datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 10:28:00,CE,ATM-8,16.974427,951450,24600.0,25021.3,467.55,474.9,465.15,468.85,2100,1747630680
2025-05-19 10:29:00,CE,ATM-8,18.001276,951450,24600.0,25024.1,468.85,477.2,468.85,476.5,2100,1747630740
2025-05-19 10:30:00,CE,ATM-8,17.566173,951450,24600.0,25019.2,476.5,476.5,470.0,470.0,225,1747630800
2025-05-19 10:31:00,CE,ATM-8,18.502107,361500,24650.0,25026.4,429.4,439.4,429.4,439.4,600,1747630860
2025-05-19 10:32:00,CE,ATM-8,17.74925,361500,24650.0,25027.35,439.4,439.4,430.55,435.7,450,1747630920
2025-05-19 10:33:00,CE,ATM-8,18.194426,361425,24650.0,25034.2,435.7,444.0,435.7,444.0,225,1747630980
2025-05-19 10:34:00,CE,ATM-8,17.910105,952650,24600.0,25023.75,487.3,487.3,475.65,475.65,1425,1747631040
2025-05-19 10:35:00,CE,ATM-8,18.08505,952650,24600.0,25021.35,475.65,475.65,472.0,474.5,1125,1747631100
2025-05-19 10:36:00,CE,ATM-8,18.16202,361575,24650.0,25025.4,444.0,444.0,431.35,436.45,225,1747631160
2025-05-19 10:37:00,CE,ATM-8,18.004163,953175,24600.0,25023.05,479.55,479.55,472.5,475.5,900,1747631220
2025-05-19 10:38:00,CE,ATM-8,18.514645,953175,24600.0,25020.15,475.5,475.75,475.5,475.75,75,1747631280
2025-05-19 10:39:00,CE,ATM-8,17.504048,954150,24600.0,25011.7,470.0,470.3,461.75,463.1,1800,1747631340
2025-05-19 10:40:00,CE,ATM-8,18.150549,954150,24600.0,25018.1,463.1,477.0,463.1,472.0,1650,1747631400
2025-05-19 10:41:00,CE,ATM-8,17.548655,954150,24600.0,25015.65,472.0,474.0,466.7,466.7,825,1747631460
2025-05-19 10:42:00,CE,ATM-8,18.492125,955425,24600.0,25010.1,466.7,471.0,466.35,467.05,975,1747631520
2025-05-19 10:43:00,CE,ATM-8,18.821395,955425,24600.0,25006.3,467.05,467.05,462.4,465.7,1500,1747631580
2025-05-19 10:44:00,CE,ATM-8,18.991747,955425,24600.0,25003.35,465.7,465.7,463.1,464.2,900,1747631640
2025-05-19 10:45:00,CE,ATM-8,18.945671,955950,24600.0,25003.45,464.2,466.65,460.75,464.0,1425,1747631700
2025-05-19 10:46:00,CE,ATM-8,18.727757,955950,24600.0,25011.45,464.0,471.65,464.0,469.45,1500,1747631760
2025-05-19 10:47:00,CE,ATM-8,18.671209,955950,24600.0,25007.75,469.45,469.45,461.7,466.0,1575,1747631820
2025-05-19 10:48:00,CE,ATM-8,18.799536,955950,24600.0,25009.4,466.0,469.9,466.0,468.1,2850,1747631880
2025-05-19 10:49:00,CE,ATM-8,19.175203,957900,24600.0,25012.7,468.1,473.0,468.1,473.0,825,1747631940
2025-05-19 10:50:00,CE,ATM-8,19.471283,957900,24600.0,25014.5,473.0,477.1,473.0,476.2,1425,1747632000
2025-05-19 10:51:00,CE,ATM-8,19.786638,956850,24600.0,25017.05,476.2,481.0,471.1,480.15,2250,1747632060
2025-05-19 10:52:00,CE,ATM-8,18.167201,956850,24600.0,25018.2,480.15,480.2,472.0,472.0,1875,1747632120
2025-05-19 10:53:00,CE,ATM-8,16.745791,361725,24650.0,25028.85,431.0,431.0,431.0,431.0,75,1747632180
2025-05-19 10:54:00,CE,ATM-8,17.272556,362250,24650.0,25036.3,431.0,444.0,431.0,440.2,675,1747632240
2025-05-19 10:55:00,CE,ATM-8,17.000744,362250,24650.0,25040.0,440.2,441.85,439.4,441.85,525,1747632300
2025-05-19 10:56:00,CE,ATM-8,17.703283,362250,24650.0,25034.6,441.85,441.85,441.15,441.15,75,1747632360
2025-05-19 10:57:00,CE,ATM-8,17.51016,362475,24650.0,25036.8,441.15,441.9,441.15,441.9,525,1747632420
2025-05-19 10:58:00,CE,ATM-8,17.532042,362475,24650.0,25036.85,441.9,444.7,441.9,442.05,600,1747632480
2025-05-19 10:59:00,CE,ATM-8,17.42393,362475,24650.0,25034.8,442.05,445.4,439.7,439.7,825,1747632540
2025-05-19 11:00:00,CE,ATM-8,18.030522,362475,24650.0,25028.95,439.7,442.2,438.25,438.25,450,1747632600
2025-05-19 11:01:00,CE,ATM-8,17.474246,361875,24650.0,25028.8,433.2,434.9,433.2,434.9,225,1747632660
2025-05-19 11:02:00,CE,ATM-8,17.474246,361875,24650.0,25028.8,434.9,434.9,434.9,434.9,0,1747632720
2025-05-19 11:03:00,CE,ATM-8,17.474246,361875,24650.0,25028.8,434.9,434.9,434.9,434.9,0,1747632780
2025-05-19 11:04:00,CE,ATM-8,16.369096,361875,24650.0,25041.85,434.9,440.0,434.9,440.0,150,1747632840
2025-05-19 11:05:00,CE,ATM-8,16.314495,361875,24650.0,25045.25,440.0,445.05,440.0,442.65,825,1747632900
2025-05-19 11:06:00,CE,ATM-8,16.146279,361875,24650.0,25041.05,443.2,444.3,438.15,438.15,750,1747632960
2025-05-19 11:07:00,CE,ATM-8,17.142295,361500,24650.0,25042.0,438.15,444.15,438.15,444.15,75,1747633020
2025-05-19 11:08:00,CE,ATM-8,17.09963,361500,24650.0,25037.65,444.15,444.15,438.1,440.2,225,1747633080
2025-05-19 11:09:00,CE,ATM-8,17.143807,361500,24650.0,25039.5,440.2,442.0,440.2,442.0,300,1747633140
2025-05-19 11:10:00,CE,ATM-8,17.143807,361500,24650.0,25039.5,442.0,442.0,442.0,442.0,0,1747633200
2025-05-19 11:11:00,CE,ATM-8,17.565209,361200,24650.0,25033.95,442.0,442.0,439.6,439.6,150,1747633260
2025-05-19 11:12:00,CE,ATM-8,17.204949,361200,24650.0,25031.85,439.6,439.6,435.8,435.8,75,1747633320
2025-05-19 11:13:00,CE,ATM-8,17.853158,361200,24650.0,25027.55,435.8,437.85,435.8,435.85,150,1747633380
2025-05-19 11:14:00,CE,ATM-8,17.511408,361200,24650.0,25027.05,435.85,435.85,433.45,433.45,225,1747633440
2025-05-19 11:15:00,CE,ATM-8,16.993224,361050,24650.0,25027.2,433.45,433.45,430.65,430.65,150,1747633500
2025-05-19 11:16:00,CE,ATM-8,16.993224,361050,24650.0,25027.2,430.65,430.65,430.65,430.65,0,1747633560
2025-05-19 11:17:00,CE,ATM-8,17.367569,361050,24650.0,25040.2,430.65,445.0,430.65,443.7,300,1747633620
2025-05-19 11:18:00,CE,ATM-8,17.281803,361050,24650.0,25039.65,443.7,443.7,441.85,442.75,300,1747633680
2025-05-19 11:19:00,CE,ATM-8,17.281803,361050,24650.0,25039.65,442.75,442.75,442.75,442.75,0,1747633740
2025-05-19 11:20:00,CE,ATM-8,17.486874,361200,24650.0,25034.45,442.75,442.75,439.45,439.45,150,1747633800
2025-05-19 11:21:00,CE,ATM-8,16.206105,361125,24650.0,25025.95,439.45,439.45,425.25,425.25,300,1747633860
2025-05-19 11:22:00,CE,ATM-8,16.547225,361125,24650.0,25028.7,425.25,429.4,425.25,429.4,75,1747633920
2025-05-19 11:23:00,CE,ATM-8,16.547932,361125,24650.0,25027.95,429.4,429.4,428.75,428.75,150,1747633980
2025-05-19 11:24:00,CE,ATM-8,16.342932,361050,24650.0,25025.15,428.75,428.75,425.25,425.25,75,1747634040
2025-05-19 11:25:00,CE,ATM-8,16.342932,361050,24650.0,25025.15,425.25,425.25,425.25,425.25,0,1747634100
2025-05-19 11:26:00,CE,ATM-8,15.912042,361050,24650.0,25025.6,425.25,427.95,423.35,423.35,225,1747634160
2025-05-19 11:27:00,CE,ATM-8,16.505799,361050,24650.0,25025.7,423.35,426.55,423.35,426.55,75,1747634220
2025-05-19 11:28:00,CE,ATM-8,15.925431,361125,24650.0,25025.55,426.55,426.55,423.35,423.35,150,1747634280
2025-05-19 11:29:00,CE,ATM-8,16.152957,361125,24650.0,25026.05,423.35,424.95,423.35,424.95,150,1747634340
2025-05-19 11:30:00,CE,ATM-8,16.664689,360975,24650.0,25028.5,424.95,429.75,424.95,429.75,75,1747634400
2025-05-19 11:31:00,CE,ATM-8,16.784935,955350,24600.0,25020.95,473.2,473.2,463.0,466.8,975,1747634460
2025-05-19 11:32:00,CE,ATM-8,17.551672,955350,24600.0,25016.05,466.8,466.8,464.45,466.35,900,1747634520
2025-05-19 11:33:00,CE,ATM-8,17.404329,955350,24600.0,25016.65,466.35,466.35,466.1,466.1,300,1747634580
2025-05-19 11:34:00,CE,ATM-8,17.675999,955500,24600.0,25010.85,466.1,467.0,462.5,462.5,2250,1747634640
2025-05-19 11:35:00,CE,ATM-8,17.709796,955500,24600.0,25009.9,462.5,462.5,460.0,461.85,825,1747634700
2025-05-19 11:36:00,CE,ATM-8,18.487544,955500,24600.0,25014.4,461.85,469.85,461.85,469.85,825,1747634760
2025-05-19 11:37:00,CE,ATM-8,18.46708,955050,24600.0,25018.55,469.85,473.25,469.85,473.25,1050,1747634820
2025-05-19 11:38:00,CE,ATM-8,17.791394,955050,24600.0,25018.95,471.65,471.65,469.9,470.0,600,1747634880
2025-05-19 11:39:00,CE,ATM-8,17.438223,956250,24600.0,25013.3,470.0,470.0,463.3,463.3,600,1747634940
2025-05-19 11:40:00,CE,ATM-8,18.030063,956250,24600.0,25012.85,463.3,466.0,463.3,466.0,75,1747635000
2025-05-19 11:41:00,CE,ATM-8,17.62276,956250,24600.0,25010.3,466.0,466.05,461.65,461.65,2700,1747635060
2025-05-19 11:42:00,CE,ATM-8,18.361653,956250,24600.0,25014.9,461.65,469.5,461.65,469.5,675,1747635120
2025-05-19 11:43:00,CE,ATM-8,17.978803,957150,24600.0,25012.05,469.5,469.5,465.0,465.0,1725,1747635180
2025-05-19 11:44:00,CE,ATM-8,16.786814,957150,24600.0,25008.8,465.0,465.0,456.05,456.05,3900,1747635240
2025-05-19 11:45:00,CE,ATM-8,17.755303,955425,24600.0,25008.5,456.05,460.75,456.05,460.75,975,1747635300
2025-05-19 11:46:00,CE,ATM-8,17.621322,955425,24600.0,25008.7,460.75,460.75,454.9,460.2,1425,1747635360
2025-05-19 11:47:00,CE,ATM-8,17.258928,955425,24600.0,25011.65,460.2,463.1,458.9,460.85,450,1747635420
2025-05-19 11:48:00,CE,ATM-8,17.345714,955275,24600.0,25010.05,462.0,462.0,459.9,459.9,525,1747635480
2025-05-19 11:49:00,CE,ATM-8,17.131816,955275,24600.0,24999.9,459.9,459.95,450.05,450.05,1500,1747635540
2025-05-19 11:50:00,CE,ATM-8,16.380858,955275,24600.0,25018.05,451.85,464.7,451.85,462.1,2925,1747635600
2025-05-19 11:51:00,CE,ATM-8,16.43406,955275,24600.0,25023.35,462.1,469.5,462.1,467.0,675,1747635660
2025-05-19 11:52:00,CE,ATM-8,16.41835,954525,24600.0,25023.9,467.0,467.4,466.4,467.4,600,1747635720
2025-05-19 11:53:00,CE,ATM-8,16.724091,954525,24600.0,25020.35,467.4,467.4,465.7,465.7,150,1747635780
2025-05-19 11:54:00,CE,ATM-8,16.756927,954525,24600.0,25019.9,465.7,465.7,465.45,465.45,75,1747635840
2025-05-19 11:55:00,CE,ATM-8,16.7465,954450,24600.0,25020.6,465.45,466.0,464.0,466.0,750,1747635900
2025-05-19 11:56:00,CE,ATM-8,16.235622,954450,24600.0,25016.8,466.0,466.0,460.0,460.25,150,1747635960
2025-05-19 11:57:00,CE,ATM-8,15.507182,954450,24600.0,25017.95,460.25,460.25,458.0,458.0,225,1747636020
2025-05-19 11:58:00,CE,ATM-8,15.458828,954900,24600.0,25010.9,458.0,461.6,451.5,451.5,1050,1747636080
2025-05-19 11:59:00,CE,ATM-8,16.907083,954900,24600.0,25001.75,451.5,454.75,450.0,450.35,3300,1747636140
2025-05-19 12:00:00,CE,ATM-8,17.53401,958275,24600.0,24992.25,450.35,452.45,442.2,445.5,2925,1747636200
2025-05-19 12:01:00,CE,ATM-8,17.053007,958275,24600.0,24991.3,445.0,447.65,442.1,442.1,2550,1747636260
2025-05-19 12:02:00,CE,ATM-8,16.805045,958275,24600.0,24989.8,442.1,443.25,434.0,439.5,4125,1747636320
2025-05-19 12:03:00,CE,ATM-8,17.700554,958275,24600.0,24982.4,439.5,441.35,436.15,438.05,1725,1747636380
2025-05-19 12:04:00,CE,ATM-8,17.596351,960600,24600.0,24983.05,438.05,440.85,436.4,438.0,2250,1747636440
2025-05-19 12:05:00,CE,ATM-8,18.385837,960600,24600.0,24991.4,438.0,449.85,438.0,449.45,1275,1747636500
2025-05-19 12:06:00,CE,ATM-8,17.777311,960600,24600.0,24991.55,449.45,451.45,446.15,446.15,1800,1747636560
2025-05-19 12:07:00,CE,ATM-8,17.665988,961800,24600.0,24989.75,446.15,448.15,444.0,444.0,450,1747636620
2025-05-19 12:08:00,CE,ATM-8,17.212462,961800,24600.0,24992.65,444.0,444.0,444.0,444.0,225,1747636680
2025-05-19 12:09:00,CE,ATM-8,18.219279,961800,24600.0,24987.95,444.0,448.65,444.0,445.55,750,1747636740
2025-05-19 12:10:00,CE,ATM-8,17.905915,962325,24600.0,24990.6,445.55,447.7,444.85,446.0,975,1747636800
2025-05-19 12:11:00,CE,ATM-8,18.345617,962325,24600.0,24982.45,446.0,446.75,441.0,441.65,300,1747636860
2025-05-19 12:12:00,CE,ATM-8,18.614629,962325,24600.0,24987.8,441.65,447.65,440.05,447.65,3000,1747636920
2025-05-19 12:13:00,CE,ATM-8,18.417988,962400,24600.0,24988.4,447.65,447.65,445.0,447.0,30525,1747636980
2025-05-19 12:14:00,CE,ATM-8,18.052248,962400,24600.0,24987.5,447.0,447.25,444.05,444.15,1200,1747637040
2025-05-19 12:15:00,CE,ATM-8,18.148999,968325,24600.0,24978.85,444.15,444.15,430.0,437.45,5700,1747637100
2025-05-19 12:16:00,CE,ATM-8,18.563264,968325,24600.0,24975.4,437.45,441.0,437.0,437.0,1875,1747637160
2025-05-19 12:17:00,CE,ATM-8,18.296419,968325,24600.0,24975.45,437.0,437.95,435.0,435.45,2250,1747637220
2025-05-19 12:18:00,CE,ATM-8,18.429379,968325,24600.0,24984.1,435.45,443.4,435.0,443.4,450,1747637280
2025-05-19 12:19:00,CE,ATM-8,17.975482,968025,24600.0,24997.05,443.4,454.1,443.4,451.7,3975,1747637340
2025-05-19 12:20:00,CE,ATM-8,18.135779,968025,24600.0,25001.05,451.7,458.45,451.7,455.95,2025,1747637400
2025-05-19 12:21:00,CE,ATM-8,17.22764,968025,24600.0,25006.0,452.75,456.3,450.95,455.35,1950,1747637460
2025-05-19 12:22:00,CE,ATM-8,17.423784,966300,24600.0,25003.15,455.35,455.35,452.8,453.9,1950,1747637520
2025-05-19 12:23:00,CE,ATM-8,17.029828,966300,24600.0,25009.85,453.9,457.65,453.9,457.65,1725,1747637580
2025-05-19 12:24:00,CE,ATM-8,17.105534,966300,24600.0,25008.85,457.65,458.0,457.15,457.15,750,1747637640
2025-05-19 12:25:00,CE,ATM-8,17.433027,962250,24600.0,25013.2,457.15,462.55,457.15,462.55,2475,1747637700
2025-05-19 12:26:00,CE,ATM-8,16.77127,962250,24600.0,25016.35,462.55,462.55,461.3,462.0,975,1747637760
2025-05-19 12:27:00,CE,ATM-8,16.614353,962250,24600.0,25014.25,460.0,460.0,457.7,459.4,300,1747637820
2025-05-19 12:28:00,CE,ATM-8,16.74985,962025,24600.0,25005.65,459.8,459.8,450.25,452.55,2625,1747637880
2025-05-19 12:29:00,CE,ATM-8,16.543427,962025,24600.0,25010.55,452.55,459.2,452.55,455.8,975,1747637940
2025-05-19 12:30:00,CE,ATM-8,16.579105,962025,24600.0,25006.7,455.8,456.45,452.6,452.6,150,1747638000
2025-05-19 12:31:00,CE,ATM-8,17.070712,962700,24600.0,25012.45,452.6,460.0,452.6,460.0,675,1747638060
2025-05-19 12:32:00,CE,ATM-8,17.031367,962700,24600.0,25009.0,460.0,460.0,456.8,456.8,225,1747638120
2025-05-19 12:33:00,CE,ATM-8,17.031367,962700,24600.0,25009.0,456.8,456.8,456.8,456.8,0,1747638180
2025-05-19 12:34:00,CE,ATM-8,17.363282,962025,24600.0,25009.35,456.8,458.75,456.8,458.75,900,1747638240
2025-05-19 12:35:00,CE,ATM-8,16.793419,962025,24600.0,25006.2,458.75,458.75,451.0,453.15,750,1747638300
2025-05-19 12:36:00,CE,ATM-8,18.050414,962025,24600.0,25004.0,453.15,457.75,450.1,457.75,600,1747638360
2025-05-19 12:37:00,CE,ATM-8,16.565351,962100,24600.0,25006.25,457.75,457.75,450.0,452.05,825,1747638420
2025-05-19 12:38:00,CE,ATM-8,16.385942,962100,24600.0,25002.1,452.05,454.15,446.45,447.55,1875,1747638480
2025-05-19 12:39:00,CE,ATM-8,16.754228,962100,24600.0,25001.7,447.55,450.4,447.55,449.0,2925,1747638540
2025-05-19 12:40:00,CE,ATM-8,16.659016,961650,24600.0,25003.7,449.0,450.25,448.3,450.25,975,1747638600
2025-05-19 12:41:00,CE,ATM-8,17.357197,961650,24600.0,25002.0,450.25,452.3,450.25,452.3,300,1747638660
2025-05-19 12:42:00,CE,ATM-8,17.357197,961650,24600.0,25002.0,452.3,452.3,452.3,452.3,0,1747638720
2025-05-19 12:43:00,CE,ATM-8,16.897003,962100,24600.0,25006.25,452.3,454.95,452.3,453.6,3075,1747638780
2025-05-19 12:44:00,CE,ATM-8,16.843332,962100,24600.0,25003.4,453.6,454.15,450.85,450.85,150,1747638840
2025-05-19 12:45:00,CE,ATM-8,16.989205,962100,24600.0,25003.9,450.85,452.0,449.5,452.0,300,1747638900
2025-05-19 12:46:00,CE,ATM-8,16.878244,962475,24600.0,25004.5,452.0,452.0,451.95,451.95,75,1747638960
2025-05-19 12:47:00,CE,ATM-8,17.400932,962475,24600.0,25000.2,451.95,451.95,446.75,450.9,300,1747639020
2025-05-19 12:48:00,CE,ATM-8,17.227417,962475,24600.0,25008.75,450.9,459.8,449.55,457.35,1425,1747639080
2025-05-19 12:49:00,CE,ATM-8,17.485687,961875,24600.0,25005.2,457.35,457.35,455.6,455.6,225,1747639140
2025-05-19 12:50:00,CE,ATM-8,16.080744,961875,24600.0,25008.15,455.6,455.6,450.0,451.25,300,1747639200
2025-05-19 12:51:00,CE,ATM-8,17.196174,961875,24600.0,25014.35,451.25,462.0,451.25,462.0,900,1747639260
2025-05-19 12:52:00,CE,ATM-8,17.128616,961725,24600.0,25014.75,462.0,462.0,460.1,462.0,675,1747639320
2025-05-19 12:53:00,CE,ATM-8,16.882765,961725,24600.0,25014.65,462.0,462.0,460.7,460.7,75,1747639380
2025-05-19 12:54:00,CE,ATM-8,16.882765,961725,24600.0,25014.65,460.7,460.7,460.7,460.7,0,1747639440
2025-05-19 12:55:00,CE,ATM-8,16.862444,961425,24600.0,25012.9,460.7,463.0,459.05,459.05,2100,1747639500
2025-05-19 12:56:00,CE,ATM-8,17.608715,961425,24600.0,25013.65,459.05,463.4,459.05,463.4,1350,1747639560
2025-05-19 12:57:00,CE,ATM-8,16.967017,961425,24600.0,25013.15,463.4,463.4,459.75,459.75,675,1747639620
2025-05-19 12:58:00,CE,ATM-8,17.028389,959250,24600.0,25013.05,459.75,459.95,459.75,459.95,75,1747639680
2025-05-19 12:59:00,CE,ATM-8,16.591934,959250,24600.0,25012.1,459.95,461.5,457.0,457.0,225,1747639740
2025-05-19 13:00:00,CE,ATM-8,17.627361,959250,24600.0,25012.85,457.0,462.75,457.0,462.75,150,1747639800
2025-05-19 13:01:00,CE,ATM-8,17.364673,959250,24600.0,25012.15,462.75,464.0,457.4,460.8,1650,1747639860
2025-05-19 13:02:00,CE,ATM-8,16.572794,959250,24600.0,25007.9,460.8,460.8,453.2,453.2,1500,1747639920
2025-05-19 13:03:00,CE,ATM-8,16.526648,959250,24600.0,25000.25,453.2,453.2,438.4,446.3,2475,1747639980
2025-05-19 13:04:00,CE,ATM-8,16.159014,959700,24600.0,25001.55,442.05,448.35,442.05,445.65,2325,1747640040
2025-05-19 13:05:00,CE,ATM-8,16.219408,959700,24600.0,25000.55,445.65,445.95,443.55,445.05,525,1747640100
2025-05-19 13:06:00,CE,ATM-8,15.891505,959700,24600.0,24998.85,445.05,447.5,442.0,442.0,600,1747640160
2025-05-19 13:07:00,CE,ATM-8,16.990195,960975,24600.0,24987.15,442.0,442.0,436.0,437.3,2100,1747640220
2025-05-19 13:08:00,CE,ATM-8,17.01541,960975,24600.0,24985.9,437.3,439.85,436.35,436.35,450,1747640280
2025-05-19 13:09:00,CE,ATM-8,16.577433,960975,24600.0,24983.5,436.35,439.95,432.0,432.0,1875,1747640340
2025-05-19 13:10:00,CE,ATM-8,17.377303,962550,24600.0,24983.25,432.0,438.9,432.0,436.0,1200,1747640400
2025-05-19 13:11:00,CE,ATM-8,17.82231,962550,24600.0,24979.35,436.0,438.4,433.1,435.15,3900,1747640460
2025-05-19 13:12:00,CE,ATM-8,18.256633,962550,24600.0,24979.95,435.15,438.2,434.5,438.1,825,1747640520
2025-05-19 13:13:00,CE,ATM-8,18.113764,964425,24600.0,24981.9,438.1,438.9,438.1,438.9,75,1747640580
2025-05-19 13:14:00,CE,ATM-8,18.139283,964425,24600.0,24980.55,438.9,439.0,436.2,437.9,900,1747640640
2025-05-19 13:15:00,CE,ATM-8,18.390744,964425,24600.0,24975.65,437.9,437.9,434.9,435.25,900,1747640700
2025-05-19 13:16:00,CE,ATM-8,18.160241,964500,24600.0,24977.15,435.25,437.1,435.15,435.15,825,1747640760
2025-05-19 13:17:00,CE,ATM-8,17.611682,964500,24600.0,24980.85,435.15,435.15,435.15,435.15,225,1747640820
2025-05-19 13:18:00,CE,ATM-8,18.648735,964500,24600.0,24987.8,435.15,446.8,435.15,446.8,1650,1747640880
2025-05-19 13:19:00,CE,ATM-8,18.083452,965325,24600.0,24983.05,446.8,446.8,439.6,439.6,1200,1747640940
2025-05-19 13:20:00,CE,ATM-8,17.866558,965325,24600.0,24991.5,439.6,445.5,439.6,445.5,1050,1747641000
2025-05-19 13:21:00,CE,ATM-8,17.619014,965325,24600.0,24995.15,445.5,451.7,445.5,447.25,2775,1747641060
2025-05-19 13:22:00,CE,ATM-8,17.081667,964500,24600.0,25004.35,447.35,452.35,447.35,452.35,1575,1747641120
2025-05-19 13:23:00,CE,ATM-8,17.082159,964500,24600.0,25002.8,452.35,453.05,451.0,451.0,525,1747641180
2025-05-19 13:24:00,CE,ATM-8,16.499128,964500,24600.0,25002.5,451.0,451.0,445.15,447.85,525,1747641240
2025-05-19 13:25:00,CE,ATM-8,16.426584,964425,24600.0,24997.75,447.85,447.85,443.35,443.35,825,1747641300
2025-05-19 13:26:00,CE,ATM-8,16.247464,964425,24600.0,24998.7,443.35,444.7,443.3,443.3,900,1747641360
2025-05-19 13:27:00,CE,ATM-8,16.61944,964425,24600.0,24990.85,443.3,443.3,438.3,438.3,2250,1747641420
2025-05-19 13:28:00,CE,ATM-8,15.804578,964125,24600.0,24995.35,438.3,440.1,438.0,438.25,1650,1747641480
2025-05-19 13:29:00,CE,ATM-8,15.974862,964125,24600.0,24996.45,438.25,440.0,438.25,440.0,75,1747641540
2025-05-19 13:30:00,CE,ATM-8,15.445405,964125,24600.0,24999.9,438.0,441.15,436.9,440.6,1125,1747641600
2025-05-19 13:31:00,CE,ATM-8,15.152173,963075,24600.0,25002.2,440.6,441.35,440.0,441.35,225,1747641660
2025-05-19 13:32:00,CE,ATM-8,15.010272,963075,24600.0,24994.25,441.35,441.35,430.0,433.65,2700,1747641720
2025-05-19 13:33:00,CE,ATM-8,15.469053,963075,24600.0,24987.8,433.65,436.5,430.0,430.0,2175,1747641780
2025-05-19 13:34:00,CE,ATM-8,15.348592,963750,24600.0,24989.75,429.55,432.15,427.75,431.15,5025,1747641840
2025-05-19 13:35:00,CE,ATM-8,16.001748,963750,24600.0,24989.35,431.15,434.35,431.15,433.85,450,1747641900
2025-05-19 13:36:00,CE,ATM-8,16.15124,963750,24600.0,24986.4,433.85,435.35,432.0,432.0,225,1747641960
2025-05-19 13:37:00,CE,ATM-8,16.294236,964200,24600.0,24983.4,432.0,433.6,430.0,430.1,1500,1747642020
2025-05-19 13:38:00,CE,ATM-8,15.70645,964200,24600.0,24986.6,428.5,430.8,428.5,430.0,2550,1747642080
2025-05-19 13:39:00,CE,ATM-8,14.980063,964200,24600.0,24991.45,430.0,431.95,430.0,430.95,600,1747642140
2025-05-19 13:40:00,CE,ATM-8,15.934155,966975,24600.0,24989.05,430.95,435.75,430.95,433.2,1950,1747642200
2025-05-19 13:41:00,CE,ATM-8,15.262153,966975,24600.0,24986.15,433.2,433.2,424.05,427.5,2775,1747642260
2025-05-19 13:42:00,CE,ATM-8,15.567484,966975,24600.0,24984.55,427.5,428.45,427.5,427.5,150,1747642320
2025-05-19 13:43:00,CE,ATM-8,16.365118,966900,24600.0,24982.5,428.25,429.6,427.9,429.6,1650,1747642380
2025-05-19 13:44:00,CE,ATM-8,16.211135,966900,24600.0,24981.5,429.6,429.6,421.8,427.95,1950,1747642440
2025-05-19 13:45:00,CE,ATM-8,15.982483,966900,24600.0,24981.9,426.4,427.25,425.0,427.15,15525,1747642500
2025-05-19 13:46:00,CE,ATM-8,16.384691,977025,24600.0,24978.25,424.35,426.0,419.3,426.0,5850,1747642560
2025-05-19 13:47:00,CE,ATM-8,16.199831,977025,24600.0,24975.35,426.0,426.0,422.55,422.55,225,1747642620
2025-05-19 13:48:00,CE,ATM-8,16.85555,119175,24550.0,24974.35,471.3,471.3,468.15,468.15,150,1747642680
2025-05-19 13:49:00,CE,ATM-8,16.85555,119175,24550.0,24974.35,468.15,468.15,468.15,468.15,0,1747642740
2025-05-19 13:50:00,CE,ATM-8,17.123035,119250,24550.0,24972.5,468.15,468.15,467.75,467.75,75,1747642800
2025-05-19 13:51:00,CE,ATM-8,16.191739,978675,24600.0,24975.75,421.55,422.8,421.55,422.8,300,1747642860
2025-05-19 13:52:00,CE,ATM-8,16.280117,978750,24600.0,24977.8,422.8,426.0,422.8,425.0,300,1747642920
2025-05-19 13:53:00,CE,ATM-8,16.697011,978750,24600.0,24979.75,429.0,429.0,428.55,428.8,2175,1747642980
2025-05-19 13:54:00,CE,ATM-8,15.995552,978750,24600.0,24983.4,428.8,430.0,428.4,428.4,1800,1747643040
2025-05-19 13:55:00,CE,ATM-8,15.319495,977025,24600.0,24981.15,428.4,428.4,422.95,423.2,1575,1747643100
2025-05-19 13:56:00,CE,ATM-8,15.340354,977025,24600.0,24977.4,424.85,424.85,420.0,420.0,3300,1747643160
2025-05-19 13:57:00,CE,ATM-8,15.454238,977025,24600.0,24975.65,420.0,422.85,418.0,419.0,3225,1747643220
2025-05-19 13:58:00,CE,ATM-8,15.204739,979275,24600.0,24975.7,419.0,421.75,417.85,417.85,2175,1747643280
2025-05-19 13:59:00,CE,ATM-8,14.802327,118950,24550.0,24975.0,462.75,462.75,460.0,460.0,375,1747643340
2025-05-19 14:00:00,CE,ATM-8,14.210253,118950,24550.0,24953.85,460.0,460.0,438.55,438.55,300,1747643400
2025-05-19 14:01:00,CE,ATM-8,14.00621,119025,24550.0,24960.4,438.55,446.05,438.55,443.75,825,1747643460
2025-05-19 14:02:00,CE,ATM-8,14.862979,119025,24550.0,24957.3,443.75,448.35,443.75,444.2,900,1747643520
2025-05-19 14:03:00,CE,ATM-8,15.350469,119025,24550.0,24955.05,444.2,444.2,440.45,444.2,150,1747643580
2025-05-19 14:04:00,CE,ATM-8,15.407142,118800,24550.0,24949.5,444.2,444.2,434.7,439.5,1275,1747643640
2025-05-19 14:05:00,CE,ATM-8,16.04409,118800,24550.0,24940.75,439.5,439.5,434.65,434.7,1125,1747643700
2025-05-19 14:06:00,CE,ATM-8,15.181029,118800,24550.0,24940.55,429.8,436.4,429.8,430.55,1575,1747643760
2025-05-19 14:07:00,CE,ATM-8,15.269697,119850,24550.0,24944.75,430.55,434.65,430.55,434.65,525,1747643820
