datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 09:45:00,CE,ATM-8,0.0,196365,25850.0,26247.3,420.4,420.85,415.2,416.35,8190,1767327300
2026-01-02 09:46:00,CE,ATM-8,0.0,198120,25850.0,26249.55,416.6,418.85,415.9,418.85,975,1767327360
2026-01-02 09:47:00,CE,ATM-8,0.0,198120,25850.0,26251.65,420.4,425.85,418.85,424.95,6500,1767327420
2026-01-02 09:48:00,CE,ATM-8,0.0,198120,25850.0,26256.25,424.95,426.95,421.75,426.5,1365,1767327480
2026-01-02 09:49:00,CE,ATM-8,0.0,193635,25850.0,26253.8,426.0,426.5,420.6,420.75,3185,1767327540
2026-01-02 09:50:00,CE,ATM-8,0.0,193635,25850.0,26257.5,425.95,426.0,420.75,424.9,325,1767327600
2026-01-02 09:51:00,CE,ATM-8,0.0,193635,25850.0,26260.8,426.25,428.95,424.9,426.5,5005,1767327660
2026-01-02 09:52:00,CE,ATM-8,0.0,193440,25850.0,26267.2,429.8,435.35,426.5,431.65,2600,1767327720
2026-01-02 09:53:00,CE,ATM-8,0.0,193440,25850.0,26262.65,432.9,433.9,429.4,433.9,2470,1767327780
2026-01-02 09:54:00,CE,ATM-8,0.0,193440,25850.0,26268.0,432.8,441.05,432.8,439.05,6500,1767327840
2026-01-02 09:55:00,CE,ATM-8,0.0,190905,25850.0,26263.2,437.0,439.05,434.15,436.25,975,1767327900
2026-01-02 09:56:00,CE,ATM-8,0.0,190905,25850.0,26264.85,434.85,438.95,433.8,437.15,1170,1767327960
2026-01-02 09:57:00,CE,ATM-8,0.0,190905,25850.0,26262.05,436.5,437.15,435.3,435.3,910,1767328020
2026-01-02 09:58:00,CE,ATM-8,0.0,190515,25850.0,26258.75,436.25,436.4,435.3,436.4,130,1767328080
2026-01-02 09:59:00,CE,ATM-8,0.0,190515,25850.0,26254.6,431.55,436.4,430.85,432.0,2405,1767328140
2026-01-02 10:00:00,CE,ATM-8,0.0,190515,25850.0,26253.9,431.65,433.0,431.65,433.0,455,1767328200
2026-01-02 10:01:00,CE,ATM-8,0.0,189605,25850.0,26255.4,433.0,434.4,432.65,434.4,585,1767328260
2026-01-02 10:02:00,CE,ATM-8,0.0,189605,25850.0,26258.45,433.0,434.85,433.0,434.85,325,1767328320
2026-01-02 10:03:00,CE,ATM-8,0.0,189605,25850.0,26253.5,436.0,436.0,432.6,432.6,1430,1767328380
2026-01-02 10:04:00,CE,ATM-8,0.0,188955,25850.0,26251.95,429.9,433.0,429.9,433.0,1690,1767328440
2026-01-02 10:05:00,CE,ATM-8,0.0,188955,25850.0,26250.5,434.35,434.35,429.55,430.6,845,1767328500
2026-01-02 10:06:00,CE,ATM-8,6.620509,188955,25850.0,26249.1,431.4,431.4,430.6,431.4,65,1767328560
2026-01-02 10:07:00,CE,ATM-8,4.792899,187590,25850.0,26248.95,431.6,431.6,430.5,430.5,195,1767328620
2026-01-02 10:08:00,CE,ATM-8,8.812918,187590,25850.0,26243.6,430.0,430.5,430.0,430.0,65,1767328680
2026-01-02 10:09:00,CE,ATM-8,8.333202,187590,25850.0,26239.7,426.4,430.0,425.0,425.0,845,1767328740
2026-01-02 10:10:00,CE,ATM-8,8.339031,187785,25850.0,26242.5,425.9,430.6,425.0,427.7,1690,1767328800
2026-01-02 10:11:00,CE,ATM-8,8.358424,187785,25850.0,26242.25,428.7,428.7,427.5,427.5,1105,1767328860
2026-01-02 10:12:00,CE,ATM-8,8.738094,187785,25850.0,26242.85,427.9,429.05,427.5,429.05,910,1767328920
2026-01-02 10:13:00,CE,ATM-8,8.717342,187070,25850.0,26242.55,427.6,429.05,427.6,428.7,325,1767328980
2026-01-02 10:14:00,CE,ATM-8,0.0,187070,25850.0,26254.65,429.25,435.0,428.7,435.0,1300,1767329040
2026-01-02 10:15:00,CE,ATM-8,0.0,187070,25850.0,26262.2,434.3,440.05,434.3,437.75,2340,1767329100
2026-01-02 10:16:00,CE,ATM-8,0.0,185835,25850.0,26262.85,438.9,439.35,437.0,438.1,1040,1767329160
2026-01-02 10:17:00,CE,ATM-8,0.0,185835,25850.0,26258.4,437.0,438.1,434.0,434.0,390,1767329220
2026-01-02 10:18:00,CE,ATM-8,0.0,185835,25850.0,26254.4,430.2,434.0,425.0,427.55,1365,1767329280
2026-01-02 10:19:00,CE,ATM-8,0.0,186095,25850.0,26251.4,430.15,430.15,427.55,430.0,520,1767329340
2026-01-02 10:20:00,CE,ATM-8,0.0,186095,25850.0,26253.75,430.0,430.0,430.0,430.0,0,1767329400
2026-01-02 10:21:00,CE,ATM-8,0.0,186095,25850.0,26252.3,430.45,430.5,430.0,430.5,195,1767329460
2026-01-02 10:22:00,CE,ATM-8,6.538082,185900,25850.0,26248.6,432.0,432.0,430.5,430.75,585,1767329520
2026-01-02 10:23:00,CE,ATM-8,0.0,185900,25850.0,26247.65,428.3,430.75,428.0,428.0,195,1767329580
2026-01-02 10:24:00,CE,ATM-8,0.0,185900,25850.0,26252.0,430.9,430.9,428.0,430.9,65,1767329640
2026-01-02 10:25:00,CE,ATM-8,0.0,186420,25850.0,26249.3,433.1,433.1,429.15,429.15,130,1767329700
2026-01-02 10:26:00,CE,ATM-8,0.0,186420,25850.0,26250.35,429.15,429.15,429.15,429.15,0,1767329760
2026-01-02 10:27:00,CE,ATM-8,0.0,186420,25850.0,26248.65,429.15,429.15,429.15,429.15,0,1767329820
2026-01-02 10:28:00,CE,ATM-8,7.223685,186420,25850.0,26246.25,429.15,429.15,429.15,429.15,0,1767329880
2026-01-02 10:29:00,CE,ATM-8,6.440192,186355,25850.0,26247.1,431.1,431.1,429.15,429.15,520,1767329940
2026-01-02 10:30:00,CE,ATM-8,8.41431,186355,25850.0,26243.95,429.15,429.15,429.15,429.15,0,1767330000
2026-01-02 10:31:00,CE,ATM-8,7.005832,186355,25850.0,26246.55,429.15,429.15,429.15,429.15,260,1767330060
2026-01-02 10:32:00,CE,ATM-8,9.145883,186485,25850.0,26239.25,426.7,429.15,426.7,426.7,130,1767330120
2026-01-02 10:33:00,CE,ATM-8,9.002639,186485,25850.0,26238.25,425.0,426.7,424.1,425.3,2405,1767330180
2026-01-02 10:34:00,CE,ATM-8,8.345104,186615,25850.0,26240.25,425.4,425.4,425.3,425.4,65,1767330240
2026-01-02 10:35:00,CE,ATM-8,7.794218,186615,25850.0,26245.25,426.9,429.05,425.4,429.05,520,1767330300
2026-01-02 10:36:00,CE,ATM-8,5.582402,186615,25850.0,26249.2,431.0,431.0,429.05,430.75,195,1767330360
2026-01-02 10:37:00,CE,ATM-8,7.66228,186615,25850.0,26247.25,430.75,430.75,430.75,430.75,0,1767330420
2026-01-02 10:38:00,CE,ATM-8,8.390577,186680,25850.0,26249.1,432.2,434.0,430.75,434.0,195,1767330480
2026-01-02 10:39:00,CE,ATM-8,8.374226,186680,25850.0,26253.5,434.75,438.2,434.0,438.2,195,1767330540
2026-01-02 10:40:00,CE,ATM-8,7.892243,185965,25850.0,26250.7,438.05,438.6,434.5,434.5,1300,1767330600
2026-01-02 10:41:00,CE,ATM-8,0.0,185965,25850.0,26257.1,435.05,437.9,434.5,437.9,1105,1767330660
2026-01-02 10:42:00,CE,ATM-8,0.0,185965,25850.0,26253.9,440.05,440.05,433.45,433.45,1040,1767330720
2026-01-02 10:43:00,CE,ATM-8,0.0,185965,25850.0,26252.6,433.5,433.5,432.2,432.2,130,1767330780
2026-01-02 10:44:00,CE,ATM-8,0.0,185965,25850.0,26253.65,432.2,432.2,432.2,432.2,0,1767330840
2026-01-02 10:45:00,CE,ATM-8,0.0,186095,25850.0,26255.85,432.95,433.45,432.2,433.45,520,1767330900
2026-01-02 10:46:00,CE,ATM-8,0.0,186095,25850.0,26257.35,432.5,435.55,431.7,435.4,780,1767330960
2026-01-02 10:47:00,CE,ATM-8,0.0,186095,25850.0,26262.15,436.0,437.5,435.4,437.5,260,1767331020
2026-01-02 10:48:00,CE,ATM-8,0.0,186095,25850.0,26259.7,439.3,441.75,435.05,435.05,2730,1767331080
2026-01-02 10:49:00,CE,ATM-8,0.0,186095,25850.0,26261.35,435.05,435.05,435.05,435.05,0,1767331140
2026-01-02 10:50:00,CE,ATM-8,0.0,184990,25850.0,26264.8,439.1,439.1,435.05,439.1,65,1767331200
2026-01-02 10:51:00,CE,ATM-8,0.0,184990,25850.0,26263.95,437.9,439.1,437.55,437.55,130,1767331260
2026-01-02 10:52:00,CE,ATM-8,0.0,184860,25850.0,26260.35,437.5,437.55,437.2,437.2,520,1767331320
2026-01-02 10:53:00,CE,ATM-8,0.0,184860,25850.0,26259.7,435.05,437.2,435.05,436.35,130,1767331380
2026-01-02 10:54:00,CE,ATM-8,0.0,184860,25850.0,26258.3,435.85,436.35,435.85,435.95,130,1767331440
2026-01-02 10:55:00,CE,ATM-8,0.0,184860,25850.0,26258.65,436.7,436.7,435.95,436.7,65,1767331500
2026-01-02 10:56:00,CE,ATM-8,0.0,184405,25850.0,26255.65,432.9,436.7,432.9,432.9,260,1767331560
2026-01-02 10:57:00,CE,ATM-8,0.0,184405,25850.0,26258.1,432.9,432.9,432.9,432.9,0,1767331620
2026-01-02 10:58:00,CE,ATM-8,0.0,184405,25850.0,26258.65,432.9,432.9,432.9,432.9,0,1767331680
2026-01-02 10:59:00,CE,ATM-8,0.0,184275,25850.0,26263.35,439.15,439.75,432.9,439.75,455,1767331740
2026-01-02 11:00:00,CE,ATM-8,0.0,184275,25850.0,26261.35,439.55,439.75,437.9,437.9,260,1767331800
2026-01-02 11:01:00,CE,ATM-8,0.0,184275,25850.0,26260.8,436.9,437.9,436.9,436.9,65,1767331860
2026-01-02 11:02:00,CE,ATM-8,0.0,184405,25850.0,26256.45,436.25,436.9,435.0,435.0,195,1767331920
2026-01-02 11:03:00,CE,ATM-8,0.0,184405,25850.0,26255.05,435.0,435.0,435.0,435.0,0,1767331980
2026-01-02 11:04:00,CE,ATM-8,0.0,184405,25850.0,26257.0,435.0,435.0,435.0,435.0,0,1767332040
2026-01-02 11:05:00,CE,ATM-8,0.0,184405,25850.0,26258.3,436.0,436.4,435.0,436.4,130,1767332100
2026-01-02 11:06:00,CE,ATM-8,0.0,184405,25850.0,26256.5,436.35,436.4,434.2,434.2,260,1767332160
2026-01-02 11:07:00,CE,ATM-8,0.0,184080,25850.0,26252.05,432.75,434.2,431.9,431.9,1170,1767332220
2026-01-02 11:08:00,CE,ATM-8,0.0,184080,25850.0,26250.7,430.2,431.9,430.2,430.2,65,1767332280
2026-01-02 11:09:00,CE,ATM-8,0.0,184080,25850.0,26252.0,430.2,432.0,430.2,432.0,1040,1767332340
2026-01-02 11:10:00,CE,ATM-8,0.0,184080,25850.0,26252.85,430.65,432.0,430.65,430.85,2860,1767332400
2026-01-02 11:11:00,CE,ATM-8,8.44912,184080,25850.0,26245.9,430.85,430.85,430.85,430.85,0,1767332460
2026-01-02 11:12:00,CE,ATM-8,0.0,184080,25850.0,26251.0,430.85,430.85,430.85,430.85,0,1767332520
2026-01-02 11:13:00,CE,ATM-8,0.0,184080,25850.0,26255.0,430.85,430.85,430.85,430.85,0,1767332580
2026-01-02 11:14:00,CE,ATM-8,6.960571,180960,25850.0,26254.05,437.75,437.75,430.85,436.25,520,1767332640
2026-01-02 11:15:00,CE,ATM-8,6.519971,180960,25850.0,26254.1,435.55,436.25,435.55,435.9,195,1767332700
2026-01-02 11:16:00,CE,ATM-8,0.0,180570,25850.0,26255.85,435.9,435.9,435.9,435.9,65,1767332760
2026-01-02 11:17:00,CE,ATM-8,0.0,180570,25850.0,26259.3,436.35,436.4,435.9,436.4,130,1767332820
2026-01-02 11:18:00,CE,ATM-8,0.0,180570,25850.0,26264.95,440.0,440.0,436.4,439.9,130,1767332880
2026-01-02 11:19:00,CE,ATM-8,0.0,180505,25850.0,26261.55,440.7,440.7,439.9,440.0,325,1767332940
2026-01-02 11:20:00,CE,ATM-8,0.0,180505,25850.0,26262.85,439.2,440.0,437.65,437.65,650,1767333000
2026-01-02 11:21:00,CE,ATM-8,0.0,180505,25850.0,26266.8,442.6,442.6,437.65,442.6,715,1767333060
2026-01-02 11:22:00,CE,ATM-8,0.0,180505,25850.0,26260.75,446.4,446.4,439.3,439.3,715,1767333120
2026-01-02 11:23:00,CE,ATM-8,0.0,179725,25850.0,26265.75,440.55,440.55,439.3,440.05,130,1767333180
2026-01-02 11:24:00,CE,ATM-8,0.0,179725,25850.0,26265.6,440.05,440.05,440.05,440.05,0,1767333240
2026-01-02 11:25:00,CE,ATM-8,0.0,179725,25850.0,26266.8,443.55,443.55,440.05,443.55,195,1767333300
2026-01-02 11:26:00,CE,ATM-8,0.0,179595,25850.0,26266.2,446.85,447.55,443.55,444.45,715,1767333360
2026-01-02 11:27:00,CE,ATM-8,0.0,179595,25850.0,26268.15,445.55,445.55,444.45,445.55,65,1767333420
2026-01-02 11:28:00,CE,ATM-8,0.0,179075,25850.0,26273.45,444.3,448.95,444.3,448.95,130,1767333480
2026-01-02 11:29:00,CE,ATM-8,0.0,179075,25850.0,26273.25,449.3,451.4,448.95,450.85,520,1767333540
2026-01-02 11:30:00,CE,ATM-8,0.0,860730,25900.0,26275.1,402.15,404.4,399.0,402.9,7670,1767333600
2026-01-02 11:31:00,CE,ATM-8,0.0,857090,25900.0,26278.3,403.6,412.0,402.9,407.8,16640,1767333660
2026-01-02 11:32:00,CE,ATM-8,0.0,857090,25900.0,26276.9,407.05,407.8,402.45,403.1,7475,1767333720
2026-01-02 11:33:00,CE,ATM-8,0.0,857090,25900.0,26277.8,404.0,406.4,403.1,405.0,5135,1767333780
2026-01-02 11:34:00,CE,ATM-8,0.0,856505,25900.0,26284.55,404.5,409.0,404.5,409.0,3185,1767333840
2026-01-02 11:35:00,CE,ATM-8,0.0,856505,25900.0,26281.7,408.9,409.45,406.0,407.25,5720,1767333900
2026-01-02 11:36:00,CE,ATM-8,0.0,856505,25900.0,26281.9,408.6,408.6,406.55,408.0,2665,1767333960
2026-01-02 11:37:00,CE,ATM-8,0.0,856505,25900.0,26282.3,408.0,408.0,407.1,407.25,780,1767334020
2026-01-02 11:38:00,CE,ATM-8,0.0,856505,25900.0,26282.55,408.05,408.7,406.65,406.65,3380,1767334080
2026-01-02 11:39:00,CE,ATM-8,0.0,856505,25900.0,26284.0,406.5,410.0,406.5,409.0,2340,1767334140
2026-01-02 11:40:00,CE,ATM-8,0.0,856375,25900.0,26281.4,409.5,409.5,405.3,407.0,1560,1767334200
2026-01-02 11:41:00,CE,ATM-8,0.0,856375,25900.0,26282.65,407.0,409.0,407.0,408.15,1365,1767334260
2026-01-02 11:42:00,CE,ATM-8,0.0,856375,25900.0,26286.4,408.15,409.85,407.75,409.15,2730,1767334320
2026-01-02 11:43:00,CE,ATM-8,0.0,857025,25900.0,26288.35,409.9,412.0,408.5,412.0,4485,1767334380
2026-01-02 11:44:00,CE,ATM-8,0.0,857025,25900.0,26285.5,413.95,413.95,408.9,409.55,5460,1767334440
2026-01-02 11:45:00,CE,ATM-8,0.0,857025,25900.0,26283.95,410.35,410.75,407.9,408.6,4290,1767334500
2026-01-02 11:46:00,CE,ATM-8,0.0,855530,25900.0,26281.6,409.1,409.1,407.0,407.0,2015,1767334560
2026-01-02 11:47:00,CE,ATM-8,0.0,855530,25900.0,26284.35,407.0,407.0,405.6,407.0,2080,1767334620
2026-01-02 11:48:00,CE,ATM-8,0.0,855530,25900.0,26288.15,407.5,410.3,407.0,410.0,11765,1767334680
2026-01-02 11:49:00,CE,ATM-8,0.0,855985,25900.0,26290.2,410.0,412.25,409.2,412.25,5720,1767334740
2026-01-02 11:50:00,CE,ATM-8,0.0,855985,25900.0,26287.9,412.0,412.25,410.35,410.35,1560,1767334800
2026-01-02 11:51:00,CE,ATM-8,0.0,855985,25900.0,26288.7,411.95,412.65,410.35,411.35,1755,1767334860
2026-01-02 11:52:00,CE,ATM-8,0.0,854490,25900.0,26292.3,412.0,416.65,411.35,413.15,15340,1767334920
2026-01-02 11:53:00,CE,ATM-8,0.0,854490,25900.0,26293.1,412.4,415.25,412.05,415.25,5720,1767334980
2026-01-02 11:54:00,CE,ATM-8,0.0,854490,25900.0,26294.6,414.9,416.1,413.35,415.35,5005,1767335040
2026-01-02 11:55:00,CE,ATM-8,0.0,855075,25900.0,26292.1,415.05,415.35,413.55,414.45,1625,1767335100
2026-01-02 11:56:00,CE,ATM-8,0.0,855075,25900.0,26288.5,414.0,414.45,411.35,411.35,4355,1767335160
2026-01-02 11:57:00,CE,ATM-8,0.0,855075,25900.0,26285.25,409.25,411.35,407.75,408.75,1235,1767335220
2026-01-02 11:58:00,CE,ATM-8,0.0,853710,25900.0,26283.65,407.8,410.0,407.8,410.0,3185,1767335280
2026-01-02 11:59:00,CE,ATM-8,0.0,853710,25900.0,26280.0,408.0,410.0,406.05,406.1,6045,1767335340
2026-01-02 12:00:00,CE,ATM-8,0.0,853710,25900.0,26282.2,407.0,409.05,406.1,408.0,975,1767335400
2026-01-02 12:01:00,CE,ATM-8,0.0,853775,25900.0,26279.75,408.0,408.4,406.6,406.6,25025,1767335460
2026-01-02 12:02:00,CE,ATM-8,0.0,853775,25900.0,26275.9,403.8,406.6,403.3,404.0,4095,1767335520
2026-01-02 12:03:00,CE,ATM-8,0.0,853775,25900.0,26287.0,405.8,409.0,404.0,408.7,4745,1767335580
2026-01-02 12:04:00,CE,ATM-8,0.0,853775,25900.0,26287.1,408.7,410.8,408.7,409.8,1495,1767335640
2026-01-02 12:05:00,CE,ATM-8,0.0,852410,25900.0,26288.4,409.3,409.8,408.8,408.85,910,1767335700
2026-01-02 12:06:00,CE,ATM-8,0.0,852410,25900.0,26286.1,410.9,410.95,408.85,409.1,455,1767335760
2026-01-02 12:07:00,CE,ATM-8,0.0,852410,25900.0,26289.25,408.7,410.05,408.7,410.05,455,1767335820
2026-01-02 12:08:00,CE,ATM-8,0.0,852540,25900.0,26289.45,410.35,410.55,409.35,410.0,585,1767335880
2026-01-02 12:09:00,CE,ATM-8,0.0,852540,25900.0,26286.35,410.4,410.4,409.4,409.4,455,1767335940
2026-01-02 12:10:00,CE,ATM-8,0.0,852540,25900.0,26285.85,408.65,409.4,408.2,408.25,1495,1767336000
2026-01-02 12:11:00,CE,ATM-8,0.0,852670,25900.0,26289.25,408.25,408.9,408.25,408.9,1040,1767336060
2026-01-02 12:12:00,CE,ATM-8,0.0,852670,25900.0,26287.55,409.25,409.75,408.85,408.85,1365,1767336120
2026-01-02 12:13:00,CE,ATM-8,0.0,852800,25900.0,26287.35,409.35,410.5,408.85,409.0,2665,1767336180
2026-01-02 12:14:00,CE,ATM-8,0.0,852800,25900.0,26287.6,409.9,409.9,409.0,409.9,910,1767336240
2026-01-02 12:15:00,CE,ATM-8,0.0,852800,25900.0,26285.6,410.0,410.8,408.0,408.0,1365,1767336300
2026-01-02 12:16:00,CE,ATM-8,0.0,852800,25900.0,26284.2,408.25,409.25,407.2,409.25,2600,1767336360
2026-01-02 12:17:00,CE,ATM-8,0.0,853580,25900.0,26282.95,406.8,409.25,406.15,406.5,2405,1767336420
2026-01-02 12:18:00,CE,ATM-8,0.0,853580,25900.0,26280.55,406.05,406.7,405.0,405.0,2470,1767336480
2026-01-02 12:19:00,CE,ATM-8,0.0,853320,25900.0,26279.5,404.05,405.0,403.0,404.15,8970,1767336540
2026-01-02 12:20:00,CE,ATM-8,0.0,853320,25900.0,26282.4,405.0,406.65,404.15,405.65,4290,1767336600
2026-01-02 12:21:00,CE,ATM-8,0.0,853320,25900.0,26290.15,406.65,410.0,405.65,410.0,4940,1767336660
2026-01-02 12:22:00,CE,ATM-8,0.0,852020,25900.0,26292.2,410.6,411.35,409.0,411.35,8710,1767336720
2026-01-02 12:23:00,CE,ATM-8,0.0,852020,25900.0,26294.25,411.05,411.75,409.8,411.75,4355,1767336780
2026-01-02 12:24:00,CE,ATM-8,0.0,852020,25900.0,26295.35,411.7,412.4,410.75,412.4,845,1767336840
2026-01-02 12:25:00,CE,ATM-8,0.0,849745,25900.0,26293.55,413.0,414.85,411.0,412.0,21775,1767336900
2026-01-02 12:26:00,CE,ATM-8,0.0,849745,25900.0,26295.0,412.65,412.75,411.35,411.75,3250,1767336960
2026-01-02 12:27:00,CE,ATM-8,0.0,849745,25900.0,26298.55,412.6,414.0,411.75,414.0,10985,1767337020
2026-01-02 12:28:00,CE,ATM-8,0.0,847145,25900.0,26299.3,412.85,414.0,412.65,414.0,3965,1767337080
2026-01-02 12:29:00,CE,ATM-8,0.0,847145,25900.0,26297.85,415.5,415.5,413.7,414.3,650,1767337140
2026-01-02 12:30:00,CE,ATM-8,0.0,847145,25900.0,26299.85,413.1,414.3,412.4,412.85,520,1767337200
2026-01-02 12:31:00,CE,ATM-8,0.0,847210,25900.0,26301.85,413.95,413.95,412.35,413.0,1235,1767337260
2026-01-02 12:32:00,CE,ATM-8,0.0,847210,25900.0,26303.6,417.0,418.95,413.0,416.4,8905,1767337320
2026-01-02 12:33:00,CE,ATM-8,0.0,847210,25900.0,26305.15,417.1,417.95,416.4,417.95,2600,1767337380
2026-01-02 12:34:00,CE,ATM-8,0.0,847210,25900.0,26309.6,419.0,429.9,417.95,423.5,17485,1767337440
2026-01-02 12:35:00,CE,ATM-8,0.0,844220,25900.0,26311.1,425.0,427.0,423.5,425.9,3055,1767337500
2026-01-02 12:36:00,CE,ATM-8,0.0,844220,25900.0,26307.55,426.05,426.35,422.95,423.3,2925,1767337560
2026-01-02 12:37:00,CE,ATM-8,0.0,843635,25900.0,26306.35,422.15,424.25,421.65,423.05,3055,1767337620
2026-01-02 12:38:00,CE,ATM-8,0.0,843635,25900.0,26304.95,423.65,423.65,422.0,422.0,3835,1767337680
2026-01-02 12:39:00,CE,ATM-8,0.0,843635,25900.0,26303.8,421.1,422.0,420.65,421.9,1950,1767337740
2026-01-02 12:40:00,CE,ATM-8,0.0,843635,25900.0,26306.95,422.55,422.55,421.2,421.85,3640,1767337800
2026-01-02 12:41:00,CE,ATM-8,0.0,842920,25900.0,26304.15,421.0,421.85,419.9,421.0,17550,1767337860
2026-01-02 12:42:00,CE,ATM-8,0.0,842920,25900.0,26307.2,421.5,422.05,421.0,421.6,715,1767337920
2026-01-02 12:43:00,CE,ATM-8,0.0,840710,25900.0,26307.05,420.2,421.6,419.9,421.0,4615,1767337980
2026-01-02 12:44:00,CE,ATM-8,0.0,840710,25900.0,26303.05,420.1,421.0,417.8,417.8,6435,1767338040
2026-01-02 12:45:00,CE,ATM-8,0.0,840710,25900.0,26302.3,417.7,418.15,415.9,415.9,8515,1767338100
2026-01-02 12:46:00,CE,ATM-8,0.0,840710,25900.0,26302.9,416.85,417.9,415.9,416.85,5330,1767338160
2026-01-02 12:47:00,CE,ATM-8,0.0,825890,25900.0,26299.2,418.05,419.65,416.65,416.65,1430,1767338220
2026-01-02 12:48:00,CE,ATM-8,0.0,825890,25900.0,26291.7,416.5,416.65,412.0,412.0,6370,1767338280
2026-01-02 12:49:00,CE,ATM-8,0.0,825890,25900.0,26289.4,410.85,412.0,407.3,409.45,5590,1767338340
2026-01-02 12:50:00,CE,ATM-8,0.0,826345,25900.0,26292.15,409.75,411.9,409.45,410.9,4875,1767338400
2026-01-02 12:51:00,CE,ATM-8,0.0,826345,25900.0,26290.45,409.4,411.65,409.4,411.0,4290,1767338460
2026-01-02 12:52:00,CE,ATM-8,0.0,826345,25900.0,26295.25,411.15,411.15,410.85,410.85,195,1767338520
2026-01-02 12:53:00,CE,ATM-8,0.0,826995,25900.0,26291.0,414.0,414.0,410.85,410.85,1430,1767338580
2026-01-02 12:54:00,CE,ATM-8,0.0,826995,25900.0,26292.5,410.85,411.9,410.0,411.0,1690,1767338640
2026-01-02 12:55:00,CE,ATM-8,0.0,826995,25900.0,26292.9,411.0,411.95,411.0,411.25,1235,1767338700
2026-01-02 12:56:00,CE,ATM-8,0.0,826605,25900.0,26294.25,411.65,414.0,411.0,414.0,3380,1767338760
2026-01-02 12:57:00,CE,ATM-8,0.0,826605,25900.0,26294.5,413.25,414.0,412.3,412.3,1170,1767338820
2026-01-02 12:58:00,CE,ATM-8,0.0,826605,25900.0,26295.6,413.0,413.0,411.5,412.0,910,1767338880
2026-01-02 12:59:00,CE,ATM-8,0.0,828360,25900.0,26295.7,412.4,413.95,412.0,413.95,2145,1767338940
2026-01-02 13:00:00,CE,ATM-8,0.0,828360,25900.0,26293.3,412.5,413.95,411.0,411.0,1365,1767339000
2026-01-02 13:01:00,CE,ATM-8,0.0,828360,25900.0,26294.25,412.0,413.2,411.0,412.0,2535,1767339060
2026-01-02 13:02:00,CE,ATM-8,0.0,827515,25900.0,26293.25,411.25,412.0,411.0,411.0,2210,1767339120
2026-01-02 13:03:00,CE,ATM-8,0.0,827515,25900.0,26297.0,410.35,413.5,410.35,412.6,650,1767339180
2026-01-02 13:04:00,CE,ATM-8,0.0,827515,25900.0,26296.75,411.9,413.35,411.9,413.35,195,1767339240
2026-01-02 13:05:00,CE,ATM-8,0.0,826735,25900.0,26300.8,413.4,416.0,413.35,416.0,1235,1767339300
2026-01-02 13:06:00,CE,ATM-8,0.0,826735,25900.0,26297.2,416.65,416.65,415.0,415.0,2275,1767339360
2026-01-02 13:07:00,CE,ATM-8,0.0,826735,25900.0,26299.65,414.95,415.0,414.0,414.55,2795,1767339420
2026-01-02 13:08:00,CE,ATM-8,0.0,825370,25900.0,26298.05,414.9,414.95,413.95,414.25,2275,1767339480
2026-01-02 13:09:00,CE,ATM-8,0.0,825370,25900.0,26297.15,414.6,415.25,414.05,414.45,3120,1767339540
2026-01-02 13:10:00,CE,ATM-8,0.0,825370,25900.0,26298.55,413.75,415.75,413.45,414.9,1885,1767339600
2026-01-02 13:11:00,CE,ATM-8,0.0,823160,25900.0,26302.4,415.75,418.0,414.9,418.0,10595,1767339660
2026-01-02 13:12:00,CE,ATM-8,0.0,823160,25900.0,26301.85,418.55,418.55,416.75,416.95,6175,1767339720
2026-01-02 13:13:00,CE,ATM-8,0.0,823160,25900.0,26302.5,416.45,417.3,416.45,417.0,1105,1767339780
2026-01-02 13:14:00,CE,ATM-8,0.0,811460,25900.0,26302.75,418.5,419.0,417.0,417.0,2080,1767339840
2026-01-02 13:15:00,CE,ATM-8,0.0,811460,25900.0,26305.25,418.0,419.0,417.0,417.7,8385,1767339900
2026-01-02 13:16:00,CE,ATM-8,0.0,811460,25900.0,26305.35,418.45,418.45,416.0,418.0,9425,1767339960
2026-01-02 13:17:00,CE,ATM-8,0.0,797095,25900.0,26303.1,418.8,418.8,416.0,417.9,6110,1767340020
2026-01-02 13:18:00,CE,ATM-8,0.0,797095,25900.0,26304.95,418.0,419.05,417.0,417.0,4485,1767340080
2026-01-02 13:19:00,CE,ATM-8,0.0,797095,25900.0,26305.85,416.65,418.45,416.4,418.45,1235,1767340140
2026-01-02 13:20:00,CE,ATM-8,0.0,788580,25900.0,26304.8,421.0,421.0,418.0,418.2,7020,1767340200
2026-01-02 13:21:00,CE,ATM-8,0.0,788580,25900.0,26308.1,418.05,418.2,417.85,417.85,1885,1767340260
2026-01-02 13:22:00,CE,ATM-8,0.0,788580,25900.0,26308.85,419.95,421.55,417.85,420.0,2405,1767340320
2026-01-02 13:23:00,CE,ATM-8,0.0,780780,25900.0,26310.85,422.15,423.0,420.0,421.55,2665,1767340380
2026-01-02 13:24:00,CE,ATM-8,0.0,780780,25900.0,26310.1,421.7,422.45,421.0,421.45,2535,1767340440
2026-01-02 13:25:00,CE,ATM-8,0.0,780780,25900.0,26309.1,422.2,422.2,420.2,421.0,650,1767340500
2026-01-02 13:26:00,CE,ATM-8,0.0,780520,25900.0,26306.0,420.0,421.0,415.3,416.0,2080,1767340560
