datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 13:55:00,CE,ATM-8,14.24,151575,24550.0,24926.6,419.3,419.3,419.3,419.3,0,1755505500
2025-08-18 13:56:00,CE,ATM-8,15.86,1141200,24500.0,24918.3,470.0,470.0,462.55,462.55,3975,1755505560
2025-08-18 13:57:00,CE,ATM-8,16.03,1141200,24500.0,24911.35,462.6,462.6,457.85,457.85,4950,1755505620
2025-08-18 13:58:00,CE,ATM-8,15.97,1139400,24500.0,24917.6,458.5,464.15,458.5,463.5,1350,1755505680
2025-08-18 13:59:00,CE,ATM-8,16.28,1139400,24500.0,24919.7,464.9,467.3,463.25,467.3,5250,1755505740
2025-08-18 14:00:00,CE,ATM-8,17.23,1139400,24500.0,24898.6,463.0,463.0,448.35,451.6,17100,1755505800
2025-08-18 14:01:00,CE,ATM-8,16.85,1142625,24500.0,24908.05,452.6,462.65,452.2,459.45,20475,1755505860
2025-08-18 14:02:00,CE,ATM-8,16.07,1142625,24500.0,24909.35,457.85,458.7,456.55,457.0,3375,1755505920
2025-08-18 14:03:00,CE,ATM-8,16.82,1142625,24500.0,24913.55,459.75,465.0,457.95,464.25,11850,1755505980
2025-08-18 14:04:00,CE,ATM-8,16.7,1142700,24500.0,24916.6,465.35,467.15,462.0,466.45,8325,1755506040
2025-08-18 14:05:00,CE,ATM-8,16.91,1142700,24500.0,24920.2,467.4,472.75,467.4,471.15,5625,1755506100
2025-08-18 14:06:00,CE,ATM-8,16.85,1142700,24500.0,24920.55,471.1,471.1,468.15,470.45,1650,1755506160
2025-08-18 14:07:00,CE,ATM-8,16.53,150300,24550.0,24925.85,424.45,430.65,424.45,430.65,1950,1755506220
2025-08-18 14:08:00,CE,ATM-8,16.37,150300,24550.0,24926.0,429.75,430.0,429.75,430.0,450,1755506280
2025-08-18 14:09:00,CE,ATM-8,16.28,150300,24550.0,24927.3,430.0,430.5,429.55,430.5,825,1755506340
2025-08-18 14:10:00,CE,ATM-8,16.0,148950,24550.0,24931.95,435.7,435.7,432.5,432.5,675,1755506400
2025-08-18 14:11:00,CE,ATM-8,15.6,148950,24550.0,24927.8,428.4,429.7,427.0,427.0,1500,1755506460
2025-08-18 14:12:00,CE,ATM-8,15.76,148950,24550.0,24927.4,427.85,427.85,427.85,427.85,75,1755506520
2025-08-18 14:13:00,CE,ATM-8,15.87,148875,24550.0,24926.35,427.6,427.6,427.6,427.6,75,1755506580
2025-08-18 14:14:00,CE,ATM-8,15.18,148875,24550.0,24930.6,432.0,436.35,428.1,428.1,1200,1755506640
2025-08-18 14:15:00,CE,ATM-8,15.11,148875,24550.0,24932.45,428.1,428.1,428.1,428.1,0,1755506700
2025-08-18 14:16:00,CE,ATM-8,16.12,148275,24550.0,24933.7,432.05,434.9,432.05,434.9,900,1755506760
2025-08-18 14:17:00,CE,ATM-8,15.46,148275,24550.0,24932.8,434.45,434.45,432.65,432.65,300,1755506820
2025-08-18 14:18:00,CE,ATM-8,15.98,148275,24550.0,24929.65,430.45,430.45,430.25,430.25,375,1755506880
2025-08-18 14:19:00,CE,ATM-8,16.05,148275,24550.0,24926.15,428.5,428.5,428.5,428.5,75,1755506940
2025-08-18 14:20:00,CE,ATM-8,15.77,148350,24550.0,24927.95,430.0,430.0,428.35,428.35,300,1755507000
2025-08-18 14:21:00,CE,ATM-8,17.05,1138725,24500.0,24924.25,475.8,475.8,471.25,474.15,3450,1755507060
2025-08-18 14:22:00,CE,ATM-8,15.89,148350,24550.0,24925.15,427.0,427.0,427.0,427.0,0,1755507120
2025-08-18 14:23:00,CE,ATM-8,16.13,148950,24550.0,24927.55,429.4,429.4,429.4,429.4,225,1755507180
2025-08-18 14:24:00,CE,ATM-8,16.3,148950,24550.0,24926.75,429.9,429.9,429.9,429.9,75,1755507240
2025-08-18 14:25:00,CE,ATM-8,16.35,148950,24550.0,24926.45,429.9,429.9,429.9,429.9,0,1755507300
2025-08-18 14:26:00,CE,ATM-8,15.71,149025,24550.0,24934.05,431.8,433.6,431.8,433.5,450,1755507360
2025-08-18 14:27:00,CE,ATM-8,15.55,149025,24550.0,24934.65,435.85,435.85,432.55,433.2,750,1755507420
2025-08-18 14:28:00,CE,ATM-8,15.04,148950,24550.0,24936.8,431.5,434.45,431.5,431.85,2400,1755507480
2025-08-18 14:29:00,CE,ATM-8,15.38,148950,24550.0,24929.95,431.45,434.0,428.4,428.4,1725,1755507540
2025-08-18 14:30:00,CE,ATM-8,15.7,148950,24550.0,24930.25,425.65,429.85,425.65,429.85,1200,1755507600
2025-08-18 14:31:00,CE,ATM-8,15.74,147300,24550.0,24933.2,429.75,437.55,429.75,432.5,1200,1755507660
2025-08-18 14:32:00,CE,ATM-8,15.2,147300,24550.0,24929.2,428.55,429.15,425.0,425.0,450,1755507720
2025-08-18 14:33:00,CE,ATM-8,14.59,1130325,24500.0,24924.45,468.55,468.55,462.0,463.95,4950,1755507780
2025-08-18 14:34:00,CE,ATM-8,15.82,1129050,24500.0,24917.9,463.0,463.05,459.45,461.35,8550,1755507840
2025-08-18 14:35:00,CE,ATM-8,16.96,1129050,24500.0,24917.05,464.1,466.2,462.55,465.2,3900,1755507900
2025-08-18 14:36:00,CE,ATM-8,16.82,1129050,24500.0,24911.05,463.55,464.3,458.3,461.9,3900,1755507960
2025-08-18 14:37:00,CE,ATM-8,16.83,1128975,24500.0,24911.85,459.65,461.05,458.45,461.05,1800,1755508020
2025-08-18 14:38:00,CE,ATM-8,16.82,1128975,24500.0,24914.75,461.05,465.0,460.8,465.0,2100,1755508080
2025-08-18 14:39:00,CE,ATM-8,17.41,1128975,24500.0,24919.0,467.75,471.1,466.4,471.0,3300,1755508140
2025-08-18 14:40:00,CE,ATM-8,17.21,1128450,24500.0,24920.95,471.8,473.25,467.05,472.8,6225,1755508200
2025-08-18 14:41:00,CE,ATM-8,17.25,1128450,24500.0,24921.75,473.25,475.65,473.25,473.6,5175,1755508260
2025-08-18 14:42:00,CE,ATM-8,17.29,1128450,24500.0,24921.25,473.4,473.4,472.6,472.6,975,1755508320
2025-08-18 14:43:00,CE,ATM-8,16.22,1123050,24500.0,24918.15,469.5,469.5,464.05,464.05,1350,1755508380
2025-08-18 14:44:00,CE,ATM-8,15.76,1123050,24500.0,24914.0,463.2,466.0,458.0,458.0,4875,1755508440
2025-08-18 14:45:00,CE,ATM-8,15.71,1123050,24500.0,24914.95,461.0,463.5,457.85,459.1,3075,1755508500
2025-08-18 14:46:00,CE,ATM-8,16.22,1121775,24500.0,24913.9,456.5,461.0,452.15,460.85,8475,1755508560
2025-08-18 14:47:00,CE,ATM-8,15.45,1121775,24500.0,24914.0,462.0,463.0,456.95,456.95,4500,1755508620
2025-08-18 14:48:00,CE,ATM-8,15.76,1121775,24500.0,24916.25,456.35,460.95,456.35,460.95,4500,1755508680
2025-08-18 14:49:00,CE,ATM-8,16.38,1121175,24500.0,24917.7,462.7,465.0,462.7,465.0,2250,1755508740
2025-08-18 14:50:00,CE,ATM-8,16.71,1121175,24500.0,24920.9,465.7,469.95,465.7,469.4,6000,1755508800
2025-08-18 14:51:00,CE,ATM-8,16.15,1121175,24500.0,24915.9,469.0,471.05,463.0,463.0,1875,1755508860
2025-08-18 14:52:00,CE,ATM-8,16.71,1119825,24500.0,24914.9,464.55,466.55,462.1,464.6,2400,1755508920
2025-08-18 14:53:00,CE,ATM-8,16.36,1119825,24500.0,24913.65,462.2,463.0,460.0,461.6,2325,1755508980
2025-08-18 14:54:00,CE,ATM-8,16.86,1119825,24500.0,24916.3,462.3,466.6,462.3,466.1,2550,1755509040
2025-08-18 14:55:00,CE,ATM-8,16.78,1119675,24500.0,24916.7,465.0,466.0,463.4,466.0,525,1755509100
2025-08-18 14:56:00,CE,ATM-8,16.77,1119675,24500.0,24916.2,466.05,467.4,463.4,465.25,1125,1755509160
2025-08-18 14:57:00,CE,ATM-8,16.5,1119675,24500.0,24914.95,465.0,465.05,463.25,463.25,1575,1755509220
2025-08-18 14:58:00,CE,ATM-8,16.65,1118025,24500.0,24913.7,462.05,464.05,461.3,463.1,1575,1755509280
2025-08-18 14:59:00,CE,ATM-8,16.29,1118025,24500.0,24917.5,463.25,465.0,461.7,464.9,1800,1755509340
2025-08-18 15:00:00,CE,ATM-8,18.02,1118025,24500.0,24895.25,462.8,462.8,451.9,453.5,13950,1755509400
2025-08-18 15:01:00,CE,ATM-8,17.38,1119150,24500.0,24889.25,450.95,454.55,445.9,446.5,24150,1755509460
2025-08-18 15:02:00,CE,ATM-8,17.37,1119150,24500.0,24886.35,447.1,452.35,443.95,443.95,6750,1755509520
2025-08-18 15:03:00,CE,ATM-8,18.02,1119150,24500.0,24883.3,441.0,446.1,439.3,445.05,19050,1755509580
2025-08-18 15:04:00,CE,ATM-8,18.27,1116750,24500.0,24882.85,445.55,446.2,443.3,446.2,5175,1755509640
2025-08-18 15:05:00,CE,ATM-8,18.38,1116750,24500.0,24880.1,446.2,446.2,438.8,444.05,9375,1755509700
2025-08-18 15:06:00,CE,ATM-8,18.09,1116750,24500.0,24881.5,443.4,447.8,443.4,443.7,3225,1755509760
2025-08-18 15:07:00,CE,ATM-8,18.27,1115250,24500.0,24880.45,444.0,446.9,443.55,443.95,4875,1755509820
2025-08-18 15:08:00,CE,ATM-8,18.11,1115250,24500.0,24878.7,443.85,445.9,440.85,440.85,8475,1755509880
2025-08-18 15:09:00,CE,ATM-8,17.73,1115250,24500.0,24877.7,440.5,443.6,438.0,438.0,7500,1755509940
2025-08-18 15:10:00,CE,ATM-8,19.11,1116825,24500.0,24881.0,440.55,449.45,440.55,449.45,5325,1755510000
2025-08-18 15:11:00,CE,ATM-8,18.57,1116825,24500.0,24877.95,449.85,451.05,444.0,444.0,10050,1755510060
2025-08-18 15:12:00,CE,ATM-8,20.68,121275,24450.0,24872.55,493.05,493.05,493.05,493.05,0,1755510120
2025-08-18 15:13:00,CE,ATM-8,20.87,121275,24450.0,24872.0,493.05,493.05,493.05,493.05,0,1755510180
2025-08-18 15:14:00,CE,ATM-8,20.16,121350,24450.0,24870.15,487.95,488.5,487.95,488.5,375,1755510240
2025-08-18 15:15:00,CE,ATM-8,19.82,1115250,24500.0,24877.4,440.9,454.5,440.9,451.2,11925,1755510300
2025-08-18 15:16:00,CE,ATM-8,20.85,121575,24450.0,24874.3,501.4,501.4,496.1,496.1,375,1755510360
2025-08-18 15:17:00,CE,ATM-8,20.16,1113525,24500.0,24875.65,450.1,452.55,449.35,452.55,3375,1755510420
2025-08-18 15:18:00,CE,ATM-8,19.75,1113525,24500.0,24880.8,453.25,457.8,451.25,454.35,18675,1755510480
2025-08-18 15:19:00,CE,ATM-8,20.15,1114575,24500.0,24875.65,455.0,456.4,451.4,452.95,3675,1755510540
2025-08-18 15:20:00,CE,ATM-8,21.52,121725,24450.0,24873.5,499.7,499.7,497.9,499.7,375,1755510600
2025-08-18 15:21:00,CE,ATM-8,20.57,1114575,24500.0,24875.8,453.95,455.0,452.65,455.0,6675,1755510660
2025-08-18 15:22:00,CE,ATM-8,21.67,121725,24450.0,24873.75,502.0,502.0,499.75,501.6,1050,1755510720
2025-08-18 15:23:00,CE,ATM-8,21.49,121875,24450.0,24873.2,499.1,499.6,499.1,499.6,225,1755510780
2025-08-18 15:24:00,CE,ATM-8,21.45,121875,24450.0,24874.6,499.6,499.6,499.6,499.6,0,1755510840
2025-08-18 15:25:00,CE,ATM-8,20.36,1107675,24500.0,24876.3,452.6,454.2,450.35,450.35,2925,1755510900
2025-08-18 15:26:00,CE,ATM-8,20.93,121950,24450.0,24874.9,498.15,498.15,497.5,497.5,300,1755510960
2025-08-18 15:27:00,CE,ATM-8,20.7,121950,24450.0,24874.8,496.75,496.95,496.75,496.9,225,1755511020
2025-08-18 15:28:00,CE,ATM-8,19.29,1103775,24500.0,24882.0,448.4,452.7,448.4,451.65,15150,1755511080
2025-08-18 15:29:00,CE,ATM-8,19.46,1103775,24500.0,24884.05,451.7,454.05,451.35,453.85,9000,1755511140
2025-08-19 09:15:00,CE,ATM-8,10.02,1096125,24500.0,24900.65,432.0,432.0,412.55,420.0,14025,1755575100
2025-08-19 09:16:00,CE,ATM-8,9.82,1096125,24500.0,24917.2,418.45,435.7,417.9,435.7,12750,1755575160
2025-08-19 09:17:00,CE,ATM-8,1.68,1096125,24500.0,24914.1,436.5,445.0,430.0,431.3,13050,1755575220
2025-08-19 09:18:00,CE,ATM-8,12.85,1095975,24500.0,24915.2,435.95,442.0,435.95,439.0,4125,1755575280
2025-08-19 09:19:00,CE,ATM-8,11.35,1095975,24500.0,24905.95,438.35,438.35,423.75,426.55,9675,1755575340
2025-08-19 09:20:00,CE,ATM-8,0.0,1095975,24500.0,24904.45,425.45,427.95,420.0,423.4,11700,1755575400
2025-08-19 09:21:00,CE,ATM-8,11.02,1097025,24500.0,24921.75,427.7,444.15,427.7,441.75,10650,1755575460
2025-08-19 09:22:00,CE,ATM-8,11.92,1097025,24500.0,24916.6,442.85,448.7,438.25,438.25,11550,1755575520
2025-08-19 09:23:00,CE,ATM-8,13.46,1097025,24500.0,24923.35,440.0,450.0,440.0,446.95,11250,1755575580
2025-08-19 09:24:00,CE,ATM-8,12.65,127950,24550.0,24927.9,399.95,404.95,397.1,403.35,1800,1755575640
2025-08-19 09:25:00,CE,ATM-8,12.01,1098900,24500.0,24923.55,450.0,462.0,446.1,447.7,17925,1755575700
2025-08-19 09:26:00,CE,ATM-8,0.0,127950,24550.0,24929.3,402.0,402.0,395.1,395.1,600,1755575760
2025-08-19 09:27:00,CE,ATM-8,12.96,1099500,24500.0,24922.5,449.25,449.25,444.0,444.95,5700,1755575820
2025-08-19 09:28:00,CE,ATM-8,12.74,1099500,24500.0,24914.6,445.15,446.15,436.8,437.8,7575,1755575880
2025-08-19 09:29:00,CE,ATM-8,12.93,1099500,24500.0,24919.75,437.8,444.25,437.8,443.2,7650,1755575940
2025-08-19 09:30:00,CE,ATM-8,13.11,1097325,24500.0,24910.7,446.4,451.2,432.8,433.85,12000,1755576000
2025-08-19 09:31:00,CE,ATM-8,11.26,1097325,24500.0,24914.15,431.0,436.25,429.2,435.25,8400,1755576060
2025-08-19 09:32:00,CE,ATM-8,12.98,1097325,24500.0,24908.8,436.85,440.9,432.0,432.0,5400,1755576120
2025-08-19 09:33:00,CE,ATM-8,13.86,1097100,24500.0,24910.8,432.5,436.4,426.45,436.4,3825,1755576180
2025-08-19 09:34:00,CE,ATM-8,13.34,1097100,24500.0,24907.65,436.35,436.35,430.0,432.65,3075,1755576240
2025-08-19 09:35:00,CE,ATM-8,13.35,1097100,24500.0,24901.6,431.2,433.0,426.35,426.9,1950,1755576300
2025-08-19 09:36:00,CE,ATM-8,13.12,1095975,24500.0,24894.0,424.9,427.05,418.6,420.45,13875,1755576360
2025-08-19 09:37:00,CE,ATM-8,12.25,1095975,24500.0,24892.6,419.0,423.6,416.25,416.6,4575,1755576420
2025-08-19 09:38:00,CE,ATM-8,13.96,1095975,24500.0,24894.35,416.95,422.25,416.2,422.25,5475,1755576480
2025-08-19 09:39:00,CE,ATM-8,12.68,1095675,24500.0,24892.35,421.0,421.0,416.75,416.75,1350,1755576540
2025-08-19 09:40:00,CE,ATM-8,13.0,1095675,24500.0,24897.1,416.55,426.9,416.0,422.2,10725,1755576600
2025-08-19 09:41:00,CE,ATM-8,12.31,1095675,24500.0,24899.5,423.15,427.55,422.0,422.0,3075,1755576660
2025-08-19 09:42:00,CE,ATM-8,12.62,1099500,24500.0,24890.55,424.95,424.95,413.0,413.0,5025,1755576720
2025-08-19 09:43:00,CE,ATM-8,12.88,1099500,24500.0,24883.65,412.55,413.65,406.0,408.6,15150,1755576780
2025-08-19 09:44:00,CE,ATM-8,13.1,1099500,24500.0,24880.25,404.05,409.15,402.9,407.0,7500,1755576840
2025-08-19 09:45:00,CE,ATM-8,12.94,1102425,24500.0,24876.3,406.2,407.0,401.0,403.65,6375,1755576900
2025-08-19 09:46:00,CE,ATM-8,13.32,1102425,24500.0,24882.4,406.2,411.55,405.45,409.15,6450,1755576960
2025-08-19 09:47:00,CE,ATM-8,12.94,1102425,24500.0,24883.35,409.9,413.0,407.3,409.4,5850,1755577020
2025-08-19 09:48:00,CE,ATM-8,12.6,1101450,24500.0,24893.6,410.0,417.85,409.0,417.65,10575,1755577080
2025-08-19 09:49:00,CE,ATM-8,12.09,1101450,24500.0,24894.35,417.65,421.0,416.15,417.0,5625,1755577140
2025-08-19 09:50:00,CE,ATM-8,12.44,1101450,24500.0,24908.05,416.7,434.0,416.7,432.0,24300,1755577200
2025-08-19 09:51:00,CE,ATM-8,13.38,1106250,24500.0,24907.3,436.35,436.45,429.1,432.55,10725,1755577260
2025-08-19 09:52:00,CE,ATM-8,13.66,1106250,24500.0,24914.55,434.2,441.6,433.45,440.15,8475,1755577320
2025-08-19 09:53:00,CE,ATM-8,12.35,1106250,24500.0,24913.2,439.65,440.95,435.0,435.45,4200,1755577380
2025-08-19 09:54:00,CE,ATM-8,12.96,1107525,24500.0,24909.15,435.05,436.7,430.0,433.55,3900,1755577440
2025-08-19 09:55:00,CE,ATM-8,13.94,1107525,24500.0,24903.75,435.4,435.4,425.0,429.35,4200,1755577500
2025-08-19 09:56:00,CE,ATM-8,14.28,1107525,24500.0,24904.05,430.6,432.85,428.85,430.45,1050,1755577560
2025-08-19 09:57:00,CE,ATM-8,14.24,1106925,24500.0,24902.4,428.85,432.2,428.4,429.75,3375,1755577620
2025-08-19 09:58:00,CE,ATM-8,14.8,1106925,24500.0,24907.35,427.1,435.95,427.1,435.95,1275,1755577680
2025-08-19 09:59:00,CE,ATM-8,14.19,1106925,24500.0,24907.5,434.8,437.7,433.45,434.8,2025,1755577740
2025-08-19 10:00:00,CE,ATM-8,13.68,1106700,24500.0,24911.05,435.85,436.85,430.0,436.85,2925,1755577800
2025-08-19 10:01:00,CE,ATM-8,13.55,1106700,24500.0,24906.6,436.5,436.5,429.15,432.15,6900,1755577860
2025-08-19 10:02:00,CE,ATM-8,12.83,1106700,24500.0,24906.8,428.4,432.35,425.05,430.9,2175,1755577920
2025-08-19 10:03:00,CE,ATM-8,12.34,1102800,24500.0,24900.6,430.0,430.0,424.05,424.4,4950,1755577980
2025-08-19 10:04:00,CE,ATM-8,13.61,1102800,24500.0,24901.9,424.7,428.0,421.4,428.0,3075,1755578040
2025-08-19 10:05:00,CE,ATM-8,11.44,1102800,24500.0,24904.5,427.55,427.55,425.5,425.5,1725,1755578100
2025-08-19 10:06:00,CE,ATM-8,12.67,1102125,24500.0,24901.05,426.85,428.15,423.55,424.55,750,1755578160
2025-08-19 10:07:00,CE,ATM-8,11.2,1102125,24500.0,24898.65,424.15,424.2,419.7,419.7,3900,1755578220
2025-08-19 10:08:00,CE,ATM-8,14.13,1102125,24500.0,24899.35,419.7,427.1,419.7,427.1,1500,1755578280
2025-08-19 10:09:00,CE,ATM-8,12.73,1101075,24500.0,24902.4,425.25,429.0,425.2,426.0,2400,1755578340
2025-08-19 10:10:00,CE,ATM-8,12.25,1101075,24500.0,24905.9,425.25,429.0,425.25,429.0,6675,1755578400
2025-08-19 10:11:00,CE,ATM-8,13.63,1101075,24500.0,24909.0,430.8,435.5,430.8,434.4,3225,1755578460
2025-08-19 10:12:00,CE,ATM-8,12.74,1097475,24500.0,24914.2,433.0,441.05,433.0,439.35,6825,1755578520
2025-08-19 10:13:00,CE,ATM-8,13.98,1097475,24500.0,24923.05,445.0,451.4,442.05,449.0,15450,1755578580
2025-08-19 10:14:00,CE,ATM-8,15.13,1097475,24500.0,24921.9,450.35,450.35,444.15,450.05,7950,1755578640
2025-08-19 10:15:00,CE,ATM-8,15.59,1092825,24500.0,24912.7,448.0,450.95,438.65,444.5,5625,1755578700
2025-08-19 10:16:00,CE,ATM-8,13.97,1092825,24500.0,24912.7,444.0,444.0,438.0,438.95,1425,1755578760
2025-08-19 10:17:00,CE,ATM-8,14.2,1092825,24500.0,24917.65,440.0,443.7,440.0,443.7,1725,1755578820
2025-08-19 10:18:00,CE,ATM-8,14.33,1087875,24500.0,24920.3,444.0,447.0,444.0,446.8,5400,1755578880
2025-08-19 10:19:00,CE,ATM-8,13.58,1087875,24500.0,24922.6,446.8,450.0,445.6,446.8,7050,1755578940
2025-08-19 10:20:00,CE,ATM-8,12.31,112275,24550.0,24926.0,401.65,401.65,400.2,400.2,225,1755579000
2025-08-19 10:21:00,CE,ATM-8,13.97,107325,24550.0,24926.2,400.15,405.25,399.15,404.4,5175,1755579060
2025-08-19 10:22:00,CE,ATM-8,12.83,107325,24550.0,24926.05,403.0,404.8,399.7,401.95,600,1755579120
2025-08-19 10:23:00,CE,ATM-8,13.22,1086375,24500.0,24920.55,451.35,451.35,444.2,444.6,1050,1755579180
2025-08-19 10:24:00,CE,ATM-8,14.13,1082175,24500.0,24920.45,444.8,447.0,444.0,447.0,2175,1755579240
2025-08-19 10:25:00,CE,ATM-8,13.25,1082175,24500.0,24923.6,447.2,451.1,447.2,447.9,2025,1755579300
2025-08-19 10:26:00,CE,ATM-8,13.23,1082175,24500.0,24918.95,448.75,448.75,443.0,443.15,2850,1755579360
2025-08-19 10:27:00,CE,ATM-8,15.01,1078350,24500.0,24917.7,442.4,446.4,440.0,446.4,6075,1755579420
2025-08-19 10:28:00,CE,ATM-8,14.32,1078350,24500.0,24917.45,443.6,444.8,440.85,444.3,1800,1755579480
2025-08-19 10:29:00,CE,ATM-8,14.33,1078350,24500.0,24912.3,444.0,444.25,439.0,439.0,1425,1755579540
2025-08-19 10:30:00,CE,ATM-8,14.53,1077150,24500.0,24912.6,438.55,442.0,438.15,440.0,2025,1755579600
2025-08-19 10:31:00,CE,ATM-8,14.14,1077150,24500.0,24916.5,440.2,442.95,440.0,442.45,2100,1755579660
2025-08-19 10:32:00,CE,ATM-8,14.08,1077150,24500.0,24917.2,443.1,445.0,443.0,443.55,900,1755579720
2025-08-19 10:33:00,CE,ATM-8,13.95,1076775,24500.0,24921.95,444.15,450.0,444.15,447.1,6450,1755579780
2025-08-19 10:34:00,CE,ATM-8,14.16,1076775,24500.0,24921.4,448.05,450.25,447.0,447.95,2025,1755579840
2025-08-19 10:35:00,CE,ATM-8,13.73,1076775,24500.0,24915.7,445.0,447.9,440.75,440.75,3375,1755579900
2025-08-19 10:36:00,CE,ATM-8,14.14,1073700,24500.0,24908.7,440.0,440.0,432.45,435.55,8700,1755579960
2025-08-19 10:37:00,CE,ATM-8,13.61,1073700,24500.0,24907.0,435.5,437.15,431.05,433.3,3750,1755580020
2025-08-19 10:38:00,CE,ATM-8,13.88,1073700,24500.0,24904.8,433.4,433.4,430.0,433.15,6075,1755580080
2025-08-19 10:39:00,CE,ATM-8,13.73,1073700,24500.0,24911.15,433.65,437.5,433.65,436.3,4425,1755580140
2025-08-19 10:40:00,CE,ATM-8,13.63,1073700,24500.0,24911.95,435.95,438.0,434.7,437.5,1875,1755580200
2025-08-19 10:41:00,CE,ATM-8,11.81,1073700,24500.0,24913.1,436.8,436.8,432.75,434.4,4425,1755580260
2025-08-19 10:42:00,CE,ATM-8,12.38,1071075,24500.0,24916.05,437.95,441.0,437.75,437.75,2100,1755580320
2025-08-19 10:43:00,CE,ATM-8,12.09,1071075,24500.0,24918.85,438.35,440.9,438.35,440.55,525,1755580380
2025-08-19 10:44:00,CE,ATM-8,13.62,1071075,24500.0,24922.95,440.3,447.2,440.3,447.2,3675,1755580440
2025-08-19 10:45:00,CE,ATM-8,11.62,103500,24550.0,24927.9,400.0,402.6,399.05,401.0,4425,1755580500
2025-08-19 10:46:00,CE,ATM-8,11.14,103500,24550.0,24930.4,403.1,405.45,401.45,402.9,2700,1755580560
2025-08-19 10:47:00,CE,ATM-8,13.96,1069500,24500.0,24919.45,450.0,451.2,441.75,446.1,4350,1755580620
2025-08-19 10:48:00,CE,ATM-8,11.97,1066425,24500.0,24925.0,448.2,448.3,445.5,445.5,2850,1755580680
2025-08-19 10:49:00,CE,ATM-8,10.6,103425,24550.0,24928.35,399.2,399.2,399.2,399.2,300,1755580740
2025-08-19 10:50:00,CE,ATM-8,12.46,103425,24550.0,24928.5,401.95,403.0,401.95,403.0,2175,1755580800
2025-08-19 10:51:00,CE,ATM-8,12.55,1064925,24500.0,24924.3,449.15,450.0,447.0,447.0,825,1755580860
2025-08-19 10:52:00,CE,ATM-8,11.57,102375,24550.0,24925.95,398.4,398.65,398.4,398.65,300,1755580920
2025-08-19 10:53:00,CE,ATM-8,13.47,1064925,24500.0,24922.85,450.0,450.35,446.45,446.95,4200,1755580980
2025-08-19 10:54:00,CE,ATM-8,13.56,1062900,24500.0,24922.55,446.55,447.15,444.05,447.15,2475,1755581040
2025-08-19 10:55:00,CE,ATM-8,14.29,1062900,24500.0,24920.7,446.0,447.0,445.6,447.0,675,1755581100
2025-08-19 10:56:00,CE,ATM-8,14.3,1062900,24500.0,24922.0,447.0,449.55,447.0,447.95,1500,1755581160
2025-08-19 10:57:00,CE,ATM-8,15.17,1064325,24500.0,24924.05,451.1,454.9,450.6,451.0,5700,1755581220
2025-08-19 10:58:00,CE,ATM-8,14.16,1064325,24500.0,24924.7,449.8,450.5,448.3,450.5,1875,1755581280
2025-08-19 10:59:00,CE,ATM-8,12.74,1064325,24500.0,24924.8,450.5,451.0,447.1,447.5,1950,1755581340
2025-08-19 11:00:00,CE,ATM-8,13.62,1063650,24500.0,24924.85,451.35,451.35,449.4,450.35,825,1755581400
2025-08-19 11:01:00,CE,ATM-8,13.97,97650,24550.0,24928.3,400.1,407.5,400.1,407.5,4125,1755581460
2025-08-19 11:02:00,CE,ATM-8,13.51,97650,24550.0,24929.3,407.5,407.5,405.85,407.0,300,1755581520
2025-08-19 11:03:00,CE,ATM-8,13.17,97650,24550.0,24928.0,407.0,407.0,403.55,404.5,1050,1755581580
2025-08-19 11:04:00,CE,ATM-8,13.5,96075,24550.0,24928.4,404.5,405.05,404.5,405.05,225,1755581640
2025-08-19 11:05:00,CE,ATM-8,13.63,96075,24550.0,24928.7,404.8,406.55,404.8,406.55,150,1755581700
2025-08-19 11:06:00,CE,ATM-8,13.88,95850,24550.0,24931.65,408.0,412.25,408.0,410.65,675,1755581760
2025-08-19 11:07:00,CE,ATM-8,14.21,95850,24550.0,24929.7,411.2,411.2,409.8,410.0,1575,1755581820
2025-08-19 11:08:00,CE,ATM-8,12.8,95850,24550.0,24937.65,411.55,411.9,410.35,411.9,675,1755581880
2025-08-19 11:09:00,CE,ATM-8,12.72,95925,24550.0,24939.15,412.2,417.25,412.05,413.2,600,1755581940
2025-08-19 11:10:00,CE,ATM-8,12.8,95925,24550.0,24936.65,414.8,414.8,411.1,411.1,1050,1755582000
2025-08-19 11:11:00,CE,ATM-8,13.62,95925,24550.0,24936.65,415.1,415.1,413.15,413.15,300,1755582060
2025-08-19 11:12:00,CE,ATM-8,14.24,96600,24550.0,24938.1,413.25,418.9,412.7,417.0,450,1755582120
2025-08-19 11:13:00,CE,ATM-8,14.91,96600,24550.0,24934.35,416.35,416.35,415.0,415.0,225,1755582180
2025-08-19 11:14:00,CE,ATM-8,14.52,96600,24550.0,24935.25,415.0,415.0,415.0,415.0,0,1755582240
2025-08-19 11:15:00,CE,ATM-8,13.53,96450,24550.0,24933.8,410.0,410.45,408.95,410.45,450,1755582300
2025-08-19 11:16:00,CE,ATM-8,13.17,96450,24550.0,24931.3,410.45,410.45,407.0,407.0,225,1755582360
2025-08-19 11:17:00,CE,ATM-8,14.09,96450,24550.0,24932.1,407.2,410.2,407.2,410.2,225,1755582420
2025-08-19 11:18:00,CE,ATM-8,13.16,96450,24550.0,24931.95,410.8,410.8,408.7,408.7,150,1755582480
