datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 11:02:00,CE,ATM-8,27.26,27300,24750.0,25128.55,390.0,390.0,390.0,390.0,150,1758605520
2025-09-23 11:03:00,CE,ATM-8,29.12,27300,24750.0,25138.45,393.15,402.0,393.15,402.0,975,1758605580
2025-09-23 11:04:00,CE,ATM-8,28.92,27750,24750.0,25128.6,400.3,400.3,392.35,392.35,150,1758605640
2025-09-23 11:05:00,CE,ATM-8,26.34,27750,24750.0,25132.65,392.35,392.35,392.35,392.35,0,1758605700
2025-09-23 11:06:00,CE,ATM-8,31.94,48675,24700.0,25122.3,437.3,437.3,437.3,437.3,150,1758605760
2025-09-23 11:07:00,CE,ATM-8,30.55,48825,24700.0,25121.15,434.95,435.6,431.4,435.6,450,1758605820
2025-09-23 11:08:00,CE,ATM-8,29.23,48825,24700.0,25124.15,435.0,435.0,435.0,435.0,300,1758605880
2025-09-23 11:09:00,CE,ATM-8,30.27,48825,24700.0,25121.15,437.15,437.15,434.05,434.05,300,1758605940
2025-09-23 11:10:00,CE,ATM-8,29.59,49350,24700.0,25116.2,435.95,435.95,428.1,428.1,375,1758606000
2025-09-23 11:11:00,CE,ATM-8,28.96,49350,24700.0,25103.6,425.0,425.65,416.0,416.0,1800,1758606060
2025-09-23 11:12:00,CE,ATM-8,31.92,49350,24700.0,25106.05,416.8,420.15,416.8,420.15,375,1758606120
2025-09-23 11:13:00,CE,ATM-8,31.91,50550,24700.0,25098.25,417.8,417.8,411.45,415.9,900,1758606180
2025-09-23 11:14:00,CE,ATM-8,31.3,50550,24700.0,25098.55,413.0,413.6,411.5,413.6,450,1758606240
2025-09-23 11:15:00,CE,ATM-8,30.36,50550,24700.0,25094.05,405.0,409.6,396.85,408.45,5700,1758606300
2025-09-23 11:16:00,CE,ATM-8,27.74,50925,24700.0,25094.75,407.8,409.0,406.25,406.65,375,1758606360
2025-09-23 11:17:00,CE,ATM-8,30.02,50925,24700.0,25088.4,406.0,406.0,401.55,401.55,1800,1758606420
2025-09-23 11:18:00,CE,ATM-8,29.29,50925,24700.0,25088.5,399.95,402.75,399.95,402.75,375,1758606480
2025-09-23 11:19:00,CE,ATM-8,28.89,51825,24700.0,25087.05,405.1,405.6,397.1,399.05,900,1758606540
2025-09-23 11:20:00,CE,ATM-8,29.95,51825,24700.0,25090.45,399.9,403.5,399.9,403.5,300,1758606600
2025-09-23 11:21:00,CE,ATM-8,29.98,51825,24700.0,25095.4,403.45,412.2,403.45,409.55,525,1758606660
2025-09-23 11:22:00,CE,ATM-8,32.86,52350,24700.0,25095.65,411.1,412.6,411.1,412.6,1275,1758606720
2025-09-23 11:23:00,CE,ATM-8,30.28,52350,24700.0,25100.45,410.35,413.0,410.35,413.0,600,1758606780
2025-09-23 11:24:00,CE,ATM-8,29.17,52350,24700.0,25099.2,414.35,414.35,411.75,411.75,300,1758606840
2025-09-23 11:25:00,CE,ATM-8,29.4,52350,24700.0,25105.95,416.0,419.0,416.0,419.0,900,1758606900
2025-09-23 11:26:00,CE,ATM-8,30.3,52350,24700.0,25103.45,417.35,417.35,414.95,416.65,375,1758606960
2025-09-23 11:27:00,CE,ATM-8,31.38,52350,24700.0,25104.9,415.55,418.75,415.55,418.55,525,1758607020
2025-09-23 11:28:00,CE,ATM-8,31.8,51225,24700.0,25102.1,418.35,418.35,417.5,417.5,150,1758607080
2025-09-23 11:29:00,CE,ATM-8,28.43,51225,24700.0,25099.95,413.0,413.0,411.0,411.0,225,1758607140
2025-09-23 11:30:00,CE,ATM-8,30.73,51225,24700.0,25097.75,411.0,411.0,411.0,411.0,0,1758607200
2025-09-23 11:31:00,CE,ATM-8,30.44,51225,24700.0,25100.6,413.6,413.6,413.6,413.6,75,1758607260
2025-09-23 11:32:00,CE,ATM-8,31.94,51225,24700.0,25100.0,413.6,413.6,413.6,413.6,0,1758607320
2025-09-23 11:33:00,CE,ATM-8,30.33,51075,24700.0,25099.8,411.65,412.1,410.05,412.1,450,1758607380
2025-09-23 11:34:00,CE,ATM-8,30.28,51450,24700.0,25095.05,412.45,412.45,409.0,409.0,375,1758607440
2025-09-23 11:35:00,CE,ATM-8,32.61,51450,24700.0,25097.0,411.85,411.85,411.85,411.85,150,1758607500
2025-09-23 11:36:00,CE,ATM-8,30.39,51450,24700.0,25094.0,409.85,409.85,407.65,407.65,300,1758607560
2025-09-23 11:37:00,CE,ATM-8,31.76,51300,24700.0,25094.5,409.5,409.5,409.5,409.5,225,1758607620
2025-09-23 11:38:00,CE,ATM-8,28.4,51300,24700.0,25090.4,405.0,405.0,402.6,402.6,1500,1758607680
2025-09-23 11:39:00,CE,ATM-8,29.21,51300,24700.0,25087.0,402.25,402.25,400.15,400.45,1275,1758607740
2025-09-23 11:40:00,CE,ATM-8,29.56,51300,24700.0,25092.0,401.95,405.5,401.15,405.0,825,1758607800
2025-09-23 11:41:00,CE,ATM-8,31.36,51300,24700.0,25099.8,412.35,416.45,412.35,413.3,600,1758607860
2025-09-23 11:42:00,CE,ATM-8,28.54,51300,24700.0,25099.85,413.0,413.0,413.0,413.0,75,1758607920
2025-09-23 11:43:00,CE,ATM-8,31.97,51375,24700.0,25102.9,417.0,417.0,414.95,417.0,375,1758607980
2025-09-23 11:44:00,CE,ATM-8,29.95,51375,24700.0,25105.15,417.5,417.5,417.5,417.5,375,1758608040
2025-09-23 11:45:00,CE,ATM-8,30.95,51375,24700.0,25105.95,418.35,420.15,417.95,419.1,300,1758608100
2025-09-23 11:46:00,CE,ATM-8,31.38,50550,24700.0,25111.6,419.95,425.0,419.95,425.0,1950,1758608160
2025-09-23 11:47:00,CE,ATM-8,30.84,50550,24700.0,25107.15,425.0,425.0,420.45,420.45,675,1758608220
2025-09-23 11:48:00,CE,ATM-8,33.54,50550,24700.0,25107.85,422.0,424.35,422.0,424.35,450,1758608280
2025-09-23 11:49:00,CE,ATM-8,31.69,50175,24700.0,25108.35,422.0,422.0,422.0,422.0,825,1758608340
2025-09-23 11:50:00,CE,ATM-8,31.0,50175,24700.0,25108.85,423.2,423.2,422.0,422.0,225,1758608400
2025-09-23 11:51:00,CE,ATM-8,34.0,50175,24700.0,25113.15,425.0,430.75,424.8,429.95,600,1758608460
2025-09-23 11:52:00,CE,ATM-8,31.63,49950,24700.0,25115.75,426.25,429.5,426.25,428.6,600,1758608520
2025-09-23 11:53:00,CE,ATM-8,33.61,49950,24700.0,25112.1,430.35,430.35,427.9,427.9,375,1758608580
2025-09-23 11:54:00,CE,ATM-8,32.54,49950,24700.0,25113.65,426.85,427.8,425.4,427.8,375,1758608640
2025-09-23 11:55:00,CE,ATM-8,32.72,50175,24700.0,25122.15,430.0,436.35,430.0,436.35,450,1758608700
2025-09-23 11:56:00,CE,ATM-8,34.54,50175,24700.0,25120.8,438.0,440.0,437.65,437.65,1800,1758608760
2025-09-23 11:57:00,CE,ATM-8,32.39,50175,24700.0,25113.8,430.4,433.1,426.0,427.25,1275,1758608820
2025-09-23 11:58:00,CE,ATM-8,31.28,50400,24700.0,25113.7,425.0,430.0,425.0,427.8,750,1758608880
2025-09-23 11:59:00,CE,ATM-8,34.01,50400,24700.0,25113.95,429.85,429.85,429.85,429.85,150,1758608940
2025-09-23 12:00:00,CE,ATM-8,32.04,50400,24700.0,25118.1,430.0,431.05,427.9,431.05,525,1758609000
2025-09-23 12:01:00,CE,ATM-8,33.89,50625,24700.0,25115.55,433.8,433.8,430.0,430.0,225,1758609060
2025-09-23 12:02:00,CE,ATM-8,32.22,50625,24700.0,25115.9,430.0,430.3,430.0,430.3,450,1758609120
2025-09-23 12:03:00,CE,ATM-8,33.78,50625,24700.0,25117.65,432.05,435.3,432.0,432.0,1125,1758609180
2025-09-23 12:04:00,CE,ATM-8,33.47,50250,24700.0,25115.25,433.7,433.7,430.2,430.2,225,1758609240
2025-09-23 12:05:00,CE,ATM-8,27.21,27150,24750.0,25126.1,383.75,387.35,383.75,387.35,375,1758609300
2025-09-23 12:06:00,CE,ATM-8,30.2,27150,24750.0,25130.85,394.5,394.5,393.9,393.9,150,1758609360
2025-09-23 12:07:00,CE,ATM-8,31.77,27150,24750.0,25129.1,393.9,393.9,393.9,393.9,0,1758609420
2025-09-23 12:08:00,CE,ATM-8,30.48,26925,24750.0,25129.1,393.9,393.9,393.8,393.8,150,1758609480
2025-09-23 12:09:00,CE,ATM-8,31.78,26925,24750.0,25130.7,397.1,397.1,396.15,396.15,300,1758609540
2025-09-23 12:10:00,CE,ATM-8,30.76,26925,24750.0,25129.1,394.1,394.6,393.0,393.0,375,1758609600
2025-09-23 12:11:00,CE,ATM-8,32.04,26925,24750.0,25126.7,393.0,393.0,393.0,393.0,0,1758609660
2025-09-23 12:12:00,CE,ATM-8,26.77,26925,24750.0,25130.85,393.0,393.0,393.0,393.0,0,1758609720
2025-09-23 12:13:00,CE,ATM-8,31.3,27300,24750.0,25139.8,399.85,405.0,399.85,404.6,1725,1758609780
2025-09-23 12:14:00,CE,ATM-8,30.13,27300,24750.0,25140.9,404.4,405.85,404.4,405.05,450,1758609840
2025-09-23 12:15:00,CE,ATM-8,30.95,27300,24750.0,25138.75,404.45,404.45,404.45,404.45,75,1758609900
2025-09-23 12:16:00,CE,ATM-8,32.1,27225,24750.0,25142.25,404.45,409.95,404.45,406.0,225,1758609960
2025-09-23 12:17:00,CE,ATM-8,30.24,27225,24750.0,25134.95,403.35,403.35,396.2,397.85,900,1758610020
2025-09-23 12:18:00,CE,ATM-8,25.23,27225,24750.0,25139.05,397.0,397.0,397.0,397.0,150,1758610080
2025-09-23 12:19:00,CE,ATM-8,33.6,27225,24750.0,25140.5,406.2,407.05,406.2,407.05,150,1758610140
2025-09-23 12:20:00,CE,ATM-8,31.31,27600,24750.0,25136.55,404.35,404.35,401.1,401.1,150,1758610200
2025-09-23 12:21:00,CE,ATM-8,33.07,27600,24750.0,25135.65,402.55,402.55,402.55,402.55,150,1758610260
2025-09-23 12:22:00,CE,ATM-8,27.65,27525,24750.0,25144.6,403.0,403.0,403.0,403.0,150,1758610320
2025-09-23 12:23:00,CE,ATM-8,27.43,27525,24750.0,25147.15,404.45,404.45,404.45,404.45,75,1758610380
2025-09-23 12:24:00,CE,ATM-8,33.33,27525,24750.0,25137.3,404.45,404.45,404.45,404.45,0,1758610440
2025-09-23 12:25:00,CE,ATM-8,27.94,27525,24750.0,25143.05,404.45,404.45,404.45,404.45,0,1758610500
2025-09-23 12:26:00,CE,ATM-8,31.72,27525,24750.0,25139.8,408.35,408.35,403.8,403.8,750,1758610560
2025-09-23 12:27:00,CE,ATM-8,31.8,27525,24750.0,25147.75,410.25,410.25,410.25,410.25,75,1758610620
2025-09-23 12:28:00,CE,ATM-8,28.73,27900,24750.0,25155.65,417.45,417.45,415.9,415.9,375,1758610680
2025-09-23 12:29:00,CE,ATM-8,31.43,27900,24750.0,25155.6,419.3,421.5,419.3,420.25,450,1758610740
2025-09-23 12:30:00,CE,ATM-8,28.12,27900,24750.0,25162.2,420.25,420.25,420.25,420.25,0,1758610800
2025-09-23 12:31:00,CE,ATM-8,31.91,27450,24750.0,25164.05,424.9,425.0,424.9,425.0,225,1758610860
2025-09-23 12:32:00,CE,ATM-8,30.79,27450,24750.0,25167.45,428.5,429.5,428.5,428.65,225,1758610920
2025-09-23 12:33:00,CE,ATM-8,27.71,109125,24800.0,25180.15,382.0,400.8,382.0,394.65,21900,1758610980
2025-09-23 12:34:00,CE,ATM-8,28.47,103275,24800.0,25184.0,401.45,402.45,395.7,397.25,7650,1758611040
2025-09-23 12:35:00,CE,ATM-8,33.96,103275,24800.0,25206.25,401.65,423.0,400.3,423.0,6525,1758611100
2025-09-23 12:36:00,CE,ATM-8,34.32,103275,24800.0,25217.6,422.8,440.4,422.8,434.75,22275,1758611160
2025-09-23 12:37:00,CE,ATM-8,33.0,91950,24800.0,25208.35,435.45,438.0,418.75,422.05,14775,1758611220
2025-09-23 12:38:00,CE,ATM-8,30.17,91950,24800.0,25213.3,425.0,428.75,424.0,425.0,9825,1758611280
2025-09-23 12:39:00,CE,ATM-8,31.97,91950,24800.0,25217.4,428.0,437.6,428.0,428.95,4650,1758611340
2025-09-23 12:40:00,CE,ATM-8,34.29,86400,24800.0,25219.05,434.0,435.0,433.05,434.4,3525,1758611400
2025-09-23 12:41:00,CE,ATM-8,32.25,86400,24800.0,25205.5,437.6,440.0,418.45,418.45,11175,1758611460
2025-09-23 12:42:00,CE,ATM-8,33.92,86400,24800.0,25201.95,419.0,419.75,411.75,417.4,6600,1758611520
2025-09-23 12:43:00,CE,ATM-8,33.29,80325,24800.0,25203.3,422.4,422.4,417.65,419.3,3375,1758611580
2025-09-23 12:44:00,CE,ATM-8,30.61,80325,24800.0,25185.6,419.7,420.75,397.05,399.0,10575,1758611640
2025-09-23 12:45:00,CE,ATM-8,31.55,80325,24800.0,25176.65,400.45,401.5,390.0,392.85,4950,1758611700
2025-09-23 12:46:00,CE,ATM-8,34.15,75900,24800.0,25192.3,392.3,411.85,392.3,409.85,4050,1758611760
2025-09-23 12:47:00,CE,ATM-8,34.47,75900,24800.0,25188.15,405.0,405.5,405.0,405.5,300,1758611820
2025-09-23 12:48:00,CE,ATM-8,32.09,75900,24800.0,25188.1,403.95,404.85,399.8,402.55,3975,1758611880
2025-09-23 12:49:00,CE,ATM-8,33.11,75000,24800.0,25187.25,403.25,406.0,402.0,403.2,2475,1758611940
2025-09-23 12:50:00,CE,ATM-8,36.21,75000,24800.0,25187.05,401.55,408.3,401.55,408.3,750,1758612000
2025-09-23 12:51:00,CE,ATM-8,31.75,75000,24800.0,25184.45,400.6,403.45,400.4,400.4,975,1758612060
2025-09-23 12:52:00,CE,ATM-8,33.54,74850,24800.0,25183.4,394.5,401.05,392.85,401.05,1725,1758612120
2025-09-23 12:53:00,CE,ATM-8,30.25,74850,24800.0,25185.95,398.45,405.0,398.1,398.1,3600,1758612180
2025-09-23 12:54:00,CE,ATM-8,32.72,74850,24800.0,25189.7,401.0,405.05,401.0,405.05,2625,1758612240
2025-09-23 12:55:00,CE,ATM-8,32.97,76575,24800.0,25189.75,405.05,409.05,404.0,404.0,4575,1758612300
2025-09-23 12:56:00,CE,ATM-8,32.54,76575,24800.0,25185.9,402.0,402.4,400.6,401.05,1650,1758612360
2025-09-23 12:57:00,CE,ATM-8,31.33,76575,24800.0,25186.6,407.55,407.65,399.3,399.3,600,1758612420
2025-09-23 12:58:00,CE,ATM-8,34.69,72600,24800.0,25181.35,400.25,400.25,397.55,399.6,1425,1758612480
2025-09-23 12:59:00,CE,ATM-8,32.45,72600,24800.0,25183.65,395.0,397.7,391.0,397.7,2025,1758612540
2025-09-23 13:00:00,CE,ATM-8,33.58,72600,24800.0,25195.45,400.0,414.5,398.45,414.5,5925,1758612600
2025-09-23 13:01:00,CE,ATM-8,28.29,70575,24800.0,25200.75,416.7,424.0,411.0,411.0,6600,1758612660
2025-09-23 13:02:00,CE,ATM-8,35.04,70575,24800.0,25207.95,416.7,424.0,415.0,423.2,2400,1758612720
2025-09-23 13:03:00,CE,ATM-8,33.97,70575,24800.0,25198.0,422.6,425.0,411.85,412.6,3075,1758612780
2025-09-23 13:04:00,CE,ATM-8,34.29,69225,24800.0,25202.9,416.05,418.05,413.0,418.05,450,1758612840
2025-09-23 13:05:00,CE,ATM-8,33.66,69225,24800.0,25204.45,419.15,420.0,416.8,420.0,2025,1758612900
2025-09-23 13:06:00,CE,ATM-8,35.74,69225,24800.0,25204.7,423.35,423.35,420.0,422.55,675,1758612960
2025-09-23 13:07:00,CE,ATM-8,34.5,68550,24800.0,25207.7,422.85,425.0,420.0,420.0,1125,1758613020
2025-09-23 13:08:00,CE,ATM-8,35.07,68550,24800.0,25195.2,419.75,419.75,411.0,411.0,1575,1758613080
2025-09-23 13:09:00,CE,ATM-8,31.29,68550,24800.0,25196.25,405.0,406.95,403.55,406.95,750,1758613140
2025-09-23 13:10:00,CE,ATM-8,32.28,68025,24800.0,25201.35,414.0,414.45,414.0,414.45,675,1758613200
2025-09-23 13:11:00,CE,ATM-8,36.4,68025,24800.0,25199.35,416.75,419.35,416.75,419.35,150,1758613260
2025-09-23 13:12:00,CE,ATM-8,39.03,68025,24800.0,25196.95,419.35,419.35,419.35,419.35,150,1758613320
2025-09-23 13:13:00,CE,ATM-8,37.81,68025,24800.0,25197.7,419.35,419.35,419.35,419.35,0,1758613380
2025-09-23 13:14:00,CE,ATM-8,31.86,67725,24800.0,25197.75,410.0,410.0,410.0,410.0,150,1758613440
2025-09-23 13:15:00,CE,ATM-8,34.5,67725,24800.0,25199.9,413.8,414.15,411.75,414.15,2100,1758613500
2025-09-23 13:16:00,CE,ATM-8,37.03,68325,24800.0,25195.75,416.1,416.1,410.8,411.6,450,1758613560
2025-09-23 13:17:00,CE,ATM-8,36.05,68325,24800.0,25195.0,413.25,414.0,411.95,411.95,375,1758613620
2025-09-23 13:18:00,CE,ATM-8,34.33,68325,24800.0,25198.15,410.1,413.95,410.1,413.95,450,1758613680
2025-09-23 13:19:00,CE,ATM-8,34.72,68400,24800.0,25199.25,417.7,417.7,413.65,413.65,225,1758613740
2025-09-23 13:20:00,CE,ATM-8,33.6,68400,24800.0,25199.45,418.0,418.0,414.5,414.5,150,1758613800
2025-09-23 13:21:00,CE,ATM-8,33.78,68400,24800.0,25199.25,418.0,419.9,413.15,413.15,2850,1758613860
2025-09-23 13:22:00,CE,ATM-8,34.58,68400,24800.0,25199.65,414.6,415.05,414.6,415.05,225,1758613920
2025-09-23 13:23:00,CE,ATM-8,37.51,67575,24800.0,25196.55,415.05,416.15,415.05,416.15,300,1758613980
2025-09-23 13:24:00,CE,ATM-8,31.01,67575,24800.0,25198.35,409.25,409.25,409.25,409.25,225,1758614040
2025-09-23 13:25:00,CE,ATM-8,35.13,66900,24800.0,25197.35,408.1,413.9,408.1,413.9,1425,1758614100
2025-09-23 13:26:00,CE,ATM-8,34.42,66900,24800.0,25197.0,409.75,412.65,408.5,412.65,1500,1758614160
2025-09-23 13:27:00,CE,ATM-8,40.11,66900,24800.0,25195.35,413.0,420.0,413.0,419.9,2025,1758614220
2025-09-23 13:28:00,CE,ATM-8,35.26,66375,24800.0,25202.8,411.65,419.9,411.65,419.9,900,1758614280
2025-09-23 13:29:00,CE,ATM-8,34.97,66375,24800.0,25211.85,424.0,434.0,423.85,426.35,7050,1758614340
2025-09-23 13:30:00,CE,ATM-8,32.72,66375,24800.0,25215.8,427.65,433.85,425.6,431.05,3225,1758614400
2025-09-23 13:31:00,CE,ATM-8,32.95,29475,24850.0,25237.35,390.0,403.25,390.0,403.25,750,1758614460
2025-09-23 13:32:00,CE,ATM-8,36.3,29475,24850.0,25241.75,405.55,410.95,401.5,410.05,4275,1758614520
2025-09-23 13:33:00,CE,ATM-8,34.17,29475,24850.0,25230.0,412.25,412.25,395.65,396.7,3675,1758614580
2025-09-23 13:34:00,CE,ATM-8,32.46,29325,24850.0,25236.7,399.45,403.45,399.45,400.25,1875,1758614640
2025-09-23 13:35:00,CE,ATM-8,36.76,29325,24850.0,25234.85,403.45,403.45,403.45,403.45,75,1758614700
2025-09-23 13:36:00,CE,ATM-8,37.1,67425,24800.0,25221.05,450.1,450.1,436.3,436.3,3900,1758614760
2025-09-23 13:37:00,CE,ATM-8,37.03,65625,24800.0,25218.6,431.0,435.9,421.0,434.2,3225,1758614820
2025-09-23 13:38:00,CE,ATM-8,32.37,65625,24800.0,25218.95,434.2,434.2,427.05,428.9,300,1758614880
2025-09-23 13:39:00,CE,ATM-8,36.28,65625,24800.0,25219.55,433.75,434.0,432.45,434.0,525,1758614940
2025-09-23 13:40:00,CE,ATM-8,36.75,65925,24800.0,25222.65,441.25,443.6,437.75,437.8,1725,1758615000
2025-09-23 13:41:00,CE,ATM-8,37.18,65925,24800.0,25221.2,436.5,440.05,436.4,436.4,825,1758615060
2025-09-23 13:42:00,CE,ATM-8,38.2,65925,24800.0,25217.35,434.8,436.25,434.8,436.25,150,1758615120
2025-09-23 13:43:00,CE,ATM-8,34.92,65400,24800.0,25217.85,433.0,433.25,430.85,433.0,1425,1758615180
2025-09-23 13:44:00,CE,ATM-8,37.51,65400,24800.0,25219.3,435.1,436.75,434.95,436.75,1650,1758615240
2025-09-23 13:45:00,CE,ATM-8,38.62,65400,24800.0,25224.75,438.85,440.9,438.85,440.9,825,1758615300
2025-09-23 13:46:00,CE,ATM-8,37.65,65700,24800.0,25224.3,440.9,440.9,439.0,440.35,1050,1758615360
2025-09-23 13:47:00,CE,ATM-8,34.61,27825,24850.0,25226.95,389.25,398.55,388.95,393.05,825,1758615420
2025-09-23 13:48:00,CE,ATM-8,33.67,27825,24850.0,25227.0,392.2,392.2,391.2,391.2,150,1758615480
2025-09-23 13:49:00,CE,ATM-8,34.78,27525,24850.0,25225.3,394.0,394.0,390.3,390.3,225,1758615540
2025-09-23 13:50:00,CE,ATM-8,32.67,27525,24850.0,25230.55,388.15,395.3,388.15,395.3,525,1758615600
2025-09-23 13:51:00,CE,ATM-8,33.09,27525,24850.0,25230.9,397.0,397.0,391.95,395.0,375,1758615660
2025-09-23 13:52:00,CE,ATM-8,32.9,27075,24850.0,25235.0,395.65,400.8,395.65,400.8,900,1758615720
2025-09-23 13:53:00,CE,ATM-8,33.41,27075,24850.0,25231.1,404.4,404.4,392.95,394.15,1125,1758615780
2025-09-23 13:54:00,CE,ATM-8,36.59,64650,24800.0,25223.35,440.05,440.85,435.0,436.25,825,1758615840
2025-09-23 13:55:00,CE,ATM-8,34.08,65325,24800.0,25220.95,431.0,436.75,431.0,432.0,1125,1758615900
2025-09-23 13:56:00,CE,ATM-8,35.83,65325,24800.0,25215.35,431.05,432.6,426.0,426.0,450,1758615960
2025-09-23 13:57:00,CE,ATM-8,35.82,65325,24800.0,25207.05,416.4,424.65,416.0,421.95,3825,1758616020
2025-09-23 13:58:00,CE,ATM-8,34.33,64575,24800.0,25207.05,423.45,423.45,419.5,419.5,375,1758616080
2025-09-23 13:59:00,CE,ATM-8,34.84,64575,24800.0,25206.35,419.9,422.1,414.55,419.2,4200,1758616140
2025-09-23 14:00:00,CE,ATM-8,31.9,64575,24800.0,25211.8,419.2,425.45,418.3,422.2,1425,1758616200
2025-09-23 14:01:00,CE,ATM-8,37.73,64500,24800.0,25223.3,422.55,445.1,422.55,437.85,4500,1758616260
2025-09-23 14:02:00,CE,ATM-8,35.5,64500,24800.0,25220.55,437.2,437.2,431.0,434.2,600,1758616320
2025-09-23 14:03:00,CE,ATM-8,34.41,28200,24850.0,25228.35,390.45,393.8,390.45,393.8,300,1758616380
2025-09-23 14:04:00,CE,ATM-8,32.94,27975,24850.0,25228.95,393.65,393.65,390.9,392.25,750,1758616440
2025-09-23 14:05:00,CE,ATM-8,34.21,27975,24850.0,25232.35,393.7,398.1,393.7,397.3,525,1758616500
2025-09-23 14:06:00,CE,ATM-8,38.58,27975,24850.0,25249.5,402.7,420.0,401.45,419.9,1500,1758616560
2025-09-23 14:07:00,CE,ATM-8,39.73,27375,24850.0,25260.55,418.85,430.0,417.9,430.0,1500,1758616620
2025-09-23 14:08:00,CE,ATM-8,33.36,27375,24850.0,25249.1,431.5,431.5,412.35,412.35,1800,1758616680
2025-09-23 14:09:00,CE,ATM-8,38.29,27375,24850.0,25251.3,425.1,425.1,420.0,420.0,750,1758616740
2025-09-23 14:10:00,CE,ATM-8,36.32,27825,24850.0,25254.2,420.0,420.0,418.1,418.3,375,1758616800
2025-09-23 14:11:00,CE,ATM-8,35.41,27825,24850.0,25244.85,415.0,415.0,407.8,409.0,675,1758616860
2025-09-23 14:12:00,CE,ATM-8,31.16,27825,24850.0,25244.65,410.9,410.9,404.65,404.65,375,1758616920
2025-09-23 14:13:00,CE,ATM-8,36.88,27825,24850.0,25232.7,410.6,410.6,395.3,398.0,750,1758616980
2025-09-23 14:14:00,CE,ATM-8,35.44,66225,24800.0,25206.2,438.0,438.0,417.8,420.2,4500,1758617040
2025-09-23 14:15:00,CE,ATM-8,41.73,66225,24800.0,25203.1,415.0,424.0,387.6,424.0,8025,1758617100
2025-09-23 14:16:00,CE,ATM-8,35.99,65175,24800.0,25205.75,419.9,437.1,415.65,416.35,6525,1758617160
2025-09-23 14:17:00,CE,ATM-8,0.0,65175,24800.0,25205.6,410.5,413.55,401.8,408.4,5250,1758617220
2025-09-23 14:18:00,CE,ATM-8,25.94,65175,24800.0,25209.5,412.35,414.15,412.35,412.85,900,1758617280
2025-09-23 14:19:00,CE,ATM-8,32.54,64725,24800.0,25211.55,421.0,427.0,413.75,420.55,1425,1758617340
2025-09-23 14:20:00,CE,ATM-8,30.76,64725,24800.0,25212.55,420.0,420.0,418.3,419.8,2250,1758617400
2025-09-23 14:21:00,CE,ATM-8,12.53,64725,24800.0,25200.1,415.85,417.7,397.1,398.35,4800,1758617460
2025-09-23 14:22:00,CE,ATM-8,0.0,62550,24800.0,25204.75,397.25,409.0,392.2,409.0,6075,1758617520
2025-09-23 14:23:00,CE,ATM-8,33.47,62550,24800.0,25211.15,416.0,422.0,415.0,421.9,1875,1758617580
2025-09-23 14:24:00,CE,ATM-8,26.17,62550,24800.0,25223.05,421.9,427.7,416.5,426.65,2325,1758617640
2025-09-23 14:25:00,CE,ATM-8,0.0,61200,24800.0,25217.85,420.0,424.45,415.05,415.05,1425,1758617700
2025-09-23 14:26:00,CE,ATM-8,23.18,61200,24800.0,25213.95,422.05,422.05,417.8,417.8,450,1758617760
2025-09-23 14:27:00,CE,ATM-8,28.04,61200,24800.0,25206.4,420.95,425.15,411.85,411.85,1275,1758617820
2025-09-23 14:28:00,CE,ATM-8,28.21,61650,24800.0,25207.7,411.05,416.85,410.2,414.25,2025,1758617880
2025-09-23 14:29:00,CE,ATM-8,0.0,61650,24800.0,25210.0,412.9,417.65,408.0,413.4,2400,1758617940
2025-09-23 14:30:00,CE,ATM-8,0.0,61650,24800.0,25198.3,416.1,418.25,398.0,400.05,1950,1758618000
2025-09-23 14:31:00,CE,ATM-8,0.0,61275,24800.0,25208.85,412.65,413.55,407.0,407.0,2100,1758618060
2025-09-23 14:32:00,CE,ATM-8,21.79,61275,24800.0,25203.75,408.15,408.15,405.9,405.9,375,1758618120
2025-09-23 14:33:00,CE,ATM-8,28.79,61275,24800.0,25205.35,405.9,409.95,401.05,409.95,450,1758618180
2025-09-23 14:34:00,CE,ATM-8,31.59,61275,24800.0,25207.65,407.7,414.0,407.7,414.0,375,1758618240
2025-09-23 14:35:00,CE,ATM-8,0.0,61275,24800.0,25201.75,410.35,410.35,402.1,404.15,825,1758618300
2025-09-23 14:36:00,CE,ATM-8,29.12,61275,24800.0,25204.2,403.95,410.8,403.95,410.8,1125,1758618360
2025-09-23 14:37:00,CE,ATM-8,0.0,24075,24850.0,25230.15,360.0,383.75,360.0,383.75,4275,1758618420
2025-09-23 14:38:00,CE,ATM-8,22.3,24075,24850.0,25231.35,387.65,393.3,381.75,383.35,2325,1758618480
2025-09-23 14:39:00,CE,ATM-8,29.95,59100,24800.0,25206.95,429.3,430.65,415.0,415.0,1875,1758618540
2025-09-23 14:40:00,CE,ATM-8,0.0,59100,24800.0,25213.0,411.0,413.5,407.15,413.4,1725,1758618600
2025-09-23 14:41:00,CE,ATM-8,0.0,58650,24800.0,25213.75,413.7,416.5,413.7,413.8,1275,1758618660
2025-09-23 14:42:00,CE,ATM-8,29.23,58650,24800.0,25212.75,418.7,420.3,417.45,418.4,1650,1758618720
2025-09-23 14:43:00,CE,ATM-8,32.95,58800,24800.0,25215.9,424.0,424.1,422.75,424.1,1200,1758618780
2025-09-23 14:44:00,CE,ATM-8,26.77,58800,24800.0,25220.5,421.65,424.35,421.65,423.6,900,1758618840
