datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 09:24:00,PE,ATM-8,29.372811,7874850,24800.0,25217.65,1.0,1.05,1.0,1.05,957750,1752724440
2025-07-17 09:25:00,PE,ATM-8,29.669097,7874850,24800.0,25221.95,1.05,1.05,1.0,1.05,832875,1752724500
2025-07-17 09:26:00,PE,ATM-8,29.360201,7874850,24800.0,25216.1,1.05,1.05,1.0,1.05,590250,1752724560
2025-07-17 09:27:00,PE,ATM-8,28.758886,8316375,24800.0,25205.4,1.05,1.05,1.0,1.05,499050,1752724620
2025-07-17 09:28:00,PE,ATM-8,28.687293,8316375,24800.0,25206.85,1.05,1.05,1.0,1.0,299625,1752724680
2025-07-17 09:29:00,PE,ATM-8,28.903243,8316375,24800.0,25209.8,1.0,1.05,1.0,1.0,322200,1752724740
2025-07-17 09:30:00,PE,ATM-8,28.268055,8236425,24800.0,25198.55,1.0,1.05,0.95,1.0,826275,1752724800
2025-07-17 09:31:00,PE,ATM-8,28.327894,8236425,24800.0,25195.65,1.0,1.05,0.95,1.05,452250,1752724860
2025-07-17 09:32:00,PE,ATM-8,28.002457,8236425,24800.0,25192.85,1.05,1.05,1.0,1.0,600450,1752724920
2025-07-17 09:33:00,PE,ATM-8,28.272886,8709150,24800.0,25193.45,1.0,1.05,1.0,1.05,301950,1752724980
2025-07-17 09:34:00,PE,ATM-8,28.21487,8709150,24800.0,25191.85,1.0,1.05,1.0,1.05,209550,1752725040
2025-07-17 09:35:00,PE,ATM-8,27.979683,8709150,24800.0,25187.35,1.05,1.1,1.0,1.05,975675,1752725100
2025-07-17 09:36:00,PE,ATM-8,28.04405,8634675,24800.0,25184.7,1.0,1.1,1.0,1.1,395550,1752725160
2025-07-17 09:37:00,PE,ATM-8,28.400459,8634675,24800.0,25189.85,1.05,1.1,1.05,1.1,296550,1752725220
2025-07-17 09:38:00,PE,ATM-8,28.140701,8634675,24800.0,25188.05,1.1,1.1,1.05,1.05,312975,1752725280
2025-07-17 09:39:00,PE,ATM-8,28.318566,8786100,24800.0,25190.3,1.1,1.1,1.05,1.05,410550,1752725340
2025-07-17 09:40:00,PE,ATM-8,28.370985,8786100,24800.0,25190.5,1.1,1.1,1.05,1.05,176700,1752725400
2025-07-17 09:41:00,PE,ATM-8,27.973953,8786100,24800.0,25183.4,1.05,1.1,1.05,1.05,217650,1752725460
2025-07-17 09:42:00,PE,ATM-8,28.604053,8742150,24800.0,25196.2,1.05,1.1,1.0,1.0,354075,1752725520
2025-07-17 09:43:00,PE,ATM-8,28.148038,8742150,24800.0,25188.1,1.05,1.05,1.0,1.0,316575,1752725580
2025-07-17 09:44:00,PE,ATM-8,28.573481,8742150,24800.0,25191.15,1.05,1.05,1.0,1.05,275775,1752725640
2025-07-17 09:45:00,PE,ATM-8,28.32045,8830575,24800.0,25186.4,1.05,1.05,1.0,1.05,387075,1752725700
2025-07-17 09:46:00,PE,ATM-8,28.379901,8830575,24800.0,25186.7,1.05,1.1,1.05,1.05,233625,1752725760
2025-07-17 09:47:00,PE,ATM-8,28.535868,8830575,24800.0,25188.55,1.1,1.1,1.0,1.05,317100,1752725820
2025-07-17 09:48:00,PE,ATM-8,28.58654,8816625,24800.0,25191.9,1.0,1.05,1.0,1.0,85125,1752725880
2025-07-17 09:49:00,PE,ATM-8,28.519542,8816625,24800.0,25183.9,1.0,1.1,1.0,1.1,454500,1752725940
2025-07-17 09:50:00,PE,ATM-8,28.558011,8816625,24800.0,25183.85,1.05,1.1,1.05,1.1,205500,1752726000
2025-07-17 09:51:00,PE,ATM-8,29.157802,8736075,24800.0,25189.75,1.05,1.15,1.05,1.15,348525,1752726060
2025-07-17 09:52:00,PE,ATM-8,29.06955,8736075,24800.0,25190.65,1.15,1.15,1.1,1.1,129375,1752726120
2025-07-17 09:53:00,PE,ATM-8,29.367055,8736075,24800.0,25194.7,1.15,1.15,1.05,1.1,282675,1752726180
2025-07-17 09:54:00,PE,ATM-8,29.281344,8842875,24800.0,25192.65,1.1,1.1,1.05,1.1,209325,1752726240
2025-07-17 09:55:00,PE,ATM-8,29.293169,8842875,24800.0,25192.15,1.1,1.1,1.05,1.1,128850,1752726300
2025-07-17 09:56:00,PE,ATM-8,29.147041,8842875,24800.0,25189.15,1.1,1.1,1.05,1.1,145575,1752726360
2025-07-17 09:57:00,PE,ATM-8,29.090453,8747325,24800.0,25190.65,1.1,1.1,1.05,1.05,148575,1752726420
2025-07-17 09:58:00,PE,ATM-8,29.354592,8747325,24800.0,25194.15,1.05,1.1,1.05,1.05,132150,1752726480
2025-07-17 09:59:00,PE,ATM-8,29.076489,8747325,24800.0,25189.05,1.05,1.1,1.05,1.05,131175,1752726540
2025-07-17 10:00:00,PE,ATM-8,29.215143,8890200,24800.0,25190.55,1.1,1.1,1.0,1.05,842550,1752726600
2025-07-17 10:01:00,PE,ATM-8,28.94209,8890200,24800.0,25185.55,1.0,1.05,1.0,1.05,206175,1752726660
2025-07-17 10:02:00,PE,ATM-8,29.078026,8890200,24800.0,25187.0,1.05,1.05,1.0,1.05,173850,1752726720
2025-07-17 10:03:00,PE,ATM-8,28.800044,9008775,24800.0,25185.1,1.05,1.05,1.0,1.0,101175,1752726780
2025-07-17 10:04:00,PE,ATM-8,28.932668,9008775,24800.0,25186.5,1.0,1.05,1.0,1.0,151350,1752726840
2025-07-17 10:05:00,PE,ATM-8,28.82119,9008775,24800.0,25184.05,1.05,1.05,1.0,1.0,86400,1752726900
2025-07-17 10:06:00,PE,ATM-8,28.687014,8978850,24800.0,25181.25,1.0,1.05,1.0,1.0,133050,1752726960
2025-07-17 10:07:00,PE,ATM-8,28.648108,8978850,24800.0,25179.95,1.05,1.05,1.0,1.0,514950,1752727020
2025-07-17 10:08:00,PE,ATM-8,30.594473,3910125,24750.0,25173.8,0.8,0.85,0.8,0.8,65025,1752727080
2025-07-17 10:09:00,PE,ATM-8,30.406734,3858450,24750.0,25170.0,0.85,0.9,0.8,0.8,796275,1752727140
2025-07-17 10:10:00,PE,ATM-8,30.624309,3858450,24750.0,25172.75,0.85,0.85,0.8,0.8,111900,1752727200
2025-07-17 10:11:00,PE,ATM-8,30.816458,3858450,24750.0,25171.05,0.8,0.85,0.8,0.85,74850,1752727260
2025-07-17 10:12:00,PE,ATM-8,30.119434,3852975,24750.0,25163.1,0.8,0.85,0.8,0.8,76650,1752727320
2025-07-17 10:13:00,PE,ATM-8,30.350623,3852975,24750.0,25166.05,0.85,0.85,0.8,0.8,97350,1752727380
2025-07-17 10:14:00,PE,ATM-8,30.026399,3852975,24750.0,25160.1,0.8,0.85,0.8,0.8,391800,1752727440
2025-07-17 10:15:00,PE,ATM-8,30.563551,3798150,24750.0,25163.95,0.8,0.85,0.8,0.85,570975,1752727500
2025-07-17 10:16:00,PE,ATM-8,29.901496,3798150,24750.0,25156.6,0.8,0.85,0.75,0.8,297825,1752727560
2025-07-17 10:17:00,PE,ATM-8,30.187107,3798150,24750.0,25152.75,0.8,0.9,0.8,0.9,567750,1752727620
2025-07-17 10:18:00,PE,ATM-8,30.091261,3777675,24750.0,25154.2,0.9,0.9,0.85,0.85,82500,1752727680
2025-07-17 10:19:00,PE,ATM-8,30.380745,3777675,24750.0,25158.0,0.85,0.9,0.8,0.85,160575,1752727740
2025-07-17 10:20:00,PE,ATM-8,30.263225,3777675,24750.0,25159.3,0.85,0.85,0.8,0.8,154950,1752727800
2025-07-17 10:21:00,PE,ATM-8,30.172588,3739725,24750.0,25157.1,0.85,0.85,0.75,0.8,751650,1752727860
2025-07-17 10:22:00,PE,ATM-8,29.977512,3739725,24750.0,25157.35,0.8,0.85,0.75,0.75,158175,1752727920
2025-07-17 10:23:00,PE,ATM-8,30.227814,3739725,24750.0,25160.55,0.75,0.8,0.75,0.75,56025,1752727980
2025-07-17 10:24:00,PE,ATM-8,30.242131,3733275,24750.0,25160.0,0.75,0.8,0.75,0.75,33300,1752728040
2025-07-17 10:25:00,PE,ATM-8,30.487369,3733275,24750.0,25163.1,0.75,0.8,0.75,0.75,318150,1752728100
2025-07-17 10:26:00,PE,ATM-8,30.603626,3733275,24750.0,25164.15,0.75,0.8,0.75,0.75,54000,1752728160
2025-07-17 10:27:00,PE,ATM-8,30.659772,3748500,24750.0,25160.1,0.8,0.8,0.75,0.8,68550,1752728220
2025-07-17 10:28:00,PE,ATM-8,30.49249,3748500,24750.0,25156.7,0.75,0.8,0.75,0.8,37725,1752728280
2025-07-17 10:29:00,PE,ATM-8,30.181697,3748500,24750.0,25155.15,0.8,0.8,0.75,0.75,33750,1752728340
2025-07-17 10:30:00,PE,ATM-8,29.798088,3780375,24750.0,25144.35,0.8,0.85,0.75,0.8,228150,1752728400
2025-07-17 10:31:00,PE,ATM-8,30.283294,3780375,24750.0,25147.25,0.85,0.85,0.8,0.85,187650,1752728460
2025-07-17 10:32:00,PE,ATM-8,30.550067,3780375,24750.0,25154.45,0.8,0.8,0.75,0.8,300675,1752728520
2025-07-17 10:33:00,PE,ATM-8,30.63645,3757650,24750.0,25159.1,0.8,0.8,0.75,0.75,72750,1752728580
2025-07-17 10:34:00,PE,ATM-8,30.620103,3757650,24750.0,25153.95,0.75,0.8,0.75,0.8,33000,1752728640
2025-07-17 10:35:00,PE,ATM-8,30.463962,3757650,24750.0,25150.75,0.8,0.8,0.75,0.8,58950,1752728700
2025-07-17 10:36:00,PE,ATM-8,30.544683,3752100,24750.0,25151.2,0.8,0.8,0.75,0.8,94425,1752728760
2025-07-17 10:37:00,PE,ATM-8,30.928434,3752100,24750.0,25156.3,0.8,0.8,0.75,0.8,23475,1752728820
2025-07-17 10:38:00,PE,ATM-8,30.746345,3752100,24750.0,25152.7,0.8,0.8,0.75,0.8,36525,1752728880
2025-07-17 10:39:00,PE,ATM-8,30.632136,3752100,24750.0,25150.15,0.8,0.8,0.75,0.8,12975,1752728940
2025-07-17 10:40:00,PE,ATM-8,30.668214,3758625,24750.0,25149.9,0.75,0.8,0.75,0.8,18075,1752729000
2025-07-17 10:41:00,PE,ATM-8,30.81932,3758625,24750.0,25151.4,0.75,0.8,0.75,0.8,20700,1752729060
2025-07-17 10:42:00,PE,ATM-8,31.143825,3758625,24750.0,25151.65,0.8,0.85,0.75,0.85,444900,1752729120
2025-07-17 10:43:00,PE,ATM-8,30.790916,3806175,24750.0,25149.35,0.8,0.85,0.8,0.8,147300,1752729180
2025-07-17 10:44:00,PE,ATM-8,31.069353,3806175,24750.0,25148.9,0.8,0.85,0.8,0.85,27000,1752729240
2025-07-17 10:45:00,PE,ATM-8,31.432603,3806175,24750.0,25153.55,0.85,0.85,0.8,0.85,34575,1752729300
2025-07-17 10:46:00,PE,ATM-8,31.177151,3936150,24750.0,25152.75,0.8,0.85,0.8,0.8,82800,1752729360
2025-07-17 10:47:00,PE,ATM-8,31.15566,3936150,24750.0,25151.6,0.85,0.85,0.8,0.8,40725,1752729420
2025-07-17 10:48:00,PE,ATM-8,31.605238,3936150,24750.0,25157.55,0.8,0.85,0.75,0.8,125175,1752729480
2025-07-17 10:49:00,PE,ATM-8,31.240875,3932550,24750.0,25155.3,0.8,0.8,0.75,0.75,29325,1752729540
2025-07-17 10:50:00,PE,ATM-8,31.170642,3932550,24750.0,25153.4,0.75,0.8,0.75,0.75,36450,1752729600
2025-07-17 10:51:00,PE,ATM-8,31.883663,3932550,24750.0,25159.2,0.75,0.8,0.75,0.8,27150,1752729660
2025-07-17 10:52:00,PE,ATM-8,32.12071,3917100,24750.0,25161.9,0.75,0.8,0.75,0.8,14325,1752729720
2025-07-17 10:53:00,PE,ATM-8,31.978921,3917100,24750.0,25163.05,0.75,0.8,0.75,0.75,14025,1752729780
2025-07-17 10:54:00,PE,ATM-8,31.967899,3917100,24750.0,25166.4,0.75,0.8,0.7,0.7,350550,1752729840
2025-07-17 10:55:00,PE,ATM-8,31.870435,3934575,24750.0,25164.05,0.7,0.75,0.7,0.7,29175,1752729900
2025-07-17 10:56:00,PE,ATM-8,32.179222,3934575,24750.0,25163.45,0.7,0.75,0.7,0.75,31125,1752729960
2025-07-17 10:57:00,PE,ATM-8,32.019481,3934575,24750.0,25164.55,0.75,0.75,0.7,0.7,21750,1752730020
2025-07-17 10:58:00,PE,ATM-8,32.469551,3931875,24750.0,25170.45,0.7,0.75,0.7,0.7,17775,1752730080
2025-07-17 10:59:00,PE,ATM-8,32.020287,3931875,24750.0,25162.8,0.75,0.75,0.7,0.7,42675,1752730140
2025-07-17 11:00:00,PE,ATM-8,32.647994,3931875,24750.0,25162.75,0.75,0.8,0.7,0.8,445800,1752730200
2025-07-17 11:01:00,PE,ATM-8,32.786205,3922500,24750.0,25163.9,0.8,0.8,0.75,0.8,95625,1752730260
2025-07-17 11:02:00,PE,ATM-8,32.468074,3922500,24750.0,25162.45,0.8,0.8,0.75,0.75,27675,1752730320
2025-07-17 11:03:00,PE,ATM-8,32.406848,3922500,24750.0,25160.65,0.75,0.8,0.75,0.75,13050,1752730380
2025-07-17 11:04:00,PE,ATM-8,32.304781,3929925,24750.0,25158.25,0.75,0.8,0.75,0.75,54225,1752730440
2025-07-17 11:05:00,PE,ATM-8,32.46718,3929925,24750.0,25159.75,0.8,0.8,0.75,0.75,14100,1752730500
2025-07-17 11:06:00,PE,ATM-8,32.548686,3929925,24750.0,25160.05,0.75,0.8,0.75,0.75,15675,1752730560
2025-07-17 11:07:00,PE,ATM-8,32.875077,3923625,24750.0,25159.8,0.8,0.8,0.75,0.8,29175,1752730620
2025-07-17 11:08:00,PE,ATM-8,33.040478,3923625,24750.0,25161.3,0.8,0.8,0.75,0.8,10125,1752730680
2025-07-17 11:09:00,PE,ATM-8,32.590121,3923625,24750.0,25153.85,0.8,0.8,0.75,0.8,9150,1752730740
2025-07-17 11:10:00,PE,ATM-8,32.409353,3905925,24750.0,25154.4,0.75,0.8,0.75,0.75,375675,1752730800
2025-07-17 11:11:00,PE,ATM-8,31.284351,8861775,24800.0,25176.9,0.95,0.95,0.9,0.9,130200,1752730860
2025-07-17 11:12:00,PE,ATM-8,32.713985,8861775,24800.0,25200.0,0.9,0.9,0.85,0.85,436200,1752730920
2025-07-17 11:13:00,PE,ATM-8,31.73783,8803875,24800.0,25181.6,0.85,0.9,0.85,0.9,485925,1752730980
2025-07-17 11:14:00,PE,ATM-8,31.608,8803875,24800.0,25178.9,0.9,0.9,0.85,0.9,123300,1752731040
2025-07-17 11:15:00,PE,ATM-8,33.422632,3963900,24750.0,25168.9,0.75,0.75,0.7,0.7,93000,1752731100
2025-07-17 11:16:00,PE,ATM-8,33.735065,3937800,24750.0,25172.5,0.75,0.75,0.7,0.7,93900,1752731160
2025-07-17 11:17:00,PE,ATM-8,34.198206,3937800,24750.0,25173.8,0.7,0.8,0.7,0.75,238800,1752731220
2025-07-17 11:18:00,PE,ATM-8,32.066616,8859750,24800.0,25178.45,0.9,0.95,0.9,0.95,152850,1752731280
2025-07-17 11:19:00,PE,ATM-8,31.898058,8933175,24800.0,25178.6,0.95,0.95,0.9,0.9,151725,1752731340
2025-07-17 11:20:00,PE,ATM-8,31.749593,8933175,24800.0,25175.65,0.95,0.95,0.9,0.9,146925,1752731400
2025-07-17 11:21:00,PE,ATM-8,32.124284,8933175,24800.0,25176.6,0.95,0.95,0.9,0.95,122550,1752731460
2025-07-17 11:22:00,PE,ATM-8,32.165031,9002400,24800.0,25179.65,0.95,0.95,0.9,0.9,84000,1752731520
2025-07-17 11:23:00,PE,ATM-8,32.14384,9002400,24800.0,25182.0,0.9,0.95,0.85,0.85,193425,1752731580
2025-07-17 11:24:00,PE,ATM-8,31.982343,9002400,24800.0,25178.85,0.85,0.9,0.85,0.85,91500,1752731640
2025-07-17 11:25:00,PE,ATM-8,32.169673,9034725,24800.0,25180.55,0.85,0.9,0.85,0.85,90300,1752731700
2025-07-17 11:26:00,PE,ATM-8,32.680283,9034725,24800.0,25183.15,0.9,0.9,0.85,0.9,50025,1752731760
2025-07-17 11:27:00,PE,ATM-8,32.763458,9034725,24800.0,25186.95,0.9,0.9,0.85,0.85,50325,1752731820
2025-07-17 11:28:00,PE,ATM-8,32.704138,9048450,24800.0,25185.2,0.85,0.9,0.85,0.85,148575,1752731880
2025-07-17 11:29:00,PE,ATM-8,32.586594,9048450,24800.0,25182.65,0.85,0.9,0.85,0.85,80550,1752731940
2025-07-17 11:30:00,PE,ATM-8,32.993976,9048450,24800.0,25183.75,0.85,0.9,0.85,0.9,69825,1752732000
2025-07-17 11:31:00,PE,ATM-8,33.155138,9072825,24800.0,25188.6,0.9,0.9,0.85,0.85,43275,1752732060
2025-07-17 11:32:00,PE,ATM-8,32.925286,9072825,24800.0,25188.25,0.85,0.9,0.8,0.8,269250,1752732120
2025-07-17 11:33:00,PE,ATM-8,32.754676,9072825,24800.0,25184.95,0.85,0.85,0.8,0.8,451425,1752732180
2025-07-17 11:34:00,PE,ATM-8,32.74848,9062175,24800.0,25180.2,0.8,0.85,0.8,0.85,95325,1752732240
2025-07-17 11:35:00,PE,ATM-8,33.108063,9062175,24800.0,25184.15,0.8,0.85,0.8,0.85,130800,1752732300
2025-07-17 11:36:00,PE,ATM-8,33.878828,9062175,24800.0,25197.5,0.85,0.85,0.8,0.8,636450,1752732360
2025-07-17 11:37:00,PE,ATM-8,33.991245,8957100,24800.0,25198.05,0.8,0.85,0.8,0.8,323025,1752732420
2025-07-17 11:38:00,PE,ATM-8,34.698802,8957100,24800.0,25202.85,0.85,0.85,0.8,0.85,211425,1752732480
2025-07-17 11:39:00,PE,ATM-8,34.677696,8957100,24800.0,25201.55,0.8,0.85,0.8,0.85,186675,1752732540
2025-07-17 11:40:00,PE,ATM-8,34.402066,9074850,24800.0,25200.65,0.85,0.85,0.8,0.8,157050,1752732600
2025-07-17 11:41:00,PE,ATM-8,34.609116,9074850,24800.0,25202.45,0.8,0.85,0.75,0.8,223650,1752732660
2025-07-17 11:42:00,PE,ATM-8,34.459744,9074850,24800.0,25199.4,0.75,0.8,0.75,0.8,183675,1752732720
2025-07-17 11:43:00,PE,ATM-8,33.719424,9136050,24800.0,25192.35,0.8,0.8,0.75,0.75,209475,1752732780
2025-07-17 11:44:00,PE,ATM-8,34.128859,9136050,24800.0,25196.9,0.75,0.8,0.75,0.75,505050,1752732840
2025-07-17 11:45:00,PE,ATM-8,33.958763,9136050,24800.0,25197.8,0.8,0.8,0.7,0.7,219450,1752732900
2025-07-17 11:46:00,PE,ATM-8,34.098893,9093150,24800.0,25194.45,0.7,0.75,0.7,0.75,101475,1752732960
2025-07-17 11:47:00,PE,ATM-8,34.111842,9093150,24800.0,25193.6,0.7,0.75,0.7,0.75,91200,1752733020
2025-07-17 11:48:00,PE,ATM-8,34.095245,9093150,24800.0,25192.35,0.75,0.75,0.7,0.75,322350,1752733080
2025-07-17 11:49:00,PE,ATM-8,34.000744,9055500,24800.0,25194.25,0.75,0.75,0.7,0.7,132450,1752733140
2025-07-17 11:50:00,PE,ATM-8,34.178145,9055500,24800.0,25191.4,0.75,0.75,0.7,0.75,80100,1752733200
2025-07-17 11:51:00,PE,ATM-8,34.042087,9055500,24800.0,25188.55,0.7,0.75,0.7,0.75,83775,1752733260
2025-07-17 11:52:00,PE,ATM-8,34.239952,9039450,24800.0,25190.15,0.7,0.75,0.7,0.75,62700,1752733320
2025-07-17 11:53:00,PE,ATM-8,34.079651,9039450,24800.0,25191.15,0.7,0.75,0.7,0.7,58275,1752733380
2025-07-17 11:54:00,PE,ATM-8,34.567144,9039450,24800.0,25192.4,0.75,0.75,0.7,0.75,38175,1752733440
2025-07-17 11:55:00,PE,ATM-8,34.556339,8971125,24800.0,25191.2,0.75,0.75,0.7,0.75,37275,1752733500
2025-07-17 11:56:00,PE,ATM-8,34.526679,8971125,24800.0,25189.75,0.75,0.75,0.7,0.75,48375,1752733560
2025-07-17 11:57:00,PE,ATM-8,34.287792,8971125,24800.0,25185.55,0.75,0.75,0.7,0.75,60300,1752733620
2025-07-17 11:58:00,PE,ATM-8,34.481156,8962725,24800.0,25191.2,0.75,0.75,0.7,0.7,29700,1752733680
2025-07-17 11:59:00,PE,ATM-8,34.460055,8962725,24800.0,25189.85,0.7,0.75,0.7,0.7,93150,1752733740
2025-07-17 12:00:00,PE,ATM-8,34.575842,8962725,24800.0,25190.3,0.75,0.75,0.7,0.7,130200,1752733800
2025-07-17 12:01:00,PE,ATM-8,34.908533,8992050,24800.0,25189.4,0.7,0.75,0.7,0.75,23925,1752733860
2025-07-17 12:02:00,PE,ATM-8,35.057362,8992050,24800.0,25190.25,0.75,0.75,0.7,0.75,34875,1752733920
2025-07-17 12:03:00,PE,ATM-8,35.110728,8992050,24800.0,25189.85,0.7,0.75,0.7,0.75,38550,1752733980
2025-07-17 12:04:00,PE,ATM-8,35.307526,8983050,24800.0,25191.3,0.7,0.75,0.7,0.75,53025,1752734040
2025-07-17 12:05:00,PE,ATM-8,35.071546,8983050,24800.0,25187.15,0.75,0.75,0.7,0.75,73125,1752734100
2025-07-17 12:06:00,PE,ATM-8,35.339646,8983050,24800.0,25189.5,0.75,0.75,0.7,0.75,48375,1752734160
2025-07-17 12:07:00,PE,ATM-8,35.192481,8952450,24800.0,25186.5,0.75,0.75,0.7,0.75,343800,1752734220
2025-07-17 12:08:00,PE,ATM-8,34.676798,8952450,24800.0,25182.9,0.75,0.75,0.7,0.7,93450,1752734280
2025-07-17 12:09:00,PE,ATM-8,35.384699,8952450,24800.0,25190.9,0.75,0.75,0.7,0.7,134100,1752734340
2025-07-17 12:10:00,PE,ATM-8,35.289347,8887050,24800.0,25184.4,0.7,0.75,0.7,0.75,119325,1752734400
2025-07-17 12:11:00,PE,ATM-8,35.217625,8887050,24800.0,25186.5,0.7,0.75,0.7,0.7,103125,1752734460
2025-07-17 12:12:00,PE,ATM-8,35.357,8887050,24800.0,25187.15,0.7,0.75,0.7,0.7,56550,1752734520
2025-07-17 12:13:00,PE,ATM-8,35.395189,8862525,24800.0,25186.5,0.75,0.75,0.7,0.7,67650,1752734580
2025-07-17 12:14:00,PE,ATM-8,34.968951,8862525,24800.0,25184.3,0.75,0.75,0.65,0.65,214125,1752734640
2025-07-17 12:15:00,PE,ATM-8,35.472809,8862525,24800.0,25185.2,0.65,0.7,0.65,0.7,63375,1752734700
2025-07-17 12:16:00,PE,ATM-8,35.512252,8813625,24800.0,25184.55,0.7,0.7,0.65,0.7,80025,1752734760
2025-07-17 12:17:00,PE,ATM-8,35.440892,8813625,24800.0,25182.5,0.7,0.75,0.65,0.7,379950,1752734820
2025-07-17 12:18:00,PE,ATM-8,35.293542,8813625,24800.0,25179.5,0.75,0.75,0.7,0.7,163875,1752734880
2025-07-17 12:19:00,PE,ATM-8,35.729515,8819775,24800.0,25179.7,0.75,0.75,0.7,0.75,47775,1752734940
2025-07-17 12:20:00,PE,ATM-8,35.462007,8819775,24800.0,25179.3,0.75,0.75,0.7,0.7,90450,1752735000
2025-07-17 12:21:00,PE,ATM-8,35.716036,8819775,24800.0,25181.3,0.7,0.75,0.7,0.7,22800,1752735060
2025-07-17 12:22:00,PE,ATM-8,35.435681,8816925,24800.0,25176.65,0.7,0.75,0.7,0.7,31125,1752735120
2025-07-17 12:23:00,PE,ATM-8,35.590569,8816925,24800.0,25177.4,0.75,0.75,0.7,0.7,87750,1752735180
2025-07-17 12:24:00,PE,ATM-8,35.697887,8816925,24800.0,25177.55,0.7,0.75,0.65,0.7,202725,1752735240
2025-07-17 12:25:00,PE,ATM-8,35.376706,8825550,24800.0,25176.7,0.7,0.75,0.65,0.65,98850,1752735300
2025-07-17 12:26:00,PE,ATM-8,35.723426,8825550,24800.0,25175.5,0.65,0.7,0.65,0.7,58200,1752735360
2025-07-17 12:27:00,PE,ATM-8,36.090281,8825550,24800.0,25178.8,0.7,0.7,0.65,0.7,48375,1752735420
2025-07-17 12:28:00,PE,ATM-8,35.840781,8804025,24800.0,25178.85,0.7,0.7,0.65,0.65,63825,1752735480
2025-07-17 12:29:00,PE,ATM-8,36.041157,8804025,24800.0,25180.1,0.65,0.7,0.65,0.65,69825,1752735540
2025-07-17 12:30:00,PE,ATM-8,36.034473,8804025,24800.0,25178.8,0.7,0.7,0.65,0.65,84000,1752735600
2025-07-17 12:31:00,PE,ATM-8,36.171487,8835675,24800.0,25179.25,0.7,0.7,0.65,0.65,41850,1752735660
2025-07-17 12:32:00,PE,ATM-8,35.927058,8835675,24800.0,25175.05,0.65,0.7,0.65,0.65,47400,1752735720
2025-07-17 12:33:00,PE,ATM-8,36.607239,8835675,24800.0,25177.75,0.65,0.7,0.65,0.7,57825,1752735780
2025-07-17 12:34:00,PE,ATM-8,36.839843,8838300,24800.0,25179.3,0.65,0.7,0.65,0.7,150600,1752735840
2025-07-17 12:35:00,PE,ATM-8,36.415077,8838300,24800.0,25177.25,0.7,0.7,0.65,0.65,43800,1752735900
2025-07-17 12:36:00,PE,ATM-8,40.108919,3800550,24750.0,25174.7,0.6,0.65,0.6,0.6,22125,1752735960
2025-07-17 12:37:00,PE,ATM-8,40.195653,3793725,24750.0,25174.35,0.6,0.65,0.6,0.6,35925,1752736020
2025-07-17 12:38:00,PE,ATM-8,40.327757,3793725,24750.0,25169.55,0.65,0.65,0.6,0.65,21600,1752736080
2025-07-17 12:39:00,PE,ATM-8,40.577936,3793725,24750.0,25171.15,0.65,0.65,0.6,0.65,11400,1752736140
2025-07-17 12:40:00,PE,ATM-8,40.858994,3794775,24750.0,25173.1,0.65,0.65,0.6,0.65,14175,1752736200
2025-07-17 12:41:00,PE,ATM-8,40.979299,3794775,24750.0,25173.1,0.6,0.65,0.6,0.65,8475,1752736260
2025-07-17 12:42:00,PE,ATM-8,38.206841,8823150,24800.0,25189.6,0.7,0.7,0.65,0.65,208200,1752736320
2025-07-17 12:43:00,PE,ATM-8,40.041322,8832300,24800.0,25210.0,0.65,0.7,0.65,0.65,189900,1752736380
2025-07-17 12:44:00,PE,ATM-8,38.77055,8832300,24800.0,25193.55,0.7,0.7,0.65,0.65,355425,1752736440
2025-07-17 12:45:00,PE,ATM-8,38.372682,8832300,24800.0,25187.5,0.65,0.7,0.65,0.65,103275,1752736500
2025-07-17 12:46:00,PE,ATM-8,38.689743,8861625,24800.0,25189.85,0.65,0.7,0.65,0.65,117450,1752736560
2025-07-17 12:47:00,PE,ATM-8,38.717904,8861625,24800.0,25188.8,0.65,0.7,0.65,0.65,72900,1752736620
2025-07-17 12:48:00,PE,ATM-8,38.301758,8861625,24800.0,25178.25,0.7,0.7,0.65,0.7,89250,1752736680
2025-07-17 12:49:00,PE,ATM-8,38.350389,8887500,24800.0,25177.45,0.65,0.7,0.65,0.7,143400,1752736740
2025-07-17 12:50:00,PE,ATM-8,37.756032,8887500,24800.0,25178.1,0.65,0.7,0.6,0.6,269475,1752736800
2025-07-17 12:51:00,PE,ATM-8,37.831004,8887500,24800.0,25177.6,0.6,0.65,0.6,0.6,43200,1752736860
2025-07-17 12:52:00,PE,ATM-8,38.304929,8905200,24800.0,25181.7,0.6,0.65,0.6,0.6,34500,1752736920
2025-07-17 12:53:00,PE,ATM-8,38.239714,8905200,24800.0,25179.55,0.65,0.65,0.6,0.6,26700,1752736980
2025-07-17 12:54:00,PE,ATM-8,38.802544,8905200,24800.0,25180.0,0.6,0.65,0.6,0.65,38250,1752737040
2025-07-17 12:55:00,PE,ATM-8,38.528572,8933025,24800.0,25180.05,0.65,0.65,0.6,0.6,32100,1752737100
2025-07-17 12:56:00,PE,ATM-8,38.438133,8933025,24800.0,25177.6,0.6,0.65,0.6,0.6,17025,1752737160
2025-07-17 12:57:00,PE,ATM-8,38.984726,8933025,24800.0,25177.8,0.6,0.65,0.6,0.65,27825,1752737220
