datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:51:00,CE,ATM-8,9.961876,344625,22950.0,23344.35,443.3,443.3,437.7,443.25,2100,1742534460
2025-03-21 10:52:00,CE,ATM-8,10.716861,344625,22950.0,23352.9,444.05,454.5,441.65,454.5,5400,1742534520
2025-03-21 10:53:00,CE,ATM-8,10.464617,344625,22950.0,23347.1,454.5,459.0,448.0,448.0,3225,1742534580
2025-03-21 10:54:00,CE,ATM-8,11.036713,342300,22950.0,23346.25,446.15,450.0,445.0,450.0,2325,1742534640
2025-03-21 10:55:00,CE,ATM-8,10.550274,342300,22950.0,23341.65,450.0,450.0,443.4,443.4,1050,1742534700
2025-03-21 10:56:00,CE,ATM-8,10.011503,342300,22950.0,23340.1,443.4,443.4,439.5,439.5,975,1742534760
2025-03-21 10:57:00,CE,ATM-8,10.050811,342075,22950.0,23335.2,439.5,439.5,432.3,435.15,2250,1742534820
2025-03-21 10:58:00,CE,ATM-8,10.23769,342075,22950.0,23334.0,435.15,438.9,433.6,434.9,3975,1742534880
2025-03-21 10:59:00,CE,ATM-8,9.429154,342075,22950.0,23339.2,434.9,437.3,434.9,436.25,750,1742534940
2025-03-21 11:00:00,CE,ATM-8,8.301583,342075,22950.0,23346.5,436.25,440.05,436.25,439.5,1125,1742535000
2025-03-21 11:01:00,CE,ATM-8,7.317208,339975,22950.0,23349.15,439.5,439.95,434.65,439.95,600,1742535060
2025-03-21 11:02:00,CE,ATM-8,7.821914,339975,22950.0,23346.05,439.95,439.95,437.9,437.9,375,1742535120
2025-03-21 11:03:00,CE,ATM-8,6.558211,339300,22950.0,23343.65,437.9,437.9,433.5,433.5,600,1742535180
2025-03-21 11:04:00,CE,ATM-8,6.34588,339300,22950.0,23346.4,433.5,440.45,433.5,436.0,600,1742535240
2025-03-21 11:05:00,CE,ATM-8,6.980646,339300,22950.0,23347.55,436.0,437.85,434.0,437.85,150,1742535300
2025-03-21 11:06:00,CE,ATM-8,8.193073,339600,22950.0,23351.5,437.85,448.5,437.85,444.0,3375,1742535360
2025-03-21 11:07:00,CE,ATM-8,9.429181,339600,22950.0,23351.25,444.0,450.05,444.0,447.5,1425,1742535420
2025-03-21 11:08:00,CE,ATM-8,8.052761,339600,22950.0,23348.8,447.5,452.3,441.05,441.05,3825,1742535480
2025-03-21 11:09:00,CE,ATM-8,7.633174,336525,22950.0,23338.35,440.0,440.0,429.9,430.0,2250,1742535540
2025-03-21 11:10:00,CE,ATM-8,9.010942,336525,22950.0,23329.9,430.0,430.35,424.9,425.9,1350,1742535600
2025-03-21 11:11:00,CE,ATM-8,9.587554,336525,22950.0,23326.5,425.0,425.7,420.6,425.0,5025,1742535660
2025-03-21 11:12:00,CE,ATM-8,10.115244,336375,22950.0,23327.85,425.0,428.6,425.0,428.6,450,1742535720
2025-03-21 11:13:00,CE,ATM-8,9.178465,336375,22950.0,23332.35,428.6,428.8,419.05,428.8,1650,1742535780
2025-03-21 11:14:00,CE,ATM-8,10.188001,336375,22950.0,23331.15,428.8,432.0,428.8,431.95,450,1742535840
2025-03-21 11:15:00,CE,ATM-8,8.079388,336825,22950.0,23327.7,431.95,431.95,420.8,420.8,750,1742535900
2025-03-21 11:16:00,CE,ATM-8,7.254197,336825,22950.0,23335.45,420.8,427.05,420.8,426.4,600,1742535960
2025-03-21 11:17:00,CE,ATM-8,0.0,336825,22950.0,23336.9,426.4,428.25,425.05,425.05,450,1742536020
2025-03-21 11:18:00,CE,ATM-8,8.491138,336225,22950.0,23342.4,425.05,436.0,425.05,436.0,1500,1742536080
2025-03-21 11:19:00,CE,ATM-8,7.485921,336225,22950.0,23343.6,433.3,435.05,431.15,434.75,2400,1742536140
2025-03-21 11:20:00,CE,ATM-8,0.0,336225,22950.0,23352.0,434.75,441.4,434.75,439.95,1275,1742536200
2025-03-21 11:21:00,CE,ATM-8,5.580437,335325,22950.0,23353.6,439.95,445.4,439.95,442.6,1950,1742536260
2025-03-21 11:22:00,CE,ATM-8,0.0,335325,22950.0,23360.4,442.6,454.2,442.6,448.85,3525,1742536320
2025-03-21 11:23:00,CE,ATM-8,7.554083,335325,22950.0,23345.8,448.85,448.85,436.75,437.0,3075,1742536380
2025-03-21 11:24:00,CE,ATM-8,8.253123,334350,22950.0,23342.6,437.0,437.0,434.9,435.5,2025,1742536440
2025-03-21 11:25:00,CE,ATM-8,8.659434,334350,22950.0,23340.55,435.5,435.5,434.7,434.7,300,1742536500
2025-03-21 11:26:00,CE,ATM-8,9.071288,334350,22950.0,23340.45,434.7,435.95,432.2,435.95,225,1742536560
2025-03-21 11:27:00,CE,ATM-8,9.144397,333000,22950.0,23343.05,435.95,440.0,435.95,438.65,150,1742536620
2025-03-21 11:28:00,CE,ATM-8,9.247417,333000,22950.0,23350.1,438.65,447.95,438.65,445.65,675,1742536680
2025-03-21 11:29:00,CE,ATM-8,9.049378,333000,22950.0,23349.7,445.65,445.65,444.6,444.6,75,1742536740
2025-03-21 11:30:00,CE,ATM-8,10.4167,333000,22950.0,23348.75,444.6,449.05,444.6,449.05,75,1742536800
2025-03-21 11:31:00,CE,ATM-8,9.293237,332775,22950.0,23351.7,449.05,449.05,447.3,447.3,525,1742536860
2025-03-21 11:32:00,CE,ATM-8,10.425649,332775,22950.0,23358.05,447.3,461.0,447.3,457.65,7050,1742536920
2025-03-21 11:33:00,CE,ATM-8,10.087891,327975,22950.0,23368.85,457.65,470.0,457.35,466.3,8025,1742536980
2025-03-21 11:34:00,CE,ATM-8,10.464762,327975,22950.0,23362.1,466.3,466.3,461.55,461.55,450,1742537040
2025-03-21 11:35:00,CE,ATM-8,9.855833,327975,22950.0,23361.1,461.6,461.6,458.15,458.15,675,1742537100
2025-03-21 11:36:00,CE,ATM-8,9.725332,327975,22950.0,23360.4,458.15,458.15,454.1,457.0,750,1742537160
2025-03-21 11:37:00,CE,ATM-8,9.582211,327825,22950.0,23358.3,457.0,457.0,454.5,454.5,300,1742537220
2025-03-21 11:38:00,CE,ATM-8,10.048857,327825,22950.0,23357.85,454.5,456.75,454.5,455.85,450,1742537280
2025-03-21 11:39:00,CE,ATM-8,10.34058,327825,22950.0,23356.55,455.85,459.9,455.85,455.85,825,1742537340
2025-03-21 11:40:00,CE,ATM-8,7.828456,326850,22950.0,23353.1,455.85,455.85,444.55,444.55,900,1742537400
2025-03-21 11:41:00,CE,ATM-8,0.0,326850,22950.0,23349.4,444.55,444.55,435.8,435.8,450,1742537460
2025-03-21 11:42:00,CE,ATM-8,5.500747,326625,22950.0,23336.9,435.8,435.8,425.85,425.85,2400,1742537520
2025-03-21 11:43:00,CE,ATM-8,0.0,326625,22950.0,23335.3,425.85,425.85,416.7,423.45,4575,1742537580
2025-03-21 11:44:00,CE,ATM-8,0.0,326625,22950.0,23336.25,424.5,429.3,423.55,423.55,1275,1742537640
2025-03-21 11:45:00,CE,ATM-8,0.0,326625,22950.0,23334.2,422.4,423.65,421.15,421.15,450,1742537700
2025-03-21 11:46:00,CE,ATM-8,7.721739,327675,22950.0,23333.85,421.15,428.4,421.15,425.65,150,1742537760
2025-03-21 11:47:00,CE,ATM-8,4.959623,327675,22950.0,23342.1,425.65,430.85,425.65,430.85,375,1742537820
2025-03-21 11:48:00,CE,ATM-8,0.0,327225,22950.0,23337.8,430.85,436.15,425.4,425.4,1275,1742537880
2025-03-21 11:49:00,CE,ATM-8,0.0,327225,22950.0,23340.0,425.4,428.4,425.4,427.9,525,1742537940
2025-03-21 11:50:00,CE,ATM-8,0.0,327225,22950.0,23340.0,427.9,427.9,427.9,427.9,0,1742538000
2025-03-21 11:51:00,CE,ATM-8,0.0,327000,22950.0,23345.25,427.9,433.0,427.9,431.25,1350,1742538060
2025-03-21 11:52:00,CE,ATM-8,0.0,327000,22950.0,23340.05,431.25,431.25,426.75,426.75,1050,1742538120
2025-03-21 11:53:00,CE,ATM-8,0.0,327000,22950.0,23343.2,428.6,430.55,428.6,430.0,600,1742538180
2025-03-21 11:54:00,CE,ATM-8,0.0,327000,22950.0,23347.75,430.0,436.0,430.0,436.0,975,1742538240
2025-03-21 11:55:00,CE,ATM-8,6.162079,326925,22950.0,23347.9,437.1,440.0,437.1,437.1,975,1742538300
2025-03-21 11:56:00,CE,ATM-8,0.0,326925,22950.0,23354.9,437.1,441.3,437.1,441.3,2475,1742538360
2025-03-21 11:57:00,CE,ATM-8,6.87253,326925,22950.0,23350.9,441.0,441.0,440.75,440.75,150,1742538420
2025-03-21 11:58:00,CE,ATM-8,0.0,328500,22950.0,23349.35,435.8,437.0,433.95,433.95,600,1742538480
2025-03-21 11:59:00,CE,ATM-8,0.0,328500,22950.0,23345.5,433.95,435.5,431.45,431.45,750,1742538540
2025-03-21 12:00:00,CE,ATM-8,0.0,328500,22950.0,23354.05,430.85,430.85,430.85,430.85,75,1742538600
2025-03-21 12:01:00,CE,ATM-8,0.0,328500,22950.0,23351.4,430.85,443.8,430.85,435.0,1500,1742538660
2025-03-21 12:02:00,CE,ATM-8,0.0,328500,22950.0,23355.35,435.0,442.5,435.0,442.0,1275,1742538720
2025-03-21 12:03:00,CE,ATM-8,0.0,328275,22950.0,23361.75,442.0,452.2,442.0,449.8,3450,1742538780
2025-03-21 12:04:00,CE,ATM-8,6.060537,328275,22950.0,23359.65,449.8,450.65,447.45,448.65,3000,1742538840
2025-03-21 12:05:00,CE,ATM-8,7.759359,328275,22950.0,23357.85,448.65,448.9,448.65,448.9,150,1742538900
2025-03-21 12:06:00,CE,ATM-8,8.817825,327300,22950.0,23358.45,448.9,452.0,448.9,452.0,1725,1742538960
2025-03-21 12:07:00,CE,ATM-8,8.987141,327300,22950.0,23355.25,452.0,452.0,449.45,449.45,2850,1742539020
2025-03-21 12:08:00,CE,ATM-8,9.052049,327300,22950.0,23362.3,449.45,458.15,448.0,456.35,4350,1742539080
2025-03-21 12:09:00,CE,ATM-8,9.483537,327300,22950.0,23360.2,456.35,458.15,453.95,455.75,1725,1742539140
2025-03-21 12:10:00,CE,ATM-8,9.426994,327075,22950.0,23363.85,455.75,459.05,455.75,459.0,1125,1742539200
2025-03-21 12:11:00,CE,ATM-8,9.927465,327075,22950.0,23365.8,459.0,462.6,458.5,462.6,2925,1742539260
2025-03-21 12:12:00,CE,ATM-8,10.486629,327075,22950.0,23360.7,462.6,464.6,459.0,460.1,375,1742539320
2025-03-21 12:13:00,CE,ATM-8,8.75003,326400,22950.0,23356.6,454.0,456.0,450.0,450.0,3300,1742539380
2025-03-21 12:14:00,CE,ATM-8,8.767971,326400,22950.0,23356.5,450.0,450.0,449.6,449.95,225,1742539440
2025-03-21 12:15:00,CE,ATM-8,7.359307,326400,22950.0,23360.7,449.95,450.95,449.95,450.95,150,1742539500
2025-03-21 12:16:00,CE,ATM-8,7.359307,326400,22950.0,23360.7,450.95,450.95,450.95,450.95,0,1742539560
2025-03-21 12:17:00,CE,ATM-8,9.523728,327075,22950.0,23351.6,450.95,450.95,447.75,447.75,300,1742539620
2025-03-21 12:18:00,CE,ATM-8,10.109187,327075,22950.0,23352.75,447.75,452.5,447.75,451.1,225,1742539680
2025-03-21 12:19:00,CE,ATM-8,9.750274,326925,22950.0,23358.45,451.1,455.0,451.1,455.0,150,1742539740
2025-03-21 12:20:00,CE,ATM-8,9.260443,326925,22950.0,23361.9,455.0,457.4,454.35,456.55,2175,1742539800
2025-03-21 12:21:00,CE,ATM-8,11.811446,7166700,23000.0,23384.95,415.0,443.7,413.2,443.7,85725,1742539860
2025-03-21 12:22:00,CE,ATM-8,10.485298,7166700,23000.0,23386.25,439.9,445.5,435.35,437.75,74025,1742539920
2025-03-21 12:23:00,CE,ATM-8,11.112278,7166700,23000.0,23383.05,440.1,446.6,437.0,438.05,45975,1742539980
2025-03-21 12:24:00,CE,ATM-8,10.912113,7143150,23000.0,23378.3,436.6,437.85,432.45,432.7,28650,1742540040
2025-03-21 12:25:00,CE,ATM-8,11.059901,7143150,23000.0,23379.65,430.6,434.8,430.1,434.7,25575,1742540100
2025-03-21 12:26:00,CE,ATM-8,11.501639,7143150,23000.0,23387.05,436.0,444.6,435.55,443.75,31950,1742540160
2025-03-21 12:27:00,CE,ATM-8,10.726989,7131600,23000.0,23386.3,441.45,441.45,437.8,438.95,32775,1742540220
2025-03-21 12:28:00,CE,ATM-8,11.284103,7131600,23000.0,23377.9,439.0,439.0,433.95,434.35,18975,1742540280
2025-03-21 12:29:00,CE,ATM-8,11.44673,322725,22950.0,23374.45,481.45,481.45,477.0,477.0,375,1742540340
2025-03-21 12:30:00,CE,ATM-8,12.246418,322725,22950.0,23372.8,477.0,479.6,475.0,479.6,525,1742540400
2025-03-21 12:31:00,CE,ATM-8,11.796306,7108575,23000.0,23378.35,431.2,438.45,431.2,437.7,15675,1742540460
2025-03-21 12:32:00,CE,ATM-8,11.369348,323100,22950.0,23374.55,482.3,482.3,476.7,476.7,300,1742540520
2025-03-21 12:33:00,CE,ATM-8,11.031348,323100,22950.0,23372.45,476.7,476.7,471.75,473.2,1200,1742540580
2025-03-21 12:34:00,CE,ATM-8,12.145911,323400,22950.0,23371.1,473.2,480.5,473.2,477.5,750,1742540640
2025-03-21 12:35:00,CE,ATM-8,12.268631,323400,22950.0,23369.75,477.5,479.55,474.1,476.95,1275,1742540700
2025-03-21 12:36:00,CE,ATM-8,12.239392,323400,22950.0,23371.5,476.95,478.35,472.0,478.35,300,1742540760
2025-03-21 12:37:00,CE,ATM-8,11.823269,7112250,23000.0,23378.05,435.0,440.95,435.0,437.55,24600,1742540820
2025-03-21 12:38:00,CE,ATM-8,12.216469,7112250,23000.0,23378.1,439.55,441.4,436.95,440.0,17475,1742540880
2025-03-21 12:39:00,CE,ATM-8,12.180758,7104525,23000.0,23377.45,440.65,441.0,436.85,439.2,17700,1742540940
2025-03-21 12:40:00,CE,ATM-8,12.098893,7104525,23000.0,23376.5,439.2,441.0,437.8,437.85,10125,1742541000
2025-03-21 12:41:00,CE,ATM-8,12.123168,7104525,23000.0,23378.45,438.75,441.9,434.85,439.7,13800,1742541060
2025-03-21 12:42:00,CE,ATM-8,12.251914,7104525,23000.0,23376.45,440.5,440.5,435.1,438.75,5850,1742541120
2025-03-21 12:43:00,CE,ATM-8,12.888281,7099675,23000.0,23384.05,438.75,450.55,438.75,449.45,63525,1742541180
2025-03-21 12:44:00,CE,ATM-8,12.396849,7099675,23000.0,23388.3,448.05,453.8,447.25,450.0,45525,1742541240
2025-03-21 12:45:00,CE,ATM-8,12.352203,7047550,23000.0,23384.8,448.2,448.2,442.0,446.65,29925,1742541300
2025-03-21 12:46:00,CE,ATM-8,11.577741,7047550,23000.0,23381.4,445.6,445.6,439.0,439.0,15900,1742541360
2025-03-21 12:47:00,CE,ATM-8,12.279785,321225,22950.0,23374.75,489.4,489.4,481.4,481.4,600,1742541420
2025-03-21 12:48:00,CE,ATM-8,11.871954,7035775,23000.0,23376.85,433.75,437.65,433.75,436.7,13200,1742541480
2025-03-21 12:49:00,CE,ATM-8,11.736005,7035775,23000.0,23378.35,436.7,437.2,432.3,437.2,14250,1742541540
2025-03-21 12:50:00,CE,ATM-8,11.986886,7035775,23000.0,23382.1,437.35,442.0,436.5,442.0,14700,1742541600
2025-03-21 12:51:00,CE,ATM-8,11.560447,7035775,23000.0,23386.05,442.0,444.0,440.6,443.0,9900,1742541660
2025-03-21 12:52:00,CE,ATM-8,11.900855,7034800,23000.0,23394.95,444.0,461.25,443.9,452.85,53400,1742541720
2025-03-21 12:53:00,CE,ATM-8,12.196208,7034800,23000.0,23394.2,454.3,455.35,449.95,453.9,20250,1742541780
2025-03-21 12:54:00,CE,ATM-8,11.667998,7020325,23000.0,23396.1,453.65,453.85,448.05,452.55,22200,1742541840
2025-03-21 12:55:00,CE,ATM-8,10.819113,7020325,23000.0,23396.9,452.7,456.0,448.85,448.85,37650,1742541900
2025-03-21 12:56:00,CE,ATM-8,10.42092,7020325,23000.0,23395.95,450.0,450.55,445.2,446.1,22575,1742541960
2025-03-21 12:57:00,CE,ATM-8,10.468939,7020325,23000.0,23399.8,446.4,449.85,441.35,449.85,8475,1742542020
2025-03-21 12:58:00,CE,ATM-8,9.764068,7006225,23000.0,23400.2,451.35,451.35,445.0,447.25,21225,1742542080
2025-03-21 12:59:00,CE,ATM-8,10.829968,7006225,23000.0,23399.45,448.65,452.0,447.0,451.2,10350,1742542140
2025-03-21 13:00:00,CE,ATM-8,10.116946,7006225,23000.0,23399.05,452.55,452.55,447.4,447.6,10650,1742542200
2025-03-21 13:01:00,CE,ATM-8,10.152782,6990700,23000.0,23397.65,448.6,451.0,446.45,446.45,8325,1742542260
2025-03-21 13:02:00,CE,ATM-8,10.566976,6990700,23000.0,23395.15,446.45,448.0,443.95,446.0,7950,1742542320
2025-03-21 13:03:00,CE,ATM-8,10.060919,6990700,23000.0,23392.9,446.0,446.0,440.55,441.65,13350,1742542380
2025-03-21 13:04:00,CE,ATM-8,9.992457,6990625,23000.0,23387.6,440.0,441.0,434.65,436.45,16875,1742542440
2025-03-21 13:05:00,CE,ATM-8,10.272584,6990625,23000.0,23388.75,437.4,440.05,436.0,438.75,12675,1742542500
2025-03-21 13:06:00,CE,ATM-8,10.556515,6990625,23000.0,23391.9,439.45,442.95,436.55,442.95,9150,1742542560
2025-03-21 13:07:00,CE,ATM-8,10.502037,6986050,23000.0,23391.15,444.75,445.75,437.3,442.0,10725,1742542620
2025-03-21 13:08:00,CE,ATM-8,10.134937,6986050,23000.0,23390.8,442.0,443.1,440.0,440.0,8100,1742542680
2025-03-21 13:09:00,CE,ATM-8,10.391925,6986050,23000.0,23387.25,439.4,439.4,434.05,437.9,11625,1742542740
2025-03-21 13:10:00,CE,ATM-8,9.377331,6982600,23000.0,23390.15,438.2,438.45,435.0,436.3,5925,1742542800
2025-03-21 13:11:00,CE,ATM-8,9.906455,6982600,23000.0,23385.4,436.3,437.5,430.0,434.0,15975,1742542860
2025-03-21 13:12:00,CE,ATM-8,9.126267,6982600,23000.0,23388.1,434.0,434.0,430.0,433.45,12750,1742542920
2025-03-21 13:13:00,CE,ATM-8,8.832521,6978850,23000.0,23390.9,433.35,436.9,431.0,435.1,7650,1742542980
2025-03-21 13:14:00,CE,ATM-8,9.009551,319350,22950.0,23371.15,478.0,478.0,463.1,464.3,3675,1742543040
2025-03-21 13:15:00,CE,ATM-8,8.119419,319350,22950.0,23357.2,464.3,464.3,448.6,448.65,6450,1742543100
2025-03-21 13:16:00,CE,ATM-8,9.199876,317475,22950.0,23356.7,448.2,455.5,448.2,451.1,1125,1742543160
2025-03-21 13:17:00,CE,ATM-8,10.390926,317475,22950.0,23355.55,451.1,454.5,451.1,454.5,75,1742543220
2025-03-21 13:18:00,CE,ATM-8,9.768402,317475,22950.0,23360.15,454.5,458.4,452.55,456.3,2850,1742543280
2025-03-21 13:19:00,CE,ATM-8,9.471195,317475,22950.0,23362.75,457.85,458.45,457.5,457.7,900,1742543340
2025-03-21 13:20:00,CE,ATM-8,11.245404,317475,22950.0,23374.35,457.7,475.6,457.7,475.6,750,1742543400
2025-03-21 13:21:00,CE,ATM-8,11.238301,6971725,23000.0,23376.95,430.65,432.85,426.6,432.85,22950,1742543460
2025-03-21 13:22:00,CE,ATM-8,10.813122,6968875,23000.0,23377.4,432.9,435.0,428.0,430.95,27375,1742543520
2025-03-21 13:23:00,CE,ATM-8,11.139328,317250,22950.0,23373.65,474.5,474.5,474.45,474.45,150,1742543580
2025-03-21 13:24:00,CE,ATM-8,11.228189,6968875,23000.0,23375.75,430.2,434.95,430.1,431.7,41925,1742543640
2025-03-21 13:25:00,CE,ATM-8,11.801846,6964450,23000.0,23381.0,431.7,442.3,431.7,439.65,32625,1742543700
2025-03-21 13:26:00,CE,ATM-8,11.744897,6964450,23000.0,23378.9,437.3,439.65,435.0,437.45,7725,1742543760
2025-03-21 13:27:00,CE,ATM-8,12.120918,6964450,23000.0,23380.6,436.55,442.0,436.2,441.2,14250,1742543820
2025-03-21 13:28:00,CE,ATM-8,12.373617,6957250,23000.0,23385.05,440.75,447.6,438.65,446.65,25050,1742543880
2025-03-21 13:29:00,CE,ATM-8,12.5032,6957250,23000.0,23381.55,445.9,446.1,440.95,444.4,12900,1742543940
2025-03-21 13:30:00,CE,ATM-8,12.09178,319950,22950.0,23371.95,487.95,487.95,477.55,477.55,825,1742544000
2025-03-21 13:31:00,CE,ATM-8,11.798204,319650,22950.0,23365.9,477.55,477.55,470.55,470.55,1125,1742544060
2025-03-21 13:32:00,CE,ATM-8,12.073846,319650,22950.0,23359.2,470.55,470.55,465.45,466.0,600,1742544120
2025-03-21 13:33:00,CE,ATM-8,10.430223,319650,22950.0,23346.15,461.25,461.7,445.9,445.9,1125,1742544180
2025-03-21 13:34:00,CE,ATM-8,10.143413,319575,22950.0,23346.65,443.2,445.45,437.8,445.1,5250,1742544240
2025-03-21 13:35:00,CE,ATM-8,10.93247,319575,22950.0,23341.25,448.5,448.5,437.15,443.8,2100,1742544300
2025-03-21 13:36:00,CE,ATM-8,10.83,319575,22950.0,23326.8,443.8,443.8,429.05,430.2,4425,1742544360
2025-03-21 13:37:00,CE,ATM-8,10.630831,315600,22950.0,23325.95,430.2,431.1,422.15,428.4,1425,1742544420
2025-03-21 13:38:00,CE,ATM-8,10.564825,315600,22950.0,23330.95,428.4,439.6,428.4,432.6,1275,1742544480
2025-03-21 13:39:00,CE,ATM-8,11.281793,315600,22950.0,23327.4,430.0,435.5,427.5,433.15,1725,1742544540
2025-03-21 13:40:00,CE,ATM-8,11.168255,1295250,22900.0,23324.0,477.2,477.2,464.3,474.6,5250,1742544600
2025-03-21 13:41:00,CE,ATM-8,11.006709,313425,22950.0,23329.25,427.8,434.5,427.8,433.3,675,1742544660
2025-03-21 13:42:00,CE,ATM-8,11.542581,313425,22950.0,23331.45,433.3,438.8,432.9,438.2,600,1742544720
2025-03-21 13:43:00,CE,ATM-8,11.970661,315525,22950.0,23343.0,438.2,451.35,438.2,450.9,1425,1742544780
2025-03-21 13:44:00,CE,ATM-8,12.250459,315525,22950.0,23334.45,450.9,450.9,445.0,445.0,750,1742544840
2025-03-21 13:45:00,CE,ATM-8,10.897672,315525,22950.0,23325.7,440.8,440.8,429.5,429.5,1050,1742544900
2025-03-21 13:46:00,CE,ATM-8,11.663204,314100,22950.0,23327.55,429.5,438.8,429.5,435.4,300,1742544960
2025-03-21 13:47:00,CE,ATM-8,11.750276,314100,22950.0,23330.6,435.4,438.6,435.4,438.6,525,1742545020
2025-03-21 13:48:00,CE,ATM-8,10.875008,314100,22950.0,23327.3,438.6,438.6,430.8,430.8,225,1742545080
2025-03-21 13:49:00,CE,ATM-8,10.314385,1266150,22900.0,23306.85,477.35,479.35,450.0,455.0,11025,1742545140
2025-03-21 13:50:00,CE,ATM-8,10.363819,1266150,22900.0,23306.85,455.0,456.35,438.65,455.2,10725,1742545200
2025-03-21 13:51:00,CE,ATM-8,8.955319,1266150,22900.0,23304.7,453.25,453.25,446.95,448.1,2850,1742545260
2025-03-21 13:52:00,CE,ATM-8,10.538974,1261950,22900.0,23299.05,448.1,459.5,448.1,448.75,8250,1742545320
2025-03-21 13:53:00,CE,ATM-8,9.619635,1261950,22900.0,23295.45,443.05,443.75,434.45,441.6,28800,1742545380
2025-03-21 13:54:00,CE,ATM-8,8.866254,1261950,22900.0,23283.2,441.6,441.6,427.4,427.4,8850,1742545440
2025-03-21 13:55:00,CE,ATM-8,9.300318,1238850,22900.0,23292.55,427.6,438.0,421.65,437.7,9600,1742545500
2025-03-21 13:56:00,CE,ATM-8,6.970384,1238850,22900.0,23295.4,437.7,443.45,434.8,434.8,4275,1742545560
2025-03-21 13:57:00,CE,ATM-8,8.77333,1238850,22900.0,23295.75,434.8,440.6,434.6,439.0,3375,1742545620
2025-03-21 13:58:00,CE,ATM-8,8.555867,1234800,22900.0,23308.25,438.95,450.35,438.8,450.35,6000,1742545680
2025-03-21 13:59:00,CE,ATM-8,9.51014,1234800,22900.0,23319.2,450.35,463.55,450.2,463.55,4875,1742545740
2025-03-21 14:00:00,CE,ATM-8,9.667429,303900,22950.0,23335.05,418.3,439.35,417.5,432.2,3075,1742545800
2025-03-21 14:01:00,CE,ATM-8,8.566672,303075,22950.0,23332.1,433.0,437.0,425.5,425.5,2025,1742545860
2025-03-21 14:02:00,CE,ATM-8,6.663156,1226700,22900.0,23320.05,466.15,469.95,454.3,458.75,5550,1742545920
2025-03-21 14:03:00,CE,ATM-8,9.096625,303075,22950.0,23327.15,410.6,423.15,410.6,422.6,1050,1742545980
2025-03-21 14:04:00,CE,ATM-8,8.853796,302700,22950.0,23329.45,422.6,425.8,422.6,423.9,300,1742546040
2025-03-21 14:05:00,CE,ATM-8,9.209173,302700,22950.0,23339.45,423.9,435.65,423.9,434.55,1575,1742546100
2025-03-21 14:06:00,CE,ATM-8,10.287724,302700,22950.0,23333.1,434.55,436.7,433.05,433.05,675,1742546160
2025-03-21 14:07:00,CE,ATM-8,10.317709,302175,22950.0,23342.65,428.55,442.75,428.55,441.95,525,1742546220
2025-03-21 14:08:00,CE,ATM-8,9.149935,302175,22950.0,23343.4,441.95,444.55,438.05,438.05,825,1742546280
2025-03-21 14:09:00,CE,ATM-8,9.959509,302175,22950.0,23340.55,438.05,441.0,438.05,438.45,300,1742546340
2025-03-21 14:10:00,CE,ATM-8,8.209117,303300,22950.0,23350.4,438.45,442.0,438.45,442.0,150,1742546400
2025-03-21 14:11:00,CE,ATM-8,9.182422,303300,22950.0,23346.85,442.0,446.8,441.4,441.4,675,1742546460
2025-03-21 14:12:00,CE,ATM-8,9.760922,303300,22950.0,23340.8,441.4,443.75,437.85,437.85,375,1742546520
2025-03-21 14:13:00,CE,ATM-8,10.299759,302775,22950.0,23339.9,437.35,442.85,437.35,439.3,225,1742546580
2025-03-21 14:14:00,CE,ATM-8,9.642649,302775,22950.0,23335.95,439.3,439.3,430.15,432.85,600,1742546640
2025-03-21 14:15:00,CE,ATM-8,10.487178,302775,22950.0,23345.85,432.85,445.6,432.85,445.6,300,1742546700
2025-03-21 14:16:00,CE,ATM-8,10.336611,302475,22950.0,23348.05,445.55,446.95,441.95,446.95,375,1742546760
2025-03-21 14:17:00,CE,ATM-8,11.08469,302475,22950.0,23344.1,446.85,446.85,446.85,446.85,75,1742546820
2025-03-21 14:18:00,CE,ATM-8,10.941429,302475,22950.0,23348.3,446.85,449.95,443.4,449.95,375,1742546880
2025-03-21 14:19:00,CE,ATM-8,10.84825,302100,22950.0,23355.25,449.95,455.85,449.25,455.85,1950,1742546940
2025-03-21 14:20:00,CE,ATM-8,10.79536,302100,22950.0,23352.25,455.85,456.0,449.45,452.85,1425,1742547000
2025-03-21 14:21:00,CE,ATM-8,11.098408,302100,22950.0,23363.55,452.85,466.35,452.85,464.6,1575,1742547060
2025-03-21 14:22:00,CE,ATM-8,10.142756,302850,22950.0,23358.35,465.4,465.4,455.65,455.65,525,1742547120
2025-03-21 14:23:00,CE,ATM-8,11.201463,302850,22950.0,23362.65,455.65,464.25,455.65,464.25,225,1742547180
2025-03-21 14:24:00,CE,ATM-8,11.715562,302850,22950.0,23367.3,464.25,471.45,464.25,471.0,2100,1742547240
2025-03-21 14:25:00,CE,ATM-8,11.303814,303675,22950.0,23369.25,471.0,473.9,468.9,470.75,3300,1742547300
2025-03-21 14:26:00,CE,ATM-8,12.075342,303675,22950.0,23371.85,470.75,476.95,469.7,476.95,7425,1742547360
2025-03-21 14:27:00,CE,ATM-8,11.425472,303675,22950.0,23364.95,476.95,476.95,467.4,467.4,825,1742547420
2025-03-21 14:28:00,CE,ATM-8,10.219757,303675,22950.0,23371.25,467.4,467.95,467.4,467.95,75,1742547480
