datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 13:12:00,CE,ATM-8,12.712212,194850,22800.0,23214.1,465.0,480.0,462.5,473.45,8900,1737704520
2025-01-24 13:13:00,CE,ATM-8,12.315856,192775,22800.0,23219.8,473.45,479.15,473.45,476.3,650,1737704580
2025-01-24 13:14:00,CE,ATM-8,12.114629,192775,22800.0,23216.5,477.45,483.0,472.25,472.25,4275,1737704640
2025-01-24 13:15:00,CE,ATM-8,13.462863,192775,22800.0,23205.2,472.25,475.0,468.5,470.2,4300,1737704700
2025-01-24 13:16:00,CE,ATM-8,13.196421,191525,22800.0,23198.65,470.2,470.2,460.95,462.8,3675,1737704760
2025-01-24 13:17:00,CE,ATM-8,14.038198,191525,22800.0,23195.25,462.8,468.95,462.8,465.45,600,1737704820
2025-01-24 13:18:00,CE,ATM-8,13.020718,191525,22800.0,23187.35,462.3,463.4,451.85,451.85,2575,1737704880
2025-01-24 13:19:00,CE,ATM-8,12.870065,192025,22800.0,23183.0,451.0,451.0,443.15,447.1,5450,1737704940
2025-01-24 13:20:00,CE,ATM-8,13.095551,192025,22800.0,23182.35,447.1,453.0,447.1,448.0,3700,1737705000
2025-01-24 13:21:00,CE,ATM-8,13.095755,192025,22800.0,23187.8,448.0,454.0,443.5,452.7,575,1737705060
2025-01-24 13:22:00,CE,ATM-8,12.799869,193675,22800.0,23184.7,449.9,452.65,447.4,448.1,2100,1737705120
2025-01-24 13:23:00,CE,ATM-8,13.142358,193675,22800.0,23181.15,448.1,448.55,447.25,447.25,100,1737705180
2025-01-24 13:24:00,CE,ATM-8,12.526809,193675,22800.0,23175.5,446.6,446.8,436.1,438.35,3875,1737705240
2025-01-24 13:25:00,CE,ATM-8,12.840138,195500,22800.0,23183.05,438.35,448.25,438.35,446.9,450,1737705300
2025-01-24 13:26:00,CE,ATM-8,12.699543,195500,22800.0,23188.45,446.9,457.2,446.9,450.7,1075,1737705360
2025-01-24 13:27:00,CE,ATM-8,13.085182,195500,22800.0,23194.05,450.7,460.0,450.7,458.0,1500,1737705420
2025-01-24 13:28:00,CE,ATM-8,12.955345,196000,22800.0,23185.8,458.0,458.0,450.0,450.0,1050,1737705480
2025-01-24 13:29:00,CE,ATM-8,12.318509,196000,22800.0,23193.9,450.0,453.15,450.0,453.15,100,1737705540
2025-01-24 13:30:00,CE,ATM-8,13.088316,196000,22800.0,23190.6,452.55,455.0,452.55,455.0,1075,1737705600
2025-01-24 13:31:00,CE,ATM-8,13.07172,195225,22800.0,23179.8,455.1,463.9,445.55,445.55,3200,1737705660
2025-01-24 13:32:00,CE,ATM-8,13.408033,33875,22750.0,23164.95,503.1,503.1,477.95,477.95,1050,1737705720
2025-01-24 13:33:00,CE,ATM-8,13.392648,33875,22750.0,23157.05,477.95,478.75,470.95,470.95,75,1737705780
2025-01-24 13:34:00,CE,ATM-8,13.392648,33875,22750.0,23157.05,470.95,470.95,470.95,470.95,0,1737705840
2025-01-24 13:35:00,CE,ATM-8,13.883983,34400,22750.0,23157.0,470.95,474.05,470.95,474.05,25,1737705900
2025-01-24 13:36:00,CE,ATM-8,13.883983,34400,22750.0,23157.0,474.05,474.05,474.05,474.05,0,1737705960
2025-01-24 13:37:00,CE,ATM-8,13.174461,34400,22750.0,23161.55,474.05,474.05,463.7,473.5,50,1737706020
2025-01-24 13:38:00,CE,ATM-8,14.77466,34400,22750.0,23159.55,473.5,483.85,473.5,482.25,125,1737706080
2025-01-24 13:39:00,CE,ATM-8,15.06143,34400,22750.0,23158.05,482.25,483.0,482.25,483.0,75,1737706140
2025-01-24 13:40:00,CE,ATM-8,15.009291,34500,22750.0,23157.2,483.0,483.0,481.9,481.9,25,1737706200
2025-01-24 13:41:00,CE,ATM-8,15.158371,34500,22750.0,23157.9,481.9,483.55,481.9,483.55,25,1737706260
2025-01-24 13:42:00,CE,ATM-8,15.158371,34500,22750.0,23157.9,483.55,483.55,483.55,483.55,0,1737706320
2025-01-24 13:43:00,CE,ATM-8,15.247478,34500,22750.0,23147.55,483.55,483.55,473.0,475.5,75,1737706380
2025-01-24 13:44:00,CE,ATM-8,14.902249,34500,22750.0,23155.9,475.5,480.0,475.5,480.0,25,1737706440
2025-01-24 13:45:00,CE,ATM-8,15.033926,34500,22750.0,23148.85,480.0,480.0,475.0,475.0,150,1737706500
2025-01-24 13:46:00,CE,ATM-8,15.033926,34500,22750.0,23148.85,475.0,475.0,475.0,475.0,0,1737706560
2025-01-24 13:47:00,CE,ATM-8,15.033926,34500,22750.0,23148.85,475.0,475.0,475.0,475.0,0,1737706620
2025-01-24 13:48:00,CE,ATM-8,14.936792,34600,22750.0,23153.7,475.0,484.5,475.0,478.35,150,1737706680
2025-01-24 13:49:00,CE,ATM-8,14.732623,34575,22750.0,23163.25,478.35,485.0,478.35,485.0,50,1737706740
2025-01-24 13:50:00,CE,ATM-8,14.509246,197475,22800.0,23177.95,442.9,455.45,442.65,453.9,3525,1737706800
2025-01-24 13:51:00,CE,ATM-8,14.293676,197475,22800.0,23181.75,454.25,460.0,454.25,455.5,2500,1737706860
2025-01-24 13:52:00,CE,ATM-8,13.920416,196975,22800.0,23181.6,453.4,454.9,449.95,452.7,725,1737706920
2025-01-24 13:53:00,CE,ATM-8,13.746635,196975,22800.0,23186.5,452.7,462.6,451.0,455.65,2750,1737706980
2025-01-24 13:54:00,CE,ATM-8,13.425434,196975,22800.0,23186.25,453.0,453.25,445.0,453.25,1775,1737707040
2025-01-24 13:55:00,CE,ATM-8,13.611213,195850,22800.0,23183.45,453.25,455.45,452.1,452.1,500,1737707100
2025-01-24 13:56:00,CE,ATM-8,12.863109,195850,22800.0,23184.45,450.0,452.8,448.0,448.0,325,1737707160
2025-01-24 13:57:00,CE,ATM-8,12.99143,195850,22800.0,23179.05,448.0,451.1,443.0,444.15,1425,1737707220
2025-01-24 13:58:00,CE,ATM-8,12.724366,196575,22800.0,23175.75,445.2,445.2,436.0,439.55,3650,1737707280
2025-01-24 13:59:00,CE,ATM-8,12.433107,196575,22800.0,23175.25,437.25,442.7,436.95,437.25,1900,1737707340
2025-01-24 14:00:00,CE,ATM-8,12.672125,196575,22800.0,23181.8,436.0,445.9,431.2,444.45,5950,1737707400
2025-01-24 14:01:00,CE,ATM-8,12.418695,35300,22750.0,23170.45,487.6,487.6,476.8,476.85,125,1737707460
2025-01-24 14:02:00,CE,ATM-8,12.463727,198675,22800.0,23176.55,433.1,438.55,428.85,438.55,2475,1737707520
2025-01-24 14:03:00,CE,ATM-8,12.471884,198675,22800.0,23178.05,438.55,439.9,436.75,439.9,200,1737707580
2025-01-24 14:04:00,CE,ATM-8,13.668335,198475,22800.0,23201.5,439.9,467.9,439.9,467.9,5800,1737707640
2025-01-24 14:05:00,CE,ATM-8,13.588601,198475,22800.0,23213.75,466.4,480.0,465.05,478.0,12975,1737707700
2025-01-24 14:06:00,CE,ATM-8,13.438384,198475,22800.0,23194.75,478.0,478.0,456.9,460.55,3275,1737707760
2025-01-24 14:07:00,CE,ATM-8,13.197875,194850,22800.0,23183.2,460.55,460.55,449.0,449.0,3350,1737707820
2025-01-24 14:08:00,CE,ATM-8,12.83508,35375,22750.0,23173.65,491.1,491.1,481.55,481.95,125,1737707880
2025-01-24 14:09:00,CE,ATM-8,13.212844,35375,22750.0,23167.85,480.7,480.7,479.0,479.0,50,1737707940
2025-01-24 14:10:00,CE,ATM-8,13.078677,35375,22750.0,23166.55,470.0,477.05,470.0,477.05,275,1737708000
2025-01-24 14:11:00,CE,ATM-8,13.115253,35350,22750.0,23160.8,477.05,477.05,472.2,472.2,150,1737708060
2025-01-24 14:12:00,CE,ATM-8,12.458899,35350,22750.0,23149.9,472.2,472.2,457.0,458.7,275,1737708120
2025-01-24 14:13:00,CE,ATM-8,12.04624,35350,22750.0,23146.25,458.7,458.7,453.1,453.1,400,1737708180
2025-01-24 14:14:00,CE,ATM-8,12.685827,35750,22750.0,23142.25,453.1,453.3,453.1,453.3,250,1737708240
2025-01-24 14:15:00,CE,ATM-8,12.024498,63050,22700.0,23124.7,496.7,496.7,476.75,478.3,3050,1737708300
2025-01-24 14:16:00,CE,ATM-8,11.958333,35750,22750.0,23126.3,437.15,437.35,431.75,434.9,650,1737708360
2025-01-24 14:17:00,CE,ATM-8,12.705389,36525,22750.0,23130.05,434.9,442.75,434.9,442.75,50,1737708420
2025-01-24 14:18:00,CE,ATM-8,11.731031,36525,22750.0,23137.6,442.75,444.85,442.75,443.6,100,1737708480
2025-01-24 14:19:00,CE,ATM-8,12.498078,36275,22750.0,23138.35,443.6,449.55,443.6,448.7,550,1737708540
2025-01-24 14:20:00,CE,ATM-8,11.401349,36275,22750.0,23137.1,448.7,448.7,441.35,441.35,75,1737708600
2025-01-24 14:21:00,CE,ATM-8,13.804513,36275,22750.0,23139.35,441.35,460.95,441.35,457.95,450,1737708660
2025-01-24 14:22:00,CE,ATM-8,11.597756,36275,22750.0,23140.35,457.95,457.95,445.3,445.3,25,1737708720
2025-01-24 14:23:00,CE,ATM-8,12.375906,36200,22750.0,23136.15,445.3,446.0,445.3,446.0,25,1737708780
2025-01-24 14:24:00,CE,ATM-8,12.081549,36200,22750.0,23129.8,446.0,446.35,438.65,438.65,1350,1737708840
2025-01-24 14:25:00,CE,ATM-8,11.664151,37150,22750.0,23137.4,438.65,443.0,437.0,443.0,400,1737708900
2025-01-24 14:26:00,CE,ATM-8,11.454681,37150,22750.0,23138.95,443.0,443.35,441.9,443.25,375,1737708960
2025-01-24 14:27:00,CE,ATM-8,12.210641,37150,22750.0,23137.3,443.25,448.0,443.25,446.0,875,1737709020
2025-01-24 14:28:00,CE,ATM-8,12.210641,37150,22750.0,23137.3,446.0,446.0,446.0,446.0,0,1737709080
2025-01-24 14:29:00,CE,ATM-8,12.653155,36550,22750.0,23138.85,446.0,450.0,446.0,450.0,25,1737709140
2025-01-24 14:30:00,CE,ATM-8,12.722799,36550,22750.0,23141.8,450.0,455.35,450.0,453.0,225,1737709200
2025-01-24 14:31:00,CE,ATM-8,13.398324,36575,22750.0,23136.45,453.0,454.75,452.65,452.65,125,1737709260
2025-01-24 14:32:00,CE,ATM-8,13.443072,36575,22750.0,23143.95,452.65,460.0,452.65,459.4,75,1737709320
2025-01-24 14:33:00,CE,ATM-8,11.785075,36575,22750.0,23161.25,459.4,465.0,459.4,465.0,250,1737709380
2025-01-24 14:34:00,CE,ATM-8,12.221511,36400,22750.0,23153.25,465.7,469.7,460.15,460.15,75,1737709440
2025-01-24 14:35:00,CE,ATM-8,12.831036,36400,22750.0,23148.0,460.15,460.15,459.05,459.05,75,1737709500
2025-01-24 14:36:00,CE,ATM-8,12.831036,36400,22750.0,23148.0,459.05,459.05,459.05,459.05,0,1737709560
2025-01-24 14:37:00,CE,ATM-8,13.145752,37100,22750.0,23129.85,455.05,455.05,444.0,445.25,1775,1737709620
2025-01-24 14:38:00,CE,ATM-8,13.246996,71200,22700.0,23116.75,487.95,487.95,474.5,477.75,3000,1737709680
2025-01-24 14:39:00,CE,ATM-8,12.995894,71200,22700.0,23105.1,477.75,477.75,466.0,466.0,1800,1737709740
2025-01-24 14:40:00,CE,ATM-8,13.538007,73600,22700.0,23108.45,466.0,473.95,466.0,472.25,500,1737709800
2025-01-24 14:41:00,CE,ATM-8,13.340916,73600,22700.0,23107.0,472.25,478.0,469.75,469.75,9625,1737709860
2025-01-24 14:42:00,CE,ATM-8,13.035939,73600,22700.0,23076.8,469.75,469.75,439.65,441.6,7050,1737709920
2025-01-24 14:43:00,CE,ATM-8,11.21628,12275,22650.0,23073.5,507.05,507.05,473.0,473.0,125,1737709980
2025-01-24 14:44:00,CE,ATM-8,13.971694,74600,22700.0,23081.35,442.35,451.8,442.35,451.8,2400,1737710040
2025-01-24 14:45:00,CE,ATM-8,14.144989,74600,22700.0,23080.75,454.0,454.0,446.3,452.5,3175,1737710100
2025-01-24 14:46:00,CE,ATM-8,13.838718,12225,22650.0,23074.15,491.2,491.2,487.5,487.5,75,1737710160
2025-01-24 14:47:00,CE,ATM-8,14.32759,74800,22700.0,23076.55,444.6,452.55,444.6,450.25,1075,1737710220
2025-01-24 14:48:00,CE,ATM-8,13.629765,14225,22650.0,23062.3,487.5,487.5,475.85,475.85,25,1737710280
2025-01-24 14:49:00,CE,ATM-8,13.447952,14225,22650.0,23058.5,475.85,475.85,471.4,471.4,25,1737710340
2025-01-24 14:50:00,CE,ATM-8,13.141045,14225,22650.0,23063.65,471.4,474.05,471.4,474.05,50,1737710400
2025-01-24 14:51:00,CE,ATM-8,13.141045,14225,22650.0,23063.65,474.05,474.05,474.05,474.05,0,1737710460
2025-01-24 14:52:00,CE,ATM-8,13.141045,14225,22650.0,23063.65,474.05,474.05,474.05,474.05,0,1737710520
2025-01-24 14:53:00,CE,ATM-8,15.411305,14175,22650.0,23062.55,474.05,488.55,474.05,487.95,200,1737710580
2025-01-24 14:54:00,CE,ATM-8,15.074533,14175,22650.0,23073.35,487.95,499.75,486.95,494.75,600,1737710640
2025-01-24 14:55:00,CE,ATM-8,16.788466,14175,22650.0,23062.35,494.75,498.0,494.75,498.0,75,1737710700
2025-01-24 14:56:00,CE,ATM-8,15.042121,13950,22650.0,23060.7,498.0,498.0,483.75,483.75,25,1737710760
2025-01-24 14:57:00,CE,ATM-8,14.609521,13950,22650.0,23069.15,488.0,488.0,488.0,488.0,25,1737710820
2025-01-24 14:58:00,CE,ATM-8,15.269299,13950,22650.0,23075.0,488.0,497.45,488.0,497.45,25,1737710880
2025-01-24 14:59:00,CE,ATM-8,14.379852,77875,22700.0,23078.5,454.15,460.7,452.15,452.15,1825,1737710940
2025-01-24 15:00:00,CE,ATM-8,14.171679,77875,22700.0,23082.35,452.15,464.7,449.4,453.9,1800,1737711000
2025-01-24 15:01:00,CE,ATM-8,13.986658,77250,22700.0,23082.65,453.9,465.25,452.85,452.85,2100,1737711060
2025-01-24 15:02:00,CE,ATM-8,13.320586,77250,22700.0,23083.6,452.85,453.3,446.0,449.15,1325,1737711120
2025-01-24 15:03:00,CE,ATM-8,13.150729,77250,22700.0,23076.6,449.15,449.25,439.05,442.0,1075,1737711180
2025-01-24 15:04:00,CE,ATM-8,12.832758,14000,22650.0,23068.05,483.5,483.5,476.05,476.05,50,1737711240
2025-01-24 15:05:00,CE,ATM-8,12.832758,14000,22650.0,23068.05,476.05,476.05,476.05,476.05,0,1737711300
2025-01-24 15:06:00,CE,ATM-8,13.565316,76725,22700.0,23078.0,444.4,446.8,443.7,445.95,500,1737711360
2025-01-24 15:07:00,CE,ATM-8,13.505322,77375,22700.0,23087.7,445.95,455.25,445.95,453.85,1550,1737711420
2025-01-24 15:08:00,CE,ATM-8,12.739625,77375,22700.0,23093.0,453.5,458.0,449.9,453.6,200,1737711480
2025-01-24 15:09:00,CE,ATM-8,12.737569,77375,22700.0,23102.35,453.6,461.8,452.6,461.8,725,1737711540
2025-01-24 15:10:00,CE,ATM-8,12.11261,77425,22700.0,23091.4,464.0,466.25,448.5,448.5,1350,1737711600
2025-01-24 15:11:00,CE,ATM-8,12.585206,77425,22700.0,23086.05,448.5,454.3,445.5,446.55,1550,1737711660
2025-01-24 15:12:00,CE,ATM-8,12.059823,77425,22700.0,23082.5,445.0,445.45,438.3,440.3,2400,1737711720
2025-01-24 15:13:00,CE,ATM-8,12.619644,77425,22700.0,23076.2,440.3,440.3,438.0,438.15,75,1737711780
2025-01-24 15:14:00,CE,ATM-8,13.191943,76250,22700.0,23077.5,441.95,445.0,441.95,442.95,175,1737711840
2025-01-24 15:15:00,CE,ATM-8,14.059233,76250,22700.0,23091.5,445.0,461.95,445.0,460.75,1400,1737711900
2025-01-24 15:16:00,CE,ATM-8,14.244645,75875,22700.0,23092.6,462.5,463.15,459.7,462.95,275,1737711960
2025-01-24 15:17:00,CE,ATM-8,14.045722,75875,22700.0,23092.45,463.15,465.0,461.45,461.45,1475,1737712020
2025-01-24 15:18:00,CE,ATM-8,14.529196,75875,22700.0,23092.7,461.45,465.0,461.05,465.0,1125,1737712080
2025-01-24 15:19:00,CE,ATM-8,14.51636,74750,22700.0,23098.6,465.0,470.0,465.0,469.9,1050,1737712140
2025-01-24 15:20:00,CE,ATM-8,14.002064,74750,22700.0,23101.0,473.0,475.0,468.1,468.45,950,1737712200
2025-01-24 15:21:00,CE,ATM-8,14.158716,74750,22700.0,23101.6,468.45,471.7,468.4,470.0,20525,1737712260
2025-01-24 15:22:00,CE,ATM-8,14.369916,66650,22700.0,23099.35,471.7,471.7,469.2,469.5,1950,1737712320
2025-01-24 15:23:00,CE,ATM-8,13.642458,66650,22700.0,23097.5,469.5,469.5,463.05,463.05,1350,1737712380
2025-01-24 15:24:00,CE,ATM-8,13.982647,66650,22700.0,23090.45,463.05,465.0,459.25,459.25,1175,1737712440
2025-01-24 15:25:00,CE,ATM-8,14.187649,66650,22700.0,23089.75,459.25,462.2,459.25,460.05,2550,1737712500
2025-01-24 15:26:00,CE,ATM-8,14.245582,66700,22700.0,23088.05,460.05,460.05,456.5,459.0,26300,1737712560
2025-01-24 15:27:00,CE,ATM-8,14.085338,66700,22700.0,23087.25,459.0,460.1,457.05,457.2,13925,1737712620
2025-01-24 15:28:00,CE,ATM-8,14.001099,95925,22700.0,23088.0,457.2,459.15,456.55,457.25,1275,1737712680
2025-01-24 15:29:00,CE,ATM-8,13.629046,95925,22700.0,23090.35,457.05,458.0,455.7,456.75,3075,1737712740
2025-01-27 09:15:00,CE,ATM-8,22.497702,4075,22550.0,22943.05,458.15,465.9,453.1,465.9,2975,1737949500
2025-01-27 09:16:00,CE,ATM-8,21.596406,4075,22550.0,22928.7,465.55,465.55,448.45,448.95,375,1737949560
2025-01-27 09:17:00,CE,ATM-8,22.335631,479100,22500.0,22917.6,490.55,490.55,482.0,484.6,12275,1737949620
2025-01-27 09:18:00,CE,ATM-8,19.886407,4075,22550.0,22934.9,440.0,450.0,440.0,444.25,1050,1737949680
2025-01-27 09:19:00,CE,ATM-8,19.886407,4075,22550.0,22934.9,444.25,444.25,444.25,444.25,0,1737949740
2025-01-27 09:20:00,CE,ATM-8,18.607352,486775,22500.0,22915.05,470.5,472.3,458.5,463.0,20325,1737949800
2025-01-27 09:21:00,CE,ATM-8,18.53503,5225,22550.0,22926.25,421.65,429.75,420.1,429.75,875,1737949860
2025-01-27 09:22:00,CE,ATM-8,18.243597,6100,22550.0,22940.15,429.75,440.05,429.75,440.05,200,1737949920
2025-01-27 09:23:00,CE,ATM-8,18.17754,6100,22550.0,22950.1,440.05,450.5,439.35,448.25,100,1737949980
2025-01-27 09:24:00,CE,ATM-8,15.459152,6100,22550.0,22963.2,448.25,448.25,444.9,448.25,75,1737950040
2025-01-27 09:25:00,CE,ATM-8,16.484702,6075,22550.0,22966.85,456.7,460.0,450.6,455.45,125,1737950100
2025-01-27 09:26:00,CE,ATM-8,17.307924,6075,22550.0,22956.55,459.2,461.6,449.0,449.8,450,1737950160
2025-01-27 09:27:00,CE,ATM-8,17.751836,46600,22600.0,22978.35,407.95,430.2,407.95,427.7,4375,1737950220
2025-01-27 09:28:00,CE,ATM-8,18.102545,49225,22600.0,22985.4,425.9,438.0,418.0,435.45,2675,1737950280
2025-01-27 09:29:00,CE,ATM-8,17.120582,6400,22550.0,22966.6,476.65,476.65,457.8,457.8,325,1737950340
2025-01-27 09:30:00,CE,ATM-8,19.268801,6400,22550.0,22955.15,457.8,468.0,457.8,457.85,500,1737950400
2025-01-27 09:31:00,CE,ATM-8,18.858205,6575,22550.0,22958.2,458.75,459.9,454.3,458.4,250,1737950460
2025-01-27 09:32:00,CE,ATM-8,17.180638,6575,22550.0,22967.2,458.4,459.65,458.4,458.55,300,1737950520
2025-01-27 09:33:00,CE,ATM-8,20.148807,6575,22550.0,22963.05,458.55,469.0,458.55,469.0,425,1737950580
2025-01-27 09:34:00,CE,ATM-8,21.199883,53275,22600.0,22982.05,429.0,461.45,424.8,449.35,9625,1737950640
2025-01-27 09:35:00,CE,ATM-8,20.871071,53275,22600.0,22997.15,448.2,471.15,446.15,459.85,5275,1737950700
2025-01-27 09:36:00,CE,ATM-8,20.425249,53275,22600.0,22987.1,459.85,459.85,448.95,449.05,3025,1737950760
2025-01-27 09:37:00,CE,ATM-8,20.147762,51400,22600.0,23002.7,445.0,466.0,445.0,460.5,4200,1737950820
2025-01-27 09:38:00,CE,ATM-8,19.814522,51400,22600.0,22992.0,460.5,460.5,449.05,449.75,2175,1737950880
2025-01-27 09:39:00,CE,ATM-8,19.864859,51400,22600.0,23001.6,450.35,460.7,450.35,458.05,4075,1737950940
2025-01-27 09:40:00,CE,ATM-8,20.35748,55250,22600.0,22990.35,457.45,465.4,449.8,451.3,3925,1737951000
2025-01-27 09:41:00,CE,ATM-8,19.978125,55250,22600.0,22979.25,449.9,457.2,440.0,440.0,3925,1737951060
2025-01-27 09:42:00,CE,ATM-8,19.61775,6275,22550.0,22968.85,476.65,478.0,471.1,471.1,625,1737951120
2025-01-27 09:43:00,CE,ATM-8,20.77371,60025,22600.0,23003.5,429.75,467.2,429.75,464.45,8500,1737951180
2025-01-27 09:44:00,CE,ATM-8,19.94846,60025,22600.0,22994.0,463.05,465.95,452.05,452.05,2225,1737951240
2025-01-27 09:45:00,CE,ATM-8,20.131138,6250,22550.0,22974.75,494.05,494.05,478.65,478.65,75,1737951300
2025-01-27 09:46:00,CE,ATM-8,19.047503,63525,22600.0,22976.6,430.05,435.1,428.25,432.65,6275,1737951360
2025-01-27 09:47:00,CE,ATM-8,19.706036,63525,22600.0,22996.25,432.65,454.8,432.65,452.6,3225,1737951420
2025-01-27 09:48:00,CE,ATM-8,19.034458,63525,22600.0,22996.6,452.6,457.15,441.35,449.4,2025,1737951480
2025-01-27 09:49:00,CE,ATM-8,19.386008,66200,22600.0,22992.1,449.4,451.0,439.85,447.4,1575,1737951540
2025-01-27 09:50:00,CE,ATM-8,19.961345,66200,22600.0,22991.15,447.4,451.5,440.15,449.65,2525,1737951600
2025-01-27 09:51:00,CE,ATM-8,18.848575,66200,22600.0,22989.45,449.65,460.0,442.35,442.35,2400,1737951660
2025-01-27 09:52:00,CE,ATM-8,19.430517,67025,22600.0,22996.15,445.6,456.6,445.6,451.0,1100,1737951720
2025-01-27 09:53:00,CE,ATM-8,19.309962,67025,22600.0,22988.6,451.0,459.0,444.0,444.0,1450,1737951780
2025-01-27 09:54:00,CE,ATM-8,20.118642,6825,22550.0,22969.8,481.1,481.1,472.45,474.25,325,1737951840
2025-01-27 09:55:00,CE,ATM-8,19.26455,7050,22550.0,22965.6,461.85,466.4,461.85,466.4,325,1737951900
2025-01-27 09:56:00,CE,ATM-8,18.938514,7050,22550.0,22970.0,466.4,475.0,466.4,468.6,800,1737951960
2025-01-27 09:57:00,CE,ATM-8,19.473691,7050,22550.0,22972.9,468.6,473.65,468.6,473.65,125,1737952020
2025-01-27 09:58:00,CE,ATM-8,17.956642,7375,22550.0,22970.15,473.65,473.65,464.2,464.2,425,1737952080
2025-01-27 09:59:00,CE,ATM-8,18.772375,7375,22550.0,22967.25,464.2,465.4,464.2,465.4,100,1737952140
2025-01-27 10:00:00,CE,ATM-8,18.974634,7375,22550.0,22973.8,465.4,472.0,458.55,472.0,75,1737952200
2025-01-27 10:01:00,CE,ATM-8,17.785164,76425,22600.0,22976.1,436.0,438.75,425.5,425.5,3225,1737952260
2025-01-27 10:02:00,CE,ATM-8,18.174829,76425,22600.0,22983.75,423.75,433.95,417.4,433.95,2875,1737952320
2025-01-27 10:03:00,CE,ATM-8,18.799318,76425,22600.0,22985.1,433.95,443.1,429.55,438.25,4975,1737952380
2025-01-27 10:04:00,CE,ATM-8,18.239109,76625,22600.0,22979.05,438.25,438.25,428.5,430.25,1600,1737952440
2025-01-27 10:05:00,CE,ATM-8,17.584259,76625,22600.0,22983.15,427.15,440.75,427.15,430.5,2225,1737952500
2025-01-27 10:06:00,CE,ATM-8,18.46468,76625,22600.0,22989.45,442.0,448.35,435.5,440.2,3325,1737952560
2025-01-27 10:07:00,CE,ATM-8,17.360898,76425,22600.0,22989.85,440.2,441.1,434.8,435.2,725,1737952620
2025-01-27 10:08:00,CE,ATM-8,18.725579,7475,22550.0,22971.8,477.0,477.0,469.0,469.0,200,1737952680
2025-01-27 10:09:00,CE,ATM-8,17.460986,7475,22550.0,22973.7,460.0,465.05,456.75,465.05,350,1737952740
2025-01-27 10:10:00,CE,ATM-8,16.762359,76600,22600.0,22978.85,422.95,423.25,419.8,422.85,1125,1737952800
2025-01-27 10:11:00,CE,ATM-8,17.140875,7525,22550.0,22967.05,465.05,466.25,454.2,457.8,625,1737952860
2025-01-27 10:12:00,CE,ATM-8,17.140875,7525,22550.0,22967.05,457.8,457.8,457.8,457.8,0,1737952920
2025-01-27 10:13:00,CE,ATM-8,18.042056,78675,22600.0,22975.95,422.25,426.5,417.05,426.5,1350,1737952980
2025-01-27 10:14:00,CE,ATM-8,18.406385,7775,22550.0,22970.7,470.0,472.0,466.5,466.5,1075,1737953040
2025-01-27 10:15:00,CE,ATM-8,18.970087,7775,22550.0,22961.0,466.5,466.5,457.4,460.75,150,1737953100
2025-01-27 10:16:00,CE,ATM-8,17.630351,7850,22550.0,22962.8,460.75,461.5,456.1,456.1,1025,1737953160
2025-01-27 10:17:00,CE,ATM-8,16.584142,7850,22550.0,22930.8,456.1,456.1,423.45,423.45,1125,1737953220
2025-01-27 10:18:00,CE,ATM-8,17.765805,7850,22550.0,22928.85,422.0,430.75,414.0,427.3,2550,1737953280
2025-01-27 10:19:00,CE,ATM-8,16.799343,556275,22500.0,22900.5,468.2,469.5,441.45,441.45,15000,1737953340
2025-01-27 10:20:00,CE,ATM-8,17.027547,556275,22500.0,22891.0,446.4,450.65,432.7,434.1,13825,1737953400
2025-01-27 10:21:00,CE,ATM-8,18.477196,556275,22500.0,22901.5,436.25,451.4,436.25,449.9,13600,1737953460
2025-01-27 10:22:00,CE,ATM-8,18.57213,562225,22500.0,22904.65,449.4,454.9,447.85,453.05,5975,1737953520
2025-01-27 10:23:00,CE,ATM-8,17.626622,562225,22500.0,22903.55,453.05,453.45,445.5,447.7,4075,1737953580
2025-01-27 10:24:00,CE,ATM-8,16.509928,562225,22500.0,22904.7,445.0,447.55,443.9,443.9,3100,1737953640
2025-01-27 10:25:00,CE,ATM-8,17.156061,564800,22500.0,22895.85,444.25,447.2,438.85,438.85,2675,1737953700
2025-01-27 10:26:00,CE,ATM-8,17.438992,564800,22500.0,22885.35,438.25,443.1,426.5,431.0,18450,1737953760
2025-01-27 10:27:00,CE,ATM-8,16.95614,564800,22500.0,22876.0,431.85,431.85,419.25,420.65,13100,1737953820
2025-01-27 10:28:00,CE,ATM-8,18.443532,3975,22450.0,22868.35,464.8,465.5,464.0,464.0,275,1737953880
2025-01-27 10:29:00,CE,ATM-8,18.118585,3975,22450.0,22854.3,464.0,464.0,450.3,450.3,475,1737953940
2025-01-27 10:30:00,CE,ATM-8,17.393236,3975,22450.0,22850.1,450.3,453.8,443.35,443.35,1025,1737954000
2025-01-27 10:31:00,CE,ATM-8,14.786408,5000,22450.0,22857.5,443.35,445.35,439.75,439.75,375,1737954060
2025-01-27 10:32:00,CE,ATM-8,17.872049,5000,22450.0,22858.45,439.75,454.5,439.75,452.75,200,1737954120
2025-01-27 10:33:00,CE,ATM-8,18.322159,5000,22450.0,22856.1,452.75,452.75,452.5,452.75,50,1737954180
2025-01-27 10:34:00,CE,ATM-8,18.949461,5300,22450.0,22852.35,452.75,454.75,451.75,452.5,225,1737954240
2025-01-27 10:35:00,CE,ATM-8,18.568665,5300,22450.0,22854.5,452.5,452.5,452.5,452.5,25,1737954300
