datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 11:17:00,CE,ATM-8,15.84,342150,24900.0,25291.3,478.2,479.9,478.2,479.9,300,1760507220
2025-10-15 11:18:00,CE,ATM-8,16.04,342150,24900.0,25292.6,476.3,482.1,476.3,482.1,2550,1760507280
2025-10-15 11:19:00,CE,ATM-8,15.8,341700,24900.0,25292.4,481.25,481.25,480.85,481.0,300,1760507340
2025-10-15 11:20:00,CE,ATM-8,15.63,341700,24900.0,25290.3,481.45,481.6,477.8,477.8,375,1760507400
2025-10-15 11:21:00,CE,ATM-8,15.25,341700,24900.0,25296.75,474.05,479.7,474.05,479.7,1350,1760507460
2025-10-15 11:22:00,CE,ATM-8,16.12,341775,24900.0,25300.0,485.65,489.55,485.65,489.55,1125,1760507520
2025-10-15 11:23:00,CE,ATM-8,15.78,341775,24900.0,25298.65,488.95,490.35,485.0,486.0,1200,1760507580
2025-10-15 11:24:00,CE,ATM-8,16.11,341775,24900.0,25303.65,489.35,492.5,488.2,492.2,2700,1760507640
2025-10-15 11:25:00,CE,ATM-8,16.16,341475,24900.0,25301.35,494.05,494.2,490.0,491.2,2775,1760507700
2025-10-15 11:26:00,CE,ATM-8,16.02,341475,24900.0,25301.25,493.0,493.7,489.15,489.15,2325,1760507760
2025-10-15 11:27:00,CE,ATM-8,16.0,341475,24900.0,25300.75,490.0,491.55,488.9,489.0,975,1760507820
2025-10-15 11:28:00,CE,ATM-8,15.98,340200,24900.0,25312.45,491.0,505.1,489.65,505.1,3000,1760507880
2025-10-15 11:29:00,CE,ATM-8,16.66,340200,24900.0,25319.25,505.85,516.85,504.75,510.95,6225,1760507940
2025-10-15 11:30:00,CE,ATM-8,16.02,340200,24900.0,25313.65,510.0,510.0,498.9,498.9,3900,1760508000
2025-10-15 11:31:00,CE,ATM-8,16.27,341700,24900.0,25312.9,497.65,501.4,497.15,501.4,2400,1760508060
2025-10-15 11:32:00,CE,ATM-8,15.75,341700,24900.0,25310.6,499.95,500.5,495.0,495.0,825,1760508120
2025-10-15 11:33:00,CE,ATM-8,16.15,341700,24900.0,25306.2,498.9,498.9,495.0,495.0,750,1760508180
2025-10-15 11:34:00,CE,ATM-8,15.9,341775,24900.0,25307.15,493.7,494.8,493.5,493.5,1200,1760508240
2025-10-15 11:35:00,CE,ATM-8,16.2,341775,24900.0,25306.85,495.85,495.85,494.0,495.45,375,1760508300
2025-10-15 11:36:00,CE,ATM-8,16.16,341775,24900.0,25306.05,496.8,496.85,495.25,495.25,900,1760508360
2025-10-15 11:37:00,CE,ATM-8,15.82,341700,24900.0,25300.7,493.75,494.6,487.0,488.25,2100,1760508420
2025-10-15 11:38:00,CE,ATM-8,16.37,341700,24900.0,25295.65,487.0,488.0,487.0,487.4,375,1760508480
2025-10-15 11:39:00,CE,ATM-8,15.85,341700,24900.0,25304.15,488.7,490.55,488.7,490.55,450,1760508540
2025-10-15 11:40:00,CE,ATM-8,16.2,341700,24900.0,25302.6,494.35,494.35,492.0,492.0,225,1760508600
2025-10-15 11:41:00,CE,ATM-8,16.61,340875,24900.0,25306.5,498.0,499.0,498.0,499.0,2400,1760508660
2025-10-15 11:42:00,CE,ATM-8,16.75,340875,24900.0,25309.2,500.15,502.0,500.15,502.0,375,1760508720
2025-10-15 11:43:00,CE,ATM-8,16.22,341550,24900.0,25308.5,500.0,501.0,497.0,497.0,300,1760508780
2025-10-15 11:44:00,CE,ATM-8,16.27,341550,24900.0,25304.85,497.0,497.0,493.7,493.7,1950,1760508840
2025-10-15 11:45:00,CE,ATM-8,16.32,341550,24900.0,25301.25,492.0,492.0,491.3,491.3,450,1760508900
2025-10-15 11:46:00,CE,ATM-8,16.25,340500,24900.0,25298.2,492.0,493.0,488.65,488.65,750,1760508960
2025-10-15 11:47:00,CE,ATM-8,16.04,340500,24900.0,25291.7,485.6,485.6,480.9,481.5,2175,1760509020
2025-10-15 11:48:00,CE,ATM-8,16.18,340500,24900.0,25296.9,485.0,486.85,484.6,486.85,300,1760509080
2025-10-15 11:49:00,CE,ATM-8,16.29,339075,24900.0,25296.8,487.75,488.45,486.85,488.45,825,1760509140
2025-10-15 11:50:00,CE,ATM-8,16.32,339075,24900.0,25300.65,489.3,489.75,489.3,489.75,150,1760509200
2025-10-15 11:51:00,CE,ATM-8,16.7,339075,24900.0,25296.05,489.55,489.55,489.55,489.55,75,1760509260
2025-10-15 11:52:00,CE,ATM-8,16.54,339075,24900.0,25298.4,485.0,492.45,485.0,491.6,300,1760509320
2025-10-15 11:53:00,CE,ATM-8,16.3,339375,24900.0,25302.9,490.9,492.25,490.9,492.25,150,1760509380
2025-10-15 11:54:00,CE,ATM-8,16.04,339375,24900.0,25304.55,492.25,492.25,492.25,492.25,150,1760509440
2025-10-15 11:55:00,CE,ATM-8,15.73,340275,24900.0,25315.5,494.0,498.45,494.0,498.45,2175,1760509500
2025-10-15 11:56:00,CE,ATM-8,15.96,340275,24900.0,25313.3,500.0,501.2,498.75,499.8,675,1760509560
2025-10-15 11:57:00,CE,ATM-8,16.11,340275,24900.0,25309.3,500.0,500.0,495.0,496.7,600,1760509620
2025-10-15 11:58:00,CE,ATM-8,16.03,339975,24900.0,25305.85,494.95,494.95,493.25,493.4,900,1760509680
2025-10-15 11:59:00,CE,ATM-8,15.65,339975,24900.0,25306.95,491.7,491.7,491.7,491.7,75,1760509740
2025-10-15 12:00:00,CE,ATM-8,15.8,339975,24900.0,25310.3,495.4,498.1,495.0,495.0,750,1760509800
2025-10-15 12:01:00,CE,ATM-8,16.28,339975,24900.0,25308.6,494.6,498.4,494.6,497.15,300,1760509860
2025-10-15 12:02:00,CE,ATM-8,16.12,339300,24900.0,25307.8,497.15,497.15,494.75,495.2,1425,1760509920
2025-10-15 12:03:00,CE,ATM-8,16.12,339300,24900.0,25303.9,494.9,494.9,492.0,492.0,1050,1760509980
2025-10-15 12:04:00,CE,ATM-8,16.42,338100,24900.0,25292.3,491.25,491.25,485.45,485.45,1725,1760510040
2025-10-15 12:05:00,CE,ATM-8,16.25,338100,24900.0,25303.4,486.8,492.65,485.15,492.65,975,1760510100
2025-10-15 12:06:00,CE,ATM-8,16.5,338100,24900.0,25305.5,493.9,497.3,492.1,497.3,750,1760510160
2025-10-15 12:07:00,CE,ATM-8,16.28,337200,24900.0,25303.65,496.95,496.95,493.3,493.55,1500,1760510220
2025-10-15 12:08:00,CE,ATM-8,15.92,337200,24900.0,25306.45,492.0,492.3,491.7,491.7,825,1760510280
2025-10-15 12:09:00,CE,ATM-8,16.25,337200,24900.0,25302.85,490.05,490.05,489.05,489.05,150,1760510340
2025-10-15 12:10:00,CE,ATM-8,16.21,337200,24900.0,25296.05,486.4,490.3,486.4,486.95,600,1760510400
2025-10-15 12:11:00,CE,ATM-8,15.9,337275,24900.0,25297.8,485.0,486.0,485.0,486.0,300,1760510460
2025-10-15 12:12:00,CE,ATM-8,16.21,337275,24900.0,25297.9,486.0,486.0,486.0,486.0,0,1760510520
2025-10-15 12:13:00,CE,ATM-8,15.9,337275,24900.0,25297.0,476.5,484.0,476.5,484.0,1500,1760510580
2025-10-15 12:14:00,CE,ATM-8,16.23,336900,24900.0,25288.25,481.0,481.45,480.25,480.25,900,1760510640
2025-10-15 12:15:00,CE,ATM-8,15.36,336900,24900.0,25305.45,481.75,488.0,481.75,485.65,975,1760510700
2025-10-15 12:16:00,CE,ATM-8,15.32,337050,24900.0,25293.8,487.3,488.25,477.45,477.45,1500,1760510760
2025-10-15 12:17:00,CE,ATM-8,15.87,337050,24900.0,25290.55,478.95,478.95,478.95,478.95,150,1760510820
2025-10-15 12:18:00,CE,ATM-8,15.47,337050,24900.0,25291.85,477.0,477.0,473.9,476.0,2850,1760510880
2025-10-15 12:19:00,CE,ATM-8,15.64,337275,24900.0,25294.9,478.4,480.25,478.4,480.25,1200,1760510940
2025-10-15 12:20:00,CE,ATM-8,15.05,337275,24900.0,25288.95,474.6,474.6,470.0,470.8,900,1760511000
2025-10-15 12:21:00,CE,ATM-8,15.17,337275,24900.0,25290.8,470.0,473.6,469.8,473.6,4950,1760511060
2025-10-15 12:22:00,CE,ATM-8,15.55,337275,24900.0,25291.45,476.3,477.05,474.9,477.05,1200,1760511120
2025-10-15 12:23:00,CE,ATM-8,15.47,336675,24900.0,25291.75,477.05,479.25,476.5,476.5,750,1760511180
2025-10-15 12:24:00,CE,ATM-8,14.86,336675,24900.0,25294.75,475.35,475.35,475.35,475.35,75,1760511240
2025-10-15 12:25:00,CE,ATM-8,14.95,336675,24900.0,25303.75,477.0,481.85,477.0,480.5,3150,1760511300
2025-10-15 12:26:00,CE,ATM-8,14.39,338400,24900.0,25291.75,476.6,477.1,468.65,468.65,1275,1760511360
2025-10-15 12:27:00,CE,ATM-8,14.82,338400,24900.0,25297.9,468.55,477.25,468.55,476.45,825,1760511420
2025-10-15 12:28:00,CE,ATM-8,13.95,338400,24900.0,25306.2,477.4,477.4,477.4,477.4,150,1760511480
2025-10-15 12:29:00,CE,ATM-8,15.05,338175,24900.0,25307.0,480.5,486.75,480.0,486.2,2025,1760511540
2025-10-15 12:30:00,CE,ATM-8,15.34,338175,24900.0,25305.9,486.7,489.0,485.45,486.0,600,1760511600
2025-10-15 12:31:00,CE,ATM-8,15.18,338175,24900.0,25312.6,488.7,490.95,488.7,490.95,1500,1760511660
2025-10-15 12:32:00,CE,ATM-8,15.07,337650,24900.0,25309.65,490.0,490.0,486.0,488.0,2175,1760511720
2025-10-15 12:33:00,CE,ATM-8,15.21,337650,24900.0,25308.85,489.85,489.85,489.15,489.15,525,1760511780
2025-10-15 12:34:00,CE,ATM-8,15.3,337650,24900.0,25309.8,491.1,491.75,490.45,490.45,1725,1760511840
2025-10-15 12:35:00,CE,ATM-8,15.16,336900,24900.0,25308.95,487.85,487.85,487.85,487.85,300,1760511900
2025-10-15 12:36:00,CE,ATM-8,15.09,336900,24900.0,25303.4,486.0,486.0,483.15,483.15,675,1760511960
2025-10-15 12:37:00,CE,ATM-8,15.38,336900,24900.0,25305.95,486.0,487.75,486.0,487.75,525,1760512020
2025-10-15 12:38:00,CE,ATM-8,15.45,336750,24900.0,25305.1,487.75,487.75,487.75,487.75,75,1760512080
2025-10-15 12:39:00,CE,ATM-8,15.11,336750,24900.0,25308.65,487.75,487.75,487.75,487.75,75,1760512140
2025-10-15 12:40:00,CE,ATM-8,15.71,336225,24900.0,25311.1,487.75,493.35,487.75,493.35,2700,1760512200
2025-10-15 12:41:00,CE,ATM-8,15.53,336225,24900.0,25309.6,489.0,491.1,489.0,491.1,225,1760512260
2025-10-15 12:42:00,CE,ATM-8,15.8,336225,24900.0,25313.25,491.3,499.15,491.3,497.55,900,1760512320
2025-10-15 12:43:00,CE,ATM-8,15.45,336225,24900.0,25315.1,495.25,498.2,495.25,497.35,1350,1760512380
2025-10-15 12:44:00,CE,ATM-8,15.84,336750,24900.0,25319.85,499.1,502.4,499.1,502.4,4875,1760512440
2025-10-15 12:45:00,CE,ATM-8,15.74,336750,24900.0,25317.9,501.75,504.1,500.1,500.1,750,1760512500
2025-10-15 12:46:00,CE,ATM-8,15.49,336750,24900.0,25316.75,497.8,498.85,496.0,497.1,825,1760512560
2025-10-15 12:47:00,CE,ATM-8,15.74,336900,24900.0,25316.65,497.0,499.0,497.0,499.0,225,1760512620
2025-10-15 12:48:00,CE,ATM-8,16.0,336900,24900.0,25311.0,499.0,500.65,497.8,498.0,3600,1760512680
2025-10-15 12:49:00,CE,ATM-8,15.49,336900,24900.0,25312.0,496.85,497.45,495.0,495.0,1350,1760512740
2025-10-15 12:50:00,CE,ATM-8,15.38,336900,24900.0,25314.45,495.0,495.0,495.0,495.0,0,1760512800
2025-10-15 12:51:00,CE,ATM-8,15.73,336075,24900.0,25317.45,499.4,500.0,498.8,499.0,2025,1760512860
2025-10-15 12:52:00,CE,ATM-8,15.55,336075,24900.0,25317.65,500.9,500.9,498.55,498.55,3075,1760512920
2025-10-15 12:53:00,CE,ATM-8,15.34,335325,24900.0,25319.8,500.2,500.2,500.0,500.0,825,1760512980
2025-10-15 12:54:00,CE,ATM-8,15.21,68775,24950.0,25327.45,456.0,463.7,456.0,463.4,5325,1760513040
2025-10-15 12:55:00,CE,ATM-8,15.07,68775,24950.0,25325.1,464.0,464.0,459.3,459.3,1050,1760513100
2025-10-15 12:56:00,CE,ATM-8,14.81,68775,24950.0,25328.05,459.3,459.3,459.3,459.3,0,1760513160
2025-10-15 12:57:00,CE,ATM-8,14.92,65700,24950.0,25326.9,461.5,461.5,460.0,460.0,150,1760513220
2025-10-15 12:58:00,CE,ATM-8,14.77,65700,24950.0,25326.1,458.6,458.6,458.6,458.6,150,1760513280
2025-10-15 12:59:00,CE,ATM-8,15.26,65850,24950.0,25331.05,462.3,466.6,462.3,466.25,1725,1760513340
2025-10-15 13:00:00,CE,ATM-8,14.81,65850,24950.0,25330.4,466.7,466.7,461.45,461.45,1125,1760513400
2025-10-15 13:01:00,CE,ATM-8,15.47,65850,24950.0,25332.7,464.85,469.85,464.85,469.85,225,1760513460
2025-10-15 13:02:00,CE,ATM-8,14.62,66375,24950.0,25332.0,467.15,467.15,461.6,461.9,2025,1760513520
2025-10-15 13:03:00,CE,ATM-8,14.86,66375,24950.0,25329.25,461.9,461.9,461.9,461.9,75,1760513580
2025-10-15 13:04:00,CE,ATM-8,14.64,66375,24950.0,25331.8,461.9,461.9,461.4,461.45,825,1760513640
2025-10-15 13:05:00,CE,ATM-8,14.84,66600,24950.0,25329.3,461.45,461.45,461.45,461.45,150,1760513700
2025-10-15 13:06:00,CE,ATM-8,14.85,66600,24950.0,25335.05,461.45,465.75,461.45,465.75,600,1760513760
2025-10-15 13:07:00,CE,ATM-8,14.97,66600,24950.0,25334.4,465.75,465.75,465.75,465.75,0,1760513820
2025-10-15 13:08:00,CE,ATM-8,14.87,66525,24950.0,25333.05,464.35,465.0,464.35,464.4,300,1760513880
2025-10-15 13:09:00,CE,ATM-8,14.89,66525,24950.0,25331.2,464.4,464.4,464.4,464.4,0,1760513940
2025-10-15 13:10:00,CE,ATM-8,14.44,66525,24950.0,25329.6,459.2,459.2,459.0,459.0,1125,1760514000
2025-10-15 13:11:00,CE,ATM-8,14.82,65625,24950.0,25328.0,460.45,460.45,460.45,460.45,150,1760514060
2025-10-15 13:12:00,CE,ATM-8,14.57,65625,24950.0,25329.0,461.0,461.0,460.85,460.85,1050,1760514120
2025-10-15 13:13:00,CE,ATM-8,14.94,65625,24950.0,25328.7,460.85,460.85,460.85,460.85,0,1760514180
2025-10-15 13:14:00,CE,ATM-8,14.79,64725,24950.0,25325.5,461.0,461.0,456.4,457.85,2250,1760514240
2025-10-15 13:15:00,CE,ATM-8,15.13,64725,24950.0,25330.25,462.05,463.6,462.05,463.6,300,1760514300
2025-10-15 13:16:00,CE,ATM-8,14.79,64725,24950.0,25339.75,468.3,468.3,468.3,468.3,75,1760514360
2025-10-15 13:17:00,CE,ATM-8,15.74,65100,24950.0,25342.7,475.0,478.95,475.0,478.95,1800,1760514420
2025-10-15 13:18:00,CE,ATM-8,15.98,65100,24950.0,25345.9,481.5,483.55,478.45,483.55,2100,1760514480
2025-10-15 13:19:00,CE,ATM-8,15.75,65100,24950.0,25344.85,479.55,480.9,479.55,480.9,225,1760514540
2025-10-15 13:20:00,CE,ATM-8,15.34,64500,24950.0,25345.8,477.6,479.95,477.6,477.9,300,1760514600
2025-10-15 13:21:00,CE,ATM-8,15.61,64500,24950.0,25348.05,479.95,483.8,479.95,483.5,825,1760514660
2025-10-15 13:22:00,CE,ATM-8,15.55,64500,24950.0,25351.8,480.65,485.65,480.25,485.6,4125,1760514720
2025-10-15 13:23:00,CE,ATM-8,15.4,62475,24950.0,25349.55,486.2,486.2,481.65,481.65,450,1760514780
2025-10-15 13:24:00,CE,ATM-8,15.95,62475,24950.0,25343.0,478.0,478.0,478.0,478.0,375,1760514840
2025-10-15 13:25:00,CE,ATM-8,15.55,62475,24950.0,25344.85,479.3,479.65,478.35,479.65,225,1760514900
2025-10-15 13:26:00,CE,ATM-8,15.97,62700,24950.0,25347.8,482.7,484.6,481.95,484.3,525,1760514960
2025-10-15 13:27:00,CE,ATM-8,15.88,62700,24950.0,25348.7,480.5,484.25,480.5,484.25,375,1760515020
2025-10-15 13:28:00,CE,ATM-8,15.59,62700,24950.0,25357.3,483.75,487.5,483.75,487.5,675,1760515080
2025-10-15 13:29:00,CE,ATM-8,15.11,62475,24950.0,25349.0,479.65,479.65,479.65,479.65,150,1760515140
2025-10-15 13:30:00,CE,ATM-8,15.0,62475,24950.0,25353.0,479.95,481.9,479.95,481.3,450,1760515200
2025-10-15 13:31:00,CE,ATM-8,15.17,62475,24950.0,25349.75,482.35,483.0,479.85,479.85,300,1760515260
2025-10-15 13:32:00,CE,ATM-8,15.34,61650,24950.0,25350.75,478.5,481.65,478.5,481.65,825,1760515320
2025-10-15 13:33:00,CE,ATM-8,15.46,61650,24950.0,25355.0,480.6,487.0,480.6,487.0,600,1760515380
2025-10-15 13:34:00,CE,ATM-8,15.27,61650,24950.0,25360.45,486.05,490.0,486.05,490.0,300,1760515440
2025-10-15 13:35:00,CE,ATM-8,14.67,61350,24950.0,25360.4,492.25,493.55,485.35,485.35,375,1760515500
2025-10-15 13:36:00,CE,ATM-8,15.16,61350,24950.0,25358.6,489.65,489.65,487.65,487.65,525,1760515560
2025-10-15 13:37:00,CE,ATM-8,14.66,61350,24950.0,25359.35,486.7,487.95,485.85,485.85,1050,1760515620
2025-10-15 13:38:00,CE,ATM-8,14.81,61350,24950.0,25359.05,485.85,485.85,485.85,485.85,0,1760515680
2025-10-15 13:39:00,CE,ATM-8,14.86,61050,24950.0,25353.9,482.8,482.8,480.65,480.65,225,1760515740
2025-10-15 13:40:00,CE,ATM-8,15.07,61050,24950.0,25349.6,478.0,482.2,477.05,479.95,675,1760515800
2025-10-15 13:41:00,CE,ATM-8,14.99,61425,24950.0,25350.6,479.5,479.55,478.4,479.55,450,1760515860
2025-10-15 13:42:00,CE,ATM-8,14.71,61425,24950.0,25352.55,479.0,479.0,479.0,479.0,75,1760515920
2025-10-15 13:43:00,CE,ATM-8,14.84,61425,24950.0,25350.9,479.0,479.0,479.0,479.0,0,1760515980
2025-10-15 13:44:00,CE,ATM-8,14.91,61725,24950.0,25350.25,478.05,478.05,478.05,478.05,75,1760516040
2025-10-15 13:45:00,CE,ATM-8,14.53,61725,24950.0,25352.8,478.0,478.0,478.0,478.0,150,1760516100
2025-10-15 13:46:00,CE,ATM-8,14.39,61725,24950.0,25352.9,473.0,476.9,473.0,476.9,600,1760516160
2025-10-15 13:47:00,CE,ATM-8,14.34,61950,24950.0,25351.4,475.35,475.35,475.35,475.35,150,1760516220
2025-10-15 13:48:00,CE,ATM-8,13.96,61950,24950.0,25350.2,471.6,471.6,471.6,471.6,75,1760516280
2025-10-15 13:49:00,CE,ATM-8,13.61,61950,24950.0,25346.7,470.0,470.0,466.45,466.45,375,1760516340
2025-10-15 13:50:00,CE,ATM-8,13.91,62025,24950.0,25347.05,468.05,468.05,468.05,468.05,150,1760516400
2025-10-15 13:51:00,CE,ATM-8,14.06,62025,24950.0,25345.85,468.1,469.45,468.1,468.1,300,1760516460
2025-10-15 13:52:00,CE,ATM-8,13.56,62025,24950.0,25348.75,468.15,468.15,468.15,468.15,75,1760516520
2025-10-15 13:53:00,CE,ATM-8,13.93,62100,24950.0,25346.8,466.1,467.7,466.1,467.7,150,1760516580
2025-10-15 13:54:00,CE,ATM-8,14.09,62100,24950.0,25342.4,466.3,466.3,466.3,466.3,75,1760516640
2025-10-15 13:55:00,CE,ATM-8,13.9,62100,24950.0,25342.95,463.7,464.65,463.7,464.2,450,1760516700
2025-10-15 13:56:00,CE,ATM-8,13.84,62400,24950.0,25342.7,462.45,464.8,462.45,464.8,225,1760516760
2025-10-15 13:57:00,CE,ATM-8,13.54,62400,24950.0,25336.75,457.3,457.3,457.3,457.3,300,1760516820
2025-10-15 13:58:00,CE,ATM-8,13.62,62400,24950.0,25333.15,453.8,455.8,453.8,454.9,1275,1760516880
2025-10-15 13:59:00,CE,ATM-8,13.86,62775,24950.0,25334.7,459.0,459.0,457.1,457.1,375,1760516940
2025-10-15 14:00:00,CE,ATM-8,13.86,62775,24950.0,25335.2,455.25,458.4,455.25,457.9,675,1760517000
2025-10-15 14:01:00,CE,ATM-8,13.87,62775,24950.0,25330.85,457.15,457.15,454.55,454.55,1275,1760517060
2025-10-15 14:02:00,CE,ATM-8,14.31,61425,24950.0,25331.75,452.0,458.75,451.55,458.75,1875,1760517120
2025-10-15 14:03:00,CE,ATM-8,14.17,61425,24950.0,25326.75,455.55,456.85,454.1,454.1,525,1760517180
2025-10-15 14:04:00,CE,ATM-8,14.34,320025,24900.0,25323.8,494.8,500.0,494.4,495.0,375,1760517240
2025-10-15 14:05:00,CE,ATM-8,14.38,319500,24900.0,25321.9,491.65,493.3,491.35,492.7,525,1760517300
2025-10-15 14:06:00,CE,ATM-8,13.97,319500,24900.0,25323.25,490.6,492.15,490.6,491.85,2850,1760517360
2025-10-15 14:07:00,CE,ATM-8,14.22,60450,24950.0,25326.8,453.95,455.45,453.35,454.9,825,1760517420
2025-10-15 14:08:00,CE,ATM-8,14.04,60825,24950.0,25331.85,451.6,456.4,451.6,455.85,600,1760517480
2025-10-15 14:09:00,CE,ATM-8,13.81,60825,24950.0,25330.6,456.6,456.6,452.85,452.85,150,1760517540
2025-10-15 14:10:00,CE,ATM-8,13.88,60825,24950.0,25329.65,452.85,452.85,452.85,452.85,0,1760517600
2025-10-15 14:11:00,CE,ATM-8,13.87,60825,24950.0,25330.7,453.9,453.9,453.9,453.9,75,1760517660
2025-10-15 14:12:00,CE,ATM-8,14.39,318900,24900.0,25322.15,497.0,497.0,491.0,492.9,2700,1760517720
2025-10-15 14:13:00,CE,ATM-8,13.83,60900,24950.0,25329.95,452.0,453.35,452.0,453.35,150,1760517780
2025-10-15 14:14:00,CE,ATM-8,13.87,61050,24950.0,25326.9,452.95,454.6,451.15,451.15,450,1760517840
2025-10-15 14:15:00,CE,ATM-8,13.71,61050,24950.0,25328.2,452.1,452.1,452.1,452.1,75,1760517900
2025-10-15 14:16:00,CE,ATM-8,14.22,61050,24950.0,25325.05,455.75,457.25,452.4,452.4,975,1760517960
2025-10-15 14:17:00,CE,ATM-8,15.15,317325,24900.0,25317.8,494.3,497.0,494.3,497.0,300,1760518020
2025-10-15 14:18:00,CE,ATM-8,14.87,317325,24900.0,25321.65,496.2,496.2,496.2,496.2,825,1760518080
2025-10-15 14:19:00,CE,ATM-8,13.86,60675,24950.0,25330.8,452.8,452.8,452.8,452.8,525,1760518140
2025-10-15 14:20:00,CE,ATM-8,15.76,316575,24900.0,25321.95,503.0,504.2,501.25,501.25,1050,1760518200
2025-10-15 14:21:00,CE,ATM-8,14.97,316575,24900.0,25324.5,497.4,499.35,496.1,499.35,300,1760518260
2025-10-15 14:22:00,CE,ATM-8,14.59,60675,24950.0,25326.0,453.0,455.45,453.0,455.45,675,1760518320
2025-10-15 14:23:00,CE,ATM-8,14.27,60675,24950.0,25328.5,455.45,455.45,455.45,455.45,0,1760518380
2025-10-15 14:24:00,CE,ATM-8,14.62,60675,24950.0,25325.8,455.45,455.45,455.45,455.45,0,1760518440
2025-10-15 14:25:00,CE,ATM-8,14.61,60525,24950.0,25325.1,455.65,455.65,455.65,455.65,75,1760518500
2025-10-15 14:26:00,CE,ATM-8,14.48,60525,24950.0,25327.05,455.65,455.65,455.65,455.65,0,1760518560
2025-10-15 14:27:00,CE,ATM-8,14.69,60600,24950.0,25332.15,456.85,461.7,456.85,461.7,225,1760518620
2025-10-15 14:28:00,CE,ATM-8,14.96,60600,24950.0,25329.55,460.0,462.0,460.0,462.0,450,1760518680
2025-10-15 14:29:00,CE,ATM-8,14.64,60300,24950.0,25333.75,463.25,465.4,461.7,461.7,300,1760518740
2025-10-15 14:30:00,CE,ATM-8,14.86,60300,24950.0,25326.55,458.65,458.65,458.65,458.65,600,1760518800
2025-10-15 14:31:00,CE,ATM-8,14.56,60300,24950.0,25332.1,461.35,461.35,461.35,461.35,75,1760518860
2025-10-15 14:32:00,CE,ATM-8,14.67,60000,24950.0,25333.8,462.25,462.85,462.25,462.85,975,1760518920
2025-10-15 14:33:00,CE,ATM-8,16.07,315375,24900.0,25324.35,511.45,511.45,505.45,505.45,375,1760518980
2025-10-15 14:34:00,CE,ATM-8,14.63,60000,24950.0,25331.85,460.7,460.7,460.7,460.7,300,1760519040
2025-10-15 14:35:00,CE,ATM-8,14.14,60375,24950.0,25332.45,458.25,458.25,457.75,457.75,150,1760519100
2025-10-15 14:36:00,CE,ATM-8,14.05,60375,24950.0,25334.8,459.5,459.5,459.5,459.5,75,1760519160
2025-10-15 14:37:00,CE,ATM-8,13.9,60375,24950.0,25334.55,460.0,460.1,457.8,457.8,300,1760519220
2025-10-15 14:38:00,CE,ATM-8,14.91,60525,24950.0,25329.45,462.1,462.45,462.05,462.45,300,1760519280
2025-10-15 14:39:00,CE,ATM-8,15.2,316125,24900.0,25324.35,505.0,505.0,498.7,499.75,1125,1760519340
2025-10-15 14:40:00,CE,ATM-8,13.98,60525,24950.0,25329.65,451.2,454.2,449.25,454.2,600,1760519400
2025-10-15 14:41:00,CE,ATM-8,14.32,60525,24950.0,25325.45,454.2,454.2,454.2,454.2,0,1760519460
2025-10-15 14:42:00,CE,ATM-8,14.23,60825,24950.0,25326.3,455.75,455.75,453.5,453.8,300,1760519520
2025-10-15 14:43:00,CE,ATM-8,14.85,60825,24950.0,25335.5,460.45,465.85,456.8,465.85,1500,1760519580
2025-10-15 14:44:00,CE,ATM-8,14.55,60825,24950.0,25330.5,463.05,463.05,459.05,459.05,2400,1760519640
2025-10-15 14:45:00,CE,ATM-8,14.46,62100,24950.0,25332.2,459.0,459.0,459.0,459.0,150,1760519700
2025-10-15 14:46:00,CE,ATM-8,14.31,62100,24950.0,25326.0,460.25,460.25,452.75,452.75,1200,1760519760
2025-10-15 14:47:00,CE,ATM-8,15.39,313575,24900.0,25323.9,499.9,501.45,499.9,501.45,2025,1760519820
2025-10-15 14:48:00,CE,ATM-8,15.57,311550,24900.0,25301.15,494.7,496.3,483.45,483.45,5100,1760519880
2025-10-15 14:49:00,CE,ATM-8,16.16,311550,24900.0,25298.85,482.65,486.4,482.65,486.4,4725,1760519940
2025-10-15 14:50:00,CE,ATM-8,16.18,315150,24900.0,25298.9,489.0,489.0,483.3,486.55,3450,1760520000
2025-10-15 14:51:00,CE,ATM-8,16.07,315150,24900.0,25290.8,486.15,487.9,479.25,479.25,3450,1760520060
2025-10-15 14:52:00,CE,ATM-8,15.93,315150,24900.0,25307.25,478.2,491.35,478.2,491.35,1500,1760520120
2025-10-15 14:53:00,CE,ATM-8,14.56,314325,24900.0,25314.65,492.45,493.85,487.0,488.4,900,1760520180
2025-10-15 14:54:00,CE,ATM-8,15.37,314325,24900.0,25312.9,492.55,492.55,490.35,491.7,3525,1760520240
2025-10-15 14:55:00,CE,ATM-8,15.13,314325,24900.0,25313.85,487.7,491.7,487.7,491.7,450,1760520300
2025-10-15 14:56:00,CE,ATM-8,15.3,313725,24900.0,25312.5,490.0,490.5,489.05,490.5,750,1760520360
2025-10-15 14:57:00,CE,ATM-8,14.78,313725,24900.0,25315.55,489.2,492.85,489.2,490.05,525,1760520420
2025-10-15 14:58:00,CE,ATM-8,15.1,313725,24900.0,25314.65,490.45,492.0,490.35,492.0,975,1760520480
2025-10-15 14:59:00,CE,ATM-8,14.89,313275,24900.0,25316.0,489.65,491.3,486.0,489.8,1050,1760520540
