datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 11:20:00,CE,ATM-8,25.841691,96675,23200.0,23591.35,446.8,454.75,445.65,454.75,3900,1735624200
2024-12-31 11:21:00,CE,ATM-8,25.145315,97725,23200.0,23587.15,454.4,457.1,447.9,447.9,1800,1735624260
2024-12-31 11:22:00,CE,ATM-8,26.600182,97725,23200.0,23592.55,447.9,459.45,447.9,459.45,375,1735624320
2024-12-31 11:23:00,CE,ATM-8,26.077991,97725,23200.0,23595.8,459.45,459.45,449.5,459.45,450,1735624380
2024-12-31 11:24:00,CE,ATM-8,26.207321,97050,23200.0,23596.4,459.45,465.0,459.45,460.55,1425,1735624440
2024-12-31 11:25:00,CE,ATM-8,25.699732,97050,23200.0,23598.5,460.55,461.15,457.4,459.75,525,1735624500
2024-12-31 11:26:00,CE,ATM-8,26.490679,97050,23200.0,23604.05,459.75,472.0,459.75,468.1,6300,1735624560
2024-12-31 11:27:00,CE,ATM-8,25.670557,95475,23200.0,23600.2,468.1,469.25,460.95,460.95,1875,1735624620
2024-12-31 11:28:00,CE,ATM-8,25.387883,95475,23200.0,23588.6,460.95,465.0,450.1,450.1,825,1735624680
2024-12-31 11:29:00,CE,ATM-8,24.108017,95475,23200.0,23596.15,450.1,455.45,448.25,450.2,975,1735624740
2024-12-31 11:30:00,CE,ATM-8,24.786664,96825,23200.0,23588.85,450.2,451.55,447.35,447.35,825,1735624800
2024-12-31 11:31:00,CE,ATM-8,23.445445,96825,23200.0,23575.5,447.35,450.0,430.0,430.0,750,1735624860
2024-12-31 11:32:00,CE,ATM-8,24.258431,11850,23150.0,23572.5,474.9,474.9,470.5,472.6,375,1735624920
2024-12-31 11:33:00,CE,ATM-8,24.952165,97575,23200.0,23584.1,431.1,448.65,431.1,444.2,3225,1735624980
2024-12-31 11:34:00,CE,ATM-8,25.721696,97575,23200.0,23587.0,450.9,450.9,444.6,450.3,1050,1735625040
2024-12-31 11:35:00,CE,ATM-8,24.308747,97575,23200.0,23585.3,450.3,450.3,442.05,442.05,375,1735625100
2024-12-31 11:36:00,CE,ATM-8,24.369317,98250,23200.0,23579.3,443.65,444.65,437.4,437.4,2400,1735625160
2024-12-31 11:37:00,CE,ATM-8,23.612464,98250,23200.0,23580.95,438.3,438.3,435.0,435.15,750,1735625220
2024-12-31 11:38:00,CE,ATM-8,23.498412,98250,23200.0,23580.65,438.3,438.3,434.35,434.35,375,1735625280
2024-12-31 11:39:00,CE,ATM-8,23.895535,98100,23200.0,23585.7,434.35,440.35,434.05,440.35,1350,1735625340
2024-12-31 11:40:00,CE,ATM-8,24.380565,98100,23200.0,23592.25,445.0,454.8,445.0,448.0,3675,1735625400
2024-12-31 11:41:00,CE,ATM-8,25.304534,98100,23200.0,23594.25,448.0,454.0,448.0,454.0,225,1735625460
2024-12-31 11:42:00,CE,ATM-8,26.362228,96300,23200.0,23608.55,454.0,472.0,453.5,470.75,4500,1735625520
2024-12-31 11:43:00,CE,ATM-8,26.001848,96300,23200.0,23608.25,470.75,470.75,461.0,468.75,3075,1735625580
2024-12-31 11:44:00,CE,ATM-8,26.047718,96300,23200.0,23612.95,468.75,475.0,468.75,472.8,3675,1735625640
2024-12-31 11:45:00,CE,ATM-8,25.449505,96300,23200.0,23613.35,472.8,478.0,470.3,470.3,675,1735625700
2024-12-31 11:46:00,CE,ATM-8,25.785644,95400,23200.0,23610.5,470.3,470.3,464.0,469.5,1350,1735625760
2024-12-31 11:47:00,CE,ATM-8,25.050645,95400,23200.0,23607.3,467.1,467.1,463.4,463.4,300,1735625820
2024-12-31 11:48:00,CE,ATM-8,26.202795,95400,23200.0,23600.9,463.4,463.6,460.0,463.6,600,1735625880
2024-12-31 11:49:00,CE,ATM-8,25.514581,95325,23200.0,23606.85,463.6,465.15,462.15,465.15,525,1735625940
2024-12-31 11:50:00,CE,ATM-8,25.514581,95325,23200.0,23606.85,465.15,465.15,465.15,465.15,0,1735626000
2024-12-31 11:51:00,CE,ATM-8,23.90347,95100,23200.0,23593.45,465.15,465.15,446.4,446.55,2850,1735626060
2024-12-31 11:52:00,CE,ATM-8,23.986275,95100,23200.0,23591.15,446.55,446.95,441.35,445.0,1500,1735626120
2024-12-31 11:53:00,CE,ATM-8,24.660069,95100,23200.0,23589.85,445.0,450.05,441.05,447.05,600,1735626180
2024-12-31 11:54:00,CE,ATM-8,24.138727,81225,23200.0,23586.9,447.05,447.05,442.15,442.15,900,1735626240
2024-12-31 11:55:00,CE,ATM-8,24.125239,81225,23200.0,23582.45,442.15,442.15,434.0,438.4,2625,1735626300
2024-12-31 11:56:00,CE,ATM-8,23.756987,81225,23200.0,23587.7,438.4,441.0,436.1,441.0,1125,1735626360
2024-12-31 11:57:00,CE,ATM-8,23.313262,81225,23200.0,23588.95,443.0,445.4,440.0,440.0,825,1735626420
2024-12-31 11:58:00,CE,ATM-8,23.931106,82200,23200.0,23589.5,440.0,444.4,440.0,443.25,4575,1735626480
2024-12-31 11:59:00,CE,ATM-8,23.634896,82200,23200.0,23596.85,441.35,448.0,441.35,448.0,1350,1735626540
2024-12-31 12:00:00,CE,ATM-8,24.489537,82200,23200.0,23595.8,448.0,457.2,448.0,451.0,1725,1735626600
2024-12-31 12:01:00,CE,ATM-8,23.949501,87075,23200.0,23598.8,451.0,451.0,441.2,451.0,825,1735626660
2024-12-31 12:02:00,CE,ATM-8,24.029727,87075,23200.0,23600.55,451.0,452.8,451.0,452.8,150,1735626720
2024-12-31 12:03:00,CE,ATM-8,24.535128,86325,23200.0,23599.25,452.8,464.1,452.8,454.0,1950,1735626780
2024-12-31 12:04:00,CE,ATM-8,24.014525,86325,23200.0,23588.95,454.0,454.0,440.7,443.05,675,1735626840
2024-12-31 12:05:00,CE,ATM-8,23.489553,86325,23200.0,23586.15,443.05,443.05,433.35,438.3,1050,1735626900
2024-12-31 12:06:00,CE,ATM-8,25.253234,12375,23150.0,23568.1,487.3,487.3,472.6,472.6,150,1735626960
2024-12-31 12:07:00,CE,ATM-8,24.229471,84900,23200.0,23579.25,419.9,436.0,419.9,436.0,2250,1735627020
2024-12-31 12:08:00,CE,ATM-8,24.161558,84900,23200.0,23578.45,431.35,435.0,429.65,435.0,900,1735627080
2024-12-31 12:09:00,CE,ATM-8,24.483419,84900,23200.0,23576.6,435.0,435.0,430.7,435.0,2775,1735627140
2024-12-31 12:10:00,CE,ATM-8,24.118892,83550,23200.0,23578.75,435.0,435.0,430.0,435.0,1875,1735627200
2024-12-31 12:11:00,CE,ATM-8,23.106084,83550,23200.0,23581.9,435.0,435.0,429.4,432.9,975,1735627260
2024-12-31 12:12:00,CE,ATM-8,24.341767,84150,23200.0,23591.2,432.9,448.9,432.9,446.25,1725,1735627320
2024-12-31 12:13:00,CE,ATM-8,24.019902,84150,23200.0,23590.0,446.25,453.1,443.15,443.75,1050,1735627380
2024-12-31 12:14:00,CE,ATM-8,23.378531,84150,23200.0,23588.6,443.75,443.75,438.45,439.65,675,1735627440
2024-12-31 12:15:00,CE,ATM-8,23.91695,84150,23200.0,23588.45,439.65,444.2,439.65,441.95,1275,1735627500
2024-12-31 12:16:00,CE,ATM-8,24.16347,85125,23200.0,23592.3,441.95,447.45,441.95,446.25,675,1735627560
2024-12-31 12:17:00,CE,ATM-8,24.094105,85125,23200.0,23590.9,446.25,452.8,444.75,444.75,2325,1735627620
2024-12-31 12:18:00,CE,ATM-8,24.524437,85575,23200.0,23592.15,444.75,447.75,444.75,447.75,1200,1735627680
2024-12-31 12:19:00,CE,ATM-8,23.830728,85575,23200.0,23596.0,447.75,447.75,447.75,447.75,375,1735627740
2024-12-31 12:20:00,CE,ATM-8,25.11906,85575,23200.0,23598.85,447.75,456.0,445.8,456.0,2475,1735627800
2024-12-31 12:21:00,CE,ATM-8,25.002069,83100,23200.0,23604.2,456.75,464.0,456.75,459.85,4500,1735627860
2024-12-31 12:22:00,CE,ATM-8,24.18682,83100,23200.0,23613.0,461.2,466.15,455.7,463.5,8475,1735627920
2024-12-31 12:23:00,CE,ATM-8,24.322625,83100,23200.0,23612.85,463.5,465.25,460.55,463.95,1275,1735627980
2024-12-31 12:24:00,CE,ATM-8,24.849261,81300,23200.0,23614.5,463.95,470.95,463.95,467.65,2025,1735628040
2024-12-31 12:25:00,CE,ATM-8,25.442827,81300,23200.0,23612.55,467.65,468.7,460.6,468.7,2700,1735628100
2024-12-31 12:26:00,CE,ATM-8,24.31465,81300,23200.0,23611.0,468.7,468.7,462.0,462.3,1725,1735628160
2024-12-31 12:27:00,CE,ATM-8,24.379484,80850,23200.0,23608.95,462.3,465.0,460.85,460.85,900,1735628220
2024-12-31 12:28:00,CE,ATM-8,25.646913,80850,23200.0,23614.7,460.85,475.0,460.85,471.35,6675,1735628280
2024-12-31 12:29:00,CE,ATM-8,24.627444,80850,23200.0,23610.25,471.35,475.0,463.0,463.0,2475,1735628340
2024-12-31 12:30:00,CE,ATM-8,24.012872,83775,23200.0,23607.5,463.0,463.0,454.15,457.95,5550,1735628400
2024-12-31 12:31:00,CE,ATM-8,25.673575,83775,23200.0,23619.1,457.95,485.0,457.95,475.05,8550,1735628460
2024-12-31 12:32:00,CE,ATM-8,25.392284,83775,23200.0,23620.3,475.05,476.35,467.15,474.75,1950,1735628520
2024-12-31 12:33:00,CE,ATM-8,25.123446,83775,23200.0,23623.5,474.75,478.7,474.75,476.2,975,1735628580
2024-12-31 12:34:00,CE,ATM-8,25.474438,82125,23200.0,23621.65,476.2,477.8,476.0,476.2,1950,1735628640
2024-12-31 12:35:00,CE,ATM-8,25.985,82125,23200.0,23618.15,476.2,483.25,472.0,475.6,3000,1735628700
2024-12-31 12:36:00,CE,ATM-8,24.286203,82125,23200.0,23618.3,475.6,475.6,466.2,468.1,975,1735628760
2024-12-31 12:37:00,CE,ATM-8,26.361322,82425,23200.0,23617.3,468.1,476.6,468.1,476.6,900,1735628820
2024-12-31 12:38:00,CE,ATM-8,24.651822,82425,23200.0,23620.5,469.5,471.5,469.5,471.5,225,1735628880
2024-12-31 12:39:00,CE,ATM-8,24.300626,82425,23200.0,23608.3,471.5,471.5,458.9,459.7,450,1735628940
2024-12-31 12:40:00,CE,ATM-8,23.931086,82350,23200.0,23603.35,459.7,459.7,443.15,453.9,14625,1735629000
2024-12-31 12:41:00,CE,ATM-8,23.716933,82350,23200.0,23601.1,453.9,458.25,451.05,451.05,450,1735629060
2024-12-31 12:42:00,CE,ATM-8,23.720919,79050,23200.0,23598.3,451.05,455.0,448.7,448.7,1200,1735629120
2024-12-31 12:43:00,CE,ATM-8,23.718279,79050,23200.0,23598.1,448.7,450.45,447.05,448.5,2925,1735629180
2024-12-31 12:44:00,CE,ATM-8,25.025434,79050,23200.0,23596.4,448.5,454.0,448.5,453.0,2250,1735629240
2024-12-31 12:45:00,CE,ATM-8,24.952645,79050,23200.0,23598.05,450.0,455.35,448.05,454.0,1200,1735629300
2024-12-31 12:46:00,CE,ATM-8,24.940399,78450,23200.0,23594.75,454.0,454.0,451.2,451.2,150,1735629360
2024-12-31 12:47:00,CE,ATM-8,23.590234,78450,23200.0,23593.2,451.2,451.2,443.75,443.75,900,1735629420
2024-12-31 12:48:00,CE,ATM-8,24.235575,78450,23200.0,23594.85,445.9,450.3,443.35,448.0,600,1735629480
2024-12-31 12:49:00,CE,ATM-8,23.013158,78825,23200.0,23596.55,448.0,448.0,443.35,444.0,525,1735629540
2024-12-31 12:50:00,CE,ATM-8,24.104152,78825,23200.0,23602.15,444.0,454.0,444.0,453.45,450,1735629600
2024-12-31 12:51:00,CE,ATM-8,24.705585,78900,23200.0,23594.75,453.45,458.0,450.0,450.0,2475,1735629660
2024-12-31 12:52:00,CE,ATM-8,23.893837,78900,23200.0,23593.2,450.0,450.0,438.9,445.0,2025,1735629720
2024-12-31 12:53:00,CE,ATM-8,23.935669,78900,23200.0,23593.0,445.0,445.0,445.0,445.0,150,1735629780
2024-12-31 12:54:00,CE,ATM-8,23.665559,78900,23200.0,23594.65,445.0,447.75,444.35,445.15,1200,1735629840
2024-12-31 12:55:00,CE,ATM-8,23.637619,79500,23200.0,23592.55,445.15,445.15,440.0,443.25,2250,1735629900
2024-12-31 12:56:00,CE,ATM-8,23.561314,79500,23200.0,23595.25,443.25,445.5,442.35,445.15,2475,1735629960
2024-12-31 12:57:00,CE,ATM-8,22.564308,79500,23200.0,23594.8,445.15,445.15,440.45,440.45,675,1735630020
2024-12-31 12:58:00,CE,ATM-8,22.371027,83175,23200.0,23582.25,440.45,440.45,429.0,429.0,525,1735630080
2024-12-31 12:59:00,CE,ATM-8,22.918381,83175,23200.0,23583.6,429.0,433.05,429.0,432.5,1125,1735630140
2024-12-31 13:00:00,CE,ATM-8,22.702268,83175,23200.0,23586.0,432.5,436.35,426.4,433.55,1425,1735630200
2024-12-31 13:01:00,CE,ATM-8,22.534665,83925,23200.0,23588.6,433.55,439.0,433.55,435.0,1200,1735630260
2024-12-31 13:02:00,CE,ATM-8,23.371142,83925,23200.0,23589.95,435.0,439.75,435.0,439.75,225,1735630320
2024-12-31 13:03:00,CE,ATM-8,22.757071,83925,23200.0,23588.7,439.75,439.75,436.0,436.0,750,1735630380
2024-12-31 13:04:00,CE,ATM-8,22.528186,83325,23200.0,23584.85,430.05,431.75,427.95,431.75,1275,1735630440
2024-12-31 13:05:00,CE,ATM-8,22.512989,83325,23200.0,23587.5,431.75,434.75,431.75,433.9,525,1735630500
2024-12-31 13:06:00,CE,ATM-8,23.867278,83325,23200.0,23591.3,433.9,443.6,433.9,443.0,3225,1735630560
2024-12-31 13:07:00,CE,ATM-8,24.130015,84600,23200.0,23592.55,443.0,448.65,442.0,445.2,1050,1735630620
2024-12-31 13:08:00,CE,ATM-8,24.657722,84600,23200.0,23597.95,445.2,455.4,445.2,452.05,450,1735630680
2024-12-31 13:09:00,CE,ATM-8,26.163962,84600,23200.0,23594.2,452.05,456.0,452.05,456.0,75,1735630740
2024-12-31 13:10:00,CE,ATM-8,24.791452,84450,23200.0,23591.15,450.0,451.25,447.0,447.0,900,1735630800
2024-12-31 13:11:00,CE,ATM-8,24.972805,84450,23200.0,23593.8,447.0,450.0,445.1,450.0,225,1735630860
2024-12-31 13:12:00,CE,ATM-8,24.972805,84450,23200.0,23593.8,450.0,450.0,450.0,450.0,0,1735630920
2024-12-31 13:13:00,CE,ATM-8,24.728299,84825,23200.0,23591.95,450.0,450.0,442.85,447.3,450,1735630980
2024-12-31 13:14:00,CE,ATM-8,24.478021,84825,23200.0,23592.7,447.3,447.3,445.45,446.75,225,1735631040
2024-12-31 13:15:00,CE,ATM-8,24.582574,84825,23200.0,23595.05,446.75,449.15,441.6,449.15,450,1735631100
2024-12-31 13:16:00,CE,ATM-8,25.315161,84900,23200.0,23596.2,450.15,455.0,450.15,453.45,375,1735631160
2024-12-31 13:17:00,CE,ATM-8,25.315161,84900,23200.0,23596.2,453.45,453.45,453.45,453.45,0,1735631220
2024-12-31 13:18:00,CE,ATM-8,25.78461,84900,23200.0,23590.25,453.45,453.45,447.2,450.75,375,1735631280
2024-12-31 13:19:00,CE,ATM-8,24.34562,84675,23200.0,23585.4,450.75,450.75,435.45,440.0,1050,1735631340
2024-12-31 13:20:00,CE,ATM-8,22.911248,84675,23200.0,23592.35,440.0,440.0,439.4,439.4,75,1735631400
2024-12-31 13:21:00,CE,ATM-8,25.424369,84675,23200.0,23606.1,439.4,462.0,439.4,462.0,4650,1735631460
2024-12-31 13:22:00,CE,ATM-8,25.7943,83475,23200.0,23606.55,462.0,465.0,459.9,464.05,1800,1735631520
2024-12-31 13:23:00,CE,ATM-8,24.854841,83475,23200.0,23607.45,464.05,464.05,460.0,460.5,900,1735631580
2024-12-31 13:24:00,CE,ATM-8,25.884324,83475,23200.0,23612.65,462.95,469.5,460.0,469.45,5100,1735631640
2024-12-31 13:25:00,CE,ATM-8,26.190032,81900,23200.0,23616.55,469.45,475.0,469.45,474.05,2100,1735631700
2024-12-31 13:26:00,CE,ATM-8,26.687322,81900,23200.0,23611.15,474.05,474.05,471.9,471.9,1800,1735631760
2024-12-31 13:27:00,CE,ATM-8,26.183834,81900,23200.0,23614.4,471.9,472.2,467.35,472.2,225,1735631820
2024-12-31 13:28:00,CE,ATM-8,24.932881,37950,23250.0,23625.85,419.0,435.0,419.0,435.0,1725,1735631880
2024-12-31 13:29:00,CE,ATM-8,25.854131,82125,23200.0,23621.7,478.5,478.5,471.9,476.7,1800,1735631940
2024-12-31 13:30:00,CE,ATM-8,24.879703,82125,23200.0,23620.65,477.7,478.0,471.5,471.5,600,1735632000
2024-12-31 13:31:00,CE,ATM-8,26.068021,83175,23200.0,23618.0,471.5,474.55,471.5,474.55,75,1735632060
2024-12-31 13:32:00,CE,ATM-8,24.531564,83175,23200.0,23615.0,474.55,474.55,465.2,465.2,150,1735632120
2024-12-31 13:33:00,CE,ATM-8,25.274681,83175,23200.0,23616.45,465.2,469.65,465.2,469.65,75,1735632180
2024-12-31 13:34:00,CE,ATM-8,25.055473,83325,23200.0,23616.2,469.65,469.65,467.65,468.45,300,1735632240
2024-12-31 13:35:00,CE,ATM-8,23.923091,83325,23200.0,23616.55,468.45,468.45,463.85,463.85,225,1735632300
2024-12-31 13:36:00,CE,ATM-8,24.871684,83325,23200.0,23616.2,463.85,469.45,463.85,467.6,150,1735632360
2024-12-31 13:37:00,CE,ATM-8,25.107256,83400,23200.0,23617.8,467.6,469.95,467.6,469.95,75,1735632420
2024-12-31 13:38:00,CE,ATM-8,26.582497,83400,23200.0,23624.25,469.95,482.0,469.95,481.9,1500,1735632480
2024-12-31 13:39:00,CE,ATM-8,26.581465,38175,23250.0,23647.2,438.35,471.1,438.35,460.0,5775,1735632540
2024-12-31 13:40:00,CE,ATM-8,30.477953,37500,23250.0,23653.8,460.0,489.75,460.0,484.85,900,1735632600
2024-12-31 13:41:00,CE,ATM-8,27.686895,37500,23250.0,23656.7,484.85,484.85,473.0,473.0,1575,1735632660
2024-12-31 13:42:00,CE,ATM-8,27.686895,37500,23250.0,23656.7,473.0,473.0,473.0,473.0,0,1735632720
2024-12-31 13:43:00,CE,ATM-8,25.248494,38775,23250.0,23641.65,473.0,473.0,449.05,449.05,150,1735632780
2024-12-31 13:44:00,CE,ATM-8,25.248494,38775,23250.0,23641.65,449.05,449.05,449.05,449.05,0,1735632840
2024-12-31 13:45:00,CE,ATM-8,25.636447,38775,23250.0,23647.3,449.05,455.45,449.05,455.45,75,1735632900
2024-12-31 13:46:00,CE,ATM-8,26.603702,38700,23250.0,23648.7,455.45,462.25,455.45,461.15,375,1735632960
2024-12-31 13:47:00,CE,ATM-8,26.198297,38700,23250.0,23645.95,461.15,461.15,453.55,456.95,375,1735633020
2024-12-31 13:48:00,CE,ATM-8,26.356302,38700,23250.0,23642.65,456.95,456.95,455.0,455.0,75,1735633080
2024-12-31 13:49:00,CE,ATM-8,25.006622,38625,23250.0,23637.65,455.0,455.0,444.5,444.5,900,1735633140
2024-12-31 13:50:00,CE,ATM-8,24.727489,38625,23250.0,23639.25,444.5,444.5,444.5,444.5,450,1735633200
2024-12-31 13:51:00,CE,ATM-8,25.447069,38625,23250.0,23646.05,444.5,453.4,444.5,453.4,300,1735633260
2024-12-31 13:52:00,CE,ATM-8,26.108801,37950,23250.0,23651.15,453.4,465.0,453.4,460.65,2100,1735633320
2024-12-31 13:53:00,CE,ATM-8,25.470992,37950,23250.0,23645.85,460.65,460.65,453.0,453.3,225,1735633380
2024-12-31 13:54:00,CE,ATM-8,25.470992,37950,23250.0,23645.85,453.3,453.3,453.3,453.3,0,1735633440
2024-12-31 13:55:00,CE,ATM-8,26.503692,36150,23250.0,23648.15,453.3,460.0,453.3,460.0,375,1735633500
2024-12-31 13:56:00,CE,ATM-8,25.543907,36150,23250.0,23649.6,460.0,460.0,456.65,456.65,75,1735633560
2024-12-31 13:57:00,CE,ATM-8,26.064816,36150,23250.0,23651.0,456.65,465.2,456.65,460.2,150,1735633620
2024-12-31 13:58:00,CE,ATM-8,24.956651,36150,23250.0,23642.5,460.2,460.2,447.8,448.05,300,1735633680
2024-12-31 13:59:00,CE,ATM-8,26.031517,36150,23250.0,23644.95,448.05,455.05,448.05,455.05,225,1735633740
2024-12-31 14:00:00,CE,ATM-8,27.435639,36150,23250.0,23646.0,455.05,462.65,455.05,462.65,225,1735633800
2024-12-31 14:01:00,CE,ATM-8,27.195152,36150,23250.0,23644.95,462.65,462.65,460.6,460.6,825,1735633860
2024-12-31 14:02:00,CE,ATM-8,28.309231,36150,23250.0,23654.4,460.6,478.5,460.6,473.65,3225,1735633920
2024-12-31 14:03:00,CE,ATM-8,30.236313,36150,23250.0,23667.4,473.65,493.65,473.65,493.65,525,1735633980
2024-12-31 14:04:00,CE,ATM-8,31.174776,35775,23250.0,23669.4,493.65,500.0,493.4,500.0,525,1735634040
2024-12-31 14:05:00,CE,ATM-8,30.144947,35775,23250.0,23671.7,500.0,500.0,496.5,496.55,225,1735634100
2024-12-31 14:06:00,CE,ATM-8,28.862479,152025,23300.0,23677.0,449.6,457.0,449.6,455.0,4125,1735634160
2024-12-31 14:07:00,CE,ATM-8,28.809014,149850,23300.0,23686.95,457.6,472.05,455.55,462.5,8400,1735634220
2024-12-31 14:08:00,CE,ATM-8,28.061974,149850,23300.0,23685.5,466.05,468.45,457.0,457.5,8850,1735634280
2024-12-31 14:09:00,CE,ATM-8,28.309474,149850,23300.0,23687.1,458.35,461.0,455.85,460.0,4050,1735634340
2024-12-31 14:10:00,CE,ATM-8,27.634386,147975,23300.0,23678.85,460.0,463.25,446.85,450.0,7200,1735634400
2024-12-31 14:11:00,CE,ATM-8,27.86958,147975,23300.0,23681.35,450.0,453.15,450.0,453.15,675,1735634460
2024-12-31 14:12:00,CE,ATM-8,27.28449,147975,23300.0,23683.65,453.15,453.15,445.6,452.0,4800,1735634520
2024-12-31 14:13:00,CE,ATM-8,26.567297,148125,23300.0,23683.25,452.0,453.15,448.1,448.1,1275,1735634580
2024-12-31 14:14:00,CE,ATM-8,27.173829,148125,23300.0,23680.4,448.1,450.45,446.0,448.8,600,1735634640
2024-12-31 14:15:00,CE,ATM-8,25.905093,148125,23300.0,23677.4,448.8,450.8,440.0,440.1,1725,1735634700
2024-12-31 14:16:00,CE,ATM-8,26.818336,35625,23250.0,23673.35,493.6,493.6,479.0,481.6,750,1735634760
2024-12-31 14:17:00,CE,ATM-8,25.589521,35625,23250.0,23662.1,481.6,481.6,466.7,466.7,1800,1735634820
2024-12-31 14:18:00,CE,ATM-8,24.422588,35625,23250.0,23650.1,466.7,470.15,451.5,451.5,1575,1735634880
2024-12-31 14:19:00,CE,ATM-8,24.422588,35625,23250.0,23650.1,451.5,451.5,451.5,451.5,0,1735634940
2024-12-31 14:20:00,CE,ATM-8,25.521023,36300,23250.0,23644.15,451.5,451.5,451.5,451.5,75,1735635000
2024-12-31 14:21:00,CE,ATM-8,24.549556,36300,23250.0,23632.6,451.5,451.5,434.7,437.5,1125,1735635060
2024-12-31 14:22:00,CE,ATM-8,24.549556,36300,23250.0,23632.6,437.5,437.5,437.5,437.5,0,1735635120
2024-12-31 14:23:00,CE,ATM-8,25.083289,35850,23250.0,23632.2,437.5,442.65,435.15,439.6,5625,1735635180
2024-12-31 14:24:00,CE,ATM-8,25.30582,35850,23250.0,23640.85,442.65,452.75,442.65,447.7,600,1735635240
2024-12-31 14:25:00,CE,ATM-8,25.811818,36375,23250.0,23635.65,447.7,447.7,441.45,445.8,450,1735635300
2024-12-31 14:26:00,CE,ATM-8,25.877326,36375,23250.0,23638.8,445.8,450.9,445.8,448.65,150,1735635360
2024-12-31 14:27:00,CE,ATM-8,25.683971,36375,23250.0,23639.15,448.65,448.65,448.0,448.0,75,1735635420
2024-12-31 14:28:00,CE,ATM-8,25.683971,36375,23250.0,23639.15,448.0,448.0,448.0,448.0,0,1735635480
2024-12-31 14:29:00,CE,ATM-8,26.02125,36225,23250.0,23639.65,448.0,449.95,448.0,449.95,75,1735635540
2024-12-31 14:30:00,CE,ATM-8,25.067724,36225,23250.0,23633.65,448.0,448.0,440.2,440.55,450,1735635600
2024-12-31 14:31:00,CE,ATM-8,25.44873,36225,23250.0,23633.7,440.55,442.35,440.55,442.35,375,1735635660
2024-12-31 14:32:00,CE,ATM-8,25.44873,36225,23250.0,23633.7,442.35,442.35,442.35,442.35,0,1735635720
2024-12-31 14:33:00,CE,ATM-8,23.647587,36225,23250.0,23630.9,442.35,442.35,430.0,431.75,225,1735635780
2024-12-31 14:34:00,CE,ATM-8,24.201755,36375,23250.0,23631.0,431.75,438.5,431.75,434.3,375,1735635840
2024-12-31 14:35:00,CE,ATM-8,25.308948,36375,23250.0,23632.6,434.3,441.4,434.3,440.7,675,1735635900
2024-12-31 14:36:00,CE,ATM-8,26.551845,36375,23250.0,23636.55,440.7,449.8,440.7,449.8,225,1735635960
2024-12-31 14:37:00,CE,ATM-8,26.551845,36375,23250.0,23636.55,449.8,449.8,449.8,449.8,0,1735636020
2024-12-31 14:38:00,CE,ATM-8,26.551845,36375,23250.0,23636.55,449.8,449.8,449.8,449.8,0,1735636080
2024-12-31 14:39:00,CE,ATM-8,22.295204,36450,23250.0,23647.5,449.8,449.8,439.9,439.9,225,1735636140
2024-12-31 14:40:00,CE,ATM-8,26.05996,36450,23250.0,23644.05,439.9,462.65,439.9,453.45,825,1735636200
2024-12-31 14:41:00,CE,ATM-8,24.338394,36450,23250.0,23631.65,453.45,453.45,435.3,435.3,300,1735636260
2024-12-31 14:42:00,CE,ATM-8,24.123117,36450,23250.0,23634.0,435.3,436.25,435.3,436.25,75,1735636320
2024-12-31 14:43:00,CE,ATM-8,24.351512,36450,23250.0,23636.35,436.25,439.2,436.25,439.2,750,1735636380
2024-12-31 14:44:00,CE,ATM-8,22.140116,36525,23250.0,23648.45,439.2,440.0,439.2,440.0,900,1735636440
2024-12-31 14:45:00,CE,ATM-8,24.905316,36525,23250.0,23652.4,440.0,454.95,440.0,454.95,225,1735636500
2024-12-31 14:46:00,CE,ATM-8,26.563491,36225,23250.0,23651.2,455.7,461.5,455.7,461.5,1125,1735636560
2024-12-31 14:47:00,CE,ATM-8,26.563491,36225,23250.0,23651.2,461.5,461.5,461.5,461.5,0,1735636620
2024-12-31 14:48:00,CE,ATM-8,23.836151,36225,23250.0,23654.3,461.5,461.5,451.85,451.85,75,1735636680
2024-12-31 14:49:00,CE,ATM-8,25.163084,36150,23250.0,23654.2,451.85,457.5,451.85,457.5,75,1735636740
2024-12-31 14:50:00,CE,ATM-8,26.337013,36150,23250.0,23662.95,457.5,470.0,457.5,470.0,600,1735636800
2024-12-31 14:51:00,CE,ATM-8,26.300299,36150,23250.0,23656.2,470.0,470.0,464.25,464.25,225,1735636860
2024-12-31 14:52:00,CE,ATM-8,23.429773,36150,23250.0,23648.55,464.25,464.25,445.2,445.2,975,1735636920
2024-12-31 14:53:00,CE,ATM-8,23.429773,36150,23250.0,23648.55,445.2,445.2,445.2,445.2,0,1735636980
2024-12-31 14:54:00,CE,ATM-8,25.106135,35025,23250.0,23647.35,445.2,451.45,445.2,451.45,75,1735637040
2024-12-31 14:55:00,CE,ATM-8,25.106135,35025,23250.0,23647.35,451.45,451.45,451.45,451.45,0,1735637100
2024-12-31 14:56:00,CE,ATM-8,25.106135,35025,23250.0,23647.35,451.45,451.45,451.45,451.45,0,1735637160
2024-12-31 14:57:00,CE,ATM-8,25.106135,35025,23250.0,23647.35,451.45,451.45,451.45,451.45,0,1735637220
2024-12-31 14:58:00,CE,ATM-8,26.300012,35025,23250.0,23652.45,451.45,461.0,451.45,461.0,75,1735637280
2024-12-31 14:59:00,CE,ATM-8,26.747273,35025,23250.0,23664.1,461.0,472.6,461.0,472.6,150,1735637340
