datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 12:27:00,CE,ATM+4,5.621334,12562875,26500.0,26298.55,11.9,12.35,11.9,12.3,415025,1767337020
2026-01-02 12:28:00,CE,ATM+4,5.612684,12584455,26500.0,26299.3,12.3,12.35,12.0,12.35,364585,1767337080
2026-01-02 12:29:00,CE,ATM+4,5.607778,12584455,26500.0,26297.85,12.3,12.55,12.1,12.1,636545,1767337140
2026-01-02 12:30:00,CE,ATM+4,5.601517,12584455,26500.0,26299.85,12.15,12.35,12.1,12.35,375570,1767337200
2026-01-02 12:31:00,CE,ATM+4,5.579709,12440480,26500.0,26301.85,12.4,12.5,12.1,12.5,537550,1767337260
2026-01-02 12:32:00,CE,ATM+4,5.555764,12440480,26500.0,26303.6,12.6,12.9,12.45,12.6,645450,1767337320
2026-01-02 12:33:00,CE,ATM+4,5.550778,12440480,26500.0,26305.15,12.55,12.85,12.55,12.8,513175,1767337380
2026-01-02 12:34:00,CE,ATM+4,5.621877,12440480,26500.0,26309.6,13.0,14.95,12.8,14.0,2464085,1767337440
2026-01-02 12:35:00,CE,ATM+4,5.650552,12056460,26500.0,26311.1,13.95,14.8,13.9,14.45,1073800,1767337500
2026-01-02 12:36:00,CE,ATM+4,5.641969,12056460,26500.0,26307.55,14.25,14.45,13.7,13.8,1033045,1767337560
2026-01-02 12:37:00,CE,ATM+4,5.655847,12056460,26500.0,26306.35,13.65,13.85,13.35,13.7,886730,1767337620
2026-01-02 12:38:00,CE,ATM+4,5.652576,12149345,26500.0,26304.95,13.7,14.0,13.3,13.45,457990,1767337680
2026-01-02 12:39:00,CE,ATM+4,5.657656,12149345,26500.0,26303.8,13.4,13.45,13.1,13.3,480025,1767337740
2026-01-02 12:40:00,CE,ATM+4,5.586435,12149345,26500.0,26306.95,13.25,13.6,13.25,13.3,388180,1767337800
2026-01-02 12:41:00,CE,ATM+4,5.658066,12229880,26500.0,26304.15,13.25,13.4,13.05,13.35,410410,1767337860
2026-01-02 12:42:00,CE,ATM+4,5.581846,12229880,26500.0,26307.2,13.3,13.5,13.25,13.3,309985,1767337920
2026-01-02 12:43:00,CE,ATM+4,5.578621,12229880,26500.0,26307.05,13.3,13.3,13.05,13.25,279565,1767337980
2026-01-02 12:44:00,CE,ATM+4,5.589625,12136020,26500.0,26303.05,13.3,13.3,12.7,12.7,674180,1767338040
2026-01-02 12:45:00,CE,ATM+4,5.569963,12136020,26500.0,26302.3,12.65,12.7,12.3,12.45,601250,1767338100
2026-01-02 12:46:00,CE,ATM+4,5.56448,12136020,26500.0,26302.9,12.45,12.6,12.3,12.5,421785,1767338160
2026-01-02 12:47:00,CE,ATM+4,5.633081,12218570,26500.0,26299.2,12.5,12.95,12.4,12.4,448110,1767338220
2026-01-02 12:48:00,CE,ATM+4,5.66931,12218570,26500.0,26291.7,12.25,12.4,11.55,11.55,749190,1767338280
2026-01-02 12:49:00,CE,ATM+4,5.680704,12218570,26500.0,26289.4,11.55,11.55,10.8,11.3,875680,1767338340
2026-01-02 12:50:00,CE,ATM+4,5.660564,12276745,26500.0,26292.15,11.3,11.7,11.3,11.55,547690,1767338400
2026-01-02 12:51:00,CE,ATM+4,5.706259,12276745,26500.0,26290.45,11.5,11.7,11.45,11.6,396630,1767338460
2026-01-02 12:52:00,CE,ATM+4,5.632315,12276745,26500.0,26295.25,11.6,11.8,11.45,11.8,292240,1767338520
2026-01-02 12:53:00,CE,ATM+4,5.687479,12309245,26500.0,26291.0,11.9,11.9,11.45,11.55,267085,1767338580
2026-01-02 12:54:00,CE,ATM+4,5.655132,12309245,26500.0,26292.5,11.55,11.65,11.4,11.55,356460,1767338640
2026-01-02 12:55:00,CE,ATM+4,5.646908,12309245,26500.0,26292.9,11.6,11.65,11.45,11.55,294125,1767338700
2026-01-02 12:56:00,CE,ATM+4,5.664388,12258285,26500.0,26294.25,11.55,11.95,11.45,11.85,292435,1767338760
2026-01-02 12:57:00,CE,ATM+4,5.643948,12258285,26500.0,26294.5,11.8,11.95,11.65,11.75,385320,1767338820
2026-01-02 12:58:00,CE,ATM+4,5.627945,12258285,26500.0,26295.6,11.8,11.95,11.6,11.8,282620,1767338880
2026-01-02 12:59:00,CE,ATM+4,5.649396,12214410,26500.0,26295.7,11.8,12.05,11.75,11.95,263835,1767338940
2026-01-02 13:00:00,CE,ATM+4,5.664334,12214410,26500.0,26293.3,11.95,11.95,11.55,11.7,270075,1767339000
2026-01-02 13:01:00,CE,ATM+4,5.651716,12214410,26500.0,26294.25,11.8,11.85,11.6,11.75,215670,1767339060
2026-01-02 13:02:00,CE,ATM+4,5.635319,12241255,26500.0,26293.25,11.7,11.8,11.4,11.5,306345,1767339120
2026-01-02 13:03:00,CE,ATM+4,5.59976,12241255,26500.0,26297.0,11.5,11.8,11.35,11.8,326625,1767339180
2026-01-02 13:04:00,CE,ATM+4,5.590424,12241255,26500.0,26296.75,11.8,11.85,11.65,11.7,230555,1767339240
2026-01-02 13:05:00,CE,ATM+4,5.577254,12334400,26500.0,26300.8,11.75,12.25,11.65,12.2,455455,1767339300
2026-01-02 13:06:00,CE,ATM+4,5.627706,12334400,26500.0,26297.2,12.15,12.2,11.95,12.0,490685,1767339360
2026-01-02 13:07:00,CE,ATM+4,5.581343,12334400,26500.0,26299.65,12.0,12.1,11.85,12.05,253825,1767339420
2026-01-02 13:08:00,CE,ATM+4,5.579279,12522315,26500.0,26298.05,11.95,12.05,11.75,11.8,270140,1767339480
2026-01-02 13:09:00,CE,ATM+4,5.592087,12522315,26500.0,26297.15,11.75,12.05,11.75,11.75,303745,1767339540
2026-01-02 13:10:00,CE,ATM+4,5.561615,12522315,26500.0,26298.55,11.8,11.9,11.6,11.75,288925,1767339600
2026-01-02 13:11:00,CE,ATM+4,5.529699,12612015,26500.0,26302.4,11.75,12.1,11.75,12.1,284245,1767339660
2026-01-02 13:12:00,CE,ATM+4,5.519848,12612015,26500.0,26301.85,12.1,12.2,11.9,11.95,299130,1767339720
2026-01-02 13:13:00,CE,ATM+4,5.536111,12612015,26500.0,26302.5,12.0,12.15,11.95,12.15,214825,1767339780
2026-01-02 13:14:00,CE,ATM+4,5.515979,12641915,26500.0,26302.75,12.05,12.35,12.0,12.05,349960,1767339840
2026-01-02 13:15:00,CE,ATM+4,5.490459,12641915,26500.0,26305.25,12.05,12.35,12.05,12.25,320710,1767339900
2026-01-02 13:16:00,CE,ATM+4,5.496223,12641915,26500.0,26305.35,12.25,12.3,11.95,12.3,316160,1767339960
2026-01-02 13:17:00,CE,ATM+4,5.532405,12705485,26500.0,26303.1,12.25,12.3,11.95,12.2,205465,1767340020
2026-01-02 13:18:00,CE,ATM+4,5.491392,12705485,26500.0,26304.95,12.1,12.35,12.1,12.2,249925,1767340080
2026-01-02 13:19:00,CE,ATM+4,5.471693,12705485,26500.0,26305.85,12.2,12.3,12.05,12.2,140855,1767340140
2026-01-02 13:20:00,CE,ATM+4,5.503357,12693590,26500.0,26304.8,12.2,12.55,12.2,12.25,390390,1767340200
2026-01-02 13:21:00,CE,ATM+4,5.444329,12693590,26500.0,26308.1,12.3,12.4,12.2,12.35,228735,1767340260
2026-01-02 13:22:00,CE,ATM+4,5.47207,12693590,26500.0,26308.85,12.3,12.65,12.3,12.65,336635,1767340320
2026-01-02 13:23:00,CE,ATM+4,5.470696,12671100,26500.0,26310.85,12.55,13.1,12.5,12.95,660530,1767340380
2026-01-02 13:24:00,CE,ATM+4,5.466613,12671100,26500.0,26310.1,12.85,12.95,12.7,12.8,450970,1767340440
2026-01-02 13:25:00,CE,ATM+4,5.468042,12671100,26500.0,26309.1,12.85,12.9,12.65,12.65,403455,1767340500
2026-01-02 13:26:00,CE,ATM+4,5.434673,12730055,26500.0,26306.0,12.6,12.65,11.8,11.95,903305,1767340560
2026-01-02 13:27:00,CE,ATM+4,5.412734,12730055,26500.0,26303.6,11.95,12.05,11.4,11.45,556595,1767340620
2026-01-02 13:28:00,CE,ATM+4,5.431843,12730055,26500.0,26303.8,11.5,11.75,11.35,11.6,389675,1767340680
2026-01-02 13:29:00,CE,ATM+4,5.469005,12806755,26500.0,26302.5,11.6,11.75,11.25,11.65,544765,1767340740
2026-01-02 13:30:00,CE,ATM+4,5.464283,12806755,26500.0,26301.7,11.6,11.65,11.3,11.5,312000,1767340800
2026-01-02 13:31:00,CE,ATM+4,5.484829,12806755,26500.0,26300.45,11.5,11.85,11.35,11.45,430365,1767340860
2026-01-02 13:32:00,CE,ATM+4,5.445974,12795510,26500.0,26303.95,11.45,11.75,11.4,11.7,251615,1767340920
2026-01-02 13:33:00,CE,ATM+4,5.466268,12795510,26500.0,26305.1,11.65,12.0,11.6,12.0,295360,1767340980
2026-01-02 13:34:00,CE,ATM+4,5.504011,12795510,26500.0,26304.45,12.0,12.2,12.0,12.15,284635,1767341040
2026-01-02 13:35:00,CE,ATM+4,5.463442,12764050,26500.0,26308.9,12.15,12.6,12.15,12.55,404040,1767341100
2026-01-02 13:36:00,CE,ATM+4,5.452089,12764050,26500.0,26309.1,12.55,12.65,12.4,12.5,357370,1767341160
2026-01-02 13:37:00,CE,ATM+4,5.438429,12764050,26500.0,26308.75,12.5,12.5,12.2,12.35,304980,1767341220
2026-01-02 13:38:00,CE,ATM+4,5.433825,12856285,26500.0,26304.3,12.35,12.35,11.45,11.65,529750,1767341280
2026-01-02 13:39:00,CE,ATM+4,5.434184,12856285,26500.0,26304.65,11.65,11.85,11.45,11.7,205920,1767341340
2026-01-02 13:40:00,CE,ATM+4,5.421356,12856285,26500.0,26306.6,11.75,11.9,11.6,11.9,206245,1767341400
2026-01-02 13:41:00,CE,ATM+4,5.500017,12911015,26500.0,26301.75,11.9,12.2,11.7,11.7,373425,1767341460
2026-01-02 13:42:00,CE,ATM+4,5.460327,12911015,26500.0,26305.25,11.7,11.95,11.5,11.95,380770,1767341520
2026-01-02 13:43:00,CE,ATM+4,5.484954,12911015,26500.0,26303.5,11.95,11.95,11.7,11.85,149045,1767341580
2026-01-02 13:44:00,CE,ATM+4,5.476026,12948780,26500.0,26304.6,11.85,12.0,11.75,11.95,140790,1767341640
2026-01-02 13:45:00,CE,ATM+4,5.466949,12948780,26500.0,26305.7,12.0,12.3,11.95,12.05,387660,1767341700
2026-01-02 13:46:00,CE,ATM+4,5.49003,12948780,26500.0,26305.7,12.1,12.5,12.05,12.2,407030,1767341760
2026-01-02 13:47:00,CE,ATM+4,5.50955,13014885,26500.0,26302.5,12.25,12.25,11.85,11.85,348075,1767341820
2026-01-02 13:48:00,CE,ATM+4,5.485704,13014885,26500.0,26303.25,11.85,11.9,11.55,11.8,388440,1767341880
2026-01-02 13:49:00,CE,ATM+4,5.500116,13014885,26500.0,26303.65,11.8,11.95,11.55,11.95,331305,1767341940
2026-01-02 13:50:00,CE,ATM+4,5.519382,13034320,26500.0,26301.45,12.0,12.0,11.75,11.75,231400,1767342000
2026-01-02 13:51:00,CE,ATM+4,5.514015,13034320,26500.0,26302.4,11.75,12.0,11.75,11.85,124215,1767342060
2026-01-02 13:52:00,CE,ATM+4,5.452372,13034320,26500.0,26305.85,11.8,12.0,11.75,11.95,169195,1767342120
2026-01-02 13:53:00,CE,ATM+4,5.447239,13045175,26500.0,26310.05,11.95,12.65,11.95,12.55,602225,1767342180
2026-01-02 13:54:00,CE,ATM+4,5.472274,13045175,26500.0,26305.35,12.6,12.6,12.0,12.0,460590,1767342240
2026-01-02 13:55:00,CE,ATM+4,5.523139,13045175,26500.0,26305.45,12.05,12.45,12.0,12.35,196950,1767342300
2026-01-02 13:56:00,CE,ATM+4,5.532031,13139295,26500.0,26303.75,12.3,12.4,11.95,12.15,271830,1767342360
2026-01-02 13:57:00,CE,ATM+4,5.534721,13139295,26500.0,26298.85,12.15,12.15,11.4,11.45,534430,1767342420
2026-01-02 13:58:00,CE,ATM+4,5.54856,13139295,26500.0,26299.65,11.4,11.7,11.3,11.65,307905,1767342480
2026-01-02 13:59:00,CE,ATM+4,5.560257,13164190,26500.0,26298.1,11.6,11.65,11.4,11.5,278135,1767342540
2026-01-02 14:00:00,CE,ATM+4,5.520153,13164190,26500.0,26302.35,11.5,11.9,11.45,11.85,241865,1767342600
2026-01-02 14:01:00,CE,ATM+4,5.513485,13164190,26500.0,26301.3,11.8,11.9,11.55,11.65,245635,1767342660
2026-01-02 14:02:00,CE,ATM+4,5.527486,13150475,26500.0,26300.35,11.6,11.9,11.55,11.6,158795,1767342720
2026-01-02 14:03:00,CE,ATM+4,5.550201,13150475,26500.0,26297.95,11.65,11.75,11.25,11.4,366210,1767342780
2026-01-02 14:04:00,CE,ATM+4,5.541822,13150475,26500.0,26298.0,11.45,11.5,11.25,11.35,272480,1767342840
2026-01-02 14:05:00,CE,ATM+4,5.505885,13137150,26500.0,26300.0,11.35,11.45,11.05,11.4,460005,1767342900
2026-01-02 14:06:00,CE,ATM+4,5.52846,13137150,26500.0,26298.3,11.35,11.45,11.25,11.3,193440,1767342960
2026-01-02 14:07:00,CE,ATM+4,5.508066,13137150,26500.0,26299.6,11.3,11.35,11.0,11.35,518050,1767343020
2026-01-02 14:08:00,CE,ATM+4,5.467484,13083330,26500.0,26302.5,11.35,11.6,11.25,11.5,280800,1767343080
2026-01-02 14:09:00,CE,ATM+4,5.466409,13083330,26500.0,26303.95,11.55,11.75,11.5,11.7,244920,1767343140
2026-01-02 14:10:00,CE,ATM+4,5.486254,13083330,26500.0,26302.4,11.7,11.9,11.5,11.6,427115,1767343200
2026-01-02 14:11:00,CE,ATM+4,5.466202,13058695,26500.0,26304.35,11.65,11.85,11.6,11.75,230620,1767343260
2026-01-02 14:12:00,CE,ATM+4,5.47073,13058695,26500.0,26302.8,11.75,11.75,11.45,11.55,247650,1767343320
2026-01-02 14:13:00,CE,ATM+4,5.475158,13058695,26500.0,26304.0,11.55,11.75,11.45,11.75,130780,1767343380
2026-01-02 14:14:00,CE,ATM+4,5.471841,13132600,26500.0,26302.8,11.7,11.85,11.55,11.55,135850,1767343440
2026-01-02 14:15:00,CE,ATM+4,5.481664,13132600,26500.0,26304.1,11.55,11.8,11.55,11.8,186810,1767343500
2026-01-02 14:16:00,CE,ATM+4,5.426574,13132600,26500.0,26305.9,11.85,11.85,11.65,11.7,163735,1767343560
2026-01-02 14:17:00,CE,ATM+4,5.435795,13155025,26500.0,26307.2,11.8,11.95,11.65,11.95,351780,1767343620
2026-01-02 14:18:00,CE,ATM+4,5.447628,13155025,26500.0,26306.7,11.95,12.05,11.75,11.95,373100,1767343680
2026-01-02 14:19:00,CE,ATM+4,5.430476,13155025,26500.0,26305.8,11.9,11.95,11.65,11.7,192270,1767343740
2026-01-02 14:20:00,CE,ATM+4,5.439775,13164125,26500.0,26305.75,11.75,12.0,11.7,11.75,361335,1767343800
2026-01-02 14:21:00,CE,ATM+4,5.39961,13164125,26500.0,26308.9,11.8,12.1,11.75,11.95,446225,1767343860
2026-01-02 14:22:00,CE,ATM+4,5.42126,13164125,26500.0,26310.6,11.9,12.55,11.85,12.35,645775,1767343920
2026-01-02 14:23:00,CE,ATM+4,5.413768,13199355,26500.0,26311.6,12.3,12.5,12.15,12.45,523510,1767343980
2026-01-02 14:24:00,CE,ATM+4,5.382074,13199355,26500.0,26313.65,12.45,12.65,12.3,12.55,497380,1767344040
2026-01-02 14:25:00,CE,ATM+4,5.409754,13199355,26500.0,26310.2,12.55,12.6,12.0,12.2,508430,1767344100
2026-01-02 14:26:00,CE,ATM+4,5.36251,13258245,26500.0,26312.3,12.2,12.35,12.0,12.2,320970,1767344160
2026-01-02 14:27:00,CE,ATM+4,5.421341,13258245,26500.0,26308.75,12.2,12.3,11.95,12.05,326755,1767344220
2026-01-02 14:28:00,CE,ATM+4,5.387273,13258245,26500.0,26308.95,12.05,12.2,11.85,11.85,300040,1767344280
2026-01-02 14:29:00,CE,ATM+4,5.356418,13260065,26500.0,26307.3,11.95,12.05,11.25,11.4,804440,1767344340
2026-01-02 14:30:00,CE,ATM+4,5.367709,13260065,26500.0,26298.2,11.45,11.45,10.2,10.2,1392300,1767344400
2026-01-02 14:31:00,CE,ATM+4,5.456399,13260065,26500.0,26294.9,10.3,10.35,9.9,10.3,1106235,1767344460
2026-01-02 14:32:00,CE,ATM+4,5.48699,12954240,26500.0,26288.05,10.35,10.4,9.25,9.6,1186835,1767344520
2026-01-02 14:33:00,CE,ATM+4,5.50993,12954240,26500.0,26287.0,9.55,9.65,9.3,9.6,677950,1767344580
2026-01-02 14:34:00,CE,ATM+4,5.504613,12954240,26500.0,26285.65,9.6,9.7,8.95,9.4,1097915,1767344640
2026-01-02 14:35:00,CE,ATM+4,5.547866,12874810,26500.0,26281.55,9.4,9.45,9.15,9.15,564005,1767344700
2026-01-02 14:36:00,CE,ATM+4,5.618569,12874810,26500.0,26279.9,9.0,9.4,8.85,9.35,855725,1767344760
2026-01-02 14:37:00,CE,ATM+4,5.603964,12874810,26500.0,26277.65,9.3,9.35,8.95,9.0,427180,1767344820
2026-01-02 14:38:00,CE,ATM+4,5.615343,12930060,26500.0,26276.7,8.9,9.05,8.7,8.95,561275,1767344880
2026-01-02 14:39:00,CE,ATM+4,5.484335,6464380,26450.0,26273.65,15.55,16.05,14.8,14.8,629330,1767344940
2026-01-02 14:40:00,CE,ATM+4,5.563482,6464380,26450.0,26273.75,14.65,15.4,14.05,15.4,909610,1767345000
2026-01-02 14:41:00,CE,ATM+4,5.548397,6429345,26450.0,26274.95,15.25,15.6,15.1,15.5,521755,1767345060
2026-01-02 14:42:00,CE,ATM+4,5.578054,6429345,26450.0,26274.85,15.55,15.8,15.5,15.7,388635,1767345120
2026-01-02 14:43:00,CE,ATM+4,5.571344,6429345,26450.0,26274.05,15.55,15.8,15.25,15.5,300820,1767345180
2026-01-02 14:44:00,CE,ATM+4,5.626322,6356415,26450.0,26271.8,15.4,15.5,15.15,15.5,234650,1767345240
2026-01-02 14:45:00,CE,ATM+4,5.56447,6356415,26450.0,26273.55,15.1,15.5,14.4,15.35,807820,1767345300
2026-01-02 14:46:00,CE,ATM+4,5.591879,6356415,26450.0,26270.75,15.35,15.5,15.0,15.05,324805,1767345360
2026-01-02 14:47:00,CE,ATM+4,5.614738,6275750,26450.0,26268.1,15.1,15.1,14.6,14.75,225290,1767345420
2026-01-02 14:48:00,CE,ATM+4,5.608987,6275750,26450.0,26269.8,14.7,15.2,14.65,15.0,284635,1767345480
2026-01-02 14:49:00,CE,ATM+4,5.615034,6275750,26450.0,26271.55,14.9,15.35,14.65,15.35,286195,1767345540
2026-01-02 14:50:00,CE,ATM+4,5.687406,12842700,26500.0,26277.85,8.9,9.45,8.85,9.45,836615,1767345600
2026-01-02 14:51:00,CE,ATM+4,5.613055,12842700,26500.0,26285.05,9.55,9.95,9.45,9.9,1239160,1767345660
2026-01-02 14:52:00,CE,ATM+4,5.611876,12842700,26500.0,26282.3,9.8,9.95,9.35,9.55,712855,1767345720
2026-01-02 14:53:00,CE,ATM+4,5.598097,12872470,26500.0,26284.6,9.5,9.75,9.4,9.75,343525,1767345780
2026-01-02 14:54:00,CE,ATM+4,5.581591,12872470,26500.0,26285.8,9.65,9.85,9.65,9.8,543595,1767345840
2026-01-02 14:55:00,CE,ATM+4,5.59464,12872470,26500.0,26287.2,9.8,10.1,9.6,10.05,632580,1767345900
2026-01-02 14:56:00,CE,ATM+4,5.57152,12993825,26500.0,26288.3,10.0,10.2,9.95,10.05,868790,1767345960
2026-01-02 14:57:00,CE,ATM+4,5.53234,12993825,26500.0,26292.45,10.05,10.7,10.05,10.35,873990,1767346020
2026-01-02 14:58:00,CE,ATM+4,5.528116,12993825,26500.0,26294.55,10.4,10.7,10.3,10.6,644670,1767346080
2026-01-02 14:59:00,CE,ATM+4,5.527079,12953850,26500.0,26294.25,10.65,10.7,10.45,10.55,750685,1767346140
2026-01-02 15:00:00,CE,ATM+4,5.382201,12953850,26500.0,26308.95,10.9,11.75,10.55,11.7,1816750,1767346200
2026-01-02 15:01:00,CE,ATM+4,5.340742,12953850,26500.0,26307.75,11.4,11.7,11.15,11.25,941720,1767346260
2026-01-02 15:02:00,CE,ATM+4,5.293018,12865840,26500.0,26311.6,11.35,11.5,11.25,11.5,800280,1767346320
2026-01-02 15:03:00,CE,ATM+4,5.293546,12865840,26500.0,26313.6,11.5,11.85,11.35,11.8,705770,1767346380
2026-01-02 15:04:00,CE,ATM+4,5.206833,12865840,26500.0,26313.1,11.7,11.8,10.95,11.15,1141205,1767346440
2026-01-02 15:05:00,CE,ATM+4,5.190238,12836395,26500.0,26314.2,11.05,11.2,10.85,11.2,776165,1767346500
2026-01-02 15:06:00,CE,ATM+4,5.181157,12836395,26500.0,26315.3,11.05,11.5,11.05,11.3,891540,1767346560
2026-01-02 15:07:00,CE,ATM+4,5.222236,12836395,26500.0,26317.15,11.25,11.85,11.25,11.85,712725,1767346620
2026-01-02 15:08:00,CE,ATM+4,5.165589,13017680,26500.0,26318.35,11.65,11.85,11.35,11.65,597805,1767346680
2026-01-02 15:09:00,CE,ATM+4,5.142145,13017680,26500.0,26322.6,11.65,12.15,11.55,12.15,862095,1767346740
2026-01-02 15:10:00,CE,ATM+4,5.332174,5192590,26550.0,26329.9,7.0,8.05,7.0,7.75,1668485,1767346800
2026-01-02 15:11:00,CE,ATM+4,5.405334,4793620,26550.0,26330.5,7.85,8.3,7.65,8.2,949260,1767346860
2026-01-02 15:12:00,CE,ATM+4,5.238684,4793620,26550.0,26328.8,8.1,8.2,6.9,7.15,1482000,1767346920
2026-01-02 15:13:00,CE,ATM+4,5.252457,4793620,26550.0,26327.15,7.15,7.25,6.95,7.05,720005,1767346980
2026-01-02 15:14:00,CE,ATM+4,5.044112,12848030,26500.0,26324.75,12.05,12.2,11.55,11.8,1019590,1767347040
2026-01-02 15:15:00,CE,ATM+4,5.021729,12848030,26500.0,26322.2,11.7,11.8,10.95,11.25,1705080,1767347100
2026-01-02 15:16:00,CE,ATM+4,5.055545,12848030,26500.0,26324.3,11.15,11.8,11.15,11.8,1041820,1767347160
2026-01-02 15:17:00,CE,ATM+4,5.066853,12863175,26500.0,26324.15,11.7,11.95,11.5,11.85,994110,1767347220
2026-01-02 15:18:00,CE,ATM+4,5.057,12863175,26500.0,26324.6,11.8,11.9,11.6,11.85,608205,1767347280
2026-01-02 15:19:00,CE,ATM+4,5.283763,4645940,26550.0,26326.25,6.95,7.15,6.85,7.1,317460,1767347340
2026-01-02 15:20:00,CE,ATM+4,5.141098,12605320,26500.0,26324.15,12.1,12.4,12.0,12.35,896805,1767347400
2026-01-02 15:21:00,CE,ATM+4,5.372201,4481100,26550.0,26325.85,7.35,7.55,7.3,7.5,302055,1767347460
2026-01-02 15:22:00,CE,ATM+4,5.302659,4481100,26550.0,26329.3,7.55,7.6,7.4,7.5,405275,1767347520
2026-01-02 15:23:00,CE,ATM+4,5.287967,4315675,26550.0,26332.4,7.5,7.75,7.45,7.75,594880,1767347580
2026-01-02 15:24:00,CE,ATM+4,5.27644,4315675,26550.0,26333.45,7.75,7.9,7.65,7.8,437450,1767347640
2026-01-02 15:25:00,CE,ATM+4,5.232746,4315675,26550.0,26335.6,7.9,7.9,7.65,7.8,568555,1767347700
2026-01-02 15:26:00,CE,ATM+4,5.200175,4310800,26550.0,26336.75,7.85,7.85,7.7,7.75,436150,1767347760
2026-01-02 15:27:00,CE,ATM+4,5.255757,4310800,26550.0,26336.8,7.8,8.15,7.75,8.05,422175,1767347820
2026-01-02 15:28:00,CE,ATM+4,5.515902,4310800,26550.0,26336.8,8.15,9.5,8.05,9.5,636935,1767347880
2026-01-02 15:29:00,CE,ATM+4,5.513772,4212910,26550.0,26335.7,9.55,10.0,8.45,9.35,1137565,1767347940
2026-01-05 09:15:00,CE,ATM+4,9.478937,4152395,26550.0,26327.6,6.95,10.65,6.85,6.95,2419950,1767584700
2026-01-05 09:16:00,CE,ATM+4,9.139637,11766885,26500.0,26319.15,12.15,12.2,10.5,10.5,4265040,1767584760
2026-01-05 09:17:00,CE,ATM+4,9.213122,4661150,26550.0,26329.2,5.65,6.5,5.65,6.35,2115490,1767584820
2026-01-05 09:18:00,CE,ATM+4,9.226435,4661150,26550.0,26339.95,6.25,7.95,6.1,7.4,1777490,1767584880
2026-01-05 09:19:00,CE,ATM+4,9.110083,5643755,26550.0,26340.95,7.15,7.7,6.8,7.15,1778660,1767584940
2026-01-05 09:20:00,CE,ATM+4,8.923357,12556700,26500.0,26321.15,12.4,12.85,9.95,9.95,3043170,1767585000
2026-01-05 09:21:00,CE,ATM+4,9.032144,5643755,26550.0,26329.25,5.65,5.95,5.3,5.85,1873560,1767585060
2026-01-05 09:22:00,CE,ATM+4,8.953135,6040515,26550.0,26325.65,5.7,5.9,5.25,5.35,1571245,1767585120
2026-01-05 09:23:00,CE,ATM+4,9.066225,13525200,26500.0,26305.2,9.65,9.8,8.25,8.45,3020745,1767585180
2026-01-05 09:24:00,CE,ATM+4,9.086608,13525200,26500.0,26300.2,8.25,8.5,7.95,7.95,2412670,1767585240
2026-01-05 09:25:00,CE,ATM+4,8.871918,14202305,26500.0,26312.1,8.1,8.8,7.6,8.6,1903395,1767585300
2026-01-05 09:26:00,CE,ATM+4,8.830252,14202305,26500.0,26318.25,8.6,9.55,8.6,9.2,2288195,1767585360
2026-01-05 09:27:00,CE,ATM+4,9.096596,14202305,26500.0,26299.65,9.1,9.45,7.6,7.9,2462915,1767585420
2026-01-05 09:28:00,CE,ATM+4,8.977393,14869920,26500.0,26299.4,7.85,8.55,7.5,7.5,1495780,1767585480
2026-01-05 09:29:00,CE,ATM+4,8.966574,14869920,26500.0,26301.2,7.8,8.05,7.1,7.65,1999855,1767585540
2026-01-05 09:30:00,CE,ATM+4,9.008735,14869920,26500.0,26295.7,7.55,7.65,7.2,7.2,1367210,1767585600
2026-01-05 09:31:00,CE,ATM+4,9.0262,15149615,26500.0,26288.55,7.3,7.3,6.55,6.55,1654900,1767585660
2026-01-05 09:32:00,CE,ATM+4,9.085582,15149615,26500.0,26284.1,6.55,6.7,6.2,6.3,3364790,1767585720
2026-01-05 09:33:00,CE,ATM+4,9.090583,15149615,26500.0,26278.25,6.35,6.45,5.75,5.8,2476240,1767585780
2026-01-05 09:34:00,CE,ATM+4,8.802027,7475585,26450.0,26272.35,10.05,10.2,9.3,9.5,1483040,1767585840
2026-01-05 09:35:00,CE,ATM+4,8.891505,7475585,26450.0,26271.9,9.55,10.25,9.45,9.75,1452815,1767585900
2026-01-05 09:36:00,CE,ATM+4,8.889143,7475585,26450.0,26270.1,9.85,9.95,9.0,9.5,1877525,1767585960
2026-01-05 09:37:00,CE,ATM+4,8.853117,7695740,26450.0,26272.3,9.55,10.0,9.35,9.65,1234155,1767586020
2026-01-05 09:38:00,CE,ATM+4,8.848466,7695740,26450.0,26273.25,9.6,10.25,9.6,9.75,1655745,1767586080
2026-01-05 09:39:00,CE,ATM+4,9.159217,15871310,26500.0,26278.35,5.7,6.15,5.65,5.95,1683110,1767586140
2026-01-05 09:40:00,CE,ATM+4,8.876349,15901795,26500.0,26295.2,5.9,6.8,5.9,6.7,1592760,1767586200
2026-01-05 09:41:00,CE,ATM+4,9.039422,15901795,26500.0,26285.0,6.75,6.75,5.9,6.2,1560195,1767586260
2026-01-05 09:42:00,CE,ATM+4,8.983581,15901795,26500.0,26289.5,6.2,6.65,6.2,6.45,816335,1767586320
2026-01-05 09:43:00,CE,ATM+4,8.995394,16192800,26500.0,26284.2,6.35,6.45,6.0,6.0,1041365,1767586380
2026-01-05 09:44:00,CE,ATM+4,9.16053,16192800,26500.0,26279.25,6.05,6.15,5.55,6.0,1245530,1767586440
2026-01-05 09:45:00,CE,ATM+4,9.219433,16192800,26500.0,26275.75,5.95,6.3,5.8,5.85,1380600,1767586500
