datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 11:45:00,PE,ATM+4,17.74654,447750,24300.0,24111.35,255.5,259.9,254.2,256.95,45600,1745216100
2025-04-21 11:46:00,PE,ATM+4,17.142188,440850,24300.0,24115.4,252.25,252.9,247.6,249.3,37050,1745216160
2025-04-21 11:47:00,PE,ATM+4,17.13657,440850,24300.0,24113.5,249.3,252.95,249.3,250.5,15225,1745216220
2025-04-21 11:48:00,PE,ATM+4,17.435054,440850,24300.0,24113.4,251.75,257.65,251.0,253.0,11175,1745216280
2025-04-21 11:49:00,PE,ATM+4,18.252666,440100,24300.0,24111.45,253.0,261.0,253.0,261.0,14850,1745216340
2025-04-21 11:50:00,PE,ATM+4,18.129455,440100,24300.0,24107.0,261.9,262.9,256.6,262.9,18375,1745216400
2025-04-21 11:51:00,PE,ATM+4,17.664451,440100,24300.0,24117.2,263.05,263.05,251.25,252.35,23850,1745216460
2025-04-21 11:52:00,PE,ATM+4,17.646122,439500,24300.0,24118.4,251.95,251.95,246.45,251.4,22200,1745216520
2025-04-21 11:53:00,PE,ATM+4,17.569184,439500,24300.0,24122.0,251.4,251.4,247.35,248.4,8250,1745216580
2025-04-21 11:54:00,PE,ATM+4,17.602972,439500,24300.0,24124.95,250.25,250.25,246.35,246.75,14400,1745216640
2025-04-21 11:55:00,PE,ATM+4,17.916131,58725,24350.0,24128.2,284.9,284.9,280.4,280.8,1425,1745216700
2025-04-21 11:56:00,PE,ATM+4,17.680599,58725,24350.0,24131.5,281.15,282.3,276.65,276.65,3900,1745216760
2025-04-21 11:57:00,PE,ATM+4,17.536251,58725,24350.0,24142.9,276.65,276.65,267.7,267.7,5175,1745216820
2025-04-21 11:58:00,PE,ATM+4,17.688312,60675,24350.0,24138.35,267.7,274.45,267.7,272.0,4575,1745216880
2025-04-21 11:59:00,PE,ATM+4,17.90282,60675,24350.0,24135.2,273.65,277.3,273.65,275.85,825,1745216940
2025-04-21 12:00:00,PE,ATM+4,18.132375,60675,24350.0,24130.25,275.85,281.05,275.0,281.05,3825,1745217000
2025-04-21 12:01:00,PE,ATM+4,18.034185,60150,24350.0,24134.65,280.45,280.45,275.95,277.25,6150,1745217060
2025-04-21 12:02:00,PE,ATM+4,18.018375,60150,24350.0,24136.65,277.25,278.6,275.75,275.75,675,1745217120
2025-04-21 12:03:00,PE,ATM+4,17.884392,60150,24350.0,24132.35,275.75,280.9,275.0,277.6,1650,1745217180
2025-04-21 12:04:00,PE,ATM+4,18.008841,61725,24350.0,24136.5,277.6,280.0,274.45,275.75,4800,1745217240
2025-04-21 12:05:00,PE,ATM+4,18.076377,61725,24350.0,24142.9,276.5,276.5,271.15,271.95,3900,1745217300
2025-04-21 12:06:00,PE,ATM+4,17.997891,61725,24350.0,24138.1,271.95,278.1,271.95,274.55,3750,1745217360
2025-04-21 12:07:00,PE,ATM+4,17.953338,62100,24350.0,24126.45,274.55,283.8,273.5,282.15,6300,1745217420
2025-04-21 12:08:00,PE,ATM+4,17.837069,62100,24350.0,24133.9,282.15,282.3,275.9,276.1,3750,1745217480
2025-04-21 12:09:00,PE,ATM+4,17.570557,62100,24350.0,24139.85,275.3,277.55,269.9,269.9,5550,1745217540
2025-04-21 12:10:00,PE,ATM+4,17.549371,63825,24350.0,24143.85,269.1,270.9,264.6,267.0,3525,1745217600
2025-04-21 12:11:00,PE,ATM+4,17.376443,63825,24350.0,24141.5,268.05,269.35,266.45,267.2,2850,1745217660
2025-04-21 12:12:00,PE,ATM+4,17.732525,63825,24350.0,24143.55,266.5,272.15,266.5,268.65,2250,1745217720
2025-04-21 12:13:00,PE,ATM+4,17.573454,62400,24350.0,24146.15,268.65,268.65,263.2,265.6,6675,1745217780
2025-04-21 12:14:00,PE,ATM+4,17.418,62400,24350.0,24148.35,264.15,264.95,260.9,262.85,3150,1745217840
2025-04-21 12:15:00,PE,ATM+4,17.682092,62400,24350.0,24146.15,264.1,266.45,264.1,266.45,2250,1745217900
2025-04-21 12:16:00,PE,ATM+4,17.503349,64875,24350.0,24150.3,266.45,267.15,261.05,262.2,3300,1745217960
2025-04-21 12:17:00,PE,ATM+4,17.439535,64875,24350.0,24157.05,257.9,259.2,254.45,257.15,10500,1745218020
2025-04-21 12:18:00,PE,ATM+4,16.767183,64875,24350.0,24165.85,256.1,258.6,245.25,245.8,7875,1745218080
2025-04-21 12:19:00,PE,ATM+4,16.326291,69975,24350.0,24166.0,247.1,249.0,242.1,242.1,9150,1745218140
2025-04-21 12:20:00,PE,ATM+4,16.833837,69975,24350.0,24163.4,241.1,248.45,241.1,247.95,11925,1745218200
2025-04-21 12:21:00,PE,ATM+4,16.771031,69975,24350.0,24160.3,247.95,249.95,247.7,249.5,9225,1745218260
2025-04-21 12:22:00,PE,ATM+4,16.694492,81525,24350.0,24160.7,249.5,250.0,246.4,248.6,6450,1745218320
2025-04-21 12:23:00,PE,ATM+4,16.454256,81525,24350.0,24163.15,248.9,248.9,245.0,245.0,6375,1745218380
2025-04-21 12:24:00,PE,ATM+4,15.850365,81525,24350.0,24172.4,244.95,244.95,233.4,233.9,22275,1745218440
2025-04-21 12:25:00,PE,ATM+4,16.084963,165300,24400.0,24176.85,270.0,273.4,267.35,267.35,21825,1745218500
2025-04-21 12:26:00,PE,ATM+4,16.678891,165300,24400.0,24179.3,267.3,270.2,264.45,270.2,28575,1745218560
2025-04-21 12:27:00,PE,ATM+4,16.091812,92775,24350.0,24168.4,232.35,241.6,231.4,238.5,12975,1745218620
2025-04-21 12:28:00,PE,ATM+4,16.235395,95925,24350.0,24164.3,239.5,244.95,239.5,242.4,8250,1745218680
2025-04-21 12:29:00,PE,ATM+4,16.754629,95925,24350.0,24166.7,242.4,245.0,239.45,245.0,7500,1745218740
2025-04-21 12:30:00,PE,ATM+4,16.587749,95925,24350.0,24169.15,245.0,245.0,242.0,242.0,2325,1745218800
2025-04-21 12:31:00,PE,ATM+4,16.686602,96600,24350.0,24172.85,240.0,240.95,238.5,240.35,2100,1745218860
2025-04-21 12:32:00,PE,ATM+4,17.559108,185025,24400.0,24176.3,278.85,280.75,276.8,279.1,7875,1745218920
2025-04-21 12:33:00,PE,ATM+4,16.874033,96600,24350.0,24174.7,240.55,242.8,240.15,240.65,11550,1745218980
2025-04-21 12:34:00,PE,ATM+4,17.319273,191400,24400.0,24175.65,277.8,279.3,276.05,277.65,7350,1745219040
2025-04-21 12:35:00,PE,ATM+4,16.908506,191400,24400.0,24177.85,277.65,277.65,272.45,272.9,8550,1745219100
2025-04-21 12:36:00,PE,ATM+4,17.609397,191400,24400.0,24178.1,272.9,278.6,272.9,278.2,11400,1745219160
2025-04-21 12:37:00,PE,ATM+4,17.133043,99375,24350.0,24174.6,240.4,243.5,238.2,242.8,12675,1745219220
2025-04-21 12:38:00,PE,ATM+4,16.395851,195450,24400.0,24179.05,279.0,279.9,267.8,268.05,14250,1745219280
2025-04-21 12:39:00,PE,ATM+4,16.278713,195450,24400.0,24184.15,267.0,267.8,260.85,263.55,20400,1745219340
2025-04-21 12:40:00,PE,ATM+4,16.776838,205050,24400.0,24178.45,264.85,272.1,264.85,271.4,15000,1745219400
2025-04-21 12:41:00,PE,ATM+4,16.703444,205050,24400.0,24181.55,270.45,270.65,268.35,268.65,7575,1745219460
2025-04-21 12:42:00,PE,ATM+4,16.383149,205050,24400.0,24182.05,269.1,269.1,265.8,265.8,5100,1745219520
2025-04-21 12:43:00,PE,ATM+4,16.835771,207900,24400.0,24179.7,266.55,270.95,265.85,270.95,10350,1745219580
2025-04-21 12:44:00,PE,ATM+4,16.392129,102075,24350.0,24172.6,233.5,237.95,232.0,237.95,10425,1745219640
2025-04-21 12:45:00,PE,ATM+4,17.136868,207900,24400.0,24179.45,275.95,278.5,273.45,273.45,15150,1745219700
2025-04-21 12:46:00,PE,ATM+4,16.469585,213225,24400.0,24179.95,273.45,275.45,267.3,267.9,12600,1745219760
2025-04-21 12:47:00,PE,ATM+4,16.358,213225,24400.0,24185.55,267.9,268.35,262.2,263.1,14925,1745219820
2025-04-21 12:48:00,PE,ATM+4,16.458703,213225,24400.0,24182.65,265.8,267.75,265.65,265.9,13350,1745219880
2025-04-21 12:49:00,PE,ATM+4,16.886595,212850,24400.0,24182.25,268.15,273.5,267.9,269.5,17175,1745219940
2025-04-21 12:50:00,PE,ATM+4,17.057421,212850,24400.0,24184.45,268.15,270.4,267.75,269.3,7125,1745220000
2025-04-21 12:51:00,PE,ATM+4,17.318293,212850,24400.0,24178.8,270.3,275.35,270.1,275.25,11850,1745220060
2025-04-21 12:52:00,PE,ATM+4,16.926346,215625,24400.0,24177.2,275.0,279.5,272.85,273.3,11475,1745220120
2025-04-21 12:53:00,PE,ATM+4,17.174806,215625,24400.0,24177.3,273.3,277.6,273.3,275.15,3675,1745220180
2025-04-21 12:54:00,PE,ATM+4,16.926049,215625,24400.0,24176.95,275.15,275.15,270.75,273.45,6975,1745220240
2025-04-21 12:55:00,PE,ATM+4,16.531753,214800,24400.0,24182.85,273.45,273.45,265.2,266.25,10125,1745220300
2025-04-21 12:56:00,PE,ATM+4,16.43008,214800,24400.0,24183.35,265.4,267.7,264.5,265.1,8775,1745220360
2025-04-21 12:57:00,PE,ATM+4,15.993203,214800,24400.0,24184.15,265.1,267.5,259.7,261.15,23475,1745220420
2025-04-21 12:58:00,PE,ATM+4,16.601123,220500,24400.0,24180.5,261.2,268.4,261.2,268.4,15225,1745220480
2025-04-21 12:59:00,PE,ATM+4,16.115822,220500,24400.0,24177.6,269.3,269.3,264.35,266.7,6150,1745220540
2025-04-21 13:00:00,PE,ATM+4,16.094215,220500,24400.0,24180.6,265.25,265.95,260.85,264.4,10500,1745220600
2025-04-21 13:01:00,PE,ATM+4,16.212004,225825,24400.0,24179.6,264.4,270.8,264.0,266.0,10275,1745220660
2025-04-21 13:02:00,PE,ATM+4,16.485498,225825,24400.0,24181.3,266.0,266.9,265.25,266.9,4125,1745220720
2025-04-21 13:03:00,PE,ATM+4,16.311142,113700,24350.0,24172.7,229.35,237.0,228.75,237.0,4050,1745220780
2025-04-21 13:04:00,PE,ATM+4,16.281782,226425,24400.0,24177.2,274.6,274.6,267.5,268.2,10050,1745220840
2025-04-21 13:05:00,PE,ATM+4,16.255088,226425,24400.0,24179.3,268.2,268.2,264.7,266.5,6075,1745220900
2025-04-21 13:06:00,PE,ATM+4,16.307816,226425,24400.0,24179.15,266.5,268.45,263.1,267.0,4725,1745220960
2025-04-21 13:07:00,PE,ATM+4,16.054932,228000,24400.0,24180.0,267.0,268.0,263.7,264.45,6300,1745221020
2025-04-21 13:08:00,PE,ATM+4,16.087853,228000,24400.0,24180.2,262.25,266.0,260.15,264.55,10350,1745221080
2025-04-21 13:09:00,PE,ATM+4,15.992852,228000,24400.0,24188.45,264.55,264.55,255.2,258.0,27600,1745221140
2025-04-21 13:10:00,PE,ATM+4,16.014068,231975,24400.0,24187.1,257.75,263.0,257.75,259.1,9450,1745221200
2025-04-21 13:11:00,PE,ATM+4,16.527192,231975,24400.0,24185.05,258.75,265.0,258.65,264.5,7425,1745221260
2025-04-21 13:12:00,PE,ATM+4,16.60767,231975,24400.0,24182.85,264.4,268.0,264.4,266.65,9900,1745221320
2025-04-21 13:13:00,PE,ATM+4,16.823058,234150,24400.0,24176.15,267.0,273.0,267.0,273.0,11025,1745221380
2025-04-21 13:14:00,PE,ATM+4,16.258944,127425,24350.0,24173.75,233.55,237.5,233.55,235.75,5925,1745221440
2025-04-21 13:15:00,PE,ATM+4,16.382418,127425,24350.0,24171.1,235.7,238.9,234.45,238.5,11850,1745221500
2025-04-21 13:16:00,PE,ATM+4,15.935031,134175,24350.0,24173.75,238.45,238.45,233.0,233.1,9150,1745221560
2025-04-21 13:17:00,PE,ATM+4,16.222795,134175,24350.0,24170.25,233.1,237.75,232.9,237.75,5625,1745221620
2025-04-21 13:18:00,PE,ATM+4,16.331692,134175,24350.0,24156.9,236.3,252.0,233.8,247.6,25350,1745221680
2025-04-21 13:19:00,PE,ATM+4,16.436508,133200,24350.0,24156.05,248.4,249.0,242.35,249.0,13425,1745221740
2025-04-21 13:20:00,PE,ATM+4,16.058364,133200,24350.0,24154.35,249.3,253.5,245.7,247.15,23700,1745221800
2025-04-21 13:21:00,PE,ATM+4,15.8631,133200,24350.0,24152.75,244.85,248.35,244.8,246.7,13050,1745221860
2025-04-21 13:22:00,PE,ATM+4,15.581952,135300,24350.0,24166.75,246.15,246.15,229.7,234.9,22500,1745221920
2025-04-21 13:23:00,PE,ATM+4,16.396393,135300,24350.0,24163.35,234.75,244.3,234.75,243.7,9975,1745221980
2025-04-21 13:24:00,PE,ATM+4,16.195442,135300,24350.0,24164.95,242.85,244.0,237.85,241.0,4500,1745222040
2025-04-21 13:25:00,PE,ATM+4,16.362178,133575,24350.0,24169.4,241.0,241.1,237.0,239.35,7200,1745222100
2025-04-21 13:26:00,PE,ATM+4,17.368144,133575,24350.0,24165.7,240.9,250.35,240.9,249.95,10725,1745222160
2025-04-21 13:27:00,PE,ATM+4,17.439875,133575,24350.0,24160.45,249.7,254.25,247.25,254.0,13425,1745222220
2025-04-21 13:28:00,PE,ATM+4,17.123773,134175,24350.0,24161.7,251.3,253.95,248.25,250.6,8175,1745222280
2025-04-21 13:29:00,PE,ATM+4,16.838441,134175,24350.0,24154.7,251.75,254.95,251.05,253.0,11100,1745222340
2025-04-21 13:30:00,PE,ATM+4,16.989657,134175,24350.0,24156.25,249.85,254.95,248.4,253.15,12075,1745222400
2025-04-21 13:31:00,PE,ATM+4,16.571577,135225,24350.0,24154.85,252.85,254.3,249.5,250.75,6900,1745222460
2025-04-21 13:32:00,PE,ATM+4,16.006904,135225,24350.0,24159.05,250.75,252.55,243.4,243.4,10800,1745222520
2025-04-21 13:33:00,PE,ATM+4,17.442881,135225,24350.0,24148.3,244.7,265.0,243.2,262.1,19425,1745222580
2025-04-21 13:34:00,PE,ATM+4,16.347439,135000,24350.0,24151.1,261.2,261.2,251.5,251.5,11850,1745222640
2025-04-21 13:35:00,PE,ATM+4,16.661909,135000,24350.0,24155.25,251.0,252.3,247.3,251.15,10425,1745222700
2025-04-21 13:36:00,PE,ATM+4,16.421647,135000,24350.0,24156.25,251.1,251.1,245.3,248.55,6300,1745222760
2025-04-21 13:37:00,PE,ATM+4,16.810179,136650,24350.0,24154.3,247.1,252.95,247.1,252.95,2775,1745222820
2025-04-21 13:38:00,PE,ATM+4,16.775359,136650,24350.0,24153.8,252.4,255.45,250.55,253.0,6000,1745222880
2025-04-21 13:39:00,PE,ATM+4,17.110248,136650,24350.0,24154.55,253.25,255.15,250.25,255.15,8100,1745222940
2025-04-21 13:40:00,PE,ATM+4,17.486154,137625,24350.0,24147.35,255.05,264.15,255.05,263.0,10275,1745223000
2025-04-21 13:41:00,PE,ATM+4,17.326485,137625,24350.0,24130.7,263.45,279.3,262.35,273.15,24975,1745223060
2025-04-21 13:42:00,PE,ATM+4,17.338214,137625,24350.0,24129.95,271.0,277.9,271.0,273.75,11100,1745223120
2025-04-21 13:43:00,PE,ATM+4,17.601031,875850,24300.0,24114.65,238.0,252.05,236.75,252.05,100650,1745223180
2025-04-21 13:44:00,PE,ATM+4,17.23004,875850,24300.0,24113.2,250.75,255.35,248.4,250.0,150300,1745223240
2025-04-21 13:45:00,PE,ATM+4,17.630709,875850,24300.0,24111.8,250.55,257.95,247.5,254.15,99600,1745223300
2025-04-21 13:46:00,PE,ATM+4,17.217053,874125,24300.0,24121.85,255.1,255.1,231.0,244.15,125100,1745223360
2025-04-21 13:47:00,PE,ATM+4,16.93869,874125,24300.0,24120.3,243.3,246.7,239.0,242.9,50925,1745223420
2025-04-21 13:48:00,PE,ATM+4,17.230785,874125,24300.0,24123.2,241.4,246.15,239.0,243.35,54750,1745223480
2025-04-21 13:49:00,PE,ATM+4,17.444345,127800,24350.0,24132.1,280.6,280.6,271.6,273.0,10050,1745223540
2025-04-21 13:50:00,PE,ATM+4,16.531723,127800,24350.0,24142.55,273.0,275.4,258.65,258.65,12750,1745223600
2025-04-21 13:51:00,PE,ATM+4,16.529792,127800,24350.0,24159.55,256.85,259.45,247.0,247.0,12525,1745223660
2025-04-21 13:52:00,PE,ATM+4,16.716819,131250,24350.0,24171.35,244.8,248.35,239.55,240.6,18225,1745223720
2025-04-21 13:53:00,PE,ATM+4,17.306292,131250,24350.0,24165.1,240.6,249.5,240.6,249.5,7200,1745223780
2025-04-21 13:54:00,PE,ATM+4,17.035748,131250,24350.0,24163.3,250.1,252.0,248.5,248.5,8400,1745223840
2025-04-21 13:55:00,PE,ATM+4,16.85552,129600,24350.0,24160.0,248.9,252.2,247.35,249.25,8550,1745223900
2025-04-21 13:56:00,PE,ATM+4,17.000612,129600,24350.0,24152.95,249.25,255.15,249.2,255.15,6900,1745223960
2025-04-21 13:57:00,PE,ATM+4,16.42986,129600,24350.0,24147.15,254.6,258.65,254.6,254.6,13350,1745224020
2025-04-21 13:58:00,PE,ATM+4,15.954395,134250,24350.0,24150.45,253.75,255.35,248.3,248.6,7725,1745224080
2025-04-21 13:59:00,PE,ATM+4,15.997307,134250,24350.0,24150.05,249.0,250.2,244.65,249.2,8250,1745224140
2025-04-21 14:00:00,PE,ATM+4,15.921694,134250,24350.0,24148.75,248.1,253.95,247.6,249.5,3525,1745224200
2025-04-21 14:01:00,PE,ATM+4,16.177896,135000,24350.0,24150.25,249.5,251.85,249.5,250.45,5100,1745224260
2025-04-21 14:02:00,PE,ATM+4,16.692987,135000,24350.0,24138.75,250.05,265.0,250.05,262.4,10500,1745224320
2025-04-21 14:03:00,PE,ATM+4,16.509963,135000,24350.0,24146.0,260.55,260.55,253.65,255.95,11475,1745224380
2025-04-21 14:04:00,PE,ATM+4,16.458802,135600,24350.0,24147.0,255.55,260.0,254.5,254.85,3675,1745224440
2025-04-21 14:05:00,PE,ATM+4,15.892505,135600,24350.0,24150.8,251.5,254.6,246.8,247.8,7725,1745224500
2025-04-21 14:06:00,PE,ATM+4,16.209392,135600,24350.0,24152.2,249.0,250.4,248.5,249.3,6900,1745224560
2025-04-21 14:07:00,PE,ATM+4,16.166802,136725,24350.0,24148.65,249.65,256.45,249.65,251.4,9225,1745224620
2025-04-21 14:08:00,PE,ATM+4,15.957538,136725,24350.0,24154.1,251.4,251.4,245.4,246.0,4800,1745224680
2025-04-21 14:09:00,PE,ATM+4,15.923653,136725,24350.0,24152.9,246.0,251.1,246.0,246.55,6150,1745224740
2025-04-21 14:10:00,PE,ATM+4,16.588927,137475,24350.0,24152.4,245.7,252.55,244.9,252.1,4800,1745224800
2025-04-21 14:11:00,PE,ATM+4,16.725591,137475,24350.0,24152.35,254.05,255.1,252.75,253.2,9075,1745224860
2025-04-21 14:12:00,PE,ATM+4,16.585262,137475,24350.0,24147.65,252.25,258.3,250.95,255.3,6075,1745224920
2025-04-21 14:13:00,PE,ATM+4,17.122166,137025,24350.0,24135.65,255.3,269.6,255.3,267.75,14025,1745224980
2025-04-21 14:14:00,PE,ATM+4,16.717436,137025,24350.0,24143.45,267.75,269.95,258.0,259.2,11175,1745225040
2025-04-21 14:15:00,PE,ATM+4,16.737225,137025,24350.0,24145.4,260.2,263.3,258.0,258.0,4500,1745225100
2025-04-21 14:16:00,PE,ATM+4,16.488438,140925,24350.0,24148.3,259.1,260.05,250.65,254.05,9525,1745225160
2025-04-21 14:17:00,PE,ATM+4,16.82173,140925,24350.0,24147.35,254.4,257.3,250.0,257.3,8700,1745225220
2025-04-21 14:18:00,PE,ATM+4,17.488221,140925,24350.0,24143.95,261.0,265.35,260.55,264.85,11775,1745225280
2025-04-21 14:19:00,PE,ATM+4,17.747408,139650,24350.0,24142.6,266.0,267.8,264.6,267.8,4275,1745225340
2025-04-21 14:20:00,PE,ATM+4,17.910275,139650,24350.0,24136.25,269.0,275.0,268.5,273.4,6000,1745225400
2025-04-21 14:21:00,PE,ATM+4,16.598878,139650,24350.0,24141.35,272.1,272.1,259.25,259.65,8400,1745225460
2025-04-21 14:22:00,PE,ATM+4,16.582117,137175,24350.0,24145.05,258.7,260.6,253.45,256.95,6450,1745225520
2025-04-21 14:23:00,PE,ATM+4,16.48481,137175,24350.0,24144.3,256.95,267.65,256.7,256.7,4050,1745225580
2025-04-21 14:24:00,PE,ATM+4,16.838539,137175,24350.0,24146.4,256.05,258.0,256.05,258.0,5325,1745225640
2025-04-21 14:25:00,PE,ATM+4,16.6455,135075,24350.0,24148.7,260.75,260.75,253.9,254.9,3300,1745225700
2025-04-21 14:26:00,PE,ATM+4,16.086883,135075,24350.0,24152.3,254.9,255.0,246.45,248.05,8550,1745225760
2025-04-21 14:27:00,PE,ATM+4,16.947482,135075,24350.0,24151.85,248.35,255.1,248.35,255.1,4650,1745225820
2025-04-21 14:28:00,PE,ATM+4,17.354017,138900,24350.0,24140.4,255.1,266.1,255.0,266.1,8325,1745225880
2025-04-21 14:29:00,PE,ATM+4,17.37131,138900,24350.0,24138.25,267.8,268.05,262.15,267.7,11400,1745225940
2025-04-21 14:30:00,PE,ATM+4,17.311203,138900,24350.0,24139.15,268.35,270.0,265.0,266.6,7500,1745226000
2025-04-21 14:31:00,PE,ATM+4,16.763549,139575,24350.0,24144.7,266.6,266.6,258.5,258.5,5925,1745226060
2025-04-21 14:32:00,PE,ATM+4,16.628803,139575,24350.0,24144.25,260.3,263.75,257.75,257.75,3375,1745226120
2025-04-21 14:33:00,PE,ATM+4,16.41887,139575,24350.0,24142.75,257.75,260.95,256.25,257.15,1575,1745226180
2025-04-21 14:34:00,PE,ATM+4,17.650336,138375,24350.0,24128.2,258.45,276.75,258.45,276.75,13950,1745226240
2025-04-21 14:35:00,PE,ATM+4,16.774024,138375,24350.0,24134.15,276.25,276.25,265.85,265.85,11100,1745226300
2025-04-21 14:36:00,PE,ATM+4,17.317683,138375,24350.0,24132.1,265.85,275.0,265.85,271.45,7350,1745226360
2025-04-21 14:37:00,PE,ATM+4,17.296046,136650,24350.0,24129.4,270.3,274.4,269.9,273.15,10725,1745226420
2025-04-21 14:38:00,PE,ATM+4,16.944945,136650,24350.0,24135.7,274.15,276.0,263.9,266.05,6000,1745226480
2025-04-21 14:39:00,PE,ATM+4,16.932504,861825,24300.0,24125.0,233.15,242.25,232.2,239.1,63000,1745226540
2025-04-21 14:40:00,PE,ATM+4,17.18095,133800,24350.0,24126.8,277.0,280.0,273.5,274.05,10500,1745226600
2025-04-21 14:41:00,PE,ATM+4,17.323043,133800,24350.0,24127.05,275.0,275.55,268.85,274.95,14475,1745226660
2025-04-21 14:42:00,PE,ATM+4,17.270301,133800,24350.0,24130.25,274.95,277.3,272.3,272.3,8175,1745226720
2025-04-21 14:43:00,PE,ATM+4,16.77502,135375,24350.0,24133.1,272.3,272.3,266.4,266.5,3150,1745226780
2025-04-21 14:44:00,PE,ATM+4,16.308302,135375,24350.0,24143.0,266.5,266.5,256.0,256.0,14325,1745226840
2025-04-21 14:45:00,PE,ATM+4,16.049607,135375,24350.0,24140.0,256.0,262.0,254.1,256.1,4200,1745226900
2025-04-21 14:46:00,PE,ATM+4,16.267628,133050,24350.0,24135.8,256.1,264.0,256.1,260.7,4350,1745226960
2025-04-21 14:47:00,PE,ATM+4,16.298138,133050,24350.0,24140.4,262.85,262.85,257.0,257.7,2775,1745227020
2025-04-21 14:48:00,PE,ATM+4,15.245432,133050,24350.0,24153.6,260.0,260.0,240.4,240.4,13950,1745227080
2025-04-21 14:49:00,PE,ATM+4,15.982963,131100,24350.0,24153.95,240.4,248.75,240.4,245.85,6825,1745227140
2025-04-21 14:50:00,PE,ATM+4,16.04317,131100,24350.0,24156.0,246.65,250.95,244.9,244.9,7200,1745227200
2025-04-21 14:51:00,PE,ATM+4,16.396776,131100,24350.0,24150.75,244.9,251.25,244.9,251.25,10275,1745227260
2025-04-21 14:52:00,PE,ATM+4,15.714303,134550,24350.0,24148.45,251.0,251.85,247.55,247.55,5850,1745227320
2025-04-21 14:53:00,PE,ATM+4,16.185675,134550,24350.0,24144.95,247.55,254.35,247.55,253.6,5550,1745227380
2025-04-21 14:54:00,PE,ATM+4,16.718407,134550,24350.0,24146.85,252.95,256.4,250.4,256.4,3525,1745227440
2025-04-21 14:55:00,PE,ATM+4,16.296844,135375,24350.0,24148.25,256.4,257.85,250.65,252.15,6225,1745227500
2025-04-21 14:56:00,PE,ATM+4,15.895635,135375,24350.0,24149.1,251.7,251.7,245.7,248.45,3375,1745227560
2025-04-21 14:57:00,PE,ATM+4,15.725101,135375,24350.0,24152.45,248.8,250.55,244.8,244.8,4800,1745227620
2025-04-21 14:58:00,PE,ATM+4,16.390554,138225,24350.0,24149.4,244.8,252.05,244.8,252.05,4500,1745227680
2025-04-21 14:59:00,PE,ATM+4,16.963741,138225,24350.0,24145.25,253.55,260.7,253.15,259.35,11400,1745227740
2025-04-21 15:00:00,PE,ATM+4,17.543427,138225,24350.0,24133.4,259.35,272.0,257.45,272.0,7725,1745227800
2025-04-21 15:01:00,PE,ATM+4,16.295605,142800,24350.0,24137.65,272.45,272.45,255.3,259.45,13800,1745227860
2025-04-21 15:02:00,PE,ATM+4,16.806774,142800,24350.0,24128.15,260.5,270.0,260.5,270.0,5250,1745227920
2025-04-21 15:03:00,PE,ATM+4,15.678835,859575,24300.0,24120.35,230.0,235.45,229.65,231.9,72825,1745227980
2025-04-21 15:04:00,PE,ATM+4,15.833337,869025,24300.0,24117.55,232.35,235.6,228.6,235.0,47700,1745228040
2025-04-21 15:05:00,PE,ATM+4,15.355877,869025,24300.0,24119.3,236.0,236.05,230.0,230.05,48300,1745228100
2025-04-21 15:06:00,PE,ATM+4,15.650448,869025,24300.0,24123.9,233.7,233.7,228.55,229.25,26700,1745228160
2025-04-21 15:07:00,PE,ATM+4,15.369761,871275,24300.0,24124.3,229.5,235.5,226.75,226.75,28425,1745228220
2025-04-21 15:08:00,PE,ATM+4,15.800999,871275,24300.0,24121.55,228.0,232.75,227.05,232.0,25350,1745228280
2025-04-21 15:09:00,PE,ATM+4,16.070803,871275,24300.0,24119.95,233.3,239.15,231.7,235.2,53100,1745228340
2025-04-21 15:10:00,PE,ATM+4,16.518262,866700,24300.0,24113.6,234.7,243.0,234.7,243.0,67350,1745228400
2025-04-21 15:11:00,PE,ATM+4,16.153908,866700,24300.0,24117.4,243.5,243.5,235.4,237.55,44925,1745228460
2025-04-21 15:12:00,PE,ATM+4,16.419892,866700,24300.0,24113.6,238.0,243.75,238.0,242.2,34275,1745228520
2025-04-21 15:13:00,PE,ATM+4,16.052461,854925,24300.0,24113.45,242.2,243.95,239.4,239.4,30000,1745228580
2025-04-21 15:14:00,PE,ATM+4,16.148647,854925,24300.0,24114.4,239.85,241.45,236.95,239.5,23700,1745228640
2025-04-21 15:15:00,PE,ATM+4,14.879986,142725,24350.0,24128.5,279.25,279.25,248.4,255.3,19950,1745228700
2025-04-21 15:16:00,PE,ATM+4,14.577787,819900,24300.0,24124.95,217.35,222.45,217.35,220.0,34950,1745228760
2025-04-21 15:17:00,PE,ATM+4,14.336857,819900,24300.0,24122.5,219.5,220.75,218.75,219.8,19275,1745228820
2025-04-21 15:18:00,PE,ATM+4,14.513363,135525,24350.0,24129.35,256.95,259.0,251.1,252.0,11325,1745228880
2025-04-21 15:19:00,PE,ATM+4,14.454251,132600,24350.0,24132.65,252.25,253.3,249.15,249.15,7050,1745228940
2025-04-21 15:20:00,PE,ATM+4,14.75268,132600,24350.0,24132.25,251.25,251.6,248.5,251.6,9525,1745229000
2025-04-21 15:21:00,PE,ATM+4,14.939361,132600,24350.0,24133.5,251.6,252.05,248.75,252.05,4275,1745229060
2025-04-21 15:22:00,PE,ATM+4,15.341842,131475,24350.0,24130.45,252.05,258.1,252.05,257.2,6375,1745229120
