datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 09:56:00,PE,ATM+4,16.361041,551025,24850.0,24629.15,305.25,314.95,303.85,311.95,17775,1749788760
2025-06-13 09:57:00,PE,ATM+4,16.230393,543450,24850.0,24638.1,311.95,312.45,302.65,304.75,9450,1749788820
2025-06-13 09:58:00,PE,ATM+4,16.266452,543450,24850.0,24637.35,304.35,309.1,303.1,305.65,6825,1749788880
2025-06-13 09:59:00,PE,ATM+4,16.224475,543450,24850.0,24641.9,304.65,306.35,300.0,302.3,6375,1749788940
2025-06-13 10:00:00,PE,ATM+4,16.476936,544425,24850.0,24633.35,301.4,310.7,299.3,310.7,8775,1749789000
2025-06-13 10:01:00,PE,ATM+4,15.953703,1863300,24800.0,24619.55,278.35,284.6,277.75,281.7,93300,1749789060
2025-06-13 10:02:00,PE,ATM+4,15.792766,1863300,24800.0,24624.2,280.5,284.8,276.9,276.9,53400,1749789120
2025-06-13 10:03:00,PE,ATM+4,15.919788,1849800,24800.0,24622.15,277.1,280.95,273.8,279.7,35550,1749789180
2025-06-13 10:04:00,PE,ATM+4,15.979144,1849800,24800.0,24623.2,279.2,281.0,272.3,279.8,26550,1749789240
2025-06-13 10:05:00,PE,ATM+4,16.458344,1849800,24800.0,24621.7,278.65,286.65,276.35,286.65,57675,1749789300
2025-06-13 10:06:00,PE,ATM+4,16.620863,1826250,24800.0,24620.3,285.6,292.0,285.6,289.5,65400,1749789360
2025-06-13 10:07:00,PE,ATM+4,16.587403,1826250,24800.0,24617.5,287.1,292.8,284.05,290.75,39075,1749789420
2025-06-13 10:08:00,PE,ATM+4,16.361221,1826250,24800.0,24623.15,289.35,291.05,284.2,284.55,32475,1749789480
2025-06-13 10:09:00,PE,ATM+4,16.776634,538350,24850.0,24627.8,317.0,318.55,312.0,317.75,6150,1749789540
2025-06-13 10:10:00,PE,ATM+4,16.781339,538350,24850.0,24631.4,317.75,318.8,315.0,315.55,1275,1749789600
2025-06-13 10:11:00,PE,ATM+4,16.598408,538350,24850.0,24640.1,312.9,315.3,307.6,307.9,3975,1749789660
2025-06-13 10:12:00,PE,ATM+4,16.698905,536550,24850.0,24650.15,307.7,307.8,297.0,302.95,20775,1749789720
2025-06-13 10:13:00,PE,ATM+4,16.901739,536550,24850.0,24638.65,302.95,312.5,302.95,312.5,11850,1749789780
2025-06-13 10:14:00,PE,ATM+4,16.673661,536550,24850.0,24644.15,311.95,311.95,306.3,306.3,3750,1749789840
2025-06-13 10:15:00,PE,ATM+4,16.994407,537150,24850.0,24634.8,308.75,316.0,308.7,316.0,6225,1749789900
2025-06-13 10:16:00,PE,ATM+4,16.964169,537150,24850.0,24634.35,316.0,319.6,311.95,315.9,7425,1749789960
2025-06-13 10:17:00,PE,ATM+4,17.002136,537150,24850.0,24640.35,313.6,313.6,308.35,312.65,6825,1749790020
2025-06-13 10:18:00,PE,ATM+4,16.987154,531975,24850.0,24632.6,312.65,319.25,312.15,317.25,9975,1749790080
2025-06-13 10:19:00,PE,ATM+4,16.86706,531975,24850.0,24630.55,317.25,323.5,316.3,317.05,7350,1749790140
2025-06-13 10:20:00,PE,ATM+4,16.877637,531975,24850.0,24628.1,317.05,321.55,315.0,318.7,2925,1749790200
2025-06-13 10:21:00,PE,ATM+4,17.132908,529500,24850.0,24631.0,318.7,320.0,316.6,320.0,3825,1749790260
2025-06-13 10:22:00,PE,ATM+4,16.928994,529500,24850.0,24641.5,320.0,320.0,311.0,311.0,2700,1749790320
2025-06-13 10:23:00,PE,ATM+4,16.980633,529500,24850.0,24651.6,311.0,312.75,302.3,305.45,6750,1749790380
2025-06-13 10:24:00,PE,ATM+4,17.033838,533775,24850.0,24659.95,305.45,305.5,297.9,301.05,16950,1749790440
2025-06-13 10:25:00,PE,ATM+4,16.868822,533775,24850.0,24666.35,300.0,300.4,293.4,295.15,20175,1749790500
2025-06-13 10:26:00,PE,ATM+4,17.111667,533775,24850.0,24664.45,295.15,300.6,295.15,299.3,4725,1749790560
2025-06-13 10:27:00,PE,ATM+4,17.003967,543150,24850.0,24668.05,300.9,300.9,293.25,295.8,6900,1749790620
2025-06-13 10:28:00,PE,ATM+4,16.747217,543150,24850.0,24665.7,294.05,300.65,294.0,294.0,14475,1749790680
2025-06-13 10:29:00,PE,ATM+4,16.885071,543150,24850.0,24672.25,294.6,294.6,287.0,291.8,16950,1749790740
2025-06-13 10:30:00,PE,ATM+4,16.728496,544575,24850.0,24666.2,291.8,297.0,291.7,293.45,3225,1749790800
2025-06-13 10:31:00,PE,ATM+4,16.849986,544575,24850.0,24674.6,293.45,295.65,285.95,289.95,18600,1749790860
2025-06-13 10:32:00,PE,ATM+4,16.825262,1621800,24900.0,24675.1,322.55,323.5,320.2,320.2,18825,1749790920
2025-06-13 10:33:00,PE,ATM+4,16.923608,1630650,24900.0,24678.2,320.55,321.3,313.0,319.45,23625,1749790980
2025-06-13 10:34:00,PE,ATM+4,16.75981,548175,24850.0,24673.5,288.0,291.5,287.05,289.45,7950,1749791040
2025-06-13 10:35:00,PE,ATM+4,16.58629,1630650,24900.0,24678.95,320.5,320.5,314.85,314.85,14175,1749791100
2025-06-13 10:36:00,PE,ATM+4,16.385721,1638675,24900.0,24681.5,314.45,315.45,310.0,310.8,38325,1749791160
2025-06-13 10:37:00,PE,ATM+4,16.463662,550125,24850.0,24673.3,277.5,285.85,277.5,285.85,13650,1749791220
2025-06-13 10:38:00,PE,ATM+4,16.407304,550125,24850.0,24662.7,285.15,294.0,282.2,291.5,19500,1749791280
2025-06-13 10:39:00,PE,ATM+4,16.259005,550350,24850.0,24667.35,291.3,292.2,286.85,286.85,6300,1749791340
2025-06-13 10:40:00,PE,ATM+4,16.497196,550350,24850.0,24665.6,286.85,290.95,284.55,290.85,12825,1749791400
2025-06-13 10:41:00,PE,ATM+4,16.258832,550350,24850.0,24668.15,290.85,291.0,286.35,286.35,2475,1749791460
2025-06-13 10:42:00,PE,ATM+4,16.204521,554550,24850.0,24673.1,287.15,287.15,282.7,282.7,6300,1749791520
2025-06-13 10:43:00,PE,ATM+4,16.356631,554550,24850.0,24674.5,282.75,284.05,279.6,283.75,8325,1749791580
2025-06-13 10:44:00,PE,ATM+4,16.37918,554550,24850.0,24673.95,283.75,284.35,280.8,284.35,2025,1749791640
2025-06-13 10:45:00,PE,ATM+4,16.446186,558000,24850.0,24672.4,284.35,288.9,282.45,286.1,7725,1749791700
2025-06-13 10:46:00,PE,ATM+4,15.999534,1639950,24900.0,24687.75,318.55,318.55,302.1,302.1,34275,1749791760
2025-06-13 10:47:00,PE,ATM+4,16.447584,558000,24850.0,24674.75,275.0,287.75,275.0,284.7,15675,1749791820
2025-06-13 10:48:00,PE,ATM+4,16.660591,558000,24850.0,24673.65,284.7,288.0,282.25,288.0,3750,1749791880
2025-06-13 10:49:00,PE,ATM+4,16.504986,1666575,24900.0,24675.6,320.55,324.0,314.85,315.85,31050,1749791940
2025-06-13 10:50:00,PE,ATM+4,16.579205,1666575,24900.0,24680.05,315.9,316.6,310.95,313.95,26025,1749792000
2025-06-13 10:51:00,PE,ATM+4,16.4424,1695075,24900.0,24680.65,313.85,315.05,310.3,311.9,41700,1749792060
2025-06-13 10:52:00,PE,ATM+4,16.467701,1695075,24900.0,24685.05,312.0,313.15,307.7,309.45,23775,1749792120
2025-06-13 10:53:00,PE,ATM+4,16.719868,1695075,24900.0,24685.65,310.9,314.1,310.5,312.15,12825,1749792180
2025-06-13 10:54:00,PE,ATM+4,17.008435,1706325,24900.0,24681.9,312.75,318.6,308.6,318.0,18000,1749792240
2025-06-13 10:55:00,PE,ATM+4,17.074987,1706325,24900.0,24676.45,318.55,322.75,316.1,322.2,18675,1749792300
2025-06-13 10:56:00,PE,ATM+4,16.990421,1706325,24900.0,24679.35,322.2,323.7,318.65,319.35,28725,1749792360
2025-06-13 10:57:00,PE,ATM+4,16.988168,1686600,24900.0,24676.25,319.35,322.0,315.35,321.25,11400,1749792420
2025-06-13 10:58:00,PE,ATM+4,16.996492,1686600,24900.0,24675.2,321.05,324.15,318.75,322.0,13800,1749792480
2025-06-13 10:59:00,PE,ATM+4,16.857151,551625,24850.0,24671.55,286.65,292.05,286.65,291.6,5325,1749792540
2025-06-13 11:00:00,PE,ATM+4,16.541895,552225,24850.0,24674.35,291.15,291.5,286.0,286.0,9900,1749792600
2025-06-13 11:01:00,PE,ATM+4,16.905832,1683900,24900.0,24679.15,319.0,320.7,314.5,318.4,9450,1749792660
2025-06-13 11:02:00,PE,ATM+4,16.758182,1683900,24900.0,24677.7,318.85,323.9,316.15,317.5,9300,1749792720
2025-06-13 11:03:00,PE,ATM+4,17.023941,1653225,24900.0,24680.15,318.6,326.6,317.7,319.2,9000,1749792780
2025-06-13 11:04:00,PE,ATM+4,17.12129,1653225,24900.0,24683.5,319.3,319.9,315.95,318.3,9075,1749792840
2025-06-13 11:05:00,PE,ATM+4,16.853128,1653225,24900.0,24691.6,318.0,318.0,308.85,310.0,19350,1749792900
2025-06-13 11:06:00,PE,ATM+4,17.051332,1592250,24900.0,24686.45,310.0,316.85,310.0,315.6,12825,1749792960
2025-06-13 11:07:00,PE,ATM+4,17.165484,1592250,24900.0,24680.3,315.65,321.6,314.5,320.8,9975,1749793020
2025-06-13 11:08:00,PE,ATM+4,17.038734,1592250,24900.0,24682.3,320.45,320.45,316.0,318.0,6600,1749793080
2025-06-13 11:09:00,PE,ATM+4,16.916187,557025,24850.0,24673.9,284.6,291.0,283.8,290.85,8175,1749793140
2025-06-13 11:10:00,PE,ATM+4,17.277087,1594425,24900.0,24675.7,324.0,325.0,321.7,325.0,15225,1749793200
2025-06-13 11:11:00,PE,ATM+4,16.936849,557025,24850.0,24655.2,292.0,304.45,291.7,302.3,19800,1749793260
2025-06-13 11:12:00,PE,ATM+4,16.794054,547050,24850.0,24651.55,302.65,304.1,297.2,302.75,15900,1749793320
2025-06-13 11:13:00,PE,ATM+4,16.453698,547050,24850.0,24655.9,302.45,302.45,295.35,295.9,11850,1749793380
2025-06-13 11:14:00,PE,ATM+4,16.754047,547050,24850.0,24653.75,295.5,301.05,295.4,300.9,8400,1749793440
2025-06-13 11:15:00,PE,ATM+4,16.684859,550800,24850.0,24653.65,301.4,301.4,296.7,300.1,6000,1749793500
2025-06-13 11:16:00,PE,ATM+4,16.729419,550800,24850.0,24649.7,302.55,306.0,298.7,303.05,13275,1749793560
2025-06-13 11:17:00,PE,ATM+4,16.540686,550800,24850.0,24642.75,303.05,307.95,302.85,305.0,17250,1749793620
2025-06-13 11:18:00,PE,ATM+4,16.514645,547650,24850.0,24650.1,305.35,305.35,298.55,300.15,15375,1749793680
2025-06-13 11:19:00,PE,ATM+4,16.845694,547650,24850.0,24655.95,299.55,304.0,295.85,300.65,9375,1749793740
2025-06-13 11:20:00,PE,ATM+4,16.967226,547650,24850.0,24656.1,299.3,303.1,298.0,302.05,3900,1749793800
2025-06-13 11:21:00,PE,ATM+4,17.061757,549225,24850.0,24658.1,302.05,302.25,295.2,302.0,7725,1749793860
2025-06-13 11:22:00,PE,ATM+4,16.817955,549225,24850.0,24653.45,302.0,304.0,299.1,301.8,3300,1749793920
2025-06-13 11:23:00,PE,ATM+4,16.426503,549225,24850.0,24655.95,301.8,301.8,295.45,295.45,1350,1749793980
2025-06-13 11:24:00,PE,ATM+4,16.046098,549450,24850.0,24657.2,296.35,298.5,290.0,290.0,4425,1749794040
2025-06-13 11:25:00,PE,ATM+4,16.368109,549450,24850.0,24660.25,291.45,293.35,289.8,292.1,4125,1749794100
2025-06-13 11:26:00,PE,ATM+4,16.338752,549450,24850.0,24655.45,292.1,299.25,292.1,294.65,7050,1749794160
2025-06-13 11:27:00,PE,ATM+4,16.353656,547725,24850.0,24662.9,294.65,294.65,287.2,290.3,7275,1749794220
2025-06-13 11:28:00,PE,ATM+4,16.253065,547725,24850.0,24665.05,289.25,294.65,287.1,287.75,7275,1749794280
2025-06-13 11:29:00,PE,ATM+4,16.257923,547725,24850.0,24663.15,287.75,291.95,287.75,288.95,3225,1749794340
2025-06-13 11:30:00,PE,ATM+4,15.985451,549975,24850.0,24664.85,288.95,291.6,283.6,284.55,7125,1749794400
2025-06-13 11:31:00,PE,ATM+4,15.981386,1597425,24900.0,24675.25,318.1,318.1,308.55,309.4,27075,1749794460
2025-06-13 11:32:00,PE,ATM+4,16.252455,1597425,24900.0,24679.55,310.2,310.2,301.35,309.95,47100,1749794520
2025-06-13 11:33:00,PE,ATM+4,15.790895,1600725,24900.0,24680.75,310.75,312.25,302.4,303.6,35625,1749794580
2025-06-13 11:34:00,PE,ATM+4,15.646629,1600725,24900.0,24677.05,304.65,307.55,303.4,304.2,14175,1749794640
2025-06-13 11:35:00,PE,ATM+4,15.461128,1600725,24900.0,24676.05,303.0,306.55,300.85,302.6,17325,1749794700
2025-06-13 11:36:00,PE,ATM+4,15.341589,1578375,24900.0,24679.35,302.65,303.3,298.2,299.05,84525,1749794760
2025-06-13 11:37:00,PE,ATM+4,15.173831,1578375,24900.0,24684.1,300.0,301.35,294.0,294.0,51300,1749794820
2025-06-13 11:38:00,PE,ATM+4,15.265073,1578375,24900.0,24682.75,296.05,300.05,295.05,295.95,20550,1749794880
2025-06-13 11:39:00,PE,ATM+4,15.388377,1581675,24900.0,24689.6,295.4,297.3,291.05,293.1,26550,1749794940
2025-06-13 11:40:00,PE,ATM+4,15.707593,1581675,24900.0,24687.95,293.1,299.05,293.1,298.0,15900,1749795000
2025-06-13 11:41:00,PE,ATM+4,15.405058,1581675,24900.0,24691.25,298.0,299.4,288.9,292.25,20325,1749795060
2025-06-13 11:42:00,PE,ATM+4,15.417044,1587150,24900.0,24687.1,293.0,297.7,290.45,295.0,21450,1749795120
2025-06-13 11:43:00,PE,ATM+4,15.524471,1587150,24900.0,24686.85,294.2,296.55,292.85,296.45,10425,1749795180
2025-06-13 11:44:00,PE,ATM+4,15.318862,1587150,24900.0,24679.3,296.45,299.35,295.95,298.75,19650,1749795240
2025-06-13 11:45:00,PE,ATM+4,15.353608,1600200,24900.0,24686.8,297.2,297.7,294.15,294.4,25875,1749795300
2025-06-13 11:46:00,PE,ATM+4,15.230114,1600200,24900.0,24684.75,293.0,296.95,293.0,294.2,9150,1749795360
2025-06-13 11:47:00,PE,ATM+4,15.466685,1600200,24900.0,24682.85,294.0,299.0,294.0,298.25,9900,1749795420
2025-06-13 11:48:00,PE,ATM+4,15.354232,1603050,24900.0,24679.45,298.25,300.35,297.7,299.05,11100,1749795480
2025-06-13 11:49:00,PE,ATM+4,15.423433,1603050,24900.0,24675.65,298.95,305.45,298.95,302.3,37125,1749795540
2025-06-13 11:50:00,PE,ATM+4,15.576069,1603050,24900.0,24680.4,302.35,303.55,299.65,301.1,16050,1749795600
2025-06-13 11:51:00,PE,ATM+4,15.843615,1595100,24900.0,24686.3,301.1,304.7,300.4,300.6,19275,1749795660
2025-06-13 11:52:00,PE,ATM+4,15.766976,1595100,24900.0,24688.95,300.0,301.95,296.75,298.0,10800,1749795720
2025-06-13 11:53:00,PE,ATM+4,16.377643,1595100,24900.0,24680.1,297.3,311.45,297.3,310.95,39450,1749795780
2025-06-13 11:54:00,PE,ATM+4,16.377912,1584150,24900.0,24684.8,311.0,312.0,307.65,308.0,26175,1749795840
2025-06-13 11:55:00,PE,ATM+4,16.316799,1584150,24900.0,24686.8,308.0,309.45,306.0,306.0,6075,1749795900
2025-06-13 11:56:00,PE,ATM+4,16.466143,1584150,24900.0,24679.3,306.45,313.95,306.0,312.5,18150,1749795960
2025-06-13 11:57:00,PE,ATM+4,16.558476,1583400,24900.0,24675.5,312.25,316.0,311.0,316.0,12900,1749796020
2025-06-13 11:58:00,PE,ATM+4,16.318791,1583400,24900.0,24683.6,316.0,316.0,306.9,308.0,23025,1749796080
2025-06-13 11:59:00,PE,ATM+4,16.06451,1583400,24900.0,24684.65,306.1,310.65,304.25,304.25,8625,1749796140
2025-06-13 12:00:00,PE,ATM+4,16.218338,1583625,24900.0,24687.3,304.85,305.6,301.15,304.45,12150,1749796200
2025-06-13 12:01:00,PE,ATM+4,16.134414,1583625,24900.0,24684.7,304.45,309.0,304.45,305.05,7800,1749796260
2025-06-13 12:02:00,PE,ATM+4,16.1522,1583625,24900.0,24688.95,306.1,306.1,300.75,302.6,13500,1749796320
2025-06-13 12:03:00,PE,ATM+4,16.318722,1568475,24900.0,24691.15,302.6,305.2,301.3,303.25,5175,1749796380
2025-06-13 12:04:00,PE,ATM+4,16.292949,1568475,24900.0,24692.0,304.6,307.45,300.25,302.4,6150,1749796440
2025-06-13 12:05:00,PE,ATM+4,16.2404,1568475,24900.0,24696.2,302.4,305.65,299.0,299.15,14550,1749796500
2025-06-13 12:06:00,PE,ATM+4,16.441851,1570800,24900.0,24700.6,299.15,301.2,297.4,298.9,13950,1749796560
2025-06-13 12:07:00,PE,ATM+4,16.273392,1570800,24900.0,24695.45,298.45,302.85,296.05,300.0,24300,1749796620
2025-06-13 12:08:00,PE,ATM+4,16.328337,1570800,24900.0,24690.95,302.0,305.4,301.2,303.45,22200,1749796680
2025-06-13 12:09:00,PE,ATM+4,15.980148,1574325,24900.0,24686.4,302.95,305.25,301.35,302.05,11325,1749796740
2025-06-13 12:10:00,PE,ATM+4,15.852193,1574325,24900.0,24688.3,301.0,302.45,297.1,299.3,17100,1749796800
2025-06-13 12:11:00,PE,ATM+4,15.913584,1574325,24900.0,24685.25,299.3,302.65,299.3,301.95,5775,1749796860
2025-06-13 12:12:00,PE,ATM+4,15.741643,1574025,24900.0,24686.7,301.8,305.4,298.35,298.95,13725,1749796920
2025-06-13 12:13:00,PE,ATM+4,15.679343,1574025,24900.0,24688.75,299.9,300.8,294.9,296.9,11925,1749796980
2025-06-13 12:14:00,PE,ATM+4,15.661448,1574025,24900.0,24688.95,297.2,297.8,295.4,296.55,6975,1749797040
2025-06-13 12:15:00,PE,ATM+4,15.679497,1574325,24900.0,24693.6,296.0,296.0,288.15,293.85,17550,1749797100
2025-06-13 12:16:00,PE,ATM+4,15.644203,1574325,24900.0,24702.8,294.35,294.35,283.95,287.7,18450,1749797160
2025-06-13 12:17:00,PE,ATM+4,15.739679,1574325,24900.0,24720.6,289.0,289.0,275.0,278.0,67350,1749797220
2025-06-13 12:18:00,PE,ATM+4,15.939812,1582200,24900.0,24718.8,277.1,283.65,277.1,281.55,33225,1749797280
2025-06-13 12:19:00,PE,ATM+4,15.811015,1582200,24900.0,24723.95,281.1,281.1,276.25,276.85,30375,1749797340
2025-06-13 12:20:00,PE,ATM+4,16.023303,1582200,24900.0,24717.25,275.85,284.35,275.85,283.5,27150,1749797400
2025-06-13 12:21:00,PE,ATM+4,15.989161,1599675,24900.0,24713.65,283.35,286.35,283.35,285.25,42000,1749797460
2025-06-13 12:22:00,PE,ATM+4,16.160635,1599675,24900.0,24712.75,284.45,288.4,283.75,287.9,35925,1749797520
2025-06-13 12:23:00,PE,ATM+4,15.934072,1599675,24900.0,24713.0,288.45,288.65,284.0,284.95,11775,1749797580
2025-06-13 12:24:00,PE,ATM+4,16.023165,1592625,24900.0,24710.35,284.95,289.2,284.95,287.65,8625,1749797640
2025-06-13 12:25:00,PE,ATM+4,16.046627,1592625,24900.0,24711.55,286.95,288.6,285.0,287.2,71100,1749797700
2025-06-13 12:26:00,PE,ATM+4,15.953798,1592625,24900.0,24711.55,287.2,288.85,286.05,286.05,4575,1749797760
2025-06-13 12:27:00,PE,ATM+4,16.146472,1592625,24900.0,24707.3,286.05,292.95,286.05,291.0,16425,1749797820
2025-06-13 12:28:00,PE,ATM+4,16.3641,1611450,24900.0,24706.75,291.7,294.0,290.0,294.0,11850,1749797880
2025-06-13 12:29:00,PE,ATM+4,16.545202,1611450,24900.0,24706.45,294.55,298.0,293.0,296.4,75075,1749797940
2025-06-13 12:30:00,PE,ATM+4,16.723315,1610550,24900.0,24704.2,295.0,299.95,293.0,299.95,53625,1749798000
2025-06-13 12:31:00,PE,ATM+4,16.72374,1610550,24900.0,24706.25,300.4,302.05,297.35,298.7,31575,1749798060
2025-06-13 12:32:00,PE,ATM+4,16.707222,1610550,24900.0,24704.75,298.7,299.6,295.4,299.4,14925,1749798120
2025-06-13 12:33:00,PE,ATM+4,16.551565,1615200,24900.0,24703.65,300.0,301.8,296.55,298.15,31800,1749798180
2025-06-13 12:34:00,PE,ATM+4,16.451641,1615200,24900.0,24696.1,299.45,301.55,297.0,301.55,15600,1749798240
2025-06-13 12:35:00,PE,ATM+4,16.314725,1615200,24900.0,24696.7,301.55,303.4,298.65,299.5,24525,1749798300
2025-06-13 12:36:00,PE,ATM+4,16.411488,1622625,24900.0,24694.55,299.15,304.0,299.15,302.0,39225,1749798360
2025-06-13 12:37:00,PE,ATM+4,16.521148,1622625,24900.0,24696.95,301.3,302.65,297.45,301.85,10575,1749798420
2025-06-13 12:38:00,PE,ATM+4,16.731142,1622625,24900.0,24698.35,302.95,306.0,301.35,303.55,24450,1749798480
2025-06-13 12:39:00,PE,ATM+4,16.772015,1618050,24900.0,24692.4,301.6,308.4,301.6,307.7,16350,1749798540
2025-06-13 12:40:00,PE,ATM+4,17.001958,1618050,24900.0,24690.45,307.8,312.0,306.65,311.7,34950,1749798600
2025-06-13 12:41:00,PE,ATM+4,16.997427,1618050,24900.0,24689.05,310.75,312.5,305.1,312.5,27000,1749798660
2025-06-13 12:42:00,PE,ATM+4,16.612119,1621575,24900.0,24690.5,313.65,313.65,306.9,306.9,27300,1749798720
2025-06-13 12:43:00,PE,ATM+4,16.624415,1621575,24900.0,24694.45,306.25,306.25,303.0,304.6,17700,1749798780
2025-06-13 12:44:00,PE,ATM+4,16.653415,1621575,24900.0,24690.8,304.6,307.2,301.35,307.2,16275,1749798840
2025-06-13 12:45:00,PE,ATM+4,16.50667,1621575,24900.0,24687.75,306.15,308.4,302.1,307.3,13875,1749798900
2025-06-13 12:46:00,PE,ATM+4,16.216577,1616325,24900.0,24689.95,307.3,307.8,302.4,302.4,34950,1749798960
2025-06-13 12:47:00,PE,ATM+4,16.389814,1616325,24900.0,24691.15,301.5,305.35,297.45,303.75,29175,1749799020
2025-06-13 12:48:00,PE,ATM+4,16.197992,1603425,24900.0,24688.6,304.4,305.0,301.55,303.0,12300,1749799080
2025-06-13 12:49:00,PE,ATM+4,16.291089,1603425,24900.0,24682.4,302.05,308.0,301.75,308.0,7950,1749799140
2025-06-13 12:50:00,PE,ATM+4,16.100581,1603425,24900.0,24683.5,306.5,309.55,304.3,305.0,18375,1749799200
2025-06-13 12:51:00,PE,ATM+4,16.018889,1603425,24900.0,24685.1,305.05,307.05,299.75,303.0,18225,1749799260
2025-06-13 12:52:00,PE,ATM+4,16.033481,1563075,24900.0,24683.3,303.4,305.75,302.45,304.3,6300,1749799320
2025-06-13 12:53:00,PE,ATM+4,16.184563,1563075,24900.0,24677.85,304.3,311.35,303.9,309.55,14025,1749799380
2025-06-13 12:54:00,PE,ATM+4,15.92284,1563075,24900.0,24683.3,308.8,308.8,302.25,302.95,15600,1749799440
2025-06-13 12:55:00,PE,ATM+4,15.9338,1559025,24900.0,24680.25,304.6,305.25,303.45,305.0,5625,1749799500
2025-06-13 12:56:00,PE,ATM+4,15.819644,1559025,24900.0,24681.15,305.0,305.0,299.25,303.05,20400,1749799560
2025-06-13 12:57:00,PE,ATM+4,15.816132,1559025,24900.0,24681.15,302.2,304.15,300.35,303.0,4575,1749799620
2025-06-13 12:58:00,PE,ATM+4,15.634663,1567125,24900.0,24681.8,303.0,303.0,297.7,300.4,9675,1749799680
2025-06-13 12:59:00,PE,ATM+4,15.578018,1567125,24900.0,24682.45,303.0,305.9,299.3,299.3,8100,1749799740
2025-06-13 13:00:00,PE,ATM+4,15.551832,1567125,24900.0,24682.1,298.85,301.0,296.25,299.2,18975,1749799800
2025-06-13 13:01:00,PE,ATM+4,15.445822,1565850,24900.0,24683.55,298.9,301.15,294.0,297.0,15975,1749799860
2025-06-13 13:02:00,PE,ATM+4,15.659034,1565850,24900.0,24676.55,297.0,305.85,296.5,304.0,11100,1749799920
2025-06-13 13:03:00,PE,ATM+4,15.526532,1565850,24900.0,24678.6,302.75,302.75,298.45,301.1,10575,1749799980
2025-06-13 13:04:00,PE,ATM+4,15.732138,1562175,24900.0,24677.9,300.7,304.0,300.3,304.0,6150,1749800040
2025-06-13 13:05:00,PE,ATM+4,15.431464,1562175,24900.0,24676.25,303.6,306.0,299.0,301.45,16950,1749800100
2025-06-13 13:06:00,PE,ATM+4,15.366898,1562175,24900.0,24677.3,301.35,304.45,299.45,300.0,7950,1749800160
2025-06-13 13:07:00,PE,ATM+4,15.559816,1562775,24900.0,24680.75,300.0,301.95,297.8,300.1,7875,1749800220
2025-06-13 13:08:00,PE,ATM+4,15.649943,1562775,24900.0,24682.6,300.1,300.35,296.2,300.0,13275,1749800280
2025-06-13 13:09:00,PE,ATM+4,15.782698,1562775,24900.0,24681.0,300.0,303.95,299.6,302.6,8550,1749800340
2025-06-13 13:10:00,PE,ATM+4,15.623404,1564425,24900.0,24681.6,303.4,304.05,299.45,300.3,9150,1749800400
2025-06-13 13:11:00,PE,ATM+4,15.719919,1564425,24900.0,24677.35,300.3,304.15,298.0,304.15,7050,1749800460
2025-06-13 13:12:00,PE,ATM+4,15.216897,1564425,24900.0,24679.2,304.15,304.15,296.7,296.95,8325,1749800520
2025-06-13 13:13:00,PE,ATM+4,15.278334,1567800,24900.0,24685.6,298.0,299.5,293.6,293.6,11025,1749800580
2025-06-13 13:14:00,PE,ATM+4,15.487423,1567800,24900.0,24686.0,293.6,297.0,293.25,295.85,8100,1749800640
2025-06-13 13:15:00,PE,ATM+4,15.882433,1567800,24900.0,24686.95,295.85,300.0,293.65,300.0,11025,1749800700
2025-06-13 13:16:00,PE,ATM+4,15.879646,1564350,24900.0,24685.85,300.0,301.35,298.25,300.65,8325,1749800760
2025-06-13 13:17:00,PE,ATM+4,16.033518,1564350,24900.0,24685.05,300.45,303.0,299.75,303.0,9450,1749800820
2025-06-13 13:18:00,PE,ATM+4,15.964351,1564350,24900.0,24687.85,303.0,306.0,300.4,300.4,55425,1749800880
2025-06-13 13:19:00,PE,ATM+4,16.341965,1553700,24900.0,24686.1,300.4,307.4,300.4,306.05,19500,1749800940
2025-06-13 13:20:00,PE,ATM+4,16.295085,1553700,24900.0,24687.5,306.35,308.35,303.1,304.6,8475,1749801000
2025-06-13 13:21:00,PE,ATM+4,16.091106,1553700,24900.0,24693.15,304.6,304.6,296.35,298.6,22500,1749801060
2025-06-13 13:22:00,PE,ATM+4,16.047368,1548675,24900.0,24696.55,298.5,299.5,295.95,295.95,6975,1749801120
2025-06-13 13:23:00,PE,ATM+4,16.143358,1548675,24900.0,24699.8,295.95,298.1,294.9,295.1,12825,1749801180
2025-06-13 13:24:00,PE,ATM+4,16.255609,1548675,24900.0,24696.25,295.1,299.55,295.1,298.65,12450,1749801240
2025-06-13 13:25:00,PE,ATM+4,16.370523,1548150,24900.0,24695.1,298.65,302.65,297.65,300.75,8925,1749801300
2025-06-13 13:26:00,PE,ATM+4,16.411262,1548150,24900.0,24696.05,301.0,302.7,299.4,300.65,5550,1749801360
2025-06-13 13:27:00,PE,ATM+4,16.284639,1548150,24900.0,24693.55,300.65,302.0,298.55,300.65,7950,1749801420
2025-06-13 13:28:00,PE,ATM+4,16.112499,1548150,24900.0,24692.35,300.65,302.9,299.25,299.3,5925,1749801480
2025-06-13 13:29:00,PE,ATM+4,15.949071,1548150,24900.0,24691.65,300.05,301.0,295.65,297.75,10650,1749801540
2025-06-13 13:30:00,PE,ATM+4,15.938116,1548150,24900.0,24699.55,298.75,298.75,291.65,292.7,15525,1749801600
