datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 12:16:00,CE,ATM+4,13.42,39677325,25300.0,25120.65,4.7,4.75,4.3,4.3,2397975,1760424360
2025-10-14 12:17:00,CE,ATM+4,13.08,39677325,25300.0,25120.2,4.3,4.4,3.8,3.9,3613950,1760424420
2025-10-14 12:18:00,CE,ATM+4,13.12,39677325,25300.0,25122.8,3.9,4.05,3.85,4.0,2090325,1760424480
2025-10-14 12:19:00,CE,ATM+4,13.04,38845800,25300.0,25121.7,3.9,4.1,3.9,4.0,2140650,1760424540
2025-10-14 12:20:00,CE,ATM+4,13.23,38845800,25300.0,25119.95,4.0,4.15,3.9,3.95,1437450,1760424600
2025-10-14 12:21:00,CE,ATM+4,13.01,38845800,25300.0,25118.5,3.9,3.95,3.55,3.65,2315400,1760424660
2025-10-14 12:22:00,CE,ATM+4,13.0,38121600,25300.0,25121.4,3.7,3.9,3.65,3.75,1376775,1760424720
2025-10-14 12:23:00,CE,ATM+4,13.15,38121600,25300.0,25120.65,3.75,3.9,3.7,3.9,988725,1760424780
2025-10-14 12:24:00,CE,ATM+4,16.8,16608600,25350.0,25126.35,2.7,2.75,2.6,2.7,1365675,1760424840
2025-10-14 12:25:00,CE,ATM+4,13.18,38211675,25300.0,25116.95,4.0,4.0,3.75,3.8,1350075,1760424900
2025-10-14 12:26:00,CE,ATM+4,13.35,38211675,25300.0,25115.05,3.75,3.85,3.65,3.65,1288275,1760424960
2025-10-14 12:27:00,CE,ATM+4,13.53,38211675,25300.0,25109.0,3.7,3.75,3.5,3.5,1587150,1760425020
2025-10-14 12:28:00,CE,ATM+4,14.57,38075100,25300.0,25092.2,3.55,3.55,3.1,3.2,2916375,1760425080
2025-10-14 12:29:00,CE,ATM+4,14.76,38075100,25300.0,25090.35,3.2,3.45,3.2,3.25,2852025,1760425140
2025-10-14 12:30:00,CE,ATM+4,14.61,38075100,25300.0,25089.1,3.25,3.4,3.25,3.4,2574750,1760425200
2025-10-14 12:31:00,CE,ATM+4,14.39,37023375,25300.0,25091.1,3.3,3.4,3.3,3.3,1263975,1760425260
2025-10-14 12:32:00,CE,ATM+4,13.88,37023375,25300.0,25099.2,3.25,3.3,3.05,3.1,2175075,1760425320
2025-10-14 12:33:00,CE,ATM+4,14.21,37023375,25300.0,25101.6,3.15,3.15,2.9,2.95,2052750,1760425380
2025-10-14 12:34:00,CE,ATM+4,13.33,37019775,25300.0,25104.7,2.95,3.1,2.85,3.05,1974075,1760425440
2025-10-14 12:35:00,CE,ATM+4,13.52,37019775,25300.0,25105.65,3.05,3.2,3.05,3.2,981000,1760425500
2025-10-14 12:36:00,CE,ATM+4,14.41,37019775,25300.0,25100.3,3.1,3.1,2.9,2.9,2437425,1760425560
2025-10-14 12:37:00,CE,ATM+4,13.77,36882750,25300.0,25099.95,2.95,3.2,2.9,3.15,2368425,1760425620
2025-10-14 12:38:00,CE,ATM+4,13.47,36882750,25300.0,25105.55,3.15,3.2,3.05,3.1,1123125,1760425680
2025-10-14 12:39:00,CE,ATM+4,16.65,36882750,25300.0,25077.0,3.1,3.15,2.7,2.85,2744700,1760425740
2025-10-14 12:40:00,CE,ATM+4,13.55,26060925,25250.0,25070.65,4.2,4.35,4.0,4.2,8430825,1760425800
2025-10-14 12:41:00,CE,ATM+4,15.86,36411225,25300.0,25087.45,2.8,3.0,2.8,2.95,2489100,1760425860
2025-10-14 12:42:00,CE,ATM+4,16.88,36411225,25300.0,25076.35,3.0,3.05,2.75,2.75,2073075,1760425920
2025-10-14 12:43:00,CE,ATM+4,16.86,36171375,25300.0,25075.35,2.8,2.95,2.7,2.75,1941150,1760425980
2025-10-14 12:44:00,CE,ATM+4,13.63,24087000,25250.0,25066.3,4.1,4.15,3.8,3.95,2501325,1760426040
2025-10-14 12:45:00,CE,ATM+4,16.73,36171375,25300.0,25077.4,2.7,2.9,2.7,2.9,1575900,1760426100
2025-10-14 12:46:00,CE,ATM+4,15.79,35861325,25300.0,25090.0,2.8,3.05,2.8,2.9,1612125,1760426160
2025-10-14 12:47:00,CE,ATM+4,15.69,35861325,25300.0,25090.0,2.95,2.95,2.8,2.85,1396575,1760426220
2025-10-14 12:48:00,CE,ATM+4,16.15,35861325,25300.0,25085.2,2.9,2.9,2.75,2.75,1210350,1760426280
2025-10-14 12:49:00,CE,ATM+4,16.0,35610225,25300.0,25086.6,2.75,2.9,2.75,2.8,1171050,1760426340
2025-10-14 12:50:00,CE,ATM+4,16.23,35610225,25300.0,25084.1,2.8,2.9,2.75,2.8,919650,1760426400
2025-10-14 12:51:00,CE,ATM+4,15.95,35610225,25300.0,25087.4,2.8,2.9,2.8,2.9,738900,1760426460
2025-10-14 12:52:00,CE,ATM+4,15.43,35510700,25300.0,25094.75,2.9,2.95,2.8,2.9,1005225,1760426520
2025-10-14 12:53:00,CE,ATM+4,15.74,35510700,25300.0,25090.85,2.9,2.9,2.8,2.8,810675,1760426580
2025-10-14 12:54:00,CE,ATM+4,15.79,35510700,25300.0,25089.95,2.8,2.85,2.75,2.8,833775,1760426640
2025-10-14 12:55:00,CE,ATM+4,15.5,35540100,25300.0,25093.6,2.8,2.8,2.6,2.7,1371900,1760426700
2025-10-14 12:56:00,CE,ATM+4,15.15,35540100,25300.0,25099.6,2.7,2.85,2.65,2.65,1306875,1760426760
2025-10-14 12:57:00,CE,ATM+4,15.77,35540100,25300.0,25092.6,2.75,2.8,2.35,2.5,2100000,1760426820
2025-10-14 12:58:00,CE,ATM+4,15.49,35136975,25300.0,25095.85,2.45,2.6,2.4,2.5,1117050,1760426880
2025-10-14 12:59:00,CE,ATM+4,15.55,35136975,25300.0,25098.1,2.5,2.55,2.35,2.5,1623525,1760426940
2025-10-14 13:00:00,CE,ATM+4,15.9,35136975,25300.0,25094.35,2.45,2.6,2.4,2.5,1170975,1760427000
2025-10-14 13:01:00,CE,ATM+4,16.84,34831500,25300.0,25083.45,2.45,2.5,2.35,2.45,1759125,1760427060
2025-10-14 13:02:00,CE,ATM+4,15.83,34831500,25300.0,25093.45,2.4,2.6,2.35,2.6,1231650,1760427120
2025-10-14 13:03:00,CE,ATM+4,16.32,34831500,25300.0,25087.75,2.6,2.6,2.45,2.45,927450,1760427180
2025-10-14 13:04:00,CE,ATM+4,15.82,34490250,25300.0,25094.0,2.45,2.7,2.45,2.65,832050,1760427240
2025-10-14 13:05:00,CE,ATM+4,15.42,34490250,25300.0,25094.65,2.7,2.85,2.65,2.85,1777050,1760427300
2025-10-14 13:06:00,CE,ATM+4,14.81,34490250,25300.0,25101.1,2.85,2.9,2.75,2.85,768150,1760427360
2025-10-14 13:07:00,CE,ATM+4,16.91,34528425,25300.0,25089.0,2.85,3.0,2.55,2.55,1219275,1760427420
2025-10-14 13:08:00,CE,ATM+4,13.68,23681850,25250.0,25070.9,3.85,3.9,3.15,3.9,5064450,1760427480
2025-10-14 13:09:00,CE,ATM+4,13.35,23681850,25250.0,25074.9,3.8,3.95,3.65,3.8,1576275,1760427540
2025-10-14 13:10:00,CE,ATM+4,16.84,34703100,25300.0,25081.05,2.65,2.9,2.65,2.75,1721475,1760427600
2025-10-14 13:11:00,CE,ATM+4,16.32,34703100,25300.0,25085.55,2.75,2.85,2.65,2.7,1073175,1760427660
2025-10-14 13:12:00,CE,ATM+4,17.54,34703100,25300.0,25075.85,2.7,2.75,2.5,2.5,910725,1760427720
2025-10-14 13:13:00,CE,ATM+4,13.59,22997325,25250.0,25067.25,3.5,3.6,3.4,3.55,2385000,1760427780
2025-10-14 13:14:00,CE,ATM+4,16.75,34788900,25300.0,25084.05,2.45,2.6,2.4,2.6,1256250,1760427840
2025-10-14 13:15:00,CE,ATM+4,16.43,34788900,25300.0,25085.95,2.6,2.65,2.5,2.6,602550,1760427900
2025-10-14 13:16:00,CE,ATM+4,16.77,34711800,25300.0,25083.65,2.6,2.65,2.5,2.55,527175,1760427960
2025-10-14 13:17:00,CE,ATM+4,16.97,34711800,25300.0,25083.15,2.55,2.6,2.45,2.5,892050,1760428020
2025-10-14 13:18:00,CE,ATM+4,17.05,34711800,25300.0,25082.7,2.5,2.5,2.35,2.35,1088100,1760428080
2025-10-14 13:19:00,CE,ATM+4,16.77,34931775,25300.0,25084.95,2.4,2.4,2.3,2.4,1402800,1760428140
2025-10-14 13:20:00,CE,ATM+4,16.95,34931775,25300.0,25083.75,2.4,2.45,2.3,2.4,988125,1760428200
2025-10-14 13:21:00,CE,ATM+4,16.8,34931775,25300.0,25085.85,2.35,2.35,2.3,2.35,745425,1760428260
2025-10-14 13:22:00,CE,ATM+4,15.93,34604100,25300.0,25095.05,2.35,2.5,2.3,2.45,1629150,1760428320
2025-10-14 13:23:00,CE,ATM+4,15.93,34604100,25300.0,25095.05,2.45,2.55,2.35,2.45,1219575,1760428380
2025-10-14 13:24:00,CE,ATM+4,15.98,34604100,25300.0,25096.45,2.45,2.5,2.35,2.45,798375,1760428440
2025-10-14 13:25:00,CE,ATM+4,15.84,34289175,25300.0,25097.45,2.45,2.6,2.35,2.35,935100,1760428500
2025-10-14 13:26:00,CE,ATM+4,16.02,34289175,25300.0,25095.6,2.5,2.5,2.35,2.35,753525,1760428560
2025-10-14 13:27:00,CE,ATM+4,16.05,34289175,25300.0,25095.4,2.45,2.45,2.35,2.4,919500,1760428620
2025-10-14 13:28:00,CE,ATM+4,15.72,34416375,25300.0,25099.15,2.5,2.6,2.45,2.5,1498200,1760428680
2025-10-14 13:29:00,CE,ATM+4,15.45,34416375,25300.0,25100.9,2.5,2.65,2.4,2.65,1137900,1760428740
2025-10-14 13:30:00,CE,ATM+4,14.29,34416375,25300.0,25111.25,2.55,2.9,2.55,2.75,2776800,1760428800
2025-10-14 13:31:00,CE,ATM+4,13.97,34171200,25300.0,25113.8,2.7,2.85,2.65,2.8,1650600,1760428860
2025-10-14 13:32:00,CE,ATM+4,13.41,34171200,25300.0,25120.9,2.75,3.2,2.7,2.75,3803925,1760428920
2025-10-14 13:33:00,CE,ATM+4,12.65,34171200,25300.0,25123.4,2.75,3.15,2.75,2.8,3183900,1760428980
2025-10-14 13:34:00,CE,ATM+4,17.5,15324525,25350.0,25129.45,1.95,2.15,1.85,2.1,945000,1760429040
2025-10-14 13:35:00,CE,ATM+4,17.05,15324525,25350.0,25134.25,2.1,2.3,2.05,2.15,1273125,1760429100
2025-10-14 13:36:00,CE,ATM+4,17.29,15324525,25350.0,25132.8,2.25,2.3,2.0,2.05,1515825,1760429160
2025-10-14 13:37:00,CE,ATM+4,13.8,34487925,25300.0,25118.05,3.05,3.1,2.6,2.65,2895975,1760429220
2025-10-14 13:38:00,CE,ATM+4,17.64,15136350,25350.0,25126.9,1.8,1.95,1.6,1.95,1448775,1760429280
2025-10-14 13:39:00,CE,ATM+4,13.78,34487925,25300.0,25122.7,2.85,2.85,2.35,2.4,1889925,1760429340
2025-10-14 13:40:00,CE,ATM+4,13.53,34158825,25300.0,25124.65,2.4,2.5,2.25,2.4,2160150,1760429400
2025-10-14 13:41:00,CE,ATM+4,17.63,15000075,25350.0,25129.0,1.75,1.9,1.7,1.85,789000,1760429460
2025-10-14 13:42:00,CE,ATM+4,17.13,15000075,25350.0,25135.25,1.85,2.0,1.85,2.0,1708575,1760429520
2025-10-14 13:43:00,CE,ATM+4,17.59,14809500,25350.0,25126.85,1.95,2.0,1.45,1.5,2165550,1760429580
2025-10-14 13:44:00,CE,ATM+4,10.52,34386750,25300.0,25121.8,2.2,2.4,1.8,1.8,5269575,1760429640
2025-10-14 13:45:00,CE,ATM+4,10.55,34386750,25300.0,25124.9,1.75,2.0,1.75,1.85,3458325,1760429700
2025-10-14 13:46:00,CE,ATM+4,15.47,33093075,25300.0,25102.85,1.9,2.0,1.4,1.45,6194550,1760429760
2025-10-14 13:47:00,CE,ATM+4,10.56,33093075,25300.0,25121.3,1.5,1.8,1.35,1.75,4872675,1760429820
2025-10-14 13:48:00,CE,ATM+4,17.09,14285100,25350.0,25133.05,1.2,1.35,1.2,1.2,2051025,1760429880
2025-10-14 13:49:00,CE,ATM+4,17.29,14141775,25350.0,25128.85,1.2,1.3,1.1,1.1,1836450,1760429940
2025-10-14 13:50:00,CE,ATM+4,17.58,14141775,25350.0,25126.1,1.15,1.2,1.15,1.2,1710825,1760430000
2025-10-14 13:51:00,CE,ATM+4,10.23,32228775,25300.0,25123.35,1.75,1.8,1.5,1.55,1702275,1760430060
2025-10-14 13:52:00,CE,ATM+4,10.39,31981650,25300.0,25115.45,1.55,1.65,1.35,1.45,4038300,1760430120
2025-10-14 13:53:00,CE,ATM+4,10.19,31981650,25300.0,25120.45,1.4,1.5,1.35,1.45,1701375,1760430180
2025-10-14 13:54:00,CE,ATM+4,10.4,31981650,25300.0,25108.4,1.5,1.5,1.15,1.25,3272775,1760430240
2025-10-14 13:55:00,CE,ATM+4,10.15,29460825,25300.0,25114.3,1.25,1.25,1.15,1.25,1647900,1760430300
2025-10-14 13:56:00,CE,ATM+4,9.76,29460825,25300.0,25121.5,1.25,1.35,1.2,1.25,1900875,1760430360
2025-10-14 13:57:00,CE,ATM+4,9.98,29460825,25300.0,25119.4,1.25,1.35,1.2,1.2,2375475,1760430420
2025-10-14 13:58:00,CE,ATM+4,9.94,29227425,25300.0,25120.05,1.2,1.25,1.15,1.25,1359375,1760430480
2025-10-14 13:59:00,CE,ATM+4,9.86,29227425,25300.0,25123.05,1.2,1.3,1.15,1.25,1511775,1760430540
2025-10-14 14:00:00,CE,ATM+4,17.39,11442300,25350.0,25126.05,0.85,1.0,0.8,0.95,2373075,1760430600
2025-10-14 14:01:00,CE,ATM+4,9.92,29503425,25300.0,25124.1,1.55,1.55,1.2,1.35,3750375,1760430660
2025-10-14 14:02:00,CE,ATM+4,9.83,29503425,25300.0,25118.05,1.35,1.35,1.05,1.1,2714250,1760430720
2025-10-14 14:03:00,CE,ATM+4,10.04,29503425,25300.0,25118.35,1.05,1.25,1.05,1.2,1777275,1760430780
2025-10-14 14:04:00,CE,ATM+4,17.01,10940325,25350.0,25129.25,0.8,1.0,0.8,0.95,1381050,1760430840
2025-10-14 14:05:00,CE,ATM+4,9.85,29352000,25300.0,25124.6,1.5,1.55,1.3,1.3,1723500,1760430900
2025-10-14 14:06:00,CE,ATM+4,16.91,10940325,25350.0,25132.4,0.95,1.1,0.85,1.0,1501425,1760430960
2025-10-14 14:07:00,CE,ATM+4,17.15,10925850,25350.0,25130.8,1.0,1.05,0.85,0.95,1125525,1760431020
2025-10-14 14:08:00,CE,ATM+4,17.16,10925850,25350.0,25127.45,0.9,0.95,0.8,0.85,859800,1760431080
2025-10-14 14:09:00,CE,ATM+4,17.22,10925850,25350.0,25126.45,0.85,0.85,0.75,0.8,549600,1760431140
2025-10-14 14:10:00,CE,ATM+4,10.14,29646150,25300.0,25112.1,1.25,1.25,1.05,1.15,2952300,1760431200
2025-10-14 14:11:00,CE,ATM+4,9.94,29646150,25300.0,25122.4,1.15,1.3,1.1,1.25,2351775,1760431260
2025-10-14 14:12:00,CE,ATM+4,10.56,29646150,25300.0,25099.75,1.2,1.2,1.0,1.0,2219175,1760431320
2025-10-14 14:13:00,CE,ATM+4,10.16,29124300,25300.0,25108.25,1.0,1.1,1.0,1.0,1895625,1760431380
2025-10-14 14:14:00,CE,ATM+4,9.66,29124300,25300.0,25122.75,1.0,1.1,1.0,1.1,1853325,1760431440
2025-10-14 14:15:00,CE,ATM+4,11.17,10758225,25350.0,25132.1,0.75,0.8,0.75,0.8,448575,1760431500
2025-10-14 14:16:00,CE,ATM+4,11.1,10875150,25350.0,25129.3,0.8,0.8,0.75,0.75,389925,1760431560
2025-10-14 14:17:00,CE,ATM+4,11.02,10875150,25350.0,25129.9,0.75,0.8,0.7,0.75,440025,1760431620
2025-10-14 14:18:00,CE,ATM+4,9.48,28918500,25300.0,25121.3,1.0,1.0,0.8,0.8,2073750,1760431680
2025-10-14 14:19:00,CE,ATM+4,9.67,28023300,25300.0,25106.3,0.85,0.85,0.7,0.75,2369025,1760431740
2025-10-14 14:20:00,CE,ATM+4,9.67,28023300,25300.0,25117.85,0.75,0.8,0.75,0.75,1619925,1760431800
2025-10-14 14:21:00,CE,ATM+4,9.55,28023300,25300.0,25111.25,0.8,0.8,0.65,0.65,2008200,1760431860
2025-10-14 14:22:00,CE,ATM+4,9.11,26857500,25300.0,25119.45,0.7,0.7,0.65,0.65,835650,1760431920
2025-10-14 14:23:00,CE,ATM+4,8.91,26857500,25300.0,25121.3,0.7,0.75,0.6,0.65,1970325,1760431980
2025-10-14 14:24:00,CE,ATM+4,10.11,10576500,25350.0,25149.1,0.55,0.65,0.55,0.65,1327725,1760432040
2025-10-14 14:25:00,CE,ATM+4,9.67,10483425,25350.0,25154.3,0.6,0.7,0.6,0.6,992025,1760432100
2025-10-14 14:26:00,CE,ATM+4,9.95,10483425,25350.0,25144.65,0.65,0.65,0.55,0.55,553950,1760432160
2025-10-14 14:27:00,CE,ATM+4,10.14,10483425,25350.0,25143.55,0.6,0.6,0.55,0.6,463650,1760432220
2025-10-14 14:28:00,CE,ATM+4,9.98,10264125,25350.0,25151.2,0.6,0.7,0.6,0.7,1184175,1760432280
2025-10-14 14:29:00,CE,ATM+4,10.19,10264125,25350.0,25145.3,0.7,0.7,0.6,0.65,493875,1760432340
2025-10-14 14:30:00,CE,ATM+4,9.84,10264125,25350.0,25154.4,0.6,0.65,0.55,0.65,862800,1760432400
2025-10-14 14:31:00,CE,ATM+4,9.95,10108425,25350.0,25156.65,0.6,0.75,0.6,0.75,756975,1760432460
2025-10-14 14:32:00,CE,ATM+4,9.79,10108425,25350.0,25160.05,0.75,0.75,0.65,0.75,1829025,1760432520
2025-10-14 14:33:00,CE,ATM+4,9.48,10108425,25350.0,25170.2,0.75,0.85,0.7,0.8,2635725,1760432580
2025-10-14 14:34:00,CE,ATM+4,9.1,10639650,25350.0,25168.9,0.8,0.8,0.55,0.6,2535150,1760432640
2025-10-14 14:35:00,CE,ATM+4,11.08,12662100,25400.0,25176.55,0.5,0.65,0.45,0.65,1122000,1760432700
2025-10-14 14:36:00,CE,ATM+4,10.37,12662100,25400.0,25193.65,0.6,0.7,0.6,0.65,1747275,1760432760
2025-10-14 14:37:00,CE,ATM+4,9.95,12896175,25400.0,25196.35,0.6,0.65,0.5,0.55,2007225,1760432820
2025-10-14 14:38:00,CE,ATM+4,8.98,10742700,25350.0,25170.95,0.8,0.8,0.5,0.5,2585775,1760432880
2025-10-14 14:39:00,CE,ATM+4,8.79,10742700,25350.0,25169.25,0.55,0.65,0.5,0.5,1482450,1760432940
2025-10-14 14:40:00,CE,ATM+4,9.22,11131125,25350.0,25164.75,0.5,0.6,0.5,0.5,1117650,1760433000
2025-10-14 14:41:00,CE,ATM+4,8.75,11131125,25350.0,25170.2,0.5,0.55,0.45,0.45,1298475,1760433060
2025-10-14 14:42:00,CE,ATM+4,10.36,13146150,25400.0,25182.6,0.45,0.45,0.4,0.45,330600,1760433120
2025-10-14 14:43:00,CE,ATM+4,10.55,13286400,25400.0,25176.5,0.45,0.45,0.4,0.4,669825,1760433180
2025-10-14 14:44:00,CE,ATM+4,10.44,13286400,25400.0,25178.65,0.4,0.45,0.4,0.4,506925,1760433240
2025-10-14 14:45:00,CE,ATM+4,9.98,13286400,25400.0,25182.25,0.4,0.4,0.35,0.35,572550,1760433300
2025-10-14 14:46:00,CE,ATM+4,10.17,13199625,25400.0,25178.65,0.35,0.4,0.3,0.3,793875,1760433360
2025-10-14 14:47:00,CE,ATM+4,9.39,11233050,25350.0,25150.25,0.45,0.45,0.35,0.35,1131600,1760433420
2025-10-14 14:48:00,CE,ATM+4,9.86,11233050,25350.0,25138.55,0.35,0.4,0.25,0.25,1441125,1760433480
2025-10-14 14:49:00,CE,ATM+4,8.82,10706475,25350.0,25163.8,0.3,0.3,0.25,0.25,606825,1760433540
2025-10-14 14:50:00,CE,ATM+4,8.77,10706475,25350.0,25165.8,0.3,0.3,0.25,0.3,548100,1760433600
2025-10-14 14:51:00,CE,ATM+4,8.74,10706475,25350.0,25164.6,0.3,0.3,0.2,0.25,1075200,1760433660
2025-10-14 14:52:00,CE,ATM+4,8.41,10557450,25350.0,25169.9,0.2,0.25,0.2,0.2,417675,1760433720
2025-10-14 14:53:00,CE,ATM+4,8.5,10557450,25350.0,25170.05,0.2,0.3,0.2,0.3,983550,1760433780
2025-10-14 14:54:00,CE,ATM+4,8.34,10557450,25350.0,25173.65,0.3,0.3,0.25,0.25,430875,1760433840
2025-10-14 14:55:00,CE,ATM+4,8.42,10307025,25350.0,25172.8,0.3,0.3,0.25,0.3,314550,1760433900
2025-10-14 14:56:00,CE,ATM+4,10.2,13391850,25400.0,25178.15,0.25,0.25,0.2,0.2,390375,1760433960
2025-10-14 14:57:00,CE,ATM+4,8.2,10307025,25350.0,25174.8,0.3,0.3,0.2,0.2,814650,1760434020
2025-10-14 14:58:00,CE,ATM+4,8.86,10516425,25350.0,25162.8,0.2,0.25,0.2,0.25,1299600,1760434080
2025-10-14 14:59:00,CE,ATM+4,10.34,13044600,25400.0,25177.5,0.2,0.2,0.15,0.2,922650,1760434140
2025-10-14 15:00:00,CE,ATM+4,8.46,10516425,25350.0,25170.9,0.2,0.2,0.15,0.2,533325,1760434200
2025-10-14 15:01:00,CE,ATM+4,8.3,10174800,25350.0,25173.9,0.2,0.2,0.15,0.2,969900,1760434260
2025-10-14 15:02:00,CE,ATM+4,8.42,10174800,25350.0,25164.05,0.15,0.2,0.1,0.15,1532775,1760434320
2025-10-14 15:03:00,CE,ATM+4,8.46,10174800,25350.0,25165.35,0.15,0.2,0.15,0.15,585450,1760434380
2025-10-14 15:04:00,CE,ATM+4,8.16,9752100,25350.0,25150.55,0.15,0.15,0.1,0.1,593850,1760434440
2025-10-14 15:05:00,CE,ATM+4,7.96,9752100,25350.0,25157.75,0.15,0.15,0.1,0.1,359100,1760434500
2025-10-14 15:06:00,CE,ATM+4,9.08,9752100,25350.0,25148.9,0.1,0.15,0.1,0.15,325800,1760434560
2025-10-14 15:07:00,CE,ATM+4,8.02,9667950,25350.0,25154.6,0.15,0.15,0.1,0.1,198825,1760434620
2025-10-14 15:08:00,CE,ATM+4,8.63,9667950,25350.0,25159.95,0.1,0.15,0.1,0.15,163200,1760434680
2025-10-14 15:09:00,CE,ATM+4,8.74,9667950,25350.0,25150.3,0.1,0.15,0.1,0.1,503700,1760434740
2025-10-14 15:10:00,CE,ATM+4,9.59,9684750,25350.0,25140.6,0.15,0.15,0.1,0.1,1959600,1760434800
2025-10-14 15:11:00,CE,ATM+4,9.53,9684750,25350.0,25141.45,0.15,0.15,0.05,0.1,910950,1760434860
2025-10-14 15:12:00,CE,ATM+4,9.75,9684750,25350.0,25143.9,0.05,0.1,0.05,0.05,170775,1760434920
2025-10-14 15:13:00,CE,ATM+4,9.58,9510825,25350.0,25138.0,0.05,0.1,0.05,0.05,194325,1760434980
2025-10-14 15:14:00,CE,ATM+4,8.15,9510825,25350.0,25144.8,0.05,0.1,0.05,0.05,316725,1760435040
2025-10-14 15:15:00,CE,ATM+4,9.64,9510825,25350.0,25138.0,0.05,0.1,0.05,0.1,574650,1760435100
2025-10-14 15:16:00,CE,ATM+4,9.02,9166575,25350.0,25152.6,0.05,0.1,0.05,0.05,519675,1760435160
2025-10-14 15:17:00,CE,ATM+4,10.43,9166575,25350.0,25158.0,0.1,0.1,0.05,0.05,631650,1760435220
2025-10-14 15:18:00,CE,ATM+4,10.17,9166575,25350.0,25144.15,0.1,0.1,0.05,0.05,244425,1760435280
2025-10-14 15:19:00,CE,ATM+4,15.57,8840625,25350.0,25144.45,0.05,0.1,0.05,0.05,248100,1760435340
2025-10-14 15:20:00,CE,ATM+4,9.61,8840625,25350.0,25132.4,0.05,0.1,0.05,0.05,299100,1760435400
2025-10-14 15:21:00,CE,ATM+4,8.75,8840625,25350.0,25137.55,0.05,0.1,0.05,0.05,776625,1760435460
2025-10-14 15:22:00,CE,ATM+4,8.42,8727750,25350.0,25131.0,0.1,0.1,0.05,0.05,484650,1760435520
2025-10-14 15:23:00,CE,ATM+4,10.14,8727750,25350.0,25128.9,0.05,0.1,0.05,0.05,1285200,1760435580
2025-10-14 15:24:00,CE,ATM+4,9.49,8727750,25350.0,25126.85,0.05,0.1,0.05,0.05,782625,1760435640
2025-10-14 15:25:00,CE,ATM+4,8.72,7279275,25350.0,25126.95,0.05,0.05,0.05,0.05,367125,1760435700
2025-10-14 15:26:00,CE,ATM+4,8.67,17163225,25300.0,25123.9,0.05,0.1,0.05,0.05,385425,1760435760
2025-10-14 15:27:00,CE,ATM+4,7.01,17163225,25300.0,25124.2,0.05,0.1,0.05,0.05,720750,1760435820
2025-10-14 15:28:00,CE,ATM+4,7.95,16465125,25300.0,25116.55,0.1,0.1,0.05,0.05,620175,1760435880
2025-10-14 15:29:00,CE,ATM+4,7.95,16465125,25300.0,25116.55,0.05,0.05,0.05,0.05,0,1760435940
2025-10-15 09:15:00,CE,ATM+4,10.13,4550475,25400.0,25220.75,52.05,70.8,52.05,69.2,2291700,1760499900
2025-10-15 09:16:00,CE,ATM+4,10.13,4703400,25400.0,25221.5,71.3,73.3,69.0,69.0,1882050,1760499960
2025-10-15 09:17:00,CE,ATM+4,9.86,1872975,25450.0,25243.6,52.7,58.2,51.6,57.75,957375,1760500020
2025-10-15 09:18:00,CE,ATM+4,10.05,1872975,25450.0,25241.25,57.95,59.85,57.15,59.4,678075,1760500080
2025-10-15 09:19:00,CE,ATM+4,10.02,2100600,25450.0,25239.95,59.65,60.7,58.3,59.0,532575,1760500140
2025-10-15 09:20:00,CE,ATM+4,9.92,2100600,25450.0,25251.75,59.8,62.65,59.65,60.7,728700,1760500200
2025-10-15 09:21:00,CE,ATM+4,9.92,2100600,25450.0,25236.7,60.8,60.8,55.7,55.95,688425,1760500260
2025-10-15 09:22:00,CE,ATM+4,10.0,2379375,25450.0,25235.6,56.35,58.95,54.5,56.85,676950,1760500320
2025-10-15 09:23:00,CE,ATM+4,10.05,2379375,25450.0,25234.1,56.5,58.15,56.15,56.45,311400,1760500380
2025-10-15 09:24:00,CE,ATM+4,9.79,2379375,25450.0,25242.55,55.8,57.85,55.6,56.85,352350,1760500440
2025-10-15 09:25:00,CE,ATM+4,9.84,2704425,25450.0,25250.5,56.75,59.25,56.0,59.25,467400,1760500500
2025-10-15 09:26:00,CE,ATM+4,9.82,2704425,25450.0,25252.05,59.1,60.9,58.5,59.65,587325,1760500560
2025-10-15 09:27:00,CE,ATM+4,9.85,2704425,25450.0,25251.2,59.8,60.3,58.8,59.4,364500,1760500620
2025-10-15 09:28:00,CE,ATM+4,9.76,2853375,25450.0,25253.55,59.0,59.4,57.9,59.3,333975,1760500680
2025-10-15 09:29:00,CE,ATM+4,9.7,2853375,25450.0,25252.65,59.75,59.8,57.15,58.7,323550,1760500740
2025-10-15 09:30:00,CE,ATM+4,9.64,2853375,25450.0,25262.25,58.6,61.9,58.6,60.75,686700,1760500800
2025-10-15 09:31:00,CE,ATM+4,9.75,3019725,25450.0,25263.45,60.9,63.75,59.95,62.15,452400,1760500860
2025-10-15 09:32:00,CE,ATM+4,9.7,3019725,25450.0,25264.7,62.25,62.65,60.35,61.75,336750,1760500920
2025-10-15 09:33:00,CE,ATM+4,9.74,3019725,25450.0,25261.0,61.65,62.1,60.25,61.3,258300,1760500980
2025-10-15 09:34:00,CE,ATM+4,9.74,3007800,25450.0,25253.5,61.2,61.2,58.1,59.0,348150,1760501040
2025-10-15 09:35:00,CE,ATM+4,9.52,3007800,25450.0,25250.55,58.85,59.4,55.5,55.7,327975,1760501100
2025-10-15 09:36:00,CE,ATM+4,9.61,3007800,25450.0,25236.95,55.6,56.5,51.25,52.95,967500,1760501160
