datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 15:20:00,CE,ATM+4,8.61,20378775,26000.0,25805.2,36.95,37.35,36.3,36.5,1219200,1761299400
2025-10-24 15:21:00,CE,ATM+4,8.55,20378775,26000.0,25807.15,36.65,36.75,36.15,36.5,854775,1761299460
2025-10-24 15:22:00,CE,ATM+4,8.45,20378775,26000.0,25793.5,36.45,36.45,31.1,32.25,1917300,1761299520
2025-10-24 15:23:00,CE,ATM+4,8.52,20020350,26000.0,25793.65,32.45,33.75,32.35,33.1,1072950,1761299580
2025-10-24 15:24:00,CE,ATM+4,8.55,20020350,26000.0,25796.45,33.2,34.45,33.05,34.1,816225,1761299640
2025-10-24 15:25:00,CE,ATM+4,8.76,20020350,26000.0,25799.2,34.5,36.2,34.45,36.05,1276350,1761299700
2025-10-24 15:26:00,CE,ATM+4,8.59,19708800,26000.0,25803.45,36.3,36.4,35.5,35.8,774675,1761299760
2025-10-24 15:27:00,CE,ATM+4,8.67,19708800,26000.0,25801.8,36.45,36.45,35.8,36.35,871050,1761299820
2025-10-24 15:28:00,CE,ATM+4,8.87,19708800,26000.0,25795.5,36.25,36.4,34.9,36.4,1297425,1761299880
2025-10-24 15:29:00,CE,ATM+4,8.69,19069125,26000.0,25797.45,36.6,36.6,35.1,35.3,1482450,1761299940
2025-10-27 09:15:00,CE,ATM+4,13.6,6607725,26050.0,25871.7,24.95,35.55,24.95,33.05,2492475,1761536700
2025-10-27 09:16:00,CE,ATM+4,13.56,6607725,26050.0,25873.8,33.1,34.25,31.25,33.65,2091375,1761536760
2025-10-27 09:17:00,CE,ATM+4,13.53,6607725,26050.0,25862.7,33.15,33.35,30.25,31.05,1538625,1761536820
2025-10-27 09:18:00,CE,ATM+4,13.79,7274550,26050.0,25855.0,30.4,31.7,29.05,30.25,1163400,1761536880
2025-10-27 09:19:00,CE,ATM+4,13.84,7274550,26050.0,25861.4,30.25,33.3,30.2,32.45,948075,1761536940
2025-10-27 09:20:00,CE,ATM+4,13.97,14073750,26100.0,25879.1,22.65,26.45,22.6,25.65,2450850,1761537000
2025-10-27 09:21:00,CE,ATM+4,13.88,14114475,26100.0,25877.6,25.35,26.15,24.6,24.85,1693875,1761537060
2025-10-27 09:22:00,CE,ATM+4,13.85,14114475,26100.0,25875.7,24.8,24.8,23.2,24.55,1294425,1761537120
2025-10-27 09:23:00,CE,ATM+4,14.18,7406850,26050.0,25874.05,36.0,36.75,34.3,36.5,523950,1761537180
2025-10-27 09:24:00,CE,ATM+4,13.78,14647350,26100.0,25880.95,24.65,25.25,24.25,24.9,808050,1761537240
2025-10-27 09:25:00,CE,ATM+4,13.88,7581000,26050.0,25874.05,35.95,36.45,34.5,35.15,911550,1761537300
2025-10-27 09:26:00,CE,ATM+4,13.91,14647350,26100.0,25876.65,24.4,25.15,23.65,25.1,847125,1761537360
2025-10-27 09:27:00,CE,ATM+4,14.04,14530650,26100.0,25887.6,25.1,28.0,25.05,27.2,1880550,1761537420
2025-10-27 09:28:00,CE,ATM+4,14.24,14530650,26100.0,25881.95,26.95,28.3,26.7,27.2,1815075,1761537480
2025-10-27 09:29:00,CE,ATM+4,13.77,14530650,26100.0,25889.05,26.95,27.25,25.95,26.8,1537500,1761537540
2025-10-27 09:30:00,CE,ATM+4,13.9,14964450,26100.0,25889.15,26.8,27.85,26.75,27.3,1238400,1761537600
2025-10-27 09:31:00,CE,ATM+4,14.16,14964450,26100.0,25884.6,27.35,29.65,27.3,27.3,2159250,1761537660
2025-10-27 09:32:00,CE,ATM+4,13.97,14964450,26100.0,25893.6,26.9,28.45,26.8,27.95,1307100,1761537720
2025-10-27 09:33:00,CE,ATM+4,14.0,15058050,26100.0,25893.05,27.95,28.2,27.05,28.2,840450,1761537780
2025-10-27 09:34:00,CE,ATM+4,13.84,15058050,26100.0,25896.55,27.9,28.6,27.75,28.4,812250,1761537840
2025-10-27 09:35:00,CE,ATM+4,14.01,15058050,26100.0,25902.15,28.55,30.85,28.25,30.4,1925475,1761537900
2025-10-27 09:36:00,CE,ATM+4,14.05,14972925,26100.0,25897.8,30.6,30.8,29.45,29.45,995475,1761537960
2025-10-27 09:37:00,CE,ATM+4,14.05,14972925,26100.0,25906.55,29.65,31.8,29.45,31.2,1457625,1761538020
2025-10-27 09:38:00,CE,ATM+4,14.41,14972925,26100.0,25911.0,31.15,35.25,31.1,34.55,2788500,1761538080
2025-10-27 09:39:00,CE,ATM+4,14.88,14502000,26100.0,25921.5,34.95,41.1,34.75,39.4,3553950,1761538140
2025-10-27 09:40:00,CE,ATM+4,15.02,5777175,26150.0,25925.3,28.0,32.15,27.6,29.85,2118225,1761538200
2025-10-27 09:41:00,CE,ATM+4,15.22,5777175,26150.0,25933.1,30.35,33.25,29.55,32.75,1568550,1761538260
2025-10-27 09:42:00,CE,ATM+4,15.34,5671050,26150.0,25938.75,33.35,34.85,32.9,34.2,1713900,1761538320
2025-10-27 09:43:00,CE,ATM+4,15.11,5671050,26150.0,25941.55,34.45,35.6,33.2,33.9,1238400,1761538380
2025-10-27 09:44:00,CE,ATM+4,15.07,5671050,26150.0,25937.2,33.85,34.7,32.35,32.4,1008975,1761538440
2025-10-27 09:45:00,CE,ATM+4,14.99,5735850,26150.0,25939.45,33.1,33.55,31.85,32.95,961725,1761538500
2025-10-27 09:46:00,CE,ATM+4,15.11,5735850,26150.0,25937.1,33.45,33.95,32.3,32.95,837825,1761538560
2025-10-27 09:47:00,CE,ATM+4,14.82,5735850,26150.0,25931.05,33.2,33.25,29.7,29.85,1408650,1761538620
2025-10-27 09:48:00,CE,ATM+4,14.72,5765175,26150.0,25929.95,29.85,30.3,28.2,29.25,976425,1761538680
2025-10-27 09:49:00,CE,ATM+4,14.99,5765175,26150.0,25941.8,29.65,32.5,29.65,32.5,1004775,1761538740
2025-10-27 09:50:00,CE,ATM+4,15.05,5765175,26150.0,25937.3,32.4,32.45,31.35,32.0,516000,1761538800
2025-10-27 09:51:00,CE,ATM+4,14.91,5714100,26150.0,25931.7,31.55,31.65,30.45,30.7,469575,1761538860
2025-10-27 09:52:00,CE,ATM+4,14.91,5714100,26150.0,25931.7,30.7,30.7,30.7,30.7,0,1761538920
2025-10-27 09:53:00,CE,ATM+4,14.89,5714100,26150.0,25934.85,30.65,31.4,30.45,31.05,363375,1761538980
2025-10-27 09:54:00,CE,ATM+4,14.76,5698950,26150.0,25943.25,31.45,32.7,31.45,32.4,773925,1761539040
2025-10-27 09:55:00,CE,ATM+4,14.66,5698950,26150.0,25939.4,32.1,32.1,30.3,30.65,633450,1761539100
2025-10-27 09:56:00,CE,ATM+4,14.72,5698950,26150.0,25938.05,30.65,31.4,29.65,30.75,432000,1761539160
2025-10-27 09:57:00,CE,ATM+4,14.91,5698950,26150.0,25935.15,30.75,31.2,29.9,31.0,442200,1761539220
2025-10-27 09:58:00,CE,ATM+4,14.75,5799000,26150.0,25934.9,31.15,31.35,30.25,30.6,281250,1761539280
2025-10-27 09:59:00,CE,ATM+4,14.69,5799000,26150.0,25935.85,30.75,31.2,29.95,30.05,365775,1761539340
2025-10-27 10:00:00,CE,ATM+4,14.66,5799000,26150.0,25939.05,29.9,31.45,29.7,30.65,451425,1761539400
2025-10-27 10:01:00,CE,ATM+4,14.64,5835300,26150.0,25930.8,30.55,31.0,28.15,28.8,591150,1761539460
2025-10-27 10:02:00,CE,ATM+4,14.57,5835300,26150.0,25932.95,28.75,29.8,28.4,28.65,388500,1761539520
2025-10-27 10:03:00,CE,ATM+4,14.57,14851425,26100.0,25924.15,41.1,41.35,36.15,38.4,2531475,1761539580
2025-10-27 10:04:00,CE,ATM+4,14.27,5915100,26150.0,25929.95,26.4,27.5,25.75,27.0,583500,1761539640
2025-10-27 10:05:00,CE,ATM+4,14.26,5915100,26150.0,25934.4,26.9,29.15,26.35,29.15,609000,1761539700
2025-10-27 10:06:00,CE,ATM+4,14.6,5915100,26150.0,25959.0,29.55,34.4,29.35,34.35,2919600,1761539760
2025-10-27 10:07:00,CE,ATM+4,14.88,5949450,26150.0,25959.45,34.5,37.9,33.9,36.5,2572575,1761539820
2025-10-27 10:08:00,CE,ATM+4,14.99,5949450,26150.0,25963.45,36.6,38.5,35.8,37.85,1285200,1761539880
2025-10-27 10:09:00,CE,ATM+4,15.09,5949450,26150.0,25964.2,37.75,39.45,37.5,38.35,1360050,1761539940
2025-10-27 10:10:00,CE,ATM+4,15.7,6006750,26150.0,25970.3,38.55,43.8,38.4,43.0,2312025,1761540000
2025-10-27 10:11:00,CE,ATM+4,15.38,6006750,26150.0,25962.65,42.75,42.75,38.8,39.7,1487250,1761540060
2025-10-27 10:12:00,CE,ATM+4,15.25,6006750,26150.0,25957.45,39.6,39.6,37.15,37.7,892125,1761540120
2025-10-27 10:13:00,CE,ATM+4,15.32,5947050,26150.0,25961.45,38.0,38.9,37.2,38.7,659850,1761540180
2025-10-27 10:14:00,CE,ATM+4,15.19,5947050,26150.0,25961.85,38.45,38.8,37.5,38.35,602775,1761540240
2025-10-27 10:15:00,CE,ATM+4,15.3,5947050,26150.0,25958.5,39.1,39.55,37.6,38.0,659175,1761540300
2025-10-27 10:16:00,CE,ATM+4,15.42,6065925,26150.0,25966.2,37.8,41.2,37.7,40.3,1092150,1761540360
2025-10-27 10:17:00,CE,ATM+4,15.45,6065925,26150.0,25963.7,40.75,41.4,40.0,40.25,852450,1761540420
2025-10-27 10:18:00,CE,ATM+4,15.57,6065925,26150.0,25964.9,39.95,41.25,39.5,41.1,480750,1761540480
2025-10-27 10:19:00,CE,ATM+4,15.52,6055725,26150.0,25966.5,40.65,41.05,39.9,40.95,417450,1761540540
2025-10-27 10:20:00,CE,ATM+4,15.54,6055725,26150.0,25971.85,40.8,44.0,40.75,42.8,1205775,1761540600
2025-10-27 10:21:00,CE,ATM+4,15.65,6055725,26150.0,25968.2,42.8,43.45,41.45,42.2,718275,1761540660
2025-10-27 10:22:00,CE,ATM+4,15.61,5936625,26150.0,25967.9,42.05,43.45,41.95,42.05,757050,1761540720
2025-10-27 10:23:00,CE,ATM+4,15.55,5936625,26150.0,25970.15,42.15,43.1,42.1,42.55,337275,1761540780
2025-10-27 10:24:00,CE,ATM+4,15.16,12349875,26200.0,25975.3,29.5,30.25,29.35,30.05,734100,1761540840
2025-10-27 10:25:00,CE,ATM+4,15.57,5782650,26150.0,25974.4,45.7,45.9,41.5,43.65,1283775,1761540900
2025-10-27 10:26:00,CE,ATM+4,15.43,5782650,26150.0,25973.2,43.7,43.7,41.6,41.95,437925,1761540960
2025-10-27 10:27:00,CE,ATM+4,15.17,5782650,26150.0,25967.75,41.25,41.25,39.05,39.35,1061550,1761541020
2025-10-27 10:28:00,CE,ATM+4,15.11,5852400,26150.0,25967.9,39.35,39.5,38.35,39.0,609750,1761541080
2025-10-27 10:29:00,CE,ATM+4,14.97,5852400,26150.0,25970.25,39.1,40.35,39.1,39.2,339825,1761541140
2025-10-27 10:30:00,CE,ATM+4,15.06,5852400,26150.0,25966.2,38.8,39.35,37.55,38.7,665925,1761541200
2025-10-27 10:31:00,CE,ATM+4,15.12,5998425,26150.0,25965.9,38.9,39.35,38.0,38.45,319275,1761541260
2025-10-27 10:32:00,CE,ATM+4,14.94,5998425,26150.0,25960.25,38.5,38.65,35.85,35.95,1078575,1761541320
2025-10-27 10:33:00,CE,ATM+4,15.18,5998425,26150.0,25967.7,36.15,39.55,36.0,39.55,551775,1761541380
2025-10-27 10:34:00,CE,ATM+4,15.26,5967750,26150.0,25965.05,39.55,40.55,38.85,39.0,742200,1761541440
2025-10-27 10:35:00,CE,ATM+4,15.01,5967750,26150.0,25962.5,38.6,38.6,36.85,37.1,575775,1761541500
2025-10-27 10:36:00,CE,ATM+4,14.86,5967750,26150.0,25951.0,37.3,37.6,33.45,33.7,890850,1761541560
2025-10-27 10:37:00,CE,ATM+4,14.87,5922525,26150.0,25951.95,33.65,35.2,32.7,33.9,884400,1761541620
2025-10-27 10:38:00,CE,ATM+4,15.03,5922525,26150.0,25949.7,33.95,34.45,33.15,34.4,445350,1761541680
2025-10-27 10:39:00,CE,ATM+4,15.0,5922525,26150.0,25957.3,34.1,36.0,34.1,35.6,569775,1761541740
2025-10-27 10:40:00,CE,ATM+4,15.07,5978475,26150.0,25961.1,35.75,37.0,34.7,37.0,570225,1761541800
2025-10-27 10:41:00,CE,ATM+4,14.96,5978475,26150.0,25960.25,36.8,36.8,34.8,36.1,402075,1761541860
2025-10-27 10:42:00,CE,ATM+4,15.11,5978475,26150.0,25964.55,35.85,38.05,35.6,37.95,431250,1761541920
2025-10-27 10:43:00,CE,ATM+4,14.79,6092550,26150.0,25962.1,37.9,38.6,35.6,35.6,578400,1761541980
2025-10-27 10:44:00,CE,ATM+4,14.99,6092550,26150.0,25963.5,35.65,37.8,35.65,37.25,323700,1761542040
2025-10-27 10:45:00,CE,ATM+4,14.84,6092550,26150.0,25962.65,37.35,37.6,36.0,36.0,474900,1761542100
2025-10-27 10:46:00,CE,ATM+4,14.78,6207300,26150.0,25964.0,35.9,36.4,34.55,36.0,542250,1761542160
2025-10-27 10:47:00,CE,ATM+4,14.8,6207300,26150.0,25964.4,35.6,36.3,34.65,36.3,362475,1761542220
2025-10-27 10:48:00,CE,ATM+4,14.66,6207300,26150.0,25961.75,36.5,36.5,34.7,34.7,460050,1761542280
2025-10-27 10:49:00,CE,ATM+4,14.58,6392100,26150.0,25956.85,34.6,35.05,33.15,33.25,498000,1761542340
2025-10-27 10:50:00,CE,ATM+4,14.57,6392100,26150.0,25961.6,33.85,34.45,33.65,34.4,281100,1761542400
2025-10-27 10:51:00,CE,ATM+4,14.58,6392100,26150.0,25962.05,34.05,36.05,34.0,34.3,351525,1761542460
2025-10-27 10:52:00,CE,ATM+4,14.67,6398625,26150.0,25958.9,33.9,34.75,33.35,34.0,377550,1761542520
2025-10-27 10:53:00,CE,ATM+4,14.54,6398625,26150.0,25951.8,33.75,34.2,31.2,31.65,766800,1761542580
2025-10-27 10:54:00,CE,ATM+4,14.56,6398625,26150.0,25955.8,31.55,33.0,31.3,32.7,364350,1761542640
2025-10-27 10:55:00,CE,ATM+4,14.64,6346350,26150.0,25957.55,32.75,34.65,32.25,33.45,477000,1761542700
2025-10-27 10:56:00,CE,ATM+4,14.72,6346350,26150.0,25959.55,33.35,34.45,33.0,34.3,332475,1761542760
2025-10-27 10:57:00,CE,ATM+4,14.54,6346350,26150.0,25954.1,34.35,34.35,31.9,32.15,400050,1761542820
2025-10-27 10:58:00,CE,ATM+4,14.77,6383475,26150.0,25960.85,32.3,34.8,32.2,34.8,379575,1761542880
2025-10-27 10:59:00,CE,ATM+4,15.01,6383475,26150.0,25966.45,34.8,37.55,34.6,37.45,692775,1761542940
2025-10-27 11:00:00,CE,ATM+4,14.39,13123275,26200.0,25979.2,25.5,26.75,25.5,26.3,1853025,1761543000
2025-10-27 11:01:00,CE,ATM+4,14.66,6541875,26150.0,25972.55,39.5,39.5,37.15,37.3,1074075,1761543060
2025-10-27 11:02:00,CE,ATM+4,14.76,6541875,26150.0,25966.6,36.75,36.95,33.45,36.05,1079400,1761543120
2025-10-27 11:03:00,CE,ATM+4,14.67,6541875,26150.0,25964.9,36.1,37.0,35.4,35.45,515850,1761543180
2025-10-27 11:04:00,CE,ATM+4,14.68,6585375,26150.0,25967.7,35.4,36.25,34.35,36.25,403500,1761543240
2025-10-27 11:05:00,CE,ATM+4,14.85,6585375,26150.0,25971.55,36.2,37.85,36.1,37.85,541350,1761543300
2025-10-27 11:06:00,CE,ATM+4,14.81,6585375,26150.0,25962.8,37.75,37.75,35.25,35.35,400050,1761543360
2025-10-27 11:07:00,CE,ATM+4,14.62,6588150,26150.0,25967.5,35.3,36.5,34.5,35.85,380025,1761543420
2025-10-27 11:08:00,CE,ATM+4,14.71,6588150,26150.0,25974.7,36.3,38.7,36.3,37.6,536475,1761543480
2025-10-27 11:09:00,CE,ATM+4,14.66,6588150,26150.0,25970.7,37.3,37.8,36.2,36.8,404925,1761543540
2025-10-27 11:10:00,CE,ATM+4,14.64,6639675,26150.0,25974.95,36.6,37.95,36.6,37.6,300600,1761543600
2025-10-27 11:11:00,CE,ATM+4,14.55,13430250,26200.0,25976.35,25.3,26.15,25.3,26.15,454050,1761543660
2025-10-27 11:12:00,CE,ATM+4,14.48,13430250,26200.0,25980.4,25.8,26.8,25.75,26.8,691950,1761543720
2025-10-27 11:13:00,CE,ATM+4,14.46,13532700,26200.0,25977.0,26.7,26.7,25.95,26.0,587250,1761543780
2025-10-27 11:14:00,CE,ATM+4,14.53,13532700,26200.0,25976.3,26.25,26.25,25.15,26.0,560625,1761543840
2025-10-27 11:15:00,CE,ATM+4,14.62,6619800,26150.0,25973.45,38.05,38.55,36.4,36.65,570075,1761543900
2025-10-27 11:16:00,CE,ATM+4,14.48,6541425,26150.0,25965.8,36.1,37.0,35.3,35.35,602550,1761543960
2025-10-27 11:17:00,CE,ATM+4,14.64,6541425,26150.0,25966.35,35.3,36.55,35.2,35.6,319500,1761544020
2025-10-27 11:18:00,CE,ATM+4,14.63,6541425,26150.0,25969.05,35.5,36.4,35.1,36.0,260850,1761544080
2025-10-27 11:19:00,CE,ATM+4,14.69,6593850,26150.0,25968.2,36.35,36.35,35.3,35.9,236325,1761544140
2025-10-27 11:20:00,CE,ATM+4,14.68,6593850,26150.0,25973.65,35.65,37.25,35.65,37.25,334575,1761544200
2025-10-27 11:21:00,CE,ATM+4,14.54,6593850,26150.0,25971.9,36.35,37.1,35.8,35.9,281325,1761544260
2025-10-27 11:22:00,CE,ATM+4,14.35,13566450,26200.0,25975.75,24.45,25.35,24.1,25.2,317775,1761544320
2025-10-27 11:23:00,CE,ATM+4,14.31,13566450,26200.0,25976.45,25.35,25.75,25.05,25.2,497625,1761544380
2025-10-27 11:24:00,CE,ATM+4,14.35,13566450,26200.0,25980.45,25.1,25.95,25.05,25.95,480750,1761544440
2025-10-27 11:25:00,CE,ATM+4,14.43,13487775,26200.0,25984.65,26.05,27.4,26.0,27.15,1257525,1761544500
2025-10-27 11:26:00,CE,ATM+4,14.28,13487775,26200.0,25975.65,27.3,27.45,25.05,25.05,1087050,1761544560
2025-10-27 11:27:00,CE,ATM+4,14.12,13487775,26200.0,25975.6,25.15,25.4,23.85,24.0,872325,1761544620
2025-10-27 11:28:00,CE,ATM+4,13.96,13491450,26200.0,25979.05,23.75,25.05,23.4,23.95,1039125,1761544680
2025-10-27 11:29:00,CE,ATM+4,14.06,13491450,26200.0,25977.85,24.05,24.4,23.65,24.05,324900,1761544740
2025-10-27 11:30:00,CE,ATM+4,14.14,6623550,26150.0,25972.2,35.15,35.6,33.55,33.85,553575,1761544800
2025-10-27 11:31:00,CE,ATM+4,14.19,13595175,26200.0,25975.75,23.05,24.55,22.95,24.55,578550,1761544860
2025-10-27 11:32:00,CE,ATM+4,14.08,13595175,26200.0,25977.5,24.5,24.6,23.9,24.25,394500,1761544920
2025-10-27 11:33:00,CE,ATM+4,14.22,13595175,26200.0,25976.25,24.45,24.6,24.05,24.4,283425,1761544980
2025-10-27 11:34:00,CE,ATM+4,14.37,6613500,26150.0,25972.2,35.9,36.0,34.9,34.9,156825,1761545040
2025-10-27 11:35:00,CE,ATM+4,14.35,6613500,26150.0,25973.0,34.65,35.55,34.65,35.0,244725,1761545100
2025-10-27 11:36:00,CE,ATM+4,14.29,6613500,26150.0,25974.6,34.9,35.9,34.9,35.15,135225,1761545160
2025-10-27 11:37:00,CE,ATM+4,14.24,6595725,26150.0,25973.4,34.8,34.8,32.8,34.6,685875,1761545220
2025-10-27 11:38:00,CE,ATM+4,14.11,13641375,26200.0,25977.2,23.1,24.0,22.75,23.9,421725,1761545280
2025-10-27 11:39:00,CE,ATM+4,14.28,6595725,26150.0,25973.05,35.4,36.0,34.15,34.65,388275,1761545340
2025-10-27 11:40:00,CE,ATM+4,14.16,6569250,26150.0,25964.8,34.65,35.4,32.05,32.05,808800,1761545400
2025-10-27 11:41:00,CE,ATM+4,14.03,6569250,26150.0,25960.65,32.7,32.7,28.35,30.5,1829100,1761545460
2025-10-27 11:42:00,CE,ATM+4,14.03,6569250,26150.0,25962.75,30.5,31.35,30.5,31.1,478875,1761545520
2025-10-27 11:43:00,CE,ATM+4,14.09,6510975,26150.0,25963.3,31.35,32.3,31.05,31.1,461175,1761545580
2025-10-27 11:44:00,CE,ATM+4,13.86,6510975,26150.0,25957.25,30.2,31.75,29.1,29.1,648525,1761545640
2025-10-27 11:45:00,CE,ATM+4,13.48,6510975,26150.0,25949.85,27.5,28.05,24.9,25.45,1914525,1761545700
2025-10-27 11:46:00,CE,ATM+4,13.76,6741150,26150.0,25952.45,26.1,27.3,24.55,27.2,1117725,1761545760
2025-10-27 11:47:00,CE,ATM+4,13.86,6741150,26150.0,25957.95,27.05,29.0,27.05,28.75,741975,1761545820
2025-10-27 11:48:00,CE,ATM+4,13.94,6741150,26150.0,25960.2,28.85,30.6,28.6,30.6,586125,1761545880
2025-10-27 11:49:00,CE,ATM+4,14.11,6767025,26150.0,25961.7,31.2,31.4,29.95,30.7,712350,1761545940
2025-10-27 11:50:00,CE,ATM+4,14.17,6767025,26150.0,25963.0,30.6,31.5,30.6,31.3,455550,1761546000
2025-10-27 11:51:00,CE,ATM+4,14.04,6767025,26150.0,25966.95,31.25,31.95,30.8,31.75,502275,1761546060
2025-10-27 11:52:00,CE,ATM+4,14.2,6782250,26150.0,25969.25,31.9,33.65,31.75,33.25,740400,1761546120
2025-10-27 11:53:00,CE,ATM+4,14.03,6782250,26150.0,25969.6,33.55,33.55,31.05,32.1,1008375,1761546180
2025-10-27 11:54:00,CE,ATM+4,14.02,6782250,26150.0,25971.1,31.95,33.0,31.8,32.9,325125,1761546240
2025-10-27 11:55:00,CE,ATM+4,14.19,6887325,26150.0,25972.1,33.0,34.4,32.8,33.8,760875,1761546300
2025-10-27 11:56:00,CE,ATM+4,14.19,6887325,26150.0,25974.85,34.0,34.7,33.6,34.45,415725,1761546360
2025-10-27 11:57:00,CE,ATM+4,14.02,14316150,26200.0,25978.1,23.0,24.05,22.9,23.6,1251825,1761546420
2025-10-27 11:58:00,CE,ATM+4,14.02,14320800,26200.0,25981.8,23.7,24.5,23.5,24.3,991425,1761546480
2025-10-27 11:59:00,CE,ATM+4,14.12,14320800,26200.0,25994.9,24.3,27.6,23.95,27.45,1767225,1761546540
2025-10-27 12:00:00,CE,ATM+4,14.19,14320800,26200.0,25994.7,27.5,28.45,26.7,27.55,2906625,1761546600
2025-10-27 12:01:00,CE,ATM+4,14.01,14061300,26200.0,25997.95,27.5,27.7,26.9,27.25,1203450,1761546660
2025-10-27 12:02:00,CE,ATM+4,13.79,14061300,26200.0,25997.25,26.95,27.2,25.45,26.05,1451550,1761546720
2025-10-27 12:03:00,CE,ATM+4,13.77,14061300,26200.0,25997.9,26.3,26.55,25.3,26.2,1224000,1761546780
2025-10-27 12:04:00,CE,ATM+4,13.73,14319975,26200.0,25997.1,25.9,27.0,25.45,25.95,1063050,1761546840
2025-10-27 12:05:00,CE,ATM+4,13.83,14319975,26200.0,26000.75,25.75,27.25,25.7,27.1,853125,1761546900
2025-10-27 12:06:00,CE,ATM+4,13.81,14319975,26200.0,26003.0,27.35,27.65,26.7,27.45,1128525,1761546960
2025-10-27 12:07:00,CE,ATM+4,13.87,14437500,26200.0,26000.95,27.2,27.45,26.65,26.95,708375,1761547020
2025-10-27 12:08:00,CE,ATM+4,13.78,14437500,26200.0,25999.55,26.9,27.15,25.85,26.4,829575,1761547080
2025-10-27 12:09:00,CE,ATM+4,13.68,14437500,26200.0,25993.65,26.3,26.3,23.05,24.7,2122875,1761547140
2025-10-27 12:10:00,CE,ATM+4,13.58,14550825,26200.0,25992.95,24.6,24.9,24.1,24.1,641850,1761547200
2025-10-27 12:11:00,CE,ATM+4,13.79,14550825,26200.0,25996.2,23.6,25.7,23.6,25.7,966375,1761547260
2025-10-27 12:12:00,CE,ATM+4,13.66,14550825,26200.0,25993.85,25.7,26.05,24.6,24.6,1242150,1761547320
2025-10-27 12:13:00,CE,ATM+4,13.63,15071475,26200.0,25993.6,24.45,25.1,24.3,24.5,486675,1761547380
2025-10-27 12:14:00,CE,ATM+4,13.5,15071475,26200.0,25996.25,24.75,25.05,24.1,24.5,731100,1761547440
2025-10-27 12:15:00,CE,ATM+4,13.72,15071475,26200.0,26000.05,24.6,26.3,24.5,26.1,792675,1761547500
2025-10-27 12:16:00,CE,ATM+4,13.75,15276975,26200.0,25999.65,26.2,26.2,25.05,26.0,666075,1761547560
2025-10-27 12:17:00,CE,ATM+4,13.74,15276975,26200.0,25993.65,25.9,25.9,25.05,25.05,726075,1761547620
2025-10-27 12:18:00,CE,ATM+4,13.77,15276975,26200.0,25989.6,24.45,25.1,23.8,24.25,1083975,1761547680
2025-10-27 12:19:00,CE,ATM+4,13.73,15611625,26200.0,25990.5,24.0,24.45,23.6,24.15,567000,1761547740
2025-10-27 12:20:00,CE,ATM+4,13.59,15611625,26200.0,25990.35,23.8,24.1,23.3,23.4,522375,1761547800
2025-10-27 12:21:00,CE,ATM+4,13.61,15611625,26200.0,25985.3,23.5,23.5,22.65,22.75,1008375,1761547860
2025-10-27 12:22:00,CE,ATM+4,13.62,15520275,26200.0,25985.25,22.55,23.1,22.05,22.85,793950,1761547920
2025-10-27 12:23:00,CE,ATM+4,13.74,15520275,26200.0,25987.5,22.6,24.0,22.4,23.45,734250,1761547980
2025-10-27 12:24:00,CE,ATM+4,13.85,15520275,26200.0,25987.0,23.3,24.05,23.3,23.7,603600,1761548040
2025-10-27 12:25:00,CE,ATM+4,13.86,15540675,26200.0,25989.35,23.9,25.0,23.9,24.55,803100,1761548100
2025-10-27 12:26:00,CE,ATM+4,13.72,15540675,26200.0,25988.3,24.55,24.9,23.5,23.95,891000,1761548160
2025-10-27 12:27:00,CE,ATM+4,13.56,15540675,26200.0,25983.2,24.6,24.6,22.0,22.0,946575,1761548220
2025-10-27 12:28:00,CE,ATM+4,13.52,15526650,26200.0,25984.95,22.6,22.6,21.45,22.0,1456950,1761548280
2025-10-27 12:29:00,CE,ATM+4,13.35,7305225,26150.0,25968.9,33.75,33.75,27.5,28.3,2062875,1761548340
2025-10-27 12:30:00,CE,ATM+4,13.66,7305225,26150.0,25971.3,28.2,30.05,28.0,30.05,1015575,1761548400
2025-10-27 12:31:00,CE,ATM+4,13.52,7501875,26150.0,25960.7,30.1,30.4,26.5,26.75,1128600,1761548460
2025-10-27 12:32:00,CE,ATM+4,13.48,7501875,26150.0,25972.95,25.6,30.15,25.6,29.75,1224375,1761548520
2025-10-27 12:33:00,CE,ATM+4,13.61,7501875,26150.0,25973.75,30.2,31.6,30.2,30.65,818250,1761548580
2025-10-27 12:34:00,CE,ATM+4,13.56,16012500,26200.0,25976.0,19.65,20.6,19.5,20.6,630225,1761548640
2025-10-27 12:35:00,CE,ATM+4,13.54,7556175,26150.0,25972.15,31.65,31.75,29.85,29.85,576225,1761548700
2025-10-27 12:36:00,CE,ATM+4,13.45,16012500,26200.0,25977.75,19.45,20.55,19.4,20.5,546750,1761548760
2025-10-27 12:37:00,CE,ATM+4,13.66,7573575,26150.0,25968.05,30.85,30.85,28.5,29.4,798375,1761548820
2025-10-27 12:38:00,CE,ATM+4,13.6,7573575,26150.0,25974.25,29.2,30.65,29.1,30.65,402975,1761548880
2025-10-27 12:39:00,CE,ATM+4,13.44,16008300,26200.0,25977.95,19.75,20.55,19.5,20.25,575925,1761548940
2025-10-27 12:40:00,CE,ATM+4,13.48,15952800,26200.0,25977.25,20.35,20.6,19.85,20.55,571050,1761549000
2025-10-27 12:41:00,CE,ATM+4,13.63,7557825,26150.0,25971.2,31.4,32.0,29.8,29.8,505500,1761549060
