datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 10:14:00,PE,ATM+4,9.41,459975,24850.0,24659.95,214.1,214.65,207.0,211.05,24075,1759293840
2025-10-01 10:15:00,PE,ATM+4,9.37,469200,24850.0,24658.3,209.55,212.25,206.7,211.0,24525,1759293900
2025-10-01 10:16:00,PE,ATM+4,9.33,469200,24850.0,24652.65,212.0,214.85,206.95,214.85,66225,1759293960
2025-10-01 10:17:00,PE,ATM+4,9.52,469200,24850.0,24665.7,215.15,216.1,207.4,208.1,41175,1759294020
2025-10-01 10:18:00,PE,ATM+4,9.55,462600,24850.0,24668.0,208.6,208.7,205.2,206.8,20700,1759294080
2025-10-01 10:19:00,PE,ATM+4,9.52,462600,24850.0,24664.65,205.45,211.45,205.0,208.75,27225,1759294140
2025-10-01 10:20:00,PE,ATM+4,9.49,462600,24850.0,24667.45,209.35,210.65,204.75,206.9,21450,1759294200
2025-10-01 10:21:00,PE,ATM+4,9.58,479850,24850.0,24655.8,207.7,216.95,206.2,215.6,43125,1759294260
2025-10-01 10:22:00,PE,ATM+4,9.56,479850,24850.0,24653.6,215.1,222.35,214.65,216.7,43200,1759294320
2025-10-01 10:23:00,PE,ATM+4,9.42,479850,24850.0,24652.2,214.65,219.9,214.1,216.05,24450,1759294380
2025-10-01 10:24:00,PE,ATM+4,9.55,485025,24850.0,24657.15,215.45,216.3,212.4,213.35,17550,1759294440
2025-10-01 10:25:00,PE,ATM+4,9.49,485025,24850.0,24657.2,213.0,216.0,211.6,213.7,18450,1759294500
2025-10-01 10:26:00,PE,ATM+4,9.43,485025,24850.0,24652.6,214.55,215.95,210.4,215.6,13950,1759294560
2025-10-01 10:27:00,PE,ATM+4,9.44,482625,24850.0,24655.9,216.4,218.3,213.35,213.35,16425,1759294620
2025-10-01 10:28:00,PE,ATM+4,9.36,482625,24850.0,24659.9,213.3,213.7,206.85,210.0,25500,1759294680
2025-10-01 10:29:00,PE,ATM+4,9.27,482625,24850.0,24663.45,209.05,209.05,204.6,206.4,22725,1759294740
2025-10-01 10:30:00,PE,ATM+4,9.36,474750,24850.0,24674.8,205.65,206.2,200.0,200.15,44550,1759294800
2025-10-01 10:31:00,PE,ATM+4,9.24,1459275,24900.0,24681.7,236.95,238.1,227.7,227.8,115725,1759294860
2025-10-01 10:32:00,PE,ATM+4,8.88,1459275,24900.0,24686.5,227.1,227.6,220.25,220.35,119700,1759294920
2025-10-01 10:33:00,PE,ATM+4,8.94,1467900,24900.0,24687.95,220.15,223.2,217.55,220.65,66375,1759294980
2025-10-01 10:34:00,PE,ATM+4,8.89,1467900,24900.0,24687.35,220.0,227.0,219.85,220.85,57525,1759295040
2025-10-01 10:35:00,PE,ATM+4,9.25,1467900,24900.0,24690.4,221.1,223.25,219.8,222.75,43050,1759295100
2025-10-01 10:36:00,PE,ATM+4,9.22,1470450,24900.0,24688.45,221.9,225.0,219.3,223.6,55050,1759295160
2025-10-01 10:37:00,PE,ATM+4,9.17,1470450,24900.0,24688.45,222.5,224.2,221.5,224.2,19275,1759295220
2025-10-01 10:38:00,PE,ATM+4,8.97,1470450,24900.0,24684.85,225.0,227.7,221.7,223.75,50250,1759295280
2025-10-01 10:39:00,PE,ATM+4,8.69,500175,24850.0,24670.4,188.6,195.6,188.6,195.2,42675,1759295340
2025-10-01 10:40:00,PE,ATM+4,9.08,1469025,24900.0,24676.7,232.2,234.2,228.7,229.6,56925,1759295400
2025-10-01 10:41:00,PE,ATM+4,9.06,1469025,24900.0,24679.1,228.7,230.75,225.2,228.75,19875,1759295460
2025-10-01 10:42:00,PE,ATM+4,8.78,522000,24850.0,24671.65,192.35,197.1,192.35,195.3,18900,1759295520
2025-10-01 10:43:00,PE,ATM+4,8.85,522000,24850.0,24666.65,195.8,200.5,195.8,199.4,29700,1759295580
2025-10-01 10:44:00,PE,ATM+4,9.12,522000,24850.0,24662.75,201.35,206.0,201.35,205.9,44625,1759295640
2025-10-01 10:45:00,PE,ATM+4,8.9,506625,24850.0,24650.15,205.4,211.5,205.4,211.5,62700,1759295700
2025-10-01 10:46:00,PE,ATM+4,9.04,506625,24850.0,24652.85,211.15,212.55,208.6,211.1,41475,1759295760
2025-10-01 10:47:00,PE,ATM+4,9.11,506625,24850.0,24662.75,211.25,213.5,204.05,204.25,48300,1759295820
2025-10-01 10:48:00,PE,ATM+4,9.01,497025,24850.0,24660.4,203.75,209.35,202.9,205.9,17775,1759295880
2025-10-01 10:49:00,PE,ATM+4,9.22,497025,24850.0,24668.95,207.65,208.8,201.4,201.4,20775,1759295940
2025-10-01 10:50:00,PE,ATM+4,9.31,497025,24850.0,24665.7,201.25,205.7,198.7,205.0,27375,1759296000
2025-10-01 10:51:00,PE,ATM+4,9.37,495375,24850.0,24671.9,203.4,205.0,201.05,202.0,13875,1759296060
2025-10-01 10:52:00,PE,ATM+4,9.18,495375,24850.0,24671.45,202.2,204.0,201.15,201.35,5175,1759296120
2025-10-01 10:53:00,PE,ATM+4,9.33,495375,24850.0,24671.45,203.0,205.3,201.0,201.85,9000,1759296180
2025-10-01 10:54:00,PE,ATM+4,9.35,496125,24850.0,24673.45,202.0,202.85,198.8,200.8,9300,1759296240
2025-10-01 10:55:00,PE,ATM+4,9.58,1462950,24900.0,24676.55,237.7,238.5,234.9,236.4,21150,1759296300
2025-10-01 10:56:00,PE,ATM+4,9.61,1462950,24900.0,24679.5,236.45,238.05,233.25,234.75,19125,1759296360
2025-10-01 10:57:00,PE,ATM+4,9.68,1462950,24900.0,24676.9,234.25,236.05,233.1,236.05,30450,1759296420
2025-10-01 10:58:00,PE,ATM+4,9.5,1469550,24900.0,24677.8,235.05,236.75,232.6,234.3,17175,1759296480
2025-10-01 10:59:00,PE,ATM+4,9.47,1469550,24900.0,24681.2,234.45,234.45,230.35,231.9,16725,1759296540
2025-10-01 11:00:00,PE,ATM+4,9.52,1469550,24900.0,24677.85,231.6,236.0,230.95,234.0,35400,1759296600
2025-10-01 11:01:00,PE,ATM+4,9.62,1476675,24900.0,24681.8,231.45,232.75,229.2,231.9,35850,1759296660
2025-10-01 11:02:00,PE,ATM+4,9.43,1476675,24900.0,24684.25,230.85,230.85,227.8,228.7,27150,1759296720
2025-10-01 11:03:00,PE,ATM+4,9.33,1476675,24900.0,24689.4,228.8,228.8,223.55,224.5,28125,1759296780
2025-10-01 11:04:00,PE,ATM+4,9.4,1479675,24900.0,24683.75,225.4,228.5,223.2,228.25,22500,1759296840
2025-10-01 11:05:00,PE,ATM+4,9.36,1479675,24900.0,24681.8,228.0,230.7,226.5,229.6,24450,1759296900
2025-10-01 11:06:00,PE,ATM+4,9.43,1479675,24900.0,24679.3,230.2,233.15,228.6,231.95,47250,1759296960
2025-10-01 11:07:00,PE,ATM+4,9.35,1483200,24900.0,24683.9,231.65,231.65,226.55,228.0,29175,1759297020
2025-10-01 11:08:00,PE,ATM+4,9.27,1483200,24900.0,24689.55,227.0,227.0,222.95,223.65,32100,1759297080
2025-10-01 11:09:00,PE,ATM+4,9.19,1483200,24900.0,24691.45,223.75,223.75,220.05,220.7,50175,1759297140
2025-10-01 11:10:00,PE,ATM+4,9.25,1496025,24900.0,24694.25,220.6,221.75,219.35,220.0,28200,1759297200
2025-10-01 11:11:00,PE,ATM+4,9.24,1496025,24900.0,24691.5,221.1,223.1,219.8,221.65,24825,1759297260
2025-10-01 11:12:00,PE,ATM+4,9.03,1496025,24900.0,24702.35,221.75,221.85,211.5,211.5,48525,1759297320
2025-10-01 11:13:00,PE,ATM+4,9.12,1509975,24900.0,24700.7,212.5,214.05,210.3,213.25,76275,1759297380
2025-10-01 11:14:00,PE,ATM+4,8.99,1509975,24900.0,24702.2,213.9,214.9,209.65,209.95,43350,1759297440
2025-10-01 11:15:00,PE,ATM+4,8.78,1509975,24900.0,24719.7,209.5,209.5,194.5,195.35,185400,1759297500
2025-10-01 11:16:00,PE,ATM+4,8.59,1550025,24900.0,24723.8,193.0,194.5,190.8,192.0,150525,1759297560
2025-10-01 11:17:00,PE,ATM+4,8.63,1550025,24900.0,24724.45,191.6,193.9,189.15,190.0,171000,1759297620
2025-10-01 11:18:00,PE,ATM+4,8.78,170250,24950.0,24725.85,224.0,227.95,223.85,227.2,8250,1759297680
2025-10-01 11:19:00,PE,ATM+4,8.45,1640100,24900.0,24721.05,190.55,192.9,188.2,192.25,70875,1759297740
2025-10-01 11:20:00,PE,ATM+4,8.61,182025,24950.0,24726.9,229.0,229.85,219.45,224.85,54375,1759297800
2025-10-01 11:21:00,PE,ATM+4,8.45,1640100,24900.0,24719.0,188.1,195.75,188.1,192.9,80550,1759297860
2025-10-01 11:22:00,PE,ATM+4,8.3,1705275,24900.0,24721.0,192.5,193.35,188.8,189.9,57600,1759297920
2025-10-01 11:23:00,PE,ATM+4,8.2,1705275,24900.0,24711.55,190.05,196.8,189.7,194.9,70200,1759297980
2025-10-01 11:24:00,PE,ATM+4,8.25,1705275,24900.0,24713.75,194.9,196.0,193.0,194.55,56100,1759298040
2025-10-01 11:25:00,PE,ATM+4,8.36,1706925,24900.0,24718.45,193.65,194.95,192.1,193.2,43275,1759298100
2025-10-01 11:26:00,PE,ATM+4,8.33,1706925,24900.0,24721.35,193.4,193.9,189.3,189.4,51975,1759298160
2025-10-01 11:27:00,PE,ATM+4,8.4,1706925,24900.0,24724.7,189.95,189.95,187.0,188.95,112800,1759298220
2025-10-01 11:28:00,PE,ATM+4,8.38,1767675,24900.0,24724.15,188.7,190.4,187.6,188.7,25800,1759298280
2025-10-01 11:29:00,PE,ATM+4,8.55,1767675,24900.0,24723.75,190.0,191.6,188.55,190.45,47700,1759298340
2025-10-01 11:30:00,PE,ATM+4,8.43,196650,24950.0,24729.55,225.3,226.1,220.6,220.6,7875,1759298400
2025-10-01 11:31:00,PE,ATM+4,8.15,201225,24950.0,24735.75,220.0,220.3,212.8,213.25,16050,1759298460
2025-10-01 11:32:00,PE,ATM+4,8.02,201225,24950.0,24739.1,214.35,216.3,208.7,209.9,19950,1759298520
2025-10-01 11:33:00,PE,ATM+4,7.95,201225,24950.0,24745.85,209.95,211.8,204.65,204.65,21825,1759298580
2025-10-01 11:34:00,PE,ATM+4,8.07,215250,24950.0,24742.9,205.25,209.4,204.0,207.3,30600,1759298640
2025-10-01 11:35:00,PE,ATM+4,8.42,215250,24950.0,24748.3,205.0,210.35,204.45,207.65,15450,1759298700
2025-10-01 11:36:00,PE,ATM+4,8.41,215250,24950.0,24744.3,207.9,211.3,207.4,209.8,31125,1759298760
2025-10-01 11:37:00,PE,ATM+4,8.3,242400,24950.0,24740.65,210.25,212.65,209.0,211.55,13425,1759298820
2025-10-01 11:38:00,PE,ATM+4,8.33,242400,24950.0,24742.1,211.35,213.2,208.85,210.05,25875,1759298880
2025-10-01 11:39:00,PE,ATM+4,8.29,242400,24950.0,24746.05,209.5,209.5,206.7,207.9,7725,1759298940
2025-10-01 11:40:00,PE,ATM+4,8.16,260850,24950.0,24740.45,206.95,210.8,206.9,210.3,5850,1759299000
2025-10-01 11:41:00,PE,ATM+4,8.39,260850,24950.0,24744.65,210.8,211.4,209.1,209.5,7275,1759299060
2025-10-01 11:42:00,PE,ATM+4,8.3,260850,24950.0,24754.0,209.75,209.75,200.4,201.3,23775,1759299120
2025-10-01 11:43:00,PE,ATM+4,8.24,269325,24950.0,24767.75,200.0,200.0,192.75,192.75,41025,1759299180
2025-10-01 11:44:00,PE,ATM+4,8.39,1837575,25000.0,24776.0,229.4,233.75,222.8,223.15,140100,1759299240
2025-10-01 11:45:00,PE,ATM+4,8.1,1837575,25000.0,24776.95,223.1,225.6,220.0,220.0,138375,1759299300
2025-10-01 11:46:00,PE,ATM+4,8.46,1952400,25000.0,24780.0,220.65,224.4,220.0,221.2,73200,1759299360
2025-10-01 11:47:00,PE,ATM+4,8.21,302325,24950.0,24774.05,184.6,188.55,184.6,187.3,75150,1759299420
2025-10-01 11:48:00,PE,ATM+4,8.4,1952400,25000.0,24777.7,223.65,224.4,217.1,221.8,82050,1759299480
2025-10-01 11:49:00,PE,ATM+4,8.38,2019225,25000.0,24782.05,222.25,223.6,215.6,219.0,66600,1759299540
2025-10-01 11:50:00,PE,ATM+4,8.3,2019225,25000.0,24781.2,219.55,223.55,218.5,218.75,54150,1759299600
2025-10-01 11:51:00,PE,ATM+4,8.43,2019225,25000.0,24783.95,218.85,220.0,217.2,217.8,42375,1759299660
2025-10-01 11:52:00,PE,ATM+4,8.57,2080125,25000.0,24778.45,217.7,223.65,217.7,223.0,43125,1759299720
2025-10-01 11:53:00,PE,ATM+4,8.35,2080125,25000.0,24775.2,222.5,226.95,221.9,223.0,102375,1759299780
2025-10-01 11:54:00,PE,ATM+4,8.45,2080125,25000.0,24779.5,223.05,223.6,221.15,222.25,31425,1759299840
2025-10-01 11:55:00,PE,ATM+4,8.45,2092875,25000.0,24778.25,222.6,226.35,222.35,222.5,56925,1759299900
2025-10-01 11:56:00,PE,ATM+4,8.21,2092875,25000.0,24793.35,222.05,222.7,208.15,208.6,105300,1759299960
2025-10-01 11:57:00,PE,ATM+4,8.41,2092875,25000.0,24794.15,208.8,211.6,206.8,210.2,161925,1759300020
2025-10-01 11:58:00,PE,ATM+4,8.35,2145000,25000.0,24793.45,210.15,214.2,209.4,209.75,83700,1759300080
2025-10-01 11:59:00,PE,ATM+4,8.11,2145000,25000.0,24794.3,210.65,210.8,204.15,206.7,122100,1759300140
2025-10-01 12:00:00,PE,ATM+4,8.26,2145000,25000.0,24793.55,207.85,211.0,207.25,209.2,121425,1759300200
2025-10-01 12:01:00,PE,ATM+4,8.25,2213925,25000.0,24790.75,209.45,211.5,208.1,211.1,76350,1759300260
2025-10-01 12:02:00,PE,ATM+4,8.46,2213925,25000.0,24792.95,211.1,214.4,210.2,211.4,63675,1759300320
2025-10-01 12:03:00,PE,ATM+4,8.61,2213925,25000.0,24796.5,209.7,211.45,208.85,210.35,66675,1759300380
2025-10-01 12:04:00,PE,ATM+4,8.12,2250975,25000.0,24805.95,210.0,210.3,198.2,198.45,169125,1759300440
2025-10-01 12:05:00,PE,ATM+4,7.91,2250975,25000.0,24807.4,198.4,199.1,193.5,195.4,179850,1759300500
2025-10-01 12:06:00,PE,ATM+4,8.25,2250975,25000.0,24804.65,194.8,201.6,194.8,201.3,122325,1759300560
2025-10-01 12:07:00,PE,ATM+4,8.29,2314950,25000.0,24800.3,201.0,204.7,199.75,204.7,104700,1759300620
2025-10-01 12:08:00,PE,ATM+4,8.14,2314950,25000.0,24798.65,206.0,206.65,200.7,203.55,91650,1759300680
2025-10-01 12:09:00,PE,ATM+4,8.01,2314950,25000.0,24796.55,203.65,204.5,200.95,204.2,58125,1759300740
2025-10-01 12:10:00,PE,ATM+4,8.15,2378700,25000.0,24805.1,204.1,205.4,199.3,199.3,106650,1759300800
2025-10-01 12:11:00,PE,ATM+4,8.25,2378700,25000.0,24810.15,199.35,200.35,195.8,196.5,97500,1759300860
2025-10-01 12:12:00,PE,ATM+4,8.25,2378700,25000.0,24808.35,196.3,199.5,194.75,198.5,69600,1759300920
2025-10-01 12:13:00,PE,ATM+4,8.18,2440800,25000.0,24806.75,198.75,199.4,197.5,198.3,35400,1759300980
2025-10-01 12:14:00,PE,ATM+4,8.25,2440800,25000.0,24803.35,198.8,202.25,197.65,202.0,73800,1759301040
2025-10-01 12:15:00,PE,ATM+4,8.23,2440800,25000.0,24801.3,201.9,203.15,197.2,202.35,90975,1759301100
2025-10-01 12:16:00,PE,ATM+4,8.2,2495325,25000.0,24806.3,202.8,202.8,198.0,199.15,67425,1759301160
2025-10-01 12:17:00,PE,ATM+4,7.87,2495325,25000.0,24795.85,198.8,205.7,198.25,203.5,107850,1759301220
2025-10-01 12:18:00,PE,ATM+4,7.73,2495325,25000.0,24788.75,205.3,208.85,204.2,206.25,140475,1759301280
2025-10-01 12:19:00,PE,ATM+4,7.82,2427975,25000.0,24786.9,206.9,208.95,204.9,208.95,131100,1759301340
2025-10-01 12:20:00,PE,ATM+4,7.76,2427975,25000.0,24783.75,209.1,212.1,206.85,210.7,124125,1759301400
2025-10-01 12:21:00,PE,ATM+4,7.76,2427975,25000.0,24779.95,211.75,213.5,209.2,213.5,112425,1759301460
2025-10-01 12:22:00,PE,ATM+4,7.5,2361600,25000.0,24776.7,213.45,216.0,212.3,213.35,125775,1759301520
2025-10-01 12:23:00,PE,ATM+4,7.32,2361600,25000.0,24778.5,213.65,215.0,211.2,212.1,50400,1759301580
2025-10-01 12:24:00,PE,ATM+4,7.7,528750,24950.0,24773.9,176.85,181.45,176.85,180.6,35325,1759301640
2025-10-01 12:25:00,PE,ATM+4,7.41,525825,24950.0,24759.65,181.0,188.7,181.0,188.7,96450,1759301700
2025-10-01 12:26:00,PE,ATM+4,7.81,525825,24950.0,24774.1,188.6,188.75,180.65,180.65,65550,1759301760
2025-10-01 12:27:00,PE,ATM+4,7.71,2313300,25000.0,24779.6,214.5,218.45,213.0,214.0,85800,1759301820
2025-10-01 12:28:00,PE,ATM+4,7.84,484050,24950.0,24772.2,179.0,186.2,178.9,183.5,29550,1759301880
2025-10-01 12:29:00,PE,ATM+4,7.73,2250150,25000.0,24777.2,219.25,219.25,214.65,215.3,29100,1759301940
2025-10-01 12:30:00,PE,ATM+4,7.82,2250150,25000.0,24777.05,214.45,222.0,214.45,216.9,51450,1759302000
2025-10-01 12:31:00,PE,ATM+4,8.01,487875,24950.0,24774.05,183.25,185.1,181.8,185.1,11400,1759302060
2025-10-01 12:32:00,PE,ATM+4,7.95,487875,24950.0,24774.9,184.75,185.5,182.1,182.95,14400,1759302120
2025-10-01 12:33:00,PE,ATM+4,7.93,487875,24950.0,24763.95,182.45,190.7,182.15,190.05,53100,1759302180
2025-10-01 12:34:00,PE,ATM+4,7.99,504225,24950.0,24765.35,190.95,193.55,190.0,190.05,38925,1759302240
2025-10-01 12:35:00,PE,ATM+4,8.21,504225,24950.0,24769.1,190.75,192.9,186.65,190.55,35175,1759302300
2025-10-01 12:36:00,PE,ATM+4,8.14,504225,24950.0,24763.15,190.1,195.0,188.7,193.25,22725,1759302360
2025-10-01 12:37:00,PE,ATM+4,7.98,492450,24950.0,24767.25,193.4,194.05,188.1,188.75,28050,1759302420
2025-10-01 12:38:00,PE,ATM+4,8.17,492450,24950.0,24774.9,187.9,188.55,184.5,185.3,31725,1759302480
2025-10-01 12:39:00,PE,ATM+4,7.92,2131350,25000.0,24777.1,221.95,222.05,216.85,217.8,67425,1759302540
2025-10-01 12:40:00,PE,ATM+4,8.05,2127375,25000.0,24777.2,217.8,222.15,215.6,215.6,45150,1759302600
2025-10-01 12:41:00,PE,ATM+4,8.12,479850,24950.0,24771.9,180.75,187.8,180.65,187.3,16950,1759302660
2025-10-01 12:42:00,PE,ATM+4,8.11,479850,24950.0,24774.1,187.7,187.95,184.4,185.4,15750,1759302720
2025-10-01 12:43:00,PE,ATM+4,8.21,488625,24950.0,24770.9,185.75,189.45,184.9,189.25,25950,1759302780
2025-10-01 12:44:00,PE,ATM+4,8.34,488625,24950.0,24760.95,189.35,198.1,188.8,197.85,69075,1759302840
2025-10-01 12:45:00,PE,ATM+4,8.18,488625,24950.0,24758.05,197.75,199.8,194.6,197.0,57000,1759302900
2025-10-01 12:46:00,PE,ATM+4,7.82,498375,24950.0,24749.65,196.4,200.0,195.5,199.8,45375,1759302960
2025-10-01 12:47:00,PE,ATM+4,8.2,498375,24950.0,24763.6,201.45,201.45,193.65,193.7,61200,1759303020
2025-10-01 12:48:00,PE,ATM+4,8.42,498375,24950.0,24774.1,194.0,194.0,187.7,189.35,59850,1759303080
2025-10-01 12:49:00,PE,ATM+4,8.3,449025,24950.0,24773.05,188.5,190.35,186.05,189.05,20325,1759303140
2025-10-01 12:50:00,PE,ATM+4,8.08,449025,24950.0,24769.45,189.6,192.4,188.45,188.45,15750,1759303200
2025-10-01 12:51:00,PE,ATM+4,8.39,449025,24950.0,24765.1,189.1,196.05,189.1,196.05,16575,1759303260
2025-10-01 12:52:00,PE,ATM+4,8.29,456825,24950.0,24768.4,195.3,195.3,190.9,191.8,16050,1759303320
2025-10-01 12:53:00,PE,ATM+4,8.12,456825,24950.0,24767.75,191.6,192.2,189.65,190.0,12975,1759303380
2025-10-01 12:54:00,PE,ATM+4,8.03,456825,24950.0,24768.5,190.15,191.55,189.0,189.3,5250,1759303440
2025-10-01 12:55:00,PE,ATM+4,8.3,456225,24950.0,24768.05,189.5,193.05,189.1,192.25,13575,1759303500
2025-10-01 12:56:00,PE,ATM+4,8.11,456225,24950.0,24771.05,191.1,191.1,187.7,188.85,13500,1759303560
2025-10-01 12:57:00,PE,ATM+4,8.12,456225,24950.0,24759.5,190.7,197.85,190.6,196.45,33450,1759303620
2025-10-01 12:58:00,PE,ATM+4,8.44,434700,24950.0,24757.05,197.2,201.7,195.9,201.45,55800,1759303680
2025-10-01 12:59:00,PE,ATM+4,8.33,434700,24950.0,24753.5,202.35,204.0,199.15,202.2,42900,1759303740
2025-10-01 13:00:00,PE,ATM+4,8.44,434700,24950.0,24759.1,202.55,204.45,199.2,199.9,44550,1759303800
2025-10-01 13:01:00,PE,ATM+4,8.67,413400,24950.0,24767.3,200.25,200.25,195.0,197.15,47700,1759303860
2025-10-01 13:02:00,PE,ATM+4,8.41,413400,24950.0,24759.2,196.3,202.7,195.8,199.9,20775,1759303920
2025-10-01 13:03:00,PE,ATM+4,8.26,413400,24950.0,24754.1,201.0,203.5,200.15,201.8,17550,1759303980
2025-10-01 13:04:00,PE,ATM+4,8.44,401025,24950.0,24753.05,201.95,205.6,201.0,204.25,42375,1759304040
2025-10-01 13:05:00,PE,ATM+4,8.36,401025,24950.0,24754.6,204.3,204.55,201.95,202.65,10050,1759304100
2025-10-01 13:06:00,PE,ATM+4,8.38,401025,24950.0,24756.7,202.1,202.5,199.2,201.2,13425,1759304160
2025-10-01 13:07:00,PE,ATM+4,8.4,406500,24950.0,24757.95,203.0,205.0,200.2,200.4,8550,1759304220
2025-10-01 13:08:00,PE,ATM+4,8.4,406500,24950.0,24760.0,201.2,201.2,196.05,197.45,13725,1759304280
2025-10-01 13:09:00,PE,ATM+4,8.45,406500,24950.0,24765.1,196.9,197.9,195.95,196.55,12375,1759304340
2025-10-01 13:10:00,PE,ATM+4,8.55,398775,24950.0,24757.9,196.5,203.8,195.45,202.8,44325,1759304400
2025-10-01 13:11:00,PE,ATM+4,8.49,398775,24950.0,24756.9,202.8,203.2,200.1,202.0,13275,1759304460
2025-10-01 13:12:00,PE,ATM+4,8.61,398775,24950.0,24759.35,201.4,202.55,199.7,202.1,5925,1759304520
2025-10-01 13:13:00,PE,ATM+4,8.39,395025,24950.0,24773.1,202.6,202.6,188.65,190.0,45900,1759304580
2025-10-01 13:14:00,PE,ATM+4,8.17,395025,24950.0,24770.7,189.55,192.55,188.8,188.8,22950,1759304640
2025-10-01 13:15:00,PE,ATM+4,8.3,395025,24950.0,24773.45,188.75,190.25,187.0,188.85,20100,1759304700
2025-10-01 13:16:00,PE,ATM+4,8.27,406350,24950.0,24760.8,188.0,196.35,187.95,195.9,13800,1759304760
2025-10-01 13:17:00,PE,ATM+4,8.21,406350,24950.0,24762.9,195.8,198.65,194.55,194.95,23250,1759304820
2025-10-01 13:18:00,PE,ATM+4,8.41,406350,24950.0,24772.0,194.9,195.1,190.25,191.15,12900,1759304880
2025-10-01 13:19:00,PE,ATM+4,8.21,403875,24950.0,24771.3,191.05,192.2,187.55,188.6,9675,1759304940
2025-10-01 13:20:00,PE,ATM+4,8.29,403875,24950.0,24772.5,189.95,192.0,188.85,189.0,7500,1759305000
2025-10-01 13:21:00,PE,ATM+4,8.27,403875,24950.0,24773.25,188.3,191.0,188.0,188.5,8850,1759305060
2025-10-01 13:22:00,PE,ATM+4,8.08,404325,24950.0,24773.05,188.0,188.0,184.9,186.3,14850,1759305120
2025-10-01 13:23:00,PE,ATM+4,7.87,2098050,25000.0,24775.45,222.85,222.95,219.2,220.15,65625,1759305180
2025-10-01 13:24:00,PE,ATM+4,8.02,404325,24950.0,24773.75,184.2,186.95,184.0,185.15,7875,1759305240
2025-10-01 13:25:00,PE,ATM+4,8.06,405000,24950.0,24772.85,184.9,185.6,181.75,185.6,13875,1759305300
2025-10-01 13:26:00,PE,ATM+4,7.88,2103300,25000.0,24778.45,220.15,222.45,216.25,216.25,35400,1759305360
2025-10-01 13:27:00,PE,ATM+4,7.7,2103300,25000.0,24784.45,216.15,216.15,208.35,208.95,133425,1759305420
2025-10-01 13:28:00,PE,ATM+4,7.57,2076300,25000.0,24787.0,208.35,208.35,205.65,206.6,105150,1759305480
2025-10-01 13:29:00,PE,ATM+4,7.55,2076300,25000.0,24787.1,205.85,209.0,205.8,205.9,45675,1759305540
2025-10-01 13:30:00,PE,ATM+4,7.56,2076300,25000.0,24786.95,206.05,207.3,203.35,207.25,60075,1759305600
2025-10-01 13:31:00,PE,ATM+4,7.21,2090700,25000.0,24781.0,207.85,211.5,206.7,208.0,51150,1759305660
2025-10-01 13:32:00,PE,ATM+4,7.41,2090700,25000.0,24777.85,208.0,211.5,208.0,211.5,55275,1759305720
2025-10-01 13:33:00,PE,ATM+4,7.24,2090700,25000.0,24779.25,210.7,213.45,208.95,209.0,39375,1759305780
2025-10-01 13:34:00,PE,ATM+4,7.24,2101350,25000.0,24777.65,208.7,211.45,208.35,209.55,48900,1759305840
2025-10-01 13:35:00,PE,ATM+4,7.38,2101350,25000.0,24783.1,210.15,213.6,207.15,207.15,58950,1759305900
2025-10-01 13:36:00,PE,ATM+4,7.77,2101350,25000.0,24789.25,207.55,207.9,205.0,207.25,26250,1759305960
2025-10-01 13:37:00,PE,ATM+4,7.66,2126175,25000.0,24787.9,208.0,209.2,205.6,206.35,38025,1759306020
2025-10-01 13:38:00,PE,ATM+4,7.67,2126175,25000.0,24783.75,205.8,211.5,205.8,209.8,39375,1759306080
2025-10-01 13:39:00,PE,ATM+4,7.66,2126175,25000.0,24784.65,209.2,209.6,206.55,209.4,15225,1759306140
2025-10-01 13:40:00,PE,ATM+4,7.57,2127300,25000.0,24784.6,210.15,210.25,207.7,208.65,9675,1759306200
2025-10-01 13:41:00,PE,ATM+4,7.85,2127300,25000.0,24788.25,208.75,208.75,206.6,207.65,17400,1759306260
2025-10-01 13:42:00,PE,ATM+4,7.71,2127300,25000.0,24789.9,207.7,208.7,205.05,205.75,26400,1759306320
2025-10-01 13:43:00,PE,ATM+4,7.86,2135175,25000.0,24786.0,206.0,209.8,202.65,209.8,60150,1759306380
2025-10-01 13:44:00,PE,ATM+4,7.69,2135175,25000.0,24781.4,209.55,212.15,209.4,212.0,60975,1759306440
2025-10-01 13:45:00,PE,ATM+4,7.61,2135175,25000.0,24780.2,211.75,213.15,210.15,211.55,49200,1759306500
2025-10-01 13:46:00,PE,ATM+4,7.93,2120625,25000.0,24777.9,210.5,217.55,210.1,216.7,87825,1759306560
2025-10-01 13:47:00,PE,ATM+4,7.95,2120625,25000.0,24776.0,216.6,220.1,214.15,218.35,74100,1759306620
2025-10-01 13:48:00,PE,ATM+4,8.03,2120625,25000.0,24776.8,218.2,219.7,214.2,219.5,51450,1759306680
2025-10-01 13:49:00,PE,ATM+4,7.87,455775,24950.0,24774.6,182.95,183.35,181.25,181.75,25725,1759306740
2025-10-01 13:50:00,PE,ATM+4,7.61,455775,24950.0,24767.2,181.8,185.9,181.7,184.4,32850,1759306800
2025-10-01 13:51:00,PE,ATM+4,7.87,2111925,25000.0,24775.9,220.85,222.2,216.25,217.05,75075,1759306860
2025-10-01 13:52:00,PE,ATM+4,7.96,2101125,25000.0,24781.3,216.55,216.55,213.2,214.9,52500,1759306920
