datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 14:27:00,CE,ATM+4,52.993047,5532600,23350.0,23165.05,6.45,6.75,4.85,5.3,1303700,1738227420
2025-01-30 14:28:00,CE,ATM+4,56.073361,5616250,23350.0,23164.05,5.55,6.5,4.9,6.3,1650425,1738227480
2025-01-30 14:29:00,CE,ATM+4,53.254921,5616250,23350.0,23164.85,5.95,6.4,5.05,5.05,2383675,1738227540
2025-01-30 14:30:00,CE,ATM+4,52.520244,5616250,23350.0,23159.4,4.8,5.05,3.85,4.2,3234125,1738227600
2025-01-30 14:31:00,CE,ATM+4,49.31932,6604325,23350.0,23156.7,3.95,4.2,2.9,2.9,2307075,1738227660
2025-01-30 14:32:00,CE,ATM+4,50.712401,6604325,23350.0,23151.95,3.1,3.1,2.65,2.9,3075075,1738227720
2025-01-30 14:33:00,CE,ATM+4,50.126957,6604325,23350.0,23146.3,2.9,3.1,2.35,2.35,1885350,1738227780
2025-01-30 14:34:00,CE,ATM+4,50.702222,5939100,23350.0,23150.75,2.45,2.65,2.05,2.6,3053100,1738227840
2025-01-30 14:35:00,CE,ATM+4,49.934623,5939100,23350.0,23143.9,2.55,2.7,1.85,2.0,3080950,1738227900
2025-01-30 14:36:00,CE,ATM+4,48.826337,5939100,23350.0,23151.75,2.0,2.1,1.9,2.0,3789375,1738227960
2025-01-30 14:37:00,CE,ATM+4,50.117866,5939100,23350.0,23153.25,2.1,2.3,1.8,2.25,2877475,1738228020
2025-01-30 14:38:00,CE,ATM+4,50.125108,6141725,23350.0,23161.55,2.25,2.7,2.25,2.55,3399900,1738228080
2025-01-30 14:39:00,CE,ATM+4,48.887031,6141725,23350.0,23160.55,2.6,2.6,1.95,2.1,3455750,1738228140
2025-01-30 14:40:00,CE,ATM+4,55.619476,6141725,23350.0,23165.6,2.1,4.05,2.1,4.05,4729975,1738228200
2025-01-30 14:41:00,CE,ATM+4,52.295907,6131700,23350.0,23167.45,3.9,3.9,2.75,3.05,5223650,1738228260
2025-01-30 14:42:00,CE,ATM+4,52.117795,6131700,23350.0,23167.25,3.15,3.4,2.65,2.85,2827550,1738228320
2025-01-30 14:43:00,CE,ATM+4,49.776068,6131700,23350.0,23172.85,2.85,3.0,2.4,2.45,2244000,1738228380
2025-01-30 14:44:00,CE,ATM+4,49.705836,6153050,23350.0,23174.6,2.3,2.65,2.0,2.4,2832975,1738228440
2025-01-30 14:45:00,CE,ATM+4,53.879214,7905500,23400.0,23194.55,1.45,1.85,1.35,1.8,5036925,1738228500
2025-01-30 14:46:00,CE,ATM+4,54.295171,7354050,23400.0,23197.95,1.7,2.5,1.5,1.9,11808075,1738228560
2025-01-30 14:47:00,CE,ATM+4,55.719386,7354050,23400.0,23176.9,1.95,1.95,1.25,1.3,4936275,1738228620
2025-01-30 14:48:00,CE,ATM+4,55.023204,7354050,23400.0,23177.95,1.25,1.45,1.15,1.15,2830325,1738228680
2025-01-30 14:49:00,CE,ATM+4,54.705634,7346050,23400.0,23176.7,1.2,1.2,0.9,1.0,3128275,1738228740
2025-01-30 14:50:00,CE,ATM+4,54.37714,6063050,23350.0,23163.0,1.8,2.6,1.7,2.05,3502250,1738228800
2025-01-30 14:51:00,CE,ATM+4,52.900377,6063050,23350.0,23152.8,2.2,2.3,1.2,1.3,3604700,1738228860
2025-01-30 14:52:00,CE,ATM+4,51.713946,6063050,23350.0,23162.6,1.35,1.6,1.3,1.35,3511800,1738228920
2025-01-30 14:53:00,CE,ATM+4,51.684936,5965950,23350.0,23161.1,1.3,1.3,1.1,1.2,2808400,1738228980
2025-01-30 14:54:00,CE,ATM+4,51.696948,5965950,23350.0,23162.5,1.15,1.3,1.05,1.15,2338150,1738229040
2025-01-30 14:55:00,CE,ATM+4,51.291093,5965950,23350.0,23158.3,1.15,1.15,0.75,0.9,2912350,1738229100
2025-01-30 14:56:00,CE,ATM+4,48.987057,5881775,23350.0,23163.0,0.8,0.9,0.65,0.7,2546200,1738229160
2025-01-30 14:57:00,CE,ATM+4,49.390573,5881775,23350.0,23173.0,0.75,0.9,0.7,0.9,3691600,1738229220
2025-01-30 14:58:00,CE,ATM+4,56.472011,6952475,23400.0,23183.55,0.55,0.65,0.5,0.65,2756750,1738229280
2025-01-30 14:59:00,CE,ATM+4,55.414609,6952475,23400.0,23192.15,0.6,0.7,0.5,0.65,2567825,1738229340
2025-01-30 15:00:00,CE,ATM+4,49.329168,6952475,23400.0,23207.0,0.6,0.6,0.35,0.4,2211400,1738229400
2025-01-30 15:01:00,CE,ATM+4,47.329218,6893125,23400.0,23215.75,0.35,0.4,0.3,0.35,872600,1738229460
2025-01-30 15:02:00,CE,ATM+4,56.061119,4326325,23450.0,23230.25,0.3,0.35,0.3,0.35,321050,1738229520
2025-01-30 15:03:00,CE,ATM+4,46.826682,6893125,23400.0,23216.35,0.35,0.4,0.25,0.25,1529575,1738229580
2025-01-30 15:04:00,CE,ATM+4,56.919165,4294125,23450.0,23225.15,0.2,0.25,0.2,0.25,275775,1738229640
2025-01-30 15:05:00,CE,ATM+4,53.721338,4294125,23450.0,23229.7,0.2,0.25,0.15,0.15,359750,1738229700
2025-01-30 15:06:00,CE,ATM+4,57.000588,4294125,23450.0,23228.2,0.2,0.2,0.15,0.2,177425,1738229760
2025-01-30 15:07:00,CE,ATM+4,53.322718,4175900,23450.0,23241.5,0.2,0.2,0.15,0.15,278475,1738229820
2025-01-30 15:08:00,CE,ATM+4,54.952916,4175900,23450.0,23247.35,0.15,0.25,0.15,0.2,506325,1738229880
2025-01-30 15:09:00,CE,ATM+4,53.112371,4175900,23450.0,23252.75,0.15,0.2,0.15,0.15,120675,1738229940
2025-01-30 15:10:00,CE,ATM+4,54.990381,4092875,23450.0,23250.45,0.2,0.2,0.15,0.15,107650,1738230000
2025-01-30 15:11:00,CE,ATM+4,59.691537,4092875,23450.0,23245.2,0.15,0.2,0.15,0.2,278250,1738230060
2025-01-30 15:12:00,CE,ATM+4,58.316772,4092875,23450.0,23249.1,0.15,0.2,0.15,0.15,192500,1738230120
2025-01-30 15:13:00,CE,ATM+4,59.115773,4048275,23450.0,23252.45,0.2,0.2,0.15,0.15,152275,1738230180
2025-01-30 15:14:00,CE,ATM+4,61.733149,4048275,23450.0,23249.55,0.15,0.2,0.15,0.15,441450,1738230240
2025-01-30 15:15:00,CE,ATM+4,64.623406,4048275,23450.0,23246.5,0.15,0.2,0.15,0.15,148875,1738230300
2025-01-30 15:16:00,CE,ATM+4,62.500652,3957025,23450.0,23251.8,0.15,0.2,0.1,0.1,158675,1738230360
2025-01-30 15:17:00,CE,ATM+4,61.397416,3957025,23450.0,23263.55,0.15,0.15,0.1,0.1,88750,1738230420
2025-01-30 15:18:00,CE,ATM+4,64.167194,3957025,23450.0,23262.7,0.15,0.15,0.1,0.1,215350,1738230480
2025-01-30 15:19:00,CE,ATM+4,68.693238,3802575,23450.0,23266.9,0.15,0.15,0.1,0.15,256925,1738230540
2025-01-30 15:20:00,CE,ATM+4,67.375927,3802575,23450.0,23271.35,0.1,0.15,0.1,0.1,172025,1738230600
2025-01-30 15:21:00,CE,ATM+4,80.476405,6770025,23500.0,23277.95,0.05,0.1,0.05,0.05,180500,1738230660
2025-01-30 15:22:00,CE,ATM+4,74.254038,3585925,23450.0,23274.2,0.1,0.15,0.1,0.1,151450,1738230720
2025-01-30 15:23:00,CE,ATM+4,0.0,6696850,23500.0,23278.5,0.05,0.1,0.05,0.1,150050,1738230780
2025-01-30 15:24:00,CE,ATM+4,0.0,6696850,23500.0,23281.05,0.05,0.1,0.05,0.1,210025,1738230840
2025-01-30 15:25:00,CE,ATM+4,0.0,6696850,23500.0,23279.45,0.1,0.1,0.05,0.05,292725,1738230900
2025-01-30 15:26:00,CE,ATM+4,0.0,6518475,23500.0,23289.9,0.05,0.1,0.05,0.05,203725,1738230960
2025-01-30 15:27:00,CE,ATM+4,0.0,6518475,23500.0,23295.5,0.05,0.1,0.05,0.1,128800,1738231020
2025-01-30 15:28:00,CE,ATM+4,0.0,6518475,23500.0,23311.45,0.1,0.1,0.05,0.1,438500,1738231080
2025-01-30 15:29:00,CE,ATM+4,0.0,5877850,23500.0,23297.95,0.1,0.2,0.05,0.05,910600,1738231140
2025-01-24 09:15:00,PE,ATM+4,14.567786,315725,23450.0,23236.3,281.5,287.45,270.5,277.6,29075,1737690300
2025-01-24 09:16:00,PE,ATM+4,14.942636,315725,23450.0,23255.6,279.5,282.25,268.2,269.55,18175,1737690360
2025-01-24 09:17:00,PE,ATM+4,15.676283,315725,23450.0,23268.5,268.65,273.6,265.4,270.05,10800,1737690420
2025-01-24 09:18:00,PE,ATM+4,16.099135,326925,23450.0,23273.25,272.3,272.3,267.05,272.1,12850,1737690480
2025-01-24 09:19:00,PE,ATM+4,16.328057,2677225,23500.0,23276.4,302.6,307.65,302.6,304.25,53075,1737690540
2025-01-24 09:20:00,PE,ATM+4,16.159863,326925,23450.0,23274.9,272.8,275.3,269.0,271.8,12675,1737690600
2025-01-24 09:21:00,PE,ATM+4,16.473675,2751525,23500.0,23281.9,304.15,306.15,300.2,302.4,62725,1737690660
2025-01-24 09:22:00,PE,ATM+4,16.364527,2751525,23500.0,23289.8,301.35,304.95,292.95,296.15,56100,1737690720
2025-01-24 09:23:00,PE,ATM+4,16.446818,2751525,23500.0,23282.1,297.3,309.2,297.3,301.95,60375,1737690780
2025-01-24 09:24:00,PE,ATM+4,16.560661,2785750,23500.0,23281.15,300.4,305.55,299.25,303.85,36400,1737690840
2025-01-24 09:25:00,PE,ATM+4,16.521656,2785750,23500.0,23281.3,305.55,313.0,303.15,303.3,63325,1737690900
2025-01-24 09:26:00,PE,ATM+4,16.609873,336675,23450.0,23263.4,271.25,284.0,270.35,284.0,8125,1737690960
2025-01-24 09:27:00,PE,ATM+4,16.137241,337150,23450.0,23249.85,284.2,291.0,282.25,286.85,15125,1737691020
2025-01-24 09:28:00,PE,ATM+4,15.575823,337150,23450.0,23246.7,286.2,286.2,277.05,282.35,8725,1737691080
2025-01-24 09:29:00,PE,ATM+4,15.959831,337150,23450.0,23235.55,283.7,295.4,283.1,293.8,19325,1737691140
2025-01-24 09:30:00,PE,ATM+4,16.147767,343000,23450.0,23237.35,297.4,298.5,288.0,294.8,16500,1737691200
2025-01-24 09:31:00,PE,ATM+4,16.091608,343000,23450.0,23227.15,295.8,305.15,292.05,300.65,15050,1737691260
2025-01-24 09:32:00,PE,ATM+4,16.233378,2025500,23400.0,23221.45,269.45,275.5,266.45,274.3,116625,1737691320
2025-01-24 09:33:00,PE,ATM+4,16.179197,1988225,23400.0,23222.95,275.15,278.95,268.4,272.75,62625,1737691380
2025-01-24 09:34:00,PE,ATM+4,16.296948,344575,23450.0,23225.45,302.25,307.7,302.1,304.05,10250,1737691440
2025-01-24 09:35:00,PE,ATM+4,15.90294,344575,23450.0,23229.3,301.1,307.5,297.1,297.1,11725,1737691500
2025-01-24 09:36:00,PE,ATM+4,16.165441,350600,23450.0,23227.7,298.1,306.95,295.0,301.1,11925,1737691560
2025-01-24 09:37:00,PE,ATM+4,16.493981,1939300,23400.0,23223.7,272.2,280.65,271.45,275.95,91950,1737691620
2025-01-24 09:38:00,PE,ATM+4,16.62784,1939300,23400.0,23200.95,279.2,293.5,276.05,291.4,115275,1737691680
2025-01-24 09:39:00,PE,ATM+4,16.633171,1935950,23400.0,23194.2,289.2,296.0,287.4,295.65,94050,1737691740
2025-01-24 09:40:00,PE,ATM+4,16.415118,1935950,23400.0,23207.3,295.65,297.0,283.4,285.0,73475,1737691800
2025-01-24 09:41:00,PE,ATM+4,16.667078,1935950,23400.0,23203.75,285.45,290.7,280.85,290.1,47375,1737691860
2025-01-24 09:42:00,PE,ATM+4,16.73594,1959725,23400.0,23207.8,288.0,290.0,283.85,288.4,46575,1737691920
2025-01-24 09:43:00,PE,ATM+4,16.776505,353150,23450.0,23228.5,317.5,317.5,307.5,307.5,8600,1737691980
2025-01-24 09:44:00,PE,ATM+4,16.917829,353150,23450.0,23230.25,307.5,316.5,307.4,308.0,10825,1737692040
2025-01-24 09:45:00,PE,ATM+4,16.809172,354925,23450.0,23241.3,309.9,315.3,296.5,299.8,15350,1737692100
2025-01-24 09:46:00,PE,ATM+4,17.038456,354925,23450.0,23230.75,299.85,309.3,294.5,309.05,13000,1737692160
2025-01-24 09:47:00,PE,ATM+4,17.098908,354925,23450.0,23232.95,308.7,314.15,301.3,308.35,7725,1737692220
2025-01-24 09:48:00,PE,ATM+4,17.239926,1952325,23400.0,23217.8,277.5,288.15,277.3,288.15,75625,1737692280
2025-01-24 09:49:00,PE,ATM+4,17.596495,1952325,23400.0,23182.75,286.1,317.3,286.1,313.8,207425,1737692340
2025-01-24 09:50:00,PE,ATM+4,17.576455,593725,23350.0,23172.7,286.55,290.25,279.3,288.75,92200,1737692400
2025-01-24 09:51:00,PE,ATM+4,17.742818,546475,23350.0,23162.6,291.1,299.7,289.9,296.75,104950,1737692460
2025-01-24 09:52:00,PE,ATM+4,17.642578,546475,23350.0,23163.05,294.65,297.85,293.65,295.3,36875,1737692520
2025-01-24 09:53:00,PE,ATM+4,17.336016,546475,23350.0,23155.6,295.25,301.6,290.3,296.25,30925,1737692580
2025-01-24 09:54:00,PE,ATM+4,17.493077,546475,23350.0,23158.25,295.8,299.4,292.2,296.45,37800,1737692640
2025-01-24 09:55:00,PE,ATM+4,17.49304,536450,23350.0,23165.75,298.2,303.0,289.55,291.9,34450,1737692700
2025-01-24 09:56:00,PE,ATM+4,17.378713,536450,23350.0,23168.75,290.0,291.95,282.3,288.75,38950,1737692760
2025-01-24 09:57:00,PE,ATM+4,17.40757,536450,23350.0,23158.3,288.25,296.25,288.25,295.4,19400,1737692820
2025-01-24 09:58:00,PE,ATM+4,17.323127,529225,23350.0,23156.35,295.8,300.7,291.0,295.6,19325,1737692880
2025-01-24 09:59:00,PE,ATM+4,17.345283,529225,23350.0,23145.85,296.2,305.9,292.2,302.3,34800,1737692940
2025-01-24 10:00:00,PE,ATM+4,17.349465,529225,23350.0,23139.95,304.6,315.95,302.7,306.0,52525,1737693000
2025-01-24 10:01:00,PE,ATM+4,16.925602,519275,23350.0,23143.2,305.0,305.0,292.95,299.1,23575,1737693060
2025-01-24 10:02:00,PE,ATM+4,16.747015,519275,23350.0,23138.4,299.85,302.95,296.0,300.05,18500,1737693120
2025-01-24 10:03:00,PE,ATM+4,16.581802,519275,23350.0,23135.0,300.4,307.95,299.0,300.3,13000,1737693180
2025-01-24 10:04:00,PE,ATM+4,16.393101,528575,23350.0,23135.15,300.25,308.3,295.75,298.05,29200,1737693240
2025-01-24 10:05:00,PE,ATM+4,16.795384,528575,23350.0,23144.2,296.8,297.8,292.35,296.95,11025,1737693300
2025-01-24 10:06:00,PE,ATM+4,16.755225,528575,23350.0,23136.75,301.3,305.0,298.65,301.15,6875,1737693360
2025-01-24 10:07:00,PE,ATM+4,16.673529,538750,23350.0,23151.9,300.0,300.35,290.75,290.75,11775,1737693420
2025-01-24 10:08:00,PE,ATM+4,16.94387,538750,23350.0,23160.8,290.4,295.55,282.0,288.4,20475,1737693480
2025-01-24 10:09:00,PE,ATM+4,16.893608,538750,23350.0,23149.75,293.15,302.55,292.0,294.6,24800,1737693540
2025-01-24 10:10:00,PE,ATM+4,17.009686,535050,23350.0,23156.95,291.9,293.55,279.0,291.5,17250,1737693600
2025-01-24 10:11:00,PE,ATM+4,16.572635,535050,23350.0,23164.6,290.25,290.25,273.65,281.75,21625,1737693660
2025-01-24 10:12:00,PE,ATM+4,16.73646,535050,23350.0,23159.35,280.95,288.75,278.1,286.85,11950,1737693720
2025-01-24 10:13:00,PE,ATM+4,16.53314,535475,23350.0,23152.2,287.0,288.9,281.0,288.9,7775,1737693780
2025-01-24 10:14:00,PE,ATM+4,16.50044,535475,23350.0,23156.35,291.25,291.25,284.0,285.95,10925,1737693840
2025-01-24 10:15:00,PE,ATM+4,16.521327,535475,23350.0,23149.7,288.0,295.75,286.2,290.3,12375,1737693900
2025-01-24 10:16:00,PE,ATM+4,16.682352,536975,23350.0,23153.0,291.95,293.0,286.5,290.1,41975,1737693960
2025-01-24 10:17:00,PE,ATM+4,16.651692,536975,23350.0,23149.35,287.0,293.75,286.5,292.0,9175,1737694020
2025-01-24 10:18:00,PE,ATM+4,16.730401,536975,23350.0,23133.3,292.6,304.65,292.15,302.95,31000,1737694080
2025-01-24 10:19:00,PE,ATM+4,16.712798,550150,23350.0,23135.9,301.8,303.7,300.05,301.1,13000,1737694140
2025-01-24 10:20:00,PE,ATM+4,17.052693,3502800,23300.0,23103.6,270.0,298.5,268.8,293.6,331350,1737694200
2025-01-24 10:21:00,PE,ATM+4,16.946933,3502800,23300.0,23110.65,293.85,295.55,286.55,288.05,148550,1737694260
2025-01-24 10:22:00,PE,ATM+4,16.909955,3431275,23300.0,23118.9,287.25,287.25,280.3,282.6,71325,1737694320
2025-01-24 10:23:00,PE,ATM+4,16.726337,541375,23350.0,23128.2,315.85,315.85,304.9,306.1,7325,1737694380
2025-01-24 10:24:00,PE,ATM+4,16.30683,541375,23350.0,23156.9,305.05,305.25,281.05,283.3,33675,1737694440
2025-01-24 10:25:00,PE,ATM+4,16.302474,546875,23350.0,23167.15,284.1,284.1,276.65,276.95,24000,1737694500
2025-01-24 10:26:00,PE,ATM+4,16.261629,1838100,23400.0,23186.15,311.05,315.75,291.9,296.1,42850,1737694560
2025-01-24 10:27:00,PE,ATM+4,15.430848,1838100,23400.0,23200.9,295.45,297.75,274.15,277.3,121400,1737694620
2025-01-24 10:28:00,PE,ATM+4,15.476629,1792975,23400.0,23191.6,280.95,285.9,279.25,283.7,45600,1737694680
2025-01-24 10:29:00,PE,ATM+4,15.91796,1792975,23400.0,23183.05,284.75,294.15,282.35,294.15,34400,1737694740
2025-01-24 10:30:00,PE,ATM+4,15.936942,1792975,23400.0,23184.55,294.95,296.8,287.2,293.4,35600,1737694800
2025-01-24 10:31:00,PE,ATM+4,15.900306,1794625,23400.0,23179.75,291.9,300.1,285.55,296.05,32350,1737694860
2025-01-24 10:32:00,PE,ATM+4,15.739115,1794625,23400.0,23179.4,295.4,300.65,292.55,294.45,16800,1737694920
2025-01-24 10:33:00,PE,ATM+4,15.805281,1794625,23400.0,23178.45,295.45,299.0,294.0,295.8,11050,1737694980
2025-01-24 10:34:00,PE,ATM+4,15.943242,557625,23350.0,23173.0,263.9,271.8,258.2,269.15,26625,1737695040
2025-01-24 10:35:00,PE,ATM+4,15.50232,1796325,23400.0,23187.2,300.0,300.85,284.3,286.75,28400,1737695100
2025-01-24 10:36:00,PE,ATM+4,15.283355,1796325,23400.0,23201.3,288.6,292.65,274.0,275.3,30325,1737695160
2025-01-24 10:37:00,PE,ATM+4,15.397586,1799750,23400.0,23198.6,278.6,281.65,274.85,278.3,18525,1737695220
2025-01-24 10:38:00,PE,ATM+4,15.100618,1799750,23400.0,23218.75,278.45,279.1,260.0,262.3,58250,1737695280
2025-01-24 10:39:00,PE,ATM+4,14.877192,1799750,23400.0,23217.0,264.55,265.9,253.6,260.8,61175,1737695340
2025-01-24 10:40:00,PE,ATM+4,15.479855,1811025,23400.0,23210.85,265.0,271.55,264.05,271.55,40975,1737695400
2025-01-24 10:41:00,PE,ATM+4,15.360025,1811025,23400.0,23219.85,270.5,272.45,264.6,264.6,22625,1737695460
2025-01-24 10:42:00,PE,ATM+4,15.672004,1811025,23400.0,23221.25,262.15,268.35,261.8,267.35,30000,1737695520
2025-01-24 10:43:00,PE,ATM+4,15.552832,1803450,23400.0,23215.65,268.5,271.0,265.25,269.4,15275,1737695580
2025-01-24 10:44:00,PE,ATM+4,15.607436,1803450,23400.0,23213.5,272.95,274.0,269.8,271.35,26825,1737695640
2025-01-24 10:45:00,PE,ATM+4,15.785188,1803450,23400.0,23209.85,271.35,278.2,267.6,275.65,28100,1737695700
2025-01-24 10:46:00,PE,ATM+4,15.65558,1798750,23400.0,23209.85,276.75,276.75,271.25,274.15,27150,1737695760
2025-01-24 10:47:00,PE,ATM+4,15.617457,1798750,23400.0,23212.6,272.2,274.85,264.0,272.0,27950,1737695820
2025-01-24 10:48:00,PE,ATM+4,15.641799,1798750,23400.0,23214.5,274.5,276.8,269.4,271.1,16400,1737695880
2025-01-24 10:49:00,PE,ATM+4,15.605551,1804225,23400.0,23215.35,272.4,273.4,267.25,270.15,23125,1737695940
2025-01-24 10:50:00,PE,ATM+4,15.644957,1804225,23400.0,23206.15,271.25,276.3,268.15,276.3,17725,1737696000
2025-01-24 10:51:00,PE,ATM+4,15.467379,1804225,23400.0,23198.2,275.95,283.15,275.7,279.25,39050,1737696060
2025-01-24 10:52:00,PE,ATM+4,15.173991,1804875,23400.0,23204.7,278.0,278.0,265.7,271.8,33200,1737696120
2025-01-24 10:53:00,PE,ATM+4,15.357808,1804875,23400.0,23201.35,271.45,279.7,270.15,276.0,21075,1737696180
2025-01-24 10:54:00,PE,ATM+4,15.506583,1804875,23400.0,23213.2,275.85,275.85,269.9,270.3,14675,1737696240
2025-01-24 10:55:00,PE,ATM+4,15.680768,1814000,23400.0,23206.35,271.75,278.65,268.05,276.55,13700,1737696300
2025-01-24 10:56:00,PE,ATM+4,15.629737,1814000,23400.0,23203.4,278.0,279.8,272.7,277.8,17300,1737696360
2025-01-24 10:57:00,PE,ATM+4,15.41048,1814000,23400.0,23208.65,277.8,277.8,272.0,272.0,12300,1737696420
2025-01-24 10:58:00,PE,ATM+4,15.595259,1814725,23400.0,23213.35,272.1,273.3,267.7,271.2,20100,1737696480
2025-01-24 10:59:00,PE,ATM+4,15.585346,1814725,23400.0,23221.2,270.85,270.85,265.8,266.25,27975,1737696540
2025-01-24 11:00:00,PE,ATM+4,15.895019,1814725,23400.0,23221.5,266.95,270.35,266.1,269.65,18100,1737696600
2025-01-24 11:01:00,PE,ATM+4,15.554996,1818475,23400.0,23223.3,271.1,274.95,261.45,264.6,48225,1737696660
2025-01-24 11:02:00,PE,ATM+4,15.831346,336075,23450.0,23234.4,297.8,298.35,291.85,292.4,6300,1737696720
2025-01-24 11:03:00,PE,ATM+4,15.295842,336075,23450.0,23246.2,287.2,287.4,278.8,278.8,19925,1737696780
2025-01-24 11:04:00,PE,ATM+4,15.456516,341150,23450.0,23244.5,281.15,284.65,278.5,281.7,5775,1737696840
2025-01-24 11:05:00,PE,ATM+4,15.413299,341150,23450.0,23238.85,284.0,287.55,281.05,284.8,10875,1737696900
2025-01-24 11:06:00,PE,ATM+4,15.393323,341150,23450.0,23236.3,282.6,290.35,281.25,286.2,7600,1737696960
2025-01-24 11:07:00,PE,ATM+4,15.115902,338550,23450.0,23244.2,286.2,288.9,277.95,278.0,6500,1737697020
2025-01-24 11:08:00,PE,ATM+4,14.88719,338550,23450.0,23241.55,278.0,284.45,274.3,277.1,7775,1737697080
2025-01-24 11:09:00,PE,ATM+4,15.110635,338550,23450.0,23243.85,276.1,278.15,272.35,278.15,4850,1737697140
2025-01-24 11:10:00,PE,ATM+4,15.139791,339950,23450.0,23245.3,275.25,279.55,273.85,277.55,4350,1737697200
2025-01-24 11:11:00,PE,ATM+4,14.866296,339950,23450.0,23243.1,277.55,281.5,274.35,275.85,3950,1737697260
2025-01-24 11:12:00,PE,ATM+4,15.024775,339950,23450.0,23248.65,275.85,276.75,271.7,274.1,3200,1737697320
2025-01-24 11:13:00,PE,ATM+4,13.579206,2670900,23500.0,23275.05,306.2,306.2,273.6,273.6,107575,1737697380
2025-01-24 11:14:00,PE,ATM+4,13.618055,2670900,23500.0,23279.2,279.45,279.45,263.65,271.25,113000,1737697440
2025-01-24 11:15:00,PE,ATM+4,13.70201,341675,23450.0,23269.05,239.3,246.95,236.25,246.1,32050,1737697500
2025-01-24 11:16:00,PE,ATM+4,13.763083,349425,23450.0,23267.45,246.8,251.7,246.8,247.8,17950,1737697560
2025-01-24 11:17:00,PE,ATM+4,13.825893,349425,23450.0,23271.05,247.5,249.35,245.75,246.25,6975,1737697620
2025-01-24 11:18:00,PE,ATM+4,13.868437,349425,23450.0,23268.55,246.5,251.1,245.0,248.3,8150,1737697680
2025-01-24 11:19:00,PE,ATM+4,13.936598,351650,23450.0,23266.6,249.75,258.15,248.4,250.3,18250,1737697740
2025-01-24 11:20:00,PE,ATM+4,14.004832,351650,23450.0,23262.2,250.3,255.0,247.9,253.85,9875,1737697800
2025-01-24 11:21:00,PE,ATM+4,14.215717,351650,23450.0,23255.1,253.85,261.6,253.45,260.75,12075,1737697860
2025-01-24 11:22:00,PE,ATM+4,14.086328,351525,23450.0,23265.0,260.95,261.3,253.0,253.0,7675,1737697920
2025-01-24 11:23:00,PE,ATM+4,14.239281,351525,23450.0,23272.75,252.95,255.4,248.2,249.9,4750,1737697980
2025-01-24 11:24:00,PE,ATM+4,14.160279,351525,23450.0,23271.2,250.6,254.25,248.5,249.95,5800,1737698040
2025-01-24 11:25:00,PE,ATM+4,14.178591,353625,23450.0,23272.25,249.95,251.55,248.6,249.5,4525,1737698100
2025-01-24 11:26:00,PE,ATM+4,14.184785,353625,23450.0,23271.15,249.0,252.0,249.0,250.25,5800,1737698160
2025-01-24 11:27:00,PE,ATM+4,14.260391,353625,23450.0,23262.55,249.2,257.6,249.2,256.5,5425,1737698220
2025-01-24 11:28:00,PE,ATM+4,14.195276,354275,23450.0,23268.6,256.5,256.5,249.1,251.95,3825,1737698280
2025-01-24 11:29:00,PE,ATM+4,14.125104,2719225,23500.0,23278.55,283.9,285.9,275.85,277.2,27425,1737698340
2025-01-24 11:30:00,PE,ATM+4,14.485877,354275,23450.0,23274.6,246.7,251.55,243.2,251.55,12975,1737698400
2025-01-24 11:31:00,PE,ATM+4,14.481646,361625,23450.0,23269.35,251.45,255.8,251.05,254.75,16125,1737698460
2025-01-24 11:32:00,PE,ATM+4,14.303867,2751425,23500.0,23276.45,286.65,286.65,277.3,280.55,42725,1737698520
2025-01-24 11:33:00,PE,ATM+4,14.182628,2751425,23500.0,23278.95,280.7,283.95,276.85,277.55,35800,1737698580
2025-01-24 11:34:00,PE,ATM+4,14.31785,2776475,23500.0,23277.5,277.25,281.0,276.15,280.0,31750,1737698640
2025-01-24 11:35:00,PE,ATM+4,14.084047,2776475,23500.0,23276.15,281.2,281.7,277.35,278.3,10675,1737698700
2025-01-24 11:36:00,PE,ATM+4,14.013738,2776475,23500.0,23275.35,278.7,281.5,274.35,278.05,24750,1737698760
2025-01-24 11:37:00,PE,ATM+4,13.942265,2798100,23500.0,23279.05,279.3,279.45,271.15,274.8,52775,1737698820
2025-01-24 11:38:00,PE,ATM+4,14.119083,372025,23450.0,23273.75,245.2,247.8,242.8,247.8,6600,1737698880
2025-01-24 11:39:00,PE,ATM+4,14.131826,372025,23450.0,23272.85,247.8,250.0,245.3,248.5,4300,1737698940
2025-01-24 11:40:00,PE,ATM+4,13.85503,2834025,23500.0,23277.95,280.3,281.0,274.55,274.55,18150,1737699000
2025-01-24 11:41:00,PE,ATM+4,13.975477,2834025,23500.0,23290.3,273.65,274.25,263.0,267.75,101650,1737699060
2025-01-24 11:42:00,PE,ATM+4,14.090551,2834025,23500.0,23315.5,266.1,266.5,243.2,252.9,149900,1737699120
2025-01-24 11:43:00,PE,ATM+4,13.651344,2858025,23500.0,23313.65,253.95,253.95,245.8,249.05,49850,1737699180
2025-01-24 11:44:00,PE,ATM+4,13.709722,2858025,23500.0,23321.75,249.75,249.95,244.0,244.6,71025,1737699240
2025-01-24 11:45:00,PE,ATM+4,13.753115,106300,23550.0,23327.75,274.35,276.2,271.0,273.8,9800,1737699300
2025-01-24 11:46:00,PE,ATM+4,13.330597,113225,23550.0,23327.3,273.8,274.8,268.45,269.45,12750,1737699360
