datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 10:21:00,PE,ATM+4,9.126506,588675,26250.0,26071.55,199.6,203.5,199.3,203.35,63825,1764132660
2025-11-26 10:22:00,PE,ATM+4,8.903864,1633725,26300.0,26078.0,235.1,235.5,230.05,230.65,42225,1764132720
2025-11-26 10:23:00,PE,ATM+4,8.928338,581475,26250.0,26071.75,199.25,202.75,199.1,200.7,42825,1764132780
2025-11-26 10:24:00,PE,ATM+4,8.770066,1633725,26300.0,26077.4,233.1,233.1,228.0,229.5,34125,1764132840
2025-11-26 10:25:00,PE,ATM+4,8.935295,573150,26250.0,26071.95,197.4,200.85,197.4,200.65,11250,1764132900
2025-11-26 10:26:00,PE,ATM+4,8.988416,573150,26250.0,26071.3,200.6,201.95,200.15,201.75,16275,1764132960
2025-11-26 10:27:00,PE,ATM+4,9.096485,573150,26250.0,26067.1,202.3,207.15,201.75,205.9,68025,1764133020
2025-11-26 10:28:00,PE,ATM+4,9.125711,556125,26250.0,26067.5,205.0,206.6,203.9,206.0,31275,1764133080
2025-11-26 10:29:00,PE,ATM+4,8.956632,556125,26250.0,26067.3,205.3,206.1,204.0,204.0,12975,1764133140
2025-11-26 10:30:00,PE,ATM+4,9.007108,556125,26250.0,26068.55,204.3,204.3,200.5,203.8,24075,1764133200
2025-11-26 10:31:00,PE,ATM+4,9.000754,555525,26250.0,26068.2,203.55,204.6,198.7,203.95,26250,1764133260
2025-11-26 10:32:00,PE,ATM+4,9.020874,1607700,26300.0,26079.85,236.3,237.55,229.35,230.7,46800,1764133320
2025-11-26 10:33:00,PE,ATM+4,9.327079,1607700,26300.0,26083.5,230.35,232.15,228.15,231.8,38400,1764133380
2025-11-26 10:34:00,PE,ATM+4,9.034089,1602375,26300.0,26077.95,231.25,234.9,230.15,232.2,39450,1764133440
2025-11-26 10:35:00,PE,ATM+4,8.998229,1602375,26300.0,26077.35,231.4,232.6,229.5,232.2,18600,1764133500
2025-11-26 10:36:00,PE,ATM+4,8.906967,1602375,26300.0,26077.8,231.5,233.0,230.05,230.8,20925,1764133560
2025-11-26 10:37:00,PE,ATM+4,9.09454,1611900,26300.0,26080.65,230.0,232.0,225.7,231.0,59925,1764133620
2025-11-26 10:38:00,PE,ATM+4,8.845892,1611900,26300.0,26082.05,229.2,231.0,226.1,227.05,16650,1764133680
2025-11-26 10:39:00,PE,ATM+4,8.792231,1611900,26300.0,26088.5,226.6,227.05,221.65,221.85,61350,1764133740
2025-11-26 10:40:00,PE,ATM+4,8.848231,1649550,26300.0,26086.75,221.0,224.0,219.4,223.75,87825,1764133800
2025-11-26 10:41:00,PE,ATM+4,8.906057,1649550,26300.0,26089.8,224.65,224.65,221.4,222.3,37275,1764133860
2025-11-26 10:42:00,PE,ATM+4,9.00129,1649550,26300.0,26089.15,222.35,224.15,221.2,223.9,33675,1764133920
2025-11-26 10:43:00,PE,ATM+4,8.897036,1693725,26300.0,26087.5,224.0,224.45,223.0,223.8,22575,1764133980
2025-11-26 10:44:00,PE,ATM+4,8.794061,1693725,26300.0,26091.65,224.0,224.0,219.6,219.65,31125,1764134040
2025-11-26 10:45:00,PE,ATM+4,8.904539,1693725,26300.0,26107.15,220.05,220.05,208.1,210.3,219300,1764134100
2025-11-26 10:46:00,PE,ATM+4,8.917874,1715925,26300.0,26111.45,209.5,211.85,207.55,207.55,130350,1764134160
2025-11-26 10:47:00,PE,ATM+4,8.906563,1715925,26300.0,26122.15,207.45,207.9,198.6,200.25,237300,1764134220
2025-11-26 10:48:00,PE,ATM+4,8.909828,1715925,26300.0,26124.25,199.65,201.4,197.05,198.9,159300,1764134280
2025-11-26 10:49:00,PE,ATM+4,9.137613,1812675,26300.0,26122.95,198.65,204.0,195.5,202.65,156300,1764134340
2025-11-26 10:50:00,PE,ATM+4,9.259428,1812675,26300.0,26121.35,202.45,205.8,202.2,205.25,101625,1764134400
2025-11-26 10:51:00,PE,ATM+4,9.155304,1812675,26300.0,26116.55,204.6,207.65,203.9,207.1,79350,1764134460
2025-11-26 10:52:00,PE,ATM+4,9.245487,1845675,26300.0,26115.4,207.0,209.2,206.15,209.0,76950,1764134520
2025-11-26 10:53:00,PE,ATM+4,9.120686,1845675,26300.0,26103.85,209.15,216.65,209.0,215.2,162675,1764134580
2025-11-26 10:54:00,PE,ATM+4,9.099308,1845675,26300.0,26106.55,215.1,215.2,211.9,213.1,56250,1764134640
2025-11-26 10:55:00,PE,ATM+4,9.244729,1835700,26300.0,26105.45,212.9,216.15,211.7,215.65,73950,1764134700
2025-11-26 10:56:00,PE,ATM+4,9.345863,1835700,26300.0,26111.95,215.5,215.65,211.8,212.55,50175,1764134760
2025-11-26 10:57:00,PE,ATM+4,9.331488,1835700,26300.0,26111.15,212.1,213.2,211.05,212.9,70050,1764134820
2025-11-26 10:58:00,PE,ATM+4,9.270129,1839975,26300.0,26109.1,212.8,214.0,211.0,213.5,29775,1764134880
2025-11-26 10:59:00,PE,ATM+4,9.109913,1839975,26300.0,26108.5,212.65,213.5,210.35,211.9,24450,1764134940
2025-11-26 11:00:00,PE,ATM+4,9.265714,1839975,26300.0,26116.05,211.55,211.9,205.8,208.8,95175,1764135000
2025-11-26 11:01:00,PE,ATM+4,9.316211,1854075,26300.0,26115.5,208.0,210.3,207.0,209.8,36000,1764135060
2025-11-26 11:02:00,PE,ATM+4,9.218551,1854075,26300.0,26116.65,209.3,209.8,207.35,207.8,35925,1764135120
2025-11-26 11:03:00,PE,ATM+4,9.328454,1854075,26300.0,26120.8,208.2,208.4,205.7,206.45,26325,1764135180
2025-11-26 11:04:00,PE,ATM+4,9.219903,1878750,26300.0,26118.1,206.35,208.15,206.15,206.85,28200,1764135240
2025-11-26 11:05:00,PE,ATM+4,9.155896,1878750,26300.0,26116.5,206.8,207.25,204.35,207.1,44475,1764135300
2025-11-26 11:06:00,PE,ATM+4,9.240898,1878750,26300.0,26115.1,207.4,209.3,207.0,209.1,40125,1764135360
2025-11-26 11:07:00,PE,ATM+4,9.176307,1891875,26300.0,26114.25,209.3,210.5,208.1,208.85,36975,1764135420
2025-11-26 11:08:00,PE,ATM+4,9.423977,1891875,26300.0,26123.4,209.0,209.0,205.55,205.95,33225,1764135480
2025-11-26 11:09:00,PE,ATM+4,9.396361,1891875,26300.0,26117.45,207.1,210.75,205.95,209.5,45825,1764135540
2025-11-26 11:10:00,PE,ATM+4,9.303361,1897425,26300.0,26117.1,209.15,209.5,208.25,208.55,24450,1764135600
2025-11-26 11:11:00,PE,ATM+4,9.22489,1897425,26300.0,26115.0,208.8,210.0,208.3,208.95,19050,1764135660
2025-11-26 11:12:00,PE,ATM+4,9.210549,1897425,26300.0,26115.25,208.7,210.0,206.7,208.6,27000,1764135720
2025-11-26 11:13:00,PE,ATM+4,9.26105,1908225,26300.0,26115.15,208.0,209.85,207.65,209.3,15000,1764135780
2025-11-26 11:14:00,PE,ATM+4,9.289952,1908225,26300.0,26116.75,208.4,209.65,207.55,208.6,14700,1764135840
2025-11-26 11:15:00,PE,ATM+4,9.286549,1908225,26300.0,26119.1,208.75,208.75,207.0,207.0,31350,1764135900
2025-11-26 11:16:00,PE,ATM+4,9.385824,1921725,26300.0,26123.15,207.0,207.1,204.2,205.6,59325,1764135960
2025-11-26 11:17:00,PE,ATM+4,9.351648,1921725,26300.0,26124.85,205.1,206.3,203.6,204.05,47550,1764136020
2025-11-26 11:18:00,PE,ATM+4,9.394851,224925,26350.0,26128.15,237.0,237.6,232.7,236.4,23025,1764136080
2025-11-26 11:19:00,PE,ATM+4,9.479265,245625,26350.0,26129.95,236.05,236.4,235.1,236.15,5175,1764136140
2025-11-26 11:20:00,PE,ATM+4,9.580044,245625,26350.0,26128.25,236.25,239.05,235.95,238.55,4575,1764136200
2025-11-26 11:21:00,PE,ATM+4,9.575658,245625,26350.0,26133.7,238.55,238.55,234.1,234.7,7875,1764136260
2025-11-26 11:22:00,PE,ATM+4,9.755046,245400,26350.0,26132.95,234.0,237.4,234.0,237.4,6525,1764136320
2025-11-26 11:23:00,PE,ATM+4,9.860873,245400,26350.0,26131.05,236.25,240.3,235.5,240.0,13950,1764136380
2025-11-26 11:24:00,PE,ATM+4,9.703611,245400,26350.0,26130.45,239.65,240.4,237.95,238.5,7425,1764136440
2025-11-26 11:25:00,PE,ATM+4,9.761551,251250,26350.0,26131.75,237.95,238.55,237.2,238.3,1650,1764136500
2025-11-26 11:26:00,PE,ATM+4,9.867931,251250,26350.0,26134.5,237.75,239.05,236.1,237.7,6075,1764136560
2025-11-26 11:27:00,PE,ATM+4,9.88092,251250,26350.0,26136.55,237.1,237.7,234.5,236.45,5400,1764136620
2025-11-26 11:28:00,PE,ATM+4,9.952632,252450,26350.0,26128.45,236.65,243.85,236.45,242.9,11250,1764136680
2025-11-26 11:29:00,PE,ATM+4,10.09345,252450,26350.0,26131.45,242.95,243.5,240.2,242.55,13500,1764136740
2025-11-26 11:30:00,PE,ATM+4,10.053188,252450,26350.0,26130.8,242.4,243.05,240.3,242.5,4125,1764136800
2025-11-26 11:31:00,PE,ATM+4,10.044842,257700,26350.0,26129.05,242.55,244.4,241.9,243.6,12300,1764136860
2025-11-26 11:32:00,PE,ATM+4,9.86163,257700,26350.0,26132.4,241.95,243.6,239.05,239.05,6000,1764136920
2025-11-26 11:33:00,PE,ATM+4,10.042488,257700,26350.0,26136.8,238.15,239.05,236.6,238.25,7875,1764136980
2025-11-26 11:34:00,PE,ATM+4,10.093182,258225,26350.0,26135.0,238.1,240.1,236.45,240.1,3900,1764137040
2025-11-26 11:35:00,PE,ATM+4,10.061002,258225,26350.0,26134.05,239.45,242.1,239.1,240.35,6975,1764137100
2025-11-26 11:36:00,PE,ATM+4,10.162654,258225,26350.0,26135.0,240.3,241.05,239.8,240.95,5025,1764137160
2025-11-26 11:37:00,PE,ATM+4,10.112689,259125,26350.0,26131.1,240.2,244.0,240.2,243.0,4050,1764137220
2025-11-26 11:38:00,PE,ATM+4,10.160233,259125,26350.0,26129.25,244.45,245.55,243.0,244.85,11175,1764137280
2025-11-26 11:39:00,PE,ATM+4,10.03135,259125,26350.0,26126.1,244.55,246.0,244.15,245.45,8100,1764137340
2025-11-26 11:40:00,PE,ATM+4,9.900438,2122800,26300.0,26124.25,211.45,213.35,209.35,211.4,86400,1764137400
2025-11-26 11:41:00,PE,ATM+4,9.869747,2122800,26300.0,26124.95,211.6,211.7,209.85,210.55,43500,1764137460
2025-11-26 11:42:00,PE,ATM+4,9.872944,249525,26350.0,26126.85,245.0,245.0,242.2,243.0,4875,1764137520
2025-11-26 11:43:00,PE,ATM+4,10.057087,247575,26350.0,26126.1,241.9,246.4,240.95,245.75,8850,1764137580
2025-11-26 11:44:00,PE,ATM+4,10.001408,2043150,26300.0,26121.05,211.2,214.75,211.0,214.75,61575,1764137640
2025-11-26 11:45:00,PE,ATM+4,9.876609,2043150,26300.0,26117.05,214.5,216.3,213.95,215.75,85650,1764137700
2025-11-26 11:46:00,PE,ATM+4,9.68751,2033400,26300.0,26121.7,215.0,215.75,210.3,210.3,45525,1764137760
2025-11-26 11:47:00,PE,ATM+4,9.831549,247350,26350.0,26128.05,243.5,245.0,241.35,241.65,6150,1764137820
2025-11-26 11:48:00,PE,ATM+4,9.78327,247350,26350.0,26128.5,241.1,242.4,240.05,240.75,8700,1764137880
2025-11-26 11:49:00,PE,ATM+4,9.927256,246675,26350.0,26131.6,241.2,241.2,237.8,240.35,5025,1764137940
2025-11-26 11:50:00,PE,ATM+4,9.89735,246675,26350.0,26130.85,239.8,240.55,236.4,240.5,7200,1764138000
2025-11-26 11:51:00,PE,ATM+4,9.839108,246675,26350.0,26131.05,240.85,241.85,238.3,239.65,3300,1764138060
2025-11-26 11:52:00,PE,ATM+4,10.01632,248775,26350.0,26132.15,239.75,241.2,238.1,241.05,6000,1764138120
2025-11-26 11:53:00,PE,ATM+4,9.941288,248775,26350.0,26131.25,242.0,242.0,239.5,240.75,4800,1764138180
2025-11-26 11:54:00,PE,ATM+4,9.895432,248775,26350.0,26131.45,238.3,240.75,238.3,240.05,1125,1764138240
2025-11-26 11:55:00,PE,ATM+4,9.814124,252450,26350.0,26131.75,238.8,240.05,237.25,238.85,5475,1764138300
2025-11-26 11:56:00,PE,ATM+4,9.831891,252450,26350.0,26133.0,238.75,239.25,236.65,238.2,5325,1764138360
2025-11-26 11:57:00,PE,ATM+4,9.864668,252450,26350.0,26132.85,237.5,239.0,237.5,238.7,825,1764138420
2025-11-26 11:58:00,PE,ATM+4,9.697936,256500,26350.0,26137.95,239.2,239.2,233.15,233.15,16275,1764138480
2025-11-26 11:59:00,PE,ATM+4,9.771175,256500,26350.0,26143.8,232.2,233.15,227.65,230.05,19275,1764138540
2025-11-26 12:00:00,PE,ATM+4,9.760176,256500,26350.0,26142.2,230.45,231.0,228.3,231.0,14775,1764138600
2025-11-26 12:01:00,PE,ATM+4,9.516427,268800,26350.0,26139.8,231.4,232.75,229.65,229.65,9300,1764138660
2025-11-26 12:02:00,PE,ATM+4,9.833669,268800,26350.0,26146.7,229.6,229.75,228.3,228.85,14850,1764138720
2025-11-26 12:03:00,PE,ATM+4,9.999457,268800,26350.0,26148.8,228.6,229.5,226.15,229.5,23475,1764138780
2025-11-26 12:04:00,PE,ATM+4,9.809937,290850,26350.0,26148.55,229.5,230.1,227.3,227.3,8850,1764138840
2025-11-26 12:05:00,PE,ATM+4,9.970924,290850,26350.0,26149.6,227.6,229.1,227.3,228.6,5625,1764138900
2025-11-26 12:06:00,PE,ATM+4,9.947716,290850,26350.0,26152.0,228.6,229.75,226.55,226.7,8175,1764138960
2025-11-26 12:07:00,PE,ATM+4,9.3695,300675,26350.0,26154.2,226.85,227.55,218.0,218.0,56700,1764139020
2025-11-26 12:08:00,PE,ATM+4,9.751958,300675,26350.0,26155.65,218.55,223.0,216.75,221.8,42450,1764139080
2025-11-26 12:09:00,PE,ATM+4,9.683212,300675,26350.0,26158.4,222.05,222.05,218.85,219.1,11700,1764139140
2025-11-26 12:10:00,PE,ATM+4,9.625119,326325,26350.0,26158.95,219.65,219.65,217.55,218.0,9450,1764139200
2025-11-26 12:11:00,PE,ATM+4,9.76596,326325,26350.0,26157.55,217.7,221.05,216.7,220.7,12750,1764139260
2025-11-26 12:12:00,PE,ATM+4,9.557595,326325,26350.0,26156.4,220.85,221.4,218.4,218.85,14325,1764139320
2025-11-26 12:13:00,PE,ATM+4,9.514246,337950,26350.0,26157.9,218.25,219.0,215.65,217.3,32925,1764139380
2025-11-26 12:14:00,PE,ATM+4,9.623423,337950,26350.0,26156.95,217.5,220.0,217.15,219.3,7875,1764139440
2025-11-26 12:15:00,PE,ATM+4,9.692765,337950,26350.0,26156.75,218.9,220.45,217.6,220.3,9150,1764139500
2025-11-26 12:16:00,PE,ATM+4,9.707637,348300,26350.0,26156.8,219.75,221.1,219.05,220.45,9450,1764139560
2025-11-26 12:17:00,PE,ATM+4,9.743688,348300,26350.0,26157.7,220.6,220.75,219.4,220.3,5100,1764139620
2025-11-26 12:18:00,PE,ATM+4,9.757279,348300,26350.0,26156.45,219.8,221.4,219.55,221.3,4350,1764139680
2025-11-26 12:19:00,PE,ATM+4,9.438854,349800,26350.0,26151.65,220.85,222.25,219.8,220.55,9375,1764139740
2025-11-26 12:20:00,PE,ATM+4,9.313189,349800,26350.0,26148.85,220.5,222.0,220.0,220.9,10575,1764139800
2025-11-26 12:21:00,PE,ATM+4,9.18635,349800,26350.0,26150.15,221.25,221.8,218.45,218.45,9825,1764139860
2025-11-26 12:22:00,PE,ATM+4,9.346052,365550,26350.0,26152.45,219.3,220.65,214.1,218.85,28950,1764139920
2025-11-26 12:23:00,PE,ATM+4,9.583243,365550,26350.0,26153.4,218.45,222.3,218.25,221.15,18075,1764139980
2025-11-26 12:24:00,PE,ATM+4,9.763939,365550,26350.0,26154.0,220.8,223.35,220.8,223.0,5325,1764140040
2025-11-26 12:25:00,PE,ATM+4,9.8003,354150,26350.0,26155.65,222.55,223.5,221.2,222.35,21525,1764140100
2025-11-26 12:26:00,PE,ATM+4,9.641312,354150,26350.0,26150.6,222.35,225.6,222.1,223.75,12225,1764140160
2025-11-26 12:27:00,PE,ATM+4,9.954226,354150,26350.0,26157.5,223.7,224.2,221.9,223.05,12075,1764140220
2025-11-26 12:28:00,PE,ATM+4,10.057288,351750,26350.0,26160.15,223.0,223.3,220.9,222.6,8775,1764140280
2025-11-26 12:29:00,PE,ATM+4,10.065544,351750,26350.0,26157.8,223.1,224.5,222.6,224.25,12450,1764140340
2025-11-26 12:30:00,PE,ATM+4,9.943541,351750,26350.0,26151.35,224.55,228.65,223.5,227.0,21975,1764140400
2025-11-26 12:31:00,PE,ATM+4,9.942702,353625,26350.0,26153.05,226.95,227.7,225.85,225.85,15975,1764140460
2025-11-26 12:32:00,PE,ATM+4,9.96159,353625,26350.0,26153.85,227.2,227.45,225.55,225.55,9300,1764140520
2025-11-26 12:33:00,PE,ATM+4,9.938981,353625,26350.0,26156.5,225.95,226.15,223.5,223.5,18000,1764140580
2025-11-26 12:34:00,PE,ATM+4,10.064431,367875,26350.0,26161.7,223.1,223.55,220.95,221.65,17850,1764140640
2025-11-26 12:35:00,PE,ATM+4,10.10559,367875,26350.0,26165.4,221.9,221.95,216.55,219.75,19950,1764140700
2025-11-26 12:36:00,PE,ATM+4,9.990837,367875,26350.0,26160.65,220.0,221.5,216.75,221.4,13875,1764140760
2025-11-26 12:37:00,PE,ATM+4,9.980325,381600,26350.0,26165.7,221.95,221.95,217.75,217.95,9975,1764140820
2025-11-26 12:38:00,PE,ATM+4,10.02819,381600,26350.0,26163.95,218.35,220.0,216.55,219.7,10800,1764140880
2025-11-26 12:39:00,PE,ATM+4,9.866368,381600,26350.0,26167.6,220.3,220.3,214.95,215.25,11775,1764140940
2025-11-26 12:40:00,PE,ATM+4,9.963808,384900,26350.0,26166.05,216.5,218.1,215.25,217.5,9825,1764141000
2025-11-26 12:41:00,PE,ATM+4,10.030414,384900,26350.0,26168.5,217.3,218.2,216.75,216.75,10800,1764141060
2025-11-26 12:42:00,PE,ATM+4,10.24289,384900,26350.0,26166.75,217.05,220.6,214.2,220.6,20250,1764141120
2025-11-26 12:43:00,PE,ATM+4,10.108058,397875,26350.0,26166.4,220.05,220.6,218.4,219.1,17550,1764141180
2025-11-26 12:44:00,PE,ATM+4,10.211766,397875,26350.0,26170.45,220.1,220.1,217.8,217.8,7275,1764141240
2025-11-26 12:45:00,PE,ATM+4,10.238541,397875,26350.0,26170.9,217.85,218.8,216.8,217.85,7125,1764141300
2025-11-26 12:46:00,PE,ATM+4,10.220969,403500,26350.0,26167.45,217.5,220.1,215.85,219.85,11400,1764141360
2025-11-26 12:47:00,PE,ATM+4,10.221535,403500,26350.0,26169.0,219.85,219.95,218.4,218.85,9975,1764141420
2025-11-26 12:48:00,PE,ATM+4,10.156295,403500,26350.0,26165.55,219.0,221.4,218.5,220.25,21000,1764141480
2025-11-26 12:49:00,PE,ATM+4,10.176186,405825,26350.0,26165.55,220.55,221.0,219.45,220.5,7650,1764141540
2025-11-26 12:50:00,PE,ATM+4,10.202165,405825,26350.0,26170.3,220.6,220.65,217.35,217.75,8025,1764141600
2025-11-26 12:51:00,PE,ATM+4,10.299578,405825,26350.0,26171.15,217.4,218.45,216.65,218.45,7575,1764141660
2025-11-26 12:52:00,PE,ATM+4,10.233555,413700,26350.0,26169.75,218.5,219.6,218.05,218.5,7950,1764141720
2025-11-26 12:53:00,PE,ATM+4,10.244249,413700,26350.0,26168.95,218.85,220.45,217.2,219.15,8700,1764141780
2025-11-26 12:54:00,PE,ATM+4,10.241535,413700,26350.0,26165.65,219.2,222.8,219.15,221.25,13200,1764141840
2025-11-26 12:55:00,PE,ATM+4,10.087123,416550,26350.0,26163.7,220.55,221.4,218.45,220.55,8625,1764141900
2025-11-26 12:56:00,PE,ATM+4,10.317015,416550,26350.0,26166.2,220.55,223.25,219.1,221.85,5550,1764141960
2025-11-26 12:57:00,PE,ATM+4,10.283167,416550,26350.0,26164.45,222.45,225.15,221.85,222.55,27525,1764142020
2025-11-26 12:58:00,PE,ATM+4,10.304113,409050,26350.0,26168.25,222.15,222.75,219.75,220.35,10725,1764142080
2025-11-26 12:59:00,PE,ATM+4,10.142825,409050,26350.0,26171.7,219.45,220.35,214.05,216.05,26100,1764142140
2025-11-26 13:00:00,PE,ATM+4,10.146002,409050,26350.0,26170.75,215.9,218.0,215.9,216.7,10350,1764142200
2025-11-26 13:01:00,PE,ATM+4,9.729909,968550,26400.0,26178.15,251.75,252.0,240.3,240.3,55425,1764142260
2025-11-26 13:02:00,PE,ATM+4,9.943942,968550,26400.0,26178.05,242.05,245.15,240.3,242.95,36675,1764142320
2025-11-26 13:03:00,PE,ATM+4,10.118755,968550,26400.0,26178.8,243.25,245.2,242.95,244.55,26400,1764142380
2025-11-26 13:04:00,PE,ATM+4,9.851086,994200,26400.0,26184.15,244.6,244.8,237.05,237.6,62250,1764142440
2025-11-26 13:05:00,PE,ATM+4,9.890327,994200,26400.0,26184.55,236.7,240.0,236.7,237.8,42825,1764142500
2025-11-26 13:06:00,PE,ATM+4,9.997797,994200,26400.0,26184.2,238.4,241.15,236.1,239.35,55350,1764142560
2025-11-26 13:07:00,PE,ATM+4,9.996837,1036575,26400.0,26183.45,239.0,240.75,239.0,239.85,18375,1764142620
2025-11-26 13:08:00,PE,ATM+4,10.108851,1036575,26400.0,26186.4,240.0,240.25,238.3,239.2,19425,1764142680
2025-11-26 13:09:00,PE,ATM+4,9.89444,1036575,26400.0,26188.25,238.55,239.2,234.65,235.3,42825,1764142740
2025-11-26 13:10:00,PE,ATM+4,9.880699,1082700,26400.0,26192.25,235.0,235.3,231.5,232.4,80625,1764142800
2025-11-26 13:11:00,PE,ATM+4,9.948834,1082700,26400.0,26192.6,232.15,233.9,231.8,233.0,43575,1764142860
2025-11-26 13:12:00,PE,ATM+4,9.756998,1082700,26400.0,26192.5,233.2,233.2,227.75,230.7,91425,1764142920
2025-11-26 13:13:00,PE,ATM+4,9.912052,1089750,26400.0,26183.3,231.4,239.8,230.7,238.9,75750,1764142980
2025-11-26 13:14:00,PE,ATM+4,9.859023,1089750,26400.0,26184.1,238.05,239.75,237.1,237.7,36450,1764143040
2025-11-26 13:15:00,PE,ATM+4,9.831965,1089750,26400.0,26179.5,237.45,240.55,237.45,240.55,27450,1764143100
2025-11-26 13:16:00,PE,ATM+4,9.739761,1093575,26400.0,26180.7,240.2,240.95,238.5,238.6,39900,1764143160
2025-11-26 13:17:00,PE,ATM+4,10.220298,1093575,26400.0,26188.3,238.7,241.0,237.0,239.25,15525,1764143220
2025-11-26 13:18:00,PE,ATM+4,10.251522,1093575,26400.0,26188.2,238.45,240.2,237.3,239.7,45225,1764143280
2025-11-26 13:19:00,PE,ATM+4,10.219464,1131750,26400.0,26185.7,240.4,241.0,238.65,241.0,17475,1764143340
2025-11-26 13:20:00,PE,ATM+4,10.390276,1131750,26400.0,26191.85,240.6,242.25,238.95,238.95,26175,1764143400
2025-11-26 13:21:00,PE,ATM+4,10.170889,1131750,26400.0,26187.75,238.15,240.1,238.15,239.0,12075,1764143460
2025-11-26 13:22:00,PE,ATM+4,10.160131,1132275,26400.0,26187.55,238.8,241.0,238.8,239.0,12750,1764143520
2025-11-26 13:23:00,PE,ATM+4,9.719621,1132275,26400.0,26179.1,239.0,240.0,237.6,239.45,14175,1764143580
2025-11-26 13:24:00,PE,ATM+4,9.985392,555300,26350.0,26173.15,207.9,213.0,207.05,213.0,85425,1764143640
2025-11-26 13:25:00,PE,ATM+4,9.97286,536775,26350.0,26174.6,213.45,214.0,211.55,211.9,32400,1764143700
2025-11-26 13:26:00,PE,ATM+4,9.997187,1091925,26400.0,26178.15,244.3,244.8,243.2,243.45,15825,1764143760
2025-11-26 13:27:00,PE,ATM+4,9.964453,536775,26350.0,26165.8,210.2,219.3,209.5,217.5,65175,1764143820
2025-11-26 13:28:00,PE,ATM+4,9.69068,523500,26350.0,26158.9,216.55,219.45,215.7,218.6,33975,1764143880
2025-11-26 13:29:00,PE,ATM+4,9.741127,523500,26350.0,26154.3,218.3,223.0,217.75,222.3,48375,1764143940
2025-11-26 13:30:00,PE,ATM+4,10.002291,523500,26350.0,26165.6,222.15,222.5,218.05,218.1,33075,1764144000
2025-11-26 13:31:00,PE,ATM+4,10.253145,506400,26350.0,26172.15,217.75,218.1,214.1,217.05,39900,1764144060
2025-11-26 13:32:00,PE,ATM+4,10.135349,1043775,26400.0,26175.05,251.0,251.35,246.45,247.25,23925,1764144120
2025-11-26 13:33:00,PE,ATM+4,10.162246,506400,26350.0,26170.1,214.0,218.0,213.65,217.2,11475,1764144180
2025-11-26 13:34:00,PE,ATM+4,10.207567,499050,26350.0,26172.0,217.5,220.0,213.8,216.55,26925,1764144240
2025-11-26 13:35:00,PE,ATM+4,10.109984,499050,26350.0,26173.7,216.3,216.7,214.0,214.2,8025,1764144300
2025-11-26 13:36:00,PE,ATM+4,10.174624,1044150,26400.0,26175.5,248.1,248.8,246.9,247.4,12375,1764144360
2025-11-26 13:37:00,PE,ATM+4,10.02503,1031325,26400.0,26176.35,247.85,248.4,244.5,245.0,26100,1764144420
2025-11-26 13:38:00,PE,ATM+4,10.216167,1031325,26400.0,26175.35,245.4,248.7,245.0,248.0,6000,1764144480
2025-11-26 13:39:00,PE,ATM+4,10.13248,1031325,26400.0,26177.35,247.8,248.0,245.1,245.6,9150,1764144540
2025-11-26 13:40:00,PE,ATM+4,10.175157,1040400,26400.0,26180.2,244.55,245.6,243.45,244.15,16575,1764144600
2025-11-26 13:41:00,PE,ATM+4,10.12621,1040400,26400.0,26185.45,244.8,244.95,239.25,239.95,60075,1764144660
2025-11-26 13:42:00,PE,ATM+4,10.565833,1040400,26400.0,26188.95,240.6,243.0,239.95,243.0,158325,1764144720
2025-11-26 13:43:00,PE,ATM+4,10.571902,1134900,26400.0,26185.2,242.3,246.5,241.8,245.6,56700,1764144780
2025-11-26 13:44:00,PE,ATM+4,9.871151,512550,26350.0,26173.25,211.8,213.8,210.0,211.4,171825,1764144840
2025-11-26 13:45:00,PE,ATM+4,9.984039,1134900,26400.0,26179.35,245.5,246.1,242.3,242.4,79725,1764144900
2025-11-26 13:46:00,PE,ATM+4,10.009558,512550,26350.0,26173.5,209.95,213.25,208.95,213.0,15675,1764144960
2025-11-26 13:47:00,PE,ATM+4,10.009016,525375,26350.0,26172.4,213.25,215.5,213.0,213.7,29925,1764145020
2025-11-26 13:48:00,PE,ATM+4,9.854743,1054650,26400.0,26175.3,247.45,247.45,242.8,243.65,9750,1764145080
2025-11-26 13:49:00,PE,ATM+4,9.758015,1054650,26400.0,26176.5,243.3,244.95,241.65,241.65,10575,1764145140
2025-11-26 13:50:00,PE,ATM+4,9.867912,1049175,26400.0,26179.9,242.15,243.05,240.0,240.6,15000,1764145200
2025-11-26 13:51:00,PE,ATM+4,9.561913,529650,26350.0,26170.25,207.25,209.45,207.0,209.4,8325,1764145260
2025-11-26 13:52:00,PE,ATM+4,9.403244,529650,26350.0,26165.7,210.1,210.4,207.8,210.4,16425,1764145320
2025-11-26 13:53:00,PE,ATM+4,9.713283,534225,26350.0,26173.95,211.0,211.35,208.25,208.9,11475,1764145380
2025-11-26 13:54:00,PE,ATM+4,9.925862,1056675,26400.0,26178.8,241.75,243.05,240.5,242.05,9525,1764145440
2025-11-26 13:55:00,PE,ATM+4,10.286444,1056675,26400.0,26189.75,241.8,242.05,238.25,238.95,21825,1764145500
2025-11-26 13:56:00,PE,ATM+4,10.384132,1083225,26400.0,26190.35,239.65,240.15,236.25,239.75,33450,1764145560
