datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 13:17:00,CE,ATM+4,14.521605,5093175,23950.0,23755.65,16.65,17.15,16.1,16.15,187275,1738741620
2025-02-05 13:18:00,CE,ATM+4,14.564174,5093175,23950.0,23754.6,16.1,16.45,15.6,16.1,233775,1738741680
2025-02-05 13:19:00,CE,ATM+4,14.592322,5105775,23950.0,23758.4,16.25,16.9,16.25,16.8,223950,1738741740
2025-02-05 13:20:00,CE,ATM+4,14.537405,5105775,23950.0,23756.85,16.7,17.05,16.3,16.35,178350,1738741800
2025-02-05 13:21:00,CE,ATM+4,14.60254,5105775,23950.0,23754.75,16.35,16.45,15.85,16.2,163500,1738741860
2025-02-05 13:22:00,CE,ATM+4,14.685903,5099550,23950.0,23755.05,16.2,16.85,16.2,16.5,163200,1738741920
2025-02-05 13:23:00,CE,ATM+4,14.555854,5099550,23950.0,23755.55,16.3,16.45,16.15,16.15,79725,1738741980
2025-02-05 13:24:00,CE,ATM+4,14.730371,5099550,23950.0,23746.5,16.05,16.25,15.05,15.25,342900,1738742040
2025-02-05 13:25:00,CE,ATM+4,14.646909,5058600,23950.0,23752.4,15.35,15.95,15.35,15.9,125025,1738742100
2025-02-05 13:26:00,CE,ATM+4,14.658389,5058600,23950.0,23754.75,15.8,16.45,15.8,16.3,176925,1738742160
2025-02-05 13:27:00,CE,ATM+4,14.649339,5058600,23950.0,23754.1,16.1,16.25,15.45,16.15,196125,1738742220
2025-02-05 13:28:00,CE,ATM+4,14.655358,5031075,23950.0,23750.95,16.1,16.2,15.6,15.65,103950,1738742280
2025-02-05 13:29:00,CE,ATM+4,14.727574,5031075,23950.0,23749.3,15.45,15.65,15.25,15.6,173625,1738742340
2025-02-05 13:30:00,CE,ATM+4,14.642218,5031075,23950.0,23752.35,15.5,16.1,15.45,15.8,141750,1738742400
2025-02-05 13:31:00,CE,ATM+4,14.625205,5028975,23950.0,23754.65,15.8,16.2,15.75,16.1,116400,1738742460
2025-02-05 13:32:00,CE,ATM+4,14.790211,5028975,23950.0,23756.4,16.1,17.1,16.05,16.9,443850,1738742520
2025-02-05 13:33:00,CE,ATM+4,14.762715,5028975,23950.0,23754.0,16.85,17.05,16.3,16.4,162225,1738742580
2025-02-05 13:34:00,CE,ATM+4,14.773876,4948800,23950.0,23755.1,16.4,16.8,16.4,16.6,94125,1738742640
2025-02-05 13:35:00,CE,ATM+4,14.691368,4948800,23950.0,23754.05,16.45,17.05,16.0,16.15,205725,1738742700
2025-02-05 13:36:00,CE,ATM+4,14.744689,4948800,23950.0,23750.6,16.2,16.2,15.7,15.75,141675,1738742760
2025-02-05 13:37:00,CE,ATM+4,14.616981,4985700,23950.0,23754.15,15.9,16.05,15.85,15.9,75600,1738742820
2025-02-05 13:38:00,CE,ATM+4,14.548415,4985700,23950.0,23750.2,15.7,15.7,14.85,15.05,309150,1738742880
2025-02-05 13:39:00,CE,ATM+4,14.62726,4985700,23950.0,23747.75,15.05,15.4,14.55,14.9,239475,1738742940
2025-02-05 13:40:00,CE,ATM+4,14.735205,5044725,23950.0,23742.35,14.9,14.95,14.25,14.4,270075,1738743000
2025-02-05 13:41:00,CE,ATM+4,14.916675,5044725,23950.0,23733.9,14.55,14.8,13.4,13.7,458550,1738743060
2025-02-05 13:42:00,CE,ATM+4,14.957898,5044725,23950.0,23738.4,13.65,14.55,13.65,14.45,215550,1738743120
2025-02-05 13:43:00,CE,ATM+4,14.901307,4978725,23950.0,23741.0,14.45,14.65,14.4,14.65,110475,1738743180
2025-02-05 13:44:00,CE,ATM+4,15.048152,4978725,23950.0,23735.4,14.55,14.75,14.2,14.25,110475,1738743240
2025-02-05 13:45:00,CE,ATM+4,15.180051,4978725,23950.0,23735.25,14.2,14.7,14.2,14.6,71025,1738743300
2025-02-05 13:46:00,CE,ATM+4,15.103801,4984200,23950.0,23738.25,14.55,14.95,14.5,14.8,113250,1738743360
2025-02-05 13:47:00,CE,ATM+4,15.103947,4984200,23950.0,23736.65,14.8,14.95,14.5,14.55,114900,1738743420
2025-02-05 13:48:00,CE,ATM+4,15.190032,4984200,23950.0,23737.4,14.55,15.0,14.4,14.9,92775,1738743480
2025-02-05 13:49:00,CE,ATM+4,15.193936,4966200,23950.0,23739.1,14.95,15.15,14.75,15.15,83850,1738743540
2025-02-05 13:50:00,CE,ATM+4,15.158084,4966200,23950.0,23740.25,15.15,15.25,14.85,15.2,124425,1738743600
2025-02-05 13:51:00,CE,ATM+4,15.187867,4966200,23950.0,23740.75,15.15,15.35,15.05,15.35,108450,1738743660
2025-02-05 13:52:00,CE,ATM+4,15.157818,4931325,23950.0,23744.05,15.25,15.95,15.25,15.75,197700,1738743720
2025-02-05 13:53:00,CE,ATM+4,14.913788,4931325,23950.0,23755.15,15.75,16.85,15.75,16.75,443550,1738743780
2025-02-05 13:54:00,CE,ATM+4,15.095423,4931325,23950.0,23757.7,16.65,17.75,16.15,17.75,549075,1738743840
2025-02-05 13:55:00,CE,ATM+4,15.93562,4791150,23950.0,23764.6,17.8,21.95,17.5,21.85,2179575,1738743900
2025-02-05 13:56:00,CE,ATM+4,15.373322,4791150,23950.0,23765.0,22.05,22.05,19.75,19.95,800775,1738743960
2025-02-05 13:57:00,CE,ATM+4,15.227339,4791150,23950.0,23766.45,19.7,20.1,19.1,19.7,371700,1738744020
2025-02-05 13:58:00,CE,ATM+4,15.005451,4553775,23950.0,23772.5,19.7,20.4,19.25,20.05,361500,1738744080
2025-02-05 13:59:00,CE,ATM+4,15.0943,4553775,23950.0,23770.7,20.3,20.9,20.0,20.0,549225,1738744140
2025-02-05 14:00:00,CE,ATM+4,15.144558,4553775,23950.0,23768.0,19.9,20.3,19.1,19.65,447000,1738744200
2025-02-05 14:01:00,CE,ATM+4,15.176817,4617525,23950.0,23767.5,19.6,20.15,18.95,19.65,335250,1738744260
2025-02-05 14:02:00,CE,ATM+4,15.245381,4617525,23950.0,23761.65,19.35,19.35,18.0,18.8,419025,1738744320
2025-02-05 14:03:00,CE,ATM+4,15.264841,4617525,23950.0,23762.5,18.9,19.2,18.55,19.0,191100,1738744380
2025-02-05 14:04:00,CE,ATM+4,15.16289,4657275,23950.0,23762.55,18.75,19.0,18.45,18.65,153750,1738744440
2025-02-05 14:05:00,CE,ATM+4,15.2696,4657275,23950.0,23762.05,18.7,19.15,18.5,18.9,165225,1738744500
2025-02-05 14:06:00,CE,ATM+4,15.18272,4657275,23950.0,23759.25,18.6,18.85,18.05,18.1,290400,1738744560
2025-02-05 14:07:00,CE,ATM+4,15.134257,4616550,23950.0,23757.95,17.75,17.9,17.1,17.7,368700,1738744620
2025-02-05 14:08:00,CE,ATM+4,14.985576,4616550,23950.0,23755.85,17.85,17.85,16.75,16.85,246225,1738744680
2025-02-05 14:09:00,CE,ATM+4,15.14983,4616550,23950.0,23753.4,16.8,17.1,16.55,16.95,195375,1738744740
2025-02-05 14:10:00,CE,ATM+4,15.317283,4584975,23950.0,23748.75,16.9,16.9,16.25,16.7,323250,1738744800
2025-02-05 14:11:00,CE,ATM+4,15.299393,4584975,23950.0,23745.45,16.7,16.7,15.9,16.1,314850,1738744860
2025-02-05 14:12:00,CE,ATM+4,15.315537,4584975,23950.0,23746.5,15.9,16.3,15.7,16.3,260175,1738744920
2025-02-05 14:13:00,CE,ATM+4,15.366605,4603125,23950.0,23740.8,16.2,16.2,15.55,15.55,196650,1738744980
2025-02-05 14:14:00,CE,ATM+4,15.337384,4603125,23950.0,23743.1,15.45,16.05,15.45,15.8,176700,1738745040
2025-02-05 14:15:00,CE,ATM+4,15.439779,4603125,23950.0,23745.65,15.85,16.6,15.85,16.5,201750,1738745100
2025-02-05 14:16:00,CE,ATM+4,15.442529,4571100,23950.0,23745.7,16.45,16.55,16.15,16.5,182475,1738745160
2025-02-05 14:17:00,CE,ATM+4,15.619137,4571100,23950.0,23740.15,16.5,17.1,15.7,16.15,393750,1738745220
2025-02-05 14:18:00,CE,ATM+4,15.693577,4571100,23950.0,23740.4,16.2,16.7,16.2,16.4,143550,1738745280
2025-02-05 14:19:00,CE,ATM+4,15.729908,4570200,23950.0,23740.75,16.25,16.7,16.25,16.55,93225,1738745340
2025-02-05 14:20:00,CE,ATM+4,15.759472,4570200,23950.0,23743.1,16.45,17.15,16.4,17.0,180450,1738745400
2025-02-05 14:21:00,CE,ATM+4,15.709982,4570200,23950.0,23743.85,17.05,17.15,16.8,16.95,126000,1738745460
2025-02-05 14:22:00,CE,ATM+4,15.850643,4628550,23950.0,23736.8,17.15,17.15,16.0,16.25,262650,1738745520
2025-02-05 14:23:00,CE,ATM+4,15.89055,4628550,23950.0,23736.45,16.15,16.35,15.9,16.3,157500,1738745580
2025-02-05 14:24:00,CE,ATM+4,15.961378,4628550,23950.0,23734.85,16.4,16.4,16.0,16.25,72525,1738745640
2025-02-05 14:25:00,CE,ATM+4,15.946929,4578600,23950.0,23736.85,16.4,16.85,16.35,16.5,150975,1738745700
2025-02-05 14:26:00,CE,ATM+4,15.918444,4578600,23950.0,23741.6,16.5,17.15,16.35,17.15,118650,1738745760
2025-02-05 14:27:00,CE,ATM+4,15.790915,4578600,23950.0,23743.85,17.3,17.35,17.0,17.1,124800,1738745820
2025-02-05 14:28:00,CE,ATM+4,15.877685,4628625,23950.0,23738.2,17.2,17.2,16.35,16.45,214725,1738745880
2025-02-05 14:29:00,CE,ATM+4,15.997758,4628625,23950.0,23737.25,16.4,16.7,16.25,16.65,92550,1738745940
2025-02-05 14:30:00,CE,ATM+4,15.906813,4628625,23950.0,23744.7,16.9,17.7,16.9,17.55,279525,1738746000
2025-02-05 14:31:00,CE,ATM+4,15.831306,4573350,23950.0,23747.45,17.7,17.85,17.3,17.75,293175,1738746060
2025-02-05 14:32:00,CE,ATM+4,15.692086,4573350,23950.0,23749.6,17.6,18.05,17.3,17.65,211275,1738746120
2025-02-05 14:33:00,CE,ATM+4,15.857321,4573350,23950.0,23745.05,17.6,17.6,17.15,17.4,148425,1738746180
2025-02-05 14:34:00,CE,ATM+4,15.770458,4644225,23950.0,23745.9,17.4,17.55,17.1,17.25,133050,1738746240
2025-02-05 14:35:00,CE,ATM+4,15.797422,4644225,23950.0,23746.1,17.35,17.6,17.15,17.35,108825,1738746300
2025-02-05 14:36:00,CE,ATM+4,15.806981,4644225,23950.0,23744.8,17.45,17.45,16.9,17.15,155700,1738746360
2025-02-05 14:37:00,CE,ATM+4,15.783381,4600800,23950.0,23745.05,17.2,17.3,16.8,17.1,96000,1738746420
2025-02-05 14:38:00,CE,ATM+4,15.577195,4600800,23950.0,23752.1,17.1,17.75,17.1,17.6,180150,1738746480
2025-02-05 14:39:00,CE,ATM+4,15.899346,4600800,23950.0,23741.8,17.5,17.5,16.85,16.9,207150,1738746540
2025-02-05 14:40:00,CE,ATM+4,16.081552,4663350,23950.0,23736.5,16.7,16.85,16.25,16.6,328800,1738746600
2025-02-05 14:41:00,CE,ATM+4,16.127978,4663350,23950.0,23737.3,16.5,16.9,16.3,16.85,166125,1738746660
2025-02-05 14:42:00,CE,ATM+4,16.19658,4663350,23950.0,23735.45,16.8,17.0,16.5,16.75,111825,1738746720
2025-02-05 14:43:00,CE,ATM+4,16.058822,4660425,23950.0,23738.85,16.75,17.0,16.7,16.85,161025,1738746780
2025-02-05 14:44:00,CE,ATM+4,16.289322,4660425,23950.0,23735.15,16.9,17.3,16.85,16.95,410250,1738746840
2025-02-05 14:45:00,CE,ATM+4,16.478304,4660425,23950.0,23732.25,16.95,17.25,16.7,17.05,198525,1738746900
2025-02-05 14:46:00,CE,ATM+4,16.576692,4588650,23950.0,23729.5,17.15,17.15,16.8,16.9,160275,1738746960
2025-02-05 14:47:00,CE,ATM+4,16.696463,4588650,23950.0,23728.9,16.9,17.35,16.75,17.15,118875,1738747020
2025-02-05 14:48:00,CE,ATM+4,16.763634,4588650,23950.0,23726.75,17.2,17.3,16.95,17.0,136575,1738747080
2025-02-05 14:49:00,CE,ATM+4,16.70496,4550775,23950.0,23728.0,16.85,17.05,16.7,17.0,158700,1738747140
2025-02-05 14:50:00,CE,ATM+4,16.632063,4550775,23950.0,23730.8,17.05,17.35,16.95,17.2,181575,1738747200
2025-02-05 14:51:00,CE,ATM+4,16.612616,4550775,23950.0,23728.4,17.15,17.2,16.75,16.75,118800,1738747260
2025-02-05 14:52:00,CE,ATM+4,16.017836,9707850,23900.0,23723.45,23.35,23.5,22.55,22.65,436425,1738747320
2025-02-05 14:53:00,CE,ATM+4,16.717182,4574850,23950.0,23726.6,16.25,16.8,16.25,16.75,111975,1738747380
2025-02-05 14:54:00,CE,ATM+4,16.559144,4574850,23950.0,23731.7,16.8,17.1,16.8,17.05,153075,1738747440
2025-02-05 14:55:00,CE,ATM+4,16.627313,4577625,23950.0,23730.5,17.0,17.2,16.8,17.05,146025,1738747500
2025-02-05 14:56:00,CE,ATM+4,16.67773,4577625,23950.0,23729.0,17.05,17.35,16.85,16.95,173925,1738747560
2025-02-05 14:57:00,CE,ATM+4,16.585452,4577625,23950.0,23731.85,16.95,17.15,16.9,17.1,60825,1738747620
2025-02-05 14:58:00,CE,ATM+4,16.487139,4584300,23950.0,23733.85,17.15,17.25,16.85,17.1,110250,1738747680
2025-02-05 14:59:00,CE,ATM+4,16.51358,4584300,23950.0,23730.25,17.05,17.2,16.6,16.6,122775,1738747740
2025-02-05 15:00:00,CE,ATM+4,16.44888,9861225,23900.0,23721.4,23.35,23.85,23.3,23.6,516450,1738747800
2025-02-05 15:01:00,CE,ATM+4,17.359444,9748575,23900.0,23701.4,23.55,23.55,21.45,22.8,1577700,1738747860
2025-02-05 15:02:00,CE,ATM+4,17.201132,9748575,23900.0,23700.65,22.65,22.8,21.65,22.1,1199175,1738747920
2025-02-05 15:03:00,CE,ATM+4,16.887843,9748575,23900.0,23701.3,22.0,22.7,21.15,21.15,761250,1738747980
2025-02-05 15:04:00,CE,ATM+4,17.086528,9735750,23900.0,23698.9,21.05,21.7,20.95,21.35,659775,1738748040
2025-02-05 15:05:00,CE,ATM+4,16.965015,9735750,23900.0,23694.85,21.65,21.65,19.7,20.2,1219575,1738748100
2025-02-05 15:06:00,CE,ATM+4,17.247511,9735750,23900.0,23686.0,20.2,20.3,19.05,19.55,913125,1738748160
2025-02-05 15:07:00,CE,ATM+4,17.142765,9666825,23900.0,23686.0,19.85,19.9,19.2,19.2,378150,1738748220
2025-02-05 15:08:00,CE,ATM+4,17.213196,9666825,23900.0,23684.8,19.35,19.75,18.75,19.2,577050,1738748280
2025-02-05 15:09:00,CE,ATM+4,16.867954,9666825,23900.0,23699.3,19.45,20.7,19.45,20.6,717675,1738748340
2025-02-05 15:10:00,CE,ATM+4,16.788543,9788100,23900.0,23700.3,21.1,21.1,20.0,20.5,964875,1738748400
2025-02-05 15:11:00,CE,ATM+4,16.875485,9788100,23900.0,23698.55,20.6,20.95,20.35,20.45,532050,1738748460
2025-02-05 15:12:00,CE,ATM+4,16.798277,9788100,23900.0,23694.7,20.6,20.8,19.5,19.5,569850,1738748520
2025-02-05 15:13:00,CE,ATM+4,16.90239,9816675,23900.0,23696.6,19.55,20.2,19.5,20.15,687075,1738748580
2025-02-05 15:14:00,CE,ATM+4,16.995702,9816675,23900.0,23695.85,20.25,20.45,20.1,20.3,588300,1738748640
2025-02-05 15:15:00,CE,ATM+4,17.121218,9816675,23900.0,23693.95,20.9,21.7,20.35,20.35,863625,1738748700
2025-02-05 15:16:00,CE,ATM+4,17.181351,9705150,23900.0,23694.65,20.45,20.8,20.0,20.65,434325,1738748760
2025-02-05 15:17:00,CE,ATM+4,16.852447,9705150,23900.0,23699.35,20.65,20.75,20.2,20.4,382800,1738748820
2025-02-05 15:18:00,CE,ATM+4,16.849862,9705150,23900.0,23698.95,20.55,20.7,19.7,20.3,519075,1738748880
2025-02-05 15:19:00,CE,ATM+4,16.848811,9743850,23900.0,23698.8,20.4,20.45,20.0,20.25,364050,1738748940
2025-02-05 15:20:00,CE,ATM+4,17.09361,9743850,23900.0,23694.45,20.5,20.8,20.2,20.25,626400,1738749000
2025-02-05 15:21:00,CE,ATM+4,17.05828,9743850,23900.0,23696.05,20.3,20.6,20.3,20.4,385350,1738749060
2025-02-05 15:22:00,CE,ATM+4,16.719908,9645450,23900.0,23698.95,20.6,20.7,19.5,19.8,978975,1738749120
2025-02-05 15:23:00,CE,ATM+4,16.818983,9645450,23900.0,23698.1,20.05,20.2,19.65,19.95,436725,1738749180
2025-02-05 15:24:00,CE,ATM+4,16.929772,9645450,23900.0,23697.6,20.05,20.2,19.7,20.2,637350,1738749240
2025-02-05 15:25:00,CE,ATM+4,16.92657,9250800,23900.0,23694.65,20.5,20.9,19.6,19.65,977700,1738749300
2025-02-05 15:26:00,CE,ATM+4,17.002109,9250800,23900.0,23691.35,19.75,19.75,19.1,19.3,774525,1738749360
2025-02-05 15:27:00,CE,ATM+4,17.000539,9250800,23900.0,23691.2,19.65,19.65,18.8,19.25,577350,1738749420
2025-02-05 15:28:00,CE,ATM+4,16.780091,9082350,23900.0,23688.25,19.5,19.5,17.5,18.05,874275,1738749480
2025-02-05 15:29:00,CE,ATM+4,16.718816,9082350,23900.0,23686.75,18.45,18.45,16.6,17.6,1207875,1738749540
2025-02-05 15:30:00,CE,ATM+4,16.575961,9082350,23900.0,23686.75,17.15,17.15,17.15,17.15,3300,1738749600
2025-02-06 09:15:00,CE,ATM+4,29.951789,9114300,23900.0,23723.65,20.0,25.0,16.45,18.55,2667225,1738813500
2025-02-06 09:16:00,CE,ATM+4,29.900228,3821550,23950.0,23726.35,12.2,12.3,11.0,11.4,1166700,1738813560
2025-02-06 09:17:00,CE,ATM+4,29.516725,3821550,23950.0,23726.25,11.0,11.15,10.4,10.85,932100,1738813620
2025-02-06 09:18:00,CE,ATM+4,29.362229,4210650,23950.0,23731.6,10.9,11.65,10.45,11.25,974700,1738813680
2025-02-06 09:19:00,CE,ATM+4,30.038452,4210650,23950.0,23727.4,11.3,12.45,10.7,11.55,1049025,1738813740
2025-02-06 09:20:00,CE,ATM+4,28.5633,9366750,23900.0,23718.0,16.5,16.5,14.85,15.05,1241625,1738813800
2025-02-06 09:21:00,CE,ATM+4,29.027582,9608625,23900.0,23715.5,14.7,16.0,14.45,15.3,1063650,1738813860
2025-02-06 09:22:00,CE,ATM+4,30.829155,9608625,23900.0,23701.15,14.75,15.85,14.35,15.7,1351275,1738813920
2025-02-06 09:23:00,CE,ATM+4,30.528148,9608625,23900.0,23702.2,16.05,16.35,15.15,15.35,1470525,1738813980
2025-02-06 09:24:00,CE,ATM+4,31.203073,9782625,23900.0,23701.25,15.1,16.7,15.1,16.15,964425,1738814040
2025-02-06 09:25:00,CE,ATM+4,32.454433,9782625,23900.0,23690.0,15.75,17.55,15.75,16.2,1357875,1738814100
2025-02-06 09:26:00,CE,ATM+4,32.355335,9782625,23900.0,23696.15,16.1,17.3,15.9,16.95,880350,1738814160
2025-02-06 09:27:00,CE,ATM+4,32.362077,9770175,23900.0,23696.2,16.9,17.4,16.6,16.9,672750,1738814220
2025-02-06 09:28:00,CE,ATM+4,32.374377,9770175,23900.0,23693.35,16.75,17.35,15.7,16.4,741225,1738814280
2025-02-06 09:29:00,CE,ATM+4,31.982611,9770175,23900.0,23696.55,16.05,16.55,16.05,16.25,583800,1738814340
2025-02-06 09:30:00,CE,ATM+4,32.336791,9981375,23900.0,23694.25,16.2,16.85,16.1,16.35,798000,1738814400
2025-02-06 09:31:00,CE,ATM+4,32.919914,9981375,23900.0,23686.85,16.15,16.15,15.55,16.0,1244475,1738814460
2025-02-06 09:32:00,CE,ATM+4,33.223885,9981375,23900.0,23680.0,15.55,15.9,14.65,15.35,1017150,1738814520
2025-02-06 09:33:00,CE,ATM+4,32.851512,6584100,23850.0,23666.25,22.05,22.15,19.9,20.6,1295775,1738814580
2025-02-06 09:34:00,CE,ATM+4,33.396947,6584100,23850.0,23656.85,20.65,21.1,19.25,19.7,1233075,1738814640
2025-02-06 09:35:00,CE,ATM+4,33.132405,6584100,23850.0,23664.05,19.3,20.7,19.2,20.5,680100,1738814700
2025-02-06 09:36:00,CE,ATM+4,32.959467,6957600,23850.0,23661.35,20.7,20.95,19.65,19.65,607875,1738814760
2025-02-06 09:37:00,CE,ATM+4,32.53034,6957600,23850.0,23659.7,19.85,19.85,17.9,18.6,981525,1738814820
2025-02-06 09:38:00,CE,ATM+4,32.110535,6957600,23850.0,23665.6,18.4,19.1,17.85,18.9,608550,1738814880
2025-02-06 09:39:00,CE,ATM+4,32.271421,7056825,23850.0,23654.35,18.85,19.45,17.0,17.15,775800,1738814940
2025-02-06 09:40:00,CE,ATM+4,32.133275,7056825,23850.0,23656.95,17.15,17.65,16.5,17.3,869100,1738815000
2025-02-06 09:41:00,CE,ATM+4,32.486173,7056825,23850.0,23655.35,17.1,18.25,17.1,17.5,635325,1738815060
2025-02-06 09:42:00,CE,ATM+4,31.358626,7278600,23850.0,23656.65,17.15,17.15,15.3,15.95,1327800,1738815120
2025-02-06 09:43:00,CE,ATM+4,31.14645,7278600,23850.0,23666.0,15.95,18.1,15.95,17.1,1205100,1738815180
2025-02-06 09:44:00,CE,ATM+4,30.41808,7278600,23850.0,23660.2,17.2,17.8,14.65,15.0,948300,1738815240
2025-02-06 09:45:00,CE,ATM+4,30.120991,7266975,23850.0,23672.55,14.8,16.9,14.3,16.5,1138800,1738815300
2025-02-06 09:46:00,CE,ATM+4,30.180342,7266975,23850.0,23665.75,16.5,17.2,15.4,15.4,954900,1738815360
2025-02-06 09:47:00,CE,ATM+4,31.16535,7266975,23850.0,23663.3,15.25,17.2,15.25,16.4,674700,1738815420
2025-02-06 09:48:00,CE,ATM+4,31.029519,7339725,23850.0,23666.75,16.2,16.95,15.85,16.7,418725,1738815480
2025-02-06 09:49:00,CE,ATM+4,31.355024,7339725,23850.0,23661.5,16.45,17.15,16.1,16.25,543075,1738815540
2025-02-06 09:50:00,CE,ATM+4,31.080022,7339725,23850.0,23656.9,15.9,16.7,15.05,15.05,647100,1738815600
2025-02-06 09:51:00,CE,ATM+4,31.878824,7335150,23850.0,23643.85,14.25,15.25,14.0,14.15,1098375,1738815660
2025-02-06 09:52:00,CE,ATM+4,31.1726,7335150,23850.0,23643.95,13.65,13.65,12.6,13.15,1301325,1738815720
2025-02-06 09:53:00,CE,ATM+4,30.17534,7335150,23850.0,23649.95,13.25,13.25,12.25,12.6,806025,1738815780
2025-02-06 09:54:00,CE,ATM+4,30.041401,7525500,23850.0,23651.3,12.65,12.85,11.9,12.55,1051200,1738815840
2025-02-06 09:55:00,CE,ATM+4,29.87298,7525500,23850.0,23639.95,12.25,12.25,10.45,10.8,1838700,1738815900
2025-02-06 09:56:00,CE,ATM+4,29.505428,7525500,23850.0,23637.8,10.6,10.6,9.8,10.05,1788225,1738815960
2025-02-06 09:57:00,CE,ATM+4,29.899921,7381950,23850.0,23629.0,10.0,10.3,9.1,9.45,1510800,1738816020
2025-02-06 09:58:00,CE,ATM+4,29.358217,7381950,23850.0,23638.45,9.35,10.1,9.35,9.85,1588800,1738816080
2025-02-06 09:59:00,CE,ATM+4,28.532292,7381950,23850.0,23640.6,10.05,10.05,9.1,9.1,1209525,1738816140
2025-02-06 10:00:00,CE,ATM+4,28.127943,7536900,23850.0,23637.75,9.2,9.3,8.05,8.3,1749975,1738816200
2025-02-06 10:01:00,CE,ATM+4,28.190084,7536900,23850.0,23633.15,8.3,8.4,7.55,7.85,1758000,1738816260
2025-02-06 10:02:00,CE,ATM+4,28.445114,7536900,23850.0,23628.4,7.7,8.1,7.6,7.6,1176750,1738816320
2025-02-06 10:03:00,CE,ATM+4,28.336595,7724700,23850.0,23637.9,7.7,8.45,7.7,8.4,1099950,1738816380
2025-02-06 10:04:00,CE,ATM+4,27.739999,7724700,23850.0,23651.15,8.55,9.35,8.55,9.15,1625700,1738816440
2025-02-06 10:05:00,CE,ATM+4,27.754236,7724700,23850.0,23652.3,9.3,10.35,9.2,9.25,1965150,1738816500
2025-02-06 10:06:00,CE,ATM+4,27.977468,8073375,23850.0,23653.5,9.45,10.35,9.45,9.6,1078275,1738816560
2025-02-06 10:07:00,CE,ATM+4,28.370533,8073375,23850.0,23649.65,9.55,9.95,9.05,9.55,843825,1738816620
2025-02-06 10:08:00,CE,ATM+4,28.367843,8073375,23850.0,23639.35,9.45,9.45,8.25,8.35,978600,1738816680
2025-02-06 10:09:00,CE,ATM+4,29.16239,8152125,23850.0,23631.75,8.1,8.85,8.1,8.35,1300650,1738816740
2025-02-06 10:10:00,CE,ATM+4,28.541082,8152125,23850.0,23639.45,8.35,8.9,8.35,8.45,639375,1738816800
2025-02-06 10:11:00,CE,ATM+4,28.578638,8152125,23850.0,23634.7,8.65,8.9,7.8,7.95,819525,1738816860
2025-02-06 10:12:00,CE,ATM+4,26.019227,19683375,23800.0,23624.25,11.5,11.5,9.4,9.45,2688150,1738816920
2025-02-06 10:13:00,CE,ATM+4,28.404519,8190300,23850.0,23628.1,6.65,7.15,6.6,7.05,1080300,1738816980
2025-02-06 10:14:00,CE,ATM+4,28.634789,8190300,23850.0,23627.8,7.1,7.25,6.9,7.2,863400,1738817040
2025-02-06 10:15:00,CE,ATM+4,28.74525,8411100,23850.0,23628.2,7.15,7.4,7.15,7.3,703575,1738817100
2025-02-06 10:16:00,CE,ATM+4,28.643511,8411100,23850.0,23630.25,7.3,7.55,7.25,7.35,565425,1738817160
2025-02-06 10:17:00,CE,ATM+4,28.191308,8411100,23850.0,23631.65,7.45,7.45,6.85,7.0,615000,1738817220
2025-02-06 10:18:00,CE,ATM+4,28.533346,8334900,23850.0,23631.8,7.05,7.7,7.05,7.3,903975,1738817280
2025-02-06 10:19:00,CE,ATM+4,28.477837,8334900,23850.0,23634.4,7.25,7.45,7.05,7.45,479475,1738817340
2025-02-06 10:20:00,CE,ATM+4,28.103905,8334900,23850.0,23644.1,7.55,8.0,7.45,8.0,633000,1738817400
2025-02-06 10:21:00,CE,ATM+4,28.089358,8533650,23850.0,23638.25,8.0,8.35,7.3,7.35,911175,1738817460
2025-02-06 10:22:00,CE,ATM+4,28.008598,8533650,23850.0,23634.8,7.2,7.5,6.8,6.9,662250,1738817520
2025-02-06 10:23:00,CE,ATM+4,28.245927,8533650,23850.0,23637.6,6.9,7.35,6.85,7.35,744525,1738817580
2025-02-06 10:24:00,CE,ATM+4,28.487937,8706525,23850.0,23647.75,7.35,8.6,7.35,8.6,1692900,1738817640
2025-02-06 10:25:00,CE,ATM+4,28.442994,8706525,23850.0,23646.35,8.4,8.9,7.9,8.35,1140600,1738817700
2025-02-06 10:26:00,CE,ATM+4,28.392919,8706525,23850.0,23645.9,8.3,8.3,7.65,8.2,839100,1738817760
2025-02-06 10:27:00,CE,ATM+4,28.412268,8789250,23850.0,23639.85,8.1,8.2,7.5,7.55,889350,1738817820
2025-02-06 10:28:00,CE,ATM+4,28.675835,8789250,23850.0,23633.55,7.5,8.1,7.15,7.15,857625,1738817880
2025-02-06 10:29:00,CE,ATM+4,28.89331,8789250,23850.0,23632.9,7.2,7.85,7.15,7.25,657900,1738817940
2025-02-06 10:30:00,CE,ATM+4,28.431488,8971125,23850.0,23639.05,7.2,7.5,6.85,7.35,1014975,1738818000
2025-02-06 10:31:00,CE,ATM+4,28.41375,8971125,23850.0,23644.2,7.4,8.05,7.4,7.8,863625,1738818060
2025-02-06 10:32:00,CE,ATM+4,28.164623,8971125,23850.0,23635.25,7.75,7.75,6.6,6.65,805350,1738818120
2025-02-06 10:33:00,CE,ATM+4,27.72909,9006750,23850.0,23630.35,6.75,6.9,5.8,5.8,1416375,1738818180
2025-02-06 10:34:00,CE,ATM+4,27.732052,9006750,23850.0,23633.8,5.7,6.2,5.65,6.05,1176150,1738818240
