datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 14:00:00,CE,ATM+4,13.181238,15500400,25000.0,24791.2,29.15,30.2,28.55,30.2,410025,1753777800
2025-07-29 14:01:00,CE,ATM+4,13.202415,15451350,25000.0,24800.85,29.8,33.0,29.8,32.45,1034925,1753777860
2025-07-29 14:02:00,CE,ATM+4,13.584239,15451350,25000.0,24802.1,32.7,34.9,32.6,34.9,1199775,1753777920
2025-07-29 14:03:00,CE,ATM+4,13.40046,15451350,25000.0,24804.3,34.9,36.4,33.8,34.35,1370925,1753777980
2025-07-29 14:04:00,CE,ATM+4,13.220921,15120225,25000.0,24802.75,34.35,34.95,32.95,32.95,664350,1753778040
2025-07-29 14:05:00,CE,ATM+4,13.209535,15120225,25000.0,24801.35,33.4,33.4,32.25,32.55,527400,1753778100
2025-07-29 14:06:00,CE,ATM+4,13.224272,15120225,25000.0,24795.05,32.6,32.6,31.15,31.2,485475,1753778160
2025-07-29 14:07:00,CE,ATM+4,13.160758,15255075,25000.0,24800.7,31.35,32.35,31.35,32.1,392250,1753778220
2025-07-29 14:08:00,CE,ATM+4,13.176852,15255075,25000.0,24799.7,32.25,32.8,31.75,31.95,325425,1753778280
2025-07-29 14:09:00,CE,ATM+4,13.114271,15255075,25000.0,24796.85,31.9,32.0,30.05,30.95,521175,1753778340
2025-07-29 14:10:00,CE,ATM+4,12.962005,15359400,25000.0,24794.1,30.95,30.95,29.5,29.5,370725,1753778400
2025-07-29 14:11:00,CE,ATM+4,13.063195,15359400,25000.0,24792.3,29.5,30.0,29.25,29.65,299400,1753778460
2025-07-29 14:12:00,CE,ATM+4,13.037389,15359400,25000.0,24801.4,30.65,31.65,30.25,31.5,441075,1753778520
2025-07-29 14:13:00,CE,ATM+4,13.008208,15473700,25000.0,24800.85,31.5,31.65,30.35,31.2,342600,1753778580
2025-07-29 14:14:00,CE,ATM+4,13.05711,15473700,25000.0,24798.35,31.3,31.3,30.4,30.9,207675,1753778640
2025-07-29 14:15:00,CE,ATM+4,13.021031,15473700,25000.0,24804.4,30.95,32.3,30.95,32.05,426900,1753778700
2025-07-29 14:16:00,CE,ATM+4,13.167564,15505500,25000.0,24811.75,32.0,34.6,31.95,34.6,786525,1753778760
2025-07-29 14:17:00,CE,ATM+4,12.908699,15505500,25000.0,24810.5,34.5,34.5,32.25,32.8,803325,1753778820
2025-07-29 14:18:00,CE,ATM+4,12.767134,15505500,25000.0,24808.2,32.7,32.95,31.3,31.45,517275,1753778880
2025-07-29 14:19:00,CE,ATM+4,12.850043,15508650,25000.0,24802.9,31.45,31.95,30.6,30.7,279975,1753778940
2025-07-29 14:20:00,CE,ATM+4,12.922898,15508650,25000.0,24800.25,30.8,31.3,30.45,30.5,241875,1753779000
2025-07-29 14:21:00,CE,ATM+4,12.768351,15508650,25000.0,24807.25,30.75,31.85,29.1,31.2,466950,1753779060
2025-07-29 14:22:00,CE,ATM+4,12.756026,15509325,25000.0,24811.3,31.15,32.5,31.15,32.05,381300,1753779120
2025-07-29 14:23:00,CE,ATM+4,12.73914,15509325,25000.0,24815.8,32.05,33.1,31.75,33.0,363750,1753779180
2025-07-29 14:24:00,CE,ATM+4,12.748061,15509325,25000.0,24814.8,32.85,33.2,32.0,32.8,345300,1753779240
2025-07-29 14:25:00,CE,ATM+4,12.607547,15470700,25000.0,24818.25,32.85,33.4,32.5,32.8,342300,1753779300
2025-07-29 14:26:00,CE,ATM+4,12.583389,15470700,25000.0,24814.45,33.1,33.1,31.45,31.75,458400,1753779360
2025-07-29 14:27:00,CE,ATM+4,12.49973,15470700,25000.0,24809.15,31.25,31.5,29.9,30.05,474150,1753779420
2025-07-29 14:28:00,CE,ATM+4,12.500715,15574500,25000.0,24810.95,30.2,30.85,30.1,30.45,304275,1753779480
2025-07-29 14:29:00,CE,ATM+4,12.512131,15574500,25000.0,24819.1,30.85,32.55,30.85,32.4,395025,1753779540
2025-07-29 14:30:00,CE,ATM+4,12.4252,15574500,25000.0,24821.25,32.35,33.85,32.35,32.4,798600,1753779600
2025-07-29 14:31:00,CE,ATM+4,12.565441,15532200,25000.0,24822.7,32.45,33.55,31.7,33.55,475500,1753779660
2025-07-29 14:32:00,CE,ATM+4,12.565473,15532200,25000.0,24822.55,33.4,34.55,32.75,33.5,622350,1753779720
2025-07-29 14:33:00,CE,ATM+4,12.62419,15532200,25000.0,24818.3,33.65,33.8,32.5,32.8,418725,1753779780
2025-07-29 14:34:00,CE,ATM+4,12.714538,15565800,25000.0,24808.45,33.0,33.0,30.8,31.0,403125,1753779840
2025-07-29 14:35:00,CE,ATM+4,12.778525,15565800,25000.0,24802.7,31.0,31.0,29.4,30.05,563100,1753779900
2025-07-29 14:36:00,CE,ATM+4,12.728342,4124625,24950.0,24773.0,38.95,38.95,34.35,34.35,565050,1753779960
2025-07-29 14:37:00,CE,ATM+4,12.856969,15429750,25000.0,24793.7,26.75,28.5,26.75,28.5,470775,1753780020
2025-07-29 14:38:00,CE,ATM+4,12.839394,15429750,25000.0,24786.0,28.25,28.75,26.3,26.8,515925,1753780080
2025-07-29 14:39:00,CE,ATM+4,12.714807,15429750,25000.0,24785.8,26.9,27.05,25.75,26.1,485850,1753780140
2025-07-29 14:40:00,CE,ATM+4,12.808004,15528150,25000.0,24780.65,26.1,26.4,24.85,25.55,482175,1753780200
2025-07-29 14:41:00,CE,ATM+4,12.797192,15528150,25000.0,24781.25,25.75,25.95,25.3,25.6,322650,1753780260
2025-07-29 14:42:00,CE,ATM+4,12.55835,15528150,25000.0,24785.25,25.75,27.0,25.15,25.15,495975,1753780320
2025-07-29 14:43:00,CE,ATM+4,12.6217,15556425,25000.0,24786.45,25.1,25.85,24.8,25.7,258675,1753780380
2025-07-29 14:44:00,CE,ATM+4,12.64701,15556425,25000.0,24791.8,25.55,27.05,25.55,26.9,267600,1753780440
2025-07-29 14:45:00,CE,ATM+4,12.558024,15556425,25000.0,24785.95,26.85,27.05,25.05,25.25,308100,1753780500
2025-07-29 14:46:00,CE,ATM+4,12.795002,15686925,25000.0,24784.4,25.4,26.15,25.35,26.15,231075,1753780560
2025-07-29 14:47:00,CE,ATM+4,12.792594,15686925,25000.0,24782.25,25.7,26.45,25.45,25.7,189300,1753780620
2025-07-29 14:48:00,CE,ATM+4,12.416405,15686925,25000.0,24782.6,25.7,26.25,23.75,23.85,426525,1753780680
2025-07-29 14:49:00,CE,ATM+4,11.923964,4252950,24950.0,24773.8,30.85,31.15,29.1,29.75,394725,1753780740
2025-07-29 14:50:00,CE,ATM+4,12.503142,15762600,25000.0,24776.95,23.3,23.35,22.9,23.2,301275,1753780800
2025-07-29 14:51:00,CE,ATM+4,12.463274,15762600,25000.0,24779.15,23.2,23.85,22.85,23.4,322575,1753780860
2025-07-29 14:52:00,CE,ATM+4,12.55843,15790425,25000.0,24785.6,23.3,25.15,23.2,25.1,282525,1753780920
2025-07-29 14:53:00,CE,ATM+4,12.486692,15790425,25000.0,24790.55,25.4,25.7,25.05,25.7,333375,1753780980
2025-07-29 14:54:00,CE,ATM+4,12.605499,15790425,25000.0,24792.0,25.7,26.7,25.55,26.6,355950,1753781040
2025-07-29 14:55:00,CE,ATM+4,12.610998,15649500,25000.0,24795.55,26.45,27.7,26.45,27.35,520950,1753781100
2025-07-29 14:56:00,CE,ATM+4,12.561763,15649500,25000.0,24799.7,27.35,28.5,27.25,27.95,512175,1753781160
2025-07-29 14:57:00,CE,ATM+4,12.578963,15649500,25000.0,24787.4,27.6,27.6,25.15,25.5,483825,1753781220
2025-07-29 14:58:00,CE,ATM+4,12.497229,15552525,25000.0,24783.7,25.15,25.15,24.0,24.35,452700,1753781280
2025-07-29 14:59:00,CE,ATM+4,12.258553,15552525,25000.0,24793.05,24.4,25.2,24.1,24.95,246225,1753781340
2025-07-29 15:00:00,CE,ATM+4,12.284013,15552525,25000.0,24792.45,25.75,25.75,23.2,24.95,480150,1753781400
2025-07-29 15:01:00,CE,ATM+4,12.084289,15545100,25000.0,24799.4,25.25,26.3,24.85,25.3,415200,1753781460
2025-07-29 15:02:00,CE,ATM+4,12.153624,15545100,25000.0,24801.1,25.35,26.3,25.25,26.0,296175,1753781520
2025-07-29 15:03:00,CE,ATM+4,12.24455,15545100,25000.0,24808.75,26.3,28.1,26.1,28.1,566625,1753781580
2025-07-29 15:04:00,CE,ATM+4,12.223763,15473025,25000.0,24817.8,28.55,30.15,28.45,30.0,774450,1753781640
2025-07-29 15:05:00,CE,ATM+4,12.221546,15473025,25000.0,24816.6,30.05,30.25,28.8,29.7,607050,1753781700
2025-07-29 15:06:00,CE,ATM+4,12.157747,15473025,25000.0,24818.65,30.3,30.3,29.35,29.8,732750,1753781760
2025-07-29 15:07:00,CE,ATM+4,11.867287,15405450,25000.0,24822.3,29.9,29.9,28.85,29.0,562050,1753781820
2025-07-29 15:08:00,CE,ATM+4,11.823001,15405450,25000.0,24818.8,28.85,28.85,27.9,27.95,507150,1753781880
2025-07-29 15:09:00,CE,ATM+4,12.045224,15405450,25000.0,24812.45,28.15,28.45,26.95,27.75,543075,1753781940
2025-07-29 15:10:00,CE,ATM+4,12.128077,15435900,25000.0,24814.3,27.9,29.0,27.85,28.6,467625,1753782000
2025-07-29 15:11:00,CE,ATM+4,12.068523,15435900,25000.0,24815.6,28.7,28.9,27.85,28.55,362550,1753782060
2025-07-29 15:12:00,CE,ATM+4,12.01528,15435900,25000.0,24811.3,28.4,28.75,27.25,27.3,320925,1753782120
2025-07-29 15:13:00,CE,ATM+4,12.130175,15499425,25000.0,24811.25,27.85,28.35,27.8,27.9,302400,1753782180
2025-07-29 15:14:00,CE,ATM+4,12.116972,15499425,25000.0,24813.45,27.85,28.8,27.85,28.3,350250,1753782240
2025-07-29 15:15:00,CE,ATM+4,12.078664,15499425,25000.0,24823.65,28.55,30.4,28.55,30.4,791775,1753782300
2025-07-29 15:16:00,CE,ATM+4,12.283194,3403650,25050.0,24829.1,22.5,22.6,21.75,22.35,281700,1753782360
2025-07-29 15:17:00,CE,ATM+4,11.973034,15373125,25000.0,24824.6,30.45,30.6,29.05,30.0,600600,1753782420
2025-07-29 15:18:00,CE,ATM+4,11.954515,15373125,25000.0,24823.6,30.1,30.45,29.5,29.65,554700,1753782480
2025-07-29 15:19:00,CE,ATM+4,12.47106,3347625,25050.0,24827.55,21.95,23.0,21.85,22.95,158250,1753782540
2025-07-29 15:20:00,CE,ATM+4,12.427982,3347625,25050.0,24834.35,23.0,24.15,22.75,24.0,327975,1753782600
2025-07-29 15:21:00,CE,ATM+4,12.279279,3347625,25050.0,24834.9,24.2,24.2,23.15,23.35,257175,1753782660
2025-07-29 15:22:00,CE,ATM+4,12.32795,3375225,25050.0,24836.05,23.45,24.0,22.85,23.8,195375,1753782720
2025-07-29 15:23:00,CE,ATM+4,12.060123,3375225,25050.0,24844.65,23.9,24.2,23.65,24.1,202575,1753782780
2025-07-29 15:24:00,CE,ATM+4,12.002698,3375225,25050.0,24840.25,24.1,24.25,22.85,22.95,241875,1753782840
2025-07-29 15:25:00,CE,ATM+4,11.828607,3420525,25050.0,24836.3,22.85,22.85,21.05,21.35,293100,1753782900
2025-07-29 15:26:00,CE,ATM+4,11.820186,3420525,25050.0,24835.2,21.55,21.55,21.0,21.1,154725,1753782960
2025-07-29 15:27:00,CE,ATM+4,11.871951,3420525,25050.0,24838.0,21.3,22.15,21.25,21.85,124575,1753783020
2025-07-29 15:28:00,CE,ATM+4,12.172461,3466425,25050.0,24826.4,22.0,22.0,21.2,21.2,137325,1753783080
2025-07-29 15:29:00,CE,ATM+4,12.005457,3466425,25050.0,24830.4,21.25,21.7,21.1,21.1,225975,1753783140
2025-07-30 09:15:00,CE,ATM+4,13.971534,3577950,25050.0,24833.05,21.0,23.0,15.7,16.5,1228425,1753847100
2025-07-30 09:16:00,CE,ATM+4,13.823568,3577950,25050.0,24841.15,15.9,17.4,15.4,17.25,1005225,1753847160
2025-07-30 09:17:00,CE,ATM+4,13.998193,3577950,25050.0,24852.65,16.65,20.7,16.2,19.85,1212900,1753847220
2025-07-30 09:18:00,CE,ATM+4,13.699408,3903150,25050.0,24862.05,19.1,20.55,17.9,20.4,852225,1753847280
2025-07-30 09:19:00,CE,ATM+4,13.362623,3903150,25050.0,24862.45,19.85,20.25,19.1,19.15,834600,1753847340
2025-07-30 09:20:00,CE,ATM+4,13.299482,3903150,25050.0,24853.0,19.2,19.9,17.25,17.25,1068975,1753847400
2025-07-30 09:21:00,CE,ATM+4,13.377532,4236900,25050.0,24848.35,17.2,17.5,16.1,16.75,581550,1753847460
2025-07-30 09:22:00,CE,ATM+4,13.59171,4236900,25050.0,24843.4,16.6,17.0,16.1,16.7,422100,1753847520
2025-07-30 09:23:00,CE,ATM+4,13.3575,4236900,25050.0,24845.55,16.35,16.45,15.6,16.2,479625,1753847580
2025-07-30 09:24:00,CE,ATM+4,13.455715,4484775,25050.0,24840.9,16.15,16.65,15.25,15.8,427725,1753847640
2025-07-30 09:25:00,CE,ATM+4,13.74141,4484775,25050.0,24827.5,15.55,15.7,14.4,14.75,705750,1753847700
2025-07-30 09:26:00,CE,ATM+4,13.42926,4484775,25050.0,24827.0,14.4,15.15,13.65,13.65,781875,1753847760
2025-07-30 09:27:00,CE,ATM+4,13.42305,4656450,25050.0,24830.45,13.95,14.75,13.8,14.1,272250,1753847820
2025-07-30 09:28:00,CE,ATM+4,13.47066,4656450,25050.0,24830.5,14.05,14.6,13.55,14.25,541425,1753847880
2025-07-30 09:29:00,CE,ATM+4,13.656848,4656450,25050.0,24833.2,14.2,15.25,13.85,15.25,372600,1753847940
2025-07-30 09:30:00,CE,ATM+4,13.564237,4771125,25050.0,24851.95,15.2,19.75,15.0,17.9,1331550,1753848000
2025-07-30 09:31:00,CE,ATM+4,13.729865,4771125,25050.0,24837.65,18.0,18.15,15.25,16.15,716250,1753848060
2025-07-30 09:32:00,CE,ATM+4,13.710389,4771125,25050.0,24844.75,16.05,17.7,15.8,17.2,342225,1753848120
2025-07-30 09:33:00,CE,ATM+4,13.782222,4807050,25050.0,24861.85,17.05,20.65,17.0,20.45,780825,1753848180
2025-07-30 09:34:00,CE,ATM+4,13.881417,4807050,25050.0,24867.45,20.4,23.35,20.4,21.9,1256850,1753848240
2025-07-30 09:35:00,CE,ATM+4,13.656663,4807050,25050.0,24860.05,21.55,21.55,19.45,19.6,1001175,1753848300
2025-07-30 09:36:00,CE,ATM+4,13.684255,4752975,25050.0,24873.65,19.7,22.9,19.1,22.3,1100925,1753848360
2025-07-30 09:37:00,CE,ATM+4,14.127909,9612525,25100.0,24879.95,15.7,16.4,15.2,16.35,1019025,1753848420
2025-07-30 09:38:00,CE,ATM+4,13.532046,4752975,25050.0,24866.95,23.2,23.25,19.95,20.35,1160475,1753848480
2025-07-30 09:39:00,CE,ATM+4,13.504232,4923225,25050.0,24868.4,20.0,21.65,20.0,20.5,481725,1753848540
2025-07-30 09:40:00,CE,ATM+4,13.245934,4923225,25050.0,24861.65,20.15,20.15,17.75,18.25,681450,1753848600
2025-07-30 09:41:00,CE,ATM+4,13.205225,4923225,25050.0,24861.75,18.65,19.0,18.1,18.1,355200,1753848660
2025-07-30 09:42:00,CE,ATM+4,13.420877,5043225,25050.0,24872.7,18.1,21.5,17.95,20.95,662925,1753848720
2025-07-30 09:43:00,CE,ATM+4,13.552099,5043225,25050.0,24866.95,20.95,21.25,19.65,20.35,344025,1753848780
2025-07-30 09:44:00,CE,ATM+4,13.878684,9628800,25100.0,24877.2,14.35,15.3,14.2,15.0,716400,1753848840
2025-07-30 09:45:00,CE,ATM+4,13.571144,5069325,25050.0,24861.05,21.25,21.25,18.8,19.3,495000,1753848900
2025-07-30 09:46:00,CE,ATM+4,13.690302,5069325,25050.0,24858.9,19.1,19.35,18.4,19.35,375150,1753848960
2025-07-30 09:47:00,CE,ATM+4,13.803269,5069325,25050.0,24842.2,19.35,19.35,16.35,16.9,708225,1753849020
2025-07-30 09:48:00,CE,ATM+4,13.994073,5009100,25050.0,24836.2,17.0,17.0,15.95,16.6,1095000,1753849080
2025-07-30 09:49:00,CE,ATM+4,13.874795,5009100,25050.0,24832.45,16.4,16.5,15.6,15.6,418275,1753849140
2025-07-30 09:50:00,CE,ATM+4,13.974654,5009100,25050.0,24830.3,15.9,16.05,15.1,15.6,403425,1753849200
2025-07-30 09:51:00,CE,ATM+4,13.907463,4997325,25050.0,24830.9,15.6,15.9,15.3,15.45,262950,1753849260
2025-07-30 09:52:00,CE,ATM+4,13.450969,18738225,25000.0,24822.7,21.7,22.2,20.65,20.8,1153425,1753849320
2025-07-30 09:53:00,CE,ATM+4,13.597939,18738225,25000.0,24820.55,20.85,21.4,20.5,20.95,1046475,1753849380
2025-07-30 09:54:00,CE,ATM+4,13.728021,18895650,25000.0,24816.4,21.05,21.3,20.35,20.65,807075,1753849440
2025-07-30 09:55:00,CE,ATM+4,13.971665,5230725,25050.0,24836.7,14.65,16.5,14.55,16.5,715350,1753849500
2025-07-30 09:56:00,CE,ATM+4,13.730178,5230725,25050.0,24841.8,16.6,16.7,16.15,16.45,318675,1753849560
2025-07-30 09:57:00,CE,ATM+4,13.53503,5232825,25050.0,24853.15,16.75,18.6,16.75,17.6,653925,1753849620
2025-07-30 09:58:00,CE,ATM+4,13.944287,5232825,25050.0,24840.1,17.55,17.55,16.05,16.9,545250,1753849680
2025-07-30 09:59:00,CE,ATM+4,13.781578,5232825,25050.0,24839.35,16.8,16.85,16.0,16.2,178650,1753849740
2025-07-30 10:00:00,CE,ATM+4,13.64627,5238975,25050.0,24835.25,16.1,16.1,14.75,15.1,539925,1753849800
2025-07-30 10:01:00,CE,ATM+4,13.559636,5238975,25050.0,24837.95,15.5,15.85,15.2,15.2,215925,1753849860
2025-07-30 10:02:00,CE,ATM+4,13.606771,5238975,25050.0,24837.65,15.3,15.75,14.95,15.3,191625,1753849920
2025-07-30 10:03:00,CE,ATM+4,13.569551,5273625,25050.0,24843.75,15.35,16.3,15.3,16.1,219675,1753849980
2025-07-30 10:04:00,CE,ATM+4,13.653054,5273625,25050.0,24839.75,16.05,16.05,15.2,15.75,241125,1753850040
2025-07-30 10:05:00,CE,ATM+4,13.629938,5273625,25050.0,24843.55,15.7,16.75,15.55,16.25,226350,1753850100
2025-07-30 10:06:00,CE,ATM+4,13.680803,5364600,25050.0,24845.65,16.4,16.9,16.25,16.75,264750,1753850160
2025-07-30 10:07:00,CE,ATM+4,13.702506,5364600,25050.0,24839.25,16.1,16.4,15.25,15.8,322950,1753850220
2025-07-30 10:08:00,CE,ATM+4,13.564673,5364600,25050.0,24843.35,15.85,16.35,15.45,15.95,179850,1753850280
2025-07-30 10:09:00,CE,ATM+4,13.819606,5333025,25050.0,24839.1,15.8,16.25,15.2,16.15,152250,1753850340
2025-07-30 10:10:00,CE,ATM+4,13.819789,5333025,25050.0,24837.25,16.35,16.45,15.7,15.85,157125,1753850400
2025-07-30 10:11:00,CE,ATM+4,13.75025,5333025,25050.0,24835.6,15.8,16.0,15.1,15.35,230325,1753850460
2025-07-30 10:12:00,CE,ATM+4,13.769701,5397375,25050.0,24844.25,15.35,16.75,15.35,16.75,152025,1753850520
2025-07-30 10:13:00,CE,ATM+4,13.688497,5397375,25050.0,24840.75,16.7,17.25,15.75,15.9,291750,1753850580
2025-07-30 10:14:00,CE,ATM+4,13.718379,5397375,25050.0,24843.05,15.45,16.6,15.3,16.35,212850,1753850640
2025-07-30 10:15:00,CE,ATM+4,13.651781,5439825,25050.0,24840.45,16.25,16.7,15.6,15.7,177150,1753850700
2025-07-30 10:16:00,CE,ATM+4,13.748013,5439825,25050.0,24845.7,15.55,16.85,15.4,16.85,196950,1753850760
2025-07-30 10:17:00,CE,ATM+4,13.679918,5439825,25050.0,24850.0,17.05,17.75,16.85,17.3,818250,1753850820
2025-07-30 10:18:00,CE,ATM+4,13.675159,5409000,25050.0,24855.2,17.4,18.25,17.4,18.15,575850,1753850880
2025-07-30 10:19:00,CE,ATM+4,13.702839,5409000,25050.0,24854.7,18.15,18.75,17.75,18.15,573900,1753850940
2025-07-30 10:20:00,CE,ATM+4,13.657253,5409000,25050.0,24851.65,18.0,18.55,17.0,17.45,454500,1753851000
2025-07-30 10:21:00,CE,ATM+4,13.607349,5358075,25050.0,24853.4,17.55,18.15,17.2,17.55,266550,1753851060
2025-07-30 10:22:00,CE,ATM+4,13.595614,5358075,25050.0,24842.0,17.5,17.75,15.35,15.65,490200,1753851120
2025-07-30 10:23:00,CE,ATM+4,13.636703,5358075,25050.0,24837.9,15.65,15.65,15.1,15.15,382800,1753851180
2025-07-30 10:24:00,CE,ATM+4,13.759092,5394000,25050.0,24836.6,15.15,15.5,14.7,15.35,232800,1753851240
2025-07-30 10:25:00,CE,ATM+4,13.754988,5394000,25050.0,24832.4,15.35,15.5,14.7,14.7,152100,1753851300
2025-07-30 10:26:00,CE,ATM+4,13.132894,20059425,25000.0,24823.35,21.1,21.35,19.15,19.15,1507500,1753851360
2025-07-30 10:27:00,CE,ATM+4,13.101529,20237550,25000.0,24821.65,19.2,19.55,18.45,18.7,1332450,1753851420
2025-07-30 10:28:00,CE,ATM+4,13.360829,20237550,25000.0,24813.0,18.8,19.35,17.65,18.1,1587375,1753851480
2025-07-30 10:29:00,CE,ATM+4,13.543701,20237550,25000.0,24810.95,18.5,18.8,18.25,18.4,856650,1753851540
2025-07-30 10:30:00,CE,ATM+4,13.353829,20400450,25000.0,24813.6,18.15,18.6,17.8,18.15,1373025,1753851600
2025-07-30 10:31:00,CE,ATM+4,13.366771,20400450,25000.0,24818.95,18.2,19.2,17.9,19.15,996900,1753851660
2025-07-30 10:32:00,CE,ATM+4,13.868199,5513850,25050.0,24825.95,13.55,14.2,13.45,14.05,338100,1753851720
2025-07-30 10:33:00,CE,ATM+4,13.311311,20703750,25000.0,24824.25,19.75,19.9,19.55,19.9,545775,1753851780
2025-07-30 10:34:00,CE,ATM+4,13.443396,20703750,25000.0,24817.35,19.65,19.65,18.65,19.1,957975,1753851840
2025-07-30 10:35:00,CE,ATM+4,13.511568,20703750,25000.0,24816.3,19.25,19.35,18.35,19.15,515175,1753851900
2025-07-30 10:36:00,CE,ATM+4,13.590578,20487975,25000.0,24815.3,19.35,19.8,19.1,19.25,369975,1753851960
2025-07-30 10:37:00,CE,ATM+4,13.628264,20487975,25000.0,24812.4,19.35,19.35,18.8,18.85,282300,1753852020
2025-07-30 10:38:00,CE,ATM+4,13.635248,20487975,25000.0,24808.1,18.9,18.95,18.1,18.1,746925,1753852080
2025-07-30 10:39:00,CE,ATM+4,13.760386,20440950,25000.0,24804.1,18.2,18.2,16.9,17.85,1247250,1753852140
2025-07-30 10:40:00,CE,ATM+4,13.747795,20440950,25000.0,24800.9,18.0,18.1,17.2,17.25,741600,1753852200
2025-07-30 10:41:00,CE,ATM+4,14.032138,20440950,25000.0,24790.25,17.5,17.55,16.15,16.5,1109250,1753852260
2025-07-30 10:42:00,CE,ATM+4,13.737025,20405400,25000.0,24799.8,16.6,17.1,16.5,17.0,731775,1753852320
2025-07-30 10:43:00,CE,ATM+4,13.639253,20405400,25000.0,24807.3,17.0,18.05,16.75,17.9,714300,1753852380
2025-07-30 10:44:00,CE,ATM+4,13.823024,20405400,25000.0,24799.05,18.05,18.05,16.95,17.15,613200,1753852440
2025-07-30 10:45:00,CE,ATM+4,13.84581,8374425,24950.0,24774.8,23.7,23.7,21.5,21.8,940125,1753852500
2025-07-30 10:46:00,CE,ATM+4,14.049664,20487825,25000.0,24790.65,15.9,16.55,15.85,16.55,880125,1753852560
2025-07-30 10:47:00,CE,ATM+4,13.79052,20487825,25000.0,24796.65,16.65,16.75,16.35,16.6,710025,1753852620
2025-07-30 10:48:00,CE,ATM+4,13.597384,20843475,25000.0,24807.75,16.75,17.9,16.75,17.75,828900,1753852680
2025-07-30 10:49:00,CE,ATM+4,13.637345,20843475,25000.0,24804.35,17.75,17.95,17.05,17.3,670200,1753852740
2025-07-30 10:50:00,CE,ATM+4,13.572275,20843475,25000.0,24813.85,17.4,19.0,17.3,18.7,791700,1753852800
2025-07-30 10:51:00,CE,ATM+4,13.482274,21168525,25000.0,24816.35,18.75,18.95,18.3,18.8,742500,1753852860
2025-07-30 10:52:00,CE,ATM+4,13.469618,21168525,25000.0,24813.35,18.7,18.75,17.7,18.2,799500,1753852920
2025-07-30 10:53:00,CE,ATM+4,13.438797,21168525,25000.0,24815.2,18.1,18.6,18.1,18.4,477375,1753852980
2025-07-30 10:54:00,CE,ATM+4,13.386597,21254625,25000.0,24818.85,18.25,19.0,18.05,18.85,549900,1753853040
2025-07-30 10:55:00,CE,ATM+4,13.446702,21254625,25000.0,24821.75,19.05,19.8,19.05,19.6,825075,1753853100
2025-07-30 10:56:00,CE,ATM+4,13.633017,21254625,25000.0,24814.5,19.5,19.65,18.4,18.95,668475,1753853160
2025-07-30 10:57:00,CE,ATM+4,13.59678,21227475,25000.0,24819.4,18.8,19.9,18.55,19.7,574125,1753853220
2025-07-30 10:58:00,CE,ATM+4,13.568014,21227475,25000.0,24819.0,19.65,19.65,18.95,19.5,350400,1753853280
2025-07-30 10:59:00,CE,ATM+4,13.420689,21227475,25000.0,24817.2,19.4,19.5,18.5,18.6,334950,1753853340
2025-07-30 11:00:00,CE,ATM+4,13.615118,21258225,25000.0,24812.15,18.55,18.8,18.1,18.4,720300,1753853400
2025-07-30 11:01:00,CE,ATM+4,13.738806,21258225,25000.0,24815.5,18.5,19.5,18.1,19.45,455850,1753853460
2025-07-30 11:02:00,CE,ATM+4,14.10663,5715975,25050.0,24827.35,13.5,14.6,13.5,14.6,399375,1753853520
2025-07-30 11:03:00,CE,ATM+4,14.009256,5641275,25050.0,24826.1,14.75,15.2,14.1,14.1,849300,1753853580
2025-07-30 11:04:00,CE,ATM+4,13.55236,21413550,25000.0,24816.3,19.8,19.8,18.0,18.85,1046625,1753853640
2025-07-30 11:05:00,CE,ATM+4,13.546563,21413550,25000.0,24815.4,19.05,19.3,18.6,18.65,606750,1753853700
2025-07-30 11:06:00,CE,ATM+4,13.371782,21167025,25000.0,24811.15,18.45,18.45,17.25,17.25,867000,1753853760
2025-07-30 11:07:00,CE,ATM+4,13.466445,21167025,25000.0,24811.0,17.6,18.0,17.55,17.55,284775,1753853820
2025-07-30 11:08:00,CE,ATM+4,13.507459,21167025,25000.0,24820.55,17.65,19.4,17.55,19.4,547875,1753853880
2025-07-30 11:09:00,CE,ATM+4,13.486528,21336150,25000.0,24818.9,19.4,19.4,18.6,19.0,495900,1753853940
2025-07-30 11:10:00,CE,ATM+4,13.458338,21336150,25000.0,24821.45,18.8,19.45,18.8,19.35,464625,1753854000
2025-07-30 11:11:00,CE,ATM+4,13.995423,5799750,25050.0,24828.25,13.7,14.5,13.6,14.25,305625,1753854060
2025-07-30 11:12:00,CE,ATM+4,14.009329,5600325,25050.0,24833.9,14.05,15.35,14.05,15.1,627525,1753854120
2025-07-30 11:13:00,CE,ATM+4,14.069123,5600325,25050.0,24837.0,15.05,15.75,14.9,15.75,334725,1753854180
2025-07-30 11:14:00,CE,ATM+4,13.942015,5600325,25050.0,24846.5,16.3,16.85,15.6,16.8,524100,1753854240
2025-07-30 11:15:00,CE,ATM+4,13.702424,5618775,25050.0,24852.0,16.65,17.7,16.6,16.85,1191975,1753854300
2025-07-30 11:16:00,CE,ATM+4,13.892899,5618775,25050.0,24871.05,16.9,20.95,16.9,20.95,1464000,1753854360
2025-07-30 11:17:00,CE,ATM+4,13.421595,5618775,25050.0,24865.65,20.85,20.85,18.1,18.15,1427850,1753854420
2025-07-30 11:18:00,CE,ATM+4,13.701481,5586525,25050.0,24866.35,18.4,19.4,18.2,19.3,476475,1753854480
