datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 13:27:00,PE,ATM+4,11.344771,186300,25250.0,25063.45,230.0,231.75,229.35,230.3,6375,1750406220
2025-06-20 13:28:00,PE,ATM+4,11.382325,190425,25250.0,25068.7,230.3,230.3,227.2,227.35,6675,1750406280
2025-06-20 13:29:00,PE,ATM+4,11.397883,190425,25250.0,25067.2,230.7,230.7,228.0,228.5,7725,1750406340
2025-06-20 13:30:00,PE,ATM+4,11.467113,190425,25250.0,25070.2,227.95,229.3,225.2,227.4,23325,1750406400
2025-06-20 13:31:00,PE,ATM+4,11.419345,191850,25250.0,25070.15,227.4,230.85,226.85,226.85,5550,1750406460
2025-06-20 13:32:00,PE,ATM+4,11.146115,191850,25250.0,25067.6,226.45,227.8,225.2,225.2,7050,1750406520
2025-06-20 13:33:00,PE,ATM+4,11.292533,191850,25250.0,25062.6,226.95,230.5,226.95,230.2,7350,1750406580
2025-06-20 13:34:00,PE,ATM+4,11.099247,197325,25250.0,25060.9,229.6,231.5,229.0,229.0,8625,1750406640
2025-06-20 13:35:00,PE,ATM+4,11.116132,197325,25250.0,25061.2,229.0,230.0,226.35,229.0,7875,1750406700
2025-06-20 13:36:00,PE,ATM+4,11.006387,197325,25250.0,25055.35,229.0,232.15,228.45,231.55,8400,1750406760
2025-06-20 13:37:00,PE,ATM+4,11.050448,193425,25250.0,25055.45,231.55,233.25,229.7,232.0,16800,1750406820
2025-06-20 13:38:00,PE,ATM+4,10.895629,193425,25250.0,25054.2,232.15,233.0,231.0,231.0,8925,1750406880
2025-06-20 13:39:00,PE,ATM+4,10.943973,193425,25250.0,25050.25,231.0,234.4,230.2,234.2,14925,1750406940
2025-06-20 13:40:00,PE,ATM+4,10.854243,188700,25250.0,25044.6,234.15,237.0,233.5,236.95,14700,1750407000
2025-06-20 13:41:00,PE,ATM+4,10.990188,188700,25250.0,25039.1,236.85,242.45,236.85,242.25,27975,1750407060
2025-06-20 13:42:00,PE,ATM+4,10.870121,188700,25250.0,25043.9,241.9,243.0,237.45,237.6,12600,1750407120
2025-06-20 13:43:00,PE,ATM+4,11.159585,181050,25250.0,25051.85,237.15,238.3,234.8,235.65,10350,1750407180
2025-06-20 13:44:00,PE,ATM+4,11.068896,181050,25250.0,25047.55,235.2,238.5,234.15,237.45,12000,1750407240
2025-06-20 13:45:00,PE,ATM+4,11.045601,181050,25250.0,25050.5,237.45,237.45,235.0,235.2,30000,1750407300
2025-06-20 13:46:00,PE,ATM+4,10.974726,173625,25250.0,25049.55,235.65,240.5,234.45,235.0,29550,1750407360
2025-06-20 13:47:00,PE,ATM+4,10.798217,173625,25250.0,25049.45,235.0,235.0,232.7,233.0,13500,1750407420
2025-06-20 13:48:00,PE,ATM+4,10.984231,173625,25250.0,25051.2,233.0,235.15,231.9,234.0,5850,1750407480
2025-06-20 13:49:00,PE,ATM+4,11.041361,174000,25250.0,25050.7,236.0,236.35,232.7,235.0,2925,1750407540
2025-06-20 13:50:00,PE,ATM+4,11.201779,174000,25250.0,25046.4,234.85,239.75,232.5,239.75,11475,1750407600
2025-06-20 13:51:00,PE,ATM+4,10.992507,174000,25250.0,25046.55,239.75,239.75,237.1,237.2,5850,1750407660
2025-06-20 13:52:00,PE,ATM+4,10.837782,168825,25250.0,25051.6,237.2,237.2,230.85,232.0,4800,1750407720
2025-06-20 13:53:00,PE,ATM+4,10.83135,168825,25250.0,25055.0,232.0,233.0,227.9,229.65,25575,1750407780
2025-06-20 13:54:00,PE,ATM+4,10.910136,168825,25250.0,25058.2,228.65,230.5,228.35,228.45,5475,1750407840
2025-06-20 13:55:00,PE,ATM+4,11.08537,178575,25250.0,25059.9,228.25,229.4,226.15,229.4,20100,1750407900
2025-06-20 13:56:00,PE,ATM+4,10.846551,178575,25250.0,25055.25,228.25,231.05,228.0,229.65,10800,1750407960
2025-06-20 13:57:00,PE,ATM+4,10.779913,178575,25250.0,25043.6,230.1,236.7,229.8,236.7,10350,1750408020
2025-06-20 13:58:00,PE,ATM+4,10.778049,177375,25250.0,25037.55,237.3,242.75,237.3,240.8,24600,1750408080
2025-06-20 13:59:00,PE,ATM+4,10.780228,177375,25250.0,25038.75,241.6,241.6,238.0,240.0,10650,1750408140
2025-06-20 14:00:00,PE,ATM+4,10.81505,177375,25250.0,25040.65,238.0,240.35,236.45,239.1,6525,1750408200
2025-06-20 14:01:00,PE,ATM+4,10.849816,173400,25250.0,25043.0,239.1,240.2,235.85,237.9,10725,1750408260
2025-06-20 14:02:00,PE,ATM+4,10.735025,173400,25250.0,25043.25,236.55,238.75,236.4,236.4,5925,1750408320
2025-06-20 14:03:00,PE,ATM+4,10.681522,173400,25250.0,25040.8,236.4,238.75,236.4,237.45,5175,1750408380
2025-06-20 14:04:00,PE,ATM+4,10.99707,178200,25250.0,25039.45,237.45,242.0,237.45,242.0,5850,1750408440
2025-06-20 14:05:00,PE,ATM+4,11.046473,178200,25250.0,25047.7,242.25,242.25,237.0,237.0,8100,1750408500
2025-06-20 14:06:00,PE,ATM+4,10.797519,178200,25250.0,25047.1,237.0,239.1,234.5,234.5,6675,1750408560
2025-06-20 14:07:00,PE,ATM+4,11.22664,179025,25250.0,25050.85,234.5,237.0,233.85,237.0,8775,1750408620
2025-06-20 14:08:00,PE,ATM+4,10.948479,179025,25250.0,25050.45,236.5,237.75,234.0,234.0,2850,1750408680
2025-06-20 14:09:00,PE,ATM+4,11.23173,179025,25250.0,25047.7,233.8,239.15,233.5,239.15,5700,1750408740
2025-06-20 14:10:00,PE,ATM+4,11.307202,179025,25250.0,25041.55,239.4,244.15,237.7,244.15,15750,1750408800
2025-06-20 14:11:00,PE,ATM+4,11.235877,179025,25250.0,25044.25,244.15,245.45,241.45,241.5,18675,1750408860
2025-06-20 14:12:00,PE,ATM+4,11.148328,179025,25250.0,25046.0,241.35,242.0,238.55,239.3,6000,1750408920
2025-06-20 14:13:00,PE,ATM+4,11.208802,176925,25250.0,25052.0,239.3,239.75,235.4,236.0,5625,1750408980
2025-06-20 14:14:00,PE,ATM+4,11.323002,176925,25250.0,25049.65,235.95,240.2,235.95,238.9,13275,1750409040
2025-06-20 14:15:00,PE,ATM+4,11.369868,176925,25250.0,25050.7,239.5,239.8,238.65,238.75,5925,1750409100
2025-06-20 14:16:00,PE,ATM+4,11.322156,177300,25250.0,25054.15,238.8,238.8,235.9,235.9,3300,1750409160
2025-06-20 14:17:00,PE,ATM+4,11.199165,177300,25250.0,25055.35,235.9,237.3,233.4,233.65,17025,1750409220
2025-06-20 14:18:00,PE,ATM+4,11.232881,177300,25250.0,25059.9,234.1,234.1,230.0,231.05,10275,1750409280
2025-06-20 14:19:00,PE,ATM+4,11.178588,178950,25250.0,25048.8,231.05,238.75,230.9,237.75,22125,1750409340
2025-06-20 14:20:00,PE,ATM+4,11.116916,178950,25250.0,25046.0,238.3,238.9,236.1,238.9,8250,1750409400
2025-06-20 14:21:00,PE,ATM+4,10.859033,178950,25250.0,25040.1,238.9,242.05,238.9,239.9,8325,1750409460
2025-06-20 14:22:00,PE,ATM+4,10.778585,184350,25250.0,25047.2,239.75,239.95,234.15,234.15,6825,1750409520
2025-06-20 14:23:00,PE,ATM+4,10.7947,184350,25250.0,25053.5,234.35,235.05,229.1,230.1,15825,1750409580
2025-06-20 14:24:00,PE,ATM+4,10.834864,184350,25250.0,25056.6,229.8,230.7,227.45,228.5,8400,1750409640
2025-06-20 14:25:00,PE,ATM+4,10.822321,197025,25250.0,25052.7,227.95,231.3,227.35,230.95,15150,1750409700
2025-06-20 14:26:00,PE,ATM+4,10.840986,197025,25250.0,25051.75,230.95,232.0,229.05,231.8,6375,1750409760
2025-06-20 14:27:00,PE,ATM+4,10.81664,197025,25250.0,25045.9,231.8,237.7,231.8,235.45,10500,1750409820
2025-06-20 14:28:00,PE,ATM+4,10.652684,199050,25250.0,25041.35,235.45,237.65,235.4,236.65,2850,1750409880
2025-06-20 14:29:00,PE,ATM+4,10.66376,199050,25250.0,25036.5,236.65,241.85,236.55,240.1,20400,1750409940
2025-06-20 14:30:00,PE,ATM+4,10.79645,199050,25250.0,25038.85,242.0,242.25,239.45,240.0,14250,1750410000
2025-06-20 14:31:00,PE,ATM+4,10.857891,198300,25250.0,25037.9,239.85,242.0,239.2,241.35,13050,1750410060
2025-06-20 14:32:00,PE,ATM+4,10.906421,198300,25250.0,25042.9,241.35,241.4,237.2,238.5,7875,1750410120
2025-06-20 14:33:00,PE,ATM+4,10.69518,198300,25250.0,25042.55,238.5,240.2,235.7,236.3,6825,1750410180
2025-06-20 14:34:00,PE,ATM+4,10.682639,198300,25250.0,25032.8,236.15,242.85,236.15,242.85,11625,1750410240
2025-06-20 14:35:00,PE,ATM+4,10.637204,198300,25250.0,25038.5,243.65,243.65,237.3,238.4,4875,1750410300
2025-06-20 14:36:00,PE,ATM+4,10.51465,198300,25250.0,25038.5,237.75,237.85,236.15,237.0,6675,1750410360
2025-06-20 14:37:00,PE,ATM+4,10.612011,219450,25250.0,25044.5,237.0,239.0,234.0,234.0,30000,1750410420
2025-06-20 14:38:00,PE,ATM+4,10.586859,219450,25250.0,25046.2,234.05,235.1,231.05,232.55,17025,1750410480
2025-06-20 14:39:00,PE,ATM+4,10.692042,219450,25250.0,25048.8,232.0,232.65,230.35,232.0,13650,1750410540
2025-06-20 14:40:00,PE,ATM+4,10.889353,229950,25250.0,25049.45,231.55,236.05,231.55,233.85,23400,1750410600
2025-06-20 14:41:00,PE,ATM+4,11.082592,229950,25250.0,25049.15,233.85,237.3,233.85,236.3,3525,1750410660
2025-06-20 14:42:00,PE,ATM+4,10.841883,229950,25250.0,25044.25,236.3,237.55,235.85,236.8,6300,1750410720
2025-06-20 14:43:00,PE,ATM+4,11.044155,222375,25250.0,25047.35,236.8,237.9,236.8,237.05,1800,1750410780
2025-06-20 14:44:00,PE,ATM+4,11.351415,222375,25250.0,25046.05,237.05,242.0,237.05,241.5,14250,1750410840
2025-06-20 14:45:00,PE,ATM+4,11.289146,222375,25250.0,25046.9,242.0,244.0,240.2,240.2,5700,1750410900
2025-06-20 14:46:00,PE,ATM+4,11.378457,222900,25250.0,25039.95,240.2,246.75,240.2,245.9,5925,1750410960
2025-06-20 14:47:00,PE,ATM+4,11.394067,222900,25250.0,25041.55,244.75,248.7,244.75,245.0,15300,1750411020
2025-06-20 14:48:00,PE,ATM+4,11.353029,222900,25250.0,25048.3,245.0,245.0,240.0,240.0,3525,1750411080
2025-06-20 14:49:00,PE,ATM+4,11.558056,219000,25250.0,25048.0,240.0,242.6,239.5,242.6,21525,1750411140
2025-06-20 14:50:00,PE,ATM+4,11.437552,219000,25250.0,25040.2,242.2,246.85,242.1,246.4,3300,1750411200
2025-06-20 14:51:00,PE,ATM+4,11.041615,219000,25250.0,25036.55,246.4,247.35,243.85,244.3,7350,1750411260
2025-06-20 14:52:00,PE,ATM+4,10.95367,219450,25250.0,25038.95,244.55,244.55,240.0,241.65,3300,1750411320
2025-06-20 14:53:00,PE,ATM+4,11.085011,219450,25250.0,25038.15,242.0,244.25,240.0,243.7,4350,1750411380
2025-06-20 14:54:00,PE,ATM+4,10.757247,219450,25250.0,25038.5,243.7,243.85,238.15,239.7,8850,1750411440
2025-06-20 14:55:00,PE,ATM+4,10.677927,217875,25250.0,25035.0,240.85,244.5,240.75,241.2,12000,1750411500
2025-06-20 14:56:00,PE,ATM+4,10.700411,217875,25250.0,25035.8,242.35,242.35,240.0,240.9,3600,1750411560
2025-06-20 14:57:00,PE,ATM+4,10.866992,217875,25250.0,25041.35,240.9,240.9,235.65,239.0,9900,1750411620
2025-06-20 14:58:00,PE,ATM+4,10.692062,218025,25250.0,25041.7,240.0,241.55,236.75,236.75,4650,1750411680
2025-06-20 14:59:00,PE,ATM+4,10.853609,218025,25250.0,25046.05,237.1,238.0,234.7,235.65,9000,1750411740
2025-06-20 15:00:00,PE,ATM+4,11.84168,218025,25250.0,25063.15,235.85,239.1,231.0,236.0,17250,1750411800
2025-06-20 15:01:00,PE,ATM+4,12.474845,730200,25300.0,25077.75,269.35,270.1,264.7,267.0,23925,1750411860
2025-06-20 15:02:00,PE,ATM+4,12.643165,730200,25300.0,25086.2,265.0,269.95,260.6,263.35,53400,1750411920
2025-06-20 15:03:00,PE,ATM+4,12.965091,730200,25300.0,25094.4,263.2,265.35,257.45,261.8,46650,1750411980
2025-06-20 15:04:00,PE,ATM+4,13.284458,727650,25300.0,25101.9,262.8,264.45,260.0,260.8,29700,1750412040
2025-06-20 15:05:00,PE,ATM+4,12.992124,727650,25300.0,25110.55,261.1,261.1,251.75,251.75,55050,1750412100
2025-06-20 15:06:00,PE,ATM+4,13.004695,727650,25300.0,25116.8,250.75,251.05,245.05,247.95,55500,1750412160
2025-06-20 15:07:00,PE,ATM+4,12.838832,732000,25300.0,25111.7,249.25,252.8,248.45,249.15,40050,1750412220
2025-06-20 15:08:00,PE,ATM+4,13.27046,732000,25300.0,25113.9,250.55,254.5,249.85,253.0,42600,1750412280
2025-06-20 15:09:00,PE,ATM+4,13.432676,732000,25300.0,25119.7,253.35,255.0,251.0,251.35,58425,1750412340
2025-06-20 15:10:00,PE,ATM+4,13.708466,85200,25350.0,25126.35,286.0,286.6,280.25,282.65,4725,1750412400
2025-06-20 15:11:00,PE,ATM+4,13.931659,85200,25350.0,25130.95,282.65,283.55,281.9,282.3,2550,1750412460
2025-06-20 15:12:00,PE,ATM+4,13.922961,85200,25350.0,25129.55,281.0,283.1,279.4,283.1,20175,1750412520
2025-06-20 15:13:00,PE,ATM+4,14.109914,746775,25300.0,25124.25,251.85,256.85,250.9,256.85,44700,1750412580
2025-06-20 15:14:00,PE,ATM+4,13.779853,746775,25300.0,25116.6,256.9,260.35,256.9,257.5,44025,1750412640
2025-06-20 15:15:00,PE,ATM+4,13.967674,746775,25300.0,25115.95,257.25,263.3,257.0,260.2,74775,1750412700
2025-06-20 15:16:00,PE,ATM+4,14.103649,745500,25300.0,25116.05,261.0,262.7,257.75,261.8,22350,1750412760
2025-06-20 15:17:00,PE,ATM+4,13.983111,745500,25300.0,25110.85,263.0,263.8,262.0,263.55,21300,1750412820
2025-06-20 15:18:00,PE,ATM+4,14.092247,745500,25300.0,25122.45,263.5,264.45,257.7,257.7,21750,1750412880
2025-06-20 15:19:00,PE,ATM+4,14.652055,105300,25350.0,25126.35,293.3,296.05,293.3,293.85,3000,1750412940
2025-06-20 15:20:00,PE,ATM+4,14.751987,105300,25350.0,25133.5,295.05,296.0,288.15,290.45,5550,1750413000
2025-06-20 15:21:00,PE,ATM+4,14.809757,105300,25350.0,25130.75,290.55,294.35,290.55,292.9,3450,1750413060
2025-06-20 15:22:00,PE,ATM+4,14.766555,105450,25350.0,25129.85,292.9,293.25,290.0,292.95,3525,1750413120
2025-06-20 15:23:00,PE,ATM+4,14.987797,105450,25350.0,25127.6,292.95,297.1,292.75,297.05,7275,1750413180
2025-06-20 15:24:00,PE,ATM+4,14.707653,737850,25300.0,25121.15,262.9,266.2,262.6,266.05,31950,1750413240
2025-06-20 15:25:00,PE,ATM+4,14.473731,722475,25300.0,25121.4,266.15,267.65,262.8,263.0,40725,1750413300
2025-06-20 15:26:00,PE,ATM+4,14.170615,722475,25300.0,25111.3,263.8,268.0,263.4,265.5,26025,1750413360
2025-06-20 15:27:00,PE,ATM+4,15.337053,100725,25350.0,25131.1,301.4,303.65,297.35,299.0,11475,1750413420
2025-06-20 15:28:00,PE,ATM+4,14.057873,705900,25300.0,25098.75,264.5,272.0,264.5,272.0,37650,1750413480
2025-06-20 15:29:00,PE,ATM+4,12.430518,705900,25300.0,25079.75,271.1,271.95,265.0,265.0,49575,1750413540
2025-06-23 09:15:00,PE,ATM+4,15.273109,1133850,25150.0,24968.35,222.0,248.25,216.65,237.6,207375,1750650300
2025-06-23 09:16:00,PE,ATM+4,15.559524,1133850,25150.0,24963.4,241.45,245.95,235.45,243.35,147675,1750650360
2025-06-23 09:17:00,PE,ATM+4,15.774837,1133850,25150.0,24935.75,243.1,264.0,242.55,264.0,114675,1750650420
2025-06-23 09:18:00,PE,ATM+4,15.02566,1043400,25150.0,24931.9,264.75,265.85,259.35,260.55,84600,1750650480
2025-06-23 09:19:00,PE,ATM+4,15.243601,1043400,25150.0,24930.0,262.35,266.35,260.4,263.65,47325,1750650540
2025-06-23 09:20:00,PE,ATM+4,15.614225,1043400,25150.0,24927.45,264.6,280.7,264.6,268.45,86850,1750650600
2025-06-23 09:21:00,PE,ATM+4,15.329702,1009425,25150.0,24943.0,269.95,269.95,254.7,255.25,76425,1750650660
2025-06-23 09:22:00,PE,ATM+4,15.991765,1009425,25150.0,24934.8,253.65,266.4,253.65,266.4,39675,1750650720
2025-06-23 09:23:00,PE,ATM+4,15.394529,1009425,25150.0,24930.55,265.7,267.5,260.8,264.45,13875,1750650780
2025-06-23 09:24:00,PE,ATM+4,16.167549,993150,25150.0,24927.5,264.15,273.75,259.9,272.9,24525,1750650840
2025-06-23 09:25:00,PE,ATM+4,15.991563,3336075,25100.0,24907.5,238.4,253.0,236.6,250.65,371325,1750650900
2025-06-23 09:26:00,PE,ATM+4,16.876867,3336075,25100.0,24896.35,252.15,265.65,252.15,265.65,402075,1750650960
2025-06-23 09:27:00,PE,ATM+4,16.443531,3152175,25100.0,24898.75,265.5,268.65,256.5,260.35,298650,1750651020
2025-06-23 09:28:00,PE,ATM+4,16.103681,3152175,25100.0,24902.4,260.1,262.2,250.5,255.0,165225,1750651080
2025-06-23 09:29:00,PE,ATM+4,16.5362,3152175,25100.0,24908.25,257.5,259.25,252.35,254.75,108525,1750651140
2025-06-23 09:30:00,PE,ATM+4,16.548434,3069675,25100.0,24910.8,252.7,258.0,246.2,253.15,174975,1750651200
2025-06-23 09:31:00,PE,ATM+4,16.720529,3069675,25100.0,24904.35,252.75,260.2,248.5,258.9,117900,1750651260
2025-06-23 09:32:00,PE,ATM+4,17.0627,3069675,25100.0,24890.05,258.0,272.4,253.3,271.4,208200,1750651320
2025-06-23 09:33:00,PE,ATM+4,17.324747,3051075,25100.0,24875.65,271.95,287.95,266.85,283.4,344400,1750651380
2025-06-23 09:34:00,PE,ATM+4,17.309617,1786575,25050.0,24863.0,251.45,267.85,251.45,257.95,283800,1750651440
2025-06-23 09:35:00,PE,ATM+4,16.819103,1786575,25050.0,24874.8,257.55,258.7,243.4,246.0,154950,1750651500
2025-06-23 09:36:00,PE,ATM+4,16.858047,2985375,25100.0,24879.85,281.25,284.55,273.0,276.6,99075,1750651560
2025-06-23 09:37:00,PE,ATM+4,16.821004,2985375,25100.0,24884.85,274.85,278.3,270.9,272.85,86325,1750651620
2025-06-23 09:38:00,PE,ATM+4,16.617404,2985375,25100.0,24887.1,272.9,276.4,269.6,269.6,67500,1750651680
2025-06-23 09:39:00,PE,ATM+4,16.432588,2980650,25100.0,24895.6,271.05,272.75,262.25,262.25,95250,1750651740
2025-06-23 09:40:00,PE,ATM+4,16.804097,2980650,25100.0,24889.65,263.2,269.8,261.3,269.4,83625,1750651800
2025-06-23 09:41:00,PE,ATM+4,16.907763,2980650,25100.0,24889.0,269.25,273.45,266.35,270.7,102375,1750651860
2025-06-23 09:42:00,PE,ATM+4,17.150933,1702275,25050.0,24868.4,237.75,252.95,237.75,252.95,112125,1750651920
2025-06-23 09:43:00,PE,ATM+4,16.892619,2999550,25100.0,24877.1,286.45,289.55,276.05,278.7,122400,1750651980
2025-06-23 09:44:00,PE,ATM+4,17.180684,1702275,25050.0,24871.3,244.05,252.25,242.1,251.3,52425,1750652040
2025-06-23 09:45:00,PE,ATM+4,16.983773,1685550,25050.0,24858.75,249.35,262.3,249.35,257.8,125700,1750652100
2025-06-23 09:46:00,PE,ATM+4,17.017185,1685550,25050.0,24857.35,259.1,261.1,255.0,259.0,51900,1750652160
2025-06-23 09:47:00,PE,ATM+4,17.904778,1685550,25050.0,24840.15,258.7,278.0,257.55,278.0,173700,1750652220
2025-06-23 09:48:00,PE,ATM+4,16.547507,1619775,25050.0,24856.7,276.45,280.55,254.95,255.4,145350,1750652280
2025-06-23 09:49:00,PE,ATM+4,16.723087,1619775,25050.0,24857.05,256.55,260.2,252.45,256.65,50025,1750652340
2025-06-23 09:50:00,PE,ATM+4,17.012837,1619775,25050.0,24874.1,256.55,260.65,244.05,247.95,50775,1750652400
2025-06-23 09:51:00,PE,ATM+4,17.025678,1611525,25050.0,24868.4,247.8,253.8,247.1,251.75,28125,1750652460
2025-06-23 09:52:00,PE,ATM+4,17.000999,1611525,25050.0,24867.9,251.0,253.75,247.65,251.85,21825,1750652520
2025-06-23 09:53:00,PE,ATM+4,16.690879,1611525,25050.0,24871.05,251.5,253.95,245.4,247.1,31200,1750652580
2025-06-23 09:54:00,PE,ATM+4,16.80013,1599975,25050.0,24867.35,247.05,250.45,238.25,250.45,48900,1750652640
2025-06-23 09:55:00,PE,ATM+4,16.241795,1599975,25050.0,24861.9,250.6,257.8,248.7,249.25,60075,1750652700
2025-06-23 09:56:00,PE,ATM+4,16.405775,1599975,25050.0,24857.6,249.35,255.45,249.35,253.5,29475,1750652760
2025-06-23 09:57:00,PE,ATM+4,16.636535,1606275,25050.0,24857.45,253.05,255.55,248.65,255.55,23325,1750652820
2025-06-23 09:58:00,PE,ATM+4,16.900648,1606275,25050.0,24854.35,254.4,259.85,254.2,259.85,65100,1750652880
2025-06-23 09:59:00,PE,ATM+4,16.735243,1606275,25050.0,24853.65,259.2,269.6,254.85,258.9,109200,1750652940
2025-06-23 10:00:00,PE,ATM+4,16.728617,1603050,25050.0,24852.95,257.9,262.85,256.45,259.3,48450,1750653000
2025-06-23 10:01:00,PE,ATM+4,16.641641,1603050,25050.0,24853.4,258.75,264.45,256.7,258.25,92400,1750653060
2025-06-23 10:02:00,PE,ATM+4,17.111892,1603050,25050.0,24840.85,258.85,272.0,258.85,270.65,41400,1750653120
2025-06-23 10:03:00,PE,ATM+4,17.165932,1626750,25050.0,24843.95,269.35,271.45,264.0,269.0,49650,1750653180
2025-06-23 10:04:00,PE,ATM+4,17.218399,1626750,25050.0,24829.2,267.0,285.55,267.0,279.45,98100,1750653240
2025-06-23 10:05:00,PE,ATM+4,16.556391,1626750,25050.0,24846.25,280.85,280.85,260.7,262.3,87900,1750653300
2025-06-23 10:06:00,PE,ATM+4,16.522499,1617450,25050.0,24850.4,263.05,263.55,258.0,259.2,25575,1750653360
2025-06-23 10:07:00,PE,ATM+4,16.4069,1617450,25050.0,24848.5,260.0,262.3,258.0,259.5,16875,1750653420
2025-06-23 10:08:00,PE,ATM+4,16.474008,1617450,25050.0,24848.65,259.75,261.35,258.0,259.95,11175,1750653480
2025-06-23 10:09:00,PE,ATM+4,16.46952,1616850,25050.0,24853.4,259.4,264.35,255.75,256.7,19275,1750653540
2025-06-23 10:10:00,PE,ATM+4,16.812593,1616850,25050.0,24850.1,257.25,261.8,256.1,261.8,34800,1750653600
2025-06-23 10:11:00,PE,ATM+4,16.823055,1616850,25050.0,24853.2,262.15,265.55,259.1,259.8,19575,1750653660
2025-06-23 10:12:00,PE,ATM+4,17.022424,1597050,25050.0,24856.1,260.7,262.35,258.0,259.55,12675,1750653720
2025-06-23 10:13:00,PE,ATM+4,17.082581,1597050,25050.0,24848.6,259.75,266.9,259.6,265.05,17625,1750653780
2025-06-23 10:14:00,PE,ATM+4,17.18533,1597050,25050.0,24863.1,265.45,266.35,252.35,256.3,29625,1750653840
2025-06-23 10:15:00,PE,ATM+4,17.013611,1596225,25050.0,24859.1,254.25,259.4,253.8,257.45,16875,1750653900
2025-06-23 10:16:00,PE,ATM+4,16.969475,1596225,25050.0,24864.35,255.3,255.95,252.25,253.6,15075,1750653960
2025-06-23 10:17:00,PE,ATM+4,17.208,1596225,25050.0,24860.75,255.8,263.0,255.7,258.0,21300,1750654020
2025-06-23 10:18:00,PE,ATM+4,17.231664,1551000,25050.0,24861.8,258.25,259.15,256.0,257.5,9075,1750654080
2025-06-23 10:19:00,PE,ATM+4,16.760566,1551000,25050.0,24865.75,257.5,260.65,250.0,250.85,38550,1750654140
2025-06-23 10:20:00,PE,ATM+4,16.839095,1551000,25050.0,24872.5,251.55,252.5,246.3,247.1,27900,1750654200
2025-06-23 10:21:00,PE,ATM+4,17.357353,2934450,25100.0,24878.4,281.45,283.65,279.35,281.2,30750,1750654260
2025-06-23 10:22:00,PE,ATM+4,17.044979,2934450,25100.0,24879.35,284.0,284.5,277.6,277.95,68850,1750654320
2025-06-23 10:23:00,PE,ATM+4,17.006251,2934450,25100.0,24878.65,277.6,282.05,277.6,278.1,20550,1750654380
2025-06-23 10:24:00,PE,ATM+4,16.819419,2906175,25100.0,24884.9,279.35,279.4,270.8,272.25,65475,1750654440
2025-06-23 10:25:00,PE,ATM+4,16.611265,2906175,25100.0,24883.25,271.9,274.0,265.25,271.65,67725,1750654500
2025-06-23 10:26:00,PE,ATM+4,16.906378,2906175,25100.0,24879.0,271.2,279.95,271.2,277.0,61575,1750654560
2025-06-23 10:27:00,PE,ATM+4,16.613567,2906925,25100.0,24892.3,276.9,277.5,264.9,265.45,38850,1750654620
2025-06-23 10:28:00,PE,ATM+4,16.66026,2906925,25100.0,24891.9,265.05,268.65,264.7,266.1,29700,1750654680
2025-06-23 10:29:00,PE,ATM+4,16.722301,2906925,25100.0,24893.75,268.0,270.75,265.1,265.35,25050,1750654740
2025-06-23 10:30:00,PE,ATM+4,16.508904,2915400,25100.0,24895.45,265.75,266.95,262.4,262.4,39600,1750654800
2025-06-23 10:31:00,PE,ATM+4,16.963511,2915400,25100.0,24895.45,263.6,266.95,262.65,266.2,17775,1750654860
2025-06-23 10:32:00,PE,ATM+4,16.741519,2915400,25100.0,24898.3,267.0,270.05,261.05,262.4,55125,1750654920
2025-06-23 10:33:00,PE,ATM+4,16.688502,2912400,25100.0,24899.55,261.15,264.3,259.0,261.1,42450,1750654980
2025-06-23 10:34:00,PE,ATM+4,16.887002,2912400,25100.0,24903.75,261.45,261.45,256.0,259.95,54375,1750655040
2025-06-23 10:35:00,PE,ATM+4,16.903681,2912400,25100.0,24901.25,259.0,261.75,255.35,261.75,31200,1750655100
2025-06-23 10:36:00,PE,ATM+4,16.776782,2899500,25100.0,24896.0,260.6,265.75,260.6,264.2,62100,1750655160
2025-06-23 10:37:00,PE,ATM+4,16.828249,2899500,25100.0,24888.0,264.45,272.65,262.0,270.05,73200,1750655220
2025-06-23 10:38:00,PE,ATM+4,16.533853,2899500,25100.0,24894.0,270.7,270.7,262.65,263.5,32700,1750655280
2025-06-23 10:39:00,PE,ATM+4,16.436471,2905425,25100.0,24903.35,265.2,265.2,251.8,256.35,67125,1750655340
2025-06-23 10:40:00,PE,ATM+4,16.548608,2905425,25100.0,24900.5,254.75,261.2,254.75,259.2,52875,1750655400
2025-06-23 10:41:00,PE,ATM+4,16.655176,2905425,25100.0,24904.8,260.0,260.5,255.9,257.2,40650,1750655460
2025-06-23 10:42:00,PE,ATM+4,16.365694,2893425,25100.0,24920.6,256.85,256.85,244.25,244.25,168450,1750655520
2025-06-23 10:43:00,PE,ATM+4,16.901483,2893425,25100.0,24919.6,245.55,249.55,243.0,249.5,59925,1750655580
2025-06-23 10:44:00,PE,ATM+4,16.291662,2893425,25100.0,24919.75,250.0,251.4,244.15,244.15,59775,1750655640
2025-06-23 10:45:00,PE,ATM+4,16.356225,2928975,25100.0,24924.85,243.0,245.35,240.0,241.35,77625,1750655700
2025-06-23 10:46:00,PE,ATM+4,16.710676,768600,25150.0,24929.8,276.8,276.8,272.6,274.85,6975,1750655760
2025-06-23 10:47:00,PE,ATM+4,16.627373,768600,25150.0,24934.3,276.9,277.15,270.0,271.05,7350,1750655820
