datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 15:08:00,CE,ATM+4,7.96,9567825,25900.0,25685.3,0.1,0.15,0.05,0.05,570075,1762853880
2025-11-11 15:09:00,CE,ATM+4,9.81,9567825,25900.0,25681.35,0.05,0.1,0.05,0.05,286050,1762853940
2025-11-11 15:10:00,CE,ATM+4,7.42,6247725,25850.0,25673.65,0.1,0.1,0.05,0.1,145425,1762854000
2025-11-11 15:11:00,CE,ATM+4,8.69,9521175,25900.0,25692.05,0.1,0.1,0.05,0.05,258300,1762854060
2025-11-11 15:12:00,CE,ATM+4,9.18,9521175,25900.0,25684.1,0.1,0.1,0.05,0.1,397125,1762854120
2025-11-11 15:13:00,CE,ATM+4,13.08,9521175,25900.0,25687.35,0.1,0.1,0.05,0.05,170475,1762854180
2025-11-11 15:14:00,CE,ATM+4,8.02,9481500,25900.0,25694.9,0.1,0.1,0.05,0.05,105525,1762854240
2025-11-11 15:15:00,CE,ATM+4,8.14,9481500,25900.0,25697.2,0.05,0.1,0.05,0.1,293475,1762854300
2025-11-11 15:16:00,CE,ATM+4,8.33,9481500,25900.0,25696.15,0.1,0.1,0.05,0.1,284400,1762854360
2025-11-11 15:17:00,CE,ATM+4,8.61,8674950,25900.0,25697.55,0.1,0.1,0.05,0.05,222975,1762854420
2025-11-11 15:18:00,CE,ATM+4,8.42,8674950,25900.0,25692.4,0.05,0.1,0.05,0.1,426900,1762854480
2025-11-11 15:19:00,CE,ATM+4,9.08,8674950,25900.0,25700.85,0.1,0.1,0.05,0.1,570300,1762854540
2025-11-11 15:20:00,CE,ATM+4,8.68,8286375,25900.0,25697.9,0.05,0.1,0.05,0.1,919950,1762854600
2025-11-11 15:21:00,CE,ATM+4,8.09,8286375,25900.0,25699.9,0.1,0.1,0.05,0.05,248100,1762854660
2025-11-11 15:22:00,CE,ATM+4,10.44,8286375,25900.0,25702.6,0.05,0.1,0.05,0.05,350625,1762854720
2025-11-11 15:23:00,CE,ATM+4,7.9,7253025,25900.0,25704.3,0.05,0.1,0.05,0.1,1237575,1762854780
2025-11-11 15:24:00,CE,ATM+4,8.78,7253025,25900.0,25704.15,0.05,0.1,0.05,0.05,388575,1762854840
2025-11-11 15:25:00,CE,ATM+4,14.93,7253025,25900.0,25708.65,0.05,0.05,0.05,0.05,187950,1762854900
2025-11-11 15:26:00,CE,ATM+4,7.26,7029825,25900.0,25710.55,0.05,0.1,0.05,0.05,195675,1762854960
2025-11-11 15:27:00,CE,ATM+4,7.77,7029825,25900.0,25711.7,0.1,0.1,0.05,0.05,301725,1762855020
2025-11-11 15:28:00,CE,ATM+4,7.36,7029825,25900.0,25708.55,0.05,0.05,0.05,0.05,86625,1762855080
2025-11-11 15:29:00,CE,ATM+4,15.2,7118175,25900.0,25705.55,0.05,0.05,0.05,0.05,68025,1762855140
2025-11-04 09:15:00,PE,ATM+4,15.59,738000,25950.0,25768.55,209.4,223.9,188.0,190.2,274425,1762227900
2025-11-04 09:16:00,PE,ATM+4,14.49,3227175,26000.0,25781.1,232.95,237.3,219.25,222.0,283950,1762227960
2025-11-04 09:17:00,PE,ATM+4,16.84,793350,25950.0,25762.75,181.3,197.9,176.9,197.9,121875,1762228020
2025-11-04 09:18:00,PE,ATM+4,13.29,793350,25950.0,25773.85,198.4,199.15,179.2,179.9,157350,1762228080
2025-11-04 09:19:00,PE,ATM+4,15.39,869700,25950.0,25755.4,178.8,201.0,178.8,200.7,135450,1762228140
2025-11-04 09:20:00,PE,ATM+4,15.04,869700,25950.0,25754.55,204.25,211.3,197.0,200.0,182325,1762228200
2025-11-04 09:21:00,PE,ATM+4,15.34,869700,25950.0,25746.6,200.95,212.35,192.7,206.0,158475,1762228260
2025-11-04 09:22:00,PE,ATM+4,18.64,858300,25950.0,25741.25,205.6,226.8,202.65,217.85,255000,1762228320
2025-11-04 09:23:00,PE,ATM+4,17.16,858300,25950.0,25746.95,215.25,218.05,208.0,211.7,98175,1762228380
2025-11-04 09:24:00,PE,ATM+4,17.57,858300,25950.0,25752.6,214.0,218.35,205.5,207.85,113475,1762228440
2025-11-04 09:25:00,PE,ATM+4,16.89,874425,25950.0,25750.1,207.6,221.2,207.5,207.8,140775,1762228500
2025-11-04 09:26:00,PE,ATM+4,16.46,3373350,25900.0,25723.55,165.0,189.0,165.0,186.65,1146075,1762228560
2025-11-04 09:27:00,PE,ATM+4,18.52,874425,25950.0,25728.15,233.8,238.1,229.15,230.65,130050,1762228620
2025-11-04 09:28:00,PE,ATM+4,21.45,824925,25950.0,25728.6,231.35,239.0,226.5,237.3,90150,1762228680
2025-11-04 09:29:00,PE,ATM+4,21.07,824925,25950.0,25730.55,237.65,237.65,230.65,234.65,52200,1762228740
2025-11-04 09:30:00,PE,ATM+4,18.73,3116775,25900.0,25708.1,187.05,207.0,187.05,205.95,1219350,1762228800
2025-11-04 09:31:00,PE,ATM+4,18.55,2922450,25900.0,25708.3,205.9,207.8,200.4,204.8,465750,1762228860
2025-11-04 09:32:00,PE,ATM+4,18.95,2922450,25900.0,25710.9,205.15,210.0,201.5,203.35,412275,1762228920
2025-11-04 09:33:00,PE,ATM+4,20.5,2922450,25900.0,25714.15,202.95,206.1,197.0,204.55,369225,1762228980
2025-11-04 09:34:00,PE,ATM+4,18.57,2841075,25900.0,25703.4,203.6,213.35,203.6,208.6,449925,1762229040
2025-11-04 09:35:00,PE,ATM+4,18.82,2841075,25900.0,25698.6,209.05,220.0,204.8,214.0,601125,1762229100
2025-11-04 09:36:00,PE,ATM+4,17.48,2841075,25900.0,25697.75,214.35,215.6,208.25,211.2,306300,1762229160
2025-11-04 09:37:00,PE,ATM+4,18.94,2789250,25900.0,25704.65,211.75,211.75,204.75,208.25,234000,1762229220
2025-11-04 09:38:00,PE,ATM+4,17.04,2789250,25900.0,25707.6,205.5,212.95,201.4,201.95,208350,1762229280
2025-11-04 09:39:00,PE,ATM+4,19.7,2789250,25900.0,25717.45,202.75,209.65,199.25,201.1,227625,1762229340
2025-11-04 09:40:00,PE,ATM+4,18.34,2754000,25900.0,25716.0,200.75,205.35,195.0,198.05,277650,1762229400
2025-11-04 09:41:00,PE,ATM+4,18.55,2754000,25900.0,25708.95,197.1,208.6,197.1,205.75,307500,1762229460
2025-11-04 09:42:00,PE,ATM+4,19.5,2754000,25900.0,25710.0,207.7,208.55,202.1,205.4,214725,1762229520
2025-11-04 09:43:00,PE,ATM+4,17.75,2720400,25900.0,25712.1,203.3,206.55,198.0,199.35,115875,1762229580
2025-11-04 09:44:00,PE,ATM+4,18.31,2720400,25900.0,25718.6,200.8,200.8,193.05,195.3,178425,1762229640
2025-11-04 09:45:00,PE,ATM+4,15.98,2720400,25900.0,25711.5,195.8,205.8,195.0,195.15,228750,1762229700
2025-11-04 09:46:00,PE,ATM+4,18.64,2708775,25900.0,25703.9,195.55,210.15,195.55,208.35,261300,1762229760
2025-11-04 09:47:00,PE,ATM+4,19.52,2708775,25900.0,25687.95,209.7,224.9,208.4,224.1,599700,1762229820
2025-11-04 09:48:00,PE,ATM+4,18.13,2708775,25900.0,25691.6,222.0,222.5,216.25,217.2,400275,1762229880
2025-11-04 09:49:00,PE,ATM+4,17.77,2673450,25900.0,25693.1,216.4,218.25,212.4,216.1,199575,1762229940
2025-11-04 09:50:00,PE,ATM+4,15.12,2673450,25900.0,25688.5,216.7,221.25,213.65,216.3,191400,1762230000
2025-11-04 09:51:00,PE,ATM+4,17.64,2673450,25900.0,25695.1,219.0,222.25,210.75,212.4,204675,1762230060
2025-11-04 09:52:00,PE,ATM+4,17.64,2685450,25900.0,25701.95,212.6,214.95,206.8,207.4,195150,1762230120
2025-11-04 09:53:00,PE,ATM+4,15.98,2685450,25900.0,25700.65,207.6,211.8,204.5,204.5,180750,1762230180
2025-11-04 09:54:00,PE,ATM+4,17.16,2685450,25900.0,25701.35,205.0,207.4,202.15,207.3,199125,1762230240
2025-11-04 09:55:00,PE,ATM+4,17.3,2668800,25900.0,25702.35,208.9,210.0,202.65,206.5,141825,1762230300
2025-11-04 09:56:00,PE,ATM+4,18.36,2668800,25900.0,25702.5,206.0,209.95,204.5,209.0,93750,1762230360
2025-11-04 09:57:00,PE,ATM+4,17.97,2668800,25900.0,25706.35,209.0,209.0,202.7,203.85,120825,1762230420
2025-11-04 09:58:00,PE,ATM+4,17.81,2653125,25900.0,25712.75,203.7,203.7,195.85,199.05,372750,1762230480
2025-11-04 09:59:00,PE,ATM+4,17.19,2653125,25900.0,25705.7,199.8,204.0,193.3,202.5,210300,1762230540
2025-11-04 10:00:00,PE,ATM+4,17.19,2653125,25900.0,25705.7,202.5,202.5,202.5,202.5,0,1762230600
2025-11-04 10:01:00,PE,ATM+4,15.82,2609700,25900.0,25720.0,198.4,201.65,188.7,189.0,260850,1762230660
2025-11-04 10:02:00,PE,ATM+4,17.01,2609700,25900.0,25720.7,189.65,195.15,186.45,189.45,231450,1762230720
2025-11-04 10:03:00,PE,ATM+4,16.85,2609700,25900.0,25716.75,188.5,193.5,186.35,193.5,125925,1762230780
2025-11-04 10:04:00,PE,ATM+4,15.53,2630550,25900.0,25716.65,194.6,194.6,183.65,190.65,217200,1762230840
2025-11-04 10:05:00,PE,ATM+4,15.19,2630550,25900.0,25712.75,190.0,196.8,189.75,196.15,149700,1762230900
2025-11-04 10:06:00,PE,ATM+4,15.19,2630550,25900.0,25708.35,197.4,202.95,194.8,196.0,333750,1762230960
2025-11-04 10:07:00,PE,ATM+4,14.23,2628150,25900.0,25713.9,194.15,197.0,188.55,190.0,125925,1762231020
2025-11-04 10:08:00,PE,ATM+4,15.35,2628150,25900.0,25708.75,190.05,197.75,187.5,197.45,134400,1762231080
2025-11-04 10:09:00,PE,ATM+4,15.58,2628150,25900.0,25701.55,197.65,207.05,197.65,203.7,333075,1762231140
2025-11-04 10:10:00,PE,ATM+4,16.61,2617125,25900.0,25698.85,205.45,209.3,203.15,207.95,217425,1762231200
2025-11-04 10:11:00,PE,ATM+4,14.26,2617125,25900.0,25703.75,209.25,209.25,198.7,198.7,158850,1762231260
2025-11-04 10:12:00,PE,ATM+4,16.22,2617125,25900.0,25700.6,198.8,206.7,195.55,205.0,142275,1762231320
2025-11-04 10:13:00,PE,ATM+4,16.63,2599425,25900.0,25697.35,206.35,211.95,205.45,209.7,221325,1762231380
2025-11-04 10:14:00,PE,ATM+4,17.02,2599425,25900.0,25698.55,210.4,211.3,206.65,209.0,118950,1762231440
2025-11-04 10:15:00,PE,ATM+4,18.25,2599425,25900.0,25677.55,209.9,232.0,209.85,230.55,640425,1762231500
2025-11-04 10:16:00,PE,ATM+4,17.69,2538900,25900.0,25677.95,229.0,230.4,223.6,228.5,326025,1762231560
2025-11-04 10:17:00,PE,ATM+4,15.61,2538900,25900.0,25680.4,228.55,230.55,222.15,222.15,216600,1762231620
2025-11-04 10:18:00,PE,ATM+4,15.92,2538900,25900.0,25684.55,222.5,222.75,217.25,218.75,183750,1762231680
2025-11-04 10:19:00,PE,ATM+4,16.71,2480925,25900.0,25683.95,218.6,222.4,218.1,220.75,89625,1762231740
2025-11-04 10:20:00,PE,ATM+4,15.11,2480925,25900.0,25682.55,220.4,222.0,218.5,220.55,102075,1762231800
2025-11-04 10:21:00,PE,ATM+4,16.29,2480925,25900.0,25687.5,221.85,224.75,216.25,218.25,151425,1762231860
2025-11-04 10:22:00,PE,ATM+4,17.16,2468625,25900.0,25693.6,219.95,219.95,211.05,213.0,161325,1762231920
2025-11-04 10:23:00,PE,ATM+4,15.42,2468625,25900.0,25697.55,213.0,214.25,205.0,206.05,257850,1762231980
2025-11-04 10:24:00,PE,ATM+4,14.39,2468625,25900.0,25702.2,205.9,208.65,199.35,200.25,138900,1762232040
2025-11-04 10:25:00,PE,ATM+4,14.59,2414250,25900.0,25704.7,200.05,202.3,197.4,198.8,143850,1762232100
2025-11-04 10:26:00,PE,ATM+4,15.24,2414250,25900.0,25706.8,198.95,201.8,196.4,199.7,103125,1762232160
2025-11-04 10:27:00,PE,ATM+4,16.23,2414250,25900.0,25705.4,199.35,202.7,198.4,201.65,86775,1762232220
2025-11-04 10:28:00,PE,ATM+4,15.96,2424675,25900.0,25704.25,201.15,204.25,199.5,200.35,124800,1762232280
2025-11-04 10:29:00,PE,ATM+4,15.68,2424675,25900.0,25709.2,200.2,200.2,192.85,197.0,193050,1762232340
2025-11-04 10:30:00,PE,ATM+4,14.95,2424675,25900.0,25705.25,196.55,202.2,195.3,198.35,132300,1762232400
2025-11-04 10:31:00,PE,ATM+4,15.92,2457900,25900.0,25710.2,198.4,199.7,195.05,195.45,88275,1762232460
2025-11-04 10:32:00,PE,ATM+4,15.67,2457900,25900.0,25707.55,195.0,200.4,194.45,199.1,86325,1762232520
2025-11-04 10:33:00,PE,ATM+4,17.48,2457900,25900.0,25713.1,200.5,200.5,195.3,196.05,49950,1762232580
2025-11-04 10:34:00,PE,ATM+4,15.62,2441700,25900.0,25710.5,194.9,198.4,189.55,195.4,208950,1762232640
2025-11-04 10:35:00,PE,ATM+4,16.72,2441700,25900.0,25710.4,196.0,200.0,194.05,197.9,77250,1762232700
2025-11-04 10:36:00,PE,ATM+4,16.02,2441700,25900.0,25714.7,195.7,200.15,191.5,193.0,123225,1762232760
2025-11-04 10:37:00,PE,ATM+4,16.68,2448825,25900.0,25709.1,193.5,198.55,188.45,198.25,146325,1762232820
2025-11-04 10:38:00,PE,ATM+4,14.52,2448825,25900.0,25700.35,199.0,205.65,197.3,201.75,246075,1762232880
2025-11-04 10:39:00,PE,ATM+4,14.55,2448825,25900.0,25701.25,200.8,204.3,200.0,200.7,106500,1762232940
2025-11-04 10:40:00,PE,ATM+4,13.51,2491950,25900.0,25700.9,202.05,204.0,198.6,200.6,90150,1762233000
2025-11-04 10:41:00,PE,ATM+4,13.05,2491950,25900.0,25697.6,200.65,203.5,198.85,203.2,64575,1762233060
2025-11-04 10:42:00,PE,ATM+4,12.78,2491950,25900.0,25702.15,203.55,203.55,197.1,198.3,96225,1762233120
2025-11-04 10:43:00,PE,ATM+4,14.95,2479575,25900.0,25698.8,198.65,203.8,197.6,203.5,80625,1762233180
2025-11-04 10:44:00,PE,ATM+4,14.93,2479575,25900.0,25693.45,203.95,209.8,203.25,209.05,176025,1762233240
2025-11-04 10:45:00,PE,ATM+4,14.05,2479575,25900.0,25692.7,209.15,215.0,207.4,208.5,318825,1762233300
2025-11-04 10:46:00,PE,ATM+4,13.46,2475375,25900.0,25697.15,208.1,209.3,204.8,205.6,116325,1762233360
2025-11-04 10:47:00,PE,ATM+4,14.32,2475375,25900.0,25695.65,206.55,209.25,205.0,206.2,57600,1762233420
2025-11-04 10:48:00,PE,ATM+4,14.89,2475375,25900.0,25692.05,206.65,212.55,206.65,210.1,92250,1762233480
2025-11-04 10:49:00,PE,ATM+4,15.52,2473725,25900.0,25697.1,210.6,212.75,205.35,206.8,78825,1762233540
2025-11-04 10:50:00,PE,ATM+4,16.09,2473725,25900.0,25698.1,207.5,208.75,202.45,206.25,99225,1762233600
2025-11-04 10:51:00,PE,ATM+4,17.19,2473725,25900.0,25694.9,205.5,212.4,202.8,211.6,130500,1762233660
2025-11-04 10:52:00,PE,ATM+4,16.88,2474250,25900.0,25691.35,211.5,216.55,209.0,213.75,188325,1762233720
2025-11-04 10:53:00,PE,ATM+4,15.31,2474250,25900.0,25696.8,213.3,213.5,206.25,206.3,78525,1762233780
2025-11-04 10:54:00,PE,ATM+4,16.07,2474250,25900.0,25696.35,205.9,208.3,201.25,208.3,183975,1762233840
2025-11-04 10:55:00,PE,ATM+4,16.46,2431350,25900.0,25695.85,207.6,212.0,206.2,208.6,75525,1762233900
2025-11-04 10:56:00,PE,ATM+4,16.05,2431350,25900.0,25699.8,208.2,209.0,203.85,205.0,49200,1762233960
2025-11-04 10:57:00,PE,ATM+4,18.41,2431350,25900.0,25706.6,205.4,206.3,202.15,203.4,87225,1762234020
2025-11-04 10:58:00,PE,ATM+4,18.26,2415225,25900.0,25706.75,203.0,207.05,199.8,203.05,116775,1762234080
2025-11-04 10:59:00,PE,ATM+4,16.23,2415225,25900.0,25710.65,202.35,203.1,192.6,195.6,177750,1762234140
2025-11-04 11:00:00,PE,ATM+4,14.89,2415225,25900.0,25717.65,195.3,195.3,185.0,187.35,267525,1762234200
2025-11-04 11:01:00,PE,ATM+4,15.63,2429175,25900.0,25716.1,187.2,192.85,185.55,190.35,138375,1762234260
2025-11-04 11:02:00,PE,ATM+4,16.15,2429175,25900.0,25718.3,190.25,192.2,186.6,188.8,106200,1762234320
2025-11-04 11:03:00,PE,ATM+4,16.73,2429175,25900.0,25715.35,188.75,193.9,188.75,193.6,166800,1762234380
2025-11-04 11:04:00,PE,ATM+4,13.45,2445225,25900.0,25696.65,194.55,204.1,194.35,203.65,346500,1762234440
2025-11-04 11:05:00,PE,ATM+4,10.23,2445225,25900.0,25691.35,203.45,208.15,202.65,206.25,196200,1762234500
2025-11-04 11:06:00,PE,ATM+4,12.93,2445225,25900.0,25696.45,204.5,208.15,203.2,203.7,91950,1762234560
2025-11-04 11:07:00,PE,ATM+4,14.74,2393850,25900.0,25693.65,202.5,208.8,202.3,207.65,93975,1762234620
2025-11-04 11:08:00,PE,ATM+4,16.23,2393850,25900.0,25688.2,207.6,217.9,206.4,216.25,208875,1762234680
2025-11-04 11:09:00,PE,ATM+4,16.91,2393850,25900.0,25687.05,216.0,218.55,213.05,217.65,189375,1762234740
2025-11-04 11:10:00,PE,ATM+4,16.96,2378475,25900.0,25682.3,217.3,223.0,214.5,221.8,194175,1762234800
2025-11-04 11:11:00,PE,ATM+4,19.21,2378475,25900.0,25682.45,221.9,230.75,219.95,226.4,380250,1762234860
2025-11-04 11:12:00,PE,ATM+4,18.07,2378475,25900.0,25684.4,225.65,228.4,221.55,221.55,123525,1762234920
2025-11-04 11:13:00,PE,ATM+4,17.03,2294550,25900.0,25681.35,220.55,224.0,216.3,222.55,130125,1762234980
2025-11-04 11:14:00,PE,ATM+4,16.89,2294550,25900.0,25684.7,221.9,222.65,218.35,220.0,60000,1762235040
2025-11-04 11:15:00,PE,ATM+4,16.38,2294550,25900.0,25682.35,220.55,221.85,218.65,220.75,52950,1762235100
2025-11-04 11:16:00,PE,ATM+4,14.8,2297025,25900.0,25681.25,220.75,223.35,220.4,220.4,81675,1762235160
2025-11-04 11:17:00,PE,ATM+4,17.29,2297025,25900.0,25680.25,221.3,226.45,220.05,224.65,119550,1762235220
2025-11-04 11:18:00,PE,ATM+4,16.18,2297025,25900.0,25682.85,224.1,224.2,218.85,220.8,55800,1762235280
2025-11-04 11:19:00,PE,ATM+4,16.91,2269800,25900.0,25685.3,220.0,220.8,217.0,218.8,103500,1762235340
2025-11-04 11:20:00,PE,ATM+4,16.93,2269800,25900.0,25686.75,219.8,219.8,216.0,217.35,58350,1762235400
2025-11-04 11:21:00,PE,ATM+4,17.87,2269800,25900.0,25679.95,217.45,226.45,216.7,225.4,100800,1762235460
2025-11-04 11:22:00,PE,ATM+4,17.97,2281275,25900.0,25687.0,225.85,226.0,219.5,219.75,72900,1762235520
2025-11-04 11:23:00,PE,ATM+4,19.28,2281275,25900.0,25690.8,219.35,220.3,217.05,218.95,71925,1762235580
2025-11-04 11:24:00,PE,ATM+4,16.65,1385700,25850.0,25670.8,169.85,189.95,169.55,188.1,473100,1762235640
2025-11-04 11:25:00,PE,ATM+4,15.97,1309050,25850.0,25662.8,187.5,195.0,186.55,193.7,286800,1762235700
2025-11-04 11:26:00,PE,ATM+4,17.66,1309050,25850.0,25669.5,200.25,204.6,189.8,190.55,426975,1762235760
2025-11-04 11:27:00,PE,ATM+4,19.85,2256225,25900.0,25675.75,238.9,238.9,232.7,232.7,132825,1762235820
2025-11-04 11:28:00,PE,ATM+4,21.95,2211900,25900.0,25680.6,232.8,236.0,231.2,234.95,66150,1762235880
2025-11-04 11:29:00,PE,ATM+4,22.49,2211900,25900.0,25682.2,234.8,234.9,231.3,232.95,196275,1762235940
2025-11-04 11:30:00,PE,ATM+4,16.8,1257825,25850.0,25672.2,184.0,190.0,182.2,187.35,221475,1762236000
2025-11-04 11:31:00,PE,ATM+4,16.54,1336575,25850.0,25666.7,187.85,189.8,185.9,189.2,63375,1762236060
2025-11-04 11:32:00,PE,ATM+4,14.23,1336575,25850.0,25663.8,189.1,191.1,187.35,188.55,117075,1762236120
2025-11-04 11:33:00,PE,ATM+4,13.08,1336575,25850.0,25657.8,188.35,193.1,188.3,192.7,105975,1762236180
2025-11-04 11:34:00,PE,ATM+4,0.0,1281450,25850.0,25655.45,192.3,193.1,189.15,189.15,199050,1762236240
2025-11-04 11:35:00,PE,ATM+4,15.25,1281450,25850.0,25665.65,190.45,191.55,187.15,188.65,87900,1762236300
2025-11-04 11:36:00,PE,ATM+4,15.88,1281450,25850.0,25669.15,188.5,189.7,186.0,187.4,61875,1762236360
2025-11-04 11:37:00,PE,ATM+4,16.0,1215225,25850.0,25669.15,187.35,189.45,186.4,187.15,38475,1762236420
2025-11-04 11:38:00,PE,ATM+4,17.54,1215225,25850.0,25660.15,187.1,200.0,186.6,197.85,212700,1762236480
2025-11-04 11:39:00,PE,ATM+4,16.28,1215225,25850.0,25660.6,198.45,200.0,195.0,195.65,126150,1762236540
2025-11-04 11:40:00,PE,ATM+4,15.55,1236450,25850.0,25655.8,196.0,199.45,195.05,198.8,118500,1762236600
2025-11-04 11:41:00,PE,ATM+4,15.97,1236450,25850.0,25652.75,198.95,201.25,196.35,199.8,117675,1762236660
2025-11-04 11:42:00,PE,ATM+4,9.9,1236450,25850.0,25654.9,200.1,200.8,193.75,194.2,110250,1762236720
2025-11-04 11:43:00,PE,ATM+4,13.4,1190625,25850.0,25662.45,193.8,194.6,187.8,188.1,107625,1762236780
2025-11-04 11:44:00,PE,ATM+4,14.69,1190625,25850.0,25662.45,188.6,191.95,188.0,191.1,58875,1762236840
2025-11-04 11:45:00,PE,ATM+4,15.4,1190625,25850.0,25663.35,191.55,191.85,188.65,191.0,51825,1762236900
2025-11-04 11:46:00,PE,ATM+4,15.25,1229700,25850.0,25660.55,191.5,193.95,190.0,193.05,43875,1762236960
2025-11-04 11:47:00,PE,ATM+4,15.06,1229700,25850.0,25664.45,194.6,194.6,188.85,189.3,50100,1762237020
2025-11-04 11:48:00,PE,ATM+4,15.65,1229700,25850.0,25662.75,189.8,192.25,188.7,191.5,49725,1762237080
2025-11-04 11:49:00,PE,ATM+4,15.61,1239150,25850.0,25664.7,191.6,192.9,189.55,190.7,35550,1762237140
2025-11-04 11:50:00,PE,ATM+4,16.88,1239150,25850.0,25666.5,190.55,195.05,189.05,191.25,61425,1762237200
2025-11-04 11:51:00,PE,ATM+4,16.18,1239150,25850.0,25668.5,191.1,191.25,185.4,187.55,126600,1762237260
2025-11-04 11:52:00,PE,ATM+4,16.97,1193850,25850.0,25668.45,189.55,189.55,185.05,189.2,80175,1762237320
2025-11-04 11:53:00,PE,ATM+4,18.14,1193850,25850.0,25674.35,190.1,190.1,185.55,186.7,42825,1762237380
2025-11-04 11:54:00,PE,ATM+4,17.75,1193850,25850.0,25672.85,187.65,191.4,185.45,187.15,42150,1762237440
2025-11-04 11:55:00,PE,ATM+4,17.76,1196250,25850.0,25669.45,186.2,191.05,186.2,189.9,31425,1762237500
2025-11-04 11:56:00,PE,ATM+4,17.2,1196250,25850.0,25666.95,189.7,192.55,187.9,191.9,59400,1762237560
2025-11-04 11:57:00,PE,ATM+4,15.63,1196250,25850.0,25672.8,191.55,191.55,181.85,183.2,121725,1762237620
2025-11-04 11:58:00,PE,ATM+4,15.42,1191000,25850.0,25666.8,183.0,187.8,181.75,187.55,54300,1762237680
2025-11-04 11:59:00,PE,ATM+4,16.23,1191000,25850.0,25664.65,187.45,190.55,185.25,190.55,74550,1762237740
2025-11-04 12:00:00,PE,ATM+4,15.7,1191000,25850.0,25666.05,191.0,191.75,184.95,187.1,84600,1762237800
2025-11-04 12:01:00,PE,ATM+4,17.0,1197150,25850.0,25674.2,187.2,188.85,182.4,183.55,75375,1762237860
2025-11-04 12:02:00,PE,ATM+4,16.61,1197150,25850.0,25673.65,183.65,184.5,180.35,183.4,98025,1762237920
2025-11-04 12:03:00,PE,ATM+4,18.45,2131725,25900.0,25676.75,231.35,231.95,228.0,228.6,29700,1762237980
2025-11-04 12:04:00,PE,ATM+4,18.87,2134200,25900.0,25678.4,229.0,231.0,227.55,228.55,30450,1762238040
2025-11-04 12:05:00,PE,ATM+4,19.18,2134200,25900.0,25677.6,232.1,233.15,229.3,229.6,47775,1762238100
2025-11-04 12:06:00,PE,ATM+4,16.59,1174800,25850.0,25671.75,180.8,184.65,180.65,184.5,51450,1762238160
2025-11-04 12:07:00,PE,ATM+4,12.8,1150950,25850.0,25663.5,184.75,187.7,184.4,186.4,71625,1762238220
2025-11-04 12:08:00,PE,ATM+4,15.9,1150950,25850.0,25666.8,186.5,190.3,185.65,188.65,70350,1762238280
2025-11-04 12:09:00,PE,ATM+4,15.25,1150950,25850.0,25670.55,189.0,189.2,182.1,183.05,68025,1762238340
2025-11-04 12:10:00,PE,ATM+4,14.29,1152825,25850.0,25674.5,183.95,185.2,178.95,178.95,49050,1762238400
2025-11-04 12:11:00,PE,ATM+4,17.91,2125650,25900.0,25676.1,226.85,232.1,226.85,228.5,42975,1762238460
2025-11-04 12:12:00,PE,ATM+4,15.47,1152825,25850.0,25673.05,180.4,183.75,179.85,182.4,27375,1762238520
2025-11-04 12:13:00,PE,ATM+4,15.5,2129625,25900.0,25677.05,231.0,231.0,223.8,223.8,53775,1762238580
2025-11-04 12:14:00,PE,ATM+4,18.11,2129625,25900.0,25680.5,223.35,225.75,223.0,224.5,60600,1762238640
2025-11-04 12:15:00,PE,ATM+4,14.64,1153350,25850.0,25674.75,176.7,179.95,175.55,179.0,68325,1762238700
2025-11-04 12:16:00,PE,ATM+4,14.37,1148100,25850.0,25669.65,178.6,184.5,178.6,183.15,92625,1762238760
2025-11-04 12:17:00,PE,ATM+4,15.97,1148100,25850.0,25674.65,183.4,187.3,180.25,180.4,87225,1762238820
2025-11-04 12:18:00,PE,ATM+4,15.05,2116275,25900.0,25681.75,229.2,229.2,218.95,218.95,113175,1762238880
2025-11-04 12:19:00,PE,ATM+4,16.95,2122050,25900.0,25685.65,219.45,219.45,215.5,216.25,105000,1762238940
2025-11-04 12:20:00,PE,ATM+4,15.75,2122050,25900.0,25685.5,216.15,216.65,211.25,214.2,93375,1762239000
2025-11-04 12:21:00,PE,ATM+4,15.96,2122050,25900.0,25681.05,214.9,219.25,214.9,218.7,81825,1762239060
2025-11-04 12:22:00,PE,ATM+4,15.63,2102700,25900.0,25680.15,218.55,220.4,217.05,217.8,73875,1762239120
2025-11-04 12:23:00,PE,ATM+4,16.16,2102700,25900.0,25678.5,213.65,220.8,213.65,220.4,60900,1762239180
2025-11-04 12:24:00,PE,ATM+4,16.12,2102700,25900.0,25679.65,220.15,222.0,218.7,219.0,60675,1762239240
2025-11-04 12:25:00,PE,ATM+4,15.9,2102625,25900.0,25680.45,219.35,221.4,218.5,221.4,30000,1762239300
2025-11-04 12:26:00,PE,ATM+4,14.93,2102625,25900.0,25678.5,221.25,224.45,220.05,221.8,54825,1762239360
2025-11-04 12:27:00,PE,ATM+4,15.03,2102625,25900.0,25675.9,221.9,224.85,220.9,224.1,41025,1762239420
2025-11-04 12:28:00,PE,ATM+4,16.55,1158225,25850.0,25672.6,176.8,185.45,176.6,184.35,168975,1762239480
2025-11-04 12:29:00,PE,ATM+4,16.55,1158225,25850.0,25672.6,184.35,184.35,184.35,184.35,0,1762239540
2025-11-04 12:30:00,PE,ATM+4,16.12,1142850,25850.0,25666.95,185.75,190.25,185.45,187.65,155850,1762239600
