datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 11:26:00,PE,ATM+4,10.01,2094075,26100.0,25888.4,209.35,211.25,205.45,209.65,93075,1761630960
2025-10-28 11:27:00,PE,ATM+4,0.0,2094075,26100.0,25882.7,208.5,216.25,207.9,213.15,80025,1761631020
2025-10-28 11:28:00,PE,ATM+4,0.0,2101800,26100.0,25879.6,214.7,218.25,212.15,217.0,72675,1761631080
2025-10-28 11:29:00,PE,ATM+4,0.0,2101800,26100.0,25880.2,216.35,216.6,211.8,214.5,76575,1761631140
2025-10-28 11:30:00,PE,ATM+4,0.0,2101800,26100.0,25890.25,213.6,213.6,200.3,203.55,129975,1761631200
2025-10-28 11:31:00,PE,ATM+4,0.0,2095950,26100.0,25889.75,204.75,209.25,202.8,204.4,85425,1761631260
2025-10-28 11:32:00,PE,ATM+4,8.92,2095950,26100.0,25888.1,204.95,216.65,204.65,209.05,160050,1761631320
2025-10-28 11:33:00,PE,ATM+4,0.0,2095950,26100.0,25886.4,207.4,212.35,206.4,207.75,39450,1761631380
2025-10-28 11:34:00,PE,ATM+4,11.33,1564575,26050.0,25872.5,161.85,177.8,161.75,176.2,133800,1761631440
2025-10-28 11:35:00,PE,ATM+4,13.72,1564575,26050.0,25872.05,177.25,183.1,171.6,180.1,283200,1761631500
2025-10-28 11:36:00,PE,ATM+4,0.0,2105700,26100.0,25879.5,223.8,227.4,213.0,215.0,100500,1761631560
2025-10-28 11:37:00,PE,ATM+4,9.95,1489725,26050.0,25874.6,169.3,178.0,169.3,172.95,162075,1761631620
2025-10-28 11:38:00,PE,ATM+4,0.0,2076675,26100.0,25878.35,219.1,224.0,214.2,217.6,80625,1761631680
2025-10-28 11:39:00,PE,ATM+4,0.0,2076675,26100.0,25881.15,217.65,219.1,208.45,208.85,94500,1761631740
2025-10-28 11:40:00,PE,ATM+4,0.0,2058450,26100.0,25886.35,209.95,209.95,202.0,208.2,127125,1761631800
2025-10-28 11:41:00,PE,ATM+4,0.0,2058450,26100.0,25884.6,208.0,215.0,207.2,209.1,101550,1761631860
2025-10-28 11:42:00,PE,ATM+4,0.0,2058450,26100.0,25890.1,205.95,205.95,197.1,203.75,154050,1761631920
2025-10-28 11:43:00,PE,ATM+4,0.0,2082975,26100.0,25887.85,204.45,205.55,200.95,204.7,82275,1761631980
2025-10-28 11:44:00,PE,ATM+4,0.0,2082975,26100.0,25878.05,204.3,216.3,202.25,215.4,181800,1761632040
2025-10-28 11:45:00,PE,ATM+4,0.0,1451925,26050.0,25873.1,169.8,172.7,166.0,172.3,146625,1761632100
2025-10-28 11:46:00,PE,ATM+4,0.0,1432875,26050.0,25870.8,173.25,174.05,168.0,173.15,113625,1761632160
2025-10-28 11:47:00,PE,ATM+4,0.0,2078550,26100.0,25885.85,218.85,218.85,206.55,209.25,123300,1761632220
2025-10-28 11:48:00,PE,ATM+4,0.0,2078550,26100.0,25887.7,210.8,210.8,202.0,206.2,94275,1761632280
2025-10-28 11:49:00,PE,ATM+4,0.0,2063100,26100.0,25887.5,206.95,209.4,204.25,205.5,57150,1761632340
2025-10-28 11:50:00,PE,ATM+4,0.0,2063100,26100.0,25890.1,204.8,207.2,199.85,202.75,140025,1761632400
2025-10-28 11:51:00,PE,ATM+4,0.0,2063100,26100.0,25895.05,201.5,201.5,194.3,198.45,165150,1761632460
2025-10-28 11:52:00,PE,ATM+4,0.0,2046075,26100.0,25888.05,199.95,207.85,195.7,206.5,146250,1761632520
2025-10-28 11:53:00,PE,ATM+4,13.59,2046075,26100.0,25888.2,207.85,210.35,203.0,208.3,97950,1761632580
2025-10-28 11:54:00,PE,ATM+4,9.95,2046075,26100.0,25877.05,208.0,220.65,207.65,219.6,162675,1761632640
2025-10-28 11:55:00,PE,ATM+4,8.29,1406700,26050.0,25872.2,173.25,176.35,169.6,175.1,147225,1761632700
2025-10-28 11:56:00,PE,ATM+4,0.0,1406700,26050.0,25863.9,176.6,184.5,176.05,179.75,213225,1761632760
2025-10-28 11:57:00,PE,ATM+4,0.0,1406700,26050.0,25869.65,181.5,182.6,176.7,177.3,79275,1761632820
2025-10-28 11:58:00,PE,ATM+4,0.0,1406250,26050.0,25859.8,178.0,190.8,177.0,184.7,199575,1761632880
2025-10-28 11:59:00,PE,ATM+4,13.2,1406250,26050.0,25848.65,185.5,200.5,185.5,200.5,253275,1761632940
2025-10-28 12:00:00,PE,ATM+4,0.0,1406250,26050.0,25851.25,200.95,200.95,194.7,194.7,182325,1761633000
2025-10-28 12:01:00,PE,ATM+4,0.0,1394925,26050.0,25852.95,196.35,198.55,191.55,193.5,80700,1761633060
2025-10-28 12:02:00,PE,ATM+4,0.0,1394925,26050.0,25850.4,191.0,196.0,190.05,195.9,78300,1761633120
2025-10-28 12:03:00,PE,ATM+4,14.55,1394925,26050.0,25846.35,197.2,205.0,196.8,202.6,218550,1761633180
2025-10-28 12:04:00,PE,ATM+4,9.22,1400775,26050.0,25845.15,202.55,204.0,200.55,202.95,66150,1761633240
2025-10-28 12:05:00,PE,ATM+4,8.03,1400775,26050.0,25849.8,204.35,204.7,197.85,197.85,77175,1761633300
2025-10-28 12:06:00,PE,ATM+4,0.0,1400775,26050.0,25830.45,197.95,222.0,197.95,217.65,273525,1761633360
2025-10-28 12:07:00,PE,ATM+4,15.88,1360575,26050.0,25829.0,217.05,220.35,214.6,219.15,88575,1761633420
2025-10-28 12:08:00,PE,ATM+4,9.95,1360575,26050.0,25833.2,219.4,220.3,212.65,213.6,96600,1761633480
2025-10-28 12:09:00,PE,ATM+4,15.4,1360575,26050.0,25836.1,213.6,215.8,211.7,212.35,37800,1761633540
2025-10-28 12:10:00,PE,ATM+4,8.79,1350825,26050.0,25829.65,212.65,219.35,212.65,217.3,67350,1761633600
2025-10-28 12:11:00,PE,ATM+4,15.65,1350825,26050.0,25831.95,217.1,222.95,212.8,216.5,97950,1761633660
2025-10-28 12:12:00,PE,ATM+4,14.6,1350825,26050.0,25837.5,217.1,217.35,210.0,212.8,79200,1761633720
2025-10-28 12:13:00,PE,ATM+4,0.0,1346850,26050.0,25835.75,213.0,214.0,206.0,208.2,59475,1761633780
2025-10-28 12:14:00,PE,ATM+4,14.97,1346850,26050.0,25843.65,207.2,210.2,205.05,205.85,70575,1761633840
2025-10-28 12:15:00,PE,ATM+4,14.74,1346850,26050.0,25844.6,205.45,210.45,199.4,206.35,132150,1761633900
2025-10-28 12:16:00,PE,ATM+4,0.0,1335525,26050.0,25835.35,205.75,210.1,204.35,206.55,71550,1761633960
2025-10-28 12:17:00,PE,ATM+4,0.0,1335525,26050.0,25838.65,207.4,207.4,197.8,200.15,65700,1761634020
2025-10-28 12:18:00,PE,ATM+4,0.0,1335525,26050.0,25850.55,198.0,198.35,191.1,191.1,81000,1761634080
2025-10-28 12:19:00,PE,ATM+4,0.0,1323900,26050.0,25851.75,192.85,196.75,188.45,192.3,78000,1761634140
2025-10-28 12:20:00,PE,ATM+4,6.9,1323900,26050.0,25861.0,191.3,191.45,186.1,190.3,63075,1761634200
2025-10-28 12:21:00,PE,ATM+4,0.0,1323900,26050.0,25852.35,191.6,194.55,190.0,192.0,61950,1761634260
2025-10-28 12:22:00,PE,ATM+4,0.0,1319925,26050.0,25851.3,192.25,194.6,188.7,189.9,45375,1761634320
2025-10-28 12:23:00,PE,ATM+4,0.0,1319925,26050.0,25853.4,188.3,192.25,187.0,189.7,29100,1761634380
2025-10-28 12:24:00,PE,ATM+4,0.0,1319925,26050.0,25868.35,188.2,188.3,171.7,173.2,163425,1761634440
2025-10-28 12:25:00,PE,ATM+4,0.0,1290225,26050.0,25868.0,172.95,176.55,165.6,175.75,114075,1761634500
2025-10-28 12:26:00,PE,ATM+4,0.0,1290225,26050.0,25868.25,176.0,179.0,172.6,177.5,65700,1761634560
2025-10-28 12:27:00,PE,ATM+4,0.0,1290225,26050.0,25868.2,176.8,177.5,169.45,173.3,57000,1761634620
2025-10-28 12:28:00,PE,ATM+4,0.0,1291650,26050.0,25868.9,174.75,179.2,172.7,173.3,50250,1761634680
2025-10-28 12:29:00,PE,ATM+4,0.0,1291650,26050.0,25863.25,175.5,181.5,174.0,181.5,47400,1761634740
2025-10-28 12:30:00,PE,ATM+4,0.0,1291650,26050.0,25865.75,184.4,184.4,170.65,179.0,87450,1761634800
2025-10-28 12:31:00,PE,ATM+4,0.0,1313325,26050.0,25858.4,180.25,190.7,179.6,179.85,173850,1761634860
2025-10-28 12:32:00,PE,ATM+4,0.0,1313325,26050.0,25871.75,174.7,178.35,168.35,168.75,104400,1761634920
2025-10-28 12:33:00,PE,ATM+4,0.0,1313325,26050.0,25872.9,169.0,169.8,165.75,169.3,73650,1761634980
2025-10-28 12:34:00,PE,ATM+4,0.0,1323300,26050.0,25873.95,168.55,171.0,166.55,167.6,65475,1761635040
2025-10-28 12:35:00,PE,ATM+4,0.0,1825275,26100.0,25875.3,216.0,217.65,210.15,215.9,72225,1761635100
2025-10-28 12:36:00,PE,ATM+4,0.0,1825275,26100.0,25895.55,215.95,215.95,191.9,191.9,241200,1761635160
2025-10-28 12:37:00,PE,ATM+4,0.0,1825950,26100.0,25893.7,195.1,200.4,193.15,196.0,108150,1761635220
2025-10-28 12:38:00,PE,ATM+4,0.0,1825950,26100.0,25895.95,196.3,197.3,189.7,193.3,107550,1761635280
2025-10-28 12:39:00,PE,ATM+4,0.0,1825950,26100.0,25899.7,186.45,192.65,185.05,190.55,177825,1761635340
2025-10-28 12:40:00,PE,ATM+4,0.0,1857075,26100.0,25899.85,189.25,194.45,186.4,191.7,146700,1761635400
2025-10-28 12:41:00,PE,ATM+4,0.0,1857075,26100.0,25906.25,192.0,192.0,180.8,180.8,155175,1761635460
2025-10-28 12:42:00,PE,ATM+4,0.0,1857075,26100.0,25916.35,172.5,182.5,170.35,175.45,303825,1761635520
2025-10-28 12:43:00,PE,ATM+4,0.0,1928175,26100.0,25917.8,175.0,180.25,171.8,173.0,171900,1761635580
2025-10-28 12:44:00,PE,ATM+4,0.0,274875,26150.0,25929.0,218.0,220.9,207.55,209.35,41700,1761635640
2025-10-28 12:45:00,PE,ATM+4,0.0,274875,26150.0,25928.15,207.6,218.3,207.6,209.6,65550,1761635700
2025-10-28 12:46:00,PE,ATM+4,0.0,283350,26150.0,25939.25,208.65,209.0,197.0,198.0,50850,1761635760
2025-10-28 12:47:00,PE,ATM+4,0.0,283350,26150.0,25938.3,196.95,201.2,195.0,197.4,33600,1761635820
2025-10-28 12:48:00,PE,ATM+4,0.0,2012850,26100.0,25920.9,156.95,168.2,156.95,168.2,399150,1761635880
2025-10-28 12:49:00,PE,ATM+4,0.0,1966725,26100.0,25917.05,170.0,175.45,165.5,169.2,345225,1761635940
2025-10-28 12:50:00,PE,ATM+4,0.0,1966725,26100.0,25918.85,168.6,173.6,165.2,170.4,186075,1761636000
2025-10-28 12:51:00,PE,ATM+4,0.0,278475,26150.0,25932.65,218.45,221.0,200.2,200.2,35175,1761636060
2025-10-28 12:52:00,PE,ATM+4,0.0,278025,26150.0,25935.55,200.6,201.5,195.1,199.6,29625,1761636120
2025-10-28 12:53:00,PE,ATM+4,0.0,278025,26150.0,25937.85,202.0,202.0,192.75,197.0,21675,1761636180
2025-10-28 12:54:00,PE,ATM+4,0.0,278025,26150.0,25940.95,197.0,200.0,193.95,198.95,18525,1761636240
2025-10-28 12:55:00,PE,ATM+4,0.0,284700,26150.0,25941.05,198.35,201.5,191.75,198.35,22950,1761636300
2025-10-28 12:56:00,PE,ATM+4,0.0,284700,26150.0,25937.3,198.0,206.85,195.0,196.35,47325,1761636360
2025-10-28 12:57:00,PE,ATM+4,0.0,284700,26150.0,25933.75,199.35,203.95,198.5,200.0,23025,1761636420
2025-10-28 12:58:00,PE,ATM+4,0.0,296400,26150.0,25935.75,200.6,204.0,196.9,200.4,9375,1761636480
2025-10-28 12:59:00,PE,ATM+4,0.0,296400,26150.0,25935.45,202.05,206.95,200.0,200.0,24375,1761636540
2025-10-28 13:00:00,PE,ATM+4,0.0,296400,26150.0,25933.65,200.45,209.35,200.0,200.7,28050,1761636600
2025-10-28 13:01:00,PE,ATM+4,0.0,293700,26150.0,25945.4,196.0,196.0,184.5,186.95,77625,1761636660
2025-10-28 13:02:00,PE,ATM+4,0.0,293700,26150.0,25942.7,187.25,192.7,185.2,191.25,20625,1761636720
2025-10-28 13:03:00,PE,ATM+4,0.0,293700,26150.0,25942.1,190.0,192.7,188.15,191.3,18525,1761636780
2025-10-28 13:04:00,PE,ATM+4,0.0,2140200,26100.0,25919.15,140.9,170.2,140.9,170.0,458850,1761636840
2025-10-28 13:05:00,PE,ATM+4,0.0,2140200,26100.0,25911.45,176.0,180.45,164.3,168.8,502425,1761636900
2025-10-28 13:06:00,PE,ATM+4,0.0,2140200,26100.0,25924.9,160.95,164.75,159.95,164.65,199200,1761636960
2025-10-28 13:07:00,PE,ATM+4,0.0,290100,26150.0,25934.75,211.75,211.95,199.35,202.85,30600,1761637020
2025-10-28 13:08:00,PE,ATM+4,0.0,307350,26150.0,25939.15,204.15,204.15,195.45,200.75,24750,1761637080
2025-10-28 13:09:00,PE,ATM+4,0.0,307350,26150.0,25940.85,200.6,206.45,196.55,198.1,25500,1761637140
2025-10-28 13:10:00,PE,ATM+4,0.0,307350,26150.0,25940.75,197.2,202.45,196.1,198.3,17025,1761637200
2025-10-28 13:11:00,PE,ATM+4,0.0,313350,26150.0,25933.85,198.95,205.0,198.95,203.0,14325,1761637260
2025-10-28 13:12:00,PE,ATM+4,0.0,313350,26150.0,25931.25,203.35,209.05,202.1,205.5,24450,1761637320
2025-10-28 13:13:00,PE,ATM+4,0.0,313350,26150.0,25927.35,206.25,211.45,201.55,209.15,35775,1761637380
2025-10-28 13:14:00,PE,ATM+4,0.0,315900,26150.0,25926.35,213.55,213.55,208.0,211.3,23625,1761637440
2025-10-28 13:15:00,PE,ATM+4,0.0,2131350,26100.0,25919.0,159.8,174.75,159.1,174.75,206325,1761637500
2025-10-28 13:16:00,PE,ATM+4,0.0,2131350,26100.0,25918.3,172.1,182.85,169.45,172.2,367500,1761637560
2025-10-28 13:17:00,PE,ATM+4,0.0,2067525,26100.0,25903.1,170.45,182.0,168.3,179.0,202275,1761637620
2025-10-28 13:18:00,PE,ATM+4,0.0,314025,26150.0,25926.35,220.0,221.45,205.15,212.95,55050,1761637680
2025-10-28 13:19:00,PE,ATM+4,0.0,314025,26150.0,25926.8,210.4,213.65,207.4,209.6,13500,1761637740
2025-10-28 13:20:00,PE,ATM+4,0.0,311400,26150.0,25926.7,209.9,215.55,209.4,211.0,15675,1761637800
2025-10-28 13:21:00,PE,ATM+4,0.0,311400,26150.0,25925.4,212.0,212.15,203.9,209.95,25950,1761637860
2025-10-28 13:22:00,PE,ATM+4,0.0,2052075,26100.0,25922.45,160.45,169.5,160.45,166.1,149850,1761637920
2025-10-28 13:23:00,PE,ATM+4,0.0,2015250,26100.0,25924.3,165.9,165.9,157.9,163.0,174150,1761637980
2025-10-28 13:24:00,PE,ATM+4,0.0,310125,26150.0,25939.5,211.45,211.85,195.25,195.25,50550,1761638040
2025-10-28 13:25:00,PE,ATM+4,0.0,310125,26150.0,25939.95,194.45,200.95,194.4,195.85,31725,1761638100
2025-10-28 13:26:00,PE,ATM+4,0.0,296625,26150.0,25952.0,193.95,194.5,179.2,180.8,88200,1761638160
2025-10-28 13:27:00,PE,ATM+4,0.0,296625,26150.0,25952.55,179.6,185.45,178.5,184.25,61425,1761638220
2025-10-28 13:28:00,PE,ATM+4,0.0,296625,26150.0,25941.25,184.7,197.4,184.7,193.1,38700,1761638280
2025-10-28 13:29:00,PE,ATM+4,0.0,301050,26150.0,25943.05,193.4,195.9,190.6,193.7,20475,1761638340
2025-10-28 13:30:00,PE,ATM+4,0.0,301050,26150.0,25938.9,193.55,198.0,191.1,196.0,16350,1761638400
2025-10-28 13:31:00,PE,ATM+4,0.0,301050,26150.0,25947.1,195.25,198.6,185.7,185.7,25500,1761638460
2025-10-28 13:32:00,PE,ATM+4,0.0,303600,26150.0,25949.25,184.1,186.95,182.4,186.9,25725,1761638520
2025-10-28 13:33:00,PE,ATM+4,0.0,303600,26150.0,25951.2,187.5,188.65,183.8,185.6,20175,1761638580
2025-10-28 13:34:00,PE,ATM+4,0.0,303600,26150.0,25939.15,185.4,198.0,185.4,196.15,34875,1761638640
2025-10-28 13:35:00,PE,ATM+4,0.0,307950,26150.0,25936.3,197.0,200.1,194.6,197.2,35250,1761638700
2025-10-28 13:36:00,PE,ATM+4,0.0,307950,26150.0,25933.15,196.3,213.0,195.65,207.95,56550,1761638760
2025-10-28 13:37:00,PE,ATM+4,0.0,307950,26150.0,25926.1,208.1,213.1,205.05,209.75,29850,1761638820
2025-10-28 13:38:00,PE,ATM+4,0.0,307125,26150.0,25925.7,210.0,217.35,209.9,212.25,39150,1761638880
2025-10-28 13:39:00,PE,ATM+4,0.0,307125,26150.0,25930.85,212.0,213.7,206.25,208.0,21375,1761638940
2025-10-28 13:40:00,PE,ATM+4,0.0,2023575,26100.0,25921.9,160.55,171.05,159.85,166.9,263175,1761639000
2025-10-28 13:41:00,PE,ATM+4,0.0,2050575,26100.0,25912.0,167.5,175.95,166.0,171.95,276000,1761639060
2025-10-28 13:42:00,PE,ATM+4,0.0,2050575,26100.0,25906.3,171.55,183.6,170.2,182.75,269625,1761639120
2025-10-28 13:43:00,PE,ATM+4,0.0,2050575,26100.0,25893.0,183.2,201.0,179.15,199.55,377550,1761639180
2025-10-28 13:44:00,PE,ATM+4,0.0,1977300,26100.0,25879.6,197.65,206.75,196.85,203.9,362250,1761639240
2025-10-28 13:45:00,PE,ATM+4,0.0,1977300,26100.0,25897.35,207.1,207.1,196.7,203.1,201375,1761639300
2025-10-28 13:46:00,PE,ATM+4,8.98,1751025,26050.0,25871.8,164.0,179.4,163.8,176.1,593025,1761639360
2025-10-28 13:47:00,PE,ATM+4,0.0,1887975,26100.0,25876.8,225.55,225.55,214.7,220.5,156675,1761639420
2025-10-28 13:48:00,PE,ATM+4,9.39,1887975,26100.0,25885.95,220.3,221.55,208.1,213.55,144525,1761639480
2025-10-28 13:49:00,PE,ATM+4,9.4,1887975,26100.0,25882.0,212.35,215.1,208.45,215.05,109125,1761639540
2025-10-28 13:50:00,PE,ATM+4,0.0,1881600,26100.0,25886.2,211.5,219.9,209.1,210.35,114900,1761639600
2025-10-28 13:51:00,PE,ATM+4,8.27,1527975,26050.0,25873.95,161.25,174.35,155.5,174.35,247200,1761639660
2025-10-28 13:52:00,PE,ATM+4,0.0,1881600,26100.0,25875.65,227.15,227.15,217.65,219.4,110325,1761639720
2025-10-28 13:53:00,PE,ATM+4,0.0,1504500,26050.0,25870.0,170.0,181.1,170.0,175.85,155625,1761639780
2025-10-28 13:54:00,PE,ATM+4,9.48,1504500,26050.0,25873.85,176.65,176.65,172.0,175.6,85425,1761639840
2025-10-28 13:55:00,PE,ATM+4,7.68,1504500,26050.0,25874.25,177.8,180.7,169.55,173.5,131850,1761639900
2025-10-28 13:56:00,PE,ATM+4,0.0,1488150,26050.0,25868.2,174.05,188.25,174.05,178.5,188025,1761639960
2025-10-28 13:57:00,PE,ATM+4,0.0,1488150,26050.0,25870.75,178.6,178.6,170.55,172.0,98025,1761640020
2025-10-28 13:58:00,PE,ATM+4,0.0,1871175,26100.0,25880.6,221.55,221.65,206.2,209.2,123525,1761640080
2025-10-28 13:59:00,PE,ATM+4,0.0,1787850,26100.0,25882.35,208.0,218.0,205.0,213.0,108600,1761640140
2025-10-28 14:00:00,PE,ATM+4,15.98,1787850,26100.0,25894.25,212.95,215.45,198.85,204.8,117075,1761640200
2025-10-28 14:01:00,PE,ATM+4,0.0,1415850,26050.0,25872.9,154.9,176.05,153.0,172.1,208125,1761640260
2025-10-28 14:02:00,PE,ATM+4,0.0,1385100,26050.0,25873.55,171.25,180.15,169.5,173.0,141075,1761640320
2025-10-28 14:03:00,PE,ATM+4,0.0,1385100,26050.0,25869.05,174.5,179.35,171.45,177.4,58350,1761640380
2025-10-28 14:04:00,PE,ATM+4,9.0,1385100,26050.0,25857.9,176.1,190.55,176.1,190.15,143700,1761640440
2025-10-28 14:05:00,PE,ATM+4,14.6,1350375,26050.0,25852.4,192.6,198.5,188.35,198.25,227475,1761640500
2025-10-28 14:06:00,PE,ATM+4,15.72,1350375,26050.0,25849.05,196.4,204.1,191.5,203.3,138675,1761640560
2025-10-28 14:07:00,PE,ATM+4,14.39,1350375,26050.0,25850.95,206.0,206.0,197.1,199.05,156975,1761640620
2025-10-28 14:08:00,PE,ATM+4,10.57,1318125,26050.0,25859.4,194.4,197.7,187.55,191.6,103575,1761640680
2025-10-28 14:09:00,PE,ATM+4,10.05,1318125,26050.0,25862.65,191.8,195.9,184.45,186.45,91500,1761640740
2025-10-28 14:10:00,PE,ATM+4,17.16,1318125,26050.0,25867.0,190.05,190.05,184.15,189.0,83850,1761640800
2025-10-28 14:11:00,PE,ATM+4,0.0,1289250,26050.0,25847.05,189.15,200.0,186.95,197.0,110775,1761640860
2025-10-28 14:12:00,PE,ATM+4,0.0,1289250,26050.0,25848.6,196.7,199.7,191.6,192.1,73725,1761640920
2025-10-28 14:13:00,PE,ATM+4,0.0,1289250,26050.0,25844.25,193.3,194.3,185.9,190.55,66975,1761640980
2025-10-28 14:14:00,PE,ATM+4,10.16,1290450,26050.0,25873.7,191.0,191.0,172.3,175.6,132750,1761641040
2025-10-28 14:15:00,PE,ATM+4,13.33,1290450,26050.0,25873.2,175.85,181.35,172.7,176.35,96150,1761641100
2025-10-28 14:16:00,PE,ATM+4,8.29,1290450,26050.0,25860.1,176.45,194.45,174.6,188.25,131400,1761641160
2025-10-28 14:17:00,PE,ATM+4,0.0,1270575,26050.0,25853.05,189.4,195.35,188.45,193.5,58650,1761641220
2025-10-28 14:18:00,PE,ATM+4,0.0,1270575,26050.0,25846.4,193.55,194.4,189.85,194.4,41850,1761641280
2025-10-28 14:19:00,PE,ATM+4,0.0,1270575,26050.0,25852.55,195.35,195.5,187.6,191.9,50400,1761641340
2025-10-28 14:20:00,PE,ATM+4,10.23,1256400,26050.0,25858.3,192.1,202.65,189.35,190.25,82350,1761641400
2025-10-28 14:21:00,PE,ATM+4,6.37,1256400,26050.0,25850.6,191.45,199.45,190.3,199.05,49350,1761641460
2025-10-28 14:22:00,PE,ATM+4,0.0,1256400,26050.0,25851.6,201.55,201.55,193.65,197.05,41025,1761641520
2025-10-28 14:23:00,PE,ATM+4,16.47,1245375,26050.0,25848.75,200.0,206.0,198.4,202.0,77700,1761641580
2025-10-28 14:24:00,PE,ATM+4,17.21,1245375,26050.0,25851.6,197.65,204.0,195.6,200.85,68925,1761641640
2025-10-28 14:25:00,PE,ATM+4,17.05,1245375,26050.0,25830.7,200.85,221.35,199.1,221.35,145800,1761641700
2025-10-28 14:26:00,PE,ATM+4,7.65,6938100,26000.0,25816.7,169.85,185.9,169.85,181.55,1293975,1761641760
2025-10-28 14:27:00,PE,ATM+4,0.0,6938100,26000.0,25814.5,181.2,182.0,175.55,178.65,649350,1761641820
2025-10-28 14:28:00,PE,ATM+4,0.0,6938100,26000.0,25815.7,177.5,179.95,174.1,176.55,348375,1761641880
2025-10-28 14:29:00,PE,ATM+4,16.37,1191450,26050.0,25833.5,227.2,227.2,215.6,216.35,60900,1761641940
2025-10-28 14:30:00,PE,ATM+4,16.17,1191450,26050.0,25835.05,220.45,225.45,210.1,216.4,102225,1761642000
2025-10-28 14:31:00,PE,ATM+4,0.0,1191450,26050.0,25826.7,215.25,223.2,206.05,220.45,82875,1761642060
2025-10-28 14:32:00,PE,ATM+4,0.0,1178325,26050.0,25827.75,222.3,222.65,214.5,216.35,46050,1761642120
2025-10-28 14:33:00,PE,ATM+4,0.0,1178325,26050.0,25830.25,215.05,219.15,209.9,213.75,50850,1761642180
2025-10-28 14:34:00,PE,ATM+4,0.0,1178325,26050.0,25830.95,213.65,220.9,211.4,216.75,30750,1761642240
2025-10-28 14:35:00,PE,ATM+4,0.0,1176075,26050.0,25840.15,215.5,220.0,206.15,206.15,41550,1761642300
2025-10-28 14:36:00,PE,ATM+4,10.27,1176075,26050.0,25842.0,207.4,212.0,206.1,209.35,61200,1761642360
2025-10-28 14:37:00,PE,ATM+4,9.9,1176075,26050.0,25829.15,212.25,226.2,211.05,219.55,79725,1761642420
2025-10-28 14:38:00,PE,ATM+4,17.76,1177200,26050.0,25827.8,221.5,225.55,220.15,221.0,45975,1761642480
2025-10-28 14:39:00,PE,ATM+4,0.0,1177200,26050.0,25833.15,220.85,220.85,212.8,213.65,42150,1761642540
2025-10-28 14:40:00,PE,ATM+4,0.0,1177200,26050.0,25842.45,213.75,215.15,196.5,203.15,96000,1761642600
2025-10-28 14:41:00,PE,ATM+4,0.0,1173000,26050.0,25836.05,202.2,209.65,201.35,208.2,48825,1761642660
2025-10-28 14:42:00,PE,ATM+4,0.0,1173000,26050.0,25832.5,207.65,217.9,207.65,212.0,54000,1761642720
2025-10-28 14:43:00,PE,ATM+4,0.0,1173000,26050.0,25833.7,211.0,217.15,205.4,212.45,34800,1761642780
2025-10-28 14:44:00,PE,ATM+4,17.39,1165950,26050.0,25826.75,212.0,214.9,208.1,213.25,93675,1761642840
2025-10-28 14:45:00,PE,ATM+4,0.0,1165950,26050.0,25849.7,213.35,213.35,199.2,199.2,65925,1761642900
2025-10-28 14:46:00,PE,ATM+4,10.69,1165950,26050.0,25848.6,199.4,205.65,196.95,199.75,70350,1761642960
2025-10-28 14:47:00,PE,ATM+4,0.0,1151175,26050.0,25840.9,202.05,210.4,202.05,210.4,36300,1761643020
2025-10-28 14:48:00,PE,ATM+4,0.0,1151175,26050.0,25827.75,210.4,218.8,210.2,214.35,66150,1761643080
2025-10-28 14:49:00,PE,ATM+4,0.0,6690000,26000.0,25817.75,161.65,178.95,161.65,175.0,582675,1761643140
2025-10-28 14:50:00,PE,ATM+4,0.0,6574350,26000.0,25816.1,175.9,182.0,173.9,173.9,477000,1761643200
2025-10-28 14:51:00,PE,ATM+4,0.0,1148925,26050.0,25835.2,224.4,224.4,204.9,210.6,67125,1761643260
2025-10-28 14:52:00,PE,ATM+4,0.0,1148925,26050.0,25837.1,211.55,213.6,207.45,208.55,35850,1761643320
2025-10-28 14:53:00,PE,ATM+4,0.0,1138575,26050.0,25832.9,207.0,212.0,203.5,206.85,48300,1761643380
2025-10-28 14:54:00,PE,ATM+4,0.0,1138575,26050.0,25834.25,207.1,212.25,205.7,212.25,43800,1761643440
2025-10-28 14:55:00,PE,ATM+4,0.0,1138575,26050.0,25837.15,211.45,211.45,200.0,201.45,62475,1761643500
2025-10-28 14:56:00,PE,ATM+4,0.0,1138050,26050.0,25853.75,202.35,202.35,184.95,190.0,126975,1761643560
2025-10-28 14:57:00,PE,ATM+4,0.0,1138050,26050.0,25864.8,191.25,192.2,173.55,176.5,129375,1761643620
2025-10-28 14:58:00,PE,ATM+4,0.0,1138050,26050.0,25853.1,178.5,194.45,174.1,191.35,139050,1761643680
2025-10-28 14:59:00,PE,ATM+4,0.0,1128825,26050.0,25850.6,191.85,195.1,184.2,192.9,81075,1761643740
2025-10-28 15:00:00,PE,ATM+4,0.0,1390725,26100.0,25885.6,243.75,243.75,206.35,206.35,191925,1761643800
2025-10-28 15:01:00,PE,ATM+4,0.0,1390725,26100.0,25904.1,203.05,205.45,183.45,183.6,230250,1761643860
2025-10-28 15:02:00,PE,ATM+4,14.91,1403325,26100.0,25913.55,184.2,191.75,173.45,184.95,244350,1761643920
2025-10-28 15:03:00,PE,ATM+4,0.0,1403325,26100.0,25907.5,187.25,188.85,175.7,176.7,185250,1761643980
