datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 14:48:00,CE,ATM+4,15.324293,13107450,23300.0,23110.9,18.85,19.75,16.7,16.75,1096500,1737537480
2025-01-22 14:49:00,CE,ATM+4,15.329154,13033950,23300.0,23108.2,16.55,17.15,15.6,16.3,1438200,1737537540
2025-01-22 14:50:00,CE,ATM+4,15.548127,13033950,23300.0,23110.55,16.4,17.35,15.3,17.35,1252875,1737537600
2025-01-22 14:51:00,CE,ATM+4,15.223371,13033950,23300.0,23116.55,17.45,17.75,16.55,17.35,904950,1737537660
2025-01-22 14:52:00,CE,ATM+4,15.091677,13178475,23300.0,23119.6,17.35,18.55,16.8,17.45,1134900,1737537720
2025-01-22 14:53:00,CE,ATM+4,15.148063,13178475,23300.0,23115.5,17.25,17.95,16.45,16.9,847575,1737537780
2025-01-22 14:54:00,CE,ATM+4,15.201747,13178475,23300.0,23112.25,17.15,17.85,16.3,16.5,656100,1737537840
2025-01-22 14:55:00,CE,ATM+4,15.637879,5511975,23350.0,23127.15,11.75,12.7,11.65,12.6,241275,1737537900
2025-01-22 14:56:00,CE,ATM+4,15.195699,5511975,23350.0,23147.0,12.8,14.7,12.8,14.15,1113150,1737537960
2025-01-22 14:57:00,CE,ATM+4,15.087471,5511975,23350.0,23155.4,14.25,15.4,14.2,15.1,762975,1737538020
2025-01-22 14:58:00,CE,ATM+4,14.871379,5554275,23350.0,23155.7,15.8,15.8,13.75,14.5,1003500,1737538080
2025-01-22 14:59:00,CE,ATM+4,14.782991,5554275,23350.0,23159.4,14.7,15.15,14.2,14.8,495525,1737538140
2025-01-22 15:00:00,CE,ATM+4,14.860617,5554275,23350.0,23152.8,15.4,16.0,12.6,14.0,1301925,1737538200
2025-01-22 15:01:00,CE,ATM+4,15.057941,5426250,23350.0,23144.65,14.55,14.65,12.75,13.35,582300,1737538260
2025-01-22 15:02:00,CE,ATM+4,14.893182,5426250,23350.0,23153.05,13.65,14.55,13.6,14.1,473550,1737538320
2025-01-22 15:03:00,CE,ATM+4,14.900857,5426250,23350.0,23152.0,14.4,14.7,13.75,13.95,484050,1737538380
2025-01-22 15:04:00,CE,ATM+4,14.783259,5563125,23350.0,23156.0,13.9,14.4,13.75,14.2,405375,1737538440
2025-01-22 15:05:00,CE,ATM+4,14.790948,5563125,23350.0,23152.95,14.25,14.25,13.3,13.75,471150,1737538500
2025-01-22 15:06:00,CE,ATM+4,14.967882,5563125,23350.0,23145.5,13.95,14.6,13.0,13.15,715050,1737538560
2025-01-22 15:07:00,CE,ATM+4,14.962889,5322450,23350.0,23145.7,13.1,13.6,13.05,13.15,247725,1737538620
2025-01-22 15:08:00,CE,ATM+4,15.02377,5322450,23350.0,23139.55,13.2,13.5,12.05,12.45,489450,1737538680
2025-01-22 15:09:00,CE,ATM+4,15.103588,5322450,23350.0,23145.3,12.7,13.55,12.55,13.45,501000,1737538740
2025-01-22 15:10:00,CE,ATM+4,15.06215,5219775,23350.0,23150.65,13.85,14.2,13.6,14.1,438375,1737538800
2025-01-22 15:11:00,CE,ATM+4,14.812768,5219775,23350.0,23155.15,14.15,14.35,13.8,14.05,265800,1737538860
2025-01-22 15:12:00,CE,ATM+4,14.604626,5219775,23350.0,23164.95,14.3,14.95,14.1,14.95,559425,1737538920
2025-01-22 15:13:00,CE,ATM+4,14.439313,5205675,23350.0,23166.55,15.15,15.45,14.6,14.7,741975,1737538980
2025-01-22 15:14:00,CE,ATM+4,14.669736,5205675,23350.0,23164.25,14.95,15.3,14.7,15.0,494475,1737539040
2025-01-22 15:15:00,CE,ATM+4,15.061752,5205675,23350.0,23154.15,15.35,15.75,14.45,14.55,843750,1737539100
2025-01-22 15:16:00,CE,ATM+4,15.300651,4961850,23350.0,23149.75,14.75,14.95,14.0,14.55,455250,1737539160
2025-01-22 15:17:00,CE,ATM+4,14.975397,4961850,23350.0,23158.55,14.45,14.95,14.35,14.95,314850,1737539220
2025-01-22 15:18:00,CE,ATM+4,14.972644,4961850,23350.0,23157.1,14.9,14.95,14.5,14.7,313575,1737539280
2025-01-22 15:19:00,CE,ATM+4,15.199065,4913325,23350.0,23154.9,14.65,15.0,14.65,15.0,200550,1737539340
2025-01-22 15:20:00,CE,ATM+4,15.473453,4913325,23350.0,23147.9,15.0,15.1,14.25,14.7,480000,1737539400
2025-01-22 15:21:00,CE,ATM+4,15.38442,4913325,23350.0,23153.25,14.8,15.35,14.8,15.25,413475,1737539460
2025-01-22 15:22:00,CE,ATM+4,15.294202,4759725,23350.0,23155.35,15.3,15.35,15.0,15.3,473850,1737539520
2025-01-22 15:23:00,CE,ATM+4,15.190059,4759725,23350.0,23157.7,15.4,15.55,14.95,15.35,403500,1737539580
2025-01-22 15:24:00,CE,ATM+4,15.553517,4759725,23350.0,23155.15,15.5,16.0,15.4,16.0,446475,1737539640
2025-01-22 15:25:00,CE,ATM+4,15.554499,4650675,23350.0,23158.6,16.0,16.7,16.0,16.55,753150,1737539700
2025-01-22 15:26:00,CE,ATM+4,15.612417,4650675,23350.0,23159.15,16.65,17.0,16.35,16.8,434250,1737539760
2025-01-22 15:27:00,CE,ATM+4,15.854105,4650675,23350.0,23152.1,16.85,16.85,16.3,16.35,371025,1737539820
2025-01-22 15:28:00,CE,ATM+4,15.705683,4246875,23350.0,23156.15,16.45,16.7,16.35,16.55,344775,1737539880
2025-01-22 15:29:00,CE,ATM+4,15.681565,4246875,23350.0,23161.75,16.55,17.4,16.5,17.4,564675,1737539940
2025-01-23 09:15:00,CE,ATM+4,26.525023,8958150,23300.0,23099.6,14.0,21.0,6.9,9.05,3386100,1737603900
2025-01-23 09:16:00,CE,ATM+4,26.55304,9210600,23300.0,23101.85,8.75,10.6,8.2,9.3,2367075,1737603960
2025-01-23 09:17:00,CE,ATM+4,25.926048,9210600,23300.0,23100.35,8.75,8.95,8.35,8.35,1670775,1737604020
2025-01-23 09:18:00,CE,ATM+4,27.880549,9210600,23300.0,23103.7,8.3,11.8,8.1,11.1,2677650,1737604080
2025-01-23 09:19:00,CE,ATM+4,28.023509,10128075,23300.0,23109.75,10.8,12.75,9.7,12.05,2916300,1737604140
2025-01-23 09:20:00,CE,ATM+4,27.938902,10128075,23300.0,23108.4,11.25,12.45,10.1,11.7,1937175,1737604200
2025-01-23 09:21:00,CE,ATM+4,27.594176,10128075,23300.0,23113.25,11.35,12.55,10.9,11.85,1783125,1737604260
2025-01-23 09:22:00,CE,ATM+4,27.064319,10362075,23300.0,23110.65,11.2,11.7,10.6,10.75,1304625,1737604320
2025-01-23 09:23:00,CE,ATM+4,27.485139,5453775,23350.0,23126.0,7.4,8.2,7.3,7.4,1648275,1737604380
2025-01-23 09:24:00,CE,ATM+4,26.174838,10362075,23300.0,23119.05,11.1,11.3,10.15,10.6,1213275,1737604440
2025-01-23 09:25:00,CE,ATM+4,25.333287,10622850,23300.0,23121.6,10.35,10.6,9.2,9.8,1893225,1737604500
2025-01-23 09:26:00,CE,ATM+4,25.534664,10622850,23300.0,23113.0,9.85,10.15,8.85,8.95,1642125,1737604560
2025-01-23 09:27:00,CE,ATM+4,26.034463,10622850,23300.0,23113.7,8.75,9.6,8.55,9.6,1550100,1737604620
2025-01-23 09:28:00,CE,ATM+4,26.233733,11189550,23300.0,23110.0,9.35,9.5,8.8,9.35,928950,1737604680
2025-01-23 09:29:00,CE,ATM+4,25.874908,11189550,23300.0,23107.15,9.25,9.85,8.35,8.55,1127925,1737604740
2025-01-23 09:30:00,CE,ATM+4,24.94673,11189550,23300.0,23120.8,8.4,9.05,8.3,9.0,1160475,1737604800
2025-01-23 09:31:00,CE,ATM+4,25.775676,11346075,23300.0,23111.95,9.3,9.3,8.75,8.9,991275,1737604860
2025-01-23 09:32:00,CE,ATM+4,25.903598,11346075,23300.0,23111.45,8.7,9.5,8.7,8.95,912075,1737604920
2025-01-23 09:33:00,CE,ATM+4,25.715208,11346075,23300.0,23115.4,8.95,9.85,8.95,9.15,968475,1737604980
2025-01-23 09:34:00,CE,ATM+4,26.012006,11501625,23300.0,23114.45,9.1,9.8,9.05,9.35,748050,1737605040
2025-01-23 09:35:00,CE,ATM+4,27.677179,6414000,23350.0,23152.55,6.2,10.7,6.2,9.95,5461200,1737605100
2025-01-23 09:36:00,CE,ATM+4,27.126533,6414000,23350.0,23148.2,9.85,11.45,8.75,8.75,2159850,1737605160
2025-01-23 09:37:00,CE,ATM+4,26.902547,6265275,23350.0,23172.75,8.65,11.65,8.25,11.5,2133450,1737605220
2025-01-23 09:38:00,CE,ATM+4,27.274986,6265275,23350.0,23171.35,10.5,13.4,10.3,11.75,2342175,1737605280
2025-01-23 09:39:00,CE,ATM+4,26.794362,6265275,23350.0,23172.0,11.25,12.1,10.75,11.15,1032675,1737605340
2025-01-23 09:40:00,CE,ATM+4,29.051933,9126600,23400.0,23185.4,7.5,9.95,7.25,9.4,2968275,1737605400
2025-01-23 09:41:00,CE,ATM+4,28.839148,9126600,23400.0,23182.05,9.55,9.55,8.55,8.75,1502175,1737605460
2025-01-23 09:42:00,CE,ATM+4,28.897031,9126600,23400.0,23183.75,8.8,9.45,8.45,8.95,1236525,1737605520
2025-01-23 09:43:00,CE,ATM+4,28.820583,9350925,23400.0,23184.5,8.7,9.3,8.7,8.9,972675,1737605580
2025-01-23 09:44:00,CE,ATM+4,27.671388,9350925,23400.0,23197.95,8.75,9.7,7.85,9.05,2531700,1737605640
2025-01-23 09:45:00,CE,ATM+4,27.366369,9350925,23400.0,23192.75,8.75,8.8,8.1,8.1,1239375,1737605700
2025-01-23 09:46:00,CE,ATM+4,27.599183,9641250,23400.0,23189.8,8.2,8.35,6.95,8.0,2020275,1737605760
2025-01-23 09:47:00,CE,ATM+4,27.183206,9641250,23400.0,23196.4,8.05,8.2,7.2,8.2,1194975,1737605820
2025-01-23 09:48:00,CE,ATM+4,26.989512,9641250,23400.0,23199.25,8.2,8.85,8.05,8.25,1314525,1737605880
2025-01-23 09:49:00,CE,ATM+4,26.50989,10020600,23400.0,23203.6,8.2,9.0,7.9,8.15,1429350,1737605940
2025-01-23 09:50:00,CE,ATM+4,26.581076,10020600,23400.0,23198.05,8.2,8.2,7.0,7.6,1185900,1737606000
2025-01-23 09:51:00,CE,ATM+4,26.983631,10020600,23400.0,23199.6,7.5,8.15,7.45,8.15,707850,1737606060
2025-01-23 09:52:00,CE,ATM+4,27.020308,10036500,23400.0,23197.75,8.05,8.25,7.55,7.95,1149000,1737606120
2025-01-23 09:53:00,CE,ATM+4,26.042023,10036500,23400.0,23211.25,7.8,8.5,7.65,8.3,1242525,1737606180
2025-01-23 09:54:00,CE,ATM+4,25.840683,10036500,23400.0,23207.7,8.4,8.5,7.65,7.65,954075,1737606240
2025-01-23 09:55:00,CE,ATM+4,25.33016,10281075,23400.0,23209.45,7.65,8.2,7.0,7.25,1075950,1737606300
2025-01-23 09:56:00,CE,ATM+4,24.397838,10281075,23400.0,23213.95,7.1,7.6,6.7,6.7,1480800,1737606360
2025-01-23 09:57:00,CE,ATM+4,24.487925,10281075,23400.0,23212.9,6.75,7.0,6.05,6.65,1490775,1737606420
2025-01-23 09:58:00,CE,ATM+4,24.022919,10164075,23400.0,23203.3,6.6,6.7,5.2,5.3,2069850,1737606480
2025-01-23 09:59:00,CE,ATM+4,24.171368,10164075,23400.0,23203.3,5.25,5.45,4.8,5.4,1831875,1737606540
2025-01-23 10:00:00,CE,ATM+4,24.38796,10164075,23400.0,23191.15,5.4,5.6,4.5,4.6,2048400,1737606600
2025-01-23 10:01:00,CE,ATM+4,24.06244,10106775,23400.0,23205.25,4.55,5.45,4.55,5.4,1422225,1737606660
2025-01-23 10:02:00,CE,ATM+4,23.782611,10106775,23400.0,23213.7,5.55,6.0,5.35,5.85,1854375,1737606720
2025-01-23 10:03:00,CE,ATM+4,24.183864,10106775,23400.0,23204.75,5.9,5.9,5.15,5.4,1144800,1737606780
2025-01-23 10:04:00,CE,ATM+4,23.50998,10120725,23400.0,23215.1,5.4,5.85,5.4,5.65,1059750,1737606840
2025-01-23 10:05:00,CE,ATM+4,23.819424,10120725,23400.0,23210.55,5.65,5.85,5.4,5.5,624675,1737606900
2025-01-23 10:06:00,CE,ATM+4,23.813653,10120725,23400.0,23211.0,5.5,5.7,5.15,5.5,808425,1737606960
2025-01-23 10:07:00,CE,ATM+4,23.087124,10216650,23400.0,23224.35,5.5,6.3,5.45,6.0,1849800,1737607020
2025-01-23 10:08:00,CE,ATM+4,23.356329,10216650,23400.0,23219.85,6.15,6.15,5.7,5.8,939150,1737607080
2025-01-23 10:09:00,CE,ATM+4,23.672342,10216650,23400.0,23219.65,5.75,6.15,5.75,6.05,1283700,1737607140
2025-01-23 10:10:00,CE,ATM+4,23.009966,10740975,23400.0,23224.15,5.95,6.05,5.65,5.8,839475,1737607200
2025-01-23 10:11:00,CE,ATM+4,24.884443,4856850,23450.0,23231.0,4.0,4.15,3.9,4.0,1117200,1737607260
2025-01-23 10:12:00,CE,ATM+4,22.746864,10740975,23400.0,23223.25,5.8,5.8,5.0,5.4,1708725,1737607320
2025-01-23 10:13:00,CE,ATM+4,22.5196,10680600,23400.0,23223.15,5.65,5.75,5.0,5.15,1481025,1737607380
2025-01-23 10:14:00,CE,ATM+4,22.863453,10680600,23400.0,23217.6,5.15,5.15,4.55,4.95,1144725,1737607440
2025-01-23 10:15:00,CE,ATM+4,22.926648,10680600,23400.0,23219.1,4.8,5.2,4.8,5.1,825075,1737607500
2025-01-23 10:16:00,CE,ATM+4,25.015041,4923075,23450.0,23225.3,3.7,3.85,3.55,3.6,466650,1737607560
2025-01-23 10:17:00,CE,ATM+4,22.613847,10782225,23400.0,23223.1,5.2,5.2,4.85,5.1,621150,1737607620
2025-01-23 10:18:00,CE,ATM+4,25.115568,4923075,23450.0,23226.75,3.5,3.7,3.45,3.7,315225,1737607680
2025-01-23 10:19:00,CE,ATM+4,24.868899,4979025,23450.0,23225.75,3.65,3.65,3.4,3.45,527775,1737607740
2025-01-23 10:20:00,CE,ATM+4,24.507438,4979025,23450.0,23228.55,3.35,3.55,3.35,3.35,432825,1737607800
2025-01-23 10:21:00,CE,ATM+4,23.739252,4979025,23450.0,23231.4,3.25,3.25,2.8,3.0,768600,1737607860
2025-01-23 10:22:00,CE,ATM+4,23.154041,5182425,23450.0,23234.75,2.85,2.85,2.55,2.8,881625,1737607920
2025-01-23 10:23:00,CE,ATM+4,23.084512,5182425,23450.0,23237.9,2.9,2.95,2.85,2.9,474450,1737607980
2025-01-23 10:24:00,CE,ATM+4,23.461696,5182425,23450.0,23235.9,2.9,3.0,2.9,3.0,451575,1737608040
2025-01-23 10:25:00,CE,ATM+4,23.953851,5121075,23450.0,23234.4,2.9,3.25,2.9,3.2,516000,1737608100
2025-01-23 10:26:00,CE,ATM+4,23.683554,5121075,23450.0,23236.1,3.15,3.15,3.0,3.1,397125,1737608160
2025-01-23 10:27:00,CE,ATM+4,24.617565,5121075,23450.0,23235.55,3.15,3.7,3.1,3.65,728625,1737608220
2025-01-23 10:28:00,CE,ATM+4,24.581363,5135925,23450.0,23236.4,3.5,3.7,3.45,3.65,516375,1737608280
2025-01-23 10:29:00,CE,ATM+4,23.885359,5135925,23450.0,23240.4,3.65,3.75,3.4,3.4,765525,1737608340
2025-01-23 10:30:00,CE,ATM+4,23.428702,5135925,23450.0,23235.15,3.35,3.35,2.8,2.8,820800,1737608400
2025-01-23 10:31:00,CE,ATM+4,23.773712,5237550,23450.0,23232.65,2.8,2.95,2.65,2.85,588075,1737608460
2025-01-23 10:32:00,CE,ATM+4,23.1889,5237550,23450.0,23242.5,2.9,3.0,2.8,3.0,368175,1737608520
2025-01-23 10:33:00,CE,ATM+4,23.438296,5237550,23450.0,23238.3,3.05,3.1,2.8,2.9,675975,1737608580
2025-01-23 10:34:00,CE,ATM+4,23.416248,5239200,23450.0,23241.75,2.85,3.1,2.85,3.05,395625,1737608640
2025-01-23 10:35:00,CE,ATM+4,23.205692,5239200,23450.0,23238.95,3.05,3.1,2.75,2.75,1055625,1737608700
2025-01-23 10:36:00,CE,ATM+4,23.425354,5239200,23450.0,23238.85,2.75,2.85,2.65,2.85,460125,1737608760
2025-01-23 10:37:00,CE,ATM+4,23.711398,5410950,23450.0,23234.15,2.85,2.9,2.7,2.75,851175,1737608820
2025-01-23 10:38:00,CE,ATM+4,23.827894,5410950,23450.0,23232.3,2.8,2.8,2.65,2.7,829575,1737608880
2025-01-23 10:39:00,CE,ATM+4,23.851838,5410950,23450.0,23226.15,2.7,2.75,2.3,2.4,906000,1737608940
2025-01-23 10:40:00,CE,ATM+4,23.656178,5500800,23450.0,23232.1,2.45,2.6,2.35,2.55,638175,1737609000
2025-01-23 10:41:00,CE,ATM+4,24.187756,5500800,23450.0,23229.65,2.6,2.7,2.6,2.7,430725,1737609060
2025-01-23 10:42:00,CE,ATM+4,24.19899,5500800,23450.0,23230.0,2.7,2.85,2.65,2.7,455250,1737609120
2025-01-23 10:43:00,CE,ATM+4,23.511048,5436225,23450.0,23231.95,2.65,2.65,2.3,2.4,579225,1737609180
2025-01-23 10:44:00,CE,ATM+4,23.339265,5436225,23450.0,23235.45,2.35,2.5,2.35,2.45,419025,1737609240
2025-01-23 10:45:00,CE,ATM+4,23.158481,5436225,23450.0,23234.7,2.45,2.5,2.3,2.3,354750,1737609300
2025-01-23 10:46:00,CE,ATM+4,23.05279,5456625,23450.0,23235.25,2.35,2.4,2.15,2.25,616200,1737609360
2025-01-23 10:47:00,CE,ATM+4,23.06828,5456625,23450.0,23234.4,2.3,2.4,2.2,2.2,568800,1737609420
2025-01-23 10:48:00,CE,ATM+4,23.179584,5456625,23450.0,23233.6,2.2,2.3,2.2,2.2,236400,1737609480
2025-01-23 10:49:00,CE,ATM+4,23.120317,5525475,23450.0,23232.4,2.2,2.2,2.05,2.1,440100,1737609540
2025-01-23 10:50:00,CE,ATM+4,21.053864,11346825,23400.0,23221.35,3.2,3.2,2.85,2.85,1160925,1737609600
2025-01-23 10:51:00,CE,ATM+4,21.244924,11346825,23400.0,23214.35,2.85,2.85,2.5,2.55,1779675,1737609660
2025-01-23 10:52:00,CE,ATM+4,22.029174,11411700,23400.0,23209.05,2.6,2.7,2.5,2.7,1295625,1737609720
2025-01-23 10:53:00,CE,ATM+4,22.232935,11411700,23400.0,23208.2,2.65,2.75,2.6,2.75,679200,1737609780
2025-01-23 10:54:00,CE,ATM+4,22.324674,11411700,23400.0,23207.65,2.7,2.8,2.6,2.75,803025,1737609840
2025-01-23 10:55:00,CE,ATM+4,21.950371,11401725,23400.0,23211.2,2.7,2.7,2.6,2.7,697425,1737609900
2025-01-23 10:56:00,CE,ATM+4,22.105868,11401725,23400.0,23208.1,2.65,2.8,2.6,2.6,880275,1737609960
2025-01-23 10:57:00,CE,ATM+4,21.581637,11401725,23400.0,23213.25,2.55,2.7,2.5,2.55,731100,1737610020
2025-01-23 10:58:00,CE,ATM+4,21.5231,11506950,23400.0,23212.4,2.55,2.55,2.3,2.45,1207650,1737610080
2025-01-23 10:59:00,CE,ATM+4,21.875208,11506950,23400.0,23211.9,2.4,2.6,2.4,2.6,392400,1737610140
2025-01-23 11:00:00,CE,ATM+4,21.985533,11506950,23400.0,23209.25,2.6,2.65,2.4,2.5,787050,1737610200
2025-01-23 11:01:00,CE,ATM+4,22.07322,11357250,23400.0,23208.75,2.5,2.6,2.45,2.5,523275,1737610260
2025-01-23 11:02:00,CE,ATM+4,22.134452,11357250,23400.0,23210.45,2.45,2.6,2.45,2.6,648675,1737610320
2025-01-23 11:03:00,CE,ATM+4,22.347545,11357250,23400.0,23206.7,2.6,2.6,2.5,2.5,362775,1737610380
2025-01-23 11:04:00,CE,ATM+4,22.27945,11271750,23400.0,23208.85,2.55,2.65,2.55,2.55,440550,1737610440
2025-01-23 11:05:00,CE,ATM+4,22.563529,11271750,23400.0,23211.8,2.65,2.85,2.6,2.85,704625,1737610500
2025-01-23 11:06:00,CE,ATM+4,22.346289,11271750,23400.0,23212.75,2.85,2.9,2.7,2.75,673350,1737610560
2025-01-23 11:07:00,CE,ATM+4,21.829558,11131125,23400.0,23215.9,2.75,2.75,2.55,2.6,823725,1737610620
2025-01-23 11:08:00,CE,ATM+4,21.351737,11131125,23400.0,23222.25,2.6,2.7,2.55,2.65,531375,1737610680
2025-01-23 11:09:00,CE,ATM+4,24.01436,5423625,23450.0,23228.5,1.85,2.05,1.85,1.95,754800,1737610740
2025-01-23 11:10:00,CE,ATM+4,23.86397,5447025,23450.0,23230.7,1.95,2.05,1.9,1.95,297000,1737610800
2025-01-23 11:11:00,CE,ATM+4,24.253017,5447025,23450.0,23228.15,2.0,2.05,1.9,2.0,427650,1737610860
2025-01-23 11:12:00,CE,ATM+4,24.264333,5447025,23450.0,23228.55,2.0,2.05,1.95,2.0,286575,1737610920
2025-01-23 11:13:00,CE,ATM+4,24.216071,5484300,23450.0,23227.05,2.0,2.0,1.9,1.9,207000,1737610980
2025-01-23 11:14:00,CE,ATM+4,21.457572,11278350,23400.0,23223.75,2.75,2.8,2.6,2.65,690675,1737611040
2025-01-23 11:15:00,CE,ATM+4,21.554246,11278350,23400.0,23222.3,2.7,2.7,2.45,2.6,691500,1737611100
2025-01-23 11:16:00,CE,ATM+4,21.595297,11305650,23400.0,23219.55,2.65,2.75,2.4,2.45,663825,1737611160
2025-01-23 11:17:00,CE,ATM+4,22.013147,11305650,23400.0,23215.65,2.45,2.45,2.35,2.45,911625,1737611220
2025-01-23 11:18:00,CE,ATM+4,21.705778,11305650,23400.0,23219.3,2.5,2.55,2.4,2.45,570750,1737611280
2025-01-23 11:19:00,CE,ATM+4,21.362419,11232150,23400.0,23223.3,2.35,2.5,2.35,2.45,377175,1737611340
2025-01-23 11:20:00,CE,ATM+4,21.923889,11232150,23400.0,23217.95,2.55,2.6,2.4,2.45,528375,1737611400
2025-01-23 11:21:00,CE,ATM+4,21.762361,11232150,23400.0,23218.15,2.45,2.45,2.25,2.35,517275,1737611460
2025-01-23 11:22:00,CE,ATM+4,21.550556,11256075,23400.0,23220.8,2.35,2.45,2.35,2.35,289650,1737611520
2025-01-23 11:23:00,CE,ATM+4,22.020924,11256075,23400.0,23220.2,2.35,2.55,2.35,2.55,258900,1737611580
2025-01-23 11:24:00,CE,ATM+4,22.115159,11256075,23400.0,23219.7,2.5,2.6,2.5,2.55,276600,1737611640
2025-01-23 11:25:00,CE,ATM+4,22.401442,11336175,23400.0,23217.25,2.5,2.55,2.4,2.55,276750,1737611700
2025-01-23 11:26:00,CE,ATM+4,21.993243,11336175,23400.0,23219.05,2.5,2.55,2.35,2.4,258300,1737611760
2025-01-23 11:27:00,CE,ATM+4,21.822962,11336175,23400.0,23222.2,2.4,2.45,2.35,2.45,190425,1737611820
2025-01-23 11:28:00,CE,ATM+4,22.055376,11251350,23400.0,23219.35,2.45,2.45,2.35,2.4,291225,1737611880
2025-01-23 11:29:00,CE,ATM+4,24.681657,5572125,23450.0,23225.2,1.75,1.85,1.65,1.7,832725,1737611940
2025-01-23 11:30:00,CE,ATM+4,24.529065,5572125,23450.0,23230.2,1.7,1.85,1.65,1.8,334800,1737612000
2025-01-23 11:31:00,CE,ATM+4,24.583669,5886900,23450.0,23231.5,1.8,1.9,1.7,1.85,258150,1737612060
2025-01-23 11:32:00,CE,ATM+4,24.390655,5886900,23450.0,23228.65,1.9,1.9,1.65,1.65,321975,1737612120
2025-01-23 11:33:00,CE,ATM+4,24.341582,5886900,23450.0,23229.75,1.7,1.7,1.6,1.65,232875,1737612180
2025-01-23 11:34:00,CE,ATM+4,24.407385,5870550,23450.0,23232.4,1.75,1.8,1.65,1.75,285000,1737612240
2025-01-23 11:35:00,CE,ATM+4,24.147953,5870550,23450.0,23235.75,1.8,1.85,1.7,1.75,275400,1737612300
2025-01-23 11:36:00,CE,ATM+4,24.153234,5870550,23450.0,23236.25,1.75,1.85,1.75,1.75,216825,1737612360
2025-01-23 11:37:00,CE,ATM+4,24.415011,5898000,23450.0,23235.35,1.75,1.8,1.65,1.8,419850,1737612420
2025-01-23 11:38:00,CE,ATM+4,24.562022,5898000,23450.0,23234.35,1.75,1.85,1.75,1.8,201825,1737612480
2025-01-23 11:39:00,CE,ATM+4,24.794451,5898000,23450.0,23232.45,1.85,1.85,1.8,1.8,298350,1737612540
2025-01-23 11:40:00,CE,ATM+4,24.877001,5939100,23450.0,23232.15,1.85,1.85,1.75,1.8,353475,1737612600
2025-01-23 11:41:00,CE,ATM+4,24.94054,5939100,23450.0,23230.7,1.8,1.85,1.75,1.75,255825,1737612660
2025-01-23 11:42:00,CE,ATM+4,24.996492,5939100,23450.0,23229.3,1.75,1.75,1.65,1.7,267075,1737612720
2025-01-23 11:43:00,CE,ATM+4,22.215226,11680725,23400.0,23221.0,2.45,2.45,2.15,2.2,1125375,1737612780
2025-01-23 11:44:00,CE,ATM+4,22.072204,11680725,23400.0,23221.9,2.25,2.3,2.1,2.15,889500,1737612840
2025-01-23 11:45:00,CE,ATM+4,21.877791,11680725,23400.0,23223.3,2.15,2.15,2.1,2.1,552075,1737612900
2025-01-23 11:46:00,CE,ATM+4,25.173954,6086775,23450.0,23225.4,1.6,1.6,1.5,1.55,307800,1737612960
2025-01-23 11:47:00,CE,ATM+4,25.077371,6086775,23450.0,23225.5,1.6,1.6,1.5,1.5,194025,1737613020
2025-01-23 11:48:00,CE,ATM+4,21.94445,11487825,23400.0,23222.0,2.05,2.1,1.95,2.0,301200,1737613080
2025-01-23 11:49:00,CE,ATM+4,23.316372,11429250,23400.0,23202.75,2.0,2.0,1.75,1.75,1098825,1737613140
2025-01-23 11:50:00,CE,ATM+4,23.169741,11429250,23400.0,23206.05,1.75,1.8,1.75,1.8,698850,1737613200
2025-01-23 11:51:00,CE,ATM+4,22.932951,11429250,23400.0,23209.0,1.8,1.8,1.7,1.8,672375,1737613260
2025-01-23 11:52:00,CE,ATM+4,22.864552,11148375,23400.0,23209.0,1.8,1.8,1.7,1.75,212700,1737613320
2025-01-23 11:53:00,CE,ATM+4,23.311111,11148375,23400.0,23205.0,1.7,1.8,1.7,1.75,600450,1737613380
2025-01-23 11:54:00,CE,ATM+4,23.296495,11148375,23400.0,23205.7,1.75,1.8,1.7,1.75,223500,1737613440
2025-01-23 11:55:00,CE,ATM+4,22.863691,11106900,23400.0,23211.85,1.75,1.8,1.7,1.8,274425,1737613500
2025-01-23 11:56:00,CE,ATM+4,22.978796,11106900,23400.0,23213.6,1.75,1.9,1.75,1.9,335775,1737613560
2025-01-23 11:57:00,CE,ATM+4,22.563513,11106900,23400.0,23218.25,1.9,1.95,1.85,1.9,384975,1737613620
2025-01-23 11:58:00,CE,ATM+4,22.091428,11158575,23400.0,23222.3,1.95,1.95,1.8,1.85,468225,1737613680
2025-01-23 11:59:00,CE,ATM+4,22.620681,11158575,23400.0,23217.6,1.9,1.9,1.85,1.85,167850,1737613740
2025-01-23 12:00:00,CE,ATM+4,22.624184,11158575,23400.0,23218.1,1.9,1.9,1.7,1.85,416100,1737613800
2025-01-23 12:01:00,CE,ATM+4,22.570195,11204100,23400.0,23218.0,1.8,1.85,1.75,1.8,311850,1737613860
2025-01-23 12:02:00,CE,ATM+4,22.695935,11204100,23400.0,23217.3,1.8,1.9,1.8,1.8,257475,1737613920
2025-01-23 12:03:00,CE,ATM+4,22.791895,11204100,23400.0,23215.7,1.85,1.85,1.7,1.75,451350,1737613980
2025-01-23 12:04:00,CE,ATM+4,22.999838,11172450,23400.0,23214.2,1.7,1.8,1.65,1.75,468375,1737614040
2025-01-23 12:05:00,CE,ATM+4,22.791689,11172450,23400.0,23216.8,1.75,1.9,1.7,1.75,448200,1737614100
