datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 13:08:00,PE,ATM+4,10.84,669375,24650.0,24437.0,243.05,250.9,238.3,241.9,85575,1754638680
2025-08-08 13:09:00,PE,ATM+4,10.8,669375,24650.0,24437.0,241.0,243.85,240.5,241.8,29475,1754638740
2025-08-08 13:10:00,PE,ATM+4,10.84,640725,24650.0,24429.85,242.6,248.35,241.5,245.9,30300,1754638800
2025-08-08 13:11:00,PE,ATM+4,10.73,640725,24650.0,24431.2,243.35,245.0,241.0,243.65,19500,1754638860
2025-08-08 13:12:00,PE,ATM+4,10.86,640725,24650.0,24437.35,244.5,247.0,240.65,241.65,22950,1754638920
2025-08-08 13:13:00,PE,ATM+4,10.84,642675,24650.0,24434.15,242.05,246.05,242.0,243.9,15600,1754638980
2025-08-08 13:14:00,PE,ATM+4,10.89,642675,24650.0,24435.95,244.0,245.1,241.55,243.0,8625,1754639040
2025-08-08 13:15:00,PE,ATM+4,10.85,642675,24650.0,24442.6,242.5,245.0,237.45,238.3,33975,1754639100
2025-08-08 13:16:00,PE,ATM+4,10.8,634875,24650.0,24451.95,235.9,238.1,231.0,231.7,42000,1754639160
2025-08-08 13:17:00,PE,ATM+4,10.78,634875,24650.0,24444.45,230.75,239.0,229.2,236.25,33300,1754639220
2025-08-08 13:18:00,PE,ATM+4,10.78,634875,24650.0,24439.7,237.0,240.9,235.65,239.55,16575,1754639280
2025-08-08 13:19:00,PE,ATM+4,10.79,637200,24650.0,24439.15,240.45,241.0,233.55,240.0,22125,1754639340
2025-08-08 13:20:00,PE,ATM+4,10.97,637200,24650.0,24443.8,240.05,240.5,233.55,237.8,19350,1754639400
2025-08-08 13:21:00,PE,ATM+4,10.68,637200,24650.0,24444.45,236.65,237.8,234.8,235.0,6450,1754639460
2025-08-08 13:22:00,PE,ATM+4,10.81,637725,24650.0,24439.4,236.0,241.0,235.0,240.2,23175,1754639520
2025-08-08 13:23:00,PE,ATM+4,10.79,637725,24650.0,24438.95,239.85,241.5,237.55,240.1,19725,1754639580
2025-08-08 13:24:00,PE,ATM+4,10.9,637725,24650.0,24440.2,239.35,241.2,238.0,240.15,9975,1754639640
2025-08-08 13:25:00,PE,ATM+4,10.84,630150,24650.0,24433.0,239.3,244.0,239.3,244.0,20400,1754639700
2025-08-08 13:26:00,PE,ATM+4,10.9,630150,24650.0,24431.8,244.35,247.35,244.35,246.25,33000,1754639760
2025-08-08 13:27:00,PE,ATM+4,10.82,630150,24650.0,24430.05,247.2,249.35,245.35,246.45,29475,1754639820
2025-08-08 13:28:00,PE,ATM+4,10.83,3342000,24600.0,24423.15,212.15,221.2,209.65,217.5,490425,1754639880
2025-08-08 13:29:00,PE,ATM+4,11.19,632925,24650.0,24425.6,253.9,254.75,249.4,254.2,19425,1754639940
2025-08-08 13:30:00,PE,ATM+4,10.96,632925,24650.0,24427.85,253.25,259.05,248.2,248.9,44850,1754640000
2025-08-08 13:31:00,PE,ATM+4,11.03,628350,24650.0,24440.2,247.35,249.1,237.65,240.6,61575,1754640060
2025-08-08 13:32:00,PE,ATM+4,10.82,628350,24650.0,24450.2,240.3,240.65,228.3,233.45,71175,1754640120
2025-08-08 13:33:00,PE,ATM+4,10.72,628350,24650.0,24443.1,233.75,237.0,232.0,236.6,26400,1754640180
2025-08-08 13:34:00,PE,ATM+4,10.88,630375,24650.0,24451.15,237.6,239.3,231.4,232.55,23025,1754640240
2025-08-08 13:35:00,PE,ATM+4,10.87,630375,24650.0,24449.4,231.8,235.2,228.9,234.5,31350,1754640300
2025-08-08 13:36:00,PE,ATM+4,10.73,630375,24650.0,24452.65,234.0,235.65,226.5,230.05,48825,1754640360
2025-08-08 13:37:00,PE,ATM+4,10.97,636450,24650.0,24447.3,229.8,236.5,229.8,236.45,20550,1754640420
2025-08-08 13:38:00,PE,ATM+4,10.81,636450,24650.0,24454.5,236.0,236.45,228.15,228.65,28350,1754640480
2025-08-08 13:39:00,PE,ATM+4,10.66,636450,24650.0,24457.35,227.4,227.4,221.6,225.15,70125,1754640540
2025-08-08 13:40:00,PE,ATM+4,11.0,629400,24650.0,24455.85,225.3,231.15,225.1,230.65,33075,1754640600
2025-08-08 13:41:00,PE,ATM+4,10.68,629400,24650.0,24457.45,231.0,234.05,226.3,226.35,30900,1754640660
2025-08-08 13:42:00,PE,ATM+4,10.7,629400,24650.0,24462.4,226.4,227.65,221.75,222.9,30150,1754640720
2025-08-08 13:43:00,PE,ATM+4,10.7,632850,24650.0,24455.8,222.0,225.7,221.85,225.4,20250,1754640780
2025-08-08 13:44:00,PE,ATM+4,10.67,632850,24650.0,24457.75,225.0,227.3,223.75,225.8,23175,1754640840
2025-08-08 13:45:00,PE,ATM+4,10.88,632850,24650.0,24451.75,226.5,233.4,226.25,232.0,37950,1754640900
2025-08-08 13:46:00,PE,ATM+4,10.76,643875,24650.0,24445.65,231.65,239.65,231.65,234.8,42600,1754640960
2025-08-08 13:47:00,PE,ATM+4,10.93,643875,24650.0,24437.95,235.1,244.2,233.0,241.8,41400,1754641020
2025-08-08 13:48:00,PE,ATM+4,10.65,643875,24650.0,24432.35,245.2,249.05,238.5,242.6,66900,1754641080
2025-08-08 13:49:00,PE,ATM+4,10.73,623400,24650.0,24430.95,241.25,246.0,241.25,244.5,28725,1754641140
2025-08-08 13:50:00,PE,ATM+4,10.89,623400,24650.0,24431.05,243.7,247.45,243.25,246.75,13500,1754641200
2025-08-08 13:51:00,PE,ATM+4,10.86,623400,24650.0,24435.8,246.3,249.05,240.8,240.8,24000,1754641260
2025-08-08 13:52:00,PE,ATM+4,10.85,627075,24650.0,24431.9,240.5,248.7,240.5,245.6,12450,1754641320
2025-08-08 13:53:00,PE,ATM+4,10.75,627075,24650.0,24431.25,245.5,247.25,244.3,245.0,6975,1754641380
2025-08-08 13:54:00,PE,ATM+4,10.74,627075,24650.0,24428.25,244.95,246.7,243.35,246.7,8025,1754641440
2025-08-08 13:55:00,PE,ATM+4,10.7,627900,24650.0,24426.4,246.6,248.0,245.0,247.2,15675,1754641500
2025-08-08 13:56:00,PE,ATM+4,10.57,627900,24650.0,24428.6,248.2,248.95,243.9,244.75,15825,1754641560
2025-08-08 13:57:00,PE,ATM+4,10.68,627900,24650.0,24427.15,246.0,251.35,245.55,247.35,15075,1754641620
2025-08-08 13:58:00,PE,ATM+4,10.61,3393075,24600.0,24423.4,212.15,215.9,212.15,214.25,132075,1754641680
2025-08-08 13:59:00,PE,ATM+4,10.73,3393075,24600.0,24424.75,214.85,219.45,214.85,215.45,164250,1754641740
2025-08-08 14:00:00,PE,ATM+4,11.01,630075,24650.0,24439.6,250.0,250.0,238.55,241.7,47850,1754641800
2025-08-08 14:01:00,PE,ATM+4,10.91,630750,24650.0,24445.55,242.1,243.5,236.2,236.5,21075,1754641860
2025-08-08 14:02:00,PE,ATM+4,11.0,630750,24650.0,24437.65,236.65,243.35,233.65,242.3,17100,1754641920
2025-08-08 14:03:00,PE,ATM+4,11.12,630750,24650.0,24431.9,242.05,248.0,240.85,248.0,19500,1754641980
2025-08-08 14:04:00,PE,ATM+4,10.61,634500,24650.0,24433.3,246.65,246.65,241.15,241.15,15600,1754642040
2025-08-08 14:05:00,PE,ATM+4,10.82,634500,24650.0,24432.9,241.0,243.6,237.9,243.6,12075,1754642100
2025-08-08 14:06:00,PE,ATM+4,10.84,634500,24650.0,24432.85,244.25,245.35,238.2,244.6,15900,1754642160
2025-08-08 14:07:00,PE,ATM+4,10.75,635850,24650.0,24427.35,244.75,247.8,244.2,247.8,13650,1754642220
2025-08-08 14:08:00,PE,ATM+4,10.33,635850,24650.0,24428.25,247.8,248.8,242.4,242.85,22200,1754642280
2025-08-08 14:09:00,PE,ATM+4,10.68,635850,24650.0,24428.8,242.2,245.5,239.55,245.5,8625,1754642340
2025-08-08 14:10:00,PE,ATM+4,10.69,633900,24650.0,24427.3,244.95,247.75,244.95,246.35,3150,1754642400
2025-08-08 14:11:00,PE,ATM+4,10.72,3417750,24600.0,24421.4,211.2,219.35,208.6,217.4,226500,1754642460
2025-08-08 14:12:00,PE,ATM+4,10.36,3417750,24600.0,24392.95,216.4,233.9,215.65,231.6,542850,1754642520
2025-08-08 14:13:00,PE,ATM+4,10.75,3180000,24600.0,24410.1,231.85,237.35,222.4,224.65,501150,1754642580
2025-08-08 14:14:00,PE,ATM+4,10.54,3180000,24600.0,24413.05,224.8,227.9,221.0,221.85,183300,1754642640
2025-08-08 14:15:00,PE,ATM+4,10.83,3180000,24600.0,24410.2,221.75,226.65,221.75,226.4,134700,1754642700
2025-08-08 14:16:00,PE,ATM+4,11.01,600600,24650.0,24425.1,262.75,264.2,249.65,251.9,35175,1754642760
2025-08-08 14:17:00,PE,ATM+4,11.0,600600,24650.0,24427.1,251.85,252.05,245.75,249.5,27450,1754642820
2025-08-08 14:18:00,PE,ATM+4,10.81,600600,24650.0,24433.95,249.4,249.4,242.7,243.65,20850,1754642880
2025-08-08 14:19:00,PE,ATM+4,10.92,597300,24650.0,24432.5,243.75,247.25,242.5,245.5,10425,1754642940
2025-08-08 14:20:00,PE,ATM+4,10.97,597300,24650.0,24429.55,246.0,251.2,245.25,248.5,18750,1754643000
2025-08-08 14:21:00,PE,ATM+4,10.93,597300,24650.0,24427.05,248.15,250.85,243.6,249.8,22200,1754643060
2025-08-08 14:22:00,PE,ATM+4,10.93,601275,24650.0,24430.9,249.4,251.1,245.9,246.65,12150,1754643120
2025-08-08 14:23:00,PE,ATM+4,10.94,601275,24650.0,24427.25,246.15,250.1,245.0,249.7,6975,1754643180
2025-08-08 14:24:00,PE,ATM+4,10.94,601275,24650.0,24425.15,248.0,251.2,246.95,251.0,5850,1754643240
2025-08-08 14:25:00,PE,ATM+4,10.68,3079950,24600.0,24412.7,215.4,222.7,215.4,222.35,201525,1754643300
2025-08-08 14:26:00,PE,ATM+4,10.57,3079950,24600.0,24412.05,220.7,224.1,218.7,222.0,155250,1754643360
2025-08-08 14:27:00,PE,ATM+4,10.79,3079950,24600.0,24403.55,221.9,229.8,221.5,229.7,179925,1754643420
2025-08-08 14:28:00,PE,ATM+4,10.82,3036825,24600.0,24400.25,229.0,232.4,226.1,232.4,188025,1754643480
2025-08-08 14:29:00,PE,ATM+4,10.85,3036825,24600.0,24401.5,232.85,237.4,229.9,231.5,257700,1754643540
2025-08-08 14:30:00,PE,ATM+4,10.36,3036825,24600.0,24407.2,231.9,232.6,222.6,222.6,186750,1754643600
2025-08-08 14:31:00,PE,ATM+4,10.89,2989125,24600.0,24401.55,223.25,235.5,222.95,231.5,164250,1754643660
2025-08-08 14:32:00,PE,ATM+4,10.31,2989125,24600.0,24389.3,231.15,239.25,226.85,233.8,218325,1754643720
2025-08-08 14:33:00,PE,ATM+4,10.29,2989125,24600.0,24408.55,234.55,235.25,219.95,219.95,291750,1754643780
2025-08-08 14:34:00,PE,ATM+4,10.18,2980650,24600.0,24404.55,220.7,225.9,220.7,222.5,109950,1754643840
2025-08-08 14:35:00,PE,ATM+4,10.4,2980650,24600.0,24413.75,223.9,224.1,215.9,218.2,189000,1754643900
2025-08-08 14:36:00,PE,ATM+4,10.37,2980650,24600.0,24408.6,219.0,221.4,215.85,221.4,83175,1754643960
2025-08-08 14:37:00,PE,ATM+4,10.33,2937900,24600.0,24405.65,220.45,223.4,218.7,222.75,65025,1754644020
2025-08-08 14:38:00,PE,ATM+4,10.05,2937900,24600.0,24409.9,221.6,223.75,216.65,216.65,82200,1754644080
2025-08-08 14:39:00,PE,ATM+4,10.45,2937900,24600.0,24411.05,215.35,223.0,215.35,221.0,183975,1754644140
2025-08-08 14:40:00,PE,ATM+4,10.51,2900550,24600.0,24413.6,220.45,221.7,216.8,219.25,64800,1754644200
2025-08-08 14:41:00,PE,ATM+4,10.41,2900550,24600.0,24419.15,217.85,218.75,214.65,215.0,93750,1754644260
2025-08-08 14:42:00,PE,ATM+4,10.3,2900550,24600.0,24424.1,213.05,213.05,209.35,210.6,171000,1754644320
2025-08-08 14:43:00,PE,ATM+4,10.38,2869050,24600.0,24422.3,210.35,214.6,210.15,212.35,115350,1754644380
2025-08-08 14:44:00,PE,ATM+4,10.6,2869050,24600.0,24418.4,212.5,218.6,212.5,217.55,90825,1754644440
2025-08-08 14:45:00,PE,ATM+4,10.5,2869050,24600.0,24419.55,215.2,217.85,212.6,215.15,73725,1754644500
2025-08-08 14:46:00,PE,ATM+4,10.42,2848200,24600.0,24411.35,214.15,220.0,213.8,220.0,66825,1754644560
2025-08-08 14:47:00,PE,ATM+4,10.36,2848200,24600.0,24410.5,220.7,222.95,219.15,220.45,119700,1754644620
2025-08-08 14:48:00,PE,ATM+4,10.25,2848200,24600.0,24410.6,221.0,222.8,217.4,218.7,74850,1754644680
2025-08-08 14:49:00,PE,ATM+4,10.39,2825550,24600.0,24415.25,219.0,219.0,212.0,217.05,82050,1754644740
2025-08-08 14:50:00,PE,ATM+4,10.34,2825550,24600.0,24412.25,216.15,219.5,215.8,218.55,50925,1754644800
2025-08-08 14:51:00,PE,ATM+4,10.32,2825550,24600.0,24411.55,217.95,222.5,216.45,218.75,58425,1754644860
2025-08-08 14:52:00,PE,ATM+4,10.15,2838000,24600.0,24413.0,219.15,221.05,215.9,215.9,51225,1754644920
2025-08-08 14:53:00,PE,ATM+4,10.27,2838000,24600.0,24409.4,217.7,222.1,217.0,219.0,66750,1754644980
2025-08-08 14:54:00,PE,ATM+4,10.38,2838000,24600.0,24408.65,218.25,221.65,218.25,221.25,34800,1754645040
2025-08-08 14:55:00,PE,ATM+4,10.37,2800575,24600.0,24406.65,220.9,223.0,218.3,222.2,79500,1754645100
2025-08-08 14:56:00,PE,ATM+4,10.2,2800575,24600.0,24407.65,222.1,226.5,217.1,219.7,154950,1754645160
2025-08-08 14:57:00,PE,ATM+4,10.35,2800575,24600.0,24404.65,220.05,224.35,219.95,223.3,66900,1754645220
2025-08-08 14:58:00,PE,ATM+4,10.14,2789700,24600.0,24403.95,223.3,225.5,220.4,220.4,62775,1754645280
2025-08-08 14:59:00,PE,ATM+4,10.11,2789700,24600.0,24407.15,219.0,221.55,218.1,219.45,71700,1754645340
2025-08-08 15:00:00,PE,ATM+4,10.11,2789700,24600.0,24399.7,219.3,228.9,217.3,223.9,211050,1754645400
2025-08-08 15:01:00,PE,ATM+4,9.95,2772150,24600.0,24394.15,222.85,228.25,221.2,226.05,138900,1754645460
2025-08-08 15:02:00,PE,ATM+4,10.15,2772150,24600.0,24390.85,225.0,230.45,224.8,230.45,146400,1754645520
2025-08-08 15:03:00,PE,ATM+4,10.02,2772150,24600.0,24387.9,230.75,234.45,227.8,230.3,192825,1754645580
2025-08-08 15:04:00,PE,ATM+4,9.82,2734500,24600.0,24396.5,228.7,229.3,222.0,222.55,146925,1754645640
2025-08-08 15:05:00,PE,ATM+4,9.95,2734500,24600.0,24393.35,221.8,226.35,221.8,226.2,84525,1754645700
2025-08-08 15:06:00,PE,ATM+4,10.04,2734500,24600.0,24395.5,225.4,226.05,220.3,226.05,90525,1754645760
2025-08-08 15:07:00,PE,ATM+4,9.99,2689425,24600.0,24394.3,223.85,226.5,222.05,226.5,65925,1754645820
2025-08-08 15:08:00,PE,ATM+4,10.07,2689425,24600.0,24387.55,226.25,232.35,226.05,231.6,105750,1754645880
2025-08-08 15:09:00,PE,ATM+4,10.18,2689425,24600.0,24376.8,231.65,243.0,228.3,239.2,215175,1754645940
2025-08-08 15:10:00,PE,ATM+4,10.6,2628225,24600.0,24376.8,238.15,246.0,234.15,245.5,266625,1754646000
2025-08-08 15:11:00,PE,ATM+4,10.4,1366575,24550.0,24372.9,211.05,213.65,208.1,211.7,195225,1754646060
2025-08-08 15:12:00,PE,ATM+4,10.79,1366575,24550.0,24347.4,211.95,240.0,211.95,233.2,505575,1754646120
2025-08-08 15:13:00,PE,ATM+4,11.04,1188675,24550.0,24340.9,233.0,243.4,233.0,238.25,268500,1754646180
2025-08-08 15:14:00,PE,ATM+4,10.63,1188675,24550.0,24349.2,236.4,236.4,227.95,230.0,225225,1754646240
2025-08-08 15:15:00,PE,ATM+4,10.19,1188675,24550.0,24363.0,232.1,235.25,212.2,216.1,276225,1754646300
2025-08-08 15:16:00,PE,ATM+4,10.4,1114200,24550.0,24352.1,215.6,227.2,215.6,224.4,120150,1754646360
2025-08-08 15:17:00,PE,ATM+4,10.29,1114200,24550.0,24353.8,222.0,225.7,219.35,223.1,88425,1754646420
2025-08-08 15:18:00,PE,ATM+4,10.04,1114200,24550.0,24349.45,221.75,225.65,221.75,223.4,72450,1754646480
2025-08-08 15:19:00,PE,ATM+4,10.18,1083450,24550.0,24345.2,222.8,227.95,222.5,226.7,65625,1754646540
2025-08-08 15:20:00,PE,ATM+4,10.23,1083450,24550.0,24344.7,226.0,229.9,224.45,228.3,134775,1754646600
2025-08-08 15:21:00,PE,ATM+4,10.17,1083450,24550.0,24347.5,227.25,230.25,222.4,226.2,69900,1754646660
2025-08-08 15:22:00,PE,ATM+4,10.04,1051650,24550.0,24345.4,225.5,226.6,223.4,225.75,50325,1754646720
2025-08-08 15:23:00,PE,ATM+4,10.11,1051650,24550.0,24346.7,225.25,226.75,224.3,225.5,38175,1754646780
2025-08-08 15:24:00,PE,ATM+4,10.29,1051650,24550.0,24347.65,224.6,228.2,224.1,226.6,64800,1754646840
2025-08-08 15:25:00,PE,ATM+4,10.04,1000650,24550.0,24352.15,225.85,226.35,215.75,221.1,138750,1754646900
2025-08-08 15:26:00,PE,ATM+4,10.22,1000650,24550.0,24348.65,221.0,226.65,220.75,225.2,54975,1754646960
2025-08-08 15:27:00,PE,ATM+4,10.37,1000650,24550.0,24349.05,225.6,227.6,224.55,226.85,37125,1754647020
2025-08-08 15:28:00,PE,ATM+4,10.1,944100,24550.0,24349.95,226.45,227.25,224.15,225.3,61200,1754647080
2025-08-08 15:29:00,PE,ATM+4,10.11,944100,24550.0,24350.85,225.95,226.55,222.4,223.1,80250,1754647140
2025-08-11 09:15:00,PE,ATM+4,13.27,893925,24550.0,24360.65,214.5,236.0,205.75,227.35,180525,1754883900
2025-08-11 09:16:00,PE,ATM+4,13.23,2119050,24600.0,24379.65,261.65,261.65,244.9,249.35,134250,1754883960
2025-08-11 09:17:00,PE,ATM+4,13.41,2119050,24600.0,24383.75,249.8,258.65,247.9,247.9,95775,1754884020
2025-08-11 09:18:00,PE,ATM+4,13.54,2177175,24600.0,24397.75,247.5,247.5,235.5,238.75,120000,1754884080
2025-08-11 09:19:00,PE,ATM+4,13.25,2177175,24600.0,24401.5,235.55,239.75,234.0,234.4,87150,1754884140
2025-08-11 09:20:00,PE,ATM+4,13.48,2177175,24600.0,24410.85,235.85,237.0,229.3,229.65,96825,1754884200
2025-08-11 09:21:00,PE,ATM+4,13.3,2257725,24600.0,24404.3,230.0,236.35,228.0,232.8,84375,1754884260
2025-08-11 09:22:00,PE,ATM+4,13.11,2257725,24600.0,24408.3,233.4,233.65,222.75,228.25,91050,1754884320
2025-08-11 09:23:00,PE,ATM+4,12.97,2257725,24600.0,24413.8,227.6,227.6,217.65,222.3,89250,1754884380
2025-08-11 09:24:00,PE,ATM+4,13.19,2318925,24600.0,24408.9,220.8,229.85,219.4,228.0,99975,1754884440
2025-08-11 09:25:00,PE,ATM+4,12.67,2318925,24600.0,24417.35,224.7,227.3,217.35,218.45,111375,1754884500
2025-08-11 09:26:00,PE,ATM+4,12.92,2318925,24600.0,24421.3,220.0,220.0,213.8,217.55,108525,1754884560
2025-08-11 09:27:00,PE,ATM+4,12.98,2355450,24600.0,24424.2,217.55,218.55,213.05,216.25,82800,1754884620
2025-08-11 09:28:00,PE,ATM+4,12.6,2355450,24600.0,24415.2,217.0,220.25,212.4,219.35,105750,1754884680
2025-08-11 09:29:00,PE,ATM+4,12.6,2355450,24600.0,24401.45,221.0,233.35,220.5,229.2,162975,1754884740
2025-08-11 09:30:00,PE,ATM+4,12.71,2356050,24600.0,24388.6,229.15,241.85,225.3,239.8,190950,1754884800
2025-08-11 09:31:00,PE,ATM+4,13.13,1068450,24550.0,24369.5,205.5,227.85,205.5,220.4,279300,1754884860
2025-08-11 09:32:00,PE,ATM+4,12.64,2356050,24600.0,24383.85,257.15,257.15,243.5,243.65,121425,1754884920
2025-08-11 09:33:00,PE,ATM+4,13.08,2297700,24600.0,24390.75,244.5,248.75,238.55,239.75,90900,1754884980
2025-08-11 09:34:00,PE,ATM+4,11.82,2297700,24600.0,24418.15,238.55,240.75,210.0,211.65,202200,1754885040
2025-08-11 09:35:00,PE,ATM+4,12.22,2297700,24600.0,24412.4,214.65,221.15,212.65,218.25,167775,1754885100
2025-08-11 09:36:00,PE,ATM+4,12.49,2314275,24600.0,24413.6,216.6,222.45,216.05,219.2,84000,1754885160
2025-08-11 09:37:00,PE,ATM+4,12.87,2314275,24600.0,24396.1,222.9,235.1,218.15,235.0,98925,1754885220
2025-08-11 09:38:00,PE,ATM+4,12.45,2314275,24600.0,24388.05,232.9,244.2,231.95,237.15,168375,1754885280
2025-08-11 09:39:00,PE,ATM+4,12.86,2302425,24600.0,24376.8,238.95,250.3,236.5,249.5,98100,1754885340
2025-08-11 09:40:00,PE,ATM+4,12.47,2302425,24600.0,24376.9,244.5,249.45,242.95,244.45,80325,1754885400
2025-08-11 09:41:00,PE,ATM+4,12.55,1051050,24550.0,24373.4,208.15,212.15,202.9,212.0,73875,1754885460
2025-08-11 09:42:00,PE,ATM+4,12.37,1058175,24550.0,24371.15,211.75,216.2,206.7,212.45,93450,1754885520
2025-08-11 09:43:00,PE,ATM+4,12.59,2297700,24600.0,24379.6,245.95,246.75,236.65,244.45,79125,1754885580
2025-08-11 09:44:00,PE,ATM+4,12.45,2297700,24600.0,24381.25,244.0,246.05,240.55,241.85,53925,1754885640
2025-08-11 09:45:00,PE,ATM+4,12.17,2309550,24600.0,24382.85,240.9,247.2,238.6,238.6,87150,1754885700
2025-08-11 09:46:00,PE,ATM+4,12.25,1066950,24550.0,24372.7,203.2,216.2,202.6,210.9,76425,1754885760
2025-08-11 09:47:00,PE,ATM+4,12.16,1066950,24550.0,24368.3,210.2,219.55,209.15,213.7,114675,1754885820
2025-08-11 09:48:00,PE,ATM+4,12.28,1051800,24550.0,24365.8,215.15,217.45,211.7,215.65,40950,1754885880
2025-08-11 09:49:00,PE,ATM+4,12.11,1051800,24550.0,24356.85,216.3,224.6,214.2,219.55,102450,1754885940
2025-08-11 09:50:00,PE,ATM+4,12.7,1051800,24550.0,24367.5,219.95,219.95,210.15,217.45,75225,1754886000
2025-08-11 09:51:00,PE,ATM+4,12.32,1042350,24550.0,24366.15,217.65,217.65,212.4,215.55,26475,1754886060
2025-08-11 09:52:00,PE,ATM+4,11.93,1042350,24550.0,24369.8,216.4,217.15,210.0,210.0,56100,1754886120
2025-08-11 09:53:00,PE,ATM+4,12.28,2297175,24600.0,24387.75,245.65,246.25,235.35,236.15,113175,1754886180
2025-08-11 09:54:00,PE,ATM+4,11.82,2305050,24600.0,24395.5,237.15,237.5,226.6,226.85,115650,1754886240
2025-08-11 09:55:00,PE,ATM+4,12.2,2305050,24600.0,24395.0,227.1,231.3,223.2,229.95,118200,1754886300
2025-08-11 09:56:00,PE,ATM+4,12.53,2305050,24600.0,24397.55,231.95,234.0,228.65,230.55,68400,1754886360
2025-08-11 09:57:00,PE,ATM+4,12.5,2313525,24600.0,24403.6,230.2,231.25,224.8,226.1,57975,1754886420
2025-08-11 09:58:00,PE,ATM+4,12.52,2313525,24600.0,24395.75,224.95,232.8,224.15,231.55,45300,1754886480
2025-08-11 09:59:00,PE,ATM+4,12.62,2313525,24600.0,24399.8,231.55,231.55,224.1,229.4,42750,1754886540
2025-08-11 10:00:00,PE,ATM+4,12.31,2313750,24600.0,24410.75,229.75,229.8,218.9,219.2,55950,1754886600
2025-08-11 10:01:00,PE,ATM+4,12.58,2313750,24600.0,24413.9,219.05,222.85,216.75,218.95,98925,1754886660
2025-08-11 10:02:00,PE,ATM+4,12.49,2313750,24600.0,24410.25,219.3,224.4,217.9,221.15,61650,1754886720
2025-08-11 10:03:00,PE,ATM+4,12.47,2327025,24600.0,24409.85,221.25,222.2,218.4,222.1,64575,1754886780
2025-08-11 10:04:00,PE,ATM+4,12.28,2327025,24600.0,24411.05,223.0,223.35,217.6,218.5,41475,1754886840
2025-08-11 10:05:00,PE,ATM+4,12.15,2327025,24600.0,24407.6,218.75,225.5,217.35,220.65,54300,1754886900
2025-08-11 10:06:00,PE,ATM+4,12.33,2331075,24600.0,24412.1,220.0,220.0,214.0,218.25,83025,1754886960
2025-08-11 10:07:00,PE,ATM+4,12.1,2331075,24600.0,24409.3,218.25,223.0,218.0,218.0,44550,1754887020
2025-08-11 10:08:00,PE,ATM+4,12.1,2331075,24600.0,24399.2,218.05,228.0,217.75,225.8,48000,1754887080
2025-08-11 10:09:00,PE,ATM+4,12.27,2323875,24600.0,24403.15,226.5,228.0,220.3,224.65,44625,1754887140
2025-08-11 10:10:00,PE,ATM+4,12.65,2323875,24600.0,24408.75,225.3,228.5,223.5,224.0,29550,1754887200
2025-08-11 10:11:00,PE,ATM+4,11.81,2323875,24600.0,24402.4,226.65,234.1,221.0,221.65,119625,1754887260
2025-08-11 10:12:00,PE,ATM+4,12.11,2312475,24600.0,24396.1,223.45,229.8,222.35,229.15,42600,1754887320
2025-08-11 10:13:00,PE,ATM+4,11.68,2312475,24600.0,24400.05,230.1,230.1,221.8,222.65,26475,1754887380
2025-08-11 10:14:00,PE,ATM+4,12.13,2312475,24600.0,24410.45,222.55,223.15,215.8,217.75,74925,1754887440
2025-08-11 10:15:00,PE,ATM+4,12.02,2294475,24600.0,24412.8,216.45,217.65,202.6,215.75,166950,1754887500
2025-08-11 10:16:00,PE,ATM+4,11.83,2294475,24600.0,24409.15,215.75,221.85,215.55,216.6,76800,1754887560
2025-08-11 10:17:00,PE,ATM+4,11.57,2294475,24600.0,24415.45,216.6,217.25,208.7,209.85,98775,1754887620
2025-08-11 10:18:00,PE,ATM+4,11.71,2293050,24600.0,24424.9,209.4,210.55,204.0,204.75,63975,1754887680
2025-08-11 10:19:00,PE,ATM+4,11.83,2293050,24600.0,24421.4,205.4,209.65,202.55,208.7,82275,1754887740
2025-08-11 10:20:00,PE,ATM+4,11.93,2293050,24600.0,24415.95,208.25,213.95,207.6,213.85,57525,1754887800
2025-08-11 10:21:00,PE,ATM+4,12.03,2315700,24600.0,24409.35,212.3,219.4,212.1,217.65,78975,1754887860
2025-08-11 10:22:00,PE,ATM+4,12.1,2315700,24600.0,24413.3,216.6,216.8,212.65,216.1,35550,1754887920
2025-08-11 10:23:00,PE,ATM+4,11.96,2315700,24600.0,24424.0,216.0,216.75,206.0,206.75,57450,1754887980
2025-08-11 10:24:00,PE,ATM+4,12.1,533100,24650.0,24433.7,243.55,243.55,233.75,237.15,37425,1754888040
2025-08-11 10:25:00,PE,ATM+4,11.86,533100,24650.0,24433.0,235.0,236.85,233.0,235.55,21300,1754888100
2025-08-11 10:26:00,PE,ATM+4,11.54,533100,24650.0,24437.9,235.5,235.5,228.45,229.75,18225,1754888160
2025-08-11 10:27:00,PE,ATM+4,11.93,540600,24650.0,24436.55,230.9,234.0,230.25,234.0,6000,1754888220
2025-08-11 10:28:00,PE,ATM+4,11.6,540600,24650.0,24437.1,233.15,237.5,230.75,230.75,11925,1754888280
2025-08-11 10:29:00,PE,ATM+4,11.39,540600,24650.0,24441.35,230.35,233.7,226.6,226.6,14400,1754888340
2025-08-11 10:30:00,PE,ATM+4,11.86,545625,24650.0,24438.2,227.95,232.2,226.2,232.2,24975,1754888400
2025-08-11 10:31:00,PE,ATM+4,11.95,545625,24650.0,24449.5,229.8,229.8,222.8,224.6,24825,1754888460
