datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 15:13:00,CE,ATM+4,16.194977,2371125,23850.0,23656.05,69.65,70.35,69.2,69.2,146325,1742809380
2025-03-24 15:14:00,CE,ATM+4,16.259975,2371125,23850.0,23652.9,69.15,70.2,68.6,68.7,163950,1742809440
2025-03-24 15:15:00,CE,ATM+4,16.330687,2371125,23850.0,23663.0,68.7,72.95,68.7,72.4,415650,1742809500
2025-03-24 15:16:00,CE,ATM+4,16.382505,2268075,23850.0,23665.85,72.4,73.7,71.55,73.7,246000,1742809560
2025-03-24 15:17:00,CE,ATM+4,16.474823,2268075,23850.0,23662.45,73.35,73.35,72.1,73.3,178575,1742809620
2025-03-24 15:18:00,CE,ATM+4,16.419129,2268075,23850.0,23662.9,73.25,73.6,72.8,73.0,122475,1742809680
2025-03-24 15:19:00,CE,ATM+4,16.44647,2244000,23850.0,23661.2,73.0,73.5,72.35,72.65,94575,1742809740
2025-03-24 15:20:00,CE,ATM+4,16.459312,2244000,23850.0,23660.0,72.9,72.9,71.75,72.35,146775,1742809800
2025-03-24 15:21:00,CE,ATM+4,16.334544,2244000,23850.0,23665.85,72.35,73.7,72.3,73.25,176775,1742809860
2025-03-24 15:22:00,CE,ATM+4,16.346441,2103675,23850.0,23671.45,73.35,75.15,73.35,75.15,347775,1742809920
2025-03-24 15:23:00,CE,ATM+4,16.328902,2103675,23850.0,23671.0,75.2,75.45,73.8,74.85,271500,1742809980
2025-03-24 15:24:00,CE,ATM+4,16.25319,2103675,23850.0,23673.9,75.0,75.4,74.7,75.2,238500,1742810040
2025-03-24 15:25:00,CE,ATM+4,16.281236,1942350,23850.0,23670.7,75.2,75.25,73.95,74.35,253650,1742810100
2025-03-24 15:26:00,CE,ATM+4,16.246938,1942350,23850.0,23670.95,74.35,75.1,74.0,74.15,162225,1742810160
2025-03-24 15:27:00,CE,ATM+4,16.23785,1942350,23850.0,23673.65,74.4,74.95,74.0,74.95,132450,1742810220
2025-03-24 15:28:00,CE,ATM+4,16.232045,5100375,23900.0,23677.25,59.9,61.1,59.65,60.95,353475,1742810280
2025-03-24 15:29:00,CE,ATM+4,16.52252,1873875,23850.0,23674.15,76.0,79.6,75.85,77.3,423900,1742810340
2025-03-25 09:15:00,CE,ATM+4,18.471293,2106975,23950.0,23762.75,58.5,68.85,55.35,68.85,1077525,1742874300
2025-03-25 09:16:00,CE,ATM+4,18.645436,2106975,23950.0,23738.25,67.75,70.7,62.6,62.6,896100,1742874360
2025-03-25 09:17:00,CE,ATM+4,18.903814,2106975,23950.0,23745.25,61.75,67.8,61.5,66.3,490050,1742874420
2025-03-25 09:18:00,CE,ATM+4,19.082323,2355825,23950.0,23741.1,65.9,67.45,65.1,66.2,396825,1742874480
2025-03-25 09:19:00,CE,ATM+4,19.450374,2355825,23950.0,23727.6,65.75,65.9,64.5,64.6,317475,1742874540
2025-03-25 09:20:00,CE,ATM+4,19.676573,5493600,23900.0,23717.4,77.85,80.35,77.8,78.0,557700,1742874600
2025-03-25 09:21:00,CE,ATM+4,20.418182,5659350,23900.0,23703.35,77.0,79.7,76.1,78.4,686175,1742874660
2025-03-25 09:22:00,CE,ATM+4,19.97011,5659350,23900.0,23717.6,76.9,81.4,76.2,80.0,612600,1742874720
2025-03-25 09:23:00,CE,ATM+4,20.318885,5659350,23900.0,23710.35,79.2,81.15,78.8,79.95,413625,1742874780
2025-03-25 09:24:00,CE,ATM+4,20.579464,5939700,23900.0,23685.75,78.85,78.85,73.9,73.9,671625,1742874840
2025-03-25 09:25:00,CE,ATM+4,19.623262,5939700,23900.0,23692.15,73.2,75.3,68.45,69.6,858450,1742874900
2025-03-25 09:26:00,CE,ATM+4,19.722194,2857650,23850.0,23673.05,84.2,84.75,78.5,79.75,698400,1742874960
2025-03-25 09:27:00,CE,ATM+4,19.549772,6234000,23900.0,23680.2,65.55,66.7,62.5,65.55,507975,1742875020
2025-03-25 09:28:00,CE,ATM+4,19.862828,6234000,23900.0,23688.2,65.6,69.9,65.6,69.9,510300,1742875080
2025-03-25 09:29:00,CE,ATM+4,19.511684,6234000,23900.0,23723.5,69.7,80.75,69.7,78.7,1119150,1742875140
2025-03-25 09:30:00,CE,ATM+4,19.933477,2793675,23950.0,23729.3,64.35,71.6,64.35,67.95,740775,1742875200
2025-03-25 09:31:00,CE,ATM+4,18.855098,2793675,23950.0,23744.4,68.2,69.6,65.45,65.45,448725,1742875260
2025-03-25 09:32:00,CE,ATM+4,18.903761,2793675,23950.0,23750.25,66.0,67.95,63.25,67.5,368025,1742875320
2025-03-25 09:33:00,CE,ATM+4,18.950145,2878425,23950.0,23743.65,67.65,70.2,65.75,65.8,379200,1742875380
2025-03-25 09:34:00,CE,ATM+4,18.56813,2878425,23950.0,23760.0,65.0,69.75,65.0,68.25,244350,1742875440
2025-03-25 09:35:00,CE,ATM+4,18.36,2878425,23950.0,23761.9,68.9,69.15,66.55,67.45,287175,1742875500
2025-03-25 09:36:00,CE,ATM+4,18.377015,11865225,24000.0,23775.9,56.15,57.5,55.25,57.3,1143525,1742875560
2025-03-25 09:37:00,CE,ATM+4,18.298149,11865225,24000.0,23781.55,57.25,59.6,57.0,58.35,1303425,1742875620
2025-03-25 09:38:00,CE,ATM+4,18.090816,11865225,24000.0,23788.75,58.8,60.0,57.55,59.05,802800,1742875680
2025-03-25 09:39:00,CE,ATM+4,17.889726,11740275,24000.0,23786.2,59.95,60.4,56.1,57.05,1265475,1742875740
2025-03-25 09:40:00,CE,ATM+4,17.832395,11740275,24000.0,23790.05,56.6,58.05,55.3,57.75,919575,1742875800
2025-03-25 09:41:00,CE,ATM+4,17.930224,11740275,24000.0,23787.75,57.5,58.65,56.85,57.7,726300,1742875860
2025-03-25 09:42:00,CE,ATM+4,17.965296,11818650,24000.0,23788.1,57.1,58.9,56.15,58.0,854475,1742875920
2025-03-25 09:43:00,CE,ATM+4,17.724075,11818650,24000.0,23794.25,58.0,58.65,57.1,58.2,528225,1742875980
2025-03-25 09:44:00,CE,ATM+4,17.867767,11818650,24000.0,23788.1,58.6,58.6,56.95,57.35,478350,1742876040
2025-03-25 09:45:00,CE,ATM+4,17.856656,12062150,24000.0,23781.55,57.05,57.6,52.95,55.45,1185750,1742876100
2025-03-25 09:46:00,CE,ATM+4,17.686173,12062150,24000.0,23793.0,55.35,58.55,55.35,57.55,881775,1742876160
2025-03-25 09:47:00,CE,ATM+4,17.520097,12062150,24000.0,23799.9,57.8,59.05,56.35,58.45,932175,1742876220
2025-03-25 09:48:00,CE,ATM+4,17.506221,12131075,24000.0,23799.75,58.9,59.65,57.5,58.3,987600,1742876280
2025-03-25 09:49:00,CE,ATM+4,17.399454,12131075,24000.0,23810.85,58.7,61.45,57.75,60.85,1295775,1742876340
2025-03-25 09:50:00,CE,ATM+4,17.938102,2640375,24050.0,23831.9,48.5,56.2,47.45,56.2,782325,1742876400
2025-03-25 09:51:00,CE,ATM+4,17.992182,2511975,24050.0,23838.65,56.65,62.0,56.1,58.4,933825,1742876460
2025-03-25 09:52:00,CE,ATM+4,18.069929,2511975,24050.0,23844.0,57.8,61.0,57.8,60.4,401325,1742876520
2025-03-25 09:53:00,CE,ATM+4,18.117974,2511975,24050.0,23838.1,60.0,60.5,58.35,59.0,272025,1742876580
2025-03-25 09:54:00,CE,ATM+4,18.00362,2589000,24050.0,23845.25,58.85,61.1,58.85,60.3,263625,1742876640
2025-03-25 09:55:00,CE,ATM+4,17.898674,2589000,24050.0,23845.9,60.5,60.85,59.1,59.8,229050,1742876700
2025-03-25 09:56:00,CE,ATM+4,17.96863,2589000,24050.0,23843.55,59.8,60.95,59.15,59.55,229875,1742876760
2025-03-25 09:57:00,CE,ATM+4,18.037403,2617950,24050.0,23845.05,59.85,60.85,59.45,60.4,199500,1742876820
2025-03-25 09:58:00,CE,ATM+4,18.973221,2617950,24050.0,23865.65,60.6,72.75,60.6,72.75,855900,1742876880
2025-03-25 09:59:00,CE,ATM+4,18.584418,2617950,24050.0,23863.6,72.5,73.4,68.65,69.5,828450,1742876940
2025-03-25 10:00:00,CE,ATM+4,18.5576,2426475,24050.0,23859.25,69.55,69.55,67.2,67.95,378300,1742877000
2025-03-25 10:01:00,CE,ATM+4,18.638352,2426475,24050.0,23855.15,68.5,68.5,66.05,67.2,230100,1742877060
2025-03-25 10:02:00,CE,ATM+4,18.70087,2426475,24050.0,23835.95,66.5,66.5,61.9,61.9,435675,1742877120
2025-03-25 10:03:00,CE,ATM+4,18.747517,2482125,24050.0,23827.2,60.5,62.95,59.7,59.7,322275,1742877180
2025-03-25 10:04:00,CE,ATM+4,18.935217,2482125,24050.0,23833.0,59.8,64.2,59.75,62.5,321900,1742877240
2025-03-25 10:05:00,CE,ATM+4,19.045647,2482125,24050.0,23835.15,62.6,64.5,61.9,63.8,177975,1742877300
2025-03-25 10:06:00,CE,ATM+4,18.97886,2565225,24050.0,23842.15,63.15,66.35,62.9,65.4,289800,1742877360
2025-03-25 10:07:00,CE,ATM+4,18.968552,2565225,24050.0,23838.7,65.9,65.9,62.8,64.3,196500,1742877420
2025-03-25 10:08:00,CE,ATM+4,19.10311,2565225,24050.0,23838.05,64.85,65.5,63.35,64.95,149175,1742877480
2025-03-25 10:09:00,CE,ATM+4,19.216008,11549350,24000.0,23813.75,79.7,80.35,71.8,73.25,1259775,1742877540
2025-03-25 10:10:00,CE,ATM+4,19.395039,11549350,24000.0,23799.65,73.5,73.85,69.8,70.0,1147350,1742877600
2025-03-25 10:11:00,CE,ATM+4,19.392567,11549350,24000.0,23804.95,68.9,72.25,67.3,71.6,1049025,1742877660
2025-03-25 10:12:00,CE,ATM+4,19.483675,11675350,24000.0,23808.05,71.9,73.7,71.05,73.15,614850,1742877720
2025-03-25 10:13:00,CE,ATM+4,19.436131,11675350,24000.0,23800.45,72.1,73.1,70.45,70.45,467175,1742877780
2025-03-25 10:14:00,CE,ATM+4,19.24522,2932200,23950.0,23770.4,86.4,86.4,75.2,75.2,619350,1742877840
2025-03-25 10:15:00,CE,ATM+4,19.547095,2882775,23950.0,23762.85,74.6,76.15,70.8,74.75,650475,1742877900
2025-03-25 10:16:00,CE,ATM+4,19.556144,11700325,24000.0,23807.6,60.6,73.5,60.6,73.4,1413525,1742877960
2025-03-25 10:17:00,CE,ATM+4,19.180675,11700325,24000.0,23814.55,73.0,74.0,69.2,73.1,1108125,1742878020
2025-03-25 10:18:00,CE,ATM+4,19.536521,12017100,24000.0,23803.2,72.95,74.05,71.5,71.85,752325,1742878080
2025-03-25 10:19:00,CE,ATM+4,19.584717,12017100,24000.0,23798.2,70.9,71.2,68.4,70.6,576225,1742878140
2025-03-25 10:20:00,CE,ATM+4,19.318293,12017100,24000.0,23818.9,70.75,75.95,70.0,75.35,929925,1742878200
2025-03-25 10:21:00,CE,ATM+4,19.117057,11757375,24000.0,23823.25,76.4,76.4,73.4,75.4,886125,1742878260
2025-03-25 10:22:00,CE,ATM+4,19.121808,11757375,24000.0,23820.3,75.95,76.0,73.3,74.45,537825,1742878320
2025-03-25 10:23:00,CE,ATM+4,19.192092,11757375,24000.0,23820.0,74.1,75.7,73.0,74.8,461550,1742878380
2025-03-25 10:24:00,CE,ATM+4,19.367718,11712975,24000.0,23813.8,74.3,74.45,72.8,73.95,353175,1742878440
2025-03-25 10:25:00,CE,ATM+4,19.162254,11712975,24000.0,23810.1,73.95,74.2,69.7,71.4,694050,1742878500
2025-03-25 10:26:00,CE,ATM+4,19.396253,11712975,24000.0,23813.5,71.5,74.8,71.5,74.0,470550,1742878560
2025-03-25 10:27:00,CE,ATM+4,18.917541,11729775,24000.0,23821.9,73.85,74.65,72.4,73.5,363750,1742878620
2025-03-25 10:28:00,CE,ATM+4,18.940152,11729775,24000.0,23823.35,73.35,74.6,73.35,74.1,364350,1742878680
2025-03-25 10:29:00,CE,ATM+4,18.724529,11729775,24000.0,23813.0,74.1,74.1,69.35,69.35,512850,1742878740
2025-03-25 10:30:00,CE,ATM+4,18.689872,11732925,24000.0,23795.7,69.8,69.8,63.15,63.85,1033875,1742878800
2025-03-25 10:31:00,CE,ATM+4,18.867841,11732925,24000.0,23793.95,62.55,64.65,59.45,64.45,1102875,1742878860
2025-03-25 10:32:00,CE,ATM+4,18.780307,11732925,24000.0,23792.0,65.05,67.8,62.5,63.3,682875,1742878920
2025-03-25 10:33:00,CE,ATM+4,18.893378,11871975,24000.0,23791.15,64.05,65.0,62.8,63.75,299925,1742878980
2025-03-25 10:34:00,CE,ATM+4,18.952991,11871975,24000.0,23781.05,63.65,64.8,61.2,61.2,344400,1742879040
2025-03-25 10:35:00,CE,ATM+4,19.029939,11871975,24000.0,23779.95,61.6,61.95,58.75,61.35,685575,1742879100
2025-03-25 10:36:00,CE,ATM+4,18.820868,3308250,23950.0,23755.5,74.9,75.45,67.25,67.25,571500,1742879160
2025-03-25 10:37:00,CE,ATM+4,18.738018,3308250,23950.0,23733.55,66.0,66.7,59.65,60.25,640275,1742879220
2025-03-25 10:38:00,CE,ATM+4,18.583379,7161450,23900.0,23713.6,74.0,75.55,67.9,67.9,970575,1742879280
2025-03-25 10:39:00,CE,ATM+4,18.984812,3437400,23950.0,23737.2,54.6,62.8,53.45,62.8,537000,1742879340
2025-03-25 10:40:00,CE,ATM+4,18.884463,7263675,23900.0,23720.0,76.8,77.15,70.25,71.85,732825,1742879400
2025-03-25 10:41:00,CE,ATM+4,19.056424,7263675,23900.0,23716.05,72.4,73.5,70.75,71.7,310425,1742879460
2025-03-25 10:42:00,CE,ATM+4,19.091291,3441150,23950.0,23736.3,58.65,63.65,57.75,63.15,211350,1742879520
2025-03-25 10:43:00,CE,ATM+4,18.774045,3441150,23950.0,23764.7,64.1,70.3,64.1,69.65,535050,1742879580
2025-03-25 10:44:00,CE,ATM+4,18.719446,3441150,23950.0,23761.1,69.9,70.75,66.25,68.15,263025,1742879640
2025-03-25 10:45:00,CE,ATM+4,19.092666,3422775,23950.0,23739.75,68.95,70.0,61.75,64.1,303000,1742879700
2025-03-25 10:46:00,CE,ATM+4,18.982216,3422775,23950.0,23740.5,63.15,65.75,62.35,63.6,208875,1742879760
2025-03-25 10:47:00,CE,ATM+4,18.89809,3422775,23950.0,23739.3,63.1,64.2,62.7,62.7,103725,1742879820
2025-03-25 10:48:00,CE,ATM+4,18.64903,3523350,23950.0,23739.25,61.9,63.5,61.1,61.1,211275,1742879880
2025-03-25 10:49:00,CE,ATM+4,18.596295,3523350,23950.0,23739.6,61.65,63.1,60.85,60.85,131325,1742879940
2025-03-25 10:50:00,CE,ATM+4,18.569833,3523350,23950.0,23732.3,60.4,63.15,58.6,58.6,175125,1742880000
2025-03-25 10:51:00,CE,ATM+4,18.764409,3562350,23950.0,23725.15,58.6,60.8,57.8,57.8,237600,1742880060
2025-03-25 10:52:00,CE,ATM+4,18.677559,7638150,23900.0,23720.35,70.8,74.5,70.35,70.35,396300,1742880120
2025-03-25 10:53:00,CE,ATM+4,18.688012,7638150,23900.0,23720.2,70.1,72.35,68.85,70.35,395025,1742880180
2025-03-25 10:54:00,CE,ATM+4,18.858911,7763400,23900.0,23718.0,69.95,72.1,69.65,70.75,221925,1742880240
2025-03-25 10:55:00,CE,ATM+4,18.404108,7763400,23900.0,23687.9,70.25,70.65,58.8,58.8,765525,1742880300
2025-03-25 10:56:00,CE,ATM+4,18.682998,7763400,23900.0,23680.75,58.35,62.55,57.6,58.5,858450,1742880360
2025-03-25 10:57:00,CE,ATM+4,18.792488,4812300,23850.0,23661.5,70.1,70.1,62.8,67.95,693000,1742880420
2025-03-25 10:58:00,CE,ATM+4,18.884394,7569150,23900.0,23683.05,54.9,60.65,53.65,60.35,854550,1742880480
2025-03-25 10:59:00,CE,ATM+4,19.004004,7569150,23900.0,23701.25,59.7,67.85,59.0,66.4,815475,1742880540
2025-03-25 11:00:00,CE,ATM+4,19.199639,7628775,23900.0,23693.3,65.3,66.2,61.9,65.25,579300,1742880600
2025-03-25 11:01:00,CE,ATM+4,18.954353,7628775,23900.0,23675.45,64.8,64.8,58.6,58.6,392550,1742880660
2025-03-25 11:02:00,CE,ATM+4,18.953396,7628775,23900.0,23698.7,58.8,66.2,58.7,65.25,361875,1742880720
2025-03-25 11:03:00,CE,ATM+4,18.908889,7727175,23900.0,23681.8,64.7,64.7,59.4,60.05,356100,1742880780
2025-03-25 11:04:00,CE,ATM+4,18.672473,7727175,23900.0,23698.95,60.9,64.0,60.9,63.5,272475,1742880840
2025-03-25 11:05:00,CE,ATM+4,18.828962,7727175,23900.0,23715.55,63.9,69.55,62.15,69.55,523800,1742880900
2025-03-25 11:06:00,CE,ATM+4,18.727708,7872600,23900.0,23716.6,70.2,71.3,66.05,69.2,613275,1742880960
2025-03-25 11:07:00,CE,ATM+4,18.722829,7872600,23900.0,23719.3,68.9,72.0,67.85,70.0,449175,1742881020
2025-03-25 11:08:00,CE,ATM+4,18.568847,7872600,23900.0,23707.1,70.15,70.55,65.2,65.2,466125,1742881080
2025-03-25 11:09:00,CE,ATM+4,18.367878,7939875,23900.0,23686.1,64.1,64.25,57.8,57.8,619425,1742881140
2025-03-25 11:10:00,CE,ATM+4,18.693665,7939875,23900.0,23697.55,58.4,64.2,58.35,63.1,417000,1742881200
2025-03-25 11:11:00,CE,ATM+4,18.638726,7939875,23900.0,23708.95,62.65,66.6,62.65,66.15,347550,1742881260
2025-03-25 11:12:00,CE,ATM+4,18.530389,8009850,23900.0,23705.2,66.45,66.45,62.35,64.3,279075,1742881320
2025-03-25 11:13:00,CE,ATM+4,18.628609,8009850,23900.0,23691.95,63.7,64.9,61.0,61.0,222375,1742881380
2025-03-25 11:14:00,CE,ATM+4,18.753363,8009850,23900.0,23701.1,61.7,65.0,61.35,64.45,180000,1742881440
2025-03-25 11:15:00,CE,ATM+4,18.706857,8124225,23900.0,23706.8,64.4,66.5,63.35,65.85,254175,1742881500
2025-03-25 11:16:00,CE,ATM+4,18.445223,8124225,23900.0,23717.05,65.7,69.7,64.8,67.3,326850,1742881560
2025-03-25 11:17:00,CE,ATM+4,18.447218,8124225,23900.0,23702.45,67.05,68.35,62.85,62.85,267900,1742881620
2025-03-25 11:18:00,CE,ATM+4,18.540848,8124225,23900.0,23697.8,62.8,63.1,59.7,62.05,337725,1742881680
2025-03-25 11:19:00,CE,ATM+4,18.430784,8137275,23900.0,23712.05,62.7,66.5,62.7,65.6,300375,1742881740
2025-03-25 11:20:00,CE,ATM+4,18.40913,8137275,23900.0,23709.95,65.9,65.9,63.0,64.8,152400,1742881800
2025-03-25 11:21:00,CE,ATM+4,18.401683,8137275,23900.0,23695.85,64.75,65.05,59.8,60.55,262725,1742881860
2025-03-25 11:22:00,CE,ATM+4,18.669882,8196900,23900.0,23691.85,60.65,61.65,58.75,61.05,270450,1742881920
2025-03-25 11:23:00,CE,ATM+4,18.691702,8196900,23900.0,23679.75,60.55,62.6,57.6,57.75,224175,1742881980
2025-03-25 11:24:00,CE,ATM+4,18.468166,5130375,23850.0,23671.75,70.5,72.2,67.8,68.5,325425,1742882040
2025-03-25 11:25:00,CE,ATM+4,18.575492,5035800,23850.0,23673.55,67.8,70.8,66.5,69.75,240900,1742882100
2025-03-25 11:26:00,CE,ATM+4,18.48361,5035800,23850.0,23666.3,70.15,70.15,65.9,66.85,217425,1742882160
2025-03-25 11:27:00,CE,ATM+4,18.560151,5035800,23850.0,23674.15,66.4,70.4,66.4,69.8,174225,1742882220
2025-03-25 11:28:00,CE,ATM+4,18.290201,5046825,23850.0,23656.2,70.1,70.1,61.2,62.5,380250,1742882280
2025-03-25 11:29:00,CE,ATM+4,18.07527,5046825,23850.0,23662.8,61.9,63.5,57.35,63.1,514275,1742882340
2025-03-25 11:30:00,CE,ATM+4,18.153786,5046825,23850.0,23665.65,62.8,66.25,62.05,64.45,245175,1742882400
2025-03-25 11:31:00,CE,ATM+4,18.267816,4919175,23850.0,23669.65,63.2,66.6,62.5,66.4,172425,1742882460
2025-03-25 11:32:00,CE,ATM+4,18.162007,4919175,23850.0,23674.6,67.5,68.85,65.65,67.25,188925,1742882520
2025-03-25 11:33:00,CE,ATM+4,18.310078,7983900,23900.0,23685.8,53.35,56.9,53.35,56.9,285300,1742882580
2025-03-25 11:34:00,CE,ATM+4,18.254079,8025075,23900.0,23683.85,57.2,57.95,55.35,56.0,304950,1742882640
2025-03-25 11:35:00,CE,ATM+4,18.339881,8025075,23900.0,23678.35,55.45,56.85,53.65,55.0,268650,1742882700
2025-03-25 11:36:00,CE,ATM+4,18.458955,8025075,23900.0,23679.45,55.1,57.0,54.5,56.0,183075,1742882760
2025-03-25 11:37:00,CE,ATM+4,18.393786,8065350,23900.0,23680.6,55.95,56.65,54.3,55.9,145500,1742882820
2025-03-25 11:38:00,CE,ATM+4,17.927573,5026725,23850.0,23663.35,68.65,68.65,61.75,62.15,261975,1742882880
2025-03-25 11:39:00,CE,ATM+4,17.850826,5026725,23850.0,23645.7,61.6,62.7,56.5,56.5,362625,1742882940
2025-03-25 11:40:00,CE,ATM+4,18.269663,4981575,23850.0,23655.25,57.2,62.2,57.2,61.85,250350,1742883000
2025-03-25 11:41:00,CE,ATM+4,18.416847,4981575,23850.0,23651.0,61.3,63.5,60.75,61.5,160950,1742883060
2025-03-25 11:42:00,CE,ATM+4,18.262473,4981575,23850.0,23647.85,60.9,60.9,57.95,59.6,306975,1742883120
2025-03-25 11:43:00,CE,ATM+4,17.84083,4964400,23850.0,23637.55,60.0,60.0,53.3,54.1,321450,1742883180
2025-03-25 11:44:00,CE,ATM+4,17.920818,4964400,23850.0,23642.55,54.5,55.95,53.65,55.95,238875,1742883240
2025-03-25 11:45:00,CE,ATM+4,17.800406,4964400,23850.0,23661.15,56.2,60.9,56.0,60.55,213000,1742883300
2025-03-25 11:46:00,CE,ATM+4,17.834779,4862475,23850.0,23653.85,60.25,62.45,58.05,58.6,289050,1742883360
2025-03-25 11:47:00,CE,ATM+4,17.897142,4862475,23850.0,23650.15,58.5,60.2,57.65,57.9,105000,1742883420
2025-03-25 11:48:00,CE,ATM+4,18.105522,4862475,23850.0,23655.55,58.25,60.75,57.35,60.75,89625,1742883480
2025-03-25 11:49:00,CE,ATM+4,17.722331,4929150,23850.0,23644.9,60.55,60.55,55.3,55.3,180900,1742883540
2025-03-25 11:50:00,CE,ATM+4,17.738343,4929150,23850.0,23640.65,54.95,55.65,53.4,54.2,205425,1742883600
2025-03-25 11:51:00,CE,ATM+4,17.925839,4929150,23850.0,23648.4,54.8,58.05,52.95,57.5,245025,1742883660
2025-03-25 11:52:00,CE,ATM+4,17.924492,4893750,23850.0,23662.5,57.8,61.6,57.8,61.6,183075,1742883720
2025-03-25 11:53:00,CE,ATM+4,17.819431,4893750,23850.0,23673.75,62.35,65.1,62.0,64.35,411600,1742883780
2025-03-25 11:54:00,CE,ATM+4,18.04943,7965150,23900.0,23677.6,52.1,52.7,50.2,52.7,380475,1742883840
2025-03-25 11:55:00,CE,ATM+4,17.924705,8169300,23900.0,23679.15,52.3,52.55,49.8,52.35,364425,1742883900
2025-03-25 11:56:00,CE,ATM+4,17.702318,4923675,23850.0,23673.3,65.0,65.65,61.35,63.4,168525,1742883960
2025-03-25 11:57:00,CE,ATM+4,17.821369,8169300,23900.0,23689.35,51.35,54.45,49.45,54.45,279225,1742884020
2025-03-25 11:58:00,CE,ATM+4,17.705587,8268300,23900.0,23693.95,54.15,55.7,53.35,55.0,448275,1742884080
2025-03-25 11:59:00,CE,ATM+4,17.649807,8268300,23900.0,23710.05,55.4,59.25,53.55,59.25,462150,1742884140
2025-03-25 12:00:00,CE,ATM+4,17.593132,8268300,23900.0,23715.85,60.1,60.85,57.9,60.6,719325,1742884200
2025-03-25 12:01:00,CE,ATM+4,17.854785,8256300,23900.0,23711.9,60.8,62.3,59.1,61.05,542700,1742884260
2025-03-25 12:02:00,CE,ATM+4,17.707372,8256300,23900.0,23709.7,60.75,60.75,57.7,59.45,401400,1742884320
2025-03-25 12:03:00,CE,ATM+4,17.867321,8256300,23900.0,23703.1,59.5,60.35,57.6,58.5,302775,1742884380
2025-03-25 12:04:00,CE,ATM+4,17.830284,8260275,23900.0,23705.85,58.3,60.2,57.45,59.05,218025,1742884440
2025-03-25 12:05:00,CE,ATM+4,17.745961,8260275,23900.0,23702.55,59.5,60.0,57.55,57.55,190200,1742884500
2025-03-25 12:06:00,CE,ATM+4,17.659753,8260275,23900.0,23703.95,57.0,59.0,56.6,57.4,263625,1742884560
2025-03-25 12:07:00,CE,ATM+4,17.529181,8148975,23900.0,23724.2,56.75,64.4,56.75,62.6,529875,1742884620
2025-03-25 12:08:00,CE,ATM+4,17.905378,4076850,23950.0,23729.05,50.4,52.25,49.2,52.2,326175,1742884680
2025-03-25 12:09:00,CE,ATM+4,17.909396,4076850,23950.0,23726.95,52.15,52.2,50.7,51.65,223050,1742884740
2025-03-25 12:10:00,CE,ATM+4,17.636598,8146350,23900.0,23722.0,64.45,64.65,61.95,62.55,302550,1742884800
2025-03-25 12:11:00,CE,ATM+4,17.467929,8146350,23900.0,23701.95,61.95,62.25,55.55,55.55,572025,1742884860
2025-03-25 12:12:00,CE,ATM+4,17.617507,8146350,23900.0,23691.4,55.7,57.4,53.2,53.5,470250,1742884920
2025-03-25 12:13:00,CE,ATM+4,17.587121,8079150,23900.0,23688.1,52.8,55.25,52.4,52.4,250425,1742884980
2025-03-25 12:14:00,CE,ATM+4,17.71737,8079150,23900.0,23693.15,52.6,56.1,52.6,54.55,341175,1742885040
2025-03-25 12:15:00,CE,ATM+4,17.992013,8079150,23900.0,23695.45,54.1,57.2,54.1,56.85,218475,1742885100
2025-03-25 12:16:00,CE,ATM+4,17.95194,8104800,23900.0,23684.1,57.1,57.1,52.95,53.45,211725,1742885160
2025-03-25 12:17:00,CE,ATM+4,17.495539,4922250,23850.0,23674.05,67.2,67.95,61.9,61.9,289425,1742885220
2025-03-25 12:18:00,CE,ATM+4,17.30152,4922250,23850.0,23666.25,61.6,63.55,58.3,58.3,289875,1742885280
2025-03-25 12:19:00,CE,ATM+4,17.618757,4816575,23850.0,23659.6,58.4,58.75,55.35,58.3,322725,1742885340
2025-03-25 12:20:00,CE,ATM+4,17.869784,4816575,23850.0,23658.6,58.2,61.5,58.2,59.55,318075,1742885400
2025-03-25 12:21:00,CE,ATM+4,17.93559,4816575,23850.0,23662.5,59.55,63.0,59.55,61.1,224475,1742885460
2025-03-25 12:22:00,CE,ATM+4,17.847355,7903350,23900.0,23681.25,49.3,52.25,49.0,51.95,246525,1742885520
2025-03-25 12:23:00,CE,ATM+4,17.842513,7903350,23900.0,23691.2,52.25,54.85,52.25,54.6,286725,1742885580
2025-03-25 12:24:00,CE,ATM+4,17.894227,7903350,23900.0,23687.4,54.5,54.6,52.45,53.85,256875,1742885640
2025-03-25 12:25:00,CE,ATM+4,17.801606,7964775,23900.0,23676.6,53.85,53.85,50.4,50.4,259575,1742885700
2025-03-25 12:26:00,CE,ATM+4,17.748088,7964775,23900.0,23680.35,50.35,51.65,49.0,51.05,223125,1742885760
2025-03-25 12:27:00,CE,ATM+4,17.828757,4914375,23850.0,23668.6,62.4,63.3,61.35,62.15,82050,1742885820
2025-03-25 12:28:00,CE,ATM+4,17.816222,4880175,23850.0,23671.05,62.0,63.5,61.25,62.8,81375,1742885880
2025-03-25 12:29:00,CE,ATM+4,17.926993,7968825,23900.0,23680.9,50.15,52.25,50.15,52.2,155850,1742885940
2025-03-25 12:30:00,CE,ATM+4,17.976984,7968825,23900.0,23688.55,52.3,54.55,50.15,54.55,209925,1742886000
2025-03-25 12:31:00,CE,ATM+4,17.800262,7999425,23900.0,23692.85,54.35,55.65,54.25,54.65,336900,1742886060
