datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 13:21:00,CE,ATM+4,33.702289,14774250,24000.0,23781.35,2.3,2.4,2.1,2.15,1396425,1744876260
2025-04-17 13:22:00,CE,ATM+4,30.618244,4813725,23950.0,23770.55,3.4,3.4,2.75,2.85,2629500,1744876320
2025-04-17 13:23:00,CE,ATM+4,32.383345,14371650,24000.0,23789.05,1.8,2.05,1.75,1.95,2288700,1744876380
2025-04-17 13:24:00,CE,ATM+4,32.15738,14371650,24000.0,23785.35,1.95,1.95,1.45,1.7,3194175,1744876440
2025-04-17 13:25:00,CE,ATM+4,32.696637,14235825,24000.0,23789.85,1.7,2.0,1.65,2.0,2470050,1744876500
2025-04-17 13:26:00,CE,ATM+4,32.965571,14235825,24000.0,23785.0,2.0,2.05,1.75,1.85,2560125,1744876560
2025-04-17 13:27:00,CE,ATM+4,33.095505,14235825,24000.0,23776.6,1.75,1.75,1.55,1.55,2837175,1744876620
2025-04-17 13:28:00,CE,ATM+4,33.274846,14423700,24000.0,23777.75,1.6,1.65,1.45,1.6,2195625,1744876680
2025-04-17 13:29:00,CE,ATM+4,32.740914,14423700,24000.0,23775.3,1.65,1.65,1.2,1.35,1920150,1744876740
2025-04-17 13:30:00,CE,ATM+4,33.025399,14423700,24000.0,23781.95,1.35,1.6,1.2,1.6,1714200,1744876800
2025-04-17 13:31:00,CE,ATM+4,32.431972,14434125,24000.0,23787.75,1.6,1.65,1.45,1.6,1902225,1744876860
2025-04-17 13:32:00,CE,ATM+4,31.998688,14434125,24000.0,23784.65,1.6,1.6,1.35,1.35,1859925,1744876920
2025-04-17 13:33:00,CE,ATM+4,31.980406,14434125,24000.0,23787.5,1.3,1.4,1.1,1.4,2445150,1744876980
2025-04-17 13:34:00,CE,ATM+4,32.640995,14513475,24000.0,23776.5,1.35,1.35,1.1,1.2,1802475,1744877040
2025-04-17 13:35:00,CE,ATM+4,32.018009,14513475,24000.0,23789.4,1.15,1.45,1.15,1.4,2353950,1744877100
2025-04-17 13:36:00,CE,ATM+4,31.65586,14513475,24000.0,23793.35,1.3,1.45,1.25,1.4,2319975,1744877160
2025-04-17 13:37:00,CE,ATM+4,31.061183,14485875,24000.0,23795.95,1.5,1.5,1.3,1.3,2342250,1744877220
2025-04-17 13:38:00,CE,ATM+4,31.152027,14485875,24000.0,23803.8,1.35,1.6,1.35,1.55,2227425,1744877280
2025-04-17 13:39:00,CE,ATM+4,30.857716,14485875,24000.0,23807.1,1.5,1.6,1.4,1.55,2257275,1744877340
2025-04-17 13:40:00,CE,ATM+4,30.881788,14483250,24000.0,23803.7,1.6,1.6,1.35,1.4,1956300,1744877400
2025-04-17 13:41:00,CE,ATM+4,30.199672,14483250,24000.0,23812.8,1.45,1.6,1.4,1.5,2537625,1744877460
2025-04-17 13:42:00,CE,ATM+4,30.546739,14483250,24000.0,23809.85,1.55,1.65,1.45,1.45,2981850,1744877520
2025-04-17 13:43:00,CE,ATM+4,31.103441,14459400,24000.0,23813.45,1.4,1.7,1.4,1.7,2094525,1744877580
2025-04-17 13:44:00,CE,ATM+4,31.0072,14459400,24000.0,23816.45,1.7,1.8,1.65,1.75,1278675,1744877640
2025-04-17 13:45:00,CE,ATM+4,30.985514,14459400,24000.0,23816.45,1.7,1.75,1.6,1.7,1270875,1744877700
2025-04-17 13:46:00,CE,ATM+4,33.631742,3988800,24050.0,23828.75,1.05,1.15,1.0,1.1,804375,1744877760
2025-04-17 13:47:00,CE,ATM+4,34.078531,3988800,24050.0,23826.55,1.1,1.1,1.05,1.1,322650,1744877820
2025-04-17 13:48:00,CE,ATM+4,34.207995,3988800,24050.0,23830.6,1.1,1.2,1.05,1.2,655725,1744877880
2025-04-17 13:49:00,CE,ATM+4,33.090799,4026975,24050.0,23840.35,1.2,1.3,1.15,1.2,1352925,1744877940
2025-04-17 13:50:00,CE,ATM+4,33.435565,4026975,24050.0,23835.35,1.2,1.2,1.05,1.1,1060425,1744878000
2025-04-17 13:51:00,CE,ATM+4,33.785202,4026975,24050.0,23835.85,1.05,1.15,1.0,1.15,327675,1744878060
2025-04-17 13:52:00,CE,ATM+4,33.184277,3889500,24050.0,23846.75,1.15,1.3,1.1,1.3,927375,1744878120
2025-04-17 13:53:00,CE,ATM+4,33.711111,3889500,24050.0,23844.15,1.25,1.3,1.2,1.3,729525,1744878180
2025-04-17 13:54:00,CE,ATM+4,34.111092,3889500,24050.0,23840.85,1.25,1.35,1.25,1.25,1074750,1744878240
2025-04-17 13:55:00,CE,ATM+4,33.445789,4203750,24050.0,23847.0,1.25,1.3,1.15,1.25,458700,1744878300
2025-04-17 13:56:00,CE,ATM+4,33.74148,4203750,24050.0,23846.15,1.25,1.3,1.2,1.25,377325,1744878360
2025-04-17 13:57:00,CE,ATM+4,33.999475,4203750,24050.0,23845.6,1.25,1.3,1.2,1.25,528300,1744878420
2025-04-17 13:58:00,CE,ATM+4,34.878232,4200150,24050.0,23838.9,1.3,1.3,1.15,1.2,382500,1744878480
2025-04-17 13:59:00,CE,ATM+4,34.211974,4200150,24050.0,23845.05,1.15,1.25,1.15,1.2,981150,1744878540
2025-04-17 14:00:00,CE,ATM+4,33.336947,4200150,24050.0,23868.15,1.25,1.75,1.2,1.75,3689325,1744878600
2025-04-17 14:01:00,CE,ATM+4,34.921374,4039425,24050.0,23863.6,1.7,2.0,1.5,1.95,3219150,1744878660
2025-04-17 14:02:00,CE,ATM+4,35.315732,4039425,24050.0,23863.45,1.85,2.05,1.75,2.0,1780500,1744878720
2025-04-17 14:03:00,CE,ATM+4,36.129314,4039425,24050.0,23852.2,1.95,2.0,1.65,1.7,1192050,1744878780
2025-04-17 14:04:00,CE,ATM+4,36.746812,4137900,24050.0,23850.8,1.7,1.95,1.7,1.75,934950,1744878840
2025-04-17 14:05:00,CE,ATM+4,36.664728,4137900,24050.0,23855.25,1.8,1.95,1.75,1.85,716475,1744878900
2025-04-17 14:06:00,CE,ATM+4,36.968841,4137900,24050.0,23855.9,1.8,1.95,1.8,1.9,456450,1744878960
2025-04-17 14:07:00,CE,ATM+4,37.114214,4339500,24050.0,23852.7,1.9,1.95,1.75,1.75,906900,1744879020
2025-04-17 14:08:00,CE,ATM+4,37.237532,4339500,24050.0,23857.05,1.8,2.0,1.8,1.9,593400,1744879080
2025-04-17 14:09:00,CE,ATM+4,37.60417,4339500,24050.0,23853.75,1.9,1.9,1.8,1.8,288675,1744879140
2025-04-17 14:10:00,CE,ATM+4,35.986054,4414050,24050.0,23851.75,1.8,1.9,1.3,1.3,1821075,1744879200
2025-04-17 14:11:00,CE,ATM+4,35.430449,4414050,24050.0,23869.15,1.35,1.8,1.35,1.75,1587375,1744879260
2025-04-17 14:12:00,CE,ATM+4,35.529579,4414050,24050.0,23864.9,1.8,1.8,1.5,1.55,993525,1744879320
2025-04-17 14:13:00,CE,ATM+4,35.521877,4425225,24050.0,23866.4,1.55,1.6,1.45,1.55,1017750,1744879380
2025-04-17 14:14:00,CE,ATM+4,40.357264,4425225,24050.0,23831.15,1.55,1.55,1.25,1.35,1620225,1744879440
2025-04-17 14:15:00,CE,ATM+4,36.28457,14380500,24000.0,23799.4,1.65,1.65,1.05,1.05,7452000,1744879500
2025-04-17 14:16:00,CE,ATM+4,35.977188,13416075,24000.0,23814.35,1.1,1.55,1.1,1.4,6296625,1744879560
2025-04-17 14:17:00,CE,ATM+4,38.536475,4347300,24050.0,23835.45,0.95,1.05,0.85,1.0,2032200,1744879620
2025-04-17 14:18:00,CE,ATM+4,38.643199,4347300,24050.0,23832.25,1.0,1.05,0.8,0.9,1280175,1744879680
2025-04-17 14:19:00,CE,ATM+4,39.210994,4377525,24050.0,23828.0,0.85,0.9,0.8,0.85,608925,1744879740
2025-04-17 14:20:00,CE,ATM+4,36.614715,13439175,24000.0,23816.65,1.4,1.45,1.3,1.4,2348400,1744879800
2025-04-17 14:21:00,CE,ATM+4,36.043164,13439175,24000.0,23823.05,1.4,1.5,1.4,1.45,1785000,1744879860
2025-04-17 14:22:00,CE,ATM+4,35.363498,13482675,24000.0,23823.0,1.4,1.4,1.15,1.25,2112750,1744879920
2025-04-17 14:23:00,CE,ATM+4,35.917139,13482675,24000.0,23822.75,1.2,1.3,1.1,1.3,1164075,1744879980
2025-04-17 14:24:00,CE,ATM+4,35.432078,13482675,24000.0,23819.35,1.25,1.25,0.9,1.05,2341650,1744880040
2025-04-17 14:25:00,CE,ATM+4,40.94541,4372350,24050.0,23830.55,0.75,1.0,0.7,0.9,942375,1744880100
2025-04-17 14:26:00,CE,ATM+4,39.584521,4372350,24050.0,23843.15,0.9,0.95,0.85,0.95,970725,1744880160
2025-04-17 14:27:00,CE,ATM+4,40.663748,4372350,24050.0,23838.45,1.0,1.05,0.9,0.95,1027500,1744880220
2025-04-17 14:28:00,CE,ATM+4,40.649935,4460775,24050.0,23838.4,0.95,1.0,0.9,0.9,390300,1744880280
2025-04-17 14:29:00,CE,ATM+4,42.053127,4460775,24050.0,23834.05,0.9,1.0,0.8,0.95,922725,1744880340
2025-04-17 14:30:00,CE,ATM+4,41.182558,4460775,24050.0,23839.25,0.9,0.95,0.75,0.9,928950,1744880400
2025-04-17 14:31:00,CE,ATM+4,39.769899,4620600,24050.0,23845.35,0.9,0.95,0.8,0.8,562950,1744880460
2025-04-17 14:32:00,CE,ATM+4,37.893201,4620600,24050.0,23851.35,0.75,0.8,0.65,0.65,1320375,1744880520
2025-04-17 14:33:00,CE,ATM+4,38.260176,4620600,24050.0,23858.4,0.7,0.8,0.7,0.8,1092675,1744880580
2025-04-17 14:34:00,CE,ATM+4,37.382878,4722000,24050.0,23858.45,0.85,0.85,0.65,0.65,991425,1744880640
2025-04-17 14:35:00,CE,ATM+4,39.60759,4722000,24050.0,23858.85,0.7,0.9,0.65,0.9,1492725,1744880700
2025-04-17 14:36:00,CE,ATM+4,38.900696,4722000,24050.0,23858.5,0.9,0.9,0.75,0.75,957825,1744880760
2025-04-17 14:37:00,CE,ATM+4,40.00701,4754025,24050.0,23854.25,0.85,0.85,0.75,0.75,288000,1744880820
2025-04-17 14:38:00,CE,ATM+4,39.967076,4754025,24050.0,23854.25,0.7,0.85,0.6,0.7,1183425,1744880880
2025-04-17 14:39:00,CE,ATM+4,38.593472,4754025,24050.0,23864.25,0.7,0.75,0.65,0.7,730350,1744880940
2025-04-17 14:40:00,CE,ATM+4,38.864175,4912800,24050.0,23867.2,0.7,0.8,0.65,0.75,454350,1744881000
2025-04-17 14:41:00,CE,ATM+4,40.014994,4912800,24050.0,23860.7,0.75,0.8,0.65,0.7,1576875,1744881060
2025-04-17 14:42:00,CE,ATM+4,41.595061,4912800,24050.0,23856.7,0.7,0.8,0.6,0.75,1847250,1744881120
2025-04-17 14:43:00,CE,ATM+4,40.912988,4909125,24050.0,23857.9,0.8,0.8,0.65,0.65,392250,1744881180
2025-04-17 14:44:00,CE,ATM+4,41.024657,4909125,24050.0,23859.7,0.65,0.7,0.65,0.65,562725,1744881240
2025-04-17 14:45:00,CE,ATM+4,41.245342,4909125,24050.0,23858.3,0.65,0.7,0.55,0.6,709050,1744881300
2025-04-17 14:46:00,CE,ATM+4,45.109312,4977675,24050.0,23845.5,0.65,0.8,0.6,0.7,1452975,1744881360
2025-04-17 14:47:00,CE,ATM+4,42.45206,4977675,24050.0,23850.95,0.65,0.7,0.5,0.5,944625,1744881420
2025-04-17 14:48:00,CE,ATM+4,42.395642,4977675,24050.0,23853.95,0.5,0.55,0.45,0.5,808275,1744881480
2025-04-17 14:49:00,CE,ATM+4,41.556819,4948875,24050.0,23861.1,0.5,0.55,0.45,0.5,662100,1744881540
2025-04-17 14:50:00,CE,ATM+4,41.987521,4948875,24050.0,23861.55,0.5,0.5,0.4,0.5,524550,1744881600
2025-04-17 14:51:00,CE,ATM+4,41.579661,4948875,24050.0,23859.65,0.45,0.5,0.35,0.4,717825,1744881660
2025-04-17 14:52:00,CE,ATM+4,42.786558,4816500,24050.0,23856.2,0.4,0.4,0.35,0.4,288600,1744881720
2025-04-17 14:53:00,CE,ATM+4,41.366436,4816500,24050.0,23858.2,0.4,0.4,0.3,0.3,257325,1744881780
2025-04-17 14:54:00,CE,ATM+4,42.636339,4816500,24050.0,23854.55,0.35,0.35,0.3,0.3,235575,1744881840
2025-04-17 14:55:00,CE,ATM+4,44.113643,4778025,24050.0,23850.05,0.3,0.3,0.25,0.3,372150,1744881900
2025-04-17 14:56:00,CE,ATM+4,41.385552,4778025,24050.0,23862.25,0.25,0.3,0.25,0.25,139275,1744881960
2025-04-17 14:57:00,CE,ATM+4,42.823209,4778025,24050.0,23867.4,0.25,0.35,0.25,0.35,576000,1744882020
2025-04-17 14:58:00,CE,ATM+4,44.564851,4772775,24050.0,23862.2,0.35,0.35,0.25,0.35,437175,1744882080
2025-04-17 14:59:00,CE,ATM+4,45.115731,4772775,24050.0,23858.6,0.35,0.35,0.3,0.3,264000,1744882140
2025-04-17 15:00:00,CE,ATM+4,46.386745,4772775,24050.0,23856.1,0.3,0.35,0.25,0.3,601500,1744882200
2025-04-17 15:01:00,CE,ATM+4,44.653242,4605150,24050.0,23857.15,0.3,0.3,0.2,0.2,691500,1744882260
2025-04-17 15:02:00,CE,ATM+4,47.784407,4605150,24050.0,23852.05,0.25,0.25,0.2,0.25,224625,1744882320
2025-04-17 15:03:00,CE,ATM+4,44.897087,4605150,24050.0,23856.45,0.25,0.25,0.15,0.15,260025,1744882380
2025-04-17 15:04:00,CE,ATM+4,47.454115,4596150,24050.0,23855.8,0.2,0.2,0.15,0.2,122025,1744882440
2025-04-17 15:05:00,CE,ATM+4,46.273696,4596150,24050.0,23858.25,0.2,0.2,0.15,0.15,186900,1744882500
2025-04-17 15:06:00,CE,ATM+4,45.15649,4596150,24050.0,23858.3,0.2,0.2,0.1,0.1,232425,1744882560
2025-04-17 15:07:00,CE,ATM+4,47.434488,4423425,24050.0,23852.25,0.1,0.15,0.1,0.1,118575,1744882620
2025-04-17 15:08:00,CE,ATM+4,48.743961,4423425,24050.0,23851.15,0.1,0.15,0.1,0.1,72525,1744882680
2025-04-17 15:09:00,CE,ATM+4,49.440899,4423425,24050.0,23853.15,0.15,0.15,0.1,0.1,49275,1744882740
2025-04-17 15:10:00,CE,ATM+4,52.701354,4415550,24050.0,23854.25,0.15,0.15,0.1,0.15,89850,1744882800
2025-04-17 15:11:00,CE,ATM+4,51.885165,4415550,24050.0,23853.55,0.15,0.15,0.1,0.1,126900,1744882860
2025-04-17 15:12:00,CE,ATM+4,55.097422,4415550,24050.0,23846.2,0.15,0.15,0.1,0.1,118575,1744882920
2025-04-17 15:13:00,CE,ATM+4,56.370774,4316700,24050.0,23847.5,0.15,0.15,0.1,0.1,64425,1744882980
2025-04-17 15:14:00,CE,ATM+4,58.235664,4316700,24050.0,23847.0,0.1,0.15,0.1,0.1,92175,1744883040
2025-04-17 15:15:00,CE,ATM+4,59.800346,4316700,24050.0,23848.3,0.15,0.15,0.05,0.1,413775,1744883100
2025-04-17 15:16:00,CE,ATM+4,56.867469,4112475,24050.0,23851.7,0.05,0.1,0.05,0.05,263175,1744883160
2025-04-17 15:17:00,CE,ATM+4,59.772769,4112475,24050.0,23848.9,0.1,0.1,0.05,0.05,128775,1744883220
2025-04-17 15:18:00,CE,ATM+4,63.620502,4112475,24050.0,23843.9,0.05,0.1,0.05,0.05,74550,1744883280
2025-04-17 15:19:00,CE,ATM+4,64.615046,3923250,24050.0,23850.15,0.1,0.1,0.05,0.05,76500,1744883340
2025-04-17 15:20:00,CE,ATM+4,72.594474,3923250,24050.0,23850.3,0.1,0.1,0.05,0.1,646200,1744883400
2025-04-17 15:21:00,CE,ATM+4,72.379787,3923250,24050.0,23847.25,0.05,0.1,0.05,0.05,417600,1744883460
2025-04-17 15:22:00,CE,ATM+4,76.375736,3775725,24050.0,23848.4,0.1,0.1,0.05,0.05,79875,1744883520
2025-04-17 15:23:00,CE,ATM+4,81.687603,3775725,24050.0,23848.3,0.05,0.05,0.05,0.05,467850,1744883580
2025-04-17 15:24:00,CE,ATM+4,86.900878,3775725,24050.0,23851.65,0.05,0.1,0.05,0.05,400050,1744883640
2025-04-17 15:25:00,CE,ATM+4,0.0,2936700,24050.0,23857.15,0.05,0.1,0.05,0.05,208650,1744883700
2025-04-17 15:26:00,CE,ATM+4,0.0,2936700,24050.0,23859.1,0.1,0.1,0.05,0.1,126600,1744883760
2025-04-17 15:27:00,CE,ATM+4,0.0,2936700,24050.0,23848.35,0.05,0.1,0.05,0.05,186225,1744883820
2025-04-17 15:28:00,CE,ATM+4,0.0,2716350,24050.0,23842.0,0.05,0.05,0.05,0.05,23250,1744883880
2025-04-17 15:29:00,CE,ATM+4,0.0,2716350,24050.0,23837.75,0.05,0.05,0.05,0.05,10275,1744883940
2025-04-11 09:15:00,PE,ATM+4,18.10879,255075,22900.0,22715.95,281.35,315.7,265.25,295.7,274575,1744343100
2025-04-11 09:16:00,PE,ATM+4,18.719175,84750,22950.0,22746.3,324.9,325.65,304.25,315.0,37200,1744343160
2025-04-11 09:17:00,PE,ATM+4,18.534676,84750,22950.0,22758.45,313.25,316.65,303.25,305.5,46050,1744343220
2025-04-11 09:18:00,PE,ATM+4,19.027113,867150,23000.0,22777.8,336.2,336.2,327.2,330.3,132975,1744343280
2025-04-11 09:19:00,PE,ATM+4,18.502259,115050,22950.0,22765.2,300.6,311.65,300.6,301.05,22950,1744343340
2025-04-11 09:20:00,PE,ATM+4,19.322291,115050,22950.0,22766.3,303.45,314.7,301.6,309.85,24600,1744343400
2025-04-11 09:21:00,PE,ATM+4,19.278274,930150,23000.0,22775.5,343.3,347.9,334.55,334.55,81150,1744343460
2025-04-11 09:22:00,PE,ATM+4,19.307823,930150,23000.0,22775.3,337.75,337.8,330.0,335.0,94800,1744343520
2025-04-11 09:23:00,PE,ATM+4,18.431528,930150,23000.0,22781.1,337.9,337.9,321.45,321.45,78300,1744343580
2025-04-11 09:24:00,PE,ATM+4,18.976422,943875,23000.0,22812.1,320.3,324.4,306.25,308.75,157425,1744343640
2025-04-11 09:25:00,PE,ATM+4,18.914969,943875,23000.0,22797.9,307.7,316.6,303.05,316.6,191250,1744343700
2025-04-11 09:26:00,PE,ATM+4,18.987231,132600,22950.0,22769.7,288.75,306.2,287.85,303.9,30975,1744343760
2025-04-11 09:27:00,PE,ATM+4,18.720692,140400,22950.0,22771.4,303.9,305.2,290.0,299.8,14775,1744343820
2025-04-11 09:28:00,PE,ATM+4,18.734522,140400,22950.0,22762.35,300.95,309.8,293.05,305.35,19800,1744343880
2025-04-11 09:29:00,PE,ATM+4,19.128663,140400,22950.0,22762.15,309.45,310.0,297.4,310.0,95550,1744343940
2025-04-11 09:30:00,PE,ATM+4,18.846571,1022925,23000.0,22777.95,332.1,332.1,319.2,328.05,124125,1744344000
2025-04-11 09:31:00,PE,ATM+4,18.931363,163275,22950.0,22766.6,298.2,306.65,294.45,305.05,31650,1744344060
2025-04-11 09:32:00,PE,ATM+4,18.823437,1022925,23000.0,22777.5,337.25,337.25,325.5,328.05,49500,1744344120
2025-04-11 09:33:00,PE,ATM+4,18.607053,1023075,23000.0,22778.45,328.95,334.0,323.75,325.0,123300,1744344180
2025-04-11 09:34:00,PE,ATM+4,18.37453,1023075,23000.0,22794.2,323.7,327.65,312.6,312.6,109650,1744344240
2025-04-11 09:35:00,PE,ATM+4,18.760779,1023075,23000.0,22794.2,312.2,319.65,312.0,317.0,71625,1744344300
2025-04-11 09:36:00,PE,ATM+4,19.107065,83775,23050.0,22831.45,345.25,345.25,328.4,329.2,31425,1744344360
2025-04-11 09:37:00,PE,ATM+4,19.1606,83775,23050.0,22839.5,328.1,328.8,318.25,324.85,14250,1744344420
2025-04-11 09:38:00,PE,ATM+4,19.029827,83775,23050.0,22842.35,324.85,326.0,318.95,321.6,9975,1744344480
2025-04-11 09:39:00,PE,ATM+4,18.93918,93525,23050.0,22844.4,322.0,324.1,317.65,319.3,9975,1744344540
2025-04-11 09:40:00,PE,ATM+4,18.916853,93525,23050.0,22841.35,321.8,326.45,319.1,320.9,5925,1744344600
2025-04-11 09:41:00,PE,ATM+4,19.210902,93525,23050.0,22838.5,322.4,326.0,312.55,326.0,19500,1744344660
2025-04-11 09:42:00,PE,ATM+4,19.115551,102225,23050.0,22844.8,324.0,324.5,320.0,321.05,5700,1744344720
2025-04-11 09:43:00,PE,ATM+4,19.097816,102225,23050.0,22845.6,321.05,325.75,317.5,320.35,2325,1744344780
2025-04-11 09:44:00,PE,ATM+4,19.269595,102225,23050.0,22849.0,322.3,322.85,313.05,320.25,16650,1744344840
2025-04-11 09:45:00,PE,ATM+4,19.393984,108375,23050.0,22843.1,320.25,325.25,315.7,325.25,10650,1744344900
2025-04-11 09:46:00,PE,ATM+4,19.364063,108375,23050.0,22841.7,325.25,329.15,321.1,325.75,13275,1744344960
2025-04-11 09:47:00,PE,ATM+4,19.119476,108375,23050.0,22841.6,325.25,329.65,322.25,323.0,6525,1744345020
2025-04-11 09:48:00,PE,ATM+4,19.381258,112050,23050.0,22854.3,323.0,323.95,315.2,318.3,6675,1744345080
2025-04-11 09:49:00,PE,ATM+4,19.486708,112050,23050.0,22870.1,318.3,321.85,303.35,310.1,31275,1744345140
2025-04-11 09:50:00,PE,ATM+4,19.544977,112050,23050.0,22856.5,309.6,318.85,306.95,318.85,8175,1744345200
2025-04-11 09:51:00,PE,ATM+4,19.703482,121950,23050.0,22855.7,320.6,321.15,314.65,321.15,6900,1744345260
2025-04-11 09:52:00,PE,ATM+4,19.522401,121950,23050.0,22852.95,322.55,322.55,317.9,320.7,5475,1744345320
2025-04-11 09:53:00,PE,ATM+4,19.558704,121950,23050.0,22857.3,320.7,325.0,317.0,318.5,5100,1744345380
2025-04-11 09:54:00,PE,ATM+4,19.380876,124875,23050.0,22859.7,318.9,325.05,315.0,315.0,3525,1744345440
2025-04-11 09:55:00,PE,ATM+4,19.27544,124875,23050.0,22858.4,315.3,317.6,310.9,314.55,9975,1744345500
2025-04-11 09:56:00,PE,ATM+4,19.088503,124875,23050.0,22863.3,314.55,314.55,305.0,309.45,3975,1744345560
2025-04-11 09:57:00,PE,ATM+4,19.093411,130125,23050.0,22853.05,310.45,315.65,309.25,315.65,8325,1744345620
2025-04-11 09:58:00,PE,ATM+4,18.761351,130125,23050.0,22830.75,318.05,334.5,313.3,325.5,20775,1744345680
2025-04-11 09:59:00,PE,ATM+4,18.889293,130125,23050.0,22827.6,325.15,330.75,319.8,328.9,11625,1744345740
2025-04-11 10:00:00,PE,ATM+4,19.07095,129675,23050.0,22835.85,327.2,327.2,319.5,325.85,7950,1744345800
2025-04-11 10:01:00,PE,ATM+4,18.95498,129675,23050.0,22855.65,325.85,325.85,310.0,312.45,42900,1744345860
2025-04-11 10:02:00,PE,ATM+4,18.896909,129675,23050.0,22856.35,312.5,315.0,311.35,311.35,15450,1744345920
2025-04-11 10:03:00,PE,ATM+4,18.972149,151275,23050.0,22844.65,315.4,323.5,315.1,319.3,20325,1744345980
2025-04-11 10:04:00,PE,ATM+4,18.945875,151275,23050.0,22835.1,319.3,328.25,319.3,324.85,12075,1744346040
2025-04-11 10:05:00,PE,ATM+4,19.312974,151275,23050.0,22844.05,324.85,328.1,319.2,323.55,9150,1744346100
2025-04-11 10:06:00,PE,ATM+4,19.399461,156750,23050.0,22827.8,323.55,335.0,323.55,334.5,16650,1744346160
2025-04-11 10:07:00,PE,ATM+4,19.557767,1744500,23000.0,22820.95,304.9,311.35,304.9,309.8,169125,1744346220
2025-04-11 10:08:00,PE,ATM+4,19.347953,156750,23050.0,22830.3,337.85,338.6,332.35,332.35,12150,1744346280
2025-04-11 10:09:00,PE,ATM+4,19.357491,1702200,23000.0,22817.25,304.8,314.3,304.4,309.65,82200,1744346340
2025-04-11 10:10:00,PE,ATM+4,19.650099,1702200,23000.0,22809.8,312.0,317.85,309.0,317.45,159750,1744346400
2025-04-11 10:11:00,PE,ATM+4,19.591782,1702200,23000.0,22822.4,317.9,317.9,302.9,309.3,135900,1744346460
2025-04-11 10:12:00,PE,ATM+4,19.46915,167700,23050.0,22835.65,337.1,338.15,322.0,330.4,8250,1744346520
2025-04-11 10:13:00,PE,ATM+4,19.699712,167700,23050.0,22837.65,332.1,338.0,330.0,331.8,6750,1744346580
2025-04-11 10:14:00,PE,ATM+4,19.768063,167700,23050.0,22832.7,331.8,338.1,331.8,335.6,3450,1744346640
2025-04-11 10:15:00,PE,ATM+4,19.684197,170400,23050.0,22841.1,335.6,335.6,329.3,329.5,5775,1744346700
2025-04-11 10:16:00,PE,ATM+4,19.965248,170400,23050.0,22836.35,329.7,336.4,329.7,335.6,4500,1744346760
2025-04-11 10:17:00,PE,ATM+4,19.605384,170400,23050.0,22836.15,335.6,338.75,331.45,331.6,3000,1744346820
2025-04-11 10:18:00,PE,ATM+4,19.921461,1679400,23000.0,22824.45,303.2,313.85,303.2,311.85,80250,1744346880
2025-04-11 10:19:00,PE,ATM+4,19.808832,1679400,23000.0,22820.25,313.0,314.45,310.2,313.0,69525,1744346940
2025-04-11 10:20:00,PE,ATM+4,19.735555,1679400,23000.0,22820.15,310.5,316.35,308.55,312.2,77550,1744347000
2025-04-11 10:21:00,PE,ATM+4,19.600636,1717350,23000.0,22819.35,311.55,315.05,307.55,311.1,48525,1744347060
2025-04-11 10:22:00,PE,ATM+4,19.757218,1717350,23000.0,22815.8,313.4,315.05,309.0,315.0,59175,1744347120
2025-04-11 10:23:00,PE,ATM+4,19.187315,1717350,23000.0,22801.15,314.6,319.15,312.55,317.2,90300,1744347180
2025-04-11 10:24:00,PE,ATM+4,19.05186,1693575,23000.0,22794.8,318.65,324.65,316.7,319.5,143250,1744347240
2025-04-11 10:25:00,PE,ATM+4,19.356966,1693575,23000.0,22795.25,318.75,324.0,314.55,322.7,87375,1744347300
2025-04-11 10:26:00,PE,ATM+4,19.176618,1693575,23000.0,22800.9,321.0,322.05,315.35,317.2,35700,1744347360
2025-04-11 10:27:00,PE,ATM+4,19.08891,1670775,23000.0,22797.5,315.85,324.0,315.7,318.25,43950,1744347420
2025-04-11 10:28:00,PE,ATM+4,19.220679,1670775,23000.0,22798.4,318.0,322.05,316.5,319.2,32925,1744347480
2025-04-11 10:29:00,PE,ATM+4,19.420583,1670775,23000.0,22799.85,318.95,321.85,316.4,320.6,18300,1744347540
2025-04-11 10:30:00,PE,ATM+4,19.462017,1636800,23000.0,22820.8,320.55,320.55,304.45,308.55,166425,1744347600
2025-04-11 10:31:00,PE,ATM+4,19.340129,167175,23050.0,22832.15,341.25,344.6,330.65,330.9,5625,1744347660
2025-04-11 10:32:00,PE,ATM+4,19.714032,167175,23050.0,22833.2,330.9,339.25,330.9,334.5,5325,1744347720
2025-04-11 10:33:00,PE,ATM+4,19.590979,170025,23050.0,22833.1,335.4,337.35,331.0,333.15,7425,1744347780
2025-04-11 10:34:00,PE,ATM+4,19.659574,1619475,23000.0,22814.2,303.65,314.7,303.55,314.7,60000,1744347840
2025-04-11 10:35:00,PE,ATM+4,19.513445,1619475,23000.0,22798.7,315.05,324.9,314.3,322.3,99375,1744347900
2025-04-11 10:36:00,PE,ATM+4,19.731131,332550,22950.0,22760.35,291.7,321.05,290.9,317.35,84525,1744347960
2025-04-11 10:37:00,PE,ATM+4,19.716194,332550,22950.0,22748.8,319.1,334.4,319.1,324.1,77850,1744348020
2025-04-11 10:38:00,PE,ATM+4,20.043532,332550,22950.0,22753.6,326.85,328.65,319.05,324.95,37875,1744348080
2025-04-11 10:39:00,PE,ATM+4,19.561696,294675,22950.0,22743.55,326.8,330.85,322.2,325.5,25050,1744348140
