datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 12:32:00,CE,ATM+4,10.408449,9043125,25300.0,25111.65,21.0,21.6,20.95,21.3,282075,1753167720
2025-07-22 12:33:00,CE,ATM+4,10.409438,9043125,25300.0,25107.75,21.45,21.5,20.3,20.55,349350,1753167780
2025-07-22 12:34:00,CE,ATM+4,10.338383,8999475,25300.0,25110.8,20.5,20.95,20.35,20.75,141825,1753167840
2025-07-22 12:35:00,CE,ATM+4,10.356197,8999475,25300.0,25107.45,20.6,20.7,19.8,20.2,382500,1753167900
2025-07-22 12:36:00,CE,ATM+4,10.282468,8999475,25300.0,25105.2,20.1,20.15,19.3,19.4,229200,1753167960
2025-07-22 12:37:00,CE,ATM+4,10.314434,8947425,25300.0,25102.7,19.45,19.8,18.9,19.1,209025,1753168020
2025-07-22 12:38:00,CE,ATM+4,10.269883,8947425,25300.0,25104.55,19.15,19.45,18.7,19.2,150675,1753168080
2025-07-22 12:39:00,CE,ATM+4,10.288665,8947425,25300.0,25106.55,19.15,19.65,18.85,19.65,146100,1753168140
2025-07-22 12:40:00,CE,ATM+4,10.201315,8959425,25300.0,25102.65,19.5,19.7,18.5,18.5,210675,1753168200
2025-07-22 12:41:00,CE,ATM+4,10.13133,8959425,25300.0,25104.1,18.55,18.7,18.25,18.4,228675,1753168260
2025-07-22 12:42:00,CE,ATM+4,10.166927,8959425,25300.0,25101.15,18.5,18.5,17.8,18.05,278175,1753168320
2025-07-22 12:43:00,CE,ATM+4,10.111763,8965575,25300.0,25108.1,18.1,19.3,17.6,19.0,362100,1753168380
2025-07-22 12:44:00,CE,ATM+4,10.163899,8965575,25300.0,25110.25,19.05,19.7,19.05,19.65,301725,1753168440
2025-07-22 12:45:00,CE,ATM+4,10.156562,8965575,25300.0,25109.15,19.55,19.8,19.3,19.4,245550,1753168500
2025-07-22 12:46:00,CE,ATM+4,10.104632,9007875,25300.0,25109.0,19.35,19.35,18.35,19.1,156900,1753168560
2025-07-22 12:47:00,CE,ATM+4,10.103326,9007875,25300.0,25111.8,19.05,20.15,18.95,19.6,308850,1753168620
2025-07-22 12:48:00,CE,ATM+4,10.141129,9007875,25300.0,25110.0,19.8,19.85,19.05,19.45,154575,1753168680
2025-07-22 12:49:00,CE,ATM+4,10.126133,9047625,25300.0,25109.65,19.5,19.75,19.3,19.3,111075,1753168740
2025-07-22 12:50:00,CE,ATM+4,10.106501,9047625,25300.0,25112.4,19.35,19.7,19.0,19.7,131400,1753168800
2025-07-22 12:51:00,CE,ATM+4,10.039494,9047625,25300.0,25111.6,19.65,19.75,19.2,19.2,109125,1753168860
2025-07-22 12:52:00,CE,ATM+4,10.06717,9050325,25300.0,25111.7,19.3,19.5,19.0,19.35,110100,1753168920
2025-07-22 12:53:00,CE,ATM+4,10.051874,9050325,25300.0,25107.5,19.2,19.2,18.45,18.5,223725,1753168980
2025-07-22 12:54:00,CE,ATM+4,10.072977,9050325,25300.0,25107.8,18.5,18.85,18.35,18.65,165150,1753169040
2025-07-22 12:55:00,CE,ATM+4,10.130938,9021375,25300.0,25107.35,18.6,19.1,18.55,18.85,131400,1753169100
2025-07-22 12:56:00,CE,ATM+4,10.100377,9021375,25300.0,25108.25,18.8,19.0,18.6,18.85,83625,1753169160
2025-07-22 12:57:00,CE,ATM+4,10.087566,9021375,25300.0,25112.2,18.95,19.7,18.95,19.5,172050,1753169220
2025-07-22 12:58:00,CE,ATM+4,10.107151,8968950,25300.0,25113.85,19.6,20.05,19.45,19.9,199350,1753169280
2025-07-22 12:59:00,CE,ATM+4,10.056373,8968950,25300.0,25115.55,20.05,20.15,19.7,19.95,179100,1753169340
2025-07-22 13:00:00,CE,ATM+4,10.150394,8968950,25300.0,25116.7,19.9,20.95,19.7,20.65,471675,1753169400
2025-07-22 13:01:00,CE,ATM+4,10.100909,8955375,25300.0,25114.7,20.55,21.5,20.0,20.0,345225,1753169460
2025-07-22 13:02:00,CE,ATM+4,10.015796,8955375,25300.0,25115.75,19.7,20.0,19.4,19.75,257700,1753169520
2025-07-22 13:03:00,CE,ATM+4,10.093812,8955375,25300.0,25112.6,19.7,19.7,19.2,19.55,126300,1753169580
2025-07-22 13:04:00,CE,ATM+4,10.075035,8941350,25300.0,25113.7,19.7,20.05,19.6,19.65,96000,1753169640
2025-07-22 13:05:00,CE,ATM+4,10.349703,8941350,25300.0,25092.75,19.6,19.6,17.2,17.3,678825,1753169700
2025-07-22 13:06:00,CE,ATM+4,10.677412,8941350,25300.0,25083.4,17.55,17.6,16.75,17.3,802275,1753169760
2025-07-22 13:07:00,CE,ATM+4,10.249023,8863275,25300.0,25098.1,17.4,17.95,17.4,17.7,452625,1753169820
2025-07-22 13:08:00,CE,ATM+4,10.270032,8863275,25300.0,25099.6,17.65,18.15,17.65,18.05,211125,1753169880
2025-07-22 13:09:00,CE,ATM+4,10.282551,8863275,25300.0,25099.3,18.05,18.1,17.7,18.05,128100,1753169940
2025-07-22 13:10:00,CE,ATM+4,10.216196,8925075,25300.0,25098.6,18.1,18.15,17.6,17.6,97875,1753170000
2025-07-22 13:11:00,CE,ATM+4,10.405953,8925075,25300.0,25090.25,17.7,17.7,17.0,17.1,189975,1753170060
2025-07-22 13:12:00,CE,ATM+4,10.38881,8925075,25300.0,25091.1,17.2,17.4,17.15,17.15,119850,1753170120
2025-07-22 13:13:00,CE,ATM+4,10.50275,8897100,25300.0,25093.0,17.2,18.0,17.0,18.0,153000,1753170180
2025-07-22 13:14:00,CE,ATM+4,10.428095,8897100,25300.0,25092.2,18.1,18.1,17.45,17.5,131925,1753170240
2025-07-22 13:15:00,CE,ATM+4,10.449295,8897100,25300.0,25091.95,17.55,17.75,17.4,17.55,56475,1753170300
2025-07-22 13:16:00,CE,ATM+4,10.370262,8909475,25300.0,25094.55,17.5,17.7,17.45,17.6,54750,1753170360
2025-07-22 13:17:00,CE,ATM+4,10.347756,8909475,25300.0,25094.05,17.6,17.6,17.3,17.4,73650,1753170420
2025-07-22 13:18:00,CE,ATM+4,10.41177,8909475,25300.0,25086.75,17.35,17.45,16.5,16.5,280275,1753170480
2025-07-22 13:19:00,CE,ATM+4,10.461582,8908425,25300.0,25087.55,16.55,16.85,16.35,16.85,237075,1753170540
2025-07-22 13:20:00,CE,ATM+4,10.411366,8908425,25300.0,25092.4,16.75,17.4,16.5,17.4,156825,1753170600
2025-07-22 13:21:00,CE,ATM+4,10.35299,8908425,25300.0,25095.9,17.3,17.8,17.25,17.7,141150,1753170660
2025-07-22 13:22:00,CE,ATM+4,10.314972,8889300,25300.0,25095.25,17.65,17.7,17.4,17.4,70200,1753170720
2025-07-22 13:23:00,CE,ATM+4,10.349872,8889300,25300.0,25092.2,17.45,17.5,17.05,17.05,106425,1753170780
2025-07-22 13:24:00,CE,ATM+4,10.375001,8889300,25300.0,25093.05,17.0,17.4,16.95,17.3,87750,1753170840
2025-07-22 13:25:00,CE,ATM+4,10.496916,8902500,25300.0,25081.8,17.25,17.25,16.05,16.05,590700,1753170900
2025-07-22 13:26:00,CE,ATM+4,10.496377,8902500,25300.0,25080.9,16.1,16.3,15.75,15.9,268500,1753170960
2025-07-22 13:27:00,CE,ATM+4,10.496519,8902500,25300.0,25081.6,16.0,16.15,15.85,16.0,158550,1753171020
2025-07-22 13:28:00,CE,ATM+4,10.477649,8766750,25300.0,25082.85,16.15,16.3,16.05,16.1,113850,1753171080
2025-07-22 13:29:00,CE,ATM+4,10.561783,8766750,25300.0,25081.1,16.1,16.25,15.5,16.2,197625,1753171140
2025-07-22 13:30:00,CE,ATM+4,10.758139,8766750,25300.0,25077.05,16.15,16.45,15.9,16.45,162150,1753171200
2025-07-22 13:31:00,CE,ATM+4,10.754167,8695050,25300.0,25076.9,16.4,16.55,16.2,16.4,204825,1753171260
2025-07-22 13:32:00,CE,ATM+4,10.61873,8695050,25300.0,25082.8,16.65,16.95,16.5,16.7,195150,1753171320
2025-07-22 13:33:00,CE,ATM+4,10.579783,8695050,25300.0,25082.4,16.65,16.8,16.3,16.45,77775,1753171380
2025-07-22 13:34:00,CE,ATM+4,10.506259,8667900,25300.0,25083.95,16.45,16.7,16.2,16.35,110700,1753171440
2025-07-22 13:35:00,CE,ATM+4,10.543763,8667900,25300.0,25082.6,16.25,16.5,16.1,16.3,94950,1753171500
2025-07-22 13:36:00,CE,ATM+4,10.509541,8667900,25300.0,25084.6,16.3,16.6,16.25,16.45,66750,1753171560
2025-07-22 13:37:00,CE,ATM+4,10.49176,8688375,25300.0,25087.05,16.45,17.0,16.35,16.75,112350,1753171620
2025-07-22 13:38:00,CE,ATM+4,10.569174,8688375,25300.0,25082.35,16.7,16.75,16.25,16.35,97125,1753171680
2025-07-22 13:39:00,CE,ATM+4,10.643739,8688375,25300.0,25079.6,16.3,16.5,16.15,16.25,70200,1753171740
2025-07-22 13:40:00,CE,ATM+4,10.613384,8711700,25300.0,25081.5,16.25,16.6,16.25,16.4,67875,1753171800
2025-07-22 13:41:00,CE,ATM+4,10.661485,8711700,25300.0,25078.55,16.4,16.65,16.15,16.15,70050,1753171860
2025-07-22 13:42:00,CE,ATM+4,10.609234,8711700,25300.0,25080.45,16.2,16.35,15.95,16.2,148950,1753171920
2025-07-22 13:43:00,CE,ATM+4,10.681594,8721750,25300.0,25077.1,16.35,16.5,16.0,16.0,68625,1753171980
2025-07-22 13:44:00,CE,ATM+4,10.642165,8721750,25300.0,25080.25,16.0,16.4,15.9,16.3,160725,1753172040
2025-07-22 13:45:00,CE,ATM+4,10.475282,5556750,25250.0,25074.8,23.9,23.9,23.15,23.45,108000,1753172100
2025-07-22 13:46:00,CE,ATM+4,10.744907,8733150,25300.0,25075.75,16.0,16.3,15.85,16.05,90375,1753172160
2025-07-22 13:47:00,CE,ATM+4,10.711888,8733150,25300.0,25080.0,16.05,16.65,16.05,16.55,132750,1753172220
2025-07-22 13:48:00,CE,ATM+4,10.716937,8733150,25300.0,25078.95,16.45,16.45,16.2,16.4,43725,1753172280
2025-07-22 13:49:00,CE,ATM+4,10.647014,8724750,25300.0,25078.45,16.35,16.55,16.0,16.0,115050,1753172340
2025-07-22 13:50:00,CE,ATM+4,10.764088,8724750,25300.0,25076.4,16.0,16.35,15.8,16.2,77250,1753172400
2025-07-22 13:51:00,CE,ATM+4,10.655134,8724750,25300.0,25082.5,16.2,16.65,16.2,16.65,84675,1753172460
2025-07-22 13:52:00,CE,ATM+4,10.639735,8740575,25300.0,25083.0,16.5,16.7,16.3,16.65,92550,1753172520
2025-07-22 13:53:00,CE,ATM+4,10.561383,8740575,25300.0,25084.05,16.6,16.9,16.45,16.45,113325,1753172580
2025-07-22 13:54:00,CE,ATM+4,10.657327,8740575,25300.0,25083.55,16.5,16.85,16.45,16.8,79050,1753172640
2025-07-22 13:55:00,CE,ATM+4,10.492746,8722500,25300.0,25095.85,16.85,18.2,16.85,18.05,401175,1753172700
2025-07-22 13:56:00,CE,ATM+4,10.157984,8722500,25300.0,25102.95,18.05,18.65,17.5,17.65,488175,1753172760
2025-07-22 13:57:00,CE,ATM+4,10.313342,8722500,25300.0,25093.25,17.5,17.5,16.7,16.75,254625,1753172820
2025-07-22 13:58:00,CE,ATM+4,10.401627,8745525,25300.0,25087.35,16.7,17.0,16.2,16.2,175425,1753172880
2025-07-22 13:59:00,CE,ATM+4,10.462204,8745525,25300.0,25088.8,16.25,16.75,16.15,16.7,89325,1753172940
2025-07-22 14:00:00,CE,ATM+4,10.351545,8745525,25300.0,25093.85,16.75,17.05,16.6,17.0,220200,1753173000
2025-07-22 14:01:00,CE,ATM+4,10.287673,8745000,25300.0,25098.7,17.05,17.95,16.95,17.5,244275,1753173060
2025-07-22 14:02:00,CE,ATM+4,10.226553,8745000,25300.0,25097.8,17.65,17.65,17.05,17.05,130500,1753173120
2025-07-22 14:03:00,CE,ATM+4,10.258483,8745000,25300.0,25096.65,17.15,17.15,16.7,17.0,141375,1753173180
2025-07-22 14:04:00,CE,ATM+4,10.249628,8716800,25300.0,25098.45,17.2,17.4,17.05,17.25,122175,1753173240
2025-07-22 14:05:00,CE,ATM+4,10.142308,8716800,25300.0,25104.15,17.2,17.85,17.1,17.7,222825,1753173300
2025-07-22 14:06:00,CE,ATM+4,10.235193,8716800,25300.0,25101.9,17.7,17.8,17.15,17.75,149250,1753173360
2025-07-22 14:07:00,CE,ATM+4,10.217739,8678700,25300.0,25102.15,17.55,17.85,17.3,17.7,87750,1753173420
2025-07-22 14:08:00,CE,ATM+4,10.230034,8678700,25300.0,25102.15,17.65,17.8,17.55,17.75,89475,1753173480
2025-07-22 14:09:00,CE,ATM+4,10.189234,8678700,25300.0,25105.35,17.7,18.35,17.4,18.1,226275,1753173540
2025-07-22 14:10:00,CE,ATM+4,10.253535,8664450,25300.0,25101.6,18.15,18.4,17.55,17.75,174150,1753173600
2025-07-22 14:11:00,CE,ATM+4,10.205521,8664450,25300.0,25095.85,17.9,17.9,16.55,16.55,335250,1753173660
2025-07-22 14:12:00,CE,ATM+4,10.216202,8664450,25300.0,25092.5,16.5,16.5,16.0,16.05,308325,1753173720
2025-07-22 14:13:00,CE,ATM+4,10.362923,8734650,25300.0,25086.1,16.15,16.15,15.45,15.7,261450,1753173780
2025-07-22 14:14:00,CE,ATM+4,10.274339,8734650,25300.0,25086.45,15.5,15.7,15.25,15.35,187650,1753173840
2025-07-22 14:15:00,CE,ATM+4,10.260338,8734650,25300.0,25085.6,15.4,15.65,15.15,15.15,262500,1753173900
2025-07-22 14:16:00,CE,ATM+4,10.29207,8821275,25300.0,25084.4,14.95,15.3,14.75,15.1,355650,1753173960
2025-07-22 14:17:00,CE,ATM+4,10.260634,8821275,25300.0,25081.0,15.0,15.2,14.2,14.45,324225,1753174020
2025-07-22 14:18:00,CE,ATM+4,10.235487,8821275,25300.0,25084.5,14.4,15.0,14.4,14.85,149100,1753174080
2025-07-22 14:19:00,CE,ATM+4,10.204249,8776500,25300.0,25084.8,14.8,14.9,14.65,14.75,89925,1753174140
2025-07-22 14:20:00,CE,ATM+4,10.268273,8776500,25300.0,25080.6,14.8,14.8,14.3,14.4,168975,1753174200
2025-07-22 14:21:00,CE,ATM+4,10.376857,8776500,25300.0,25077.45,14.35,14.4,13.8,14.4,492225,1753174260
2025-07-22 14:22:00,CE,ATM+4,9.974599,5585850,25250.0,25072.2,21.0,21.1,19.75,19.9,284400,1753174320
2025-07-22 14:23:00,CE,ATM+4,9.948752,5585850,25250.0,25071.9,20.05,20.35,19.4,19.7,340050,1753174380
2025-07-22 14:24:00,CE,ATM+4,9.91299,5585850,25250.0,25067.6,19.75,20.1,18.6,18.7,232200,1753174440
2025-07-22 14:25:00,CE,ATM+4,10.047747,5580525,25250.0,25066.7,18.85,19.5,18.3,19.2,533025,1753174500
2025-07-22 14:26:00,CE,ATM+4,10.116022,5580525,25250.0,25068.1,19.2,19.8,19.1,19.8,144600,1753174560
2025-07-22 14:27:00,CE,ATM+4,10.143595,5580525,25250.0,25068.2,19.8,20.4,19.55,19.95,241050,1753174620
2025-07-22 14:28:00,CE,ATM+4,10.205624,5598075,25250.0,25067.9,19.95,20.3,19.75,20.2,248625,1753174680
2025-07-22 14:29:00,CE,ATM+4,10.176692,5598075,25250.0,25069.5,20.2,20.4,20.05,20.35,132075,1753174740
2025-07-22 14:30:00,CE,ATM+4,10.305139,5598075,25250.0,25066.65,20.3,20.45,19.85,20.45,280275,1753174800
2025-07-22 14:31:00,CE,ATM+4,10.235008,5599050,25250.0,25068.05,20.35,20.7,19.65,20.35,120450,1753174860
2025-07-22 14:32:00,CE,ATM+4,10.027382,5599050,25250.0,25070.25,20.35,20.5,19.7,19.7,263400,1753174920
2025-07-22 14:33:00,CE,ATM+4,10.138408,5599050,25250.0,25066.8,19.9,20.5,19.4,19.6,197625,1753174980
2025-07-22 14:34:00,CE,ATM+4,10.182528,5647275,25250.0,25065.4,19.55,19.95,19.15,19.55,144150,1753175040
2025-07-22 14:35:00,CE,ATM+4,10.18526,5647275,25250.0,25070.35,19.55,20.65,19.55,20.5,105300,1753175100
2025-07-22 14:36:00,CE,ATM+4,10.090629,5647275,25250.0,25072.65,20.45,20.7,20.3,20.45,124350,1753175160
2025-07-22 14:37:00,CE,ATM+4,10.271543,5664825,25250.0,25059.9,20.5,20.5,18.9,18.95,221025,1753175220
2025-07-22 14:38:00,CE,ATM+4,10.557653,5664825,25250.0,25050.45,18.95,19.1,17.7,18.65,514875,1753175280
2025-07-22 14:39:00,CE,ATM+4,10.251376,5664825,25250.0,25063.0,18.75,19.5,18.7,19.4,163425,1753175340
2025-07-22 14:40:00,CE,ATM+4,10.299294,5628450,25250.0,25060.4,19.4,19.6,19.05,19.15,93825,1753175400
2025-07-22 14:41:00,CE,ATM+4,10.321569,5628450,25250.0,25061.75,19.1,19.55,19.0,19.5,91050,1753175460
2025-07-22 14:42:00,CE,ATM+4,10.257279,5628450,25250.0,25065.4,19.45,19.9,19.3,19.85,90375,1753175520
2025-07-22 14:43:00,CE,ATM+4,10.3069,5641725,25250.0,25062.25,19.7,19.7,19.35,19.5,86775,1753175580
2025-07-22 14:44:00,CE,ATM+4,10.277945,5641725,25250.0,25064.95,19.5,20.0,19.5,19.85,118575,1753175640
2025-07-22 14:45:00,CE,ATM+4,10.211161,5641725,25250.0,25068.1,20.0,20.25,19.65,20.1,229275,1753175700
2025-07-22 14:46:00,CE,ATM+4,10.116527,5698125,25250.0,25068.05,20.05,20.05,19.5,19.6,125175,1753175760
2025-07-22 14:47:00,CE,ATM+4,10.163037,5698125,25250.0,25068.7,19.65,20.0,19.6,19.95,66600,1753175820
2025-07-22 14:48:00,CE,ATM+4,10.137865,5698125,25250.0,25071.75,19.95,20.65,19.95,20.4,120825,1753175880
2025-07-22 14:49:00,CE,ATM+4,10.408992,8495775,25300.0,25075.3,13.95,14.15,13.8,14.0,257325,1753175940
2025-07-22 14:50:00,CE,ATM+4,10.451724,8495775,25300.0,25076.55,14.1,14.4,13.95,14.35,324975,1753176000
2025-07-22 14:51:00,CE,ATM+4,10.382615,8495775,25300.0,25077.25,14.35,14.65,14.15,14.15,273150,1753176060
2025-07-22 14:52:00,CE,ATM+4,10.048259,5730975,25250.0,25073.55,20.7,20.8,19.6,20.25,266325,1753176120
2025-07-22 14:53:00,CE,ATM+4,10.039008,5730975,25250.0,25074.1,20.15,20.35,19.8,20.3,76725,1753176180
2025-07-22 14:54:00,CE,ATM+4,9.934555,5730975,25250.0,25074.6,20.25,20.6,19.8,19.85,81225,1753176240
2025-07-22 14:55:00,CE,ATM+4,10.34425,8323875,25300.0,25076.5,13.55,14.05,13.55,13.85,232650,1753176300
2025-07-22 14:56:00,CE,ATM+4,10.179246,5766525,25250.0,25067.15,20.3,20.4,18.95,19.65,380475,1753176360
2025-07-22 14:57:00,CE,ATM+4,10.21521,5766525,25250.0,25064.1,19.55,19.8,19.2,19.25,113775,1753176420
2025-07-22 14:58:00,CE,ATM+4,10.164537,5768325,25250.0,25066.05,19.2,19.7,19.2,19.35,97875,1753176480
2025-07-22 14:59:00,CE,ATM+4,10.284752,5768325,25250.0,25066.6,19.45,20.05,19.4,20.05,98850,1753176540
2025-07-22 15:00:00,CE,ATM+4,10.283837,5768325,25250.0,25062.95,20.2,20.2,19.15,19.35,260175,1753176600
2025-07-22 15:01:00,CE,ATM+4,10.106295,5687475,25250.0,25062.05,19.55,19.75,18.3,18.3,327900,1753176660
2025-07-22 15:02:00,CE,ATM+4,10.19289,5687475,25250.0,25057.2,18.35,18.55,17.55,17.85,322800,1753176720
2025-07-22 15:03:00,CE,ATM+4,10.359169,5687475,25250.0,25052.1,18.05,18.15,17.75,17.75,189150,1753176780
2025-07-22 15:04:00,CE,ATM+4,10.250206,5675700,25250.0,25054.0,17.9,17.9,17.35,17.55,229275,1753176840
2025-07-22 15:05:00,CE,ATM+4,10.3444,5675700,25250.0,25051.45,17.8,18.15,17.1,17.55,342675,1753176900
2025-07-22 15:06:00,CE,ATM+4,10.477447,5675700,25250.0,25050.45,17.75,18.2,17.75,18.0,374700,1753176960
2025-07-22 15:07:00,CE,ATM+4,10.432906,5857575,25250.0,25056.55,18.05,18.85,17.95,18.85,360825,1753177020
2025-07-22 15:08:00,CE,ATM+4,10.366826,5857575,25250.0,25059.5,19.0,19.45,18.9,19.05,166875,1753177080
2025-07-22 15:09:00,CE,ATM+4,10.326316,5857575,25250.0,25062.55,19.25,19.6,19.25,19.4,492225,1753177140
2025-07-22 15:10:00,CE,ATM+4,10.336688,5558025,25250.0,25063.4,19.55,19.7,18.9,19.6,320775,1753177200
2025-07-22 15:11:00,CE,ATM+4,10.278337,5558025,25250.0,25060.4,19.7,19.7,18.7,18.75,256275,1753177260
2025-07-22 15:12:00,CE,ATM+4,10.328535,5558025,25250.0,25057.7,18.8,18.95,18.3,18.5,139500,1753177320
2025-07-22 15:13:00,CE,ATM+4,10.179284,5567775,25250.0,25061.25,18.7,18.7,18.15,18.4,213525,1753177380
2025-07-22 15:14:00,CE,ATM+4,10.354337,5567775,25250.0,25058.5,18.9,19.25,18.6,18.75,249600,1753177440
2025-07-22 15:15:00,CE,ATM+4,10.498359,5567775,25250.0,25059.6,19.15,19.85,19.0,19.65,433575,1753177500
2025-07-22 15:16:00,CE,ATM+4,10.510834,5456250,25250.0,25061.2,19.9,20.65,19.75,20.0,464325,1753177560
2025-07-22 15:17:00,CE,ATM+4,10.491929,5456250,25250.0,25057.7,19.95,20.2,19.15,19.25,327450,1753177620
2025-07-22 15:18:00,CE,ATM+4,10.4185,5456250,25250.0,25061.9,19.2,19.7,19.15,19.65,204675,1753177680
2025-07-22 15:19:00,CE,ATM+4,10.446843,5332575,25250.0,25064.65,19.7,20.3,19.7,20.3,213675,1753177740
2025-07-22 15:20:00,CE,ATM+4,10.500531,5332575,25250.0,25062.75,20.35,20.85,19.95,20.2,463875,1753177800
2025-07-22 15:21:00,CE,ATM+4,10.480038,5332575,25250.0,25064.4,20.2,20.75,20.2,20.4,201825,1753177860
2025-07-22 15:22:00,CE,ATM+4,10.386381,5231175,25250.0,25067.45,20.4,20.5,19.95,20.5,284775,1753177920
2025-07-22 15:23:00,CE,ATM+4,10.216868,5231175,25250.0,25069.9,20.75,20.75,20.1,20.1,240975,1753177980
2025-07-22 15:24:00,CE,ATM+4,10.318588,5231175,25250.0,25067.0,20.3,20.5,19.95,20.05,461850,1753178040
2025-07-22 15:25:00,CE,ATM+4,10.073991,5458725,25250.0,25067.45,20.15,20.2,18.65,18.9,534000,1753178100
2025-07-22 15:26:00,CE,ATM+4,10.184577,5458725,25250.0,25065.35,19.05,19.3,18.65,19.05,319875,1753178160
2025-07-22 15:27:00,CE,ATM+4,10.164992,5458725,25250.0,25063.75,19.05,19.2,18.5,18.65,273150,1753178220
2025-07-22 15:28:00,CE,ATM+4,10.203855,5391525,25250.0,25061.65,18.85,18.9,18.45,18.45,209175,1753178280
2025-07-22 15:29:00,CE,ATM+4,9.889968,5391525,25250.0,25064.9,18.55,18.55,17.5,17.5,390750,1753178340
2025-07-23 09:15:00,CE,ATM+4,11.635375,3745575,25350.0,25135.2,8.9,10.85,8.7,9.8,1598550,1753242300
2025-07-23 09:16:00,CE,ATM+4,11.562448,3745575,25350.0,25130.5,9.45,10.4,9.05,9.05,1321050,1753242360
2025-07-23 09:17:00,CE,ATM+4,11.209357,7943625,25300.0,25123.25,14.4,14.8,13.25,13.5,1180950,1753242420
2025-07-23 09:18:00,CE,ATM+4,11.381743,3876000,25350.0,25131.1,8.5,8.9,8.15,8.6,818775,1753242480
2025-07-23 09:19:00,CE,ATM+4,11.613788,3876000,25350.0,25132.6,8.7,9.45,8.65,9.4,615225,1753242540
2025-07-23 09:20:00,CE,ATM+4,11.570323,3876000,25350.0,25138.5,9.35,10.75,9.35,9.95,1205025,1753242600
2025-07-23 09:21:00,CE,ATM+4,11.628947,3961950,25350.0,25129.25,9.95,10.5,9.05,9.05,860400,1753242660
2025-07-23 09:22:00,CE,ATM+4,11.678217,3961950,25350.0,25130.8,8.9,9.45,8.25,9.35,930300,1753242720
2025-07-23 09:23:00,CE,ATM+4,11.749287,3961950,25350.0,25127.3,9.05,9.55,8.8,9.15,533400,1753242780
2025-07-23 09:24:00,CE,ATM+4,11.299391,9080775,25300.0,25123.65,14.5,14.5,13.4,13.8,541050,1753242840
2025-07-23 09:25:00,CE,ATM+4,11.273836,9080775,25300.0,25123.35,13.75,13.9,13.3,13.65,1140825,1753242900
2025-07-23 09:26:00,CE,ATM+4,11.243617,9080775,25300.0,25123.15,13.7,13.95,13.2,13.5,675975,1753242960
2025-07-23 09:27:00,CE,ATM+4,11.328049,9368625,25300.0,25120.35,13.5,13.8,13.2,13.35,620475,1753243020
2025-07-23 09:28:00,CE,ATM+4,11.622525,9368625,25300.0,25108.65,13.4,13.4,12.3,12.6,1075125,1753243080
2025-07-23 09:29:00,CE,ATM+4,11.523048,9368625,25300.0,25113.75,12.4,13.05,12.05,13.0,554925,1753243140
2025-07-23 09:30:00,CE,ATM+4,11.257533,9598500,25300.0,25121.85,13.15,14.1,12.9,13.3,1136775,1753243200
2025-07-23 09:31:00,CE,ATM+4,11.423959,9598500,25300.0,25111.4,13.35,13.65,12.3,12.3,680625,1753243260
2025-07-23 09:32:00,CE,ATM+4,11.593347,9598500,25300.0,25108.25,12.35,12.5,11.75,12.4,772350,1753243320
2025-07-23 09:33:00,CE,ATM+4,11.244779,9780750,25300.0,25118.75,12.25,12.85,12.25,12.75,421950,1753243380
2025-07-23 09:34:00,CE,ATM+4,11.383243,9780750,25300.0,25114.3,12.55,12.7,12.35,12.55,352725,1753243440
2025-07-23 09:35:00,CE,ATM+4,11.415095,9780750,25300.0,25116.35,12.65,12.95,12.2,12.95,367125,1753243500
2025-07-23 09:36:00,CE,ATM+4,11.354816,9863700,25300.0,25116.8,13.05,13.35,12.35,12.8,543375,1753243560
2025-07-23 09:37:00,CE,ATM+4,11.571569,9863700,25300.0,25105.6,12.7,12.7,11.8,11.9,575625,1753243620
2025-07-23 09:38:00,CE,ATM+4,11.460588,9863700,25300.0,25111.45,11.95,12.35,11.95,12.35,398175,1753243680
2025-07-23 09:39:00,CE,ATM+4,11.420895,9978150,25300.0,25111.4,12.4,12.4,12.1,12.2,246900,1753243740
2025-07-23 09:40:00,CE,ATM+4,11.413468,9978150,25300.0,25111.3,12.2,12.6,12.1,12.15,383250,1753243800
2025-07-23 09:41:00,CE,ATM+4,11.647349,9978150,25300.0,25101.95,12.25,12.25,11.35,11.6,819750,1753243860
2025-07-23 09:42:00,CE,ATM+4,11.745885,10105575,25300.0,25096.3,11.6,11.65,11.15,11.15,811575,1753243920
2025-07-23 09:43:00,CE,ATM+4,11.683997,10105575,25300.0,25101.25,11.3,11.65,11.1,11.6,724800,1753243980
2025-07-23 09:44:00,CE,ATM+4,11.775969,10105575,25300.0,25096.9,11.55,11.7,11.3,11.3,333600,1753244040
2025-07-23 09:45:00,CE,ATM+4,11.69752,10052475,25300.0,25100.35,11.3,11.6,11.05,11.5,569775,1753244100
2025-07-23 09:46:00,CE,ATM+4,11.810242,10052475,25300.0,25095.1,11.45,11.55,11.1,11.15,426150,1753244160
2025-07-23 09:47:00,CE,ATM+4,11.868792,10052475,25300.0,25093.4,11.2,11.25,10.9,11.1,639000,1753244220
2025-07-23 09:48:00,CE,ATM+4,11.998215,10176150,25300.0,25086.8,11.25,11.35,10.65,10.65,491775,1753244280
2025-07-23 09:49:00,CE,ATM+4,11.714141,10176150,25300.0,25098.4,10.75,11.25,10.75,11.25,940425,1753244340
2025-07-23 09:50:00,CE,ATM+4,11.37387,10176150,25300.0,25112.3,11.15,12.15,11.15,12.05,774675,1753244400
