datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 12:03:00,CE,ATM+4,17.453126,8593500,25200.0,24982.4,83.05,83.55,82.6,82.6,308250,1747636380
2025-05-19 12:04:00,CE,ATM+4,17.526928,8593500,25200.0,24983.05,82.25,83.4,82.25,83.4,214425,1747636440
2025-05-19 12:05:00,CE,ATM+4,17.48786,8593500,25200.0,24991.4,83.8,86.0,83.8,85.75,409950,1747636500
2025-05-19 12:06:00,CE,ATM+4,17.46617,8625375,25200.0,24991.55,85.6,86.35,85.05,85.6,226125,1747636560
2025-05-19 12:07:00,CE,ATM+4,17.466497,8625375,25200.0,24989.75,85.4,85.95,84.5,85.0,129300,1747636620
2025-05-19 12:08:00,CE,ATM+4,17.469325,8625375,25200.0,24992.65,85.0,85.95,84.25,85.95,123375,1747636680
2025-05-19 12:09:00,CE,ATM+4,17.606756,8672025,25200.0,24987.95,85.45,86.1,85.05,85.55,126900,1747636740
2025-05-19 12:10:00,CE,ATM+4,17.535651,8672025,25200.0,24990.6,85.45,85.8,84.8,85.8,101700,1747636800
2025-05-19 12:11:00,CE,ATM+4,17.794313,8672025,25200.0,24982.45,85.65,86.15,84.7,85.3,158700,1747636860
2025-05-19 12:12:00,CE,ATM+4,17.679013,8652675,25200.0,24987.8,85.15,86.8,84.75,86.05,192375,1747636920
2025-05-19 12:13:00,CE,ATM+4,17.645782,8652675,25200.0,24988.4,86.0,86.3,85.3,85.95,111000,1747636980
2025-05-19 12:14:00,CE,ATM+4,17.592858,8652675,25200.0,24987.5,85.65,85.95,84.8,85.2,128175,1747637040
2025-05-19 12:15:00,CE,ATM+4,17.736224,8734650,25200.0,24978.85,84.85,85.35,81.65,83.6,397350,1747637100
2025-05-19 12:16:00,CE,ATM+4,17.82221,8734650,25200.0,24975.4,83.7,84.35,83.1,83.2,147150,1747637160
2025-05-19 12:17:00,CE,ATM+4,17.810285,8734650,25200.0,24975.45,83.25,83.75,82.45,83.1,154950,1747637220
2025-05-19 12:18:00,CE,ATM+4,17.703252,8708700,25200.0,24984.1,82.65,85.6,82.5,84.95,253875,1747637280
2025-05-19 12:19:00,CE,ATM+4,17.504961,8708700,25200.0,24997.05,85.1,87.5,84.8,87.5,353625,1747637340
2025-05-19 12:20:00,CE,ATM+4,17.361026,8708700,25200.0,25001.05,87.25,89.15,87.2,87.6,458700,1747637400
2025-05-19 12:21:00,CE,ATM+4,17.279233,8810775,25200.0,25006.0,87.4,89.35,87.3,88.55,310575,1747637460
2025-05-19 12:22:00,CE,ATM+4,17.264262,8810775,25200.0,25003.15,88.3,88.3,87.2,87.45,172725,1747637520
2025-05-19 12:23:00,CE,ATM+4,17.082573,8810775,25200.0,25009.85,87.55,88.6,86.75,88.15,231225,1747637580
2025-05-19 12:24:00,CE,ATM+4,17.142315,8808225,25200.0,25008.85,88.25,88.95,88.0,88.3,218325,1747637640
2025-05-19 12:25:00,CE,ATM+4,17.182111,8808225,25200.0,25013.2,88.45,90.1,88.2,90.1,251625,1747637700
2025-05-19 12:26:00,CE,ATM+4,17.027892,8808225,25200.0,25016.35,89.65,90.35,89.5,89.85,272775,1747637760
2025-05-19 12:27:00,CE,ATM+4,17.091135,8768175,25200.0,25014.25,89.8,90.2,89.0,89.65,152025,1747637820
2025-05-19 12:28:00,CE,ATM+4,17.029284,8768175,25200.0,25005.65,89.6,89.6,85.3,86.2,390675,1747637880
2025-05-19 12:29:00,CE,ATM+4,16.919379,8768175,25200.0,25010.55,86.35,89.0,86.35,86.9,148650,1747637940
2025-05-19 12:30:00,CE,ATM+4,17.086676,8703675,25200.0,25006.7,87.45,88.5,86.15,87.0,141300,1747638000
2025-05-19 12:31:00,CE,ATM+4,17.083583,8703675,25200.0,25012.45,87.0,89.35,87.0,88.9,204375,1747638060
2025-05-19 12:32:00,CE,ATM+4,17.034771,8703675,25200.0,25009.0,88.4,88.4,86.65,87.3,153450,1747638120
2025-05-19 12:33:00,CE,ATM+4,17.062452,8749050,25200.0,25009.1,87.9,87.9,86.9,87.55,97200,1747638180
2025-05-19 12:34:00,CE,ATM+4,17.066387,8749050,25200.0,25009.35,87.35,88.65,87.0,87.65,93450,1747638240
2025-05-19 12:35:00,CE,ATM+4,17.033892,8749050,25200.0,25006.2,87.45,88.15,85.4,86.3,158175,1747638300
2025-05-19 12:36:00,CE,ATM+4,17.147062,8738775,25200.0,25004.0,85.75,88.1,85.15,86.5,172650,1747638360
2025-05-19 12:37:00,CE,ATM+4,17.00042,8738775,25200.0,25006.25,86.2,86.5,84.95,86.0,215850,1747638420
2025-05-19 12:38:00,CE,ATM+4,16.904299,8738775,25200.0,25002.1,85.9,86.3,83.7,83.8,258150,1747638480
2025-05-19 12:39:00,CE,ATM+4,17.005807,8738775,25200.0,25001.7,84.0,84.8,83.6,84.5,203850,1747638540
2025-05-19 12:40:00,CE,ATM+4,17.042279,8777475,25200.0,25003.7,84.35,85.75,84.25,85.45,90675,1747638600
2025-05-19 12:41:00,CE,ATM+4,17.129493,8777475,25200.0,25002.0,85.3,86.15,84.8,85.6,113325,1747638660
2025-05-19 12:42:00,CE,ATM+4,17.035698,8777475,25200.0,25001.1,85.5,85.5,84.1,84.5,77625,1747638720
2025-05-19 12:43:00,CE,ATM+4,17.04858,8768325,25200.0,25006.25,85.05,86.3,85.0,86.3,94425,1747638780
2025-05-19 12:44:00,CE,ATM+4,17.008806,8768325,25200.0,25003.4,86.2,86.35,84.65,85.0,93750,1747638840
2025-05-19 12:45:00,CE,ATM+4,16.967243,8768325,25200.0,25003.9,84.65,85.45,84.05,84.8,98700,1747638900
2025-05-19 12:46:00,CE,ATM+4,16.987333,8807025,25200.0,25004.5,85.0,85.6,84.7,85.15,51525,1747638960
2025-05-19 12:47:00,CE,ATM+4,17.129477,8807025,25200.0,25000.2,84.75,85.05,83.0,84.9,211575,1747639020
2025-05-19 12:48:00,CE,ATM+4,16.977282,8807025,25200.0,25008.75,85.05,86.85,84.15,86.45,217650,1747639080
2025-05-19 12:49:00,CE,ATM+4,16.798734,8783250,25200.0,25005.2,86.45,86.7,83.75,83.75,204075,1747639140
2025-05-19 12:50:00,CE,ATM+4,16.815077,8783250,25200.0,25008.15,83.6,84.95,83.6,84.85,124575,1747639200
2025-05-19 12:51:00,CE,ATM+4,16.783172,8783250,25200.0,25014.35,85.0,88.05,84.5,86.65,337350,1747639260
2025-05-19 12:52:00,CE,ATM+4,16.769179,8869275,25200.0,25014.75,86.65,87.65,86.3,86.65,186825,1747639320
2025-05-19 12:53:00,CE,ATM+4,16.840295,8869275,25200.0,25014.65,86.45,87.25,86.45,87.2,111600,1747639380
2025-05-19 12:54:00,CE,ATM+4,16.84271,8869275,25200.0,25014.2,86.8,87.35,86.5,87.05,84150,1747639440
2025-05-19 12:55:00,CE,ATM+4,16.914731,8915775,25200.0,25012.9,86.8,87.7,86.5,87.2,108150,1747639500
2025-05-19 12:56:00,CE,ATM+4,16.910359,8915775,25200.0,25013.65,87.15,87.8,86.65,87.4,106200,1747639560
2025-05-19 12:57:00,CE,ATM+4,16.95028,8915775,25200.0,25013.15,87.45,88.1,86.5,87.55,147675,1747639620
2025-05-19 12:58:00,CE,ATM+4,16.867573,8911575,25200.0,25013.05,87.55,87.75,86.75,86.8,65850,1747639680
2025-05-19 12:59:00,CE,ATM+4,16.800985,8911575,25200.0,25012.1,87.0,87.45,85.35,85.9,129000,1747639740
2025-05-19 13:00:00,CE,ATM+4,16.968591,8911575,25200.0,25012.85,85.4,87.95,85.15,87.55,150075,1747639800
2025-05-19 13:01:00,CE,ATM+4,16.886185,8880675,25200.0,25012.15,87.45,88.25,86.55,86.6,134400,1747639860
2025-05-19 13:02:00,CE,ATM+4,16.712595,8880675,25200.0,25007.9,86.55,86.55,83.5,83.7,248775,1747639920
2025-05-19 13:03:00,CE,ATM+4,16.420462,8880675,25200.0,25000.25,83.7,83.7,75.55,78.75,997875,1747639980
2025-05-19 13:04:00,CE,ATM+4,16.498632,8667525,25200.0,25001.55,78.3,80.6,78.25,79.8,319500,1747640040
2025-05-19 13:05:00,CE,ATM+4,16.648412,8667525,25200.0,25000.55,79.6,80.7,79.0,80.7,199050,1747640100
2025-05-19 13:06:00,CE,ATM+4,16.517412,8667525,25200.0,24998.85,80.85,81.4,79.05,79.05,200175,1747640160
2025-05-19 13:07:00,CE,ATM+4,16.685165,8847225,25200.0,24987.15,78.2,78.2,76.0,76.7,550125,1747640220
2025-05-19 13:08:00,CE,ATM+4,16.728974,8847225,25200.0,24985.9,76.8,77.35,76.3,76.65,254700,1747640280
2025-05-19 13:09:00,CE,ATM+4,16.71817,8847225,25200.0,24983.5,76.75,77.15,74.85,75.8,303975,1747640340
2025-05-19 13:10:00,CE,ATM+4,16.932865,8840400,25200.0,24983.25,75.85,77.45,75.85,77.45,191925,1747640400
2025-05-19 13:11:00,CE,ATM+4,17.04086,8840400,25200.0,24979.35,77.55,77.65,76.55,77.1,128475,1747640460
2025-05-19 13:12:00,CE,ATM+4,17.124802,8840400,25200.0,24979.95,76.5,78.0,76.4,77.95,191175,1747640520
2025-05-19 13:13:00,CE,ATM+4,17.033837,8836650,25200.0,24981.9,77.85,78.1,77.6,77.8,139575,1747640580
2025-05-19 13:14:00,CE,ATM+4,17.087588,8836650,25200.0,24980.55,78.0,78.25,77.35,77.8,147750,1747640640
2025-05-19 13:15:00,CE,ATM+4,17.11585,8836650,25200.0,24975.65,77.6,77.75,76.35,76.5,157500,1747640700
2025-05-19 13:16:00,CE,ATM+4,17.128989,8885850,25200.0,24977.15,76.25,77.2,76.25,77.05,109275,1747640760
2025-05-19 13:17:00,CE,ATM+4,17.03929,8885850,25200.0,24980.85,77.1,77.55,76.25,77.45,117000,1747640820
2025-05-19 13:18:00,CE,ATM+4,17.062357,8885850,25200.0,24987.8,77.5,79.85,77.15,79.8,308025,1747640880
2025-05-19 13:19:00,CE,ATM+4,17.106769,8858775,25200.0,24983.05,79.65,79.65,78.0,78.65,196800,1747640940
2025-05-19 13:20:00,CE,ATM+4,16.947519,8858775,25200.0,24991.5,78.75,80.0,78.3,80.0,123900,1747641000
2025-05-19 13:21:00,CE,ATM+4,16.844031,8858775,25200.0,24995.15,79.9,81.3,79.85,80.3,302325,1747641060
2025-05-19 13:22:00,CE,ATM+4,16.612298,8878350,25200.0,25004.35,80.2,81.65,80.15,81.35,268200,1747641120
2025-05-19 13:23:00,CE,ATM+4,16.476238,8878350,25200.0,25002.8,81.45,81.5,79.7,79.7,253575,1747641180
2025-05-19 13:24:00,CE,ATM+4,16.471905,8878350,25200.0,25002.5,79.55,79.85,79.0,79.55,149400,1747641240
2025-05-19 13:25:00,CE,ATM+4,16.453168,8899200,25200.0,24997.75,79.6,79.75,77.6,77.85,175125,1747641300
2025-05-19 13:26:00,CE,ATM+4,16.393903,8899200,25200.0,24998.7,77.8,78.75,77.65,77.65,109050,1747641360
2025-05-19 13:27:00,CE,ATM+4,16.528704,8899200,25200.0,24990.85,77.6,77.6,76.0,76.25,272100,1747641420
2025-05-19 13:28:00,CE,ATM+4,16.399893,8896425,25200.0,24995.35,76.45,77.0,76.15,76.6,118425,1747641480
2025-05-19 13:29:00,CE,ATM+4,16.340998,8896425,25200.0,24996.45,76.7,76.95,76.0,76.45,100575,1747641540
2025-05-19 13:30:00,CE,ATM+4,16.31878,8896425,25200.0,24999.9,76.15,77.35,75.75,77.35,137550,1747641600
2025-05-19 13:31:00,CE,ATM+4,16.285781,8962200,25200.0,25002.2,77.2,77.95,76.8,77.8,79725,1747641660
2025-05-19 13:32:00,CE,ATM+4,16.186907,8962200,25200.0,24994.25,77.85,77.85,72.55,74.45,380700,1747641720
2025-05-19 13:33:00,CE,ATM+4,16.244677,8962200,25200.0,24987.8,74.65,75.25,72.9,72.9,313050,1747641780
2025-05-19 13:34:00,CE,ATM+4,16.27736,8890125,25200.0,24989.75,73.05,74.4,72.1,73.75,295725,1747641840
2025-05-19 13:35:00,CE,ATM+4,16.393444,8890125,25200.0,24989.35,74.0,75.0,73.9,74.55,151200,1747641900
2025-05-19 13:36:00,CE,ATM+4,16.409404,8890125,25200.0,24986.4,74.8,74.9,73.7,73.75,87750,1747641960
2025-05-19 13:37:00,CE,ATM+4,16.40771,8860800,25200.0,24983.4,73.8,74.2,72.8,72.8,145050,1747642020
2025-05-19 13:38:00,CE,ATM+4,16.374861,8860800,25200.0,24986.6,72.75,73.5,72.55,73.5,134850,1747642080
2025-05-19 13:39:00,CE,ATM+4,16.296314,8860800,25200.0,24991.45,73.15,74.4,73.05,74.35,91050,1747642140
2025-05-19 13:40:00,CE,ATM+4,16.316254,8871150,25200.0,24989.05,74.3,75.0,73.55,73.75,156975,1747642200
2025-05-19 13:41:00,CE,ATM+4,16.249132,8871150,25200.0,24986.15,73.4,73.6,71.3,72.3,189750,1747642260
2025-05-19 13:42:00,CE,ATM+4,16.293281,8871150,25200.0,24984.55,72.3,72.35,71.8,72.15,148875,1747642320
2025-05-19 13:43:00,CE,ATM+4,16.391768,8849250,25200.0,24982.5,72.05,72.6,71.85,72.3,109725,1747642380
2025-05-19 13:44:00,CE,ATM+4,16.38176,8849250,25200.0,24981.5,72.0,72.4,70.0,71.9,244350,1747642440
2025-05-19 13:45:00,CE,ATM+4,16.33742,8849250,25200.0,24981.9,71.85,72.2,70.85,71.65,164625,1747642500
2025-05-19 13:46:00,CE,ATM+4,16.420933,8858100,25200.0,24978.25,71.2,71.55,69.4,71.2,370575,1747642560
2025-05-19 13:47:00,CE,ATM+4,16.506959,8858100,25200.0,24975.35,71.2,71.7,70.85,71.0,123225,1747642620
2025-05-19 13:48:00,CE,ATM+4,16.346808,2676150,25150.0,24974.35,85.15,85.7,84.55,85.1,57975,1747642680
2025-05-19 13:49:00,CE,ATM+4,16.415602,2641875,25150.0,24974.75,85.0,86.05,84.75,85.8,64425,1747642740
2025-05-19 13:50:00,CE,ATM+4,16.497519,2641875,25150.0,24972.5,85.7,86.5,84.55,85.7,119550,1747642800
2025-05-19 13:51:00,CE,ATM+4,16.625768,8854800,25200.0,24975.75,71.65,72.15,71.25,72.0,114675,1747642860
2025-05-19 13:52:00,CE,ATM+4,16.694452,8882475,25200.0,24977.8,72.2,73.15,71.8,73.15,182925,1747642920
2025-05-19 13:53:00,CE,ATM+4,16.622588,8882475,25200.0,24979.75,72.95,73.4,72.55,73.15,169275,1747642980
2025-05-19 13:54:00,CE,ATM+4,16.436074,8882475,25200.0,24983.4,73.05,73.25,72.25,72.75,165375,1747643040
2025-05-19 13:55:00,CE,ATM+4,16.404867,8956500,25200.0,24981.15,72.7,73.05,71.8,71.8,182850,1747643100
2025-05-19 13:56:00,CE,ATM+4,16.542422,8956500,25200.0,24977.4,72.05,72.05,71.1,71.75,130875,1747643160
2025-05-19 13:57:00,CE,ATM+4,16.516136,8956500,25200.0,24975.65,71.85,72.15,70.85,71.0,193350,1747643220
2025-05-19 13:58:00,CE,ATM+4,16.528894,8920950,25200.0,24975.7,71.05,71.65,70.85,71.1,192675,1747643280
2025-05-19 13:59:00,CE,ATM+4,16.330884,2671125,25150.0,24975.0,85.1,85.5,84.55,85.0,44850,1747643340
2025-05-19 14:00:00,CE,ATM+4,16.563524,2671125,25150.0,24953.85,84.65,85.1,76.2,79.85,508575,1747643400
2025-05-19 14:01:00,CE,ATM+4,16.227221,2634675,25150.0,24960.4,79.85,80.95,78.65,79.2,299475,1747643460
2025-05-19 14:02:00,CE,ATM+4,16.200347,2634675,25150.0,24957.3,78.7,80.35,77.85,77.95,130950,1747643520
2025-05-19 14:03:00,CE,ATM+4,16.376365,2634675,25150.0,24955.05,77.85,78.75,77.15,78.65,97125,1747643580
2025-05-19 14:04:00,CE,ATM+4,16.474616,2641650,25150.0,24949.5,78.55,78.6,74.8,77.65,238500,1747643640
2025-05-19 14:05:00,CE,ATM+4,16.676274,2641650,25150.0,24940.75,77.75,79.05,76.25,76.5,182850,1747643700
2025-05-19 14:06:00,CE,ATM+4,16.208919,2641650,25150.0,24940.55,76.55,77.1,72.65,72.65,266550,1747643760
2025-05-19 14:07:00,CE,ATM+4,16.414162,2609175,25150.0,24944.75,73.75,75.8,72.55,75.6,163650,1747643820
2025-05-19 14:08:00,CE,ATM+4,16.364726,2609175,25150.0,24946.55,74.65,76.8,74.25,75.75,139950,1747643880
2025-05-19 14:09:00,CE,ATM+4,16.706627,2609175,25150.0,24940.5,76.0,77.2,75.5,76.6,97800,1747643940
2025-05-19 14:10:00,CE,ATM+4,16.84892,2571150,25150.0,24932.2,76.45,76.5,75.1,75.15,92025,1747644000
2025-05-19 14:11:00,CE,ATM+4,16.737095,2571150,25150.0,24935.65,75.2,77.15,75.0,75.3,112200,1747644060
2025-05-19 14:12:00,CE,ATM+4,16.361102,8593275,25100.0,24921.95,90.9,90.9,83.7,83.7,751800,1747644120
2025-05-19 14:13:00,CE,ATM+4,16.69157,2586975,25150.0,24925.3,69.3,72.35,69.1,71.75,164775,1747644180
2025-05-19 14:14:00,CE,ATM+4,16.499986,2586975,25150.0,24940.35,71.6,74.8,71.6,74.8,129600,1747644240
2025-05-19 14:15:00,CE,ATM+4,16.550437,2586975,25150.0,24939.9,74.6,75.7,74.0,75.05,131025,1747644300
2025-05-19 14:16:00,CE,ATM+4,16.437605,2598450,25150.0,24951.85,75.3,77.9,74.7,77.9,163725,1747644360
2025-05-19 14:17:00,CE,ATM+4,16.241054,2598450,25150.0,24954.1,77.65,79.4,77.0,77.0,257175,1747644420
2025-05-19 14:18:00,CE,ATM+4,16.388961,2598450,25150.0,24953.5,76.75,78.2,76.25,78.0,100725,1747644480
2025-05-19 14:19:00,CE,ATM+4,16.301038,2614350,25150.0,24958.7,78.25,79.5,77.95,78.95,76500,1747644540
2025-05-19 14:20:00,CE,ATM+4,16.386532,2614350,25150.0,24956.75,79.3,79.3,77.45,79.0,87000,1747644600
2025-05-19 14:21:00,CE,ATM+4,16.543564,2614350,25150.0,24951.75,78.8,78.8,76.55,78.65,99000,1747644660
2025-05-19 14:22:00,CE,ATM+4,16.500452,2654550,25150.0,24947.75,78.25,78.85,76.6,77.0,93900,1747644720
2025-05-19 14:23:00,CE,ATM+4,16.522876,2654550,25150.0,24946.6,77.3,78.0,76.75,76.8,96975,1747644780
2025-05-19 14:24:00,CE,ATM+4,16.496998,2654550,25150.0,24947.0,76.2,77.6,75.25,76.7,140025,1747644840
2025-05-19 14:25:00,CE,ATM+4,16.441381,2748225,25150.0,24945.0,77.0,77.3,75.0,75.6,119250,1747644900
2025-05-19 14:26:00,CE,ATM+4,16.481175,2748225,25150.0,24949.55,75.75,77.6,75.75,77.35,137925,1747644960
2025-05-19 14:27:00,CE,ATM+4,16.523741,2748225,25150.0,24942.35,77.15,77.15,75.05,75.4,107775,1747645020
2025-05-19 14:28:00,CE,ATM+4,16.592566,2824650,25150.0,24937.25,75.55,75.55,73.75,74.35,154875,1747645080
2025-05-19 14:29:00,CE,ATM+4,16.601368,2824650,25150.0,24938.85,74.2,75.75,73.9,74.9,92625,1747645140
2025-05-19 14:30:00,CE,ATM+4,16.682047,2824650,25150.0,24942.1,74.9,76.85,74.15,76.55,152400,1747645200
2025-05-19 14:31:00,CE,ATM+4,16.599085,2871000,25150.0,24938.05,76.5,76.5,74.5,74.6,83025,1747645260
2025-05-19 14:32:00,CE,ATM+4,16.690894,2871000,25150.0,24934.75,74.5,74.7,73.05,74.3,130050,1747645320
2025-05-19 14:33:00,CE,ATM+4,16.767622,2871000,25150.0,24937.5,74.2,76.0,74.0,75.75,90225,1747645380
2025-05-19 14:34:00,CE,ATM+4,16.785696,2913150,25150.0,24943.3,75.8,78.2,75.8,77.7,147225,1747645440
2025-05-19 14:35:00,CE,ATM+4,16.659448,2913150,25150.0,24945.95,77.5,77.75,76.85,77.5,69150,1747645500
2025-05-19 14:36:00,CE,ATM+4,16.486544,2913150,25150.0,24945.85,77.1,77.65,75.85,76.05,78975,1747645560
2025-05-19 14:37:00,CE,ATM+4,16.472028,2928375,25150.0,24945.8,76.2,76.5,75.45,75.9,64725,1747645620
2025-05-19 14:38:00,CE,ATM+4,16.574368,2928375,25150.0,24942.75,76.0,76.3,74.95,75.75,70125,1747645680
2025-05-19 14:39:00,CE,ATM+4,16.36888,2928375,25150.0,24942.5,75.65,76.0,73.4,74.0,139950,1747645740
2025-05-19 14:40:00,CE,ATM+4,16.567398,2957100,25150.0,24947.15,74.55,77.5,74.15,77.05,128925,1747645800
2025-05-19 14:41:00,CE,ATM+4,16.635753,2957100,25150.0,24945.3,77.0,77.6,76.55,77.0,78825,1747645860
2025-05-19 14:42:00,CE,ATM+4,16.502424,2957100,25150.0,24942.9,76.9,77.2,75.0,75.15,84225,1747645920
2025-05-19 14:43:00,CE,ATM+4,16.58953,2936250,25150.0,24940.55,75.45,75.6,74.55,75.1,79050,1747645980
2025-05-19 14:44:00,CE,ATM+4,16.648713,2936250,25150.0,24940.2,75.0,76.3,74.8,75.45,54375,1747646040
2025-05-19 14:45:00,CE,ATM+4,16.639625,2936250,25150.0,24935.65,75.75,75.95,73.75,73.95,84000,1747646100
2025-05-19 14:46:00,CE,ATM+4,16.534749,2959050,25150.0,24935.5,73.0,74.9,72.9,73.05,105975,1747646160
2025-05-19 14:47:00,CE,ATM+4,16.165267,8834400,25100.0,24923.95,88.6,88.6,82.15,82.15,580575,1747646220
2025-05-19 14:48:00,CE,ATM+4,16.57484,8834400,25100.0,24924.4,83.4,85.7,83.4,85.7,360975,1747646280
2025-05-19 14:49:00,CE,ATM+4,16.587315,2983725,25150.0,24929.85,71.3,72.55,71.3,71.7,101175,1747646340
2025-05-19 14:50:00,CE,ATM+4,16.609753,2983725,25150.0,24933.6,71.8,73.45,71.45,73.0,103875,1747646400
2025-05-19 14:51:00,CE,ATM+4,16.637048,2983725,25150.0,24931.3,72.5,72.7,70.75,72.5,75225,1747646460
2025-05-19 14:52:00,CE,ATM+4,16.642864,2974875,25150.0,24925.05,72.15,72.15,70.5,70.65,86850,1747646520
2025-05-19 14:53:00,CE,ATM+4,16.617669,8943450,25100.0,24922.3,85.55,86.0,84.1,85.25,182025,1747646580
2025-05-19 14:54:00,CE,ATM+4,16.577895,8943450,25100.0,24922.15,85.0,85.5,84.05,84.85,185700,1747646640
2025-05-19 14:55:00,CE,ATM+4,16.802182,2966250,25150.0,24928.85,71.35,73.4,71.35,73.0,117300,1747646700
2025-05-19 14:56:00,CE,ATM+4,16.775123,2966250,25150.0,24925.3,72.9,72.95,71.05,71.7,70875,1747646760
2025-05-19 14:57:00,CE,ATM+4,16.734748,2966250,25150.0,24925.75,71.55,72.5,71.3,71.5,37575,1747646820
2025-05-19 14:58:00,CE,ATM+4,16.543191,8857125,25100.0,24924.95,85.85,86.7,85.05,85.45,122925,1747646880
2025-05-19 14:59:00,CE,ATM+4,16.807413,2979375,25150.0,24926.45,71.75,72.4,71.4,72.25,50775,1747646940
2025-05-19 15:00:00,CE,ATM+4,16.395231,2979375,25150.0,24938.9,72.55,74.05,72.5,72.75,205950,1747647000
2025-05-19 15:01:00,CE,ATM+4,16.213471,2962950,25150.0,24958.0,72.35,78.5,72.35,77.3,482925,1747647060
2025-05-19 15:02:00,CE,ATM+4,16.230119,2962950,25150.0,24951.4,77.35,77.4,75.3,75.3,213975,1747647120
2025-05-19 15:03:00,CE,ATM+4,16.230773,2962950,25150.0,24951.75,75.3,75.85,73.7,75.4,194325,1747647180
2025-05-19 15:04:00,CE,ATM+4,16.348314,2933400,25150.0,24948.65,75.5,76.25,74.25,75.35,101400,1747647240
2025-05-19 15:05:00,CE,ATM+4,16.273037,2933400,25150.0,24953.6,75.5,76.7,74.5,76.3,123300,1747647300
2025-05-19 15:06:00,CE,ATM+4,16.186581,2933400,25150.0,24954.75,76.95,77.05,75.9,75.95,127425,1747647360
2025-05-19 15:07:00,CE,ATM+4,16.131119,2881050,25150.0,24952.45,76.25,76.55,74.75,74.75,126300,1747647420
2025-05-19 15:08:00,CE,ATM+4,16.242873,2881050,25150.0,24936.75,74.55,74.6,70.0,70.75,324750,1747647480
2025-05-19 15:09:00,CE,ATM+4,16.111754,2881050,25150.0,24945.25,71.4,72.75,71.25,72.3,101550,1747647540
2025-05-19 15:10:00,CE,ATM+4,16.228542,2811675,25150.0,24946.15,72.6,73.65,71.7,73.5,192900,1747647600
2025-05-19 15:11:00,CE,ATM+4,16.251606,2811675,25150.0,24943.2,72.8,73.6,72.4,72.75,117675,1747647660
2025-05-19 15:12:00,CE,ATM+4,16.318332,2811675,25150.0,24944.75,72.8,73.85,72.75,73.75,66000,1747647720
2025-05-19 15:13:00,CE,ATM+4,16.358341,2762175,25150.0,24946.65,74.15,75.7,74.0,74.65,98475,1747647780
2025-05-19 15:14:00,CE,ATM+4,16.393264,2762175,25150.0,24945.65,75.65,75.65,74.4,74.6,128100,1747647840
2025-05-19 15:15:00,CE,ATM+4,16.356228,2762175,25150.0,24942.65,75.4,75.65,73.35,73.35,202200,1747647900
2025-05-19 15:16:00,CE,ATM+4,16.410384,2681700,25150.0,24944.2,74.05,74.6,74.05,74.25,86925,1747647960
2025-05-19 15:17:00,CE,ATM+4,16.348835,2681700,25150.0,24946.15,74.4,75.5,74.1,74.35,85275,1747648020
2025-05-19 15:18:00,CE,ATM+4,16.403146,2681700,25150.0,24943.05,74.55,74.55,72.65,73.8,164175,1747648080
2025-05-19 15:19:00,CE,ATM+4,16.425862,2626500,25150.0,24945.4,73.95,74.85,73.95,74.7,109125,1747648140
2025-05-19 15:20:00,CE,ATM+4,16.390623,2626500,25150.0,24944.6,75.4,75.7,73.9,74.15,199875,1747648200
2025-05-19 15:21:00,CE,ATM+4,16.326346,2626500,25150.0,24946.3,74.65,75.2,74.0,74.15,122025,1747648260
2025-05-19 15:22:00,CE,ATM+4,16.409142,2502825,25150.0,24945.35,75.0,75.1,73.65,74.5,153000,1747648320
2025-05-19 15:23:00,CE,ATM+4,16.452225,2502825,25150.0,24944.3,74.45,74.6,73.7,74.5,88050,1747648380
2025-05-19 15:24:00,CE,ATM+4,16.392274,2502825,25150.0,24945.25,74.55,74.65,73.75,74.3,140700,1747648440
2025-05-19 15:25:00,CE,ATM+4,16.225062,2418825,25150.0,24949.1,74.6,74.65,73.05,74.15,154275,1747648500
2025-05-19 15:26:00,CE,ATM+4,16.260585,2418825,25150.0,24947.45,74.15,74.15,71.8,73.9,153150,1747648560
2025-05-19 15:27:00,CE,ATM+4,16.064897,2418825,25150.0,24947.4,74.2,74.2,72.3,72.3,101925,1747648620
2025-05-19 15:28:00,CE,ATM+4,16.303614,2320200,25150.0,24935.25,72.85,73.35,70.15,70.45,176775,1747648680
2025-05-19 15:29:00,CE,ATM+4,16.174995,2320200,25150.0,24935.35,71.1,71.5,69.45,69.45,207300,1747648740
2025-05-20 09:15:00,CE,ATM+4,17.996212,7560225,25200.0,24987.3,65.95,69.85,60.45,64.45,1151775,1747712700
2025-05-20 09:16:00,CE,ATM+4,17.513488,7560225,25200.0,24984.9,64.5,64.65,60.05,60.5,930000,1747712760
2025-05-20 09:17:00,CE,ATM+4,17.695474,2255550,25150.0,24972.95,74.7,74.95,71.8,73.05,287025,1747712820
2025-05-20 09:18:00,CE,ATM+4,17.546783,8111400,25200.0,24976.4,59.5,60.25,58.0,58.3,467400,1747712880
2025-05-20 09:19:00,CE,ATM+4,17.529729,8111400,25200.0,24976.15,58.4,59.3,57.6,58.1,488475,1747712940
2025-05-20 09:20:00,CE,ATM+4,17.634486,2471250,25150.0,24951.65,69.5,69.6,64.15,65.9,445950,1747713000
2025-05-20 09:21:00,CE,ATM+4,17.877114,2575800,25150.0,24940.8,65.55,65.8,63.45,64.3,277575,1747713060
