datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 10:36:00,PE,ATM+4,14.507734,80850,25050.0,24859.1,269.25,280.0,266.8,271.55,13800,1749186360
2025-06-06 10:37:00,PE,ATM+4,14.49994,80850,25050.0,24871.7,271.55,272.65,261.5,263.7,8925,1749186420
2025-06-06 10:38:00,PE,ATM+4,14.737581,208875,25100.0,24877.5,298.2,298.55,292.0,294.6,7575,1749186480
2025-06-06 10:39:00,PE,ATM+4,14.663575,212025,25100.0,24884.6,295.1,298.6,284.4,289.15,31575,1749186540
2025-06-06 10:40:00,PE,ATM+4,14.979052,212025,25100.0,24894.8,289.75,289.75,281.0,286.55,42000,1749186600
2025-06-06 10:41:00,PE,ATM+4,15.411028,212025,25100.0,24912.0,286.0,286.3,279.95,281.25,33225,1749186660
2025-06-06 10:42:00,PE,ATM+4,14.999647,242550,25100.0,24920.4,281.15,286.15,270.95,271.0,42000,1749186720
2025-06-06 10:43:00,PE,ATM+4,15.061901,242550,25100.0,24918.95,270.75,274.2,267.25,272.65,36150,1749186780
2025-06-06 10:44:00,PE,ATM+4,15.087933,242550,25100.0,24912.5,273.55,276.9,271.95,276.9,25050,1749186840
2025-06-06 10:45:00,PE,ATM+4,15.08572,264975,25100.0,24919.25,273.55,279.0,270.45,272.75,22800,1749186900
2025-06-06 10:46:00,PE,ATM+4,15.146472,264975,25100.0,24921.15,271.65,275.35,270.2,272.35,21450,1749186960
2025-06-06 10:47:00,PE,ATM+4,14.719267,49500,25150.0,24937.55,304.0,305.8,288.2,288.2,8700,1749187020
2025-06-06 10:48:00,PE,ATM+4,14.890169,51975,25150.0,24935.55,289.4,295.35,287.75,291.55,6825,1749187080
2025-06-06 10:49:00,PE,ATM+4,14.951831,51975,25150.0,24941.4,292.05,292.05,281.25,288.6,9450,1749187140
2025-06-06 10:50:00,PE,ATM+4,14.75078,51975,25150.0,24932.7,289.8,295.95,285.8,291.65,16350,1749187200
2025-06-06 10:51:00,PE,ATM+4,14.832042,58500,25150.0,24937.55,291.65,291.65,288.0,289.55,11475,1749187260
2025-06-06 10:52:00,PE,ATM+4,14.649208,58500,25150.0,24931.45,289.55,294.0,287.6,291.2,3900,1749187320
2025-06-06 10:53:00,PE,ATM+4,14.59324,320850,25100.0,24923.85,259.65,266.0,257.7,263.75,44925,1749187380
2025-06-06 10:54:00,PE,ATM+4,14.560994,68400,25150.0,24930.85,296.0,296.0,290.5,290.5,2550,1749187440
2025-06-06 10:55:00,PE,ATM+4,14.562865,68400,25150.0,24925.05,289.85,295.6,288.75,294.25,7275,1749187500
2025-06-06 10:56:00,PE,ATM+4,14.69652,68400,25150.0,24929.65,294.9,296.05,291.75,292.9,6525,1749187560
2025-06-06 10:57:00,PE,ATM+4,14.499529,77100,25150.0,24927.95,292.9,296.95,290.45,291.6,3150,1749187620
2025-06-06 10:58:00,PE,ATM+4,14.687099,77100,25150.0,24940.2,291.6,292.7,286.05,286.05,4875,1749187680
2025-06-06 10:59:00,PE,ATM+4,14.939751,77100,25150.0,24942.4,285.85,291.0,285.85,287.75,4500,1749187740
2025-06-06 11:00:00,PE,ATM+4,14.762086,79950,25150.0,24955.05,286.35,286.35,273.65,277.65,18225,1749187800
2025-06-06 11:01:00,PE,ATM+4,14.219026,79950,25150.0,24952.8,278.0,278.0,272.35,272.35,9975,1749187860
2025-06-06 11:02:00,PE,ATM+4,14.475494,79950,25150.0,24953.6,272.85,275.95,270.0,275.0,7500,1749187920
2025-06-06 11:03:00,PE,ATM+4,14.216022,88800,25150.0,24971.85,274.6,274.8,259.0,260.5,19125,1749187980
2025-06-06 11:04:00,PE,ATM+4,14.187901,88800,25150.0,24970.45,257.7,263.3,257.65,261.0,15150,1749188040
2025-06-06 11:05:00,PE,ATM+4,14.420457,88800,25150.0,24970.35,260.05,264.65,260.05,263.95,6375,1749188100
2025-06-06 11:06:00,PE,ATM+4,14.555652,93600,25150.0,24970.15,264.25,266.7,262.8,265.75,6225,1749188160
2025-06-06 11:07:00,PE,ATM+4,14.725033,347700,25200.0,24979.45,297.0,297.0,288.05,293.6,22050,1749188220
2025-06-06 11:08:00,PE,ATM+4,14.766648,93600,25150.0,24972.4,263.0,268.15,261.9,267.0,6900,1749188280
2025-06-06 11:09:00,PE,ATM+4,14.924485,365550,25200.0,24980.8,298.55,298.55,293.8,295.15,22875,1749188340
2025-06-06 11:10:00,PE,ATM+4,14.658354,98475,25150.0,24964.35,263.45,272.0,263.15,270.55,22575,1749188400
2025-06-06 11:11:00,PE,ATM+4,14.735004,98475,25150.0,24967.2,269.5,273.35,268.95,269.75,10350,1749188460
2025-06-06 11:12:00,PE,ATM+4,15.024163,104775,25150.0,24974.95,269.95,271.3,267.0,268.65,4875,1749188520
2025-06-06 11:13:00,PE,ATM+4,15.199272,374100,25200.0,24978.95,300.1,300.1,297.6,299.65,12450,1749188580
2025-06-06 11:14:00,PE,ATM+4,15.277906,374100,25200.0,24983.05,301.5,301.7,298.0,298.0,27225,1749188640
2025-06-06 11:15:00,PE,ATM+4,15.191775,374175,25200.0,24981.85,296.4,298.0,293.05,297.7,29400,1749188700
2025-06-06 11:16:00,PE,ATM+4,15.007915,374175,25200.0,24979.65,297.85,301.15,296.2,296.85,26325,1749188760
2025-06-06 11:17:00,PE,ATM+4,15.009478,374175,25200.0,24987.7,296.0,296.4,290.55,291.75,28125,1749188820
2025-06-06 11:18:00,PE,ATM+4,14.729431,398475,25200.0,24985.05,291.6,292.7,284.0,290.0,48825,1749188880
2025-06-06 11:19:00,PE,ATM+4,15.081462,398475,25200.0,24984.25,290.1,296.8,289.0,294.8,30075,1749188940
2025-06-06 11:20:00,PE,ATM+4,15.167094,398475,25200.0,24984.55,295.05,295.65,292.95,295.65,20100,1749189000
2025-06-06 11:21:00,PE,ATM+4,15.120073,111525,25150.0,24972.6,264.15,271.2,263.45,271.2,8325,1749189060
2025-06-06 11:22:00,PE,ATM+4,14.982718,111525,25150.0,24963.85,271.6,277.0,271.1,274.8,18000,1749189120
2025-06-06 11:23:00,PE,ATM+4,15.058652,111525,25150.0,24970.15,274.8,274.95,269.9,271.9,9750,1749189180
2025-06-06 11:24:00,PE,ATM+4,14.897851,111900,25150.0,24969.55,270.55,271.7,269.35,270.25,6150,1749189240
2025-06-06 11:25:00,PE,ATM+4,14.62352,405450,25200.0,24978.35,301.55,303.15,292.95,292.95,39000,1749189300
2025-06-06 11:26:00,PE,ATM+4,14.874586,405450,25200.0,24976.85,292.85,298.45,292.85,296.95,22650,1749189360
2025-06-06 11:27:00,PE,ATM+4,14.747886,415275,25200.0,24981.15,294.0,296.35,291.65,292.65,10725,1749189420
2025-06-06 11:28:00,PE,ATM+4,14.880195,415275,25200.0,24982.8,292.65,293.65,291.25,293.2,20550,1749189480
2025-06-06 11:29:00,PE,ATM+4,15.026138,113700,25150.0,24969.9,261.75,273.0,261.75,271.6,8775,1749189540
2025-06-06 11:30:00,PE,ATM+4,15.045301,433800,25200.0,24979.5,302.2,303.7,296.0,297.3,21300,1749189600
2025-06-06 11:31:00,PE,ATM+4,15.065092,115575,25150.0,24973.9,266.65,269.65,264.6,269.65,1275,1749189660
2025-06-06 11:32:00,PE,ATM+4,14.828053,115575,25150.0,24973.7,269.65,271.45,266.8,266.8,9450,1749189720
2025-06-06 11:33:00,PE,ATM+4,14.860973,114750,25150.0,24974.45,266.8,266.8,264.0,266.75,3150,1749189780
2025-06-06 11:34:00,PE,ATM+4,15.21119,447900,25200.0,24979.25,298.0,301.15,298.0,299.45,15000,1749189840
2025-06-06 11:35:00,PE,ATM+4,15.027708,447900,25200.0,24977.7,298.95,300.3,297.3,298.2,4650,1749189900
2025-06-06 11:36:00,PE,ATM+4,14.91807,458550,25200.0,24979.75,299.7,300.4,293.15,295.55,22650,1749189960
2025-06-06 11:37:00,PE,ATM+4,15.076088,458550,25200.0,24982.05,295.55,299.0,295.05,296.0,9375,1749190020
2025-06-06 11:38:00,PE,ATM+4,15.064826,458550,25200.0,24978.45,296.0,299.8,294.25,298.15,4875,1749190080
2025-06-06 11:39:00,PE,ATM+4,14.913546,458625,25200.0,24980.1,298.15,298.15,294.75,295.25,8475,1749190140
2025-06-06 11:40:00,PE,ATM+4,14.867098,458625,25200.0,24983.75,295.0,295.45,292.35,292.35,17250,1749190200
2025-06-06 11:41:00,PE,ATM+4,15.116712,458625,25200.0,24995.0,288.0,288.3,278.95,288.3,86925,1749190260
2025-06-06 11:42:00,PE,ATM+4,15.114815,471375,25200.0,25001.45,287.2,287.75,276.6,284.25,48900,1749190320
2025-06-06 11:43:00,PE,ATM+4,15.136293,471375,25200.0,25004.45,284.85,284.85,282.2,282.65,68700,1749190380
2025-06-06 11:44:00,PE,ATM+4,15.037918,471375,25200.0,25006.35,282.05,283.15,279.2,280.25,39900,1749190440
2025-06-06 11:45:00,PE,ATM+4,15.112478,489000,25200.0,25005.0,280.2,283.5,280.05,282.0,26100,1749190500
2025-06-06 11:46:00,PE,ATM+4,15.043092,489000,25200.0,24996.45,282.0,288.1,282.0,286.45,54000,1749190560
2025-06-06 11:47:00,PE,ATM+4,15.083791,489000,25200.0,24997.0,285.5,288.6,284.5,286.6,59625,1749190620
2025-06-06 11:48:00,PE,ATM+4,15.070943,537075,25200.0,24999.3,287.0,289.75,284.1,285.0,26100,1749190680
2025-06-06 11:49:00,PE,ATM+4,15.164415,537075,25200.0,24998.65,285.3,288.0,285.2,286.55,13725,1749190740
2025-06-06 11:50:00,PE,ATM+4,15.275303,537075,25200.0,25000.6,285.95,288.6,284.7,286.7,10200,1749190800
2025-06-06 11:51:00,PE,ATM+4,15.015328,547350,25200.0,25002.1,287.3,289.55,281.9,282.55,19725,1749190860
2025-06-06 11:52:00,PE,ATM+4,15.422165,547350,25200.0,25004.65,279.7,286.6,278.95,286.0,40800,1749190920
2025-06-06 11:53:00,PE,ATM+4,15.407755,547350,25200.0,25003.05,286.45,289.0,286.25,286.8,27825,1749190980
2025-06-06 11:54:00,PE,ATM+4,15.050013,558525,25200.0,25007.2,285.95,286.4,279.6,279.8,27750,1749191040
2025-06-06 11:55:00,PE,ATM+4,15.305359,558525,25200.0,25018.6,279.15,279.9,270.2,276.0,59325,1749191100
2025-06-06 11:56:00,PE,ATM+4,15.404027,53625,25250.0,25027.45,307.45,307.95,302.25,303.1,6825,1749191160
2025-06-06 11:57:00,PE,ATM+4,15.383362,585075,25200.0,25024.75,272.55,276.35,272.15,273.25,53925,1749191220
2025-06-06 11:58:00,PE,ATM+4,15.307934,59025,25250.0,25027.55,304.4,304.6,301.85,301.85,3675,1749191280
2025-06-06 11:59:00,PE,ATM+4,15.204446,59025,25250.0,25025.8,301.9,304.5,301.4,301.7,2025,1749191340
2025-06-06 12:00:00,PE,ATM+4,15.16715,62775,25250.0,25026.8,301.6,303.2,300.4,300.6,3900,1749191400
2025-06-06 12:01:00,PE,ATM+4,15.247755,606450,25200.0,25016.35,271.15,277.1,271.15,276.6,48900,1749191460
2025-06-06 12:02:00,PE,ATM+4,15.237614,606450,25200.0,25013.75,275.85,278.8,275.25,278.05,41550,1749191520
2025-06-06 12:03:00,PE,ATM+4,15.186899,601800,25200.0,25010.5,278.05,279.5,277.0,279.4,42900,1749191580
2025-06-06 12:04:00,PE,ATM+4,15.362596,601800,25200.0,25011.85,279.3,281.25,277.65,280.75,21525,1749191640
2025-06-06 12:05:00,PE,ATM+4,15.100604,601800,25200.0,25016.9,280.9,280.9,273.35,274.4,45150,1749191700
2025-06-06 12:06:00,PE,ATM+4,15.217922,617400,25200.0,25016.25,274.85,278.2,274.75,276.25,15900,1749191760
2025-06-06 12:07:00,PE,ATM+4,15.32626,617400,25200.0,25018.05,276.25,277.7,273.65,276.5,16800,1749191820
2025-06-06 12:08:00,PE,ATM+4,15.262826,617400,25200.0,25012.55,277.0,279.45,276.75,279.05,37425,1749191880
2025-06-06 12:09:00,PE,ATM+4,15.315859,629475,25200.0,25013.7,279.8,279.8,278.0,279.0,23850,1749191940
2025-06-06 12:10:00,PE,ATM+4,15.265243,629475,25200.0,25014.95,278.4,278.85,274.8,277.6,29700,1749192000
2025-06-06 12:11:00,PE,ATM+4,15.323962,629475,25200.0,25009.75,279.55,281.65,279.0,281.5,30750,1749192060
2025-06-06 12:12:00,PE,ATM+4,15.243139,655350,25200.0,25005.1,280.6,284.0,280.25,283.35,46800,1749192120
2025-06-06 12:13:00,PE,ATM+4,15.117497,655350,25200.0,25002.9,283.0,289.35,282.85,283.15,55050,1749192180
2025-06-06 12:14:00,PE,ATM+4,15.193899,655350,25200.0,24998.85,283.2,287.0,281.75,286.6,16950,1749192240
2025-06-06 12:15:00,PE,ATM+4,15.213441,647400,25200.0,24998.1,286.75,288.85,285.85,287.3,30375,1749192300
2025-06-06 12:16:00,PE,ATM+4,14.901292,647400,25200.0,24985.1,288.0,293.3,287.1,291.65,63825,1749192360
2025-06-06 12:17:00,PE,ATM+4,15.022599,647400,25200.0,24993.05,293.25,294.4,287.55,288.1,52350,1749192420
2025-06-06 12:18:00,PE,ATM+4,15.043573,624975,25200.0,24988.05,290.0,294.0,290.0,291.5,22725,1749192480
2025-06-06 12:19:00,PE,ATM+4,15.253965,624975,25200.0,24984.35,292.35,298.35,292.35,296.4,37050,1749192540
2025-06-06 12:20:00,PE,ATM+4,15.316493,624975,25200.0,24980.1,296.35,300.55,294.15,299.85,53025,1749192600
2025-06-06 12:21:00,PE,ATM+4,14.979119,187875,25150.0,24971.0,268.0,273.0,268.0,269.95,19425,1749192660
2025-06-06 12:22:00,PE,ATM+4,15.096871,585525,25200.0,24984.45,301.9,301.9,294.4,294.4,39975,1749192720
2025-06-06 12:23:00,PE,ATM+4,15.440735,585525,25200.0,24980.95,293.2,301.4,293.2,300.8,49125,1749192780
2025-06-06 12:24:00,PE,ATM+4,15.183515,555600,25200.0,24982.15,300.55,300.95,296.6,296.9,19950,1749192840
2025-06-06 12:25:00,PE,ATM+4,15.242103,555600,25200.0,24981.45,298.0,300.1,297.85,298.05,11400,1749192900
2025-06-06 12:26:00,PE,ATM+4,14.880126,555600,25200.0,24982.15,298.5,300.4,291.95,293.2,24825,1749192960
2025-06-06 12:27:00,PE,ATM+4,14.409946,550650,25200.0,24979.9,292.65,295.25,288.5,288.95,45525,1749193020
2025-06-06 12:28:00,PE,ATM+4,14.726854,550650,25200.0,24981.1,290.0,293.5,287.7,292.0,17700,1749193080
2025-06-06 12:29:00,PE,ATM+4,14.440002,550650,25200.0,24984.1,292.85,292.85,284.0,286.6,27150,1749193140
2025-06-06 12:30:00,PE,ATM+4,14.806038,554475,25200.0,24992.9,285.75,286.1,283.75,285.45,20700,1749193200
2025-06-06 12:31:00,PE,ATM+4,15.021819,554475,25200.0,24992.95,285.45,289.2,284.4,288.05,25800,1749193260
2025-06-06 12:32:00,PE,ATM+4,15.008406,554475,25200.0,24988.0,287.95,293.5,287.45,291.0,42900,1749193320
2025-06-06 12:33:00,PE,ATM+4,15.008164,558225,25200.0,24988.3,291.0,294.15,289.8,290.8,31125,1749193380
2025-06-06 12:34:00,PE,ATM+4,15.084684,558225,25200.0,24987.55,290.0,292.2,287.0,292.2,20625,1749193440
2025-06-06 12:35:00,PE,ATM+4,14.902635,558225,25200.0,24986.8,291.5,292.0,289.0,290.45,18600,1749193500
2025-06-06 12:36:00,PE,ATM+4,15.179075,564150,25200.0,24986.5,291.35,294.1,290.45,294.0,25950,1749193560
2025-06-06 12:37:00,PE,ATM+4,15.020935,564150,25200.0,24988.5,294.45,294.45,290.0,290.8,9600,1749193620
2025-06-06 12:38:00,PE,ATM+4,14.842423,564150,25200.0,24976.0,290.8,299.85,286.9,296.6,35625,1749193680
2025-06-06 12:39:00,PE,ATM+4,14.840725,191700,25150.0,24971.4,264.9,269.95,264.9,267.85,17175,1749193740
2025-06-06 12:40:00,PE,ATM+4,14.764072,189600,25150.0,24972.7,268.85,270.35,265.7,266.1,16650,1749193800
2025-06-06 12:41:00,PE,ATM+4,14.769398,559800,25200.0,24980.2,298.9,299.05,292.35,293.0,20250,1749193860
2025-06-06 12:42:00,PE,ATM+4,14.856349,559125,25200.0,24983.4,293.2,293.2,290.45,292.0,21600,1749193920
2025-06-06 12:43:00,PE,ATM+4,15.166611,559125,25200.0,24982.55,292.0,297.3,291.95,296.3,13350,1749193980
2025-06-06 12:44:00,PE,ATM+4,15.107699,559125,25200.0,24981.1,295.0,296.85,293.25,296.5,10350,1749194040
2025-06-06 12:45:00,PE,ATM+4,15.124604,559125,25200.0,24984.4,295.2,296.1,292.15,294.6,15075,1749194100
2025-06-06 12:46:00,PE,ATM+4,15.08797,552075,25200.0,24978.9,294.0,297.9,293.95,297.65,10050,1749194160
2025-06-06 12:47:00,PE,ATM+4,15.13949,552075,25200.0,24982.3,296.9,297.85,295.55,296.1,9600,1749194220
2025-06-06 12:48:00,PE,ATM+4,15.061577,551925,25200.0,24987.1,296.15,296.15,291.55,292.1,8925,1749194280
2025-06-06 12:49:00,PE,ATM+4,15.166557,551925,25200.0,24981.3,293.0,297.05,292.75,297.05,15300,1749194340
2025-06-06 12:50:00,PE,ATM+4,15.20615,551925,25200.0,24985.75,297.6,297.6,294.25,294.7,6300,1749194400
2025-06-06 12:51:00,PE,ATM+4,15.132536,552750,25200.0,24982.75,294.7,297.55,294.3,295.7,8925,1749194460
2025-06-06 12:52:00,PE,ATM+4,15.140481,552750,25200.0,24984.15,294.8,297.9,294.8,294.9,9375,1749194520
2025-06-06 12:53:00,PE,ATM+4,15.245106,552750,25200.0,24983.7,294.9,298.85,294.9,296.45,14775,1749194580
2025-06-06 12:54:00,PE,ATM+4,15.139591,550875,25200.0,24982.85,296.65,300.4,295.7,295.7,13350,1749194640
2025-06-06 12:55:00,PE,ATM+4,15.046907,550875,25200.0,24986.5,295.7,295.7,291.7,292.25,17625,1749194700
2025-06-06 12:56:00,PE,ATM+4,14.967372,550875,25200.0,24987.25,292.3,293.6,289.9,290.8,8025,1749194760
2025-06-06 12:57:00,PE,ATM+4,15.100138,550875,25200.0,24989.4,290.55,292.0,286.65,291.05,17100,1749194820
2025-06-06 12:58:00,PE,ATM+4,15.147612,549225,25200.0,24988.8,289.5,293.45,289.5,292.0,9750,1749194880
2025-06-06 12:59:00,PE,ATM+4,15.207408,549225,25200.0,24982.75,292.0,297.35,291.0,296.55,8625,1749194940
2025-06-06 13:00:00,PE,ATM+4,14.821351,549225,25200.0,24982.3,295.95,297.05,292.15,292.15,14625,1749195000
2025-06-06 13:01:00,PE,ATM+4,15.035993,552300,25200.0,24987.8,291.4,291.8,288.2,291.25,18375,1749195060
2025-06-06 13:02:00,PE,ATM+4,14.969493,552300,25200.0,24989.75,291.0,291.75,289.2,289.2,5550,1749195120
2025-06-06 13:03:00,PE,ATM+4,14.917511,552300,25200.0,24985.9,289.2,292.0,289.2,291.0,9375,1749195180
2025-06-06 13:04:00,PE,ATM+4,15.043221,555525,25200.0,24979.1,292.0,297.25,291.35,296.85,18225,1749195240
2025-06-06 13:05:00,PE,ATM+4,14.88419,555525,25200.0,24978.9,296.95,297.4,295.0,295.05,18225,1749195300
2025-06-06 13:06:00,PE,ATM+4,15.172781,555525,25200.0,24981.85,295.2,296.65,294.4,296.65,7275,1749195360
2025-06-06 13:07:00,PE,ATM+4,15.041556,555750,25200.0,24978.8,297.0,298.1,296.4,297.0,8850,1749195420
2025-06-06 13:08:00,PE,ATM+4,14.854211,186150,25150.0,24972.55,265.6,268.0,265.0,267.1,3300,1749195480
2025-06-06 13:09:00,PE,ATM+4,14.676368,186150,25150.0,24968.35,267.1,268.6,264.65,267.45,7275,1749195540
2025-06-06 13:10:00,PE,ATM+4,14.728926,554550,25200.0,24975.55,300.25,300.45,295.3,295.3,13425,1749195600
2025-06-06 13:11:00,PE,ATM+4,14.663583,554550,25200.0,24975.95,295.25,296.0,294.0,294.25,11850,1749195660
2025-06-06 13:12:00,PE,ATM+4,14.526459,184350,25150.0,24974.45,262.45,264.95,261.85,261.85,1050,1749195720
2025-06-06 13:13:00,PE,ATM+4,14.641735,550350,25200.0,24975.6,295.2,296.25,294.2,294.2,4725,1749195780
2025-06-06 13:14:00,PE,ATM+4,14.7544,185550,25150.0,24969.05,261.75,269.2,260.45,267.95,7050,1749195840
2025-06-06 13:15:00,PE,ATM+4,14.56645,185550,25150.0,24972.6,267.95,268.7,263.45,263.45,5850,1749195900
2025-06-06 13:16:00,PE,ATM+4,14.499169,185250,25150.0,24973.6,263.45,263.45,261.0,262.0,2250,1749195960
2025-06-06 13:17:00,PE,ATM+4,14.410435,185250,25150.0,24974.0,262.0,263.05,258.35,260.65,6600,1749196020
2025-06-06 13:18:00,PE,ATM+4,14.342452,185250,25150.0,24967.15,260.65,264.0,259.9,264.0,7125,1749196080
2025-06-06 13:19:00,PE,ATM+4,14.380719,189300,25150.0,24968.8,265.35,265.35,262.9,263.45,8400,1749196140
2025-06-06 13:20:00,PE,ATM+4,14.265167,189300,25150.0,24973.15,263.45,263.45,258.9,259.35,3075,1749196200
2025-06-06 13:21:00,PE,ATM+4,14.415104,554550,25200.0,24975.8,291.75,292.6,291.0,291.3,7950,1749196260
2025-06-06 13:22:00,PE,ATM+4,14.623988,554250,25200.0,24976.8,292.0,294.6,292.0,293.15,6075,1749196320
2025-06-06 13:23:00,PE,ATM+4,14.753418,554250,25200.0,24978.35,293.0,295.0,292.8,293.7,4350,1749196380
2025-06-06 13:24:00,PE,ATM+4,14.535662,554250,25200.0,24975.45,294.0,294.85,292.25,292.95,4200,1749196440
2025-06-06 13:25:00,PE,ATM+4,14.351545,554250,25200.0,24980.3,293.05,293.05,285.5,287.6,35100,1749196500
2025-06-06 13:26:00,PE,ATM+4,14.688937,554250,25200.0,24978.2,286.1,296.3,286.1,293.0,28575,1749196560
2025-06-06 13:27:00,PE,ATM+4,14.571713,554250,25200.0,24976.55,293.0,295.0,291.35,292.65,6975,1749196620
2025-06-06 13:28:00,PE,ATM+4,14.636363,553800,25200.0,24978.75,291.3,293.45,291.0,292.0,5400,1749196680
2025-06-06 13:29:00,PE,ATM+4,14.747609,189300,25150.0,24973.9,259.7,264.95,259.5,264.8,4200,1749196740
2025-06-06 13:30:00,PE,ATM+4,14.643506,189300,25150.0,24973.0,264.8,264.8,262.95,264.05,2325,1749196800
2025-06-06 13:31:00,PE,ATM+4,14.648106,190050,25150.0,24968.25,264.05,267.0,264.05,267.0,5775,1749196860
2025-06-06 13:32:00,PE,ATM+4,14.615985,190050,25150.0,24964.5,266.65,269.55,266.65,268.9,9525,1749196920
2025-06-06 13:33:00,PE,ATM+4,14.559482,190050,25150.0,24970.85,268.9,268.9,263.75,264.3,9075,1749196980
2025-06-06 13:34:00,PE,ATM+4,14.65681,552225,25200.0,24980.0,296.0,296.7,289.15,291.4,23325,1749197040
2025-06-06 13:35:00,PE,ATM+4,14.554009,552225,25200.0,24988.05,291.1,292.0,283.5,285.0,43875,1749197100
2025-06-06 13:36:00,PE,ATM+4,14.818299,552225,25200.0,24989.3,284.95,287.95,284.0,287.4,28200,1749197160
2025-06-06 13:37:00,PE,ATM+4,14.79432,557100,25200.0,24988.2,286.45,289.85,285.25,287.8,16950,1749197220
2025-06-06 13:38:00,PE,ATM+4,14.774108,557100,25200.0,24995.55,287.25,288.4,282.9,282.9,15450,1749197280
2025-06-06 13:39:00,PE,ATM+4,15.000963,557100,25200.0,24997.0,283.5,287.3,283.5,284.75,18675,1749197340
2025-06-06 13:40:00,PE,ATM+4,15.072238,561000,25200.0,24994.15,285.55,288.5,285.35,287.4,17775,1749197400
2025-06-06 13:41:00,PE,ATM+4,15.014299,561000,25200.0,24992.3,287.8,289.3,286.8,287.85,15150,1749197460
2025-06-06 13:42:00,PE,ATM+4,14.921194,561000,25200.0,24987.1,287.85,290.0,287.85,290.0,13950,1749197520
2025-06-06 13:43:00,PE,ATM+4,14.76977,566700,25200.0,24982.1,290.5,291.35,288.5,291.35,16275,1749197580
2025-06-06 13:44:00,PE,ATM+4,14.610573,566700,25200.0,24981.75,291.0,291.0,286.6,289.65,15150,1749197640
2025-06-06 13:45:00,PE,ATM+4,14.772107,566700,25200.0,24982.2,290.6,291.5,290.3,291.3,10725,1749197700
2025-06-06 13:46:00,PE,ATM+4,14.557683,571725,25200.0,24984.4,291.3,291.3,287.25,287.3,8100,1749197760
2025-06-06 13:47:00,PE,ATM+4,14.624303,571725,25200.0,24986.35,287.3,288.25,279.0,286.85,35700,1749197820
2025-06-06 13:48:00,PE,ATM+4,14.662593,571725,25200.0,24989.5,286.0,286.4,283.05,285.3,22200,1749197880
2025-06-06 13:49:00,PE,ATM+4,14.525717,583725,25200.0,24978.25,285.3,292.75,285.3,290.85,32325,1749197940
2025-06-06 13:50:00,PE,ATM+4,14.634005,583725,25200.0,24976.3,292.2,293.8,291.2,293.4,24525,1749198000
2025-06-06 13:51:00,PE,ATM+4,14.453908,583725,25200.0,24978.6,294.0,294.0,289.05,289.75,14175,1749198060
2025-06-06 13:52:00,PE,ATM+4,14.447136,582975,25200.0,24978.0,289.8,291.05,287.4,290.05,19425,1749198120
2025-06-06 13:53:00,PE,ATM+4,14.379445,582975,25200.0,24976.2,290.05,291.7,288.95,290.4,4200,1749198180
2025-06-06 13:54:00,PE,ATM+4,14.493381,582975,25200.0,24975.05,290.85,295.0,290.05,292.5,23475,1749198240
2025-06-06 13:55:00,PE,ATM+4,14.178973,581850,25200.0,24977.5,292.55,292.55,287.15,287.15,8550,1749198300
2025-06-06 13:56:00,PE,ATM+4,14.450747,581850,25200.0,24981.9,287.45,288.65,284.6,287.55,14100,1749198360
2025-06-06 13:57:00,PE,ATM+4,14.720599,581850,25200.0,24981.1,287.55,292.75,287.55,291.3,11025,1749198420
2025-06-06 13:58:00,PE,ATM+4,14.818861,582450,25200.0,24986.15,291.3,291.3,287.65,289.25,8325,1749198480
2025-06-06 13:59:00,PE,ATM+4,14.910475,582450,25200.0,24990.25,289.25,289.85,287.2,287.75,7650,1749198540
2025-06-06 14:00:00,PE,ATM+4,14.902835,582450,25200.0,24988.75,288.0,290.5,287.65,288.6,8550,1749198600
2025-06-06 14:01:00,PE,ATM+4,14.695859,583425,25200.0,24991.25,288.6,288.6,284.5,284.5,12300,1749198660
2025-06-06 14:02:00,PE,ATM+4,14.531865,583425,25200.0,24992.6,284.8,284.8,280.65,281.65,24300,1749198720
2025-06-06 14:03:00,PE,ATM+4,14.547999,583425,25200.0,24991.4,281.3,283.55,279.2,282.6,25125,1749198780
2025-06-06 14:04:00,PE,ATM+4,14.717295,587025,25200.0,24992.1,283.75,284.85,283.55,284.2,9525,1749198840
2025-06-06 14:05:00,PE,ATM+4,14.570954,587025,25200.0,24985.85,284.35,286.4,283.95,286.4,7275,1749198900
2025-06-06 14:06:00,PE,ATM+4,14.621708,587025,25200.0,24984.45,285.95,287.9,284.55,287.9,10125,1749198960
2025-06-06 14:07:00,PE,ATM+4,14.519474,583350,25200.0,24985.25,287.35,288.0,285.75,286.15,10200,1749199020
2025-06-06 14:08:00,PE,ATM+4,14.627851,583350,25200.0,24984.7,286.7,288.35,285.9,287.8,7950,1749199080
2025-06-06 14:09:00,PE,ATM+4,14.584148,583350,25200.0,24979.2,288.15,291.0,287.65,290.8,16575,1749199140
2025-06-06 14:10:00,PE,ATM+4,14.594274,579300,25200.0,24979.3,290.35,291.45,290.0,290.85,13050,1749199200
2025-06-06 14:11:00,PE,ATM+4,14.499451,579300,25200.0,24983.35,290.0,290.0,286.9,287.1,16275,1749199260
2025-06-06 14:12:00,PE,ATM+4,14.516543,579300,25200.0,24986.0,287.85,287.85,284.0,285.6,15675,1749199320
2025-06-06 14:13:00,PE,ATM+4,14.656863,585600,25200.0,24990.45,285.15,285.15,282.15,284.45,19125,1749199380
