datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 11:32:00,CE,ATM+4,8.73,7140600,24950.0,24751.4,35.4,36.3,34.75,34.85,256500,1758866520
2025-09-26 11:33:00,CE,ATM+4,8.82,7140600,24950.0,24749.35,34.9,35.5,34.5,35.0,344475,1758866580
2025-09-26 11:34:00,CE,ATM+4,8.78,7139625,24950.0,24752.7,35.1,35.55,34.6,35.55,207300,1758866640
2025-09-26 11:35:00,CE,ATM+4,8.79,7139625,24950.0,24756.1,35.6,36.35,35.2,36.35,182325,1758866700
2025-09-26 11:36:00,CE,ATM+4,8.79,7139625,24950.0,24755.8,36.1,36.35,35.45,36.05,155250,1758866760
2025-09-26 11:37:00,CE,ATM+4,8.83,7142100,24950.0,24751.8,35.9,36.15,35.55,35.8,137325,1758866820
2025-09-26 11:38:00,CE,ATM+4,8.85,7142100,24950.0,24750.55,35.7,35.8,35.2,35.2,156000,1758866880
2025-09-26 11:39:00,CE,ATM+4,8.91,7142100,24950.0,24745.15,35.15,35.45,33.8,34.65,424950,1758866940
2025-09-26 11:40:00,CE,ATM+4,8.85,7135875,24950.0,24743.45,34.25,34.9,33.75,34.15,331875,1758867000
2025-09-26 11:41:00,CE,ATM+4,8.85,7135875,24950.0,24750.2,34.2,35.55,34.2,35.25,260550,1758867060
2025-09-26 11:42:00,CE,ATM+4,8.86,7135875,24950.0,24746.05,34.9,35.35,34.55,34.6,124650,1758867120
2025-09-26 11:43:00,CE,ATM+4,8.9,7128150,24950.0,24744.4,34.85,34.85,34.0,34.2,119850,1758867180
2025-09-26 11:44:00,CE,ATM+4,8.75,7128150,24950.0,24751.25,34.1,35.15,34.1,34.5,218925,1758867240
2025-09-26 11:45:00,CE,ATM+4,8.74,7128150,24950.0,24754.35,34.7,35.95,34.7,35.45,293475,1758867300
2025-09-26 11:46:00,CE,ATM+4,8.95,7089300,24950.0,24744.85,35.5,35.5,34.35,35.0,210600,1758867360
2025-09-26 11:47:00,CE,ATM+4,8.85,7089300,24950.0,24749.75,34.85,35.75,34.8,35.55,202275,1758867420
2025-09-26 11:48:00,CE,ATM+4,8.86,7089300,24950.0,24751.3,35.5,36.0,35.45,35.9,175350,1758867480
2025-09-26 11:49:00,CE,ATM+4,8.81,7131525,24950.0,24756.7,35.95,36.7,35.65,36.6,184950,1758867540
2025-09-26 11:50:00,CE,ATM+4,8.72,7131525,24950.0,24763.2,36.7,37.6,36.25,37.5,238800,1758867600
2025-09-26 11:51:00,CE,ATM+4,8.73,7131525,24950.0,24765.8,37.7,38.2,37.35,37.7,350175,1758867660
2025-09-26 11:52:00,CE,ATM+4,8.74,7092375,24950.0,24764.2,37.3,37.45,36.45,37.45,197325,1758867720
2025-09-26 11:53:00,CE,ATM+4,8.64,7092375,24950.0,24766.85,37.15,38.15,36.95,37.8,233700,1758867780
2025-09-26 11:54:00,CE,ATM+4,8.55,7092375,24950.0,24772.85,37.6,38.45,37.55,38.3,205200,1758867840
2025-09-26 11:55:00,CE,ATM+4,8.69,24121950,25000.0,24775.1,28.05,28.5,27.6,28.45,439875,1758867900
2025-09-26 11:56:00,CE,ATM+4,8.61,24121950,25000.0,24778.05,28.45,28.8,28.0,28.8,542625,1758867960
2025-09-26 11:57:00,CE,ATM+4,8.55,7184925,24950.0,24773.3,39.65,39.7,38.45,38.5,291900,1758868020
2025-09-26 11:58:00,CE,ATM+4,8.61,7172100,24950.0,24770.55,38.3,38.8,38.05,38.2,173775,1758868080
2025-09-26 11:59:00,CE,ATM+4,8.58,7172100,24950.0,24771.2,38.25,39.0,37.9,38.15,235875,1758868140
2025-09-26 12:00:00,CE,ATM+4,8.72,7172100,24950.0,24764.6,38.05,38.2,37.15,37.8,196275,1758868200
2025-09-26 12:01:00,CE,ATM+4,8.63,7093200,24950.0,24768.15,37.5,39.1,37.05,37.75,190350,1758868260
2025-09-26 12:02:00,CE,ATM+4,8.61,7093200,24950.0,24769.7,37.45,38.35,37.45,37.75,111750,1758868320
2025-09-26 12:03:00,CE,ATM+4,8.75,7093200,24950.0,24758.05,37.4,37.55,35.75,36.5,427200,1758868380
2025-09-26 12:04:00,CE,ATM+4,8.75,7040550,24950.0,24757.95,36.5,36.7,35.7,36.3,146100,1758868440
2025-09-26 12:05:00,CE,ATM+4,8.84,7040550,24950.0,24753.45,36.15,36.5,35.65,35.9,132675,1758868500
2025-09-26 12:06:00,CE,ATM+4,8.72,7040550,24950.0,24761.1,35.55,37.1,35.2,37.1,192000,1758868560
2025-09-26 12:07:00,CE,ATM+4,8.78,7078200,24950.0,24761.85,37.2,38.3,37.2,37.55,237225,1758868620
2025-09-26 12:08:00,CE,ATM+4,8.7,7078200,24950.0,24761.25,37.6,37.6,36.55,36.95,111975,1758868680
2025-09-26 12:09:00,CE,ATM+4,8.64,7078200,24950.0,24762.7,36.85,37.0,36.45,36.65,73500,1758868740
2025-09-26 12:10:00,CE,ATM+4,8.64,7022025,24950.0,24763.45,36.65,37.2,36.45,36.7,112125,1758868800
2025-09-26 12:11:00,CE,ATM+4,8.61,7022025,24950.0,24766.2,36.65,37.25,36.55,37.1,55650,1758868860
2025-09-26 12:12:00,CE,ATM+4,8.55,7022025,24950.0,24766.2,37.25,37.8,36.55,36.55,147825,1758868920
2025-09-26 12:13:00,CE,ATM+4,8.57,7081650,24950.0,24764.2,36.65,37.35,36.35,36.35,102825,1758868980
2025-09-26 12:14:00,CE,ATM+4,8.64,7081650,24950.0,24764.3,36.2,37.35,36.15,36.85,149550,1758869040
2025-09-26 12:15:00,CE,ATM+4,8.64,7081650,24950.0,24763.7,36.75,36.95,36.3,36.85,79500,1758869100
2025-09-26 12:16:00,CE,ATM+4,8.72,7043550,24950.0,24756.85,36.7,36.7,35.6,35.7,136200,1758869160
2025-09-26 12:17:00,CE,ATM+4,8.57,7043550,24950.0,24762.4,35.55,36.5,35.45,35.9,129075,1758869220
2025-09-26 12:18:00,CE,ATM+4,8.64,7043550,24950.0,24759.6,35.55,36.15,35.45,35.95,125550,1758869280
2025-09-26 12:19:00,CE,ATM+4,8.61,7020000,24950.0,24756.5,36.15,36.15,34.4,34.6,233100,1758869340
2025-09-26 12:20:00,CE,ATM+4,8.52,7020000,24950.0,24761.6,34.65,35.5,34.55,35.35,169125,1758869400
2025-09-26 12:21:00,CE,ATM+4,8.52,7020000,24950.0,24765.75,35.55,36.6,35.4,36.35,144450,1758869460
2025-09-26 12:22:00,CE,ATM+4,8.52,7074825,24950.0,24769.5,36.6,37.45,36.1,37.4,204675,1758869520
2025-09-26 12:23:00,CE,ATM+4,8.49,7074825,24950.0,24773.4,37.4,38.2,37.05,37.65,259275,1758869580
2025-09-26 12:24:00,CE,ATM+4,8.58,24043800,25000.0,24778.3,27.75,28.45,27.6,28.3,340725,1758869640
2025-09-26 12:25:00,CE,ATM+4,8.64,23964525,25000.0,24780.05,28.55,29.2,28.2,28.9,690225,1758869700
2025-09-26 12:26:00,CE,ATM+4,8.5,7152000,24950.0,24772.15,39.5,39.5,37.4,37.55,238650,1758869760
2025-09-26 12:27:00,CE,ATM+4,8.5,7152000,24950.0,24769.85,37.75,38.25,37.0,37.15,146700,1758869820
2025-09-26 12:28:00,CE,ATM+4,8.59,7065900,24950.0,24768.45,37.25,37.8,36.5,37.4,308475,1758869880
2025-09-26 12:29:00,CE,ATM+4,8.49,7065900,24950.0,24765.65,37.6,37.6,35.95,36.1,224025,1758869940
2025-09-26 12:30:00,CE,ATM+4,8.51,7065900,24950.0,24755.9,36.2,36.2,33.5,33.7,559500,1758870000
2025-09-26 12:31:00,CE,ATM+4,8.41,7074900,24950.0,24754.55,33.75,34.0,32.05,32.35,535125,1758870060
2025-09-26 12:32:00,CE,ATM+4,8.42,7074900,24950.0,24759.15,32.4,33.85,32.35,33.75,331725,1758870120
2025-09-26 12:33:00,CE,ATM+4,8.44,7074900,24950.0,24757.2,33.8,33.8,33.2,33.4,162225,1758870180
2025-09-26 12:34:00,CE,ATM+4,8.42,7184775,24950.0,24756.95,33.5,33.85,33.15,33.15,101100,1758870240
2025-09-26 12:35:00,CE,ATM+4,8.4,7184775,24950.0,24757.75,33.25,33.8,33.15,33.4,158100,1758870300
2025-09-26 12:36:00,CE,ATM+4,8.46,7184775,24950.0,24757.5,33.7,33.8,33.2,33.4,89925,1758870360
2025-09-26 12:37:00,CE,ATM+4,8.39,7256850,24950.0,24758.4,33.45,34.2,33.25,33.25,100950,1758870420
2025-09-26 12:38:00,CE,ATM+4,8.36,7256850,24950.0,24766.0,33.55,34.7,33.55,34.7,156450,1758870480
2025-09-26 12:39:00,CE,ATM+4,8.35,7256850,24950.0,24767.1,34.85,35.65,34.7,34.95,272025,1758870540
2025-09-26 12:40:00,CE,ATM+4,8.36,7292925,24950.0,24769.55,35.15,35.75,35.15,35.45,178050,1758870600
2025-09-26 12:41:00,CE,ATM+4,8.27,7292925,24950.0,24768.3,35.05,35.35,34.45,34.55,167550,1758870660
2025-09-26 12:42:00,CE,ATM+4,8.25,7292925,24950.0,24770.15,34.45,34.8,33.95,34.6,122100,1758870720
2025-09-26 12:43:00,CE,ATM+4,8.3,7290600,24950.0,24773.5,34.55,36.0,34.5,35.8,210750,1758870780
2025-09-26 12:44:00,CE,ATM+4,8.27,7290600,24950.0,24774.2,35.75,35.85,35.0,35.7,141300,1758870840
2025-09-26 12:45:00,CE,ATM+4,8.44,23692875,25000.0,24776.55,26.0,26.35,25.7,26.15,340950,1758870900
2025-09-26 12:46:00,CE,ATM+4,8.3,7256850,24950.0,24771.65,35.75,36.05,35.05,35.5,152325,1758870960
2025-09-26 12:47:00,CE,ATM+4,8.24,7256850,24950.0,24773.05,35.3,35.7,35.0,35.6,114600,1758871020
2025-09-26 12:48:00,CE,ATM+4,8.36,23576700,25000.0,24779.5,25.9,26.6,25.85,26.55,259500,1758871080
2025-09-26 12:49:00,CE,ATM+4,8.4,23503350,25000.0,24785.6,26.6,27.8,26.6,27.8,730500,1758871140
2025-09-26 12:50:00,CE,ATM+4,8.36,23503350,25000.0,24786.55,27.7,27.9,27.5,27.9,441600,1758871200
2025-09-26 12:51:00,CE,ATM+4,8.39,23503350,25000.0,24785.85,27.85,28.75,27.35,27.8,802725,1758871260
2025-09-26 12:52:00,CE,ATM+4,8.43,23683650,25000.0,24780.9,27.7,27.8,26.95,27.0,493575,1758871320
2025-09-26 12:53:00,CE,ATM+4,8.42,23683650,25000.0,24782.45,27.05,27.8,26.95,27.5,278775,1758871380
2025-09-26 12:54:00,CE,ATM+4,8.34,23683650,25000.0,24790.55,27.4,28.5,27.15,28.4,463350,1758871440
2025-09-26 12:55:00,CE,ATM+4,8.38,23549625,25000.0,24792.4,28.4,29.3,28.2,28.7,744450,1758871500
2025-09-26 12:56:00,CE,ATM+4,8.36,23549625,25000.0,24786.9,28.6,28.6,27.4,27.75,497100,1758871560
2025-09-26 12:57:00,CE,ATM+4,8.67,23549625,25000.0,24775.1,27.9,28.05,27.2,27.75,473100,1758871620
2025-09-26 12:58:00,CE,ATM+4,8.55,23422650,25000.0,24777.45,28.15,28.2,27.1,27.3,423825,1758871680
2025-09-26 12:59:00,CE,ATM+4,8.45,7651725,24950.0,24774.4,38.0,38.2,36.95,37.55,208050,1758871740
2025-09-26 13:00:00,CE,ATM+4,8.58,23422650,25000.0,24776.6,26.7,27.5,26.65,27.15,301425,1758871800
2025-09-26 13:01:00,CE,ATM+4,8.58,23603475,25000.0,24779.05,27.1,28.05,26.85,28.05,270150,1758871860
2025-09-26 13:02:00,CE,ATM+4,8.58,23603475,25000.0,24783.0,28.05,28.95,27.45,28.95,401550,1758871920
2025-09-26 13:03:00,CE,ATM+4,8.58,23603475,25000.0,24783.9,29.5,29.55,28.4,28.5,555825,1758871980
2025-09-26 13:04:00,CE,ATM+4,8.49,23715000,25000.0,24781.6,28.15,28.7,27.65,28.0,402450,1758872040
2025-09-26 13:05:00,CE,ATM+4,8.55,23715000,25000.0,24781.3,28.05,28.15,27.35,28.1,290475,1758872100
2025-09-26 13:06:00,CE,ATM+4,8.44,23715000,25000.0,24781.7,28.05,28.2,27.15,27.4,277200,1758872160
2025-09-26 13:07:00,CE,ATM+4,8.45,23763750,25000.0,24781.7,27.45,27.85,27.35,27.45,158025,1758872220
2025-09-26 13:08:00,CE,ATM+4,8.39,23763750,25000.0,24783.45,27.5,27.8,26.9,27.1,286725,1758872280
2025-09-26 13:09:00,CE,ATM+4,8.45,23763750,25000.0,24780.35,27.2,27.4,26.65,27.1,319275,1758872340
2025-09-26 13:10:00,CE,ATM+4,8.38,23822625,25000.0,24775.95,26.85,26.9,25.5,25.5,793650,1758872400
2025-09-26 13:11:00,CE,ATM+4,8.2,7704150,24950.0,24770.85,35.5,35.9,33.7,33.95,412350,1758872460
2025-09-26 13:12:00,CE,ATM+4,8.26,7704150,24950.0,24763.7,33.85,34.5,33.15,33.15,242025,1758872520
2025-09-26 13:13:00,CE,ATM+4,8.19,7729575,24950.0,24762.1,33.05,33.05,31.6,32.05,596475,1758872580
2025-09-26 13:14:00,CE,ATM+4,8.14,7729575,24950.0,24758.75,32.1,32.35,30.3,30.7,449025,1758872640
2025-09-26 13:15:00,CE,ATM+4,8.25,7729575,24950.0,24747.05,30.8,31.25,28.35,28.8,876000,1758872700
2025-09-26 13:16:00,CE,ATM+4,8.21,7855500,24950.0,24746.9,28.8,29.4,28.2,28.8,719475,1758872760
2025-09-26 13:17:00,CE,ATM+4,8.29,7855500,24950.0,24751.6,28.8,30.35,28.6,29.85,581775,1758872820
2025-09-26 13:18:00,CE,ATM+4,8.16,7855500,24950.0,24755.5,29.7,30.1,28.85,29.7,356550,1758872880
2025-09-26 13:19:00,CE,ATM+4,8.19,7932225,24950.0,24755.4,29.9,30.2,29.55,30.05,220950,1758872940
2025-09-26 13:20:00,CE,ATM+4,8.54,7932225,24950.0,24738.55,30.05,30.05,29.05,29.45,465600,1758873000
2025-09-26 13:21:00,CE,ATM+4,8.43,7932225,24950.0,24744.1,29.2,29.7,28.9,29.55,254250,1758873060
2025-09-26 13:22:00,CE,ATM+4,8.36,8015475,24950.0,24743.05,29.4,29.4,28.9,29.05,268575,1758873120
2025-09-26 13:23:00,CE,ATM+4,8.36,8015475,24950.0,24745.8,28.9,29.75,28.9,29.4,179025,1758873180
2025-09-26 13:24:00,CE,ATM+4,8.4,8015475,24950.0,24742.2,29.45,29.5,28.8,29.0,170850,1758873240
2025-09-26 13:25:00,CE,ATM+4,8.41,8088675,24950.0,24735.55,28.9,28.9,27.5,27.65,566400,1758873300
2025-09-26 13:26:00,CE,ATM+4,8.44,8088675,24950.0,24734.7,27.65,28.05,27.4,27.65,409125,1758873360
2025-09-26 13:27:00,CE,ATM+4,8.41,8088675,24950.0,24739.55,27.75,29.05,27.2,28.5,275775,1758873420
2025-09-26 13:28:00,CE,ATM+4,8.4,8138550,24950.0,24738.65,28.65,28.9,28.1,28.4,176550,1758873480
2025-09-26 13:29:00,CE,ATM+4,8.43,8138550,24950.0,24735.45,28.25,28.6,27.85,28.1,154425,1758873540
2025-09-26 13:30:00,CE,ATM+4,8.46,8138550,24950.0,24726.1,28.0,28.0,26.0,26.15,699375,1758873600
2025-09-26 13:31:00,CE,ATM+4,8.5,17269425,24900.0,24717.2,36.0,36.35,34.1,35.25,2147100,1758873660
2025-09-26 13:32:00,CE,ATM+4,8.42,17269425,24900.0,24710.85,35.15,35.15,33.05,33.7,2544450,1758873720
2025-09-26 13:33:00,CE,ATM+4,8.52,17269425,24900.0,24713.55,33.7,35.3,33.55,34.6,1113825,1758873780
2025-09-26 13:34:00,CE,ATM+4,8.55,17631975,24900.0,24706.95,34.6,34.75,33.4,33.55,814725,1758873840
2025-09-26 13:35:00,CE,ATM+4,8.54,17631975,24900.0,24714.35,33.5,35.4,33.5,35.4,904500,1758873900
2025-09-26 13:36:00,CE,ATM+4,8.5,17631975,24900.0,24716.2,35.4,35.55,34.9,35.2,666675,1758873960
2025-09-26 13:37:00,CE,ATM+4,8.27,17555700,24900.0,24720.45,35.05,35.2,34.4,34.7,779025,1758874020
2025-09-26 13:38:00,CE,ATM+4,8.41,17555700,24900.0,24714.3,34.6,35.15,34.1,34.1,529875,1758874080
2025-09-26 13:39:00,CE,ATM+4,8.45,17555700,24900.0,24712.7,34.1,34.3,33.55,33.9,613200,1758874140
2025-09-26 13:40:00,CE,ATM+4,8.33,17729325,24900.0,24718.2,33.75,34.6,33.6,34.45,359475,1758874200
2025-09-26 13:41:00,CE,ATM+4,8.39,17729325,24900.0,24718.45,34.4,35.15,34.25,35.0,553125,1758874260
2025-09-26 13:42:00,CE,ATM+4,8.39,17729325,24900.0,24720.15,35.0,35.45,34.8,35.15,550350,1758874320
2025-09-26 13:43:00,CE,ATM+4,8.42,17780025,24900.0,24714.3,35.1,35.1,33.6,33.95,566025,1758874380
2025-09-26 13:44:00,CE,ATM+4,8.48,17780025,24900.0,24713.1,33.9,34.7,33.65,34.3,375750,1758874440
2025-09-26 13:45:00,CE,ATM+4,8.36,17780025,24900.0,24721.45,34.0,35.9,33.8,35.7,585225,1758874500
2025-09-26 13:46:00,CE,ATM+4,8.3,17805000,24900.0,24722.2,35.7,36.0,35.3,35.55,449550,1758874560
2025-09-26 13:47:00,CE,ATM+4,8.36,17805000,24900.0,24718.9,35.3,35.4,34.9,34.9,362025,1758874620
2025-09-26 13:48:00,CE,ATM+4,8.41,17805000,24900.0,24716.6,34.9,35.4,34.7,34.7,219150,1758874680
2025-09-26 13:49:00,CE,ATM+4,8.55,17814750,24900.0,24714.9,34.8,35.05,34.15,34.15,335700,1758874740
2025-09-26 13:50:00,CE,ATM+4,8.66,17814750,24900.0,24694.2,34.1,34.1,30.8,31.25,2300475,1758874800
2025-09-26 13:51:00,CE,ATM+4,8.76,17814750,24900.0,24681.3,31.05,31.2,28.85,29.05,2585625,1758874860
2025-09-26 13:52:00,CE,ATM+4,8.87,17132850,24900.0,24680.3,29.05,30.15,28.65,29.75,1777125,1758874920
2025-09-26 13:53:00,CE,ATM+4,8.66,17132850,24900.0,24686.2,29.75,30.15,29.4,29.6,1237575,1758874980
2025-09-26 13:54:00,CE,ATM+4,8.72,17132850,24900.0,24680.2,29.6,29.95,29.25,29.25,1259475,1758875040
2025-09-26 13:55:00,CE,ATM+4,8.61,17317200,24900.0,24691.3,29.65,30.65,29.6,30.65,1049700,1758875100
2025-09-26 13:56:00,CE,ATM+4,8.72,17317200,24900.0,24687.1,30.75,30.75,29.8,29.8,644400,1758875160
2025-09-26 13:57:00,CE,ATM+4,8.76,17317200,24900.0,24678.15,29.8,29.85,28.25,28.3,998625,1758875220
2025-09-26 13:58:00,CE,ATM+4,8.7,11253525,24850.0,24660.35,38.5,38.65,35.05,35.55,1156275,1758875280
2025-09-26 13:59:00,CE,ATM+4,8.73,11253525,24850.0,24667.4,35.55,37.85,35.45,37.45,1035675,1758875340
2025-09-26 14:00:00,CE,ATM+4,8.94,11253525,24850.0,24661.85,37.45,37.8,36.85,37.7,605325,1758875400
2025-09-26 14:01:00,CE,ATM+4,8.82,10883025,24850.0,24659.3,37.5,38.15,36.0,36.0,477000,1758875460
2025-09-26 14:02:00,CE,ATM+4,8.87,10883025,24850.0,24668.05,36.0,38.6,35.85,38.6,839175,1758875520
2025-09-26 14:03:00,CE,ATM+4,9.04,10883025,24850.0,24647.85,38.35,38.35,34.6,34.75,869100,1758875580
2025-09-26 14:04:00,CE,ATM+4,9.08,10749150,24850.0,24647.3,34.7,36.25,34.4,34.95,639300,1758875640
2025-09-26 14:05:00,CE,ATM+4,9.19,10749150,24850.0,24648.25,35.35,36.7,35.2,36.4,549000,1758875700
2025-09-26 14:06:00,CE,ATM+4,9.12,10749150,24850.0,24648.9,36.05,36.65,35.8,35.95,635700,1758875760
2025-09-26 14:07:00,CE,ATM+4,9.18,10695225,24850.0,24642.0,36.15,36.15,34.05,34.8,616275,1758875820
2025-09-26 14:08:00,CE,ATM+4,9.24,10695225,24850.0,24641.75,34.75,36.3,34.75,35.25,567975,1758875880
2025-09-26 14:09:00,CE,ATM+4,9.08,10695225,24850.0,24658.0,35.15,37.85,35.15,37.55,725025,1758875940
2025-09-26 14:10:00,CE,ATM+4,9.06,10298175,24850.0,24657.7,37.6,38.4,37.2,38.0,676650,1758876000
2025-09-26 14:11:00,CE,ATM+4,9.19,10298175,24850.0,24656.1,37.95,38.3,37.45,38.3,429825,1758876060
2025-09-26 14:12:00,CE,ATM+4,9.04,10298175,24850.0,24658.85,37.95,38.7,37.55,37.8,410925,1758876120
2025-09-26 14:13:00,CE,ATM+4,9.01,10185825,24850.0,24659.95,37.85,38.9,37.7,37.8,702150,1758876180
2025-09-26 14:14:00,CE,ATM+4,8.89,10185825,24850.0,24663.55,37.65,37.7,36.75,37.05,640950,1758876240
2025-09-26 14:15:00,CE,ATM+4,9.06,10185825,24850.0,24654.05,36.9,37.25,36.0,36.3,732300,1758876300
2025-09-26 14:16:00,CE,ATM+4,9.11,10203450,24850.0,24648.4,36.3,36.45,35.25,35.3,471525,1758876360
2025-09-26 14:17:00,CE,ATM+4,9.13,10203450,24850.0,24645.65,35.1,35.65,33.55,34.8,854775,1758876420
2025-09-26 14:18:00,CE,ATM+4,9.03,10203450,24850.0,24648.0,34.5,35.4,33.85,34.65,487425,1758876480
2025-09-26 14:19:00,CE,ATM+4,9.18,9966225,24850.0,24647.55,35.05,35.75,34.95,35.7,259800,1758876540
2025-09-26 14:20:00,CE,ATM+4,9.13,9966225,24850.0,24647.6,35.4,36.2,35.2,36.1,268500,1758876600
2025-09-26 14:21:00,CE,ATM+4,9.11,9966225,24850.0,24649.75,36.15,36.55,35.8,35.9,492600,1758876660
2025-09-26 14:22:00,CE,ATM+4,9.19,9839700,24850.0,24642.3,35.6,35.65,34.2,35.0,411375,1758876720
2025-09-26 14:23:00,CE,ATM+4,9.18,9839700,24850.0,24646.25,35.15,36.15,35.05,35.35,313050,1758876780
2025-09-26 14:24:00,CE,ATM+4,9.28,9839700,24850.0,24632.85,35.15,35.15,32.7,32.85,697350,1758876840
2025-09-26 14:25:00,CE,ATM+4,9.16,9547425,24850.0,24641.95,33.15,34.9,32.3,34.55,677550,1758876900
2025-09-26 14:26:00,CE,ATM+4,9.18,9547425,24850.0,24648.0,34.3,36.6,34.3,35.9,562200,1758876960
2025-09-26 14:27:00,CE,ATM+4,9.24,9547425,24850.0,24641.9,35.8,36.2,35.1,35.35,257850,1758877020
2025-09-26 14:28:00,CE,ATM+4,9.27,9418725,24850.0,24643.5,35.2,35.7,34.75,35.5,231900,1758877080
2025-09-26 14:29:00,CE,ATM+4,9.22,9418725,24850.0,24645.75,35.55,36.1,35.2,36.1,171600,1758877140
2025-09-26 14:30:00,CE,ATM+4,9.13,9418725,24850.0,24652.45,36.05,37.15,35.5,37.05,427800,1758877200
2025-09-26 14:31:00,CE,ATM+4,9.27,9334050,24850.0,24646.3,37.05,37.5,36.15,36.25,358950,1758877260
2025-09-26 14:32:00,CE,ATM+4,9.28,9334050,24850.0,24642.6,36.05,36.5,35.45,35.65,282375,1758877320
2025-09-26 14:33:00,CE,ATM+4,9.18,9334050,24850.0,24653.25,35.5,37.4,35.5,37.35,445425,1758877380
2025-09-26 14:34:00,CE,ATM+4,9.33,9228450,24850.0,24642.9,37.35,37.85,36.05,36.05,335700,1758877440
2025-09-26 14:35:00,CE,ATM+4,9.19,9228450,24850.0,24647.75,36.1,37.0,35.4,36.4,298950,1758877500
2025-09-26 14:36:00,CE,ATM+4,9.24,9228450,24850.0,24645.1,36.3,36.5,35.05,35.65,222675,1758877560
2025-09-26 14:37:00,CE,ATM+4,9.13,9269175,24850.0,24647.65,35.6,36.3,35.25,35.95,140775,1758877620
2025-09-26 14:38:00,CE,ATM+4,9.24,9269175,24850.0,24656.8,36.0,38.95,35.95,38.8,615450,1758877680
2025-09-26 14:39:00,CE,ATM+4,9.17,9269175,24850.0,24656.6,38.6,38.9,37.6,38.0,422025,1758877740
2025-09-26 14:40:00,CE,ATM+4,9.19,9175725,24850.0,24652.9,37.7,37.8,36.75,37.7,254925,1758877800
2025-09-26 14:41:00,CE,ATM+4,9.17,9175725,24850.0,24658.75,37.45,38.75,36.2,38.45,345150,1758877860
2025-09-26 14:42:00,CE,ATM+4,9.01,9175725,24850.0,24660.25,38.3,39.1,37.45,37.55,499650,1758877920
2025-09-26 14:43:00,CE,ATM+4,8.94,9240300,24850.0,24665.3,37.4,38.75,37.4,38.25,399075,1758877980
2025-09-26 14:44:00,CE,ATM+4,8.89,9240300,24850.0,24661.1,37.8,38.5,36.9,36.95,433050,1758878040
2025-09-26 14:45:00,CE,ATM+4,8.95,9240300,24850.0,24656.75,37.1,38.0,36.0,36.3,413925,1758878100
2025-09-26 14:46:00,CE,ATM+4,9.02,9141450,24850.0,24649.35,36.4,36.45,34.8,34.9,540750,1758878160
2025-09-26 14:47:00,CE,ATM+4,8.97,9141450,24850.0,24653.75,34.95,35.45,34.05,35.4,398475,1758878220
2025-09-26 14:48:00,CE,ATM+4,8.79,9141450,24850.0,24657.85,35.2,37.35,35.15,35.7,545850,1758878280
2025-09-26 14:49:00,CE,ATM+4,8.94,9162000,24850.0,24661.35,36.05,36.8,35.4,36.8,290700,1758878340
2025-09-26 14:50:00,CE,ATM+4,8.7,9162000,24850.0,24670.55,36.85,38.55,36.8,38.0,559275,1758878400
2025-09-26 14:51:00,CE,ATM+4,9.0,9162000,24850.0,24658.1,38.05,38.65,36.6,36.65,458625,1758878460
2025-09-26 14:52:00,CE,ATM+4,9.03,9073950,24850.0,24649.4,36.55,36.65,34.75,34.9,472125,1758878520
2025-09-26 14:53:00,CE,ATM+4,8.94,9073950,24850.0,24651.4,34.5,35.0,33.7,34.5,449625,1758878580
2025-09-26 14:54:00,CE,ATM+4,9.07,9073950,24850.0,24630.35,33.7,33.75,31.85,32.25,531675,1758878640
2025-09-26 14:55:00,CE,ATM+4,9.03,9001275,24850.0,24645.6,33.35,34.25,33.25,34.15,473850,1758878700
2025-09-26 14:56:00,CE,ATM+4,8.99,9001275,24850.0,24647.35,34.3,34.4,33.65,34.3,223575,1758878760
2025-09-26 14:57:00,CE,ATM+4,8.93,9001275,24850.0,24649.9,34.4,36.05,34.0,34.8,376800,1758878820
2025-09-26 14:58:00,CE,ATM+4,9.03,8923650,24850.0,24649.5,34.75,35.4,34.5,35.2,228075,1758878880
2025-09-26 14:59:00,CE,ATM+4,9.19,8923650,24850.0,24650.6,35.2,35.75,35.2,35.55,256125,1758878940
2025-09-26 15:00:00,CE,ATM+4,9.27,8923650,24850.0,24640.85,34.95,35.2,33.85,34.65,515400,1758879000
2025-09-26 15:01:00,CE,ATM+4,9.24,8760600,24850.0,24649.1,34.75,36.5,34.6,36.4,490800,1758879060
2025-09-26 15:02:00,CE,ATM+4,9.13,8760600,24850.0,24658.75,36.85,38.2,36.75,38.15,652650,1758879120
2025-09-26 15:03:00,CE,ATM+4,9.06,8760600,24850.0,24660.0,37.8,38.0,37.0,37.9,446925,1758879180
2025-09-26 15:04:00,CE,ATM+4,9.08,8677575,24850.0,24654.15,37.9,37.9,36.5,36.6,384825,1758879240
2025-09-26 15:05:00,CE,ATM+4,9.12,8677575,24850.0,24647.5,36.75,36.75,34.85,34.9,556725,1758879300
2025-09-26 15:06:00,CE,ATM+4,9.01,8677575,24850.0,24656.5,35.45,36.9,35.1,36.75,418050,1758879360
2025-09-26 15:07:00,CE,ATM+4,8.86,8567325,24850.0,24658.85,36.85,36.85,34.85,35.95,390300,1758879420
2025-09-26 15:08:00,CE,ATM+4,8.86,8567325,24850.0,24653.55,35.9,35.95,34.15,34.55,449550,1758879480
