datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 11:15:00,CE,ATM+4,6.92,20290350,25500.0,25307.2,22.7,22.85,22.4,22.7,283050,1758260700
2025-09-19 11:16:00,CE,ATM+4,6.95,20290350,25500.0,25306.3,22.7,22.95,22.55,22.8,265875,1758260760
2025-09-19 11:17:00,CE,ATM+4,6.95,20290350,25500.0,25307.1,22.85,23.15,22.75,23.05,218550,1758260820
2025-09-19 11:18:00,CE,ATM+4,6.95,20208750,25500.0,25308.65,23.0,23.25,22.9,23.05,193950,1758260880
2025-09-19 11:19:00,CE,ATM+4,6.92,20208750,25500.0,25308.05,23.1,23.3,22.9,23.15,175800,1758260940
2025-09-19 11:20:00,CE,ATM+4,6.99,20208750,25500.0,25306.6,23.15,23.2,22.75,22.85,168150,1758261000
2025-09-19 11:21:00,CE,ATM+4,6.99,20210550,25500.0,25304.55,22.8,23.0,22.45,22.75,267975,1758261060
2025-09-19 11:22:00,CE,ATM+4,6.95,20210550,25500.0,25311.75,22.8,23.65,22.8,23.65,312225,1758261120
2025-09-19 11:23:00,CE,ATM+4,6.95,20210550,25500.0,25308.45,23.65,23.75,22.9,22.95,321375,1758261180
2025-09-19 11:24:00,CE,ATM+4,6.95,20219925,25500.0,25310.35,22.9,23.4,22.8,23.35,159075,1758261240
2025-09-19 11:25:00,CE,ATM+4,6.87,20219925,25500.0,25313.65,23.35,23.8,22.9,23.55,355350,1758261300
2025-09-19 11:26:00,CE,ATM+4,6.84,20219925,25500.0,25318.45,23.6,24.25,23.6,24.25,358050,1758261360
2025-09-19 11:27:00,CE,ATM+4,6.84,20139900,25500.0,25315.7,24.05,24.1,23.7,23.95,364875,1758261420
2025-09-19 11:28:00,CE,ATM+4,6.83,20139900,25500.0,25317.2,23.9,24.35,23.9,24.1,314400,1758261480
2025-09-19 11:29:00,CE,ATM+4,6.78,20139900,25500.0,25316.3,23.95,24.3,23.35,23.35,281700,1758261540
2025-09-19 11:30:00,CE,ATM+4,6.86,20131725,25500.0,25313.1,23.35,23.65,23.15,23.35,284100,1758261600
2025-09-19 11:31:00,CE,ATM+4,6.84,20131725,25500.0,25318.05,23.45,24.15,23.0,24.05,375375,1758261660
2025-09-19 11:32:00,CE,ATM+4,6.84,20131725,25500.0,25317.65,24.2,24.25,23.75,23.95,241350,1758261720
2025-09-19 11:33:00,CE,ATM+4,6.85,20171625,25500.0,25314.6,23.95,24.05,23.3,23.3,217200,1758261780
2025-09-19 11:34:00,CE,ATM+4,6.85,20171625,25500.0,25312.9,23.2,23.9,23.05,23.4,210525,1758261840
2025-09-19 11:35:00,CE,ATM+4,6.83,20171625,25500.0,25314.25,23.4,23.55,23.0,23.2,240825,1758261900
2025-09-19 11:36:00,CE,ATM+4,6.86,20171625,25500.0,25306.85,23.3,23.3,22.15,22.15,601725,1758261960
2025-09-19 11:37:00,CE,ATM+4,6.88,20356350,25500.0,25308.65,22.35,22.8,22.25,22.6,215625,1758262020
2025-09-19 11:38:00,CE,ATM+4,6.89,20356350,25500.0,25310.4,22.7,22.9,22.45,22.8,187200,1758262080
2025-09-19 11:39:00,CE,ATM+4,6.85,20356350,25500.0,25312.05,22.75,23.1,22.7,22.95,175500,1758262140
2025-09-19 11:40:00,CE,ATM+4,6.81,7283325,25550.0,25326.6,15.1,16.25,15.1,16.25,326850,1758262200
2025-09-19 11:41:00,CE,ATM+4,6.78,20321475,25500.0,25321.15,24.7,24.8,23.9,24.0,689700,1758262260
2025-09-19 11:42:00,CE,ATM+4,6.89,20321475,25500.0,25307.4,23.95,24.05,22.25,22.3,536550,1758262320
2025-09-19 11:43:00,CE,ATM+4,6.94,20236875,25500.0,25303.45,22.3,22.85,22.2,22.5,608475,1758262380
2025-09-19 11:44:00,CE,ATM+4,6.97,20236875,25500.0,25308.1,22.9,22.9,22.5,22.65,250275,1758262440
2025-09-19 11:45:00,CE,ATM+4,6.99,20236875,25500.0,25305.05,22.7,22.7,22.45,22.5,235800,1758262500
2025-09-19 11:46:00,CE,ATM+4,6.99,20275725,25500.0,25304.25,22.65,22.75,22.05,22.15,449550,1758262560
2025-09-19 11:47:00,CE,ATM+4,7.04,20275725,25500.0,25296.8,22.2,22.4,20.65,21.25,906525,1758262620
2025-09-19 11:48:00,CE,ATM+4,7.06,20275725,25500.0,25293.75,21.55,21.6,20.55,20.85,1389675,1758262680
2025-09-19 11:49:00,CE,ATM+4,7.08,20384850,25500.0,25294.25,20.95,21.2,20.8,21.0,634650,1758262740
2025-09-19 11:50:00,CE,ATM+4,7.11,20384850,25500.0,25291.2,21.05,21.2,20.1,20.8,1051350,1758262800
2025-09-19 11:51:00,CE,ATM+4,7.1,20384850,25500.0,25293.15,20.75,21.45,20.7,21.2,720225,1758262860
2025-09-19 11:52:00,CE,ATM+4,7.15,20214000,25500.0,25292.35,21.15,21.35,21.1,21.15,303150,1758262920
2025-09-19 11:53:00,CE,ATM+4,7.1,20214000,25500.0,25297.25,21.2,21.55,21.0,21.5,427500,1758262980
2025-09-19 11:54:00,CE,ATM+4,7.04,20214000,25500.0,25299.0,21.4,21.7,21.3,21.6,343575,1758263040
2025-09-19 11:55:00,CE,ATM+4,7.06,20163600,25500.0,25298.0,21.6,21.8,21.4,21.5,307950,1758263100
2025-09-19 11:56:00,CE,ATM+4,7.04,20163600,25500.0,25299.15,21.5,21.75,21.4,21.6,205725,1758263160
2025-09-19 11:57:00,CE,ATM+4,7.03,20163600,25500.0,25299.45,21.7,21.9,21.6,21.7,492975,1758263220
2025-09-19 11:58:00,CE,ATM+4,7.04,20203800,25500.0,25301.15,21.6,22.1,21.6,21.85,321825,1758263280
2025-09-19 11:59:00,CE,ATM+4,7.0,20203800,25500.0,25300.15,21.85,21.9,21.55,21.8,228825,1758263340
2025-09-19 12:00:00,CE,ATM+4,7.08,20203800,25500.0,25296.75,21.8,21.9,21.3,21.5,294375,1758263400
2025-09-19 12:01:00,CE,ATM+4,7.08,20258775,25500.0,25297.3,21.4,21.75,21.35,21.55,184725,1758263460
2025-09-19 12:02:00,CE,ATM+4,7.09,20258775,25500.0,25293.65,21.65,21.65,21.0,21.0,321825,1758263520
2025-09-19 12:03:00,CE,ATM+4,7.1,20258775,25500.0,25292.45,21.05,21.25,20.75,20.85,330600,1758263580
2025-09-19 12:04:00,CE,ATM+4,7.15,20353500,25500.0,25289.3,20.95,21.0,20.5,20.6,426525,1758263640
2025-09-19 12:05:00,CE,ATM+4,7.15,20353500,25500.0,25290.7,20.55,21.05,20.5,20.9,431325,1758263700
2025-09-19 12:06:00,CE,ATM+4,7.16,20353500,25500.0,25289.75,20.8,20.9,20.5,20.8,271125,1758263760
2025-09-19 12:07:00,CE,ATM+4,7.16,20504175,25500.0,25291.9,20.85,21.2,20.75,21.2,243975,1758263820
2025-09-19 12:08:00,CE,ATM+4,7.13,20504175,25500.0,25293.4,21.15,21.55,21.15,21.3,336825,1758263880
2025-09-19 12:09:00,CE,ATM+4,7.09,20504175,25500.0,25294.45,21.35,21.5,21.25,21.3,184725,1758263940
2025-09-19 12:10:00,CE,ATM+4,7.06,20498400,25500.0,25296.0,21.35,21.4,21.15,21.25,219150,1758264000
2025-09-19 12:11:00,CE,ATM+4,6.99,20498400,25500.0,25300.05,21.3,21.6,21.15,21.6,257625,1758264060
2025-09-19 12:12:00,CE,ATM+4,6.99,20498400,25500.0,25305.4,21.7,22.5,21.7,22.3,829275,1758264120
2025-09-19 12:13:00,CE,ATM+4,6.89,20516850,25500.0,25308.95,22.35,22.75,22.0,22.75,488775,1758264180
2025-09-19 12:14:00,CE,ATM+4,7.01,20516850,25500.0,25305.0,22.8,23.1,22.3,22.45,667725,1758264240
2025-09-19 12:15:00,CE,ATM+4,7.03,20516850,25500.0,25300.8,22.4,22.6,21.9,22.2,511950,1758264300
2025-09-19 12:16:00,CE,ATM+4,7.11,20405700,25500.0,25299.3,22.3,22.55,22.2,22.35,288075,1758264360
2025-09-19 12:17:00,CE,ATM+4,7.13,20405700,25500.0,25298.15,22.15,22.4,21.8,22.25,203550,1758264420
2025-09-19 12:18:00,CE,ATM+4,7.11,20405700,25500.0,25294.7,22.2,22.25,21.55,21.55,266400,1758264480
2025-09-19 12:19:00,CE,ATM+4,7.11,20337000,25500.0,25292.4,21.5,21.5,20.9,20.9,733500,1758264540
2025-09-19 12:20:00,CE,ATM+4,7.06,20337000,25500.0,25298.7,21.05,22.0,20.8,21.95,440100,1758264600
2025-09-19 12:21:00,CE,ATM+4,7.07,20337000,25500.0,25298.9,21.95,22.25,21.75,22.05,304950,1758264660
2025-09-19 12:22:00,CE,ATM+4,6.93,20387625,25500.0,25307.55,22.0,22.8,21.95,22.65,413775,1758264720
2025-09-19 12:23:00,CE,ATM+4,7.01,20387625,25500.0,25301.75,22.65,22.75,22.05,22.1,407625,1758264780
2025-09-19 12:24:00,CE,ATM+4,7.01,20387625,25500.0,25300.3,22.1,22.45,22.05,22.1,178200,1758264840
2025-09-19 12:25:00,CE,ATM+4,7.02,20475675,25500.0,25303.85,22.1,22.7,22.1,22.55,186675,1758264900
2025-09-19 12:26:00,CE,ATM+4,7.0,20475675,25500.0,25302.65,22.55,22.6,22.1,22.1,223275,1758264960
2025-09-19 12:27:00,CE,ATM+4,7.06,20475675,25500.0,25300.2,22.25,22.3,21.8,22.0,247800,1758265020
2025-09-19 12:28:00,CE,ATM+4,7.07,20479725,25500.0,25300.75,22.1,22.3,21.85,22.1,138225,1758265080
2025-09-19 12:29:00,CE,ATM+4,7.1,20479725,25500.0,25295.4,22.1,22.1,21.25,21.6,276600,1758265140
2025-09-19 12:30:00,CE,ATM+4,7.09,20479725,25500.0,25298.4,21.8,21.9,21.4,21.9,229650,1758265200
2025-09-19 12:31:00,CE,ATM+4,7.08,20483550,25500.0,25295.45,21.8,21.85,21.1,21.25,219000,1758265260
2025-09-19 12:32:00,CE,ATM+4,7.12,20483550,25500.0,25292.55,21.15,21.4,20.8,21.1,416475,1758265320
2025-09-19 12:33:00,CE,ATM+4,7.13,20483550,25500.0,25294.6,21.1,21.35,21.0,21.25,195150,1758265380
2025-09-19 12:34:00,CE,ATM+4,7.11,20605800,25500.0,25293.95,21.2,21.4,20.85,21.1,164475,1758265440
2025-09-19 12:35:00,CE,ATM+4,7.12,20605800,25500.0,25294.95,21.1,21.55,21.0,21.35,167400,1758265500
2025-09-19 12:36:00,CE,ATM+4,7.14,20605800,25500.0,25294.15,21.35,21.6,21.3,21.3,110250,1758265560
2025-09-19 12:37:00,CE,ATM+4,7.16,20635875,25500.0,25293.8,21.25,21.55,21.1,21.4,151200,1758265620
2025-09-19 12:38:00,CE,ATM+4,7.16,20635875,25500.0,25295.8,21.45,21.75,21.4,21.65,152625,1758265680
2025-09-19 12:39:00,CE,ATM+4,7.18,20635875,25500.0,25295.7,21.6,21.9,21.45,21.85,154200,1758265740
2025-09-19 12:40:00,CE,ATM+4,7.16,20656575,25500.0,25293.05,21.8,21.95,21.5,21.5,181200,1758265800
2025-09-19 12:41:00,CE,ATM+4,7.17,20656575,25500.0,25293.75,21.45,21.65,21.3,21.55,133950,1758265860
2025-09-19 12:42:00,CE,ATM+4,7.16,20656575,25500.0,25295.9,21.65,21.9,21.5,21.8,154800,1758265920
2025-09-19 12:43:00,CE,ATM+4,7.12,20672400,25500.0,25297.5,21.85,22.15,21.65,21.95,236925,1758265980
2025-09-19 12:44:00,CE,ATM+4,7.18,20672400,25500.0,25296.7,22.15,22.25,21.85,22.1,308700,1758266040
2025-09-19 12:45:00,CE,ATM+4,7.19,20672400,25500.0,25299.7,22.15,22.7,21.95,22.7,276150,1758266100
2025-09-19 12:46:00,CE,ATM+4,7.19,20629575,25500.0,25298.25,22.7,22.7,22.25,22.4,273000,1758266160
2025-09-19 12:47:00,CE,ATM+4,7.19,20629575,25500.0,25295.85,22.3,22.4,21.85,21.95,197850,1758266220
2025-09-19 12:48:00,CE,ATM+4,7.18,20629575,25500.0,25295.85,22.0,22.0,21.3,21.9,265575,1758266280
2025-09-19 12:49:00,CE,ATM+4,7.19,20677725,25500.0,25294.5,21.8,22.1,21.65,21.8,172725,1758266340
2025-09-19 12:50:00,CE,ATM+4,7.18,20677725,25500.0,25294.75,21.85,22.0,21.55,21.6,129675,1758266400
2025-09-19 12:51:00,CE,ATM+4,7.0,20677725,25500.0,25305.7,21.55,23.15,21.55,23.1,565050,1758266460
2025-09-19 12:52:00,CE,ATM+4,7.08,20449425,25500.0,25306.25,23.7,23.7,23.05,23.4,962775,1758266520
2025-09-19 12:53:00,CE,ATM+4,7.27,20449425,25500.0,25292.15,23.35,23.45,21.65,21.7,661275,1758266580
2025-09-19 12:54:00,CE,ATM+4,7.12,20449425,25500.0,25301.6,21.8,22.65,21.4,22.6,649875,1758266640
2025-09-19 12:55:00,CE,ATM+4,7.04,20455575,25500.0,25308.9,22.95,23.8,22.65,23.55,751425,1758266700
2025-09-19 12:56:00,CE,ATM+4,7.03,20455575,25500.0,25312.45,23.6,24.3,23.55,24.2,1199175,1758266760
2025-09-19 12:57:00,CE,ATM+4,7.08,20455575,25500.0,25310.85,24.2,24.4,24.05,24.25,751425,1758266820
2025-09-19 12:58:00,CE,ATM+4,7.06,20367000,25500.0,25310.45,24.25,24.4,23.95,24.1,573900,1758266880
2025-09-19 12:59:00,CE,ATM+4,7.07,20367000,25500.0,25309.05,24.05,24.7,23.55,24.0,672675,1758266940
2025-09-19 13:00:00,CE,ATM+4,7.04,20367000,25500.0,25313.35,24.2,24.5,23.95,24.25,458250,1758267000
2025-09-19 13:01:00,CE,ATM+4,7.04,20314575,25500.0,25317.3,24.3,25.4,24.15,25.2,1052475,1758267060
2025-09-19 13:02:00,CE,ATM+4,6.93,20314575,25500.0,25319.65,25.25,25.45,25.0,25.05,863925,1758267120
2025-09-19 13:03:00,CE,ATM+4,6.95,20314575,25500.0,25322.85,25.25,25.65,24.85,25.65,864750,1758267180
2025-09-19 13:04:00,CE,ATM+4,6.88,20112900,25500.0,25323.7,25.6,25.65,25.15,25.4,592575,1758267240
2025-09-19 13:05:00,CE,ATM+4,6.89,7766775,25550.0,25326.3,16.55,16.7,16.15,16.55,422175,1758267300
2025-09-19 13:06:00,CE,ATM+4,6.88,7766775,25550.0,25327.1,16.65,16.75,16.25,16.4,415200,1758267360
2025-09-19 13:07:00,CE,ATM+4,6.84,7758450,25550.0,25325.35,16.45,16.45,15.7,15.95,584325,1758267420
2025-09-19 13:08:00,CE,ATM+4,6.64,20124750,25500.0,25323.95,24.6,24.95,22.75,23.25,927225,1758267480
2025-09-19 13:09:00,CE,ATM+4,6.72,20124750,25500.0,25323.0,23.3,24.2,23.3,23.8,382875,1758267540
2025-09-19 13:10:00,CE,ATM+4,6.74,20060775,25500.0,25323.8,23.7,23.9,23.35,23.75,302475,1758267600
2025-09-19 13:11:00,CE,ATM+4,6.86,7721325,25550.0,25325.7,15.25,15.95,15.2,15.95,134625,1758267660
2025-09-19 13:12:00,CE,ATM+4,6.87,7721325,25550.0,25328.3,15.9,16.65,15.9,16.6,353850,1758267720
2025-09-19 13:13:00,CE,ATM+4,6.85,7752225,25550.0,25329.6,16.45,16.75,16.1,16.6,231075,1758267780
2025-09-19 13:14:00,CE,ATM+4,6.84,7752225,25550.0,25330.65,16.55,16.75,16.4,16.7,259425,1758267840
2025-09-19 13:15:00,CE,ATM+4,6.78,7752225,25550.0,25332.25,16.65,16.8,16.25,16.55,224475,1758267900
2025-09-19 13:16:00,CE,ATM+4,6.74,7803975,25550.0,25333.45,16.65,16.85,16.2,16.45,187800,1758267960
2025-09-19 13:17:00,CE,ATM+4,6.7,7803975,25550.0,25331.85,16.3,16.5,15.75,16.1,301425,1758268020
2025-09-19 13:18:00,CE,ATM+4,6.68,7803975,25550.0,25331.95,16.05,16.6,15.8,15.9,270750,1758268080
2025-09-19 13:19:00,CE,ATM+4,6.7,7758300,25550.0,25334.55,16.05,16.5,16.05,16.35,141900,1758268140
2025-09-19 13:20:00,CE,ATM+4,6.67,7758300,25550.0,25334.25,16.4,16.55,16.05,16.05,150450,1758268200
2025-09-19 13:21:00,CE,ATM+4,6.63,7758300,25550.0,25331.15,16.05,16.15,15.25,15.3,251175,1758268260
2025-09-19 13:22:00,CE,ATM+4,6.68,7709475,25550.0,25332.95,15.4,16.1,15.4,16.0,201675,1758268320
2025-09-19 13:23:00,CE,ATM+4,6.68,7709475,25550.0,25332.35,16.0,16.1,15.7,16.0,98775,1758268380
2025-09-19 13:24:00,CE,ATM+4,6.71,7709475,25550.0,25336.45,16.0,16.75,15.95,16.55,202275,1758268440
2025-09-19 13:25:00,CE,ATM+4,6.66,7715025,25550.0,25333.7,16.4,16.65,15.95,16.0,178275,1758268500
2025-09-19 13:26:00,CE,ATM+4,6.63,7715025,25550.0,25336.6,16.1,16.4,15.9,16.2,119025,1758268560
2025-09-19 13:27:00,CE,ATM+4,6.61,7715025,25550.0,25341.85,16.25,17.05,16.25,16.95,439575,1758268620
2025-09-19 13:28:00,CE,ATM+4,6.56,7693875,25550.0,25344.7,16.95,17.15,16.7,17.05,413475,1758268680
2025-09-19 13:29:00,CE,ATM+4,6.52,7693875,25550.0,25344.95,17.0,17.2,16.45,16.85,359850,1758268740
2025-09-19 13:30:00,CE,ATM+4,6.56,7693875,25550.0,25342.4,16.9,17.15,16.5,16.7,272625,1758268800
2025-09-19 13:31:00,CE,ATM+4,6.56,7631625,25550.0,25341.45,16.6,16.9,16.5,16.55,193575,1758268860
2025-09-19 13:32:00,CE,ATM+4,6.52,7631625,25550.0,25343.35,16.7,16.7,16.25,16.45,197100,1758268920
2025-09-19 13:33:00,CE,ATM+4,6.51,7631625,25550.0,25343.25,16.3,16.55,15.9,16.45,269400,1758268980
2025-09-19 13:34:00,CE,ATM+4,6.55,7614900,25550.0,25343.9,16.5,16.9,16.5,16.7,117225,1758269040
2025-09-19 13:35:00,CE,ATM+4,6.52,7614900,25550.0,25356.4,16.75,18.75,16.75,18.65,1789800,1758269100
2025-09-19 13:36:00,CE,ATM+4,6.64,7614900,25550.0,25339.5,18.85,18.9,16.55,16.65,1150500,1758269160
2025-09-19 13:37:00,CE,ATM+4,6.69,7329600,25550.0,25333.05,16.65,16.7,15.9,16.2,735375,1758269220
2025-09-19 13:38:00,CE,ATM+4,6.61,7329600,25550.0,25337.25,16.1,16.5,15.9,16.3,517725,1758269280
2025-09-19 13:39:00,CE,ATM+4,6.65,7329600,25550.0,25339.0,16.35,17.3,16.3,16.7,435075,1758269340
2025-09-19 13:40:00,CE,ATM+4,6.66,7298025,25550.0,25338.95,16.8,17.15,16.65,16.65,264450,1758269400
2025-09-19 13:41:00,CE,ATM+4,6.66,7298025,25550.0,25340.4,16.8,17.15,16.65,16.95,406575,1758269460
2025-09-19 13:42:00,CE,ATM+4,6.68,7298025,25550.0,25341.45,17.0,17.45,17.0,17.25,331200,1758269520
2025-09-19 13:43:00,CE,ATM+4,6.65,7296975,25550.0,25344.25,17.25,17.8,17.0,17.5,531750,1758269580
2025-09-19 13:44:00,CE,ATM+4,6.67,7296975,25550.0,25340.4,17.5,17.55,17.0,17.05,276375,1758269640
2025-09-19 13:45:00,CE,ATM+4,6.66,7296975,25550.0,25335.95,17.05,17.05,16.15,16.15,402750,1758269700
2025-09-19 13:46:00,CE,ATM+4,6.65,7204950,25550.0,25335.3,16.15,16.55,15.85,16.0,315675,1758269760
2025-09-19 13:47:00,CE,ATM+4,6.63,7204950,25550.0,25336.7,15.95,16.4,15.95,16.25,178500,1758269820
2025-09-19 13:48:00,CE,ATM+4,6.61,7204950,25550.0,25335.25,16.35,16.35,15.7,15.85,591675,1758269880
2025-09-19 13:49:00,CE,ATM+4,6.6,7346925,25550.0,25342.2,15.9,17.0,15.9,16.8,463950,1758269940
2025-09-19 13:50:00,CE,ATM+4,6.56,7346925,25550.0,25341.95,16.85,17.0,16.5,16.6,358200,1758270000
2025-09-19 13:51:00,CE,ATM+4,6.56,7346925,25550.0,25344.1,16.7,17.1,16.55,16.95,387600,1758270060
2025-09-19 13:52:00,CE,ATM+4,6.52,7394550,25550.0,25345.15,16.9,16.95,16.65,16.9,248625,1758270120
2025-09-19 13:53:00,CE,ATM+4,6.56,7394550,25550.0,25346.35,16.8,17.25,16.8,17.15,440325,1758270180
2025-09-19 13:54:00,CE,ATM+4,6.58,7394550,25550.0,25343.2,17.2,17.25,16.7,16.7,234600,1758270240
2025-09-19 13:55:00,CE,ATM+4,6.66,7422300,25550.0,25336.9,16.75,16.85,16.0,16.6,341175,1758270300
2025-09-19 13:56:00,CE,ATM+4,6.59,7422300,25550.0,25341.6,16.55,17.15,16.5,16.75,237675,1758270360
2025-09-19 13:57:00,CE,ATM+4,6.58,7422300,25550.0,25342.65,16.75,16.95,16.55,16.7,142350,1758270420
2025-09-19 13:58:00,CE,ATM+4,6.59,7463550,25550.0,25344.0,16.8,17.15,16.75,16.85,133275,1758270480
2025-09-19 13:59:00,CE,ATM+4,6.55,7463550,25550.0,25341.8,16.9,16.9,16.15,16.65,135525,1758270540
2025-09-19 14:00:00,CE,ATM+4,6.49,7463550,25550.0,25352.4,16.65,17.75,16.2,17.65,459225,1758270600
2025-09-19 14:01:00,CE,ATM+4,6.35,7456500,25550.0,25356.9,17.85,18.15,17.4,17.45,752925,1758270660
2025-09-19 14:02:00,CE,ATM+4,6.41,7456500,25550.0,25353.35,17.35,17.7,17.1,17.3,370050,1758270720
2025-09-19 14:03:00,CE,ATM+4,6.43,7456500,25550.0,25356.55,17.2,18.1,17.2,18.1,370500,1758270780
2025-09-19 14:04:00,CE,ATM+4,6.47,7547625,25550.0,25350.2,18.05,18.05,17.15,17.25,422850,1758270840
2025-09-19 14:05:00,CE,ATM+4,6.54,7547625,25550.0,25342.6,17.3,17.4,16.4,16.55,441525,1758270900
2025-09-19 14:06:00,CE,ATM+4,6.52,7547625,25550.0,25345.8,16.65,16.95,16.4,16.85,245850,1758270960
2025-09-19 14:07:00,CE,ATM+4,6.52,7538100,25550.0,25344.85,16.85,17.0,16.35,16.65,221775,1758271020
2025-09-19 14:08:00,CE,ATM+4,6.52,7538100,25550.0,25343.45,16.5,16.9,16.45,16.5,117450,1758271080
2025-09-19 14:09:00,CE,ATM+4,6.49,7538100,25550.0,25346.85,16.55,16.85,16.55,16.7,94050,1758271140
2025-09-19 14:10:00,CE,ATM+4,6.48,7563825,25550.0,25349.4,16.75,17.35,16.7,17.1,126750,1758271200
2025-09-19 14:11:00,CE,ATM+4,6.43,7563825,25550.0,25350.35,17.1,17.25,16.95,17.05,179475,1758271260
2025-09-19 14:12:00,CE,ATM+4,6.4,7563825,25550.0,25351.65,17.15,17.15,16.65,17.05,121050,1758271320
2025-09-19 14:13:00,CE,ATM+4,6.46,7542825,25550.0,25353.25,17.05,17.7,17.05,17.5,241725,1758271380
2025-09-19 14:14:00,CE,ATM+4,6.39,7542825,25550.0,25353.85,17.5,17.8,17.25,17.3,192150,1758271440
2025-09-19 14:15:00,CE,ATM+4,6.44,7542825,25550.0,25350.35,17.35,17.4,16.9,17.15,223050,1758271500
2025-09-19 14:16:00,CE,ATM+4,6.39,7552425,25550.0,25354.8,17.4,17.85,17.25,17.4,264675,1758271560
2025-09-19 14:17:00,CE,ATM+4,6.44,7552425,25550.0,25354.8,17.5,17.85,17.4,17.6,276450,1758271620
2025-09-19 14:18:00,CE,ATM+4,6.55,7552425,25550.0,25341.7,17.7,17.75,16.15,16.15,514650,1758271680
2025-09-19 14:19:00,CE,ATM+4,6.5,7466700,25550.0,25339.65,16.1,16.35,15.65,15.65,678675,1758271740
2025-09-19 14:20:00,CE,ATM+4,6.55,7466700,25550.0,25334.4,15.6,15.6,14.1,14.9,1222725,1758271800
2025-09-19 14:21:00,CE,ATM+4,6.52,7466700,25550.0,25335.35,14.95,15.4,14.8,14.85,353475,1758271860
2025-09-19 14:22:00,CE,ATM+4,6.49,7485150,25550.0,25333.5,14.8,14.85,14.15,14.4,380100,1758271920
2025-09-19 14:23:00,CE,ATM+4,6.46,7485150,25550.0,25333.6,14.3,14.5,13.9,14.25,508575,1758271980
2025-09-19 14:24:00,CE,ATM+4,6.43,7485150,25550.0,25332.1,14.25,14.25,13.85,13.9,347625,1758272040
2025-09-19 14:25:00,CE,ATM+4,6.44,7437675,25550.0,25334.45,13.95,14.6,13.95,14.4,319200,1758272100
2025-09-19 14:26:00,CE,ATM+4,6.46,7437675,25550.0,25328.6,14.45,14.5,13.35,13.45,438750,1758272160
2025-09-19 14:27:00,CE,ATM+4,6.52,7437675,25550.0,25328.6,13.4,14.05,13.25,13.8,783450,1758272220
2025-09-19 14:28:00,CE,ATM+4,6.5,7430550,25550.0,25330.9,13.75,14.2,13.75,14.1,479550,1758272280
2025-09-19 14:29:00,CE,ATM+4,6.45,7430550,25550.0,25330.5,14.1,14.1,13.55,13.8,484500,1758272340
2025-09-19 14:30:00,CE,ATM+4,6.49,7430550,25550.0,25330.3,13.95,14.2,13.9,14.1,441150,1758272400
2025-09-19 14:31:00,CE,ATM+4,6.52,7582050,25550.0,25329.55,14.1,14.3,13.95,14.25,395850,1758272460
2025-09-19 14:32:00,CE,ATM+4,6.45,7582050,25550.0,25337.8,14.2,15.1,14.2,15.05,451650,1758272520
2025-09-19 14:33:00,CE,ATM+4,6.51,7582050,25550.0,25337.05,15.05,15.2,14.65,15.2,393675,1758272580
2025-09-19 14:34:00,CE,ATM+4,6.52,7468800,25550.0,25335.25,15.1,15.2,14.55,15.1,552675,1758272640
2025-09-19 14:35:00,CE,ATM+4,6.54,7468800,25550.0,25335.7,15.0,15.3,14.9,15.05,468150,1758272700
2025-09-19 14:36:00,CE,ATM+4,6.51,7468800,25550.0,25337.45,15.05,15.45,15.05,15.25,157275,1758272760
2025-09-19 14:37:00,CE,ATM+4,6.52,7251150,25550.0,25338.6,15.3,15.5,15.1,15.5,160500,1758272820
2025-09-19 14:38:00,CE,ATM+4,6.56,7251150,25550.0,25336.75,15.6,15.75,15.3,15.5,214800,1758272880
2025-09-19 14:39:00,CE,ATM+4,6.56,7251150,25550.0,25339.5,15.45,16.2,15.45,16.2,281100,1758272940
2025-09-19 14:40:00,CE,ATM+4,6.64,7282050,25550.0,25343.1,16.25,17.25,16.25,17.15,753000,1758273000
2025-09-19 14:41:00,CE,ATM+4,6.64,7282050,25550.0,25343.0,17.15,17.35,16.6,16.85,294675,1758273060
2025-09-19 14:42:00,CE,ATM+4,6.52,7282050,25550.0,25347.95,16.8,17.65,16.55,17.1,512925,1758273120
2025-09-19 14:43:00,CE,ATM+4,6.6,7269150,25550.0,25344.05,17.2,17.2,16.7,16.95,318000,1758273180
2025-09-19 14:44:00,CE,ATM+4,6.61,7269150,25550.0,25341.4,17.0,17.2,16.4,16.4,319575,1758273240
2025-09-19 14:45:00,CE,ATM+4,6.63,7269150,25550.0,25343.95,16.5,17.1,16.5,17.05,370275,1758273300
2025-09-19 14:46:00,CE,ATM+4,6.56,7371525,25550.0,25346.6,17.0,17.25,16.8,17.15,240750,1758273360
2025-09-19 14:47:00,CE,ATM+4,6.58,7371525,25550.0,25346.35,17.25,17.9,17.05,17.45,296775,1758273420
2025-09-19 14:48:00,CE,ATM+4,6.63,7371525,25550.0,25348.85,17.5,18.1,17.5,17.95,539175,1758273480
2025-09-19 14:49:00,CE,ATM+4,6.61,7272075,25550.0,25349.9,17.7,18.05,17.55,17.8,441450,1758273540
2025-09-19 14:50:00,CE,ATM+4,6.6,7272075,25550.0,25348.6,17.85,17.9,17.4,17.65,293100,1758273600
2025-09-19 14:51:00,CE,ATM+4,6.54,7272075,25550.0,25348.3,17.75,17.75,17.0,17.3,292800,1758273660
