datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:41:00,CE,ATM+4,30.060834,2557425,25050.0,24862.6,150.05,153.55,147.2,151.8,53100,1748329860
2025-05-27 12:42:00,CE,ATM+4,30.120917,2557425,25050.0,24847.1,149.9,153.5,146.05,146.3,73200,1748329920
2025-05-27 12:43:00,CE,ATM+4,30.004128,2542425,25050.0,24846.9,143.35,145.35,140.6,145.35,89175,1748329980
2025-05-27 12:44:00,CE,ATM+4,29.736756,2542425,25050.0,24860.4,144.55,150.3,144.55,148.5,68400,1748330040
2025-05-27 12:45:00,CE,ATM+4,29.178591,5750100,25100.0,24876.6,129.1,133.05,127.0,132.4,186000,1748330100
2025-05-27 12:46:00,CE,ATM+4,29.43354,5796300,25100.0,24877.25,131.8,134.4,130.2,134.4,230325,1748330160
2025-05-27 12:47:00,CE,ATM+4,29.62324,2559975,25050.0,24869.05,155.15,155.15,148.15,150.9,78225,1748330220
2025-05-27 12:48:00,CE,ATM+4,29.613798,2559975,25050.0,24845.1,149.1,149.1,141.7,141.7,89625,1748330280
2025-05-27 12:49:00,CE,ATM+4,29.891285,2527950,25050.0,24848.85,142.15,145.5,142.15,145.05,49575,1748330340
2025-05-27 12:50:00,CE,ATM+4,29.735962,2527950,25050.0,24848.85,145.35,148.0,143.55,143.9,42600,1748330400
2025-05-27 12:51:00,CE,ATM+4,29.659476,2527950,25050.0,24832.4,143.85,145.05,135.7,137.25,142200,1748330460
2025-05-27 12:52:00,CE,ATM+4,29.838421,2518875,25050.0,24831.9,137.5,140.05,135.7,138.3,101550,1748330520
2025-05-27 12:53:00,CE,ATM+4,29.417064,2518875,25050.0,24846.95,138.65,143.55,138.65,140.8,73950,1748330580
2025-05-27 12:54:00,CE,ATM+4,29.632573,2518875,25050.0,24849.35,140.65,144.95,140.6,143.2,52875,1748330640
2025-05-27 12:55:00,CE,ATM+4,29.380623,2519325,25050.0,24846.5,142.15,142.85,138.0,140.3,48450,1748330700
2025-05-27 12:56:00,CE,ATM+4,29.52145,2519325,25050.0,24849.8,139.55,142.85,138.45,142.5,43650,1748330760
2025-05-27 12:57:00,CE,ATM+4,29.476179,2519325,25050.0,24837.25,142.45,142.7,136.65,137.5,47625,1748330820
2025-05-27 12:58:00,CE,ATM+4,29.522865,13059750,25000.0,24823.1,158.6,160.45,150.9,150.9,446250,1748330880
2025-05-27 12:59:00,CE,ATM+4,29.735389,13059750,25000.0,24824.25,151.3,156.0,150.55,152.85,255450,1748330940
2025-05-27 13:00:00,CE,ATM+4,29.94151,2533425,25050.0,24825.3,133.3,136.6,132.35,136.35,57150,1748331000
2025-05-27 13:01:00,CE,ATM+4,29.792161,13059075,25000.0,24805.2,154.4,158.0,145.25,145.85,737625,1748331060
2025-05-27 13:02:00,CE,ATM+4,29.84443,13059075,25000.0,24816.6,146.3,151.0,144.6,150.55,517350,1748331120
2025-05-27 13:03:00,CE,ATM+4,29.864952,13059075,25000.0,24813.2,150.15,152.5,148.6,149.35,345525,1748331180
2025-05-27 13:04:00,CE,ATM+4,30.024963,13066950,25000.0,24814.85,149.85,151.65,148.05,151.1,164175,1748331240
2025-05-27 13:05:00,CE,ATM+4,29.886552,13066950,25000.0,24813.25,150.15,152.35,148.0,149.45,186825,1748331300
2025-05-27 13:06:00,CE,ATM+4,29.892716,13066950,25000.0,24817.25,148.5,152.4,148.5,151.0,210375,1748331360
2025-05-27 13:07:00,CE,ATM+4,29.923424,13091700,25000.0,24805.55,150.9,151.1,144.4,146.7,381300,1748331420
2025-05-27 13:08:00,CE,ATM+4,29.739518,13091700,25000.0,24814.6,145.7,149.7,145.55,148.8,208425,1748331480
2025-05-27 13:09:00,CE,ATM+4,29.784965,13091700,25000.0,24823.65,148.8,153.0,148.5,152.6,274125,1748331540
2025-05-27 13:10:00,CE,ATM+4,29.748254,2493375,25050.0,24826.9,133.15,135.4,132.0,135.2,76575,1748331600
2025-05-27 13:11:00,CE,ATM+4,29.474133,2493375,25050.0,24825.4,135.5,137.0,132.7,132.7,83250,1748331660
2025-05-27 13:12:00,CE,ATM+4,29.270043,2493375,25050.0,24828.25,130.85,135.05,130.3,132.25,63975,1748331720
2025-05-27 13:13:00,CE,ATM+4,29.287403,2501100,25050.0,24827.45,130.65,132.4,128.8,132.05,56025,1748331780
2025-05-27 13:14:00,CE,ATM+4,29.2982,2501100,25050.0,24829.85,131.95,133.9,130.75,132.95,32700,1748331840
2025-05-27 13:15:00,CE,ATM+4,28.997745,2501100,25050.0,24838.85,132.65,136.15,131.85,134.05,82200,1748331900
2025-05-27 13:16:00,CE,ATM+4,29.121546,2503350,25050.0,24842.3,137.1,137.3,133.75,136.15,95700,1748331960
2025-05-27 13:17:00,CE,ATM+4,29.081641,2503350,25050.0,24829.65,136.6,136.6,130.15,131.25,104025,1748332020
2025-05-27 13:18:00,CE,ATM+4,29.1157,13263375,25000.0,24813.8,151.0,151.0,140.7,143.65,618525,1748332080
2025-05-27 13:19:00,CE,ATM+4,29.053554,13259100,25000.0,24816.5,143.95,147.35,143.95,144.2,212625,1748332140
2025-05-27 13:20:00,CE,ATM+4,29.066067,13259100,25000.0,24824.4,144.1,147.65,143.6,147.3,186000,1748332200
2025-05-27 13:21:00,CE,ATM+4,29.089728,2509500,25050.0,24828.35,128.5,131.45,127.4,130.7,39900,1748332260
2025-05-27 13:22:00,CE,ATM+4,28.936314,13267875,25000.0,24811.9,148.65,148.65,140.65,141.5,253950,1748332320
2025-05-27 13:23:00,CE,ATM+4,28.74339,13267875,25000.0,24809.55,141.75,143.25,138.3,139.2,351975,1748332380
2025-05-27 13:24:00,CE,ATM+4,28.511436,13267875,25000.0,24813.1,139.15,140.25,137.45,138.85,346425,1748332440
2025-05-27 13:25:00,CE,ATM+4,28.491968,13368900,25000.0,24812.9,139.25,141.05,137.05,138.6,201450,1748332500
2025-05-27 13:26:00,CE,ATM+4,28.462507,13368900,25000.0,24813.55,138.55,140.3,135.2,138.6,238050,1748332560
2025-05-27 13:27:00,CE,ATM+4,28.002544,13368900,25000.0,24811.05,138.55,139.85,133.05,134.35,323325,1748332620
2025-05-27 13:28:00,CE,ATM+4,27.995289,13455750,25000.0,24818.05,135.2,138.25,134.0,136.9,305475,1748332680
2025-05-27 13:29:00,CE,ATM+4,27.728622,13455750,25000.0,24824.85,136.65,139.5,133.8,137.55,253125,1748332740
2025-05-27 13:30:00,CE,ATM+4,27.955091,13455750,25000.0,24823.45,137.3,140.15,137.0,138.6,219450,1748332800
2025-05-27 13:31:00,CE,ATM+4,28.254504,2492925,25050.0,24831.7,120.0,128.1,118.75,125.7,193425,1748332860
2025-05-27 13:32:00,CE,ATM+4,28.249494,13486050,25000.0,24822.05,145.15,145.15,138.75,140.1,360975,1748332920
2025-05-27 13:33:00,CE,ATM+4,28.501139,13486050,25000.0,24823.05,140.7,144.75,138.9,142.25,208725,1748332980
2025-05-27 13:34:00,CE,ATM+4,28.302522,2489700,25050.0,24825.8,123.25,126.5,122.85,123.85,83025,1748333040
2025-05-27 13:35:00,CE,ATM+4,28.434469,2489700,25050.0,24825.85,123.55,126.45,122.2,124.75,39675,1748333100
2025-05-27 13:36:00,CE,ATM+4,28.659726,13563375,25000.0,24817.5,143.5,144.35,138.0,141.15,184500,1748333160
2025-05-27 13:37:00,CE,ATM+4,28.400263,2498100,25050.0,24825.3,123.2,125.35,122.75,124.25,41925,1748333220
2025-05-27 13:38:00,CE,ATM+4,28.340027,13577325,25000.0,24821.7,141.7,142.95,139.9,140.4,121500,1748333280
2025-05-27 13:39:00,CE,ATM+4,28.474821,2498100,25050.0,24826.3,121.85,125.4,121.85,125.05,28500,1748333340
2025-05-27 13:40:00,CE,ATM+4,28.779674,2512875,25050.0,24834.9,124.9,135.2,123.1,130.2,191250,1748333400
2025-05-27 13:41:00,CE,ATM+4,28.660844,2512875,25050.0,24826.8,130.0,130.05,124.6,126.45,76575,1748333460
2025-05-27 13:42:00,CE,ATM+4,28.619947,2512875,25050.0,24836.4,127.3,132.75,127.3,129.55,133725,1748333520
2025-05-27 13:43:00,CE,ATM+4,28.861066,2505450,25050.0,24838.05,130.2,131.8,126.6,131.8,79350,1748333580
2025-05-27 13:44:00,CE,ATM+4,28.963336,2505450,25050.0,24847.4,131.25,136.45,129.7,135.9,121050,1748333640
2025-05-27 13:45:00,CE,ATM+4,28.845246,2505450,25050.0,24852.05,137.75,143.8,135.25,136.75,292350,1748333700
2025-05-27 13:46:00,CE,ATM+4,28.608033,2488725,25050.0,24838.55,137.05,137.05,128.7,130.1,158850,1748333760
2025-05-27 13:47:00,CE,ATM+4,28.819166,2488725,25050.0,24838.15,130.25,134.7,129.4,131.4,90150,1748333820
2025-05-27 13:48:00,CE,ATM+4,28.483285,2488725,25050.0,24838.95,132.0,135.25,129.3,129.3,60975,1748333880
2025-05-27 13:49:00,CE,ATM+4,28.662202,2490000,25050.0,24838.9,129.65,133.05,129.65,130.5,54675,1748333940
2025-05-27 13:50:00,CE,ATM+4,28.614974,2490000,25050.0,24835.75,130.8,131.9,128.1,129.0,72300,1748334000
2025-05-27 13:51:00,CE,ATM+4,28.453342,2490000,25050.0,24833.55,128.2,133.0,126.8,127.05,89775,1748334060
2025-05-27 13:52:00,CE,ATM+4,28.339473,2530875,25050.0,24825.7,125.8,129.4,123.4,123.45,79200,1748334120
2025-05-27 13:53:00,CE,ATM+4,28.507748,13450800,25000.0,24821.15,141.25,142.95,138.4,140.85,396375,1748334180
2025-05-27 13:54:00,CE,ATM+4,28.691141,13450800,25000.0,24810.7,140.25,141.65,136.95,138.15,469575,1748334240
2025-05-27 13:55:00,CE,ATM+4,29.011797,13477050,25000.0,24813.9,139.2,141.65,138.65,141.6,206325,1748334300
2025-05-27 13:56:00,CE,ATM+4,28.965508,13477050,25000.0,24813.15,140.7,141.9,140.0,140.95,186825,1748334360
2025-05-27 13:57:00,CE,ATM+4,28.994495,13477050,25000.0,24811.25,141.0,142.2,139.3,140.4,250875,1748334420
2025-05-27 13:58:00,CE,ATM+4,29.039334,13540875,25000.0,24805.45,140.65,142.9,137.7,138.5,254775,1748334480
2025-05-27 13:59:00,CE,ATM+4,29.434558,2763750,24950.0,24764.35,158.85,158.85,142.15,144.2,410550,1748334540
2025-05-27 14:00:00,CE,ATM+4,29.127277,2763750,24950.0,24766.1,142.7,142.7,135.55,142.65,332400,1748334600
2025-05-27 14:01:00,CE,ATM+4,28.944018,2743275,24950.0,24767.9,143.35,146.4,141.8,142.0,153900,1748334660
2025-05-27 14:02:00,CE,ATM+4,28.930251,2743275,24950.0,24770.6,140.75,143.7,140.25,142.9,105600,1748334720
2025-05-27 14:03:00,CE,ATM+4,28.827781,2743275,24950.0,24772.85,142.85,145.0,142.2,143.0,87150,1748334780
2025-05-27 14:04:00,CE,ATM+4,28.834055,2783100,24950.0,24769.05,143.0,146.65,140.6,141.55,100050,1748334840
2025-05-27 14:05:00,CE,ATM+4,28.755731,2783100,24950.0,24773.85,140.45,143.05,139.35,142.8,88275,1748334900
2025-05-27 14:06:00,CE,ATM+4,28.583799,13837275,25000.0,24782.5,125.5,128.15,125.5,126.65,245625,1748334960
2025-05-27 14:07:00,CE,ATM+4,28.852294,2813775,24950.0,24764.4,143.8,145.95,138.95,139.8,88350,1748335020
2025-05-27 14:08:00,CE,ATM+4,28.876654,2813775,24950.0,24771.9,139.55,142.8,139.3,142.8,48675,1748335080
2025-05-27 14:09:00,CE,ATM+4,29.00805,2813775,24950.0,24761.55,143.1,143.25,138.0,139.75,62550,1748335140
2025-05-27 14:10:00,CE,ATM+4,28.91743,2813100,24950.0,24769.25,139.4,142.2,139.35,142.0,34350,1748335200
2025-05-27 14:11:00,CE,ATM+4,28.772078,2813100,24950.0,24765.75,141.55,142.2,139.6,139.6,49725,1748335260
2025-05-27 14:12:00,CE,ATM+4,28.742719,2813100,24950.0,24764.15,139.0,140.0,137.3,138.75,45000,1748335320
2025-05-27 14:13:00,CE,ATM+4,28.745437,2825475,24950.0,24768.8,138.5,141.5,138.5,140.5,53475,1748335380
2025-05-27 14:14:00,CE,ATM+4,28.716271,2825475,24950.0,24767.6,140.85,141.25,138.65,139.8,40575,1748335440
2025-05-27 14:15:00,CE,ATM+4,28.69423,2825475,24950.0,24773.2,141.0,142.55,141.0,141.75,64725,1748335500
2025-05-27 14:16:00,CE,ATM+4,28.387988,2839650,24950.0,24754.9,142.25,144.0,132.6,132.65,235500,1748335560
2025-05-27 14:17:00,CE,ATM+4,28.749719,2839650,24950.0,24726.7,134.5,134.5,123.6,124.95,287550,1748335620
2025-05-27 14:18:00,CE,ATM+4,28.8195,2839650,24950.0,24731.8,122.55,127.2,121.6,127.2,181425,1748335680
2025-05-27 14:19:00,CE,ATM+4,29.033743,7530600,24900.0,24722.45,144.85,146.25,143.15,143.3,206700,1748335740
2025-05-27 14:20:00,CE,ATM+4,29.492436,2766525,24950.0,24726.25,125.85,129.8,122.35,129.8,176175,1748335800
2025-05-27 14:21:00,CE,ATM+4,29.273253,2766525,24950.0,24733.95,130.0,131.35,129.05,131.0,83100,1748335860
2025-05-27 14:22:00,CE,ATM+4,29.463406,2744025,24950.0,24730.8,130.1,131.15,129.2,131.15,67575,1748335920
2025-05-27 14:23:00,CE,ATM+4,29.400603,2744025,24950.0,24734.2,130.6,131.9,129.1,131.9,57975,1748335980
2025-05-27 14:24:00,CE,ATM+4,29.505127,2744025,24950.0,24737.55,131.8,133.8,131.0,133.8,61275,1748336040
2025-05-27 14:25:00,CE,ATM+4,29.527839,2718750,24950.0,24729.3,133.95,134.35,130.65,130.95,45375,1748336100
2025-05-27 14:26:00,CE,ATM+4,29.557477,2718750,24950.0,24739.5,130.6,134.8,130.6,134.8,34125,1748336160
2025-05-27 14:27:00,CE,ATM+4,29.545425,2718750,24950.0,24735.7,134.45,134.45,130.0,133.3,69075,1748336220
2025-05-27 14:28:00,CE,ATM+4,29.671963,2716200,24950.0,24736.0,133.35,134.8,131.6,134.25,45825,1748336280
2025-05-27 14:29:00,CE,ATM+4,29.486085,2716200,24950.0,24731.35,133.35,133.9,130.5,131.25,42000,1748336340
2025-05-27 14:30:00,CE,ATM+4,29.544262,2716200,24950.0,24730.05,130.85,132.7,128.9,131.15,65700,1748336400
2025-05-27 14:31:00,CE,ATM+4,29.175902,2692800,24950.0,24743.3,132.3,133.75,130.9,133.35,56850,1748336460
2025-05-27 14:32:00,CE,ATM+4,29.046755,2692800,24950.0,24747.9,134.1,135.8,133.5,134.1,81900,1748336520
2025-05-27 14:33:00,CE,ATM+4,28.90364,2692800,24950.0,24751.25,134.8,135.5,132.7,134.3,59850,1748336580
2025-05-27 14:34:00,CE,ATM+4,28.796779,2689425,24950.0,24757.4,133.3,135.9,133.1,135.8,56775,1748336640
2025-05-27 14:35:00,CE,ATM+4,28.77826,2689425,24950.0,24764.1,135.55,140.9,133.25,138.15,153300,1748336700
2025-05-27 14:36:00,CE,ATM+4,28.920561,2689425,24950.0,24763.4,138.45,141.65,137.0,138.85,127650,1748336760
2025-05-27 14:37:00,CE,ATM+4,28.913188,2671050,24950.0,24758.05,137.9,137.9,131.4,136.75,109125,1748336820
2025-05-27 14:38:00,CE,ATM+4,28.690273,2671050,24950.0,24760.45,136.85,137.9,135.45,136.05,70800,1748336880
2025-05-27 14:39:00,CE,ATM+4,28.841941,2671050,24950.0,24765.15,136.8,139.15,135.75,138.85,44475,1748336940
2025-05-27 14:40:00,CE,ATM+4,28.777972,2638725,24950.0,24772.2,139.2,142.9,137.7,141.05,116175,1748337000
2025-05-27 14:41:00,CE,ATM+4,28.618563,2638725,24950.0,24772.1,141.5,142.7,138.0,139.85,74400,1748337060
2025-05-27 14:42:00,CE,ATM+4,28.779524,14101650,25000.0,24775.9,123.15,125.25,121.9,124.4,270975,1748337120
2025-05-27 14:43:00,CE,ATM+4,28.743951,14012775,25000.0,24779.25,124.6,125.3,123.15,125.3,207750,1748337180
2025-05-27 14:44:00,CE,ATM+4,28.786159,14012775,25000.0,24780.65,127.0,128.0,122.65,126.05,456750,1748337240
2025-05-27 14:45:00,CE,ATM+4,28.441565,14012775,25000.0,24788.4,126.65,127.8,122.55,126.4,339675,1748337300
2025-05-27 14:46:00,CE,ATM+4,28.466661,13973250,25000.0,24783.1,126.4,127.8,124.65,124.65,216600,1748337360
2025-05-27 14:47:00,CE,ATM+4,27.999616,2582850,24950.0,24769.0,142.95,142.95,134.0,134.1,140700,1748337420
2025-05-27 14:48:00,CE,ATM+4,28.067857,13973250,25000.0,24788.35,116.6,123.9,116.6,123.7,259350,1748337480
2025-05-27 14:49:00,CE,ATM+4,28.001037,13900425,25000.0,24790.3,123.55,128.0,123.3,123.9,528150,1748337540
2025-05-27 14:50:00,CE,ATM+4,27.800458,13900425,25000.0,24798.15,124.95,126.45,123.35,125.3,251400,1748337600
2025-05-27 14:51:00,CE,ATM+4,27.85093,13900425,25000.0,24790.45,125.4,125.7,122.55,122.85,228825,1748337660
2025-05-27 14:52:00,CE,ATM+4,27.970952,13976175,25000.0,24789.35,121.65,124.85,119.8,123.25,474225,1748337720
2025-05-27 14:53:00,CE,ATM+4,28.020434,13976175,25000.0,24788.35,124.05,125.25,122.9,123.2,258300,1748337780
2025-05-27 14:54:00,CE,ATM+4,27.701964,13976175,25000.0,24786.15,122.85,123.6,120.2,120.2,256950,1748337840
2025-05-27 14:55:00,CE,ATM+4,27.515403,13959900,25000.0,24793.95,121.75,123.45,119.5,121.65,237750,1748337900
2025-05-27 14:56:00,CE,ATM+4,27.367048,13959900,25000.0,24792.7,121.75,122.15,115.3,120.15,474150,1748337960
2025-05-27 14:57:00,CE,ATM+4,27.363314,13959900,25000.0,24797.35,119.65,121.85,118.95,121.75,263700,1748338020
2025-05-27 14:58:00,CE,ATM+4,27.275011,13910625,25000.0,24808.1,121.3,125.55,121.3,125.0,513000,1748338080
2025-05-27 14:59:00,CE,ATM+4,26.865015,13910625,25000.0,24817.7,125.25,126.2,122.65,125.65,472725,1748338140
2025-05-27 15:00:00,CE,ATM+4,26.522211,13910625,25000.0,24823.95,125.75,128.05,123.8,125.55,657675,1748338200
2025-05-27 15:01:00,CE,ATM+4,26.585926,13819125,25000.0,24823.65,126.65,127.35,125.0,125.85,445050,1748338260
2025-05-27 15:02:00,CE,ATM+4,26.559302,13819125,25000.0,24822.5,126.3,127.05,125.15,125.2,289950,1748338320
2025-05-27 15:03:00,CE,ATM+4,26.314446,13819125,25000.0,24819.25,125.1,125.4,120.15,122.25,537375,1748338380
2025-05-27 15:04:00,CE,ATM+4,26.385519,13829100,25000.0,24818.0,121.65,122.95,120.25,122.25,221025,1748338440
2025-05-27 15:05:00,CE,ATM+4,26.326931,13829100,25000.0,24820.95,122.6,124.6,120.7,122.9,258375,1748338500
2025-05-27 15:06:00,CE,ATM+4,26.175736,13829100,25000.0,24824.95,122.2,124.1,122.2,123.3,192975,1748338560
2025-05-27 15:07:00,CE,ATM+4,25.853116,2640300,25050.0,24826.85,105.3,106.05,103.45,104.4,44250,1748338620
2025-05-27 15:08:00,CE,ATM+4,26.064603,2640300,25050.0,24834.7,104.9,108.6,104.9,108.45,96525,1748338680
2025-05-27 15:09:00,CE,ATM+4,25.908997,2640300,25050.0,24841.5,109.1,110.3,108.65,109.7,102750,1748338740
2025-05-27 15:10:00,CE,ATM+4,26.111686,2585475,25050.0,24837.6,108.5,109.7,106.7,109.7,89325,1748338800
2025-05-27 15:11:00,CE,ATM+4,26.281606,2585475,25050.0,24829.35,108.85,110.6,108.0,108.0,63675,1748338860
2025-05-27 15:12:00,CE,ATM+4,26.519803,2585475,25050.0,24833.95,108.7,111.15,108.6,111.15,80550,1748338920
2025-05-27 15:13:00,CE,ATM+4,26.166306,2530950,25050.0,24833.3,111.3,111.75,107.65,108.5,100350,1748338980
2025-05-27 15:14:00,CE,ATM+4,26.416766,2530950,25050.0,24831.8,109.25,110.95,108.95,109.65,44325,1748339040
2025-05-27 15:15:00,CE,ATM+4,26.772634,2530950,25050.0,24828.8,109.75,111.75,109.75,111.0,86025,1748339100
2025-05-27 15:16:00,CE,ATM+4,26.875221,2515875,25050.0,24827.45,111.25,111.95,109.0,111.2,72675,1748339160
2025-05-27 15:17:00,CE,ATM+4,26.755543,13321650,25000.0,24824.2,130.6,130.6,125.75,126.7,353550,1748339220
2025-05-27 15:18:00,CE,ATM+4,26.659813,2515875,25050.0,24827.95,109.0,110.15,108.5,109.85,43350,1748339280
2025-05-27 15:19:00,CE,ATM+4,26.409043,2509575,25050.0,24825.5,109.4,109.95,106.65,107.3,65775,1748339340
2025-05-27 15:20:00,CE,ATM+4,27.005679,13274325,25000.0,24821.95,126.1,127.7,126.1,127.5,285300,1748339400
2025-05-27 15:21:00,CE,ATM+4,26.820361,2509575,25050.0,24827.7,109.45,110.95,109.45,110.75,65100,1748339460
2025-05-27 15:22:00,CE,ATM+4,26.662146,2429475,25050.0,24827.7,110.65,110.65,108.8,109.65,89925,1748339520
2025-05-27 15:23:00,CE,ATM+4,26.443426,2429475,25050.0,24828.75,109.75,110.3,108.0,108.5,60075,1748339580
2025-05-27 15:24:00,CE,ATM+4,26.60743,13103175,25000.0,24822.25,126.75,127.0,123.6,124.7,276975,1748339640
2025-05-27 15:25:00,CE,ATM+4,26.759213,13042500,25000.0,24819.1,126.2,126.75,124.05,124.55,258225,1748339700
2025-05-27 15:26:00,CE,ATM+4,26.648919,13042500,25000.0,24824.2,124.2,126.4,124.2,125.65,255000,1748339760
2025-05-27 15:27:00,CE,ATM+4,26.216401,2415375,25050.0,24830.1,108.1,108.1,107.0,107.3,71175,1748339820
2025-05-27 15:28:00,CE,ATM+4,25.819286,2404800,25050.0,24838.35,106.95,107.65,106.6,107.4,81975,1748339880
2025-05-27 15:29:00,CE,ATM+4,25.864347,2404800,25050.0,24837.7,107.15,107.7,106.3,107.45,140850,1748339940
2025-05-28 09:15:00,CE,ATM+4,34.631372,12873750,25000.0,24809.35,115.3,130.05,104.5,124.05,1934700,1748403900
2025-05-28 09:16:00,CE,ATM+4,35.909034,12873750,25000.0,24810.7,128.25,141.95,123.5,131.5,1639200,1748403960
2025-05-28 09:17:00,CE,ATM+4,35.750289,12873750,25000.0,24799.4,132.0,132.0,120.65,126.45,1037475,1748404020
2025-05-28 09:18:00,CE,ATM+4,35.695753,13209300,25000.0,24815.25,126.1,137.0,123.45,131.9,1112925,1748404080
2025-05-28 09:19:00,CE,ATM+4,35.099934,13209300,25000.0,24815.75,130.7,135.95,127.0,128.75,851775,1748404140
2025-05-28 09:20:00,CE,ATM+4,36.053148,2599125,25050.0,24856.3,112.3,136.95,112.3,130.85,960825,1748404200
2025-05-28 09:21:00,CE,ATM+4,35.383786,2762700,25050.0,24850.3,127.8,130.25,123.1,124.95,426975,1748404260
2025-05-28 09:22:00,CE,ATM+4,34.480416,2762700,25050.0,24827.65,124.9,129.55,109.1,112.1,618975,1748404320
2025-05-28 09:23:00,CE,ATM+4,33.831635,13607550,25000.0,24808.35,129.35,129.35,117.0,118.9,1794975,1748404380
2025-05-28 09:24:00,CE,ATM+4,34.081445,14049675,25000.0,24804.15,120.65,122.0,115.35,118.7,1073925,1748404440
2025-05-28 09:25:00,CE,ATM+4,34.440877,14049675,25000.0,24786.25,118.5,119.25,109.25,114.3,1251150,1748404500
2025-05-28 09:26:00,CE,ATM+4,33.253872,14049675,25000.0,24809.45,115.65,119.9,114.5,116.0,1092750,1748404560
2025-05-28 09:27:00,CE,ATM+4,33.209536,14509200,25000.0,24787.05,116.05,116.05,106.8,107.9,1182075,1748404620
2025-05-28 09:28:00,CE,ATM+4,33.344668,14509200,25000.0,24777.2,107.7,111.45,101.05,105.25,1186950,1748404680
2025-05-28 09:29:00,CE,ATM+4,32.449212,2845575,24950.0,24769.15,122.9,122.9,112.55,114.6,352200,1748404740
2025-05-28 09:30:00,CE,ATM+4,32.613228,2948775,24950.0,24760.95,114.95,119.35,111.25,112.5,360075,1748404800
2025-05-28 09:31:00,CE,ATM+4,32.473461,2948775,24950.0,24759.55,113.75,117.75,109.6,111.2,204300,1748404860
2025-05-28 09:32:00,CE,ATM+4,32.802791,2948775,24950.0,24763.55,112.15,115.75,112.15,114.35,121200,1748404920
2025-05-28 09:33:00,CE,ATM+4,32.692454,2989875,24950.0,24761.3,114.45,118.9,108.95,112.9,214275,1748404980
2025-05-28 09:34:00,CE,ATM+4,32.23915,2989875,24950.0,24766.2,112.3,114.8,110.65,112.15,148350,1748405040
2025-05-28 09:35:00,CE,ATM+4,32.793985,15219975,25000.0,24783.95,97.6,104.55,96.7,104.25,1108875,1748405100
2025-05-28 09:36:00,CE,ATM+4,31.616622,15452700,25000.0,24790.7,102.6,107.0,100.0,100.25,1412175,1748405160
2025-05-28 09:37:00,CE,ATM+4,31.141743,3096600,24950.0,24743.95,113.05,113.05,95.1,98.45,843750,1748405220
2025-05-28 09:38:00,CE,ATM+4,31.141236,3096600,24950.0,24751.95,100.35,103.3,100.25,101.1,276675,1748405280
2025-05-28 09:39:00,CE,ATM+4,31.015153,3054450,24950.0,24769.7,101.3,107.8,100.65,106.55,232125,1748405340
2025-05-28 09:40:00,CE,ATM+4,30.421882,3054450,24950.0,24772.35,105.5,113.8,103.8,104.25,321600,1748405400
2025-05-28 09:41:00,CE,ATM+4,31.048971,15673800,25000.0,24785.15,89.85,95.2,89.85,95.2,797100,1748405460
2025-05-28 09:42:00,CE,ATM+4,31.385667,15978225,25000.0,24788.3,97.35,99.3,94.15,97.95,987525,1748405520
2025-05-28 09:43:00,CE,ATM+4,31.183204,15978225,25000.0,24786.35,96.75,97.2,92.2,96.2,797925,1748405580
2025-05-28 09:44:00,CE,ATM+4,31.287789,15978225,25000.0,24807.25,96.0,103.75,95.5,103.75,1196700,1748405640
2025-05-28 09:45:00,CE,ATM+4,31.261097,16207575,25000.0,24798.6,104.75,107.9,97.75,100.6,1509375,1748405700
2025-05-28 09:46:00,CE,ATM+4,31.389836,16207575,25000.0,24794.95,101.2,101.2,95.75,100.0,672075,1748405760
2025-05-28 09:47:00,CE,ATM+4,30.927923,16207575,25000.0,24783.8,100.8,100.8,92.1,93.85,775200,1748405820
2025-05-28 09:48:00,CE,ATM+4,30.459769,16376925,25000.0,24777.3,94.9,94.9,88.5,89.3,943575,1748405880
2025-05-28 09:49:00,CE,ATM+4,30.5547,16376925,25000.0,24782.8,89.05,91.6,87.25,91.5,695925,1748405940
2025-05-28 09:50:00,CE,ATM+4,30.286433,16376925,25000.0,24775.65,92.0,92.0,87.8,87.8,510825,1748406000
2025-05-28 09:51:00,CE,ATM+4,29.665614,3183975,24950.0,24768.95,104.2,104.2,98.5,98.5,259650,1748406060
2025-05-28 09:52:00,CE,ATM+4,30.415614,3183975,24950.0,24761.9,98.9,101.25,95.05,100.0,362175,1748406120
2025-05-28 09:53:00,CE,ATM+4,30.303954,3183975,24950.0,24771.35,101.25,103.25,99.7,102.65,122250,1748406180
2025-05-28 09:54:00,CE,ATM+4,30.287833,16760475,25000.0,24776.2,87.4,89.45,85.7,87.8,657825,1748406240
2025-05-28 09:55:00,CE,ATM+4,29.838852,3209250,24950.0,24768.7,103.95,106.0,98.35,99.15,216450,1748406300
2025-05-28 09:56:00,CE,ATM+4,29.512322,3209250,24950.0,24763.4,100.0,100.65,95.55,95.55,165300,1748406360
2025-05-28 09:57:00,CE,ATM+4,29.669756,3252000,24950.0,24769.25,95.55,100.7,95.0,98.35,149325,1748406420
2025-05-28 09:58:00,CE,ATM+4,29.742219,3252000,24950.0,24771.15,98.65,99.35,95.0,99.35,149250,1748406480
2025-05-28 09:59:00,CE,ATM+4,29.76931,17043750,25000.0,24782.15,84.5,89.75,83.6,86.8,722475,1748406540
