datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 10:38:00,PE,ATM+4,10.02,3981075,26100.0,25918.15,213.45,216.75,212.85,216.45,140325,1764738480
2025-12-03 10:39:00,PE,ATM+4,9.86,3981075,26100.0,25913.25,216.55,219.0,214.15,218.3,109500,1764738540
2025-12-03 10:40:00,PE,ATM+4,9.86,3935700,26100.0,25907.1,217.35,224.0,217.35,222.05,237075,1764738600
2025-12-03 10:41:00,PE,ATM+4,9.82,3935700,26100.0,25904.05,221.6,223.7,221.0,223.7,154875,1764738660
2025-12-03 10:42:00,PE,ATM+4,9.76,3935700,26100.0,25899.4,223.55,229.0,223.2,226.15,235800,1764738720
2025-12-03 10:43:00,PE,ATM+4,9.95,3839025,26100.0,25902.85,225.75,228.25,224.2,224.2,217050,1764738780
2025-12-03 10:44:00,PE,ATM+4,9.87,3839025,26100.0,25904.4,223.6,224.2,221.2,224.2,121425,1764738840
2025-12-03 10:45:00,PE,ATM+4,9.77,3839025,26100.0,25912.05,224.1,224.6,216.25,217.05,136200,1764738900
2025-12-03 10:46:00,PE,ATM+4,9.86,3769275,26100.0,25912.5,217.25,218.45,215.15,217.95,162000,1764738960
2025-12-03 10:47:00,PE,ATM+4,9.69,3769275,26100.0,25911.65,217.45,218.2,215.4,217.05,42600,1764739020
2025-12-03 10:48:00,PE,ATM+4,9.82,3769275,26100.0,25911.05,218.1,220.1,216.3,219.45,60450,1764739080
2025-12-03 10:49:00,PE,ATM+4,9.74,3778800,26100.0,25907.75,219.65,220.65,217.75,220.2,43800,1764739140
2025-12-03 10:50:00,PE,ATM+4,9.74,3778800,26100.0,25908.2,220.25,221.7,218.3,219.95,77475,1764739200
2025-12-03 10:51:00,PE,ATM+4,9.67,3778800,26100.0,25916.5,220.0,220.7,213.4,213.55,98400,1764739260
2025-12-03 10:52:00,PE,ATM+4,9.74,3787425,26100.0,25916.75,213.95,216.2,213.1,214.55,71400,1764739320
2025-12-03 10:53:00,PE,ATM+4,9.85,3787425,26100.0,25920.65,215.1,216.4,212.1,212.4,126525,1764739380
2025-12-03 10:54:00,PE,ATM+4,9.85,3787425,26100.0,25920.2,212.0,215.0,212.0,213.7,39525,1764739440
2025-12-03 10:55:00,PE,ATM+4,9.89,3775350,26100.0,25917.0,213.95,216.8,213.95,215.05,57225,1764739500
2025-12-03 10:56:00,PE,ATM+4,9.85,3775350,26100.0,25918.7,215.15,215.45,213.3,213.9,29400,1764739560
2025-12-03 10:57:00,PE,ATM+4,9.86,3775350,26100.0,25919.75,213.85,214.3,212.65,213.55,24525,1764739620
2025-12-03 10:58:00,PE,ATM+4,9.86,3777225,26100.0,25918.25,213.55,215.15,210.05,214.85,70275,1764739680
2025-12-03 10:59:00,PE,ATM+4,9.77,3777225,26100.0,25922.9,214.85,214.85,209.75,210.2,61350,1764739740
2025-12-03 11:00:00,PE,ATM+4,9.71,3777225,26100.0,25922.35,210.2,211.65,208.8,210.75,62925,1764739800
2025-12-03 11:01:00,PE,ATM+4,9.71,3800400,26100.0,25923.1,211.5,212.55,208.7,210.0,58950,1764739860
2025-12-03 11:02:00,PE,ATM+4,9.77,3800400,26100.0,25924.45,209.5,211.8,207.65,210.0,87300,1764739920
2025-12-03 11:03:00,PE,ATM+4,9.77,3800400,26100.0,25921.2,210.4,212.15,208.7,212.15,42225,1764739980
2025-12-03 11:04:00,PE,ATM+4,9.83,3804900,26100.0,25918.0,212.5,216.05,212.5,214.85,111750,1764740040
2025-12-03 11:05:00,PE,ATM+4,9.35,3804900,26100.0,25907.75,215.25,218.0,214.0,217.25,111450,1764740100
2025-12-03 11:06:00,PE,ATM+4,9.5,3804900,26100.0,25908.85,217.05,219.9,216.4,216.45,149775,1764740160
2025-12-03 11:07:00,PE,ATM+4,9.64,3799650,26100.0,25912.8,217.0,217.5,215.0,215.55,56550,1764740220
2025-12-03 11:08:00,PE,ATM+4,9.71,3799650,26100.0,25917.75,216.4,216.45,210.85,213.9,75900,1764740280
2025-12-03 11:09:00,PE,ATM+4,9.67,3799650,26100.0,25912.5,214.2,215.95,212.9,215.15,42300,1764740340
2025-12-03 11:10:00,PE,ATM+4,9.67,3802875,26100.0,25913.15,215.4,216.0,213.95,215.1,34575,1764740400
2025-12-03 11:11:00,PE,ATM+4,9.5,3802875,26100.0,25920.15,215.8,215.8,209.05,209.4,73050,1764740460
2025-12-03 11:12:00,PE,ATM+4,9.65,3802875,26100.0,25919.0,209.5,211.95,209.05,211.85,49500,1764740520
2025-12-03 11:13:00,PE,ATM+4,9.6,3838500,26100.0,25920.45,212.4,213.25,208.45,209.35,82200,1764740580
2025-12-03 11:14:00,PE,ATM+4,9.56,3838500,26100.0,25919.65,208.85,210.3,208.85,210.0,35625,1764740640
2025-12-03 11:15:00,PE,ATM+4,9.64,3838500,26100.0,25916.1,210.2,213.25,209.1,212.65,49650,1764740700
2025-12-03 11:16:00,PE,ATM+4,9.71,3843375,26100.0,25917.55,212.4,214.05,212.15,213.6,60150,1764740760
2025-12-03 11:17:00,PE,ATM+4,9.68,3843375,26100.0,25917.4,213.5,213.95,210.75,213.55,36075,1764740820
2025-12-03 11:18:00,PE,ATM+4,9.55,3843375,26100.0,25913.95,213.1,216.4,212.85,213.8,68175,1764740880
2025-12-03 11:19:00,PE,ATM+4,9.62,3821700,26100.0,25912.8,213.95,215.95,212.5,215.95,29250,1764740940
2025-12-03 11:20:00,PE,ATM+4,9.52,3821700,26100.0,25909.45,215.6,223.4,214.9,216.0,194625,1764741000
2025-12-03 11:21:00,PE,ATM+4,9.61,3821700,26100.0,25902.55,216.45,222.5,216.45,221.9,179250,1764741060
2025-12-03 11:22:00,PE,ATM+4,9.59,3861300,26100.0,25897.45,221.65,225.4,220.85,224.5,184800,1764741120
2025-12-03 11:23:00,PE,ATM+4,9.55,3861300,26100.0,25899.75,224.4,225.9,222.75,224.0,125175,1764741180
2025-12-03 11:24:00,PE,ATM+4,9.61,3861300,26100.0,25893.5,224.0,229.8,223.45,228.0,246750,1764741240
2025-12-03 11:25:00,PE,ATM+4,9.59,3814950,26100.0,25900.35,227.85,227.85,222.0,222.0,122025,1764741300
2025-12-03 11:26:00,PE,ATM+4,9.55,3814950,26100.0,25899.7,222.15,223.5,220.35,223.15,70125,1764741360
2025-12-03 11:27:00,PE,ATM+4,9.47,3814950,26100.0,25903.0,223.0,223.95,219.5,220.05,66300,1764741420
2025-12-03 11:28:00,PE,ATM+4,9.52,3810750,26100.0,25908.1,220.05,220.05,215.95,217.3,71775,1764741480
2025-12-03 11:29:00,PE,ATM+4,9.46,3810750,26100.0,25909.35,216.6,216.95,213.6,215.75,82725,1764741540
2025-12-03 11:30:00,PE,ATM+4,9.61,3810750,26100.0,25912.15,215.45,216.5,212.1,215.7,82275,1764741600
2025-12-03 11:31:00,PE,ATM+4,9.49,3811725,26100.0,25908.85,215.65,217.7,215.55,216.05,48225,1764741660
2025-12-03 11:32:00,PE,ATM+4,9.53,3811725,26100.0,25913.45,216.3,216.3,213.0,213.5,39600,1764741720
2025-12-03 11:33:00,PE,ATM+4,9.52,3811725,26100.0,25916.5,213.9,214.05,210.6,211.15,76800,1764741780
2025-12-03 11:34:00,PE,ATM+4,9.37,3809550,26100.0,25920.35,211.55,211.55,206.15,206.7,148500,1764741840
2025-12-03 11:35:00,PE,ATM+4,9.6,3809550,26100.0,25922.2,206.35,208.8,204.9,208.75,122925,1764741900
2025-12-03 11:36:00,PE,ATM+4,9.47,3809550,26100.0,25922.25,209.1,209.75,204.7,207.0,97950,1764741960
2025-12-03 11:37:00,PE,ATM+4,9.5,826275,26150.0,25928.75,241.15,241.7,236.9,237.7,14475,1764742020
2025-12-03 11:38:00,PE,ATM+4,9.65,826275,26150.0,25932.8,237.9,238.55,235.75,235.75,19275,1764742080
2025-12-03 11:39:00,PE,ATM+4,9.41,826275,26150.0,25943.3,234.9,235.2,225.45,226.4,56475,1764742140
2025-12-03 11:40:00,PE,ATM+4,9.25,828675,26150.0,25938.1,228.0,232.8,228.0,228.35,35775,1764742200
2025-12-03 11:41:00,PE,ATM+4,9.49,828675,26150.0,25943.05,229.05,230.7,226.2,227.4,21450,1764742260
2025-12-03 11:42:00,PE,ATM+4,9.6,828675,26150.0,25936.2,226.5,234.6,226.5,232.95,31875,1764742320
2025-12-03 11:43:00,PE,ATM+4,9.6,836025,26150.0,25930.8,233.4,237.0,233.4,237.0,31500,1764742380
2025-12-03 11:44:00,PE,ATM+4,9.41,836025,26150.0,25930.55,236.65,238.0,233.95,233.95,23775,1764742440
2025-12-03 11:45:00,PE,ATM+4,9.62,836025,26150.0,25935.75,234.0,234.35,232.1,233.3,6300,1764742500
2025-12-03 11:46:00,PE,ATM+4,9.51,831450,26150.0,25932.0,232.6,235.6,232.5,235.15,8625,1764742560
2025-12-03 11:47:00,PE,ATM+4,9.5,831450,26150.0,25932.35,235.45,236.9,233.7,234.5,8100,1764742620
2025-12-03 11:48:00,PE,ATM+4,9.56,831450,26150.0,25933.2,235.15,235.15,232.75,233.7,7875,1764742680
2025-12-03 11:49:00,PE,ATM+4,9.49,830925,26150.0,25933.55,234.0,234.3,230.85,233.0,9075,1764742740
2025-12-03 11:50:00,PE,ATM+4,9.42,830925,26150.0,25928.05,233.65,236.25,233.15,236.15,10500,1764742800
2025-12-03 11:51:00,PE,ATM+4,9.34,830925,26150.0,25928.65,235.8,236.9,234.75,236.0,13200,1764742860
2025-12-03 11:52:00,PE,ATM+4,9.35,831375,26150.0,25929.5,235.5,235.85,232.45,234.85,11850,1764742920
2025-12-03 11:53:00,PE,ATM+4,9.26,831375,26150.0,25929.95,234.25,236.15,233.1,233.85,6750,1764742980
2025-12-03 11:54:00,PE,ATM+4,9.35,831375,26150.0,25932.15,233.7,234.65,232.2,233.25,7575,1764743040
2025-12-03 11:55:00,PE,ATM+4,9.47,828900,26150.0,25927.95,231.1,237.7,230.65,236.85,9900,1764743100
2025-12-03 11:56:00,PE,ATM+4,9.46,828900,26150.0,25930.05,235.65,237.05,234.2,234.7,5625,1764743160
2025-12-03 11:57:00,PE,ATM+4,9.47,828900,26150.0,25925.35,234.2,240.0,234.1,239.4,29625,1764743220
2025-12-03 11:58:00,PE,ATM+4,9.4,831300,26150.0,25927.15,238.15,238.7,236.5,237.15,20475,1764743280
2025-12-03 11:59:00,PE,ATM+4,9.51,831300,26150.0,25927.3,236.9,238.75,236.4,238.4,8850,1764743340
2025-12-03 12:00:00,PE,ATM+4,9.48,831300,26150.0,25930.1,237.1,237.65,235.0,235.1,6225,1764743400
2025-12-03 12:01:00,PE,ATM+4,9.56,828525,26150.0,25932.5,235.35,236.7,232.55,235.45,15300,1764743460
2025-12-03 12:02:00,PE,ATM+4,9.51,828525,26150.0,25930.1,235.3,238.3,234.7,236.0,6150,1764743520
2025-12-03 12:03:00,PE,ATM+4,9.56,828525,26150.0,25936.95,238.4,238.4,231.7,232.3,9225,1764743580
2025-12-03 12:04:00,PE,ATM+4,9.77,829275,26150.0,25946.35,232.3,232.3,225.7,228.35,29700,1764743640
2025-12-03 12:05:00,PE,ATM+4,9.75,829275,26150.0,25945.55,228.95,230.65,227.95,228.7,11100,1764743700
2025-12-03 12:06:00,PE,ATM+4,9.65,829275,26150.0,25942.2,228.4,233.6,226.7,230.15,22800,1764743760
2025-12-03 12:07:00,PE,ATM+4,9.86,833100,26150.0,25938.9,230.4,233.55,230.4,233.4,11625,1764743820
2025-12-03 12:08:00,PE,ATM+4,9.7,833100,26150.0,25942.4,231.45,233.25,228.2,230.0,15000,1764743880
2025-12-03 12:09:00,PE,ATM+4,9.67,833100,26150.0,25944.5,229.65,229.95,226.45,228.25,12975,1764743940
2025-12-03 12:10:00,PE,ATM+4,9.58,834375,26150.0,25951.7,228.15,229.8,222.3,222.65,27375,1764744000
2025-12-03 12:11:00,PE,ATM+4,9.91,834375,26150.0,25956.25,222.7,224.2,219.2,223.4,38625,1764744060
2025-12-03 12:12:00,PE,ATM+4,9.69,834375,26150.0,25959.6,223.55,223.75,217.2,218.15,32400,1764744120
2025-12-03 12:13:00,PE,ATM+4,9.66,837600,26150.0,25954.35,217.35,220.45,214.15,220.45,30975,1764744180
2025-12-03 12:14:00,PE,ATM+4,9.52,837600,26150.0,25952.8,219.8,223.1,219.55,220.65,33600,1764744240
2025-12-03 12:15:00,PE,ATM+4,9.5,837600,26150.0,25950.3,220.4,222.15,219.2,222.15,21525,1764744300
2025-12-03 12:16:00,PE,ATM+4,9.37,851400,26150.0,25949.25,221.4,223.8,220.65,221.35,19200,1764744360
2025-12-03 12:17:00,PE,ATM+4,9.32,851400,26150.0,25954.45,220.15,220.7,216.0,216.0,22500,1764744420
2025-12-03 12:18:00,PE,ATM+4,9.41,851400,26150.0,25959.35,214.9,217.25,213.05,215.95,25500,1764744480
2025-12-03 12:19:00,PE,ATM+4,9.48,854700,26150.0,25963.7,216.65,216.65,211.8,213.15,32250,1764744540
2025-12-03 12:20:00,PE,ATM+4,9.6,854700,26150.0,25962.4,213.3,215.0,212.0,215.0,21300,1764744600
2025-12-03 12:21:00,PE,ATM+4,9.61,854700,26150.0,25962.85,215.2,216.65,212.95,215.25,15975,1764744660
2025-12-03 12:22:00,PE,ATM+4,9.71,863550,26150.0,25963.8,217.2,218.75,214.85,215.75,14700,1764744720
2025-12-03 12:23:00,PE,ATM+4,9.76,863550,26150.0,25963.8,214.35,216.3,213.7,216.3,8925,1764744780
2025-12-03 12:24:00,PE,ATM+4,9.67,863550,26150.0,25962.45,216.2,217.55,214.8,216.0,13425,1764744840
2025-12-03 12:25:00,PE,ATM+4,9.73,869475,26150.0,25960.5,216.35,219.85,216.35,217.95,13200,1764744900
2025-12-03 12:26:00,PE,ATM+4,9.66,869475,26150.0,25957.0,217.0,219.55,216.55,219.15,12750,1764744960
2025-12-03 12:27:00,PE,ATM+4,9.68,869475,26150.0,25955.0,220.0,222.75,218.45,221.45,30225,1764745020
2025-12-03 12:28:00,PE,ATM+4,9.62,869475,26150.0,25950.9,221.2,226.15,221.2,223.55,41025,1764745080
2025-12-03 12:29:00,PE,ATM+4,9.65,862875,26150.0,25951.95,223.3,225.95,221.6,223.55,15375,1764745140
2025-12-03 12:30:00,PE,ATM+4,9.55,862875,26150.0,25947.3,223.0,226.5,223.0,225.1,20550,1764745200
2025-12-03 12:31:00,PE,ATM+4,9.34,862875,26150.0,25941.55,224.0,230.0,223.15,226.25,35250,1764745260
2025-12-03 12:32:00,PE,ATM+4,9.41,876975,26150.0,25945.45,226.65,226.95,223.75,224.3,18075,1764745320
2025-12-03 12:33:00,PE,ATM+4,9.47,876975,26150.0,25941.7,223.85,227.95,221.8,227.95,12225,1764745380
2025-12-03 12:34:00,PE,ATM+4,9.34,876975,26150.0,25934.95,228.05,232.0,227.65,230.3,40500,1764745440
2025-12-03 12:35:00,PE,ATM+4,9.48,864075,26150.0,25931.1,231.4,234.95,230.7,234.9,38175,1764745500
2025-12-03 12:36:00,PE,ATM+4,9.33,864075,26150.0,25932.25,233.1,235.0,232.0,232.0,22500,1764745560
2025-12-03 12:37:00,PE,ATM+4,9.37,864075,26150.0,25938.05,233.1,233.1,229.1,229.3,18750,1764745620
2025-12-03 12:38:00,PE,ATM+4,9.53,866850,26150.0,25938.1,230.0,230.8,228.15,230.8,17700,1764745680
2025-12-03 12:39:00,PE,ATM+4,9.43,866850,26150.0,25929.05,230.85,236.85,230.85,236.1,22500,1764745740
2025-12-03 12:40:00,PE,ATM+4,9.36,866850,26150.0,25928.8,237.0,238.55,234.55,235.05,42600,1764745800
2025-12-03 12:41:00,PE,ATM+4,9.53,874875,26150.0,25926.3,235.65,239.5,235.5,239.5,17850,1764745860
2025-12-03 12:42:00,PE,ATM+4,9.53,3956850,26100.0,25920.05,204.3,209.55,204.3,209.3,371925,1764745920
2025-12-03 12:43:00,PE,ATM+4,9.55,3956850,26100.0,25918.3,209.2,212.4,208.1,210.35,239325,1764745980
2025-12-03 12:44:00,PE,ATM+4,9.42,3878400,26100.0,25922.9,209.95,210.0,203.5,205.6,170400,1764746040
2025-12-03 12:45:00,PE,ATM+4,9.53,3878400,26100.0,25924.7,205.8,208.45,205.8,206.4,111150,1764746100
2025-12-03 12:46:00,PE,ATM+4,9.66,863700,26150.0,25927.4,240.75,242.0,237.7,240.6,11175,1764746160
2025-12-03 12:47:00,PE,ATM+4,9.77,850875,26150.0,25929.15,242.0,242.9,238.6,239.8,10800,1764746220
2025-12-03 12:48:00,PE,ATM+4,10.01,850875,26150.0,25927.65,241.15,243.6,240.7,243.6,17100,1764746280
2025-12-03 12:49:00,PE,ATM+4,9.86,850875,26150.0,25927.4,241.25,242.0,239.4,242.0,5775,1764746340
2025-12-03 12:50:00,PE,ATM+4,9.68,854175,26150.0,25927.75,243.0,243.8,240.1,240.1,10050,1764746400
2025-12-03 12:51:00,PE,ATM+4,9.71,854175,26150.0,25925.95,239.85,241.55,238.6,241.3,11250,1764746460
2025-12-03 12:52:00,PE,ATM+4,9.81,854175,26150.0,25927.95,241.2,242.0,240.15,240.7,5700,1764746520
2025-12-03 12:53:00,PE,ATM+4,9.89,852900,26150.0,25929.85,239.5,241.25,238.7,240.8,5100,1764746580
2025-12-03 12:54:00,PE,ATM+4,9.69,852900,26150.0,25932.45,240.55,242.1,237.2,237.2,8175,1764746640
2025-12-03 12:55:00,PE,ATM+4,10.0,852900,26150.0,25933.8,237.0,240.6,236.35,239.75,13425,1764746700
2025-12-03 12:56:00,PE,ATM+4,9.98,850800,26150.0,25931.6,239.7,241.95,239.25,240.2,9675,1764746760
2025-12-03 12:57:00,PE,ATM+4,9.93,850800,26150.0,25932.65,240.0,242.5,238.9,239.55,6375,1764746820
2025-12-03 12:58:00,PE,ATM+4,9.95,850800,26150.0,25932.65,240.3,241.0,239.2,239.2,1875,1764746880
2025-12-03 12:59:00,PE,ATM+4,9.9,852600,26150.0,25938.3,239.0,239.0,233.35,234.95,20625,1764746940
2025-12-03 13:00:00,PE,ATM+4,10.02,852600,26150.0,25936.45,234.95,239.2,232.55,238.75,14625,1764747000
2025-12-03 13:01:00,PE,ATM+4,9.89,852600,26150.0,25936.1,239.1,239.95,236.0,236.4,7500,1764747060
2025-12-03 13:02:00,PE,ATM+4,9.85,856725,26150.0,25939.65,237.05,237.55,233.0,233.0,8550,1764747120
2025-12-03 13:03:00,PE,ATM+4,10.15,856725,26150.0,25937.45,232.05,240.15,232.05,238.4,9300,1764747180
2025-12-03 13:04:00,PE,ATM+4,9.75,856725,26150.0,25940.5,236.45,236.45,232.4,232.4,6900,1764747240
2025-12-03 13:05:00,PE,ATM+4,9.94,855600,26150.0,25936.45,232.85,239.0,232.85,237.25,8100,1764747300
2025-12-03 13:06:00,PE,ATM+4,9.9,855600,26150.0,25936.8,237.05,237.9,235.0,236.35,7125,1764747360
2025-12-03 13:07:00,PE,ATM+4,9.8,855600,26150.0,25932.3,236.4,240.0,236.4,238.05,10650,1764747420
2025-12-03 13:08:00,PE,ATM+4,9.74,854175,26150.0,25934.3,238.5,238.8,234.6,235.65,11775,1764747480
2025-12-03 13:09:00,PE,ATM+4,9.81,854175,26150.0,25937.55,236.4,237.05,234.3,235.0,4425,1764747540
2025-12-03 13:10:00,PE,ATM+4,9.86,854175,26150.0,25937.85,234.0,235.3,231.9,235.3,20475,1764747600
2025-12-03 13:11:00,PE,ATM+4,9.84,858750,26150.0,25939.65,234.9,234.9,232.25,233.15,4650,1764747660
2025-12-03 13:12:00,PE,ATM+4,9.77,858750,26150.0,25939.35,233.0,235.0,231.0,233.4,7950,1764747720
2025-12-03 13:13:00,PE,ATM+4,9.81,858750,26150.0,25939.0,233.2,233.5,232.15,233.5,4275,1764747780
2025-12-03 13:14:00,PE,ATM+4,9.82,856350,26150.0,25938.1,233.5,236.4,233.5,234.75,4725,1764747840
2025-12-03 13:15:00,PE,ATM+4,9.79,856350,26150.0,25937.75,234.0,235.9,233.0,234.1,6375,1764747900
2025-12-03 13:16:00,PE,ATM+4,9.95,856350,26150.0,25938.6,235.35,235.85,229.5,235.5,21825,1764747960
2025-12-03 13:17:00,PE,ATM+4,9.62,852525,26150.0,25930.4,235.75,238.75,233.7,237.7,21075,1764748020
2025-12-03 13:18:00,PE,ATM+4,9.66,852525,26150.0,25927.4,238.2,240.45,237.5,238.6,21750,1764748080
2025-12-03 13:19:00,PE,ATM+4,9.53,852525,26150.0,25929.6,237.35,238.35,234.9,236.95,7650,1764748140
2025-12-03 13:20:00,PE,ATM+4,9.61,850875,26150.0,25930.55,237.35,237.6,235.55,235.9,8250,1764748200
2025-12-03 13:21:00,PE,ATM+4,9.52,850875,26150.0,25930.8,235.0,237.0,232.85,236.1,7650,1764748260
2025-12-03 13:22:00,PE,ATM+4,9.53,850875,26150.0,25929.9,237.0,238.1,236.1,236.9,4800,1764748320
2025-12-03 13:23:00,PE,ATM+4,9.47,847875,26150.0,25926.15,237.05,240.0,237.0,238.55,10950,1764748380
2025-12-03 13:24:00,PE,ATM+4,9.43,847875,26150.0,25927.2,239.0,239.05,236.75,236.8,6675,1764748440
2025-12-03 13:25:00,PE,ATM+4,9.47,847875,26150.0,25927.95,237.4,238.45,235.85,236.65,6450,1764748500
2025-12-03 13:26:00,PE,ATM+4,9.49,849525,26150.0,25929.05,237.0,237.25,235.45,236.55,5700,1764748560
2025-12-03 13:27:00,PE,ATM+4,9.33,849525,26150.0,25932.9,236.0,236.0,231.0,231.0,14400,1764748620
2025-12-03 13:28:00,PE,ATM+4,9.46,849525,26150.0,25942.75,226.3,226.85,222.1,226.35,58950,1764748680
2025-12-03 13:29:00,PE,ATM+4,9.25,834525,26150.0,25939.65,226.7,227.8,225.2,226.8,10425,1764748740
2025-12-03 13:30:00,PE,ATM+4,9.33,834525,26150.0,25946.2,227.9,227.9,221.1,222.15,17475,1764748800
2025-12-03 13:31:00,PE,ATM+4,9.5,834525,26150.0,25946.9,224.0,226.3,223.0,224.25,21075,1764748860
2025-12-03 13:32:00,PE,ATM+4,9.48,834750,26150.0,25947.65,224.0,225.75,223.15,223.45,6225,1764748920
2025-12-03 13:33:00,PE,ATM+4,9.43,834750,26150.0,25949.05,223.4,223.85,219.1,222.05,29850,1764748980
2025-12-03 13:34:00,PE,ATM+4,9.49,834750,26150.0,25948.3,222.15,223.35,219.45,223.35,7650,1764749040
2025-12-03 13:35:00,PE,ATM+4,9.34,834225,26150.0,25946.05,223.25,224.5,222.1,222.95,23850,1764749100
2025-12-03 13:36:00,PE,ATM+4,9.44,834225,26150.0,25950.45,223.2,223.5,217.6,220.8,28575,1764749160
2025-12-03 13:37:00,PE,ATM+4,9.39,834225,26150.0,25948.9,220.75,223.6,220.55,221.7,9375,1764749220
2025-12-03 13:38:00,PE,ATM+4,9.5,843375,26150.0,25944.35,223.1,226.8,223.1,225.8,16200,1764749280
2025-12-03 13:39:00,PE,ATM+4,9.55,843375,26150.0,25945.05,226.0,228.55,225.65,227.15,10425,1764749340
2025-12-03 13:40:00,PE,ATM+4,9.67,843375,26150.0,25946.5,226.0,228.6,225.0,227.1,9750,1764749400
2025-12-03 13:41:00,PE,ATM+4,9.65,845700,26150.0,25943.35,226.75,229.9,226.75,228.2,9825,1764749460
2025-12-03 13:42:00,PE,ATM+4,9.76,845700,26150.0,25942.45,227.05,230.4,227.05,229.95,14175,1764749520
2025-12-03 13:43:00,PE,ATM+4,9.98,845700,26150.0,25932.05,229.7,240.45,227.8,240.35,36225,1764749580
2025-12-03 13:44:00,PE,ATM+4,9.76,839700,26150.0,25928.3,240.05,240.05,237.0,238.95,30450,1764749640
2025-12-03 13:45:00,PE,ATM+4,9.81,839700,26150.0,25926.6,238.6,242.75,235.25,242.75,48525,1764749700
2025-12-03 13:46:00,PE,ATM+4,9.56,3804900,26100.0,25924.1,208.25,209.6,205.8,206.8,297150,1764749760
2025-12-03 13:47:00,PE,ATM+4,9.71,3861600,26100.0,25919.8,207.35,212.0,206.75,212.0,243150,1764749820
2025-12-03 13:48:00,PE,ATM+4,9.67,3861600,26100.0,25907.75,213.6,219.25,213.6,218.75,451275,1764749880
2025-12-03 13:49:00,PE,ATM+4,9.59,3861600,26100.0,25910.05,219.3,219.3,214.85,215.85,183525,1764749940
2025-12-03 13:50:00,PE,ATM+4,9.52,3783000,26100.0,25909.2,215.9,216.6,214.75,215.95,146325,1764750000
2025-12-03 13:51:00,PE,ATM+4,9.66,3783000,26100.0,25914.8,215.7,215.7,211.6,214.05,171225,1764750060
2025-12-03 13:52:00,PE,ATM+4,9.56,3783000,26100.0,25913.05,213.65,218.3,213.05,214.2,181350,1764750120
2025-12-03 13:53:00,PE,ATM+4,9.61,3777900,26100.0,25911.95,214.6,216.2,214.1,215.8,73350,1764750180
2025-12-03 13:54:00,PE,ATM+4,9.58,3777900,26100.0,25913.95,215.85,215.9,213.35,213.85,55425,1764750240
2025-12-03 13:55:00,PE,ATM+4,9.53,3777900,26100.0,25915.6,213.95,214.05,211.95,211.95,65775,1764750300
2025-12-03 13:56:00,PE,ATM+4,9.56,3769500,26100.0,25917.55,211.65,213.1,209.2,211.2,134475,1764750360
2025-12-03 13:57:00,PE,ATM+4,9.5,3769500,26100.0,25917.9,210.6,212.1,209.85,209.85,57750,1764750420
2025-12-03 13:58:00,PE,ATM+4,9.68,3769500,26100.0,25915.55,210.5,213.75,210.0,213.75,57000,1764750480
2025-12-03 13:59:00,PE,ATM+4,9.46,3787950,26100.0,25917.15,213.7,213.9,209.2,210.0,69450,1764750540
2025-12-03 14:00:00,PE,ATM+4,9.35,3787950,26100.0,25910.1,210.15,213.2,209.75,212.7,104400,1764750600
2025-12-03 14:01:00,PE,ATM+4,9.27,3787950,26100.0,25908.6,213.4,215.95,213.1,213.35,110550,1764750660
2025-12-03 14:02:00,PE,ATM+4,9.11,3785175,26100.0,25911.8,213.45,213.75,208.25,208.9,119325,1764750720
2025-12-03 14:03:00,PE,ATM+4,9.13,3785175,26100.0,25908.75,209.4,213.3,209.4,211.55,62700,1764750780
2025-12-03 14:04:00,PE,ATM+4,9.47,3785175,26100.0,25920.4,211.9,213.0,206.05,206.4,111150,1764750840
2025-12-03 14:05:00,PE,ATM+4,9.77,825900,26150.0,25931.75,241.65,241.9,235.0,237.45,52800,1764750900
2025-12-03 14:06:00,PE,ATM+4,9.94,825900,26150.0,25939.1,237.0,237.4,233.85,235.3,31200,1764750960
2025-12-03 14:07:00,PE,ATM+4,9.92,825900,26150.0,25951.25,235.35,235.5,223.7,227.5,54075,1764751020
2025-12-03 14:08:00,PE,ATM+4,9.85,814650,26150.0,25941.35,228.2,233.3,226.0,232.4,36225,1764751080
2025-12-03 14:09:00,PE,ATM+4,9.6,814650,26150.0,25940.7,231.8,231.8,228.85,229.75,15300,1764751140
2025-12-03 14:10:00,PE,ATM+4,9.47,814650,26150.0,25938.05,229.0,230.75,228.0,230.45,17850,1764751200
2025-12-03 14:11:00,PE,ATM+4,9.37,822675,26150.0,25935.8,230.4,230.4,227.3,230.35,14400,1764751260
2025-12-03 14:12:00,PE,ATM+4,9.27,822675,26150.0,25946.0,229.7,229.7,221.0,221.7,37950,1764751320
2025-12-03 14:13:00,PE,ATM+4,9.25,822675,26150.0,25949.7,221.85,221.85,216.7,218.9,47700,1764751380
2025-12-03 14:14:00,PE,ATM+4,9.15,832275,26150.0,25948.35,218.9,219.0,216.6,216.6,22800,1764751440
2025-12-03 14:15:00,PE,ATM+4,9.27,832275,26150.0,25942.7,214.55,226.1,214.25,224.6,63525,1764751500
2025-12-03 14:16:00,PE,ATM+4,9.34,832275,26150.0,25938.1,224.95,227.5,223.45,227.5,49200,1764751560
2025-12-03 14:17:00,PE,ATM+4,9.16,820650,26150.0,25939.95,226.65,228.5,223.65,224.45,20175,1764751620
