datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 14:59:00,CE,ATM+4,19.548622,7779000,23200.0,22989.45,25.85,27.55,25.25,26.05,732450,1739352540
2025-02-12 15:00:00,CE,ATM+4,19.058757,7779000,23200.0,23009.4,26.55,31.5,26.55,28.45,1546275,1739352600
2025-02-12 15:01:00,CE,ATM+4,18.939039,7836750,23200.0,23019.8,28.8,32.55,28.8,30.3,1343100,1739352660
2025-02-12 15:02:00,CE,ATM+4,19.054895,7836750,23200.0,23013.8,29.95,30.2,27.65,29.35,1023600,1739352720
2025-02-12 15:03:00,CE,ATM+4,18.713249,7836750,23200.0,23018.8,29.55,30.15,28.4,29.2,671700,1739352780
2025-02-12 15:04:00,CE,ATM+4,18.981714,4191750,23250.0,23030.95,21.75,23.15,21.5,22.6,491400,1739352840
2025-02-12 15:05:00,CE,ATM+4,19.363963,4191750,23250.0,23049.7,23.35,29.3,23.05,27.5,1198500,1739352900
2025-02-12 15:06:00,CE,ATM+4,19.374659,4191750,23250.0,23047.7,27.9,30.0,26.35,27.1,976125,1739352960
2025-02-12 15:07:00,CE,ATM+4,19.234303,3981450,23250.0,23042.25,27.8,28.0,23.5,25.5,688275,1739353020
2025-02-12 15:08:00,CE,ATM+4,19.028079,3981450,23250.0,23034.7,25.1,25.4,23.35,23.35,518775,1739353080
2025-02-12 15:09:00,CE,ATM+4,19.029885,3981450,23250.0,23043.95,23.7,25.35,23.25,25.1,398325,1739353140
2025-02-12 15:10:00,CE,ATM+4,19.203879,3950850,23250.0,23041.85,25.7,25.7,24.4,25.25,362175,1739353200
2025-02-12 15:11:00,CE,ATM+4,19.223487,3950850,23250.0,23040.35,25.75,26.6,24.5,25.0,360975,1739353260
2025-02-12 15:12:00,CE,ATM+4,19.399683,3950850,23250.0,23050.15,25.1,27.55,24.6,27.55,436050,1739353320
2025-02-12 15:13:00,CE,ATM+4,19.02861,3913800,23250.0,23051.65,27.6,27.8,25.85,26.55,441225,1739353380
2025-02-12 15:14:00,CE,ATM+4,18.837739,3913800,23250.0,23051.55,26.6,26.65,25.2,25.85,483750,1739353440
2025-02-12 15:15:00,CE,ATM+4,18.910612,3913800,23250.0,23054.1,26.75,28.5,26.0,26.6,763500,1739353500
2025-02-12 15:16:00,CE,ATM+4,18.725381,3745200,23250.0,23043.55,26.3,27.2,23.5,23.85,538800,1739353560
2025-02-12 15:17:00,CE,ATM+4,18.714453,3745200,23250.0,23051.0,24.25,25.55,24.25,25.25,398475,1739353620
2025-02-12 15:18:00,CE,ATM+4,18.837912,3745200,23250.0,23047.0,25.5,25.75,24.6,24.85,309300,1739353680
2025-02-12 15:19:00,CE,ATM+4,18.888341,3679125,23250.0,23046.0,24.8,25.35,24.3,24.8,220200,1739353740
2025-02-12 15:20:00,CE,ATM+4,18.879143,3679125,23250.0,23049.05,24.6,26.2,24.6,25.35,466050,1739353800
2025-02-12 15:21:00,CE,ATM+4,18.747731,3679125,23250.0,23054.35,25.2,25.95,25.15,25.95,236100,1739353860
2025-02-12 15:22:00,CE,ATM+4,18.573039,3557850,23250.0,23058.6,26.15,26.35,25.2,26.2,404550,1739353920
2025-02-12 15:23:00,CE,ATM+4,18.464309,3557850,23250.0,23056.15,26.7,26.95,25.15,25.3,358725,1739353980
2025-02-12 15:24:00,CE,ATM+4,18.596436,3557850,23250.0,23057.95,25.7,26.4,25.4,26.1,297300,1739354040
2025-02-12 15:25:00,CE,ATM+4,18.24157,3465975,23250.0,23060.6,26.0,26.45,25.4,25.4,371550,1739354100
2025-02-12 15:26:00,CE,ATM+4,17.927044,3465975,23250.0,23055.8,25.3,25.45,23.35,23.35,341175,1739354160
2025-02-12 15:27:00,CE,ATM+4,18.193256,3465975,23250.0,23056.2,23.1,24.35,21.8,24.3,426825,1739354220
2025-02-12 15:28:00,CE,ATM+4,18.166251,3438600,23250.0,23054.75,24.9,24.9,23.8,23.9,326700,1739354280
2025-02-12 15:29:00,CE,ATM+4,17.829121,3438600,23250.0,23057.8,23.95,24.0,23.3,23.35,439950,1739354340
2025-02-13 09:15:00,CE,ATM+4,34.98529,8385150,23300.0,23097.3,8.9,22.0,8.9,20.7,3105225,1739418300
2025-02-13 09:16:00,CE,ATM+4,34.621546,8385150,23300.0,23079.75,19.85,19.85,16.45,17.15,2126625,1739418360
2025-02-13 09:17:00,CE,ATM+4,35.345561,3607200,23250.0,23074.05,24.5,26.3,22.9,26.25,1053825,1739418420
2025-02-13 09:18:00,CE,ATM+4,34.949244,9017775,23300.0,23080.75,17.8,18.55,17.25,17.65,1331475,1739418480
2025-02-13 09:19:00,CE,ATM+4,35.130234,9017775,23300.0,23080.45,17.5,17.8,16.15,17.8,1267725,1739418540
2025-02-13 09:20:00,CE,ATM+4,33.675688,9017775,23300.0,23093.5,17.25,18.15,16.9,17.65,1248000,1739418600
2025-02-13 09:21:00,CE,ATM+4,32.59798,9536400,23300.0,23086.25,17.2,17.45,14.75,14.9,1757325,1739418660
2025-02-13 09:22:00,CE,ATM+4,32.26157,9536400,23300.0,23087.15,14.4,15.65,13.7,14.5,1595475,1739418720
2025-02-13 09:23:00,CE,ATM+4,34.05543,4623975,23250.0,23062.05,21.55,25.45,20.7,21.15,1474425,1739418780
2025-02-13 09:24:00,CE,ATM+4,38.347321,7758525,23200.0,23013.65,29.6,33.6,24.4,28.6,4841550,1739418840
2025-02-13 09:25:00,CE,ATM+4,38.889765,7758525,23200.0,23001.0,26.55,31.7,25.75,26.8,2509050,1739418900
2025-02-13 09:26:00,CE,ATM+4,38.652449,7758525,23200.0,23020.4,26.75,30.45,26.0,30.45,1451925,1739418960
2025-02-13 09:27:00,CE,ATM+4,37.625904,4621275,23250.0,23037.85,21.1,23.55,20.0,22.15,1121475,1739419020
2025-02-13 09:28:00,CE,ATM+4,38.639684,7918425,23200.0,23017.8,30.45,32.55,27.9,29.65,1431750,1739419080
2025-02-13 09:29:00,CE,ATM+4,37.783418,4621275,23250.0,23025.25,20.3,22.55,19.2,20.05,735900,1739419140
2025-02-13 09:30:00,CE,ATM+4,37.297472,4777125,23250.0,23045.65,19.85,23.95,19.85,22.8,1041900,1739419200
2025-02-13 09:31:00,CE,ATM+4,36.088162,4777125,23250.0,23056.8,22.85,23.8,21.1,22.85,1025550,1739419260
2025-02-13 09:32:00,CE,ATM+4,36.603161,9928125,23300.0,23081.8,15.8,19.25,15.3,19.25,2127000,1739419320
2025-02-13 09:33:00,CE,ATM+4,35.729273,9732300,23300.0,23087.45,19.75,21.05,18.3,18.8,2926875,1739419380
2025-02-13 09:34:00,CE,ATM+4,35.370167,9732300,23300.0,23103.2,18.5,23.0,18.0,20.9,2529375,1739419440
2025-02-13 09:35:00,CE,ATM+4,35.778768,9732300,23300.0,23096.7,20.45,21.8,19.35,20.3,1918725,1739419500
2025-02-13 09:36:00,CE,ATM+4,35.935207,9520875,23300.0,23097.75,20.75,21.6,19.85,20.65,1262175,1739419560
2025-02-13 09:37:00,CE,ATM+4,35.882097,9520875,23300.0,23092.95,20.6,24.2,19.0,19.65,2864025,1739419620
2025-02-13 09:38:00,CE,ATM+4,35.287705,9520875,23300.0,23102.35,18.85,21.15,18.0,20.3,1618650,1739419680
2025-02-13 09:39:00,CE,ATM+4,34.864681,9830100,23300.0,23101.4,20.5,21.3,18.85,19.4,1167900,1739419740
2025-02-13 09:40:00,CE,ATM+4,33.605297,9830100,23300.0,23114.25,18.3,19.8,17.5,19.65,1493475,1739419800
2025-02-13 09:41:00,CE,ATM+4,33.386484,9830100,23300.0,23111.25,19.6,19.6,18.55,18.7,971100,1739419860
2025-02-13 09:42:00,CE,ATM+4,32.651482,6113325,23350.0,23126.9,12.05,12.85,11.15,12.5,1013625,1739419920
2025-02-13 09:43:00,CE,ATM+4,31.676012,9983100,23300.0,23123.05,19.45,19.45,17.65,18.0,1378950,1739419980
2025-02-13 09:44:00,CE,ATM+4,32.313574,9983100,23300.0,23119.6,17.65,19.6,17.15,18.3,1496400,1739420040
2025-02-13 09:45:00,CE,ATM+4,32.507111,10179675,23300.0,23124.95,18.5,19.5,18.2,19.5,1037775,1739420100
2025-02-13 09:46:00,CE,ATM+4,31.840373,6134325,23350.0,23139.15,12.5,13.2,12.2,12.85,1028850,1739420160
2025-02-13 09:47:00,CE,ATM+4,31.962137,6134325,23350.0,23132.75,13.1,13.1,12.1,12.1,612300,1739420220
2025-02-13 09:48:00,CE,ATM+4,32.130465,6119850,23350.0,23126.4,12.05,12.55,11.45,11.45,606525,1739420280
2025-02-13 09:49:00,CE,ATM+4,31.704288,6119850,23350.0,23133.8,11.3,12.05,10.75,11.8,801825,1739420340
2025-02-13 09:50:00,CE,ATM+4,31.390385,6119850,23350.0,23132.5,11.55,11.65,10.95,11.2,466275,1739420400
2025-02-13 09:51:00,CE,ATM+4,30.771989,6270825,23350.0,23138.55,10.75,11.5,10.65,11.15,678525,1739420460
2025-02-13 09:52:00,CE,ATM+4,29.746983,6270825,23350.0,23146.5,11.15,11.4,10.85,10.85,549375,1739420520
2025-02-13 09:53:00,CE,ATM+4,30.63336,6270825,23350.0,23169.15,10.95,16.55,10.95,15.2,3378150,1739420580
2025-02-13 09:54:00,CE,ATM+4,29.898105,6340725,23350.0,23173.3,14.35,15.4,13.65,14.75,1897050,1739420640
2025-02-13 09:55:00,CE,ATM+4,30.089304,6340725,23350.0,23169.15,14.95,15.25,13.65,14.3,1381875,1739420700
2025-02-13 09:56:00,CE,ATM+4,30.439712,6340725,23350.0,23167.7,14.05,16.1,14.0,14.5,1268850,1739420760
2025-02-13 09:57:00,CE,ATM+4,30.102249,6370125,23350.0,23169.85,14.2,14.85,13.35,14.3,1088250,1739420820
2025-02-13 09:58:00,CE,ATM+4,31.053717,6370125,23350.0,23165.6,14.6,18.6,14.6,14.9,2585775,1739420880
2025-02-13 09:59:00,CE,ATM+4,30.783121,6370125,23350.0,23173.95,14.85,16.25,14.85,15.8,882150,1739420940
2025-02-13 10:00:00,CE,ATM+4,30.458454,10462950,23400.0,23180.15,9.7,9.75,9.15,9.4,952500,1739421000
2025-02-13 10:01:00,CE,ATM+4,30.388945,6340725,23350.0,23170.85,15.45,15.8,14.3,14.6,915225,1739421060
2025-02-13 10:02:00,CE,ATM+4,29.791318,10723950,23400.0,23189.85,8.7,9.75,8.35,9.65,1553400,1739421120
2025-02-13 10:03:00,CE,ATM+4,29.873574,10723950,23400.0,23185.05,9.6,9.7,8.85,9.15,1135350,1739421180
2025-02-13 10:04:00,CE,ATM+4,29.665591,11005500,23400.0,23186.65,9.15,9.4,8.85,9.05,573225,1739421240
2025-02-13 10:05:00,CE,ATM+4,29.799936,11005500,23400.0,23184.4,8.9,9.25,8.8,8.9,863100,1739421300
2025-02-13 10:06:00,CE,ATM+4,29.527633,11005500,23400.0,23182.85,8.7,8.95,7.7,8.4,1737675,1739421360
2025-02-13 10:07:00,CE,ATM+4,29.108525,11376300,23400.0,23186.05,8.45,8.5,8.05,8.25,995400,1739421420
2025-02-13 10:08:00,CE,ATM+4,29.775828,11376300,23400.0,23178.85,8.2,8.4,7.55,8.15,1470300,1739421480
2025-02-13 10:09:00,CE,ATM+4,29.805584,6396375,23350.0,23170.6,13.8,14.05,12.4,13.25,1097175,1739421540
2025-02-13 10:10:00,CE,ATM+4,29.960942,6052500,23350.0,23172.6,13.3,14.4,13.1,13.7,989400,1739421600
2025-02-13 10:11:00,CE,ATM+4,29.960568,11549325,23400.0,23179.4,7.95,8.45,7.95,8.25,546450,1739421660
2025-02-13 10:12:00,CE,ATM+4,30.114612,6052500,23350.0,23173.7,14.45,15.75,13.95,13.95,1112025,1739421720
2025-02-13 10:13:00,CE,ATM+4,31.092135,5916600,23350.0,23161.2,13.85,14.65,13.3,13.3,1081425,1739421780
2025-02-13 10:14:00,CE,ATM+4,30.403014,5916600,23350.0,23171.7,13.0,14.0,13.0,13.9,825525,1739421840
2025-02-13 10:15:00,CE,ATM+4,29.524055,11555625,23400.0,23184.15,7.95,8.4,7.9,8.1,930450,1739421900
2025-02-13 10:16:00,CE,ATM+4,29.516602,11626425,23400.0,23186.15,8.3,8.5,8.05,8.25,775575,1739421960
2025-02-13 10:17:00,CE,ATM+4,29.32315,11626425,23400.0,23185.6,8.25,8.4,7.85,7.95,695775,1739422020
2025-02-13 10:18:00,CE,ATM+4,29.57079,11626425,23400.0,23176.4,7.95,8.2,7.25,7.25,876000,1739422080
2025-02-13 10:19:00,CE,ATM+4,29.227022,11756175,23400.0,23176.0,7.15,7.5,6.85,6.85,1116975,1739422140
2025-02-13 10:20:00,CE,ATM+4,29.174259,6176400,23350.0,23170.55,11.7,12.75,10.9,11.75,1201875,1739422200
2025-02-13 10:21:00,CE,ATM+4,29.037796,6176400,23350.0,23156.55,11.65,11.7,9.7,9.7,1317000,1739422260
2025-02-13 10:22:00,CE,ATM+4,29.296159,6143325,23350.0,23157.45,9.8,10.3,9.65,10.05,1782000,1739422320
2025-02-13 10:23:00,CE,ATM+4,28.984892,6143325,23350.0,23170.65,9.7,11.45,9.7,11.35,1280475,1739422380
2025-02-13 10:24:00,CE,ATM+4,29.333303,6143325,23350.0,23158.4,11.45,11.45,9.85,10.1,890100,1739422440
2025-02-13 10:25:00,CE,ATM+4,28.39895,6346725,23350.0,23162.6,9.9,10.2,9.05,9.5,1367850,1739422500
2025-02-13 10:26:00,CE,ATM+4,28.940955,6346725,23350.0,23148.85,9.45,9.45,8.3,8.45,1319850,1739422560
2025-02-13 10:27:00,CE,ATM+4,27.892652,6346725,23350.0,23157.0,8.4,8.85,8.0,8.2,1591725,1739422620
2025-02-13 10:28:00,CE,ATM+4,29.24725,6629400,23350.0,23137.15,7.95,8.0,7.3,7.45,1650225,1739422680
2025-02-13 10:29:00,CE,ATM+4,29.093036,6629400,23350.0,23147.4,7.5,8.35,7.3,8.3,1333200,1739422740
2025-02-13 10:30:00,CE,ATM+4,28.579652,6629400,23350.0,23149.95,8.3,8.5,7.5,8.0,1041750,1739422800
2025-02-13 10:31:00,CE,ATM+4,28.777225,6736725,23350.0,23157.55,8.15,9.45,8.15,9.0,1219725,1739422860
2025-02-13 10:32:00,CE,ATM+4,28.83873,6736725,23350.0,23157.0,8.95,9.3,8.35,8.95,821325,1739422920
2025-02-13 10:33:00,CE,ATM+4,28.196823,6736725,23350.0,23173.05,9.1,10.55,8.9,10.15,1644675,1739422980
2025-02-13 10:34:00,CE,ATM+4,28.111216,7038825,23350.0,23170.75,10.25,10.35,9.45,9.7,1025250,1739423040
2025-02-13 10:35:00,CE,ATM+4,27.567517,7038825,23350.0,23174.5,9.7,10.15,9.5,9.5,872925,1739423100
2025-02-13 10:36:00,CE,ATM+4,29.117571,11205225,23400.0,23176.25,5.6,6.05,5.4,6.05,793950,1739423160
2025-02-13 10:37:00,CE,ATM+4,28.211273,11457675,23400.0,23185.85,6.0,6.05,5.8,6.05,730425,1739423220
2025-02-13 10:38:00,CE,ATM+4,28.141016,11457675,23400.0,23202.45,5.9,8.1,5.9,7.5,3468450,1739423280
2025-02-13 10:39:00,CE,ATM+4,27.7284,11457675,23400.0,23202.9,8.05,8.15,6.9,7.1,2017500,1739423340
2025-02-13 10:40:00,CE,ATM+4,27.843633,11571300,23400.0,23204.25,6.95,7.3,6.35,7.3,1774875,1739423400
2025-02-13 10:41:00,CE,ATM+4,27.658831,11571300,23400.0,23201.95,7.4,7.4,6.75,6.85,1945725,1739423460
2025-02-13 10:42:00,CE,ATM+4,27.963826,11571300,23400.0,23200.0,6.85,6.9,6.35,6.9,994725,1739423520
2025-02-13 10:43:00,CE,ATM+4,28.001249,12105075,23400.0,23198.55,6.85,6.95,6.55,6.75,585975,1739423580
2025-02-13 10:44:00,CE,ATM+4,28.144765,12105075,23400.0,23190.5,6.7,7.0,6.1,6.1,1383750,1739423640
2025-02-13 10:45:00,CE,ATM+4,27.980263,12105075,23400.0,23196.5,5.95,6.9,5.95,6.45,957075,1739423700
2025-02-13 10:46:00,CE,ATM+4,28.359032,11929275,23400.0,23188.8,6.3,6.7,5.95,6.05,736800,1739423760
2025-02-13 10:47:00,CE,ATM+4,28.247886,11929275,23400.0,23179.95,5.85,5.85,5.15,5.2,1506825,1739423820
2025-02-13 10:48:00,CE,ATM+4,27.821218,11929275,23400.0,23185.4,5.2,5.6,5.15,5.25,1005975,1739423880
2025-02-13 10:49:00,CE,ATM+4,27.777169,11813475,23400.0,23185.7,5.2,5.5,5.2,5.2,585525,1739423940
2025-02-13 10:50:00,CE,ATM+4,27.697457,11813475,23400.0,23178.9,5.3,5.6,4.6,4.6,959775,1739424000
2025-02-13 10:51:00,CE,ATM+4,27.482112,11813475,23400.0,23186.4,4.5,5.0,4.5,4.95,1132875,1739424060
2025-02-13 10:52:00,CE,ATM+4,27.561775,11758800,23400.0,23186.1,5.0,5.35,4.85,4.95,1227975,1739424120
2025-02-13 10:53:00,CE,ATM+4,27.276997,11758800,23400.0,23186.1,4.95,4.95,4.6,4.7,520650,1739424180
2025-02-13 10:54:00,CE,ATM+4,27.060706,11758800,23400.0,23190.8,4.65,5.05,4.65,4.85,460875,1739424240
2025-02-13 10:55:00,CE,ATM+4,27.141297,12005250,23400.0,23186.4,4.9,4.9,4.4,4.55,881100,1739424300
2025-02-13 10:56:00,CE,ATM+4,27.383166,12005250,23400.0,23178.6,4.45,4.8,4.05,4.15,1279350,1739424360
2025-02-13 10:57:00,CE,ATM+4,25.70323,7310025,23350.0,23173.65,6.8,6.9,6.2,6.4,1430100,1739424420
2025-02-13 10:58:00,CE,ATM+4,27.064317,11922750,23400.0,23178.25,3.8,3.9,3.55,3.85,1919775,1739424480
2025-02-13 10:59:00,CE,ATM+4,26.389606,11922750,23400.0,23176.55,3.75,3.85,3.3,3.3,1527375,1739424540
2025-02-13 11:00:00,CE,ATM+4,25.910122,11922750,23400.0,23193.45,3.45,4.05,3.45,4.0,1876050,1739424600
2025-02-13 11:01:00,CE,ATM+4,25.801163,11965275,23400.0,23195.05,4.15,4.65,4.0,4.0,1781025,1739424660
2025-02-13 11:02:00,CE,ATM+4,26.476887,11965275,23400.0,23182.35,3.95,3.95,3.55,3.6,2106375,1739424720
2025-02-13 11:03:00,CE,ATM+4,26.365916,11965275,23400.0,23181.5,3.65,3.8,3.2,3.45,2134350,1739424780
2025-02-13 11:04:00,CE,ATM+4,26.187308,11690475,23400.0,23179.5,3.45,3.5,3.15,3.2,1454475,1739424840
2025-02-13 11:05:00,CE,ATM+4,24.370183,7746450,23350.0,23172.85,4.9,5.05,4.6,4.85,1061550,1739424900
2025-02-13 11:06:00,CE,ATM+4,24.423784,7746450,23350.0,23174.55,4.8,5.15,4.8,5.0,777225,1739424960
2025-02-13 11:07:00,CE,ATM+4,25.94819,11577450,23400.0,23186.2,3.1,3.4,3.1,3.35,1001400,1739425020
2025-02-13 11:08:00,CE,ATM+4,24.252946,7608675,23350.0,23173.5,5.35,5.5,4.7,4.7,852900,1739425080
2025-02-13 11:09:00,CE,ATM+4,24.201168,7608675,23350.0,23168.1,4.5,4.55,4.05,4.2,2323575,1739425140
2025-02-13 11:10:00,CE,ATM+4,24.942008,7573800,23350.0,23163.35,4.25,4.7,4.2,4.35,1075050,1739425200
2025-02-13 11:11:00,CE,ATM+4,25.178055,7573800,23350.0,23163.5,4.3,4.55,4.1,4.5,1144500,1739425260
2025-02-13 11:12:00,CE,ATM+4,24.856036,7573800,23350.0,23167.7,4.5,4.7,4.45,4.55,761175,1739425320
2025-02-13 11:13:00,CE,ATM+4,26.66171,11323125,23400.0,23177.5,2.85,3.1,2.8,3.1,656700,1739425380
2025-02-13 11:14:00,CE,ATM+4,26.523883,11323125,23400.0,23181.3,3.25,3.35,3.0,3.2,922725,1739425440
2025-02-13 11:15:00,CE,ATM+4,25.950327,11323125,23400.0,23185.95,3.2,3.2,2.95,3.1,874950,1739425500
2025-02-13 11:16:00,CE,ATM+4,25.942779,11372625,23400.0,23179.9,3.15,3.3,2.75,2.75,1159875,1739425560
2025-02-13 11:17:00,CE,ATM+4,25.795577,11372625,23400.0,23188.6,2.9,3.1,2.9,3.1,832500,1739425620
2025-02-13 11:18:00,CE,ATM+4,25.631359,11372625,23400.0,23189.0,3.1,3.15,2.95,3.0,655950,1739425680
2025-02-13 11:19:00,CE,ATM+4,25.784947,11471550,23400.0,23193.25,3.15,3.6,3.1,3.3,1006275,1739425740
2025-02-13 11:20:00,CE,ATM+4,26.104489,11471550,23400.0,23190.55,3.25,3.45,3.15,3.3,619725,1739425800
2025-02-13 11:21:00,CE,ATM+4,26.508751,11471550,23400.0,23185.25,3.4,3.5,3.1,3.2,800400,1739425860
2025-02-13 11:22:00,CE,ATM+4,26.329667,11392575,23400.0,23189.35,3.4,3.4,3.2,3.3,783750,1739425920
2025-02-13 11:23:00,CE,ATM+4,26.232386,11392575,23400.0,23188.25,3.3,3.35,3.0,3.15,777750,1739425980
2025-02-13 11:24:00,CE,ATM+4,26.009835,11392575,23400.0,23190.15,3.2,3.3,3.1,3.1,653925,1739426040
2025-02-13 11:25:00,CE,ATM+4,26.124189,11492175,23400.0,23185.85,3.15,3.15,2.9,2.9,744075,1739426100
2025-02-13 11:26:00,CE,ATM+4,26.33203,11492175,23400.0,23194.0,2.9,3.7,2.85,3.45,1478625,1739426160
2025-02-13 11:27:00,CE,ATM+4,26.097486,11492175,23400.0,23192.65,3.45,3.45,3.1,3.2,1050150,1739426220
2025-02-13 11:28:00,CE,ATM+4,26.453361,11427900,23400.0,23194.7,3.3,3.65,3.2,3.5,1374075,1739426280
2025-02-13 11:29:00,CE,ATM+4,26.447532,11427900,23400.0,23196.9,3.65,3.9,3.55,3.6,1127475,1739426340
2025-02-13 11:30:00,CE,ATM+4,27.009183,11427900,23400.0,23205.1,3.65,5.15,3.55,4.5,3432600,1739426400
2025-02-13 11:31:00,CE,ATM+4,26.688664,11343225,23400.0,23203.15,4.55,4.55,4.0,4.1,2017500,1739426460
2025-02-13 11:32:00,CE,ATM+4,26.996408,11343225,23400.0,23200.05,4.25,4.25,3.9,4.05,1264950,1739426520
2025-02-13 11:33:00,CE,ATM+4,27.0289,11343225,23400.0,23195.8,4.05,4.05,3.55,3.75,1406700,1739426580
2025-02-13 11:34:00,CE,ATM+4,27.211608,11501925,23400.0,23201.95,3.85,4.25,3.8,4.25,920550,1739426640
2025-02-13 11:35:00,CE,ATM+4,26.693474,11501925,23400.0,23205.95,4.3,4.35,4.1,4.15,1243875,1739426700
2025-02-13 11:36:00,CE,ATM+4,26.803334,11501925,23400.0,23202.6,4.2,4.45,3.95,3.95,1084275,1739426760
2025-02-13 11:37:00,CE,ATM+4,27.223672,11505750,23400.0,23206.2,3.95,4.45,3.95,4.45,916500,1739426820
2025-02-13 11:38:00,CE,ATM+4,27.60293,11505750,23400.0,23200.5,4.5,4.85,4.25,4.25,1901550,1739426880
2025-02-13 11:39:00,CE,ATM+4,27.630382,11505750,23400.0,23200.1,4.2,4.5,4.0,4.2,1662600,1739426940
2025-02-13 11:40:00,CE,ATM+4,27.290692,11429775,23400.0,23202.4,4.15,4.2,3.85,4.1,1435350,1739427000
2025-02-13 11:41:00,CE,ATM+4,28.189511,11429775,23400.0,23196.75,4.3,4.4,4.15,4.25,1084575,1739427060
2025-02-13 11:42:00,CE,ATM+4,28.637609,11429775,23400.0,23198.7,4.2,4.65,3.95,4.65,1019775,1739427120
2025-02-13 11:43:00,CE,ATM+4,28.709118,11086275,23400.0,23207.4,4.75,6.0,4.75,5.35,5060625,1739427180
2025-02-13 11:44:00,CE,ATM+4,29.505893,11086275,23400.0,23222.45,5.2,8.0,5.15,7.4,7680525,1739427240
2025-02-13 11:45:00,CE,ATM+4,28.938729,11086275,23400.0,23210.55,7.35,7.45,5.55,5.7,3448050,1739427300
2025-02-13 11:46:00,CE,ATM+4,28.827437,10606650,23400.0,23218.0,6.0,7.8,6.0,6.25,4522125,1739427360
2025-02-13 11:47:00,CE,ATM+4,28.969933,10606650,23400.0,23220.4,6.3,7.05,5.75,6.55,2318925,1739427420
2025-02-13 11:48:00,CE,ATM+4,29.112966,10606650,23400.0,23219.25,6.5,6.85,6.2,6.5,1118025,1739427480
2025-02-13 11:49:00,CE,ATM+4,28.920453,10871100,23400.0,23219.9,6.4,6.65,6.1,6.35,1137750,1739427540
2025-02-13 11:50:00,CE,ATM+4,29.914909,6028350,23450.0,23231.9,3.55,4.0,3.25,4.0,1122975,1739427600
2025-02-13 11:51:00,CE,ATM+4,29.662569,6028350,23450.0,23234.1,3.9,3.95,3.55,3.95,1111125,1739427660
2025-02-13 11:52:00,CE,ATM+4,28.573939,11029500,23400.0,23224.45,7.25,7.25,6.25,6.35,1990200,1739427720
2025-02-13 11:53:00,CE,ATM+4,27.91086,11029500,23400.0,23223.8,6.15,6.2,5.25,5.7,2197800,1739427780
2025-02-13 11:54:00,CE,ATM+4,27.929727,11029500,23400.0,23223.65,5.65,5.75,5.0,5.65,1613250,1739427840
2025-02-13 11:55:00,CE,ATM+4,27.201489,10983750,23400.0,23222.5,5.45,5.55,4.9,4.95,1178775,1739427900
2025-02-13 11:56:00,CE,ATM+4,27.249222,10983750,23400.0,23221.45,4.9,4.9,4.5,4.85,1365600,1739427960
2025-02-13 11:57:00,CE,ATM+4,27.790565,10983750,23400.0,23222.05,4.9,5.35,4.8,5.25,869550,1739428020
2025-02-13 11:58:00,CE,ATM+4,28.326215,11018250,23400.0,23222.0,5.25,5.6,4.95,5.6,1260300,1739428080
2025-02-13 11:59:00,CE,ATM+4,28.399433,11018250,23400.0,23220.85,5.75,6.15,5.45,5.5,1501125,1739428140
2025-02-13 12:00:00,CE,ATM+4,28.276368,11018250,23400.0,23223.0,5.4,5.55,5.05,5.55,927525,1739428200
2025-02-13 12:01:00,CE,ATM+4,28.177923,11027850,23400.0,23219.3,5.65,5.65,5.05,5.1,873675,1739428260
2025-02-13 12:02:00,CE,ATM+4,27.804488,11027850,23400.0,23223.6,5.15,5.45,4.85,5.15,1025925,1739428320
2025-02-13 12:03:00,CE,ATM+4,27.993135,11027850,23400.0,23224.85,5.3,5.55,5.3,5.35,741075,1739428380
2025-02-13 12:04:00,CE,ATM+4,28.096465,11072100,23400.0,23219.95,5.3,5.3,4.85,4.95,996900,1739428440
2025-02-13 12:05:00,CE,ATM+4,28.062601,11072100,23400.0,23213.3,5.0,5.0,4.1,4.35,2079900,1739428500
2025-02-13 12:06:00,CE,ATM+4,27.15977,11072100,23400.0,23220.35,4.2,4.35,3.9,4.25,1684425,1739428560
2025-02-13 12:07:00,CE,ATM+4,27.430907,11114325,23400.0,23220.55,4.3,4.65,4.2,4.4,992400,1739428620
2025-02-13 12:08:00,CE,ATM+4,26.811116,11114325,23400.0,23219.1,4.3,4.3,3.8,3.85,1253925,1739428680
2025-02-13 12:09:00,CE,ATM+4,27.434253,11114325,23400.0,23213.55,3.95,4.1,3.8,3.8,1038675,1739428740
2025-02-13 12:10:00,CE,ATM+4,27.535202,11246025,23400.0,23216.1,3.85,4.0,3.65,4.0,1303350,1739428800
2025-02-13 12:11:00,CE,ATM+4,27.353803,11246025,23400.0,23214.0,4.0,4.0,3.55,3.7,996975,1739428860
2025-02-13 12:12:00,CE,ATM+4,27.513526,11246025,23400.0,23202.85,3.65,3.65,3.05,3.05,1466475,1739428920
2025-02-13 12:13:00,CE,ATM+4,29.022779,11150175,23400.0,23189.85,3.0,3.15,2.95,3.05,1491075,1739428980
2025-02-13 12:14:00,CE,ATM+4,28.633731,11150175,23400.0,23195.8,3.05,3.25,2.95,3.15,1120800,1739429040
2025-02-13 12:15:00,CE,ATM+4,28.958754,11150175,23400.0,23193.55,3.1,3.2,3.05,3.15,630900,1739429100
