datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:18:00,CE,ATM+4,12.973348,4789050,25750.0,25532.3,32.3,32.35,31.45,31.5,131925,1751348880
2025-07-01 11:19:00,CE,ATM+4,12.962373,4789050,25750.0,25530.1,31.35,31.75,30.65,30.95,112125,1751348940
2025-07-01 11:20:00,CE,ATM+4,12.899961,4789050,25750.0,25530.9,31.0,31.15,30.55,30.75,72375,1751349000
2025-07-01 11:21:00,CE,ATM+4,12.947607,4854300,25750.0,25530.85,30.65,31.1,30.6,31.0,61200,1751349060
2025-07-01 11:22:00,CE,ATM+4,12.854706,4854300,25750.0,25529.65,30.95,31.05,29.95,30.2,139200,1751349120
2025-07-01 11:23:00,CE,ATM+4,12.776137,4854300,25750.0,25528.5,30.1,30.2,29.3,29.5,70575,1751349180
2025-07-01 11:24:00,CE,ATM+4,12.872067,10398675,25700.0,25522.25,40.3,40.45,39.0,40.2,427575,1751349240
2025-07-01 11:25:00,CE,ATM+4,12.954157,10398675,25700.0,25522.2,40.1,40.85,40.1,40.7,185850,1751349300
2025-07-01 11:26:00,CE,ATM+4,12.96144,10398675,25700.0,25524.15,40.85,41.5,40.85,41.25,139950,1751349360
2025-07-01 11:27:00,CE,ATM+4,13.055919,4848150,25750.0,25525.95,30.3,30.5,29.95,30.5,46275,1751349420
2025-07-01 11:28:00,CE,ATM+4,13.018016,10384275,25700.0,25524.2,41.35,41.6,41.1,41.6,107250,1751349480
2025-07-01 11:29:00,CE,ATM+4,13.12653,4848150,25750.0,25526.3,30.55,31.1,30.5,30.95,52275,1751349540
2025-07-01 11:30:00,CE,ATM+4,12.943582,4855050,25750.0,25527.5,31.2,31.35,30.05,30.15,104025,1751349600
2025-07-01 11:31:00,CE,ATM+4,12.932325,4855050,25750.0,25527.15,30.1,30.2,29.4,30.0,78450,1751349660
2025-07-01 11:32:00,CE,ATM+4,12.692654,10394625,25700.0,25523.45,41.0,41.0,39.1,39.25,264225,1751349720
2025-07-01 11:33:00,CE,ATM+4,12.780049,10468275,25700.0,25520.4,39.35,39.5,38.45,39.0,269850,1751349780
2025-07-01 11:34:00,CE,ATM+4,12.847953,10468275,25700.0,25521.1,39.0,39.9,39.0,39.6,197850,1751349840
2025-07-01 11:35:00,CE,ATM+4,12.766116,4866900,25750.0,25526.6,28.6,29.15,28.6,28.9,54300,1751349900
2025-07-01 11:36:00,CE,ATM+4,12.781662,4863600,25750.0,25527.45,28.9,29.15,28.65,29.15,53550,1751349960
2025-07-01 11:37:00,CE,ATM+4,12.743957,4863600,25750.0,25528.05,29.15,29.3,28.75,29.05,51450,1751350020
2025-07-01 11:38:00,CE,ATM+4,12.73727,4863600,25750.0,25528.05,28.9,29.0,28.55,29.0,56325,1751350080
2025-07-01 11:39:00,CE,ATM+4,12.659824,4860450,25750.0,25530.45,29.45,29.5,29.05,29.05,82950,1751350140
2025-07-01 11:40:00,CE,ATM+4,12.729939,4860450,25750.0,25527.4,28.9,29.05,28.55,28.8,65325,1751350200
2025-07-01 11:41:00,CE,ATM+4,12.796683,4860450,25750.0,25528.55,28.9,29.45,28.6,29.4,46575,1751350260
2025-07-01 11:42:00,CE,ATM+4,12.699477,4845675,25750.0,25531.95,29.4,29.85,29.15,29.55,71700,1751350320
2025-07-01 11:43:00,CE,ATM+4,12.812256,4845675,25750.0,25528.25,29.65,29.75,29.15,29.4,40425,1751350380
2025-07-01 11:44:00,CE,ATM+4,12.808526,10448475,25700.0,25521.85,40.6,40.6,39.3,39.4,174225,1751350440
2025-07-01 11:45:00,CE,ATM+4,12.824751,4858725,25750.0,25526.1,28.7,29.3,28.7,29.0,176775,1751350500
2025-07-01 11:46:00,CE,ATM+4,12.749075,4858725,25750.0,25527.0,29.0,29.25,28.6,28.75,65550,1751350560
2025-07-01 11:47:00,CE,ATM+4,12.814058,10505250,25700.0,25523.6,39.8,39.9,38.85,39.85,178500,1751350620
2025-07-01 11:48:00,CE,ATM+4,12.813026,10536675,25700.0,25524.25,39.75,40.1,39.6,40.0,96975,1751350680
2025-07-01 11:49:00,CE,ATM+4,12.863206,4882950,25750.0,25525.3,28.8,29.0,28.45,29.0,67425,1751350740
2025-07-01 11:50:00,CE,ATM+4,12.860695,10536675,25700.0,25524.15,40.15,40.25,39.65,40.25,115425,1751350800
2025-07-01 11:51:00,CE,ATM+4,12.867798,10502925,25700.0,25524.6,40.2,40.45,40.05,40.4,95775,1751350860
2025-07-01 11:52:00,CE,ATM+4,12.759714,10502925,25700.0,25523.1,40.5,40.65,39.3,39.3,139500,1751350920
2025-07-01 11:53:00,CE,ATM+4,12.843208,10502925,25700.0,25516.05,38.75,39.2,38.0,38.0,335550,1751350980
2025-07-01 11:54:00,CE,ATM+4,12.874012,10438575,25700.0,25514.75,38.25,38.55,36.65,37.85,510900,1751351040
2025-07-01 11:55:00,CE,ATM+4,12.938772,10438575,25700.0,25513.2,38.0,38.5,37.6,37.85,235425,1751351100
2025-07-01 11:56:00,CE,ATM+4,12.904033,10438575,25700.0,25507.25,38.1,38.2,35.25,36.15,813000,1751351160
2025-07-01 11:57:00,CE,ATM+4,12.991201,10374750,25700.0,25506.55,36.2,36.8,35.7,36.5,236550,1751351220
2025-07-01 11:58:00,CE,ATM+4,12.963822,10374750,25700.0,25512.15,36.25,37.9,36.0,37.7,389925,1751351280
2025-07-01 11:59:00,CE,ATM+4,12.899106,10374750,25700.0,25515.4,37.7,38.25,37.7,38.1,185625,1751351340
2025-07-01 12:00:00,CE,ATM+4,12.961946,10391025,25700.0,25514.1,38.2,38.4,37.65,38.15,142050,1751351400
2025-07-01 12:01:00,CE,ATM+4,12.835924,10391025,25700.0,25514.3,38.15,38.3,37.15,37.4,146700,1751351460
2025-07-01 12:02:00,CE,ATM+4,12.816036,10391025,25700.0,25513.25,37.45,37.45,36.85,37.0,175950,1751351520
2025-07-01 12:03:00,CE,ATM+4,12.799467,10432500,25700.0,25517.1,37.0,37.85,36.75,37.85,185925,1751351580
2025-07-01 12:04:00,CE,ATM+4,12.665236,10432500,25700.0,25518.3,37.75,37.95,37.3,37.3,173700,1751351640
2025-07-01 12:05:00,CE,ATM+4,12.754353,10432500,25700.0,25516.15,37.5,37.75,37.2,37.3,134550,1751351700
2025-07-01 12:06:00,CE,ATM+4,12.776882,10472475,25700.0,25514.65,37.55,37.9,37.05,37.05,97725,1751351760
2025-07-01 12:07:00,CE,ATM+4,12.837519,10472475,25700.0,25514.2,36.9,37.7,36.9,37.3,142200,1751351820
2025-07-01 12:08:00,CE,ATM+4,12.804495,10472475,25700.0,25517.65,37.3,38.15,36.75,37.95,165600,1751351880
2025-07-01 12:09:00,CE,ATM+4,12.732353,10491900,25700.0,25518.5,38.0,38.0,37.45,37.7,107250,1751351940
2025-07-01 12:10:00,CE,ATM+4,12.715156,10491900,25700.0,25517.4,37.7,37.95,37.1,37.3,115500,1751352000
2025-07-01 12:11:00,CE,ATM+4,12.5667,10491900,25700.0,25523.85,37.25,38.15,37.15,38.0,163875,1751352060
2025-07-01 12:12:00,CE,ATM+4,12.615449,10479600,25700.0,25523.1,38.05,38.25,37.85,38.1,151425,1751352120
2025-07-01 12:13:00,CE,ATM+4,12.581502,10479600,25700.0,25524.95,38.05,38.65,38.05,38.35,177675,1751352180
2025-07-01 12:14:00,CE,ATM+4,12.661585,10479600,25700.0,25524.4,38.5,38.75,38.0,38.7,120450,1751352240
2025-07-01 12:15:00,CE,ATM+4,12.631947,10475400,25700.0,25524.6,38.6,38.85,38.25,38.55,132525,1751352300
2025-07-01 12:16:00,CE,ATM+4,12.565089,10475400,25700.0,25524.55,38.7,38.7,37.8,38.1,134550,1751352360
2025-07-01 12:17:00,CE,ATM+4,12.535379,10475400,25700.0,25524.75,38.1,38.2,37.65,37.95,84225,1751352420
2025-07-01 12:18:00,CE,ATM+4,12.734944,4760325,25750.0,25530.05,27.55,28.9,27.55,28.9,106050,1751352480
2025-07-01 12:19:00,CE,ATM+4,12.652837,4760325,25750.0,25535.65,28.95,29.75,28.5,29.6,339675,1751352540
2025-07-01 12:20:00,CE,ATM+4,12.475857,4760325,25750.0,25541.35,29.35,30.8,29.1,29.8,293625,1751352600
2025-07-01 12:21:00,CE,ATM+4,12.468762,4895475,25750.0,25543.9,29.75,30.8,29.05,30.3,169350,1751352660
2025-07-01 12:22:00,CE,ATM+4,12.577598,4895475,25750.0,25539.7,30.25,30.35,29.85,30.0,102825,1751352720
2025-07-01 12:23:00,CE,ATM+4,12.556227,4895475,25750.0,25541.25,29.9,30.2,29.6,30.2,88350,1751352780
2025-07-01 12:24:00,CE,ATM+4,12.674606,4908075,25750.0,25541.4,30.05,30.95,29.65,30.9,132075,1751352840
2025-07-01 12:25:00,CE,ATM+4,12.714334,4908075,25750.0,25548.25,30.6,33.3,30.6,32.65,249750,1751352900
2025-07-01 12:26:00,CE,ATM+4,12.585924,4908075,25750.0,25546.55,32.3,32.75,31.5,31.5,182475,1751352960
2025-07-01 12:27:00,CE,ATM+4,12.676282,4830975,25750.0,25547.15,31.4,32.25,31.2,32.15,90525,1751353020
2025-07-01 12:28:00,CE,ATM+4,12.747713,4830975,25750.0,25540.4,31.95,32.0,31.05,31.05,110400,1751353080
2025-07-01 12:29:00,CE,ATM+4,12.982752,4830975,25750.0,25541.75,31.1,32.7,31.1,32.7,112950,1751353140
2025-07-01 12:30:00,CE,ATM+4,12.908815,4811475,25750.0,25541.95,33.15,33.45,32.25,32.3,157875,1751353200
2025-07-01 12:31:00,CE,ATM+4,13.299319,4811475,25750.0,25525.05,32.55,32.55,30.75,30.85,220125,1751353260
2025-07-01 12:32:00,CE,ATM+4,12.990439,4811475,25750.0,25533.55,30.85,31.55,30.65,30.9,115800,1751353320
2025-07-01 12:33:00,CE,ATM+4,12.853107,4762575,25750.0,25535.85,30.95,31.0,30.0,30.6,136200,1751353380
2025-07-01 12:34:00,CE,ATM+4,12.820172,4762575,25750.0,25540.45,30.6,31.55,30.55,31.4,112350,1751353440
2025-07-01 12:35:00,CE,ATM+4,12.80829,4762575,25750.0,25543.3,31.15,32.25,31.15,31.95,140700,1751353500
2025-07-01 12:36:00,CE,ATM+4,12.81237,4846875,25750.0,25545.7,31.85,32.9,31.5,32.5,148500,1751353560
2025-07-01 12:37:00,CE,ATM+4,12.831993,4846875,25750.0,25541.0,32.65,32.65,31.1,31.55,92025,1751353620
2025-07-01 12:38:00,CE,ATM+4,12.813287,4846875,25750.0,25542.9,31.5,32.25,31.45,31.85,52875,1751353680
2025-07-01 12:39:00,CE,ATM+4,12.857581,4865175,25750.0,25543.15,31.7,32.65,31.65,32.15,79200,1751353740
2025-07-01 12:40:00,CE,ATM+4,12.812099,4865175,25750.0,25543.05,32.1,32.3,31.8,31.85,70950,1751353800
2025-07-01 12:41:00,CE,ATM+4,12.833436,4865175,25750.0,25543.45,31.65,32.2,31.55,32.05,50325,1751353860
2025-07-01 12:42:00,CE,ATM+4,12.893566,4851150,25750.0,25545.5,31.9,32.85,31.5,32.85,88350,1751353920
2025-07-01 12:43:00,CE,ATM+4,12.854175,4851150,25750.0,25543.7,32.8,33.0,32.0,32.2,111225,1751353980
2025-07-01 12:44:00,CE,ATM+4,12.873641,4851150,25750.0,25538.05,32.1,32.1,30.75,31.05,111900,1751354040
2025-07-01 12:45:00,CE,ATM+4,12.80631,4845975,25750.0,25536.65,31.1,31.35,30.1,30.35,158475,1751354100
2025-07-01 12:46:00,CE,ATM+4,12.836699,4845975,25750.0,25537.3,30.35,30.75,29.8,30.65,129375,1751354160
2025-07-01 12:47:00,CE,ATM+4,12.821583,4845975,25750.0,25536.6,30.55,30.8,30.2,30.4,63225,1751354220
2025-07-01 12:48:00,CE,ATM+4,12.783915,4864950,25750.0,25539.5,30.4,31.2,30.4,30.8,50550,1751354280
2025-07-01 12:49:00,CE,ATM+4,12.682981,4864950,25750.0,25541.75,30.8,30.9,30.25,30.7,65025,1751354340
2025-07-01 12:50:00,CE,ATM+4,12.561087,4864950,25750.0,25545.0,30.55,31.25,30.55,30.7,78675,1751354400
2025-07-01 12:51:00,CE,ATM+4,12.433445,4916100,25750.0,25546.35,30.8,31.15,30.0,30.25,71175,1751354460
2025-07-01 12:52:00,CE,ATM+4,12.601414,4916100,25750.0,25540.85,29.95,30.0,29.4,30.0,100575,1751354520
2025-07-01 12:53:00,CE,ATM+4,12.533961,4916100,25750.0,25537.3,30.0,30.25,28.5,28.85,115650,1751354580
2025-07-01 12:54:00,CE,ATM+4,12.664007,4922925,25750.0,25532.45,28.85,29.3,28.0,28.55,183075,1751354640
2025-07-01 12:55:00,CE,ATM+4,12.519182,4922925,25750.0,25538.05,28.65,29.2,28.65,28.9,72525,1751354700
2025-07-01 12:56:00,CE,ATM+4,12.658095,4922925,25750.0,25534.65,29.0,29.4,28.95,28.95,52500,1751354760
2025-07-01 12:57:00,CE,ATM+4,12.680668,4930575,25750.0,25535.3,29.1,29.35,28.8,29.2,28800,1751354820
2025-07-01 12:58:00,CE,ATM+4,12.618158,4930575,25750.0,25534.4,29.25,29.3,28.5,28.65,80850,1751354880
2025-07-01 12:59:00,CE,ATM+4,12.679913,4930575,25750.0,25534.25,28.8,29.0,28.25,28.95,60600,1751354940
2025-07-01 13:00:00,CE,ATM+4,12.537945,4952250,25750.0,25537.85,28.9,29.9,28.9,28.9,87375,1751355000
2025-07-01 13:01:00,CE,ATM+4,12.563876,4952250,25750.0,25535.55,28.8,28.85,28.4,28.55,69975,1751355060
2025-07-01 13:02:00,CE,ATM+4,12.480343,4952250,25750.0,25534.95,28.4,28.55,27.85,27.95,84300,1751355120
2025-07-01 13:03:00,CE,ATM+4,12.437467,4980675,25750.0,25536.4,28.0,28.35,27.9,28.0,42300,1751355180
2025-07-01 13:04:00,CE,ATM+4,12.51434,4980675,25750.0,25532.45,28.0,28.25,27.6,27.6,121800,1751355240
2025-07-01 13:05:00,CE,ATM+4,12.687255,4980675,25750.0,25533.7,27.55,28.8,27.55,28.8,86625,1751355300
2025-07-01 13:06:00,CE,ATM+4,12.762288,4959450,25750.0,25530.55,28.95,29.0,27.9,28.55,49575,1751355360
2025-07-01 13:07:00,CE,ATM+4,12.771475,4959450,25750.0,25530.85,28.45,28.85,28.45,28.65,31050,1751355420
2025-07-01 13:08:00,CE,ATM+4,12.813898,4959450,25750.0,25526.1,28.7,28.7,27.8,27.9,56700,1751355480
2025-07-01 13:09:00,CE,ATM+4,12.691719,4959450,25750.0,25529.7,27.9,28.45,27.8,27.95,46350,1751355540
2025-07-01 13:10:00,CE,ATM+4,12.70429,4952550,25750.0,25533.55,27.9,29.1,27.9,28.8,79275,1751355600
2025-07-01 13:11:00,CE,ATM+4,12.745231,4952550,25750.0,25533.0,28.9,29.0,28.35,28.9,32625,1751355660
2025-07-01 13:12:00,CE,ATM+4,12.739369,4952550,25750.0,25534.65,28.9,29.25,28.65,29.2,71250,1751355720
2025-07-01 13:13:00,CE,ATM+4,12.601905,4945725,25750.0,25532.6,29.2,29.2,27.7,28.0,80475,1751355780
2025-07-01 13:14:00,CE,ATM+4,12.674603,4945725,25750.0,25531.2,28.0,28.3,27.75,28.1,36825,1751355840
2025-07-01 13:15:00,CE,ATM+4,12.736474,4945725,25750.0,25531.55,28.2,28.9,28.2,28.5,58575,1751355900
2025-07-01 13:16:00,CE,ATM+4,12.66587,4971525,25750.0,25531.8,28.4,28.45,27.95,28.15,42675,1751355960
2025-07-01 13:17:00,CE,ATM+4,12.737213,4971525,25750.0,25533.1,28.2,28.8,28.2,28.8,26175,1751356020
2025-07-01 13:18:00,CE,ATM+4,12.670872,4971525,25750.0,25527.1,28.8,28.8,27.2,27.2,115650,1751356080
2025-07-01 13:19:00,CE,ATM+4,12.69271,4986150,25750.0,25529.55,27.55,28.15,27.45,27.8,59775,1751356140
2025-07-01 13:20:00,CE,ATM+4,12.70851,4986150,25750.0,25525.2,27.75,27.8,26.85,27.0,158250,1751356200
2025-07-01 13:21:00,CE,ATM+4,12.625919,10623000,25700.0,25523.55,37.6,38.15,37.25,37.3,217575,1751356260
2025-07-01 13:22:00,CE,ATM+4,12.892345,4930275,25750.0,25525.6,26.7,28.05,26.7,28.05,265725,1751356320
2025-07-01 13:23:00,CE,ATM+4,12.897386,4930275,25750.0,25527.25,28.1,28.45,27.85,28.4,70800,1751356380
2025-07-01 13:24:00,CE,ATM+4,12.875455,4930275,25750.0,25527.9,28.5,28.95,28.4,28.4,46575,1751356440
2025-07-01 13:25:00,CE,ATM+4,12.796444,4836300,25750.0,25529.1,28.4,28.65,28.15,28.2,31575,1751356500
2025-07-01 13:26:00,CE,ATM+4,12.820148,4836300,25750.0,25527.05,28.2,28.25,27.45,27.9,68850,1751356560
2025-07-01 13:27:00,CE,ATM+4,12.841395,4836300,25750.0,25525.05,27.9,27.9,27.5,27.6,69225,1751356620
2025-07-01 13:28:00,CE,ATM+4,12.586327,10486125,25700.0,25524.9,38.3,38.4,37.2,37.3,176625,1751356680
2025-07-01 13:29:00,CE,ATM+4,12.822991,4823550,25750.0,25527.9,26.95,28.1,26.95,28.05,40650,1751356740
2025-07-01 13:30:00,CE,ATM+4,12.743713,4823550,25750.0,25531.55,28.2,28.8,28.2,28.35,155175,1751356800
2025-07-01 13:31:00,CE,ATM+4,12.718548,4837800,25750.0,25533.25,28.35,28.65,28.0,28.55,45975,1751356860
2025-07-01 13:32:00,CE,ATM+4,12.588049,4837800,25750.0,25529.45,28.55,28.55,27.05,27.05,262650,1751356920
2025-07-01 13:33:00,CE,ATM+4,12.658899,4837800,25750.0,25528.1,26.95,27.25,26.8,27.15,205125,1751356980
2025-07-01 13:34:00,CE,ATM+4,12.74453,4986150,25750.0,25527.35,27.25,27.6,27.1,27.45,38775,1751357040
2025-07-01 13:35:00,CE,ATM+4,12.731011,4986150,25750.0,25530.0,27.5,28.2,27.45,27.9,72600,1751357100
2025-07-01 13:36:00,CE,ATM+4,12.728497,4986150,25750.0,25528.65,27.9,27.9,27.3,27.6,32325,1751357160
2025-07-01 13:37:00,CE,ATM+4,12.689938,4971450,25750.0,25529.5,27.45,27.55,27.15,27.55,25800,1751357220
2025-07-01 13:38:00,CE,ATM+4,12.691967,4971450,25750.0,25532.45,27.55,28.4,27.55,28.15,61650,1751357280
2025-07-01 13:39:00,CE,ATM+4,12.62483,4971450,25750.0,25534.3,28.15,28.4,27.95,28.15,73575,1751357340
2025-07-01 13:40:00,CE,ATM+4,12.586995,4990125,25750.0,25535.85,28.2,28.4,27.8,28.25,65325,1751357400
2025-07-01 13:41:00,CE,ATM+4,12.598696,4990125,25750.0,25535.6,28.15,28.35,27.95,28.25,67650,1751357460
2025-07-01 13:42:00,CE,ATM+4,12.623153,4990125,25750.0,25533.8,28.1,28.3,27.65,28.0,66300,1751357520
2025-07-01 13:43:00,CE,ATM+4,12.595408,5016450,25750.0,25534.6,27.8,28.0,27.4,28.0,48075,1751357580
2025-07-01 13:44:00,CE,ATM+4,12.656305,5016450,25750.0,25528.85,28.0,28.05,27.15,27.15,81300,1751357640
2025-07-01 13:45:00,CE,ATM+4,12.658476,5016450,25750.0,25529.6,27.25,27.4,26.95,27.3,64950,1751357700
2025-07-01 13:46:00,CE,ATM+4,12.673923,5009550,25750.0,25528.25,27.4,27.6,27.0,27.1,60525,1751357760
2025-07-01 13:47:00,CE,ATM+4,12.670637,5009550,25750.0,25527.9,27.05,27.2,26.6,27.0,87600,1751357820
2025-07-01 13:48:00,CE,ATM+4,12.659931,5009550,25750.0,25529.0,27.0,27.25,26.65,27.15,47850,1751357880
2025-07-01 13:49:00,CE,ATM+4,12.630623,4997925,25750.0,25528.35,27.05,27.05,26.45,26.85,101550,1751357940
2025-07-01 13:50:00,CE,ATM+4,12.679279,4997925,25750.0,25527.1,26.85,27.2,26.85,26.85,52500,1751358000
2025-07-01 13:51:00,CE,ATM+4,12.659996,4997925,25750.0,25525.15,26.95,27.0,26.35,26.35,57225,1751358060
2025-07-01 13:52:00,CE,ATM+4,12.726311,5005200,25750.0,25525.45,26.4,26.75,26.35,26.75,37500,1751358120
2025-07-01 13:53:00,CE,ATM+4,12.624554,5005200,25750.0,25527.25,26.9,26.9,26.35,26.55,31275,1751358180
2025-07-01 13:54:00,CE,ATM+4,12.564073,5005200,25750.0,25526.15,26.65,26.9,26.0,26.0,94500,1751358240
2025-07-01 13:55:00,CE,ATM+4,12.507518,4980225,25750.0,25525.95,25.95,26.0,25.5,25.65,117450,1751358300
2025-07-01 13:56:00,CE,ATM+4,12.838815,10611225,25700.0,25513.95,35.8,36.7,35.15,35.7,336825,1751358360
2025-07-01 13:57:00,CE,ATM+4,12.642895,4980225,25750.0,25526.75,25.7,26.75,25.7,26.5,107100,1751358420
2025-07-01 13:58:00,CE,ATM+4,12.584088,4978950,25750.0,25528.4,26.45,26.6,26.15,26.5,49125,1751358480
2025-07-01 13:59:00,CE,ATM+4,12.731091,4978950,25750.0,25530.5,26.4,27.85,26.3,27.7,247950,1751358540
2025-07-01 14:00:00,CE,ATM+4,12.668385,4978950,25750.0,25533.7,27.7,28.5,27.7,28.0,115875,1751358600
2025-07-01 14:01:00,CE,ATM+4,12.656351,4913625,25750.0,25530.15,27.9,28.05,27.1,27.2,86775,1751358660
2025-07-01 14:02:00,CE,ATM+4,12.718293,4913625,25750.0,25527.3,27.35,27.35,26.85,26.95,55275,1751358720
2025-07-01 14:03:00,CE,ATM+4,12.601285,4913625,25750.0,25531.5,26.9,27.3,26.8,27.15,137475,1751358780
2025-07-01 14:04:00,CE,ATM+4,12.572592,4945200,25750.0,25537.45,27.1,28.25,27.0,28.2,79950,1751358840
2025-07-01 14:05:00,CE,ATM+4,12.555359,4945200,25750.0,25540.35,28.1,29.3,27.75,28.7,260250,1751358900
2025-07-01 14:06:00,CE,ATM+4,12.561963,4945200,25750.0,25540.0,28.65,28.9,28.35,28.65,99300,1751358960
2025-07-01 14:07:00,CE,ATM+4,12.568097,4984800,25750.0,25544.35,28.65,29.75,28.65,29.6,146700,1751359020
2025-07-01 14:08:00,CE,ATM+4,12.538012,4984800,25750.0,25540.75,29.55,29.85,28.6,28.65,154575,1751359080
2025-07-01 14:09:00,CE,ATM+4,12.6559,4984800,25750.0,25538.9,28.6,28.95,28.45,28.9,62025,1751359140
2025-07-01 14:10:00,CE,ATM+4,12.706775,4962600,25750.0,25539.75,28.9,29.35,28.6,29.35,52275,1751359200
2025-07-01 14:11:00,CE,ATM+4,12.658605,4962600,25750.0,25542.7,29.45,29.8,29.15,29.7,70875,1751359260
2025-07-01 14:12:00,CE,ATM+4,12.579586,4962600,25750.0,25546.65,29.55,30.6,29.5,30.1,137775,1751359320
2025-07-01 14:13:00,CE,ATM+4,12.64379,4968675,25750.0,25549.8,30.0,31.55,29.75,31.15,171900,1751359380
2025-07-01 14:14:00,CE,ATM+4,12.713336,4968675,25750.0,25551.85,31.05,32.0,30.7,32.0,166950,1751359440
2025-07-01 14:15:00,CE,ATM+4,12.631309,4968675,25750.0,25545.95,32.5,32.5,30.1,30.2,262125,1751359500
2025-07-01 14:16:00,CE,ATM+4,12.587089,4937100,25750.0,25545.55,30.3,30.35,29.65,29.85,142425,1751359560
2025-07-01 14:17:00,CE,ATM+4,12.473687,4937100,25750.0,25545.55,29.85,29.95,29.15,29.2,135750,1751359620
2025-07-01 14:18:00,CE,ATM+4,12.495818,4937100,25750.0,25541.75,29.1,29.1,28.35,28.5,103725,1751359680
2025-07-01 14:19:00,CE,ATM+4,12.568918,4917375,25750.0,25541.55,28.5,29.0,28.45,28.85,128250,1751359740
2025-07-01 14:20:00,CE,ATM+4,12.637386,4917375,25750.0,25543.1,28.75,29.55,28.7,29.55,125700,1751359800
2025-07-01 14:21:00,CE,ATM+4,12.672716,4917375,25750.0,25539.9,29.7,29.7,28.85,29.05,89925,1751359860
2025-07-01 14:22:00,CE,ATM+4,12.664263,4970775,25750.0,25539.0,29.0,29.4,28.7,28.8,55575,1751359920
2025-07-01 14:23:00,CE,ATM+4,12.599754,4970775,25750.0,25538.85,28.8,29.1,28.4,28.4,106350,1751359980
2025-07-01 14:24:00,CE,ATM+4,12.541372,4970775,25750.0,25539.25,28.45,28.55,27.85,28.15,98175,1751360040
2025-07-01 14:25:00,CE,ATM+4,12.620434,4919250,25750.0,25537.95,28.15,28.6,28.1,28.3,60300,1751360100
2025-07-01 14:26:00,CE,ATM+4,12.57307,4919250,25750.0,25536.85,28.25,28.3,27.6,27.8,77625,1751360160
2025-07-01 14:27:00,CE,ATM+4,12.477544,4919250,25750.0,25537.25,27.95,27.95,27.3,27.35,90525,1751360220
2025-07-01 14:28:00,CE,ATM+4,12.528245,4916550,25750.0,25536.7,27.4,27.9,27.2,27.5,59850,1751360280
2025-07-01 14:29:00,CE,ATM+4,12.633743,4916550,25750.0,25534.7,27.45,27.95,27.25,27.65,51150,1751360340
2025-07-01 14:30:00,CE,ATM+4,12.702661,4916550,25750.0,25534.4,27.6,28.4,27.6,27.95,56100,1751360400
2025-07-01 14:31:00,CE,ATM+4,12.758771,4899900,25750.0,25535.4,28.0,28.85,27.85,28.45,59700,1751360460
2025-07-01 14:32:00,CE,ATM+4,12.676477,4899900,25750.0,25535.7,28.45,28.5,27.9,28.05,55950,1751360520
2025-07-01 14:33:00,CE,ATM+4,12.660472,4899900,25750.0,25533.75,27.9,28.05,27.5,27.55,39900,1751360580
2025-07-01 14:34:00,CE,ATM+4,12.648642,4888500,25750.0,25532.65,27.7,27.8,27.15,27.25,49275,1751360640
2025-07-01 14:35:00,CE,ATM+4,12.645776,4888500,25750.0,25529.8,27.2,27.25,26.45,26.65,152475,1751360700
2025-07-01 14:36:00,CE,ATM+4,12.879481,10804875,25700.0,25517.1,37.1,37.2,35.6,36.15,451575,1751360760
2025-07-01 14:37:00,CE,ATM+4,12.77019,10781550,25700.0,25517.8,36.25,36.35,35.35,35.65,230325,1751360820
2025-07-01 14:38:00,CE,ATM+4,12.732824,4795650,25750.0,25531.65,25.85,27.45,25.85,27.45,201000,1751360880
2025-07-01 14:39:00,CE,ATM+4,12.730102,4795650,25750.0,25528.8,27.5,27.65,26.8,26.85,127650,1751360940
2025-07-01 14:40:00,CE,ATM+4,12.676273,4770525,25750.0,25530.55,26.75,27.0,26.75,26.9,48000,1751361000
2025-07-01 14:41:00,CE,ATM+4,12.67297,4770525,25750.0,25530.95,26.75,27.1,26.7,26.95,52500,1751361060
2025-07-01 14:42:00,CE,ATM+4,12.770893,4770525,25750.0,25528.15,26.95,27.15,26.6,26.9,56550,1751361120
2025-07-01 14:43:00,CE,ATM+4,12.726012,4765950,25750.0,25527.65,26.85,26.95,26.55,26.55,67800,1751361180
2025-07-01 14:44:00,CE,ATM+4,12.978197,4765950,25750.0,25526.0,26.6,27.6,26.6,27.55,128625,1751361240
2025-07-01 14:45:00,CE,ATM+4,13.008737,4765950,25750.0,25525.5,27.65,27.9,27.35,27.6,83250,1751361300
2025-07-01 14:46:00,CE,ATM+4,12.961175,4683300,25750.0,25529.3,27.65,28.2,27.5,28.1,62850,1751361360
2025-07-01 14:47:00,CE,ATM+4,12.999479,4683300,25750.0,25528.35,28.2,28.2,27.9,28.1,76500,1751361420
2025-07-01 14:48:00,CE,ATM+4,13.084215,4683300,25750.0,25527.4,28.2,28.85,28.15,28.35,131100,1751361480
2025-07-01 14:49:00,CE,ATM+4,13.107043,4725150,25750.0,25529.3,28.45,29.2,28.45,28.85,109650,1751361540
2025-07-01 14:50:00,CE,ATM+4,13.116657,4725150,25750.0,25530.8,28.95,29.5,28.5,29.2,123450,1751361600
2025-07-01 14:51:00,CE,ATM+4,13.114086,4725150,25750.0,25529.0,29.25,29.6,28.6,28.8,111075,1751361660
