datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 10:24:00,PE,ATM+4,12.433274,1812975,25600.0,25416.85,247.0,247.0,243.8,244.05,20700,1751604840
2025-07-04 10:25:00,PE,ATM+4,12.560174,1812975,25600.0,25418.9,244.0,244.75,240.0,244.35,67350,1751604900
2025-07-04 10:26:00,PE,ATM+4,12.467625,1812975,25600.0,25419.35,244.65,247.0,242.0,242.9,51675,1751604960
2025-07-04 10:27:00,PE,ATM+4,12.560597,1810875,25600.0,25409.45,243.4,252.35,243.35,250.3,41175,1751605020
2025-07-04 10:28:00,PE,ATM+4,12.370843,1810875,25600.0,25409.5,250.5,251.65,247.8,247.9,32550,1751605080
2025-07-04 10:29:00,PE,ATM+4,12.568516,1810875,25600.0,25410.85,248.35,251.4,247.25,249.5,19425,1751605140
2025-07-04 10:30:00,PE,ATM+4,12.348201,1801950,25600.0,25408.1,249.85,250.4,248.25,248.5,26250,1751605200
2025-07-04 10:31:00,PE,ATM+4,12.757375,1801950,25600.0,25409.5,249.75,252.7,246.3,252.7,51675,1751605260
2025-07-04 10:32:00,PE,ATM+4,12.318162,1801950,25600.0,25405.0,252.85,254.55,248.7,250.1,40575,1751605320
2025-07-04 10:33:00,PE,ATM+4,12.303042,1788900,25600.0,25404.7,249.9,254.0,249.55,250.1,24900,1751605380
2025-07-04 10:34:00,PE,ATM+4,12.182374,1788900,25600.0,25403.85,250.1,251.0,248.05,249.15,38850,1751605440
2025-07-04 10:35:00,PE,ATM+4,12.005679,1788900,25600.0,25408.3,249.15,250.25,243.6,244.1,42975,1751605500
2025-07-04 10:36:00,PE,ATM+4,12.213007,1800300,25600.0,25405.9,244.65,248.2,242.6,248.2,33525,1751605560
2025-07-04 10:37:00,PE,ATM+4,11.919546,1800300,25600.0,25407.95,247.35,249.3,243.25,243.25,20250,1751605620
2025-07-04 10:38:00,PE,ATM+4,12.065296,1800300,25600.0,25414.05,242.65,242.85,237.7,241.15,81375,1751605680
2025-07-04 10:39:00,PE,ATM+4,11.834299,1787775,25600.0,25414.95,241.7,243.0,237.7,237.7,31125,1751605740
2025-07-04 10:40:00,PE,ATM+4,11.977293,1787775,25600.0,25413.65,238.25,240.45,237.75,240.3,23925,1751605800
2025-07-04 10:41:00,PE,ATM+4,12.101274,1787775,25600.0,25414.1,241.0,241.7,238.35,241.55,16500,1751605860
2025-07-04 10:42:00,PE,ATM+4,11.759856,1797075,25600.0,25415.75,240.5,241.3,236.25,236.25,26550,1751605920
2025-07-04 10:43:00,PE,ATM+4,12.130628,1797075,25600.0,25411.75,237.05,243.75,237.05,243.4,31275,1751605980
2025-07-04 10:44:00,PE,ATM+4,11.840212,1797075,25600.0,25413.85,243.1,243.5,237.75,238.45,14400,1751606040
2025-07-04 10:45:00,PE,ATM+4,12.082701,1796325,25600.0,25420.1,238.0,239.05,235.0,237.5,54150,1751606100
2025-07-04 10:46:00,PE,ATM+4,11.759124,1796325,25600.0,25408.3,238.5,241.0,237.65,241.0,36900,1751606160
2025-07-04 10:47:00,PE,ATM+4,11.921072,1796325,25600.0,25412.5,240.95,241.4,238.55,240.3,41475,1751606220
2025-07-04 10:48:00,PE,ATM+4,11.930227,1780800,25600.0,25415.65,240.75,243.0,237.4,238.4,30825,1751606280
2025-07-04 10:49:00,PE,ATM+4,12.101152,1780800,25600.0,25416.0,238.15,240.75,236.75,240.3,22350,1751606340
2025-07-04 10:50:00,PE,ATM+4,12.174636,1780800,25600.0,25412.55,240.75,243.85,239.85,243.4,23175,1751606400
2025-07-04 10:51:00,PE,ATM+4,12.227158,1771125,25600.0,25414.2,244.0,245.0,242.4,243.0,40050,1751606460
2025-07-04 10:52:00,PE,ATM+4,12.079663,1771125,25600.0,25418.0,243.0,243.05,238.75,238.75,21150,1751606520
2025-07-04 10:53:00,PE,ATM+4,12.124351,1771125,25600.0,25420.7,239.6,240.95,235.45,237.6,40350,1751606580
2025-07-04 10:54:00,PE,ATM+4,12.297654,1772175,25600.0,25421.6,237.65,239.45,236.1,239.2,21225,1751606640
2025-07-04 10:55:00,PE,ATM+4,12.092591,1772175,25600.0,25421.8,238.8,239.0,235.7,236.5,20925,1751606700
2025-07-04 10:56:00,PE,ATM+4,12.093225,1772175,25600.0,25422.6,237.0,239.3,236.0,236.0,20100,1751606760
2025-07-04 10:57:00,PE,ATM+4,12.200865,1771425,25600.0,25422.35,235.4,237.65,235.4,237.5,17550,1751606820
2025-07-04 10:58:00,PE,ATM+4,12.292276,1771425,25600.0,25418.75,237.5,240.9,234.6,240.9,30075,1751606880
2025-07-04 10:59:00,PE,ATM+4,11.937552,1771425,25600.0,25419.25,240.8,241.95,235.8,236.15,34950,1751606940
2025-07-04 11:00:00,PE,ATM+4,12.284505,1772250,25600.0,25419.85,236.65,240.1,232.45,240.1,47100,1751607000
2025-07-04 11:01:00,PE,ATM+4,12.165986,1772250,25600.0,25418.6,240.0,240.4,238.75,239.4,14625,1751607060
2025-07-04 11:02:00,PE,ATM+4,12.27397,1772250,25600.0,25420.1,240.2,241.5,238.15,239.8,29850,1751607120
2025-07-04 11:03:00,PE,ATM+4,12.248399,1771575,25600.0,25422.45,239.85,241.0,238.0,238.0,12450,1751607180
2025-07-04 11:04:00,PE,ATM+4,12.275767,1771575,25600.0,25424.75,238.2,238.2,234.35,236.9,22425,1751607240
2025-07-04 11:05:00,PE,ATM+4,12.224334,1771575,25600.0,25422.35,237.2,240.8,236.5,237.75,24225,1751607300
2025-07-04 11:06:00,PE,ATM+4,12.287028,1778250,25600.0,25421.6,237.75,239.95,237.55,239.0,5625,1751607360
2025-07-04 11:07:00,PE,ATM+4,12.363851,1778250,25600.0,25417.55,239.0,242.5,238.45,242.5,18825,1751607420
2025-07-04 11:08:00,PE,ATM+4,12.219169,1778250,25600.0,25420.15,241.5,244.0,239.0,239.05,22200,1751607480
2025-07-04 11:09:00,PE,ATM+4,12.361269,1777350,25600.0,25413.05,239.4,245.3,239.4,245.3,22650,1751607540
2025-07-04 11:10:00,PE,ATM+4,12.178188,1777350,25600.0,25415.6,244.55,245.55,241.05,241.4,32775,1751607600
2025-07-04 11:11:00,PE,ATM+4,12.170455,1777350,25600.0,25411.35,244.0,245.45,242.7,244.0,22500,1751607660
2025-07-04 11:12:00,PE,ATM+4,11.931079,1785225,25600.0,25416.65,243.5,243.5,237.0,237.65,31350,1751607720
2025-07-04 11:13:00,PE,ATM+4,11.788349,1785225,25600.0,25418.1,236.0,237.3,233.8,234.95,30000,1751607780
2025-07-04 11:14:00,PE,ATM+4,12.00882,1785225,25600.0,25423.55,235.15,235.55,232.4,234.25,35175,1751607840
2025-07-04 11:15:00,PE,ATM+4,11.7369,1783950,25600.0,25423.15,233.8,235.6,231.1,231.1,28050,1751607900
2025-07-04 11:16:00,PE,ATM+4,12.018807,1783950,25600.0,25420.95,232.5,236.0,230.0,236.0,39525,1751607960
2025-07-04 11:17:00,PE,ATM+4,11.75113,1783950,25600.0,25421.2,236.1,237.0,232.0,232.5,38625,1751608020
2025-07-04 11:18:00,PE,ATM+4,11.992031,1778400,25600.0,25423.5,232.55,234.5,231.05,234.05,12900,1751608080
2025-07-04 11:19:00,PE,ATM+4,11.994106,1778400,25600.0,25415.7,234.05,241.4,234.05,239.0,48900,1751608140
2025-07-04 11:20:00,PE,ATM+4,12.086385,1778400,25600.0,25412.15,239.2,242.65,239.2,242.4,22800,1751608200
2025-07-04 11:21:00,PE,ATM+4,12.159036,1749075,25600.0,25404.65,242.4,249.65,239.65,248.1,77250,1751608260
2025-07-04 11:22:00,PE,ATM+4,12.258837,1749075,25600.0,25397.8,250.3,256.15,249.35,253.75,136050,1751608320
2025-07-04 11:23:00,PE,ATM+4,12.2927,1749075,25600.0,25391.6,252.8,259.65,251.7,258.2,99375,1751608380
2025-07-04 11:24:00,PE,ATM+4,12.020949,1733175,25600.0,25393.95,257.75,259.95,253.35,253.35,83625,1751608440
2025-07-04 11:25:00,PE,ATM+4,12.26198,1733175,25600.0,25397.45,252.55,255.0,251.6,254.0,45750,1751608500
2025-07-04 11:26:00,PE,ATM+4,12.193116,1733175,25600.0,25398.3,251.25,253.5,250.65,252.6,32700,1751608560
2025-07-04 11:27:00,PE,ATM+4,11.943283,1732050,25600.0,25399.9,251.75,253.95,248.5,248.5,27000,1751608620
2025-07-04 11:28:00,PE,ATM+4,11.905044,1732050,25600.0,25400.25,248.5,250.25,247.8,247.8,27525,1751608680
2025-07-04 11:29:00,PE,ATM+4,11.776974,1732050,25600.0,25403.6,248.15,249.4,244.05,244.05,47850,1751608740
2025-07-04 11:30:00,PE,ATM+4,12.164673,1734075,25600.0,25401.2,245.0,250.35,245.0,250.35,24075,1751608800
2025-07-04 11:31:00,PE,ATM+4,11.984787,1734075,25600.0,25403.5,250.25,251.75,245.0,246.65,33750,1751608860
2025-07-04 11:32:00,PE,ATM+4,12.034703,1734075,25600.0,25401.35,246.65,249.45,246.4,248.65,11025,1751608920
2025-07-04 11:33:00,PE,ATM+4,12.014688,1740300,25600.0,25399.35,248.45,250.8,247.95,249.7,22050,1751608980
2025-07-04 11:34:00,PE,ATM+4,12.08157,1740300,25600.0,25398.6,249.7,251.95,248.5,251.0,35175,1751609040
2025-07-04 11:35:00,PE,ATM+4,12.545622,1740300,25600.0,25386.2,252.05,266.7,251.35,264.75,165900,1751609100
2025-07-04 11:36:00,PE,ATM+4,12.397364,1694250,25600.0,25391.15,265.8,269.3,257.3,259.7,100050,1751609160
2025-07-04 11:37:00,PE,ATM+4,12.344456,1694250,25600.0,25387.95,258.85,262.85,257.75,261.15,56700,1751609220
2025-07-04 11:38:00,PE,ATM+4,12.42813,1694250,25600.0,25382.5,262.85,267.6,260.7,265.75,46200,1751609280
2025-07-04 11:39:00,PE,ATM+4,12.489019,1686375,25600.0,25379.9,265.7,268.95,262.9,268.2,78975,1751609340
2025-07-04 11:40:00,PE,ATM+4,12.825892,1686375,25600.0,25375.3,270.1,275.3,266.8,275.3,118050,1751609400
2025-07-04 11:41:00,PE,ATM+4,12.500806,1073250,25550.0,25359.2,241.2,251.5,241.2,249.05,165825,1751609460
2025-07-04 11:42:00,PE,ATM+4,12.638165,1001475,25550.0,25355.5,249.9,257.95,249.85,253.1,128925,1751609520
2025-07-04 11:43:00,PE,ATM+4,12.580619,1001475,25550.0,25360.5,254.65,257.2,246.5,249.2,83550,1751609580
2025-07-04 11:44:00,PE,ATM+4,12.754124,1001475,25550.0,25360.65,251.45,253.0,247.75,251.25,27900,1751609640
2025-07-04 11:45:00,PE,ATM+4,13.341597,998625,25550.0,25344.4,251.3,268.85,251.3,268.85,151875,1751609700
2025-07-04 11:46:00,PE,ATM+4,13.138951,998625,25550.0,25345.65,266.7,269.7,258.75,265.55,110925,1751609760
2025-07-04 11:47:00,PE,ATM+4,12.856444,998625,25550.0,25338.9,264.85,275.95,264.8,266.45,109650,1751609820
2025-07-04 11:48:00,PE,ATM+4,12.874858,941025,25550.0,25345.8,267.55,269.15,261.45,262.2,52725,1751609880
2025-07-04 11:49:00,PE,ATM+4,12.956536,941025,25550.0,25350.0,262.05,262.6,258.85,260.5,36375,1751609940
2025-07-04 11:50:00,PE,ATM+4,13.332076,941025,25550.0,25341.6,259.85,270.5,259.85,270.5,36600,1751610000
2025-07-04 11:51:00,PE,ATM+4,12.685968,952200,25550.0,25344.75,270.5,271.1,260.55,260.55,37200,1751610060
2025-07-04 11:52:00,PE,ATM+4,12.808187,952200,25550.0,25349.7,260.0,261.0,254.9,258.85,44850,1751610120
2025-07-04 11:53:00,PE,ATM+4,12.707061,952200,25550.0,25351.65,258.6,259.2,255.35,256.35,19650,1751610180
2025-07-04 11:54:00,PE,ATM+4,12.827191,947025,25550.0,25348.1,255.8,260.6,251.45,260.1,47325,1751610240
2025-07-04 11:55:00,PE,ATM+4,12.606815,947025,25550.0,25337.1,260.05,266.65,260.0,264.55,33000,1751610300
2025-07-04 11:56:00,PE,ATM+4,12.547621,947025,25550.0,25340.35,264.75,266.4,261.7,261.7,25650,1751610360
2025-07-04 11:57:00,PE,ATM+4,12.697126,955800,25550.0,25346.3,261.05,262.45,256.85,259.65,18150,1751610420
2025-07-04 11:58:00,PE,ATM+4,12.788047,955800,25550.0,25337.3,260.3,266.6,259.8,266.6,27525,1751610480
2025-07-04 11:59:00,PE,ATM+4,12.665107,955800,25550.0,25339.6,266.3,267.95,262.5,263.6,13500,1751610540
2025-07-04 12:00:00,PE,ATM+4,12.667858,951600,25550.0,25341.1,264.0,264.65,260.15,262.65,11925,1751610600
2025-07-04 12:01:00,PE,ATM+4,12.53717,951600,25550.0,25337.9,261.9,267.0,261.6,263.15,22725,1751610660
2025-07-04 12:02:00,PE,ATM+4,12.480301,951600,25550.0,25346.8,262.05,262.65,254.75,256.65,30825,1751610720
2025-07-04 12:03:00,PE,ATM+4,12.989458,938475,25550.0,25347.15,256.65,262.65,251.8,262.65,23175,1751610780
2025-07-04 12:04:00,PE,ATM+4,12.756798,938475,25550.0,25341.5,261.75,266.15,261.45,263.45,26850,1751610840
2025-07-04 12:05:00,PE,ATM+4,12.526941,938475,25550.0,25346.65,263.45,263.45,257.2,257.3,14175,1751610900
2025-07-04 12:06:00,PE,ATM+4,12.72917,943425,25550.0,25341.35,257.8,265.4,257.8,263.2,34575,1751610960
2025-07-04 12:07:00,PE,ATM+4,12.50282,943425,25550.0,25339.2,264.35,272.05,260.75,261.85,48900,1751611020
2025-07-04 12:08:00,PE,ATM+4,12.422046,943425,25550.0,25350.75,261.65,263.3,250.4,253.35,102300,1751611080
2025-07-04 12:09:00,PE,ATM+4,12.721038,950625,25550.0,25352.4,253.35,256.3,252.3,255.95,12525,1751611140
2025-07-04 12:10:00,PE,ATM+4,12.53648,950625,25550.0,25351.2,255.65,257.4,253.6,254.45,25725,1751611200
2025-07-04 12:11:00,PE,ATM+4,12.346333,950625,25550.0,25359.4,254.45,254.9,246.6,246.85,33900,1751611260
2025-07-04 12:12:00,PE,ATM+4,12.65886,949725,25550.0,25350.95,248.5,257.9,248.5,256.1,31875,1751611320
2025-07-04 12:13:00,PE,ATM+4,12.23501,949725,25550.0,25350.5,254.75,255.0,251.0,251.2,10500,1751611380
2025-07-04 12:14:00,PE,ATM+4,12.19886,949725,25550.0,25352.9,251.0,252.25,249.0,249.2,10125,1751611440
2025-07-04 12:15:00,PE,ATM+4,12.015169,960600,25550.0,25349.75,249.2,254.3,249.0,249.0,10050,1751611500
2025-07-04 12:16:00,PE,ATM+4,12.275304,960600,25550.0,25352.55,248.9,254.0,247.9,250.35,13275,1751611560
2025-07-04 12:17:00,PE,ATM+4,12.080249,960600,25550.0,25356.05,249.1,251.65,245.7,245.7,20550,1751611620
2025-07-04 12:18:00,PE,ATM+4,12.273351,952500,25550.0,25355.6,246.05,248.5,242.85,248.35,33750,1751611680
2025-07-04 12:19:00,PE,ATM+4,12.340183,952500,25550.0,25354.3,248.35,252.15,248.35,250.0,10050,1751611740
2025-07-04 12:20:00,PE,ATM+4,12.250808,952500,25550.0,25354.3,251.35,253.1,248.9,248.9,24225,1751611800
2025-07-04 12:21:00,PE,ATM+4,12.208761,963300,25550.0,25358.0,248.05,249.55,246.0,246.0,10425,1751611860
2025-07-04 12:22:00,PE,ATM+4,12.277486,963300,25550.0,25352.0,245.7,250.7,245.7,250.7,9075,1751611920
2025-07-04 12:23:00,PE,ATM+4,12.223948,963300,25550.0,25355.55,250.75,253.3,246.05,247.75,12900,1751611980
2025-07-04 12:24:00,PE,ATM+4,12.203672,971625,25550.0,25352.6,247.7,250.8,246.75,249.4,4800,1751612040
2025-07-04 12:25:00,PE,ATM+4,12.345054,971625,25550.0,25353.1,249.4,252.85,249.4,250.8,12975,1751612100
2025-07-04 12:26:00,PE,ATM+4,12.354653,971625,25550.0,25349.25,251.05,254.25,250.85,253.4,19050,1751612160
2025-07-04 12:27:00,PE,ATM+4,12.142974,971625,25550.0,25350.2,255.0,255.15,248.3,250.2,13275,1751612220
2025-07-04 12:28:00,PE,ATM+4,12.292396,979050,25550.0,25348.45,250.2,254.4,250.0,253.15,5550,1751612280
2025-07-04 12:29:00,PE,ATM+4,12.239048,979050,25550.0,25350.6,253.3,253.35,251.0,251.1,5175,1751612340
2025-07-04 12:30:00,PE,ATM+4,12.123389,975675,25550.0,25355.6,251.8,251.8,245.4,246.45,16875,1751612400
2025-07-04 12:31:00,PE,ATM+4,11.992415,975675,25550.0,25357.45,245.95,246.7,243.65,243.65,7725,1751612460
2025-07-04 12:32:00,PE,ATM+4,12.22614,975675,25550.0,25357.15,243.65,248.05,242.6,246.7,18150,1751612520
2025-07-04 12:33:00,PE,ATM+4,12.037302,964125,25550.0,25363.2,247.05,247.05,239.2,240.5,33150,1751612580
2025-07-04 12:34:00,PE,ATM+4,12.2646,964125,25550.0,25364.45,240.75,243.45,240.25,242.5,9900,1751612640
2025-07-04 12:35:00,PE,ATM+4,12.505784,964125,25550.0,25358.9,245.0,251.65,245.0,249.0,18300,1751612700
2025-07-04 12:36:00,PE,ATM+4,12.7492,966825,25550.0,25355.75,250.0,254.65,250.0,254.0,21525,1751612760
2025-07-04 12:37:00,PE,ATM+4,12.709552,966825,25550.0,25357.25,254.0,255.65,251.85,252.55,21600,1751612820
2025-07-04 12:38:00,PE,ATM+4,12.573751,966825,25550.0,25357.05,253.0,253.6,250.5,251.0,6525,1751612880
2025-07-04 12:39:00,PE,ATM+4,12.585398,968250,25550.0,25360.8,251.0,251.0,247.25,248.75,9825,1751612940
2025-07-04 12:40:00,PE,ATM+4,12.668423,968250,25550.0,25360.2,249.5,251.65,249.5,250.15,7575,1751613000
2025-07-04 12:41:00,PE,ATM+4,12.534119,968250,25550.0,25362.7,250.85,250.85,246.7,246.9,8250,1751613060
2025-07-04 12:42:00,PE,ATM+4,12.518091,966825,25550.0,25362.3,246.5,248.2,246.5,246.95,3600,1751613120
2025-07-04 12:43:00,PE,ATM+4,12.459689,966825,25550.0,25361.55,246.95,248.5,245.9,246.7,9825,1751613180
2025-07-04 12:44:00,PE,ATM+4,12.721752,966825,25550.0,25360.65,246.7,251.0,246.7,250.5,7500,1751613240
2025-07-04 12:45:00,PE,ATM+4,12.440166,966825,25550.0,25363.2,250.0,250.0,245.4,245.4,2925,1751613300
2025-07-04 12:46:00,PE,ATM+4,12.797113,963750,25550.0,25358.0,245.0,253.1,242.7,253.1,21075,1751613360
2025-07-04 12:47:00,PE,ATM+4,12.62201,963750,25550.0,25359.0,252.55,252.75,249.9,250.3,10125,1751613420
2025-07-04 12:48:00,PE,ATM+4,12.411364,972600,25550.0,25360.1,250.3,250.8,247.0,247.0,5325,1751613480
2025-07-04 12:49:00,PE,ATM+4,12.452445,972600,25550.0,25357.75,247.35,249.2,246.65,249.0,4500,1751613540
2025-07-04 12:50:00,PE,ATM+4,12.507008,972600,25550.0,25356.6,249.0,251.35,248.0,250.4,3525,1751613600
2025-07-04 12:51:00,PE,ATM+4,12.459697,972600,25550.0,25354.75,250.4,252.5,248.1,251.0,5625,1751613660
2025-07-04 12:52:00,PE,ATM+4,12.614319,974025,25550.0,25354.5,251.0,253.25,250.0,253.05,8325,1751613720
2025-07-04 12:53:00,PE,ATM+4,12.615914,974025,25550.0,25355.85,253.05,253.05,250.55,252.2,5850,1751613780
2025-07-04 12:54:00,PE,ATM+4,12.463361,970650,25550.0,25356.9,252.2,253.0,248.2,249.65,7125,1751613840
2025-07-04 12:55:00,PE,ATM+4,12.527179,970650,25550.0,25353.9,249.65,253.4,249.35,252.35,17775,1751613900
2025-07-04 12:56:00,PE,ATM+4,12.198708,970650,25550.0,25357.05,252.35,252.4,246.0,246.3,6675,1751613960
2025-07-04 12:57:00,PE,ATM+4,12.327752,962325,25550.0,25359.9,246.3,246.3,243.7,246.05,16725,1751614020
2025-07-04 12:58:00,PE,ATM+4,12.311766,962325,25550.0,25358.1,246.25,247.45,246.25,247.0,3750,1751614080
2025-07-04 12:59:00,PE,ATM+4,12.442619,962325,25550.0,25358.1,247.5,249.35,247.5,248.6,2925,1751614140
2025-07-04 13:00:00,PE,ATM+4,12.51645,962325,25550.0,25356.85,249.5,252.4,249.5,250.3,9225,1751614200
2025-07-04 13:01:00,PE,ATM+4,12.518375,963525,25550.0,25356.8,250.3,252.9,250.1,250.35,15075,1751614260
2025-07-04 13:02:00,PE,ATM+4,12.368665,963525,25550.0,25357.75,250.3,251.65,247.8,247.9,6600,1751614320
2025-07-04 13:03:00,PE,ATM+4,12.287566,963525,25550.0,25360.25,248.5,248.5,244.05,245.3,20625,1751614380
2025-07-04 13:04:00,PE,ATM+4,12.242997,957675,25550.0,25360.95,245.0,245.1,243.6,244.3,21825,1751614440
2025-07-04 13:05:00,PE,ATM+4,12.447403,957675,25550.0,25363.4,244.0,245.75,243.8,245.25,3675,1751614500
2025-07-04 13:06:00,PE,ATM+4,12.332197,957675,25550.0,25368.65,244.0,244.95,238.1,240.5,30525,1751614560
2025-07-04 13:07:00,PE,ATM+4,12.265578,950325,25550.0,25365.05,240.85,245.2,240.85,241.95,18600,1751614620
2025-07-04 13:08:00,PE,ATM+4,12.433787,950325,25550.0,25361.85,241.95,248.3,241.95,246.05,18150,1751614680
2025-07-04 13:09:00,PE,ATM+4,12.461568,950325,25550.0,25361.75,247.55,247.9,245.85,246.45,5475,1751614740
2025-07-04 13:10:00,PE,ATM+4,12.601661,950400,25550.0,25360.05,247.0,249.75,246.85,249.25,11850,1751614800
2025-07-04 13:11:00,PE,ATM+4,12.451747,950400,25550.0,25362.25,249.25,249.5,245.15,246.0,4200,1751614860
2025-07-04 13:12:00,PE,ATM+4,12.218174,950400,25550.0,25370.8,245.3,245.3,237.2,237.7,36000,1751614920
2025-07-04 13:13:00,PE,ATM+4,12.144746,945600,25550.0,25371.65,238.25,239.4,235.0,236.25,13425,1751614980
2025-07-04 13:14:00,PE,ATM+4,12.367398,945600,25550.0,25370.7,237.2,239.6,237.2,239.6,5325,1751615040
2025-07-04 13:15:00,PE,ATM+4,12.37118,945600,25550.0,25370.05,238.95,241.25,237.0,240.05,15975,1751615100
2025-07-04 13:16:00,PE,ATM+4,12.413957,949575,25550.0,25369.85,240.0,241.0,239.55,240.7,8250,1751615160
2025-07-04 13:17:00,PE,ATM+4,12.553012,949575,25550.0,25362.35,241.0,247.3,241.0,247.15,15300,1751615220
2025-07-04 13:18:00,PE,ATM+4,12.485967,949575,25550.0,25364.35,246.65,248.25,243.95,245.05,7425,1751615280
2025-07-04 13:19:00,PE,ATM+4,12.443232,947850,25550.0,25361.7,245.05,246.9,244.7,246.2,10350,1751615340
2025-07-04 13:20:00,PE,ATM+4,12.216384,947850,25550.0,25364.85,246.2,247.0,241.25,241.4,6525,1751615400
2025-07-04 13:21:00,PE,ATM+4,12.291163,947850,25550.0,25360.4,240.7,246.0,240.55,245.15,3975,1751615460
2025-07-04 13:22:00,PE,ATM+4,12.137445,951225,25550.0,25364.8,245.15,246.0,240.45,240.45,5175,1751615520
2025-07-04 13:23:00,PE,ATM+4,12.222122,951225,25550.0,25365.25,241.25,241.6,240.45,241.2,4950,1751615580
2025-07-04 13:24:00,PE,ATM+4,12.263696,951225,25550.0,25366.6,241.2,241.5,239.65,240.85,5625,1751615640
2025-07-04 13:25:00,PE,ATM+4,12.341997,950700,25550.0,25366.3,240.85,242.85,240.85,242.0,5100,1751615700
2025-07-04 13:26:00,PE,ATM+4,12.165118,950700,25550.0,25367.9,242.0,243.45,237.3,238.8,15375,1751615760
2025-07-04 13:27:00,PE,ATM+4,12.248795,950700,25550.0,25370.0,238.15,238.5,237.0,238.5,7350,1751615820
2025-07-04 13:28:00,PE,ATM+4,12.414167,952650,25550.0,25366.1,238.5,243.0,237.8,243.0,8325,1751615880
2025-07-04 13:29:00,PE,ATM+4,12.326498,952650,25550.0,25363.6,243.0,244.4,241.9,243.5,5025,1751615940
2025-07-04 13:30:00,PE,ATM+4,12.558135,952650,25550.0,25365.65,244.6,246.5,244.45,245.05,13125,1751616000
2025-07-04 13:31:00,PE,ATM+4,12.366734,949725,25550.0,25365.15,244.45,246.0,243.0,243.0,5625,1751616060
2025-07-04 13:32:00,PE,ATM+4,12.316966,949725,25550.0,25370.5,243.0,244.8,239.0,239.0,17850,1751616120
2025-07-04 13:33:00,PE,ATM+4,12.449656,949725,25550.0,25374.15,239.1,239.15,236.55,238.35,10575,1751616180
2025-07-04 13:34:00,PE,ATM+4,12.426832,950550,25550.0,25372.25,239.35,240.45,238.75,239.25,7725,1751616240
2025-07-04 13:35:00,PE,ATM+4,12.371971,950550,25550.0,25373.15,239.25,239.25,237.0,238.0,7875,1751616300
2025-07-04 13:36:00,PE,ATM+4,12.815769,1580775,25600.0,25377.1,274.0,274.55,268.45,273.35,50475,1751616360
2025-07-04 13:37:00,PE,ATM+4,12.52999,1589325,25600.0,25375.65,274.15,276.35,270.9,270.9,33975,1751616420
2025-07-04 13:38:00,PE,ATM+4,12.48162,943200,25550.0,25374.9,234.95,238.85,234.95,238.25,3075,1751616480
2025-07-04 13:39:00,PE,ATM+4,12.489104,943200,25550.0,25372.0,239.4,240.2,238.0,240.15,7275,1751616540
2025-07-04 13:40:00,PE,ATM+4,12.28704,947325,25550.0,25371.35,240.15,241.8,238.05,238.05,23775,1751616600
2025-07-04 13:41:00,PE,ATM+4,12.396986,947325,25550.0,25374.55,238.05,238.35,236.25,237.4,13725,1751616660
2025-07-04 13:42:00,PE,ATM+4,12.355257,947325,25550.0,25371.8,239.65,241.0,238.6,238.6,6750,1751616720
2025-07-04 13:43:00,PE,ATM+4,12.220458,960225,25550.0,25374.15,238.8,239.25,235.4,235.45,8925,1751616780
2025-07-04 13:44:00,PE,ATM+4,12.389659,960225,25550.0,25372.7,235.45,239.0,234.0,238.45,6525,1751616840
2025-07-04 13:45:00,PE,ATM+4,12.418994,960225,25550.0,25370.8,238.45,240.0,237.75,240.0,6525,1751616900
2025-07-04 13:46:00,PE,ATM+4,12.250845,961875,25550.0,25367.5,240.0,242.55,240.0,240.0,10800,1751616960
2025-07-04 13:47:00,PE,ATM+4,12.248539,961875,25550.0,25372.2,240.0,240.35,236.65,237.0,5550,1751617020
2025-07-04 13:48:00,PE,ATM+4,12.346348,961875,25550.0,25371.65,238.05,239.45,237.0,238.55,2925,1751617080
2025-07-04 13:49:00,PE,ATM+4,12.094189,965175,25550.0,25372.25,238.55,239.0,234.9,235.05,4125,1751617140
2025-07-04 13:50:00,PE,ATM+4,12.21893,965175,25550.0,25373.5,235.75,236.85,235.15,235.8,9300,1751617200
2025-07-04 13:51:00,PE,ATM+4,12.555826,1594200,25600.0,25376.75,271.4,271.6,269.55,270.4,21225,1751617260
2025-07-04 13:52:00,PE,ATM+4,12.368449,1597500,25600.0,25377.6,270.4,270.4,267.2,267.6,32250,1751617320
2025-07-04 13:53:00,PE,ATM+4,12.355959,963975,25550.0,25372.75,232.25,238.1,232.1,237.95,36225,1751617380
2025-07-04 13:54:00,PE,ATM+4,12.332805,963975,25550.0,25373.4,237.4,238.3,235.1,237.25,12750,1751617440
2025-07-04 13:55:00,PE,ATM+4,12.228545,921150,25550.0,25370.15,236.1,239.75,235.55,238.0,14025,1751617500
2025-07-04 13:56:00,PE,ATM+4,12.352621,921150,25550.0,25370.35,238.5,239.4,237.6,239.4,4650,1751617560
2025-07-04 13:57:00,PE,ATM+4,12.140611,921150,25550.0,25371.9,239.3,240.4,235.65,235.8,8700,1751617620
2025-07-04 13:58:00,PE,ATM+4,12.373946,1568475,25600.0,25379.9,272.0,272.4,261.45,266.1,48900,1751617680
2025-07-04 13:59:00,PE,ATM+4,12.261925,1568475,25600.0,25384.05,266.65,267.3,259.8,262.0,61650,1751617740
