datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 14:03:00,CE,ATM+4,8.94,11077650,25300.0,25121.85,0.75,0.75,0.65,0.7,591150,1755765180
2025-08-21 14:04:00,CE,ATM+4,9.03,10983600,25300.0,25116.75,0.65,0.7,0.6,0.65,375675,1755765240
2025-08-21 14:05:00,CE,ATM+4,8.95,10983600,25300.0,25119.6,0.65,0.65,0.6,0.65,654150,1755765300
2025-08-21 14:06:00,CE,ATM+4,8.99,10983600,25300.0,25121.45,0.65,0.75,0.6,0.7,1221750,1755765360
2025-08-21 14:07:00,CE,ATM+4,9.18,11391825,25300.0,25117.0,0.7,0.8,0.7,0.7,528600,1755765420
2025-08-21 14:08:00,CE,ATM+4,9.02,11391825,25300.0,25120.5,0.75,0.75,0.7,0.7,307725,1755765480
2025-08-21 14:09:00,CE,ATM+4,8.82,11391825,25300.0,25123.45,0.7,0.7,0.65,0.65,734925,1755765540
2025-08-21 14:10:00,CE,ATM+4,8.94,11681025,25300.0,25121.5,0.7,0.7,0.6,0.65,968775,1755765600
2025-08-21 14:11:00,CE,ATM+4,8.9,11681025,25300.0,25120.15,0.7,0.7,0.6,0.6,507900,1755765660
2025-08-21 14:12:00,CE,ATM+4,8.87,11681025,25300.0,25121.2,0.6,0.6,0.55,0.6,529200,1755765720
2025-08-21 14:13:00,CE,ATM+4,8.63,11562225,25300.0,25124.4,0.6,0.6,0.55,0.55,610050,1755765780
2025-08-21 14:14:00,CE,ATM+4,10.43,7352025,25350.0,25125.35,0.4,0.45,0.4,0.45,120375,1755765840
2025-08-21 14:15:00,CE,ATM+4,10.3,7352025,25350.0,25125.7,0.45,0.5,0.4,0.4,928125,1755765900
2025-08-21 14:16:00,CE,ATM+4,9.73,7168500,25350.0,25142.3,0.45,0.5,0.4,0.45,789225,1755765960
2025-08-21 14:17:00,CE,ATM+4,9.37,7168500,25350.0,25147.2,0.45,0.55,0.4,0.4,1566750,1755766020
2025-08-21 14:18:00,CE,ATM+4,9.74,7168500,25350.0,25139.2,0.4,0.45,0.35,0.4,1341225,1755766080
2025-08-21 14:19:00,CE,ATM+4,9.79,7242825,25350.0,25138.4,0.35,0.45,0.35,0.4,1292700,1755766140
2025-08-21 14:20:00,CE,ATM+4,9.52,7242825,25350.0,25139.6,0.4,0.4,0.35,0.35,157350,1755766200
2025-08-21 14:21:00,CE,ATM+4,9.62,7242825,25350.0,25138.35,0.4,0.4,0.35,0.35,197925,1755766260
2025-08-21 14:22:00,CE,ATM+4,9.81,7236525,25350.0,25132.95,0.35,0.4,0.35,0.35,337875,1755766320
2025-08-21 14:23:00,CE,ATM+4,9.79,7236525,25350.0,25132.8,0.35,0.4,0.35,0.35,142575,1755766380
2025-08-21 14:24:00,CE,ATM+4,9.87,7236525,25350.0,25130.85,0.4,0.4,0.35,0.35,164775,1755766440
2025-08-21 14:25:00,CE,ATM+4,10.19,7273725,25350.0,25130.35,0.4,0.4,0.35,0.4,128925,1755766500
2025-08-21 14:26:00,CE,ATM+4,9.65,7273725,25350.0,25131.5,0.35,0.4,0.3,0.3,186525,1755766560
2025-08-21 14:27:00,CE,ATM+4,8.41,11640375,25300.0,25124.45,0.5,0.5,0.4,0.4,1562025,1755766620
2025-08-21 14:28:00,CE,ATM+4,9.86,7293450,25350.0,25125.05,0.3,0.35,0.3,0.3,99375,1755766680
2025-08-21 14:29:00,CE,ATM+4,8.27,11893725,25300.0,25123.7,0.35,0.4,0.35,0.35,590925,1755766740
2025-08-21 14:30:00,CE,ATM+4,8.48,11893725,25300.0,25121.95,0.4,0.4,0.35,0.4,733050,1755766800
2025-08-21 14:31:00,CE,ATM+4,8.5,11588850,25300.0,25121.05,0.45,0.45,0.4,0.4,1474125,1755766860
2025-08-21 14:32:00,CE,ATM+4,8.3,11588850,25300.0,25123.3,0.4,0.45,0.35,0.35,1074600,1755766920
2025-08-21 14:33:00,CE,ATM+4,9.9,7279725,25350.0,25126.05,0.35,0.35,0.3,0.3,142500,1755766980
2025-08-21 14:34:00,CE,ATM+4,8.27,11430150,25300.0,25124.5,0.35,0.4,0.3,0.35,489075,1755767040
2025-08-21 14:35:00,CE,ATM+4,8.45,11430150,25300.0,25120.9,0.3,0.35,0.3,0.35,678450,1755767100
2025-08-21 14:36:00,CE,ATM+4,9.0,11430150,25300.0,25107.35,0.35,0.35,0.25,0.3,1160400,1755767160
2025-08-21 14:37:00,CE,ATM+4,9.32,11021550,25300.0,25100.4,0.3,0.3,0.25,0.3,897825,1755767220
2025-08-21 14:38:00,CE,ATM+4,9.04,11021550,25300.0,25106.6,0.25,0.3,0.25,0.3,954600,1755767280
2025-08-21 14:39:00,CE,ATM+4,9.13,11021550,25300.0,25104.95,0.3,0.35,0.25,0.3,523275,1755767340
2025-08-21 14:40:00,CE,ATM+4,8.88,10723050,25300.0,25111.5,0.25,0.3,0.25,0.3,361425,1755767400
2025-08-21 14:41:00,CE,ATM+4,9.28,10723050,25300.0,25103.35,0.25,0.3,0.25,0.3,299175,1755767460
2025-08-21 14:42:00,CE,ATM+4,9.25,10723050,25300.0,25102.7,0.3,0.3,0.25,0.3,543000,1755767520
2025-08-21 14:43:00,CE,ATM+4,9.01,10487475,25300.0,25107.2,0.25,0.35,0.25,0.3,459900,1755767580
2025-08-21 14:44:00,CE,ATM+4,9.16,10487475,25300.0,25105.7,0.3,0.3,0.25,0.3,561225,1755767640
2025-08-21 14:45:00,CE,ATM+4,9.35,10487475,25300.0,25102.05,0.3,0.35,0.3,0.35,371550,1755767700
2025-08-21 14:46:00,CE,ATM+4,8.97,10477875,25300.0,25109.65,0.3,0.35,0.25,0.3,352950,1755767760
2025-08-21 14:47:00,CE,ATM+4,8.95,10477875,25300.0,25110.25,0.25,0.35,0.25,0.3,561975,1755767820
2025-08-21 14:48:00,CE,ATM+4,9.16,10477875,25300.0,25104.25,0.3,0.35,0.25,0.25,812925,1755767880
2025-08-21 14:49:00,CE,ATM+4,9.36,10355325,25300.0,25102.15,0.3,0.3,0.25,0.3,592125,1755767940
2025-08-21 14:50:00,CE,ATM+4,9.19,10355325,25300.0,25103.85,0.3,0.3,0.2,0.25,800325,1755768000
2025-08-21 14:51:00,CE,ATM+4,9.04,10355325,25300.0,25104.55,0.2,0.25,0.2,0.2,243975,1755768060
2025-08-21 14:52:00,CE,ATM+4,9.21,10062000,25300.0,25104.75,0.2,0.25,0.2,0.25,291225,1755768120
2025-08-21 14:53:00,CE,ATM+4,9.25,10062000,25300.0,25102.85,0.2,0.25,0.2,0.25,351600,1755768180
2025-08-21 14:54:00,CE,ATM+4,9.18,10062000,25300.0,25102.7,0.25,0.25,0.2,0.2,428475,1755768240
2025-08-21 14:55:00,CE,ATM+4,9.44,9889425,25300.0,25100.15,0.2,0.25,0.2,0.25,449325,1755768300
2025-08-21 14:56:00,CE,ATM+4,9.26,9889425,25300.0,25100.7,0.25,0.25,0.2,0.2,738000,1755768360
2025-08-21 14:57:00,CE,ATM+4,9.56,9889425,25300.0,25096.75,0.2,0.25,0.2,0.25,276900,1755768420
2025-08-21 14:58:00,CE,ATM+4,8.87,9836400,25300.0,25099.85,0.2,0.25,0.15,0.15,643350,1755768480
2025-08-21 14:59:00,CE,ATM+4,8.79,9836400,25300.0,25103.75,0.2,0.2,0.15,0.15,567975,1755768540
2025-08-21 15:00:00,CE,ATM+4,9.64,9836400,25300.0,25095.7,0.2,0.25,0.15,0.25,1104675,1755768600
2025-08-21 15:01:00,CE,ATM+4,9.82,9641475,25300.0,25092.75,0.25,0.25,0.2,0.25,1310400,1755768660
2025-08-21 15:02:00,CE,ATM+4,9.48,9641475,25300.0,25096.5,0.25,0.25,0.2,0.2,443475,1755768720
2025-08-21 15:03:00,CE,ATM+4,9.47,9641475,25300.0,25096.95,0.2,0.25,0.2,0.2,396000,1755768780
2025-08-21 15:04:00,CE,ATM+4,10.07,9936300,25300.0,25084.65,0.2,0.25,0.15,0.2,678300,1755768840
2025-08-21 15:05:00,CE,ATM+4,9.46,9936300,25300.0,25092.55,0.2,0.2,0.15,0.15,664125,1755768900
2025-08-21 15:06:00,CE,ATM+4,9.52,9936300,25300.0,25085.8,0.2,0.2,0.1,0.15,1014300,1755768960
2025-08-21 15:07:00,CE,ATM+4,9.21,9661125,25300.0,25090.5,0.1,0.15,0.1,0.1,388725,1755769020
2025-08-21 15:08:00,CE,ATM+4,9.35,9661125,25300.0,25090.2,0.1,0.15,0.1,0.1,297075,1755769080
2025-08-21 15:09:00,CE,ATM+4,9.99,9661125,25300.0,25084.2,0.15,0.15,0.1,0.15,490425,1755769140
2025-08-21 15:10:00,CE,ATM+4,8.86,9241725,25300.0,25084.05,0.1,0.15,0.1,0.1,847575,1755769200
2025-08-21 15:11:00,CE,ATM+4,8.77,9241725,25300.0,25086.75,0.1,0.15,0.1,0.1,447600,1755769260
2025-08-21 15:12:00,CE,ATM+4,9.58,9241725,25300.0,25087.6,0.1,0.15,0.1,0.15,206400,1755769320
2025-08-21 15:13:00,CE,ATM+4,9.27,9142050,25300.0,25089.55,0.1,0.15,0.1,0.1,1066725,1755769380
2025-08-21 15:14:00,CE,ATM+4,10.07,9142050,25300.0,25081.5,0.1,0.1,0.05,0.1,1072275,1755769440
2025-08-21 15:15:00,CE,ATM+4,8.75,9142050,25300.0,25084.6,0.05,0.1,0.05,0.05,469500,1755769500
2025-08-21 15:16:00,CE,ATM+4,9.08,8383800,25300.0,25083.7,0.05,0.1,0.05,0.1,237225,1755769560
2025-08-21 15:17:00,CE,ATM+4,17.07,8383800,25300.0,25081.3,0.05,0.1,0.05,0.05,297750,1755769620
2025-08-21 15:18:00,CE,ATM+4,11.34,8383800,25300.0,25081.95,0.05,0.1,0.05,0.05,284775,1755769680
2025-08-21 15:19:00,CE,ATM+4,12.1,8235525,25300.0,25079.2,0.05,0.1,0.05,0.05,254850,1755769740
2025-08-21 15:20:00,CE,ATM+4,15.34,8235525,25300.0,25079.95,0.05,0.1,0.05,0.05,387000,1755769800
2025-08-21 15:21:00,CE,ATM+4,7.69,7544925,25250.0,25069.1,0.05,0.1,0.05,0.1,228975,1755769860
2025-08-21 15:22:00,CE,ATM+4,7.53,7359075,25250.0,25075.0,0.1,0.1,0.05,0.05,495075,1755769920
2025-08-21 15:23:00,CE,ATM+4,17.16,8131275,25300.0,25080.75,0.05,0.1,0.05,0.05,416850,1755769980
2025-08-21 15:24:00,CE,ATM+4,10.19,8131275,25300.0,25078.85,0.05,0.1,0.05,0.05,2793900,1755770040
2025-08-21 15:25:00,CE,ATM+4,13.18,6868200,25300.0,25077.2,0.05,0.05,0.05,0.05,278325,1755770100
2025-08-21 15:26:00,CE,ATM+4,15.29,6868200,25300.0,25075.4,0.05,0.05,0.05,0.05,52200,1755770160
2025-08-21 15:27:00,CE,ATM+4,9.28,6868200,25300.0,25075.95,0.05,0.05,0.05,0.05,84675,1755770220
2025-08-21 15:28:00,CE,ATM+4,9.52,6701925,25300.0,25078.3,0.05,0.05,0.05,0.05,5625,1755770280
2025-08-21 15:29:00,CE,ATM+4,8.77,6701925,25300.0,25076.95,0.05,0.05,0.05,0.05,14550,1755770340
2025-08-18 09:15:00,PE,ATM+4,13.15,175200,25100.0,24919.4,287.4,287.4,213.2,223.6,196275,1755488700
2025-08-18 09:16:00,PE,ATM+4,13.86,15750,25150.0,24933.3,257.95,257.95,246.5,253.85,21750,1755488760
2025-08-18 09:17:00,PE,ATM+4,13.38,15750,25150.0,24932.15,253.25,256.05,252.2,252.6,22275,1755488820
2025-08-18 09:18:00,PE,ATM+4,13.25,40200,25150.0,24946.7,251.2,251.2,236.55,239.55,24675,1755488880
2025-08-18 09:19:00,PE,ATM+4,13.03,40200,25150.0,24943.3,240.0,244.05,239.0,239.0,18525,1755488940
2025-08-18 09:20:00,PE,ATM+4,13.05,40200,25150.0,24951.75,237.1,237.1,232.3,234.15,18000,1755489000
2025-08-18 09:21:00,PE,ATM+4,13.25,55875,25150.0,24946.7,234.55,239.15,228.6,239.15,15450,1755489060
2025-08-18 09:22:00,PE,ATM+4,12.54,55875,25150.0,24943.0,240.0,240.75,231.8,238.25,16425,1755489120
2025-08-18 09:23:00,PE,ATM+4,12.44,55875,25150.0,24941.25,238.85,240.0,234.2,235.85,13950,1755489180
2025-08-18 09:24:00,PE,ATM+4,12.54,71100,25150.0,24942.2,235.9,238.05,232.4,237.45,8925,1755489240
2025-08-18 09:25:00,PE,ATM+4,12.91,71100,25150.0,24948.0,238.0,241.75,231.4,235.45,19650,1755489300
2025-08-18 09:26:00,PE,ATM+4,13.1,71100,25150.0,24945.45,235.15,239.05,231.6,237.3,10875,1755489360
2025-08-18 09:27:00,PE,ATM+4,12.65,77625,25150.0,24960.35,236.4,236.95,222.45,224.35,24150,1755489420
2025-08-18 09:28:00,PE,ATM+4,12.69,77625,25150.0,24968.1,225.45,227.4,219.8,219.85,19575,1755489480
2025-08-18 09:29:00,PE,ATM+4,12.45,77625,25150.0,24963.75,222.1,225.25,219.2,220.05,15375,1755489540
2025-08-18 09:30:00,PE,ATM+4,12.74,455700,25200.0,24979.0,255.0,256.45,245.6,247.5,62850,1755489600
2025-08-18 09:31:00,PE,ATM+4,13.1,455700,25200.0,24986.9,247.0,249.2,245.0,245.85,43425,1755489660
2025-08-18 09:32:00,PE,ATM+4,12.9,455700,25200.0,24981.55,245.1,251.7,244.95,248.0,60000,1755489720
2025-08-18 09:33:00,PE,ATM+4,13.33,524625,25200.0,24991.9,248.05,248.05,242.0,244.5,61425,1755489780
2025-08-18 09:34:00,PE,ATM+4,12.8,524625,25200.0,24988.55,245.55,245.55,240.6,241.95,41325,1755489840
2025-08-18 09:35:00,PE,ATM+4,13.05,524625,25200.0,24990.4,242.05,244.85,239.25,242.45,88200,1755489900
2025-08-18 09:36:00,PE,ATM+4,13.17,595125,25200.0,24993.8,243.45,243.45,237.75,240.65,55500,1755489960
2025-08-18 09:37:00,PE,ATM+4,13.23,595125,25200.0,24993.15,241.5,243.15,239.5,242.45,37200,1755490020
2025-08-18 09:38:00,PE,ATM+4,13.1,595125,25200.0,24986.9,242.75,246.15,241.1,246.05,44100,1755490080
2025-08-18 09:39:00,PE,ATM+4,13.07,630375,25200.0,24993.95,245.0,245.0,238.55,240.35,56400,1755490140
2025-08-18 09:40:00,PE,ATM+4,13.11,630375,25200.0,24993.15,240.0,244.65,240.0,241.6,28425,1755490200
2025-08-18 09:41:00,PE,ATM+4,13.03,630375,25200.0,24992.25,242.1,242.5,233.2,240.75,99075,1755490260
2025-08-18 09:42:00,PE,ATM+4,12.91,663075,25200.0,24995.55,240.7,241.6,231.55,237.85,89700,1755490320
2025-08-18 09:43:00,PE,ATM+4,12.63,663075,25200.0,24991.85,238.6,238.65,234.7,237.65,51750,1755490380
2025-08-18 09:44:00,PE,ATM+4,12.83,663075,25200.0,25001.6,238.85,239.25,230.65,232.65,79800,1755490440
2025-08-18 09:45:00,PE,ATM+4,12.47,739650,25200.0,25005.2,232.1,234.8,227.25,227.55,75075,1755490500
2025-08-18 09:46:00,PE,ATM+4,12.71,739650,25200.0,25009.15,227.45,228.65,223.0,225.95,80025,1755490560
2025-08-18 09:47:00,PE,ATM+4,12.87,739650,25200.0,25011.0,225.0,227.5,224.2,226.1,48000,1755490620
2025-08-18 09:48:00,PE,ATM+4,13.23,808800,25200.0,25012.25,226.25,229.6,224.05,228.65,105825,1755490680
2025-08-18 09:49:00,PE,ATM+4,13.17,808800,25200.0,25016.9,228.95,228.95,224.55,225.0,74025,1755490740
2025-08-18 09:50:00,PE,ATM+4,13.13,808800,25200.0,25017.7,225.3,225.3,221.25,224.5,55725,1755490800
2025-08-18 09:51:00,PE,ATM+4,13.2,892950,25200.0,25013.6,224.5,227.4,223.25,227.0,47925,1755490860
2025-08-18 09:52:00,PE,ATM+4,13.12,892950,25200.0,25008.65,227.0,230.75,224.2,230.1,78750,1755490920
2025-08-18 09:53:00,PE,ATM+4,12.82,892950,25200.0,24999.85,230.4,236.4,230.4,234.15,116700,1755490980
2025-08-18 09:54:00,PE,ATM+4,12.92,870075,25200.0,24995.1,235.2,240.85,235.2,238.3,97050,1755491040
2025-08-18 09:55:00,PE,ATM+4,12.79,870075,25200.0,24994.3,239.2,243.05,237.5,238.0,78825,1755491100
2025-08-18 09:56:00,PE,ATM+4,12.92,870075,25200.0,24998.3,238.2,238.35,234.5,235.65,36300,1755491160
2025-08-18 09:57:00,PE,ATM+4,13.13,871650,25200.0,24999.5,235.45,238.3,233.3,237.05,30525,1755491220
2025-08-18 09:58:00,PE,ATM+4,13.02,871650,25200.0,25000.4,236.9,240.9,234.15,235.0,51675,1755491280
2025-08-18 09:59:00,PE,ATM+4,12.95,871650,25200.0,25000.25,234.75,236.5,230.6,234.1,57750,1755491340
2025-08-18 10:00:00,PE,ATM+4,13.28,918900,25200.0,25007.7,234.0,234.0,229.35,232.2,69900,1755491400
2025-08-18 10:01:00,PE,ATM+4,13.1,918900,25200.0,25005.85,232.05,235.5,230.4,231.95,64200,1755491460
2025-08-18 10:02:00,PE,ATM+4,13.16,918900,25200.0,25002.4,233.95,236.7,233.45,234.95,26400,1755491520
2025-08-18 10:03:00,PE,ATM+4,13.19,986175,25200.0,25001.95,234.85,237.05,232.55,235.25,26100,1755491580
2025-08-18 10:04:00,PE,ATM+4,13.33,986175,25200.0,24998.6,235.35,239.8,233.5,238.3,27525,1755491640
2025-08-18 10:05:00,PE,ATM+4,13.28,986175,25200.0,25002.15,237.95,239.7,234.15,236.3,41550,1755491700
2025-08-18 10:06:00,PE,ATM+4,13.42,998925,25200.0,24997.15,236.35,241.9,236.05,240.1,35775,1755491760
2025-08-18 10:07:00,PE,ATM+4,13.38,998925,25200.0,24991.75,239.85,245.0,239.85,244.9,149850,1755491820
2025-08-18 10:08:00,PE,ATM+4,12.83,998925,25200.0,24990.55,244.3,247.85,239.9,240.0,115650,1755491880
2025-08-18 10:09:00,PE,ATM+4,13.13,917925,25200.0,24990.7,239.85,243.05,235.8,243.05,64800,1755491940
2025-08-18 10:10:00,PE,ATM+4,13.04,917925,25200.0,24985.7,243.05,246.0,239.65,244.55,67050,1755492000
2025-08-18 10:11:00,PE,ATM+4,12.9,917925,25200.0,24986.45,244.3,245.95,241.55,243.0,47775,1755492060
2025-08-18 10:12:00,PE,ATM+4,12.93,928725,25200.0,24983.85,242.85,247.05,240.0,246.2,49725,1755492120
2025-08-18 10:13:00,PE,ATM+4,12.79,928725,25200.0,24989.3,245.6,246.5,240.6,240.85,40950,1755492180
2025-08-18 10:14:00,PE,ATM+4,12.91,928725,25200.0,24988.1,240.75,242.45,239.0,242.2,33225,1755492240
2025-08-18 10:15:00,PE,ATM+4,12.62,910200,25200.0,24987.35,242.75,243.8,237.5,240.65,37200,1755492300
2025-08-18 10:16:00,PE,ATM+4,12.97,910200,25200.0,24981.05,240.6,248.55,239.55,247.8,105000,1755492360
2025-08-18 10:17:00,PE,ATM+4,12.73,910200,25200.0,24986.0,249.3,249.3,240.2,242.6,43350,1755492420
2025-08-18 10:18:00,PE,ATM+4,12.55,931875,25200.0,24993.2,243.35,245.0,236.45,236.8,27825,1755492480
2025-08-18 10:19:00,PE,ATM+4,12.73,931875,25200.0,24993.85,236.1,238.55,234.7,237.1,36600,1755492540
2025-08-18 10:20:00,PE,ATM+4,12.78,931875,25200.0,24999.0,238.0,238.3,233.05,233.8,26925,1755492600
2025-08-18 10:21:00,PE,ATM+4,13.04,928575,25200.0,24990.45,233.25,243.8,232.15,242.0,57450,1755492660
2025-08-18 10:22:00,PE,ATM+4,13.21,928575,25200.0,24986.6,242.15,246.5,240.75,246.4,50475,1755492720
2025-08-18 10:23:00,PE,ATM+4,12.97,928575,25200.0,24984.9,246.0,247.9,243.55,245.5,29775,1755492780
2025-08-18 10:24:00,PE,ATM+4,12.71,931800,25200.0,24987.2,245.5,245.5,240.35,241.2,34875,1755492840
2025-08-18 10:25:00,PE,ATM+4,12.54,931800,25200.0,24979.7,241.2,248.1,240.85,245.75,34650,1755492900
2025-08-18 10:26:00,PE,ATM+4,12.79,931800,25200.0,24978.45,245.25,249.0,244.8,248.9,64725,1755492960
2025-08-18 10:27:00,PE,ATM+4,12.45,349125,25150.0,24973.15,213.25,215.05,211.5,214.3,26700,1755493020
2025-08-18 10:28:00,PE,ATM+4,12.64,349125,25150.0,24972.95,214.8,215.6,212.6,215.0,24900,1755493080
2025-08-18 10:29:00,PE,ATM+4,12.49,940725,25200.0,24975.45,250.2,250.8,246.8,248.4,31575,1755493140
2025-08-18 10:30:00,PE,ATM+4,12.77,920250,25200.0,24987.05,249.0,249.0,239.15,242.65,78075,1755493200
2025-08-18 10:31:00,PE,ATM+4,12.52,920250,25200.0,24984.85,242.2,244.65,240.6,241.8,23775,1755493260
2025-08-18 10:32:00,PE,ATM+4,12.41,920250,25200.0,24981.1,242.65,246.65,242.65,243.4,22425,1755493320
2025-08-18 10:33:00,PE,ATM+4,12.73,346200,25150.0,24973.8,209.3,216.3,208.5,214.85,35925,1755493380
2025-08-18 10:34:00,PE,ATM+4,12.67,346200,25150.0,24974.05,215.45,216.45,212.85,215.0,144300,1755493440
2025-08-18 10:35:00,PE,ATM+4,12.4,928575,25200.0,24977.65,251.0,251.1,245.85,245.9,32625,1755493500
2025-08-18 10:36:00,PE,ATM+4,12.6,883350,25200.0,24983.55,246.8,246.8,242.7,243.35,39375,1755493560
2025-08-18 10:37:00,PE,ATM+4,12.57,883350,25200.0,24981.65,242.3,245.4,242.0,244.6,23850,1755493620
2025-08-18 10:38:00,PE,ATM+4,12.42,883350,25200.0,24979.45,244.0,248.3,244.0,244.6,27150,1755493680
2025-08-18 10:39:00,PE,ATM+4,12.53,902100,25200.0,24986.0,244.4,244.4,238.55,240.95,41100,1755493740
2025-08-18 10:40:00,PE,ATM+4,12.4,902100,25200.0,24987.55,241.05,241.35,237.8,238.7,29700,1755493800
2025-08-18 10:41:00,PE,ATM+4,12.76,902100,25200.0,24994.2,238.05,238.4,232.15,236.95,73575,1755493860
2025-08-18 10:42:00,PE,ATM+4,12.71,901500,25200.0,24991.15,237.3,238.0,235.2,238.0,22875,1755493920
2025-08-18 10:43:00,PE,ATM+4,12.8,901500,25200.0,24983.3,237.65,245.4,236.95,244.6,62025,1755493980
2025-08-18 10:44:00,PE,ATM+4,12.52,901500,25200.0,24980.2,244.2,246.85,242.6,244.0,34125,1755494040
2025-08-18 10:45:00,PE,ATM+4,12.42,911925,25200.0,24979.85,244.75,245.7,242.8,244.1,11775,1755494100
2025-08-18 10:46:00,PE,ATM+4,12.37,911925,25200.0,24977.5,243.5,246.0,243.1,244.45,18825,1755494160
2025-08-18 10:47:00,PE,ATM+4,12.18,305925,25150.0,24973.35,210.05,212.15,209.5,210.9,17850,1755494220
2025-08-18 10:48:00,PE,ATM+4,12.15,308400,25150.0,24973.35,211.0,211.65,208.4,209.95,17475,1755494280
2025-08-18 10:49:00,PE,ATM+4,12.13,308400,25150.0,24971.7,209.95,213.0,209.25,212.55,13050,1755494340
2025-08-18 10:50:00,PE,ATM+4,11.96,308400,25150.0,24966.75,212.4,215.7,211.25,215.7,30975,1755494400
2025-08-18 10:51:00,PE,ATM+4,12.03,312975,25150.0,24966.5,217.1,217.1,212.55,214.45,46575,1755494460
2025-08-18 10:52:00,PE,ATM+4,11.8,312975,25150.0,24961.1,215.0,216.8,215.0,216.1,22950,1755494520
2025-08-18 10:53:00,PE,ATM+4,11.95,312975,25150.0,24967.3,216.35,216.35,213.0,213.0,41400,1755494580
2025-08-18 10:54:00,PE,ATM+4,11.93,312825,25150.0,24958.75,213.1,219.6,212.65,219.0,32625,1755494640
2025-08-18 10:55:00,PE,ATM+4,11.57,312825,25150.0,24958.25,219.3,219.75,215.95,216.0,40875,1755494700
2025-08-18 10:56:00,PE,ATM+4,11.38,312825,25150.0,24955.85,216.0,217.5,213.55,217.3,14550,1755494760
2025-08-18 10:57:00,PE,ATM+4,11.49,310350,25150.0,24955.5,218.2,218.6,214.65,218.0,15225,1755494820
2025-08-18 10:58:00,PE,ATM+4,11.42,310350,25150.0,24958.5,217.85,218.5,214.8,215.55,15600,1755494880
2025-08-18 10:59:00,PE,ATM+4,11.73,310350,25150.0,24960.75,216.15,216.8,213.45,215.2,9300,1755494940
2025-08-18 11:00:00,PE,ATM+4,11.93,302475,25150.0,24970.1,213.1,216.35,210.9,210.9,26775,1755495000
2025-08-18 11:01:00,PE,ATM+4,12.08,302475,25150.0,24966.95,211.15,215.1,209.7,214.4,40200,1755495060
2025-08-18 11:02:00,PE,ATM+4,11.89,302475,25150.0,24963.0,215.5,216.8,213.8,215.65,10725,1755495120
2025-08-18 11:03:00,PE,ATM+4,12.06,280500,25150.0,24954.8,215.9,223.2,215.7,221.85,55875,1755495180
2025-08-18 11:04:00,PE,ATM+4,11.91,280500,25150.0,24954.45,221.75,222.2,219.15,222.1,23325,1755495240
2025-08-18 11:05:00,PE,ATM+4,11.68,280500,25150.0,24951.2,222.15,225.65,221.15,222.8,37800,1755495300
2025-08-18 11:06:00,PE,ATM+4,11.5,272850,25150.0,24949.2,223.9,225.5,222.0,223.45,20325,1755495360
2025-08-18 11:07:00,PE,ATM+4,11.52,272850,25150.0,24952.1,222.6,222.6,218.0,219.9,27900,1755495420
2025-08-18 11:08:00,PE,ATM+4,11.35,272850,25150.0,24951.05,220.0,220.45,219.0,219.9,11325,1755495480
2025-08-18 11:09:00,PE,ATM+4,11.38,270825,25150.0,24954.0,220.45,222.1,217.2,217.7,9975,1755495540
2025-08-18 11:10:00,PE,ATM+4,11.23,270825,25150.0,24953.9,217.9,217.9,213.25,217.0,33525,1755495600
2025-08-18 11:11:00,PE,ATM+4,11.08,270825,25150.0,24955.75,218.25,219.2,215.0,215.0,10050,1755495660
2025-08-18 11:12:00,PE,ATM+4,11.32,264900,25150.0,24952.45,215.3,219.0,214.95,218.95,10725,1755495720
2025-08-18 11:13:00,PE,ATM+4,11.24,264900,25150.0,24952.6,219.0,219.3,216.75,217.6,6300,1755495780
2025-08-18 11:14:00,PE,ATM+4,11.2,264900,25150.0,24957.25,218.2,218.25,214.3,214.3,8100,1755495840
2025-08-18 11:15:00,PE,ATM+4,11.77,259275,25150.0,24967.75,215.0,215.5,206.7,211.6,47550,1755495900
2025-08-18 11:16:00,PE,ATM+4,11.65,259275,25150.0,24965.7,210.9,214.0,210.15,212.0,16125,1755495960
2025-08-18 11:17:00,PE,ATM+4,11.52,259275,25150.0,24961.75,212.0,214.15,212.0,214.15,4800,1755496020
2025-08-18 11:18:00,PE,ATM+4,11.48,259050,25150.0,24956.9,214.75,218.25,214.75,216.75,17550,1755496080
2025-08-18 11:19:00,PE,ATM+4,11.82,259050,25150.0,24955.5,216.15,221.0,215.6,220.4,16500,1755496140
2025-08-18 11:20:00,PE,ATM+4,11.24,259050,25150.0,24957.5,222.5,223.4,214.75,214.95,28050,1755496200
2025-08-18 11:21:00,PE,ATM+4,11.29,258450,25150.0,24953.0,215.45,218.0,214.55,218.0,6525,1755496260
2025-08-18 11:22:00,PE,ATM+4,11.72,258450,25150.0,24962.2,218.0,218.0,214.05,214.65,9675,1755496320
2025-08-18 11:23:00,PE,ATM+4,11.71,258450,25150.0,24961.7,215.0,216.9,213.0,215.1,12075,1755496380
2025-08-18 11:24:00,PE,ATM+4,12.04,258900,25150.0,24967.35,215.85,217.5,213.55,213.8,14175,1755496440
2025-08-18 11:25:00,PE,ATM+4,12.07,258900,25150.0,24961.95,213.7,217.0,213.55,217.0,6675,1755496500
2025-08-18 11:26:00,PE,ATM+4,12.03,258900,25150.0,24966.85,217.25,217.55,213.4,214.05,10725,1755496560
