datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 10:51:00,CE,ATM+4,12.226961,11087850,25300.0,25083.4,43.0,43.15,42.3,42.9,117075,1752470460
2025-07-14 10:52:00,CE,ATM+4,12.28558,11087850,25300.0,25081.7,42.8,43.3,42.45,42.9,88950,1752470520
2025-07-14 10:53:00,CE,ATM+4,12.244989,11087850,25300.0,25083.35,42.75,43.25,42.35,43.0,95400,1752470580
2025-07-14 10:54:00,CE,ATM+4,12.320227,11130150,25300.0,25078.75,42.9,43.0,42.0,42.4,213525,1752470640
2025-07-14 10:55:00,CE,ATM+4,12.360431,11130150,25300.0,25081.2,42.4,43.4,42.35,43.3,127200,1752470700
2025-07-14 10:56:00,CE,ATM+4,12.256291,11130150,25300.0,25094.2,43.2,46.75,43.2,45.85,622725,1752470760
2025-07-14 10:57:00,CE,ATM+4,12.138477,11172900,25300.0,25088.65,45.75,45.75,43.5,43.5,252900,1752470820
2025-07-14 10:58:00,CE,ATM+4,12.214814,11172900,25300.0,25078.85,43.6,44.1,40.9,41.6,515325,1752470880
2025-07-14 10:59:00,CE,ATM+4,12.089792,6012075,25250.0,25073.2,53.55,53.65,51.5,52.4,258975,1752470940
2025-07-14 11:00:00,CE,ATM+4,12.216091,11183475,25300.0,25076.45,41.0,41.4,40.25,41.0,280125,1752471000
2025-07-14 11:01:00,CE,ATM+4,12.196277,11183475,25300.0,25080.35,41.4,42.1,41.4,41.8,272025,1752471060
2025-07-14 11:02:00,CE,ATM+4,12.204567,11183475,25300.0,25084.75,42.05,42.95,41.7,42.95,197850,1752471120
2025-07-14 11:03:00,CE,ATM+4,12.233252,11246025,25300.0,25082.15,42.9,42.9,42.1,42.5,179550,1752471180
2025-07-14 11:04:00,CE,ATM+4,12.110745,11246025,25300.0,25079.8,42.45,42.45,41.0,41.0,166725,1752471240
2025-07-14 11:05:00,CE,ATM+4,12.266895,11246025,25300.0,25077.6,41.2,41.75,41.05,41.6,151650,1752471300
2025-07-14 11:06:00,CE,ATM+4,12.237324,11334000,25300.0,25076.9,41.5,41.5,40.8,41.2,142275,1752471360
2025-07-14 11:07:00,CE,ATM+4,12.072644,6023925,25250.0,25069.9,52.7,52.7,51.0,51.2,194850,1752471420
2025-07-14 11:08:00,CE,ATM+4,12.041162,6023925,25250.0,25067.0,51.25,51.85,50.1,50.1,175500,1752471480
2025-07-14 11:09:00,CE,ATM+4,12.168376,6043650,25250.0,25064.2,50.05,50.9,49.65,50.3,308775,1752471540
2025-07-14 11:10:00,CE,ATM+4,12.172014,6043650,25250.0,25067.45,50.2,51.5,50.1,51.25,370650,1752471600
2025-07-14 11:11:00,CE,ATM+4,12.177667,6043650,25250.0,25064.2,51.2,51.5,50.25,50.35,463725,1752471660
2025-07-14 11:12:00,CE,ATM+4,12.120957,5533200,25250.0,25062.3,50.6,50.95,49.05,49.35,775650,1752471720
2025-07-14 11:13:00,CE,ATM+4,12.144613,5533200,25250.0,25063.8,49.6,50.35,48.95,49.95,273450,1752471780
2025-07-14 11:14:00,CE,ATM+4,12.153342,5533200,25250.0,25063.95,49.85,50.45,49.7,50.05,184350,1752471840
2025-07-14 11:15:00,CE,ATM+4,12.206088,5257950,25250.0,25060.75,50.0,50.2,48.85,49.55,635250,1752471900
2025-07-14 11:16:00,CE,ATM+4,12.14418,5257950,25250.0,25058.6,49.35,49.55,48.25,48.45,818475,1752471960
2025-07-14 11:17:00,CE,ATM+4,12.106835,5257950,25250.0,25062.55,48.75,49.75,48.05,49.25,263400,1752472020
2025-07-14 11:18:00,CE,ATM+4,12.111488,5157225,25250.0,25063.7,49.3,49.9,49.25,49.6,160275,1752472080
2025-07-14 11:19:00,CE,ATM+4,12.127277,5157225,25250.0,25060.1,49.45,50.2,48.45,48.7,165825,1752472140
2025-07-14 11:20:00,CE,ATM+4,12.221402,5157225,25250.0,25056.95,48.75,49.8,47.5,48.55,262950,1752472200
2025-07-14 11:21:00,CE,ATM+4,12.103903,5240325,25250.0,25054.5,48.7,48.7,46.95,46.95,229575,1752472260
2025-07-14 11:22:00,CE,ATM+4,12.198129,5240325,25250.0,25051.3,47.2,47.7,46.15,46.8,278775,1752472320
2025-07-14 11:23:00,CE,ATM+4,12.214855,5240325,25250.0,25049.75,46.6,47.3,46.15,46.5,140550,1752472380
2025-07-14 11:24:00,CE,ATM+4,12.340388,5277225,25250.0,25046.0,46.65,46.85,46.25,46.45,121650,1752472440
2025-07-14 11:25:00,CE,ATM+4,12.385241,5277225,25250.0,25047.0,46.4,47.1,45.6,47.05,200325,1752472500
2025-07-14 11:26:00,CE,ATM+4,12.407472,5277225,25250.0,25043.4,46.9,47.3,46.1,46.25,106125,1752472560
2025-07-14 11:27:00,CE,ATM+4,12.275611,5311350,25250.0,25051.15,46.3,48.25,45.3,47.3,333000,1752472620
2025-07-14 11:28:00,CE,ATM+4,12.817211,11162700,25200.0,25022.1,60.1,60.35,56.15,57.4,972150,1752472680
2025-07-14 11:29:00,CE,ATM+4,12.356924,5311350,25250.0,25036.35,45.3,46.15,43.65,44.0,389775,1752472740
2025-07-14 11:30:00,CE,ATM+4,12.257311,5392950,25250.0,25047.9,44.2,46.6,44.2,46.25,218100,1752472800
2025-07-14 11:31:00,CE,ATM+4,12.426429,5392950,25250.0,25040.6,46.15,46.65,45.4,45.6,264675,1752472860
2025-07-14 11:32:00,CE,ATM+4,12.46625,5392950,25250.0,25037.95,45.7,45.8,44.95,45.2,162900,1752472920
2025-07-14 11:33:00,CE,ATM+4,12.411538,5481600,25250.0,25037.85,45.25,45.3,44.4,44.75,125325,1752472980
2025-07-14 11:34:00,CE,ATM+4,12.371026,5481600,25250.0,25036.55,44.45,44.7,43.15,44.1,211875,1752473040
2025-07-14 11:35:00,CE,ATM+4,12.209127,5481600,25250.0,25032.65,44.25,44.4,41.45,41.9,378600,1752473100
2025-07-14 11:36:00,CE,ATM+4,12.255815,5481600,25250.0,25035.7,42.2,43.45,42.0,43.0,255300,1752473160
2025-07-14 11:37:00,CE,ATM+4,12.321849,5569125,25250.0,25033.4,42.9,43.15,42.35,42.9,101025,1752473220
2025-07-14 11:38:00,CE,ATM+4,12.348803,5569125,25250.0,25031.25,42.8,42.95,41.9,42.55,125925,1752473280
2025-07-14 11:39:00,CE,ATM+4,12.370068,5593350,25250.0,25034.05,42.6,43.6,42.6,43.4,136875,1752473340
2025-07-14 11:40:00,CE,ATM+4,12.303495,5593350,25250.0,25040.15,43.5,44.6,43.1,44.45,181575,1752473400
2025-07-14 11:41:00,CE,ATM+4,12.427746,5593350,25250.0,25035.2,44.4,44.95,43.55,44.1,143625,1752473460
2025-07-14 11:42:00,CE,ATM+4,12.283218,5653125,25250.0,25029.75,44.15,44.4,41.65,41.65,206325,1752473520
2025-07-14 11:43:00,CE,ATM+4,12.234525,11947125,25200.0,25024.8,52.9,53.6,51.3,53.3,575625,1752473580
2025-07-14 11:44:00,CE,ATM+4,12.44175,5653125,25250.0,25033.35,42.2,44.0,42.15,43.7,212550,1752473640
2025-07-14 11:45:00,CE,ATM+4,12.484495,5673450,25250.0,25029.95,43.7,43.9,43.15,43.15,86925,1752473700
2025-07-14 11:46:00,CE,ATM+4,12.516976,5673450,25250.0,25033.2,43.25,44.25,43.05,44.2,77025,1752473760
2025-07-14 11:47:00,CE,ATM+4,12.432018,5673450,25250.0,25038.65,44.05,45.1,43.75,44.95,173475,1752473820
2025-07-14 11:48:00,CE,ATM+4,12.377457,5583450,25250.0,25043.15,45.0,45.8,44.5,45.7,202425,1752473880
2025-07-14 11:49:00,CE,ATM+4,12.433362,5583450,25250.0,25038.7,45.8,45.9,44.85,44.95,142125,1752473940
2025-07-14 11:50:00,CE,ATM+4,12.406475,5583450,25250.0,25042.4,44.7,45.75,44.35,45.7,93600,1752474000
2025-07-14 11:51:00,CE,ATM+4,12.425867,5597625,25250.0,25039.2,45.75,45.75,44.8,45.0,99525,1752474060
2025-07-14 11:52:00,CE,ATM+4,12.412162,5597625,25250.0,25039.45,44.85,45.25,43.85,44.95,119775,1752474120
2025-07-14 11:53:00,CE,ATM+4,12.503327,5597625,25250.0,25031.35,44.5,44.5,43.2,43.55,139425,1752474180
2025-07-14 11:54:00,CE,ATM+4,12.41445,5576475,25250.0,25038.7,43.4,44.75,43.4,44.75,76500,1752474240
2025-07-14 11:55:00,CE,ATM+4,12.451018,5576475,25250.0,25034.95,45.0,45.0,43.95,44.05,93075,1752474300
2025-07-14 11:56:00,CE,ATM+4,12.434245,5576475,25250.0,25038.6,44.15,45.45,43.85,44.85,84225,1752474360
2025-07-14 11:57:00,CE,ATM+4,12.451485,5574225,25250.0,25036.2,44.7,45.15,44.25,44.35,47325,1752474420
2025-07-14 11:58:00,CE,ATM+4,12.435125,5574225,25250.0,25035.55,44.2,44.85,43.65,44.05,88725,1752474480
2025-07-14 11:59:00,CE,ATM+4,12.396984,5574225,25250.0,25034.55,44.1,44.25,43.3,43.5,81375,1752474540
2025-07-14 12:00:00,CE,ATM+4,12.437669,5608200,25250.0,25033.4,43.8,44.85,43.5,43.5,67800,1752474600
2025-07-14 12:01:00,CE,ATM+4,12.510955,5608200,25250.0,25034.25,43.7,44.25,42.95,44.25,92775,1752474660
2025-07-14 12:02:00,CE,ATM+4,12.438783,5608200,25250.0,25036.6,44.15,44.7,44.1,44.3,65850,1752474720
2025-07-14 12:03:00,CE,ATM+4,12.462581,5612850,25250.0,25035.95,44.3,44.5,43.7,44.3,58650,1752474780
2025-07-14 12:04:00,CE,ATM+4,12.509009,5612850,25250.0,25034.05,44.4,44.55,43.85,44.15,67650,1752474840
2025-07-14 12:05:00,CE,ATM+4,12.44322,5612850,25250.0,25036.8,44.1,44.55,43.8,44.35,90075,1752474900
2025-07-14 12:06:00,CE,ATM+4,12.447249,5625675,25250.0,25037.7,44.5,44.95,44.1,44.6,87750,1752474960
2025-07-14 12:07:00,CE,ATM+4,12.496016,5625675,25250.0,25040.95,44.45,46.0,44.25,45.8,143925,1752475020
2025-07-14 12:08:00,CE,ATM+4,12.332808,5625675,25250.0,25046.45,45.7,46.55,45.7,46.0,189825,1752475080
2025-07-14 12:09:00,CE,ATM+4,12.30714,5625675,25250.0,25051.7,46.3,47.5,45.85,47.2,158325,1752475140
2025-07-14 12:10:00,CE,ATM+4,12.204891,5569875,25250.0,25050.2,47.15,47.45,46.0,46.0,155250,1752475200
2025-07-14 12:11:00,CE,ATM+4,12.315759,5569875,25250.0,25043.85,46.05,46.05,44.7,45.15,200025,1752475260
2025-07-14 12:12:00,CE,ATM+4,12.330442,5587275,25250.0,25045.75,45.35,46.2,45.2,45.75,108225,1752475320
2025-07-14 12:13:00,CE,ATM+4,12.396777,5587275,25250.0,25045.4,45.6,46.45,45.55,46.15,60150,1752475380
2025-07-14 12:14:00,CE,ATM+4,12.358851,5587275,25250.0,25045.4,46.05,46.25,45.45,45.85,80175,1752475440
2025-07-14 12:15:00,CE,ATM+4,12.318253,5584425,25250.0,25047.55,45.6,46.55,45.6,46.1,83700,1752475500
2025-07-14 12:16:00,CE,ATM+4,12.307235,5584425,25250.0,25050.15,46.1,47.05,45.6,46.7,109725,1752475560
2025-07-14 12:17:00,CE,ATM+4,12.295405,5584425,25250.0,25049.6,46.6,47.0,46.35,46.45,82050,1752475620
2025-07-14 12:18:00,CE,ATM+4,12.258578,5584425,25250.0,25054.75,46.6,48.1,46.4,47.55,151875,1752475680
2025-07-14 12:19:00,CE,ATM+4,12.215099,5559675,25250.0,25052.9,47.55,48.35,46.7,46.7,133125,1752475740
2025-07-14 12:20:00,CE,ATM+4,12.296964,5559675,25250.0,25052.65,46.75,47.7,46.75,47.25,77325,1752475800
2025-07-14 12:21:00,CE,ATM+4,12.251659,5559675,25250.0,25047.65,47.1,47.3,45.3,45.55,141375,1752475860
2025-07-14 12:22:00,CE,ATM+4,12.321967,5566950,25250.0,25048.5,45.55,46.3,45.2,46.3,73350,1752475920
2025-07-14 12:23:00,CE,ATM+4,12.200202,5566950,25250.0,25043.5,46.1,46.2,43.95,44.05,182625,1752475980
2025-07-14 12:24:00,CE,ATM+4,12.260999,5566950,25250.0,25043.9,44.1,44.8,44.0,44.6,149850,1752476040
2025-07-14 12:25:00,CE,ATM+4,12.375856,5563425,25250.0,25041.2,44.4,44.9,43.85,44.75,104100,1752476100
2025-07-14 12:26:00,CE,ATM+4,12.296827,5563425,25250.0,25038.1,44.75,45.25,43.35,43.35,81675,1752476160
2025-07-14 12:27:00,CE,ATM+4,12.380379,5563425,25250.0,25040.0,43.45,44.45,43.0,44.45,149475,1752476220
2025-07-14 12:28:00,CE,ATM+4,12.331086,5572800,25250.0,25040.7,44.4,44.75,44.15,44.25,41250,1752476280
2025-07-14 12:29:00,CE,ATM+4,12.330681,5572800,25250.0,25043.45,44.4,44.95,44.25,44.95,62250,1752476340
2025-07-14 12:30:00,CE,ATM+4,12.261093,5572800,25250.0,25048.15,44.65,46.3,44.65,45.65,147900,1752476400
2025-07-14 12:31:00,CE,ATM+4,12.284666,5592675,25250.0,25044.1,45.5,45.95,44.75,44.75,103500,1752476460
2025-07-14 12:32:00,CE,ATM+4,12.291342,5592675,25250.0,25049.25,44.8,46.15,43.85,46.15,131400,1752476520
2025-07-14 12:33:00,CE,ATM+4,12.259357,5592675,25250.0,25052.25,45.95,46.85,45.9,46.7,135600,1752476580
2025-07-14 12:34:00,CE,ATM+4,12.287421,5578350,25250.0,25048.7,46.8,46.8,45.75,45.95,65325,1752476640
2025-07-14 12:35:00,CE,ATM+4,12.205692,5578350,25250.0,25047.5,45.85,46.3,45.0,45.0,58650,1752476700
2025-07-14 12:36:00,CE,ATM+4,12.278911,5578350,25250.0,25045.25,45.05,45.6,44.6,44.95,51600,1752476760
2025-07-14 12:37:00,CE,ATM+4,12.23728,5584500,25250.0,25042.85,45.0,45.7,44.0,44.0,53550,1752476820
2025-07-14 12:38:00,CE,ATM+4,12.320201,5584500,25250.0,25044.15,44.15,45.1,43.85,44.95,89775,1752476880
2025-07-14 12:39:00,CE,ATM+4,12.235803,5584500,25250.0,25046.05,45.15,45.2,44.2,44.8,42525,1752476940
2025-07-14 12:40:00,CE,ATM+4,12.292161,5594100,25250.0,25049.95,44.85,47.4,44.85,46.25,154875,1752477000
2025-07-14 12:41:00,CE,ATM+4,12.36097,5594100,25250.0,25049.9,46.5,47.15,46.45,46.75,66375,1752477060
2025-07-14 12:42:00,CE,ATM+4,12.25759,5594100,25250.0,25051.95,46.6,46.85,45.95,46.5,85200,1752477120
2025-07-14 12:43:00,CE,ATM+4,12.279741,5571150,25250.0,25055.05,46.4,47.7,46.25,47.5,119925,1752477180
2025-07-14 12:44:00,CE,ATM+4,12.27231,5571150,25250.0,25055.85,47.3,48.1,46.8,47.65,150075,1752477240
2025-07-14 12:45:00,CE,ATM+4,12.096788,5571150,25250.0,25059.55,47.95,47.95,47.1,47.3,106125,1752477300
2025-07-14 12:46:00,CE,ATM+4,12.153699,5559825,25250.0,25051.35,46.7,47.75,45.3,45.5,158700,1752477360
2025-07-14 12:47:00,CE,ATM+4,12.043664,5559825,25250.0,25051.15,45.6,46.0,44.6,44.6,146250,1752477420
2025-07-14 12:48:00,CE,ATM+4,12.093505,5559825,25250.0,25050.9,44.7,45.3,44.35,44.9,75075,1752477480
2025-07-14 12:49:00,CE,ATM+4,12.188948,5555775,25250.0,25050.1,45.2,45.9,45.2,45.4,42750,1752477540
2025-07-14 12:50:00,CE,ATM+4,12.105807,5555775,25250.0,25051.2,45.4,45.65,44.85,45.05,77475,1752477600
2025-07-14 12:51:00,CE,ATM+4,12.044457,5555775,25250.0,25051.3,44.85,45.15,44.1,44.6,77925,1752477660
2025-07-14 12:52:00,CE,ATM+4,12.175494,5575125,25250.0,25047.4,44.7,45.15,44.1,44.55,76500,1752477720
2025-07-14 12:53:00,CE,ATM+4,12.416842,5575125,25250.0,25042.8,44.45,45.15,43.35,45.15,144450,1752477780
2025-07-14 12:54:00,CE,ATM+4,12.27667,5575125,25250.0,25041.3,45.15,45.25,43.6,43.7,93825,1752477840
2025-07-14 12:55:00,CE,ATM+4,12.41124,5611200,25250.0,25036.85,43.85,43.85,43.1,43.55,168900,1752477900
2025-07-14 12:56:00,CE,ATM+4,12.412415,5611200,25250.0,25039.4,43.5,44.25,43.4,44.2,74550,1752477960
2025-07-14 12:57:00,CE,ATM+4,12.473431,5611200,25250.0,25036.7,44.2,44.4,43.7,43.95,75600,1752478020
2025-07-14 12:58:00,CE,ATM+4,12.284011,5594025,25250.0,25036.75,43.85,43.85,41.2,42.55,343725,1752478080
2025-07-14 12:59:00,CE,ATM+4,12.240594,5594025,25250.0,25039.05,42.65,42.85,42.2,42.8,131325,1752478140
2025-07-14 13:00:00,CE,ATM+4,12.324491,5594025,25250.0,25042.7,43.0,44.45,42.9,44.35,108150,1752478200
2025-07-14 13:01:00,CE,ATM+4,12.170732,5641575,25250.0,25043.9,44.15,44.7,43.5,43.5,91050,1752478260
2025-07-14 13:02:00,CE,ATM+4,12.159341,5641575,25250.0,25046.2,43.45,44.25,42.85,44.0,67575,1752478320
2025-07-14 13:03:00,CE,ATM+4,12.150026,5641575,25250.0,25047.85,44.05,44.35,43.85,44.35,42000,1752478380
2025-07-14 13:04:00,CE,ATM+4,12.12638,5660325,25250.0,25048.0,44.1,44.5,44.1,44.2,76800,1752478440
2025-07-14 13:05:00,CE,ATM+4,12.210092,5660325,25250.0,25044.1,44.25,44.4,43.6,43.8,52275,1752478500
2025-07-14 13:06:00,CE,ATM+4,12.275659,5660325,25250.0,25040.5,43.75,43.9,42.9,43.35,95250,1752478560
2025-07-14 13:07:00,CE,ATM+4,12.31623,5647800,25250.0,25025.85,43.45,43.45,40.0,40.0,259425,1752478620
2025-07-14 13:08:00,CE,ATM+4,12.524227,12374550,25200.0,25002.75,49.85,49.85,47.6,48.25,1457400,1752478680
2025-07-14 13:09:00,CE,ATM+4,12.155609,12374550,25200.0,25020.8,48.5,50.6,47.5,50.45,1555050,1752478740
2025-07-14 13:10:00,CE,ATM+4,12.176829,12004050,25200.0,25021.3,50.6,50.75,49.45,50.75,1200975,1752478800
2025-07-14 13:11:00,CE,ATM+4,12.106604,12004050,25200.0,25021.7,50.5,50.9,50.0,50.3,1335075,1752478860
2025-07-14 13:12:00,CE,ATM+4,12.338728,5728725,25250.0,25025.2,39.9,40.3,39.6,39.95,172425,1752478920
2025-07-14 13:13:00,CE,ATM+4,12.351922,5813100,25250.0,25026.1,40.3,40.35,39.8,40.25,133200,1752478980
2025-07-14 13:14:00,CE,ATM+4,12.358991,5813100,25250.0,25026.35,40.55,40.65,40.2,40.35,146775,1752479040
2025-07-14 13:15:00,CE,ATM+4,12.338808,5813100,25250.0,25028.85,40.8,40.95,40.45,40.8,109050,1752479100
2025-07-14 13:16:00,CE,ATM+4,12.392281,5797725,25250.0,25028.95,40.9,41.35,40.8,41.2,107850,1752479160
2025-07-14 13:17:00,CE,ATM+4,12.309706,5797725,25250.0,25040.2,41.25,43.45,41.1,43.4,245925,1752479220
2025-07-14 13:18:00,CE,ATM+4,12.320204,5797725,25250.0,25034.8,43.35,43.35,42.1,42.1,127350,1752479280
2025-07-14 13:19:00,CE,ATM+4,12.311219,5787825,25250.0,25036.9,42.15,43.0,42.1,42.55,101400,1752479340
2025-07-14 13:20:00,CE,ATM+4,12.221228,5787825,25250.0,25040.55,42.45,43.1,42.2,42.8,71400,1752479400
2025-07-14 13:21:00,CE,ATM+4,12.31505,5787825,25250.0,25042.75,43.0,45.1,42.85,44.05,304875,1752479460
2025-07-14 13:22:00,CE,ATM+4,12.34966,5777475,25250.0,25044.3,44.0,44.7,43.55,44.7,78825,1752479520
2025-07-14 13:23:00,CE,ATM+4,12.317284,5777475,25250.0,25055.0,44.7,48.0,44.6,47.3,398850,1752479580
2025-07-14 13:24:00,CE,ATM+4,12.266866,5777475,25250.0,25051.1,47.55,47.55,44.7,45.85,283500,1752479640
2025-07-14 13:25:00,CE,ATM+4,12.283828,5724750,25250.0,25050.85,45.75,46.45,45.5,45.9,170850,1752479700
2025-07-14 13:26:00,CE,ATM+4,12.22417,5724750,25250.0,25051.65,45.8,46.05,44.8,45.65,204525,1752479760
2025-07-14 13:27:00,CE,ATM+4,12.250101,5724750,25250.0,25048.7,45.65,45.95,44.7,45.05,88650,1752479820
2025-07-14 13:28:00,CE,ATM+4,12.197136,5657700,25250.0,25046.45,44.85,45.3,44.05,44.05,95700,1752479880
2025-07-14 13:29:00,CE,ATM+4,12.333812,5657700,25250.0,25057.35,44.1,48.0,44.1,48.0,187425,1752479940
2025-07-14 13:30:00,CE,ATM+4,12.135083,5657700,25250.0,25056.75,47.55,47.95,45.75,46.3,229950,1752480000
2025-07-14 13:31:00,CE,ATM+4,12.296226,5682450,25250.0,25053.55,46.25,46.65,45.05,46.65,91725,1752480060
2025-07-14 13:32:00,CE,ATM+4,12.239912,5682450,25250.0,25052.4,46.3,47.25,45.9,45.9,86250,1752480120
2025-07-14 13:33:00,CE,ATM+4,12.311201,5682450,25250.0,25050.8,45.95,46.35,45.45,46.0,69450,1752480180
2025-07-14 13:34:00,CE,ATM+4,12.342754,5686725,25250.0,25052.0,45.95,46.6,45.7,46.55,56850,1752480240
2025-07-14 13:35:00,CE,ATM+4,12.376525,5686725,25250.0,25048.85,46.6,46.65,45.35,45.95,59850,1752480300
2025-07-14 13:36:00,CE,ATM+4,12.333051,5686725,25250.0,25044.25,46.0,46.1,43.8,44.4,182100,1752480360
2025-07-14 13:37:00,CE,ATM+4,12.294905,5659350,25250.0,25043.85,44.3,44.95,43.85,44.0,58875,1752480420
2025-07-14 13:38:00,CE,ATM+4,12.384168,5659350,25250.0,25040.55,44.2,44.2,43.15,43.8,108750,1752480480
2025-07-14 13:39:00,CE,ATM+4,12.411872,5659350,25250.0,25042.7,43.8,44.65,43.7,44.55,66300,1752480540
2025-07-14 13:40:00,CE,ATM+4,12.352996,5649750,25250.0,25041.15,44.45,44.55,43.7,43.7,55650,1752480600
2025-07-14 13:41:00,CE,ATM+4,12.376597,5649750,25250.0,25044.95,43.55,44.85,43.55,44.85,93675,1752480660
2025-07-14 13:42:00,CE,ATM+4,12.337236,5649750,25250.0,25043.05,44.7,44.75,43.7,44.05,110700,1752480720
2025-07-14 13:43:00,CE,ATM+4,12.351413,5699925,25250.0,25046.9,44.15,45.6,44.15,45.15,133125,1752480780
2025-07-14 13:44:00,CE,ATM+4,12.325105,5699925,25250.0,25048.45,45.15,45.6,44.95,45.35,115800,1752480840
2025-07-14 13:45:00,CE,ATM+4,12.40674,5699925,25250.0,25049.0,44.85,46.15,44.85,46.1,125775,1752480900
2025-07-14 13:46:00,CE,ATM+4,12.318913,5663925,25250.0,25051.9,46.1,46.9,45.7,46.2,142125,1752480960
2025-07-14 13:47:00,CE,ATM+4,12.243755,5663925,25250.0,25049.95,46.05,46.05,44.85,45.1,76425,1752481020
2025-07-14 13:48:00,CE,ATM+4,12.350861,5663925,25250.0,25050.9,45.1,46.15,44.8,46.15,83250,1752481080
2025-07-14 13:49:00,CE,ATM+4,12.20537,5675025,25250.0,25046.95,46.1,46.1,43.7,44.0,106875,1752481140
2025-07-14 13:50:00,CE,ATM+4,12.327786,5675025,25250.0,25045.6,44.1,44.75,43.65,44.55,114000,1752481200
2025-07-14 13:51:00,CE,ATM+4,12.331862,5675025,25250.0,25043.8,44.45,44.85,43.5,44.1,110475,1752481260
2025-07-14 13:52:00,CE,ATM+4,12.293825,5656500,25250.0,25044.55,44.1,44.3,43.6,44.0,51750,1752481320
2025-07-14 13:53:00,CE,ATM+4,12.350153,5656500,25250.0,25046.05,43.85,44.9,43.8,44.8,93825,1752481380
2025-07-14 13:54:00,CE,ATM+4,12.248412,5656500,25250.0,25040.3,44.7,44.7,42.4,42.55,207150,1752481440
2025-07-14 13:55:00,CE,ATM+4,12.350021,5670225,25250.0,25037.2,42.55,42.75,41.95,42.5,113400,1752481500
2025-07-14 13:56:00,CE,ATM+4,12.344018,5670225,25250.0,25039.0,42.55,43.1,41.95,42.9,60075,1752481560
2025-07-14 13:57:00,CE,ATM+4,12.471267,5670225,25250.0,25028.1,43.0,43.0,40.95,41.1,193050,1752481620
2025-07-14 13:58:00,CE,ATM+4,12.536319,11520600,25200.0,25015.3,52.5,52.5,49.8,51.25,638775,1752481680
2025-07-14 13:59:00,CE,ATM+4,12.25858,5719050,25250.0,25035.25,40.1,41.4,40.1,41.3,236850,1752481740
2025-07-14 14:00:00,CE,ATM+4,12.327862,5719050,25250.0,25032.05,41.35,41.4,40.95,41.0,85425,1752481800
2025-07-14 14:01:00,CE,ATM+4,12.356936,5769825,25250.0,25029.4,41.0,41.2,40.55,40.55,56175,1752481860
2025-07-14 14:02:00,CE,ATM+4,12.313084,5769825,25250.0,25029.3,40.6,40.65,40.05,40.2,186600,1752481920
2025-07-14 14:03:00,CE,ATM+4,12.249864,5769825,25250.0,25032.85,40.0,40.7,40.0,40.6,63675,1752481980
2025-07-14 14:04:00,CE,ATM+4,12.31355,5812575,25250.0,25032.45,40.65,41.15,40.45,40.95,50925,1752482040
2025-07-14 14:05:00,CE,ATM+4,12.347811,5812575,25250.0,25032.1,40.95,41.2,40.7,41.1,66525,1752482100
2025-07-14 14:06:00,CE,ATM+4,12.21053,5812575,25250.0,25040.95,41.35,42.35,41.0,42.3,144150,1752482160
2025-07-14 14:07:00,CE,ATM+4,12.297051,5820300,25250.0,25041.05,42.3,43.3,42.3,42.95,140475,1752482220
2025-07-14 14:08:00,CE,ATM+4,12.315,5820300,25250.0,25039.2,42.85,43.1,42.15,42.6,70950,1752482280
2025-07-14 14:09:00,CE,ATM+4,12.31624,5820300,25250.0,25042.15,42.75,43.35,42.35,43.35,68175,1752482340
2025-07-14 14:10:00,CE,ATM+4,12.298122,5822850,25250.0,25041.35,43.55,43.55,42.9,43.0,78000,1752482400
2025-07-14 14:11:00,CE,ATM+4,12.356378,5822850,25250.0,25036.55,42.85,43.0,42.1,42.2,70200,1752482460
2025-07-14 14:12:00,CE,ATM+4,12.373131,5822850,25250.0,25037.5,42.2,42.55,41.2,42.55,94725,1752482520
2025-07-14 14:13:00,CE,ATM+4,12.298396,5820825,25250.0,25040.3,42.65,42.9,42.15,42.7,47100,1752482580
2025-07-14 14:14:00,CE,ATM+4,12.227792,5820825,25250.0,25046.65,42.65,44.4,42.5,43.8,132750,1752482640
2025-07-14 14:15:00,CE,ATM+4,12.224822,5820825,25250.0,25044.85,43.95,44.5,43.05,43.3,110475,1752482700
2025-07-14 14:16:00,CE,ATM+4,12.310489,5852400,25250.0,25039.1,43.45,43.75,42.25,42.45,73875,1752482760
2025-07-14 14:17:00,CE,ATM+4,12.287663,5852400,25250.0,25040.2,42.55,42.85,41.95,42.55,65475,1752482820
2025-07-14 14:18:00,CE,ATM+4,12.354427,5852400,25250.0,25045.9,42.55,44.5,42.25,44.5,83025,1752482880
2025-07-14 14:19:00,CE,ATM+4,12.388157,5852550,25250.0,25044.6,44.4,44.95,44.25,44.4,123225,1752482940
2025-07-14 14:20:00,CE,ATM+4,12.407791,5852550,25250.0,25043.7,43.9,44.85,43.9,44.3,124800,1752483000
2025-07-14 14:21:00,CE,ATM+4,12.384581,5852550,25250.0,25044.6,44.3,44.55,43.6,44.35,74325,1752483060
2025-07-14 14:22:00,CE,ATM+4,12.479264,5792400,25250.0,25046.15,44.2,45.45,44.15,45.45,204525,1752483120
2025-07-14 14:23:00,CE,ATM+4,12.402016,5792400,25250.0,25049.7,45.2,46.1,44.8,45.8,137400,1752483180
2025-07-14 14:24:00,CE,ATM+4,12.53293,5792400,25250.0,25051.65,45.6,47.3,45.6,47.3,321750,1752483240
