datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 11:20:00,CE,ATM+4,13.839643,3791925,22950.0,22746.65,31.9,31.9,30.1,30.5,154125,1742277000
2025-03-18 11:21:00,CE,ATM+4,13.978519,3823350,22950.0,22743.65,30.9,31.0,29.5,30.55,150450,1742277060
2025-03-18 11:22:00,CE,ATM+4,14.011211,3823350,22950.0,22749.9,30.25,32.15,30.25,32.1,133575,1742277120
2025-03-18 11:23:00,CE,ATM+4,14.01278,3823350,22950.0,22750.8,32.35,32.65,31.7,32.3,116475,1742277180
2025-03-18 11:24:00,CE,ATM+4,14.033117,3836775,22950.0,22753.65,32.25,33.15,31.7,33.05,98025,1742277240
2025-03-18 11:25:00,CE,ATM+4,14.040285,3836775,22950.0,22751.15,32.95,33.15,32.0,32.5,101850,1742277300
2025-03-18 11:26:00,CE,ATM+4,13.975979,3836775,22950.0,22749.4,32.25,32.55,31.5,31.75,98925,1742277360
2025-03-18 11:27:00,CE,ATM+4,14.100437,3840525,22950.0,22745.65,31.55,31.85,30.75,31.55,85500,1742277420
2025-03-18 11:28:00,CE,ATM+4,14.100419,3840525,22950.0,22743.45,31.3,31.85,30.7,31.05,59175,1742277480
2025-03-18 11:29:00,CE,ATM+4,13.906725,3840525,22950.0,22753.6,31.05,33.2,30.9,32.3,163725,1742277540
2025-03-18 11:30:00,CE,ATM+4,13.809052,3859500,22950.0,22755.7,33.0,33.7,32.2,32.25,187875,1742277600
2025-03-18 11:31:00,CE,ATM+4,13.894447,3859500,22950.0,22757.45,32.1,33.1,31.3,33.1,125550,1742277660
2025-03-18 11:32:00,CE,ATM+4,13.87027,3859500,22950.0,22769.05,33.25,36.0,33.25,35.75,405600,1742277720
2025-03-18 11:33:00,CE,ATM+4,13.459468,13400025,23000.0,22776.05,23.95,24.85,23.7,24.4,1088100,1742277780
2025-03-18 11:34:00,CE,ATM+4,13.864083,3854550,22950.0,22770.1,36.8,37.75,35.9,35.95,269100,1742277840
2025-03-18 11:35:00,CE,ATM+4,13.77225,3854550,22950.0,22772.2,36.1,36.25,34.45,35.95,218175,1742277900
2025-03-18 11:36:00,CE,ATM+4,13.486389,13357350,23000.0,22775.55,24.05,24.5,23.95,24.4,444150,1742277960
2025-03-18 11:37:00,CE,ATM+4,13.562093,13357350,23000.0,22777.65,24.45,26.65,24.4,25.15,1225050,1742278020
2025-03-18 11:38:00,CE,ATM+4,13.48279,13357350,23000.0,22776.55,25.15,25.45,24.1,24.55,759675,1742278080
2025-03-18 11:39:00,CE,ATM+4,13.518497,13298325,23000.0,22775.45,24.8,25.0,24.3,24.5,318450,1742278140
2025-03-18 11:40:00,CE,ATM+4,13.89209,4000650,22950.0,22770.0,36.8,37.5,35.85,36.0,187050,1742278200
2025-03-18 11:41:00,CE,ATM+4,13.939434,4000650,22950.0,22769.4,35.85,36.1,34.6,36.1,188325,1742278260
2025-03-18 11:42:00,CE,ATM+4,13.972671,4010325,22950.0,22771.9,36.05,37.25,35.15,36.9,122775,1742278320
2025-03-18 11:43:00,CE,ATM+4,13.879131,4010325,22950.0,22770.05,37.0,37.25,35.9,35.9,188625,1742278380
2025-03-18 11:44:00,CE,ATM+4,13.942396,4010325,22950.0,22765.65,36.25,36.25,33.95,35.15,165150,1742278440
2025-03-18 11:45:00,CE,ATM+4,13.808307,4001175,22950.0,22763.15,35.05,35.05,33.75,33.8,125550,1742278500
2025-03-18 11:46:00,CE,ATM+4,13.95931,4001175,22950.0,22762.7,33.5,34.5,32.9,34.5,170025,1742278560
2025-03-18 11:47:00,CE,ATM+4,13.859661,4001175,22950.0,22770.9,34.6,35.95,34.4,35.95,147825,1742278620
2025-03-18 11:48:00,CE,ATM+4,13.79231,4000125,22950.0,22771.05,36.05,36.35,35.25,35.6,150900,1742278680
2025-03-18 11:49:00,CE,ATM+4,13.832799,4000125,22950.0,22772.8,35.25,36.5,35.1,36.25,93000,1742278740
2025-03-18 11:50:00,CE,ATM+4,13.495254,13399875,23000.0,22776.15,23.9,24.6,23.9,24.4,315675,1742278800
2025-03-18 11:51:00,CE,ATM+4,13.424557,13397475,23000.0,22779.55,24.5,25.1,24.35,24.7,455325,1742278860
2025-03-18 11:52:00,CE,ATM+4,13.372889,13397475,23000.0,22779.85,24.75,24.9,23.95,24.5,369825,1742278920
2025-03-18 11:53:00,CE,ATM+4,13.568138,3981000,22950.0,22773.9,36.95,37.05,34.6,35.0,240300,1742278980
2025-03-18 11:54:00,CE,ATM+4,13.7592,3979275,22950.0,22770.5,35.15,36.05,34.0,35.2,156750,1742279040
2025-03-18 11:55:00,CE,ATM+4,13.858515,3979275,22950.0,22764.85,34.9,35.5,34.3,34.35,88050,1742279100
2025-03-18 11:56:00,CE,ATM+4,13.738088,3979275,22950.0,22765.55,34.4,35.15,33.5,33.85,99450,1742279160
2025-03-18 11:57:00,CE,ATM+4,13.699082,3967200,22950.0,22764.4,33.8,33.8,32.4,33.35,184350,1742279220
2025-03-18 11:58:00,CE,ATM+4,13.571519,3967200,22950.0,22770.85,33.15,34.25,32.9,34.2,81825,1742279280
2025-03-18 11:59:00,CE,ATM+4,13.524858,3967200,22950.0,22769.9,34.25,34.35,33.7,33.7,86100,1742279340
2025-03-18 12:00:00,CE,ATM+4,13.523777,3982950,22950.0,22770.8,33.35,34.85,33.05,33.9,102075,1742279400
2025-03-18 12:01:00,CE,ATM+4,13.530754,3982950,22950.0,22773.95,34.0,35.1,33.9,34.7,122100,1742279460
2025-03-18 12:02:00,CE,ATM+4,13.520249,3982950,22950.0,22771.6,34.2,34.3,33.55,34.05,111000,1742279520
2025-03-18 12:03:00,CE,ATM+4,13.589818,4010550,22950.0,22774.15,34.3,35.25,33.85,35.05,113625,1742279580
2025-03-18 12:04:00,CE,ATM+4,13.165108,13717725,23000.0,22776.4,22.8,23.0,22.5,22.75,159300,1742279640
2025-03-18 12:05:00,CE,ATM+4,13.546136,4010550,22950.0,22772.2,34.85,34.95,34.15,34.3,64875,1742279700
2025-03-18 12:06:00,CE,ATM+4,13.458013,3978075,22950.0,22762.95,34.45,34.5,31.6,31.6,220125,1742279760
2025-03-18 12:07:00,CE,ATM+4,13.584513,3978075,22950.0,22760.75,31.6,32.85,31.6,31.75,109950,1742279820
2025-03-18 12:08:00,CE,ATM+4,13.670734,3978075,22950.0,22763.75,31.65,32.95,31.65,32.9,73575,1742279880
2025-03-18 12:09:00,CE,ATM+4,13.567538,4011750,22950.0,22770.3,32.8,34.4,32.8,33.9,152475,1742279940
2025-03-18 12:10:00,CE,ATM+4,13.581605,4011750,22950.0,22765.25,33.8,34.05,32.55,32.75,103725,1742280000
2025-03-18 12:11:00,CE,ATM+4,13.63163,4011750,22950.0,22768.35,32.9,33.75,32.6,33.75,66600,1742280060
2025-03-18 12:12:00,CE,ATM+4,13.500463,4030725,22950.0,22769.7,33.6,33.8,32.95,33.35,74850,1742280120
2025-03-18 12:13:00,CE,ATM+4,13.379921,4030725,22950.0,22774.1,33.4,33.8,33.1,33.75,42075,1742280180
2025-03-18 12:14:00,CE,ATM+4,13.544246,4030725,22950.0,22769.65,33.95,34.5,33.3,33.55,97800,1742280240
2025-03-18 12:15:00,CE,ATM+4,13.434575,4031400,22950.0,22768.85,33.85,33.85,32.75,32.75,70575,1742280300
2025-03-18 12:16:00,CE,ATM+4,13.407169,4031400,22950.0,22767.0,32.8,33.1,32.1,32.15,84600,1742280360
2025-03-18 12:17:00,CE,ATM+4,13.35025,4031400,22950.0,22761.9,31.85,31.95,30.65,30.65,225675,1742280420
2025-03-18 12:18:00,CE,ATM+4,13.364242,4016550,22950.0,22759.65,30.4,30.55,29.4,30.2,236175,1742280480
2025-03-18 12:19:00,CE,ATM+4,13.306018,4016550,22950.0,22759.5,30.1,30.1,29.2,29.85,137025,1742280540
2025-03-18 12:20:00,CE,ATM+4,13.316094,4016550,22950.0,22756.4,29.9,29.9,28.5,29.2,174225,1742280600
2025-03-18 12:21:00,CE,ATM+4,13.13876,4031550,22950.0,22764.8,29.1,30.15,28.45,30.15,142950,1742280660
2025-03-18 12:22:00,CE,ATM+4,13.256477,4031550,22950.0,22757.45,29.9,29.9,28.55,29.1,139875,1742280720
2025-03-18 12:23:00,CE,ATM+4,13.305016,4031550,22950.0,22757.05,29.05,29.4,28.5,29.25,83775,1742280780
2025-03-18 12:24:00,CE,ATM+4,13.165864,4031400,22950.0,22756.95,29.2,29.25,27.95,28.5,181125,1742280840
2025-03-18 12:25:00,CE,ATM+4,13.219436,4031400,22950.0,22757.8,28.6,29.35,28.4,28.95,84750,1742280900
2025-03-18 12:26:00,CE,ATM+4,13.330617,4031400,22950.0,22753.65,29.0,29.0,27.9,28.6,95550,1742280960
2025-03-18 12:27:00,CE,ATM+4,13.169989,4013400,22950.0,22751.2,28.55,29.0,27.05,27.25,541275,1742281020
2025-03-18 12:28:00,CE,ATM+4,13.363866,4013400,22950.0,22735.5,27.3,27.3,24.85,25.0,696675,1742281080
2025-03-18 12:29:00,CE,ATM+4,13.399144,4013400,22950.0,22730.8,25.25,25.45,24.25,24.25,256800,1742281140
2025-03-18 12:30:00,CE,ATM+4,13.534574,3914700,22950.0,22734.75,24.05,25.65,23.9,25.65,379125,1742281200
2025-03-18 12:31:00,CE,ATM+4,13.485895,3914700,22950.0,22736.5,25.5,26.1,25.2,25.75,235575,1742281260
2025-03-18 12:32:00,CE,ATM+4,13.31094,3914700,22950.0,22744.75,25.75,26.65,25.75,26.55,240375,1742281320
2025-03-18 12:33:00,CE,ATM+4,13.717422,8371125,22900.0,22721.6,39.9,39.9,34.55,34.55,902625,1742281380
2025-03-18 12:34:00,CE,ATM+4,13.410665,3978600,22950.0,22726.55,22.8,23.45,22.0,23.45,588150,1742281440
2025-03-18 12:35:00,CE,ATM+4,13.740739,8371125,22900.0,22721.8,35.0,36.15,34.15,34.7,799575,1742281500
2025-03-18 12:36:00,CE,ATM+4,13.467782,3947325,22950.0,22730.3,23.35,24.5,23.35,24.4,205875,1742281560
2025-03-18 12:37:00,CE,ATM+4,13.972441,9078900,22900.0,22713.45,36.15,36.85,33.9,33.9,614250,1742281620
2025-03-18 12:38:00,CE,ATM+4,13.851807,9078900,22900.0,22711.8,33.45,34.2,32.85,32.85,442950,1742281680
2025-03-18 12:39:00,CE,ATM+4,13.713407,9511500,22900.0,22719.15,32.7,34.65,32.5,33.85,770325,1742281740
2025-03-18 12:40:00,CE,ATM+4,13.78298,9511500,22900.0,22714.1,33.4,33.4,31.7,33.0,796500,1742281800
2025-03-18 12:41:00,CE,ATM+4,13.749945,9511500,22900.0,22718.65,33.45,34.15,32.75,33.9,338025,1742281860
2025-03-18 12:42:00,CE,ATM+4,13.70506,9691800,22900.0,22714.7,34.25,34.4,32.45,32.7,411750,1742281920
2025-03-18 12:43:00,CE,ATM+4,13.688046,9691800,22900.0,22708.25,32.7,32.7,31.0,31.1,421275,1742281980
2025-03-18 12:44:00,CE,ATM+4,13.725235,9691800,22900.0,22703.9,30.9,32.55,30.3,30.3,360750,1742282040
2025-03-18 12:45:00,CE,ATM+4,13.874437,9690075,22900.0,22702.3,30.4,31.55,30.2,30.7,353775,1742282100
2025-03-18 12:46:00,CE,ATM+4,13.760127,9690075,22900.0,22708.3,30.75,32.75,30.7,31.45,532950,1742282160
2025-03-18 12:47:00,CE,ATM+4,13.925414,9690075,22900.0,22702.8,31.4,31.6,30.8,31.05,319875,1742282220
2025-03-18 12:48:00,CE,ATM+4,13.962765,9880725,22900.0,22703.55,31.05,31.95,31.05,31.4,230550,1742282280
2025-03-18 12:49:00,CE,ATM+4,14.055104,9880725,22900.0,22699.25,31.3,31.75,29.75,30.9,653025,1742282340
2025-03-18 12:50:00,CE,ATM+4,13.866227,9880725,22900.0,22710.65,31.0,32.85,31.0,32.5,433425,1742282400
2025-03-18 12:51:00,CE,ATM+4,13.699554,9715500,22900.0,22721.75,32.6,34.25,32.6,34.25,444750,1742282460
2025-03-18 12:52:00,CE,ATM+4,13.427259,3836700,22950.0,22725.85,22.9,23.2,22.2,23.2,337725,1742282520
2025-03-18 12:53:00,CE,ATM+4,13.284291,3836700,22950.0,22727.85,23.25,23.4,22.5,22.9,274125,1742282580
2025-03-18 12:54:00,CE,ATM+4,13.24666,3792150,22950.0,22730.2,22.85,23.15,22.55,23.15,175725,1742282640
2025-03-18 12:55:00,CE,ATM+4,13.231385,3792150,22950.0,22730.1,23.35,23.8,23.05,23.05,202050,1742282700
2025-03-18 12:56:00,CE,ATM+4,13.375336,3792150,22950.0,22729.8,23.1,24.0,22.85,23.65,138225,1742282760
2025-03-18 12:57:00,CE,ATM+4,13.243022,3794400,22950.0,22728.3,23.5,23.5,22.75,22.75,141600,1742282820
2025-03-18 12:58:00,CE,ATM+4,13.272527,3794400,22950.0,22726.25,22.9,23.2,22.2,22.5,133500,1742282880
2025-03-18 12:59:00,CE,ATM+4,13.204403,3794400,22950.0,22736.3,22.0,24.05,22.0,24.05,290025,1742282940
2025-03-18 13:00:00,CE,ATM+4,12.895674,3855525,22950.0,22746.7,24.0,25.75,23.45,24.6,521100,1742283000
2025-03-18 13:01:00,CE,ATM+4,12.955932,3855525,22950.0,22746.05,24.55,25.35,24.55,24.75,313125,1742283060
2025-03-18 13:02:00,CE,ATM+4,12.974801,3855525,22950.0,22746.9,24.9,25.0,24.15,25.0,265200,1742283120
2025-03-18 13:03:00,CE,ATM+4,12.871633,3857400,22950.0,22747.95,25.25,25.3,24.7,24.7,216150,1742283180
2025-03-18 13:04:00,CE,ATM+4,12.976399,3857400,22950.0,22749.2,24.75,25.85,24.65,25.45,183375,1742283240
2025-03-18 13:05:00,CE,ATM+4,13.041456,3857400,22950.0,22747.2,25.5,25.8,24.65,25.35,181275,1742283300
2025-03-18 13:06:00,CE,ATM+4,13.044901,3867900,22950.0,22750.6,25.0,26.25,25.0,26.05,235500,1742283360
2025-03-18 13:07:00,CE,ATM+4,12.913235,3867900,22950.0,22753.55,26.4,26.9,25.3,26.0,379125,1742283420
2025-03-18 13:08:00,CE,ATM+4,12.685727,3867900,22950.0,22755.4,25.9,26.05,25.15,25.25,137625,1742283480
2025-03-18 13:09:00,CE,ATM+4,12.627877,3881100,22950.0,22754.15,25.4,25.4,24.55,24.7,146475,1742283540
2025-03-18 13:10:00,CE,ATM+4,12.761045,3881100,22950.0,22751.5,24.7,25.05,24.4,24.8,107550,1742283600
2025-03-18 13:11:00,CE,ATM+4,12.652308,3881100,22950.0,22754.9,25.1,25.8,24.9,24.95,158400,1742283660
2025-03-18 13:12:00,CE,ATM+4,12.653964,3873975,22950.0,22757.1,24.9,25.5,24.85,25.4,117000,1742283720
2025-03-18 13:13:00,CE,ATM+4,12.650995,3873975,22950.0,22756.5,25.35,25.45,24.85,25.25,89925,1742283780
2025-03-18 13:14:00,CE,ATM+4,12.785676,3873975,22950.0,22761.2,25.35,26.95,25.35,26.9,280425,1742283840
2025-03-18 13:15:00,CE,ATM+4,12.970085,3791775,22950.0,22763.15,27.0,28.25,26.05,28.25,257700,1742283900
2025-03-18 13:16:00,CE,ATM+4,13.003333,3791775,22950.0,22769.1,28.7,30.05,28.35,29.75,574050,1742283960
2025-03-18 13:17:00,CE,ATM+4,12.956661,3791775,22950.0,22770.65,29.7,30.35,29.25,29.85,375300,1742284020
2025-03-18 13:18:00,CE,ATM+4,12.703951,11012850,23000.0,22775.15,18.75,20.2,18.75,19.7,1052400,1742284080
2025-03-18 13:19:00,CE,ATM+4,12.764889,11012850,23000.0,22782.0,19.75,21.15,19.75,21.15,1167225,1742284140
2025-03-18 13:20:00,CE,ATM+4,12.753283,11012850,23000.0,22776.35,21.3,21.5,20.05,20.1,996000,1742284200
2025-03-18 13:21:00,CE,ATM+4,12.667743,10852800,23000.0,22781.75,20.1,21.0,19.9,20.65,695175,1742284260
2025-03-18 13:22:00,CE,ATM+4,12.559807,10852800,23000.0,22778.2,20.45,20.55,19.55,19.55,449625,1742284320
2025-03-18 13:23:00,CE,ATM+4,12.701735,10852800,23000.0,22779.0,19.55,20.3,19.35,20.3,305025,1742284380
2025-03-18 13:24:00,CE,ATM+4,12.712737,10888350,23000.0,22778.2,20.25,20.6,19.8,20.2,397950,1742284440
2025-03-18 13:25:00,CE,ATM+4,12.76101,3891150,22950.0,22773.35,31.25,31.25,29.05,29.35,302175,1742284500
2025-03-18 13:26:00,CE,ATM+4,12.784509,3891150,22950.0,22767.8,29.45,29.75,28.2,28.2,315675,1742284560
2025-03-18 13:27:00,CE,ATM+4,12.881075,3851400,22950.0,22768.75,27.95,29.2,27.8,28.9,173025,1742284620
2025-03-18 13:28:00,CE,ATM+4,12.909684,3851400,22950.0,22771.0,29.05,30.1,28.45,29.55,219600,1742284680
2025-03-18 13:29:00,CE,ATM+4,12.850127,3851400,22950.0,22771.1,29.5,29.85,29.05,29.25,108825,1742284740
2025-03-18 13:30:00,CE,ATM+4,12.923575,3851325,22950.0,22774.45,29.55,31.25,29.1,30.4,268125,1742284800
2025-03-18 13:31:00,CE,ATM+4,12.85104,3851325,22950.0,22774.0,30.4,30.55,29.45,29.9,83175,1742284860
2025-03-18 13:32:00,CE,ATM+4,12.684744,11055075,23000.0,22777.05,19.1,19.9,19.1,19.8,315900,1742284920
2025-03-18 13:33:00,CE,ATM+4,13.00011,3851325,22950.0,22770.95,30.65,30.85,29.7,29.95,137175,1742284980
2025-03-18 13:34:00,CE,ATM+4,12.865493,3859350,22950.0,22769.7,29.8,30.0,28.85,28.95,128925,1742285040
2025-03-18 13:35:00,CE,ATM+4,12.747102,3859350,22950.0,22770.25,28.6,28.8,27.85,28.45,278250,1742285100
2025-03-18 13:36:00,CE,ATM+4,12.72191,3854025,22950.0,22769.1,28.55,28.7,27.5,28.05,155175,1742285160
2025-03-18 13:37:00,CE,ATM+4,12.54814,11232300,23000.0,22775.8,17.7,18.95,17.7,18.95,344250,1742285220
2025-03-18 13:38:00,CE,ATM+4,12.628118,11232300,23000.0,22780.3,18.85,20.25,18.85,20.05,674475,1742285280
2025-03-18 13:39:00,CE,ATM+4,12.600903,11232300,23000.0,22782.2,20.2,20.65,19.95,20.25,738000,1742285340
2025-03-18 13:40:00,CE,ATM+4,12.693043,11169975,23000.0,22785.85,20.25,21.55,20.1,21.3,585525,1742285400
2025-03-18 13:41:00,CE,ATM+4,12.635224,11169975,23000.0,22784.85,21.25,21.25,20.2,20.85,728175,1742285460
2025-03-18 13:42:00,CE,ATM+4,12.600156,11169975,23000.0,22784.1,20.8,20.8,19.9,20.55,595050,1742285520
2025-03-18 13:43:00,CE,ATM+4,12.547887,11404500,23000.0,22782.05,20.3,20.55,19.55,19.95,552225,1742285580
2025-03-18 13:44:00,CE,ATM+4,12.602677,11404500,23000.0,22783.3,19.9,20.4,19.75,20.4,324675,1742285640
2025-03-18 13:45:00,CE,ATM+4,12.513482,11404500,23000.0,22782.75,20.6,20.6,19.6,19.9,302175,1742285700
2025-03-18 13:46:00,CE,ATM+4,12.433593,11499225,23000.0,22783.1,19.85,20.5,19.6,19.6,390000,1742285760
2025-03-18 13:47:00,CE,ATM+4,12.45382,11499225,23000.0,22780.0,19.75,19.85,18.85,19.15,350250,1742285820
2025-03-18 13:48:00,CE,ATM+4,12.510361,11499225,23000.0,22775.3,19.0,19.2,18.2,18.6,373125,1742285880
2025-03-18 13:49:00,CE,ATM+4,12.564984,11574825,23000.0,22778.75,18.7,19.5,18.55,19.4,271575,1742285940
2025-03-18 13:50:00,CE,ATM+4,12.557661,11574825,23000.0,22778.7,19.45,19.55,19.2,19.35,373575,1742286000
2025-03-18 13:51:00,CE,ATM+4,12.486481,11574825,23000.0,22781.75,19.1,19.55,18.75,19.55,227100,1742286060
2025-03-18 13:52:00,CE,ATM+4,12.505406,11720925,23000.0,22782.2,19.5,20.3,19.5,19.7,412950,1742286120
2025-03-18 13:53:00,CE,ATM+4,12.552436,11720925,23000.0,22789.0,19.8,21.1,19.4,21.1,878550,1742286180
2025-03-18 13:54:00,CE,ATM+4,12.67338,11720925,23000.0,22790.15,21.2,21.95,21.0,21.85,1063050,1742286240
2025-03-18 13:55:00,CE,ATM+4,12.467643,11771250,23000.0,22791.5,22.05,22.5,21.15,21.15,1278075,1742286300
2025-03-18 13:56:00,CE,ATM+4,12.359366,11771250,23000.0,22793.7,21.1,21.4,20.65,21.05,777975,1742286360
2025-03-18 13:57:00,CE,ATM+4,12.472723,11771250,23000.0,22789.0,21.15,21.35,20.2,20.7,531225,1742286420
2025-03-18 13:58:00,CE,ATM+4,12.449517,12386700,23000.0,22788.8,20.65,20.9,20.3,20.55,699150,1742286480
2025-03-18 13:59:00,CE,ATM+4,12.374027,12386700,23000.0,22787.65,20.75,20.75,19.65,20.0,444000,1742286540
2025-03-18 14:00:00,CE,ATM+4,12.445887,12386700,23000.0,22791.5,19.8,21.0,19.8,21.0,347475,1742286600
2025-03-18 14:01:00,CE,ATM+4,12.469165,12685500,23000.0,22795.05,21.1,21.9,21.1,21.75,1161600,1742286660
2025-03-18 14:02:00,CE,ATM+4,12.442058,12685500,23000.0,22790.05,21.8,21.8,20.7,20.7,651000,1742286720
2025-03-18 14:03:00,CE,ATM+4,12.480838,12685500,23000.0,22790.8,20.95,21.25,20.5,21.0,445950,1742286780
2025-03-18 14:04:00,CE,ATM+4,12.393995,13333650,23000.0,22790.25,21.05,21.1,20.45,20.5,360750,1742286840
2025-03-18 14:05:00,CE,ATM+4,12.465735,13333650,23000.0,22787.95,20.6,20.75,20.2,20.4,273450,1742286900
2025-03-18 14:06:00,CE,ATM+4,12.42473,13333650,23000.0,22786.2,20.6,20.65,19.55,19.9,461250,1742286960
2025-03-18 14:07:00,CE,ATM+4,12.443136,13395750,23000.0,22786.65,19.55,20.1,19.15,20.05,450000,1742287020
2025-03-18 14:08:00,CE,ATM+4,12.529624,13395750,23000.0,22785.1,20.2,20.7,19.8,20.15,260925,1742287080
2025-03-18 14:09:00,CE,ATM+4,12.496749,13395750,23000.0,22785.7,19.95,20.2,19.6,20.1,146550,1742287140
2025-03-18 14:10:00,CE,ATM+4,12.479424,13400775,23000.0,22782.15,19.95,19.95,19.35,19.4,377325,1742287200
2025-03-18 14:11:00,CE,ATM+4,12.477425,13400775,23000.0,22779.3,19.55,19.65,18.5,18.9,721575,1742287260
2025-03-18 14:12:00,CE,ATM+4,12.475738,13400775,23000.0,22779.7,18.8,19.3,18.5,18.95,466050,1742287320
2025-03-18 14:13:00,CE,ATM+4,12.488679,13756950,23000.0,22775.8,18.9,19.0,18.1,18.35,436125,1742287380
2025-03-18 14:14:00,CE,ATM+4,12.802433,3661200,22950.0,22774.35,29.75,29.85,28.7,29.2,141825,1742287440
2025-03-18 14:15:00,CE,ATM+4,12.495178,13756950,23000.0,22775.75,17.95,18.65,17.8,18.35,260775,1742287500
2025-03-18 14:16:00,CE,ATM+4,12.772248,3689100,22950.0,22774.05,29.85,30.3,28.95,28.95,137775,1742287560
2025-03-18 14:17:00,CE,ATM+4,12.494349,13837800,23000.0,22776.5,18.05,18.45,17.45,18.45,493650,1742287620
2025-03-18 14:18:00,CE,ATM+4,12.563686,13837800,23000.0,22776.9,18.4,19.05,18.25,18.8,657300,1742287680
2025-03-18 14:19:00,CE,ATM+4,12.818675,3936750,22950.0,22774.25,30.0,30.0,28.75,29.2,121650,1742287740
2025-03-18 14:20:00,CE,ATM+4,12.85932,3936750,22950.0,22771.2,29.1,29.4,28.5,28.7,149700,1742287800
2025-03-18 14:21:00,CE,ATM+4,12.888581,3936750,22950.0,22773.0,28.9,29.3,28.55,29.25,350550,1742287860
2025-03-18 14:22:00,CE,ATM+4,12.881324,4143975,22950.0,22774.3,29.35,29.9,28.85,29.5,133125,1742287920
2025-03-18 14:23:00,CE,ATM+4,12.582582,13183050,23000.0,22781.75,18.45,19.7,18.45,19.65,381225,1742287980
2025-03-18 14:24:00,CE,ATM+4,12.609492,13183050,23000.0,22782.0,19.8,20.0,19.3,19.8,432750,1742288040
2025-03-18 14:25:00,CE,ATM+4,12.485317,13160925,23000.0,22781.4,19.85,19.9,19.15,19.15,405825,1742288100
2025-03-18 14:26:00,CE,ATM+4,12.449915,13160925,23000.0,22788.7,19.25,20.4,19.25,20.25,446550,1742288160
2025-03-18 14:27:00,CE,ATM+4,12.43629,13160925,23000.0,22788.25,20.3,20.65,19.95,20.1,439125,1742288220
2025-03-18 14:28:00,CE,ATM+4,12.478179,13157550,23000.0,22790.35,20.1,21.0,19.9,20.65,663600,1742288280
2025-03-18 14:29:00,CE,ATM+4,12.439455,13157550,23000.0,22792.75,20.7,21.25,20.35,20.9,556050,1742288340
2025-03-18 14:30:00,CE,ATM+4,12.533856,13157550,23000.0,22788.8,21.0,21.0,20.4,20.6,329100,1742288400
2025-03-18 14:31:00,CE,ATM+4,12.465242,13102800,23000.0,22792.5,20.25,20.95,20.25,20.95,252900,1742288460
2025-03-18 14:32:00,CE,ATM+4,12.421838,13102800,23000.0,22791.7,21.15,21.4,20.45,20.6,443400,1742288520
2025-03-18 14:33:00,CE,ATM+4,12.44252,13102800,23000.0,22787.3,20.55,21.05,19.9,19.9,374250,1742288580
2025-03-18 14:34:00,CE,ATM+4,12.475104,13112475,23000.0,22791.6,19.9,21.1,19.8,20.8,423975,1742288640
2025-03-18 14:35:00,CE,ATM+4,12.566289,13112475,23000.0,22789.95,20.95,20.95,20.45,20.9,250050,1742288700
2025-03-18 14:36:00,CE,ATM+4,12.474992,13112475,23000.0,22790.05,20.9,20.9,20.15,20.5,233550,1742288760
2025-03-18 14:37:00,CE,ATM+4,12.424308,13090575,23000.0,22792.2,20.35,20.8,20.15,20.65,165600,1742288820
2025-03-18 14:38:00,CE,ATM+4,12.419458,13090575,23000.0,22792.1,20.65,20.95,20.4,20.6,271800,1742288880
2025-03-18 14:39:00,CE,ATM+4,12.507731,13090575,23000.0,22790.8,20.75,20.75,20.45,20.75,220500,1742288940
2025-03-18 14:40:00,CE,ATM+4,12.471366,13165875,23000.0,22787.55,20.65,20.9,20.0,20.0,382050,1742289000
2025-03-18 14:41:00,CE,ATM+4,12.433011,13165875,23000.0,22791.1,20.0,20.65,19.65,20.45,576150,1742289060
2025-03-18 14:42:00,CE,ATM+4,12.376495,13165875,23000.0,22788.9,20.5,20.6,19.65,19.8,848775,1742289120
2025-03-18 14:43:00,CE,ATM+4,12.211213,12800625,23000.0,22793.65,19.7,19.95,19.15,19.9,726300,1742289180
2025-03-18 14:44:00,CE,ATM+4,12.249662,12800625,23000.0,22794.15,19.85,20.3,19.55,20.15,284325,1742289240
2025-03-18 14:45:00,CE,ATM+4,12.264764,12800625,23000.0,22798.5,20.25,21.3,20.25,21.0,638325,1742289300
2025-03-18 14:46:00,CE,ATM+4,12.174449,12773700,23000.0,22795.85,21.1,21.4,20.1,20.1,457125,1742289360
2025-03-18 14:47:00,CE,ATM+4,12.286336,12773700,23000.0,22796.45,20.15,20.95,20.1,20.7,330750,1742289420
2025-03-18 14:48:00,CE,ATM+4,12.302992,12773700,23000.0,22798.0,20.8,21.25,20.65,21.05,395025,1742289480
2025-03-18 14:49:00,CE,ATM+4,12.38846,12859050,23000.0,22798.65,21.1,21.6,20.95,21.55,540300,1742289540
2025-03-18 14:50:00,CE,ATM+4,12.245066,12859050,23000.0,22799.8,21.7,21.75,20.5,21.1,529650,1742289600
2025-03-18 14:51:00,CE,ATM+4,12.248729,12859050,23000.0,22797.6,21.0,21.0,20.25,20.7,957075,1742289660
2025-03-18 14:52:00,CE,ATM+4,12.289426,12900150,23000.0,22794.45,20.65,20.7,19.9,20.3,1098375,1742289720
2025-03-18 14:53:00,CE,ATM+4,12.187578,12900150,23000.0,22797.3,20.4,20.6,20.2,20.35,294600,1742289780
