datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 12:41:00,CE,ATM+4,10.680724,4627350,24650.0,24451.55,33.7,34.2,32.75,32.75,73050,1746429060
2025-05-05 12:42:00,CE,ATM+4,10.669481,4645575,24650.0,24450.85,32.7,33.0,31.45,32.5,145350,1746429120
2025-05-05 12:43:00,CE,ATM+4,10.614798,4645575,24650.0,24455.7,32.25,33.45,32.05,33.25,69675,1746429180
2025-05-05 12:44:00,CE,ATM+4,10.573881,4645575,24650.0,24456.1,33.3,33.8,32.85,33.05,79725,1746429240
2025-05-05 12:45:00,CE,ATM+4,10.577931,4686750,24650.0,24451.1,33.3,33.35,31.7,31.9,124800,1746429300
2025-05-05 12:46:00,CE,ATM+4,10.653921,4686750,24650.0,24448.0,32.1,32.45,31.55,31.7,77400,1746429360
2025-05-05 12:47:00,CE,ATM+4,10.765676,4686750,24650.0,24446.45,31.7,32.5,31.4,32.1,109050,1746429420
2025-05-05 12:48:00,CE,ATM+4,10.753185,4690350,24650.0,24447.3,32.25,32.95,32.05,32.2,53700,1746429480
2025-05-05 12:49:00,CE,ATM+4,10.714176,4690350,24650.0,24454.7,32.4,33.9,32.3,33.65,80925,1746429540
2025-05-05 12:50:00,CE,ATM+4,10.709385,4690350,24650.0,24455.3,33.55,33.8,33.1,33.75,48750,1746429600
2025-05-05 12:51:00,CE,ATM+4,10.740054,4687050,24650.0,24461.65,33.8,35.6,33.7,35.5,156975,1746429660
2025-05-05 12:52:00,CE,ATM+4,10.651164,4687050,24650.0,24464.45,35.0,35.7,34.55,35.55,148350,1746429720
2025-05-05 12:53:00,CE,ATM+4,10.620816,4687050,24650.0,24467.55,35.75,36.55,35.15,36.1,167475,1746429780
2025-05-05 12:54:00,CE,ATM+4,10.641564,4702725,24650.0,24469.75,35.5,37.2,35.5,36.8,194175,1746429840
2025-05-05 12:55:00,CE,ATM+4,10.644679,4702725,24650.0,24471.45,36.75,37.8,36.55,37.25,209475,1746429900
2025-05-05 12:56:00,CE,ATM+4,10.568731,4702725,24650.0,24474.4,37.0,38.75,36.75,37.45,211725,1746429960
2025-05-05 12:57:00,CE,ATM+4,10.621735,4715175,24650.0,24469.45,37.5,37.8,36.5,36.55,140325,1746430020
2025-05-05 12:58:00,CE,ATM+4,10.462767,4715175,24650.0,24471.85,36.55,36.9,35.7,36.0,111600,1746430080
2025-05-05 12:59:00,CE,ATM+4,10.36401,4715175,24650.0,24474.3,35.9,36.75,35.9,35.9,79200,1746430140
2025-05-05 13:00:00,CE,ATM+4,10.406575,4716225,24650.0,24474.3,35.65,37.05,35.4,36.2,118275,1746430200
2025-05-05 13:01:00,CE,ATM+4,10.839453,7858275,24700.0,24476.1,27.35,28.3,27.35,28.2,252300,1746430260
2025-05-05 13:02:00,CE,ATM+4,10.495763,4716225,24650.0,24473.6,37.55,37.7,36.35,36.65,103800,1746430320
2025-05-05 13:03:00,CE,ATM+4,10.455058,4728750,24650.0,24468.5,36.65,37.0,34.9,35.05,150750,1746430380
2025-05-05 13:04:00,CE,ATM+4,10.501611,4728750,24650.0,24468.8,35.45,36.4,35.1,35.45,78600,1746430440
2025-05-05 13:05:00,CE,ATM+4,10.701924,4728750,24650.0,24464.9,35.5,35.9,34.6,35.9,109350,1746430500
2025-05-05 13:06:00,CE,ATM+4,10.640952,4702350,24650.0,24457.1,35.85,36.75,33.5,33.55,192525,1746430560
2025-05-05 13:07:00,CE,ATM+4,10.589487,4702350,24650.0,24466.0,33.7,35.35,33.7,35.35,96600,1746430620
2025-05-05 13:08:00,CE,ATM+4,10.634269,4702350,24650.0,24467.15,35.2,36.35,34.55,35.95,116025,1746430680
2025-05-05 13:09:00,CE,ATM+4,10.585433,4701975,24650.0,24455.9,35.8,36.15,32.8,32.85,164850,1746430740
2025-05-05 13:10:00,CE,ATM+4,10.534595,4701975,24650.0,24455.95,33.15,33.2,31.9,32.5,225750,1746430800
2025-05-05 13:11:00,CE,ATM+4,10.57223,4701975,24650.0,24449.25,32.7,32.7,30.8,31.2,246375,1746430860
2025-05-05 13:12:00,CE,ATM+4,10.498455,4674225,24650.0,24452.8,31.3,32.45,31.3,31.5,161250,1746430920
2025-05-05 13:13:00,CE,ATM+4,10.638751,4674225,24650.0,24449.1,31.7,32.25,31.35,31.6,134325,1746430980
2025-05-05 13:14:00,CE,ATM+4,10.611191,4674225,24650.0,24451.05,31.75,32.0,31.25,31.85,117150,1746431040
2025-05-05 13:15:00,CE,ATM+4,10.650041,4704975,24650.0,24454.45,31.8,34.05,31.8,32.9,174225,1746431100
2025-05-05 13:16:00,CE,ATM+4,10.54144,4704975,24650.0,24452.55,33.0,33.2,31.5,31.7,254625,1746431160
2025-05-05 13:17:00,CE,ATM+4,10.63191,4704975,24650.0,24442.1,31.4,31.65,29.95,29.95,249150,1746431220
2025-05-05 13:18:00,CE,ATM+4,10.629539,4779675,24650.0,24443.8,29.9,30.6,29.8,30.3,174150,1746431280
2025-05-05 13:19:00,CE,ATM+4,10.645685,4779675,24650.0,24439.7,30.35,30.35,28.7,29.5,206775,1746431340
2025-05-05 13:20:00,CE,ATM+4,10.494487,4779675,24650.0,24438.3,29.6,29.6,27.95,28.2,212625,1746431400
2025-05-05 13:21:00,CE,ATM+4,10.513873,4798425,24650.0,24444.7,28.3,29.75,27.85,29.7,157050,1746431460
2025-05-05 13:22:00,CE,ATM+4,10.359534,4798425,24650.0,24453.4,29.8,30.85,29.8,30.6,164925,1746431520
2025-05-05 13:23:00,CE,ATM+4,10.241591,4798425,24650.0,24458.9,30.75,31.15,30.4,31.05,125700,1746431580
2025-05-05 13:24:00,CE,ATM+4,10.237748,4826250,24650.0,24456.45,31.15,31.2,30.4,30.45,124650,1746431640
2025-05-05 13:25:00,CE,ATM+4,10.16055,4826250,24650.0,24459.65,30.4,30.75,29.7,30.65,171000,1746431700
2025-05-05 13:26:00,CE,ATM+4,10.053127,4826250,24650.0,24462.65,30.65,31.15,30.55,30.6,137250,1746431760
2025-05-05 13:27:00,CE,ATM+4,10.188657,4871625,24650.0,24461.9,30.55,31.35,30.25,31.35,199650,1746431820
2025-05-05 13:28:00,CE,ATM+4,10.088076,4871625,24650.0,24456.45,31.0,31.25,29.1,29.4,228975,1746431880
2025-05-05 13:29:00,CE,ATM+4,10.065849,4871625,24650.0,24454.7,29.35,29.65,28.85,28.85,177450,1746431940
2025-05-05 13:30:00,CE,ATM+4,10.026934,4958925,24650.0,24460.55,28.65,30.0,28.65,29.9,90075,1746432000
2025-05-05 13:31:00,CE,ATM+4,10.04311,4958925,24650.0,24463.35,29.8,30.85,29.45,30.65,75750,1746432060
2025-05-05 13:32:00,CE,ATM+4,10.108715,4958925,24650.0,24464.65,31.3,31.95,31.15,31.4,215625,1746432120
2025-05-05 13:33:00,CE,ATM+4,10.131552,4935300,24650.0,24470.05,31.6,32.95,31.05,32.85,157575,1746432180
2025-05-05 13:34:00,CE,ATM+4,10.034007,4935300,24650.0,24467.75,32.6,32.9,31.35,31.6,214950,1746432240
2025-05-05 13:35:00,CE,ATM+4,9.964345,4935300,24650.0,24469.4,31.75,31.9,30.65,31.5,178575,1746432300
2025-05-05 13:36:00,CE,ATM+4,9.919229,4963200,24650.0,24468.45,31.6,32.05,30.8,30.95,87825,1746432360
2025-05-05 13:37:00,CE,ATM+4,9.873086,4963200,24650.0,24467.3,30.85,30.95,29.75,30.35,134325,1746432420
2025-05-05 13:38:00,CE,ATM+4,9.835057,4963200,24650.0,24471.4,30.2,31.3,29.65,31.05,84600,1746432480
2025-05-05 13:39:00,CE,ATM+4,10.005185,4932375,24650.0,24470.85,31.0,32.3,30.85,32.1,147225,1746432540
2025-05-05 13:40:00,CE,ATM+4,10.3414,8156850,24700.0,24475.4,23.85,24.95,23.6,24.6,273525,1746432600
2025-05-05 13:41:00,CE,ATM+4,10.015486,4932375,24650.0,24474.5,33.25,34.1,32.85,33.05,193650,1746432660
2025-05-05 13:42:00,CE,ATM+4,10.074668,4944900,24650.0,24474.05,33.1,33.65,32.7,33.35,140925,1746432720
2025-05-05 13:43:00,CE,ATM+4,10.403491,8132625,24700.0,24475.1,24.6,25.15,23.95,24.9,254175,1746432780
2025-05-05 13:44:00,CE,ATM+4,10.147415,4944900,24650.0,24473.65,33.65,33.95,32.75,33.75,120300,1746432840
2025-05-05 13:45:00,CE,ATM+4,10.354847,8132625,24700.0,24482.3,24.95,26.7,24.95,26.0,495750,1746432900
2025-05-05 13:46:00,CE,ATM+4,10.342845,8021850,24700.0,24479.2,26.4,26.4,24.8,25.3,292575,1746432960
2025-05-05 13:47:00,CE,ATM+4,10.203584,8021850,24700.0,24479.05,25.0,25.0,24.0,24.4,238200,1746433020
2025-05-05 13:48:00,CE,ATM+4,10.191485,8021850,24700.0,24478.7,24.5,24.95,24.25,24.25,113025,1746433080
2025-05-05 13:49:00,CE,ATM+4,10.025345,4928625,24650.0,24473.3,32.65,32.75,31.85,32.75,130275,1746433140
2025-05-05 13:50:00,CE,ATM+4,10.261627,8092275,24700.0,24479.9,24.4,25.45,24.4,24.9,191175,1746433200
2025-05-05 13:51:00,CE,ATM+4,10.394928,8092275,24700.0,24477.25,24.8,25.3,24.65,25.2,109650,1746433260
2025-05-05 13:52:00,CE,ATM+4,10.338584,8106825,24700.0,24481.1,25.25,25.9,25.15,25.6,179100,1746433320
2025-05-05 13:53:00,CE,ATM+4,10.363478,8106825,24700.0,24479.6,25.7,26.35,25.25,25.45,273075,1746433380
2025-05-05 13:54:00,CE,ATM+4,10.357097,8106825,24700.0,24480.6,25.55,26.1,25.3,25.6,210525,1746433440
2025-05-05 13:55:00,CE,ATM+4,10.555505,8021025,24700.0,24489.75,25.75,28.95,25.6,28.75,655425,1746433500
2025-05-05 13:56:00,CE,ATM+4,10.268536,8021025,24700.0,24485.95,28.2,28.2,26.1,26.1,447525,1746433560
2025-05-05 13:57:00,CE,ATM+4,10.361014,8021025,24700.0,24483.1,26.35,26.7,26.05,26.1,192900,1746433620
2025-05-05 13:58:00,CE,ATM+4,10.390797,7991850,24700.0,24483.2,25.95,26.45,25.8,26.3,166650,1746433680
2025-05-05 13:59:00,CE,ATM+4,10.355822,7991850,24700.0,24482.6,26.45,26.45,25.6,25.95,130200,1746433740
2025-05-05 14:00:00,CE,ATM+4,10.416748,7991850,24700.0,24487.35,26.15,27.75,25.9,27.3,235125,1746433800
2025-05-05 14:01:00,CE,ATM+4,10.385404,7986900,24700.0,24480.0,26.9,27.7,25.6,25.6,284700,1746433860
2025-05-05 14:02:00,CE,ATM+4,10.455422,7986900,24700.0,24479.85,25.4,26.4,25.4,26.0,194700,1746433920
2025-05-05 14:03:00,CE,ATM+4,10.30392,7986900,24700.0,24479.1,26.05,26.1,24.55,24.9,257250,1746433980
2025-05-05 14:04:00,CE,ATM+4,10.33649,7970025,24700.0,24480.15,25.15,25.45,24.7,25.3,121875,1746434040
2025-05-05 14:05:00,CE,ATM+4,10.297957,7970025,24700.0,24475.75,25.4,25.4,24.2,24.2,193425,1746434100
2025-05-05 14:06:00,CE,ATM+4,10.479894,7970025,24700.0,24479.75,24.3,26.1,24.25,26.1,196050,1746434160
2025-05-05 14:07:00,CE,ATM+4,10.550591,7963050,24700.0,24481.3,26.1,26.85,25.8,26.85,266025,1746434220
2025-05-05 14:08:00,CE,ATM+4,10.47821,7963050,24700.0,24487.7,27.15,27.75,26.8,27.7,311775,1746434280
2025-05-05 14:09:00,CE,ATM+4,10.417407,7963050,24700.0,24487.7,27.7,28.1,27.2,27.3,375825,1746434340
2025-05-05 14:10:00,CE,ATM+4,10.369261,7904550,24700.0,24487.3,27.05,27.85,26.5,26.9,279750,1746434400
2025-05-05 14:11:00,CE,ATM+4,10.291672,7904550,24700.0,24485.35,26.85,26.85,25.8,26.0,160875,1746434460
2025-05-05 14:12:00,CE,ATM+4,10.243508,7904550,24700.0,24486.4,26.6,26.7,25.4,25.9,157725,1746434520
2025-05-05 14:13:00,CE,ATM+4,10.227433,7923600,24700.0,24480.4,25.9,25.9,24.55,24.6,243000,1746434580
2025-05-05 14:14:00,CE,ATM+4,9.915188,4901775,24650.0,24472.9,33.05,33.25,31.55,31.65,203925,1746434640
2025-05-05 14:15:00,CE,ATM+4,9.842394,4901775,24650.0,24473.8,31.9,32.25,31.2,31.35,150600,1746434700
2025-05-05 14:16:00,CE,ATM+4,9.776312,4882650,24650.0,24473.05,31.45,31.9,30.65,30.7,130575,1746434760
2025-05-05 14:17:00,CE,ATM+4,9.85149,4882650,24650.0,24471.95,30.7,31.15,30.0,30.95,215700,1746434820
2025-05-05 14:18:00,CE,ATM+4,9.763567,4882650,24650.0,24467.55,31.05,31.05,29.1,29.3,229425,1746434880
2025-05-05 14:19:00,CE,ATM+4,9.760609,4849125,24650.0,24465.5,29.3,29.75,28.8,28.8,199050,1746434940
2025-05-05 14:20:00,CE,ATM+4,9.939228,4849125,24650.0,24458.0,28.45,28.5,27.65,28.3,295800,1746435000
2025-05-05 14:21:00,CE,ATM+4,9.885841,4849125,24650.0,24463.4,28.2,29.25,28.2,29.15,133425,1746435060
2025-05-05 14:22:00,CE,ATM+4,9.900885,4868325,24650.0,24459.0,29.15,29.25,27.95,28.25,147900,1746435120
2025-05-05 14:23:00,CE,ATM+4,9.796099,4868325,24650.0,24459.7,28.15,28.45,27.5,27.7,120075,1746435180
2025-05-05 14:24:00,CE,ATM+4,9.910029,4868325,24650.0,24457.45,27.75,27.95,27.3,27.95,118275,1746435240
2025-05-05 14:25:00,CE,ATM+4,9.886268,4879725,24650.0,24460.0,27.85,28.4,27.4,28.35,103500,1746435300
2025-05-05 14:26:00,CE,ATM+4,9.858872,4879725,24650.0,24463.95,28.45,29.15,28.3,29.05,135900,1746435360
2025-05-05 14:27:00,CE,ATM+4,9.911822,4879725,24650.0,24462.2,28.9,29.25,28.45,29.0,113025,1746435420
2025-05-05 14:28:00,CE,ATM+4,9.85434,4887450,24650.0,24466.55,29.15,29.95,29.15,29.6,147300,1746435480
2025-05-05 14:29:00,CE,ATM+4,9.900902,4887450,24650.0,24464.35,29.6,30.0,29.1,29.4,146475,1746435540
2025-05-05 14:30:00,CE,ATM+4,10.188193,7956900,24700.0,24482.6,21.95,24.7,21.95,24.65,541050,1746435600
2025-05-05 14:31:00,CE,ATM+4,10.133036,7932225,24700.0,24480.0,24.45,24.5,23.8,23.8,275100,1746435660
2025-05-05 14:32:00,CE,ATM+4,10.230266,7932225,24700.0,24485.4,23.9,25.65,23.7,25.45,412950,1746435720
2025-05-05 14:33:00,CE,ATM+4,10.221126,7932225,24700.0,24490.4,25.5,26.95,25.5,26.4,451575,1746435780
2025-05-05 14:34:00,CE,ATM+4,10.265584,7829625,24700.0,24487.6,26.4,27.0,25.5,26.1,409275,1746435840
2025-05-05 14:35:00,CE,ATM+4,10.184646,7829625,24700.0,24486.45,26.05,26.4,25.35,25.35,224775,1746435900
2025-05-05 14:36:00,CE,ATM+4,10.164461,7829625,24700.0,24483.85,25.3,25.45,24.55,24.7,255075,1746435960
2025-05-05 14:37:00,CE,ATM+4,10.242937,7884150,24700.0,24480.65,24.75,25.35,24.5,24.55,126525,1746436020
2025-05-05 14:38:00,CE,ATM+4,10.121084,7884150,24700.0,24483.0,24.55,25.35,24.2,24.25,119175,1746436080
2025-05-05 14:39:00,CE,ATM+4,10.217924,7884150,24700.0,24482.8,24.75,24.85,23.55,24.8,268650,1746436140
2025-05-05 14:40:00,CE,ATM+4,10.156851,7902000,24700.0,24484.0,24.8,24.9,24.1,24.65,108750,1746436200
2025-05-05 14:41:00,CE,ATM+4,10.115312,7902000,24700.0,24478.35,24.85,24.85,23.05,23.3,284175,1746436260
2025-05-05 14:42:00,CE,ATM+4,10.120756,7902000,24700.0,24479.8,23.75,24.2,23.4,23.6,161475,1746436320
2025-05-05 14:43:00,CE,ATM+4,10.170015,7938225,24700.0,24476.95,23.6,23.7,23.1,23.35,120600,1746436380
2025-05-05 14:44:00,CE,ATM+4,10.144223,7938225,24700.0,24475.95,23.5,23.85,23.0,23.0,177375,1746436440
2025-05-05 14:45:00,CE,ATM+4,10.185003,7938225,24700.0,24477.35,23.2,23.55,22.8,23.5,149025,1746436500
2025-05-05 14:46:00,CE,ATM+4,10.173894,7916775,24700.0,24475.35,23.45,23.8,22.9,23.05,134700,1746436560
2025-05-05 14:47:00,CE,ATM+4,10.192139,7916775,24700.0,24480.35,23.4,24.25,23.4,24.1,247200,1746436620
2025-05-05 14:48:00,CE,ATM+4,10.193375,7916775,24700.0,24479.05,24.25,24.4,23.6,23.85,223800,1746436680
2025-05-05 14:49:00,CE,ATM+4,10.194023,7991700,24700.0,24481.15,23.75,24.25,23.65,24.25,144150,1746436740
2025-05-05 14:50:00,CE,ATM+4,10.244339,7991700,24700.0,24479.6,24.3,24.5,23.95,24.25,142875,1746436800
2025-05-05 14:51:00,CE,ATM+4,10.21841,7991700,24700.0,24481.75,24.4,24.95,24.2,24.5,180150,1746436860
2025-05-05 14:52:00,CE,ATM+4,10.239876,7985775,24700.0,24480.6,24.55,24.7,24.15,24.4,111450,1746436920
2025-05-05 14:53:00,CE,ATM+4,10.361529,7985775,24700.0,24475.75,24.3,24.45,23.6,24.2,279450,1746436980
2025-05-05 14:54:00,CE,ATM+4,10.382717,7985775,24700.0,24483.3,24.3,25.8,24.2,25.8,337425,1746437040
2025-05-05 14:55:00,CE,ATM+4,10.345594,7917900,24700.0,24484.0,25.6,25.85,25.45,25.7,183900,1746437100
2025-05-05 14:56:00,CE,ATM+4,10.44053,7917900,24700.0,24485.05,25.7,26.5,25.15,26.5,293850,1746437160
2025-05-05 14:57:00,CE,ATM+4,10.584256,7917900,24700.0,24482.85,26.4,27.7,26.15,26.95,310350,1746437220
2025-05-05 14:58:00,CE,ATM+4,10.630058,7869975,24700.0,24477.0,26.6,26.8,25.9,26.05,205425,1746437280
2025-05-05 14:59:00,CE,ATM+4,10.263709,4729650,24650.0,24471.15,34.7,35.05,33.25,33.25,145200,1746437340
2025-05-05 15:00:00,CE,ATM+4,10.602666,4729650,24650.0,24463.75,33.6,34.6,33.1,33.8,188550,1746437400
2025-05-05 15:01:00,CE,ATM+4,10.626039,4698300,24650.0,24461.05,33.9,34.3,33.0,33.3,173175,1746437460
2025-05-05 15:02:00,CE,ATM+4,10.476458,4698300,24650.0,24465.8,33.8,34.35,33.3,33.4,139275,1746437520
2025-05-05 15:03:00,CE,ATM+4,10.514531,4698300,24650.0,24462.05,33.45,34.15,32.35,32.75,147975,1746437580
2025-05-05 15:04:00,CE,ATM+4,10.582849,4684050,24650.0,24457.15,32.3,32.6,30.85,32.05,307800,1746437640
2025-05-05 15:05:00,CE,ATM+4,10.569555,4684050,24650.0,24457.15,32.15,32.15,31.15,31.95,99825,1746437700
2025-05-05 15:06:00,CE,ATM+4,10.626197,4684050,24650.0,24449.2,32.0,32.2,30.5,30.5,238650,1746437760
2025-05-05 15:07:00,CE,ATM+4,10.681385,4619550,24650.0,24448.05,30.5,30.75,29.55,30.6,275625,1746437820
2025-05-05 15:08:00,CE,ATM+4,10.823241,4619550,24650.0,24444.55,30.7,30.9,30.15,30.75,116100,1746437880
2025-05-05 15:09:00,CE,ATM+4,10.605936,4619550,24650.0,24456.25,30.9,31.95,30.85,31.95,188700,1746437940
2025-05-05 15:10:00,CE,ATM+4,10.776547,4558275,24650.0,24452.6,32.25,32.65,31.9,32.25,175875,1746438000
2025-05-05 15:11:00,CE,ATM+4,10.780642,4558275,24650.0,24454.45,32.35,32.9,32.25,32.7,196950,1746438060
2025-05-05 15:12:00,CE,ATM+4,10.777464,4558275,24650.0,24453.3,32.6,32.75,32.1,32.4,94875,1746438120
2025-05-05 15:13:00,CE,ATM+4,10.902442,4542750,24650.0,24447.95,32.35,32.6,31.65,32.0,189075,1746438180
2025-05-05 15:14:00,CE,ATM+4,10.988345,4542750,24650.0,24448.3,32.55,33.15,32.3,32.65,244800,1746438240
2025-05-05 15:15:00,CE,ATM+4,10.871091,4542750,24650.0,24459.75,33.0,34.75,32.65,34.55,405675,1746438300
2025-05-05 15:16:00,CE,ATM+4,10.851258,4418325,24650.0,24462.4,34.65,35.4,34.65,35.05,269325,1746438360
2025-05-05 15:17:00,CE,ATM+4,10.780866,4418325,24650.0,24466.05,35.15,35.8,35.0,35.45,199875,1746438420
2025-05-05 15:18:00,CE,ATM+4,10.509289,4418325,24650.0,24472.35,35.5,36.1,35.1,35.1,252000,1746438480
2025-05-05 15:19:00,CE,ATM+4,10.480822,4340175,24650.0,24470.4,35.3,35.3,33.95,34.4,178050,1746438540
2025-05-05 15:20:00,CE,ATM+4,10.664098,4340175,24650.0,24465.85,34.55,34.9,34.2,34.55,157950,1746438600
2025-05-05 15:21:00,CE,ATM+4,10.573764,4340175,24650.0,24471.05,34.7,35.3,34.45,35.2,138375,1746438660
2025-05-05 15:22:00,CE,ATM+4,10.495364,4238625,24650.0,24472.5,35.2,35.25,34.7,35.0,164625,1746438720
2025-05-05 15:23:00,CE,ATM+4,10.484408,4238625,24650.0,24472.45,35.25,35.25,34.1,34.9,195225,1746438780
2025-05-05 15:24:00,CE,ATM+4,10.436102,4238625,24650.0,24473.45,35.0,35.1,34.45,34.8,137250,1746438840
2025-05-05 15:25:00,CE,ATM+4,10.283102,4127550,24650.0,24472.0,35.0,35.1,33.3,33.35,218025,1746438900
2025-05-05 15:26:00,CE,ATM+4,10.228653,4127550,24650.0,24471.35,33.6,33.65,32.45,32.8,160500,1746438960
2025-05-05 15:27:00,CE,ATM+4,10.300074,4127550,24650.0,24472.0,33.05,33.95,32.9,33.45,173700,1746439020
2025-05-05 15:28:00,CE,ATM+4,10.47544,4037400,24650.0,24465.2,33.6,33.9,32.8,33.0,176475,1746439080
2025-05-05 15:29:00,CE,ATM+4,10.55839,4037400,24650.0,24459.5,32.85,33.2,31.6,32.2,305550,1746439140
2025-05-06 09:15:00,CE,ATM+4,12.118042,3986400,24650.0,24456.95,33.95,38.0,26.5,30.2,627075,1746503100
2025-05-06 09:16:00,CE,ATM+4,11.929614,6755250,24700.0,24481.2,22.6,25.7,22.6,23.95,730275,1746503160
2025-05-06 09:17:00,CE,ATM+4,11.95931,6755250,24700.0,24478.05,24.3,25.8,23.3,23.5,521400,1746503220
2025-05-06 09:18:00,CE,ATM+4,11.717923,4235325,24650.0,24455.2,31.15,31.15,27.5,27.5,513450,1746503280
2025-05-06 09:19:00,CE,ATM+4,11.73941,4235325,24650.0,24455.85,27.7,27.8,26.05,27.75,504000,1746503340
2025-05-06 09:20:00,CE,ATM+4,11.931437,4235325,24650.0,24438.75,27.0,27.6,25.25,25.25,414300,1746503400
2025-05-06 09:21:00,CE,ATM+4,11.780304,4454625,24650.0,24447.3,25.45,26.75,24.4,26.15,409800,1746503460
2025-05-06 09:22:00,CE,ATM+4,11.442983,4454625,24650.0,24447.5,26.2,27.25,24.35,24.35,348975,1746503520
2025-05-06 09:23:00,CE,ATM+4,11.401911,4454625,24650.0,24447.15,24.5,24.95,22.7,24.05,429450,1746503580
2025-05-06 09:24:00,CE,ATM+4,11.405023,4553175,24650.0,24437.75,24.05,24.95,22.25,22.25,255750,1746503640
2025-05-06 09:25:00,CE,ATM+4,11.509399,4553175,24650.0,24426.3,22.1,22.65,20.7,20.7,415950,1746503700
2025-05-06 09:26:00,CE,ATM+4,11.227707,4553175,24650.0,24443.8,20.85,22.7,20.25,22.45,470925,1746503760
2025-05-06 09:27:00,CE,ATM+4,11.283833,4492875,24650.0,24447.25,22.55,24.1,22.55,23.4,375675,1746503820
2025-05-06 09:28:00,CE,ATM+4,11.318397,4492875,24650.0,24435.75,23.45,23.45,21.4,21.4,472425,1746503880
2025-05-06 09:29:00,CE,ATM+4,11.299447,4492875,24650.0,24433.0,21.6,21.9,20.8,20.8,322275,1746503940
2025-05-06 09:30:00,CE,ATM+4,11.244131,4385775,24650.0,24436.55,20.85,21.65,20.0,21.15,307950,1746504000
2025-05-06 09:31:00,CE,ATM+4,11.102736,4385775,24650.0,24448.0,21.25,22.55,21.1,22.55,372825,1746504060
2025-05-06 09:32:00,CE,ATM+4,10.948471,4385775,24650.0,24452.25,22.2,22.9,21.4,22.55,247500,1746504120
2025-05-06 09:33:00,CE,ATM+4,10.842241,4435425,24650.0,24462.4,22.75,25.2,22.3,24.0,671400,1746504180
2025-05-06 09:34:00,CE,ATM+4,10.741002,4435425,24650.0,24470.35,24.8,25.8,23.75,25.1,567975,1746504240
2025-05-06 09:35:00,CE,ATM+4,10.827684,4435425,24650.0,24472.75,25.2,26.4,24.75,26.1,446325,1746504300
2025-05-06 09:36:00,CE,ATM+4,10.624505,4489950,24650.0,24468.55,25.65,26.2,24.05,24.05,377175,1746504360
2025-05-06 09:37:00,CE,ATM+4,10.80518,4489950,24650.0,24453.3,24.0,24.05,21.95,21.95,462600,1746504420
2025-05-06 09:38:00,CE,ATM+4,10.739783,4489950,24650.0,24461.7,22.5,24.1,22.5,23.25,285600,1746504480
2025-05-06 09:39:00,CE,ATM+4,10.71751,4351950,24650.0,24454.75,23.55,23.7,21.6,21.75,248100,1746504540
2025-05-06 09:40:00,CE,ATM+4,10.864082,4351950,24650.0,24445.45,21.65,22.15,20.75,20.75,306525,1746504600
2025-05-06 09:41:00,CE,ATM+4,10.7717,4351950,24650.0,24448.6,20.9,21.2,19.1,20.85,453450,1746504660
2025-05-06 09:42:00,CE,ATM+4,10.845993,4390050,24650.0,24454.25,20.85,22.3,20.55,22.3,285750,1746504720
2025-05-06 09:43:00,CE,ATM+4,10.614993,4390050,24650.0,24461.05,22.2,22.5,21.2,22.4,247875,1746504780
2025-05-06 09:44:00,CE,ATM+4,10.344785,4390050,24650.0,24458.1,22.25,22.75,19.85,20.4,259650,1746504840
2025-05-06 09:45:00,CE,ATM+4,10.389034,4413225,24650.0,24452.05,20.55,20.8,18.7,19.5,308025,1746504900
2025-05-06 09:46:00,CE,ATM+4,10.680864,4413225,24650.0,24439.35,19.85,20.1,18.6,18.7,215250,1746504960
2025-05-06 09:47:00,CE,ATM+4,10.63562,4413225,24650.0,24453.45,18.75,21.25,18.75,21.0,225375,1746505020
2025-05-06 09:48:00,CE,ATM+4,10.560485,4363725,24650.0,24453.7,21.05,21.05,20.1,20.65,274575,1746505080
2025-05-06 09:49:00,CE,ATM+4,10.632746,4363725,24650.0,24441.45,20.4,20.4,18.8,18.8,213150,1746505140
2025-05-06 09:50:00,CE,ATM+4,10.879927,4363725,24650.0,24433.3,19.0,19.2,18.15,18.6,246225,1746505200
2025-05-06 09:51:00,CE,ATM+4,10.728526,4414275,24650.0,24434.7,18.8,18.8,17.6,18.1,281400,1746505260
2025-05-06 09:52:00,CE,ATM+4,10.221717,11499000,24600.0,24425.0,24.4,24.4,22.3,22.9,757275,1746505320
2025-05-06 09:53:00,CE,ATM+4,10.481229,11499000,24600.0,24412.2,23.05,23.05,21.15,21.7,904425,1746505380
2025-05-06 09:54:00,CE,ATM+4,10.64248,11733225,24600.0,24404.5,21.55,22.3,21.0,21.05,978525,1746505440
2025-05-06 09:55:00,CE,ATM+4,10.544976,11733225,24600.0,24409.55,20.85,21.9,20.75,21.5,823875,1746505500
2025-05-06 09:56:00,CE,ATM+4,10.446564,11733225,24600.0,24409.15,21.45,21.5,20.55,20.9,637125,1746505560
2025-05-06 09:57:00,CE,ATM+4,10.472499,12066225,24600.0,24402.05,20.95,21.1,19.7,19.7,693675,1746505620
2025-05-06 09:58:00,CE,ATM+4,10.592504,12066225,24600.0,24399.6,19.6,20.05,19.5,19.85,419775,1746505680
2025-05-06 09:59:00,CE,ATM+4,10.470217,12066225,24600.0,24391.65,19.6,19.6,17.65,17.85,1130925,1746505740
