datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 12:33:00,CE,ATM+4,7.82,14143050,25500.0,25282.6,24.75,25.1,23.7,23.9,627825,1760079780
2025-10-10 12:34:00,CE,ATM+4,7.86,14337900,25500.0,25282.0,23.8,24.2,23.45,24.2,391200,1760079840
2025-10-10 12:35:00,CE,ATM+4,7.79,14337900,25500.0,25282.1,24.1,24.55,24.0,24.25,277950,1760079900
2025-10-10 12:36:00,CE,ATM+4,7.84,14337900,25500.0,25281.4,24.35,24.35,23.9,24.0,183300,1760079960
2025-10-10 12:37:00,CE,ATM+4,7.89,14317800,25500.0,25278.6,24.0,24.05,23.55,23.8,267150,1760080020
2025-10-10 12:38:00,CE,ATM+4,7.86,14317800,25500.0,25279.05,23.75,23.95,22.7,23.45,683700,1760080080
2025-10-10 12:39:00,CE,ATM+4,7.86,14317800,25500.0,25279.05,23.4,23.9,23.4,23.65,316200,1760080140
2025-10-10 12:40:00,CE,ATM+4,7.85,14373825,25500.0,25279.95,23.85,24.2,23.7,23.9,357900,1760080200
2025-10-10 12:41:00,CE,ATM+4,7.81,14373825,25500.0,25280.3,23.85,23.85,23.0,23.8,448800,1760080260
2025-10-10 12:42:00,CE,ATM+4,7.67,14373825,25500.0,25294.9,24.05,25.2,24.0,25.2,787350,1760080320
2025-10-10 12:43:00,CE,ATM+4,7.58,14542500,25500.0,25298.7,24.9,25.55,24.9,25.35,1010250,1760080380
2025-10-10 12:44:00,CE,ATM+4,7.62,14542500,25500.0,25303.75,25.3,27.55,25.25,27.25,1801875,1760080440
2025-10-10 12:45:00,CE,ATM+4,7.68,14542500,25500.0,25306.0,27.35,28.95,27.35,28.25,1850250,1760080500
2025-10-10 12:46:00,CE,ATM+4,7.61,14342700,25500.0,25312.95,28.25,28.9,27.9,28.75,1332525,1760080560
2025-10-10 12:47:00,CE,ATM+4,7.52,14342700,25500.0,25308.1,28.55,28.55,26.75,27.0,1590300,1760080620
2025-10-10 12:48:00,CE,ATM+4,7.48,14342700,25500.0,25314.65,27.25,28.4,26.65,28.4,1282350,1760080680
2025-10-10 12:49:00,CE,ATM+4,7.55,14616825,25500.0,25310.2,28.2,29.2,28.1,28.35,1882875,1760080740
2025-10-10 12:50:00,CE,ATM+4,7.62,14616825,25500.0,25311.8,28.35,28.85,28.25,28.6,774000,1760080800
2025-10-10 12:51:00,CE,ATM+4,7.6,14616825,25500.0,25305.65,28.65,29.0,27.05,27.1,890250,1760080860
2025-10-10 12:52:00,CE,ATM+4,7.6,14441025,25500.0,25306.5,26.7,27.15,25.6,27.15,1327200,1760080920
2025-10-10 12:53:00,CE,ATM+4,7.53,14441025,25500.0,25312.4,27.1,28.2,26.7,28.15,1119300,1760080980
2025-10-10 12:54:00,CE,ATM+4,7.5,14441025,25500.0,25316.7,28.1,29.2,27.9,28.85,1103625,1760081040
2025-10-10 12:55:00,CE,ATM+4,7.55,14491950,25500.0,25318.4,28.85,29.8,28.6,29.4,1624650,1760081100
2025-10-10 12:56:00,CE,ATM+4,7.52,14491950,25500.0,25317.05,29.15,29.4,28.65,29.0,814350,1760081160
2025-10-10 12:57:00,CE,ATM+4,7.44,14491950,25500.0,25315.95,29.0,29.4,28.15,28.2,871050,1760081220
2025-10-10 12:58:00,CE,ATM+4,7.52,14429625,25500.0,25314.65,28.4,28.8,27.75,28.05,637575,1760081280
2025-10-10 12:59:00,CE,ATM+4,7.48,14429625,25500.0,25313.9,27.45,28.35,27.1,28.35,781650,1760081340
2025-10-10 13:00:00,CE,ATM+4,7.52,14429625,25500.0,25316.7,28.15,29.3,28.15,28.85,946050,1760081400
2025-10-10 13:01:00,CE,ATM+4,7.56,14478825,25500.0,25317.65,28.7,29.4,28.6,29.4,576450,1760081460
2025-10-10 13:02:00,CE,ATM+4,7.43,14478825,25500.0,25315.05,29.25,29.25,27.9,28.0,755175,1760081520
2025-10-10 13:03:00,CE,ATM+4,7.47,14478825,25500.0,25317.8,27.95,28.95,27.85,28.5,441300,1760081580
2025-10-10 13:04:00,CE,ATM+4,7.4,14660175,25500.0,25316.4,27.95,27.95,26.65,27.65,844275,1760081640
2025-10-10 13:05:00,CE,ATM+4,7.48,14660175,25500.0,25311.8,27.45,28.6,27.4,27.6,536400,1760081700
2025-10-10 13:06:00,CE,ATM+4,7.55,14660175,25500.0,25303.05,27.4,27.6,25.7,26.05,1156875,1760081760
2025-10-10 13:07:00,CE,ATM+4,7.56,14669400,25500.0,25308.6,25.75,27.1,25.7,27.05,766200,1760081820
2025-10-10 13:08:00,CE,ATM+4,7.55,14669400,25500.0,25305.25,26.65,27.0,26.15,26.4,514125,1760081880
2025-10-10 13:09:00,CE,ATM+4,7.6,14669400,25500.0,25302.1,26.35,26.65,25.75,26.2,442425,1760081940
2025-10-10 13:10:00,CE,ATM+4,7.57,14784900,25500.0,25298.4,26.35,26.35,24.95,25.2,887700,1760082000
2025-10-10 13:11:00,CE,ATM+4,7.56,14784900,25500.0,25297.35,25.35,26.2,25.0,25.0,683250,1760082060
2025-10-10 13:12:00,CE,ATM+4,7.64,14784900,25500.0,25296.55,25.05,25.45,24.8,25.25,665700,1760082120
2025-10-10 13:13:00,CE,ATM+4,7.61,14911500,25500.0,25296.95,25.25,25.75,24.75,25.6,604650,1760082180
2025-10-10 13:14:00,CE,ATM+4,7.53,14911500,25500.0,25306.2,25.75,26.7,25.6,26.6,689250,1760082240
2025-10-10 13:15:00,CE,ATM+4,7.43,14911500,25500.0,25313.15,26.5,27.5,26.25,27.25,1062150,1760082300
2025-10-10 13:16:00,CE,ATM+4,7.34,15034575,25500.0,25317.95,27.05,27.75,27.0,27.75,909225,1760082360
2025-10-10 13:17:00,CE,ATM+4,7.34,15034575,25500.0,25317.65,27.45,27.45,26.6,27.25,579600,1760082420
2025-10-10 13:18:00,CE,ATM+4,7.29,15034575,25500.0,25317.7,27.2,27.65,27.2,27.35,474600,1760082480
2025-10-10 13:19:00,CE,ATM+4,7.31,14979375,25500.0,25311.65,27.25,27.55,25.7,25.9,830025,1760082540
2025-10-10 13:20:00,CE,ATM+4,7.38,14979375,25500.0,25316.05,26.0,27.35,25.9,27.3,421575,1760082600
2025-10-10 13:21:00,CE,ATM+4,7.27,14979375,25500.0,25320.75,27.05,27.9,26.9,27.75,559425,1760082660
2025-10-10 13:22:00,CE,ATM+4,7.37,14995050,25500.0,25307.6,27.2,27.5,25.8,25.8,679425,1760082720
2025-10-10 13:23:00,CE,ATM+4,7.38,14995050,25500.0,25316.75,25.95,27.45,25.05,27.45,1194750,1760082780
2025-10-10 13:24:00,CE,ATM+4,7.34,14995050,25500.0,25317.0,27.35,28.0,27.05,27.35,1248375,1760082840
2025-10-10 13:25:00,CE,ATM+4,7.41,15097575,25500.0,25305.25,27.4,27.4,25.2,25.2,917925,1760082900
2025-10-10 13:26:00,CE,ATM+4,7.73,15097575,25500.0,25291.3,25.2,25.35,24.3,24.85,1573350,1760082960
2025-10-10 13:27:00,CE,ATM+4,7.81,15097575,25500.0,25284.15,24.65,24.75,23.9,24.45,883725,1760083020
2025-10-10 13:28:00,CE,ATM+4,7.75,15010800,25500.0,25286.4,24.45,25.05,23.45,25.05,1331625,1760083080
2025-10-10 13:29:00,CE,ATM+4,7.48,15010800,25500.0,25303.9,25.35,26.0,25.2,26.0,1080900,1760083140
2025-10-10 13:30:00,CE,ATM+4,7.37,15010800,25500.0,25308.95,25.9,26.1,25.35,25.8,720075,1760083200
2025-10-10 13:31:00,CE,ATM+4,7.42,14980650,25500.0,25309.25,25.55,26.5,25.55,26.3,763800,1760083260
2025-10-10 13:32:00,CE,ATM+4,7.34,14980650,25500.0,25314.7,26.05,26.95,25.9,26.95,674250,1760083320
2025-10-10 13:33:00,CE,ATM+4,7.31,14980650,25500.0,25321.1,27.65,28.0,27.05,28.0,1460475,1760083380
2025-10-10 13:34:00,CE,ATM+4,7.28,15002250,25500.0,25321.1,28.15,28.3,27.7,27.9,1432350,1760083440
2025-10-10 13:35:00,CE,ATM+4,7.33,15002250,25500.0,25318.05,27.7,28.5,27.45,27.5,1108650,1760083500
2025-10-10 13:36:00,CE,ATM+4,7.31,15002250,25500.0,25320.9,27.3,28.4,26.85,28.0,1107150,1760083560
2025-10-10 13:37:00,CE,ATM+4,7.33,15034125,25500.0,25314.2,27.95,27.95,26.5,26.55,999000,1760083620
2025-10-10 13:38:00,CE,ATM+4,7.34,15034125,25500.0,25319.3,26.45,28.1,26.45,27.95,795675,1760083680
2025-10-10 13:39:00,CE,ATM+4,7.17,5312625,25550.0,25328.2,17.15,19.15,17.1,18.35,863100,1760083740
2025-10-10 13:40:00,CE,ATM+4,7.33,14904600,25500.0,25324.9,29.95,30.15,28.9,29.1,1928775,1760083800
2025-10-10 13:41:00,CE,ATM+4,7.22,5273775,25550.0,25325.05,17.75,18.2,17.45,17.8,405675,1760083860
2025-10-10 13:42:00,CE,ATM+4,7.24,14904600,25500.0,25319.0,29.1,29.2,27.35,27.35,905400,1760083920
2025-10-10 13:43:00,CE,ATM+4,7.35,14953500,25500.0,25318.85,27.7,28.15,27.1,27.65,554775,1760083980
2025-10-10 13:44:00,CE,ATM+4,7.36,14953500,25500.0,25316.25,27.55,27.75,27.0,27.35,632625,1760084040
2025-10-10 13:45:00,CE,ATM+4,7.31,14953500,25500.0,25317.15,27.65,27.65,26.9,27.05,465600,1760084100
2025-10-10 13:46:00,CE,ATM+4,7.32,14879100,25500.0,25315.3,26.85,26.85,25.9,26.35,847050,1760084160
2025-10-10 13:47:00,CE,ATM+4,7.29,14879100,25500.0,25315.1,26.35,26.65,25.8,26.55,549675,1760084220
2025-10-10 13:48:00,CE,ATM+4,7.26,14879100,25500.0,25315.15,26.5,26.8,26.0,26.45,450225,1760084280
2025-10-10 13:49:00,CE,ATM+4,7.31,14926950,25500.0,25313.6,26.45,26.7,25.85,26.25,500250,1760084340
2025-10-10 13:50:00,CE,ATM+4,7.37,14926950,25500.0,25314.4,26.25,27.1,26.1,27.05,512475,1760084400
2025-10-10 13:51:00,CE,ATM+4,7.37,14926950,25500.0,25315.7,27.15,27.3,26.7,26.9,396525,1760084460
2025-10-10 13:52:00,CE,ATM+4,7.35,15009450,25500.0,25314.55,26.75,27.05,26.25,26.65,467025,1760084520
2025-10-10 13:53:00,CE,ATM+4,7.36,15009450,25500.0,25314.0,26.55,26.8,26.2,26.8,378225,1760084580
2025-10-10 13:54:00,CE,ATM+4,7.23,15009450,25500.0,25315.1,26.4,26.8,25.3,26.1,921375,1760084640
2025-10-10 13:55:00,CE,ATM+4,7.24,14957850,25500.0,25319.35,26.15,27.2,26.1,27.2,649425,1760084700
2025-10-10 13:56:00,CE,ATM+4,7.29,14957850,25500.0,25319.8,27.2,28.05,26.8,27.45,1070250,1760084760
2025-10-10 13:57:00,CE,ATM+4,7.19,14957850,25500.0,25312.15,27.15,27.2,24.55,24.65,1632225,1760084820
2025-10-10 13:58:00,CE,ATM+4,7.24,15194925,25500.0,25314.55,24.7,26.0,24.7,25.7,805500,1760084880
2025-10-10 13:59:00,CE,ATM+4,7.29,15194925,25500.0,25304.95,25.55,25.6,23.7,23.95,1230600,1760084940
2025-10-10 14:00:00,CE,ATM+4,7.35,15194925,25500.0,25307.65,24.2,25.0,23.9,25.0,892275,1760085000
2025-10-10 14:01:00,CE,ATM+4,7.21,15320925,25500.0,25312.0,24.85,25.35,24.7,24.9,674250,1760085060
2025-10-10 14:02:00,CE,ATM+4,7.17,15320925,25500.0,25314.35,24.8,25.0,24.1,24.75,582450,1760085120
2025-10-10 14:03:00,CE,ATM+4,7.17,15320925,25500.0,25310.4,24.6,24.65,24.15,24.15,390225,1760085180
2025-10-10 14:04:00,CE,ATM+4,7.07,15510675,25500.0,25310.8,23.95,24.8,23.5,23.6,709350,1760085240
2025-10-10 14:05:00,CE,ATM+4,7.13,15510675,25500.0,25311.55,23.6,24.35,23.6,24.15,443400,1760085300
2025-10-10 14:06:00,CE,ATM+4,7.16,15510675,25500.0,25310.4,24.15,24.65,24.15,24.6,461700,1760085360
2025-10-10 14:07:00,CE,ATM+4,7.19,15469125,25500.0,25306.2,24.7,24.75,23.3,23.5,849450,1760085420
2025-10-10 14:08:00,CE,ATM+4,7.13,15469125,25500.0,25307.0,23.45,23.45,22.85,23.35,1324875,1760085480
2025-10-10 14:09:00,CE,ATM+4,7.23,15469125,25500.0,25303.25,23.2,23.5,22.9,23.4,689775,1760085540
2025-10-10 14:10:00,CE,ATM+4,7.19,15217500,25500.0,25298.2,23.2,23.35,21.85,22.35,1146525,1760085600
2025-10-10 14:11:00,CE,ATM+4,7.22,15217500,25500.0,25300.3,22.45,22.9,21.95,22.45,2409825,1760085660
2025-10-10 14:12:00,CE,ATM+4,7.19,15217500,25500.0,25303.55,22.2,23.35,22.2,23.0,691650,1760085720
2025-10-10 14:13:00,CE,ATM+4,7.19,14998725,25500.0,25303.7,23.15,23.15,22.45,22.7,702675,1760085780
2025-10-10 14:14:00,CE,ATM+4,7.19,14998725,25500.0,25305.8,22.45,23.45,22.45,23.4,645450,1760085840
2025-10-10 14:15:00,CE,ATM+4,7.14,14998725,25500.0,25302.95,23.45,23.65,22.3,22.6,696150,1760085900
2025-10-10 14:16:00,CE,ATM+4,7.16,15042525,25500.0,25309.45,22.6,23.8,22.6,23.65,508950,1760085960
2025-10-10 14:17:00,CE,ATM+4,7.16,15042525,25500.0,25305.1,23.55,24.0,22.85,23.1,875625,1760086020
2025-10-10 14:18:00,CE,ATM+4,7.18,15042525,25500.0,25301.25,23.0,23.3,22.25,22.3,524700,1760086080
2025-10-10 14:19:00,CE,ATM+4,7.06,14724675,25500.0,25298.1,22.0,22.55,20.4,20.55,2829450,1760086140
2025-10-10 14:20:00,CE,ATM+4,7.15,14724675,25500.0,25299.9,20.7,21.6,20.65,21.6,851925,1760086200
2025-10-10 14:21:00,CE,ATM+4,7.15,14724675,25500.0,25304.35,21.3,23.0,21.3,22.95,1039350,1760086260
2025-10-10 14:22:00,CE,ATM+4,7.06,14946750,25500.0,25308.3,22.9,23.7,22.5,23.25,1077675,1760086320
2025-10-10 14:23:00,CE,ATM+4,7.1,14946750,25500.0,25312.3,23.2,24.15,23.2,24.1,1026150,1760086380
2025-10-10 14:24:00,CE,ATM+4,7.06,14946750,25500.0,25312.6,24.15,24.45,23.8,23.85,1012350,1760086440
2025-10-10 14:25:00,CE,ATM+4,7.06,15339525,25500.0,25314.3,23.85,24.4,23.8,24.2,633750,1760086500
2025-10-10 14:26:00,CE,ATM+4,7.07,15339525,25500.0,25313.9,24.15,24.3,23.85,24.0,559500,1760086560
2025-10-10 14:27:00,CE,ATM+4,7.04,15339525,25500.0,25309.35,23.0,23.3,22.45,23.05,933600,1760086620
2025-10-10 14:28:00,CE,ATM+4,7.04,15313050,25500.0,25310.75,23.1,23.4,22.55,23.4,423450,1760086680
2025-10-10 14:29:00,CE,ATM+4,7.0,15313050,25500.0,25308.3,23.35,23.7,22.6,22.8,581625,1760086740
2025-10-10 14:30:00,CE,ATM+4,6.99,15313050,25500.0,25306.3,22.95,22.95,21.65,21.65,877650,1760086800
2025-10-10 14:31:00,CE,ATM+4,7.03,15087300,25500.0,25300.55,21.85,22.1,20.15,21.15,1689450,1760086860
2025-10-10 14:32:00,CE,ATM+4,7.11,15087300,25500.0,25298.7,21.15,21.6,21.1,21.35,615150,1760086920
2025-10-10 14:33:00,CE,ATM+4,7.08,15087300,25500.0,25307.1,21.45,22.65,21.25,22.6,652500,1760086980
2025-10-10 14:34:00,CE,ATM+4,7.09,15195750,25500.0,25305.4,22.45,23.15,22.25,22.5,630750,1760087040
2025-10-10 14:35:00,CE,ATM+4,7.06,15195750,25500.0,25306.05,22.35,22.7,21.9,22.15,560400,1760087100
2025-10-10 14:36:00,CE,ATM+4,7.01,15195750,25500.0,25306.85,22.2,22.35,21.55,22.3,372075,1760087160
2025-10-10 14:37:00,CE,ATM+4,7.02,15195750,25500.0,25306.45,22.15,23.0,22.15,22.35,468825,1760087220
2025-10-10 14:38:00,CE,ATM+4,7.11,15294375,25500.0,25307.25,22.25,22.75,22.1,22.7,310875,1760087280
2025-10-10 14:39:00,CE,ATM+4,7.06,15294375,25500.0,25300.95,22.55,22.55,21.5,21.6,481650,1760087340
2025-10-10 14:40:00,CE,ATM+4,7.08,15294375,25500.0,25299.35,21.55,21.85,21.15,21.25,599475,1760087400
2025-10-10 14:41:00,CE,ATM+4,7.03,15079575,25500.0,25303.2,21.2,22.4,20.95,21.95,854550,1760087460
2025-10-10 14:42:00,CE,ATM+4,7.08,15079575,25500.0,25301.25,21.95,21.95,21.35,21.55,438375,1760087520
2025-10-10 14:43:00,CE,ATM+4,7.1,15079575,25500.0,25303.6,21.4,22.15,21.25,22.1,338625,1760087580
2025-10-10 14:44:00,CE,ATM+4,7.03,15150300,25500.0,25305.55,22.1,22.2,21.7,22.05,384075,1760087640
2025-10-10 14:45:00,CE,ATM+4,6.99,15150300,25500.0,25296.6,22.15,22.15,19.85,20.2,1617375,1760087700
2025-10-10 14:46:00,CE,ATM+4,7.33,15150300,25500.0,25282.9,20.3,20.3,19.15,19.75,1576950,1760087760
2025-10-10 14:47:00,CE,ATM+4,7.48,8349975,25450.0,25274.4,31.1,31.3,30.3,30.3,681525,1760087820
2025-10-10 14:48:00,CE,ATM+4,7.5,8349975,25450.0,25273.8,30.3,30.3,28.9,30.25,1522800,1760087880
2025-10-10 14:49:00,CE,ATM+4,7.04,14817075,25500.0,25292.65,19.3,20.4,19.25,20.0,1840800,1760087940
2025-10-10 14:50:00,CE,ATM+4,7.06,14805375,25500.0,25299.3,20.15,21.05,20.0,21.05,1275225,1760088000
2025-10-10 14:51:00,CE,ATM+4,6.98,14805375,25500.0,25299.0,20.75,20.85,19.8,20.4,949200,1760088060
2025-10-10 14:52:00,CE,ATM+4,6.93,14805375,25500.0,25299.4,20.35,20.6,20.05,20.45,455025,1760088120
2025-10-10 14:53:00,CE,ATM+4,6.95,14898450,25500.0,25301.4,20.5,21.25,20.1,20.5,919800,1760088180
2025-10-10 14:54:00,CE,ATM+4,6.99,14898450,25500.0,25300.95,20.4,20.9,20.4,20.6,528600,1760088240
2025-10-10 14:55:00,CE,ATM+4,7.02,14898450,25500.0,25293.25,20.25,20.65,19.55,19.55,1062075,1760088300
2025-10-10 14:56:00,CE,ATM+4,7.07,14939775,25500.0,25290.5,19.65,20.1,19.65,19.95,487500,1760088360
2025-10-10 14:57:00,CE,ATM+4,7.06,14939775,25500.0,25293.2,19.95,20.2,19.55,19.85,470175,1760088420
2025-10-10 14:58:00,CE,ATM+4,7.1,14939775,25500.0,25293.55,19.8,20.0,19.65,19.8,308625,1760088480
2025-10-10 14:59:00,CE,ATM+4,6.9,14838375,25500.0,25304.35,19.9,20.95,19.85,20.85,706725,1760088540
2025-10-10 15:00:00,CE,ATM+4,6.92,14838375,25500.0,25297.5,20.25,20.7,19.25,19.6,1146300,1760088600
2025-10-10 15:01:00,CE,ATM+4,6.9,14838375,25500.0,25289.85,19.75,19.85,18.15,18.2,1190550,1760088660
2025-10-10 15:02:00,CE,ATM+4,6.94,14702175,25500.0,25283.65,18.3,18.4,16.85,17.0,2037750,1760088720
2025-10-10 15:03:00,CE,ATM+4,7.01,14702175,25500.0,25278.2,16.9,17.1,16.15,16.65,1612275,1760088780
2025-10-10 15:04:00,CE,ATM+4,7.0,14702175,25500.0,25279.95,16.55,17.1,16.35,17.0,911625,1760088840
2025-10-10 15:05:00,CE,ATM+4,6.95,14583150,25500.0,25281.5,16.95,17.1,15.95,17.05,1541100,1760088900
2025-10-10 15:06:00,CE,ATM+4,6.89,14583150,25500.0,25284.25,17.15,17.2,16.6,17.15,858300,1760088960
2025-10-10 15:07:00,CE,ATM+4,6.97,14583150,25500.0,25275.95,17.05,17.2,16.25,16.3,676575,1760089020
2025-10-10 15:08:00,CE,ATM+4,6.95,14552700,25500.0,25278.9,16.3,17.0,16.3,16.65,730275,1760089080
2025-10-10 15:09:00,CE,ATM+4,6.88,14552700,25500.0,25284.2,16.7,17.0,16.55,16.75,660750,1760089140
2025-10-10 15:10:00,CE,ATM+4,6.89,14552700,25500.0,25288.45,16.9,17.6,16.6,17.6,1028400,1760089200
2025-10-10 15:11:00,CE,ATM+4,6.78,14345550,25500.0,25291.45,17.65,17.8,16.95,17.45,1095825,1760089260
2025-10-10 15:12:00,CE,ATM+4,6.71,14345550,25500.0,25292.7,17.65,17.65,16.65,16.9,1063575,1760089320
2025-10-10 15:13:00,CE,ATM+4,6.71,14345550,25500.0,25286.95,17.0,17.25,16.0,16.1,1161525,1760089380
2025-10-10 15:14:00,CE,ATM+4,6.76,14031375,25500.0,25284.2,16.2,16.45,15.7,15.8,910500,1760089440
2025-10-10 15:15:00,CE,ATM+4,6.74,14031375,25500.0,25290.85,16.1,17.1,15.8,16.9,1187625,1760089500
2025-10-10 15:16:00,CE,ATM+4,6.7,14031375,25500.0,25294.45,17.15,17.7,17.05,17.2,1013925,1760089560
2025-10-10 15:17:00,CE,ATM+4,6.69,13669425,25500.0,25291.35,17.35,17.4,16.55,16.55,721725,1760089620
2025-10-10 15:18:00,CE,ATM+4,6.77,13669425,25500.0,25286.05,16.7,16.95,16.2,16.35,506925,1760089680
2025-10-10 15:19:00,CE,ATM+4,6.84,13669425,25500.0,25284.35,16.55,16.95,16.35,16.5,626700,1760089740
2025-10-10 15:20:00,CE,ATM+4,6.9,13552650,25500.0,25284.1,16.75,17.0,16.65,16.75,835650,1760089800
2025-10-10 15:21:00,CE,ATM+4,6.83,13552650,25500.0,25283.7,16.8,16.8,16.3,16.4,568275,1760089860
2025-10-10 15:22:00,CE,ATM+4,6.83,13552650,25500.0,25283.85,16.4,16.75,16.0,16.5,1042650,1760089920
2025-10-10 15:23:00,CE,ATM+4,6.81,13180875,25500.0,25285.3,16.45,16.45,16.0,16.35,681000,1760089980
2025-10-10 15:24:00,CE,ATM+4,6.8,13180875,25500.0,25286.8,16.35,16.7,16.15,16.6,676575,1760090040
2025-10-10 15:25:00,CE,ATM+4,6.72,13180875,25500.0,25288.3,16.6,16.65,16.2,16.35,845925,1760090100
2025-10-10 15:26:00,CE,ATM+4,6.81,12842475,25500.0,25290.05,16.45,16.9,16.45,16.9,701700,1760090160
2025-10-10 15:27:00,CE,ATM+4,6.76,12842475,25500.0,25288.3,17.0,17.0,16.55,16.75,864675,1760090220
2025-10-10 15:28:00,CE,ATM+4,6.9,12842475,25500.0,25284.2,16.85,16.95,16.7,16.85,947025,1760090280
2025-10-10 15:29:00,CE,ATM+4,6.94,12067650,25500.0,25278.2,16.8,16.8,16.05,16.4,1490250,1760090340
2025-10-13 09:15:00,CE,ATM+4,11.59,10423875,25400.0,25213.5,23.0,28.0,15.9,18.85,5558625,1760327100
2025-10-13 09:16:00,CE,ATM+4,12.19,10423875,25400.0,25183.05,17.6,18.15,16.6,16.9,4167975,1760327160
2025-10-13 09:17:00,CE,ATM+4,11.67,10423875,25400.0,25203.55,16.35,20.05,15.35,18.15,3355275,1760327220
2025-10-13 09:18:00,CE,ATM+4,11.55,11039775,25400.0,25206.3,17.45,19.3,16.85,17.95,2750025,1760327280
2025-10-13 09:19:00,CE,ATM+4,11.51,11039775,25400.0,25213.8,18.2,19.6,17.9,19.15,2196900,1760327340
2025-10-13 09:20:00,CE,ATM+4,11.55,11039775,25400.0,25206.5,18.9,18.9,16.85,17.65,2044875,1760327400
2025-10-13 09:21:00,CE,ATM+4,11.3,12276150,25400.0,25203.5,17.55,17.75,16.85,17.0,1479300,1760327460
2025-10-13 09:22:00,CE,ATM+4,11.48,12276150,25400.0,25221.3,17.05,20.5,17.05,20.45,2354250,1760327520
2025-10-13 09:23:00,CE,ATM+4,11.6,12276150,25400.0,25210.65,20.95,20.95,18.1,18.95,1956600,1760327580
2025-10-13 09:24:00,CE,ATM+4,11.31,12771450,25400.0,25216.0,18.6,19.25,17.95,18.75,1684275,1760327640
2025-10-13 09:25:00,CE,ATM+4,11.64,12771450,25400.0,25194.55,18.5,18.55,16.25,16.25,1813125,1760327700
2025-10-13 09:26:00,CE,ATM+4,11.63,12771450,25400.0,25201.25,16.1,17.55,15.25,17.55,1833300,1760327760
2025-10-13 09:27:00,CE,ATM+4,11.52,13185525,25400.0,25203.0,17.6,18.45,17.0,17.3,1363050,1760327820
2025-10-13 09:28:00,CE,ATM+4,11.67,13185525,25400.0,25202.95,17.45,18.75,17.2,18.05,1039425,1760327880
2025-10-13 09:29:00,CE,ATM+4,11.54,13185525,25400.0,25196.45,18.0,18.3,16.4,16.4,1241100,1760327940
2025-10-13 09:30:00,CE,ATM+4,12.02,13655250,25400.0,25178.95,16.45,16.75,15.15,15.4,2060100,1760328000
2025-10-13 09:31:00,CE,ATM+4,12.12,10224150,25350.0,25165.5,23.4,23.7,21.35,22.05,2015025,1760328060
2025-10-13 09:32:00,CE,ATM+4,12.04,10224150,25350.0,25164.6,22.0,22.0,20.25,21.35,1525500,1760328120
2025-10-13 09:33:00,CE,ATM+4,11.73,10326075,25350.0,25165.2,20.3,20.9,19.8,20.2,1087425,1760328180
2025-10-13 09:34:00,CE,ATM+4,11.79,10326075,25350.0,25163.35,20.4,20.4,18.75,19.65,1510725,1760328240
2025-10-13 09:35:00,CE,ATM+4,11.84,10326075,25350.0,25154.05,19.25,19.25,18.4,18.65,873075,1760328300
2025-10-13 09:36:00,CE,ATM+4,11.6,10760700,25350.0,25164.05,18.55,19.6,18.55,19.6,810600,1760328360
2025-10-13 09:37:00,CE,ATM+4,11.34,10760700,25350.0,25172.6,19.5,20.1,19.2,19.9,1030500,1760328420
2025-10-13 09:38:00,CE,ATM+4,11.2,14730975,25400.0,25186.2,12.75,13.65,12.45,13.45,1494450,1760328480
2025-10-13 09:39:00,CE,ATM+4,10.99,15050250,25400.0,25201.9,13.55,15.5,13.35,14.9,2399400,1760328540
2025-10-13 09:40:00,CE,ATM+4,10.91,15050250,25400.0,25210.05,15.0,15.95,14.6,15.8,2162775,1760328600
2025-10-13 09:41:00,CE,ATM+4,10.93,15050250,25400.0,25208.85,16.0,17.5,15.45,15.85,1946100,1760328660
2025-10-13 09:42:00,CE,ATM+4,10.85,14887950,25400.0,25212.8,16.8,16.95,16.2,16.4,1779000,1760328720
2025-10-13 09:43:00,CE,ATM+4,10.94,14887950,25400.0,25205.05,16.5,16.95,14.05,15.3,2180175,1760328780
2025-10-13 09:44:00,CE,ATM+4,10.77,14887950,25400.0,25216.25,15.25,16.7,15.1,16.3,1329675,1760328840
2025-10-13 09:45:00,CE,ATM+4,10.93,15296025,25400.0,25215.45,16.3,16.75,15.4,16.6,1222050,1760328900
2025-10-13 09:46:00,CE,ATM+4,10.87,7142625,25450.0,25225.7,10.25,11.25,10.1,11.25,1058325,1760328960
2025-10-13 09:47:00,CE,ATM+4,11.16,7142625,25450.0,25226.9,11.9,12.1,10.85,12.1,1685400,1760329020
2025-10-13 09:48:00,CE,ATM+4,11.09,7383075,25450.0,25231.45,12.25,12.4,11.5,12.35,1084050,1760329080
2025-10-13 09:49:00,CE,ATM+4,10.99,7383075,25450.0,25229.6,12.1,12.25,11.65,11.65,813450,1760329140
2025-10-13 09:50:00,CE,ATM+4,10.85,15118650,25400.0,25214.5,19.15,19.15,16.1,16.1,2243325,1760329200
2025-10-13 09:51:00,CE,ATM+4,11.08,15253200,25400.0,25219.65,16.35,18.3,15.95,17.95,1651125,1760329260
2025-10-13 09:52:00,CE,ATM+4,11.05,15253200,25400.0,25218.0,18.0,18.2,17.0,17.45,938100,1760329320
2025-10-13 09:53:00,CE,ATM+4,11.16,15253200,25400.0,25204.35,17.35,17.35,15.05,15.8,1741800,1760329380
