datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 09:25:00,CE,ATM+4,17.45116,7956075,24300.0,24092.15,58.6,65.0,57.65,57.65,711225,1745812500
2025-04-28 09:26:00,CE,ATM+4,17.412886,7956075,24300.0,24098.5,57.8,62.65,56.45,59.2,543825,1745812560
2025-04-28 09:27:00,CE,ATM+4,16.961033,3764925,24350.0,24130.65,47.1,54.7,47.1,51.6,552300,1745812620
2025-04-28 09:28:00,CE,ATM+4,17.067767,3764925,24350.0,24130.85,53.2,55.5,50.45,52.3,444075,1745812680
2025-04-28 09:29:00,CE,ATM+4,17.291661,8093850,24300.0,24117.95,65.65,66.0,59.95,64.15,808125,1745812740
2025-04-28 09:30:00,CE,ATM+4,16.940086,3809175,24350.0,24132.65,49.3,51.95,47.25,51.95,438675,1745812800
2025-04-28 09:31:00,CE,ATM+4,16.517448,3809175,24350.0,24139.2,51.25,52.35,48.85,51.05,337350,1745812860
2025-04-28 09:32:00,CE,ATM+4,16.792448,3809175,24350.0,24161.2,51.25,59.6,50.9,59.0,962850,1745812920
2025-04-28 09:33:00,CE,ATM+4,17.058859,3896400,24350.0,24159.25,59.3,61.2,56.85,60.15,595125,1745812980
2025-04-28 09:34:00,CE,ATM+4,17.226655,7020750,24400.0,24184.3,46.55,55.4,46.35,54.35,1335600,1745813040
2025-04-28 09:35:00,CE,ATM+4,16.899032,7020750,24400.0,24180.65,53.95,56.8,51.25,51.3,1136625,1745813100
2025-04-28 09:36:00,CE,ATM+4,17.174205,6916500,24400.0,24214.1,52.2,62.55,52.2,62.55,1332675,1745813160
2025-04-28 09:37:00,CE,ATM+4,17.075665,6916500,24400.0,24222.65,59.6,65.9,58.9,64.5,1446075,1745813220
2025-04-28 09:38:00,CE,ATM+4,16.956058,6916500,24400.0,24221.75,64.4,66.8,62.0,63.4,924900,1745813280
2025-04-28 09:39:00,CE,ATM+4,17.04567,6946875,24400.0,24221.65,63.3,63.95,59.9,63.95,791625,1745813340
2025-04-28 09:40:00,CE,ATM+4,16.657358,6946875,24400.0,24202.9,63.9,63.9,55.6,55.8,934200,1745813400
2025-04-28 09:41:00,CE,ATM+4,17.332307,3744750,24350.0,24173.45,71.75,74.85,64.8,66.15,676950,1745813460
2025-04-28 09:42:00,CE,ATM+4,17.036755,6993825,24400.0,24194.6,52.05,57.4,52.05,55.85,753600,1745813520
2025-04-28 09:43:00,CE,ATM+4,17.17803,6993825,24400.0,24194.65,55.75,57.95,54.95,56.75,441975,1745813580
2025-04-28 09:44:00,CE,ATM+4,17.032213,6993825,24400.0,24176.6,55.95,56.8,50.9,50.9,516900,1745813640
2025-04-28 09:45:00,CE,ATM+4,16.82566,7107375,24400.0,24190.25,52.55,55.45,51.1,53.25,458625,1745813700
2025-04-28 09:46:00,CE,ATM+4,16.917862,7107375,24400.0,24199.5,53.6,56.4,53.35,56.4,385125,1745813760
2025-04-28 09:47:00,CE,ATM+4,16.373702,7107375,24400.0,24214.35,55.5,57.85,53.6,57.15,574575,1745813820
2025-04-28 09:48:00,CE,ATM+4,16.35878,7334250,24400.0,24196.45,57.2,57.65,51.95,51.95,513675,1745813880
2025-04-28 09:49:00,CE,ATM+4,16.329811,7334250,24400.0,24188.1,51.2,51.65,48.0,49.5,845325,1745813940
2025-04-28 09:50:00,CE,ATM+4,16.245883,7334250,24400.0,24188.05,50.55,52.7,48.95,48.95,443475,1745814000
2025-04-28 09:51:00,CE,ATM+4,16.175514,7401750,24400.0,24195.55,49.4,51.4,49.2,50.5,288900,1745814060
2025-04-28 09:52:00,CE,ATM+4,15.970186,7401750,24400.0,24205.6,49.8,52.65,49.3,51.95,319200,1745814120
2025-04-28 09:53:00,CE,ATM+4,16.075662,7401750,24400.0,24176.3,51.95,51.95,44.85,44.85,656925,1745814180
2025-04-28 09:54:00,CE,ATM+4,15.89794,7454625,24400.0,24196.8,44.05,49.6,43.85,49.05,831525,1745814240
2025-04-28 09:55:00,CE,ATM+4,15.692098,7454625,24400.0,24195.85,49.3,50.65,47.5,47.5,540600,1745814300
2025-04-28 09:56:00,CE,ATM+4,15.982014,7454625,24400.0,24185.25,47.7,48.55,45.9,46.5,457725,1745814360
2025-04-28 09:57:00,CE,ATM+4,15.733833,7540200,24400.0,24207.35,47.0,54.05,46.7,50.85,680700,1745814420
2025-04-28 09:58:00,CE,ATM+4,15.841936,7540200,24400.0,24218.65,51.35,55.15,51.35,54.75,585825,1745814480
2025-04-28 09:59:00,CE,ATM+4,15.791534,3459000,24450.0,24229.3,42.9,46.15,42.7,44.0,434175,1745814540
2025-04-28 10:00:00,CE,ATM+4,15.621736,7594875,24400.0,24224.5,56.75,59.15,55.0,55.0,683400,1745814600
2025-04-28 10:01:00,CE,ATM+4,15.71494,7594875,24400.0,24219.6,55.3,55.5,53.0,54.15,577050,1745814660
2025-04-28 10:02:00,CE,ATM+4,15.655313,7594875,24400.0,24224.55,54.05,55.4,52.15,55.2,354900,1745814720
2025-04-28 10:03:00,CE,ATM+4,15.751146,3490875,24450.0,24235.1,43.0,45.7,42.6,45.15,239100,1745814780
2025-04-28 10:04:00,CE,ATM+4,15.70895,3490875,24450.0,24229.8,45.1,45.45,42.7,43.55,215475,1745814840
2025-04-28 10:05:00,CE,ATM+4,15.457616,3490875,24450.0,24256.15,43.9,50.5,43.6,48.85,814725,1745814900
2025-04-28 10:06:00,CE,ATM+4,15.586205,3452625,24450.0,24251.95,48.75,49.3,46.75,48.5,395850,1745814960
2025-04-28 10:07:00,CE,ATM+4,15.470763,3452625,24450.0,24252.65,48.3,49.9,46.95,47.95,353700,1745815020
2025-04-28 10:08:00,CE,ATM+4,15.146534,3452625,24450.0,24261.3,47.6,51.0,47.6,48.25,495750,1745815080
2025-04-28 10:09:00,CE,ATM+4,15.361298,3447075,24450.0,24265.25,48.35,50.7,47.2,50.7,413625,1745815140
2025-04-28 10:10:00,CE,ATM+4,15.160134,3447075,24450.0,24268.45,50.15,52.1,48.25,50.3,401100,1745815200
2025-04-28 10:11:00,CE,ATM+4,15.093235,3447075,24450.0,24262.7,49.75,49.75,47.25,48.25,353100,1745815260
2025-04-28 10:12:00,CE,ATM+4,14.953514,3506625,24450.0,24256.4,48.35,48.35,45.0,45.65,302475,1745815320
2025-04-28 10:13:00,CE,ATM+4,14.980004,3506625,24450.0,24265.95,45.95,48.75,44.85,48.4,245175,1745815380
2025-04-28 10:14:00,CE,ATM+4,15.049422,11623725,24500.0,24275.85,37.65,39.85,37.0,38.75,1090050,1745815440
2025-04-28 10:15:00,CE,ATM+4,14.748936,3524100,24450.0,24273.45,50.05,51.0,48.8,49.0,343950,1745815500
2025-04-28 10:16:00,CE,ATM+4,14.939895,11620875,24500.0,24278.9,37.45,39.2,37.05,38.8,721050,1745815560
2025-04-28 10:17:00,CE,ATM+4,14.622619,3524100,24450.0,24271.1,50.45,51.25,47.4,47.5,295200,1745815620
2025-04-28 10:18:00,CE,ATM+4,14.690485,3538425,24450.0,24271.4,47.2,48.25,46.2,48.0,213900,1745815680
2025-04-28 10:19:00,CE,ATM+4,14.887871,11588850,24500.0,24275.45,37.3,38.8,37.3,37.65,400275,1745815740
2025-04-28 10:20:00,CE,ATM+4,14.855606,3538425,24450.0,24262.3,48.7,50.3,46.15,46.5,414075,1745815800
2025-04-28 10:21:00,CE,ATM+4,14.772882,3341850,24450.0,24273.25,46.95,50.65,46.95,49.0,461625,1745815860
2025-04-28 10:22:00,CE,ATM+4,14.968239,3341850,24450.0,24267.1,48.75,49.0,47.5,48.5,131175,1745815920
2025-04-28 10:23:00,CE,ATM+4,15.085499,3341850,24450.0,24251.7,48.25,48.25,43.7,45.05,341850,1745815980
2025-04-28 10:24:00,CE,ATM+4,15.193813,3276300,24450.0,24245.55,44.65,45.35,41.85,44.1,374925,1745816040
2025-04-28 10:25:00,CE,ATM+4,15.308683,3276300,24450.0,24242.3,43.6,45.05,43.55,43.95,197100,1745816100
2025-04-28 10:26:00,CE,ATM+4,15.15261,3276300,24450.0,24259.3,44.3,47.85,43.9,47.45,285750,1745816160
2025-04-28 10:27:00,CE,ATM+4,15.051734,3291825,24450.0,24258.55,47.65,48.0,45.3,46.6,223800,1745816220
2025-04-28 10:28:00,CE,ATM+4,15.116535,3291825,24450.0,24244.5,46.75,46.75,43.0,43.3,213825,1745816280
2025-04-28 10:29:00,CE,ATM+4,15.423108,3291825,24450.0,24236.85,43.0,43.65,41.25,43.2,292275,1745816340
2025-04-28 10:30:00,CE,ATM+4,15.244955,3298800,24450.0,24250.1,43.45,45.5,43.45,45.5,202425,1745816400
2025-04-28 10:31:00,CE,ATM+4,14.97887,3298800,24450.0,24260.1,45.2,46.85,44.95,46.5,175950,1745816460
2025-04-28 10:32:00,CE,ATM+4,14.998508,3298800,24450.0,24257.1,46.35,47.0,45.4,45.8,172275,1745816520
2025-04-28 10:33:00,CE,ATM+4,15.194078,3358500,24450.0,24247.45,45.5,45.75,42.7,44.45,201675,1745816580
2025-04-28 10:34:00,CE,ATM+4,15.086919,3358500,24450.0,24254.6,44.6,47.05,44.4,45.65,184650,1745816640
2025-04-28 10:35:00,CE,ATM+4,15.219893,3358500,24450.0,24245.8,45.75,46.15,43.95,44.15,135450,1745816700
2025-04-28 10:36:00,CE,ATM+4,15.197097,3410925,24450.0,24253.85,44.1,46.95,43.55,46.1,140175,1745816760
2025-04-28 10:37:00,CE,ATM+4,15.331615,3410925,24450.0,24249.45,45.75,47.45,45.15,45.75,132750,1745816820
2025-04-28 10:38:00,CE,ATM+4,15.263662,3410925,24450.0,24254.3,45.3,47.75,45.05,46.6,106350,1745816880
2025-04-28 10:39:00,CE,ATM+4,15.352383,3419850,24450.0,24259.15,47.05,48.45,46.05,48.45,186600,1745816940
2025-04-28 10:40:00,CE,ATM+4,15.264349,3419850,24450.0,24252.15,48.2,48.2,45.0,46.0,187725,1745817000
2025-04-28 10:41:00,CE,ATM+4,15.339084,3419850,24450.0,24249.9,46.05,46.15,44.15,45.85,130950,1745817060
2025-04-28 10:42:00,CE,ATM+4,15.229897,3436050,24450.0,24251.75,46.0,46.15,44.95,45.65,82500,1745817120
2025-04-28 10:43:00,CE,ATM+4,15.238834,3436050,24450.0,24255.55,46.0,47.75,44.7,46.7,133650,1745817180
2025-04-28 10:44:00,CE,ATM+4,15.623165,3436050,24450.0,24245.35,46.5,46.85,45.2,46.35,195675,1745817240
2025-04-28 10:45:00,CE,ATM+4,15.945946,3416250,24450.0,24247.15,46.4,48.85,45.8,48.8,235275,1745817300
2025-04-28 10:46:00,CE,ATM+4,15.538014,3416250,24450.0,24256.6,48.5,50.2,47.1,48.8,205725,1745817360
2025-04-28 10:47:00,CE,ATM+4,15.61884,3416250,24450.0,24246.4,48.15,48.65,45.9,46.55,154575,1745817420
2025-04-28 10:48:00,CE,ATM+4,15.702639,3314850,24450.0,24259.85,47.15,51.1,46.9,50.7,268050,1745817480
2025-04-28 10:49:00,CE,ATM+4,15.483056,3314850,24450.0,24258.95,49.9,50.9,49.05,49.05,199125,1745817540
2025-04-28 10:50:00,CE,ATM+4,15.41385,3314850,24450.0,24260.95,48.35,50.4,48.35,49.15,136050,1745817600
2025-04-28 10:51:00,CE,ATM+4,15.417107,3313200,24450.0,24254.15,48.15,48.45,46.15,47.3,243075,1745817660
2025-04-28 10:52:00,CE,ATM+4,15.263062,12046650,24500.0,24282.65,35.7,41.2,35.25,41.05,877500,1745817720
2025-04-28 10:53:00,CE,ATM+4,15.071207,12046650,24500.0,24278.2,40.3,41.25,38.85,38.85,1136175,1745817780
2025-04-28 10:54:00,CE,ATM+4,15.158558,3298125,24450.0,24272.45,51.0,53.0,50.65,50.7,244725,1745817840
2025-04-28 10:55:00,CE,ATM+4,15.345368,3298125,24450.0,24268.15,50.7,51.45,49.3,50.65,189150,1745817900
2025-04-28 10:56:00,CE,ATM+4,15.373582,3298125,24450.0,24265.45,50.7,50.7,48.4,50.05,145875,1745817960
2025-04-28 10:57:00,CE,ATM+4,15.319574,3326100,24450.0,24269.9,50.0,51.05,49.75,50.95,107400,1745818020
2025-04-28 10:58:00,CE,ATM+4,15.262859,3326100,24450.0,24274.35,51.3,52.1,50.25,51.85,160125,1745818080
2025-04-28 10:59:00,CE,ATM+4,15.122231,11879550,24500.0,24276.9,39.0,40.3,38.6,38.75,389025,1745818140
2025-04-28 11:00:00,CE,ATM+4,14.944576,3361500,24450.0,24270.2,51.0,52.3,48.6,48.6,242325,1745818200
2025-04-28 11:01:00,CE,ATM+4,15.1378,3361500,24450.0,24266.25,48.85,49.25,48.0,48.7,253425,1745818260
2025-04-28 11:02:00,CE,ATM+4,14.980135,3361500,24450.0,24272.35,49.0,49.85,47.85,49.4,101475,1745818320
2025-04-28 11:03:00,CE,ATM+4,15.104849,3398700,24450.0,24267.65,49.4,50.7,48.05,48.85,142200,1745818380
2025-04-28 11:04:00,CE,ATM+4,14.935165,3398700,24450.0,24268.5,48.9,49.5,47.85,48.0,86025,1745818440
2025-04-28 11:05:00,CE,ATM+4,14.914403,3398700,24450.0,24261.0,48.5,48.5,45.8,45.8,223125,1745818500
2025-04-28 11:06:00,CE,ATM+4,15.011413,3392550,24450.0,24267.25,46.55,48.1,44.9,48.1,200925,1745818560
2025-04-28 11:07:00,CE,ATM+4,15.012074,12121425,24500.0,24279.9,36.55,38.7,35.4,38.7,627075,1745818620
2025-04-28 11:08:00,CE,ATM+4,15.002891,12121425,24500.0,24277.2,38.05,38.55,37.35,38.0,479850,1745818680
2025-04-28 11:09:00,CE,ATM+4,14.843992,12131775,24500.0,24278.6,38.0,38.35,37.4,37.4,282000,1745818740
2025-04-28 11:10:00,CE,ATM+4,14.72308,3403125,24450.0,24269.15,49.3,50.25,46.6,46.75,232275,1745818800
2025-04-28 11:11:00,CE,ATM+4,14.951749,3403125,24450.0,24254.85,46.4,47.15,43.9,44.3,316800,1745818860
2025-04-28 11:12:00,CE,ATM+4,14.853793,3441525,24450.0,24250.45,44.15,44.45,42.55,42.55,276825,1745818920
2025-04-28 11:13:00,CE,ATM+4,14.956513,3441525,24450.0,24233.05,42.5,42.85,38.85,38.85,461250,1745818980
2025-04-28 11:14:00,CE,ATM+4,15.050834,3441525,24450.0,24235.0,39.15,39.85,38.15,39.85,395175,1745819040
2025-04-28 11:15:00,CE,ATM+4,14.861432,3531675,24450.0,24240.25,40.4,40.9,39.75,40.0,340200,1745819100
2025-04-28 11:16:00,CE,ATM+4,15.040101,7001100,24400.0,24215.75,52.9,52.9,46.5,47.5,1555200,1745819160
2025-04-28 11:17:00,CE,ATM+4,14.964325,3531675,24450.0,24232.9,36.1,39.6,36.1,38.8,334200,1745819220
2025-04-28 11:18:00,CE,ATM+4,15.146986,3616500,24450.0,24226.8,38.85,39.5,38.15,38.4,169950,1745819280
2025-04-28 11:19:00,CE,ATM+4,14.883377,3616500,24450.0,24226.0,38.25,38.9,36.7,36.7,154200,1745819340
2025-04-28 11:20:00,CE,ATM+4,14.905408,3616500,24450.0,24235.15,36.9,39.35,36.7,38.95,207900,1745819400
2025-04-28 11:21:00,CE,ATM+4,14.748202,3672900,24450.0,24239.85,39.1,39.6,38.2,39.15,194700,1745819460
2025-04-28 11:22:00,CE,ATM+4,14.667454,3672900,24450.0,24243.5,39.3,40.55,38.8,39.55,292725,1745819520
2025-04-28 11:23:00,CE,ATM+4,14.781266,3672900,24450.0,24231.8,39.9,40.25,37.0,37.4,210600,1745819580
2025-04-28 11:24:00,CE,ATM+4,14.746994,3726900,24450.0,24229.25,37.5,39.0,36.35,36.6,210375,1745819640
2025-04-28 11:25:00,CE,ATM+4,14.748716,3726900,24450.0,24231.65,36.55,37.45,36.2,37.15,131625,1745819700
2025-04-28 11:26:00,CE,ATM+4,14.634627,3726900,24450.0,24241.45,37.15,39.6,37.1,38.8,141825,1745819760
2025-04-28 11:27:00,CE,ATM+4,14.528892,3714075,24450.0,24240.95,38.7,39.35,38.05,38.05,117225,1745819820
2025-04-28 11:28:00,CE,ATM+4,14.618621,3714075,24450.0,24243.4,38.15,39.15,37.55,39.15,93975,1745819880
2025-04-28 11:29:00,CE,ATM+4,14.493126,3714075,24450.0,24252.9,39.0,40.85,38.3,40.75,164025,1745819940
2025-04-28 11:30:00,CE,ATM+4,14.434802,3741075,24450.0,24253.15,40.55,41.7,39.3,40.45,306225,1745820000
2025-04-28 11:31:00,CE,ATM+4,14.42742,3741075,24450.0,24259.25,40.1,42.3,39.7,41.95,206025,1745820060
2025-04-28 11:32:00,CE,ATM+4,14.556354,3741075,24450.0,24256.1,42.3,42.55,41.05,41.9,223875,1745820120
2025-04-28 11:33:00,CE,ATM+4,14.397946,3740400,24450.0,24264.25,41.75,43.6,40.5,43.05,217125,1745820180
2025-04-28 11:34:00,CE,ATM+4,14.454997,3740400,24450.0,24265.25,43.4,44.05,43.0,43.65,275400,1745820240
2025-04-28 11:35:00,CE,ATM+4,14.593823,3740400,24450.0,24263.8,43.55,44.5,43.3,44.1,243750,1745820300
2025-04-28 11:36:00,CE,ATM+4,14.713342,3692175,24450.0,24264.1,44.1,45.95,44.05,44.9,271275,1745820360
2025-04-28 11:37:00,CE,ATM+4,14.622328,3692175,24450.0,24269.0,44.8,47.1,44.55,45.65,278925,1745820420
2025-04-28 11:38:00,CE,ATM+4,14.859495,3692175,24450.0,24268.05,45.55,46.85,44.5,46.85,199500,1745820480
2025-04-28 11:39:00,CE,ATM+4,14.761487,3573000,24450.0,24265.95,46.75,46.75,44.7,45.65,347400,1745820540
2025-04-28 11:40:00,CE,ATM+4,14.908572,11920125,24500.0,24275.05,34.85,37.3,34.8,36.5,708450,1745820600
2025-04-28 11:41:00,CE,ATM+4,15.007996,3573000,24450.0,24271.7,48.0,49.65,47.45,48.75,309375,1745820660
2025-04-28 11:42:00,CE,ATM+4,14.835148,11949300,24500.0,24277.65,36.55,38.0,36.45,36.65,878025,1745820720
2025-04-28 11:43:00,CE,ATM+4,14.82624,11949300,24500.0,24275.3,36.4,37.2,36.0,36.05,833400,1745820780
2025-04-28 11:44:00,CE,ATM+4,14.867135,11949300,24500.0,24276.55,36.5,36.6,35.65,36.55,600000,1745820840
2025-04-28 11:45:00,CE,ATM+4,14.822722,12593400,24500.0,24278.8,36.85,37.95,36.6,36.8,760125,1745820900
2025-04-28 11:46:00,CE,ATM+4,14.856471,12593400,24500.0,24279.55,36.95,39.5,36.45,37.15,855225,1745820960
2025-04-28 11:47:00,CE,ATM+4,14.840148,3450900,24450.0,24272.25,50.4,51.0,47.3,47.75,336975,1745821020
2025-04-28 11:48:00,CE,ATM+4,15.002028,3344175,24450.0,24271.0,48.25,48.4,45.65,48.4,385875,1745821080
2025-04-28 11:49:00,CE,ATM+4,15.000863,3344175,24450.0,24270.55,48.4,48.4,47.0,48.25,155775,1745821140
2025-04-28 11:50:00,CE,ATM+4,14.90606,12539850,24500.0,24279.45,36.2,37.75,36.2,37.35,505650,1745821200
2025-04-28 11:51:00,CE,ATM+4,14.879479,12469125,24500.0,24284.85,37.4,38.75,36.8,38.45,447900,1745821260
2025-04-28 11:52:00,CE,ATM+4,14.73682,12469125,24500.0,24279.4,38.4,38.45,36.2,36.35,548250,1745821320
2025-04-28 11:53:00,CE,ATM+4,15.104618,12469125,24500.0,24280.35,36.55,38.65,36.35,38.65,351975,1745821380
2025-04-28 11:54:00,CE,ATM+4,14.725242,3355125,24450.0,24272.55,51.0,51.05,46.8,47.0,222975,1745821440
2025-04-28 11:55:00,CE,ATM+4,15.214299,3355125,24450.0,24270.4,47.25,49.45,47.25,49.45,132525,1745821500
2025-04-28 11:56:00,CE,ATM+4,15.165696,3355125,24450.0,24274.0,49.2,51.0,48.2,50.15,182925,1745821560
2025-04-28 11:57:00,CE,ATM+4,15.076983,3308400,24450.0,24267.7,49.8,50.45,47.75,47.8,135975,1745821620
2025-04-28 11:58:00,CE,ATM+4,15.247395,3308400,24450.0,24265.55,48.05,48.95,46.6,48.25,213975,1745821680
2025-04-28 11:59:00,CE,ATM+4,15.270676,3308400,24450.0,24271.5,48.25,50.6,48.25,50.05,163650,1745821740
2025-04-28 12:00:00,CE,ATM+4,14.931421,12381375,24500.0,24282.25,37.35,38.3,37.15,38.0,502800,1745821800
2025-04-28 12:01:00,CE,ATM+4,14.715013,12381375,24500.0,24288.2,37.95,38.4,37.0,38.15,441450,1745821860
2025-04-28 12:02:00,CE,ATM+4,14.653048,12381375,24500.0,24284.25,37.95,38.4,36.85,36.85,409350,1745821920
2025-04-28 12:03:00,CE,ATM+4,14.476274,12443925,24500.0,24286.7,36.5,37.45,36.4,36.4,321900,1745821980
2025-04-28 12:04:00,CE,ATM+4,14.487561,12443925,24500.0,24282.8,36.4,36.55,34.65,35.55,495225,1745822040
2025-04-28 12:05:00,CE,ATM+4,14.470084,12443925,24500.0,24284.6,35.75,36.75,35.65,35.85,262125,1745822100
2025-04-28 12:06:00,CE,ATM+4,14.350882,12499125,24500.0,24287.8,35.4,37.25,35.4,35.9,321150,1745822160
2025-04-28 12:07:00,CE,ATM+4,14.33185,12499125,24500.0,24293.85,36.45,37.95,36.3,37.2,435450,1745822220
2025-04-28 12:08:00,CE,ATM+4,14.204944,12499125,24500.0,24287.6,36.85,37.0,35.0,35.0,400350,1745822280
2025-04-28 12:09:00,CE,ATM+4,14.79003,12513000,24500.0,24275.2,35.05,35.45,33.65,35.45,721650,1745822340
2025-04-28 12:10:00,CE,ATM+4,14.563414,12513000,24500.0,24279.1,35.85,36.1,34.75,35.05,420450,1745822400
2025-04-28 12:11:00,CE,ATM+4,14.762556,12513000,24500.0,24283.0,35.05,37.25,35.05,37.05,449175,1745822460
2025-04-28 12:12:00,CE,ATM+4,14.527222,12424350,24500.0,24289.85,37.15,37.55,36.65,37.3,255000,1745822520
2025-04-28 12:13:00,CE,ATM+4,14.596908,12424350,24500.0,24290.75,37.3,38.0,37.2,37.9,377925,1745822580
2025-04-28 12:14:00,CE,ATM+4,14.575447,12424350,24500.0,24289.65,37.8,38.3,37.2,37.5,305400,1745822640
2025-04-28 12:15:00,CE,ATM+4,15.063562,12300000,24500.0,24301.55,37.45,43.3,37.0,43.3,1388925,1745822700
2025-04-28 12:16:00,CE,ATM+4,14.992909,12300000,24500.0,24305.75,43.75,45.7,42.4,43.95,1774425,1745822760
2025-04-28 12:17:00,CE,ATM+4,15.046276,12300000,24500.0,24311.55,44.1,47.65,43.35,45.8,1505925,1745822820
2025-04-28 12:18:00,CE,ATM+4,15.326209,11636925,24500.0,24320.5,46.1,50.0,46.1,50.0,1617600,1745822880
2025-04-28 12:19:00,CE,ATM+4,15.155597,2600550,24550.0,24327.65,38.75,39.0,37.05,38.1,569850,1745822940
2025-04-28 12:20:00,CE,ATM+4,14.984608,2600550,24550.0,24330.6,38.25,39.95,37.8,37.8,377625,1745823000
2025-04-28 12:21:00,CE,ATM+4,15.142856,2375025,24550.0,24326.8,38.05,38.1,35.85,37.8,388050,1745823060
2025-04-28 12:22:00,CE,ATM+4,14.999352,2375025,24550.0,24331.65,37.8,38.75,37.3,38.1,262875,1745823120
2025-04-28 12:23:00,CE,ATM+4,14.992745,2375025,24550.0,24326.05,38.5,38.6,36.7,36.75,165975,1745823180
2025-04-28 12:24:00,CE,ATM+4,15.155261,10999125,24500.0,24321.3,48.4,49.35,48.25,49.05,366450,1745823240
2025-04-28 12:25:00,CE,ATM+4,15.164447,2380275,24550.0,24325.45,37.2,38.15,36.15,37.55,217050,1745823300
2025-04-28 12:26:00,CE,ATM+4,15.223613,2380275,24550.0,24325.15,37.95,38.6,37.45,37.8,124950,1745823360
2025-04-28 12:27:00,CE,ATM+4,15.101145,2378475,24550.0,24333.1,38.25,39.0,37.4,38.95,155175,1745823420
2025-04-28 12:28:00,CE,ATM+4,15.307818,2378475,24550.0,24340.95,38.85,43.6,38.7,42.05,580050,1745823480
2025-04-28 12:29:00,CE,ATM+4,15.246372,2378475,24550.0,24344.85,41.9,42.65,41.15,42.65,326925,1745823540
2025-04-28 12:30:00,CE,ATM+4,15.065262,2360100,24550.0,24343.2,43.35,43.75,41.05,41.15,321600,1745823600
2025-04-28 12:31:00,CE,ATM+4,15.30753,2360100,24550.0,24336.9,41.3,41.85,39.7,41.0,221250,1745823660
2025-04-28 12:32:00,CE,ATM+4,15.148657,2360100,24550.0,24341.35,41.05,42.25,39.6,41.15,195975,1745823720
2025-04-28 12:33:00,CE,ATM+4,15.21291,2362575,24550.0,24340.9,41.5,42.3,41.0,41.4,157950,1745823780
2025-04-28 12:34:00,CE,ATM+4,15.28348,2362575,24550.0,24343.7,41.5,42.55,41.05,42.5,177825,1745823840
2025-04-28 12:35:00,CE,ATM+4,15.320287,2362575,24550.0,24342.5,42.65,42.65,40.8,42.4,183900,1745823900
2025-04-28 12:36:00,CE,ATM+4,15.334695,2347575,24550.0,24344.8,42.5,43.85,42.3,43.05,227625,1745823960
2025-04-28 12:37:00,CE,ATM+4,15.336257,2347575,24550.0,24340.25,42.95,43.05,41.45,41.9,144300,1745824020
2025-04-28 12:38:00,CE,ATM+4,15.21957,2347575,24550.0,24333.05,41.75,42.7,39.3,39.45,170100,1745824080
2025-04-28 12:39:00,CE,ATM+4,15.209863,2367150,24550.0,24340.95,39.6,41.35,39.3,41.3,159225,1745824140
2025-04-28 12:40:00,CE,ATM+4,15.118008,2367150,24550.0,24340.15,41.4,41.4,39.9,40.55,91200,1745824200
2025-04-28 12:41:00,CE,ATM+4,15.172565,2367150,24550.0,24336.45,40.85,41.15,38.95,39.95,124950,1745824260
2025-04-28 12:42:00,CE,ATM+4,14.985099,2372850,24550.0,24327.25,39.95,40.0,35.85,36.7,300150,1745824320
2025-04-28 12:43:00,CE,ATM+4,15.126708,2372850,24550.0,24331.4,37.15,38.6,36.8,38.45,187800,1745824380
2025-04-28 12:44:00,CE,ATM+4,15.189254,2372850,24550.0,24336.45,38.35,40.2,38.1,40.0,130875,1745824440
2025-04-28 12:45:00,CE,ATM+4,15.089001,2349975,24550.0,24337.05,39.55,40.3,38.25,39.55,117675,1745824500
2025-04-28 12:46:00,CE,ATM+4,14.976133,2349975,24550.0,24335.65,39.45,40.15,38.45,38.55,113925,1745824560
2025-04-28 12:47:00,CE,ATM+4,14.998805,2349975,24550.0,24338.3,38.55,39.95,38.05,39.3,83175,1745824620
2025-04-28 12:48:00,CE,ATM+4,15.065157,2411550,24550.0,24336.15,39.3,39.65,38.5,39.15,73425,1745824680
2025-04-28 12:49:00,CE,ATM+4,15.059131,2411550,24550.0,24336.15,39.45,40.45,38.6,39.1,92775,1745824740
2025-04-28 12:50:00,CE,ATM+4,15.162968,2411550,24550.0,24337.05,39.2,40.45,39.1,39.9,144825,1745824800
2025-04-28 12:51:00,CE,ATM+4,15.287809,2343900,24550.0,24338.45,40.25,41.15,40.0,40.95,147300,1745824860
2025-04-28 12:52:00,CE,ATM+4,15.336659,2343900,24550.0,24341.0,41.1,41.9,40.8,41.85,130200,1745824920
2025-04-28 12:53:00,CE,ATM+4,15.136545,2343900,24550.0,24341.35,41.3,41.8,40.7,40.75,101850,1745824980
2025-04-28 12:54:00,CE,ATM+4,15.048065,2387100,24550.0,24335.9,40.75,40.85,38.65,38.9,110325,1745825040
2025-04-28 12:55:00,CE,ATM+4,15.2059,2387100,24550.0,24333.85,38.95,39.85,38.75,39.3,77700,1745825100
2025-04-28 12:56:00,CE,ATM+4,15.264315,2387100,24550.0,24337.9,39.35,40.75,38.85,40.6,76875,1745825160
2025-04-28 12:57:00,CE,ATM+4,15.335435,2359275,24550.0,24341.55,40.5,41.9,40.2,41.9,147075,1745825220
2025-04-28 12:58:00,CE,ATM+4,15.233398,2359275,24550.0,24348.75,41.75,46.2,41.65,43.1,530850,1745825280
