datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 13:04:00,CE,ATM+4,11.28,5264475,24850.0,24626.95,23.15,23.15,22.25,22.9,226275,1754379240
2025-08-05 13:05:00,CE,ATM+4,11.4,5264475,24850.0,24625.1,23.05,23.05,22.65,22.85,354675,1754379300
2025-08-05 13:06:00,CE,ATM+4,11.34,5382375,24850.0,24626.0,22.85,23.3,22.6,22.7,98550,1754379360
2025-08-05 13:07:00,CE,ATM+4,11.37,5382375,24850.0,24628.05,22.75,23.6,22.7,23.45,64725,1754379420
2025-08-05 13:08:00,CE,ATM+4,11.33,5382375,24850.0,24628.25,23.4,23.55,23.05,23.25,76950,1754379480
2025-08-05 13:09:00,CE,ATM+4,11.37,5400150,24850.0,24626.4,23.25,23.3,22.7,23.0,91950,1754379540
2025-08-05 13:10:00,CE,ATM+4,11.35,5400150,24850.0,24630.8,23.0,23.9,23.0,23.75,64425,1754379600
2025-08-05 13:11:00,CE,ATM+4,11.3,12095400,24800.0,24622.65,33.8,33.95,30.6,31.45,502125,1754379660
2025-08-05 13:12:00,CE,ATM+4,11.3,5402325,24850.0,24625.55,22.0,22.45,21.3,22.3,213225,1754379720
2025-08-05 13:13:00,CE,ATM+4,11.04,12077850,24800.0,24623.75,31.55,31.95,30.9,30.9,213450,1754379780
2025-08-05 13:14:00,CE,ATM+4,11.27,5402325,24850.0,24628.8,21.95,22.65,21.85,22.65,149400,1754379840
2025-08-05 13:15:00,CE,ATM+4,11.28,5417850,24850.0,24626.3,22.75,23.0,22.4,22.65,70050,1754379900
2025-08-05 13:16:00,CE,ATM+4,11.08,12086475,24800.0,24624.5,31.95,32.2,31.4,31.4,136800,1754379960
2025-08-05 13:17:00,CE,ATM+4,11.29,12086475,24800.0,24621.1,31.65,32.0,31.4,31.95,119400,1754380020
2025-08-05 13:18:00,CE,ATM+4,11.3,5391900,24850.0,24626.45,22.65,23.3,22.4,22.8,86700,1754380080
2025-08-05 13:19:00,CE,ATM+4,11.27,12079050,24800.0,24624.55,32.45,32.6,32.25,32.4,112575,1754380140
2025-08-05 13:20:00,CE,ATM+4,11.31,12079050,24800.0,24617.55,32.25,32.75,31.05,31.05,250650,1754380200
2025-08-05 13:21:00,CE,ATM+4,11.38,12079050,24800.0,24614.2,31.2,31.3,30.45,30.75,333825,1754380260
2025-08-05 13:22:00,CE,ATM+4,11.25,12046425,24800.0,24614.15,30.9,30.9,29.7,30.05,486900,1754380320
2025-08-05 13:23:00,CE,ATM+4,11.69,12046425,24800.0,24598.3,29.95,29.95,28.4,28.8,859800,1754380380
2025-08-05 13:24:00,CE,ATM+4,11.58,12046425,24800.0,24603.5,28.5,29.45,28.3,29.4,658800,1754380440
2025-08-05 13:25:00,CE,ATM+4,11.49,11752950,24800.0,24601.15,29.15,29.35,28.4,28.4,405975,1754380500
2025-08-05 13:26:00,CE,ATM+4,11.55,11752950,24800.0,24604.35,28.5,29.3,28.45,29.3,233625,1754380560
2025-08-05 13:27:00,CE,ATM+4,11.47,11752950,24800.0,24606.6,29.1,29.65,28.95,29.5,249600,1754380620
2025-08-05 13:28:00,CE,ATM+4,11.44,11801850,24800.0,24606.0,29.35,29.4,28.7,29.0,341250,1754380680
2025-08-05 13:29:00,CE,ATM+4,11.44,11801850,24800.0,24605.0,28.95,29.1,28.7,29.0,139125,1754380740
2025-08-05 13:30:00,CE,ATM+4,11.44,11801850,24800.0,24599.85,29.0,29.1,27.75,27.85,301800,1754380800
2025-08-05 13:31:00,CE,ATM+4,11.38,11810475,24800.0,24601.75,28.15,28.4,27.2,27.95,480300,1754380860
2025-08-05 13:32:00,CE,ATM+4,11.45,11810475,24800.0,24602.15,27.95,28.55,27.9,28.2,259725,1754380920
2025-08-05 13:33:00,CE,ATM+4,11.37,11810475,24800.0,24606.5,28.3,28.9,28.15,28.9,169350,1754380980
2025-08-05 13:34:00,CE,ATM+4,11.26,11721900,24800.0,24612.55,28.8,29.85,28.55,29.3,379050,1754381040
2025-08-05 13:35:00,CE,ATM+4,11.27,11721900,24800.0,24613.4,29.2,29.65,29.2,29.35,202650,1754381100
2025-08-05 13:36:00,CE,ATM+4,11.2,11721900,24800.0,24618.65,29.2,30.4,29.2,30.25,216975,1754381160
2025-08-05 13:37:00,CE,ATM+4,11.15,11701875,24800.0,24617.35,30.2,30.4,29.5,29.85,179625,1754381220
2025-08-05 13:38:00,CE,ATM+4,11.28,11701875,24800.0,24610.9,30.0,30.25,28.9,28.95,222150,1754381280
2025-08-05 13:39:00,CE,ATM+4,11.27,11701875,24800.0,24611.85,28.9,29.75,28.9,29.3,99975,1754381340
2025-08-05 13:40:00,CE,ATM+4,11.19,11772525,24800.0,24611.1,29.3,29.7,29.1,29.2,122100,1754381400
2025-08-05 13:41:00,CE,ATM+4,11.24,11772525,24800.0,24611.6,29.25,29.6,29.0,29.05,78075,1754381460
2025-08-05 13:42:00,CE,ATM+4,11.19,11772525,24800.0,24617.6,29.05,30.3,29.0,30.15,132375,1754381520
2025-08-05 13:43:00,CE,ATM+4,11.26,11729775,24800.0,24608.6,30.0,30.1,28.7,28.7,178200,1754381580
2025-08-05 13:44:00,CE,ATM+4,11.32,11729775,24800.0,24609.75,28.6,29.45,28.55,29.1,159225,1754381640
2025-08-05 13:45:00,CE,ATM+4,11.38,11729775,24800.0,24610.35,29.1,29.75,28.9,29.75,101400,1754381700
2025-08-05 13:46:00,CE,ATM+4,11.28,11736150,24800.0,24617.0,29.5,30.45,29.1,30.4,156900,1754381760
2025-08-05 13:47:00,CE,ATM+4,11.25,11736150,24800.0,24617.2,30.3,30.4,29.7,30.4,242475,1754381820
2025-08-05 13:48:00,CE,ATM+4,11.19,11736150,24800.0,24618.25,30.35,30.6,29.9,30.3,185925,1754381880
2025-08-05 13:49:00,CE,ATM+4,11.14,11731125,24800.0,24619.6,30.3,30.5,29.95,30.3,147900,1754381940
2025-08-05 13:50:00,CE,ATM+4,11.08,11731125,24800.0,24620.55,30.2,30.6,29.9,30.05,147675,1754382000
2025-08-05 13:51:00,CE,ATM+4,11.17,11731125,24800.0,24618.3,30.05,30.8,29.65,30.2,180375,1754382060
2025-08-05 13:52:00,CE,ATM+4,11.06,11770125,24800.0,24623.75,30.5,30.75,30.1,30.75,155775,1754382120
2025-08-05 13:53:00,CE,ATM+4,11.26,5140350,24850.0,24626.75,21.9,22.35,21.75,22.1,144975,1754382180
2025-08-05 13:54:00,CE,ATM+4,11.23,5140350,24850.0,24625.15,22.1,22.1,21.35,21.7,81900,1754382240
2025-08-05 13:55:00,CE,ATM+4,11.22,5144100,24850.0,24625.85,21.75,22.15,21.45,21.75,120225,1754382300
2025-08-05 13:56:00,CE,ATM+4,11.01,11788950,24800.0,24623.1,30.7,30.8,29.85,29.9,213450,1754382360
2025-08-05 13:57:00,CE,ATM+4,11.07,11788950,24800.0,24624.35,29.95,31.05,29.75,30.95,172125,1754382420
2025-08-05 13:58:00,CE,ATM+4,11.17,5141625,24850.0,24628.05,21.8,22.15,21.6,22.0,66300,1754382480
2025-08-05 13:59:00,CE,ATM+4,10.88,11856375,24800.0,24624.9,30.7,30.95,29.6,29.65,207450,1754382540
2025-08-05 14:00:00,CE,ATM+4,11.03,11856375,24800.0,24617.55,29.75,31.1,28.8,28.8,401850,1754382600
2025-08-05 14:01:00,CE,ATM+4,11.03,11895675,24800.0,24617.95,28.8,29.35,28.4,29.0,263025,1754382660
2025-08-05 14:02:00,CE,ATM+4,11.06,11895675,24800.0,24614.25,29.0,29.05,28.15,28.25,198675,1754382720
2025-08-05 14:03:00,CE,ATM+4,11.01,11895675,24800.0,24613.0,28.4,28.4,27.55,27.55,229800,1754382780
2025-08-05 14:04:00,CE,ATM+4,10.93,11827425,24800.0,24616.95,27.45,28.35,27.45,28.2,205650,1754382840
2025-08-05 14:05:00,CE,ATM+4,11.01,11827425,24800.0,24613.45,28.15,28.3,27.75,28.05,131175,1754382900
2025-08-05 14:06:00,CE,ATM+4,11.19,11827425,24800.0,24606.3,27.9,28.05,27.05,27.1,235275,1754382960
2025-08-05 14:07:00,CE,ATM+4,11.22,11803950,24800.0,24601.65,27.05,27.35,26.6,26.7,398850,1754383020
2025-08-05 14:08:00,CE,ATM+4,11.26,11803950,24800.0,24597.2,26.7,26.75,24.8,25.55,768825,1754383080
2025-08-05 14:09:00,CE,ATM+4,11.25,11803950,24800.0,24601.7,25.55,26.5,25.5,26.5,305025,1754383140
2025-08-05 14:10:00,CE,ATM+4,11.19,11706000,24800.0,24602.6,26.35,26.6,26.1,26.25,200400,1754383200
2025-08-05 14:11:00,CE,ATM+4,11.09,11706000,24800.0,24606.85,26.3,26.85,25.85,26.7,233250,1754383260
2025-08-05 14:12:00,CE,ATM+4,11.06,11706000,24800.0,24607.9,26.6,27.2,26.6,26.65,191775,1754383320
2025-08-05 14:13:00,CE,ATM+4,10.95,11725125,24800.0,24614.05,26.75,27.4,26.6,27.25,155925,1754383380
2025-08-05 14:14:00,CE,ATM+4,11.0,11725125,24800.0,24612.25,27.3,27.55,27.05,27.05,209400,1754383440
2025-08-05 14:15:00,CE,ATM+4,11.08,11725125,24800.0,24607.15,27.1,27.2,26.5,26.9,137025,1754383500
2025-08-05 14:16:00,CE,ATM+4,11.05,11693175,24800.0,24613.6,26.9,27.75,26.8,27.75,219075,1754383560
2025-08-05 14:17:00,CE,ATM+4,10.92,11693175,24800.0,24618.5,27.75,28.55,27.15,28.35,211425,1754383620
2025-08-05 14:18:00,CE,ATM+4,11.02,11693175,24800.0,24614.9,28.4,28.6,28.1,28.3,174450,1754383680
2025-08-05 14:19:00,CE,ATM+4,10.94,11671425,24800.0,24619.45,28.4,28.95,28.35,28.6,220125,1754383740
2025-08-05 14:20:00,CE,ATM+4,10.97,11671425,24800.0,24618.2,28.65,28.65,27.9,28.15,186450,1754383800
2025-08-05 14:21:00,CE,ATM+4,11.04,11671425,24800.0,24612.65,28.2,28.25,27.45,27.75,123450,1754383860
2025-08-05 14:22:00,CE,ATM+4,11.05,11649225,24800.0,24610.05,27.6,28.15,27.05,27.1,143025,1754383920
2025-08-05 14:23:00,CE,ATM+4,11.06,11649225,24800.0,24608.1,27.15,27.3,26.9,27.0,172575,1754383980
2025-08-05 14:24:00,CE,ATM+4,11.14,11649225,24800.0,24607.7,27.0,27.1,26.55,27.0,175125,1754384040
2025-08-05 14:25:00,CE,ATM+4,11.2,11604825,24800.0,24606.5,27.1,27.45,26.95,27.3,125550,1754384100
2025-08-05 14:26:00,CE,ATM+4,11.17,11604825,24800.0,24610.2,27.5,27.75,27.25,27.6,80025,1754384160
2025-08-05 14:27:00,CE,ATM+4,11.05,11604825,24800.0,24612.35,27.5,27.9,27.4,27.8,139725,1754384220
2025-08-05 14:28:00,CE,ATM+4,10.95,11598975,24800.0,24619.85,27.9,29.2,27.9,28.85,271875,1754384280
2025-08-05 14:29:00,CE,ATM+4,11.02,11598975,24800.0,24622.35,28.9,29.6,28.85,29.35,174000,1754384340
2025-08-05 14:30:00,CE,ATM+4,11.04,11598975,24800.0,24621.55,29.15,29.85,28.9,29.85,245925,1754384400
2025-08-05 14:31:00,CE,ATM+4,11.21,5088450,24850.0,24631.0,21.2,22.55,21.2,22.2,248775,1754384460
2025-08-05 14:32:00,CE,ATM+4,10.89,11537175,24800.0,24625.0,31.65,31.7,29.25,29.65,327975,1754384520
2025-08-05 14:33:00,CE,ATM+4,11.5,11537175,24800.0,24600.65,29.7,30.1,26.85,27.9,693075,1754384580
2025-08-05 14:34:00,CE,ATM+4,11.08,11528625,24800.0,24614.7,28.05,28.95,28.05,28.25,203475,1754384640
2025-08-05 14:35:00,CE,ATM+4,11.0,11528625,24800.0,24616.9,28.3,28.8,27.95,28.15,172425,1754384700
2025-08-05 14:36:00,CE,ATM+4,11.0,11528625,24800.0,24620.4,28.15,29.0,28.05,29.0,186600,1754384760
2025-08-05 14:37:00,CE,ATM+4,11.07,11593200,24800.0,24621.85,28.95,29.65,28.95,29.2,210300,1754384820
2025-08-05 14:38:00,CE,ATM+4,11.21,5021400,24850.0,24627.25,20.75,21.55,20.7,21.55,137850,1754384880
2025-08-05 14:39:00,CE,ATM+4,11.22,5021400,24850.0,24629.2,21.6,22.15,21.45,21.8,147750,1754384940
2025-08-05 14:40:00,CE,ATM+4,10.99,11557950,24800.0,24624.95,30.9,31.1,29.85,29.85,349350,1754385000
2025-08-05 14:41:00,CE,ATM+4,11.05,11557950,24800.0,24622.3,29.95,30.3,29.05,29.15,218250,1754385060
2025-08-05 14:42:00,CE,ATM+4,10.99,11557950,24800.0,24624.7,29.35,30.4,29.15,30.1,148875,1754385120
2025-08-05 14:43:00,CE,ATM+4,11.09,11550975,24800.0,24623.95,30.3,30.55,29.9,30.05,160650,1754385180
2025-08-05 14:44:00,CE,ATM+4,11.05,11550975,24800.0,24624.25,29.95,30.05,29.6,29.9,136800,1754385240
2025-08-05 14:45:00,CE,ATM+4,11.18,5031075,24850.0,24626.9,21.35,21.6,20.85,20.95,80850,1754385300
2025-08-05 14:46:00,CE,ATM+4,11.07,5019075,24850.0,24627.7,20.95,21.1,20.5,20.7,74625,1754385360
2025-08-05 14:47:00,CE,ATM+4,10.88,11564700,24800.0,24617.65,30.0,30.0,27.3,27.35,371850,1754385420
2025-08-05 14:48:00,CE,ATM+4,11.52,11564700,24800.0,24596.4,27.55,27.7,26.2,27.2,566100,1754385480
2025-08-05 14:49:00,CE,ATM+4,11.17,11499375,24800.0,24607.95,27.4,28.15,27.2,27.35,369150,1754385540
2025-08-05 14:50:00,CE,ATM+4,11.24,11499375,24800.0,24608.65,27.6,27.85,27.25,27.6,150075,1754385600
2025-08-05 14:51:00,CE,ATM+4,11.37,11499375,24800.0,24605.8,27.55,27.8,26.95,27.45,187050,1754385660
2025-08-05 14:52:00,CE,ATM+4,11.27,11499825,24800.0,24606.65,27.55,27.95,27.35,27.35,129375,1754385720
2025-08-05 14:53:00,CE,ATM+4,11.28,11499825,24800.0,24609.85,27.5,28.25,27.2,28.2,202125,1754385780
2025-08-05 14:54:00,CE,ATM+4,11.36,11499825,24800.0,24606.5,28.3,28.4,27.2,27.65,225975,1754385840
2025-08-05 14:55:00,CE,ATM+4,11.33,11420400,24800.0,24606.7,27.75,28.0,27.0,27.55,183600,1754385900
2025-08-05 14:56:00,CE,ATM+4,11.32,11420400,24800.0,24609.85,27.55,28.35,27.55,28.15,125475,1754385960
2025-08-05 14:57:00,CE,ATM+4,11.31,11420400,24800.0,24613.5,28.2,29.4,28.05,29.15,179625,1754386020
2025-08-05 14:58:00,CE,ATM+4,11.41,11381250,24800.0,24611.75,29.15,29.35,28.25,28.9,124275,1754386080
2025-08-05 14:59:00,CE,ATM+4,11.38,11381250,24800.0,24611.5,28.8,29.2,28.45,29.2,106800,1754386140
2025-08-05 15:00:00,CE,ATM+4,11.38,11381250,24800.0,24612.15,29.55,30.15,27.5,29.05,446550,1754386200
2025-08-05 15:01:00,CE,ATM+4,11.34,11304225,24800.0,24616.8,29.05,29.9,28.25,29.9,208800,1754386260
2025-08-05 15:02:00,CE,ATM+4,11.38,11304225,24800.0,24618.05,30.05,30.9,29.9,30.75,381000,1754386320
2025-08-05 15:03:00,CE,ATM+4,11.21,11304225,24800.0,24621.35,30.75,30.9,29.95,30.1,306375,1754386380
2025-08-05 15:04:00,CE,ATM+4,11.24,4645050,24850.0,24627.2,21.1,21.6,20.8,21.6,132150,1754386440
2025-08-05 15:05:00,CE,ATM+4,11.18,4645050,24850.0,24631.1,21.75,22.15,21.4,21.75,273300,1754386500
2025-08-05 15:06:00,CE,ATM+4,10.93,4645050,24850.0,24643.7,21.85,23.15,21.7,22.85,296925,1754386560
2025-08-05 15:07:00,CE,ATM+4,10.94,4582575,24850.0,24640.4,23.15,23.15,22.25,22.45,268800,1754386620
2025-08-05 15:08:00,CE,ATM+4,11.07,4582575,24850.0,24643.15,22.7,23.5,22.5,23.5,227175,1754386680
2025-08-05 15:09:00,CE,ATM+4,11.06,4582575,24850.0,24658.25,23.9,26.55,23.7,26.55,514125,1754386740
2025-08-05 15:10:00,CE,ATM+4,11.33,4421925,24850.0,24656.65,26.95,28.2,25.55,27.75,717225,1754386800
2025-08-05 15:11:00,CE,ATM+4,11.12,4421925,24850.0,24658.2,27.15,28.3,26.65,26.65,599925,1754386860
2025-08-05 15:12:00,CE,ATM+4,11.05,4421925,24850.0,24657.3,26.6,26.9,25.95,26.75,353400,1754386920
2025-08-05 15:13:00,CE,ATM+4,11.1,4480200,24850.0,24664.4,26.75,28.05,26.75,28.05,310350,1754386980
2025-08-05 15:14:00,CE,ATM+4,11.09,4480200,24850.0,24667.5,28.3,29.4,27.3,28.7,502800,1754387040
2025-08-05 15:15:00,CE,ATM+4,11.16,4480200,24850.0,24653.8,29.05,29.05,25.55,26.3,580500,1754387100
2025-08-05 15:16:00,CE,ATM+4,11.27,4429350,24850.0,24653.35,26.45,26.8,25.5,26.5,283500,1754387160
2025-08-05 15:17:00,CE,ATM+4,11.09,4429350,24850.0,24662.5,26.7,28.0,26.7,27.85,276300,1754387220
2025-08-05 15:18:00,CE,ATM+4,11.04,4429350,24850.0,24663.0,27.8,28.2,27.5,27.55,231150,1754387280
2025-08-05 15:19:00,CE,ATM+4,11.14,4440525,24850.0,24661.65,27.65,28.05,27.0,27.85,215475,1754387340
2025-08-05 15:20:00,CE,ATM+4,11.13,4440525,24850.0,24667.1,28.1,28.8,27.8,28.4,338250,1754387400
2025-08-05 15:21:00,CE,ATM+4,11.05,4440525,24850.0,24655.8,28.5,28.5,26.05,26.15,339600,1754387460
2025-08-05 15:22:00,CE,ATM+4,10.9,4348800,24850.0,24663.85,26.4,27.0,25.95,26.85,263025,1754387520
2025-08-05 15:23:00,CE,ATM+4,10.89,4348800,24850.0,24664.5,26.85,27.05,26.25,26.75,220200,1754387580
2025-08-05 15:24:00,CE,ATM+4,11.1,4348800,24850.0,24657.8,26.6,26.8,25.45,25.75,372150,1754387640
2025-08-05 15:25:00,CE,ATM+4,11.09,4389150,24850.0,24656.8,25.9,26.45,25.2,26.35,356775,1754387700
2025-08-05 15:26:00,CE,ATM+4,11.1,4389150,24850.0,24656.5,26.4,26.4,25.85,26.1,230400,1754387760
2025-08-05 15:27:00,CE,ATM+4,10.96,4389150,24850.0,24659.55,25.9,26.4,25.9,26.35,229950,1754387820
2025-08-05 15:28:00,CE,ATM+4,11.23,4352925,24850.0,24652.15,26.35,26.75,25.7,26.1,254175,1754387880
2025-08-05 15:29:00,CE,ATM+4,11.34,4352925,24850.0,24649.5,26.2,26.2,25.4,26.15,480375,1754387940
2025-08-06 09:15:00,CE,ATM+4,13.12,4346025,24850.0,24643.7,21.45,24.4,19.8,21.5,1473600,1754451900
2025-08-06 09:16:00,CE,ATM+4,13.34,4346025,24850.0,24645.9,21.35,23.0,20.65,22.8,1133850,1754451960
2025-08-06 09:17:00,CE,ATM+4,13.23,4346025,24850.0,24647.75,22.6,23.45,21.85,23.05,668475,1754452020
2025-08-06 09:18:00,CE,ATM+4,13.53,4836300,24850.0,24654.85,23.4,27.3,23.4,25.35,1634850,1754452080
2025-08-06 09:19:00,CE,ATM+4,13.43,4836300,24850.0,24652.35,25.3,26.3,24.4,24.45,1016625,1754452140
2025-08-06 09:20:00,CE,ATM+4,13.48,4836300,24850.0,24651.35,24.1,25.75,23.25,24.7,900525,1754452200
2025-08-06 09:21:00,CE,ATM+4,13.38,5085225,24850.0,24658.0,24.45,26.45,24.3,25.45,656625,1754452260
2025-08-06 09:22:00,CE,ATM+4,13.48,5085225,24850.0,24659.75,25.5,27.4,25.45,26.7,720975,1754452320
2025-08-06 09:23:00,CE,ATM+4,13.59,5085225,24850.0,24670.85,26.7,30.25,26.05,28.8,1679475,1754452380
2025-08-06 09:24:00,CE,ATM+4,13.61,5008650,24850.0,24662.55,28.65,29.2,27.3,27.35,677250,1754452440
2025-08-06 09:25:00,CE,ATM+4,13.65,5008650,24850.0,24657.15,27.55,27.7,25.35,26.35,685725,1754452500
2025-08-06 09:26:00,CE,ATM+4,13.55,5008650,24850.0,24658.65,26.45,26.8,24.4,26.15,844875,1754452560
2025-08-06 09:27:00,CE,ATM+4,13.72,5399025,24850.0,24649.6,26.1,26.9,24.45,25.1,471675,1754452620
2025-08-06 09:28:00,CE,ATM+4,13.94,5399025,24850.0,24655.25,25.05,27.25,25.05,27.2,535050,1754452680
2025-08-06 09:29:00,CE,ATM+4,13.81,5399025,24850.0,24651.3,27.1,27.15,24.95,25.75,549525,1754452740
2025-08-06 09:30:00,CE,ATM+4,13.81,5508000,24850.0,24650.7,25.65,26.65,25.15,25.35,333075,1754452800
2025-08-06 09:31:00,CE,ATM+4,13.7,5508000,24850.0,24647.55,25.5,26.25,24.65,24.8,534150,1754452860
2025-08-06 09:32:00,CE,ATM+4,13.96,5508000,24850.0,24641.4,24.7,24.85,23.6,24.35,493500,1754452920
2025-08-06 09:33:00,CE,ATM+4,13.94,5610975,24850.0,24641.7,24.1,24.7,23.75,24.45,456000,1754452980
2025-08-06 09:34:00,CE,ATM+4,13.9,5610975,24850.0,24644.35,24.5,25.75,24.3,24.7,285600,1754453040
2025-08-06 09:35:00,CE,ATM+4,14.04,5610975,24850.0,24636.25,24.55,24.55,22.25,23.75,754650,1754453100
2025-08-06 09:36:00,CE,ATM+4,14.04,5675175,24850.0,24631.85,23.95,24.0,22.65,23.1,353475,1754453160
2025-08-06 09:37:00,CE,ATM+4,13.99,13110150,24800.0,24623.7,33.45,33.45,30.25,31.55,1214925,1754453220
2025-08-06 09:38:00,CE,ATM+4,13.84,13110150,24800.0,24622.8,31.25,31.6,30.85,31.05,820725,1754453280
2025-08-06 09:39:00,CE,ATM+4,14.01,13380075,24800.0,24622.15,31.25,32.25,30.45,31.3,663375,1754453340
2025-08-06 09:40:00,CE,ATM+4,14.27,13380075,24800.0,24620.45,31.2,32.15,30.55,32.15,700800,1754453400
2025-08-06 09:41:00,CE,ATM+4,14.14,13380075,24800.0,24624.9,32.3,32.6,31.0,32.45,626775,1754453460
2025-08-06 09:42:00,CE,ATM+4,14.18,13432725,24800.0,24624.1,32.6,32.6,31.5,32.15,366525,1754453520
2025-08-06 09:43:00,CE,ATM+4,14.19,13432725,24800.0,24622.45,32.15,32.6,31.75,32.05,460050,1754453580
2025-08-06 09:44:00,CE,ATM+4,14.19,13432725,24800.0,24621.05,31.95,32.05,31.15,31.65,397800,1754453640
2025-08-06 09:45:00,CE,ATM+4,14.26,13501725,24800.0,24622.0,31.6,32.65,30.95,32.3,743550,1754453700
2025-08-06 09:46:00,CE,ATM+4,14.46,13501725,24800.0,24613.95,32.4,32.55,30.9,31.4,471825,1754453760
2025-08-06 09:47:00,CE,ATM+4,14.59,13501725,24800.0,24612.6,31.25,31.75,30.0,31.4,1242375,1754453820
2025-08-06 09:48:00,CE,ATM+4,14.63,13753650,24800.0,24613.45,31.15,31.95,30.5,31.7,646050,1754453880
2025-08-06 09:49:00,CE,ATM+4,14.62,13753650,24800.0,24609.65,31.35,31.7,30.45,31.2,527175,1754453940
2025-08-06 09:50:00,CE,ATM+4,14.75,13753650,24800.0,24609.8,31.2,31.9,30.85,31.45,786675,1754454000
2025-08-06 09:51:00,CE,ATM+4,14.47,13942575,24800.0,24620.05,31.4,33.05,31.4,32.75,805500,1754454060
2025-08-06 09:52:00,CE,ATM+4,14.19,5725575,24850.0,24642.55,22.7,25.95,22.4,25.4,810900,1754454120
2025-08-06 09:53:00,CE,ATM+4,14.2,5725575,24850.0,24637.35,25.45,25.8,24.05,24.5,632850,1754454180
2025-08-06 09:54:00,CE,ATM+4,14.36,5894400,24850.0,24626.95,24.2,24.3,22.3,23.45,549825,1754454240
2025-08-06 09:55:00,CE,ATM+4,14.53,14097975,24800.0,24620.1,33.7,33.7,32.45,33.15,636075,1754454300
2025-08-06 09:56:00,CE,ATM+4,14.56,14097975,24800.0,24619.7,33.0,33.35,31.8,32.9,607950,1754454360
2025-08-06 09:57:00,CE,ATM+4,14.46,14335725,24800.0,24624.95,32.8,34.3,32.75,33.6,627150,1754454420
2025-08-06 09:58:00,CE,ATM+4,14.49,14335725,24800.0,24618.45,33.5,34.05,32.15,32.45,558750,1754454480
2025-08-06 09:59:00,CE,ATM+4,14.49,14335725,24800.0,24620.1,32.3,33.3,32.15,32.9,387525,1754454540
2025-08-06 10:00:00,CE,ATM+4,14.54,6281775,24850.0,24627.2,22.9,24.1,22.8,23.95,274425,1754454600
2025-08-06 10:01:00,CE,ATM+4,14.38,6281775,24850.0,24631.1,24.1,26.0,23.75,24.1,750675,1754454660
2025-08-06 10:02:00,CE,ATM+4,14.26,14634825,24800.0,24622.8,34.65,34.65,31.65,32.0,1089225,1754454720
2025-08-06 10:03:00,CE,ATM+4,13.96,15009600,24800.0,24596.2,32.05,32.55,24.05,24.85,3778200,1754454780
2025-08-06 10:04:00,CE,ATM+4,13.96,15009600,24800.0,24596.2,24.85,24.85,24.85,24.85,0,1754454840
2025-08-06 10:05:00,CE,ATM+4,13.9,15009600,24800.0,24598.75,24.4,25.0,22.8,25.0,1497450,1754454900
2025-08-06 10:06:00,CE,ATM+4,13.73,15557250,24800.0,24595.75,25.35,27.3,23.55,24.0,2116650,1754454960
2025-08-06 10:07:00,CE,ATM+4,13.96,15557250,24800.0,24596.85,23.85,25.2,23.5,25.0,1012950,1754455020
2025-08-06 10:08:00,CE,ATM+4,13.66,15557250,24800.0,24600.15,24.85,25.5,24.0,24.25,970650,1754455080
2025-08-06 10:09:00,CE,ATM+4,13.53,15768825,24800.0,24603.1,24.35,25.0,23.95,24.05,1009050,1754455140
2025-08-06 10:10:00,CE,ATM+4,13.72,15768825,24800.0,24594.4,24.2,24.65,22.55,23.4,1317300,1754455200
2025-08-06 10:11:00,CE,ATM+4,13.56,15768825,24800.0,24592.2,23.6,24.2,22.25,22.25,929475,1754455260
2025-08-06 10:12:00,CE,ATM+4,13.79,15802425,24800.0,24588.65,22.4,23.35,21.2,22.25,1566150,1754455320
2025-08-06 10:13:00,CE,ATM+4,13.65,15802425,24800.0,24593.6,22.35,23.05,22.05,22.8,743850,1754455380
2025-08-06 10:14:00,CE,ATM+4,13.3,15802425,24800.0,24605.4,22.85,24.65,22.3,23.65,990450,1754455440
2025-08-06 10:15:00,CE,ATM+4,13.23,16005000,24800.0,24599.65,23.85,24.05,21.55,22.0,981600,1754455500
2025-08-06 10:16:00,CE,ATM+4,12.8,16005000,24800.0,24615.85,22.35,24.15,22.3,23.35,1271925,1754455560
2025-08-06 10:17:00,CE,ATM+4,12.7,16005000,24800.0,24620.3,23.25,24.15,22.7,23.9,1090350,1754455620
2025-08-06 10:18:00,CE,ATM+4,12.73,16508475,24800.0,24624.0,24.0,24.65,23.4,24.45,1127325,1754455680
2025-08-06 10:19:00,CE,ATM+4,12.95,7092900,24850.0,24631.0,16.6,17.75,15.95,17.75,844650,1754455740
2025-08-06 10:20:00,CE,ATM+4,12.8,7092900,24850.0,24633.6,17.6,18.0,17.05,17.65,728625,1754455800
2025-08-06 10:21:00,CE,ATM+4,12.72,6966825,24850.0,24646.7,17.95,20.0,17.55,19.3,1304025,1754455860
2025-08-06 10:22:00,CE,ATM+4,12.69,6966825,24850.0,24641.5,19.0,19.6,17.7,18.15,909375,1754455920
2025-08-06 10:23:00,CE,ATM+4,12.7,6966825,24850.0,24632.5,18.1,18.35,16.4,16.9,850200,1754455980
2025-08-06 10:24:00,CE,ATM+4,12.43,6668550,24850.0,24633.2,16.85,16.85,15.45,15.85,969300,1754456040
2025-08-06 10:25:00,CE,ATM+4,12.54,16483425,24800.0,24623.1,24.1,24.3,22.75,23.5,1317075,1754456100
