datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 09:50:00,PE,ATM+4,10.78,1081650,25150.0,24967.6,221.9,225.85,219.95,223.0,67200,1755836400
2025-08-22 09:51:00,PE,ATM+4,10.83,1053075,25150.0,24963.9,224.85,231.6,223.3,226.2,106350,1755836460
2025-08-22 09:52:00,PE,ATM+4,10.99,2813475,25200.0,24975.05,264.85,264.85,252.5,254.05,98775,1755836520
2025-08-22 09:53:00,PE,ATM+4,10.97,2813475,25200.0,24980.7,254.4,254.5,247.85,250.15,87600,1755836580
2025-08-22 09:54:00,PE,ATM+4,10.81,1058625,25150.0,24972.6,213.3,220.0,211.7,220.0,58425,1755836640
2025-08-22 09:55:00,PE,ATM+4,11.01,1058625,25150.0,24959.05,220.7,232.5,218.5,232.05,130875,1755836700
2025-08-22 09:56:00,PE,ATM+4,10.7,1058625,25150.0,24961.1,231.75,234.7,226.4,227.0,101775,1755836760
2025-08-22 09:57:00,PE,ATM+4,10.72,1017825,25150.0,24954.7,227.7,235.3,227.7,231.3,76500,1755836820
2025-08-22 09:58:00,PE,ATM+4,10.27,1017825,25150.0,24964.3,228.95,228.95,218.1,218.45,72900,1755836880
2025-08-22 09:59:00,PE,ATM+4,10.74,1017825,25150.0,24961.0,218.4,227.35,218.4,227.35,50025,1755836940
2025-08-22 10:00:00,PE,ATM+4,10.74,1017825,25150.0,24961.0,227.35,227.35,227.35,227.35,0,1755837000
2025-08-22 10:01:00,PE,ATM+4,10.58,1031775,25150.0,24952.2,227.25,231.35,222.45,230.55,98400,1755837060
2025-08-22 10:02:00,PE,ATM+4,10.56,1031775,25150.0,24948.15,230.85,236.35,225.95,233.1,116925,1755837120
2025-08-22 10:03:00,PE,ATM+4,10.48,1004100,25150.0,24951.1,232.8,237.4,228.6,230.5,94275,1755837180
2025-08-22 10:04:00,PE,ATM+4,10.31,1004100,25150.0,24959.35,229.8,229.85,221.3,223.35,53550,1755837240
2025-08-22 10:05:00,PE,ATM+4,10.19,1004100,25150.0,24963.95,223.5,228.0,218.55,218.55,32250,1755837300
2025-08-22 10:06:00,PE,ATM+4,10.19,987975,25150.0,24962.95,218.3,225.0,217.05,219.35,46350,1755837360
2025-08-22 10:07:00,PE,ATM+4,10.26,987975,25150.0,24966.4,218.9,221.75,216.8,218.35,33075,1755837420
2025-08-22 10:08:00,PE,ATM+4,10.14,987975,25150.0,24967.65,219.2,220.6,215.0,215.65,40950,1755837480
2025-08-22 10:09:00,PE,ATM+4,10.34,1016700,25150.0,24967.5,215.0,219.2,215.0,217.35,29025,1755837540
2025-08-22 10:10:00,PE,ATM+4,10.16,1016700,25150.0,24961.8,216.9,221.65,216.8,219.85,27150,1755837600
2025-08-22 10:11:00,PE,ATM+4,10.39,1016700,25150.0,24962.15,220.55,222.0,213.5,222.0,36600,1755837660
2025-08-22 10:12:00,PE,ATM+4,10.39,1017525,25150.0,24966.65,222.4,222.4,217.3,219.2,25875,1755837720
2025-08-22 10:13:00,PE,ATM+4,10.31,1017525,25150.0,24969.8,219.45,219.45,215.0,216.4,20700,1755837780
2025-08-22 10:14:00,PE,ATM+4,10.48,1017525,25150.0,24961.4,216.15,224.3,215.65,224.3,26175,1755837840
2025-08-22 10:15:00,PE,ATM+4,10.44,1003125,25150.0,24954.9,224.55,229.2,223.45,227.5,56175,1755837900
2025-08-22 10:16:00,PE,ATM+4,10.63,1003125,25150.0,24950.9,228.1,236.15,228.1,232.15,86100,1755837960
2025-08-22 10:17:00,PE,ATM+4,10.5,1003125,25150.0,24937.75,231.6,247.75,230.0,239.9,174525,1755838020
2025-08-22 10:18:00,PE,ATM+4,10.55,959625,25150.0,24932.75,240.7,246.6,240.35,243.5,62850,1755838080
2025-08-22 10:19:00,PE,ATM+4,10.51,959625,25150.0,24931.9,242.8,252.0,242.1,243.4,93375,1755838140
2025-08-22 10:20:00,PE,ATM+4,10.62,959625,25150.0,24933.45,243.6,246.85,240.8,244.0,39750,1755838200
2025-08-22 10:21:00,PE,ATM+4,10.43,945375,25150.0,24932.0,244.5,248.0,242.85,242.85,46575,1755838260
2025-08-22 10:22:00,PE,ATM+4,10.7,945375,25150.0,24928.7,242.95,251.05,241.5,248.95,55650,1755838320
2025-08-22 10:23:00,PE,ATM+4,10.87,945375,25150.0,24928.55,251.1,255.0,247.0,249.65,76125,1755838380
2025-08-22 10:24:00,PE,ATM+4,9.83,4328100,25100.0,24920.5,214.0,218.0,210.45,210.65,253275,1755838440
2025-08-22 10:25:00,PE,ATM+4,9.3,4328100,25100.0,24912.0,212.45,214.95,209.25,209.55,273975,1755838500
2025-08-22 10:26:00,PE,ATM+4,10.02,925875,25150.0,24926.8,248.25,253.0,240.55,241.9,73500,1755838560
2025-08-22 10:27:00,PE,ATM+4,10.02,918075,25150.0,24931.45,241.15,243.0,236.8,238.0,57675,1755838620
2025-08-22 10:28:00,PE,ATM+4,10.29,918075,25150.0,24935.7,236.85,240.35,236.0,238.65,27225,1755838680
2025-08-22 10:29:00,PE,ATM+4,10.27,918075,25150.0,24932.2,239.95,241.0,236.15,240.6,22575,1755838740
2025-08-22 10:30:00,PE,ATM+4,10.19,911550,25150.0,24931.1,239.35,243.45,238.35,242.05,18975,1755838800
2025-08-22 10:31:00,PE,ATM+4,10.25,911550,25150.0,24927.7,242.9,245.25,239.7,244.1,30075,1755838860
2025-08-22 10:32:00,PE,ATM+4,9.85,4230000,25100.0,24923.05,207.7,208.75,203.65,207.95,149250,1755838920
2025-08-22 10:33:00,PE,ATM+4,10.01,912375,25150.0,24927.0,245.2,245.65,240.1,241.2,17100,1755838980
2025-08-22 10:34:00,PE,ATM+4,9.95,4258800,25100.0,24923.95,204.8,210.35,204.8,209.05,127350,1755839040
2025-08-22 10:35:00,PE,ATM+4,10.47,912375,25150.0,24927.0,245.8,247.5,242.6,245.6,15975,1755839100
2025-08-22 10:36:00,PE,ATM+4,10.2,901350,25150.0,24932.4,244.5,245.55,239.7,239.7,21000,1755839160
2025-08-22 10:37:00,PE,ATM+4,10.4,901350,25150.0,24929.85,238.6,244.0,238.6,244.0,12600,1755839220
2025-08-22 10:38:00,PE,ATM+4,10.42,901350,25150.0,24925.45,245.0,248.0,243.35,247.1,13950,1755839280
2025-08-22 10:39:00,PE,ATM+4,10.14,4225200,25100.0,24923.7,209.7,212.25,209.3,211.5,130875,1755839340
2025-08-22 10:40:00,PE,ATM+4,10.11,4225200,25100.0,24914.75,211.7,219.0,211.7,216.9,395550,1755839400
2025-08-22 10:41:00,PE,ATM+4,10.26,4225200,25100.0,24909.9,218.55,223.05,217.3,220.6,397650,1755839460
2025-08-22 10:42:00,PE,ATM+4,10.11,4144125,25100.0,24914.1,220.9,222.5,217.0,217.55,157425,1755839520
2025-08-22 10:43:00,PE,ATM+4,10.08,4144125,25100.0,24915.95,215.9,217.9,214.95,215.35,109200,1755839580
2025-08-22 10:44:00,PE,ATM+4,10.18,4144125,25100.0,24914.45,215.9,218.25,215.5,217.0,61500,1755839640
2025-08-22 10:45:00,PE,ATM+4,9.96,4150200,25100.0,24914.6,218.3,219.85,214.85,214.85,145500,1755839700
2025-08-22 10:46:00,PE,ATM+4,9.98,4150200,25100.0,24917.75,212.9,214.6,210.6,214.45,126375,1755839760
2025-08-22 10:47:00,PE,ATM+4,9.93,4150200,25100.0,24907.55,215.05,220.4,215.05,219.3,132900,1755839820
2025-08-22 10:48:00,PE,ATM+4,10.23,4131225,25100.0,24906.45,219.15,225.0,219.05,223.45,195000,1755839880
2025-08-22 10:49:00,PE,ATM+4,10.0,4131225,25100.0,24912.6,222.15,222.9,216.75,216.75,124350,1755839940
2025-08-22 10:50:00,PE,ATM+4,10.22,4131225,25100.0,24911.05,216.05,221.15,216.05,220.95,72075,1755840000
2025-08-22 10:51:00,PE,ATM+4,10.05,4087425,25100.0,24913.0,221.95,222.4,214.55,217.35,101850,1755840060
2025-08-22 10:52:00,PE,ATM+4,10.02,4087425,25100.0,24913.2,217.2,219.75,216.45,217.3,47550,1755840120
2025-08-22 10:53:00,PE,ATM+4,10.11,4087425,25100.0,24911.1,217.55,219.2,214.95,218.95,52425,1755840180
2025-08-22 10:54:00,PE,ATM+4,10.04,4096200,25100.0,24909.0,218.8,222.0,218.8,220.0,74850,1755840240
2025-08-22 10:55:00,PE,ATM+4,10.05,4096200,25100.0,24908.3,219.2,222.15,218.6,219.4,72000,1755840300
2025-08-22 10:56:00,PE,ATM+4,10.04,4096200,25100.0,24909.65,217.1,220.15,214.65,219.2,101325,1755840360
2025-08-22 10:57:00,PE,ATM+4,10.07,4096125,25100.0,24906.7,220.8,221.85,219.2,221.8,75000,1755840420
2025-08-22 10:58:00,PE,ATM+4,10.07,4096125,25100.0,24909.05,222.0,222.0,218.2,220.1,91725,1755840480
2025-08-22 10:59:00,PE,ATM+4,10.09,4096125,25100.0,24910.45,219.7,220.9,218.0,218.75,38025,1755840540
2025-08-22 11:00:00,PE,ATM+4,10.23,4056675,25100.0,24904.35,215.6,228.9,215.45,225.2,326325,1755840600
2025-08-22 11:01:00,PE,ATM+4,10.05,4056675,25100.0,24904.5,227.0,231.45,222.05,222.65,314175,1755840660
2025-08-22 11:02:00,PE,ATM+4,9.79,4056675,25100.0,24913.4,221.55,221.9,213.05,213.25,189825,1755840720
2025-08-22 11:03:00,PE,ATM+4,9.9,3972600,25100.0,24915.55,213.1,214.95,211.05,212.85,129525,1755840780
2025-08-22 11:04:00,PE,ATM+4,9.66,3972600,25100.0,24912.6,211.9,213.75,209.25,212.5,119850,1755840840
2025-08-22 11:05:00,PE,ATM+4,9.74,3972600,25100.0,24915.15,213.95,214.45,210.0,211.7,87150,1755840900
2025-08-22 11:06:00,PE,ATM+4,9.77,3981525,25100.0,24914.6,211.45,214.0,210.25,212.8,90525,1755840960
2025-08-22 11:07:00,PE,ATM+4,9.61,3981525,25100.0,24915.45,213.0,215.65,210.1,210.1,97125,1755841020
2025-08-22 11:08:00,PE,ATM+4,9.6,3981525,25100.0,24918.6,210.5,211.4,207.0,207.25,137025,1755841080
2025-08-22 11:09:00,PE,ATM+4,9.83,3954525,25100.0,24923.65,207.0,208.8,205.1,207.55,89925,1755841140
2025-08-22 11:10:00,PE,ATM+4,9.56,3954525,25100.0,24917.85,207.4,210.7,207.4,208.2,78150,1755841200
2025-08-22 11:11:00,PE,ATM+4,9.71,3954525,25100.0,24918.55,208.9,210.0,208.25,209.45,44175,1755841260
2025-08-22 11:12:00,PE,ATM+4,9.95,3986400,25100.0,24916.0,209.4,214.45,209.4,213.45,102900,1755841320
2025-08-22 11:13:00,PE,ATM+4,9.85,3986400,25100.0,24912.95,212.4,216.35,212.4,214.45,108525,1755841380
2025-08-22 11:14:00,PE,ATM+4,9.85,3986400,25100.0,24909.05,214.55,218.7,214.55,217.5,100200,1755841440
2025-08-22 11:15:00,PE,ATM+4,9.89,4001400,25100.0,24905.8,217.4,219.8,215.75,219.5,111450,1755841500
2025-08-22 11:16:00,PE,ATM+4,9.95,4001400,25100.0,24899.65,219.7,224.55,219.5,224.55,156825,1755841560
2025-08-22 11:17:00,PE,ATM+4,9.94,4001400,25100.0,24899.4,223.3,229.1,222.25,224.1,269550,1755841620
2025-08-22 11:18:00,PE,ATM+4,9.84,3940275,25100.0,24904.65,223.25,224.6,217.95,219.6,145575,1755841680
2025-08-22 11:19:00,PE,ATM+4,9.69,3940275,25100.0,24908.55,220.15,220.2,214.2,214.85,87900,1755841740
2025-08-22 11:20:00,PE,ATM+4,9.61,3940275,25100.0,24914.95,213.45,216.3,210.05,210.1,107175,1755841800
2025-08-22 11:21:00,PE,ATM+4,9.77,3936750,25100.0,24921.55,210.85,212.3,206.5,207.85,124350,1755841860
2025-08-22 11:22:00,PE,ATM+4,9.67,3936750,25100.0,24920.9,207.25,208.9,203.7,207.6,187950,1755841920
2025-08-22 11:23:00,PE,ATM+4,9.71,3936750,25100.0,24924.4,206.95,210.05,205.7,205.7,105075,1755841980
2025-08-22 11:24:00,PE,ATM+4,9.86,3926775,25100.0,24922.9,207.95,208.2,205.7,207.8,47625,1755842040
2025-08-22 11:25:00,PE,ATM+4,9.75,3926775,25100.0,24917.6,208.2,212.85,208.0,210.15,81450,1755842100
2025-08-22 11:26:00,PE,ATM+4,9.64,3926775,25100.0,24919.75,210.8,212.05,207.8,207.8,55500,1755842160
2025-08-22 11:27:00,PE,ATM+4,9.64,3931425,25100.0,24918.75,206.5,210.55,206.5,208.4,41700,1755842220
2025-08-22 11:28:00,PE,ATM+4,9.77,3931425,25100.0,24920.1,207.65,209.0,206.0,209.0,73275,1755842280
2025-08-22 11:29:00,PE,ATM+4,9.7,3931425,25100.0,24920.7,209.0,211.35,207.05,207.45,36225,1755842340
2025-08-22 11:30:00,PE,ATM+4,9.66,3958200,25100.0,24925.0,206.85,206.85,204.0,204.5,75075,1755842400
2025-08-22 11:31:00,PE,ATM+4,9.74,3958200,25100.0,24917.15,204.1,211.5,203.85,211.1,66075,1755842460
2025-08-22 11:32:00,PE,ATM+4,9.61,3958200,25100.0,24917.05,212.05,212.35,208.7,208.7,75675,1755842520
2025-08-22 11:33:00,PE,ATM+4,9.89,3953625,25100.0,24919.5,209.5,210.7,207.05,209.85,35700,1755842580
2025-08-22 11:34:00,PE,ATM+4,9.77,3953625,25100.0,24920.75,209.4,211.25,208.4,208.6,52125,1755842640
2025-08-22 11:35:00,PE,ATM+4,9.87,3953625,25100.0,24921.75,208.45,211.15,207.25,209.1,37950,1755842700
2025-08-22 11:36:00,PE,ATM+4,9.91,3955950,25100.0,24922.6,209.6,210.5,208.4,208.4,36225,1755842760
2025-08-22 11:37:00,PE,ATM+4,9.87,3955950,25100.0,24922.55,208.6,209.75,207.45,208.3,14550,1755842820
2025-08-22 11:38:00,PE,ATM+4,9.92,843750,25150.0,24928.9,245.1,246.35,238.6,238.6,20175,1755842880
2025-08-22 11:39:00,PE,ATM+4,10.07,845325,25150.0,24928.05,238.4,244.35,237.2,241.1,13050,1755842940
2025-08-22 11:40:00,PE,ATM+4,9.93,845325,25150.0,24931.3,241.8,241.8,236.35,237.45,26850,1755843000
2025-08-22 11:41:00,PE,ATM+4,10.23,845325,25150.0,24937.25,236.9,237.45,234.55,236.25,17325,1755843060
2025-08-22 11:42:00,PE,ATM+4,10.22,852825,25150.0,24933.65,235.9,240.5,234.4,239.45,19050,1755843120
2025-08-22 11:43:00,PE,ATM+4,10.13,852825,25150.0,24933.75,239.7,242.0,236.3,237.05,10875,1755843180
2025-08-22 11:44:00,PE,ATM+4,10.15,852825,25150.0,24936.65,236.85,237.95,236.0,236.15,12825,1755843240
2025-08-22 11:45:00,PE,ATM+4,10.19,861600,25150.0,24936.35,241.0,241.0,233.7,236.25,15525,1755843300
2025-08-22 11:46:00,PE,ATM+4,10.09,861600,25150.0,24936.1,236.35,237.3,232.4,235.45,9675,1755843360
2025-08-22 11:47:00,PE,ATM+4,10.22,861600,25150.0,24942.5,236.4,236.8,230.1,232.4,19875,1755843420
2025-08-22 11:48:00,PE,ATM+4,10.28,863250,25150.0,24940.8,231.8,235.65,231.8,234.85,14925,1755843480
2025-08-22 11:49:00,PE,ATM+4,10.28,863250,25150.0,24938.8,234.6,237.45,234.6,236.0,7275,1755843540
2025-08-22 11:50:00,PE,ATM+4,10.23,863250,25150.0,24936.15,236.8,238.2,236.35,237.4,10200,1755843600
2025-08-22 11:51:00,PE,ATM+4,10.18,860025,25150.0,24941.9,237.0,237.0,231.7,232.7,13725,1755843660
2025-08-22 11:52:00,PE,ATM+4,10.35,860025,25150.0,24938.25,233.3,239.5,233.3,237.2,9525,1755843720
2025-08-22 11:53:00,PE,ATM+4,10.11,860025,25150.0,24940.4,237.65,237.65,232.5,233.0,8850,1755843780
2025-08-22 11:54:00,PE,ATM+4,10.2,859125,25150.0,24943.15,233.9,237.15,232.0,232.0,5175,1755843840
2025-08-22 11:55:00,PE,ATM+4,10.38,859125,25150.0,24941.0,232.0,235.9,232.0,235.55,6225,1755843900
2025-08-22 11:56:00,PE,ATM+4,10.35,859125,25150.0,24942.7,235.95,237.45,233.0,234.4,8850,1755843960
2025-08-22 11:57:00,PE,ATM+4,10.33,864450,25150.0,24944.0,231.35,233.1,231.25,232.9,4875,1755844020
2025-08-22 11:58:00,PE,ATM+4,10.33,864450,25150.0,24948.25,233.3,233.8,228.4,230.0,16725,1755844080
2025-08-22 11:59:00,PE,ATM+4,10.48,864450,25150.0,24950.75,229.7,232.05,229.0,229.8,7725,1755844140
2025-08-22 12:00:00,PE,ATM+4,10.41,864075,25150.0,24945.8,228.05,233.15,226.75,232.6,26850,1755844200
2025-08-22 12:01:00,PE,ATM+4,10.33,864075,25150.0,24941.7,233.0,235.3,231.35,234.7,13725,1755844260
2025-08-22 12:02:00,PE,ATM+4,10.26,864075,25150.0,24937.2,235.25,237.15,233.0,236.65,12750,1755844320
2025-08-22 12:03:00,PE,ATM+4,10.69,861375,25150.0,24949.6,237.35,239.0,231.45,233.35,15825,1755844380
2025-08-22 12:04:00,PE,ATM+4,10.7,861375,25150.0,24956.7,233.35,233.35,227.4,229.45,22050,1755844440
2025-08-22 12:05:00,PE,ATM+4,10.58,861375,25150.0,24946.35,229.5,235.65,227.75,234.3,17250,1755844500
2025-08-22 12:06:00,PE,ATM+4,10.57,852675,25150.0,24942.8,233.7,237.75,233.65,236.65,14025,1755844560
2025-08-22 12:07:00,PE,ATM+4,10.65,852675,25150.0,24935.85,237.5,243.95,235.75,243.2,33075,1755844620
2025-08-22 12:08:00,PE,ATM+4,10.35,852675,25150.0,24936.0,243.05,244.65,238.35,238.75,45900,1755844680
2025-08-22 12:09:00,PE,ATM+4,10.3,841950,25150.0,24940.0,238.0,238.75,235.2,235.2,11775,1755844740
2025-08-22 12:10:00,PE,ATM+4,10.53,841950,25150.0,24941.25,233.6,239.35,233.1,237.1,8175,1755844800
2025-08-22 12:11:00,PE,ATM+4,10.72,841950,25150.0,24931.15,237.4,248.05,236.9,246.8,38625,1755844860
2025-08-22 12:12:00,PE,ATM+4,10.66,828375,25150.0,24925.2,247.45,250.9,246.35,249.75,54225,1755844920
2025-08-22 12:13:00,PE,ATM+4,10.3,4203675,25100.0,24924.85,212.0,213.75,210.0,211.45,165450,1755844980
2025-08-22 12:14:00,PE,ATM+4,10.74,828375,25150.0,24925.5,249.35,251.45,247.75,249.9,17250,1755845040
2025-08-22 12:15:00,PE,ATM+4,10.74,841125,25150.0,24926.55,249.45,252.55,248.55,250.15,20550,1755845100
2025-08-22 12:16:00,PE,ATM+4,10.63,841125,25150.0,24925.85,249.1,252.25,246.6,248.95,18450,1755845160
2025-08-22 12:17:00,PE,ATM+4,10.37,4149450,25100.0,24922.5,211.8,214.5,211.8,214.5,83175,1755845220
2025-08-22 12:18:00,PE,ATM+4,10.17,4083525,25100.0,24920.45,214.6,215.85,212.9,213.15,196875,1755845280
2025-08-22 12:19:00,PE,ATM+4,10.07,4083525,25100.0,24917.25,213.1,215.75,213.1,213.75,80625,1755845340
2025-08-22 12:20:00,PE,ATM+4,10.11,4083525,25100.0,24919.6,214.8,216.0,211.05,212.4,93225,1755845400
2025-08-22 12:21:00,PE,ATM+4,10.15,4054725,25100.0,24921.35,213.15,213.8,209.5,212.35,67650,1755845460
2025-08-22 12:22:00,PE,ATM+4,10.11,4054725,25100.0,24920.45,212.5,214.0,210.95,212.75,49275,1755845520
2025-08-22 12:23:00,PE,ATM+4,10.19,4054725,25100.0,24921.05,212.15,213.3,211.35,213.3,45825,1755845580
2025-08-22 12:24:00,PE,ATM+4,10.32,4042125,25100.0,24918.15,213.9,218.35,213.9,216.25,132900,1755845640
2025-08-22 12:25:00,PE,ATM+4,10.27,4042125,25100.0,24916.45,216.8,218.9,215.45,216.4,84675,1755845700
2025-08-22 12:26:00,PE,ATM+4,10.33,4042125,25100.0,24919.2,215.15,216.25,211.5,215.05,85425,1755845760
2025-08-22 12:27:00,PE,ATM+4,10.1,4018725,25100.0,24924.0,214.1,214.65,210.0,210.0,47850,1755845820
2025-08-22 12:28:00,PE,ATM+4,10.23,4018725,25100.0,24924.4,210.7,212.65,210.15,210.15,37200,1755845880
2025-08-22 12:29:00,PE,ATM+4,10.43,836475,25150.0,24926.1,248.0,248.0,243.3,246.0,11325,1755845940
2025-08-22 12:30:00,PE,ATM+4,9.84,4040025,25100.0,24924.5,208.2,211.9,206.55,206.55,74175,1755846000
2025-08-22 12:31:00,PE,ATM+4,10.27,834450,25150.0,24925.5,244.0,246.75,241.65,245.2,6600,1755846060
2025-08-22 12:32:00,PE,ATM+4,10.16,4040025,25100.0,24923.05,208.65,213.1,208.35,211.4,94425,1755846120
2025-08-22 12:33:00,PE,ATM+4,10.24,832050,25150.0,24926.15,249.6,250.0,243.0,243.9,22425,1755846180
2025-08-22 12:34:00,PE,ATM+4,10.27,832050,25150.0,24930.05,243.0,243.0,240.35,242.0,9750,1755846240
2025-08-22 12:35:00,PE,ATM+4,10.51,832050,25150.0,24930.65,242.65,244.0,242.4,243.6,2625,1755846300
2025-08-22 12:36:00,PE,ATM+4,10.44,832050,25150.0,24929.25,243.2,245.05,241.35,244.6,6375,1755846360
2025-08-22 12:37:00,PE,ATM+4,10.52,832350,25150.0,24927.7,245.8,247.1,244.0,246.55,5175,1755846420
2025-08-22 12:38:00,PE,ATM+4,10.26,4103625,25100.0,24924.05,209.0,214.9,209.0,212.75,99375,1755846480
2025-08-22 12:39:00,PE,ATM+4,10.39,4139475,25100.0,24922.55,212.15,214.5,211.6,213.95,64050,1755846540
2025-08-22 12:40:00,PE,ATM+4,10.4,4139475,25100.0,24919.7,214.0,218.4,213.25,217.0,161550,1755846600
2025-08-22 12:41:00,PE,ATM+4,10.31,4139475,25100.0,24920.8,217.5,217.55,214.45,214.65,49575,1755846660
2025-08-22 12:42:00,PE,ATM+4,10.3,4139475,25100.0,24918.3,214.25,216.9,213.9,216.1,39900,1755846720
2025-08-22 12:43:00,PE,ATM+4,10.1,4067325,25100.0,24921.8,216.0,216.0,210.15,211.2,60450,1755846780
2025-08-22 12:44:00,PE,ATM+4,9.86,4067325,25100.0,24923.5,211.15,211.15,207.45,207.9,120375,1755846840
2025-08-22 12:45:00,PE,ATM+4,10.07,4067325,25100.0,24921.8,207.65,212.4,207.35,211.4,139725,1755846900
2025-08-22 12:46:00,PE,ATM+4,9.87,3976125,25100.0,24923.75,211.85,212.65,206.6,207.55,142875,1755846960
2025-08-22 12:47:00,PE,ATM+4,10.41,822825,25150.0,24925.15,246.8,248.0,245.45,247.0,2850,1755847020
2025-08-22 12:48:00,PE,ATM+4,10.34,822825,25150.0,24925.6,246.5,247.0,245.7,246.0,1725,1755847080
2025-08-22 12:49:00,PE,ATM+4,10.57,827175,25150.0,24925.15,246.0,249.3,244.75,248.8,3000,1755847140
2025-08-22 12:50:00,PE,ATM+4,10.4,827175,25150.0,24926.55,248.0,249.55,244.55,245.65,9525,1755847200
2025-08-22 12:51:00,PE,ATM+4,10.45,827175,25150.0,24926.2,244.0,247.0,243.2,246.7,5625,1755847260
2025-08-22 12:52:00,PE,ATM+4,10.48,824850,25150.0,24928.95,247.1,248.0,243.5,245.0,2775,1755847320
2025-08-22 12:53:00,PE,ATM+4,10.5,824850,25150.0,24927.05,244.2,247.35,244.2,246.85,1425,1755847380
2025-08-22 12:54:00,PE,ATM+4,10.57,824850,25150.0,24926.3,246.2,248.0,245.0,248.0,2775,1755847440
2025-08-22 12:55:00,PE,ATM+4,10.33,824625,25150.0,24927.5,247.3,247.3,244.25,244.25,1875,1755847500
2025-08-22 12:56:00,PE,ATM+4,10.05,3907950,25100.0,24922.8,206.9,211.9,206.65,209.9,33675,1755847560
2025-08-22 12:57:00,PE,ATM+4,10.13,3907950,25100.0,24920.05,209.65,213.9,209.65,213.2,52125,1755847620
2025-08-22 12:58:00,PE,ATM+4,10.32,3926400,25100.0,24919.7,213.45,216.3,212.5,215.55,73275,1755847680
2025-08-22 12:59:00,PE,ATM+4,10.24,3926400,25100.0,24919.1,215.15,215.15,212.5,214.5,67575,1755847740
2025-08-22 13:00:00,PE,ATM+4,10.16,3926400,25100.0,24918.95,214.5,216.3,213.0,213.4,44700,1755847800
2025-08-22 13:01:00,PE,ATM+4,10.13,3933225,25100.0,24921.1,213.25,213.6,211.0,212.6,43875,1755847860
2025-08-22 13:02:00,PE,ATM+4,10.08,3933225,25100.0,24919.25,212.3,213.0,208.55,212.75,54900,1755847920
2025-08-22 13:03:00,PE,ATM+4,10.1,3933225,25100.0,24916.8,212.75,215.0,212.25,214.7,42900,1755847980
2025-08-22 13:04:00,PE,ATM+4,9.81,3924600,25100.0,24919.35,214.9,216.4,208.95,209.5,98100,1755848040
2025-08-22 13:05:00,PE,ATM+4,10.15,3924600,25100.0,24919.0,209.7,216.35,209.7,214.4,98175,1755848100
2025-08-22 13:06:00,PE,ATM+4,10.2,3924600,25100.0,24917.95,214.1,215.7,212.0,215.6,38175,1755848160
2025-08-22 13:07:00,PE,ATM+4,10.11,3918450,25100.0,24916.25,215.5,217.15,214.2,214.75,59175,1755848220
2025-08-22 13:08:00,PE,ATM+4,10.08,3918450,25100.0,24918.2,212.15,213.9,211.4,213.3,44250,1755848280
2025-08-22 13:09:00,PE,ATM+4,10.04,3918450,25100.0,24919.2,213.6,214.3,212.5,212.65,15600,1755848340
2025-08-22 13:10:00,PE,ATM+4,9.99,3898725,25100.0,24920.8,213.5,215.0,210.05,211.0,50175,1755848400
2025-08-22 13:11:00,PE,ATM+4,9.95,3898725,25100.0,24924.5,210.7,210.7,207.9,207.95,66225,1755848460
2025-08-22 13:12:00,PE,ATM+4,10.1,3898725,25100.0,24917.7,208.05,214.45,207.55,214.45,84600,1755848520
2025-08-22 13:13:00,PE,ATM+4,10.05,3903150,25100.0,24918.4,214.55,214.85,212.25,213.4,51225,1755848580
2025-08-22 13:14:00,PE,ATM+4,10.11,3903150,25100.0,24921.7,212.9,214.5,209.0,212.2,35475,1755848640
2025-08-22 13:15:00,PE,ATM+4,10.1,3903150,25100.0,24923.7,212.3,212.3,208.55,210.35,34650,1755848700
2025-08-22 13:16:00,PE,ATM+4,10.11,3906975,25100.0,24919.2,210.0,214.2,209.6,213.7,44100,1755848760
2025-08-22 13:17:00,PE,ATM+4,9.98,3906975,25100.0,24919.75,213.05,213.45,210.65,211.1,31125,1755848820
2025-08-22 13:18:00,PE,ATM+4,10.02,3906975,25100.0,24920.75,211.0,211.1,209.5,211.0,21825,1755848880
2025-08-22 13:19:00,PE,ATM+4,10.02,3904575,25100.0,24922.9,210.85,211.1,209.5,209.55,12750,1755848940
2025-08-22 13:20:00,PE,ATM+4,10.0,3904575,25100.0,24922.45,210.5,210.6,207.65,209.7,43200,1755849000
2025-08-22 13:21:00,PE,ATM+4,10.02,3904575,25100.0,24923.8,210.35,210.35,208.5,208.9,20475,1755849060
2025-08-22 13:22:00,PE,ATM+4,10.18,834375,25150.0,24927.4,246.5,246.95,242.8,243.5,23175,1755849120
2025-08-22 13:23:00,PE,ATM+4,10.14,834375,25150.0,24931.3,243.2,243.2,237.3,239.55,22575,1755849180
2025-08-22 13:24:00,PE,ATM+4,9.95,834375,25150.0,24933.4,238.9,239.5,235.3,235.8,18825,1755849240
2025-08-22 13:25:00,PE,ATM+4,10.05,839925,25150.0,24933.5,235.55,237.5,234.65,237.5,14025,1755849300
2025-08-22 13:26:00,PE,ATM+4,9.8,839925,25150.0,24935.95,237.0,237.0,231.05,232.55,13875,1755849360
2025-08-22 13:27:00,PE,ATM+4,9.92,839925,25150.0,24936.85,231.65,233.35,230.5,232.8,11550,1755849420
2025-08-22 13:28:00,PE,ATM+4,10.02,847275,25150.0,24933.15,232.25,237.0,230.5,236.2,13350,1755849480
