datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 10:36:00,PE,ATM+4,0.0,877725,23400.0,23176.25,221.65,223.25,217.25,217.55,24975,1739423160
2025-02-13 10:37:00,PE,ATM+4,0.0,888825,23400.0,23185.85,217.0,217.25,206.5,207.4,70500,1739423220
2025-02-13 10:38:00,PE,ATM+4,0.0,888825,23400.0,23202.45,206.2,206.2,188.1,196.25,138450,1739423280
2025-02-13 10:39:00,PE,ATM+4,0.0,888825,23400.0,23202.9,193.9,197.8,191.2,193.05,116925,1739423340
2025-02-13 10:40:00,PE,ATM+4,0.0,953625,23400.0,23204.25,193.75,200.2,191.5,191.5,93600,1739423400
2025-02-13 10:41:00,PE,ATM+4,0.0,953625,23400.0,23201.95,190.75,195.1,186.0,194.0,85275,1739423460
2025-02-13 10:42:00,PE,ATM+4,0.0,953625,23400.0,23200.0,194.85,198.0,193.05,194.0,43950,1739423520
2025-02-13 10:43:00,PE,ATM+4,0.0,990975,23400.0,23198.55,193.95,198.0,193.0,196.0,32850,1739423580
2025-02-13 10:44:00,PE,ATM+4,0.0,990975,23400.0,23190.5,196.0,204.75,196.0,204.75,58050,1739423640
2025-02-13 10:45:00,PE,ATM+4,0.0,990975,23400.0,23196.5,204.1,204.1,194.6,200.85,46350,1739423700
2025-02-13 10:46:00,PE,ATM+4,0.0,988050,23400.0,23188.8,200.4,208.0,198.55,207.7,83250,1739423760
2025-02-13 10:47:00,PE,ATM+4,0.0,988050,23400.0,23179.95,207.65,214.0,207.45,212.5,112725,1739423820
2025-02-13 10:48:00,PE,ATM+4,0.0,988050,23400.0,23185.4,212.65,213.5,204.85,210.4,56175,1739423880
2025-02-13 10:49:00,PE,ATM+4,0.0,951900,23400.0,23185.7,210.0,211.15,206.0,210.2,20100,1739423940
2025-02-13 10:50:00,PE,ATM+4,0.0,951900,23400.0,23178.9,210.2,215.35,208.4,213.55,37800,1739424000
2025-02-13 10:51:00,PE,ATM+4,0.0,951900,23400.0,23186.4,216.0,216.2,206.15,206.15,58950,1739424060
2025-02-13 10:52:00,PE,ATM+4,0.0,947325,23400.0,23186.1,204.5,208.65,200.4,206.8,74100,1739424120
2025-02-13 10:53:00,PE,ATM+4,0.0,947325,23400.0,23186.1,207.35,213.4,207.35,208.55,34575,1739424180
2025-02-13 10:54:00,PE,ATM+4,0.0,947325,23400.0,23190.8,207.8,207.8,202.25,205.55,42225,1739424240
2025-02-13 10:55:00,PE,ATM+4,0.0,944250,23400.0,23186.4,205.1,212.35,205.0,212.35,17775,1739424300
2025-02-13 10:56:00,PE,ATM+4,0.0,944250,23400.0,23178.6,213.9,217.4,212.1,216.45,56400,1739424360
2025-02-13 10:57:00,PE,ATM+4,13.882452,1235925,23350.0,23173.65,170.9,176.9,170.3,175.35,75000,1739424420
2025-02-13 10:58:00,PE,ATM+4,0.0,907650,23400.0,23178.25,226.15,226.15,215.15,220.3,60375,1739424480
2025-02-13 10:59:00,PE,ATM+4,25.241531,907650,23400.0,23176.55,221.05,224.9,216.5,224.9,41850,1739424540
2025-02-13 11:00:00,PE,ATM+4,25.616388,907650,23400.0,23193.45,221.8,221.8,209.0,209.15,58275,1739424600
2025-02-13 11:01:00,PE,ATM+4,28.488281,907500,23400.0,23195.05,206.6,209.8,197.8,209.8,113325,1739424660
2025-02-13 11:02:00,PE,ATM+4,29.927557,907500,23400.0,23182.35,210.6,225.6,210.6,222.55,122475,1739424720
2025-02-13 11:03:00,PE,ATM+4,29.566573,907500,23400.0,23181.5,223.45,236.25,220.55,223.0,134025,1739424780
2025-02-13 11:04:00,PE,ATM+4,30.876741,892050,23400.0,23179.5,221.55,229.0,220.0,225.85,37800,1739424840
2025-02-13 11:05:00,PE,ATM+4,27.577439,1207200,23350.0,23172.85,179.4,185.15,176.45,183.7,46200,1739424900
2025-02-13 11:06:00,PE,ATM+4,28.273161,1207200,23350.0,23174.55,183.0,184.15,177.7,182.85,41025,1739424960
2025-02-13 11:07:00,PE,ATM+4,29.902081,884400,23400.0,23186.2,232.45,232.45,217.8,218.8,37725,1739425020
2025-02-13 11:08:00,PE,ATM+4,28.494659,1212375,23350.0,23173.5,171.15,186.3,171.15,183.9,60000,1739425080
2025-02-13 11:09:00,PE,ATM+4,29.020234,1212375,23350.0,23168.1,188.15,198.35,187.3,189.15,140550,1739425140
2025-02-13 11:10:00,PE,ATM+4,29.718159,1192200,23350.0,23163.35,188.6,194.0,187.55,194.0,38625,1739425200
2025-02-13 11:11:00,PE,ATM+4,27.458142,1192200,23350.0,23163.5,195.2,195.75,190.2,191.7,56775,1739425260
2025-02-13 11:12:00,PE,ATM+4,27.101161,1192200,23350.0,23167.7,192.45,192.45,187.3,187.55,26250,1739425320
2025-02-13 11:13:00,PE,ATM+4,27.258867,831975,23400.0,23177.5,235.5,238.5,224.8,224.8,48600,1739425380
2025-02-13 11:14:00,PE,ATM+4,25.201866,831975,23400.0,23181.3,223.95,228.45,220.05,220.05,38250,1739425440
2025-02-13 11:15:00,PE,ATM+4,29.848363,831975,23400.0,23185.95,219.45,222.6,216.5,218.65,35250,1739425500
2025-02-13 11:16:00,PE,ATM+4,30.994656,834975,23400.0,23179.9,218.2,225.05,211.9,225.05,64425,1739425560
2025-02-13 11:17:00,PE,ATM+4,27.607047,834975,23400.0,23188.6,219.45,221.0,209.3,214.5,61725,1739425620
2025-02-13 11:18:00,PE,ATM+4,24.129929,834975,23400.0,23189.0,213.0,213.95,208.0,212.1,35475,1739425680
2025-02-13 11:19:00,PE,ATM+4,24.848523,856275,23400.0,23193.25,209.75,211.25,203.35,208.4,43725,1739425740
2025-02-13 11:20:00,PE,ATM+4,26.459478,856275,23400.0,23190.55,208.55,213.05,208.15,211.85,32400,1739425800
2025-02-13 11:21:00,PE,ATM+4,16.03113,856275,23400.0,23185.25,211.0,215.95,209.45,213.75,26325,1739425860
2025-02-13 11:22:00,PE,ATM+4,0.0,871050,23400.0,23189.35,210.0,211.35,207.65,209.0,21450,1739425920
2025-02-13 11:23:00,PE,ATM+4,0.0,871050,23400.0,23188.25,210.0,211.9,208.1,208.7,21825,1739425980
2025-02-13 11:24:00,PE,ATM+4,0.0,871050,23400.0,23190.15,208.0,209.05,205.0,207.05,18675,1739426040
2025-02-13 11:25:00,PE,ATM+4,0.0,882825,23400.0,23185.85,206.6,213.7,206.6,212.0,28350,1739426100
2025-02-13 11:26:00,PE,ATM+4,0.0,882825,23400.0,23194.0,212.0,212.0,197.2,200.3,80700,1739426160
2025-02-13 11:27:00,PE,ATM+4,0.0,882825,23400.0,23192.65,200.55,205.0,200.2,200.2,49050,1739426220
2025-02-13 11:28:00,PE,ATM+4,0.0,893400,23400.0,23194.7,200.55,202.0,197.0,198.05,42600,1739426280
2025-02-13 11:29:00,PE,ATM+4,0.0,893400,23400.0,23196.9,197.4,199.5,195.0,198.7,49200,1739426340
2025-02-13 11:30:00,PE,ATM+4,0.0,893400,23400.0,23205.1,198.0,199.35,185.85,190.35,86550,1739426400
2025-02-13 11:31:00,PE,ATM+4,0.0,915075,23400.0,23203.15,189.85,192.65,188.85,192.0,50700,1739426460
2025-02-13 11:32:00,PE,ATM+4,0.0,915075,23400.0,23200.05,191.6,194.1,188.8,193.8,49650,1739426520
2025-02-13 11:33:00,PE,ATM+4,0.0,915075,23400.0,23195.8,194.2,201.95,194.2,198.5,89550,1739426580
2025-02-13 11:34:00,PE,ATM+4,0.0,936525,23400.0,23201.95,197.85,198.0,193.1,194.35,33375,1739426640
2025-02-13 11:35:00,PE,ATM+4,0.0,936525,23400.0,23205.95,193.6,194.55,190.65,192.1,48000,1739426700
2025-02-13 11:36:00,PE,ATM+4,0.0,936525,23400.0,23202.6,193.0,196.15,190.85,195.55,45900,1739426760
2025-02-13 11:37:00,PE,ATM+4,0.0,947625,23400.0,23206.2,196.4,196.4,192.0,192.2,19125,1739426820
2025-02-13 11:38:00,PE,ATM+4,0.0,947625,23400.0,23200.5,190.05,196.6,188.3,196.6,68775,1739426880
2025-02-13 11:39:00,PE,ATM+4,0.0,947625,23400.0,23200.1,197.1,203.0,194.3,196.45,124575,1739426940
2025-02-13 11:40:00,PE,ATM+4,0.0,980025,23400.0,23202.4,196.45,198.5,194.0,195.25,65925,1739427000
2025-02-13 11:41:00,PE,ATM+4,0.0,980025,23400.0,23196.75,191.95,198.0,190.05,197.4,87225,1739427060
2025-02-13 11:42:00,PE,ATM+4,0.0,980025,23400.0,23198.7,198.0,199.65,193.65,193.65,47475,1739427120
2025-02-13 11:43:00,PE,ATM+4,0.0,986400,23400.0,23207.4,193.5,193.5,178.8,188.0,168300,1739427180
2025-02-13 11:44:00,PE,ATM+4,0.0,986400,23400.0,23222.45,186.65,187.45,169.0,172.95,231075,1739427240
2025-02-13 11:45:00,PE,ATM+4,0.0,986400,23400.0,23210.55,171.4,183.55,171.4,181.95,110325,1739427300
2025-02-13 11:46:00,PE,ATM+4,0.0,1047900,23400.0,23218.0,179.95,179.95,160.05,174.6,244800,1739427360
2025-02-13 11:47:00,PE,ATM+4,0.0,1047900,23400.0,23220.4,174.8,179.0,171.3,173.85,118350,1739427420
2025-02-13 11:48:00,PE,ATM+4,0.0,1047900,23400.0,23219.25,174.15,176.0,171.35,174.65,59400,1739427480
2025-02-13 11:49:00,PE,ATM+4,0.0,1103250,23400.0,23219.9,174.65,176.05,172.3,173.0,41325,1739427540
2025-02-13 11:50:00,PE,ATM+4,0.0,395925,23450.0,23231.9,220.5,224.35,209.45,209.45,27450,1739427600
2025-02-13 11:51:00,PE,ATM+4,0.0,395925,23450.0,23234.1,211.5,215.35,207.2,207.2,25575,1739427660
2025-02-13 11:52:00,PE,ATM+4,0.0,1173675,23400.0,23224.45,159.95,167.8,158.75,167.7,127125,1739427720
2025-02-13 11:53:00,PE,ATM+4,0.0,1173675,23400.0,23223.8,167.95,173.85,165.0,169.6,144300,1739427780
2025-02-13 11:54:00,PE,ATM+4,0.0,1173675,23400.0,23223.65,169.25,176.4,168.85,169.05,108000,1739427840
2025-02-13 11:55:00,PE,ATM+4,0.0,1207650,23400.0,23222.5,169.3,173.3,168.0,169.05,52950,1739427900
2025-02-13 11:56:00,PE,ATM+4,0.0,1207650,23400.0,23221.45,170.4,174.7,169.5,170.35,69000,1739427960
2025-02-13 11:57:00,PE,ATM+4,0.0,1207650,23400.0,23222.05,169.1,173.0,168.45,170.05,32700,1739428020
2025-02-13 11:58:00,PE,ATM+4,0.0,1241325,23400.0,23222.0,170.95,175.05,170.0,171.35,63525,1739428080
2025-02-13 11:59:00,PE,ATM+4,0.0,1241325,23400.0,23220.85,171.15,174.95,167.0,172.3,69900,1739428140
2025-02-13 12:00:00,PE,ATM+4,0.0,1241325,23400.0,23223.0,172.3,175.35,169.0,169.0,47850,1739428200
2025-02-13 12:01:00,PE,ATM+4,0.0,1237800,23400.0,23219.3,167.7,176.0,167.7,174.5,55950,1739428260
2025-02-13 12:02:00,PE,ATM+4,0.0,1237800,23400.0,23223.6,174.5,176.1,168.7,171.25,56250,1739428320
2025-02-13 12:03:00,PE,ATM+4,0.0,1237800,23400.0,23224.85,170.55,170.55,166.25,167.3,48975,1739428380
2025-02-13 12:04:00,PE,ATM+4,0.0,1250850,23400.0,23219.95,167.8,174.0,167.8,172.7,37950,1739428440
2025-02-13 12:05:00,PE,ATM+4,0.0,1250850,23400.0,23213.3,172.4,184.15,172.4,181.75,178050,1739428500
2025-02-13 12:06:00,PE,ATM+4,0.0,1250850,23400.0,23220.35,183.45,185.4,173.4,175.65,101475,1739428560
2025-02-13 12:07:00,PE,ATM+4,23.5587,1175475,23400.0,23220.55,175.75,182.0,173.85,180.75,54600,1739428620
2025-02-13 12:08:00,PE,ATM+4,25.071917,1175475,23400.0,23219.1,181.15,186.3,181.15,182.85,105375,1739428680
2025-02-13 12:09:00,PE,ATM+4,28.382461,1175475,23400.0,23213.55,180.3,190.1,179.6,189.95,132825,1739428740
2025-02-13 12:10:00,PE,ATM+4,20.752676,1144875,23400.0,23216.1,189.8,192.4,183.95,183.95,110025,1739428800
2025-02-13 12:11:00,PE,ATM+4,24.455656,1144875,23400.0,23214.0,183.15,193.05,183.15,187.3,116625,1739428860
2025-02-13 12:12:00,PE,ATM+4,25.919837,1144875,23400.0,23202.85,187.7,198.55,187.7,198.55,158250,1739428920
2025-02-13 12:13:00,PE,ATM+4,0.0,1023750,23400.0,23189.85,198.3,204.35,195.55,201.95,154875,1739428980
2025-02-13 12:14:00,PE,ATM+4,0.0,1023750,23400.0,23195.8,203.1,204.35,193.85,193.85,126075,1739429040
2025-02-13 12:15:00,PE,ATM+4,0.0,1023750,23400.0,23193.55,195.5,201.2,195.0,195.7,92475,1739429100
2025-02-13 12:16:00,PE,ATM+4,0.0,998850,23400.0,23196.05,195.3,197.9,190.85,196.7,87075,1739429160
2025-02-13 12:17:00,PE,ATM+4,0.0,998850,23400.0,23199.0,196.85,200.15,190.45,191.1,87000,1739429220
2025-02-13 12:18:00,PE,ATM+4,0.0,998850,23400.0,23203.7,189.55,192.5,186.2,186.4,78900,1739429280
2025-02-13 12:19:00,PE,ATM+4,0.0,1004625,23400.0,23205.8,185.0,186.2,179.4,184.75,129525,1739429340
2025-02-13 12:20:00,PE,ATM+4,0.0,1004625,23400.0,23195.9,184.5,193.6,184.5,192.0,92025,1739429400
2025-02-13 12:21:00,PE,ATM+4,0.0,1004625,23400.0,23186.95,192.85,207.5,192.45,201.3,179925,1739429460
2025-02-13 12:22:00,PE,ATM+4,894.39068,966225,23400.0,23188.8,202.15,202.15,196.7,200.7,50250,1739429520
2025-02-13 12:23:00,PE,ATM+4,0.0,966225,23400.0,23188.9,200.5,202.0,195.7,199.75,71325,1739429580
2025-02-13 12:24:00,PE,ATM+4,0.0,966225,23400.0,23190.6,199.35,200.6,196.0,197.9,25425,1739429640
2025-02-13 12:25:00,PE,ATM+4,0.0,979350,23400.0,23194.25,198.0,199.1,193.75,195.9,34425,1739429700
2025-02-13 12:26:00,PE,ATM+4,0.0,979350,23400.0,23190.05,194.05,197.9,188.5,197.55,103275,1739429760
2025-02-13 12:27:00,PE,ATM+4,0.0,979350,23400.0,23192.9,199.0,200.0,193.8,196.55,57525,1739429820
2025-02-13 12:28:00,PE,ATM+4,0.0,981675,23400.0,23196.7,195.95,198.85,191.0,193.8,35025,1739429880
2025-02-13 12:29:00,PE,ATM+4,0.0,981675,23400.0,23195.1,192.85,195.0,190.0,193.8,38250,1739429940
2025-02-13 12:30:00,PE,ATM+4,0.0,981675,23400.0,23197.0,194.45,199.5,192.7,192.7,48825,1739430000
2025-02-13 12:31:00,PE,ATM+4,0.0,969075,23400.0,23204.45,191.95,191.95,183.65,185.45,121650,1739430060
2025-02-13 12:32:00,PE,ATM+4,0.0,969075,23400.0,23199.8,186.0,191.85,185.6,190.35,60600,1739430120
2025-02-13 12:33:00,PE,ATM+4,0.0,969075,23400.0,23199.9,190.55,191.2,187.85,189.15,16950,1739430180
2025-02-13 12:34:00,PE,ATM+4,0.0,980475,23400.0,23203.1,187.0,188.9,184.8,185.7,39900,1739430240
2025-02-13 12:35:00,PE,ATM+4,0.0,980475,23400.0,23197.55,186.5,195.85,185.4,194.45,70500,1739430300
2025-02-13 12:36:00,PE,ATM+4,0.0,980475,23400.0,23189.55,197.15,205.25,194.9,203.3,122400,1739430360
2025-02-13 12:37:00,PE,ATM+4,0.0,954825,23400.0,23190.9,204.05,204.05,196.35,200.8,54750,1739430420
2025-02-13 12:38:00,PE,ATM+4,0.0,954825,23400.0,23193.7,202.0,202.0,197.1,197.45,17925,1739430480
2025-02-13 12:39:00,PE,ATM+4,0.0,954825,23400.0,23191.05,197.75,200.7,197.75,200.7,19500,1739430540
2025-02-13 12:40:00,PE,ATM+4,0.0,952650,23400.0,23191.15,201.65,201.65,197.05,201.35,26400,1739430600
2025-02-13 12:41:00,PE,ATM+4,0.0,952650,23400.0,23177.95,203.15,216.0,202.5,212.0,176025,1739430660
2025-02-13 12:42:00,PE,ATM+4,0.0,952650,23400.0,23183.85,213.4,216.65,206.25,206.75,97800,1739430720
2025-02-13 12:43:00,PE,ATM+4,0.0,937500,23400.0,23192.2,206.15,207.45,201.25,201.25,99375,1739430780
2025-02-13 12:44:00,PE,ATM+4,0.0,937500,23400.0,23195.1,200.95,201.1,196.8,199.7,65550,1739430840
2025-02-13 12:45:00,PE,ATM+4,0.0,937500,23400.0,23195.85,199.3,203.35,197.8,199.9,36675,1739430900
2025-02-13 12:46:00,PE,ATM+4,0.0,918300,23400.0,23201.4,198.9,198.9,192.9,195.55,97575,1739430960
2025-02-13 12:47:00,PE,ATM+4,0.0,918300,23400.0,23202.45,195.7,197.0,193.0,195.7,43500,1739431020
2025-02-13 12:48:00,PE,ATM+4,0.0,918300,23400.0,23201.35,195.9,197.5,194.75,197.5,25575,1739431080
2025-02-13 12:49:00,PE,ATM+4,0.0,911700,23400.0,23197.45,196.75,200.0,192.55,199.2,49125,1739431140
2025-02-13 12:50:00,PE,ATM+4,0.0,911700,23400.0,23188.0,200.0,207.25,199.15,203.35,103200,1739431200
2025-02-13 12:51:00,PE,ATM+4,0.0,911700,23400.0,23185.75,203.25,206.45,198.3,205.9,45975,1739431260
2025-02-13 12:52:00,PE,ATM+4,0.0,911700,23400.0,23185.75,208.0,208.0,201.25,203.0,45150,1739431320
2025-02-13 12:53:00,PE,ATM+4,0.0,911700,23400.0,23187.55,202.7,205.95,200.25,201.9,31875,1739431380
2025-02-13 12:54:00,PE,ATM+4,0.0,911700,23400.0,23188.15,201.9,204.65,200.05,200.9,24375,1739431440
2025-02-13 12:55:00,PE,ATM+4,0.0,919650,23400.0,23189.45,200.9,204.2,199.3,199.3,28650,1739431500
2025-02-13 12:56:00,PE,ATM+4,0.0,919650,23400.0,23189.85,199.6,202.35,199.25,199.35,18750,1739431560
2025-02-13 12:57:00,PE,ATM+4,0.0,919650,23400.0,23185.3,199.3,203.65,199.3,202.5,20025,1739431620
2025-02-13 12:58:00,PE,ATM+4,0.0,932025,23400.0,23184.9,204.1,204.4,201.2,203.95,23325,1739431680
2025-02-13 12:59:00,PE,ATM+4,0.0,932025,23400.0,23190.2,203.45,204.65,196.2,196.75,43875,1739431740
2025-02-13 13:00:00,PE,ATM+4,0.0,932025,23400.0,23193.6,194.55,198.95,192.25,194.95,69375,1739431800
2025-02-13 13:01:00,PE,ATM+4,0.0,907500,23400.0,23192.65,194.85,195.3,190.5,195.0,37050,1739431860
2025-02-13 13:02:00,PE,ATM+4,0.0,907500,23400.0,23185.1,196.9,203.85,196.35,203.85,85200,1739431920
2025-02-13 13:03:00,PE,ATM+4,0.0,907500,23400.0,23185.1,204.35,209.0,202.55,202.9,92700,1739431980
2025-02-13 13:04:00,PE,ATM+4,0.0,935250,23400.0,23185.55,201.95,203.75,200.0,202.85,47325,1739432040
2025-02-13 13:05:00,PE,ATM+4,0.0,935250,23400.0,23182.3,203.25,206.95,203.2,206.45,48450,1739432100
2025-02-13 13:06:00,PE,ATM+4,0.0,935250,23400.0,23182.85,205.7,208.1,203.15,204.0,33225,1739432160
2025-02-13 13:07:00,PE,ATM+4,0.0,939675,23400.0,23184.05,203.0,205.2,201.7,204.95,36525,1739432220
2025-02-13 13:08:00,PE,ATM+4,0.0,939675,23400.0,23183.9,205.3,205.65,203.3,205.1,21900,1739432280
2025-02-13 13:09:00,PE,ATM+4,0.0,939675,23400.0,23181.5,205.45,208.5,204.0,205.95,21225,1739432340
2025-02-13 13:10:00,PE,ATM+4,0.0,929700,23400.0,23176.95,206.4,211.05,205.8,211.05,52425,1739432400
2025-02-13 13:11:00,PE,ATM+4,0.0,929700,23400.0,23178.7,211.35,211.35,207.0,209.4,74025,1739432460
2025-02-13 13:12:00,PE,ATM+4,0.0,929700,23400.0,23177.3,210.9,212.2,208.3,209.45,34350,1739432520
2025-02-13 13:13:00,PE,ATM+4,0.0,1410150,23350.0,23174.65,161.6,172.9,160.8,168.15,170175,1739432580
2025-02-13 13:14:00,PE,ATM+4,0.0,1410150,23350.0,23153.1,169.8,193.0,169.65,190.0,392100,1739432640
2025-02-13 13:15:00,PE,ATM+4,0.0,1410150,23350.0,23157.35,195.6,205.75,185.0,186.1,271500,1739432700
2025-02-13 13:16:00,PE,ATM+4,0.0,1307700,23350.0,23160.25,187.0,190.15,180.25,187.1,115350,1739432760
2025-02-13 13:17:00,PE,ATM+4,0.0,1307700,23350.0,23159.4,190.05,193.0,189.35,189.35,74400,1739432820
2025-02-13 13:18:00,PE,ATM+4,25.656991,1307700,23350.0,23161.75,188.0,191.65,183.45,188.5,59025,1739432880
2025-02-13 13:19:00,PE,ATM+4,23.81384,1303275,23350.0,23166.7,187.3,189.3,182.4,183.3,27000,1739432940
2025-02-13 13:20:00,PE,ATM+4,31.193029,834975,23400.0,23175.5,232.45,233.0,220.9,225.0,96225,1739433000
2025-02-13 13:21:00,PE,ATM+4,33.059222,1303275,23350.0,23170.1,175.4,182.95,174.15,182.95,62025,1739433060
2025-02-13 13:22:00,PE,ATM+4,20.407424,1316175,23350.0,23173.65,182.0,182.85,174.9,176.0,31800,1739433120
2025-02-13 13:23:00,PE,ATM+4,27.36873,1316175,23350.0,23167.0,175.5,183.7,172.7,183.7,69450,1739433180
2025-02-13 13:24:00,PE,ATM+4,25.387141,1316175,23350.0,23155.7,184.0,194.85,184.0,194.3,111075,1739433240
2025-02-13 13:25:00,PE,ATM+4,31.571859,1300650,23350.0,23157.75,194.8,196.2,190.7,193.8,59925,1739433300
2025-02-13 13:26:00,PE,ATM+4,32.827425,1300650,23350.0,23140.6,193.1,217.8,191.85,210.6,235575,1739433360
2025-02-13 13:27:00,PE,ATM+4,30.756562,1300650,23350.0,23150.7,210.55,213.5,197.25,200.25,89775,1739433420
2025-02-13 13:28:00,PE,ATM+4,32.534588,1286925,23350.0,23149.7,199.7,205.8,198.6,201.7,52200,1739433480
2025-02-13 13:29:00,PE,ATM+4,37.3003,1286925,23350.0,23151.05,202.6,205.0,200.0,202.2,31725,1739433540
2025-02-13 13:30:00,PE,ATM+4,31.746596,1286925,23350.0,23149.85,201.65,206.15,201.2,201.25,31575,1739433600
2025-02-13 13:31:00,PE,ATM+4,34.248816,1291350,23350.0,23148.8,201.85,203.5,198.3,203.0,24075,1739433660
2025-02-13 13:32:00,PE,ATM+4,0.0,3100950,23300.0,23122.65,154.55,180.1,154.55,174.4,837900,1739433720
2025-02-13 13:33:00,PE,ATM+4,34.923242,3100950,23300.0,23122.05,177.05,185.25,170.6,181.25,751650,1739433780
2025-02-13 13:34:00,PE,ATM+4,32.912176,2738625,23300.0,23109.65,183.75,195.85,179.5,192.05,686250,1739433840
2025-02-13 13:35:00,PE,ATM+4,39.520838,2738625,23300.0,23085.4,194.75,217.4,194.45,217.4,773325,1739433900
2025-02-13 13:36:00,PE,ATM+4,39.161521,2738625,23300.0,23088.95,222.35,232.85,205.95,213.85,637200,1739433960
2025-02-13 13:37:00,PE,ATM+4,38.94531,2401875,23300.0,23090.65,213.75,220.25,207.1,212.1,329250,1739434020
2025-02-13 13:38:00,PE,ATM+4,36.578891,2401875,23300.0,23088.55,212.1,217.05,210.0,213.2,188625,1739434080
2025-02-13 13:39:00,PE,ATM+4,44.911071,2401875,23300.0,23080.4,212.1,226.9,212.0,224.1,206700,1739434140
2025-02-13 13:40:00,PE,ATM+4,45.22321,1797150,23250.0,23069.3,174.25,188.9,166.4,188.9,376275,1739434200
2025-02-13 13:41:00,PE,ATM+4,44.574794,1797150,23250.0,23061.45,184.1,201.35,184.1,195.35,604725,1739434260
2025-02-13 13:42:00,PE,ATM+4,42.179746,1797150,23250.0,23070.05,194.15,201.7,186.1,186.1,276150,1739434320
2025-02-13 13:43:00,PE,ATM+4,44.686327,2189700,23300.0,23086.75,234.7,236.55,216.3,217.75,312450,1739434380
2025-02-13 13:44:00,PE,ATM+4,48.086065,2189700,23300.0,23086.2,214.05,227.8,214.05,219.85,142500,1739434440
2025-02-13 13:45:00,PE,ATM+4,47.877075,2189700,23300.0,23083.0,218.5,228.6,218.5,222.55,99300,1739434500
2025-02-13 13:46:00,PE,ATM+4,49.772304,2194200,23300.0,23081.15,224.65,227.6,218.25,225.1,88650,1739434560
2025-02-13 13:47:00,PE,ATM+4,38.181378,1600200,23250.0,23068.6,176.1,190.25,171.6,184.9,248550,1739434620
2025-02-13 13:48:00,PE,ATM+4,0.0,1600200,23250.0,23066.45,188.25,192.4,180.3,181.15,201900,1739434680
2025-02-13 13:49:00,PE,ATM+4,0.0,1530375,23250.0,23057.8,180.9,198.75,179.4,191.75,273600,1739434740
2025-02-13 13:50:00,PE,ATM+4,40.166569,1530375,23250.0,23067.25,190.05,214.2,183.65,186.8,431100,1739434800
2025-02-13 13:51:00,PE,ATM+4,54.734309,2098725,23300.0,23077.25,235.25,235.25,220.55,230.65,192300,1739434860
2025-02-13 13:52:00,PE,ATM+4,51.050134,2061900,23300.0,23082.15,229.4,229.4,220.1,224.1,108525,1739434920
2025-02-13 13:53:00,PE,ATM+4,50.364921,1435425,23250.0,23068.45,175.05,191.1,172.25,191.1,137625,1739434980
2025-02-13 13:54:00,PE,ATM+4,47.751285,1435425,23250.0,23066.15,193.6,196.65,188.65,191.35,154050,1739435040
2025-02-13 13:55:00,PE,ATM+4,48.463671,1462650,23250.0,23068.55,189.9,192.95,184.35,189.5,68550,1739435100
2025-02-13 13:56:00,PE,ATM+4,55.256351,2052300,23300.0,23082.95,237.5,238.75,223.35,225.05,86550,1739435160
2025-02-13 13:57:00,PE,ATM+4,51.22056,2052300,23300.0,23091.7,223.6,223.6,209.0,214.85,170250,1739435220
2025-02-13 13:58:00,PE,ATM+4,37.96336,2016375,23300.0,23086.9,215.75,224.6,214.25,214.25,116025,1739435280
2025-02-13 13:59:00,PE,ATM+4,51.11495,2016375,23300.0,23077.9,213.35,227.15,210.4,227.15,108375,1739435340
2025-02-13 14:00:00,PE,ATM+4,47.468912,2016375,23300.0,23090.3,227.1,227.65,212.8,214.0,78075,1739435400
2025-02-13 14:01:00,PE,ATM+4,49.67436,2018850,23300.0,23094.45,213.8,213.9,205.15,211.05,109725,1739435460
2025-02-13 14:02:00,PE,ATM+4,48.056196,2018850,23300.0,23091.25,209.2,213.15,203.55,213.15,72375,1739435520
2025-02-13 14:03:00,PE,ATM+4,0.0,2018850,23300.0,23092.45,213.05,217.45,205.0,205.0,97725,1739435580
2025-02-13 14:04:00,PE,ATM+4,40.268766,2003175,23300.0,23097.5,204.7,207.0,198.85,204.35,120975,1739435640
2025-02-13 14:05:00,PE,ATM+4,39.050588,2003175,23300.0,23097.1,203.45,207.5,199.3,204.35,81375,1739435700
2025-02-13 14:06:00,PE,ATM+4,26.261236,2003175,23300.0,23088.9,204.8,211.5,203.6,210.8,90900,1739435760
2025-02-13 14:07:00,PE,ATM+4,36.838949,1420275,23250.0,23066.4,164.2,189.75,164.2,185.15,344850,1739435820
2025-02-13 14:08:00,PE,ATM+4,0.0,1420275,23250.0,23054.9,187.05,196.6,187.05,194.6,197475,1739435880
2025-02-13 14:09:00,PE,ATM+4,43.454111,1420275,23250.0,23044.25,196.45,212.8,196.45,208.0,226425,1739435940
2025-02-13 14:10:00,PE,ATM+4,0.0,1363200,23250.0,23047.75,209.1,220.35,197.5,198.7,302250,1739436000
2025-02-13 14:11:00,PE,ATM+4,0.0,1363200,23250.0,23052.85,198.5,205.15,191.55,192.4,142500,1739436060
2025-02-13 14:12:00,PE,ATM+4,0.0,1363200,23250.0,23049.1,195.15,198.9,191.4,197.15,72825,1739436120
2025-02-13 14:13:00,PE,ATM+4,0.0,1341000,23250.0,23048.95,197.75,201.75,192.5,198.85,77550,1739436180
