datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 11:15:00,CE,ATM+4,14.325427,10250325,22300.0,22080.4,28.35,29.35,27.3,27.45,263250,1741067100
2025-03-04 11:16:00,CE,ATM+4,14.624432,10250325,22300.0,22077.8,27.55,28.4,26.6,28.35,316050,1741067160
2025-03-04 11:17:00,CE,ATM+4,14.407429,3615075,22250.0,22074.25,39.7,40.15,37.2,37.7,128250,1741067220
2025-03-04 11:18:00,CE,ATM+4,14.395371,3586125,22250.0,22065.8,37.35,37.35,35.4,35.5,309450,1741067280
2025-03-04 11:19:00,CE,ATM+4,14.457059,3586125,22250.0,22069.15,35.5,36.65,35.05,36.65,177975,1741067340
2025-03-04 11:20:00,CE,ATM+4,14.434464,10201125,22300.0,22077.85,26.1,27.55,25.95,27.4,304350,1741067400
2025-03-04 11:21:00,CE,ATM+4,14.164019,3541575,22250.0,22073.0,38.7,38.85,35.95,36.0,138075,1741067460
2025-03-04 11:22:00,CE,ATM+4,14.309478,3541575,22250.0,22072.1,35.95,37.15,35.95,36.55,59400,1741067520
2025-03-04 11:23:00,CE,ATM+4,14.353853,3541575,22250.0,22070.4,36.55,37.2,36.1,36.35,48000,1741067580
2025-03-04 11:24:00,CE,ATM+4,14.439263,3565500,22250.0,22070.6,36.4,37.1,36.0,36.85,64650,1741067640
2025-03-04 11:25:00,CE,ATM+4,14.4951,10217850,22300.0,22075.95,26.3,27.25,26.3,27.25,177150,1741067700
2025-03-04 11:26:00,CE,ATM+4,14.268587,3565500,22250.0,22072.6,38.1,38.1,35.45,36.4,112350,1741067760
2025-03-04 11:27:00,CE,ATM+4,14.375655,10236900,22300.0,22076.15,25.95,26.85,25.95,26.7,120975,1741067820
2025-03-04 11:28:00,CE,ATM+4,14.171861,3560400,22250.0,22073.6,37.4,37.4,35.9,36.1,69750,1741067880
2025-03-04 11:29:00,CE,ATM+4,14.289945,3560400,22250.0,22069.5,36.4,36.9,35.3,35.7,92250,1741067940
2025-03-04 11:30:00,CE,ATM+4,14.403808,10257075,22300.0,22075.4,25.9,26.95,25.4,26.65,128175,1741068000
2025-03-04 11:31:00,CE,ATM+4,14.12598,3568200,22250.0,22071.35,37.0,37.45,35.25,35.25,93525,1741068060
2025-03-04 11:32:00,CE,ATM+4,14.236996,3568200,22250.0,22073.6,35.35,36.45,35.35,36.4,48075,1741068120
2025-03-04 11:33:00,CE,ATM+4,14.297849,10267425,22300.0,22077.1,26.25,26.7,26.15,26.45,102300,1741068180
2025-03-04 11:34:00,CE,ATM+4,14.240291,10267425,22300.0,22080.3,26.5,27.65,26.45,26.8,197700,1741068240
2025-03-04 11:35:00,CE,ATM+4,14.30788,10267425,22300.0,22079.25,26.7,26.9,26.35,26.9,150000,1741068300
2025-03-04 11:36:00,CE,ATM+4,14.223947,10294575,22300.0,22079.55,27.3,27.75,26.05,26.55,259350,1741068360
2025-03-04 11:37:00,CE,ATM+4,14.222217,10294575,22300.0,22079.65,26.4,26.85,26.15,26.55,141675,1741068420
2025-03-04 11:38:00,CE,ATM+4,14.197603,10294575,22300.0,22081.3,26.55,27.35,26.5,26.75,113250,1741068480
2025-03-04 11:39:00,CE,ATM+4,14.055213,10289100,22300.0,22077.9,26.7,26.8,25.4,25.4,221100,1741068540
2025-03-04 11:40:00,CE,ATM+4,14.030242,3613350,22250.0,22073.7,35.6,35.7,33.85,35.2,354750,1741068600
2025-03-04 11:41:00,CE,ATM+4,14.146265,3613350,22250.0,22073.05,35.1,36.15,35.0,35.65,72900,1741068660
2025-03-04 11:42:00,CE,ATM+4,14.126693,3617400,22250.0,22070.1,35.55,35.55,34.3,34.8,83475,1741068720
2025-03-04 11:43:00,CE,ATM+4,14.176663,3617400,22250.0,22072.1,34.55,35.85,34.5,35.55,71175,1741068780
2025-03-04 11:44:00,CE,ATM+4,13.986356,3617400,22250.0,22070.2,35.5,35.95,34.05,34.05,64275,1741068840
2025-03-04 11:45:00,CE,ATM+4,14.081752,3587025,22250.0,22064.0,33.9,33.9,32.5,33.05,302775,1741068900
2025-03-04 11:46:00,CE,ATM+4,14.106023,3587025,22250.0,22054.65,32.05,32.55,30.85,31.0,337200,1741068960
2025-03-04 11:47:00,CE,ATM+4,14.008412,3587025,22250.0,22050.85,30.75,31.45,29.65,29.65,278025,1741069020
2025-03-04 11:48:00,CE,ATM+4,14.139256,3591600,22250.0,22052.45,29.65,31.05,29.65,30.65,210375,1741069080
2025-03-04 11:49:00,CE,ATM+4,14.067413,3591600,22250.0,22054.8,30.7,31.3,30.7,30.8,118425,1741069140
2025-03-04 11:50:00,CE,ATM+4,13.909007,3591600,22250.0,22061.7,30.95,31.95,30.95,31.55,155175,1741069200
2025-03-04 11:51:00,CE,ATM+4,13.920779,3663825,22250.0,22055.55,31.6,31.6,29.9,30.2,120750,1741069260
2025-03-04 11:52:00,CE,ATM+4,14.00662,3663825,22250.0,22058.1,30.25,31.35,29.9,31.2,98025,1741069320
2025-03-04 11:53:00,CE,ATM+4,13.807188,3663825,22250.0,22067.75,31.35,32.45,31.25,32.4,139125,1741069380
2025-03-04 11:54:00,CE,ATM+4,13.84716,3704475,22250.0,22065.65,32.45,32.45,31.65,32.1,91575,1741069440
2025-03-04 11:55:00,CE,ATM+4,13.717415,3704475,22250.0,22067.3,32.1,32.7,31.8,31.8,108975,1741069500
2025-03-04 11:56:00,CE,ATM+4,13.664822,3704475,22250.0,22072.5,31.65,33.1,31.4,32.75,131025,1741069560
2025-03-04 11:57:00,CE,ATM+4,13.826786,3700350,22250.0,22071.7,32.65,33.5,32.6,33.4,118200,1741069620
2025-03-04 11:58:00,CE,ATM+4,13.785648,3700350,22250.0,22072.65,33.5,33.55,33.0,33.4,96900,1741069680
2025-03-04 11:59:00,CE,ATM+4,13.775514,3700350,22250.0,22072.1,32.85,33.25,32.45,33.2,93150,1741069740
2025-03-04 12:00:00,CE,ATM+4,13.642587,3675000,22250.0,22071.95,32.9,33.15,32.2,32.45,97275,1741069800
2025-03-04 12:01:00,CE,ATM+4,13.822321,3675000,22250.0,22066.15,32.45,33.0,31.85,32.0,72225,1741069860
2025-03-04 12:02:00,CE,ATM+4,13.990957,3675000,22250.0,22059.0,31.9,32.1,30.85,31.2,239850,1741069920
2025-03-04 12:03:00,CE,ATM+4,14.170005,3658800,22250.0,22060.05,31.15,32.35,31.0,32.35,129150,1741069980
2025-03-04 12:04:00,CE,ATM+4,13.891965,3658800,22250.0,22063.7,32.15,32.2,31.6,31.75,43650,1741070040
2025-03-04 12:05:00,CE,ATM+4,13.752969,3658800,22250.0,22057.65,31.6,31.6,29.65,29.65,128025,1741070100
2025-03-04 12:06:00,CE,ATM+4,13.823992,3670575,22250.0,22053.6,29.65,30.3,29.0,29.1,236100,1741070160
2025-03-04 12:07:00,CE,ATM+4,13.834516,3670575,22250.0,22049.95,28.95,29.15,28.3,28.35,135975,1741070220
2025-03-04 12:08:00,CE,ATM+4,13.962836,3670575,22250.0,22049.85,28.4,29.3,28.1,28.95,91650,1741070280
2025-03-04 12:09:00,CE,ATM+4,13.649895,3697275,22250.0,22057.95,29.0,29.6,28.95,29.15,79425,1741070340
2025-03-04 12:10:00,CE,ATM+4,13.512794,3697275,22250.0,22058.85,29.1,29.2,28.45,28.65,66225,1741070400
2025-03-04 12:11:00,CE,ATM+4,13.483508,3697275,22250.0,22060.7,28.7,29.1,28.4,28.9,57600,1741070460
2025-03-04 12:12:00,CE,ATM+4,13.482145,3719325,22250.0,22057.6,28.8,29.3,28.1,28.2,116100,1741070520
2025-03-04 12:13:00,CE,ATM+4,13.574921,3719325,22250.0,22057.6,28.1,28.95,28.0,28.65,83775,1741070580
2025-03-04 12:14:00,CE,ATM+4,13.599763,3719325,22250.0,22058.0,28.6,29.05,28.45,28.85,40200,1741070640
2025-03-04 12:15:00,CE,ATM+4,13.668038,3725775,22250.0,22053.05,28.8,28.9,27.2,28.1,175050,1741070700
2025-03-04 12:16:00,CE,ATM+4,13.492054,3725775,22250.0,22060.55,28.15,29.1,28.15,28.85,122100,1741070760
2025-03-04 12:17:00,CE,ATM+4,13.285844,3725775,22250.0,22060.05,28.85,28.85,27.55,27.7,85575,1741070820
2025-03-04 12:18:00,CE,ATM+4,13.380676,3760650,22250.0,22062.05,27.65,28.95,27.6,28.6,159300,1741070880
2025-03-04 12:19:00,CE,ATM+4,13.234822,3760650,22250.0,22064.05,28.45,28.85,28.1,28.3,76125,1741070940
2025-03-04 12:20:00,CE,ATM+4,13.03864,3760650,22250.0,22073.15,28.55,29.6,28.4,29.35,169950,1741071000
2025-03-04 12:21:00,CE,ATM+4,13.133511,3826275,22250.0,22073.9,29.5,30.1,29.25,30.0,139275,1741071060
2025-03-04 12:22:00,CE,ATM+4,13.067237,3826275,22250.0,22070.65,30.05,30.05,28.9,28.9,101475,1741071120
2025-03-04 12:23:00,CE,ATM+4,13.193861,3826275,22250.0,22067.2,28.9,29.85,28.55,28.75,86400,1741071180
2025-03-04 12:24:00,CE,ATM+4,13.350021,3801825,22250.0,22065.3,28.9,29.1,28.05,29.1,89700,1741071240
2025-03-04 12:25:00,CE,ATM+4,13.339272,3801825,22250.0,22067.8,29.05,29.85,28.85,29.6,96600,1741071300
2025-03-04 12:26:00,CE,ATM+4,13.637538,3801825,22250.0,22069.65,29.65,31.55,29.65,31.55,155025,1741071360
2025-03-04 12:27:00,CE,ATM+4,13.634442,3791625,22250.0,22071.25,31.4,32.25,31.0,31.9,164625,1741071420
2025-03-04 12:28:00,CE,ATM+4,13.561706,3791625,22250.0,22071.0,32.1,32.95,31.4,31.45,173400,1741071480
2025-03-04 12:29:00,CE,ATM+4,13.680561,3791625,22250.0,22068.65,31.4,31.85,31.2,31.5,58275,1741071540
2025-03-04 12:30:00,CE,ATM+4,13.774908,3766650,22250.0,22068.75,31.45,32.0,31.05,32.0,97425,1741071600
2025-03-04 12:31:00,CE,ATM+4,13.810886,3766650,22250.0,22072.2,32.0,33.15,31.75,33.0,130200,1741071660
2025-03-04 12:32:00,CE,ATM+4,13.744783,3766650,22250.0,22070.15,33.5,33.5,31.85,32.15,128175,1741071720
2025-03-04 12:33:00,CE,ATM+4,13.759114,3753675,22250.0,22064.55,32.05,32.45,30.9,30.9,104250,1741071780
2025-03-04 12:34:00,CE,ATM+4,13.804508,3753675,22250.0,22070.0,31.05,32.7,30.9,32.4,100350,1741071840
2025-03-04 12:35:00,CE,ATM+4,13.751659,3753675,22250.0,22072.25,32.25,33.2,31.95,32.65,95175,1741071900
2025-03-04 12:36:00,CE,ATM+4,13.676296,3755700,22250.0,22070.6,32.65,32.65,31.8,31.85,132600,1741071960
2025-03-04 12:37:00,CE,ATM+4,13.703946,3755700,22250.0,22071.1,31.8,32.7,31.55,32.1,78225,1741072020
2025-03-04 12:38:00,CE,ATM+4,13.898869,3755700,22250.0,22073.75,31.9,33.75,31.6,33.75,121800,1741072080
2025-03-04 12:39:00,CE,ATM+4,13.82405,3754200,22250.0,22069.0,33.8,33.8,31.5,32.2,166800,1741072140
2025-03-04 12:40:00,CE,ATM+4,13.789883,3754200,22250.0,22072.1,32.15,33.05,31.7,32.75,137325,1741072200
2025-03-04 12:41:00,CE,ATM+4,13.808042,3754200,22250.0,22066.7,32.85,33.2,31.3,31.55,119100,1741072260
2025-03-04 12:42:00,CE,ATM+4,13.826222,3798825,22250.0,22071.0,31.35,32.85,31.35,32.65,124050,1741072320
2025-03-04 12:43:00,CE,ATM+4,13.666038,3798825,22250.0,22065.2,32.75,32.85,30.15,30.45,135600,1741072380
2025-03-04 12:44:00,CE,ATM+4,13.671893,3798825,22250.0,22064.25,30.4,30.9,30.1,30.25,93150,1741072440
2025-03-04 12:45:00,CE,ATM+4,13.571426,3804750,22250.0,22070.2,30.2,31.25,29.95,31.1,108675,1741072500
2025-03-04 12:46:00,CE,ATM+4,13.477592,3804750,22250.0,22066.05,30.65,30.7,29.45,29.65,106575,1741072560
2025-03-04 12:47:00,CE,ATM+4,13.533474,3804750,22250.0,22067.05,29.6,30.2,29.35,30.15,58200,1741072620
2025-03-04 12:48:00,CE,ATM+4,13.65304,3794400,22250.0,22058.65,30.0,30.4,28.85,28.85,128550,1741072680
2025-03-04 12:49:00,CE,ATM+4,13.854006,3794400,22250.0,22059.8,28.95,30.1,28.9,30.1,77925,1741072740
2025-03-04 12:50:00,CE,ATM+4,13.622517,3794400,22250.0,22059.9,30.1,30.1,28.95,28.95,73050,1741072800
2025-03-04 12:51:00,CE,ATM+4,13.888575,3796725,22250.0,22056.9,28.7,29.6,28.6,29.6,80850,1741072860
2025-03-04 12:52:00,CE,ATM+4,13.769751,3796725,22250.0,22058.05,29.4,29.5,28.7,29.25,118125,1741072920
2025-03-04 12:53:00,CE,ATM+4,13.759205,3796725,22250.0,22056.3,29.4,29.9,28.75,28.8,48600,1741072980
2025-03-04 12:54:00,CE,ATM+4,13.659545,3805650,22250.0,22056.55,28.5,28.5,27.7,28.35,114450,1741073040
2025-03-04 12:55:00,CE,ATM+4,13.774456,3805650,22250.0,22056.75,28.25,28.95,28.0,28.95,80550,1741073100
2025-03-04 12:56:00,CE,ATM+4,13.623756,3805650,22250.0,22057.7,28.7,29.15,28.25,28.4,85275,1741073160
2025-03-04 12:57:00,CE,ATM+4,13.597543,3817950,22250.0,22054.65,28.25,28.35,27.55,27.6,94650,1741073220
2025-03-04 12:58:00,CE,ATM+4,13.591096,3817950,22250.0,22051.55,27.55,27.8,26.85,26.9,157500,1741073280
2025-03-04 12:59:00,CE,ATM+4,13.732552,3817950,22250.0,22052.85,26.75,28.15,26.65,27.85,193650,1741073340
2025-03-04 13:00:00,CE,ATM+4,13.495036,3850800,22250.0,22052.2,27.85,27.85,26.4,26.55,233625,1741073400
2025-03-04 13:01:00,CE,ATM+4,13.376302,3850800,22250.0,22050.65,26.25,27.0,25.55,25.65,194025,1741073460
2025-03-04 13:02:00,CE,ATM+4,13.283785,3850800,22250.0,22054.3,25.7,26.45,25.65,25.95,132750,1741073520
2025-03-04 13:03:00,CE,ATM+4,13.523256,3848475,22250.0,22047.1,25.95,25.95,25.2,25.6,213075,1741073580
2025-03-04 13:04:00,CE,ATM+4,13.668798,3848475,22250.0,22040.5,25.6,25.9,24.95,24.95,232650,1741073640
2025-03-04 13:05:00,CE,ATM+4,13.663023,3848475,22250.0,22044.45,24.95,25.7,24.8,25.7,267375,1741073700
2025-03-04 13:06:00,CE,ATM+4,13.730387,3913650,22250.0,22038.4,25.6,25.7,24.45,24.8,272325,1741073760
2025-03-04 13:07:00,CE,ATM+4,13.685317,3913650,22250.0,22042.8,24.6,25.65,24.55,25.45,148650,1741073820
2025-03-04 13:08:00,CE,ATM+4,13.640652,3913650,22250.0,22044.15,25.35,25.85,25.15,25.5,108150,1741073880
2025-03-04 13:09:00,CE,ATM+4,13.411215,3888450,22250.0,22052.95,25.5,26.3,25.5,26.2,154950,1741073940
2025-03-04 13:10:00,CE,ATM+4,13.226766,3888450,22250.0,22053.15,26.35,26.35,25.35,25.35,222000,1741074000
2025-03-04 13:11:00,CE,ATM+4,13.320629,3888450,22250.0,22049.55,25.3,25.3,24.55,25.05,144525,1741074060
2025-03-04 13:12:00,CE,ATM+4,13.284952,3916950,22250.0,22052.4,24.85,25.9,24.85,25.45,87900,1741074120
2025-03-04 13:13:00,CE,ATM+4,13.213867,3916950,22250.0,22054.1,25.4,25.95,25.4,25.45,94500,1741074180
2025-03-04 13:14:00,CE,ATM+4,13.24407,3916950,22250.0,22056.35,25.6,26.05,25.35,26.05,71100,1741074240
2025-03-04 13:15:00,CE,ATM+4,13.110679,3946050,22250.0,22056.35,25.85,26.65,25.3,25.4,171225,1741074300
2025-03-04 13:16:00,CE,ATM+4,13.029519,3946050,22250.0,22059.95,25.45,26.0,25.45,25.75,95625,1741074360
2025-03-04 13:17:00,CE,ATM+4,13.042733,3946050,22250.0,22062.3,25.45,26.3,25.4,26.3,98550,1741074420
2025-03-04 13:18:00,CE,ATM+4,12.949435,3918000,22250.0,22062.6,26.35,26.7,25.9,25.9,135375,1741074480
2025-03-04 13:19:00,CE,ATM+4,12.970227,3918000,22250.0,22065.45,25.9,26.95,25.9,26.6,140550,1741074540
2025-03-04 13:20:00,CE,ATM+4,12.986757,3918000,22250.0,22064.2,26.75,27.35,26.35,26.4,173100,1741074600
2025-03-04 13:21:00,CE,ATM+4,12.970715,3905625,22250.0,22063.45,26.4,26.85,26.1,26.15,127800,1741074660
2025-03-04 13:22:00,CE,ATM+4,13.141787,3905625,22250.0,22062.65,25.85,26.8,25.4,26.8,123075,1741074720
2025-03-04 13:23:00,CE,ATM+4,13.19538,3905625,22250.0,22059.85,26.7,26.9,26.3,26.45,60525,1741074780
2025-03-04 13:24:00,CE,ATM+4,13.081279,3869475,22250.0,22062.5,26.55,26.65,26.2,26.45,68550,1741074840
2025-03-04 13:25:00,CE,ATM+4,13.189022,3869475,22250.0,22062.9,26.45,27.15,25.85,27.05,111525,1741074900
2025-03-04 13:26:00,CE,ATM+4,13.276711,3869475,22250.0,22066.0,27.5,28.6,27.5,28.15,221925,1741074960
2025-03-04 13:27:00,CE,ATM+4,13.553269,3848175,22250.0,22056.85,27.95,27.95,26.55,27.5,135525,1741075020
2025-03-04 13:28:00,CE,ATM+4,13.738701,3848175,22250.0,22051.75,27.0,27.6,27.0,27.3,63825,1741075080
2025-03-04 13:29:00,CE,ATM+4,13.626825,3848175,22250.0,22050.55,26.75,26.85,26.35,26.5,77025,1741075140
2025-03-04 13:30:00,CE,ATM+4,13.681829,3822375,22250.0,22051.5,26.5,27.2,26.5,26.95,95850,1741075200
2025-03-04 13:31:00,CE,ATM+4,13.71285,3822375,22250.0,22049.65,26.85,27.15,26.5,26.7,73575,1741075260
2025-03-04 13:32:00,CE,ATM+4,13.613967,3822375,22250.0,22050.05,26.2,26.6,26.05,26.3,62625,1741075320
2025-03-04 13:33:00,CE,ATM+4,13.417796,3844950,22250.0,22057.45,26.1,26.9,25.85,26.9,85875,1741075380
2025-03-04 13:34:00,CE,ATM+4,13.25007,3844950,22250.0,22053.2,26.75,26.8,24.8,25.2,189225,1741075440
2025-03-04 13:35:00,CE,ATM+4,13.292447,3844950,22250.0,22050.55,25.25,25.8,24.75,24.85,144225,1741075500
2025-03-04 13:36:00,CE,ATM+4,13.372341,3832725,22250.0,22048.5,24.55,24.95,24.15,24.8,219750,1741075560
2025-03-04 13:37:00,CE,ATM+4,13.342233,3832725,22250.0,22047.0,24.7,25.15,24.35,24.35,107325,1741075620
2025-03-04 13:38:00,CE,ATM+4,13.388413,3832725,22250.0,22044.45,24.25,24.3,23.25,24.05,271275,1741075680
2025-03-04 13:39:00,CE,ATM+4,13.416846,3809850,22250.0,22044.35,24.0,24.25,23.8,24.15,98250,1741075740
2025-03-04 13:40:00,CE,ATM+4,13.434616,3809850,22250.0,22042.45,24.1,24.4,23.8,23.85,64425,1741075800
2025-03-04 13:41:00,CE,ATM+4,13.381533,3809850,22250.0,22045.8,23.7,24.25,23.65,24.25,75075,1741075860
2025-03-04 13:42:00,CE,ATM+4,13.450919,3830325,22250.0,22045.5,24.2,24.65,24.1,24.5,52875,1741075920
2025-03-04 13:43:00,CE,ATM+4,13.515756,3830325,22250.0,22044.8,24.45,24.65,24.0,24.65,59400,1741075980
2025-03-04 13:44:00,CE,ATM+4,13.142056,3830325,22250.0,22058.65,24.45,25.7,24.45,25.7,169725,1741076040
2025-03-04 13:45:00,CE,ATM+4,13.232554,3876000,22250.0,22052.0,25.3,25.8,24.6,24.75,175425,1741076100
2025-03-04 13:46:00,CE,ATM+4,13.244521,3876000,22250.0,22055.45,24.7,25.55,24.5,25.5,61050,1741076160
2025-03-04 13:47:00,CE,ATM+4,13.158302,3876000,22250.0,22057.0,25.3,25.7,25.15,25.4,78150,1741076220
2025-03-04 13:48:00,CE,ATM+4,13.075745,3893625,22250.0,22055.3,25.3,25.3,24.35,24.65,83475,1741076280
2025-03-04 13:49:00,CE,ATM+4,13.048915,3893625,22250.0,22053.25,24.55,24.75,24.05,24.1,52950,1741076340
2025-03-04 13:50:00,CE,ATM+4,13.11458,3893625,22250.0,22057.2,24.1,25.3,23.95,25.2,60075,1741076400
2025-03-04 13:51:00,CE,ATM+4,13.038974,3893625,22250.0,22059.95,25.2,26.15,25.1,25.4,151425,1741076460
2025-03-04 13:52:00,CE,ATM+4,13.112199,3909975,22250.0,22059.05,25.5,25.75,25.1,25.55,96375,1741076520
2025-03-04 13:53:00,CE,ATM+4,13.312267,3909975,22250.0,22063.25,25.5,27.4,25.5,27.4,132075,1741076580
2025-03-04 13:54:00,CE,ATM+4,13.216219,3909975,22250.0,22065.0,26.95,27.45,26.95,27.3,105600,1741076640
2025-03-04 13:55:00,CE,ATM+4,13.372787,3880275,22250.0,22062.0,27.2,28.05,26.9,27.4,225600,1741076700
2025-03-04 13:56:00,CE,ATM+4,13.475568,3880275,22250.0,22062.5,27.3,28.55,27.15,28.0,137325,1741076760
2025-03-04 13:57:00,CE,ATM+4,13.380345,3880275,22250.0,22064.0,28.15,28.6,27.6,27.85,138000,1741076820
2025-03-04 13:58:00,CE,ATM+4,13.37513,3851700,22250.0,22070.2,27.85,29.85,27.6,29.2,164475,1741076880
2025-03-04 13:59:00,CE,ATM+4,13.455236,3851700,22250.0,22069.15,29.05,30.1,29.0,29.35,284775,1741076940
2025-03-04 14:00:00,CE,ATM+4,13.300061,3851700,22250.0,22071.3,29.25,30.0,29.0,29.05,123525,1741077000
2025-03-04 14:01:00,CE,ATM+4,13.889592,8598000,22300.0,22077.6,20.9,23.0,20.9,23.0,398250,1741077060
2025-03-04 14:02:00,CE,ATM+4,13.471304,3825075,22250.0,22072.65,31.9,32.9,30.2,30.2,469875,1741077120
2025-03-04 14:03:00,CE,ATM+4,13.606324,3825075,22250.0,22067.8,30.0,30.5,29.05,29.75,227850,1741077180
2025-03-04 14:04:00,CE,ATM+4,13.576058,3833850,22250.0,22068.3,29.75,30.4,29.45,29.7,106275,1741077240
2025-03-04 14:05:00,CE,ATM+4,13.533365,3833850,22250.0,22073.6,29.45,30.7,29.2,30.7,136350,1741077300
2025-03-04 14:06:00,CE,ATM+4,13.56189,8562600,22300.0,22076.95,21.95,22.3,21.4,21.4,241725,1741077360
2025-03-04 14:07:00,CE,ATM+4,13.662869,8592150,22300.0,22080.95,21.15,22.7,20.8,22.55,263925,1741077420
2025-03-04 14:08:00,CE,ATM+4,13.634078,8592150,22300.0,22081.7,22.35,22.55,21.75,22.55,166350,1741077480
2025-03-04 14:09:00,CE,ATM+4,13.625354,8592150,22300.0,22088.1,22.55,24.15,22.3,23.7,474375,1741077540
2025-03-04 14:10:00,CE,ATM+4,13.617298,8565075,22300.0,22089.65,24.15,24.85,23.6,23.95,608625,1741077600
2025-03-04 14:11:00,CE,ATM+4,13.764134,8565075,22300.0,22104.05,24.25,28.1,24.0,27.55,1003575,1741077660
2025-03-04 14:12:00,CE,ATM+4,14.071037,8565075,22300.0,22092.8,27.35,27.35,25.5,26.65,604350,1741077720
2025-03-04 14:13:00,CE,ATM+4,14.068721,8302350,22300.0,22087.95,26.6,27.5,25.65,25.65,473025,1741077780
2025-03-04 14:14:00,CE,ATM+4,14.15123,8302350,22300.0,22087.6,25.6,26.0,25.5,25.95,382650,1741077840
2025-03-04 14:15:00,CE,ATM+4,13.999054,8302350,22300.0,22086.65,25.6,26.8,25.0,25.05,405975,1741077900
2025-03-04 14:16:00,CE,ATM+4,14.143279,8365275,22300.0,22082.3,25.3,25.45,24.4,24.85,252600,1741077960
2025-03-04 14:17:00,CE,ATM+4,14.184001,8365275,22300.0,22080.1,24.75,24.75,23.95,24.6,300525,1741078020
2025-03-04 14:18:00,CE,ATM+4,14.039436,8365275,22300.0,22084.6,24.55,25.15,24.3,24.8,185625,1741078080
2025-03-04 14:19:00,CE,ATM+4,14.034372,8366925,22300.0,22091.35,24.9,26.1,24.5,26.1,382950,1741078140
2025-03-04 14:20:00,CE,ATM+4,13.859462,8366925,22300.0,22089.95,25.75,25.75,24.55,25.0,291000,1741078200
2025-03-04 14:21:00,CE,ATM+4,13.743577,8366925,22300.0,22095.95,25.1,25.8,24.9,25.65,178425,1741078260
2025-03-04 14:22:00,CE,ATM+4,13.623517,8407350,22300.0,22091.75,25.65,25.75,24.05,24.25,320025,1741078320
2025-03-04 14:23:00,CE,ATM+4,13.548158,8407350,22300.0,22095.85,24.55,24.7,24.0,24.7,168750,1741078380
2025-03-04 14:24:00,CE,ATM+4,13.55472,8407350,22300.0,22090.9,25.1,25.6,23.75,23.75,271050,1741078440
2025-03-04 14:25:00,CE,ATM+4,13.812416,8461650,22300.0,22086.2,23.65,24.35,23.15,24.0,396375,1741078500
2025-03-04 14:26:00,CE,ATM+4,13.99981,8461650,22300.0,22085.75,24.05,24.85,23.9,24.75,188100,1741078560
2025-03-04 14:27:00,CE,ATM+4,13.997422,8461650,22300.0,22085.35,24.65,24.8,24.15,24.65,179325,1741078620
2025-03-04 14:28:00,CE,ATM+4,14.144161,8361225,22300.0,22089.1,24.95,26.2,24.75,26.05,339825,1741078680
2025-03-04 14:29:00,CE,ATM+4,14.143184,8361225,22300.0,22085.4,26.35,26.5,25.25,25.3,322725,1741078740
2025-03-04 14:30:00,CE,ATM+4,13.848098,8361225,22300.0,22081.15,24.85,24.85,22.6,23.15,485100,1741078800
2025-03-04 14:31:00,CE,ATM+4,13.743787,8270550,22300.0,22079.9,23.25,23.25,22.25,22.45,255525,1741078860
2025-03-04 14:32:00,CE,ATM+4,13.659975,8270550,22300.0,22086.0,22.65,23.2,21.6,23.2,449325,1741078920
2025-03-04 14:33:00,CE,ATM+4,13.646315,8270550,22300.0,22085.05,23.2,23.25,22.5,22.95,199125,1741078980
2025-03-04 14:34:00,CE,ATM+4,13.645957,8355675,22300.0,22084.85,23.05,23.2,22.7,22.9,135975,1741079040
2025-03-04 14:35:00,CE,ATM+4,13.656156,8355675,22300.0,22083.05,22.95,23.2,22.45,22.6,150000,1741079100
2025-03-04 14:36:00,CE,ATM+4,13.726489,8355675,22300.0,22088.35,22.7,24.1,22.7,23.9,240225,1741079160
2025-03-04 14:37:00,CE,ATM+4,13.638946,8349900,22300.0,22087.85,23.85,24.0,23.3,23.4,198600,1741079220
2025-03-04 14:38:00,CE,ATM+4,13.89515,8349900,22300.0,22092.45,23.45,25.45,23.15,25.45,204900,1741079280
2025-03-04 14:39:00,CE,ATM+4,13.743594,8349900,22300.0,22093.0,25.3,25.6,24.6,24.85,248550,1741079340
2025-03-04 14:40:00,CE,ATM+4,13.822657,8308200,22300.0,22089.95,24.75,25.0,24.2,24.6,164025,1741079400
2025-03-04 14:41:00,CE,ATM+4,13.85489,8308200,22300.0,22091.8,24.55,25.1,23.85,25.1,170400,1741079460
2025-03-04 14:42:00,CE,ATM+4,13.803366,8308200,22300.0,22092.8,25.4,25.45,24.5,25.05,166575,1741079520
2025-03-04 14:43:00,CE,ATM+4,13.790233,8280525,22300.0,22088.05,25.0,25.0,23.85,24.05,219000,1741079580
2025-03-04 14:44:00,CE,ATM+4,13.94772,8280525,22300.0,22083.1,24.2,24.5,23.7,23.8,140850,1741079640
2025-03-04 14:45:00,CE,ATM+4,13.830297,8280525,22300.0,22087.75,23.65,24.15,23.3,24.15,202125,1741079700
2025-03-04 14:46:00,CE,ATM+4,13.689235,8294100,22300.0,22084.0,24.25,24.25,22.75,22.8,205650,1741079760
2025-03-04 14:47:00,CE,ATM+4,13.780775,8294100,22300.0,22080.8,22.65,23.2,22.6,22.6,203400,1741079820
2025-03-04 14:48:00,CE,ATM+4,13.903647,8294100,22300.0,22078.75,22.55,22.9,21.85,22.75,350850,1741079880
