datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 12:12:00,CE,ATM+4,43.563269,2157525,22100.0,21898.7,213.5,214.95,206.9,207.9,153225,1744008120
2025-04-07 12:13:00,CE,ATM+4,43.863176,2157525,22100.0,21894.25,208.65,210.0,205.75,208.0,139275,1744008180
2025-04-07 12:14:00,CE,ATM+4,44.22223,2157525,22100.0,21890.95,206.45,210.6,205.8,208.95,69075,1744008240
2025-04-07 12:15:00,CE,ATM+4,43.939549,2172225,22100.0,21890.65,208.45,209.3,204.15,206.95,130125,1744008300
2025-04-07 12:16:00,CE,ATM+4,45.202276,1203675,22050.0,21867.85,230.6,232.95,222.7,225.6,90000,1744008360
2025-04-07 12:17:00,CE,ATM+4,44.825937,1203675,22050.0,21871.45,223.6,232.1,221.0,224.6,170775,1744008420
2025-04-07 12:18:00,CE,ATM+4,45.207692,1181475,22050.0,21865.85,225.25,229.3,224.35,224.7,58725,1744008480
2025-04-07 12:19:00,CE,ATM+4,45.781443,1181475,22050.0,21863.35,223.1,227.35,222.9,227.35,37725,1744008540
2025-04-07 12:20:00,CE,ATM+4,45.273841,2184825,22100.0,21881.95,205.0,211.9,203.0,211.85,143550,1744008600
2025-04-07 12:21:00,CE,ATM+4,45.871388,1166550,22050.0,21869.35,235.2,235.2,228.75,230.35,44250,1744008660
2025-04-07 12:22:00,CE,ATM+4,45.934896,1166550,22050.0,21867.65,231.0,233.0,229.2,230.0,31875,1744008720
2025-04-07 12:23:00,CE,ATM+4,46.273773,1166550,22050.0,21857.45,231.75,233.65,226.45,227.9,45675,1744008780
2025-04-07 12:24:00,CE,ATM+4,46.194704,1156575,22050.0,21850.35,227.35,232.05,224.4,224.4,30975,1744008840
2025-04-07 12:25:00,CE,ATM+4,46.769843,1156575,22050.0,21855.7,225.75,230.3,224.85,230.3,87975,1744008900
2025-04-07 12:26:00,CE,ATM+4,46.778522,1156575,22050.0,21856.65,230.0,232.5,228.2,230.7,40800,1744008960
2025-04-07 12:27:00,CE,ATM+4,45.510131,2165850,22100.0,21879.25,207.85,212.0,207.65,211.95,127950,1744009020
2025-04-07 12:28:00,CE,ATM+4,46.500898,1166325,22050.0,21862.55,235.15,235.15,227.55,231.25,46950,1744009080
2025-04-07 12:29:00,CE,ATM+4,46.306848,1166325,22050.0,21846.15,232.1,233.6,222.6,223.15,56025,1744009140
2025-04-07 12:30:00,CE,ATM+4,46.561098,1186425,22050.0,21857.9,222.5,230.75,222.5,229.6,75375,1744009200
2025-04-07 12:31:00,CE,ATM+4,47.289885,1186425,22050.0,21836.45,228.7,230.45,222.45,225.45,87000,1744009260
2025-04-07 12:32:00,CE,ATM+4,47.286047,1186425,22050.0,21848.35,226.75,232.25,226.75,230.25,62100,1744009320
2025-04-07 12:33:00,CE,ATM+4,47.341668,1165125,22050.0,21836.25,229.95,230.45,225.6,225.6,32925,1744009380
2025-04-07 12:34:00,CE,ATM+4,48.534134,6299700,22000.0,21816.9,249.8,249.8,237.1,245.3,520425,1744009440
2025-04-07 12:35:00,CE,ATM+4,47.650688,1165125,22050.0,21825.15,221.9,224.65,218.65,223.0,61575,1744009500
2025-04-07 12:36:00,CE,ATM+4,47.461513,1145175,22050.0,21833.25,223.2,225.4,222.0,225.0,46725,1744009560
2025-04-07 12:37:00,CE,ATM+4,47.22767,1145175,22050.0,21847.35,224.15,230.45,224.15,229.2,71475,1744009620
2025-04-07 12:38:00,CE,ATM+4,46.822058,1145175,22050.0,21861.05,229.6,234.5,228.55,232.2,92400,1744009680
2025-04-07 12:39:00,CE,ATM+4,46.610412,1147500,22050.0,21866.25,230.85,234.7,230.85,232.95,59700,1744009740
2025-04-07 12:40:00,CE,ATM+4,46.744458,1147500,22050.0,21867.15,231.85,234.8,230.3,234.15,50325,1744009800
2025-04-07 12:41:00,CE,ATM+4,46.13014,2094225,22100.0,21892.5,210.3,220.6,206.5,220.6,161475,1744009860
2025-04-07 12:42:00,CE,ATM+4,45.665241,2090250,22100.0,21892.15,219.95,222.35,215.05,217.4,139650,1744009920
2025-04-07 12:43:00,CE,ATM+4,45.585347,2090250,22100.0,21881.65,217.6,217.8,209.5,212.6,102900,1744009980
2025-04-07 12:44:00,CE,ATM+4,45.370453,2090250,22100.0,21896.1,212.9,217.85,212.9,217.0,61050,1744010040
2025-04-07 12:45:00,CE,ATM+4,44.923754,2058450,22100.0,21916.6,217.35,225.6,217.35,222.5,205350,1744010100
2025-04-07 12:46:00,CE,ATM+4,44.947163,2058450,22100.0,21924.35,221.75,228.85,221.75,225.85,174000,1744010160
2025-04-07 12:47:00,CE,ATM+4,45.062612,2058450,22100.0,21921.25,226.3,229.65,223.5,225.25,142875,1744010220
2025-04-07 12:48:00,CE,ATM+4,44.172236,912900,22150.0,21935.1,200.3,206.35,200.3,205.3,62025,1744010280
2025-04-07 12:49:00,CE,ATM+4,44.026841,912900,22150.0,21927.75,206.1,206.25,201.15,201.4,68850,1744010340
2025-04-07 12:50:00,CE,ATM+4,44.79628,2014500,22100.0,21906.4,226.15,229.0,216.4,217.2,138975,1744010400
2025-04-07 12:51:00,CE,ATM+4,45.343313,1986525,22100.0,21903.25,217.8,221.05,214.2,219.4,113175,1744010460
2025-04-07 12:52:00,CE,ATM+4,45.545415,1986525,22100.0,21898.35,220.35,221.3,214.0,218.65,76725,1744010520
2025-04-07 12:53:00,CE,ATM+4,45.557064,1986525,22100.0,21881.85,219.0,220.7,211.75,212.0,85350,1744010580
2025-04-07 12:54:00,CE,ATM+4,45.445495,1991475,22100.0,21889.85,212.15,216.8,212.15,214.45,57525,1744010640
2025-04-07 12:55:00,CE,ATM+4,45.825386,1991475,22100.0,21884.9,214.15,217.9,212.7,214.85,49200,1744010700
2025-04-07 12:56:00,CE,ATM+4,45.862946,1991475,22100.0,21884.3,215.5,217.35,211.35,214.8,52275,1744010760
2025-04-07 12:57:00,CE,ATM+4,46.43845,1058850,22050.0,21871.7,240.0,240.0,230.0,233.2,43275,1744010820
2025-04-07 12:58:00,CE,ATM+4,46.320953,1058850,22050.0,21868.65,234.15,234.15,226.0,231.1,40125,1744010880
2025-04-07 12:59:00,CE,ATM+4,46.078533,1058850,22050.0,21865.25,229.1,232.9,228.05,228.05,23475,1744010940
2025-04-07 13:00:00,CE,ATM+4,46.132995,1079100,22050.0,21870.25,228.0,231.4,225.95,230.45,30075,1744011000
2025-04-07 13:01:00,CE,ATM+4,46.112411,1079100,22050.0,21872.35,231.8,233.95,225.05,231.15,55800,1744011060
2025-04-07 13:02:00,CE,ATM+4,46.425605,1079100,22050.0,21869.9,230.5,233.95,230.4,232.1,39150,1744011120
2025-04-07 13:03:00,CE,ATM+4,46.154778,1093800,22050.0,21861.8,231.15,231.15,225.85,226.9,26850,1744011180
2025-04-07 13:04:00,CE,ATM+4,46.234971,1093800,22050.0,21847.35,226.0,227.9,220.3,221.4,45900,1744011240
2025-04-07 13:05:00,CE,ATM+4,46.178357,1093800,22050.0,21843.1,221.55,229.05,219.2,219.25,57075,1744011300
2025-04-07 13:06:00,CE,ATM+4,46.124161,1112175,22050.0,21849.95,219.65,227.15,219.65,221.65,28800,1744011360
2025-04-07 13:07:00,CE,ATM+4,46.507939,1112175,22050.0,21848.8,221.75,226.0,221.75,223.6,22725,1744011420
2025-04-07 13:08:00,CE,ATM+4,45.932501,1112175,22050.0,21860.7,224.05,228.15,223.35,224.75,27225,1744011480
2025-04-07 13:09:00,CE,ATM+4,45.330193,2049450,22100.0,21879.85,202.45,210.4,200.6,208.95,185400,1744011540
2025-04-07 13:10:00,CE,ATM+4,46.752779,1119975,22050.0,21856.25,233.5,235.5,227.8,228.1,51750,1744011600
2025-04-07 13:11:00,CE,ATM+4,46.652754,1119975,22050.0,21843.85,227.95,228.45,220.0,222.3,47850,1744011660
2025-04-07 13:12:00,CE,ATM+4,46.84784,1119975,22050.0,21850.3,222.65,227.85,222.65,226.15,16800,1744011720
2025-04-07 13:13:00,CE,ATM+4,46.783866,1131600,22050.0,21853.0,226.4,229.15,225.9,226.8,19125,1744011780
2025-04-07 13:14:00,CE,ATM+4,46.403467,1131600,22050.0,21859.65,226.7,229.5,225.5,227.05,11625,1744011840
2025-04-07 13:15:00,CE,ATM+4,46.756661,1131600,22050.0,21841.0,227.35,228.5,221.25,221.6,33225,1744011900
2025-04-07 13:16:00,CE,ATM+4,46.711791,1144500,22050.0,21843.55,221.0,223.3,220.5,222.3,21975,1744011960
2025-04-07 13:17:00,CE,ATM+4,46.786367,1144500,22050.0,21830.15,222.85,224.15,213.05,217.3,40650,1744012020
2025-04-07 13:18:00,CE,ATM+4,47.074228,5991975,22000.0,21823.4,240.8,242.35,232.95,236.25,214575,1744012080
2025-04-07 13:19:00,CE,ATM+4,46.655462,1152450,22050.0,21825.75,212.25,216.3,210.6,214.6,50400,1744012140
2025-04-07 13:20:00,CE,ATM+4,46.749504,6058350,22000.0,21817.6,237.1,237.55,231.6,231.6,129600,1744012200
2025-04-07 13:21:00,CE,ATM+4,46.20603,1152450,22050.0,21828.05,209.1,213.8,207.15,212.55,47850,1744012260
2025-04-07 13:22:00,CE,ATM+4,46.205925,1161375,22050.0,21832.55,211.95,216.15,211.95,214.3,35550,1744012320
2025-04-07 13:23:00,CE,ATM+4,45.453335,1161375,22050.0,21852.45,215.05,218.9,215.05,217.5,58650,1744012380
2025-04-07 13:24:00,CE,ATM+4,45.264304,1161375,22050.0,21875.0,217.2,227.45,217.2,225.6,90525,1744012440
2025-04-07 13:25:00,CE,ATM+4,44.325501,2106975,22100.0,21881.5,201.75,206.4,201.2,202.4,111900,1744012500
2025-04-07 13:26:00,CE,ATM+4,44.283854,2106975,22100.0,21883.3,201.55,203.65,197.8,202.8,77850,1744012560
2025-04-07 13:27:00,CE,ATM+4,43.978748,2106975,22100.0,21900.0,204.05,213.65,204.05,207.5,203700,1744012620
2025-04-07 13:28:00,CE,ATM+4,43.490495,2080800,22100.0,21917.2,207.65,214.5,207.65,211.35,217500,1744012680
2025-04-07 13:29:00,CE,ATM+4,43.981293,2080800,22100.0,21898.1,211.25,212.8,200.2,206.65,210975,1744012740
2025-04-07 13:30:00,CE,ATM+4,44.204158,2080800,22100.0,21886.7,206.65,210.65,200.95,203.45,120000,1744012800
2025-04-07 13:31:00,CE,ATM+4,44.148964,2006625,22100.0,21908.1,203.6,211.7,203.6,211.7,100950,1744012860
2025-04-07 13:32:00,CE,ATM+4,43.750189,886575,22150.0,21947.55,191.0,205.45,191.0,205.45,135000,1744012920
2025-04-07 13:33:00,CE,ATM+4,43.666292,886575,22150.0,21929.45,204.2,205.8,197.65,197.65,156750,1744012980
2025-04-07 13:34:00,CE,ATM+4,43.499744,885300,22150.0,21935.55,197.85,200.65,192.35,198.95,79050,1744013040
2025-04-07 13:35:00,CE,ATM+4,43.335514,885300,22150.0,21941.45,198.9,208.4,196.8,200.2,113175,1744013100
2025-04-07 13:36:00,CE,ATM+4,42.623761,885300,22150.0,21958.85,200.25,207.0,198.95,202.6,79950,1744013160
2025-04-07 13:37:00,CE,ATM+4,43.65827,901350,22150.0,21938.9,200.8,203.5,199.4,201.15,65475,1744013220
2025-04-07 13:38:00,CE,ATM+4,42.778802,901350,22150.0,21941.2,200.0,203.5,196.4,196.4,62775,1744013280
2025-04-07 13:39:00,CE,ATM+4,42.292735,901350,22150.0,21950.6,195.8,202.3,195.8,197.0,49875,1744013340
2025-04-07 13:40:00,CE,ATM+4,42.053022,900675,22150.0,21942.65,197.7,202.95,192.0,192.25,70050,1744013400
2025-04-07 13:41:00,CE,ATM+4,42.088486,900675,22150.0,21946.6,192.55,196.85,188.95,194.0,68400,1744013460
2025-04-07 13:42:00,CE,ATM+4,42.075199,900675,22150.0,21960.1,194.6,199.3,192.35,199.3,42600,1744013520
2025-04-07 13:43:00,CE,ATM+4,41.824836,2846250,22200.0,21978.05,177.75,189.0,177.4,185.55,686025,1744013580
2025-04-07 13:44:00,CE,ATM+4,41.232331,2846250,22200.0,21977.8,185.65,187.2,181.35,181.65,203400,1744013640
2025-04-07 13:45:00,CE,ATM+4,41.144667,2846250,22200.0,22000.0,181.2,192.6,179.7,189.75,411450,1744013700
2025-04-07 13:46:00,CE,ATM+4,41.896013,2847450,22200.0,22013.95,189.3,200.15,184.85,200.15,422400,1744013760
2025-04-07 13:47:00,CE,ATM+4,41.376296,2847450,22200.0,22012.7,201.2,206.45,196.25,196.25,598125,1744013820
2025-04-07 13:48:00,CE,ATM+4,41.214364,2847450,22200.0,21990.5,194.7,195.8,186.3,186.3,335175,1744013880
2025-04-07 13:49:00,CE,ATM+4,42.275529,854625,22150.0,21974.7,210.45,212.05,202.05,206.25,126975,1744013940
2025-04-07 13:50:00,CE,ATM+4,42.421678,854625,22150.0,21974.35,206.65,210.5,205.0,207.0,63375,1744014000
2025-04-07 13:51:00,CE,ATM+4,43.159532,854625,22150.0,21974.2,207.2,211.65,203.75,211.65,54675,1744014060
2025-04-07 13:52:00,CE,ATM+4,42.83952,852300,22150.0,21971.7,214.0,216.55,208.25,208.5,66750,1744014120
2025-04-07 13:53:00,CE,ATM+4,42.20642,2825325,22200.0,21986.85,184.25,190.95,181.55,190.95,114300,1744014180
2025-04-07 13:54:00,CE,ATM+4,41.705391,2825325,22200.0,21990.75,191.2,193.1,188.55,189.25,131700,1744014240
2025-04-07 13:55:00,CE,ATM+4,41.335638,2836950,22200.0,21983.85,189.65,189.85,183.5,184.15,126600,1744014300
2025-04-07 13:56:00,CE,ATM+4,41.422879,845775,22150.0,21969.4,210.1,211.1,196.4,198.25,82500,1744014360
2025-04-07 13:57:00,CE,ATM+4,41.279653,2836950,22200.0,21979.2,175.0,182.55,175.0,181.9,157125,1744014420
2025-04-07 13:58:00,CE,ATM+4,41.113655,2843100,22200.0,21992.4,182.0,187.95,179.0,185.95,104100,1744014480
2025-04-07 13:59:00,CE,ATM+4,41.270133,2843100,22200.0,21985.0,185.4,190.25,184.0,184.0,199500,1744014540
2025-04-07 14:00:00,CE,ATM+4,41.209003,2843100,22200.0,21984.7,182.65,184.65,178.45,183.45,138075,1744014600
2025-04-07 14:01:00,CE,ATM+4,41.708253,846750,22150.0,21971.35,207.9,209.35,200.1,200.65,38325,1744014660
2025-04-07 14:02:00,CE,ATM+4,41.975145,846750,22150.0,21971.55,201.15,203.15,197.0,202.4,44850,1744014720
2025-04-07 14:03:00,CE,ATM+4,41.291532,2832750,22200.0,21980.1,179.35,182.25,175.45,182.05,156150,1744014780
2025-04-07 14:04:00,CE,ATM+4,41.27763,2771625,22200.0,22007.55,183.55,192.95,180.0,192.75,268050,1744014840
2025-04-07 14:05:00,CE,ATM+4,40.601229,896250,22250.0,22026.35,168.9,177.75,168.9,176.75,111375,1744014900
2025-04-07 14:06:00,CE,ATM+4,40.745277,2771625,22200.0,22015.35,199.65,199.65,187.8,192.4,233100,1744014960
2025-04-07 14:07:00,CE,ATM+4,40.435595,2727825,22200.0,22012.7,191.4,195.25,188.25,189.3,154575,1744015020
2025-04-07 14:08:00,CE,ATM+4,40.319891,2727825,22200.0,22019.95,189.15,192.0,187.05,191.45,112350,1744015080
2025-04-07 14:09:00,CE,ATM+4,40.29604,2727825,22200.0,22019.7,191.8,201.55,191.15,191.15,242325,1744015140
2025-04-07 14:10:00,CE,ATM+4,40.177376,2705850,22200.0,21996.7,192.85,193.5,180.9,181.15,302250,1744015200
2025-04-07 14:11:00,CE,ATM+4,40.305194,2705850,22200.0,21982.4,181.45,182.9,174.8,176.35,231750,1744015260
2025-04-07 14:12:00,CE,ATM+4,40.125096,2705850,22200.0,22004.85,177.4,186.1,177.4,183.95,167700,1744015320
2025-04-07 14:13:00,CE,ATM+4,40.443425,2639400,22200.0,21995.8,185.95,190.35,181.15,182.35,163425,1744015380
2025-04-07 14:14:00,CE,ATM+4,40.576794,2639400,22200.0,21997.7,182.85,184.35,179.45,183.9,156150,1744015440
2025-04-07 14:15:00,CE,ATM+4,40.405253,2639400,22200.0,21995.5,184.35,191.6,181.9,181.9,174975,1744015500
2025-04-07 14:16:00,CE,ATM+4,41.213989,2637675,22200.0,21990.2,182.5,186.3,178.4,184.9,137925,1744015560
2025-04-07 14:17:00,CE,ATM+4,41.237773,2637675,22200.0,21976.15,184.7,188.4,178.0,179.55,140325,1744015620
2025-04-07 14:18:00,CE,ATM+4,40.792418,2637675,22200.0,21995.45,179.45,185.0,179.2,184.2,117525,1744015680
2025-04-07 14:19:00,CE,ATM+4,41.004389,2618175,22200.0,22014.95,183.2,195.25,183.2,193.3,175575,1744015740
2025-04-07 14:20:00,CE,ATM+4,41.28594,2618175,22200.0,22002.65,191.65,194.05,189.45,190.1,218925,1744015800
2025-04-07 14:21:00,CE,ATM+4,41.362187,2618175,22200.0,22001.55,189.45,191.5,184.4,190.1,155250,1744015860
2025-04-07 14:22:00,CE,ATM+4,41.329893,2578200,22200.0,22024.5,189.2,199.9,187.75,199.15,205500,1744015920
2025-04-07 14:23:00,CE,ATM+4,40.40019,2578200,22200.0,22019.5,197.45,204.85,191.1,191.1,331725,1744015980
2025-04-07 14:24:00,CE,ATM+4,40.500282,2578200,22200.0,22020.25,191.3,196.8,191.2,192.0,114525,1744016040
2025-04-07 14:25:00,CE,ATM+4,40.654049,2561775,22200.0,22015.85,190.9,195.7,187.3,191.15,133950,1744016100
2025-04-07 14:26:00,CE,ATM+4,39.962827,2561775,22200.0,22017.85,192.25,192.35,186.55,187.5,99975,1744016160
2025-04-07 14:27:00,CE,ATM+4,39.811952,941400,22250.0,22029.75,164.4,176.0,164.4,172.1,64950,1744016220
2025-04-07 14:28:00,CE,ATM+4,40.203324,2594100,22200.0,22016.75,195.7,196.5,188.5,188.5,95250,1744016280
2025-04-07 14:29:00,CE,ATM+4,40.837437,2594100,22200.0,22020.55,189.0,196.3,189.0,194.05,113925,1744016340
2025-04-07 14:30:00,CE,ATM+4,40.724877,2594100,22200.0,22007.85,194.15,197.4,188.15,188.15,160575,1744016400
2025-04-07 14:31:00,CE,ATM+4,40.621071,924900,22250.0,22029.2,165.4,177.0,165.15,176.8,81975,1744016460
2025-04-07 14:32:00,CE,ATM+4,40.495778,924900,22250.0,22048.3,176.7,192.35,176.7,183.4,254475,1744016520
2025-04-07 14:33:00,CE,ATM+4,40.336062,2319600,22300.0,22080.5,161.05,178.0,157.15,176.0,451575,1744016580
2025-04-07 14:34:00,CE,ATM+4,41.154945,895800,22250.0,22044.65,197.25,199.8,183.7,186.05,178350,1744016640
2025-04-07 14:35:00,CE,ATM+4,40.827531,895800,22250.0,22031.1,186.5,188.5,178.0,178.65,119325,1744016700
2025-04-07 14:36:00,CE,ATM+4,40.845948,2574450,22200.0,22020.35,202.6,204.0,193.7,193.7,253575,1744016760
2025-04-07 14:37:00,CE,ATM+4,41.144467,2639025,22200.0,22014.55,193.65,197.1,193.0,193.2,182400,1744016820
2025-04-07 14:38:00,CE,ATM+4,41.456932,2639025,22200.0,22016.65,191.5,197.45,189.15,196.0,166950,1744016880
2025-04-07 14:39:00,CE,ATM+4,41.870223,2639025,22200.0,22017.65,195.75,201.7,195.4,199.0,146775,1744016940
2025-04-07 14:40:00,CE,ATM+4,42.042915,2634900,22200.0,22003.45,199.25,201.25,193.2,194.3,112350,1744017000
2025-04-07 14:41:00,CE,ATM+4,41.963903,2634900,22200.0,22002.2,194.2,199.0,192.65,193.25,124875,1744017060
2025-04-07 14:42:00,CE,ATM+4,42.472902,2634900,22200.0,22007.2,195.25,199.2,195.25,198.45,72900,1744017120
2025-04-07 14:43:00,CE,ATM+4,42.807742,2638800,22200.0,22009.95,200.7,203.7,198.7,201.65,131325,1744017180
2025-04-07 14:44:00,CE,ATM+4,42.916176,2638800,22200.0,22000.2,201.45,204.55,195.35,198.35,111675,1744017240
2025-04-07 14:45:00,CE,ATM+4,42.7369,2638800,22200.0,22003.15,198.25,202.7,197.3,198.35,76875,1744017300
2025-04-07 14:46:00,CE,ATM+4,42.258532,2654250,22200.0,22011.9,198.95,202.45,197.5,198.8,72300,1744017360
2025-04-07 14:47:00,CE,ATM+4,42.638269,2654250,22200.0,22023.9,199.55,207.5,199.55,206.1,175950,1744017420
2025-04-07 14:48:00,CE,ATM+4,42.618403,2654250,22200.0,22007.6,206.45,207.5,199.25,199.25,147375,1744017480
2025-04-07 14:49:00,CE,ATM+4,42.609412,2664075,22200.0,22016.45,199.2,204.55,199.05,202.75,102750,1744017540
2025-04-07 14:50:00,CE,ATM+4,43.070351,922800,22250.0,22030.5,178.85,191.85,178.85,191.85,88425,1744017600
2025-04-07 14:51:00,CE,ATM+4,42.995962,922800,22250.0,22026.7,192.0,194.15,184.5,189.85,63525,1744017660
2025-04-07 14:52:00,CE,ATM+4,42.982833,891000,22250.0,22025.75,189.6,191.7,186.5,189.35,40200,1744017720
2025-04-07 14:53:00,CE,ATM+4,43.673776,2711175,22200.0,22010.0,214.35,214.35,205.1,206.7,117450,1744017780
2025-04-07 14:54:00,CE,ATM+4,43.842892,2711175,22200.0,22022.9,206.65,213.05,206.55,213.05,94425,1744017840
2025-04-07 14:55:00,CE,ATM+4,43.526053,883275,22250.0,22028.25,190.0,195.55,190.0,193.6,143175,1744017900
2025-04-07 14:56:00,CE,ATM+4,44.712583,883275,22250.0,22048.3,194.1,209.05,192.0,209.05,141825,1744017960
2025-04-07 14:57:00,CE,ATM+4,44.824665,883275,22250.0,22045.55,211.0,223.2,203.0,208.6,190950,1744018020
2025-04-07 14:58:00,CE,ATM+4,45.093413,832275,22250.0,22052.3,208.1,213.05,206.8,213.0,84450,1744018080
2025-04-07 14:59:00,CE,ATM+4,44.717246,832275,22250.0,22046.5,212.9,212.9,202.5,208.2,61575,1744018140
2025-04-07 15:00:00,CE,ATM+4,44.586907,832275,22250.0,22052.0,208.8,212.5,205.4,209.55,105225,1744018200
2025-04-07 15:01:00,CE,ATM+4,44.383158,823425,22250.0,22061.9,210.35,221.1,208.8,212.25,149025,1744018260
2025-04-07 15:02:00,CE,ATM+4,44.162727,823425,22250.0,22074.35,210.0,215.95,207.7,215.95,56475,1744018320
2025-04-07 15:03:00,CE,ATM+4,44.251891,2232900,22300.0,22102.95,191.85,208.3,188.1,208.3,292275,1744018380
2025-04-07 15:04:00,CE,ATM+4,44.108713,2143575,22300.0,22109.6,209.45,220.25,207.0,210.05,706125,1744018440
2025-04-07 15:05:00,CE,ATM+4,44.548365,2143575,22300.0,22101.5,209.95,212.0,203.9,209.5,260175,1744018500
2025-04-07 15:06:00,CE,ATM+4,45.018211,2143575,22300.0,22123.65,209.55,227.1,206.4,221.6,386700,1744018560
2025-04-07 15:07:00,CE,ATM+4,43.934407,874800,22350.0,22126.2,197.6,202.25,193.7,196.05,236700,1744018620
2025-04-07 15:08:00,CE,ATM+4,44.822964,874800,22350.0,22149.65,196.25,211.0,194.95,211.0,193575,1744018680
2025-04-07 15:09:00,CE,ATM+4,44.60063,2121600,22400.0,22184.9,187.75,215.0,187.75,204.25,495750,1744018740
2025-04-07 15:10:00,CE,ATM+4,45.780758,2070000,22400.0,22183.5,199.9,211.15,194.4,211.15,302700,1744018800
2025-04-07 15:11:00,CE,ATM+4,44.723477,2070000,22400.0,22205.5,213.0,225.3,210.2,213.25,456975,1744018860
2025-04-07 15:12:00,CE,ATM+4,44.184497,820650,22350.0,22157.7,237.6,237.6,210.0,210.0,204300,1744018920
2025-04-07 15:13:00,CE,ATM+4,45.292098,775200,22350.0,22171.95,208.6,224.2,204.45,222.95,122025,1744018980
2025-04-07 15:14:00,CE,ATM+4,44.467187,2032725,22400.0,22184.65,194.1,203.05,192.9,203.05,176250,1744019040
2025-04-07 15:15:00,CE,ATM+4,44.098853,775200,22350.0,22147.35,229.2,229.2,204.55,205.1,156000,1744019100
2025-04-07 15:16:00,CE,ATM+4,44.412425,762075,22350.0,22156.1,210.1,215.05,208.0,210.6,69675,1744019160
2025-04-07 15:17:00,CE,ATM+4,44.030404,762075,22350.0,22137.95,211.35,213.0,198.05,200.8,90825,1744019220
2025-04-07 15:18:00,CE,ATM+4,44.612878,762075,22350.0,22149.4,200.3,209.05,200.3,209.05,48975,1744019280
2025-04-07 15:19:00,CE,ATM+4,44.621463,731550,22350.0,22173.55,211.5,221.8,209.8,219.0,109950,1744019340
2025-04-07 15:20:00,CE,ATM+4,44.572181,731550,22350.0,22161.3,218.5,218.5,209.4,213.55,143850,1744019400
2025-04-07 15:21:00,CE,ATM+4,44.146708,731550,22350.0,22172.35,213.25,216.65,212.75,215.35,79425,1744019460
2025-04-07 15:22:00,CE,ATM+4,42.734817,1896750,22400.0,22180.5,189.6,191.4,187.4,190.05,213975,1744019520
2025-04-07 15:23:00,CE,ATM+4,42.069046,1896750,22400.0,22202.4,189.8,195.4,189.5,194.45,164775,1744019580
2025-04-07 15:24:00,CE,ATM+4,39.298229,804450,22450.0,22242.95,169.4,173.7,166.4,173.7,190650,1744019640
2025-04-07 15:25:00,CE,ATM+4,39.899803,833250,22450.0,22232.2,172.7,176.05,164.6,173.3,409425,1744019700
2025-04-07 15:26:00,CE,ATM+4,39.735914,833250,22450.0,22228.6,173.65,174.15,167.0,170.85,163275,1744019760
2025-04-07 15:27:00,CE,ATM+4,41.428167,1897875,22400.0,22223.05,200.85,201.45,195.0,198.55,228225,1744019820
2025-04-07 15:28:00,CE,ATM+4,40.570634,882750,22450.0,22236.25,170.0,180.0,170.0,178.95,111000,1744019880
2025-04-07 15:29:00,CE,ATM+4,39.248234,882750,22450.0,22238.0,178.65,180.0,170.8,171.25,107700,1744019940
2025-04-08 09:15:00,CE,ATM+4,31.796268,1298700,22750.0,22548.65,90.0,105.6,77.0,89.4,909150,1744083900
2025-04-08 09:16:00,CE,ATM+4,29.937266,1298700,22750.0,22535.2,92.35,92.35,70.5,76.35,771000,1744083960
2025-04-08 09:17:00,CE,ATM+4,30.215836,1298700,22750.0,22542.3,76.25,85.9,75.45,79.8,598125,1744084020
2025-04-08 09:18:00,CE,ATM+4,30.197941,5711550,22700.0,22510.85,99.8,99.8,83.25,85.3,1093050,1744084080
2025-04-08 09:19:00,CE,ATM+4,31.086919,5711550,22700.0,22524.35,85.15,96.25,81.8,94.1,897450,1744084140
2025-04-08 09:20:00,CE,ATM+4,29.79138,1470825,22750.0,22540.7,75.0,80.95,71.75,77.2,544275,1744084200
2025-04-08 09:21:00,CE,ATM+4,29.78177,1679775,22750.0,22534.1,77.15,82.25,71.0,75.1,498750,1744084260
2025-04-08 09:22:00,CE,ATM+4,30.846403,5845875,22700.0,22506.65,92.1,92.4,85.3,86.85,1219575,1744084320
2025-04-08 09:23:00,CE,ATM+4,29.888746,5845875,22700.0,22509.1,85.35,89.3,80.6,83.05,988125,1744084380
2025-04-08 09:24:00,CE,ATM+4,29.282734,5667150,22700.0,22515.15,82.0,82.6,77.4,82.1,740325,1744084440
2025-04-08 09:25:00,CE,ATM+4,29.170231,1774050,22750.0,22531.8,68.05,71.45,65.75,71.45,325800,1744084500
2025-04-08 09:26:00,CE,ATM+4,29.123592,1774050,22750.0,22537.0,72.55,73.1,67.45,72.75,302025,1744084560
2025-04-08 09:27:00,CE,ATM+4,28.73808,1819050,22750.0,22535.0,73.6,73.85,66.85,70.35,250350,1744084620
2025-04-08 09:28:00,CE,ATM+4,28.533079,1819050,22750.0,22542.45,68.35,71.6,64.6,71.6,232200,1744084680
2025-04-08 09:29:00,CE,ATM+4,27.896448,1819050,22750.0,22545.15,70.8,71.6,68.2,69.45,211050,1744084740
2025-04-08 09:30:00,CE,ATM+4,27.741883,1977450,22750.0,22539.05,69.65,70.75,63.3,66.9,553350,1744084800
2025-04-08 09:31:00,CE,ATM+4,26.546459,1977450,22750.0,22540.7,67.15,67.15,61.55,61.95,268125,1744084860
