datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:13:00,PE,ATM+4,10.2,1960275,26200.0,25994.0,235.8,238.0,235.5,235.6,18075,1763534580
2025-11-19 12:14:00,PE,ATM+4,10.33,1960275,26200.0,25993.3,235.55,237.6,235.55,236.05,21300,1763534640
2025-11-19 12:15:00,PE,ATM+4,10.38,1960275,26200.0,26008.05,234.1,234.3,224.25,227.9,154125,1763534700
2025-11-19 12:16:00,PE,ATM+4,10.5,1942950,26200.0,25997.6,228.7,237.0,228.7,237.0,78300,1763534760
2025-11-19 12:17:00,PE,ATM+4,10.51,1942950,26200.0,25996.7,237.05,237.8,235.85,237.6,27600,1763534820
2025-11-19 12:18:00,PE,ATM+4,10.48,1942950,26200.0,25995.1,237.6,239.0,236.1,237.85,39825,1763534880
2025-11-19 12:19:00,PE,ATM+4,10.37,1942950,26200.0,25996.35,236.7,238.1,233.8,235.65,38250,1763534940
2025-11-19 12:20:00,PE,ATM+4,10.48,1936200,26200.0,25997.5,234.85,236.4,233.6,235.75,29850,1763535000
2025-11-19 12:21:00,PE,ATM+4,10.25,1936200,26200.0,25999.5,234.95,235.4,231.6,232.05,48300,1763535060
2025-11-19 12:22:00,PE,ATM+4,10.22,1960200,26200.0,26001.75,231.65,232.65,229.7,230.4,33675,1763535120
2025-11-19 12:23:00,PE,ATM+4,10.43,1960200,26200.0,26003.45,230.35,232.15,229.5,231.15,40275,1763535180
2025-11-19 12:24:00,PE,ATM+4,10.39,1960200,26200.0,26004.7,230.3,232.35,229.45,230.5,26325,1763535240
2025-11-19 12:25:00,PE,ATM+4,10.48,1960200,26200.0,26007.4,229.95,231.6,229.15,230.0,28500,1763535300
2025-11-19 12:26:00,PE,ATM+4,10.47,1983600,26200.0,26009.0,231.25,231.55,227.5,228.85,55200,1763535360
2025-11-19 12:27:00,PE,ATM+4,10.61,1983600,26200.0,26012.45,229.5,231.35,227.7,227.7,31800,1763535420
2025-11-19 12:28:00,PE,ATM+4,10.74,1983600,26200.0,26015.4,227.5,229.25,226.9,228.5,55725,1763535480
2025-11-19 12:29:00,PE,ATM+4,10.65,2001975,26200.0,26013.3,228.15,231.1,226.7,228.05,42300,1763535540
2025-11-19 12:30:00,PE,ATM+4,10.62,2001975,26200.0,26012.8,228.45,231.1,226.2,227.6,38325,1763535600
2025-11-19 12:31:00,PE,ATM+4,10.63,2001975,26200.0,26020.5,226.7,227.35,221.45,222.95,143250,1763535660
2025-11-19 12:32:00,PE,ATM+4,10.73,2092200,26200.0,26023.3,221.3,225.9,221.3,223.3,103425,1763535720
2025-11-19 12:33:00,PE,ATM+4,10.85,184575,26250.0,26027.5,255.0,258.0,253.9,254.25,9450,1763535780
2025-11-19 12:34:00,PE,ATM+4,11.02,184575,26250.0,26025.35,255.05,258.1,255.05,258.1,9750,1763535840
2025-11-19 12:35:00,PE,ATM+4,11.17,2255025,26200.0,26023.0,224.3,227.1,224.15,227.0,52650,1763535900
2025-11-19 12:36:00,PE,ATM+4,11.25,2255025,26200.0,26023.75,223.6,228.8,221.9,228.8,84000,1763535960
2025-11-19 12:37:00,PE,ATM+4,10.94,2255025,26200.0,26018.15,228.25,231.0,227.55,228.0,163950,1763536020
2025-11-19 12:38:00,PE,ATM+4,10.94,2205375,26200.0,26017.15,227.9,229.3,227.1,229.3,80175,1763536080
2025-11-19 12:39:00,PE,ATM+4,10.89,2205375,26200.0,26016.45,228.3,229.8,227.45,229.0,21450,1763536140
2025-11-19 12:40:00,PE,ATM+4,10.89,2205375,26200.0,26015.45,229.1,231.1,228.45,230.1,46050,1763536200
2025-11-19 12:41:00,PE,ATM+4,10.81,2137725,26200.0,26016.55,228.95,229.8,226.9,227.5,42675,1763536260
2025-11-19 12:42:00,PE,ATM+4,10.72,2137725,26200.0,26019.05,226.85,227.35,223.95,225.15,45150,1763536320
2025-11-19 12:43:00,PE,ATM+4,10.74,2137725,26200.0,26019.25,225.55,228.05,225.0,225.0,17775,1763536380
2025-11-19 12:44:00,PE,ATM+4,10.75,2172975,26200.0,26017.6,225.05,227.1,221.4,227.1,42300,1763536440
2025-11-19 12:45:00,PE,ATM+4,10.77,2172975,26200.0,26012.85,226.6,230.0,225.65,228.9,33375,1763536500
2025-11-19 12:46:00,PE,ATM+4,10.81,2172975,26200.0,26016.25,229.0,229.8,226.65,228.35,31575,1763536560
2025-11-19 12:47:00,PE,ATM+4,10.89,2180625,26200.0,26019.7,227.7,229.0,223.55,225.8,31650,1763536620
2025-11-19 12:48:00,PE,ATM+4,10.83,2180625,26200.0,26022.5,225.75,227.3,223.9,224.5,21450,1763536680
2025-11-19 12:49:00,PE,ATM+4,10.72,223425,26250.0,26025.75,257.6,257.75,254.4,254.4,3675,1763536740
2025-11-19 12:50:00,PE,ATM+4,10.97,223500,26250.0,26030.3,255.35,256.95,252.35,253.7,12300,1763536800
2025-11-19 12:51:00,PE,ATM+4,10.96,2190900,26200.0,26021.75,220.95,226.5,220.95,226.5,56475,1763536860
2025-11-19 12:52:00,PE,ATM+4,10.82,2190900,26200.0,26018.5,226.7,228.75,226.1,227.2,48375,1763536920
2025-11-19 12:53:00,PE,ATM+4,10.91,2224875,26200.0,26020.35,226.8,228.25,226.1,226.9,27975,1763536980
2025-11-19 12:54:00,PE,ATM+4,10.9,2224875,26200.0,26022.35,226.7,227.6,225.85,226.2,19275,1763537040
2025-11-19 12:55:00,PE,ATM+4,10.91,2224875,26200.0,26021.35,226.4,228.65,225.65,226.65,24150,1763537100
2025-11-19 12:56:00,PE,ATM+4,11.05,2222625,26200.0,26023.6,227.0,227.35,223.65,225.95,22425,1763537160
2025-11-19 12:57:00,PE,ATM+4,11.09,2222625,26200.0,26022.95,225.7,228.3,225.0,228.0,29550,1763537220
2025-11-19 12:58:00,PE,ATM+4,11.07,2222625,26200.0,26016.55,228.0,231.9,227.85,231.6,70800,1763537280
2025-11-19 12:59:00,PE,ATM+4,11.09,2200275,26200.0,26017.4,231.9,231.9,230.0,230.45,40275,1763537340
2025-11-19 13:00:00,PE,ATM+4,11.1,2200275,26200.0,26019.1,230.8,231.35,227.8,229.8,29100,1763537400
2025-11-19 13:01:00,PE,ATM+4,11.12,2200275,26200.0,26019.35,228.75,231.0,228.45,230.5,18825,1763537460
2025-11-19 13:02:00,PE,ATM+4,10.96,2196225,26200.0,26022.65,231.5,231.5,226.0,226.0,23175,1763537520
2025-11-19 13:03:00,PE,ATM+4,11.08,232200,26250.0,26025.15,260.05,260.05,256.65,258.35,5550,1763537580
2025-11-19 13:04:00,PE,ATM+4,11.0,232200,26250.0,26025.65,257.95,258.9,257.3,257.3,5100,1763537640
2025-11-19 13:05:00,PE,ATM+4,10.92,231675,26250.0,26033.3,254.35,254.35,242.7,251.5,37500,1763537700
2025-11-19 13:06:00,PE,ATM+4,11.05,231675,26250.0,26031.6,251.3,255.0,251.3,254.45,16875,1763537760
2025-11-19 13:07:00,PE,ATM+4,11.1,231675,26250.0,26028.1,254.1,257.0,254.1,256.55,7500,1763537820
2025-11-19 13:08:00,PE,ATM+4,11.04,2212050,26200.0,26022.9,223.35,227.6,223.35,226.75,71550,1763537880
2025-11-19 13:09:00,PE,ATM+4,11.09,2212050,26200.0,26019.2,225.65,229.5,225.1,229.5,64050,1763537940
2025-11-19 13:10:00,PE,ATM+4,11.21,2212050,26200.0,26020.25,229.1,230.8,226.5,230.0,94500,1763538000
2025-11-19 13:11:00,PE,ATM+4,11.05,2232600,26200.0,26021.1,230.4,230.4,226.4,227.85,37350,1763538060
2025-11-19 13:12:00,PE,ATM+4,11.03,2232600,26200.0,26021.4,228.4,229.0,226.4,227.75,12750,1763538120
2025-11-19 13:13:00,PE,ATM+4,11.04,246975,26250.0,26025.2,260.85,260.85,257.3,257.85,3525,1763538180
2025-11-19 13:14:00,PE,ATM+4,11.12,248025,26250.0,26027.9,258.2,258.45,256.1,256.55,1425,1763538240
2025-11-19 13:15:00,PE,ATM+4,11.14,2245575,26200.0,26024.65,224.0,227.05,222.35,227.05,29700,1763538300
2025-11-19 13:16:00,PE,ATM+4,10.99,2245575,26200.0,26022.75,226.5,227.95,225.3,226.0,33825,1763538360
2025-11-19 13:17:00,PE,ATM+4,10.93,2237550,26200.0,26022.45,226.15,227.05,225.0,225.65,22050,1763538420
2025-11-19 13:18:00,PE,ATM+4,10.99,2237550,26200.0,26019.0,225.9,229.4,225.9,228.5,26550,1763538480
2025-11-19 13:19:00,PE,ATM+4,10.97,2237550,26200.0,26018.0,227.8,230.45,227.2,228.75,44175,1763538540
2025-11-19 13:20:00,PE,ATM+4,10.91,2228475,26200.0,26018.7,228.4,230.2,227.05,227.45,52500,1763538600
2025-11-19 13:21:00,PE,ATM+4,10.92,2228475,26200.0,26021.2,227.6,227.6,226.05,226.1,18000,1763538660
2025-11-19 13:22:00,PE,ATM+4,11.04,2228475,26200.0,26020.55,226.1,228.85,225.9,228.5,17475,1763538720
2025-11-19 13:23:00,PE,ATM+4,10.92,2231625,26200.0,26020.45,227.9,228.95,226.5,226.5,13125,1763538780
2025-11-19 13:24:00,PE,ATM+4,10.97,2231625,26200.0,26019.9,226.5,227.5,225.9,227.5,10050,1763538840
2025-11-19 13:25:00,PE,ATM+4,10.85,2231625,26200.0,26015.65,226.65,229.45,226.6,229.0,19500,1763538900
2025-11-19 13:26:00,PE,ATM+4,10.81,2229450,26200.0,26008.9,229.8,234.3,229.8,233.0,114300,1763538960
2025-11-19 13:27:00,PE,ATM+4,10.97,2229450,26200.0,26009.55,233.3,234.75,230.4,233.9,69375,1763539020
2025-11-19 13:28:00,PE,ATM+4,11.08,2229450,26200.0,26004.0,233.45,239.15,232.0,238.8,93600,1763539080
2025-11-19 13:29:00,PE,ATM+4,10.7,2187075,26200.0,26002.4,238.6,239.0,235.55,235.8,58875,1763539140
2025-11-19 13:30:00,PE,ATM+4,10.91,2187075,26200.0,26010.15,237.45,237.45,233.45,233.45,62700,1763539200
2025-11-19 13:31:00,PE,ATM+4,11.01,2187075,26200.0,26009.3,233.5,235.0,232.35,233.85,31725,1763539260
2025-11-19 13:32:00,PE,ATM+4,10.88,2188275,26200.0,26009.45,233.95,235.0,231.05,232.85,54525,1763539320
2025-11-19 13:33:00,PE,ATM+4,10.89,2188275,26200.0,26007.95,232.8,234.95,229.45,234.95,48900,1763539380
2025-11-19 13:34:00,PE,ATM+4,10.86,2188275,26200.0,26002.2,235.0,238.4,233.5,237.35,65175,1763539440
2025-11-19 13:35:00,PE,ATM+4,10.76,2178675,26200.0,25995.75,237.4,240.5,237.0,239.9,52500,1763539500
2025-11-19 13:36:00,PE,ATM+4,10.63,2178675,26200.0,25998.3,240.15,240.6,237.5,237.6,55575,1763539560
2025-11-19 13:37:00,PE,ATM+4,10.62,2178675,26200.0,26001.5,237.95,238.0,234.0,234.55,35850,1763539620
2025-11-19 13:38:00,PE,ATM+4,10.84,2164800,26200.0,26001.2,234.75,238.95,234.4,238.0,26775,1763539680
2025-11-19 13:39:00,PE,ATM+4,10.82,2164800,26200.0,25999.1,236.55,239.2,236.0,239.2,14925,1763539740
2025-11-19 13:40:00,PE,ATM+4,10.68,2164800,26200.0,25993.95,238.4,241.1,237.85,240.4,30975,1763539800
2025-11-19 13:41:00,PE,ATM+4,10.58,2153625,26200.0,25994.7,240.0,240.55,238.25,239.35,49575,1763539860
2025-11-19 13:42:00,PE,ATM+4,10.68,2153625,26200.0,25988.85,239.7,244.1,239.5,244.1,66600,1763539920
2025-11-19 13:43:00,PE,ATM+4,10.53,2153625,26200.0,25988.5,242.75,243.45,240.2,241.35,47025,1763539980
2025-11-19 13:44:00,PE,ATM+4,10.68,2125275,26200.0,26004.55,240.25,240.25,234.55,234.65,55275,1763540040
2025-11-19 13:45:00,PE,ATM+4,10.67,2125275,26200.0,26006.2,234.75,234.9,231.15,232.75,65625,1763540100
2025-11-19 13:46:00,PE,ATM+4,10.63,2125275,26200.0,26005.05,232.5,234.1,231.7,232.95,32550,1763540160
2025-11-19 13:47:00,PE,ATM+4,10.71,2104200,26200.0,26004.1,233.35,235.5,231.95,234.85,24675,1763540220
2025-11-19 13:48:00,PE,ATM+4,10.61,2104200,26200.0,26002.75,235.85,235.85,233.4,233.4,27525,1763540280
2025-11-19 13:49:00,PE,ATM+4,10.43,2104200,26200.0,26010.2,232.45,232.45,225.0,226.6,88275,1763540340
2025-11-19 13:50:00,PE,ATM+4,10.23,2087700,26200.0,26014.05,226.1,226.2,221.4,221.85,53025,1763540400
2025-11-19 13:51:00,PE,ATM+4,10.3,2087700,26200.0,26013.2,221.75,226.8,221.1,222.9,48975,1763540460
2025-11-19 13:52:00,PE,ATM+4,10.58,2087700,26200.0,26010.25,222.6,229.2,222.35,228.4,53100,1763540520
2025-11-19 13:53:00,PE,ATM+4,10.4,2098200,26200.0,26011.0,227.85,228.55,225.8,226.2,28800,1763540580
2025-11-19 13:54:00,PE,ATM+4,10.5,2098200,26200.0,26012.05,226.6,227.85,225.85,226.95,8925,1763540640
2025-11-19 13:55:00,PE,ATM+4,10.6,2098200,26200.0,26011.95,226.0,227.75,225.05,227.7,21000,1763540700
2025-11-19 13:56:00,PE,ATM+4,10.39,2103825,26200.0,26011.2,227.35,227.5,225.45,225.45,15525,1763540760
2025-11-19 13:57:00,PE,ATM+4,10.54,2103825,26200.0,26013.5,226.85,227.6,224.3,225.8,16050,1763540820
2025-11-19 13:58:00,PE,ATM+4,10.81,2103825,26200.0,26013.1,225.0,230.2,222.75,230.2,34350,1763540880
2025-11-19 13:59:00,PE,ATM+4,10.4,2098800,26200.0,26006.85,230.2,231.9,228.0,228.95,49200,1763540940
2025-11-19 14:00:00,PE,ATM+4,10.41,2098800,26200.0,26004.45,229.05,231.75,228.45,230.75,44400,1763541000
2025-11-19 14:01:00,PE,ATM+4,10.04,2098800,26200.0,25999.55,229.45,232.35,228.5,228.8,38100,1763541060
2025-11-19 14:02:00,PE,ATM+4,9.98,2121600,26200.0,25995.95,229.3,232.9,229.3,230.25,28950,1763541120
2025-11-19 14:03:00,PE,ATM+4,10.27,2121600,26200.0,26015.0,229.95,229.95,219.4,221.5,113325,1763541180
2025-11-19 14:04:00,PE,ATM+4,10.04,2121600,26200.0,26014.8,221.45,224.1,219.65,219.65,50925,1763541240
2025-11-19 14:05:00,PE,ATM+4,10.34,2150325,26200.0,26018.95,219.6,220.65,216.8,220.0,80475,1763541300
2025-11-19 14:06:00,PE,ATM+4,10.45,2150325,26200.0,26022.7,220.5,221.0,216.3,219.95,55275,1763541360
2025-11-19 14:07:00,PE,ATM+4,10.3,2150325,26200.0,26015.95,219.25,223.45,218.8,221.75,52800,1763541420
2025-11-19 14:08:00,PE,ATM+4,10.37,2175075,26200.0,26013.0,221.65,225.0,220.8,225.0,45150,1763541480
2025-11-19 14:09:00,PE,ATM+4,10.41,2175075,26200.0,26013.6,224.75,225.1,223.0,224.5,49200,1763541540
2025-11-19 14:10:00,PE,ATM+4,10.23,2175075,26200.0,26009.5,225.0,225.95,224.3,224.9,28275,1763541600
2025-11-19 14:11:00,PE,ATM+4,10.42,2146875,26200.0,26016.65,224.3,224.55,222.05,222.05,32175,1763541660
2025-11-19 14:12:00,PE,ATM+4,10.66,240225,26250.0,26026.1,255.25,255.25,252.0,252.75,6825,1763541720
2025-11-19 14:13:00,PE,ATM+4,10.67,240225,26250.0,26031.0,252.65,253.2,249.2,249.2,8100,1763541780
2025-11-19 14:14:00,PE,ATM+4,10.59,246975,26250.0,26033.0,249.8,250.85,247.0,247.4,13950,1763541840
2025-11-19 14:15:00,PE,ATM+4,10.78,246975,26250.0,26037.75,247.05,249.3,245.8,246.65,15300,1763541900
2025-11-19 14:16:00,PE,ATM+4,10.67,246975,26250.0,26036.8,246.25,246.25,241.65,245.35,12375,1763541960
2025-11-19 14:17:00,PE,ATM+4,10.14,256275,26250.0,26043.4,245.5,246.0,234.7,234.7,22875,1763542020
2025-11-19 14:18:00,PE,ATM+4,10.29,256275,26250.0,26046.0,234.2,237.05,233.45,234.8,25125,1763542080
2025-11-19 14:19:00,PE,ATM+4,10.57,256275,26250.0,26044.65,234.4,240.7,234.4,239.1,32475,1763542140
2025-11-19 14:20:00,PE,ATM+4,10.62,279000,26250.0,26043.7,239.2,241.95,238.35,240.45,22800,1763542200
2025-11-19 14:21:00,PE,ATM+4,10.6,279000,26250.0,26042.45,239.5,242.0,239.45,240.9,4800,1763542260
2025-11-19 14:22:00,PE,ATM+4,10.63,279000,26250.0,26043.0,241.25,241.5,240.8,241.5,6375,1763542320
2025-11-19 14:23:00,PE,ATM+4,10.53,285000,26250.0,26042.0,240.6,241.5,239.7,239.9,8700,1763542380
2025-11-19 14:24:00,PE,ATM+4,10.43,285000,26250.0,26043.4,239.9,240.0,237.8,238.1,4800,1763542440
2025-11-19 14:25:00,PE,ATM+4,10.62,285000,26250.0,26044.1,240.55,240.65,238.85,240.65,2475,1763542500
2025-11-19 14:26:00,PE,ATM+4,10.61,285525,26250.0,26043.9,239.7,240.3,239.0,240.0,2850,1763542560
2025-11-19 14:27:00,PE,ATM+4,10.52,285525,26250.0,26045.5,239.4,240.1,236.9,238.35,5400,1763542620
2025-11-19 14:28:00,PE,ATM+4,10.66,285525,26250.0,26046.05,239.65,240.3,238.5,238.9,3150,1763542680
2025-11-19 14:29:00,PE,ATM+4,10.68,285075,26250.0,26045.15,240.0,242.1,237.9,239.35,6375,1763542740
2025-11-19 14:30:00,PE,ATM+4,10.74,285075,26250.0,26048.5,239.45,239.45,236.0,238.55,2700,1763542800
2025-11-19 14:31:00,PE,ATM+4,10.87,285075,26250.0,26048.65,237.4,241.0,237.4,241.0,5925,1763542860
2025-11-19 14:32:00,PE,ATM+4,10.81,287400,26250.0,26043.1,240.0,243.75,239.3,243.15,6375,1763542920
2025-11-19 14:33:00,PE,ATM+4,10.9,287400,26250.0,26042.7,243.3,245.55,243.3,244.15,8250,1763542980
2025-11-19 14:34:00,PE,ATM+4,10.95,287400,26250.0,26042.3,244.35,246.7,244.35,245.6,4875,1763543040
2025-11-19 14:35:00,PE,ATM+4,11.02,281475,26250.0,26042.15,244.95,246.85,242.55,246.0,4950,1763543100
2025-11-19 14:36:00,PE,ATM+4,10.89,281475,26250.0,26041.7,246.3,246.85,244.0,245.15,5325,1763543160
2025-11-19 14:37:00,PE,ATM+4,10.96,281475,26250.0,26043.2,245.05,245.3,243.65,244.75,3525,1763543220
2025-11-19 14:38:00,PE,ATM+4,11.07,281625,26250.0,26042.95,244.75,246.5,244.55,246.5,1275,1763543280
2025-11-19 14:39:00,PE,ATM+4,10.9,281625,26250.0,26048.9,245.75,245.75,236.85,240.0,8550,1763543340
2025-11-19 14:40:00,PE,ATM+4,11.36,281625,26250.0,26057.3,239.8,242.15,239.6,240.6,7875,1763543400
2025-11-19 14:41:00,PE,ATM+4,11.23,286425,26250.0,26069.15,239.45,239.45,231.05,231.7,28425,1763543460
2025-11-19 14:42:00,PE,ATM+4,11.48,286425,26250.0,26070.5,232.2,235.0,231.6,233.6,11475,1763543520
2025-11-19 14:43:00,PE,ATM+4,11.91,286425,26250.0,26072.0,233.45,239.8,232.8,238.8,15300,1763543580
2025-11-19 14:44:00,PE,ATM+4,11.55,297525,26250.0,26061.5,238.65,242.2,238.4,240.0,16725,1763543640
2025-11-19 14:45:00,PE,ATM+4,11.71,297525,26250.0,26059.8,240.55,243.4,239.8,243.4,29400,1763543700
2025-11-19 14:46:00,PE,ATM+4,11.72,297525,26250.0,26059.9,244.0,245.35,242.8,244.15,14100,1763543760
2025-11-19 14:47:00,PE,ATM+4,11.66,297450,26250.0,26061.85,242.65,242.65,240.95,241.6,3750,1763543820
2025-11-19 14:48:00,PE,ATM+4,11.6,297450,26250.0,26061.85,241.6,243.25,241.6,242.15,9525,1763543880
2025-11-19 14:49:00,PE,ATM+4,11.53,297450,26250.0,26058.6,243.0,243.5,242.15,242.15,10650,1763543940
2025-11-19 14:50:00,PE,ATM+4,11.71,307125,26250.0,26063.25,241.55,241.7,240.0,241.3,9225,1763544000
2025-11-19 14:51:00,PE,ATM+4,11.59,307125,26250.0,26065.5,241.6,241.6,237.7,238.55,2925,1763544060
2025-11-19 14:52:00,PE,ATM+4,11.47,307125,26250.0,26064.05,239.2,239.9,237.95,237.95,5550,1763544120
2025-11-19 14:53:00,PE,ATM+4,11.6,309375,26250.0,26063.25,239.35,240.2,238.95,240.2,3225,1763544180
2025-11-19 14:54:00,PE,ATM+4,11.57,309375,26250.0,26061.5,240.5,241.35,239.7,240.8,4650,1763544240
2025-11-19 14:55:00,PE,ATM+4,11.59,309375,26250.0,26063.45,241.55,242.85,240.0,240.0,5775,1763544300
2025-11-19 14:56:00,PE,ATM+4,11.66,310800,26250.0,26062.85,240.9,242.0,240.9,241.25,3300,1763544360
2025-11-19 14:57:00,PE,ATM+4,11.54,310800,26250.0,26059.8,241.0,242.9,240.3,241.35,5700,1763544420
2025-11-19 14:58:00,PE,ATM+4,11.46,310800,26250.0,26054.45,241.55,243.95,241.45,243.9,7800,1763544480
2025-11-19 14:59:00,PE,ATM+4,11.52,308325,26250.0,26054.85,244.0,244.7,243.0,243.7,15450,1763544540
2025-11-19 15:00:00,PE,ATM+4,11.51,308325,26250.0,26061.85,241.65,243.4,239.65,239.65,16275,1763544600
2025-11-19 15:01:00,PE,ATM+4,11.7,308325,26250.0,26059.55,240.2,244.0,239.95,244.0,5625,1763544660
2025-11-19 15:02:00,PE,ATM+4,11.5,301650,26250.0,26057.1,243.35,243.7,242.5,243.1,9825,1763544720
2025-11-19 15:03:00,PE,ATM+4,11.47,301650,26250.0,26055.5,242.8,244.8,241.75,243.15,15000,1763544780
2025-11-19 15:04:00,PE,ATM+4,11.85,301650,26250.0,26052.15,243.6,251.2,242.05,251.2,27300,1763544840
2025-11-19 15:05:00,PE,ATM+4,11.55,302775,26250.0,26050.3,249.8,253.45,248.45,248.45,21975,1763544900
2025-11-19 15:06:00,PE,ATM+4,11.77,302775,26250.0,26053.65,248.1,248.9,246.95,248.5,10725,1763544960
2025-11-19 15:07:00,PE,ATM+4,11.67,302775,26250.0,26052.55,248.4,248.4,246.3,247.9,10500,1763545020
2025-11-19 15:08:00,PE,ATM+4,11.87,301200,26250.0,26053.45,248.0,250.0,247.5,250.0,14850,1763545080
2025-11-19 15:09:00,PE,ATM+4,11.85,301200,26250.0,26052.8,249.45,250.8,248.85,250.05,6825,1763545140
2025-11-19 15:10:00,PE,ATM+4,11.79,301200,26250.0,26051.7,250.4,253.4,250.25,250.25,16800,1763545200
2025-11-19 15:11:00,PE,ATM+4,12.09,294600,26250.0,26055.9,251.35,251.35,249.7,251.2,5475,1763545260
2025-11-19 15:12:00,PE,ATM+4,12.0,294600,26250.0,26057.65,250.55,250.55,246.7,249.1,10200,1763545320
2025-11-19 15:13:00,PE,ATM+4,11.89,294600,26250.0,26061.6,248.75,248.75,245.2,245.2,7725,1763545380
2025-11-19 15:14:00,PE,ATM+4,11.83,287250,26250.0,26059.1,246.2,246.65,245.8,245.9,3750,1763545440
2025-11-19 15:15:00,PE,ATM+4,11.89,287250,26250.0,26056.55,248.0,250.5,247.6,248.25,17250,1763545500
2025-11-19 15:16:00,PE,ATM+4,11.96,287250,26250.0,26054.65,247.7,250.45,247.25,250.0,7800,1763545560
2025-11-19 15:17:00,PE,ATM+4,11.88,279450,26250.0,26055.4,251.1,251.1,248.15,248.8,7725,1763545620
2025-11-19 15:18:00,PE,ATM+4,11.87,279450,26250.0,26053.45,249.5,250.85,248.9,250.15,8700,1763545680
2025-11-19 15:19:00,PE,ATM+4,11.86,279450,26250.0,26053.15,250.75,250.75,249.8,249.8,5400,1763545740
2025-11-19 15:20:00,PE,ATM+4,11.66,277200,26250.0,26053.8,249.9,250.4,247.3,247.7,14625,1763545800
2025-11-19 15:21:00,PE,ATM+4,11.78,277200,26250.0,26053.4,248.5,249.4,247.95,249.4,2850,1763545860
2025-11-19 15:22:00,PE,ATM+4,11.72,277200,26250.0,26049.45,248.05,251.25,247.0,251.25,7575,1763545920
2025-11-19 15:23:00,PE,ATM+4,11.58,274050,26250.0,26046.55,252.0,254.3,250.45,251.2,10575,1763545980
2025-11-19 15:24:00,PE,ATM+4,11.58,274050,26250.0,26047.25,251.95,251.95,249.6,250.0,15750,1763546040
2025-11-19 15:25:00,PE,ATM+4,11.49,274050,26250.0,26047.4,250.5,250.7,248.2,249.6,24000,1763546100
2025-11-19 15:26:00,PE,ATM+4,11.4,273525,26250.0,26047.7,249.3,249.3,244.5,248.35,8100,1763546160
2025-11-19 15:27:00,PE,ATM+4,11.17,273525,26250.0,26046.45,249.0,249.35,245.85,245.85,5025,1763546220
2025-11-19 15:28:00,PE,ATM+4,11.06,273525,26250.0,26047.4,246.1,247.4,244.4,244.6,20250,1763546280
2025-11-19 15:29:00,PE,ATM+4,11.35,242475,26250.0,26052.7,244.25,244.4,242.15,243.55,22425,1763546340
2025-11-20 09:15:00,PE,ATM+4,10.17,845250,26300.0,26109.5,239.05,246.1,216.2,220.55,201000,1763610300
2025-11-20 09:16:00,PE,ATM+4,10.66,907350,26300.0,26089.35,218.7,242.5,218.7,239.5,199050,1763610360
2025-11-20 09:17:00,PE,ATM+4,10.74,907350,26300.0,26093.3,239.2,244.75,233.0,237.4,91875,1763610420
2025-11-20 09:18:00,PE,ATM+4,10.82,907350,26300.0,26093.65,240.6,242.85,235.25,239.45,82800,1763610480
2025-11-20 09:19:00,PE,ATM+4,10.89,923025,26300.0,26099.7,239.95,242.7,234.15,235.2,47775,1763610540
2025-11-20 09:20:00,PE,ATM+4,10.91,923025,26300.0,26099.95,235.5,247.45,234.15,234.8,81900,1763610600
2025-11-20 09:21:00,PE,ATM+4,11.18,923025,26300.0,26102.8,232.75,237.2,231.75,236.9,40650,1763610660
2025-11-20 09:22:00,PE,ATM+4,11.4,945300,26300.0,26099.35,236.5,243.5,234.2,241.5,49725,1763610720
2025-11-20 09:23:00,PE,ATM+4,11.76,945300,26300.0,26088.15,241.1,254.3,239.65,254.05,141750,1763610780
2025-11-20 09:24:00,PE,ATM+4,11.13,945300,26300.0,26096.3,254.2,256.6,240.0,241.1,76200,1763610840
2025-11-20 09:25:00,PE,ATM+4,11.29,959775,26300.0,26093.25,244.35,248.75,242.1,245.75,41400,1763610900
2025-11-20 09:26:00,PE,ATM+4,11.12,959775,26300.0,26089.85,246.6,248.85,244.05,245.0,37650,1763610960
2025-11-20 09:27:00,PE,ATM+4,11.22,959775,26300.0,26085.55,245.95,251.55,245.95,248.0,36300,1763611020
2025-11-20 09:28:00,PE,ATM+4,11.2,962700,26300.0,26090.1,250.25,250.25,244.95,244.95,29925,1763611080
2025-11-20 09:29:00,PE,ATM+4,10.94,962700,26300.0,26104.95,245.35,245.9,232.65,232.65,80700,1763611140
2025-11-20 09:30:00,PE,ATM+4,10.91,962700,26300.0,26107.6,231.6,234.4,228.4,229.75,77475,1763611200
2025-11-20 09:31:00,PE,ATM+4,10.81,983100,26300.0,26107.15,230.95,232.65,228.0,229.55,49350,1763611260
2025-11-20 09:32:00,PE,ATM+4,11.0,983100,26300.0,26109.75,230.0,233.0,228.75,229.95,28275,1763611320
2025-11-20 09:33:00,PE,ATM+4,11.24,983100,26300.0,26098.15,229.35,243.85,228.9,240.45,55125,1763611380
2025-11-20 09:34:00,PE,ATM+4,11.09,990150,26300.0,26104.5,240.55,240.55,232.2,234.35,53100,1763611440
2025-11-20 09:35:00,PE,ATM+4,11.09,990150,26300.0,26111.05,234.0,236.7,229.1,229.85,50250,1763611500
2025-11-20 09:36:00,PE,ATM+4,11.27,990150,26300.0,26105.3,228.55,236.25,228.55,236.25,47400,1763611560
