datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 12:58:00,CE,ATM+4,9.249697,7144800,25950.0,25751.65,42.35,43.6,40.9,40.9,306215,1768548480
2026-01-16 12:59:00,CE,ATM+4,9.244696,7111975,25950.0,25745.65,40.7,40.9,38.0,39.3,730340,1768548540
2026-01-16 13:00:00,CE,ATM+4,9.29946,7111975,25950.0,25739.95,39.05,39.3,37.45,38.35,411645,1768548600
2026-01-16 13:01:00,CE,ATM+4,9.213473,7111975,25950.0,25742.25,38.25,38.4,37.4,38.15,315510,1768548660
2026-01-16 13:02:00,CE,ATM+4,9.316171,7084740,25950.0,25725.65,38.25,39.1,34.85,35.05,1139190,1768548720
2026-01-16 13:03:00,CE,ATM+4,9.269242,7084740,25950.0,25730.4,34.8,36.15,33.85,35.75,935805,1768548780
2026-01-16 13:04:00,CE,ATM+4,9.240776,7084740,25950.0,25727.2,35.75,36.05,34.75,34.75,505635,1768548840
2026-01-16 13:05:00,CE,ATM+4,9.217327,15149290,25900.0,25724.15,46.8,47.9,45.75,46.55,1069120,1768548900
2026-01-16 13:06:00,CE,ATM+4,9.347951,15149290,25900.0,25724.85,46.3,48.05,45.9,48.0,754325,1768548960
2026-01-16 13:07:00,CE,ATM+4,9.36867,7081880,25950.0,25727.1,35.1,36.25,35.0,35.8,454740,1768549020
2026-01-16 13:08:00,CE,ATM+4,9.335586,7137585,25950.0,25730.25,35.6,36.45,34.6,36.25,481910,1768549080
2026-01-16 13:09:00,CE,ATM+4,9.225216,7137585,25950.0,25728.15,36.05,36.25,34.75,34.8,353275,1768549140
2026-01-16 13:10:00,CE,ATM+4,9.265696,15236520,25900.0,25717.25,47.25,47.25,44.15,45.0,1265875,1768549200
2026-01-16 13:11:00,CE,ATM+4,9.273528,15368665,25900.0,25717.55,46.0,47.55,44.8,45.15,688025,1768549260
2026-01-16 13:12:00,CE,ATM+4,9.32886,15368665,25900.0,25711.4,44.95,45.25,43.6,43.95,731835,1768549320
2026-01-16 13:13:00,CE,ATM+4,9.376069,15368665,25900.0,25706.7,43.45,44.95,42.95,43.1,953680,1768549380
2026-01-16 13:14:00,CE,ATM+4,9.232788,15487875,25900.0,25717.05,42.8,45.3,42.8,44.6,568750,1768549440
2026-01-16 13:15:00,CE,ATM+4,9.294966,15487875,25900.0,25716.95,45.15,45.6,43.85,45.15,659490,1768549500
2026-01-16 13:16:00,CE,ATM+4,9.261078,15487875,25900.0,25714.0,45.1,46.15,43.4,44.0,724165,1768549560
2026-01-16 13:17:00,CE,ATM+4,9.247502,15794090,25900.0,25714.85,44.3,46.05,43.9,44.1,595855,1768549620
2026-01-16 13:18:00,CE,ATM+4,9.388657,15794090,25900.0,25709.55,44.2,44.7,41.65,43.95,1286545,1768549680
2026-01-16 13:19:00,CE,ATM+4,9.364152,15794090,25900.0,25713.85,44.0,44.9,43.15,44.9,616525,1768549740
2026-01-16 13:20:00,CE,ATM+4,9.335878,15842450,25900.0,25706.25,44.95,46.0,42.45,42.55,772200,1768549800
2026-01-16 13:21:00,CE,ATM+4,9.435375,15842450,25900.0,25699.45,42.8,43.85,41.2,41.65,1075165,1768549860
2026-01-16 13:22:00,CE,ATM+4,9.389499,15842450,25900.0,25702.4,42.8,43.8,41.65,42.0,785525,1768549920
2026-01-16 13:23:00,CE,ATM+4,9.435733,15995525,25900.0,25699.5,41.85,42.0,39.1,41.65,1714050,1768549980
2026-01-16 13:24:00,CE,ATM+4,9.389351,15995525,25900.0,25695.75,41.8,42.65,40.15,40.25,698555,1768550040
2026-01-16 13:25:00,CE,ATM+4,9.407002,10009415,25850.0,25673.1,53.8,54.05,46.3,47.7,2113475,1768550100
2026-01-16 13:26:00,CE,ATM+4,9.35393,9778210,25850.0,25673.5,47.35,48.4,46.15,47.3,1283555,1768550160
2026-01-16 13:27:00,CE,ATM+4,9.385175,15844270,25900.0,25682.5,35.35,37.85,35.25,36.9,1245725,1768550220
2026-01-16 13:28:00,CE,ATM+4,9.439918,15844270,25900.0,25694.1,36.9,40.35,36.8,40.25,1292135,1768550280
2026-01-16 13:29:00,CE,ATM+4,9.357193,16152760,25900.0,25701.65,40.25,41.95,39.75,41.45,1148485,1768550340
2026-01-16 13:30:00,CE,ATM+4,9.292113,16152760,25900.0,25700.5,42.3,42.4,38.9,40.55,1747655,1768550400
2026-01-16 13:31:00,CE,ATM+4,9.27506,16152760,25900.0,25714.7,40.7,44.25,40.55,44.2,1393470,1768550460
2026-01-16 13:32:00,CE,ATM+4,9.29453,16568955,25900.0,25713.35,44.3,44.8,42.85,44.0,1324180,1768550520
2026-01-16 13:33:00,CE,ATM+4,9.211517,16568955,25900.0,25719.75,44.05,45.35,43.1,45.0,877110,1768550580
2026-01-16 13:34:00,CE,ATM+4,9.249464,16568955,25900.0,25702.3,44.5,45.0,40.4,40.6,1255280,1768550640
2026-01-16 13:35:00,CE,ATM+4,9.441792,16674385,25900.0,25688.3,40.5,41.1,36.7,38.75,1679015,1768550700
2026-01-16 13:36:00,CE,ATM+4,9.359037,16674385,25900.0,25700.85,38.45,41.75,38.15,41.2,1128530,1768550760
2026-01-16 13:37:00,CE,ATM+4,9.4195,16674385,25900.0,25700.5,41.35,41.85,40.25,41.65,527150,1768550820
2026-01-16 13:38:00,CE,ATM+4,9.416236,16675685,25900.0,25705.35,41.9,43.3,41.6,42.9,655460,1768550880
2026-01-16 13:39:00,CE,ATM+4,9.358064,16675685,25900.0,25704.95,42.7,43.45,41.25,42.25,602355,1768550940
2026-01-16 13:40:00,CE,ATM+4,9.304318,16675685,25900.0,25702.3,42.25,42.6,40.95,41.05,549965,1768551000
2026-01-16 13:41:00,CE,ATM+4,9.308858,16718130,25900.0,25704.45,41.4,41.75,40.05,41.65,767130,1768551060
2026-01-16 13:42:00,CE,ATM+4,9.456064,16718130,25900.0,25692.6,41.4,42.3,39.8,39.9,534625,1768551120
2026-01-16 13:43:00,CE,ATM+4,9.525814,16718130,25900.0,25695.65,39.7,42.5,39.7,41.3,494390,1768551180
2026-01-16 13:44:00,CE,ATM+4,9.539818,16780335,25900.0,25696.35,40.35,41.7,40.1,41.6,368030,1768551240
2026-01-16 13:45:00,CE,ATM+4,9.457349,16780335,25900.0,25700.2,41.65,42.15,40.85,41.85,390455,1768551300
2026-01-16 13:46:00,CE,ATM+4,9.402175,16780335,25900.0,25701.0,41.65,41.9,40.35,41.55,490165,1768551360
2026-01-16 13:47:00,CE,ATM+4,9.411864,16752060,25900.0,25709.1,41.1,44.0,41.1,43.8,809510,1768551420
2026-01-16 13:48:00,CE,ATM+4,9.373542,16752060,25900.0,25712.25,43.8,45.0,43.3,44.3,953030,1768551480
2026-01-16 13:49:00,CE,ATM+4,9.261213,16752060,25900.0,25706.9,44.4,45.0,41.55,41.8,964795,1768551540
2026-01-16 13:50:00,CE,ATM+4,9.303028,16856125,25900.0,25712.7,41.6,44.35,41.6,43.75,820495,1768551600
2026-01-16 13:51:00,CE,ATM+4,9.323033,16856125,25900.0,25697.75,43.4,43.75,39.95,39.95,1164410,1768551660
2026-01-16 13:52:00,CE,ATM+4,9.310535,16856125,25900.0,25701.5,40.2,42.15,38.95,40.8,870025,1768551720
2026-01-16 13:53:00,CE,ATM+4,9.336175,17227600,25900.0,25689.2,40.7,40.8,37.9,37.9,714675,1768551780
2026-01-16 13:54:00,CE,ATM+4,9.505137,17227600,25900.0,25686.25,37.8,38.65,35.95,38.65,1508195,1768551840
2026-01-16 13:55:00,CE,ATM+4,9.387741,17227600,25900.0,25689.45,38.65,39.6,38.1,38.4,572780,1768551900
2026-01-16 13:56:00,CE,ATM+4,9.408127,17221425,25900.0,25688.15,38.45,39.9,38.25,38.25,500175,1768551960
2026-01-16 13:57:00,CE,ATM+4,9.484116,17221425,25900.0,25684.45,38.1,38.5,37.0,38.0,671060,1768552020
2026-01-16 13:58:00,CE,ATM+4,9.503611,17221425,25900.0,25682.55,38.1,39.0,37.35,37.7,353210,1768552080
2026-01-16 13:59:00,CE,ATM+4,9.524038,17152070,25900.0,25683.7,37.85,38.7,37.65,38.15,337935,1768552140
2026-01-16 14:00:00,CE,ATM+4,9.572248,17152070,25900.0,25681.8,38.2,38.85,37.1,38.1,507975,1768552200
2026-01-16 14:01:00,CE,ATM+4,9.493954,17152070,25900.0,25683.2,37.85,38.65,36.7,37.75,472290,1768552260
2026-01-16 14:02:00,CE,ATM+4,9.574955,17216290,25900.0,25679.7,37.7,38.35,36.75,37.6,327600,1768552320
2026-01-16 14:03:00,CE,ATM+4,9.553225,17216290,25900.0,25681.55,37.45,38.0,36.1,37.85,535795,1768552380
2026-01-16 14:04:00,CE,ATM+4,9.440272,17216290,25900.0,25680.45,38.3,38.95,36.4,36.6,906815,1768552440
2026-01-16 14:05:00,CE,ATM+4,9.511343,17326270,25900.0,25681.05,36.65,37.7,35.8,37.35,725595,1768552500
2026-01-16 14:06:00,CE,ATM+4,9.484044,17326270,25900.0,25681.65,37.3,37.65,36.8,37.25,450385,1768552560
2026-01-16 14:07:00,CE,ATM+4,9.490371,17326270,25900.0,25687.8,37.15,38.8,36.5,38.8,551850,1768552620
2026-01-16 14:08:00,CE,ATM+4,9.375876,17360070,25900.0,25695.65,38.85,40.0,38.5,39.75,997815,1768552680
2026-01-16 14:09:00,CE,ATM+4,9.244049,10568870,25850.0,25672.5,53.15,53.15,43.7,45.6,1784900,1768552740
2026-01-16 14:10:00,CE,ATM+4,9.380577,17360070,25900.0,25684.05,34.1,36.95,33.5,36.9,806325,1768552800
2026-01-16 14:11:00,CE,ATM+4,9.342595,17278560,25900.0,25694.55,36.9,39.2,36.05,39.15,1055470,1768552860
2026-01-16 14:12:00,CE,ATM+4,9.232476,17278560,25900.0,25688.4,38.85,39.8,36.65,36.65,824590,1768552920
2026-01-16 14:13:00,CE,ATM+4,9.316458,17278560,25900.0,25685.0,36.8,38.15,36.4,36.55,395070,1768552980
2026-01-16 14:14:00,CE,ATM+4,9.335779,17546620,25900.0,25688.05,36.55,37.75,36.2,37.45,380185,1768553040
2026-01-16 14:15:00,CE,ATM+4,9.33736,17546620,25900.0,25679.25,37.4,37.45,35.2,35.35,642265,1768553100
2026-01-16 14:16:00,CE,ATM+4,9.38468,17546620,25900.0,25681.8,35.7,36.85,35.05,36.35,472680,1768553160
2026-01-16 14:17:00,CE,ATM+4,9.252424,10605725,25850.0,25674.55,48.85,48.85,46.1,46.2,475735,1768553220
2026-01-16 14:18:00,CE,ATM+4,9.384706,17521465,25900.0,25678.05,34.2,35.85,33.6,35.45,713830,1768553280
2026-01-16 14:19:00,CE,ATM+4,9.34698,17521465,25900.0,25687.4,35.6,38.0,35.25,37.35,671255,1768553340
2026-01-16 14:20:00,CE,ATM+4,9.340086,17622735,25900.0,25688.7,37.5,38.75,37.35,37.6,799695,1768553400
2026-01-16 14:21:00,CE,ATM+4,9.4298,17622735,25900.0,25683.05,37.65,37.65,35.5,37.0,621985,1768553460
2026-01-16 14:22:00,CE,ATM+4,9.366782,17622735,25900.0,25682.85,37.0,37.2,35.65,36.4,368810,1768553520
2026-01-16 14:23:00,CE,ATM+4,9.402272,17606095,25900.0,25685.55,36.45,37.7,35.55,37.35,424840,1768553580
2026-01-16 14:24:00,CE,ATM+4,9.246925,17606095,25900.0,25699.1,37.5,41.65,37.1,39.35,1383200,1768553640
2026-01-16 14:25:00,CE,ATM+4,9.171013,17606095,25900.0,25706.2,39.55,41.6,39.35,40.5,1106430,1768553700
2026-01-16 14:26:00,CE,ATM+4,9.34628,17686760,25900.0,25701.7,40.65,42.25,39.7,40.9,908245,1768553760
2026-01-16 14:27:00,CE,ATM+4,9.194516,17686760,25900.0,25705.45,41.05,42.15,40.4,40.5,749515,1768553820
2026-01-16 14:28:00,CE,ATM+4,9.261235,17686760,25900.0,25687.05,39.45,40.5,35.15,36.45,1578590,1768553880
2026-01-16 14:29:00,CE,ATM+4,9.198744,17509375,25900.0,25697.8,36.4,38.65,35.4,38.55,717340,1768553940
2026-01-16 14:30:00,CE,ATM+4,9.242115,17509375,25900.0,25687.8,38.5,39.45,36.0,36.45,823160,1768554000
2026-01-16 14:31:00,CE,ATM+4,9.273038,17509375,25900.0,25695.05,36.1,39.0,36.1,38.5,567450,1768554060
2026-01-16 14:32:00,CE,ATM+4,9.201671,17544605,25900.0,25694.0,38.35,38.75,37.0,37.6,382460,1768554120
2026-01-16 14:33:00,CE,ATM+4,9.175463,17544605,25900.0,25707.05,37.6,40.95,37.6,40.7,761605,1768554180
2026-01-16 14:34:00,CE,ATM+4,9.175739,17544605,25900.0,25701.7,40.8,41.9,39.25,39.3,925730,1768554240
2026-01-16 14:35:00,CE,ATM+4,9.168679,17526795,25900.0,25708.1,39.55,41.2,38.9,40.9,746720,1768554300
2026-01-16 14:36:00,CE,ATM+4,9.119258,17526795,25900.0,25707.75,40.4,41.15,39.5,40.35,505570,1768554360
2026-01-16 14:37:00,CE,ATM+4,9.15273,17526795,25900.0,25692.45,40.1,40.35,36.5,36.75,995930,1768554420
2026-01-16 14:38:00,CE,ATM+4,9.088148,17432220,25900.0,25698.2,36.6,38.1,34.5,37.6,1626495,1768554480
2026-01-16 14:39:00,CE,ATM+4,9.092267,17432220,25900.0,25704.95,37.25,39.5,36.35,39.35,965185,1768554540
2026-01-16 14:40:00,CE,ATM+4,9.135144,17432220,25900.0,25705.8,39.45,40.3,38.8,39.95,737295,1768554600
2026-01-16 14:41:00,CE,ATM+4,9.149989,17379635,25900.0,25705.7,40.0,40.7,38.95,40.05,596375,1768554660
2026-01-16 14:42:00,CE,ATM+4,9.151428,17379635,25900.0,25712.45,40.3,42.8,40.05,41.85,1204060,1768554720
2026-01-16 14:43:00,CE,ATM+4,9.118309,17379635,25900.0,25716.9,41.75,43.3,41.55,42.75,1139320,1768554780
2026-01-16 14:44:00,CE,ATM+4,9.109932,17061330,25900.0,25710.2,42.8,43.1,39.8,40.85,1669850,1768554840
2026-01-16 14:45:00,CE,ATM+4,9.1855,17061330,25900.0,25707.45,41.85,42.65,40.6,40.8,1096940,1768554900
2026-01-16 14:46:00,CE,ATM+4,9.190077,17061330,25900.0,25696.85,40.75,41.2,37.95,38.1,1138085,1768554960
2026-01-16 14:47:00,CE,ATM+4,9.187559,16548090,25900.0,25698.95,37.65,39.5,37.2,38.6,785070,1768555020
2026-01-16 14:48:00,CE,ATM+4,9.160539,16548090,25900.0,25705.55,38.5,40.3,37.8,40.05,569920,1768555080
2026-01-16 14:49:00,CE,ATM+4,9.112286,16548090,25900.0,25703.4,40.2,40.2,37.9,39.05,405015,1768555140
2026-01-16 14:50:00,CE,ATM+4,9.101464,16572205,25900.0,25693.05,39.15,40.5,36.3,36.35,886275,1768555200
2026-01-16 14:51:00,CE,ATM+4,9.128542,16572205,25900.0,25700.55,36.55,39.35,35.6,38.45,921440,1768555260
2026-01-16 14:52:00,CE,ATM+4,9.097182,16572205,25900.0,25700.3,38.35,39.45,37.75,38.1,509860,1768555320
2026-01-16 14:53:00,CE,ATM+4,9.169411,16584035,25900.0,25696.2,38.25,38.6,37.45,37.7,250575,1768555380
2026-01-16 14:54:00,CE,ATM+4,9.143316,16584035,25900.0,25696.15,37.7,38.3,37.0,37.45,557310,1768555440
2026-01-16 14:55:00,CE,ATM+4,9.110831,16584035,25900.0,25700.9,37.55,39.25,37.45,38.35,427050,1768555500
2026-01-16 14:56:00,CE,ATM+4,9.045358,16274180,25900.0,25701.45,38.35,39.15,37.9,37.9,439205,1768555560
2026-01-16 14:57:00,CE,ATM+4,9.082341,16274180,25900.0,25708.9,38.3,40.15,37.6,40.15,870155,1768555620
2026-01-16 14:58:00,CE,ATM+4,9.116853,16274180,25900.0,25699.4,39.95,40.3,37.05,38.0,755820,1768555680
2026-01-16 14:59:00,CE,ATM+4,8.963662,16193775,25900.0,25706.35,38.05,40.2,37.95,38.4,848640,1768555740
2026-01-16 15:00:00,CE,ATM+4,9.035559,16193775,25900.0,25706.4,37.35,39.55,37.0,39.05,913380,1768555800
2026-01-16 15:01:00,CE,ATM+4,8.966461,16193775,25900.0,25704.95,39.35,39.65,38.05,38.05,570895,1768555860
2026-01-16 15:02:00,CE,ATM+4,9.041594,16201705,25900.0,25702.75,38.3,38.65,36.85,38.15,898040,1768555920
2026-01-16 15:03:00,CE,ATM+4,9.009407,16201705,25900.0,25700.15,38.3,38.3,36.55,37.2,793130,1768555980
2026-01-16 15:04:00,CE,ATM+4,9.045576,16201705,25900.0,25697.3,37.4,37.7,35.3,36.8,1101360,1768556040
2026-01-16 15:05:00,CE,ATM+4,9.04183,15960360,25900.0,25693.8,36.95,37.25,35.55,35.9,937300,1768556100
2026-01-16 15:06:00,CE,ATM+4,9.094824,15960360,25900.0,25694.4,35.8,36.5,34.25,36.5,1094860,1768556160
2026-01-16 15:07:00,CE,ATM+4,9.139996,15960360,25900.0,25691.8,36.1,36.5,35.5,36.25,593840,1768556220
2026-01-16 15:08:00,CE,ATM+4,9.125456,15556450,25900.0,25692.35,36.2,36.35,35.15,36.25,663390,1768556280
2026-01-16 15:09:00,CE,ATM+4,9.126035,15556450,25900.0,25694.2,36.4,36.95,36.1,36.7,481715,1768556340
2026-01-16 15:10:00,CE,ATM+4,9.175211,15556450,25900.0,25691.05,36.55,36.7,35.6,36.35,744055,1768556400
2026-01-16 15:11:00,CE,ATM+4,9.171637,15180945,25900.0,25686.0,36.3,36.4,34.65,35.1,895375,1768556460
2026-01-16 15:12:00,CE,ATM+4,9.10819,15180945,25900.0,25690.2,35.3,36.25,35.1,35.55,712790,1768556520
2026-01-16 15:13:00,CE,ATM+4,9.177341,15180945,25900.0,25687.75,35.4,36.15,35.4,35.55,480740,1768556580
2026-01-16 15:14:00,CE,ATM+4,9.296026,14970085,25900.0,25682.45,35.45,35.6,34.7,35.3,653380,1768556640
2026-01-16 15:15:00,CE,ATM+4,9.289445,14970085,25900.0,25692.25,35.4,37.95,35.3,37.6,1411150,1768556700
2026-01-16 15:16:00,CE,ATM+4,9.27073,14970085,25900.0,25693.75,37.65,37.85,36.75,37.8,662025,1768556760
2026-01-16 15:17:00,CE,ATM+4,9.173623,14447225,25900.0,25697.8,37.85,39.05,37.75,37.95,911430,1768556820
2026-01-16 15:18:00,CE,ATM+4,9.363529,14447225,25900.0,25693.95,38.2,38.8,37.25,38.65,873665,1768556880
2026-01-16 15:19:00,CE,ATM+4,9.412579,14447225,25900.0,25694.05,38.7,39.1,38.3,39.1,658255,1768556940
2026-01-16 15:20:00,CE,ATM+4,9.43392,13981630,25900.0,25695.9,39.1,40.15,39.1,39.75,1234285,1768557000
2026-01-16 15:21:00,CE,ATM+4,9.321893,13981630,25900.0,25699.05,39.85,41.0,39.55,39.55,1396785,1768557060
2026-01-16 15:22:00,CE,ATM+4,9.329092,13981630,25900.0,25702.7,39.8,40.55,38.8,40.55,1262300,1768557120
2026-01-16 15:23:00,CE,ATM+4,9.411541,13230360,25900.0,25695.4,40.7,41.0,39.2,39.4,995865,1768557180
2026-01-16 15:24:00,CE,ATM+4,9.336482,13230360,25900.0,25700.0,39.4,40.35,39.4,39.9,914030,1768557240
2026-01-16 15:25:00,CE,ATM+4,9.316311,13230360,25900.0,25698.0,40.1,40.45,38.95,39.2,1061775,1768557300
2026-01-16 15:26:00,CE,ATM+4,9.290879,12620855,25900.0,25699.7,39.25,39.7,38.35,39.4,1033565,1768557360
2026-01-16 15:27:00,CE,ATM+4,9.073082,12620855,25900.0,25699.65,39.5,39.55,37.15,37.45,1021670,1768557420
2026-01-16 15:28:00,CE,ATM+4,9.032375,12620855,25900.0,25694.65,37.75,38.2,35.85,35.85,1104675,1768557480
2026-01-16 15:29:00,CE,ATM+4,8.754287,11981515,25900.0,25701.9,36.35,36.35,34.55,35.2,1704560,1768557540
2026-01-19 09:15:00,CE,ATM+4,14.229066,6223620,25750.0,25549.65,71.0,71.0,24.7,27.3,3421795,1768794300
2026-01-19 09:16:00,CE,ATM+4,13.78316,13902460,25800.0,25581.05,18.95,22.4,18.5,21.8,4431050,1768794360
2026-01-19 09:17:00,CE,ATM+4,13.534157,13902460,25800.0,25590.85,21.9,23.55,21.35,22.5,3707015,1768794420
2026-01-19 09:18:00,CE,ATM+4,13.366256,13902460,25800.0,25596.45,22.45,23.2,21.75,22.8,2907775,1768794480
2026-01-19 09:19:00,CE,ATM+4,13.340053,15045875,25800.0,25597.4,22.6,23.6,22.35,22.85,1858480,1768794540
2026-01-19 09:20:00,CE,ATM+4,13.234245,15045875,25800.0,25595.45,22.85,22.85,20.05,22.0,2578940,1768794600
2026-01-19 09:21:00,CE,ATM+4,13.275536,15045875,25800.0,25583.7,21.25,22.0,19.6,20.05,2228655,1768794660
2026-01-19 09:22:00,CE,ATM+4,13.068251,16267550,25800.0,25582.65,20.1,20.1,18.65,19.0,1893255,1768794720
2026-01-19 09:23:00,CE,ATM+4,12.909916,16267550,25800.0,25588.05,18.95,19.75,18.55,19.25,1549275,1768794780
2026-01-19 09:24:00,CE,ATM+4,13.009464,16267550,25800.0,25577.25,19.55,19.55,17.5,17.85,1708655,1768794840
2026-01-19 09:25:00,CE,ATM+4,12.749896,8089770,25750.0,25570.65,24.5,25.65,24.05,24.6,997490,1768794900
2026-01-19 09:26:00,CE,ATM+4,13.3347,8089770,25750.0,25562.65,24.65,28.1,24.6,25.65,1066065,1768794960
2026-01-19 09:27:00,CE,ATM+4,13.075601,8089770,25750.0,25568.5,25.35,27.55,25.2,25.65,859820,1768795020
2026-01-19 09:28:00,CE,ATM+4,13.146515,8338980,25750.0,25563.9,25.55,26.55,25.0,25.0,639080,1768795080
2026-01-19 09:29:00,CE,ATM+4,13.237776,8338980,25750.0,25554.75,24.8,25.9,23.55,23.55,1099150,1768795140
2026-01-19 09:30:00,CE,ATM+4,13.396257,8338980,25750.0,25544.4,23.6,24.25,21.65,22.25,1593410,1768795200
2026-01-19 09:31:00,CE,ATM+4,13.440356,8659040,25750.0,25540.2,21.85,22.5,20.65,21.65,1431755,1768795260
2026-01-19 09:32:00,CE,ATM+4,13.2177,8659040,25750.0,25562.6,21.7,25.65,21.65,25.0,1491555,1768795320
2026-01-19 09:33:00,CE,ATM+4,12.910162,8659040,25750.0,25569.55,25.1,26.8,24.75,25.0,1145430,1768795380
2026-01-19 09:34:00,CE,ATM+4,13.305692,18647785,25800.0,25588.0,17.75,21.25,17.7,20.75,2110225,1768795440
2026-01-19 09:35:00,CE,ATM+4,13.23982,18647785,25800.0,25578.0,20.75,21.85,18.7,18.75,2493465,1768795500
2026-01-19 09:36:00,CE,ATM+4,13.368562,18647785,25800.0,25578.25,18.7,21.25,18.55,19.3,1510665,1768795560
2026-01-19 09:37:00,CE,ATM+4,13.194158,8913905,25750.0,25564.7,27.75,27.75,25.0,25.25,1120145,1768795620
2026-01-19 09:38:00,CE,ATM+4,13.248471,8913905,25750.0,25556.45,25.25,25.9,23.25,23.8,1133990,1768795680
2026-01-19 09:39:00,CE,ATM+4,13.249606,8913905,25750.0,25556.5,23.3,24.7,23.1,23.8,782080,1768795740
2026-01-19 09:40:00,CE,ATM+4,13.21265,9294090,25750.0,25553.1,23.5,23.8,21.95,22.95,790205,1768795800
2026-01-19 09:41:00,CE,ATM+4,13.216277,9294090,25750.0,25555.9,22.85,24.7,22.85,23.5,692510,1768795860
2026-01-19 09:42:00,CE,ATM+4,13.028451,9294090,25750.0,25560.0,23.65,25.0,23.1,23.45,1066455,1768795920
2026-01-19 09:43:00,CE,ATM+4,13.145347,9748895,25750.0,25556.15,23.75,24.55,22.35,23.2,592215,1768795980
2026-01-19 09:44:00,CE,ATM+4,12.820528,9748895,25750.0,25565.6,23.45,25.1,23.2,23.6,685035,1768796040
2026-01-19 09:45:00,CE,ATM+4,13.066553,9748895,25750.0,25561.6,23.45,23.95,22.25,23.9,649480,1768796100
2026-01-19 09:46:00,CE,ATM+4,12.971058,9859070,25750.0,25561.85,23.85,24.55,22.9,23.5,567970,1768796160
2026-01-19 09:47:00,CE,ATM+4,12.969887,9859070,25750.0,25560.45,23.3,23.9,22.4,23.2,410345,1768796220
2026-01-19 09:48:00,CE,ATM+4,13.094008,9859070,25750.0,25557.7,23.05,23.4,21.4,23.2,811200,1768796280
2026-01-19 09:49:00,CE,ATM+4,12.980294,9990045,25750.0,25559.1,22.95,23.6,22.1,22.95,385645,1768796340
2026-01-19 09:50:00,CE,ATM+4,13.038746,9990045,25750.0,25558.35,22.95,23.3,22.4,23.05,267995,1768796400
2026-01-19 09:51:00,CE,ATM+4,13.120916,20352670,25800.0,25578.85,16.1,18.2,15.9,18.2,979355,1768796460
2026-01-19 09:52:00,CE,ATM+4,12.726508,9975680,25750.0,25574.05,26.2,26.45,24.45,24.8,958490,1768796520
2026-01-19 09:53:00,CE,ATM+4,12.725385,9975680,25750.0,25559.85,24.65,24.8,21.6,21.9,737490,1768796580
2026-01-19 09:54:00,CE,ATM+4,12.770206,9975680,25750.0,25548.4,21.75,22.65,19.95,19.95,1323335,1768796640
2026-01-19 09:55:00,CE,ATM+4,12.871415,10131290,25750.0,25558.2,20.1,22.3,19.95,22.2,733525,1768796700
2026-01-19 09:56:00,CE,ATM+4,12.775742,10131290,25750.0,25553.9,21.9,22.2,20.4,20.95,581685,1768796760
2026-01-19 09:57:00,CE,ATM+4,12.83878,10131290,25750.0,25553.85,21.15,21.55,20.95,21.2,338065,1768796820
2026-01-19 09:58:00,CE,ATM+4,12.955419,10200190,25750.0,25548.5,21.2,21.3,20.45,20.7,426595,1768796880
2026-01-19 09:59:00,CE,ATM+4,13.007727,10200190,25750.0,25543.45,20.7,21.0,19.75,20.0,595010,1768796940
2026-01-19 10:00:00,CE,ATM+4,13.00969,18036850,25700.0,25520.6,28.5,28.55,25.05,25.15,2807480,1768797000
2026-01-19 10:01:00,CE,ATM+4,13.046482,18271825,25700.0,25517.0,25.0,25.8,24.3,24.55,3155035,1768797060
2026-01-19 10:02:00,CE,ATM+4,13.037505,18271825,25700.0,25516.55,24.25,25.15,24.1,24.4,2373670,1768797120
2026-01-19 10:03:00,CE,ATM+4,13.223156,18271825,25700.0,25511.75,24.4,24.5,23.6,24.25,2232295,1768797180
2026-01-19 10:04:00,CE,ATM+4,13.104461,19789315,25700.0,25515.45,24.15,24.7,23.9,24.45,1041690,1768797240
2026-01-19 10:05:00,CE,ATM+4,13.191661,19789315,25700.0,25512.85,24.55,24.75,24.0,24.3,1624155,1768797300
2026-01-19 10:06:00,CE,ATM+4,13.141529,19789315,25700.0,25515.5,24.2,24.65,24.0,24.6,728000,1768797360
2026-01-19 10:07:00,CE,ATM+4,13.26201,19718660,25700.0,25507.45,24.25,24.6,23.5,23.5,885885,1768797420
2026-01-19 10:08:00,CE,ATM+4,13.32436,10791170,25750.0,25527.15,16.9,18.5,16.85,18.4,825370,1768797480
2026-01-19 10:09:00,CE,ATM+4,13.188384,10791170,25750.0,25532.05,18.35,18.85,18.05,18.65,840125,1768797540
2026-01-19 10:10:00,CE,ATM+4,13.348742,10645310,25750.0,25528.25,18.55,18.65,17.95,18.65,490490,1768797600
2026-01-19 10:11:00,CE,ATM+4,13.318572,10645310,25750.0,25528.15,18.7,18.7,17.8,18.5,374595,1768797660
2026-01-19 10:12:00,CE,ATM+4,13.09452,10645310,25750.0,25532.75,18.45,18.95,17.9,18.35,512395,1768797720
2026-01-19 10:13:00,CE,ATM+4,13.301109,10731500,25750.0,25529.65,18.35,18.65,18.05,18.65,306085,1768797780
2026-01-19 10:14:00,CE,ATM+4,13.37679,10731500,25750.0,25527.9,18.45,18.65,17.7,18.65,382850,1768797840
2026-01-19 10:15:00,CE,ATM+4,13.368187,10731500,25750.0,25531.2,18.5,19.15,18.25,19.15,413075,1768797900
