datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 12:06:00,CE,ATM+4,50.959766,6087075,24850.0,24645.9,30.9,34.6,28.95,28.95,1007100,1747290960
2025-05-15 12:07:00,CE,ATM+4,53.61359,6176625,24850.0,24674.8,29.1,42.45,29.1,39.35,2003175,1747291020
2025-05-15 12:08:00,CE,ATM+4,54.706256,9569775,24900.0,24696.1,27.25,36.85,27.25,34.1,3155025,1747291080
2025-05-15 12:09:00,CE,ATM+4,54.405542,9569775,24900.0,24699.8,33.4,37.4,32.55,34.3,2004825,1747291140
2025-05-15 12:10:00,CE,ATM+4,53.353101,9137625,24900.0,24680.9,33.45,33.45,27.3,28.6,2487975,1747291200
2025-05-15 12:11:00,CE,ATM+4,50.276462,5818050,24850.0,24664.45,39.9,43.5,31.1,31.1,1439475,1747291260
2025-05-15 12:12:00,CE,ATM+4,52.175636,5818050,24850.0,24666.1,31.35,34.55,30.3,34.05,1229175,1747291320
2025-05-15 12:13:00,CE,ATM+4,52.178452,5832075,24850.0,24655.5,34.55,34.55,28.35,31.45,1241025,1747291380
2025-05-15 12:14:00,CE,ATM+4,54.210056,5832075,24850.0,24661.05,31.85,35.45,31.55,35.45,836925,1747291440
2025-05-15 12:15:00,CE,ATM+4,54.062039,9553275,24900.0,24699.25,25.2,33.05,25.0,32.5,1687125,1747291500
2025-05-15 12:16:00,CE,ATM+4,51.880349,9516000,24900.0,24717.2,32.95,36.15,30.6,33.25,2619225,1747291560
2025-05-15 12:17:00,CE,ATM+4,50.552297,9516000,24900.0,24715.2,34.5,38.95,29.8,30.7,2663175,1747291620
2025-05-15 12:18:00,CE,ATM+4,50.508777,9516000,24900.0,24722.45,31.4,35.55,31.4,32.1,1375650,1747291680
2025-05-15 12:19:00,CE,ATM+4,49.458188,9543375,24900.0,24697.5,31.7,31.9,24.75,25.15,2500725,1747291740
2025-05-15 12:20:00,CE,ATM+4,48.27264,5810325,24850.0,24660.3,35.7,35.7,25.85,25.85,1883700,1747291800
2025-05-15 12:21:00,CE,ATM+4,48.860844,5810325,24850.0,24670.8,27.35,29.8,26.45,28.7,1370925,1747291860
2025-05-15 12:22:00,CE,ATM+4,50.435199,5958525,24850.0,24671.85,30.45,31.9,29.35,30.95,1097850,1747291920
2025-05-15 12:23:00,CE,ATM+4,49.678558,5958525,24850.0,24648.4,31.0,31.0,24.8,24.8,1037025,1747291980
2025-05-15 12:24:00,CE,ATM+4,48.655759,5958525,24850.0,24659.95,24.15,26.0,23.1,25.6,1390350,1747292040
2025-05-15 12:25:00,CE,ATM+4,48.04404,6292950,24850.0,24639.45,25.1,26.1,20.8,20.8,1463325,1747292100
2025-05-15 12:26:00,CE,ATM+4,48.957571,6292950,24850.0,24641.2,21.6,23.05,20.95,22.05,1129275,1747292160
2025-05-15 12:27:00,CE,ATM+4,46.327932,6292950,24850.0,24646.85,21.3,23.0,19.55,19.75,1220625,1747292220
2025-05-15 12:28:00,CE,ATM+4,46.991512,6748725,24850.0,24636.05,20.1,21.0,16.8,18.55,1878375,1747292280
2025-05-15 12:29:00,CE,ATM+4,47.194255,6748725,24850.0,24635.55,18.1,19.3,17.55,18.55,864525,1747292340
2025-05-15 12:30:00,CE,ATM+4,49.331927,6748725,24850.0,24642.6,18.55,22.8,17.75,22.1,1084650,1747292400
2025-05-15 12:31:00,CE,ATM+4,48.832047,6826950,24850.0,24634.9,21.65,21.9,18.9,20.0,1040850,1747292460
2025-05-15 12:32:00,CE,ATM+4,49.525866,6826950,24850.0,24646.15,20.0,22.85,19.8,22.65,752925,1747292520
2025-05-15 12:33:00,CE,ATM+4,49.727265,6826950,24850.0,24642.2,22.7,24.35,21.9,22.0,955125,1747292580
2025-05-15 12:34:00,CE,ATM+4,49.328284,6830700,24850.0,24649.8,21.5,23.0,20.3,22.75,615600,1747292640
2025-05-15 12:35:00,CE,ATM+4,50.774091,6830700,24850.0,24646.7,22.25,23.75,21.45,23.75,522150,1747292700
2025-05-15 12:36:00,CE,ATM+4,52.114641,10169925,24900.0,24676.65,16.5,22.6,16.5,21.65,2977575,1747292760
2025-05-15 12:37:00,CE,ATM+4,51.635448,10040175,24900.0,24691.6,21.3,23.6,19.5,23.6,2015850,1747292820
2025-05-15 12:38:00,CE,ATM+4,51.656985,10040175,24900.0,24687.0,23.1,25.9,21.85,22.6,2425725,1747292880
2025-05-15 12:39:00,CE,ATM+4,52.253277,10040175,24900.0,24686.05,22.2,25.2,21.85,22.95,1355775,1747292940
2025-05-15 12:40:00,CE,ATM+4,49.892086,10288200,24900.0,24676.9,21.75,21.75,17.45,18.55,2296050,1747293000
2025-05-15 12:41:00,CE,ATM+4,48.485431,6575700,24850.0,24674.7,27.1,31.45,25.4,25.4,945375,1747293060
2025-05-15 12:42:00,CE,ATM+4,47.37314,6575700,24850.0,24666.3,24.95,25.65,21.55,22.15,1521900,1747293120
2025-05-15 12:43:00,CE,ATM+4,46.322796,6559575,24850.0,24650.25,22.55,22.7,16.45,17.9,1958475,1747293180
2025-05-15 12:44:00,CE,ATM+4,46.544141,6559575,24850.0,24643.55,17.85,17.85,16.25,16.9,1347975,1747293240
2025-05-15 12:45:00,CE,ATM+4,47.726102,6559575,24850.0,24647.1,17.2,19.55,17.0,18.6,1075650,1747293300
2025-05-15 12:46:00,CE,ATM+4,47.757813,6580575,24850.0,24651.65,17.75,19.65,17.75,19.25,728775,1747293360
2025-05-15 12:47:00,CE,ATM+4,48.245586,6580575,24850.0,24648.0,19.55,20.6,18.05,19.0,779400,1747293420
2025-05-15 12:48:00,CE,ATM+4,47.034595,6580575,24850.0,24636.65,18.8,18.8,15.75,15.75,1080150,1747293480
2025-05-15 12:49:00,CE,ATM+4,47.692685,6732900,24850.0,24648.15,15.05,18.45,15.05,18.1,1091850,1747293540
2025-05-15 12:50:00,CE,ATM+4,50.808451,6732900,24850.0,24640.95,19.15,20.3,17.35,20.1,1041075,1747293600
2025-05-15 12:51:00,CE,ATM+4,51.432067,6732900,24850.0,24660.25,19.6,26.6,19.35,24.2,1739775,1747293660
2025-05-15 12:52:00,CE,ATM+4,51.145608,6642075,24850.0,24669.1,24.65,26.35,21.7,25.45,1109700,1747293720
2025-05-15 12:53:00,CE,ATM+4,52.664947,10482150,24900.0,24679.8,16.7,20.6,16.55,19.8,1988925,1747293780
2025-05-15 12:54:00,CE,ATM+4,51.573448,10482150,24900.0,24676.8,19.65,20.25,15.8,18.0,2057550,1747293840
2025-05-15 12:55:00,CE,ATM+4,53.387908,10453725,24900.0,24687.3,18.05,21.6,17.8,21.5,1791825,1747293900
2025-05-15 12:56:00,CE,ATM+4,54.968436,10453725,24900.0,24687.25,22.25,24.4,20.8,23.05,2145675,1747293960
2025-05-15 12:57:00,CE,ATM+4,54.525958,10453725,24900.0,24685.25,22.3,22.5,19.6,22.0,1536375,1747294020
2025-05-15 12:58:00,CE,ATM+4,54.238845,10591425,24900.0,24686.15,22.3,22.3,20.65,21.65,821025,1747294080
2025-05-15 12:59:00,CE,ATM+4,53.042923,10591425,24900.0,24683.95,21.95,22.05,19.8,19.8,1056450,1747294140
2025-05-15 13:00:00,CE,ATM+4,55.462064,5625225,24950.0,24734.7,11.8,22.8,11.8,22.45,3853350,1747294200
2025-05-15 13:01:00,CE,ATM+4,54.359373,10178850,24900.0,24709.75,35.35,43.05,25.45,25.65,5243400,1747294260
2025-05-15 13:02:00,CE,ATM+4,53.124014,10178850,24900.0,24710.5,24.6,28.7,22.35,24.15,2532000,1747294320
2025-05-15 13:03:00,CE,ATM+4,52.574025,5366850,24950.0,24735.85,15.0,20.9,14.7,19.0,2214300,1747294380
2025-05-15 13:04:00,CE,ATM+4,53.045731,5746800,24950.0,24734.65,19.45,20.5,16.75,19.1,1331400,1747294440
2025-05-15 13:05:00,CE,ATM+4,54.319621,5746800,24950.0,24746.65,19.2,22.35,18.55,22.35,1224225,1747294500
2025-05-15 13:06:00,CE,ATM+4,52.0229,5746800,24950.0,24773.1,24.35,29.6,21.85,24.7,3821775,1747294560
2025-05-15 13:07:00,CE,ATM+4,50.744744,16785000,25000.0,24795.5,15.25,23.05,14.65,18.1,8182350,1747294620
2025-05-15 13:08:00,CE,ATM+4,49.407615,7970475,25050.0,24838.45,11.0,17.45,11.0,15.6,5144700,1747294680
2025-05-15 13:09:00,CE,ATM+4,49.032838,16785000,25000.0,24814.95,26.6,28.1,17.55,19.3,8760525,1747294740
2025-05-15 13:10:00,CE,ATM+4,46.774563,7784550,25050.0,24837.15,11.0,14.55,10.75,12.7,2996025,1747294800
2025-05-15 13:11:00,CE,ATM+4,46.301152,7784550,25050.0,24841.7,12.7,15.15,11.7,12.75,3544425,1747294860
2025-05-15 13:12:00,CE,ATM+4,47.230978,7784550,25050.0,24842.25,13.4,14.2,11.6,13.5,2246700,1747294920
2025-05-15 13:13:00,CE,ATM+4,46.823697,7759575,25050.0,24850.8,13.5,14.85,13.3,14.2,2198100,1747294980
2025-05-15 13:14:00,CE,ATM+4,44.467118,10432800,25100.0,24886.3,7.95,11.25,7.95,10.2,6267075,1747295040
2025-05-15 13:15:00,CE,ATM+4,42.559439,10432800,25100.0,24911.35,10.15,13.3,10.15,11.65,7310550,1747295100
2025-05-15 13:16:00,CE,ATM+4,43.266231,7930500,25050.0,24871.0,21.15,21.15,12.3,13.45,4479075,1747295160
2025-05-15 13:17:00,CE,ATM+4,41.099934,10465950,25100.0,24885.5,7.55,7.55,5.5,7.3,5749950,1747295220
2025-05-15 13:18:00,CE,ATM+4,41.430268,7930500,25050.0,24867.3,13.15,13.15,10.55,11.0,2406450,1747295280
2025-05-15 13:19:00,CE,ATM+4,40.749148,10424475,25100.0,24886.45,5.95,7.25,5.25,6.95,3914175,1747295340
2025-05-15 13:20:00,CE,ATM+4,41.650013,8149575,25050.0,24872.3,12.8,12.85,11.1,11.6,2126550,1747295400
2025-05-15 13:21:00,CE,ATM+4,42.202802,8149575,25050.0,24853.95,11.8,11.8,9.55,9.55,2262375,1747295460
2025-05-15 13:22:00,CE,ATM+4,42.078591,8225475,25050.0,24862.7,9.8,12.8,9.8,10.4,2300400,1747295520
2025-05-15 13:23:00,CE,ATM+4,42.972937,10391100,25100.0,24875.45,6.25,7.9,6.0,6.95,3321150,1747295580
2025-05-15 13:24:00,CE,ATM+4,44.378913,10391100,25100.0,24880.05,7.1,8.6,6.65,8.2,3162075,1747295640
2025-05-15 13:25:00,CE,ATM+4,43.273327,8151900,25050.0,24872.05,14.95,16.45,12.2,12.25,2620350,1747295700
2025-05-15 13:26:00,CE,ATM+4,45.116093,10399800,25100.0,24880.45,6.7,8.55,6.25,8.5,2518350,1747295760
2025-05-15 13:27:00,CE,ATM+4,45.534376,8151900,25050.0,24867.5,16.3,17.1,12.25,13.25,2145000,1747295820
2025-05-15 13:28:00,CE,ATM+4,45.239623,10590900,25100.0,24882.55,7.15,9.05,7.15,8.55,2219100,1747295880
2025-05-15 13:29:00,CE,ATM+4,43.146785,10590900,25100.0,24903.6,9.0,9.55,8.05,9.25,3751125,1747295940
2025-05-15 13:30:00,CE,ATM+4,40.204957,5616825,25150.0,24942.05,5.7,7.6,5.65,6.05,4285275,1747296000
2025-05-15 13:31:00,CE,ATM+4,38.278408,5892225,25150.0,24961.1,6.5,7.25,5.75,6.5,3772125,1747296060
2025-05-15 13:32:00,CE,ATM+4,39.218384,5892225,25150.0,24960.05,6.55,7.8,6.55,6.9,4030650,1747296120
2025-05-15 13:33:00,CE,ATM+4,39.089919,5892225,25150.0,24969.15,7.3,8.15,7.2,7.65,3324900,1747296180
2025-05-15 13:34:00,CE,ATM+4,39.481954,5703450,25150.0,24965.4,7.55,8.3,7.15,7.4,2844600,1747296240
2025-05-15 13:35:00,CE,ATM+4,39.249691,5703450,25150.0,24948.5,7.5,7.65,4.9,5.55,3124125,1747296300
2025-05-15 13:36:00,CE,ATM+4,38.523621,14180325,25200.0,24992.7,3.4,4.65,3.4,4.65,4478325,1747296360
2025-05-15 13:37:00,CE,ATM+4,40.337535,14054175,25200.0,24975.4,4.45,4.85,3.95,4.25,4790925,1747296420
2025-05-15 13:38:00,CE,ATM+4,40.35066,14054175,25200.0,24986.5,4.3,5.25,4.3,4.95,3348675,1747296480
2025-05-15 13:39:00,CE,ATM+4,40.40882,14054175,25200.0,24984.65,4.95,5.25,4.65,4.75,3499050,1747296540
2025-05-15 13:40:00,CE,ATM+4,40.942386,13818375,25200.0,24993.8,4.7,6.3,4.7,5.65,4526025,1747296600
2025-05-15 13:41:00,CE,ATM+4,40.899593,13818375,25200.0,24987.85,5.75,5.85,4.9,5.05,3320775,1747296660
2025-05-15 13:42:00,CE,ATM+4,41.181841,13818375,25200.0,24995.9,5.15,5.95,5.0,5.75,2634750,1747296720
2025-05-15 13:43:00,CE,ATM+4,42.567099,13716750,25200.0,24992.2,5.55,6.8,5.55,6.1,3886125,1747296780
2025-05-15 13:44:00,CE,ATM+4,42.771543,13716750,25200.0,24986.25,6.15,6.15,5.45,5.6,3533625,1747296840
2025-05-15 13:45:00,CE,ATM+4,44.137621,5778450,25250.0,25031.75,3.65,5.9,3.55,5.9,2446050,1747296900
2025-05-15 13:46:00,CE,ATM+4,44.070949,5629950,25250.0,25039.35,6.05,6.85,5.05,6.4,5151675,1747296960
2025-05-15 13:47:00,CE,ATM+4,45.207825,5629950,25250.0,25046.2,6.45,8.05,6.45,7.6,3440475,1747297020
2025-05-15 13:48:00,CE,ATM+4,47.177106,5629950,25250.0,25063.55,8.4,11.05,7.75,10.8,4756800,1747297080
2025-05-15 13:49:00,CE,ATM+4,47.120609,5842275,25250.0,25040.75,10.9,11.2,7.55,7.95,3794850,1747297140
2025-05-15 13:50:00,CE,ATM+4,46.162306,5842275,25250.0,25045.5,8.25,9.4,7.7,7.7,2582625,1747297200
2025-05-15 13:51:00,CE,ATM+4,47.578965,5842275,25250.0,25049.25,7.65,9.15,7.65,8.85,2163375,1747297260
2025-05-15 13:52:00,CE,ATM+4,46.813164,6150600,25250.0,25065.1,8.95,12.65,8.75,10.05,3863775,1747297320
2025-05-15 13:53:00,CE,ATM+4,47.45336,6150600,25250.0,25060.45,10.0,10.45,9.25,9.75,2157675,1747297380
2025-05-15 13:54:00,CE,ATM+4,46.60792,6150600,25250.0,25064.95,9.8,10.75,9.1,9.55,1924875,1747297440
2025-05-15 13:55:00,CE,ATM+4,46.677471,6260625,25250.0,25070.3,9.6,10.2,9.0,10.1,2241375,1747297500
2025-05-15 13:56:00,CE,ATM+4,46.018299,6260625,25250.0,25062.15,10.25,10.25,8.0,8.5,2960100,1747297560
2025-05-15 13:57:00,CE,ATM+4,45.42518,6260625,25250.0,25067.75,8.9,9.45,8.45,8.6,2055600,1747297620
2025-05-15 13:58:00,CE,ATM+4,47.308983,9597900,25300.0,25078.45,5.2,5.8,5.2,5.75,2546625,1747297680
2025-05-15 13:59:00,CE,ATM+4,46.825743,9597900,25300.0,25076.65,5.65,6.5,5.25,5.25,3615150,1747297740
2025-05-15 14:00:00,CE,ATM+4,44.298624,6295050,25250.0,25039.8,9.05,9.35,4.35,4.9,4822500,1747297800
2025-05-15 14:01:00,CE,ATM+4,44.345288,6279750,25250.0,25061.8,5.3,6.8,4.95,6.7,3474300,1747297860
2025-05-15 14:02:00,CE,ATM+4,44.779374,6279750,25250.0,25073.5,6.65,8.15,6.55,8.05,3703275,1747297920
2025-05-15 14:03:00,CE,ATM+4,45.592251,6279750,25250.0,25072.65,8.25,8.35,7.5,8.3,2393625,1747297980
2025-05-15 14:04:00,CE,ATM+4,44.173932,6534075,25250.0,25071.95,8.2,8.25,6.55,7.2,2050725,1747298040
2025-05-15 14:05:00,CE,ATM+4,45.660693,6534075,25250.0,25057.1,7.3,7.3,5.5,6.4,2568975,1747298100
2025-05-15 14:06:00,CE,ATM+4,44.453678,6534075,25250.0,25066.45,6.3,6.65,5.4,6.5,2013225,1747298160
2025-05-15 14:07:00,CE,ATM+4,44.723851,6514950,25250.0,25062.25,6.6,6.7,5.9,6.1,1585725,1747298220
2025-05-15 14:08:00,CE,ATM+4,44.538009,6514950,25250.0,25061.55,5.7,6.1,5.2,5.8,2157300,1747298280
2025-05-15 14:09:00,CE,ATM+4,44.205225,6514950,25250.0,25063.85,5.85,6.3,4.85,5.7,2661000,1747298340
2025-05-15 14:10:00,CE,ATM+4,47.680043,10319100,25300.0,25078.95,3.7,4.65,3.7,4.45,3557250,1747298400
2025-05-15 14:11:00,CE,ATM+4,47.284493,10319100,25300.0,25099.25,4.15,6.15,4.15,5.7,5070675,1747298460
2025-05-15 14:12:00,CE,ATM+4,46.907277,10319100,25300.0,25092.55,5.7,6.1,4.85,4.85,3703200,1747298520
2025-05-15 14:13:00,CE,ATM+4,46.97675,10532175,25300.0,25095.2,4.7,5.1,4.2,4.95,3458325,1747298580
2025-05-15 14:14:00,CE,ATM+4,46.961908,10532175,25300.0,25091.0,5.1,5.55,4.5,4.5,2688375,1747298640
2025-05-15 14:15:00,CE,ATM+4,47.884406,10532175,25300.0,25100.45,4.7,5.5,4.55,5.5,2506125,1747298700
2025-05-15 14:16:00,CE,ATM+4,47.530308,10771350,25300.0,25104.15,5.4,5.8,5.05,5.5,2849100,1747298760
2025-05-15 14:17:00,CE,ATM+4,46.750626,10771350,25300.0,25095.5,5.5,5.5,4.35,4.35,2386350,1747298820
2025-05-15 14:18:00,CE,ATM+4,46.946678,10771350,25300.0,25079.7,4.35,4.6,3.0,3.3,6077550,1747298880
2025-05-15 14:19:00,CE,ATM+4,43.081057,10672350,25300.0,25098.1,3.2,3.45,2.8,2.95,5479200,1747298940
2025-05-15 14:20:00,CE,ATM+4,43.576531,10672350,25300.0,25088.25,2.9,3.35,2.5,2.5,4082175,1747299000
2025-05-15 14:21:00,CE,ATM+4,41.502812,10672350,25300.0,25082.35,2.45,2.45,1.65,1.65,5895075,1747299060
2025-05-15 14:22:00,CE,ATM+4,42.232795,10655400,25300.0,25085.15,1.6,2.05,1.45,1.85,5326725,1747299120
2025-05-15 14:23:00,CE,ATM+4,41.266667,10655400,25300.0,25086.25,1.95,2.0,1.6,1.6,3744900,1747299180
2025-05-15 14:24:00,CE,ATM+4,41.695593,10655400,25300.0,25086.95,1.6,1.8,1.55,1.65,4067850,1747299240
2025-05-15 14:25:00,CE,ATM+4,42.007672,11013975,25300.0,25092.35,1.65,1.85,1.4,1.85,4031250,1747299300
2025-05-15 14:26:00,CE,ATM+4,42.758463,11013975,25300.0,25102.4,1.85,2.65,1.65,2.4,6724350,1747299360
2025-05-15 14:27:00,CE,ATM+4,41.774438,11013975,25300.0,25096.4,2.5,2.9,1.8,1.8,6357525,1747299420
2025-05-15 14:28:00,CE,ATM+4,42.482146,10971000,25300.0,25100.3,1.85,2.05,1.55,2.05,2683500,1747299480
2025-05-15 14:29:00,CE,ATM+4,41.323903,10971000,25300.0,25105.45,2.15,2.15,1.8,1.9,1942575,1747299540
2025-05-15 14:30:00,CE,ATM+4,42.363418,10971000,25300.0,25090.75,1.8,1.85,1.5,1.5,3139800,1747299600
2025-05-15 14:31:00,CE,ATM+4,39.153115,7765350,25250.0,25068.6,2.1,2.2,1.55,1.75,5404875,1747299660
2025-05-15 14:32:00,CE,ATM+4,37.984239,7765350,25250.0,25072.15,1.75,1.8,1.5,1.55,2668575,1747299720
2025-05-15 14:33:00,CE,ATM+4,37.261486,7765350,25250.0,25072.75,1.55,1.55,1.3,1.35,2686575,1747299780
2025-05-15 14:34:00,CE,ATM+4,38.732346,7833525,25250.0,25058.25,1.3,1.3,1.05,1.1,5903475,1747299840
2025-05-15 14:35:00,CE,ATM+4,40.293404,7833525,25250.0,25062.25,1.1,1.45,1.05,1.45,3024075,1747299900
2025-05-15 14:36:00,CE,ATM+4,43.148319,10927650,25300.0,25086.1,1.0,1.15,0.9,1.1,3143850,1747299960
2025-05-15 14:37:00,CE,ATM+4,42.777594,10783950,25300.0,25077.8,1.1,1.1,0.7,0.8,2168025,1747300020
2025-05-15 14:38:00,CE,ATM+4,38.18933,7863750,25250.0,25067.95,1.15,1.15,0.95,1.05,1605825,1747300080
2025-05-15 14:39:00,CE,ATM+4,38.345892,7863750,25250.0,25065.55,1.0,1.0,0.85,0.95,1143525,1747300140
2025-05-15 14:40:00,CE,ATM+4,38.195368,7681725,25250.0,25066.65,0.9,0.9,0.85,0.9,721200,1747300200
2025-05-15 14:41:00,CE,ATM+4,39.152781,7681725,25250.0,25061.4,0.9,0.95,0.75,0.85,1143675,1747300260
2025-05-15 14:42:00,CE,ATM+4,39.736009,7681725,25250.0,25062.45,0.9,1.0,0.8,0.9,1488300,1747300320
2025-05-15 14:43:00,CE,ATM+4,40.51167,7524075,25250.0,25062.45,0.9,1.0,0.85,0.95,821550,1747300380
2025-05-15 14:44:00,CE,ATM+4,46.156617,10211025,25300.0,25087.45,0.7,1.05,0.65,1.05,2814225,1747300440
2025-05-15 14:45:00,CE,ATM+4,46.646981,10211025,25300.0,25081.3,1.0,1.0,0.85,0.9,2482050,1747300500
2025-05-15 14:46:00,CE,ATM+4,40.602263,7390800,25250.0,25069.2,1.35,1.35,0.9,0.95,2711700,1747300560
2025-05-15 14:47:00,CE,ATM+4,40.078874,7390800,25250.0,25074.4,0.9,1.1,0.9,0.95,1596600,1747300620
2025-05-15 14:48:00,CE,ATM+4,39.594254,7390800,25250.0,25069.15,0.95,0.95,0.7,0.7,1503900,1747300680
2025-05-15 14:49:00,CE,ATM+4,40.739236,7353450,25250.0,25070.1,0.75,0.85,0.65,0.8,1599000,1747300740
2025-05-15 14:50:00,CE,ATM+4,41.255949,7353450,25250.0,25070.05,0.85,0.85,0.75,0.8,862650,1747300800
2025-05-15 14:51:00,CE,ATM+4,42.137663,7353450,25250.0,25066.05,0.85,0.95,0.75,0.75,934575,1747300860
2025-05-15 14:52:00,CE,ATM+4,40.753603,7303800,25250.0,25068.7,0.75,0.8,0.6,0.6,946500,1747300920
2025-05-15 14:53:00,CE,ATM+4,42.224623,7303800,25250.0,25066.55,0.6,0.75,0.6,0.65,981750,1747300980
2025-05-15 14:54:00,CE,ATM+4,41.087599,7303800,25250.0,25067.05,0.65,0.7,0.5,0.5,733425,1747301040
2025-05-15 14:55:00,CE,ATM+4,42.646967,7148850,25250.0,25055.2,0.45,0.5,0.35,0.4,1536075,1747301100
2025-05-15 14:56:00,CE,ATM+4,43.810556,7148850,25250.0,25052.4,0.35,0.5,0.35,0.4,1462350,1747301160
2025-05-15 14:57:00,CE,ATM+4,42.878285,7148850,25250.0,25064.05,0.45,0.5,0.4,0.45,1233075,1747301220
2025-05-15 14:58:00,CE,ATM+4,44.352775,6779625,25250.0,25060.05,0.5,0.5,0.4,0.45,1982775,1747301280
2025-05-15 14:59:00,CE,ATM+4,44.834077,6779625,25250.0,25064.4,0.4,0.55,0.4,0.5,1663275,1747301340
2025-05-15 15:00:00,CE,ATM+4,46.15108,6779625,25250.0,25054.8,0.55,0.55,0.35,0.4,2619450,1747301400
2025-05-15 15:01:00,CE,ATM+4,46.76798,6282225,25250.0,25051.6,0.45,0.45,0.35,0.35,1501725,1747301460
2025-05-15 15:02:00,CE,ATM+4,45.939588,6282225,25250.0,25059.5,0.35,0.4,0.35,0.35,460425,1747301520
2025-05-15 15:03:00,CE,ATM+4,52.820587,9186750,25300.0,25075.65,0.3,0.4,0.3,0.3,1102275,1747301580
2025-05-15 15:04:00,CE,ATM+4,51.761283,9125025,25300.0,25079.85,0.35,0.35,0.25,0.25,567600,1747301640
2025-05-15 15:05:00,CE,ATM+4,51.163775,9125025,25300.0,25081.0,0.3,0.3,0.2,0.2,629025,1747301700
2025-05-15 15:06:00,CE,ATM+4,51.563403,9125025,25300.0,25076.0,0.2,0.25,0.15,0.15,638925,1747301760
2025-05-15 15:07:00,CE,ATM+4,52.021379,8917275,25300.0,25079.1,0.15,0.2,0.15,0.15,301800,1747301820
2025-05-15 15:08:00,CE,ATM+4,52.739528,8917275,25300.0,25081.2,0.15,0.2,0.1,0.15,465450,1747301880
2025-05-15 15:09:00,CE,ATM+4,54.014716,8917275,25300.0,25081.05,0.1,0.15,0.1,0.15,333375,1747301940
2025-05-15 15:10:00,CE,ATM+4,48.011626,5799900,25250.0,25063.75,0.15,0.15,0.1,0.15,356850,1747302000
2025-05-15 15:11:00,CE,ATM+4,46.134382,5799900,25250.0,25068.0,0.15,0.15,0.1,0.1,177000,1747302060
2025-05-15 15:12:00,CE,ATM+4,47.889736,5799900,25250.0,25065.9,0.1,0.15,0.1,0.1,156300,1747302120
2025-05-15 15:13:00,CE,ATM+4,50.154888,5651250,25250.0,25062.25,0.15,0.15,0.1,0.1,136800,1747302180
2025-05-15 15:14:00,CE,ATM+4,53.143448,5651250,25250.0,25056.4,0.1,0.15,0.1,0.1,1079250,1747302240
2025-05-15 15:15:00,CE,ATM+4,57.136338,5651250,25250.0,25047.55,0.15,0.15,0.1,0.1,535275,1747302300
2025-05-15 15:16:00,CE,ATM+4,59.171952,5430825,25250.0,25057.25,0.15,0.15,0.1,0.15,210900,1747302360
2025-05-15 15:17:00,CE,ATM+4,59.002184,5430825,25250.0,25056.25,0.15,0.15,0.1,0.1,221325,1747302420
2025-05-15 15:18:00,CE,ATM+4,62.152374,5430825,25250.0,25053.65,0.1,0.15,0.05,0.1,295725,1747302480
2025-05-15 15:19:00,CE,ATM+4,61.54529,5245575,25250.0,25050.1,0.05,0.1,0.05,0.05,254250,1747302540
2025-05-15 15:20:00,CE,ATM+4,62.97845,5245575,25250.0,25055.45,0.05,0.1,0.05,0.05,130950,1747302600
2025-05-15 15:21:00,CE,ATM+4,66.401984,5245575,25250.0,25055.4,0.05,0.1,0.05,0.05,84750,1747302660
2025-05-15 15:22:00,CE,ATM+4,70.23423,5161350,25250.0,25056.0,0.05,0.1,0.05,0.05,283950,1747302720
2025-05-15 15:23:00,CE,ATM+4,79.540983,5161350,25250.0,25058.6,0.1,0.1,0.05,0.1,168075,1747302780
2025-05-15 15:24:00,CE,ATM+4,86.036825,5161350,25250.0,25058.3,0.1,0.1,0.05,0.1,116100,1747302840
2025-05-15 15:25:00,CE,ATM+4,86.617602,4484175,25250.0,25061.35,0.05,0.1,0.05,0.05,662250,1747302900
2025-05-15 15:26:00,CE,ATM+4,0.0,4484175,25250.0,25056.8,0.05,0.1,0.05,0.05,94125,1747302960
2025-05-15 15:27:00,CE,ATM+4,0.0,4484175,25250.0,25057.25,0.05,0.1,0.05,0.05,239625,1747303020
2025-05-15 15:28:00,CE,ATM+4,0.0,4371300,25250.0,25041.8,0.1,0.1,0.05,0.05,159600,1747303080
2025-05-15 15:29:00,CE,ATM+4,0.0,4371300,25250.0,25035.3,0.05,0.05,0.05,0.05,75600,1747303140
2025-05-08 09:15:00,PE,ATM+4,36.564962,130425,24650.0,24437.25,243.65,243.65,232.0,235.95,59250,1746675900
2025-05-08 09:16:00,PE,ATM+4,33.488759,797250,24600.0,24418.95,190.65,205.75,190.65,204.75,225825,1746675960
2025-05-08 09:17:00,PE,ATM+4,33.110649,797250,24600.0,24419.1,203.35,205.85,197.0,203.85,162600,1746676020
2025-05-08 09:18:00,PE,ATM+4,33.453634,928650,24600.0,24404.65,206.35,220.6,205.75,216.0,277125,1746676080
2025-05-08 09:19:00,PE,ATM+4,33.152811,928650,24600.0,24398.05,220.0,225.95,217.45,220.8,219675,1746676140
2025-05-08 09:20:00,PE,ATM+4,34.271105,928650,24600.0,24398.65,219.85,223.9,214.6,222.15,182775,1746676200
2025-05-08 09:21:00,PE,ATM+4,35.100822,989175,24600.0,24384.05,222.0,236.8,219.7,235.45,277950,1746676260
2025-05-08 09:22:00,PE,ATM+4,35.00721,989175,24600.0,24390.7,234.35,237.0,229.75,229.75,144225,1746676320
