datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 11:55:00,PE,ATM+4,11.747682,1693650,23800.0,23586.55,245.7,250.65,245.7,247.0,30750,1743143100
2025-03-28 11:56:00,PE,ATM+4,11.987392,1693650,23800.0,23583.05,247.55,252.65,246.65,252.0,25275,1743143160
2025-03-28 11:57:00,PE,ATM+4,11.743019,1686000,23800.0,23581.35,253.4,254.15,248.85,250.5,28050,1743143220
2025-03-28 11:58:00,PE,ATM+4,11.654532,1686000,23800.0,23584.9,251.1,251.1,245.95,247.1,12300,1743143280
2025-03-28 11:59:00,PE,ATM+4,11.695084,1686000,23800.0,23589.5,246.75,248.1,244.4,244.4,16725,1743143340
2025-03-28 12:00:00,PE,ATM+4,11.984862,1687275,23800.0,23593.55,243.0,245.8,239.9,244.85,41475,1743143400
2025-03-28 12:01:00,PE,ATM+4,11.798586,1687275,23800.0,23592.05,244.85,246.3,241.9,243.8,21225,1743143460
2025-03-28 12:02:00,PE,ATM+4,11.912781,1687275,23800.0,23590.5,243.95,247.0,241.75,246.1,17025,1743143520
2025-03-28 12:03:00,PE,ATM+4,11.572736,1685925,23800.0,23587.15,246.1,253.65,244.65,244.65,39750,1743143580
2025-03-28 12:04:00,PE,ATM+4,11.615976,1685925,23800.0,23588.2,244.0,246.7,243.0,244.4,12675,1743143640
2025-03-28 12:05:00,PE,ATM+4,11.530883,1685925,23800.0,23588.3,244.15,245.05,242.35,243.4,17325,1743143700
2025-03-28 12:06:00,PE,ATM+4,11.658038,1688475,23800.0,23590.7,244.2,245.85,242.0,243.15,17775,1743143760
2025-03-28 12:07:00,PE,ATM+4,11.897524,1688475,23800.0,23589.85,244.0,247.2,239.55,246.35,37575,1743143820
2025-03-28 12:08:00,PE,ATM+4,11.834249,1688475,23800.0,23596.75,245.9,247.35,240.6,241.0,26775,1743143880
2025-03-28 12:09:00,PE,ATM+4,11.818855,1685475,23800.0,23601.05,240.8,241.0,236.85,237.95,42300,1743143940
2025-03-28 12:10:00,PE,ATM+4,11.714371,1685475,23800.0,23601.25,236.85,239.85,236.65,236.65,31575,1743144000
2025-03-28 12:11:00,PE,ATM+4,11.75348,1685475,23800.0,23599.35,237.0,241.95,236.7,238.35,28125,1743144060
2025-03-28 12:12:00,PE,ATM+4,11.766072,1694700,23800.0,23602.7,237.25,240.0,235.35,236.25,23325,1743144120
2025-03-28 12:13:00,PE,ATM+4,11.924705,1694700,23800.0,23603.1,235.5,238.6,235.5,237.75,23325,1743144180
2025-03-28 12:14:00,PE,ATM+4,12.12494,1694700,23800.0,23596.45,240.35,244.5,240.1,244.4,38100,1743144240
2025-03-28 12:15:00,PE,ATM+4,12.111072,1688925,23800.0,23592.7,245.4,248.5,243.65,246.75,29700,1743144300
2025-03-28 12:16:00,PE,ATM+4,12.567985,1688925,23800.0,23577.55,246.15,262.0,246.1,262.0,99900,1743144360
2025-03-28 12:17:00,PE,ATM+4,12.014983,577500,23750.0,23571.65,226.15,227.8,220.6,226.4,47700,1743144420
2025-03-28 12:18:00,PE,ATM+4,12.30419,574050,23750.0,23561.8,227.1,236.05,224.35,236.05,57000,1743144480
2025-03-28 12:19:00,PE,ATM+4,12.665537,574050,23750.0,23557.85,238.95,242.7,233.6,242.7,87525,1743144540
2025-03-28 12:20:00,PE,ATM+4,12.462414,574050,23750.0,23550.3,240.8,247.05,237.6,245.35,86250,1743144600
2025-03-28 12:21:00,PE,ATM+4,12.654708,545925,23750.0,23545.9,245.4,251.75,242.05,250.4,71325,1743144660
2025-03-28 12:22:00,PE,ATM+4,12.776358,545925,23750.0,23549.25,251.3,251.3,244.55,249.55,56550,1743144720
2025-03-28 12:23:00,PE,ATM+4,13.073953,545925,23750.0,23544.05,249.55,256.3,248.95,256.3,36150,1743144780
2025-03-28 12:24:00,PE,ATM+4,12.739974,510900,23750.0,23540.9,255.1,256.65,251.0,254.65,22425,1743144840
2025-03-28 12:25:00,PE,ATM+4,12.846872,510900,23750.0,23540.65,256.0,256.45,248.9,256.0,47700,1743144900
2025-03-28 12:26:00,PE,ATM+4,12.429595,510900,23750.0,23540.3,255.65,259.2,251.45,251.6,53700,1743144960
2025-03-28 12:27:00,PE,ATM+4,12.819597,476325,23750.0,23538.9,251.7,260.8,251.7,256.85,28350,1743145020
2025-03-28 12:28:00,PE,ATM+4,12.668798,476325,23750.0,23532.3,257.55,261.55,256.1,259.6,24525,1743145080
2025-03-28 12:29:00,PE,ATM+4,12.566313,476325,23750.0,23529.3,259.8,260.7,255.2,260.5,15450,1743145140
2025-03-28 12:30:00,PE,ATM+4,11.781672,2444700,23700.0,23524.45,223.55,225.65,219.55,221.65,106575,1743145200
2025-03-28 12:31:00,PE,ATM+4,11.248371,2444700,23700.0,23512.75,221.5,226.35,221.25,223.3,124350,1743145260
2025-03-28 12:32:00,PE,ATM+4,11.502042,2444700,23700.0,23498.25,223.2,235.85,223.2,235.8,304500,1743145320
2025-03-28 12:33:00,PE,ATM+4,11.263797,2379825,23700.0,23505.5,238.0,238.0,226.65,228.3,236925,1743145380
2025-03-28 12:34:00,PE,ATM+4,11.967896,2379825,23700.0,23491.5,230.0,245.45,229.15,245.45,216150,1743145440
2025-03-28 12:35:00,PE,ATM+4,11.546041,2379825,23700.0,23487.25,245.2,248.3,242.25,243.75,225900,1743145500
2025-03-28 12:36:00,PE,ATM+4,11.363276,2343750,23700.0,23495.4,245.1,245.3,233.7,236.2,160800,1743145560
2025-03-28 12:37:00,PE,ATM+4,11.132078,2343750,23700.0,23503.55,235.95,237.55,226.9,228.15,146100,1743145620
2025-03-28 12:38:00,PE,ATM+4,11.362518,2343750,23700.0,23505.9,229.5,230.15,225.2,229.1,131700,1743145680
2025-03-28 12:39:00,PE,ATM+4,11.19429,2336550,23700.0,23508.5,231.2,231.25,225.0,225.5,124650,1743145740
2025-03-28 12:40:00,PE,ATM+4,10.910296,2336550,23700.0,23504.9,226.8,228.35,223.95,224.8,64725,1743145800
2025-03-28 12:41:00,PE,ATM+4,11.092316,2336550,23700.0,23497.95,225.4,232.2,222.1,231.5,113925,1743145860
2025-03-28 12:42:00,PE,ATM+4,10.922404,2331300,23700.0,23500.3,229.95,234.55,224.85,228.05,150300,1743145920
2025-03-28 12:43:00,PE,ATM+4,10.796878,2331300,23700.0,23502.55,228.1,230.8,222.3,225.15,66450,1743145980
2025-03-28 12:44:00,PE,ATM+4,10.779035,2331300,23700.0,23500.65,224.3,226.95,220.35,226.25,63375,1743146040
2025-03-28 12:45:00,PE,ATM+4,10.956255,2334600,23700.0,23500.75,227.8,229.75,222.9,228.1,78000,1743146100
2025-03-28 12:46:00,PE,ATM+4,10.749658,2334600,23700.0,23496.1,225.0,230.9,223.05,229.05,74700,1743146160
2025-03-28 12:47:00,PE,ATM+4,11.155532,2334600,23700.0,23506.25,228.65,232.7,222.95,226.55,109200,1743146220
2025-03-28 12:48:00,PE,ATM+4,11.196065,2343375,23700.0,23508.7,225.45,225.45,217.15,225.35,138675,1743146280
2025-03-28 12:49:00,PE,ATM+4,11.322432,2343375,23700.0,23515.85,226.0,227.35,220.0,222.0,58575,1743146340
2025-03-28 12:50:00,PE,ATM+4,10.967554,2343375,23700.0,23507.55,222.8,224.8,219.65,223.6,62250,1743146400
2025-03-28 12:51:00,PE,ATM+4,10.874141,2353875,23700.0,23511.15,224.9,225.1,219.4,220.15,47850,1743146460
2025-03-28 12:52:00,PE,ATM+4,10.917472,2353875,23700.0,23522.25,220.0,220.2,212.65,213.25,134550,1743146520
2025-03-28 12:53:00,PE,ATM+4,11.142672,2353875,23700.0,23518.85,214.35,218.4,213.85,218.0,70425,1743146580
2025-03-28 12:54:00,PE,ATM+4,11.259529,2341800,23700.0,23520.3,218.45,218.7,210.6,218.35,88050,1743146640
2025-03-28 12:55:00,PE,ATM+4,11.431037,452025,23750.0,23525.4,254.8,255.95,249.3,250.85,7950,1743146700
2025-03-28 12:56:00,PE,ATM+4,11.881313,452025,23750.0,23526.4,249.7,257.4,249.7,254.95,11550,1743146760
2025-03-28 12:57:00,PE,ATM+4,11.79363,2342700,23700.0,23517.75,219.05,226.65,219.05,226.0,107775,1743146820
2025-03-28 12:58:00,PE,ATM+4,12.122202,448350,23750.0,23527.9,261.75,261.75,254.55,256.5,15675,1743146880
2025-03-28 12:59:00,PE,ATM+4,12.203174,448350,23750.0,23527.2,255.15,257.85,253.0,257.85,12900,1743146940
2025-03-28 13:00:00,PE,ATM+4,11.901196,2320425,23700.0,23516.9,222.35,228.25,222.35,227.75,98775,1743147000
2025-03-28 13:01:00,PE,ATM+4,11.747151,2320425,23700.0,23511.05,228.9,233.85,228.9,229.85,160275,1743147060
2025-03-28 13:02:00,PE,ATM+4,11.683478,2320425,23700.0,23501.25,228.7,235.95,227.15,235.65,131250,1743147120
2025-03-28 13:03:00,PE,ATM+4,11.493593,2307825,23700.0,23489.4,237.0,241.6,232.5,241.6,119775,1743147180
2025-03-28 13:04:00,PE,ATM+4,11.252951,1262700,23650.0,23473.85,207.5,217.6,207.5,215.7,219900,1743147240
2025-03-28 13:05:00,PE,ATM+4,11.180083,2307825,23700.0,23477.0,251.1,251.5,246.55,246.85,148200,1743147300
2025-03-28 13:06:00,PE,ATM+4,10.975654,2278425,23700.0,23477.5,247.95,247.95,242.3,244.35,94275,1743147360
2025-03-28 13:07:00,PE,ATM+4,11.416551,2278425,23700.0,23493.5,244.5,244.5,233.45,237.95,139575,1743147420
2025-03-28 13:08:00,PE,ATM+4,11.301974,2278425,23700.0,23498.65,237.25,238.45,232.2,233.2,69750,1743147480
2025-03-28 13:09:00,PE,ATM+4,11.243735,2266950,23700.0,23498.3,234.55,239.4,231.3,232.8,53475,1743147540
2025-03-28 13:10:00,PE,ATM+4,11.465983,2266950,23700.0,23503.3,232.8,233.7,229.5,231.85,58650,1743147600
2025-03-28 13:11:00,PE,ATM+4,11.468411,2266950,23700.0,23497.25,231.45,235.95,229.85,235.95,65775,1743147660
2025-03-28 13:12:00,PE,ATM+4,11.525419,2253150,23700.0,23489.85,237.25,244.0,236.5,241.6,132375,1743147720
2025-03-28 13:13:00,PE,ATM+4,11.636741,2253150,23700.0,23495.0,241.5,243.75,238.35,239.3,62025,1743147780
2025-03-28 13:14:00,PE,ATM+4,11.784624,2253150,23700.0,23499.55,240.75,240.75,236.6,237.85,51300,1743147840
2025-03-28 13:15:00,PE,ATM+4,11.938576,2259000,23700.0,23489.95,238.05,246.8,238.05,246.0,92550,1743147900
2025-03-28 13:16:00,PE,ATM+4,11.963557,2259000,23700.0,23493.9,246.25,247.1,241.2,243.6,61200,1743147960
2025-03-28 13:17:00,PE,ATM+4,11.813598,2259000,23700.0,23491.25,243.75,247.75,242.8,243.75,59625,1743148020
2025-03-28 13:18:00,PE,ATM+4,11.848803,2244900,23700.0,23490.85,245.0,248.45,242.35,244.4,46500,1743148080
2025-03-28 13:19:00,PE,ATM+4,11.902949,2244900,23700.0,23485.9,244.65,248.75,243.35,248.35,37350,1743148140
2025-03-28 13:20:00,PE,ATM+4,11.598455,2244900,23700.0,23484.1,252.0,253.4,246.3,246.3,83400,1743148200
2025-03-28 13:21:00,PE,ATM+4,11.612138,2218650,23700.0,23493.45,245.7,247.9,240.05,240.05,70350,1743148260
2025-03-28 13:22:00,PE,ATM+4,11.788291,2218650,23700.0,23501.8,240.35,241.15,235.2,236.35,68850,1743148320
2025-03-28 13:23:00,PE,ATM+4,11.68759,2218650,23700.0,23504.85,234.3,237.6,232.95,233.2,43875,1743148380
2025-03-28 13:24:00,PE,ATM+4,11.84197,2210625,23700.0,23503.5,232.85,236.0,232.85,235.8,30750,1743148440
2025-03-28 13:25:00,PE,ATM+4,12.219403,2210625,23700.0,23509.55,236.5,236.5,231.45,236.0,55950,1743148500
2025-03-28 13:26:00,PE,ATM+4,11.936464,2210625,23700.0,23501.6,237.0,240.0,234.6,238.1,44850,1743148560
2025-03-28 13:27:00,PE,ATM+4,11.874864,2199300,23700.0,23500.65,239.75,243.1,237.95,238.05,45600,1743148620
2025-03-28 13:28:00,PE,ATM+4,11.961386,2199300,23700.0,23499.6,237.8,239.7,232.5,239.7,33450,1743148680
2025-03-28 13:29:00,PE,ATM+4,11.981017,2199300,23700.0,23493.95,240.5,244.35,238.4,243.7,51900,1743148740
2025-03-28 13:30:00,PE,ATM+4,11.662471,2196750,23700.0,23498.05,244.25,244.6,237.0,237.45,58650,1743148800
2025-03-28 13:31:00,PE,ATM+4,11.8364,2196750,23700.0,23498.2,237.8,239.25,232.3,239.25,65025,1743148860
2025-03-28 13:32:00,PE,ATM+4,11.632735,2196750,23700.0,23500.75,239.2,240.25,235.25,235.3,37650,1743148920
2025-03-28 13:33:00,PE,ATM+4,11.607773,2187000,23700.0,23512.5,232.6,233.1,226.5,227.2,108075,1743148980
2025-03-28 13:34:00,PE,ATM+4,11.539122,2187000,23700.0,23516.65,226.5,227.5,222.55,223.7,79050,1743149040
2025-03-28 13:35:00,PE,ATM+4,11.723134,2187000,23700.0,23517.65,224.35,225.6,222.0,225.1,35625,1743149100
2025-03-28 13:36:00,PE,ATM+4,11.657154,2181900,23700.0,23520.65,225.0,230.35,220.9,222.4,94425,1743149160
2025-03-28 13:37:00,PE,ATM+4,11.794288,2181900,23700.0,23520.4,221.35,225.6,219.95,224.1,62325,1743149220
2025-03-28 13:38:00,PE,ATM+4,11.649546,2181900,23700.0,23513.4,224.6,230.95,224.4,227.05,63375,1743149280
2025-03-28 13:39:00,PE,ATM+4,11.488289,2180850,23700.0,23506.25,227.75,233.25,226.05,230.0,53025,1743149340
2025-03-28 13:40:00,PE,ATM+4,11.795451,2180850,23700.0,23501.8,229.85,236.45,229.85,236.35,99225,1743149400
2025-03-28 13:41:00,PE,ATM+4,11.817748,2180850,23700.0,23493.75,237.45,244.7,235.2,242.0,132150,1743149460
2025-03-28 13:42:00,PE,ATM+4,11.781706,2192400,23700.0,23486.55,240.5,247.05,240.5,246.5,77625,1743149520
2025-03-28 13:43:00,PE,ATM+4,11.914578,2192400,23700.0,23495.75,248.0,249.3,241.7,241.7,104250,1743149580
2025-03-28 13:44:00,PE,ATM+4,11.995371,2192400,23700.0,23486.55,241.35,248.8,240.1,248.8,58050,1743149640
2025-03-28 13:45:00,PE,ATM+4,11.806584,2183850,23700.0,23487.95,250.75,251.35,245.8,245.8,87375,1743149700
2025-03-28 13:46:00,PE,ATM+4,11.914768,2183850,23700.0,23487.9,247.0,250.4,245.75,247.0,49500,1743149760
2025-03-28 13:47:00,PE,ATM+4,11.920869,2183850,23700.0,23485.35,246.3,253.95,245.75,248.8,71175,1743149820
2025-03-28 13:48:00,PE,ATM+4,12.339075,1153500,23650.0,23464.6,214.9,235.05,214.9,233.7,288975,1743149880
2025-03-28 13:49:00,PE,ATM+4,11.946624,1153500,23650.0,23464.45,234.95,240.0,229.4,229.4,222600,1743149940
2025-03-28 13:50:00,PE,ATM+4,11.979134,1153500,23650.0,23460.8,229.85,233.0,228.3,232.15,76125,1743150000
2025-03-28 13:51:00,PE,ATM+4,11.770892,1099125,23650.0,23457.6,233.25,236.2,231.0,231.95,76800,1743150060
2025-03-28 13:52:00,PE,ATM+4,12.046866,1099125,23650.0,23466.3,232.4,232.45,225.65,229.3,72825,1743150120
2025-03-28 13:53:00,PE,ATM+4,11.91408,1099125,23650.0,23461.2,230.8,235.0,229.45,231.15,55275,1743150180
2025-03-28 13:54:00,PE,ATM+4,11.953911,1083150,23650.0,23458.6,232.1,236.15,229.2,233.3,50025,1743150240
2025-03-28 13:55:00,PE,ATM+4,12.249504,1083150,23650.0,23471.5,231.8,231.8,227.1,228.2,43200,1743150300
2025-03-28 13:56:00,PE,ATM+4,12.774645,2032125,23700.0,23483.55,264.05,264.3,258.65,259.25,66150,1743150360
2025-03-28 13:57:00,PE,ATM+4,13.038321,2020950,23700.0,23477.35,260.7,266.3,260.25,266.3,35550,1743150420
2025-03-28 13:58:00,PE,ATM+4,12.743357,1080750,23650.0,23469.5,230.7,239.25,228.3,235.05,54975,1743150480
2025-03-28 13:59:00,PE,ATM+4,12.68584,1080750,23650.0,23473.25,233.7,233.7,229.0,232.0,42000,1743150540
2025-03-28 14:00:00,PE,ATM+4,12.706813,1073325,23650.0,23467.2,231.35,236.1,228.2,236.1,37650,1743150600
2025-03-28 14:01:00,PE,ATM+4,12.271823,1073325,23650.0,23457.15,236.0,243.5,236.0,237.75,120525,1743150660
2025-03-28 14:02:00,PE,ATM+4,12.468485,1073325,23650.0,23465.5,235.0,238.1,234.0,234.5,31575,1743150720
2025-03-28 14:03:00,PE,ATM+4,12.461276,1065750,23650.0,23466.45,234.45,238.0,231.0,233.8,34425,1743150780
2025-03-28 14:04:00,PE,ATM+4,12.449785,1065750,23650.0,23455.8,233.8,240.75,233.2,240.6,36300,1743150840
2025-03-28 14:05:00,PE,ATM+4,12.642145,1065750,23650.0,23458.0,241.1,242.0,238.6,241.3,41400,1743150900
2025-03-28 14:06:00,PE,ATM+4,12.401252,1065750,23650.0,23461.15,241.1,241.1,234.8,236.55,31050,1743150960
2025-03-28 14:07:00,PE,ATM+4,11.992757,1059600,23650.0,23466.95,236.6,236.6,228.2,228.2,40575,1743151020
2025-03-28 14:08:00,PE,ATM+4,12.098561,1059600,23650.0,23469.85,228.0,230.65,226.45,227.5,28875,1743151080
2025-03-28 14:09:00,PE,ATM+4,12.516761,1986750,23700.0,23476.75,267.25,267.9,261.0,261.0,35325,1743151140
2025-03-28 14:10:00,PE,ATM+4,12.399231,1063875,23650.0,23474.1,224.5,228.9,223.55,228.15,49200,1743151200
2025-03-28 14:11:00,PE,ATM+4,12.653829,1977825,23700.0,23484.75,265.2,265.7,255.85,257.05,55800,1743151260
2025-03-28 14:12:00,PE,ATM+4,12.762581,1977825,23700.0,23491.9,258.0,259.6,250.95,253.45,62625,1743151320
2025-03-28 14:13:00,PE,ATM+4,12.885235,1970100,23700.0,23496.05,254.0,254.35,248.45,252.05,48600,1743151380
2025-03-28 14:14:00,PE,ATM+4,13.020799,1970100,23700.0,23503.3,251.85,252.45,247.0,248.8,51000,1743151440
2025-03-28 14:15:00,PE,ATM+4,12.875705,1970100,23700.0,23495.95,248.55,252.0,248.4,252.0,59700,1743151500
2025-03-28 14:16:00,PE,ATM+4,12.858389,1964925,23700.0,23513.2,253.15,253.15,236.5,240.55,102150,1743151560
2025-03-28 14:17:00,PE,ATM+4,13.134901,1964925,23700.0,23520.6,242.45,244.75,235.35,238.95,79800,1743151620
2025-03-28 14:18:00,PE,ATM+4,12.957425,1964925,23700.0,23516.25,240.45,243.05,239.05,239.7,58725,1743151680
2025-03-28 14:19:00,PE,ATM+4,12.957302,1981125,23700.0,23518.9,240.85,241.25,236.45,238.0,47025,1743151740
2025-03-28 14:20:00,PE,ATM+4,12.693388,1981125,23700.0,23521.25,238.2,240.35,232.1,233.5,81225,1743151800
2025-03-28 14:21:00,PE,ATM+4,12.944438,1981125,23700.0,23511.25,235.8,243.7,234.0,242.75,59475,1743151860
2025-03-28 14:22:00,PE,ATM+4,13.176776,2000025,23700.0,23513.3,243.4,246.95,243.0,244.05,126525,1743151920
2025-03-28 14:23:00,PE,ATM+4,12.921916,2000025,23700.0,23514.1,243.9,244.4,239.05,240.65,39750,1743151980
2025-03-28 14:24:00,PE,ATM+4,12.894483,396150,23750.0,23530.15,278.95,278.95,261.05,262.95,17175,1743152040
2025-03-28 14:25:00,PE,ATM+4,13.183682,399000,23750.0,23537.2,263.1,267.8,256.1,261.4,12825,1743152100
2025-03-28 14:26:00,PE,ATM+4,13.624553,399000,23750.0,23539.75,262.9,266.65,261.35,264.6,19650,1743152160
2025-03-28 14:27:00,PE,ATM+4,13.775823,399000,23750.0,23550.25,263.5,263.7,256.95,259.45,18225,1743152220
2025-03-28 14:28:00,PE,ATM+4,14.018331,415950,23750.0,23560.0,259.45,259.45,254.8,255.95,9825,1743152280
2025-03-28 14:29:00,PE,ATM+4,13.538152,415950,23750.0,23571.8,255.05,256.55,241.1,243.0,27975,1743152340
2025-03-28 14:30:00,PE,ATM+4,14.102402,1453950,23800.0,23579.9,281.2,284.5,275.0,276.65,110625,1743152400
2025-03-28 14:31:00,PE,ATM+4,13.662234,428775,23750.0,23566.5,238.25,247.75,236.65,247.75,23250,1743152460
2025-03-28 14:32:00,PE,ATM+4,13.834851,428775,23750.0,23559.35,248.6,254.4,247.6,254.25,25800,1743152520
2025-03-28 14:33:00,PE,ATM+4,13.423996,428775,23750.0,23556.6,256.0,258.7,250.0,251.35,24750,1743152580
2025-03-28 14:34:00,PE,ATM+4,13.121979,434025,23750.0,23545.7,250.0,258.75,248.9,255.05,16425,1743152640
2025-03-28 14:35:00,PE,ATM+4,12.886252,434025,23750.0,23553.2,255.55,255.55,245.0,247.5,25275,1743152700
2025-03-28 14:36:00,PE,ATM+4,12.690746,434025,23750.0,23552.15,247.05,248.95,241.2,246.0,9375,1743152760
2025-03-28 14:37:00,PE,ATM+4,12.976071,433200,23750.0,23568.15,245.25,245.95,237.9,238.85,15900,1743152820
2025-03-28 14:38:00,PE,ATM+4,12.874968,433200,23750.0,23561.45,240.9,242.3,234.0,242.0,17850,1743152880
2025-03-28 14:39:00,PE,ATM+4,13.111399,433200,23750.0,23567.8,243.35,243.35,237.6,240.6,9975,1743152940
2025-03-28 14:40:00,PE,ATM+4,13.445246,1485375,23800.0,23575.3,278.0,279.0,266.05,272.4,70650,1743153000
2025-03-28 14:41:00,PE,ATM+4,13.503988,1485375,23800.0,23576.7,272.85,277.85,271.85,272.1,27375,1743153060
2025-03-28 14:42:00,PE,ATM+4,13.168988,1485375,23800.0,23581.8,272.2,272.2,264.15,265.0,60525,1743153120
2025-03-28 14:43:00,PE,ATM+4,13.35069,1490475,23800.0,23585.85,264.6,269.8,262.7,264.3,48675,1743153180
2025-03-28 14:44:00,PE,ATM+4,13.288893,1490475,23800.0,23594.5,260.5,264.0,257.55,257.9,67650,1743153240
2025-03-28 14:45:00,PE,ATM+4,13.528239,1490475,23800.0,23594.3,257.3,261.45,254.4,260.7,37350,1743153300
2025-03-28 14:46:00,PE,ATM+4,13.629428,1493700,23800.0,23589.15,261.6,265.2,254.75,265.2,40050,1743153360
2025-03-28 14:47:00,PE,ATM+4,13.548012,1493700,23800.0,23582.25,266.3,271.25,265.15,268.85,47775,1743153420
2025-03-28 14:48:00,PE,ATM+4,13.439897,1493700,23800.0,23580.75,268.85,271.7,265.35,268.65,29325,1743153480
2025-03-28 14:49:00,PE,ATM+4,13.231499,1484400,23800.0,23581.8,269.3,271.7,265.0,265.65,40800,1743153540
2025-03-28 14:50:00,PE,ATM+4,13.377096,1484400,23800.0,23595.8,263.7,264.1,251.0,258.0,68550,1743153600
2025-03-28 14:51:00,PE,ATM+4,13.041034,1484400,23800.0,23596.4,258.05,261.3,253.3,253.85,42975,1743153660
2025-03-28 14:52:00,PE,ATM+4,13.225145,1488150,23800.0,23593.2,253.35,260.0,252.75,258.0,36450,1743153720
2025-03-28 14:53:00,PE,ATM+4,13.454451,1488150,23800.0,23600.25,260.0,262.75,255.6,255.95,31125,1743153780
2025-03-28 14:54:00,PE,ATM+4,13.617973,1488150,23800.0,23595.3,255.45,261.0,254.25,261.0,28800,1743153840
2025-03-28 14:55:00,PE,ATM+4,13.460894,1487700,23800.0,23588.2,261.0,267.3,259.55,263.9,35025,1743153900
2025-03-28 14:56:00,PE,ATM+4,13.171837,1487700,23800.0,23592.95,265.0,265.0,257.55,257.55,34650,1743153960
2025-03-28 14:57:00,PE,ATM+4,13.308465,1487700,23800.0,23601.0,256.2,260.5,252.1,253.8,37050,1743154020
2025-03-28 14:58:00,PE,ATM+4,13.525445,1483950,23800.0,23588.2,252.7,264.6,252.7,264.6,37500,1743154080
2025-03-28 14:59:00,PE,ATM+4,13.523372,1483950,23800.0,23591.5,264.75,266.65,261.95,262.4,35925,1743154140
2025-03-28 15:00:00,PE,ATM+4,12.838765,463575,23750.0,23564.2,224.0,239.7,224.0,239.7,58275,1743154200
2025-03-28 15:01:00,PE,ATM+4,12.069485,449025,23750.0,23542.95,242.0,247.05,239.8,245.15,46725,1743154260
2025-03-28 15:02:00,PE,ATM+4,12.111635,449025,23750.0,23538.0,245.7,249.25,239.7,248.95,37275,1743154320
2025-03-28 15:03:00,PE,ATM+4,11.937715,449025,23750.0,23526.8,247.8,254.75,247.7,254.75,28575,1743154380
2025-03-28 15:04:00,PE,ATM+4,11.28063,435375,23750.0,23529.6,254.1,254.1,245.85,245.85,16950,1743154440
2025-03-28 15:05:00,PE,ATM+4,10.98613,435375,23750.0,23525.3,246.4,251.55,244.25,245.8,13650,1743154500
2025-03-28 15:06:00,PE,ATM+4,10.845159,2132175,23700.0,23521.75,210.7,214.55,210.15,212.25,62175,1743154560
2025-03-28 15:07:00,PE,ATM+4,11.120853,433725,23750.0,23526.35,251.75,251.75,241.7,246.45,23850,1743154620
2025-03-28 15:08:00,PE,ATM+4,10.673577,2129025,23700.0,23521.75,210.4,213.25,208.9,210.35,82575,1743154680
2025-03-28 15:09:00,PE,ATM+4,11.053556,433725,23750.0,23528.75,246.8,248.05,244.05,244.05,9450,1743154740
2025-03-28 15:10:00,PE,ATM+4,10.934188,423900,23750.0,23531.45,244.4,247.4,240.9,240.9,10650,1743154800
2025-03-28 15:11:00,PE,ATM+4,10.915817,423900,23750.0,23530.25,242.85,248.15,241.25,241.55,11625,1743154860
2025-03-28 15:12:00,PE,ATM+4,10.805913,423900,23750.0,23539.8,241.55,242.2,233.7,233.7,23025,1743154920
2025-03-28 15:13:00,PE,ATM+4,11.119659,416925,23750.0,23543.6,232.5,235.45,229.75,234.4,13950,1743154980
2025-03-28 15:14:00,PE,ATM+4,11.071774,416925,23750.0,23543.65,233.35,237.35,232.75,233.85,10125,1743155040
2025-03-28 15:15:00,PE,ATM+4,11.916703,416925,23750.0,23532.35,234.7,254.2,234.7,250.65,43425,1743155100
2025-03-28 15:16:00,PE,ATM+4,11.182473,2029575,23700.0,23522.35,211.4,216.25,211.4,215.55,149625,1743155160
2025-03-28 15:17:00,PE,ATM+4,11.13387,2029575,23700.0,23511.05,214.35,222.5,212.25,222.5,158925,1743155220
2025-03-28 15:18:00,PE,ATM+4,10.596735,2029575,23700.0,23508.55,222.85,224.7,217.35,218.35,112350,1743155280
2025-03-28 15:19:00,PE,ATM+4,10.779574,1956150,23700.0,23497.1,218.45,228.15,218.45,228.15,108750,1743155340
2025-03-28 15:20:00,PE,ATM+4,10.629161,1956150,23700.0,23506.85,228.1,228.25,219.85,219.85,128025,1743155400
2025-03-28 15:21:00,PE,ATM+4,10.716922,1956150,23700.0,23515.05,220.6,221.65,214.5,215.25,71400,1743155460
2025-03-28 15:22:00,PE,ATM+4,10.65958,1908075,23700.0,23500.6,216.05,224.55,216.05,224.45,71475,1743155520
2025-03-28 15:23:00,PE,ATM+4,10.653833,1908075,23700.0,23499.2,225.05,227.9,224.35,225.35,63225,1743155580
2025-03-28 15:24:00,PE,ATM+4,10.594512,1908075,23700.0,23500.6,226.05,226.2,221.65,223.75,49050,1743155640
2025-03-28 15:25:00,PE,ATM+4,9.813257,1881900,23700.0,23490.4,222.2,226.0,221.45,222.75,61650,1743155700
2025-03-28 15:26:00,PE,ATM+4,10.176003,1881900,23700.0,23494.05,222.65,226.5,222.25,223.9,109275,1743155760
2025-03-28 15:27:00,PE,ATM+4,10.126736,1881900,23700.0,23496.8,223.8,224.0,219.0,221.45,71250,1743155820
2025-03-28 15:28:00,PE,ATM+4,9.818205,1816275,23700.0,23492.0,220.6,221.8,219.9,221.65,59175,1743155880
2025-03-28 15:29:00,PE,ATM+4,9.06641,1816275,23700.0,23495.15,221.65,221.65,211.35,211.75,90750,1743155940
