datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 15:06:00,CE,ATM+4,10.23,6391875,26100.0,25879.65,57.05,57.55,56.0,57.5,224550,1763026560
2025-11-13 15:07:00,CE,ATM+4,10.1,6391875,26100.0,25878.4,57.65,57.7,55.75,56.45,173250,1763026620
2025-11-13 15:08:00,CE,ATM+4,10.19,6297675,26100.0,25879.2,56.8,58.2,56.55,57.1,242325,1763026680
2025-11-13 15:09:00,CE,ATM+4,10.18,6297675,26100.0,25877.85,57.1,57.6,56.15,56.45,246525,1763026740
2025-11-13 15:10:00,CE,ATM+4,10.31,3759600,26050.0,25867.9,71.0,71.35,68.85,69.95,270075,1763026800
2025-11-13 15:11:00,CE,ATM+4,10.11,3732525,26050.0,25872.7,69.85,70.45,68.35,69.3,180975,1763026860
2025-11-13 15:12:00,CE,ATM+4,10.28,3732525,26050.0,25872.4,69.45,71.5,68.8,71.3,187575,1763026920
2025-11-13 15:13:00,CE,ATM+4,10.28,6237750,26100.0,25879.7,57.35,58.05,56.75,58.0,299775,1763026980
2025-11-13 15:14:00,CE,ATM+4,10.36,6282900,26100.0,25878.55,58.35,58.65,57.5,58.55,279300,1763027040
2025-11-13 15:15:00,CE,ATM+4,10.33,6282900,26100.0,25895.05,58.25,63.45,58.1,62.9,818025,1763027100
2025-11-13 15:16:00,CE,ATM+4,10.25,6282900,26100.0,25901.2,62.95,63.8,61.55,63.4,668100,1763027160
2025-11-13 15:17:00,CE,ATM+4,10.65,6270075,26100.0,25877.45,63.05,63.05,59.45,61.1,512100,1763027220
2025-11-13 15:18:00,CE,ATM+4,10.52,6270075,26100.0,25882.55,60.6,61.65,59.2,61.65,302475,1763027280
2025-11-13 15:19:00,CE,ATM+4,10.52,3529125,26050.0,25872.75,77.8,77.8,73.2,75.4,346200,1763027340
2025-11-13 15:20:00,CE,ATM+4,10.44,6282375,26100.0,25881.25,60.5,62.15,59.65,60.05,447225,1763027400
2025-11-13 15:21:00,CE,ATM+4,10.59,6282375,26100.0,25879.1,60.05,61.6,59.9,61.55,392700,1763027460
2025-11-13 15:22:00,CE,ATM+4,10.73,3433275,26050.0,25874.5,77.4,77.5,75.9,76.85,196575,1763027520
2025-11-13 15:23:00,CE,ATM+4,10.74,3371625,26050.0,25874.05,76.55,77.25,76.0,76.75,172500,1763027580
2025-11-13 15:24:00,CE,ATM+4,10.68,5974050,26100.0,25876.15,60.7,62.1,60.7,61.75,446100,1763027640
2025-11-13 15:25:00,CE,ATM+4,10.47,5974050,26100.0,25882.65,61.35,61.6,60.1,60.9,385650,1763027700
2025-11-13 15:26:00,CE,ATM+4,10.47,5908650,26100.0,25882.9,60.8,61.2,60.5,60.95,248400,1763027760
2025-11-13 15:27:00,CE,ATM+4,10.56,5908650,26100.0,25877.25,60.8,61.0,59.85,60.5,357750,1763027820
2025-11-13 15:28:00,CE,ATM+4,10.68,5908650,26100.0,25877.35,60.55,61.7,60.55,61.45,499200,1763027880
2025-11-13 15:29:00,CE,ATM+4,10.44,5832075,26100.0,25884.1,61.5,61.65,60.65,61.2,580800,1763027940
2025-11-14 09:15:00,CE,ATM+4,12.04,9240600,26000.0,25816.5,73.0,81.6,58.25,75.75,4982625,1763091900
2025-11-14 09:16:00,CE,ATM+4,11.58,10771125,26000.0,25784.45,72.05,72.05,62.85,62.85,3889125,1763091960
2025-11-14 09:17:00,CE,ATM+4,11.52,10771125,26000.0,25788.05,61.55,64.2,57.8,63.45,3086775,1763092020
2025-11-14 09:18:00,CE,ATM+4,11.78,10771125,26000.0,25798.75,64.65,68.85,62.95,67.95,2314200,1763092080
2025-11-14 09:19:00,CE,ATM+4,11.74,13515075,26000.0,25810.7,67.05,71.75,66.05,71.3,2208075,1763092140
2025-11-14 09:20:00,CE,ATM+4,11.51,13515075,26000.0,25786.7,69.75,69.75,61.85,62.1,2421450,1763092200
2025-11-14 09:21:00,CE,ATM+4,11.52,13515075,26000.0,25788.35,61.1,64.9,61.1,62.8,1165575,1763092260
2025-11-14 09:22:00,CE,ATM+4,11.57,14888100,26000.0,25796.85,63.0,68.7,63.0,66.3,1645125,1763092320
2025-11-14 09:23:00,CE,ATM+4,11.29,14888100,26000.0,25788.2,66.15,68.45,60.75,60.75,1655325,1763092380
2025-11-14 09:24:00,CE,ATM+4,11.1,14888100,26000.0,25788.7,60.4,61.65,58.7,58.7,2106450,1763092440
2025-11-14 09:25:00,CE,ATM+4,11.34,16443375,26000.0,25796.5,58.75,63.1,57.65,63.0,1910850,1763092500
2025-11-14 09:26:00,CE,ATM+4,11.44,16443375,26000.0,25801.05,63.15,67.5,62.55,65.05,2033100,1763092560
2025-11-14 09:27:00,CE,ATM+4,11.33,16443375,26000.0,25802.95,63.95,65.6,58.95,65.6,1966725,1763092620
2025-11-14 09:28:00,CE,ATM+4,11.31,17213325,26000.0,25805.1,65.9,67.45,64.9,65.65,1637850,1763092680
2025-11-14 09:29:00,CE,ATM+4,11.6,17213325,26000.0,25823.2,66.1,74.65,65.6,74.4,2414025,1763092740
2025-11-14 09:30:00,CE,ATM+4,11.63,4994625,26050.0,25827.6,57.95,60.45,55.6,60.45,1089825,1763092800
2025-11-14 09:31:00,CE,ATM+4,11.44,5202075,26050.0,25842.25,59.85,66.2,59.25,63.2,1400325,1763092860
2025-11-14 09:32:00,CE,ATM+4,11.59,5202075,26050.0,25854.85,63.05,69.85,62.5,68.75,1067700,1763092920
2025-11-14 09:33:00,CE,ATM+4,11.8,5202075,26050.0,25866.0,68.6,75.0,68.55,74.5,1462650,1763092980
2025-11-14 09:34:00,CE,ATM+4,12.01,8987100,26100.0,25877.1,58.45,65.55,57.25,64.85,2261850,1763093040
2025-11-14 09:35:00,CE,ATM+4,11.39,5292450,26050.0,25860.45,79.4,80.1,67.65,68.45,1875450,1763093100
2025-11-14 09:36:00,CE,ATM+4,11.07,5292450,26050.0,25857.3,68.95,70.55,63.55,64.1,951300,1763093160
2025-11-14 09:37:00,CE,ATM+4,11.11,5487450,26050.0,25842.6,64.6,66.55,59.65,59.65,892875,1763093220
2025-11-14 09:38:00,CE,ATM+4,11.25,5487450,26050.0,25841.1,59.55,62.65,58.1,62.05,712275,1763093280
2025-11-14 09:39:00,CE,ATM+4,11.36,5487450,26050.0,25840.4,63.45,66.0,60.15,61.55,730050,1763093340
2025-11-14 09:40:00,CE,ATM+4,11.47,5545425,26050.0,25843.9,60.9,65.6,60.9,64.1,489225,1763093400
2025-11-14 09:41:00,CE,ATM+4,11.35,5545425,26050.0,25849.65,63.15,66.0,62.35,65.1,473325,1763093460
2025-11-14 09:42:00,CE,ATM+4,11.38,5545425,26050.0,25855.55,65.1,68.0,64.9,66.4,573000,1763093520
2025-11-14 09:43:00,CE,ATM+4,11.4,5738700,26050.0,25859.45,65.6,69.2,64.65,68.1,553200,1763093580
2025-11-14 09:44:00,CE,ATM+4,11.26,5738700,26050.0,25856.2,67.75,68.3,65.65,65.65,350850,1763093640
2025-11-14 09:45:00,CE,ATM+4,11.22,5738700,26050.0,25860.25,65.7,68.2,65.7,65.95,374325,1763093700
2025-11-14 09:46:00,CE,ATM+4,11.31,5853000,26050.0,25863.95,65.65,68.75,64.6,68.4,448650,1763093760
2025-11-14 09:47:00,CE,ATM+4,11.31,5853000,26050.0,25864.55,68.75,70.15,67.2,68.7,627975,1763093820
2025-11-14 09:48:00,CE,ATM+4,11.27,5853000,26050.0,25860.7,69.25,69.25,65.15,67.0,394350,1763093880
2025-11-14 09:49:00,CE,ATM+4,11.21,5862150,26050.0,25854.7,66.75,66.95,63.3,64.25,465075,1763093940
2025-11-14 09:50:00,CE,ATM+4,11.22,5862150,26050.0,25837.6,64.0,64.55,57.2,59.45,988350,1763094000
2025-11-14 09:51:00,CE,ATM+4,11.19,18765150,26000.0,25821.5,75.15,75.15,68.0,69.0,2897175,1763094060
2025-11-14 09:52:00,CE,ATM+4,11.1,18290625,26000.0,25812.3,68.3,68.9,65.85,66.15,1642800,1763094120
2025-11-14 09:53:00,CE,ATM+4,11.03,18290625,26000.0,25802.7,66.2,67.15,62.0,62.3,2029500,1763094180
2025-11-14 09:54:00,CE,ATM+4,11.22,18290625,26000.0,25792.35,62.85,64.15,59.8,60.75,2355450,1763094240
2025-11-14 09:55:00,CE,ATM+4,11.34,19483950,26000.0,25803.15,60.75,65.55,60.75,65.35,1924200,1763094300
2025-11-14 09:56:00,CE,ATM+4,11.37,19483950,26000.0,25816.55,64.9,70.65,64.55,69.2,2279250,1763094360
2025-11-14 09:57:00,CE,ATM+4,11.3,19483950,26000.0,25811.0,68.2,69.2,65.4,67.25,1279050,1763094420
2025-11-14 09:58:00,CE,ATM+4,11.23,20120025,26000.0,25808.4,66.8,67.6,64.55,65.9,854100,1763094480
2025-11-14 09:59:00,CE,ATM+4,11.2,20120025,26000.0,25810.7,66.0,66.8,63.85,66.55,835350,1763094540
2025-11-14 10:00:00,CE,ATM+4,11.17,20120025,26000.0,25809.05,66.6,67.7,64.15,65.0,788925,1763094600
2025-11-14 10:01:00,CE,ATM+4,11.28,20430300,26000.0,25791.6,65.25,66.45,60.05,60.55,1534725,1763094660
2025-11-14 10:02:00,CE,ATM+4,11.42,8085375,25950.0,25772.3,74.5,75.35,70.0,71.65,1339425,1763094720
2025-11-14 10:03:00,CE,ATM+4,11.32,8085375,25950.0,25768.85,71.7,71.7,68.85,69.3,1044450,1763094780
2025-11-14 10:04:00,CE,ATM+4,11.39,8122275,25950.0,25774.65,69.9,72.35,68.4,71.9,604950,1763094840
2025-11-14 10:05:00,CE,ATM+4,11.5,20627700,26000.0,25791.85,58.15,63.5,58.05,63.3,2280675,1763094900
2025-11-14 10:06:00,CE,ATM+4,11.38,20627700,26000.0,25800.4,61.55,64.75,60.65,64.7,1450200,1763094960
2025-11-14 10:07:00,CE,ATM+4,11.31,21644475,26000.0,25794.05,64.3,66.3,61.4,61.85,1812300,1763095020
2025-11-14 10:08:00,CE,ATM+4,11.28,21644475,26000.0,25794.75,61.85,63.05,61.05,61.6,647400,1763095080
2025-11-14 10:09:00,CE,ATM+4,11.24,21644475,26000.0,25789.6,61.6,62.8,59.7,59.85,943425,1763095140
2025-11-14 10:10:00,CE,ATM+4,11.38,21762225,26000.0,25784.85,59.9,60.65,59.2,60.05,713925,1763095200
2025-11-14 10:11:00,CE,ATM+4,11.19,21762225,26000.0,25784.15,60.1,61.2,58.05,58.05,794550,1763095260
2025-11-14 10:12:00,CE,ATM+4,11.29,21762225,26000.0,25776.85,58.65,59.8,56.4,56.6,961650,1763095320
2025-11-14 10:13:00,CE,ATM+4,11.38,22020750,26000.0,25777.3,56.95,58.0,55.8,57.9,808725,1763095380
2025-11-14 10:14:00,CE,ATM+4,11.45,22020750,26000.0,25780.05,58.15,59.8,58.15,58.95,758400,1763095440
2025-11-14 10:15:00,CE,ATM+4,11.54,22020750,26000.0,25783.1,59.2,61.6,57.7,61.6,784500,1763095500
2025-11-14 10:16:00,CE,ATM+4,11.5,22498500,26000.0,25791.15,61.7,64.9,61.3,62.85,2024100,1763095560
2025-11-14 10:17:00,CE,ATM+4,11.42,22498500,26000.0,25790.5,62.9,63.85,61.35,62.05,871200,1763095620
2025-11-14 10:18:00,CE,ATM+4,11.46,22498500,26000.0,25799.75,62.65,65.5,61.95,65.15,918000,1763095680
2025-11-14 10:19:00,CE,ATM+4,11.4,22702050,26000.0,25798.65,65.0,65.65,61.85,63.85,976425,1763095740
2025-11-14 10:20:00,CE,ATM+4,11.43,22702050,26000.0,25796.3,63.8,63.95,61.8,63.75,555600,1763095800
2025-11-14 10:21:00,CE,ATM+4,11.36,22702050,26000.0,25800.5,64.1,65.7,63.05,64.15,1084425,1763095860
2025-11-14 10:22:00,CE,ATM+4,11.28,22952850,26000.0,25794.75,64.5,64.75,61.95,61.95,703500,1763095920
2025-11-14 10:23:00,CE,ATM+4,11.33,22952850,26000.0,25794.7,61.95,62.8,59.85,62.05,1130100,1763095980
2025-11-14 10:24:00,CE,ATM+4,11.34,22952850,26000.0,25786.35,61.8,61.85,59.15,60.05,633975,1763096040
2025-11-14 10:25:00,CE,ATM+4,11.4,22851225,26000.0,25784.4,60.8,61.45,59.35,59.7,558525,1763096100
2025-11-14 10:26:00,CE,ATM+4,11.48,22851225,26000.0,25788.25,59.75,61.95,59.05,61.95,585375,1763096160
2025-11-14 10:27:00,CE,ATM+4,11.49,22851225,26000.0,25784.4,62.2,62.9,59.3,60.75,898125,1763096220
2025-11-14 10:28:00,CE,ATM+4,11.47,23061300,26000.0,25788.15,60.8,62.4,60.3,61.4,382425,1763096280
2025-11-14 10:29:00,CE,ATM+4,11.43,23061300,26000.0,25783.35,60.8,61.15,59.8,60.2,425775,1763096340
2025-11-14 10:30:00,CE,ATM+4,11.45,23061300,26000.0,25778.35,60.6,61.25,57.65,58.25,994050,1763096400
2025-11-14 10:31:00,CE,ATM+4,11.48,23097600,26000.0,25787.8,58.15,62.4,57.85,61.65,793350,1763096460
2025-11-14 10:32:00,CE,ATM+4,11.54,23097600,26000.0,25786.4,61.85,63.6,59.9,61.5,1280325,1763096520
2025-11-14 10:33:00,CE,ATM+4,11.41,23097600,26000.0,25778.5,61.35,61.35,58.15,58.15,608250,1763096580
2025-11-14 10:34:00,CE,ATM+4,11.36,9110325,25950.0,25773.65,72.65,73.1,69.95,71.25,559200,1763096640
2025-11-14 10:35:00,CE,ATM+4,11.47,9110325,25950.0,25770.3,70.75,71.75,70.1,71.5,257475,1763096700
2025-11-14 10:36:00,CE,ATM+4,11.51,9110325,25950.0,25773.4,71.35,73.65,70.6,72.55,325800,1763096760
2025-11-14 10:37:00,CE,ATM+4,11.49,9219900,25950.0,25774.4,72.75,73.1,70.9,72.65,184425,1763096820
2025-11-14 10:38:00,CE,ATM+4,11.55,9219900,25950.0,25770.3,72.9,72.9,71.6,71.95,193350,1763096880
2025-11-14 10:39:00,CE,ATM+4,11.59,9219900,25950.0,25768.85,71.9,72.7,70.15,72.2,239400,1763096940
2025-11-14 10:40:00,CE,ATM+4,11.48,9241500,25950.0,25769.6,72.05,74.9,71.0,71.0,495900,1763097000
2025-11-14 10:41:00,CE,ATM+4,11.48,9241500,25950.0,25755.0,71.05,73.25,64.05,66.55,1497675,1763097060
2025-11-14 10:42:00,CE,ATM+4,11.5,9241500,25950.0,25752.6,66.8,68.15,65.55,66.15,551700,1763097120
2025-11-14 10:43:00,CE,ATM+4,11.61,9185175,25950.0,25764.45,66.1,70.6,66.1,70.45,450900,1763097180
2025-11-14 10:44:00,CE,ATM+4,11.54,9185175,25950.0,25770.1,70.4,72.9,70.0,72.05,550050,1763097240
2025-11-14 10:45:00,CE,ATM+4,11.58,23389575,26000.0,25779.15,58.5,61.75,58.45,59.8,1533375,1763097300
2025-11-14 10:46:00,CE,ATM+4,11.48,9408750,25950.0,25771.8,73.4,73.4,70.5,71.35,460425,1763097360
2025-11-14 10:47:00,CE,ATM+4,11.41,9408750,25950.0,25769.4,71.0,72.2,69.3,70.5,299100,1763097420
2025-11-14 10:48:00,CE,ATM+4,11.66,23905050,26000.0,25777.45,57.0,60.25,56.9,60.25,494625,1763097480
2025-11-14 10:49:00,CE,ATM+4,11.63,24083325,26000.0,25785.6,60.65,63.2,60.55,62.55,1694775,1763097540
2025-11-14 10:50:00,CE,ATM+4,11.53,24083325,26000.0,25789.65,62.65,64.45,62.25,62.55,1178325,1763097600
2025-11-14 10:51:00,CE,ATM+4,11.55,24083325,26000.0,25791.75,62.55,63.45,61.7,63.3,771975,1763097660
2025-11-14 10:52:00,CE,ATM+4,11.48,24349875,26000.0,25795.8,63.6,63.85,61.3,63.6,753000,1763097720
2025-11-14 10:53:00,CE,ATM+4,11.45,24349875,26000.0,25805.5,63.95,67.0,63.55,67.0,2097000,1763097780
2025-11-14 10:54:00,CE,ATM+4,11.53,7642650,26050.0,25837.4,53.7,61.75,53.3,61.75,1343175,1763097840
2025-11-14 10:55:00,CE,ATM+4,11.42,7382325,26050.0,25831.85,62.6,62.6,57.9,59.6,1377300,1763097900
2025-11-14 10:56:00,CE,ATM+4,11.4,7382325,26050.0,25834.05,60.3,61.35,58.7,59.65,1063725,1763097960
2025-11-14 10:57:00,CE,ATM+4,11.39,7382325,26050.0,25851.95,58.15,64.4,57.4,64.35,1653300,1763098020
2025-11-14 10:58:00,CE,ATM+4,11.25,7190700,26050.0,25845.9,63.65,63.85,60.95,61.75,1050600,1763098080
2025-11-14 10:59:00,CE,ATM+4,11.27,7190700,26050.0,25848.15,62.55,63.8,61.9,62.7,627300,1763098140
2025-11-14 11:00:00,CE,ATM+4,11.15,7190700,26050.0,25858.9,62.85,65.0,62.6,64.6,859425,1763098200
2025-11-14 11:01:00,CE,ATM+4,11.06,7255650,26050.0,25851.35,64.6,64.6,60.1,61.6,813825,1763098260
2025-11-14 11:02:00,CE,ATM+4,11.19,7255650,26050.0,25852.85,61.4,63.15,58.95,63.15,559875,1763098320
2025-11-14 11:03:00,CE,ATM+4,10.96,7255650,26050.0,25844.25,63.05,63.2,58.15,58.15,519600,1763098380
2025-11-14 11:04:00,CE,ATM+4,10.95,7210500,26050.0,25842.3,58.05,58.45,55.4,57.55,684900,1763098440
2025-11-14 11:05:00,CE,ATM+4,10.83,7210500,26050.0,25841.45,57.9,58.8,55.95,56.1,480075,1763098500
2025-11-14 11:06:00,CE,ATM+4,11.01,7210500,26050.0,25846.5,55.9,59.8,55.4,59.6,493575,1763098560
2025-11-14 11:07:00,CE,ATM+4,10.97,7270725,26050.0,25844.7,59.7,60.8,58.0,58.6,372075,1763098620
2025-11-14 11:08:00,CE,ATM+4,11.08,7270725,26050.0,25849.5,58.45,60.7,57.8,60.7,254175,1763098680
2025-11-14 11:09:00,CE,ATM+4,11.01,7270725,26050.0,25849.6,60.2,62.25,59.55,60.3,497400,1763098740
2025-11-14 11:10:00,CE,ATM+4,11.14,7316475,26050.0,25849.7,60.65,61.65,59.95,61.65,325125,1763098800
2025-11-14 11:11:00,CE,ATM+4,11.1,7316475,26050.0,25850.7,61.45,61.5,57.8,61.45,347325,1763098860
2025-11-14 11:12:00,CE,ATM+4,11.08,7316475,26050.0,25862.2,61.1,65.15,59.65,64.6,599700,1763098920
2025-11-14 11:13:00,CE,ATM+4,10.94,7310400,26050.0,25856.5,64.35,64.35,61.9,62.0,599400,1763098980
2025-11-14 11:14:00,CE,ATM+4,10.92,7310400,26050.0,25855.25,62.6,63.0,60.05,61.0,435900,1763099040
2025-11-14 11:15:00,CE,ATM+4,10.97,7310400,26050.0,25860.75,61.5,64.5,60.8,63.05,573375,1763099100
2025-11-14 11:16:00,CE,ATM+4,11.03,7226550,26050.0,25854.55,63.2,63.45,60.6,61.8,352275,1763099160
2025-11-14 11:17:00,CE,ATM+4,10.79,7226550,26050.0,25842.6,61.8,61.8,55.85,56.1,771450,1763099220
2025-11-14 11:18:00,CE,ATM+4,10.7,7226550,26050.0,25827.75,57.15,57.45,48.25,48.3,1578825,1763099280
2025-11-14 11:19:00,CE,ATM+4,10.62,21958875,26000.0,25821.95,60.2,64.5,58.65,63.15,3262950,1763099340
2025-11-14 11:20:00,CE,ATM+4,10.7,21958875,26000.0,25824.9,64.25,67.3,62.6,64.5,1829850,1763099400
2025-11-14 11:21:00,CE,ATM+4,10.67,21958875,26000.0,25822.75,64.55,67.85,63.35,63.35,1204200,1763099460
2025-11-14 11:22:00,CE,ATM+4,10.93,22340550,26000.0,25817.55,63.7,64.75,61.6,64.75,1135575,1763099520
2025-11-14 11:23:00,CE,ATM+4,10.96,22340550,26000.0,25821.6,64.5,67.65,64.35,66.25,819075,1763099580
2025-11-14 11:24:00,CE,ATM+4,10.8,22340550,26000.0,25818.4,66.45,66.45,62.75,63.5,688350,1763099640
2025-11-14 11:25:00,CE,ATM+4,10.84,22632075,26000.0,25816.95,63.45,63.6,61.15,63.2,753075,1763099700
2025-11-14 11:26:00,CE,ATM+4,10.91,22632075,26000.0,25818.4,63.0,65.0,62.4,64.65,715650,1763099760
2025-11-14 11:27:00,CE,ATM+4,10.85,22632075,26000.0,25815.95,64.8,64.85,62.15,63.05,619725,1763099820
2025-11-14 11:28:00,CE,ATM+4,10.96,22958475,26000.0,25817.1,62.8,65.5,62.3,64.9,626850,1763099880
2025-11-14 11:29:00,CE,ATM+4,10.9,22958475,26000.0,25815.2,65.05,67.0,62.5,63.1,1109100,1763099940
2025-11-14 11:30:00,CE,ATM+4,10.95,22958475,26000.0,25819.9,61.85,65.95,61.85,65.15,664950,1763100000
2025-11-14 11:31:00,CE,ATM+4,10.6,23187900,26000.0,25814.05,65.0,66.7,60.1,60.2,1307625,1763100060
2025-11-14 11:32:00,CE,ATM+4,10.76,23187900,26000.0,25812.4,58.65,62.05,58.5,61.5,1614750,1763100120
2025-11-14 11:33:00,CE,ATM+4,10.48,23187900,26000.0,25800.0,60.9,62.95,55.1,55.1,1502700,1763100180
2025-11-14 11:34:00,CE,ATM+4,10.84,23397450,26000.0,25808.6,54.9,61.0,54.8,60.8,1496925,1763100240
2025-11-14 11:35:00,CE,ATM+4,10.88,23397450,26000.0,25807.5,60.5,62.6,60.5,60.75,905700,1763100300
2025-11-14 11:36:00,CE,ATM+4,10.92,23397450,26000.0,25807.5,60.35,61.7,59.2,61.25,558975,1763100360
2025-11-14 11:37:00,CE,ATM+4,11.07,23349450,26000.0,25814.05,61.5,65.2,61.2,64.85,1156275,1763100420
2025-11-14 11:38:00,CE,ATM+4,10.81,23349450,26000.0,25805.25,64.6,64.6,59.3,59.3,938550,1763100480
2025-11-14 11:39:00,CE,ATM+4,10.86,23349450,26000.0,25801.15,58.45,59.3,57.4,59.0,932100,1763100540
2025-11-14 11:40:00,CE,ATM+4,10.93,23572425,26000.0,25803.2,60.0,60.75,59.35,59.95,592050,1763100600
2025-11-14 11:41:00,CE,ATM+4,10.97,23572425,26000.0,25802.6,59.85,60.9,58.3,60.3,469050,1763100660
2025-11-14 11:42:00,CE,ATM+4,10.88,23572425,26000.0,25793.65,60.1,60.5,55.95,55.95,1019625,1763100720
2025-11-14 11:43:00,CE,ATM+4,10.9,23831400,26000.0,25787.65,55.35,56.15,54.55,55.15,1487325,1763100780
2025-11-14 11:44:00,CE,ATM+4,10.91,23831400,26000.0,25789.95,55.15,56.7,55.15,55.85,768750,1763100840
2025-11-14 11:45:00,CE,ATM+4,11.01,23831400,26000.0,25799.6,55.95,59.9,55.95,59.6,1147650,1763100900
2025-11-14 11:46:00,CE,ATM+4,11.04,24117825,26000.0,25796.25,59.45,59.95,58.55,58.9,746550,1763100960
2025-11-14 11:47:00,CE,ATM+4,10.93,24117825,26000.0,25798.8,59.0,61.2,58.05,58.55,886650,1763101020
2025-11-14 11:48:00,CE,ATM+4,10.99,24117825,26000.0,25798.3,58.8,60.15,56.65,59.15,680625,1763101080
2025-11-14 11:49:00,CE,ATM+4,11.01,24342675,26000.0,25798.9,59.2,59.7,58.75,59.35,340950,1763101140
2025-11-14 11:50:00,CE,ATM+4,10.97,24342675,26000.0,25802.4,59.4,61.75,59.15,60.5,656850,1763101200
2025-11-14 11:51:00,CE,ATM+4,11.1,24342675,26000.0,25801.35,60.6,61.2,58.9,61.2,559875,1763101260
2025-11-14 11:52:00,CE,ATM+4,10.97,24621525,26000.0,25802.55,60.95,62.65,59.25,59.95,871575,1763101320
2025-11-14 11:53:00,CE,ATM+4,10.87,24621525,26000.0,25798.2,60.1,60.55,57.25,58.1,820350,1763101380
2025-11-14 11:54:00,CE,ATM+4,10.95,24621525,26000.0,25800.0,57.95,59.45,57.95,58.85,339600,1763101440
2025-11-14 11:55:00,CE,ATM+4,10.93,24767625,26000.0,25793.15,58.7,58.75,56.4,57.3,662025,1763101500
2025-11-14 11:56:00,CE,ATM+4,10.96,24767625,26000.0,25794.5,57.3,57.7,55.9,57.45,595125,1763101560
2025-11-14 11:57:00,CE,ATM+4,10.96,24767625,26000.0,25791.35,57.45,58.6,56.3,56.65,451950,1763101620
2025-11-14 11:58:00,CE,ATM+4,11.06,24903525,26000.0,25793.65,56.85,58.2,56.65,58.1,325125,1763101680
2025-11-14 11:59:00,CE,ATM+4,10.94,24903525,26000.0,25789.45,58.45,58.75,55.15,55.7,739725,1763101740
2025-11-14 12:00:00,CE,ATM+4,10.97,24903525,26000.0,25794.75,56.05,58.2,56.05,57.55,477975,1763101800
2025-11-14 12:01:00,CE,ATM+4,10.96,24984975,26000.0,25792.45,57.6,59.35,56.45,56.45,597975,1763101860
2025-11-14 12:02:00,CE,ATM+4,10.94,24984975,26000.0,25791.05,56.7,57.9,55.15,56.25,575475,1763101920
2025-11-14 12:03:00,CE,ATM+4,10.97,24984975,26000.0,25793.15,56.2,58.05,55.8,57.2,414000,1763101980
2025-11-14 12:04:00,CE,ATM+4,11.06,25013475,26000.0,25796.95,57.65,60.3,57.35,58.85,622125,1763102040
2025-11-14 12:05:00,CE,ATM+4,11.08,25013475,26000.0,25795.2,58.8,59.3,57.35,59.25,359475,1763102100
2025-11-14 12:06:00,CE,ATM+4,11.1,25013475,26000.0,25799.9,59.8,60.95,58.5,60.45,745875,1763102160
2025-11-14 12:07:00,CE,ATM+4,11.03,25129050,26000.0,25797.1,60.45,60.45,58.05,59.3,446025,1763102220
2025-11-14 12:08:00,CE,ATM+4,10.97,25129050,26000.0,25800.95,59.35,60.1,58.3,59.45,417750,1763102280
2025-11-14 12:09:00,CE,ATM+4,10.91,25129050,26000.0,25797.1,59.3,59.95,57.05,57.55,617550,1763102340
2025-11-14 12:10:00,CE,ATM+4,10.92,25230000,26000.0,25801.6,58.0,59.7,57.45,59.1,397425,1763102400
2025-11-14 12:11:00,CE,ATM+4,11.03,25230000,26000.0,25809.95,59.2,62.7,59.2,62.7,1430850,1763102460
2025-11-14 12:12:00,CE,ATM+4,10.97,8121525,26050.0,25832.85,48.3,55.25,48.3,54.0,1424475,1763102520
2025-11-14 12:13:00,CE,ATM+4,10.9,8014200,26050.0,25831.05,53.5,54.55,52.5,53.15,539775,1763102580
2025-11-14 12:14:00,CE,ATM+4,10.85,8014200,26050.0,25826.4,53.1,53.1,51.0,51.0,474075,1763102640
2025-11-14 12:15:00,CE,ATM+4,10.79,24793575,26000.0,25821.3,66.85,67.7,63.3,63.9,1596975,1763102700
2025-11-14 12:16:00,CE,ATM+4,10.87,24944175,26000.0,25824.1,63.8,67.2,63.15,65.4,982200,1763102760
2025-11-14 12:17:00,CE,ATM+4,10.97,24944175,26000.0,25823.6,65.3,66.4,62.5,66.4,750525,1763102820
2025-11-14 12:18:00,CE,ATM+4,10.89,24944175,26000.0,25820.35,65.9,66.0,63.6,64.45,551325,1763102880
2025-11-14 12:19:00,CE,ATM+4,10.89,8115225,26050.0,25826.15,49.25,51.75,48.3,51.45,184650,1763102940
2025-11-14 12:20:00,CE,ATM+4,10.88,8115225,26050.0,25835.5,51.25,54.0,50.95,53.9,689475,1763103000
2025-11-14 12:21:00,CE,ATM+4,10.74,8115225,26050.0,25827.55,53.5,53.5,50.15,50.25,697650,1763103060
2025-11-14 12:22:00,CE,ATM+4,10.82,24516000,26000.0,25821.9,64.7,64.7,60.8,64.35,1492725,1763103120
2025-11-14 12:23:00,CE,ATM+4,10.76,8126475,26050.0,25828.75,48.95,51.4,48.25,51.2,274800,1763103180
2025-11-14 12:24:00,CE,ATM+4,10.81,8126475,26050.0,25829.5,51.1,51.75,50.8,51.25,244725,1763103240
2025-11-14 12:25:00,CE,ATM+4,10.77,8138625,26050.0,25833.85,50.3,52.95,50.3,52.45,324075,1763103300
2025-11-14 12:26:00,CE,ATM+4,10.79,8138625,26050.0,25834.55,52.1,53.6,51.4,52.85,524925,1763103360
2025-11-14 12:27:00,CE,ATM+4,10.78,8138625,26050.0,25835.15,52.7,54.65,52.35,53.0,849825,1763103420
