datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 09:19:00,CE,ATM+4,13.516996,6084600,24000.0,23802.0,47.0,53.75,46.05,53.25,634125,1735530540
2024-12-30 09:20:00,CE,ATM+4,13.308192,6084600,24000.0,23793.65,55.15,55.15,46.55,49.35,677850,1735530600
2024-12-30 09:21:00,CE,ATM+4,13.414411,6535800,24000.0,23785.9,50.0,50.0,46.0,48.05,382425,1735530660
2024-12-30 09:22:00,CE,ATM+4,13.233696,6535800,24000.0,23783.15,48.2,48.45,45.75,46.0,282450,1735530720
2024-12-30 09:23:00,CE,ATM+4,13.208822,6535800,24000.0,23785.05,45.2,47.2,44.9,46.3,376275,1735530780
2024-12-30 09:24:00,CE,ATM+4,13.129131,6778425,24000.0,23776.55,46.15,46.15,43.55,43.55,403800,1735530840
2024-12-30 09:25:00,CE,ATM+4,13.055565,1748100,23950.0,23771.1,57.4,57.6,53.75,54.95,272850,1735530900
2024-12-30 09:26:00,CE,ATM+4,13.004602,1748100,23950.0,23771.8,55.2,55.75,53.55,54.75,146325,1735530960
2024-12-30 09:27:00,CE,ATM+4,12.986158,6978750,24000.0,23776.95,41.15,44.65,41.15,42.6,384225,1735531020
2024-12-30 09:28:00,CE,ATM+4,13.147485,1813500,23950.0,23767.3,55.7,55.7,52.8,54.5,343275,1735531080
2024-12-30 09:29:00,CE,ATM+4,13.172522,1813500,23950.0,23758.4,53.4,54.05,51.45,52.1,225600,1735531140
2024-12-30 09:30:00,CE,ATM+4,13.208247,1849425,23950.0,23755.9,51.1,53.0,50.2,51.65,236400,1735531200
2024-12-30 09:31:00,CE,ATM+4,13.189014,1849425,23950.0,23755.75,50.65,52.3,49.55,51.45,169875,1735531260
2024-12-30 09:32:00,CE,ATM+4,13.144377,1849425,23950.0,23758.4,51.45,55.05,51.05,51.85,159750,1735531320
2024-12-30 09:33:00,CE,ATM+4,13.276103,1915425,23950.0,23746.45,50.65,50.65,48.65,49.5,153600,1735531380
2024-12-30 09:34:00,CE,ATM+4,13.116741,1915425,23950.0,23752.1,48.8,51.45,48.4,49.85,99150,1735531440
2024-12-30 09:35:00,CE,ATM+4,13.050566,1915425,23950.0,23747.55,49.6,52.35,48.1,48.1,144000,1735531500
2024-12-30 09:36:00,CE,ATM+4,13.041815,2058750,23950.0,23746.35,46.7,48.55,45.35,47.7,404550,1735531560
2024-12-30 09:37:00,CE,ATM+4,13.178021,2058750,23950.0,23737.15,47.7,48.3,46.25,46.25,170250,1735531620
2024-12-30 09:38:00,CE,ATM+4,13.393338,2058750,23950.0,23731.95,45.85,47.3,45.25,46.45,244200,1735531680
2024-12-30 09:39:00,CE,ATM+4,13.409931,2290800,23950.0,23726.05,45.55,46.0,44.3,45.05,288375,1735531740
2024-12-30 09:40:00,CE,ATM+4,13.648012,5304000,23900.0,23713.1,59.15,59.15,55.7,56.75,453525,1735531800
2024-12-30 09:41:00,CE,ATM+4,13.225072,2290800,23950.0,23745.8,44.3,49.75,44.0,48.85,267600,1735531860
2024-12-30 09:42:00,CE,ATM+4,13.566184,5426400,23900.0,23719.15,63.7,63.7,57.15,57.9,248175,1735531920
2024-12-30 09:43:00,CE,ATM+4,13.776541,5426400,23900.0,23715.25,58.2,59.2,57.05,58.35,167250,1735531980
2024-12-30 09:44:00,CE,ATM+4,13.704512,2357850,23950.0,23725.05,44.95,47.65,44.55,46.85,132525,1735532040
2024-12-30 09:45:00,CE,ATM+4,13.720969,2385675,23950.0,23731.95,46.85,49.65,46.45,48.75,207450,1735532100
2024-12-30 09:46:00,CE,ATM+4,13.416509,2385675,23950.0,23745.75,48.9,51.95,48.5,50.2,154425,1735532160
2024-12-30 09:47:00,CE,ATM+4,13.298473,2385675,23950.0,23736.15,49.55,50.5,46.25,46.75,172725,1735532220
2024-12-30 09:48:00,CE,ATM+4,13.10915,2425725,23950.0,23757.9,46.7,51.25,46.35,51.25,176625,1735532280
2024-12-30 09:49:00,CE,ATM+4,13.238512,2425725,23950.0,23751.25,51.2,51.65,49.75,50.35,152100,1735532340
2024-12-30 09:50:00,CE,ATM+4,13.324485,2425725,23950.0,23765.95,50.55,56.65,50.4,55.2,432525,1735532400
2024-12-30 09:51:00,CE,ATM+4,13.459003,2405925,23950.0,23767.7,55.2,56.75,53.65,56.75,145875,1735532460
2024-12-30 09:52:00,CE,ATM+4,13.386856,2405925,23950.0,23766.6,56.4,56.4,53.55,55.85,160725,1735532520
2024-12-30 09:53:00,CE,ATM+4,13.241318,7851675,24000.0,23776.65,42.15,45.85,42.15,44.05,754575,1735532580
2024-12-30 09:54:00,CE,ATM+4,13.270764,7708725,24000.0,23777.65,44.1,45.2,43.35,44.5,340575,1735532640
2024-12-30 09:55:00,CE,ATM+4,13.227008,2428200,23950.0,23771.05,58.75,59.75,54.15,55.9,216600,1735532700
2024-12-30 09:56:00,CE,ATM+4,13.28187,2428200,23950.0,23769.5,55.75,57.55,54.55,55.85,102075,1735532760
2024-12-30 09:57:00,CE,ATM+4,13.091502,2445600,23950.0,23764.85,54.9,55.25,52.3,53.0,175650,1735532820
2024-12-30 09:58:00,CE,ATM+4,13.211148,2445600,23950.0,23747.65,52.9,52.9,46.8,49.05,393750,1735532880
2024-12-30 09:59:00,CE,ATM+4,13.152163,2445600,23950.0,23738.45,49.15,49.15,45.85,46.15,185775,1735532940
2024-12-30 10:00:00,CE,ATM+4,13.078964,2540625,23950.0,23752.6,46.6,49.5,46.6,49.4,169725,1735533000
2024-12-30 10:01:00,CE,ATM+4,13.054922,2540625,23950.0,23767.35,49.35,54.45,49.05,53.4,197850,1735533060
2024-12-30 10:02:00,CE,ATM+4,13.163486,2540625,23950.0,23773.15,54.05,55.95,52.7,55.95,135975,1735533120
2024-12-30 10:03:00,CE,ATM+4,13.31974,2558175,23950.0,23772.8,55.35,57.8,55.35,57.05,157275,1735533180
2024-12-30 10:04:00,CE,ATM+4,13.399132,2558175,23950.0,23760.65,57.3,57.7,53.55,54.05,121050,1735533240
2024-12-30 10:05:00,CE,ATM+4,13.25482,2558175,23950.0,23768.9,54.4,56.35,51.5,55.35,108600,1735533300
2024-12-30 10:06:00,CE,ATM+4,13.132646,2555025,23950.0,23754.65,55.05,55.15,50.3,50.3,102150,1735533360
2024-12-30 10:07:00,CE,ATM+4,13.129209,2555025,23950.0,23748.8,50.4,50.45,48.3,48.65,162450,1735533420
2024-12-30 10:08:00,CE,ATM+4,13.443988,2555025,23950.0,23752.45,48.0,52.0,48.0,52.0,140550,1735533480
2024-12-30 10:09:00,CE,ATM+4,13.269552,2555850,23950.0,23764.1,51.95,55.25,51.95,54.0,164550,1735533540
2024-12-30 10:10:00,CE,ATM+4,13.092566,2555850,23950.0,23760.5,54.25,55.05,51.0,51.6,114375,1735533600
2024-12-30 10:11:00,CE,ATM+4,13.211589,8213625,24000.0,23775.7,39.15,44.4,39.15,43.4,303825,1735533660
2024-12-30 10:12:00,CE,ATM+4,13.213305,8150025,24000.0,23777.5,43.25,46.9,41.6,43.85,706725,1735533720
2024-12-30 10:13:00,CE,ATM+4,13.285776,8150025,24000.0,23782.4,43.4,46.1,43.0,45.6,399300,1735533780
2024-12-30 10:14:00,CE,ATM+4,13.172086,8150025,24000.0,23779.95,46.35,46.7,44.1,44.15,448275,1735533840
2024-12-30 10:15:00,CE,ATM+4,13.280942,8167875,24000.0,23781.65,44.7,46.6,44.2,45.35,351675,1735533900
2024-12-30 10:16:00,CE,ATM+4,13.172051,8167875,24000.0,23793.7,45.1,49.85,45.1,47.7,724500,1735533960
2024-12-30 10:17:00,CE,ATM+4,13.063602,8167875,24000.0,23785.3,48.15,48.45,44.7,44.7,366825,1735534020
2024-12-30 10:18:00,CE,ATM+4,13.217058,2432850,23950.0,23769.75,59.3,59.3,52.75,55.15,265275,1735534080
2024-12-30 10:19:00,CE,ATM+4,13.246533,2432850,23950.0,23774.85,54.65,57.7,54.5,56.9,111300,1735534140
2024-12-30 10:20:00,CE,ATM+4,13.388158,2432850,23950.0,23762.65,57.2,58.15,52.45,54.35,121725,1735534200
2024-12-30 10:21:00,CE,ATM+4,13.289866,2453400,23950.0,23770.5,53.9,56.5,53.9,55.9,75825,1735534260
2024-12-30 10:22:00,CE,ATM+4,13.211466,8162175,24000.0,23776.4,42.2,43.45,40.7,43.45,301575,1735534320
2024-12-30 10:23:00,CE,ATM+4,13.084196,8162175,24000.0,23781.05,44.0,45.1,43.0,43.7,314625,1735534380
2024-12-30 10:24:00,CE,ATM+4,13.024889,8266875,24000.0,23784.15,43.65,44.5,40.9,44.05,293325,1735534440
2024-12-30 10:25:00,CE,ATM+4,13.078372,8266875,24000.0,23781.7,44.1,44.7,42.5,43.8,196125,1735534500
2024-12-30 10:26:00,CE,ATM+4,13.029823,8266875,24000.0,23789.35,44.35,46.5,43.85,45.4,306675,1735534560
2024-12-30 10:27:00,CE,ATM+4,12.964009,8244825,24000.0,23787.75,45.6,46.35,44.5,44.5,196425,1735534620
2024-12-30 10:28:00,CE,ATM+4,12.939969,8244825,24000.0,23793.65,44.35,46.65,44.2,45.85,229275,1735534680
2024-12-30 10:29:00,CE,ATM+4,12.957673,8244825,24000.0,23789.95,45.85,47.6,44.95,45.0,268350,1735534740
2024-12-30 10:30:00,CE,ATM+4,12.878417,8291700,24000.0,23802.15,44.65,48.8,44.55,47.65,386250,1735534800
2024-12-30 10:31:00,CE,ATM+4,12.905679,8291700,24000.0,23801.45,48.9,48.9,47.15,47.65,445500,1735534860
2024-12-30 10:32:00,CE,ATM+4,12.940294,8291700,24000.0,23794.95,47.9,48.0,45.45,46.15,283275,1735534920
2024-12-30 10:33:00,CE,ATM+4,12.949955,8218275,24000.0,23791.3,45.8,47.45,44.95,45.25,215775,1735534980
2024-12-30 10:34:00,CE,ATM+4,13.051985,8218275,24000.0,23797.4,45.75,48.55,45.5,47.6,300375,1735535040
2024-12-30 10:35:00,CE,ATM+4,13.141942,8218275,24000.0,23800.15,48.0,50.7,47.75,49.0,446250,1735535100
2024-12-30 10:36:00,CE,ATM+4,13.132418,8148450,24000.0,23793.6,49.2,49.2,46.55,47.15,253725,1735535160
2024-12-30 10:37:00,CE,ATM+4,13.110707,8148450,24000.0,23795.55,46.95,48.45,46.8,47.5,194775,1735535220
2024-12-30 10:38:00,CE,ATM+4,13.179752,8148450,24000.0,23793.7,47.8,49.05,47.25,47.5,211950,1735535280
2024-12-30 10:39:00,CE,ATM+4,13.185067,8229975,24000.0,23791.15,47.2,48.55,46.55,46.85,225075,1735535340
2024-12-30 10:40:00,CE,ATM+4,13.126301,8229975,24000.0,23788.05,46.45,47.4,44.9,45.6,259500,1735535400
2024-12-30 10:41:00,CE,ATM+4,12.976205,8229975,24000.0,23790.15,45.5,46.05,43.05,45.05,275175,1735535460
2024-12-30 10:42:00,CE,ATM+4,13.002191,8284650,24000.0,23786.95,45.05,45.25,44.0,44.4,131850,1735535520
2024-12-30 10:43:00,CE,ATM+4,13.041086,8284650,24000.0,23795.85,43.7,48.05,43.7,47.0,227100,1735535580
2024-12-30 10:44:00,CE,ATM+4,13.055627,8284650,24000.0,23801.05,46.9,49.6,46.9,48.5,244275,1735535640
2024-12-30 10:45:00,CE,ATM+4,13.744545,8059725,24000.0,23819.3,48.7,63.95,48.4,59.0,1867575,1735535700
2024-12-30 10:46:00,CE,ATM+4,13.670536,2006775,24050.0,23825.2,44.45,47.0,43.95,46.35,439425,1735535760
2024-12-30 10:47:00,CE,ATM+4,13.783633,8059725,24000.0,23824.25,61.7,63.2,58.9,60.8,764550,1735535820
2024-12-30 10:48:00,CE,ATM+4,14.111762,2028450,24050.0,23833.45,46.05,51.85,45.65,51.7,406275,1735535880
2024-12-30 10:49:00,CE,ATM+4,14.142673,2028450,24050.0,23840.5,51.3,55.65,51.3,53.85,449850,1735535940
2024-12-30 10:50:00,CE,ATM+4,13.911436,2028450,24050.0,23836.05,52.85,56.15,50.2,50.9,481500,1735536000
2024-12-30 10:51:00,CE,ATM+4,13.96991,1956600,24050.0,23839.1,51.0,52.2,50.4,52.15,139425,1735536060
2024-12-30 10:52:00,CE,ATM+4,13.825804,1956600,24050.0,23834.95,52.75,52.75,47.8,49.95,213750,1735536120
2024-12-30 10:53:00,CE,ATM+4,13.999879,1956600,24050.0,23830.4,49.95,51.05,48.35,50.0,380250,1735536180
2024-12-30 10:54:00,CE,ATM+4,13.819633,2106600,24050.0,23825.3,49.05,49.55,47.1,47.35,122625,1735536240
2024-12-30 10:55:00,CE,ATM+4,14.062486,7378650,24000.0,23820.1,62.65,66.65,60.65,61.6,516225,1735536300
2024-12-30 10:56:00,CE,ATM+4,14.076183,7378650,24000.0,23816.7,61.2,63.3,59.75,60.65,322800,1735536360
2024-12-30 10:57:00,CE,ATM+4,14.112649,7403025,24000.0,23806.8,60.3,62.05,57.3,57.95,392025,1735536420
2024-12-30 10:58:00,CE,ATM+4,14.177234,7403025,24000.0,23804.65,57.4,58.45,56.7,57.8,383100,1735536480
2024-12-30 10:59:00,CE,ATM+4,14.00561,7403025,24000.0,23803.7,58.45,59.0,55.55,56.2,322500,1735536540
2024-12-30 11:00:00,CE,ATM+4,14.080846,7412250,24000.0,23795.1,55.85,57.5,53.75,54.3,596175,1735536600
2024-12-30 11:01:00,CE,ATM+4,14.027326,7412250,24000.0,23795.15,53.0,54.15,51.5,53.9,499950,1735536660
2024-12-30 11:02:00,CE,ATM+4,13.826718,7412250,24000.0,23791.75,53.9,54.75,51.45,51.45,327150,1735536720
2024-12-30 11:03:00,CE,ATM+4,13.837709,7410900,24000.0,23780.3,51.4,51.4,48.1,48.45,645975,1735536780
2024-12-30 11:04:00,CE,ATM+4,13.855415,7410900,24000.0,23778.9,47.8,49.2,46.75,48.2,363000,1735536840
2024-12-30 11:05:00,CE,ATM+4,13.810068,7410900,24000.0,23784.75,48.2,50.1,46.6,49.4,354525,1735536900
2024-12-30 11:06:00,CE,ATM+4,13.782868,7501425,24000.0,23786.85,49.15,50.4,48.75,49.75,334950,1735536960
2024-12-30 11:07:00,CE,ATM+4,13.615686,7501425,24000.0,23781.45,49.3,51.3,46.6,47.1,384750,1735537020
2024-12-30 11:08:00,CE,ATM+4,13.860535,7501425,24000.0,23782.75,47.85,49.7,47.85,49.2,192600,1735537080
2024-12-30 11:09:00,CE,ATM+4,13.784689,7539375,24000.0,23784.5,49.25,50.5,48.7,49.1,162975,1735537140
2024-12-30 11:10:00,CE,ATM+4,13.87738,7539375,24000.0,23784.45,49.0,49.75,47.65,49.75,135975,1735537200
2024-12-30 11:11:00,CE,ATM+4,13.788686,7539375,24000.0,23787.85,49.85,51.3,49.6,50.0,154875,1735537260
2024-12-30 11:12:00,CE,ATM+4,13.811956,7592025,24000.0,23789.3,49.95,51.35,48.85,50.55,201600,1735537320
2024-12-30 11:13:00,CE,ATM+4,13.804062,7592025,24000.0,23787.15,50.55,51.0,49.1,49.9,168450,1735537380
2024-12-30 11:14:00,CE,ATM+4,13.776063,7592025,24000.0,23787.4,49.8,50.45,48.6,49.75,170475,1735537440
2024-12-30 11:15:00,CE,ATM+4,13.809381,7600050,24000.0,23786.35,49.2,50.45,48.0,49.7,186600,1735537500
2024-12-30 11:16:00,CE,ATM+4,13.75269,7600050,24000.0,23788.5,48.9,51.1,48.9,49.85,142725,1735537560
2024-12-30 11:17:00,CE,ATM+4,13.729555,7600050,24000.0,23794.5,49.8,51.9,49.6,51.3,226950,1735537620
2024-12-30 11:18:00,CE,ATM+4,13.716691,7637925,24000.0,23796.7,51.45,52.2,51.15,51.8,238125,1735537680
2024-12-30 11:19:00,CE,ATM+4,13.685717,7637925,24000.0,23793.95,51.75,52.8,50.8,50.8,210375,1735537740
2024-12-30 11:20:00,CE,ATM+4,13.736316,7637925,24000.0,23802.5,50.75,53.7,49.95,53.55,303300,1735537800
2024-12-30 11:21:00,CE,ATM+4,13.838216,7648050,24000.0,23804.75,53.2,54.95,52.6,54.95,348300,1735537860
2024-12-30 11:22:00,CE,ATM+4,13.671528,7648050,24000.0,23803.6,54.95,56.6,53.35,53.35,352050,1735537920
2024-12-30 11:23:00,CE,ATM+4,13.746324,7648050,24000.0,23816.75,53.95,58.1,52.85,57.75,456075,1735537980
2024-12-30 11:24:00,CE,ATM+4,13.666923,7638675,24000.0,23824.9,57.35,60.5,55.95,59.6,448650,1735538040
2024-12-30 11:25:00,CE,ATM+4,13.677981,7638675,24000.0,23823.85,59.25,60.5,57.65,59.35,477675,1735538100
2024-12-30 11:26:00,CE,ATM+4,13.816904,7638675,24000.0,23820.85,59.3,60.5,58.2,59.5,259275,1735538160
2024-12-30 11:27:00,CE,ATM+4,13.531249,2246775,24050.0,23828.05,44.25,46.65,43.9,45.6,158100,1735538220
2024-12-30 11:28:00,CE,ATM+4,13.439515,2246775,24050.0,23831.05,45.4,46.85,44.05,45.7,96825,1735538280
2024-12-30 11:29:00,CE,ATM+4,13.329051,2246775,24050.0,23839.35,45.85,48.05,45.1,47.05,149325,1735538340
2024-12-30 11:30:00,CE,ATM+4,13.880407,2191200,24050.0,23847.6,47.7,54.05,47.7,53.35,336450,1735538400
2024-12-30 11:31:00,CE,ATM+4,13.813395,2191200,24050.0,23854.0,53.6,54.75,50.3,54.65,244425,1735538460
2024-12-30 11:32:00,CE,ATM+4,14.093008,2191200,24050.0,23864.75,59.85,59.95,56.4,59.95,557175,1735538520
2024-12-30 11:33:00,CE,ATM+4,13.908153,2046675,24050.0,23871.15,61.25,62.0,58.3,60.45,558675,1735538580
2024-12-30 11:34:00,CE,ATM+4,14.21031,2046675,24050.0,23865.95,60.45,64.0,59.85,61.2,287775,1735538640
2024-12-30 11:35:00,CE,ATM+4,14.283862,2046675,24050.0,23870.45,62.0,65.0,60.45,63.15,278550,1735538700
2024-12-30 11:36:00,CE,ATM+4,14.20526,1942650,24050.0,23856.85,63.3,63.3,57.45,58.4,253125,1735538760
2024-12-30 11:37:00,CE,ATM+4,14.184324,1942650,24050.0,23851.8,57.8,58.4,56.0,56.75,161325,1735538820
2024-12-30 11:38:00,CE,ATM+4,14.03216,1942650,24050.0,23847.65,57.0,57.0,53.55,54.4,160500,1735538880
2024-12-30 11:39:00,CE,ATM+4,14.190235,1893225,24050.0,23853.8,54.2,58.15,54.2,57.35,119325,1735538940
2024-12-30 11:40:00,CE,ATM+4,14.24703,1893225,24050.0,23845.75,57.65,58.8,55.1,55.45,112200,1735539000
2024-12-30 11:41:00,CE,ATM+4,14.139913,1893225,24050.0,23852.8,54.0,58.65,53.75,56.65,179775,1735539060
2024-12-30 11:42:00,CE,ATM+4,14.290373,1856325,24050.0,23868.5,57.5,62.7,56.8,62.5,222600,1735539120
2024-12-30 11:43:00,CE,ATM+4,14.404897,1856325,24050.0,23873.5,62.5,67.3,62.0,64.95,272700,1735539180
2024-12-30 11:44:00,CE,ATM+4,14.210864,1856325,24050.0,23873.8,63.8,65.0,62.85,63.5,150675,1735539240
2024-12-30 11:45:00,CE,ATM+4,14.299575,1773900,24050.0,23868.4,64.9,64.9,60.25,62.5,248925,1735539300
2024-12-30 11:46:00,CE,ATM+4,14.257081,1773900,24050.0,23867.9,62.1,63.2,60.55,62.0,100500,1735539360
2024-12-30 11:47:00,CE,ATM+4,13.964698,6761850,24100.0,23889.15,46.4,53.3,46.25,51.65,507600,1735539420
2024-12-30 11:48:00,CE,ATM+4,14.057105,6757650,24100.0,23882.8,52.15,52.15,50.1,50.6,349350,1735539480
2024-12-30 11:49:00,CE,ATM+4,14.425915,6757650,24100.0,23890.4,50.3,55.4,50.3,55.4,501075,1735539540
2024-12-30 11:50:00,CE,ATM+4,15.088603,6757650,24100.0,23904.1,56.1,68.25,56.1,64.45,1626525,1735539600
2024-12-30 11:51:00,CE,ATM+4,15.125388,5955300,24100.0,23902.05,66.65,69.85,63.7,64.1,1039725,1735539660
2024-12-30 11:52:00,CE,ATM+4,15.401806,5955300,24100.0,23907.3,64.05,68.4,61.7,67.85,517575,1735539720
2024-12-30 11:53:00,CE,ATM+4,15.352732,5955300,24100.0,23898.3,68.1,68.45,64.1,64.7,341775,1735539780
2024-12-30 11:54:00,CE,ATM+4,15.209334,5926500,24100.0,23897.2,63.8,64.5,61.8,63.25,349500,1735539840
2024-12-30 11:55:00,CE,ATM+4,15.369476,5926500,24100.0,23896.8,63.75,65.2,62.8,64.35,527025,1735539900
2024-12-30 11:56:00,CE,ATM+4,15.256344,5926500,24100.0,23902.4,63.95,67.15,61.7,65.15,534825,1735539960
2024-12-30 11:57:00,CE,ATM+4,15.129131,5534175,24100.0,23889.9,65.6,65.6,59.1,60.45,411150,1735540020
2024-12-30 11:58:00,CE,ATM+4,14.949609,5534175,24100.0,23894.3,61.05,62.05,59.55,60.35,207900,1735540080
2024-12-30 11:59:00,CE,ATM+4,14.914395,5534175,24100.0,23895.95,59.6,62.5,59.6,60.55,294600,1735540140
2024-12-30 12:00:00,CE,ATM+4,14.828324,5392950,24100.0,23892.05,59.7,61.85,58.45,58.75,293925,1735540200
2024-12-30 12:01:00,CE,ATM+4,14.813791,5392950,24100.0,23882.4,58.9,59.6,55.6,55.9,342675,1735540260
2024-12-30 12:02:00,CE,ATM+4,15.026432,5392950,24100.0,23883.75,56.15,59.05,55.4,57.85,430875,1735540320
2024-12-30 12:03:00,CE,ATM+4,14.876952,5394600,24100.0,23892.65,57.65,59.55,57.1,59.25,261300,1735540380
2024-12-30 12:04:00,CE,ATM+4,14.849081,5394600,24100.0,23890.3,59.95,60.15,56.8,58.35,294975,1735540440
2024-12-30 12:05:00,CE,ATM+4,14.935333,5394600,24100.0,23883.65,58.8,59.65,56.65,57.1,256500,1735540500
2024-12-30 12:06:00,CE,ATM+4,15.21986,1645200,24050.0,23874.0,75.05,75.05,69.6,71.25,172875,1735540560
2024-12-30 12:07:00,CE,ATM+4,14.80377,5261250,24100.0,23886.0,54.25,58.55,53.0,56.75,476325,1735540620
2024-12-30 12:08:00,CE,ATM+4,14.846927,5261250,24100.0,23884.9,57.15,57.3,54.9,56.75,158625,1735540680
2024-12-30 12:09:00,CE,ATM+4,14.655306,5167125,24100.0,23882.15,55.65,57.3,54.35,54.55,324525,1735540740
2024-12-30 12:10:00,CE,ATM+4,14.909544,5167125,24100.0,23884.4,54.7,57.7,54.15,57.05,247050,1735540800
2024-12-30 12:11:00,CE,ATM+4,14.938489,5167125,24100.0,23883.5,57.0,58.05,55.25,57.0,297975,1735540860
2024-12-30 12:12:00,CE,ATM+4,14.936573,5006400,24100.0,23892.9,57.45,60.5,56.0,59.65,251775,1735540920
2024-12-30 12:13:00,CE,ATM+4,14.816911,5006400,24100.0,23889.3,58.7,60.2,57.4,57.7,406500,1735540980
2024-12-30 12:14:00,CE,ATM+4,14.881421,5006400,24100.0,23881.4,57.5,57.5,55.15,55.95,251325,1735541040
2024-12-30 12:15:00,CE,ATM+4,15.229797,1602075,24050.0,23870.15,73.75,74.5,69.1,69.95,176550,1735541100
2024-12-30 12:16:00,CE,ATM+4,14.934412,4940025,24100.0,23877.9,53.4,56.3,53.1,55.35,257025,1735541160
2024-12-30 12:17:00,CE,ATM+4,15.336558,1602075,24050.0,23867.45,72.25,72.8,69.15,69.9,92400,1735541220
2024-12-30 12:18:00,CE,ATM+4,15.453262,1610475,24050.0,23866.8,70.5,71.1,68.3,70.6,95475,1735541280
2024-12-30 12:19:00,CE,ATM+4,15.53571,1610475,24050.0,23867.15,70.6,72.4,69.6,71.35,78600,1735541340
2024-12-30 12:20:00,CE,ATM+4,15.292884,1610475,24050.0,23868.2,71.95,73.8,69.75,69.75,97800,1735541400
2024-12-30 12:21:00,CE,ATM+4,15.466069,1605975,24050.0,23863.8,69.35,71.1,69.2,69.7,75750,1735541460
2024-12-30 12:22:00,CE,ATM+4,15.489787,1605975,24050.0,23867.8,70.55,72.2,69.6,71.15,83400,1735541520
2024-12-30 12:23:00,CE,ATM+4,15.885229,1605975,24050.0,23856.95,71.65,71.65,69.4,70.8,55500,1735541580
2024-12-30 12:24:00,CE,ATM+4,15.774281,1578975,24050.0,23853.05,69.65,70.75,66.4,68.7,134475,1735541640
2024-12-30 12:25:00,CE,ATM+4,15.719083,1578975,24050.0,23857.85,69.0,69.9,68.15,69.75,60000,1735541700
2024-12-30 12:26:00,CE,ATM+4,15.882841,1578975,24050.0,23844.35,70.4,70.65,65.35,66.85,152400,1735541760
2024-12-30 12:27:00,CE,ATM+4,15.804384,1624950,24050.0,23826.45,66.4,66.4,60.75,61.0,272400,1735541820
2024-12-30 12:28:00,CE,ATM+4,15.981215,6472650,24000.0,23810.1,77.6,77.6,71.05,72.2,933300,1735541880
2024-12-30 12:29:00,CE,ATM+4,15.815383,6472650,24000.0,23794.45,70.5,71.25,65.4,66.05,765150,1735541940
2024-12-30 12:30:00,CE,ATM+4,15.768059,6527175,24000.0,23776.35,65.75,66.65,59.2,60.4,1063050,1735542000
2024-12-30 12:31:00,CE,ATM+4,15.797375,1716075,23950.0,23751.8,76.5,79.9,67.85,67.85,437850,1735542060
2024-12-30 12:32:00,CE,ATM+4,15.31288,6527175,24000.0,23792.5,53.65,63.2,53.65,61.6,898500,1735542120
2024-12-30 12:33:00,CE,ATM+4,15.004374,6682875,24000.0,23808.95,62.5,65.5,62.1,64.15,798900,1735542180
2024-12-30 12:34:00,CE,ATM+4,15.222396,6682875,24000.0,23798.65,63.95,64.45,62.5,62.7,472425,1735542240
2024-12-30 12:35:00,CE,ATM+4,15.65709,6682875,24000.0,23786.65,62.6,63.4,59.9,62.45,506100,1735542300
2024-12-30 12:36:00,CE,ATM+4,15.733606,6804825,24000.0,23790.35,63.25,64.6,62.45,64.1,297150,1735542360
2024-12-30 12:37:00,CE,ATM+4,15.489295,6804825,24000.0,23800.15,64.35,67.65,62.8,65.15,413775,1735542420
2024-12-30 12:38:00,CE,ATM+4,15.409522,6804825,24000.0,23802.55,65.4,67.2,64.95,65.25,286650,1735542480
2024-12-30 12:39:00,CE,ATM+4,15.374549,6775875,24000.0,23794.65,65.5,65.5,62.4,62.6,227475,1735542540
2024-12-30 12:40:00,CE,ATM+4,15.586912,6775875,24000.0,23788.2,61.9,62.75,60.2,62.3,374850,1735542600
2024-12-30 12:41:00,CE,ATM+4,15.589879,6775875,24000.0,23794.45,62.05,64.75,61.45,64.15,184875,1735542660
2024-12-30 12:42:00,CE,ATM+4,15.281674,6846000,24000.0,23808.25,64.3,67.0,64.1,65.95,263625,1735542720
2024-12-30 12:43:00,CE,ATM+4,15.395927,6846000,24000.0,23807.05,66.7,67.0,65.0,66.45,276750,1735542780
2024-12-30 12:44:00,CE,ATM+4,15.49533,6846000,24000.0,23805.25,66.5,66.9,64.85,66.65,147075,1735542840
2024-12-30 12:45:00,CE,ATM+4,15.335396,6949950,24000.0,23818.05,66.2,69.4,65.5,69.4,271650,1735542900
2024-12-30 12:46:00,CE,ATM+4,15.504771,6949950,24000.0,23818.15,69.85,71.2,68.85,70.75,544275,1735542960
2024-12-30 12:47:00,CE,ATM+4,15.619586,6949950,24000.0,23814.75,69.8,70.95,67.4,70.55,430200,1735543020
2024-12-30 12:48:00,CE,ATM+4,15.651545,7032450,24000.0,23805.25,69.75,70.6,67.8,67.8,227700,1735543080
2024-12-30 12:49:00,CE,ATM+4,15.552096,7032450,24000.0,23803.9,66.75,68.0,65.2,66.6,318225,1735543140
2024-12-30 12:50:00,CE,ATM+4,15.726756,7032450,24000.0,23802.65,67.35,68.25,65.0,67.55,273300,1735543200
2024-12-30 12:51:00,CE,ATM+4,15.651879,7091475,24000.0,23807.8,67.8,70.15,67.5,68.55,206100,1735543260
2024-12-30 12:52:00,CE,ATM+4,15.619607,7091475,24000.0,23804.3,68.3,68.8,66.35,67.2,140625,1735543320
