datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 14:48:00,CE,ATM-6,8.33,885525,25450.0,25732.7,328.2,328.5,312.7,312.95,26175,1760692680
2025-10-17 14:49:00,CE,ATM-6,11.23,1852200,25400.0,25723.4,360.35,363.0,356.0,360.4,24975,1760692740
2025-10-17 14:50:00,CE,ATM-6,11.79,1852200,25400.0,25718.9,359.9,361.1,355.0,359.35,16500,1760692800
2025-10-17 14:51:00,CE,ATM-6,11.12,1852200,25400.0,25715.0,357.5,357.6,342.65,352.9,43200,1760692860
2025-10-17 14:52:00,CE,ATM-6,10.46,1844325,25400.0,25707.2,351.7,352.0,336.0,343.0,42300,1760692920
2025-10-17 14:53:00,CE,ATM-6,9.32,1844325,25400.0,25722.6,344.05,356.35,344.05,353.85,31800,1760692980
2025-10-17 14:54:00,CE,ATM-6,8.79,875175,25450.0,25729.15,308.35,315.0,303.0,311.0,15450,1760693040
2025-10-17 14:55:00,CE,ATM-6,7.53,874950,25450.0,25733.9,311.0,315.0,307.75,310.3,8325,1760693100
2025-10-17 14:56:00,CE,ATM-6,7.84,874950,25450.0,25731.8,310.55,310.55,305.1,308.65,6525,1760693160
2025-10-17 14:57:00,CE,ATM-6,7.21,874950,25450.0,25726.55,307.0,307.0,303.5,305.5,8850,1760693220
2025-10-17 14:58:00,CE,ATM-6,7.42,875025,25450.0,25727.75,306.0,309.0,303.85,305.8,3675,1760693280
2025-10-17 14:59:00,CE,ATM-6,8.18,875025,25450.0,25725.1,308.0,308.0,300.75,302.85,10725,1760693340
2025-10-17 15:00:00,CE,ATM-6,8.46,1838400,25400.0,25717.85,348.05,352.0,343.9,344.2,12600,1760693400
2025-10-17 15:01:00,CE,ATM-6,7.98,1827225,25400.0,25709.05,344.15,346.0,328.25,335.8,108150,1760693460
2025-10-17 15:02:00,CE,ATM-6,9.77,1827225,25400.0,25719.25,335.75,353.0,335.75,349.95,50025,1760693520
2025-10-17 15:03:00,CE,ATM-6,9.36,1827225,25400.0,25714.95,348.7,351.4,342.65,345.0,10275,1760693580
2025-10-17 15:04:00,CE,ATM-6,7.88,1810275,25400.0,25710.65,346.75,348.0,337.0,337.85,21900,1760693640
2025-10-17 15:05:00,CE,ATM-6,9.47,1810275,25400.0,25718.4,338.85,349.6,338.75,349.2,25650,1760693700
2025-10-17 15:06:00,CE,ATM-6,9.3,1810275,25400.0,25721.65,349.6,355.0,346.15,350.05,53550,1760693760
2025-10-17 15:07:00,CE,ATM-6,9.33,1796925,25400.0,25718.85,351.85,353.85,347.0,348.15,14100,1760693820
2025-10-17 15:08:00,CE,ATM-6,9.83,1796925,25400.0,25716.6,347.75,352.0,346.0,349.0,14175,1760693880
2025-10-17 15:09:00,CE,ATM-6,10.1,1796925,25400.0,25713.5,347.8,348.1,341.4,341.4,14325,1760693940
2025-10-17 15:10:00,CE,ATM-6,7.73,1787025,25400.0,25698.9,339.05,339.1,326.75,326.75,39825,1760694000
2025-10-17 15:11:00,CE,ATM-6,9.1,1787025,25400.0,25708.8,328.85,339.55,328.0,338.5,33225,1760694060
2025-10-17 15:12:00,CE,ATM-6,9.26,1787025,25400.0,25705.4,339.05,340.25,335.25,336.0,34800,1760694120
2025-10-17 15:13:00,CE,ATM-6,9.06,1766100,25400.0,25708.2,336.45,339.8,333.65,337.0,29250,1760694180
2025-10-17 15:14:00,CE,ATM-6,8.59,1766100,25400.0,25708.35,335.7,338.9,334.85,336.35,8025,1760694240
2025-10-17 15:15:00,CE,ATM-6,11.71,1766100,25400.0,25715.8,335.5,356.0,335.25,353.55,70275,1760694300
2025-10-17 15:16:00,CE,ATM-6,10.61,1749900,25400.0,25713.9,350.0,352.95,347.95,349.25,14775,1760694360
2025-10-17 15:17:00,CE,ATM-6,10.28,1749900,25400.0,25712.1,349.15,350.7,344.0,345.35,21450,1760694420
2025-10-17 15:18:00,CE,ATM-6,10.11,1749900,25400.0,25713.8,345.5,350.0,344.25,347.25,16500,1760694480
2025-10-17 15:19:00,CE,ATM-6,10.48,1735350,25400.0,25711.5,346.3,347.25,342.2,346.05,15525,1760694540
2025-10-17 15:20:00,CE,ATM-6,10.47,1735350,25400.0,25714.9,344.55,349.0,344.55,347.7,30075,1760694600
2025-10-17 15:21:00,CE,ATM-6,10.16,1735350,25400.0,25713.0,347.9,348.35,345.5,345.95,14700,1760694660
2025-10-17 15:22:00,CE,ATM-6,10.69,1716975,25400.0,25707.85,347.9,348.0,341.45,342.4,10800,1760694720
2025-10-17 15:23:00,CE,ATM-6,10.99,1716975,25400.0,25707.75,343.15,346.0,343.15,345.35,32850,1760694780
2025-10-17 15:24:00,CE,ATM-6,11.38,1716975,25400.0,25703.9,345.65,345.95,341.85,344.25,25875,1760694840
2025-10-17 15:25:00,CE,ATM-6,11.45,1703925,25400.0,25704.35,344.55,345.3,342.3,343.8,34125,1760694900
2025-10-17 15:26:00,CE,ATM-6,10.36,1703925,25400.0,25704.15,343.2,343.4,334.45,337.45,41625,1760694960
2025-10-17 15:27:00,CE,ATM-6,10.57,1703925,25400.0,25700.25,337.35,340.0,335.9,336.6,9525,1760695020
2025-10-17 15:28:00,CE,ATM-6,9.31,1703925,25400.0,25701.35,336.6,337.7,333.5,333.6,42900,1760695080
2025-10-17 15:29:00,CE,ATM-6,10.38,1683300,25400.0,25704.7,334.55,335.0,331.6,332.55,47025,1760695140
2025-10-20 09:15:00,CE,ATM-6,23.98,3276450,25600.0,25905.1,250.0,334.45,210.0,329.0,937425,1760931900
2025-10-20 09:16:00,CE,ATM-6,27.71,3276450,25600.0,25907.45,334.3,337.6,322.2,334.45,335250,1760931960
2025-10-20 09:17:00,CE,ATM-6,25.54,3276450,25600.0,25908.45,334.55,335.55,326.0,332.15,175125,1760932020
2025-10-20 09:18:00,CE,ATM-6,28.08,3071250,25600.0,25906.4,337.45,341.5,329.5,329.5,125475,1760932080
2025-10-20 09:19:00,CE,ATM-6,27.42,3071250,25600.0,25902.8,325.25,335.1,325.25,329.05,117300,1760932140
2025-10-20 09:20:00,CE,ATM-6,27.26,3071250,25600.0,25913.45,334.75,339.95,333.55,337.6,100425,1760932200
2025-10-20 09:21:00,CE,ATM-6,27.56,2983875,25600.0,25918.45,337.75,346.0,337.2,343.1,130275,1760932260
2025-10-20 09:22:00,CE,ATM-6,26.76,2983875,25600.0,25919.25,340.85,343.35,331.1,340.65,124725,1760932320
2025-10-20 09:23:00,CE,ATM-6,26.63,2983875,25600.0,25887.8,340.4,340.5,309.35,311.0,167400,1760932380
2025-10-20 09:24:00,CE,ATM-6,24.65,1048725,25550.0,25859.15,350.8,355.35,326.25,326.25,37875,1760932440
2025-10-20 09:25:00,CE,ATM-6,24.31,1048725,25550.0,25850.0,321.0,322.0,289.65,317.95,75000,1760932500
2025-10-20 09:26:00,CE,ATM-6,27.41,1048725,25550.0,25863.15,320.95,348.4,310.15,337.35,49050,1760932560
2025-10-20 09:27:00,CE,ATM-6,25.77,1025775,25550.0,25851.8,336.55,336.55,316.85,321.7,21900,1760932620
2025-10-20 09:28:00,CE,ATM-6,26.34,1025775,25550.0,25864.15,318.35,337.2,314.5,336.35,31050,1760932680
2025-10-20 09:29:00,CE,ATM-6,23.66,2724000,25600.0,25878.65,288.3,302.0,281.85,299.2,137175,1760932740
2025-10-20 09:30:00,CE,ATM-6,24.57,1007550,25550.0,25868.9,351.2,352.3,330.4,336.35,20175,1760932800
2025-10-20 09:31:00,CE,ATM-6,24.11,1007550,25550.0,25873.4,334.4,350.25,331.0,339.8,10650,1760932860
2025-10-20 09:32:00,CE,ATM-6,22.96,2426325,25600.0,25892.05,298.05,315.4,297.1,310.25,99600,1760932920
2025-10-20 09:33:00,CE,ATM-6,24.02,2361525,25600.0,25875.95,306.85,306.9,287.45,297.75,150600,1760932980
2025-10-20 09:34:00,CE,ATM-6,22.02,1000950,25550.0,25872.7,346.25,346.25,334.7,334.8,11550,1760933040
2025-10-20 09:35:00,CE,ATM-6,25.44,1000950,25550.0,25871.75,335.75,340.2,330.0,340.0,17325,1760933100
2025-10-20 09:36:00,CE,ATM-6,21.44,2331000,25600.0,25876.05,290.15,300.05,290.15,291.3,76425,1760933160
2025-10-20 09:37:00,CE,ATM-6,19.85,993150,25550.0,25859.65,338.7,339.0,317.7,319.4,22800,1760933220
2025-10-20 09:38:00,CE,ATM-6,18.67,993150,25550.0,25852.75,321.1,321.1,304.15,311.05,33450,1760933280
2025-10-20 09:39:00,CE,ATM-6,23.15,969375,25550.0,25852.3,311.25,317.35,308.5,317.35,29475,1760933340
2025-10-20 09:40:00,CE,ATM-6,21.97,969375,25550.0,25859.65,315.25,323.0,312.8,322.35,16725,1760933400
2025-10-20 09:41:00,CE,ATM-6,20.9,969375,25550.0,25867.4,320.5,328.25,316.1,328.25,8550,1760933460
2025-10-20 09:42:00,CE,ATM-6,19.29,963000,25550.0,25843.75,333.2,333.2,306.6,306.6,15075,1760933520
2025-10-20 09:43:00,CE,ATM-6,19.73,963000,25550.0,25837.65,306.1,308.65,297.9,298.2,12825,1760933580
2025-10-20 09:44:00,CE,ATM-6,20.13,963000,25550.0,25840.9,300.3,308.45,298.75,303.2,16200,1760933640
2025-10-20 09:45:00,CE,ATM-6,21.77,960075,25550.0,25836.25,306.5,311.95,301.1,301.1,18000,1760933700
2025-10-20 09:46:00,CE,ATM-6,19.78,1846650,25500.0,25803.55,348.1,348.1,297.05,315.0,178875,1760933760
2025-10-20 09:47:00,CE,ATM-6,16.48,960075,25550.0,25828.35,270.85,292.15,267.4,287.0,23250,1760933820
2025-10-20 09:48:00,CE,ATM-6,21.3,944700,25550.0,25829.95,288.6,301.8,280.65,295.45,31050,1760933880
2025-10-20 09:49:00,CE,ATM-6,20.04,1818825,25500.0,25820.2,344.5,346.85,329.25,329.6,30300,1760933940
2025-10-20 09:50:00,CE,ATM-6,16.16,1818825,25500.0,25800.45,326.65,329.35,306.35,306.35,74925,1760934000
2025-10-20 09:51:00,CE,ATM-6,19.4,1808100,25500.0,25806.85,310.7,320.0,307.1,314.85,39675,1760934060
2025-10-20 09:52:00,CE,ATM-6,21.09,1808100,25500.0,25803.85,315.75,316.3,309.2,315.2,31350,1760934120
2025-10-20 09:53:00,CE,ATM-6,23.6,1808100,25500.0,25814.0,316.1,330.2,313.15,329.85,39525,1760934180
2025-10-20 09:54:00,CE,ATM-6,19.16,1790400,25500.0,25809.35,330.95,333.05,318.4,318.6,66825,1760934240
2025-10-20 09:55:00,CE,ATM-6,20.46,1790400,25500.0,25799.85,314.0,315.5,301.2,310.45,63300,1760934300
2025-10-20 09:56:00,CE,ATM-6,21.52,1790400,25500.0,25819.7,311.15,330.3,309.65,330.3,70800,1760934360
2025-10-20 09:57:00,CE,ATM-6,21.14,1789875,25500.0,25820.75,328.95,348.35,327.4,331.3,70200,1760934420
2025-10-20 09:58:00,CE,ATM-6,22.39,1789875,25500.0,25809.85,335.0,335.0,310.5,318.4,49800,1760934480
2025-10-20 09:59:00,CE,ATM-6,17.88,1789875,25500.0,25808.55,308.0,320.3,306.3,313.55,26025,1760934540
2025-10-20 10:00:00,CE,ATM-6,21.2,1796550,25500.0,25815.05,306.3,327.45,306.3,327.45,40875,1760934600
2025-10-20 10:01:00,CE,ATM-6,22.27,1796550,25500.0,25816.0,328.8,330.0,320.0,328.05,32175,1760934660
2025-10-20 10:02:00,CE,ATM-6,18.19,1796550,25500.0,25824.25,323.15,336.05,323.0,335.85,28800,1760934720
2025-10-20 10:03:00,CE,ATM-6,19.41,932475,25550.0,25838.25,291.0,302.0,289.45,297.25,35025,1760934780
2025-10-20 10:04:00,CE,ATM-6,19.0,932475,25550.0,25834.15,297.5,297.5,282.45,293.6,12300,1760934840
2025-10-20 10:05:00,CE,ATM-6,20.5,932475,25550.0,25849.75,296.8,315.0,292.4,310.3,30675,1760934900
2025-10-20 10:06:00,CE,ATM-6,22.54,929925,25550.0,25844.55,311.55,315.25,304.5,310.2,20550,1760934960
2025-10-20 10:07:00,CE,ATM-6,20.25,929925,25550.0,25838.95,306.35,311.1,294.75,299.5,14625,1760935020
2025-10-20 10:08:00,CE,ATM-6,20.11,929925,25550.0,25831.3,295.7,296.3,280.0,293.3,14775,1760935080
2025-10-20 10:09:00,CE,ATM-6,19.73,931275,25550.0,25838.45,292.25,300.0,289.45,298.05,11025,1760935140
2025-10-20 10:10:00,CE,ATM-6,21.64,931275,25550.0,25847.85,300.0,313.1,299.4,306.35,13950,1760935200
2025-10-20 10:11:00,CE,ATM-6,20.44,931275,25550.0,25843.8,304.35,311.75,304.35,305.0,7050,1760935260
2025-10-20 10:12:00,CE,ATM-6,22.2,929850,25550.0,25851.05,312.0,318.45,311.35,314.0,14025,1760935320
2025-10-20 10:13:00,CE,ATM-6,21.62,929850,25550.0,25853.4,314.45,325.0,311.85,315.3,10050,1760935380
2025-10-20 10:14:00,CE,ATM-6,22.04,929850,25550.0,25856.55,316.8,323.6,313.9,321.1,7050,1760935440
2025-10-20 10:15:00,CE,ATM-6,21.85,928125,25550.0,25860.75,320.95,326.1,316.0,321.9,11250,1760935500
2025-10-20 10:16:00,CE,ATM-6,19.55,928125,25550.0,25851.2,318.0,320.15,310.1,310.95,15375,1760935560
2025-10-20 10:17:00,CE,ATM-6,16.09,928125,25550.0,25839.55,313.75,313.75,292.2,293.45,23100,1760935620
2025-10-20 10:18:00,CE,ATM-6,16.89,927000,25550.0,25840.65,295.0,302.75,295.0,296.4,39450,1760935680
2025-10-20 10:19:00,CE,ATM-6,20.66,927000,25550.0,25843.55,295.55,309.0,290.4,306.3,11550,1760935740
2025-10-20 10:20:00,CE,ATM-6,18.69,927000,25550.0,25841.7,304.7,311.4,300.95,300.95,14025,1760935800
2025-10-20 10:21:00,CE,ATM-6,19.34,927675,25550.0,25844.05,298.0,303.0,289.15,303.0,12375,1760935860
2025-10-20 10:22:00,CE,ATM-6,20.03,927675,25550.0,25840.35,305.4,307.65,296.6,300.0,8175,1760935920
2025-10-20 10:23:00,CE,ATM-6,19.05,927675,25550.0,25841.65,296.3,304.7,296.3,301.85,5025,1760935980
2025-10-20 10:24:00,CE,ATM-6,22.38,928575,25550.0,25851.05,305.0,316.0,305.0,314.7,22350,1760936040
2025-10-20 10:25:00,CE,ATM-6,22.45,928575,25550.0,25850.05,316.05,317.0,311.0,313.05,7425,1760936100
2025-10-20 10:26:00,CE,ATM-6,25.09,928575,25550.0,25852.95,313.3,322.2,310.95,318.75,11775,1760936160
2025-10-20 10:27:00,CE,ATM-6,24.81,926925,25550.0,25848.35,318.3,320.3,311.5,315.9,5400,1760936220
2025-10-20 10:28:00,CE,ATM-6,19.8,926925,25550.0,25838.25,313.7,316.0,299.0,299.0,14850,1760936280
2025-10-20 10:29:00,CE,ATM-6,16.98,926925,25550.0,25832.9,297.4,297.4,284.0,290.75,17325,1760936340
2025-10-20 10:30:00,CE,ATM-6,0.0,1748175,25500.0,25822.0,340.0,340.0,323.3,324.75,56025,1760936400
2025-10-20 10:31:00,CE,ATM-6,20.65,918075,25550.0,25831.1,275.85,292.0,275.85,290.25,5550,1760936460
2025-10-20 10:32:00,CE,ATM-6,23.64,918075,25550.0,25834.65,289.3,301.0,286.85,301.0,12225,1760936520
2025-10-20 10:33:00,CE,ATM-6,21.11,919575,25550.0,25831.95,299.0,299.6,291.2,294.3,5475,1760936580
2025-10-20 10:34:00,CE,ATM-6,23.02,919575,25550.0,25837.75,292.2,303.3,289.2,303.3,8550,1760936640
2025-10-20 10:35:00,CE,ATM-6,20.21,919575,25550.0,25838.45,297.0,303.1,293.3,298.9,3825,1760936700
2025-10-20 10:36:00,CE,ATM-6,23.2,921075,25550.0,25847.0,300.6,312.0,299.0,311.75,6900,1760936760
2025-10-20 10:37:00,CE,ATM-6,22.02,921075,25550.0,25850.25,310.75,312.65,306.95,311.0,6375,1760936820
2025-10-20 10:38:00,CE,ATM-6,22.57,921075,25550.0,25850.4,308.95,313.9,308.2,313.35,3300,1760936880
2025-10-20 10:39:00,CE,ATM-6,24.77,920400,25550.0,25857.3,312.9,327.0,312.9,324.0,17850,1760936940
2025-10-20 10:40:00,CE,ATM-6,23.09,920400,25550.0,25848.95,319.2,320.65,304.8,312.0,16200,1760937000
2025-10-20 10:41:00,CE,ATM-6,25.1,920400,25550.0,25856.3,312.25,322.4,309.3,322.4,10350,1760937060
2025-10-20 10:42:00,CE,ATM-6,25.05,919800,25550.0,25863.9,322.95,332.0,322.95,329.25,15000,1760937120
2025-10-20 10:43:00,CE,ATM-6,25.76,919800,25550.0,25864.95,330.2,333.25,322.7,333.1,16800,1760937180
2025-10-20 10:44:00,CE,ATM-6,24.84,919800,25550.0,25862.75,331.05,335.0,325.35,328.75,9900,1760937240
2025-10-20 10:45:00,CE,ATM-6,23.16,919800,25550.0,25863.9,330.6,332.3,326.15,327.3,5400,1760937300
2025-10-20 10:46:00,CE,ATM-6,22.62,2045475,25600.0,25879.95,279.25,302.75,279.25,293.65,177225,1760937360
2025-10-20 10:47:00,CE,ATM-6,20.44,2045475,25600.0,25876.15,296.0,296.0,287.0,287.75,35025,1760937420
2025-10-20 10:48:00,CE,ATM-6,25.83,917475,25550.0,25869.2,338.8,342.65,334.25,336.5,14850,1760937480
2025-10-20 10:49:00,CE,ATM-6,24.36,2014650,25600.0,25883.85,288.65,301.05,288.65,301.05,55350,1760937540
2025-10-20 10:50:00,CE,ATM-6,23.85,2014650,25600.0,25884.65,300.4,303.4,296.8,301.05,55050,1760937600
2025-10-20 10:51:00,CE,ATM-6,24.37,2014650,25600.0,25878.1,301.1,304.25,294.55,295.65,42525,1760937660
2025-10-20 10:52:00,CE,ATM-6,23.75,2010225,25600.0,25885.35,295.15,304.6,295.15,302.0,49875,1760937720
2025-10-20 10:53:00,CE,ATM-6,23.46,2010225,25600.0,25884.3,300.5,302.1,298.55,299.9,21975,1760937780
2025-10-20 10:54:00,CE,ATM-6,24.13,2010225,25600.0,25879.6,300.55,301.05,295.1,297.6,22050,1760937840
2025-10-20 10:55:00,CE,ATM-6,24.95,2014875,25600.0,25880.05,297.35,298.95,290.4,298.95,22650,1760937900
2025-10-20 10:56:00,CE,ATM-6,26.34,914850,25550.0,25868.75,348.0,348.0,335.9,335.9,9675,1760937960
2025-10-20 10:57:00,CE,ATM-6,19.37,914850,25550.0,25864.8,333.0,334.8,323.1,323.1,9225,1760938020
2025-10-20 10:58:00,CE,ATM-6,26.34,908625,25550.0,25873.4,331.5,341.6,329.45,341.6,12825,1760938080
2025-10-20 10:59:00,CE,ATM-6,21.94,2009850,25600.0,25881.0,293.0,305.0,292.7,294.95,45375,1760938140
2025-10-20 11:00:00,CE,ATM-6,25.9,2009850,25600.0,25890.15,295.8,310.1,295.8,310.1,72900,1760938200
2025-10-20 11:01:00,CE,ATM-6,20.26,1997100,25600.0,25877.45,309.65,310.25,288.85,288.85,66825,1760938260
2025-10-20 11:02:00,CE,ATM-6,25.79,899250,25550.0,25870.55,335.45,340.65,335.45,337.05,9300,1760938320
2025-10-20 11:03:00,CE,ATM-6,24.45,1997100,25600.0,25884.55,286.65,305.25,284.7,302.6,28125,1760938380
2025-10-20 11:04:00,CE,ATM-6,23.17,1991250,25600.0,25875.7,302.0,302.75,291.9,292.05,11550,1760938440
2025-10-20 11:05:00,CE,ATM-6,25.99,900150,25550.0,25871.85,342.0,342.0,335.7,337.1,3900,1760938500
2025-10-20 11:06:00,CE,ATM-6,23.87,1991250,25600.0,25877.1,288.1,297.95,288.1,293.9,9300,1760938560
2025-10-20 11:07:00,CE,ATM-6,24.4,899700,25550.0,25871.05,345.65,347.0,332.65,332.65,4650,1760938620
2025-10-20 11:08:00,CE,ATM-6,25.47,899700,25550.0,25874.3,332.4,339.5,332.1,339.5,2400,1760938680
2025-10-20 11:09:00,CE,ATM-6,24.16,1992075,25600.0,25877.1,289.35,299.55,289.35,294.8,18900,1760938740
2025-10-20 11:10:00,CE,ATM-6,25.31,1993950,25600.0,25878.75,293.4,298.65,288.5,297.95,15675,1760938800
2025-10-20 11:11:00,CE,ATM-6,27.27,899550,25550.0,25874.6,343.0,345.45,342.35,342.35,975,1760938860
2025-10-20 11:12:00,CE,ATM-6,26.9,899550,25550.0,25871.3,342.15,342.15,336.75,338.55,3000,1760938920
2025-10-20 11:13:00,CE,ATM-6,26.39,892350,25550.0,25867.6,337.7,340.2,333.35,334.2,4125,1760938980
2025-10-20 11:14:00,CE,ATM-6,25.64,892350,25550.0,25873.8,333.9,339.9,333.9,339.9,1350,1760939040
2025-10-20 11:15:00,CE,ATM-6,27.81,892350,25550.0,25871.4,341.8,345.45,340.0,340.9,6225,1760939100
2025-10-20 11:16:00,CE,ATM-6,22.95,892125,25550.0,25863.25,341.75,342.1,325.25,325.25,4425,1760939160
2025-10-20 11:17:00,CE,ATM-6,23.83,892125,25550.0,25859.3,327.0,328.15,322.55,322.7,9075,1760939220
2025-10-20 11:18:00,CE,ATM-6,25.24,892125,25550.0,25852.85,317.4,319.9,313.0,319.9,5925,1760939280
2025-10-20 11:19:00,CE,ATM-6,25.05,892275,25550.0,25846.2,318.0,318.0,303.0,313.45,11550,1760939340
2025-10-20 11:20:00,CE,ATM-6,22.09,892275,25550.0,25846.1,312.2,319.95,303.7,303.7,15000,1760939400
2025-10-20 11:21:00,CE,ATM-6,19.42,892275,25550.0,25843.25,296.55,303.8,295.5,301.75,10725,1760939460
2025-10-20 11:22:00,CE,ATM-6,24.41,894075,25550.0,25848.7,300.25,315.0,300.25,315.0,7125,1760939520
2025-10-20 11:23:00,CE,ATM-6,18.47,894075,25550.0,25849.0,312.15,315.75,305.05,306.45,6150,1760939580
2025-10-20 11:24:00,CE,ATM-6,19.85,894075,25550.0,25847.7,303.05,306.15,299.6,305.8,2625,1760939640
2025-10-20 11:25:00,CE,ATM-6,20.09,895425,25550.0,25852.65,309.3,311.65,302.75,310.05,2025,1760939700
2025-10-20 11:26:00,CE,ATM-6,15.95,895425,25550.0,25843.6,304.05,304.05,282.65,300.7,15225,1760939760
2025-10-20 11:27:00,CE,ATM-6,0.0,895425,25550.0,25843.7,304.1,304.1,294.75,296.85,4500,1760939820
2025-10-20 11:28:00,CE,ATM-6,10.76,892875,25550.0,25850.8,305.0,308.35,301.8,305.7,4725,1760939880
2025-10-20 11:29:00,CE,ATM-6,19.68,892875,25550.0,25854.9,307.45,315.4,307.45,314.3,4875,1760939940
2025-10-20 11:30:00,CE,ATM-6,13.45,892875,25550.0,25857.8,314.3,317.4,309.15,312.6,5325,1760940000
2025-10-20 11:31:00,CE,ATM-6,14.76,891075,25550.0,25844.7,315.0,315.05,294.45,299.3,5625,1760940060
2025-10-20 11:32:00,CE,ATM-6,17.52,891075,25550.0,25846.25,298.9,302.8,296.8,302.8,2700,1760940120
2025-10-20 11:33:00,CE,ATM-6,0.0,891075,25550.0,25841.5,300.65,300.65,288.85,295.1,7950,1760940180
2025-10-20 11:34:00,CE,ATM-6,19.27,888750,25550.0,25850.95,298.0,308.1,295.1,308.1,5475,1760940240
2025-10-20 11:35:00,CE,ATM-6,14.14,888750,25550.0,25849.7,309.1,309.1,304.0,304.0,1650,1760940300
2025-10-20 11:36:00,CE,ATM-6,0.0,888750,25550.0,25847.3,304.45,307.45,300.0,302.05,1500,1760940360
2025-10-20 11:37:00,CE,ATM-6,18.25,886650,25550.0,25847.4,302.0,305.55,301.1,305.55,1950,1760940420
2025-10-20 11:38:00,CE,ATM-6,15.12,886650,25550.0,25848.75,301.7,305.0,300.15,304.2,2775,1760940480
2025-10-20 11:39:00,CE,ATM-6,14.18,886650,25550.0,25847.95,302.75,310.0,302.4,302.5,2175,1760940540
2025-10-20 11:40:00,CE,ATM-6,16.89,883350,25550.0,25843.75,302.1,309.1,296.25,298.2,5175,1760940600
2025-10-20 11:41:00,CE,ATM-6,15.27,1602825,25500.0,25824.2,345.0,345.0,327.25,327.25,51975,1760940660
2025-10-20 11:42:00,CE,ATM-6,0.0,883350,25550.0,25843.4,278.05,298.0,278.05,298.0,15825,1760940720
2025-10-20 11:43:00,CE,ATM-6,7.52,879900,25550.0,25841.6,297.8,299.25,288.4,295.6,1800,1760940780
2025-10-20 11:44:00,CE,ATM-6,0.0,879900,25550.0,25842.5,294.0,301.4,294.0,296.45,2025,1760940840
2025-10-20 11:45:00,CE,ATM-6,15.1,879900,25550.0,25839.3,299.5,299.5,293.0,293.35,1575,1760940900
2025-10-20 11:46:00,CE,ATM-6,14.69,879525,25550.0,25833.2,291.45,291.45,284.1,288.0,5325,1760940960
2025-10-20 11:47:00,CE,ATM-6,13.98,879525,25550.0,25842.6,287.9,298.95,287.9,296.45,4800,1760941020
2025-10-20 11:48:00,CE,ATM-6,10.63,879525,25550.0,25845.0,296.4,302.45,294.75,299.05,4200,1760941080
2025-10-20 11:49:00,CE,ATM-6,16.88,878475,25550.0,25844.1,300.9,303.95,299.55,300.35,975,1760941140
2025-10-20 11:50:00,CE,ATM-6,22.02,878475,25550.0,25849.0,299.85,310.7,299.85,310.0,7575,1760941200
2025-10-20 11:51:00,CE,ATM-6,20.54,878475,25550.0,25848.2,310.7,310.7,305.0,307.5,11700,1760941260
2025-10-20 11:52:00,CE,ATM-6,15.8,881325,25550.0,25840.15,302.6,302.6,294.2,294.2,4425,1760941320
2025-10-20 11:53:00,CE,ATM-6,16.03,881325,25550.0,25839.0,293.0,295.0,290.0,295.0,11325,1760941380
2025-10-20 11:54:00,CE,ATM-6,17.8,881325,25550.0,25842.05,295.65,300.35,294.0,298.2,1950,1760941440
2025-10-20 11:55:00,CE,ATM-6,20.05,879525,25550.0,25844.45,297.65,301.9,294.85,301.75,3675,1760941500
2025-10-20 11:56:00,CE,ATM-6,14.26,879525,25550.0,25834.8,300.05,301.0,287.75,288.7,5025,1760941560
2025-10-20 11:57:00,CE,ATM-6,11.89,879525,25550.0,25846.05,290.25,302.95,289.65,300.0,5625,1760941620
2025-10-20 11:58:00,CE,ATM-6,13.93,878175,25550.0,25841.15,298.55,300.0,296.0,296.15,975,1760941680
2025-10-20 11:59:00,CE,ATM-6,19.77,878175,25550.0,25843.35,299.15,302.5,299.15,302.0,3150,1760941740
2025-10-20 12:00:00,CE,ATM-6,19.64,878175,25550.0,25849.95,302.6,307.45,299.25,307.0,5250,1760941800
2025-10-20 12:01:00,CE,ATM-6,19.41,877425,25550.0,25849.2,308.1,311.9,305.2,305.2,7125,1760941860
2025-10-20 12:02:00,CE,ATM-6,19.62,877425,25550.0,25846.45,308.75,313.0,302.15,305.2,12825,1760941920
2025-10-20 12:03:00,CE,ATM-6,19.71,877425,25550.0,25844.05,305.0,305.0,295.0,302.1,13950,1760941980
2025-10-20 12:04:00,CE,ATM-6,19.72,878475,25550.0,25845.9,299.4,303.8,294.4,303.8,7200,1760942040
2025-10-20 12:05:00,CE,ATM-6,22.73,878475,25550.0,25847.5,304.0,311.0,304.0,308.95,3300,1760942100
2025-10-20 12:06:00,CE,ATM-6,23.06,878475,25550.0,25844.0,308.95,311.0,305.55,305.55,7275,1760942160
2025-10-20 12:07:00,CE,ATM-6,21.84,879075,25550.0,25839.25,305.65,305.65,296.85,300.0,8250,1760942220
2025-10-20 12:08:00,CE,ATM-6,19.96,879075,25550.0,25842.55,300.0,302.05,298.7,300.95,1200,1760942280
2025-10-20 12:09:00,CE,ATM-6,21.38,879075,25550.0,25849.5,300.0,310.4,300.0,310.4,6975,1760942340
2025-10-20 12:10:00,CE,ATM-6,19.84,878100,25550.0,25851.4,310.2,313.0,309.15,309.15,4650,1760942400
2025-10-20 12:11:00,CE,ATM-6,20.68,878100,25550.0,25853.75,310.3,315.45,307.05,312.75,4875,1760942460
2025-10-20 12:12:00,CE,ATM-6,20.59,878100,25550.0,25852.6,312.85,312.85,310.55,311.6,1350,1760942520
