datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 14:30:00,PE,ATM-6,15.65,4564875,25650.0,25956.9,0.45,0.55,0.4,0.45,653925,1764061200
2025-11-25 14:31:00,PE,ATM-6,15.6,4564875,25650.0,25959.0,0.45,0.45,0.35,0.4,372075,1764061260
2025-11-25 14:32:00,PE,ATM-6,15.8,4628925,25650.0,25965.0,0.35,0.45,0.35,0.4,531900,1764061320
2025-11-25 14:33:00,PE,ATM-6,15.47,4628925,25650.0,25962.85,0.35,0.4,0.35,0.35,152025,1764061380
2025-11-25 14:34:00,PE,ATM-6,15.59,4628925,25650.0,25958.45,0.35,0.4,0.3,0.4,259350,1764061440
2025-11-25 14:35:00,PE,ATM-6,16.0,4635825,25650.0,25967.6,0.35,0.4,0.35,0.4,53025,1764061500
2025-11-25 14:36:00,PE,ATM-6,15.18,4635825,25650.0,25955.7,0.35,0.4,0.3,0.35,236400,1764061560
2025-11-25 14:37:00,PE,ATM-6,15.14,4635825,25650.0,25955.15,0.3,0.35,0.3,0.35,422025,1764061620
2025-11-25 14:38:00,PE,ATM-6,15.07,4568175,25650.0,25950.7,0.35,0.4,0.3,0.35,672525,1764061680
2025-11-25 14:39:00,PE,ATM-6,14.8,4568175,25650.0,25947.35,0.35,0.4,0.35,0.35,117675,1764061740
2025-11-25 14:40:00,PE,ATM-6,14.79,4568175,25650.0,25943.55,0.4,0.4,0.3,0.35,976725,1764061800
2025-11-25 14:41:00,PE,ATM-6,15.03,4522500,25650.0,25949.9,0.35,0.35,0.3,0.35,306075,1764061860
2025-11-25 14:42:00,PE,ATM-6,14.99,4522500,25650.0,25955.9,0.3,0.35,0.3,0.3,186600,1764061920
2025-11-25 14:43:00,PE,ATM-6,15.16,4522500,25650.0,25958.2,0.3,0.35,0.3,0.3,127275,1764061980
2025-11-25 14:44:00,PE,ATM-6,15.35,4662825,25650.0,25963.4,0.3,0.4,0.3,0.3,524625,1764062040
2025-11-25 14:45:00,PE,ATM-6,14.89,4662825,25650.0,25953.4,0.3,0.35,0.3,0.3,81300,1764062100
2025-11-25 14:46:00,PE,ATM-6,15.07,4662825,25650.0,25955.65,0.35,0.35,0.3,0.3,111150,1764062160
2025-11-25 14:47:00,PE,ATM-6,14.93,4623900,25650.0,25953.15,0.35,0.35,0.3,0.3,122175,1764062220
2025-11-25 14:48:00,PE,ATM-6,15.26,4623900,25650.0,25960.7,0.35,0.35,0.3,0.3,105300,1764062280
2025-11-25 14:49:00,PE,ATM-6,15.21,4623900,25650.0,25959.1,0.35,0.35,0.25,0.3,210825,1764062340
2025-11-25 14:50:00,PE,ATM-6,14.59,4416525,25650.0,25951.7,0.25,0.3,0.25,0.25,115875,1764062400
2025-11-25 14:51:00,PE,ATM-6,14.51,4416525,25650.0,25951.3,0.3,0.3,0.2,0.25,747450,1764062460
2025-11-25 14:52:00,PE,ATM-6,13.84,4416525,25650.0,25939.65,0.25,0.25,0.15,0.2,1327275,1764062520
2025-11-25 14:53:00,PE,ATM-6,12.88,5003325,25650.0,25927.3,0.2,0.25,0.15,0.15,1076325,1764062580
2025-11-25 14:54:00,PE,ATM-6,15.54,6837600,25600.0,25921.7,0.25,0.25,0.2,0.25,286725,1764062640
2025-11-25 14:55:00,PE,ATM-6,15.5,6837600,25600.0,25920.95,0.2,0.25,0.2,0.25,417450,1764062700
2025-11-25 14:56:00,PE,ATM-6,13.37,4830225,25650.0,25928.95,0.2,0.2,0.15,0.2,314550,1764062760
2025-11-25 14:57:00,PE,ATM-6,13.78,4830225,25650.0,25929.65,0.2,0.25,0.15,0.25,822375,1764062820
2025-11-25 14:58:00,PE,ATM-6,15.28,6863550,25600.0,25922.2,0.25,0.25,0.2,0.2,270450,1764062880
2025-11-25 14:59:00,PE,ATM-6,14.26,6540975,25600.0,25899.8,0.2,0.25,0.15,0.15,195000,1764062940
2025-11-25 15:00:00,PE,ATM-6,14.02,6540975,25600.0,25894.5,0.2,0.2,0.15,0.2,347175,1764063000
2025-11-25 15:01:00,PE,ATM-6,13.08,6540975,25600.0,25881.0,0.2,0.2,0.15,0.15,391050,1764063060
2025-11-25 15:02:00,PE,ATM-6,14.89,2939175,25550.0,25872.5,0.15,0.2,0.15,0.15,101025,1764063120
2025-11-25 15:03:00,PE,ATM-6,13.63,6223425,25600.0,25882.55,0.15,0.2,0.15,0.2,300750,1764063180
2025-11-25 15:04:00,PE,ATM-6,13.68,6223425,25600.0,25883.4,0.2,0.2,0.15,0.2,131325,1764063240
2025-11-25 15:05:00,PE,ATM-6,13.38,6080250,25600.0,25887.0,0.15,0.2,0.15,0.15,290400,1764063300
2025-11-25 15:06:00,PE,ATM-6,13.84,6080250,25600.0,25894.6,0.2,0.2,0.15,0.15,118125,1764063360
2025-11-25 15:07:00,PE,ATM-6,13.94,6080250,25600.0,25899.85,0.2,0.2,0.15,0.15,118200,1764063420
2025-11-25 15:08:00,PE,ATM-6,13.96,6040350,25600.0,25889.8,0.15,0.2,0.15,0.2,151800,1764063480
2025-11-25 15:09:00,PE,ATM-6,13.35,6040350,25600.0,25887.4,0.15,0.15,0.1,0.15,119100,1764063540
2025-11-25 15:10:00,PE,ATM-6,13.48,6040350,25600.0,25900.95,0.1,0.15,0.1,0.1,89775,1764063600
2025-11-25 15:11:00,PE,ATM-6,13.3,5936625,25600.0,25897.3,0.1,0.15,0.1,0.1,136950,1764063660
2025-11-25 15:12:00,PE,ATM-6,13.33,5936625,25600.0,25897.0,0.15,0.15,0.1,0.1,245700,1764063720
2025-11-25 15:13:00,PE,ATM-6,13.03,5936625,25600.0,25888.85,0.1,0.15,0.1,0.1,118950,1764063780
2025-11-25 15:14:00,PE,ATM-6,13.48,5944950,25600.0,25886.0,0.15,0.15,0.1,0.15,349200,1764063840
2025-11-25 15:15:00,PE,ATM-6,12.75,5944950,25600.0,25881.4,0.15,0.15,0.1,0.1,512400,1764063900
2025-11-25 15:16:00,PE,ATM-6,13.41,5944950,25600.0,25883.9,0.1,0.15,0.1,0.15,259800,1764063960
2025-11-25 15:17:00,PE,ATM-6,12.83,5535525,25600.0,25882.6,0.1,0.15,0.1,0.1,627150,1764064020
2025-11-25 15:18:00,PE,ATM-6,12.01,5535525,25600.0,25881.3,0.15,0.15,0.05,0.05,210375,1764064080
2025-11-25 15:19:00,PE,ATM-6,11.98,5535525,25600.0,25879.35,0.05,0.1,0.05,0.05,223950,1764064140
2025-11-25 15:20:00,PE,ATM-6,11.89,5302650,25600.0,25878.35,0.05,0.1,0.05,0.05,348375,1764064200
2025-11-25 15:21:00,PE,ATM-6,11.81,5302650,25600.0,25876.05,0.05,0.1,0.05,0.05,107775,1764064260
2025-11-25 15:22:00,PE,ATM-6,13.66,2563875,25550.0,25873.3,0.05,0.1,0.05,0.05,23100,1764064320
2025-11-25 15:23:00,PE,ATM-6,13.7,2539200,25550.0,25872.85,0.05,0.1,0.05,0.05,269775,1764064380
2025-11-25 15:24:00,PE,ATM-6,14.64,2539200,25550.0,25873.5,0.05,0.1,0.05,0.1,122100,1764064440
2025-11-25 15:25:00,PE,ATM-6,13.62,2539200,25550.0,25871.3,0.05,0.1,0.05,0.05,388725,1764064500
2025-11-25 15:26:00,PE,ATM-6,13.61,2141250,25550.0,25870.5,0.05,0.1,0.05,0.05,148050,1764064560
2025-11-25 15:27:00,PE,ATM-6,13.6,2141250,25550.0,25868.7,0.05,0.05,0.05,0.05,41775,1764064620
2025-11-25 15:28:00,PE,ATM-6,13.53,2141250,25550.0,25868.8,0.05,0.05,0.05,0.05,150,1764064680
2025-11-25 15:29:00,PE,ATM-6,13.3,2107125,25550.0,25860.3,0.05,0.05,0.05,0.05,16425,1764064740
2025-11-26 09:15:00,PE,ATM-6,9.749002,1068525,25650.0,25948.6,47.5,47.5,25.1,26.5,798675,1764128700
2025-11-26 09:16:00,PE,ATM-6,9.977663,1068525,25650.0,25955.55,26.45,29.45,26.45,27.3,389400,1764128760
2025-11-26 09:17:00,PE,ATM-6,9.849671,1068525,25650.0,25948.35,27.55,27.7,26.8,27.35,214575,1764128820
2025-11-26 09:18:00,PE,ATM-6,9.885795,1166775,25650.0,25956.9,27.1,27.65,26.3,26.35,171975,1764128880
2025-11-26 09:19:00,PE,ATM-6,10.134195,1166775,25650.0,25969.65,26.25,26.75,25.9,26.45,211950,1764128940
2025-11-26 09:20:00,PE,ATM-6,10.170623,1166775,25650.0,25971.95,26.45,26.9,25.95,26.4,170850,1764129000
2025-11-26 09:21:00,PE,ATM-6,10.232944,1264350,25650.0,25973.25,26.35,26.7,25.95,26.7,137925,1764129060
2025-11-26 09:22:00,PE,ATM-6,10.207879,1264350,25650.0,25972.55,26.45,26.95,26.25,26.6,113775,1764129120
2025-11-26 09:23:00,PE,ATM-6,10.065848,1264350,25650.0,25967.9,26.45,27.15,26.1,26.15,218325,1764129180
2025-11-26 09:24:00,PE,ATM-6,10.098374,1327500,25650.0,25969.3,26.2,26.7,25.55,26.2,97200,1764129240
2025-11-26 09:25:00,PE,ATM-6,10.078872,1327500,25650.0,25969.25,26.2,26.65,25.9,26.05,99600,1764129300
2025-11-26 09:26:00,PE,ATM-6,10.088532,1327500,25650.0,25974.65,26.05,26.05,25.35,25.35,94200,1764129360
2025-11-26 09:27:00,PE,ATM-6,10.068333,1359900,25650.0,25967.25,25.35,26.25,25.2,26.25,88425,1764129420
2025-11-26 09:28:00,PE,ATM-6,9.954088,3623850,25700.0,25979.1,32.7,32.9,31.45,31.45,135975,1764129480
2025-11-26 09:29:00,PE,ATM-6,9.975758,3623850,25700.0,25979.9,31.4,32.05,31.1,31.5,347775,1764129540
2025-11-26 09:30:00,PE,ATM-6,10.200438,3730275,25700.0,25991.5,31.45,31.7,31.2,31.5,239100,1764129600
2025-11-26 09:31:00,PE,ATM-6,10.096851,3730275,25700.0,25988.2,31.55,31.6,30.45,31.15,449325,1764129660
2025-11-26 09:32:00,PE,ATM-6,10.189744,3730275,25700.0,25992.1,31.25,31.4,30.7,31.3,156975,1764129720
2025-11-26 09:33:00,PE,ATM-6,10.124932,3746100,25700.0,26007.75,31.35,31.4,28.25,28.25,428925,1764129780
2025-11-26 09:34:00,PE,ATM-6,10.291928,3746100,25700.0,26011.45,28.5,29.15,28.05,29.05,526200,1764129840
2025-11-26 09:35:00,PE,ATM-6,10.286397,3746100,25700.0,26012.1,29.0,29.05,28.65,28.9,358575,1764129900
2025-11-26 09:36:00,PE,ATM-6,10.261897,3735150,25700.0,26008.2,28.9,29.4,28.7,29.3,202950,1764129960
2025-11-26 09:37:00,PE,ATM-6,10.256812,3735150,25700.0,26006.95,29.35,29.55,29.15,29.45,250200,1764130020
2025-11-26 09:38:00,PE,ATM-6,10.24155,3735150,25700.0,26002.65,29.4,30.1,29.4,30.0,328575,1764130080
2025-11-26 09:39:00,PE,ATM-6,10.212656,3769650,25700.0,26003.3,30.0,30.15,29.65,29.65,155100,1764130140
2025-11-26 09:40:00,PE,ATM-6,10.217456,3769650,25700.0,26002.9,29.6,30.0,29.45,29.75,118050,1764130200
2025-11-26 09:41:00,PE,ATM-6,10.196916,3769650,25700.0,26004.0,29.8,29.85,29.1,29.4,191925,1764130260
2025-11-26 09:42:00,PE,ATM-6,10.166858,3812625,25700.0,26007.5,29.4,29.5,28.6,28.6,176850,1764130320
2025-11-26 09:43:00,PE,ATM-6,10.211325,3812625,25700.0,26019.45,28.55,28.65,27.05,27.15,490725,1764130380
2025-11-26 09:44:00,PE,ATM-6,10.272466,3812625,25700.0,26024.1,27.2,27.45,26.9,26.95,225000,1764130440
2025-11-26 09:45:00,PE,ATM-6,10.314423,2053500,25750.0,26041.15,33.9,33.9,32.45,32.65,279750,1764130500
2025-11-26 09:46:00,PE,ATM-6,10.289452,2053500,25750.0,26042.2,32.9,32.9,32.25,32.25,220800,1764130560
2025-11-26 09:47:00,PE,ATM-6,10.298537,2053500,25750.0,26042.35,32.2,32.3,31.95,32.3,140775,1764130620
2025-11-26 09:48:00,PE,ATM-6,10.316537,2112600,25750.0,26047.15,32.3,32.5,31.45,31.65,109650,1764130680
2025-11-26 09:49:00,PE,ATM-6,10.257173,2112600,25750.0,26049.2,31.65,31.75,30.8,30.8,148800,1764130740
2025-11-26 09:50:00,PE,ATM-6,10.385924,2112600,25750.0,26067.7,30.65,30.8,28.8,28.95,306525,1764130800
2025-11-26 09:51:00,PE,ATM-6,10.619243,2187600,25750.0,26074.95,29.0,30.05,28.95,29.75,180750,1764130860
2025-11-26 09:52:00,PE,ATM-6,10.57341,2187600,25750.0,26069.9,29.65,30.25,29.5,30.15,313050,1764130920
2025-11-26 09:53:00,PE,ATM-6,10.429134,2187600,25750.0,26062.85,30.05,30.35,29.75,30.05,317700,1764130980
2025-11-26 09:54:00,PE,ATM-6,10.365872,6294000,25800.0,26076.3,37.3,37.3,35.85,35.85,317400,1764131040
2025-11-26 09:55:00,PE,ATM-6,10.470521,6294000,25800.0,26079.9,35.85,36.25,35.45,36.15,280500,1764131100
2025-11-26 09:56:00,PE,ATM-6,10.592226,2089050,25750.0,26070.8,29.25,30.15,29.2,30.15,131175,1764131160
2025-11-26 09:57:00,PE,ATM-6,10.59867,2142075,25750.0,26073.05,30.15,30.2,29.25,29.85,153375,1764131220
2025-11-26 09:58:00,PE,ATM-6,10.556535,2142075,25750.0,26071.1,29.75,29.95,29.55,29.8,86925,1764131280
2025-11-26 09:59:00,PE,ATM-6,10.40191,6387825,25800.0,26077.45,36.85,36.85,35.9,35.95,225750,1764131340
2025-11-26 10:00:00,PE,ATM-6,10.593571,6466875,25800.0,26086.55,35.95,36.5,35.75,36.05,224775,1764131400
2025-11-26 10:01:00,PE,ATM-6,10.587985,6466875,25800.0,26090.45,35.9,36.05,35.25,35.3,447600,1764131460
2025-11-26 10:02:00,PE,ATM-6,10.618015,6466875,25800.0,26086.35,35.4,36.3,35.3,36.3,185400,1764131520
2025-11-26 10:03:00,PE,ATM-6,10.683141,6466875,25800.0,26086.85,36.25,37.2,36.25,36.8,310425,1764131580
2025-11-26 10:04:00,PE,ATM-6,10.691549,6454650,25800.0,26087.25,36.7,36.9,36.45,36.8,144525,1764131640
2025-11-26 10:05:00,PE,ATM-6,10.73106,6454650,25800.0,26092.0,36.7,36.85,36.15,36.3,171000,1764131700
2025-11-26 10:06:00,PE,ATM-6,10.821153,6454650,25800.0,26093.75,36.35,36.85,36.1,36.8,152400,1764131760
2025-11-26 10:07:00,PE,ATM-6,10.841944,6495300,25800.0,26097.3,36.8,36.95,36.3,36.35,118350,1764131820
2025-11-26 10:08:00,PE,ATM-6,10.852728,6495300,25800.0,26095.3,36.25,36.9,36.1,36.8,271575,1764131880
2025-11-26 10:09:00,PE,ATM-6,10.806793,6495300,25800.0,26092.95,36.6,37.05,36.55,36.8,305625,1764131940
2025-11-26 10:10:00,PE,ATM-6,10.779786,6439725,25800.0,26088.8,36.7,37.45,36.55,37.3,165450,1764132000
2025-11-26 10:11:00,PE,ATM-6,10.555166,6439725,25800.0,26076.7,37.35,37.9,37.3,37.45,254325,1764132060
2025-11-26 10:12:00,PE,ATM-6,10.660126,6439725,25800.0,26085.2,37.45,37.65,36.8,36.85,260550,1764132120
2025-11-26 10:13:00,PE,ATM-6,10.635432,6564900,25800.0,26081.75,36.85,37.3,36.6,37.25,169500,1764132180
2025-11-26 10:14:00,PE,ATM-6,10.642193,6564900,25800.0,26084.25,37.2,37.5,36.55,36.85,129000,1764132240
2025-11-26 10:15:00,PE,ATM-6,10.762839,6564900,25800.0,26088.65,36.9,37.25,36.4,37.15,192300,1764132300
2025-11-26 10:16:00,PE,ATM-6,10.67441,6546750,25800.0,26085.0,36.95,37.55,36.95,37.0,131325,1764132360
2025-11-26 10:17:00,PE,ATM-6,10.765056,6546750,25800.0,26086.25,37.15,37.6,36.75,37.6,115425,1764132420
2025-11-26 10:18:00,PE,ATM-6,10.695966,6546750,25800.0,26083.85,37.45,37.7,37.3,37.4,104625,1764132480
2025-11-26 10:19:00,PE,ATM-6,10.725891,6564900,25800.0,26085.6,37.45,37.5,37.2,37.35,74625,1764132540
2025-11-26 10:20:00,PE,ATM-6,10.681141,6564900,25800.0,26079.55,37.35,38.15,37.35,38.05,118425,1764132600
2025-11-26 10:21:00,PE,ATM-6,10.744274,2448375,25750.0,26071.55,30.7,31.25,30.6,31.2,64200,1764132660
2025-11-26 10:22:00,PE,ATM-6,10.640228,6596175,25800.0,26078.0,38.5,38.65,37.6,37.95,152325,1764132720
2025-11-26 10:23:00,PE,ATM-6,10.719148,2421525,25750.0,26071.75,30.7,31.15,30.7,30.95,74700,1764132780
2025-11-26 10:24:00,PE,ATM-6,10.602233,6596175,25800.0,26077.4,38.15,38.2,37.35,37.7,146175,1764132840
2025-11-26 10:25:00,PE,ATM-6,10.717908,2399175,25750.0,26071.95,30.6,30.9,30.35,30.9,56025,1764132900
2025-11-26 10:26:00,PE,ATM-6,10.694128,2399175,25750.0,26071.3,30.85,30.95,30.6,30.8,50925,1764132960
2025-11-26 10:27:00,PE,ATM-6,10.674707,2399175,25750.0,26067.1,30.75,31.6,30.75,31.3,173550,1764133020
2025-11-26 10:28:00,PE,ATM-6,10.647087,2367900,25750.0,26067.5,31.25,31.4,30.85,31.0,74850,1764133080
2025-11-26 10:29:00,PE,ATM-6,10.584023,2367900,25750.0,26067.3,30.95,31.1,30.5,30.5,48450,1764133140
2025-11-26 10:30:00,PE,ATM-6,10.650032,2367900,25750.0,26068.55,30.45,30.85,30.3,30.85,112650,1764133200
2025-11-26 10:31:00,PE,ATM-6,10.601987,2399925,25750.0,26068.2,30.65,30.85,30.0,30.5,112275,1764133260
2025-11-26 10:32:00,PE,ATM-6,10.546734,6782250,25800.0,26079.85,37.85,37.95,36.45,36.7,197550,1764133320
2025-11-26 10:33:00,PE,ATM-6,10.658076,6782250,25800.0,26083.5,36.75,37.15,36.4,37.05,223650,1764133380
2025-11-26 10:34:00,PE,ATM-6,10.569394,6796125,25800.0,26077.95,37.05,37.75,36.75,37.25,108525,1764133440
2025-11-26 10:35:00,PE,ATM-6,10.563254,6796125,25800.0,26077.35,37.05,37.3,36.55,37.3,100800,1764133500
2025-11-26 10:36:00,PE,ATM-6,10.545678,6796125,25800.0,26077.8,37.25,37.55,36.9,37.05,64425,1764133560
2025-11-26 10:37:00,PE,ATM-6,10.586806,6840975,25800.0,26080.65,37.1,37.1,36.05,36.9,168225,1764133620
2025-11-26 10:38:00,PE,ATM-6,10.544217,6840975,25800.0,26082.05,36.95,36.95,36.1,36.25,89925,1764133680
2025-11-26 10:39:00,PE,ATM-6,10.589746,6840975,25800.0,26088.5,36.15,36.35,35.45,35.5,248325,1764133740
2025-11-26 10:40:00,PE,ATM-6,10.58333,6920025,25800.0,26086.75,35.4,35.75,34.9,35.75,339225,1764133800
2025-11-26 10:41:00,PE,ATM-6,10.621875,6920025,25800.0,26089.8,35.8,35.85,35.3,35.55,99225,1764133860
2025-11-26 10:42:00,PE,ATM-6,10.63723,6920025,25800.0,26089.15,35.45,35.8,35.2,35.8,137100,1764133920
2025-11-26 10:43:00,PE,ATM-6,10.577445,6898200,25800.0,26087.5,35.85,35.9,35.55,35.55,96750,1764133980
2025-11-26 10:44:00,PE,ATM-6,10.581691,6898200,25800.0,26091.65,35.6,35.6,34.75,34.85,121575,1764134040
2025-11-26 10:45:00,PE,ATM-6,10.638547,6898200,25800.0,26107.15,34.85,34.85,32.45,32.7,645525,1764134100
2025-11-26 10:46:00,PE,ATM-6,10.680833,6875025,25800.0,26111.45,32.6,33.1,32.35,32.35,393975,1764134160
2025-11-26 10:47:00,PE,ATM-6,10.725319,6875025,25800.0,26122.15,32.25,32.35,30.25,31.0,847200,1764134220
2025-11-26 10:48:00,PE,ATM-6,10.717417,6875025,25800.0,26124.25,31.0,31.3,30.5,30.6,411225,1764134280
2025-11-26 10:49:00,PE,ATM-6,10.753361,6807750,25800.0,26122.95,30.6,31.3,29.9,31.1,421425,1764134340
2025-11-26 10:50:00,PE,ATM-6,10.765306,6807750,25800.0,26121.35,31.0,31.6,31.0,31.45,288375,1764134400
2025-11-26 10:51:00,PE,ATM-6,10.710176,6807750,25800.0,26116.55,31.5,31.8,31.4,31.75,206100,1764134460
2025-11-26 10:52:00,PE,ATM-6,10.759291,6715275,25800.0,26115.4,31.8,32.4,31.7,32.35,249300,1764134520
2025-11-26 10:53:00,PE,ATM-6,10.67663,6715275,25800.0,26103.85,32.25,33.9,32.25,33.55,227025,1764134580
2025-11-26 10:54:00,PE,ATM-6,10.671782,6715275,25800.0,26106.55,33.65,33.65,32.85,33.05,164775,1764134640
2025-11-26 10:55:00,PE,ATM-6,10.651046,6730425,25800.0,26105.45,32.9,33.25,32.65,33.05,180300,1764134700
2025-11-26 10:56:00,PE,ATM-6,10.718569,6730425,25800.0,26111.95,32.9,33.05,32.35,32.55,129525,1764134760
2025-11-26 10:57:00,PE,ATM-6,10.726991,6730425,25800.0,26111.15,32.65,32.75,32.4,32.75,74100,1764134820
2025-11-26 10:58:00,PE,ATM-6,10.688082,6740400,25800.0,26109.1,32.6,32.9,32.4,32.75,66000,1764134880
2025-11-26 10:59:00,PE,ATM-6,10.665418,6740400,25800.0,26108.5,32.7,32.85,32.4,32.65,92325,1764134940
2025-11-26 11:00:00,PE,ATM-6,10.740365,6740400,25800.0,26116.05,32.6,32.65,31.5,32.05,210600,1764135000
2025-11-26 11:01:00,PE,ATM-6,10.765582,6733725,25800.0,26115.5,32.0,32.45,31.75,32.35,87000,1764135060
2025-11-26 11:02:00,PE,ATM-6,10.764552,6733725,25800.0,26116.65,32.25,32.35,32.0,32.15,70875,1764135120
2025-11-26 11:03:00,PE,ATM-6,10.808691,6733725,25800.0,26120.8,32.1,32.2,31.7,31.85,69600,1764135180
2025-11-26 11:04:00,PE,ATM-6,10.769613,6765150,25800.0,26118.1,31.8,32.2,31.8,31.95,72075,1764135240
2025-11-26 11:05:00,PE,ATM-6,10.721909,6765150,25800.0,26116.5,31.85,31.95,31.55,31.8,81375,1764135300
2025-11-26 11:06:00,PE,ATM-6,10.725143,6765150,25800.0,26115.1,31.85,32.2,31.75,32.05,129975,1764135360
2025-11-26 11:07:00,PE,ATM-6,10.685864,6788625,25800.0,26114.25,32.05,32.2,31.65,31.85,89325,1764135420
2025-11-26 11:08:00,PE,ATM-6,10.824874,6788625,25800.0,26123.4,31.9,31.9,31.25,31.55,67575,1764135480
2025-11-26 11:09:00,PE,ATM-6,10.73604,6788625,25800.0,26117.45,31.5,32.0,31.45,31.75,123975,1764135540
2025-11-26 11:10:00,PE,ATM-6,10.700269,6797475,25800.0,26117.1,31.8,31.85,31.4,31.5,87825,1764135600
2025-11-26 11:11:00,PE,ATM-6,10.619301,6797475,25800.0,26115.0,31.5,31.8,31.15,31.15,122025,1764135660
2025-11-26 11:12:00,PE,ATM-6,10.636403,6797475,25800.0,26115.25,31.1,31.55,30.9,31.25,117150,1764135720
2025-11-26 11:13:00,PE,ATM-6,10.62905,6833325,25800.0,26115.15,31.2,31.45,31.2,31.2,44025,1764135780
2025-11-26 11:14:00,PE,ATM-6,10.659938,6833325,25800.0,26116.75,31.3,31.45,31.1,31.2,54450,1764135840
2025-11-26 11:15:00,PE,ATM-6,10.752595,6833325,25800.0,26119.1,31.35,31.7,31.2,31.6,110700,1764135900
2025-11-26 11:16:00,PE,ATM-6,10.818106,6818550,25800.0,26123.15,31.55,31.8,31.15,31.5,121725,1764135960
2025-11-26 11:17:00,PE,ATM-6,10.844855,6818550,25800.0,26124.85,31.35,31.75,31.35,31.45,39000,1764136020
2025-11-26 11:18:00,PE,ATM-6,10.726259,4100925,25850.0,26128.15,38.95,38.95,38.0,38.65,112800,1764136080
2025-11-26 11:19:00,PE,ATM-6,10.763017,4124850,25850.0,26129.95,38.65,38.75,38.5,38.65,33000,1764136140
2025-11-26 11:20:00,PE,ATM-6,10.750634,4124850,25850.0,26128.25,38.75,39.05,38.55,38.85,46725,1764136200
2025-11-26 11:21:00,PE,ATM-6,10.807128,4124850,25850.0,26133.7,38.75,38.9,38.2,38.35,65550,1764136260
2025-11-26 11:22:00,PE,ATM-6,10.8356,4155825,25850.0,26132.95,38.25,38.8,38.15,38.75,49125,1764136320
2025-11-26 11:23:00,PE,ATM-6,10.846025,4155825,25850.0,26131.05,38.7,39.25,38.4,39.2,89850,1764136380
2025-11-26 11:24:00,PE,ATM-6,10.796949,4155825,25850.0,26130.45,39.2,39.3,38.85,38.85,27750,1764136440
2025-11-26 11:25:00,PE,ATM-6,10.850427,4142550,25850.0,26131.75,38.9,39.15,38.8,39.1,24900,1764136500
2025-11-26 11:26:00,PE,ATM-6,10.900974,4142550,25850.0,26134.5,39.1,39.25,38.75,39.05,41550,1764136560
2025-11-26 11:27:00,PE,ATM-6,10.921186,4142550,25850.0,26136.55,39.2,39.2,38.5,38.85,30075,1764136620
2025-11-26 11:28:00,PE,ATM-6,10.854474,4147800,25850.0,26128.45,38.8,40.0,38.8,39.75,82275,1764136680
2025-11-26 11:29:00,PE,ATM-6,10.931713,4147800,25850.0,26131.45,39.85,40.0,39.45,39.9,54075,1764136740
2025-11-26 11:30:00,PE,ATM-6,10.929668,4147800,25850.0,26130.8,39.85,40.1,39.35,40.0,26775,1764136800
2025-11-26 11:31:00,PE,ATM-6,10.921167,4168500,25850.0,26129.05,39.9,40.4,39.8,40.25,54375,1764136860
2025-11-26 11:32:00,PE,ATM-6,10.893721,4168500,25850.0,26132.4,40.05,40.25,39.15,39.35,57300,1764136920
2025-11-26 11:33:00,PE,ATM-6,10.993689,4168500,25850.0,26136.8,39.45,39.7,39.0,39.45,35025,1764136980
2025-11-26 11:34:00,PE,ATM-6,10.989996,4158300,25850.0,26135.0,39.4,39.8,39.1,39.75,30300,1764137040
2025-11-26 11:35:00,PE,ATM-6,10.96595,4158300,25850.0,26134.05,39.75,39.95,39.55,39.7,34275,1764137100
2025-11-26 11:36:00,PE,ATM-6,11.001674,4158300,25850.0,26135.0,39.75,39.85,39.55,39.85,20175,1764137160
2025-11-26 11:37:00,PE,ATM-6,10.96045,4151025,25850.0,26131.1,39.7,40.4,39.6,40.2,27075,1764137220
2025-11-26 11:38:00,PE,ATM-6,10.939268,4151025,25850.0,26129.25,40.3,40.6,40.2,40.35,55875,1764137280
2025-11-26 11:39:00,PE,ATM-6,10.880919,4151025,25850.0,26126.1,40.2,40.5,40.15,40.4,40050,1764137340
2025-11-26 11:40:00,PE,ATM-6,10.999166,7447725,25800.0,26124.25,32.8,33.0,32.4,32.75,100425,1764137400
2025-11-26 11:41:00,PE,ATM-6,10.971675,7447725,25800.0,26124.95,32.65,32.75,32.3,32.4,68700,1764137460
2025-11-26 11:42:00,PE,ATM-6,10.802257,4183050,25850.0,26126.85,39.9,40.0,39.45,39.5,37500,1764137520
2025-11-26 11:43:00,PE,ATM-6,10.86174,4205850,25850.0,26126.1,39.35,40.25,39.25,40.2,58500,1764137580
2025-11-26 11:44:00,PE,ATM-6,10.951701,7475175,25800.0,26121.05,32.5,32.85,32.3,32.85,69225,1764137640
2025-11-26 11:45:00,PE,ATM-6,10.898856,7475175,25800.0,26117.05,32.8,33.2,32.75,33.05,132375,1764137700
2025-11-26 11:46:00,PE,ATM-6,10.8944,7488375,25800.0,26121.7,32.85,33.05,32.25,32.25,107775,1764137760
2025-11-26 11:47:00,PE,ATM-6,10.786366,4227600,25850.0,26128.05,39.55,39.65,39.1,39.1,63600,1764137820
2025-11-26 11:48:00,PE,ATM-6,10.806643,4227600,25850.0,26128.5,39.15,39.35,38.9,39.2,88125,1764137880
2025-11-26 11:49:00,PE,ATM-6,10.875194,4202250,25850.0,26131.6,39.15,39.35,38.65,39.25,30600,1764137940
