datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 11:08:00,CE,ATM-6,10.39,43950,24150.0,24430.55,355.45,356.0,354.1,354.1,750,1754631480
2025-08-08 11:09:00,CE,ATM-6,10.11,41925,24150.0,24431.9,350.6,354.2,350.6,353.0,2175,1754631540
2025-08-08 11:10:00,CE,ATM-6,10.19,41925,24150.0,24428.4,350.0,352.0,350.0,352.0,300,1754631600
2025-08-08 11:11:00,CE,ATM-6,10.28,41925,24150.0,24435.65,357.45,357.65,357.45,357.65,150,1754631660
2025-08-08 11:12:00,CE,ATM-6,10.1,41925,24150.0,24436.55,357.65,358.05,355.0,357.75,1275,1754631720
2025-08-08 11:13:00,CE,ATM-6,10.34,42450,24150.0,24445.2,358.9,365.65,358.9,365.65,3225,1754631780
2025-08-08 11:14:00,CE,ATM-6,10.1,42450,24150.0,24441.05,362.55,363.15,360.0,361.2,1575,1754631840
2025-08-08 11:15:00,CE,ATM-6,10.37,39075,24150.0,24442.2,360.5,366.25,360.5,363.65,2850,1754631900
2025-08-08 11:16:00,CE,ATM-6,10.32,39075,24150.0,24442.4,364.95,364.95,363.45,363.45,300,1754631960
2025-08-08 11:17:00,CE,ATM-6,10.02,39075,24150.0,24443.8,363.45,363.45,363.45,363.45,0,1754632020
2025-08-08 11:18:00,CE,ATM-6,10.1,38775,24150.0,24452.1,363.6,370.0,362.75,370.0,1425,1754632080
2025-08-08 11:19:00,CE,ATM-6,10.01,38775,24150.0,24450.25,369.75,370.2,367.85,367.85,3825,1754632140
2025-08-08 11:20:00,CE,ATM-6,9.62,38775,24150.0,24449.35,367.95,368.75,364.25,364.25,375,1754632200
2025-08-08 11:21:00,CE,ATM-6,9.86,38775,24150.0,24448.9,365.45,365.45,365.45,365.45,75,1754632260
2025-08-08 11:22:00,CE,ATM-6,9.86,39000,24150.0,24444.8,365.45,366.2,360.95,360.95,675,1754632320
2025-08-08 11:23:00,CE,ATM-6,9.93,39000,24150.0,24432.85,358.75,358.75,351.35,352.25,1200,1754632380
2025-08-08 11:24:00,CE,ATM-6,10.37,39000,24150.0,24433.45,353.1,356.7,352.4,356.7,750,1754632440
2025-08-08 11:25:00,CE,ATM-6,10.32,38700,24150.0,24431.5,354.75,355.25,354.35,354.35,225,1754632500
2025-08-08 11:26:00,CE,ATM-6,10.16,38700,24150.0,24438.55,354.9,358.95,354.9,358.95,600,1754632560
2025-08-08 11:27:00,CE,ATM-6,9.98,38775,24150.0,24434.0,359.15,359.3,354.0,354.0,975,1754632620
2025-08-08 11:28:00,CE,ATM-6,10.11,38775,24150.0,24433.55,352.4,354.6,352.4,354.6,300,1754632680
2025-08-08 11:29:00,CE,ATM-6,10.53,38775,24150.0,24432.8,357.15,357.15,357.15,357.15,75,1754632740
2025-08-08 11:30:00,CE,ATM-6,9.98,38775,24150.0,24429.35,354.0,354.0,350.1,351.95,1425,1754632800
2025-08-08 11:31:00,CE,ATM-6,10.19,38700,24150.0,24434.25,355.65,355.65,355.65,355.65,75,1754632860
2025-08-08 11:32:00,CE,ATM-6,10.13,38700,24150.0,24433.2,354.8,354.8,354.1,354.1,1875,1754632920
2025-08-08 11:33:00,CE,ATM-6,9.77,37350,24150.0,24440.65,355.15,358.85,355.15,358.85,225,1754632980
2025-08-08 11:34:00,CE,ATM-6,9.87,37350,24150.0,24440.6,360.4,360.4,359.0,359.0,450,1754633040
2025-08-08 11:35:00,CE,ATM-6,10.84,37350,24150.0,24442.15,361.7,368.0,361.7,366.65,1575,1754633100
2025-08-08 11:36:00,CE,ATM-6,10.34,37350,24150.0,24442.95,363.3,363.3,363.3,363.3,75,1754633160
2025-08-08 11:37:00,CE,ATM-6,10.59,36825,24150.0,24439.0,364.95,365.0,363.0,363.0,225,1754633220
2025-08-08 11:38:00,CE,ATM-6,10.37,36825,24150.0,24429.1,360.0,360.0,352.5,352.5,2025,1754633280
2025-08-08 11:39:00,CE,ATM-6,10.2,36825,24150.0,24428.2,352.25,352.25,350.15,350.15,900,1754633340
2025-08-08 11:40:00,CE,ATM-6,10.5,100950,24100.0,24423.65,394.3,394.9,390.6,390.8,1425,1754633400
2025-08-08 11:41:00,CE,ATM-6,10.59,38700,24150.0,24426.5,348.15,352.4,347.75,352.4,2025,1754633460
2025-08-08 11:42:00,CE,ATM-6,10.45,100950,24100.0,24424.25,394.1,394.1,391.15,391.15,225,1754633520
2025-08-08 11:43:00,CE,ATM-6,10.58,39075,24150.0,24431.4,353.65,356.05,353.0,356.05,900,1754633580
2025-08-08 11:44:00,CE,ATM-6,10.42,39075,24150.0,24431.8,353.0,355.45,353.0,355.45,525,1754633640
2025-08-08 11:45:00,CE,ATM-6,10.47,39150,24150.0,24434.6,355.0,358.85,354.6,358.85,975,1754633700
2025-08-08 11:46:00,CE,ATM-6,10.53,39150,24150.0,24439.75,359.0,363.0,359.0,363.0,1350,1754633760
2025-08-08 11:47:00,CE,ATM-6,10.86,39150,24150.0,24434.15,361.45,361.45,361.45,361.45,75,1754633820
2025-08-08 11:48:00,CE,ATM-6,10.54,39150,24150.0,24433.35,357.25,357.45,357.25,357.45,150,1754633880
2025-08-08 11:49:00,CE,ATM-6,10.48,38250,24150.0,24434.05,357.45,357.45,357.45,357.45,75,1754633940
2025-08-08 11:50:00,CE,ATM-6,10.09,38250,24150.0,24437.95,357.45,357.45,357.45,357.45,0,1754634000
2025-08-08 11:51:00,CE,ATM-6,10.38,38250,24150.0,24440.5,361.5,364.0,360.8,362.8,3375,1754634060
2025-08-08 11:52:00,CE,ATM-6,10.47,37275,24150.0,24443.75,364.0,366.0,364.0,366.0,1650,1754634120
2025-08-08 11:53:00,CE,ATM-6,10.37,37275,24150.0,24442.85,364.75,365.2,363.8,363.8,300,1754634180
2025-08-08 11:54:00,CE,ATM-6,10.19,37275,24150.0,24442.55,362.3,362.3,362.3,362.3,150,1754634240
2025-08-08 11:55:00,CE,ATM-6,10.08,36000,24150.0,24444.35,363.1,363.1,363.1,363.1,150,1754634300
2025-08-08 11:56:00,CE,ATM-6,10.19,36000,24150.0,24443.3,363.1,363.1,363.1,363.1,0,1754634360
2025-08-08 11:57:00,CE,ATM-6,9.96,36000,24150.0,24437.0,357.25,357.25,356.55,356.55,750,1754634420
2025-08-08 11:58:00,CE,ATM-6,11.16,35700,24150.0,24428.25,352.0,359.0,343.05,359.0,7125,1754634480
2025-08-08 11:59:00,CE,ATM-6,10.55,35700,24150.0,24433.85,355.25,358.0,354.55,357.8,4725,1754634540
2025-08-08 12:00:00,CE,ATM-6,10.63,35700,24150.0,24427.7,354.95,354.95,353.75,353.75,150,1754634600
2025-08-08 12:01:00,CE,ATM-6,10.81,100050,24100.0,24424.55,395.4,395.4,394.0,394.0,225,1754634660
2025-08-08 12:02:00,CE,ATM-6,10.39,100050,24100.0,24408.5,389.6,390.45,377.3,377.6,4275,1754634720
2025-08-08 12:03:00,CE,ATM-6,10.11,100050,24100.0,24408.1,378.85,378.85,372.3,375.05,9075,1754634780
2025-08-08 12:04:00,CE,ATM-6,10.22,103500,24100.0,24404.4,373.75,374.1,368.6,372.9,20325,1754634840
2025-08-08 12:05:00,CE,ATM-6,9.96,103500,24100.0,24405.55,372.25,373.75,369.9,371.9,4500,1754634900
2025-08-08 12:06:00,CE,ATM-6,10.41,103500,24100.0,24413.25,375.25,381.85,374.6,381.85,6225,1754634960
2025-08-08 12:07:00,CE,ATM-6,10.27,108150,24100.0,24415.15,379.85,383.15,379.65,381.65,2775,1754635020
2025-08-08 12:08:00,CE,ATM-6,10.32,108150,24100.0,24417.3,381.05,385.0,380.25,384.35,1500,1754635080
2025-08-08 12:09:00,CE,ATM-6,10.54,108150,24100.0,24415.45,384.55,384.65,383.8,383.8,1050,1754635140
2025-08-08 12:10:00,CE,ATM-6,10.7,107250,24100.0,24413.6,382.55,383.9,379.65,383.9,1575,1754635200
2025-08-08 12:11:00,CE,ATM-6,10.08,107250,24100.0,24418.2,383.15,384.05,381.45,383.65,675,1754635260
2025-08-08 12:12:00,CE,ATM-6,10.43,107250,24100.0,24421.55,384.45,388.95,384.4,388.3,2325,1754635320
2025-08-08 12:13:00,CE,ATM-6,10.37,107925,24100.0,24419.3,387.4,387.95,386.0,386.9,2400,1754635380
2025-08-08 12:14:00,CE,ATM-6,10.44,107925,24100.0,24423.05,387.75,390.0,386.0,389.6,3825,1754635440
2025-08-08 12:15:00,CE,ATM-6,10.15,107925,24100.0,24420.6,386.6,388.45,384.55,384.55,900,1754635500
2025-08-08 12:16:00,CE,ATM-6,10.7,109275,24100.0,24416.2,386.05,386.05,383.0,386.0,1425,1754635560
2025-08-08 12:17:00,CE,ATM-6,10.6,109275,24100.0,24416.45,385.7,387.25,381.0,384.75,975,1754635620
2025-08-08 12:18:00,CE,ATM-6,10.22,109275,24100.0,24415.4,382.8,382.8,382.8,382.8,75,1754635680
2025-08-08 12:19:00,CE,ATM-6,10.24,110100,24100.0,24419.4,383.65,387.9,383.65,385.15,2400,1754635740
2025-08-08 12:20:00,CE,ATM-6,10.31,110100,24100.0,24415.75,385.45,385.45,381.8,382.5,300,1754635800
2025-08-08 12:21:00,CE,ATM-6,10.34,110100,24100.0,24412.65,381.8,381.85,379.95,379.95,2025,1754635860
2025-08-08 12:22:00,CE,ATM-6,10.69,109725,24100.0,24414.45,381.1,384.15,381.1,384.15,375,1754635920
2025-08-08 12:23:00,CE,ATM-6,10.82,109725,24100.0,24418.2,380.95,388.35,380.95,388.35,525,1754635980
2025-08-08 12:24:00,CE,ATM-6,10.72,109725,24100.0,24422.35,387.55,391.95,387.55,391.15,2700,1754636040
2025-08-08 12:25:00,CE,ATM-6,9.93,111525,24100.0,24418.9,391.0,391.0,382.65,382.95,3000,1754636100
2025-08-08 12:26:00,CE,ATM-6,10.61,111525,24100.0,24424.2,387.4,393.0,387.4,392.05,2475,1754636160
2025-08-08 12:27:00,CE,ATM-6,10.32,42150,24150.0,24434.1,351.8,356.0,349.6,356.0,2475,1754636220
2025-08-08 12:28:00,CE,ATM-6,10.1,41700,24150.0,24427.7,354.85,355.45,349.0,349.0,825,1754636280
2025-08-08 12:29:00,CE,ATM-6,9.87,41700,24150.0,24436.3,350.85,354.0,350.85,354.0,975,1754636340
2025-08-08 12:30:00,CE,ATM-6,9.86,41700,24150.0,24438.75,355.0,356.75,353.8,355.5,1875,1754636400
2025-08-08 12:31:00,CE,ATM-6,10.05,41025,24150.0,24441.25,355.8,362.0,355.8,359.8,1875,1754636460
2025-08-08 12:32:00,CE,ATM-6,10.05,41025,24150.0,24437.75,357.25,357.25,355.3,355.85,525,1754636520
2025-08-08 12:33:00,CE,ATM-6,9.82,41025,24150.0,24432.25,353.1,353.5,350.1,350.4,675,1754636580
2025-08-08 12:34:00,CE,ATM-6,9.8,41100,24150.0,24435.8,348.75,353.15,348.0,352.4,450,1754636640
2025-08-08 12:35:00,CE,ATM-6,9.94,41100,24150.0,24436.2,355.65,358.7,352.0,354.0,1575,1754636700
2025-08-08 12:36:00,CE,ATM-6,9.82,41100,24150.0,24432.3,357.0,357.0,350.0,350.0,825,1754636760
2025-08-08 12:37:00,CE,ATM-6,9.73,41100,24150.0,24431.8,351.1,357.2,349.0,349.0,1875,1754636820
2025-08-08 12:38:00,CE,ATM-6,9.86,41100,24150.0,24427.15,350.85,350.85,345.0,346.2,900,1754636880
2025-08-08 12:39:00,CE,ATM-6,9.86,41100,24150.0,24429.3,347.4,347.4,347.4,347.4,150,1754636940
2025-08-08 12:40:00,CE,ATM-6,9.9,39450,24150.0,24431.65,350.15,350.15,350.15,350.15,75,1754637000
2025-08-08 12:41:00,CE,ATM-6,9.5,39450,24150.0,24435.9,351.0,351.0,350.95,350.95,300,1754637060
2025-08-08 12:42:00,CE,ATM-6,9.85,39450,24150.0,24434.2,350.95,350.95,350.95,350.95,0,1754637120
2025-08-08 12:43:00,CE,ATM-6,10.17,39525,24150.0,24438.5,350.9,358.85,350.9,357.8,1725,1754637180
2025-08-08 12:44:00,CE,ATM-6,10.11,39525,24150.0,24436.75,358.3,358.3,356.45,356.45,225,1754637240
2025-08-08 12:45:00,CE,ATM-6,10.02,39525,24150.0,24436.8,356.5,356.6,355.0,355.0,1125,1754637300
2025-08-08 12:46:00,CE,ATM-6,9.92,38175,24150.0,24441.75,357.0,358.6,357.0,358.6,225,1754637360
2025-08-08 12:47:00,CE,ATM-6,10.16,38175,24150.0,24441.1,358.9,362.0,358.9,359.75,1200,1754637420
2025-08-08 12:48:00,CE,ATM-6,10.31,38175,24150.0,24447.0,365.0,367.0,365.0,367.0,2550,1754637480
2025-08-08 12:49:00,CE,ATM-6,10.07,36675,24150.0,24448.3,366.5,366.5,365.25,366.5,225,1754637540
2025-08-08 12:50:00,CE,ATM-6,10.35,36675,24150.0,24463.4,369.05,380.95,369.05,380.9,3525,1754637600
2025-08-08 12:51:00,CE,ATM-6,10.4,36675,24150.0,24457.2,378.7,379.25,374.2,375.35,1800,1754637660
2025-08-08 12:52:00,CE,ATM-6,9.91,35325,24150.0,24455.95,374.0,374.0,370.0,370.8,750,1754637720
2025-08-08 12:53:00,CE,ATM-6,10.38,35325,24150.0,24459.85,374.0,378.65,374.0,377.7,525,1754637780
2025-08-08 12:54:00,CE,ATM-6,10.37,35325,24150.0,24469.8,378.3,386.95,377.35,386.95,900,1754637840
2025-08-08 12:55:00,CE,ATM-6,10.45,481500,24200.0,24478.4,345.6,356.5,343.7,351.85,86175,1754637900
2025-08-08 12:56:00,CE,ATM-6,10.28,481500,24200.0,24475.45,353.2,354.9,345.5,347.7,31875,1754637960
2025-08-08 12:57:00,CE,ATM-6,10.36,35250,24150.0,24470.75,391.15,392.0,386.35,387.0,1575,1754638020
2025-08-08 12:58:00,CE,ATM-6,10.11,34425,24150.0,24465.6,383.25,383.25,378.6,380.25,2100,1754638080
2025-08-08 12:59:00,CE,ATM-6,9.82,34425,24150.0,24459.85,377.25,377.25,372.1,373.0,375,1754638140
2025-08-08 13:00:00,CE,ATM-6,10.63,34425,24150.0,24456.1,372.5,377.3,372.5,376.2,375,1754638200
2025-08-08 13:01:00,CE,ATM-6,10.22,34125,24150.0,24448.15,367.9,367.9,364.4,366.45,1875,1754638260
2025-08-08 13:02:00,CE,ATM-6,9.77,34125,24150.0,24443.35,365.8,365.8,354.75,358.65,5025,1754638320
2025-08-08 13:03:00,CE,ATM-6,9.39,34125,24150.0,24443.75,360.15,360.15,356.5,356.5,900,1754638380
2025-08-08 13:04:00,CE,ATM-6,9.58,35025,24150.0,24446.7,357.3,362.85,357.3,360.75,1575,1754638440
2025-08-08 13:05:00,CE,ATM-6,9.8,35025,24150.0,24450.2,361.4,364.25,360.9,364.25,975,1754638500
2025-08-08 13:06:00,CE,ATM-6,10.05,35025,24150.0,24452.6,365.05,370.0,365.05,369.0,1350,1754638560
2025-08-08 13:07:00,CE,ATM-6,8.7,36075,24150.0,24439.3,362.25,362.25,346.35,348.05,1575,1754638620
2025-08-08 13:08:00,CE,ATM-6,8.95,36075,24150.0,24437.0,348.25,348.25,340.0,347.65,1275,1754638680
2025-08-08 13:09:00,CE,ATM-6,9.43,36075,24150.0,24437.0,351.5,351.5,350.2,350.45,225,1754638740
2025-08-08 13:10:00,CE,ATM-6,10.1,35850,24150.0,24429.85,350.4,351.05,350.4,351.05,150,1754638800
2025-08-08 13:11:00,CE,ATM-6,9.76,35850,24150.0,24431.2,348.2,351.05,348.2,349.65,450,1754638860
2025-08-08 13:12:00,CE,ATM-6,9.36,35850,24150.0,24437.35,348.0,351.05,348.0,351.05,825,1754638920
2025-08-08 13:13:00,CE,ATM-6,9.61,36150,24150.0,24434.15,349.8,349.8,349.8,349.8,75,1754638980
2025-08-08 13:14:00,CE,ATM-6,9.4,36150,24150.0,24435.95,350.05,350.05,350.05,350.05,75,1754639040
2025-08-08 13:15:00,CE,ATM-6,9.42,36150,24150.0,24442.6,350.85,355.65,349.95,355.65,525,1754639100
2025-08-08 13:16:00,CE,ATM-6,9.32,36000,24150.0,24451.95,357.15,362.6,355.2,362.6,1800,1754639160
2025-08-08 13:17:00,CE,ATM-6,9.24,36000,24150.0,24444.45,364.0,366.2,355.8,355.8,1275,1754639220
2025-08-08 13:18:00,CE,ATM-6,9.16,36000,24150.0,24439.7,356.15,357.0,351.05,351.05,1125,1754639280
2025-08-08 13:19:00,CE,ATM-6,10.4,36075,24150.0,24439.15,352.4,359.85,352.4,359.85,375,1754639340
2025-08-08 13:20:00,CE,ATM-6,9.91,36075,24150.0,24443.8,356.0,361.5,356.0,361.5,600,1754639400
2025-08-08 13:21:00,CE,ATM-6,9.62,36075,24150.0,24444.45,357.65,358.6,357.0,358.6,450,1754639460
2025-08-08 13:22:00,CE,ATM-6,9.51,35775,24150.0,24439.4,358.6,358.6,353.1,353.1,525,1754639520
2025-08-08 13:23:00,CE,ATM-6,9.21,35775,24150.0,24438.95,354.9,354.9,350.85,350.85,375,1754639580
2025-08-08 13:24:00,CE,ATM-6,9.42,35775,24150.0,24440.2,352.85,353.0,352.85,353.0,150,1754639640
2025-08-08 13:25:00,CE,ATM-6,8.97,35325,24150.0,24433.0,345.0,345.0,345.0,345.0,75,1754639700
2025-08-08 13:26:00,CE,ATM-6,9.27,35325,24150.0,24431.8,346.05,346.05,345.0,345.0,525,1754639760
2025-08-08 13:27:00,CE,ATM-6,9.3,35325,24150.0,24430.05,344.9,346.8,343.8,343.8,225,1754639820
2025-08-08 13:28:00,CE,ATM-6,9.67,114975,24100.0,24423.15,388.3,388.35,378.0,383.75,5025,1754639880
2025-08-08 13:29:00,CE,ATM-6,8.95,35475,24150.0,24425.6,338.7,340.0,337.0,337.0,2025,1754639940
2025-08-08 13:30:00,CE,ATM-6,9.44,35475,24150.0,24427.85,337.15,343.85,333.9,343.85,4725,1754640000
2025-08-08 13:31:00,CE,ATM-6,9.31,40575,24150.0,24440.2,344.15,354.8,343.85,354.35,750,1754640060
2025-08-08 13:32:00,CE,ATM-6,9.43,40575,24150.0,24450.2,352.35,366.1,352.35,361.25,3975,1754640120
2025-08-08 13:33:00,CE,ATM-6,9.74,40575,24150.0,24443.1,359.45,361.2,357.1,357.85,4425,1754640180
2025-08-08 13:34:00,CE,ATM-6,9.27,37500,24150.0,24451.15,356.05,361.65,353.85,361.4,1350,1754640240
2025-08-08 13:35:00,CE,ATM-6,9.96,37500,24150.0,24449.4,363.35,365.3,363.35,364.45,300,1754640300
2025-08-08 13:36:00,CE,ATM-6,9.32,37500,24150.0,24452.65,362.3,367.95,362.3,363.45,750,1754640360
2025-08-08 13:37:00,CE,ATM-6,9.11,38475,24150.0,24447.3,363.9,363.9,357.55,357.55,1275,1754640420
2025-08-08 13:38:00,CE,ATM-6,9.04,38475,24150.0,24454.5,363.55,364.85,363.55,364.85,150,1754640480
2025-08-08 13:39:00,CE,ATM-6,9.4,38475,24150.0,24457.35,369.8,373.55,367.1,369.3,900,1754640540
2025-08-08 13:40:00,CE,ATM-6,9.69,38475,24150.0,24455.85,369.3,369.3,369.3,369.3,0,1754640600
2025-08-08 13:41:00,CE,ATM-6,8.05,37800,24150.0,24457.45,365.15,365.15,360.0,360.0,225,1754640660
2025-08-08 13:42:00,CE,ATM-6,9.6,37800,24150.0,24462.4,369.65,374.3,369.65,374.3,900,1754640720
2025-08-08 13:43:00,CE,ATM-6,9.22,37725,24150.0,24455.8,370.4,370.95,368.4,368.4,675,1754640780
2025-08-08 13:44:00,CE,ATM-6,9.37,37725,24150.0,24457.75,368.4,368.4,368.4,368.4,0,1754640840
2025-08-08 13:45:00,CE,ATM-6,9.18,37725,24150.0,24451.75,366.5,366.5,362.3,362.3,150,1754640900
2025-08-08 13:46:00,CE,ATM-6,9.41,37575,24150.0,24445.65,358.0,358.25,353.75,358.25,525,1754640960
2025-08-08 13:47:00,CE,ATM-6,8.93,37575,24150.0,24437.95,357.4,359.1,347.0,348.45,2325,1754641020
2025-08-08 13:48:00,CE,ATM-6,9.84,37575,24150.0,24432.35,347.4,352.45,341.0,350.0,2625,1754641080
2025-08-08 13:49:00,CE,ATM-6,9.56,38550,24150.0,24430.95,348.0,349.1,346.55,346.55,1050,1754641140
2025-08-08 13:50:00,CE,ATM-6,9.27,38550,24150.0,24431.05,345.9,345.9,344.0,344.0,600,1754641200
2025-08-08 13:51:00,CE,ATM-6,8.68,38550,24150.0,24435.8,342.8,347.05,342.8,347.05,375,1754641260
2025-08-08 13:52:00,CE,ATM-6,9.25,39075,24150.0,24431.9,344.0,344.65,344.0,344.65,150,1754641320
2025-08-08 13:53:00,CE,ATM-6,9.19,39075,24150.0,24431.25,344.65,344.65,343.65,343.65,150,1754641380
2025-08-08 13:54:00,CE,ATM-6,9.89,39075,24150.0,24428.25,346.55,346.55,346.55,346.55,75,1754641440
2025-08-08 13:55:00,CE,ATM-6,9.71,39075,24150.0,24426.4,344.0,344.0,344.0,344.0,450,1754641500
2025-08-08 13:56:00,CE,ATM-6,9.8,39075,24150.0,24428.6,341.3,345.85,341.3,345.85,525,1754641560
2025-08-08 13:57:00,CE,ATM-6,9.53,39075,24150.0,24427.15,339.2,342.15,339.2,342.15,150,1754641620
2025-08-08 13:58:00,CE,ATM-6,9.85,118575,24100.0,24423.4,384.8,386.15,383.95,385.45,750,1754641680
2025-08-08 13:59:00,CE,ATM-6,9.85,118575,24100.0,24424.75,385.85,385.85,382.75,385.8,525,1754641740
2025-08-08 14:00:00,CE,ATM-6,9.15,39525,24150.0,24439.6,345.35,353.8,345.35,351.15,2550,1754641800
2025-08-08 14:01:00,CE,ATM-6,8.97,37500,24150.0,24445.55,350.35,355.2,349.55,355.2,675,1754641860
2025-08-08 14:02:00,CE,ATM-6,9.25,37500,24150.0,24437.65,356.55,359.0,350.3,350.95,1950,1754641920
2025-08-08 14:03:00,CE,ATM-6,9.17,37500,24150.0,24431.9,350.95,351.0,344.85,344.85,975,1754641980
2025-08-08 14:04:00,CE,ATM-6,9.49,38250,24150.0,24433.3,348.65,348.75,348.45,348.45,600,1754642040
2025-08-08 14:05:00,CE,ATM-6,10.05,38250,24150.0,24432.9,350.3,353.95,350.3,352.2,1350,1754642100
2025-08-08 14:06:00,CE,ATM-6,10.02,38250,24150.0,24432.85,348.55,351.35,348.55,351.35,150,1754642160
2025-08-08 14:07:00,CE,ATM-6,9.75,38250,24150.0,24427.35,345.75,345.75,344.0,344.0,2100,1754642220
2025-08-08 14:08:00,CE,ATM-6,10.32,38250,24150.0,24428.25,343.85,348.75,343.0,348.75,1725,1754642280
2025-08-08 14:09:00,CE,ATM-6,9.96,38250,24150.0,24428.8,350.1,350.1,347.55,347.55,1050,1754642340
2025-08-08 14:10:00,CE,ATM-6,9.84,40950,24150.0,24427.3,347.15,347.55,344.8,345.65,450,1754642400
2025-08-08 14:11:00,CE,ATM-6,9.42,116550,24100.0,24421.4,387.7,390.8,380.0,380.0,1275,1754642460
2025-08-08 14:12:00,CE,ATM-6,10.67,116550,24100.0,24392.95,377.9,379.4,362.05,365.0,7500,1754642520
2025-08-08 14:13:00,CE,ATM-6,10.02,120300,24100.0,24410.1,365.7,374.7,359.6,374.7,9300,1754642580
2025-08-08 14:14:00,CE,ATM-6,9.94,120300,24100.0,24413.05,373.0,376.3,370.55,376.3,1950,1754642640
2025-08-08 14:15:00,CE,ATM-6,10.44,120300,24100.0,24410.2,375.0,376.7,371.95,376.7,900,1754642700
2025-08-08 14:16:00,CE,ATM-6,9.37,46050,24150.0,24425.1,330.4,341.8,330.4,339.75,750,1754642760
2025-08-08 14:17:00,CE,ATM-6,9.26,46050,24150.0,24427.1,337.3,345.05,337.3,341.8,6300,1754642820
2025-08-08 14:18:00,CE,ATM-6,9.44,46050,24150.0,24433.95,343.7,347.55,343.1,347.55,2625,1754642880
2025-08-08 14:19:00,CE,ATM-6,9.27,42075,24150.0,24432.5,347.8,347.9,345.6,345.6,300,1754642940
2025-08-08 14:20:00,CE,ATM-6,9.3,42075,24150.0,24429.55,346.15,346.15,342.0,343.0,750,1754643000
2025-08-08 14:21:00,CE,ATM-6,10.15,42075,24150.0,24427.05,347.0,347.0,347.0,347.0,900,1754643060
2025-08-08 14:22:00,CE,ATM-6,9.37,41100,24150.0,24430.9,340.85,345.05,340.85,345.05,375,1754643120
2025-08-08 14:23:00,CE,ATM-6,9.49,41100,24150.0,24427.25,346.55,346.55,342.25,342.25,600,1754643180
2025-08-08 14:24:00,CE,ATM-6,9.51,41100,24150.0,24425.15,340.8,340.8,340.8,340.8,150,1754643240
2025-08-08 14:25:00,CE,ATM-6,10.3,121500,24100.0,24412.7,380.95,380.95,377.35,378.5,2250,1754643300
2025-08-08 14:26:00,CE,ATM-6,10.11,121500,24100.0,24412.05,378.1,380.0,376.0,376.0,1050,1754643360
2025-08-08 14:27:00,CE,ATM-6,10.02,121500,24100.0,24403.55,377.0,377.0,368.6,368.6,6750,1754643420
2025-08-08 14:28:00,CE,ATM-6,9.93,123975,24100.0,24400.25,369.0,371.15,364.5,365.0,5400,1754643480
2025-08-08 14:29:00,CE,ATM-6,10.01,123975,24100.0,24401.5,364.05,367.8,360.0,367.0,2025,1754643540
2025-08-08 14:30:00,CE,ATM-6,10.1,123975,24100.0,24407.2,366.2,372.4,366.2,371.85,825,1754643600
2025-08-08 14:31:00,CE,ATM-6,9.56,128100,24100.0,24401.55,374.25,374.25,362.05,364.5,4875,1754643660
2025-08-08 14:32:00,CE,ATM-6,10.75,128100,24100.0,24389.3,366.4,369.75,358.35,362.1,5175,1754643720
2025-08-08 14:33:00,CE,ATM-6,10.62,128100,24100.0,24408.55,363.4,378.05,362.0,377.85,7350,1754643780
2025-08-08 14:34:00,CE,ATM-6,10.79,125700,24100.0,24404.55,376.0,376.0,370.5,374.45,3000,1754643840
2025-08-08 14:35:00,CE,ATM-6,10.17,125700,24100.0,24413.75,374.2,381.5,373.2,378.45,4950,1754643900
2025-08-08 14:36:00,CE,ATM-6,10.31,125700,24100.0,24408.6,378.3,382.0,374.95,374.95,4350,1754643960
2025-08-08 14:37:00,CE,ATM-6,10.47,124200,24100.0,24405.65,375.75,379.0,373.85,373.85,1050,1754644020
2025-08-08 14:38:00,CE,ATM-6,10.8,124200,24100.0,24409.9,373.5,380.05,373.0,380.05,2175,1754644080
2025-08-08 14:39:00,CE,ATM-6,10.31,124200,24100.0,24411.05,383.15,383.15,376.55,376.55,450,1754644140
2025-08-08 14:40:00,CE,ATM-6,10.19,124200,24100.0,24413.6,377.85,379.05,377.85,379.05,225,1754644200
2025-08-08 14:41:00,CE,ATM-6,10.08,124500,24100.0,24419.15,380.6,383.7,380.55,382.15,5175,1754644260
2025-08-08 14:42:00,CE,ATM-6,10.33,124500,24100.0,24424.1,385.25,389.0,385.0,388.0,8550,1754644320
2025-08-08 14:43:00,CE,ATM-6,9.65,122625,24100.0,24422.3,386.75,388.0,382.4,382.4,2025,1754644380
2025-08-08 14:44:00,CE,ATM-6,10.1,122625,24100.0,24418.4,385.4,385.5,378.55,381.9,3375,1754644440
2025-08-08 14:45:00,CE,ATM-6,9.82,122625,24100.0,24419.55,382.0,385.4,379.8,381.65,1200,1754644500
2025-08-08 14:46:00,CE,ATM-6,10.24,122400,24100.0,24411.35,383.85,384.3,376.9,376.9,1575,1754644560
2025-08-08 14:47:00,CE,ATM-6,10.52,122400,24100.0,24410.5,376.9,377.55,373.6,377.45,1950,1754644620
2025-08-08 14:48:00,CE,ATM-6,10.78,122400,24100.0,24410.6,377.0,380.0,374.9,380.0,900,1754644680
2025-08-08 14:49:00,CE,ATM-6,10.42,122925,24100.0,24415.25,380.0,385.0,380.0,381.5,1425,1754644740
2025-08-08 14:50:00,CE,ATM-6,10.66,122925,24100.0,24412.25,381.7,382.6,378.45,380.55,1725,1754644800
