datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 10:21:00,CE,ATM-6,15.698884,225450,25250.0,25526.8,322.85,322.85,317.0,321.0,4950,1751345460
2025-07-01 10:22:00,CE,ATM-6,16.457373,821325,25200.0,25524.4,365.35,367.55,361.9,364.5,6375,1751345520
2025-07-01 10:23:00,CE,ATM-6,15.709856,225450,25250.0,25528.1,318.75,323.85,318.75,322.1,750,1751345580
2025-07-01 10:24:00,CE,ATM-6,16.028765,225225,25250.0,25527.0,322.1,322.8,318.75,322.8,2400,1751345640
2025-07-01 10:25:00,CE,ATM-6,15.921182,225225,25250.0,25527.75,322.8,323.2,320.1,322.85,2625,1751345700
2025-07-01 10:26:00,CE,ATM-6,15.718397,225225,25250.0,25532.8,324.85,326.0,322.15,326.0,2775,1751345760
2025-07-01 10:27:00,CE,ATM-6,14.850645,225075,25250.0,25537.65,326.0,328.6,325.45,325.9,2700,1751345820
2025-07-01 10:28:00,CE,ATM-6,15.320632,225075,25250.0,25543.1,330.0,332.7,326.8,332.7,4725,1751345880
2025-07-01 10:29:00,CE,ATM-6,15.844076,225075,25250.0,25545.8,333.2,337.45,332.0,337.45,4500,1751345940
2025-07-01 10:30:00,CE,ATM-6,16.081434,225975,25250.0,25543.55,337.45,344.15,335.1,336.7,4425,1751346000
2025-07-01 10:31:00,CE,ATM-6,15.158058,225975,25250.0,25544.75,335.9,338.1,332.75,333.3,8400,1751346060
2025-07-01 10:32:00,CE,ATM-6,15.368258,225975,25250.0,25547.8,333.3,338.85,332.05,336.85,1500,1751346120
2025-07-01 10:33:00,CE,ATM-6,15.309981,223050,25250.0,25546.9,337.2,338.05,335.5,335.8,2325,1751346180
2025-07-01 10:34:00,CE,ATM-6,15.695307,223050,25250.0,25544.9,335.8,337.75,335.8,335.9,825,1751346240
2025-07-01 10:35:00,CE,ATM-6,15.69307,223050,25250.0,25545.05,335.9,337.8,332.55,336.0,3675,1751346300
2025-07-01 10:36:00,CE,ATM-6,15.805783,221700,25250.0,25544.25,336.0,337.95,334.2,335.85,1200,1751346360
2025-07-01 10:37:00,CE,ATM-6,15.367256,221700,25250.0,25536.55,335.85,336.35,327.25,327.25,5175,1751346420
2025-07-01 10:38:00,CE,ATM-6,15.65,221700,25250.0,25546.0,327.25,337.4,326.5,336.55,1800,1751346480
2025-07-01 10:39:00,CE,ATM-6,16.117539,222750,25250.0,25553.4,336.55,345.0,335.7,345.0,3375,1751346540
2025-07-01 10:40:00,CE,ATM-6,15.604598,222750,25250.0,25549.95,343.65,343.65,339.55,339.65,1875,1751346600
2025-07-01 10:41:00,CE,ATM-6,15.523383,222750,25250.0,25550.0,339.65,339.65,339.3,339.3,75,1751346660
2025-07-01 10:42:00,CE,ATM-6,14.553313,222450,25250.0,25548.9,339.3,339.3,334.0,334.0,1200,1751346720
2025-07-01 10:43:00,CE,ATM-6,14.616317,222450,25250.0,25543.55,334.0,334.0,329.65,329.65,1725,1751346780
2025-07-01 10:44:00,CE,ATM-6,14.755963,222450,25250.0,25542.9,329.65,330.85,329.15,329.7,750,1751346840
2025-07-01 10:45:00,CE,ATM-6,14.833035,221475,25250.0,25539.35,329.7,332.0,327.0,327.0,1650,1751346900
2025-07-01 10:46:00,CE,ATM-6,14.972953,221475,25250.0,25541.55,327.0,333.1,327.0,329.5,750,1751346960
2025-07-01 10:47:00,CE,ATM-6,15.002019,221475,25250.0,25544.05,329.5,331.75,329.5,331.75,150,1751347020
2025-07-01 10:48:00,CE,ATM-6,14.026738,221925,25250.0,25544.2,331.95,333.15,327.6,327.6,3900,1751347080
2025-07-01 10:49:00,CE,ATM-6,15.276328,221925,25250.0,25537.7,327.6,327.65,325.8,327.6,1500,1751347140
2025-07-01 10:50:00,CE,ATM-6,14.800374,221925,25250.0,25537.5,327.6,330.0,324.55,325.2,2550,1751347200
2025-07-01 10:51:00,CE,ATM-6,13.959584,220875,25250.0,25531.35,325.2,325.75,314.7,316.15,4050,1751347260
2025-07-01 10:52:00,CE,ATM-6,14.595335,220875,25250.0,25528.0,318.0,318.55,314.7,316.15,1950,1751347320
2025-07-01 10:53:00,CE,ATM-6,14.721558,220875,25250.0,25532.1,317.3,320.55,316.0,320.2,3975,1751347380
2025-07-01 10:54:00,CE,ATM-6,14.507154,219600,25250.0,25533.8,320.2,320.95,317.95,320.65,1050,1751347440
2025-07-01 10:55:00,CE,ATM-6,15.366922,219600,25250.0,25526.45,320.65,320.65,318.5,318.5,1500,1751347500
2025-07-01 10:56:00,CE,ATM-6,15.048303,828300,25200.0,25524.15,361.35,362.0,357.1,357.7,3450,1751347560
2025-07-01 10:57:00,CE,ATM-6,15.980258,830100,25200.0,25524.6,357.7,362.6,357.7,362.0,1575,1751347620
2025-07-01 10:58:00,CE,ATM-6,16.161814,830100,25200.0,25520.95,362.0,363.05,359.1,359.65,1500,1751347680
2025-07-01 10:59:00,CE,ATM-6,16.098018,830100,25200.0,25520.95,360.35,360.35,358.0,359.35,4650,1751347740
2025-07-01 11:00:00,CE,ATM-6,14.876188,831225,25200.0,25525.0,359.6,360.0,357.35,357.7,6300,1751347800
2025-07-01 11:01:00,CE,ATM-6,15.658539,831225,25200.0,25516.55,357.7,357.7,350.0,353.6,13500,1751347860
2025-07-01 11:02:00,CE,ATM-6,15.883977,831225,25200.0,25516.75,353.9,357.0,353.9,354.75,5850,1751347920
2025-07-01 11:03:00,CE,ATM-6,16.469167,832575,25200.0,25516.65,352.95,357.5,352.35,357.3,3075,1751347980
2025-07-01 11:04:00,CE,ATM-6,15.540398,832575,25200.0,25519.8,355.8,357.35,355.0,355.85,2400,1751348040
2025-07-01 11:05:00,CE,ATM-6,15.912761,832575,25200.0,25519.45,357.4,360.0,356.45,357.15,4500,1751348100
2025-07-01 11:06:00,CE,ATM-6,15.593034,833175,25200.0,25522.0,357.15,360.6,355.5,357.95,4350,1751348160
2025-07-01 11:07:00,CE,ATM-6,15.65609,833175,25200.0,25523.15,357.95,360.45,357.95,359.2,1725,1751348220
2025-07-01 11:08:00,CE,ATM-6,15.821068,833175,25200.0,25522.0,359.2,360.35,358.0,358.9,2100,1751348280
2025-07-01 11:09:00,CE,ATM-6,16.390603,833400,25200.0,25520.65,358.9,360.6,358.8,360.25,2400,1751348340
2025-07-01 11:10:00,CE,ATM-6,16.079619,833400,25200.0,25522.0,360.15,361.0,359.0,360.0,2100,1751348400
2025-07-01 11:11:00,CE,ATM-6,16.199205,833400,25200.0,25521.4,360.0,361.2,355.6,360.0,5175,1751348460
2025-07-01 11:12:00,CE,ATM-6,15.310711,836625,25200.0,25520.65,360.0,360.1,355.5,355.5,3375,1751348520
2025-07-01 11:13:00,CE,ATM-6,16.158005,836625,25200.0,25521.65,355.5,360.0,355.5,360.0,1050,1751348580
2025-07-01 11:14:00,CE,ATM-6,15.674949,836625,25200.0,25524.1,359.05,362.0,358.5,360.0,2625,1751348640
2025-07-01 11:15:00,CE,ATM-6,14.855469,219975,25250.0,25525.6,315.25,317.0,315.0,315.0,2850,1751348700
2025-07-01 11:16:00,CE,ATM-6,15.568779,837150,25200.0,25518.65,359.15,359.45,352.1,354.8,4425,1751348760
2025-07-01 11:17:00,CE,ATM-6,14.806273,220200,25250.0,25533.65,308.8,322.85,308.8,321.55,6600,1751348820
2025-07-01 11:18:00,CE,ATM-6,14.721951,218925,25250.0,25532.3,321.55,321.95,320.0,320.0,2325,1751348880
2025-07-01 11:19:00,CE,ATM-6,14.60983,218925,25250.0,25530.1,320.0,321.75,317.6,317.6,3975,1751348940
2025-07-01 11:20:00,CE,ATM-6,14.397241,218925,25250.0,25530.9,317.6,317.6,317.0,317.3,300,1751349000
2025-07-01 11:21:00,CE,ATM-6,13.900866,216600,25250.0,25530.85,317.3,318.05,315.05,315.05,900,1751349060
2025-07-01 11:22:00,CE,ATM-6,14.037714,216600,25250.0,25529.65,315.05,317.7,313.85,314.6,2100,1751349120
2025-07-01 11:23:00,CE,ATM-6,13.693492,216600,25250.0,25528.5,314.6,315.4,312.1,312.1,2850,1751349180
2025-07-01 11:24:00,CE,ATM-6,14.986893,831375,25200.0,25522.25,357.4,357.85,353.15,355.4,5175,1751349240
2025-07-01 11:25:00,CE,ATM-6,14.863802,831375,25200.0,25522.2,355.4,357.35,353.35,354.85,4575,1751349300
2025-07-01 11:26:00,CE,ATM-6,15.213027,831375,25200.0,25524.15,356.2,357.95,356.15,357.95,750,1751349360
2025-07-01 11:27:00,CE,ATM-6,13.88965,216150,25250.0,25525.95,312.15,312.15,310.2,310.7,150,1751349420
2025-07-01 11:28:00,CE,ATM-6,15.159897,830775,25200.0,25524.2,358.25,358.25,356.15,357.75,1650,1751349480
2025-07-01 11:29:00,CE,ATM-6,14.764922,216225,25250.0,25526.3,311.05,314.95,311.05,314.95,75,1751349540
2025-07-01 11:30:00,CE,ATM-6,14.330124,216300,25250.0,25527.5,314.95,316.3,313.85,313.95,1575,1751349600
2025-07-01 11:31:00,CE,ATM-6,14.188712,216300,25250.0,25527.15,313.95,313.95,309.6,313.0,1200,1751349660
2025-07-01 11:32:00,CE,ATM-6,14.169237,830100,25200.0,25523.45,358.25,358.25,353.0,353.2,7425,1751349720
2025-07-01 11:33:00,CE,ATM-6,14.582192,834375,25200.0,25520.4,353.5,354.4,350.15,352.05,12000,1751349780
2025-07-01 11:34:00,CE,ATM-6,14.835859,834375,25200.0,25521.1,352.35,355.0,352.15,353.65,2325,1751349840
2025-07-01 11:35:00,CE,ATM-6,13.340476,217725,25250.0,25526.6,309.0,310.35,308.8,308.8,1275,1751349900
2025-07-01 11:36:00,CE,ATM-6,13.525175,218475,25250.0,25527.45,308.8,310.3,308.1,310.3,750,1751349960
2025-07-01 11:37:00,CE,ATM-6,13.582709,218475,25250.0,25528.05,310.3,311.45,310.3,311.05,150,1751350020
2025-07-01 11:38:00,CE,ATM-6,13.679933,218475,25250.0,25528.05,311.05,311.45,310.0,311.45,225,1751350080
2025-07-01 11:39:00,CE,ATM-6,13.461497,218475,25250.0,25530.45,313.75,314.3,312.6,312.6,975,1751350140
2025-07-01 11:40:00,CE,ATM-6,13.828324,218025,25250.0,25527.4,312.6,312.6,311.5,311.5,300,1751350200
2025-07-01 11:41:00,CE,ATM-6,14.198713,218025,25250.0,25528.55,311.5,314.1,310.35,314.1,225,1751350260
2025-07-01 11:42:00,CE,ATM-6,13.827847,218025,25250.0,25531.95,314.5,315.4,313.95,315.4,675,1751350320
2025-07-01 11:43:00,CE,ATM-6,14.139086,217875,25250.0,25528.25,315.4,315.4,313.55,313.55,1800,1751350380
2025-07-01 11:44:00,CE,ATM-6,15.48296,833850,25200.0,25521.85,359.6,359.6,355.1,356.8,3525,1751350440
2025-07-01 11:45:00,CE,ATM-6,14.042237,217875,25250.0,25526.1,310.55,312.65,310.55,311.25,675,1751350500
2025-07-01 11:46:00,CE,ATM-6,14.040486,217350,25250.0,25527.0,311.25,312.8,311.25,312.0,1125,1751350560
2025-07-01 11:47:00,CE,ATM-6,15.17018,829050,25200.0,25523.6,356.5,357.0,354.65,357.0,2925,1751350620
2025-07-01 11:48:00,CE,ATM-6,15.218567,829350,25200.0,25524.25,357.0,358.4,357.0,357.75,150,1751350680
2025-07-01 11:49:00,CE,ATM-6,14.208493,217650,25250.0,25525.3,312.0,312.0,310.45,311.25,1200,1751350740
2025-07-01 11:50:00,CE,ATM-6,15.382295,829350,25200.0,25524.15,356.1,359.0,356.1,358.3,1800,1751350800
2025-07-01 11:51:00,CE,ATM-6,15.55766,828525,25200.0,25524.6,358.3,359.4,357.95,359.4,1800,1751350860
2025-07-01 11:52:00,CE,ATM-6,15.319885,828525,25200.0,25523.1,359.4,359.8,357.1,357.1,5700,1751350920
2025-07-01 11:53:00,CE,ATM-6,15.091062,828525,25200.0,25516.05,353.0,354.65,350.0,350.0,6375,1751350980
2025-07-01 11:54:00,CE,ATM-6,15.186567,822525,25200.0,25514.75,350.6,352.15,347.7,349.25,13575,1751351040
2025-07-01 11:55:00,CE,ATM-6,15.260447,822525,25200.0,25513.2,349.25,350.85,347.0,348.2,8775,1751351100
2025-07-01 11:56:00,CE,ATM-6,15.389603,822525,25200.0,25507.25,348.2,348.7,335.3,343.6,28800,1751351160
2025-07-01 11:57:00,CE,ATM-6,15.427889,811875,25200.0,25506.55,342.0,344.85,339.55,343.15,4500,1751351220
2025-07-01 11:58:00,CE,ATM-6,15.249399,811875,25200.0,25512.15,343.15,348.0,340.35,347.2,8850,1751351280
2025-07-01 11:59:00,CE,ATM-6,15.164078,811875,25200.0,25515.4,348.0,350.4,346.85,349.65,7575,1751351340
2025-07-01 12:00:00,CE,ATM-6,15.74997,815550,25200.0,25514.1,351.2,351.2,347.4,351.0,3225,1751351400
2025-07-01 12:01:00,CE,ATM-6,15.713862,815550,25200.0,25514.3,351.0,351.15,349.4,351.0,4200,1751351460
2025-07-01 12:02:00,CE,ATM-6,15.68363,815550,25200.0,25513.25,350.15,351.05,348.95,349.95,4050,1751351520
2025-07-01 12:03:00,CE,ATM-6,15.494708,813750,25200.0,25517.1,349.0,354.0,348.9,352.45,3750,1751351580
2025-07-01 12:04:00,CE,ATM-6,15.089334,813750,25200.0,25518.3,352.45,355.0,351.15,351.8,10275,1751351640
2025-07-01 12:05:00,CE,ATM-6,15.671199,813750,25200.0,25516.15,352.15,352.35,350.6,352.35,1725,1751351700
2025-07-01 12:06:00,CE,ATM-6,15.212888,817425,25200.0,25514.65,352.35,353.9,349.1,349.1,3300,1751351760
2025-07-01 12:07:00,CE,ATM-6,15.592529,817425,25200.0,25514.2,349.0,350.35,349.0,350.3,2775,1751351820
2025-07-01 12:08:00,CE,ATM-6,15.374531,817425,25200.0,25517.65,350.3,352.35,346.75,352.35,2850,1751351880
2025-07-01 12:09:00,CE,ATM-6,15.075958,818700,25200.0,25518.5,350.75,352.05,350.0,351.85,1500,1751351940
2025-07-01 12:10:00,CE,ATM-6,14.668879,818700,25200.0,25517.4,351.85,352.5,348.15,349.25,2850,1751352000
2025-07-01 12:11:00,CE,ATM-6,14.247717,818700,25200.0,25523.85,349.25,353.8,349.0,353.35,1725,1751352060
2025-07-01 12:12:00,CE,ATM-6,14.734611,815400,25200.0,25523.1,352.85,354.5,352.85,354.5,5475,1751352120
2025-07-01 12:13:00,CE,ATM-6,14.703051,815400,25200.0,25524.95,354.5,356.65,354.5,356.0,7500,1751352180
2025-07-01 12:14:00,CE,ATM-6,15.58413,815400,25200.0,25524.4,356.4,359.0,354.0,359.0,3000,1751352240
2025-07-01 12:15:00,CE,ATM-6,15.2495,811575,25200.0,25524.6,359.0,359.0,355.5,357.8,5400,1751352300
2025-07-01 12:16:00,CE,ATM-6,14.327035,811575,25200.0,25524.55,357.8,357.8,354.2,354.2,6225,1751352360
2025-07-01 12:17:00,CE,ATM-6,14.538868,811575,25200.0,25524.75,354.2,355.45,353.35,355.15,4275,1751352420
2025-07-01 12:18:00,CE,ATM-6,14.310403,219900,25250.0,25530.05,309.0,315.75,309.0,315.35,3450,1751352480
2025-07-01 12:19:00,CE,ATM-6,14.540688,219900,25250.0,25535.65,315.5,321.9,315.15,321.15,9975,1751352540
2025-07-01 12:20:00,CE,ATM-6,13.48402,219900,25250.0,25541.35,321.15,328.05,319.9,321.7,6525,1751352600
2025-07-01 12:21:00,CE,ATM-6,13.305146,220050,25250.0,25543.9,323.45,326.25,318.6,323.25,6375,1751352660
2025-07-01 12:22:00,CE,ATM-6,14.047721,220050,25250.0,25539.7,323.25,324.35,321.45,322.5,5400,1751352720
2025-07-01 12:23:00,CE,ATM-6,13.374842,220050,25250.0,25541.25,322.5,322.5,320.7,321.15,1500,1751352780
2025-07-01 12:24:00,CE,ATM-6,14.546857,215850,25250.0,25541.4,321.15,326.05,321.15,326.05,2100,1751352840
2025-07-01 12:25:00,CE,ATM-6,14.339036,215850,25250.0,25548.25,326.05,333.75,325.1,331.1,3225,1751352900
2025-07-01 12:26:00,CE,ATM-6,13.943236,215850,25250.0,25546.55,331.1,331.1,328.0,328.0,1800,1751352960
2025-07-01 12:27:00,CE,ATM-6,13.542173,215850,25250.0,25547.15,327.75,327.75,325.3,326.95,825,1751353020
2025-07-01 12:28:00,CE,ATM-6,14.269349,215250,25250.0,25540.4,327.9,327.9,323.15,323.95,750,1751353080
2025-07-01 12:29:00,CE,ATM-6,14.644523,215250,25250.0,25541.75,323.95,327.2,322.6,326.7,975,1751353140
2025-07-01 12:30:00,CE,ATM-6,14.490907,214950,25250.0,25541.95,326.05,328.35,325.4,326.2,1500,1751353200
2025-07-01 12:31:00,CE,ATM-6,16.815861,214950,25250.0,25525.05,326.2,326.2,322.5,323.05,3300,1751353260
2025-07-01 12:32:00,CE,ATM-6,15.385179,214950,25250.0,25533.55,323.05,324.8,322.9,323.0,825,1751353320
2025-07-01 12:33:00,CE,ATM-6,14.830772,213975,25250.0,25535.85,323.0,323.0,320.0,322.4,1725,1751353380
2025-07-01 12:34:00,CE,ATM-6,14.538077,213975,25250.0,25540.45,322.4,325.15,322.4,325.05,8175,1751353440
2025-07-01 12:35:00,CE,ATM-6,14.396807,213975,25250.0,25543.3,325.05,327.5,325.05,326.9,600,1751353500
2025-07-01 12:36:00,CE,ATM-6,14.853268,211050,25250.0,25545.7,327.7,331.45,327.25,330.9,6300,1751353560
2025-07-01 12:37:00,CE,ATM-6,14.681883,211050,25250.0,25541.0,330.9,331.1,325.45,326.1,600,1751353620
2025-07-01 12:38:00,CE,ATM-6,14.653567,211050,25250.0,25542.9,326.55,327.6,326.55,327.6,2250,1751353680
2025-07-01 12:39:00,CE,ATM-6,14.827344,211050,25250.0,25543.15,327.6,329.1,327.6,328.55,150,1751353740
2025-07-01 12:40:00,CE,ATM-6,14.665122,211875,25250.0,25543.05,328.55,328.55,326.9,327.75,600,1751353800
2025-07-01 12:41:00,CE,ATM-6,14.657976,211875,25250.0,25543.45,327.75,328.55,325.8,328.05,525,1751353860
2025-07-01 12:42:00,CE,ATM-6,15.165354,211875,25250.0,25545.5,328.05,332.95,326.0,332.0,1575,1751353920
2025-07-01 12:43:00,CE,ATM-6,14.84713,211875,25250.0,25543.7,331.7,332.25,328.65,329.05,1275,1751353980
2025-07-01 12:44:00,CE,ATM-6,14.736026,211875,25250.0,25538.05,329.05,329.05,323.35,323.7,1500,1751354040
2025-07-01 12:45:00,CE,ATM-6,14.533328,210675,25250.0,25536.65,323.7,323.7,320.6,321.6,1275,1751354100
2025-07-01 12:46:00,CE,ATM-6,14.854403,210675,25250.0,25537.3,321.6,323.55,320.15,323.55,825,1751354160
2025-07-01 12:47:00,CE,ATM-6,14.698849,210675,25250.0,25536.6,323.55,325.0,322.25,322.25,825,1751354220
2025-07-01 12:48:00,CE,ATM-6,14.600861,210675,25250.0,25539.5,322.25,325.65,322.25,324.3,225,1751354280
2025-07-01 12:49:00,CE,ATM-6,14.298625,210300,25250.0,25541.75,324.3,324.95,324.0,324.95,225,1751354340
2025-07-01 12:50:00,CE,ATM-6,13.937455,210300,25250.0,25545.0,324.95,328.15,324.95,326.3,1275,1751354400
2025-07-01 12:51:00,CE,ATM-6,13.127873,210300,25250.0,25546.35,326.3,327.5,324.05,324.4,1050,1751354460
2025-07-01 12:52:00,CE,ATM-6,14.587965,210975,25250.0,25540.85,325.35,325.35,325.35,325.35,75,1751354520
2025-07-01 12:53:00,CE,ATM-6,14.146228,210975,25250.0,25537.3,325.35,325.35,319.75,320.4,1350,1751354580
2025-07-01 12:54:00,CE,ATM-6,14.575317,209700,25250.0,25532.45,320.4,321.2,315.55,318.05,2325,1751354640
2025-07-01 12:55:00,CE,ATM-6,13.509916,209700,25250.0,25538.05,318.05,320.45,318.05,318.45,1575,1751354700
2025-07-01 12:56:00,CE,ATM-6,14.131064,209700,25250.0,25534.65,318.45,319.0,318.0,318.0,450,1751354760
2025-07-01 12:57:00,CE,ATM-6,13.963493,209700,25250.0,25535.3,318.0,318.0,317.45,317.85,375,1751354820
2025-07-01 12:58:00,CE,ATM-6,14.584008,209325,25250.0,25534.4,317.85,319.7,317.85,319.7,75,1751354880
2025-07-01 12:59:00,CE,ATM-6,14.234523,209325,25250.0,25534.25,319.7,319.7,317.45,318.05,1200,1751354940
2025-07-01 13:00:00,CE,ATM-6,14.102888,209325,25250.0,25537.85,318.05,322.35,318.05,320.6,1350,1751355000
2025-07-01 13:01:00,CE,ATM-6,14.400307,209325,25250.0,25535.55,320.35,320.35,319.85,319.85,450,1751355060
2025-07-01 13:02:00,CE,ATM-6,13.932599,209325,25250.0,25534.95,319.85,319.85,317.35,317.35,1125,1751355120
2025-07-01 13:03:00,CE,ATM-6,13.981999,209325,25250.0,25536.4,317.35,318.8,317.35,318.8,150,1751355180
2025-07-01 13:04:00,CE,ATM-6,13.931905,209175,25250.0,25532.45,318.8,318.8,314.6,315.15,3525,1751355240
2025-07-01 13:05:00,CE,ATM-6,14.377037,209175,25250.0,25533.7,315.15,318.1,315.15,318.1,1875,1751355300
2025-07-01 13:06:00,CE,ATM-6,14.393362,209175,25250.0,25530.55,318.1,319.15,314.2,315.45,1200,1751355360
2025-07-01 13:07:00,CE,ATM-6,14.74641,208350,25250.0,25530.85,315.45,317.25,315.45,317.25,75,1751355420
2025-07-01 13:08:00,CE,ATM-6,14.758314,208350,25250.0,25526.1,317.25,317.25,313.25,313.25,300,1751355480
2025-07-01 13:09:00,CE,ATM-6,14.670297,208350,25250.0,25529.7,313.25,315.9,313.25,315.9,525,1751355540
2025-07-01 13:10:00,CE,ATM-6,14.630702,208725,25250.0,25533.55,315.9,320.0,315.9,319.0,1725,1751355600
2025-07-01 13:11:00,CE,ATM-6,14.964903,208725,25250.0,25533.0,319.0,320.0,317.7,320.0,975,1751355660
2025-07-01 13:12:00,CE,ATM-6,14.855023,208725,25250.0,25534.65,320.0,320.9,318.5,320.9,1050,1751355720
2025-07-01 13:13:00,CE,ATM-6,14.251292,209025,25250.0,25532.6,320.9,320.9,316.5,316.5,675,1751355780
2025-07-01 13:14:00,CE,ATM-6,14.464199,209025,25250.0,25531.2,316.5,316.5,315.4,316.2,600,1751355840
2025-07-01 13:15:00,CE,ATM-6,15.007705,209025,25250.0,25531.55,316.2,320.55,316.2,318.9,375,1751355900
2025-07-01 13:16:00,CE,ATM-6,14.44451,209100,25250.0,25531.8,318.9,318.9,316.6,316.6,1050,1751355960
2025-07-01 13:17:00,CE,ATM-6,14.741752,209100,25250.0,25533.1,316.6,319.0,316.6,319.0,75,1751356020
2025-07-01 13:18:00,CE,ATM-6,14.62547,209100,25250.0,25527.1,319.85,319.85,313.35,313.35,675,1751356080
2025-07-01 13:19:00,CE,ATM-6,15.0751,209400,25250.0,25529.55,313.35,317.45,313.35,317.45,975,1751356140
2025-07-01 13:20:00,CE,ATM-6,14.823164,209400,25250.0,25525.2,317.45,317.45,311.8,312.6,2475,1751356200
2025-07-01 13:21:00,CE,ATM-6,15.551852,808575,25200.0,25523.55,359.5,360.8,357.15,357.15,6975,1751356260
2025-07-01 13:22:00,CE,ATM-6,14.876118,209625,25250.0,25525.6,310.0,314.35,310.0,313.15,600,1751356320
2025-07-01 13:23:00,CE,ATM-6,15.281299,209625,25250.0,25527.25,313.15,316.4,313.15,316.4,2025,1751356380
2025-07-01 13:24:00,CE,ATM-6,15.381576,209625,25250.0,25527.9,316.4,318.2,316.4,317.4,2550,1751356440
2025-07-01 13:25:00,CE,ATM-6,15.145718,208725,25250.0,25529.1,317.4,317.4,316.1,317.3,375,1751356500
2025-07-01 13:26:00,CE,ATM-6,15.220364,208725,25250.0,25527.05,317.3,317.3,312.6,315.9,1050,1751356560
2025-07-01 13:27:00,CE,ATM-6,15.134425,208725,25250.0,25525.05,315.9,315.9,313.8,313.8,300,1751356620
2025-07-01 13:28:00,CE,ATM-6,15.330465,804000,25200.0,25524.9,360.1,361.55,356.65,357.35,21825,1751356680
2025-07-01 13:29:00,CE,ATM-6,15.526146,208650,25250.0,25527.9,310.75,318.0,310.75,318.0,450,1751356740
2025-07-01 13:30:00,CE,ATM-6,15.047597,208650,25250.0,25531.55,317.55,320.8,317.55,318.85,3075,1751356800
2025-07-01 13:31:00,CE,ATM-6,14.974228,208725,25250.0,25533.25,318.85,319.95,315.6,319.95,975,1751356860
2025-07-01 13:32:00,CE,ATM-6,14.72803,208725,25250.0,25529.45,319.95,319.95,315.0,315.6,3375,1751356920
2025-07-01 13:33:00,CE,ATM-6,15.084758,208725,25250.0,25528.1,315.6,316.05,313.75,316.05,975,1751356980
2025-07-01 13:34:00,CE,ATM-6,15.343637,211725,25250.0,25527.35,316.05,316.6,315.3,316.6,1200,1751357040
2025-07-01 13:35:00,CE,ATM-6,15.351137,211725,25250.0,25530.0,316.6,318.85,316.0,318.85,2325,1751357100
2025-07-01 13:36:00,CE,ATM-6,15.222301,211725,25250.0,25528.65,318.85,318.85,317.1,317.1,825,1751357160
2025-07-01 13:37:00,CE,ATM-6,15.222301,211725,25250.0,25528.65,317.1,317.1,317.1,317.1,0,1751357220
2025-07-01 13:38:00,CE,ATM-6,15.049537,211500,25250.0,25532.45,317.1,319.5,317.1,319.5,1500,1751357280
2025-07-01 13:39:00,CE,ATM-6,14.696044,211500,25250.0,25534.3,319.5,320.4,319.05,319.5,1500,1751357340
2025-07-01 13:40:00,CE,ATM-6,14.807854,211350,25250.0,25535.85,320.5,321.35,319.15,321.3,1425,1751357400
2025-07-01 13:41:00,CE,ATM-6,14.7686,211350,25250.0,25535.6,320.1,322.6,320.1,320.9,1575,1751357460
2025-07-01 13:42:00,CE,ATM-6,14.940209,211350,25250.0,25533.8,320.9,321.25,319.35,320.1,450,1751357520
2025-07-01 13:43:00,CE,ATM-6,14.405132,211125,25250.0,25534.6,320.1,320.1,316.0,318.45,2025,1751357580
2025-07-01 13:44:00,CE,ATM-6,14.703605,211125,25250.0,25528.85,318.45,319.05,314.7,314.8,1650,1751357640
2025-07-01 13:45:00,CE,ATM-6,14.272406,211125,25250.0,25529.6,314.25,314.3,313.45,313.55,975,1751357700
2025-07-01 13:46:00,CE,ATM-6,15.101338,209775,25250.0,25528.25,313.55,316.45,313.55,316.05,900,1751357760
2025-07-01 13:47:00,CE,ATM-6,14.827854,209775,25250.0,25527.9,316.05,316.05,314.5,314.5,300,1751357820
2025-07-01 13:48:00,CE,ATM-6,15.023485,209775,25250.0,25529.0,314.5,316.3,314.5,316.3,150,1751357880
2025-07-01 13:49:00,CE,ATM-6,14.971893,209100,25250.0,25528.35,316.3,316.3,313.3,315.5,450,1751357940
2025-07-01 13:50:00,CE,ATM-6,15.314858,209100,25250.0,25527.1,315.5,316.0,314.95,316.0,750,1751358000
2025-07-01 13:51:00,CE,ATM-6,15.068049,209100,25250.0,25525.15,316.0,316.0,313.15,313.2,150,1751358060
2025-07-01 13:52:00,CE,ATM-6,15.190023,209025,25250.0,25525.45,313.2,314.0,312.95,314.0,225,1751358120
2025-07-01 13:53:00,CE,ATM-6,14.556318,209025,25250.0,25527.25,314.0,314.0,312.3,312.65,600,1751358180
2025-07-01 13:54:00,CE,ATM-6,14.669975,209025,25250.0,25526.15,312.65,313.6,311.0,312.2,750,1751358240
2025-07-01 13:55:00,CE,ATM-6,14.15139,209325,25250.0,25525.95,311.85,311.85,309.75,309.75,900,1751358300
2025-07-01 13:56:00,CE,ATM-6,17.092688,792750,25200.0,25513.95,355.4,356.6,352.5,355.0,19200,1751358360
2025-07-01 13:57:00,CE,ATM-6,14.575931,209325,25250.0,25526.75,309.0,314.5,309.0,312.25,975,1751358420
2025-07-01 13:58:00,CE,ATM-6,14.11203,208875,25250.0,25528.4,311.2,312.5,311.2,311.65,450,1751358480
2025-07-01 13:59:00,CE,ATM-6,14.546705,208875,25250.0,25530.5,311.65,315.55,311.65,315.3,3450,1751358540
