datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 10:03:00,CE,ATM-6,21.82,387600,24550.0,24841.0,303.45,303.45,298.45,303.05,4875,1757392380
2025-09-09 10:04:00,CE,ATM-6,18.49,387600,24550.0,24844.85,302.75,306.1,299.8,304.2,3525,1757392440
2025-09-09 10:05:00,CE,ATM-6,19.82,387600,24550.0,24843.0,304.0,304.0,301.0,302.6,1125,1757392500
2025-09-09 10:06:00,CE,ATM-6,19.48,388575,24550.0,24847.35,301.05,308.0,301.05,305.65,3375,1757392560
2025-09-09 10:07:00,CE,ATM-6,19.18,388575,24550.0,24844.65,306.9,306.9,303.7,303.7,1050,1757392620
2025-09-09 10:08:00,CE,ATM-6,22.26,388575,24550.0,24838.3,303.45,303.45,299.0,300.6,3375,1757392680
2025-09-09 10:09:00,CE,ATM-6,21.51,389100,24550.0,24839.1,297.6,302.6,297.6,301.15,6000,1757392740
2025-09-09 10:10:00,CE,ATM-6,22.05,389100,24550.0,24841.5,301.4,303.3,298.8,303.05,1050,1757392800
2025-09-09 10:11:00,CE,ATM-6,19.43,389100,24550.0,24839.3,301.45,301.45,298.0,299.4,675,1757392860
2025-09-09 10:12:00,CE,ATM-6,0.0,391950,24550.0,24832.75,293.9,297.55,282.75,284.75,27600,1757392920
2025-09-09 10:13:00,CE,ATM-6,0.0,391950,24550.0,24825.2,288.95,288.95,278.0,278.75,13200,1757392980
2025-09-09 10:14:00,CE,ATM-6,19.09,2321100,24500.0,24824.1,327.0,332.1,327.0,329.65,29625,1757393040
2025-09-09 10:15:00,CE,ATM-6,17.59,2322450,24500.0,24822.7,325.95,330.6,322.1,327.8,34800,1757393100
2025-09-09 10:16:00,CE,ATM-6,21.35,2322450,24500.0,24823.5,325.2,332.8,325.0,332.8,12075,1757393160
2025-09-09 10:17:00,CE,ATM-6,18.17,392850,24550.0,24830.95,282.25,289.45,278.65,289.0,8925,1757393220
2025-09-09 10:18:00,CE,ATM-6,16.23,392100,24550.0,24828.9,290.0,290.5,283.0,285.7,3975,1757393280
2025-09-09 10:19:00,CE,ATM-6,10.94,2321325,24500.0,24824.75,332.0,334.75,328.95,328.95,5250,1757393340
2025-09-09 10:20:00,CE,ATM-6,0.0,2321325,24500.0,24824.65,328.45,333.0,328.0,328.0,7950,1757393400
2025-09-09 10:21:00,CE,ATM-6,0.0,2321925,24500.0,24820.3,327.6,327.6,318.1,321.6,59025,1757393460
2025-09-09 10:22:00,CE,ATM-6,16.29,393150,24550.0,24825.25,272.35,282.4,271.0,280.5,28500,1757393520
2025-09-09 10:23:00,CE,ATM-6,15.75,393150,24550.0,24825.9,282.4,284.45,282.05,282.15,9075,1757393580
2025-09-09 10:24:00,CE,ATM-6,16.46,393150,24550.0,24826.4,283.15,287.05,283.15,283.6,8025,1757393640
2025-09-09 10:25:00,CE,ATM-6,19.12,2318925,24500.0,24823.05,335.0,335.6,330.0,330.05,4875,1757393700
2025-09-09 10:26:00,CE,ATM-6,21.15,2318925,24500.0,24824.35,330.8,333.1,328.65,333.1,3525,1757393760
2025-09-09 10:27:00,CE,ATM-6,0.0,393300,24550.0,24832.4,284.9,287.7,284.35,284.65,6075,1757393820
2025-09-09 10:28:00,CE,ATM-6,6.46,393300,24550.0,24829.85,283.5,283.9,281.4,283.9,2025,1757393880
2025-09-09 10:29:00,CE,ATM-6,0.0,393300,24550.0,24829.15,283.1,284.8,281.7,282.1,2250,1757393940
2025-09-09 10:30:00,CE,ATM-6,0.0,393300,24550.0,24830.95,286.0,286.0,280.1,280.1,2325,1757394000
2025-09-09 10:31:00,CE,ATM-6,13.05,393300,24550.0,24825.3,280.8,280.8,278.0,278.2,2400,1757394060
2025-09-09 10:32:00,CE,ATM-6,0.0,393300,24550.0,24825.95,276.65,284.0,276.65,279.1,4125,1757394120
2025-09-09 10:33:00,CE,ATM-6,13.33,393300,24550.0,24828.95,281.1,283.8,279.75,283.8,1500,1757394180
2025-09-09 10:34:00,CE,ATM-6,14.6,393750,24550.0,24831.85,284.4,290.7,284.4,288.1,8850,1757394240
2025-09-09 10:35:00,CE,ATM-6,16.47,393750,24550.0,24831.0,287.2,287.9,284.15,285.25,2925,1757394300
2025-09-09 10:36:00,CE,ATM-6,16.75,390600,24550.0,24827.25,285.55,288.15,283.5,283.5,2325,1757394360
2025-09-09 10:37:00,CE,ATM-6,17.74,390600,24550.0,24831.7,283.4,289.75,282.4,289.15,1800,1757394420
2025-09-09 10:38:00,CE,ATM-6,19.38,390600,24550.0,24826.95,287.05,287.05,284.1,285.7,1200,1757394480
2025-09-09 10:39:00,CE,ATM-6,13.19,2329125,24500.0,24819.1,331.25,333.05,322.7,322.7,32475,1757394540
2025-09-09 10:40:00,CE,ATM-6,20.72,2329125,24500.0,24820.75,323.1,328.9,319.25,328.9,36225,1757394600
2025-09-09 10:41:00,CE,ATM-6,15.79,2329125,24500.0,24823.65,323.9,330.05,323.9,328.6,5250,1757394660
2025-09-09 10:42:00,CE,ATM-6,17.77,2330100,24500.0,24823.6,328.5,330.4,327.15,329.6,5700,1757394720
2025-09-09 10:43:00,CE,ATM-6,16.66,387900,24550.0,24825.75,279.75,285.8,279.75,282.95,3000,1757394780
2025-09-09 10:44:00,CE,ATM-6,18.88,2330100,24500.0,24823.15,332.7,332.7,328.05,328.25,5550,1757394840
2025-09-09 10:45:00,CE,ATM-6,15.06,2331975,24500.0,24818.05,329.85,329.85,322.3,322.3,8175,1757394900
2025-09-09 10:46:00,CE,ATM-6,20.41,2331975,24500.0,24821.55,321.35,328.4,321.35,328.4,11625,1757394960
2025-09-09 10:47:00,CE,ATM-6,19.34,2331975,24500.0,24823.35,325.85,330.15,325.85,330.15,5025,1757395020
2025-09-09 10:48:00,CE,ATM-6,18.94,2334375,24500.0,24822.75,332.15,333.35,328.65,329.3,7950,1757395080
2025-09-09 10:49:00,CE,ATM-6,19.42,2334375,24500.0,24822.35,329.3,330.2,328.1,329.95,2700,1757395140
2025-09-09 10:50:00,CE,ATM-6,16.16,387000,24550.0,24829.15,281.0,284.35,280.95,284.35,1350,1757395200
2025-09-09 10:51:00,CE,ATM-6,14.34,387000,24550.0,24827.25,285.0,285.5,281.55,282.05,2100,1757395260
2025-09-09 10:52:00,CE,ATM-6,21.04,2333100,24500.0,24822.45,332.75,333.3,327.5,330.0,16200,1757395320
2025-09-09 10:53:00,CE,ATM-6,18.52,2333100,24500.0,24821.8,328.1,328.55,325.75,328.4,3750,1757395380
2025-09-09 10:54:00,CE,ATM-6,17.74,2334300,24500.0,24818.5,328.35,328.35,324.0,324.0,3975,1757395440
2025-09-09 10:55:00,CE,ATM-6,0.0,2334300,24500.0,24820.95,324.2,327.5,320.75,323.9,31050,1757395500
2025-09-09 10:56:00,CE,ATM-6,15.57,2334300,24500.0,24820.1,323.7,328.0,321.85,324.85,7875,1757395560
2025-09-09 10:57:00,CE,ATM-6,20.39,385575,24550.0,24827.4,275.65,290.0,275.45,287.6,4050,1757395620
2025-09-09 10:58:00,CE,ATM-6,20.01,385575,24550.0,24828.7,286.75,289.0,286.75,288.2,2775,1757395680
2025-09-09 10:59:00,CE,ATM-6,21.06,385575,24550.0,24831.65,289.45,296.0,288.15,291.6,9750,1757395740
2025-09-09 11:00:00,CE,ATM-6,20.68,385575,24550.0,24844.55,292.8,307.25,290.0,303.65,16575,1757395800
2025-09-09 11:01:00,CE,ATM-6,18.96,381750,24550.0,24842.45,305.25,305.25,297.6,300.0,8175,1757395860
2025-09-09 11:02:00,CE,ATM-6,19.97,381750,24550.0,24844.85,302.0,304.95,301.5,303.35,2925,1757395920
2025-09-09 11:03:00,CE,ATM-6,19.4,381750,24550.0,24841.0,302.45,302.45,298.8,298.8,7350,1757395980
2025-09-09 11:04:00,CE,ATM-6,20.16,386250,24550.0,24838.7,298.45,298.65,292.0,297.0,4875,1757396040
2025-09-09 11:05:00,CE,ATM-6,22.15,386250,24550.0,24837.35,296.6,298.2,294.0,298.2,1275,1757396100
2025-09-09 11:06:00,CE,ATM-6,20.14,386250,24550.0,24840.55,297.7,298.85,295.0,298.25,1350,1757396160
2025-09-09 11:07:00,CE,ATM-6,15.47,386025,24550.0,24841.85,297.9,299.1,295.0,296.4,2550,1757396220
2025-09-09 11:08:00,CE,ATM-6,18.26,386025,24550.0,24844.85,298.2,301.25,298.0,300.2,3600,1757396280
2025-09-09 11:09:00,CE,ATM-6,19.7,386025,24550.0,24841.2,300.3,300.3,297.0,300.0,1350,1757396340
2025-09-09 11:10:00,CE,ATM-6,20.26,386025,24550.0,24837.4,301.6,302.95,296.35,296.35,3675,1757396400
2025-09-09 11:11:00,CE,ATM-6,23.91,386025,24550.0,24834.35,298.2,298.8,296.0,297.0,2775,1757396460
2025-09-09 11:12:00,CE,ATM-6,16.96,386025,24550.0,24842.6,294.9,297.9,293.75,297.9,3300,1757396520
2025-09-09 11:13:00,CE,ATM-6,22.56,385275,24550.0,24839.65,300.85,301.9,299.15,300.3,1350,1757396580
2025-09-09 11:14:00,CE,ATM-6,21.93,385275,24550.0,24838.5,301.3,301.35,299.1,299.1,1500,1757396640
2025-09-09 11:15:00,CE,ATM-6,22.57,385275,24550.0,24834.85,299.8,300.35,297.0,297.2,2400,1757396700
2025-09-09 11:16:00,CE,ATM-6,20.59,385200,24550.0,24837.55,297.15,297.15,295.0,296.75,1575,1757396760
2025-09-09 11:17:00,CE,ATM-6,23.62,385200,24550.0,24836.4,301.35,303.3,299.75,299.8,1200,1757396820
2025-09-09 11:18:00,CE,ATM-6,22.43,385200,24550.0,24836.6,299.15,299.7,297.0,298.05,1500,1757396880
2025-09-09 11:19:00,CE,ATM-6,23.46,384825,24550.0,24835.9,300.0,300.3,293.85,298.9,3150,1757396940
2025-09-09 11:20:00,CE,ATM-6,21.23,384825,24550.0,24841.85,295.4,300.9,295.35,300.9,3675,1757397000
2025-09-09 11:21:00,CE,ATM-6,22.46,384825,24550.0,24847.95,301.75,310.0,301.75,308.2,12525,1757397060
2025-09-09 11:22:00,CE,ATM-6,22.02,384825,24550.0,24852.4,309.65,318.25,309.65,311.35,18600,1757397120
2025-09-09 11:23:00,CE,ATM-6,23.75,384825,24550.0,24847.3,311.8,313.7,308.65,308.65,3375,1757397180
2025-09-09 11:24:00,CE,ATM-6,21.51,384825,24550.0,24853.05,305.0,309.8,305.0,309.8,4050,1757397240
2025-09-09 11:25:00,CE,ATM-6,21.61,384450,24550.0,24849.95,309.6,310.5,309.15,309.8,675,1757397300
2025-09-09 11:26:00,CE,ATM-6,22.22,384450,24550.0,24850.15,309.3,310.3,308.2,310.3,600,1757397360
2025-09-09 11:27:00,CE,ATM-6,23.23,384450,24550.0,24846.55,309.1,309.9,304.65,307.0,3375,1757397420
2025-09-09 11:28:00,CE,ATM-6,23.09,383550,24550.0,24845.75,309.7,310.05,307.1,307.45,1350,1757397480
2025-09-09 11:29:00,CE,ATM-6,18.69,383550,24550.0,24841.1,307.0,308.15,297.1,297.1,5025,1757397540
2025-09-09 11:30:00,CE,ATM-6,17.78,383550,24550.0,24836.7,298.2,298.9,292.0,292.0,8625,1757397600
2025-09-09 11:31:00,CE,ATM-6,20.02,384600,24550.0,24834.25,292.95,294.75,285.5,292.7,5850,1757397660
2025-09-09 11:32:00,CE,ATM-6,14.61,384600,24550.0,24836.05,289.8,292.45,288.15,290.4,2550,1757397720
2025-09-09 11:33:00,CE,ATM-6,20.28,384600,24550.0,24839.7,290.85,300.05,290.85,297.6,5550,1757397780
2025-09-09 11:34:00,CE,ATM-6,21.23,385875,24550.0,24840.4,297.6,299.3,295.0,299.3,15525,1757397840
2025-09-09 11:35:00,CE,ATM-6,20.78,385875,24550.0,24840.95,300.0,300.1,299.25,299.25,1425,1757397900
2025-09-09 11:36:00,CE,ATM-6,19.12,385875,24550.0,24851.25,299.35,308.8,298.7,306.45,7950,1757397960
2025-09-09 11:37:00,CE,ATM-6,18.52,385500,24550.0,24846.3,303.75,306.45,302.4,302.4,600,1757398020
2025-09-09 11:38:00,CE,ATM-6,19.46,385500,24550.0,24846.25,302.45,304.7,302.45,303.15,1650,1757398080
2025-09-09 11:39:00,CE,ATM-6,22.41,385500,24550.0,24845.25,302.5,306.7,302.5,306.15,3975,1757398140
2025-09-09 11:40:00,CE,ATM-6,22.78,386325,24550.0,24848.3,306.15,309.0,304.7,308.15,4350,1757398200
2025-09-09 11:41:00,CE,ATM-6,20.8,386325,24550.0,24845.75,308.25,308.25,303.75,303.75,1200,1757398260
2025-09-09 11:42:00,CE,ATM-6,21.97,386325,24550.0,24843.5,304.0,304.0,302.75,303.35,750,1757398320
2025-09-09 11:43:00,CE,ATM-6,23.59,386625,24550.0,24844.4,305.9,305.9,305.4,305.85,600,1757398380
2025-09-09 11:44:00,CE,ATM-6,21.38,386625,24550.0,24846.95,303.75,306.9,303.75,305.75,1200,1757398440
2025-09-09 11:45:00,CE,ATM-6,23.93,386625,24550.0,24843.8,306.55,306.55,304.0,305.8,1275,1757398500
2025-09-09 11:46:00,CE,ATM-6,24.54,386925,24550.0,24843.85,305.8,307.7,305.75,307.05,1275,1757398560
2025-09-09 11:47:00,CE,ATM-6,22.14,386925,24550.0,24845.95,307.5,308.0,304.0,306.0,1350,1757398620
2025-09-09 11:48:00,CE,ATM-6,19.93,386925,24550.0,24843.0,306.15,306.15,299.0,300.15,13575,1757398680
2025-09-09 11:49:00,CE,ATM-6,22.42,388200,24550.0,24841.5,302.05,304.0,301.0,301.4,1575,1757398740
2025-09-09 11:50:00,CE,ATM-6,19.84,388200,24550.0,24840.0,299.9,300.4,297.7,297.7,1725,1757398800
2025-09-09 11:51:00,CE,ATM-6,22.22,388200,24550.0,24846.9,298.45,306.45,298.45,305.45,1800,1757398860
2025-09-09 11:52:00,CE,ATM-6,20.27,387300,24550.0,24842.15,305.1,306.0,300.0,300.0,5175,1757398920
2025-09-09 11:53:00,CE,ATM-6,21.6,387300,24550.0,24842.4,300.85,302.0,298.9,301.8,1200,1757398980
2025-09-09 11:54:00,CE,ATM-6,21.24,387300,24550.0,24838.0,300.0,300.0,293.45,297.15,4875,1757399040
2025-09-09 11:55:00,CE,ATM-6,20.89,387300,24550.0,24841.75,297.3,300.0,297.3,300.0,525,1757399100
2025-09-09 11:56:00,CE,ATM-6,19.48,387300,24550.0,24841.4,300.2,300.8,298.45,298.45,3900,1757399160
2025-09-09 11:57:00,CE,ATM-6,20.62,387300,24550.0,24843.7,299.0,301.35,299.0,301.35,1425,1757399220
2025-09-09 11:58:00,CE,ATM-6,21.7,387825,24550.0,24842.7,299.85,301.3,299.85,301.3,975,1757399280
2025-09-09 11:59:00,CE,ATM-6,21.72,387825,24550.0,24846.85,303.55,308.35,303.15,306.15,6300,1757399340
2025-09-09 12:00:00,CE,ATM-6,19.96,387825,24550.0,24842.95,306.55,306.55,301.15,301.15,900,1757399400
2025-09-09 12:01:00,CE,ATM-6,22.22,385350,24550.0,24841.7,303.55,303.75,301.3,301.3,450,1757399460
2025-09-09 12:02:00,CE,ATM-6,19.0,385350,24550.0,24839.3,300.0,300.0,294.15,296.1,3375,1757399520
2025-09-09 12:03:00,CE,ATM-6,20.07,385350,24550.0,24836.15,296.85,298.0,293.45,293.45,3000,1757399580
2025-09-09 12:04:00,CE,ATM-6,20.62,386550,24550.0,24831.9,292.1,292.65,288.0,289.95,7650,1757399640
2025-09-09 12:05:00,CE,ATM-6,18.57,386550,24550.0,24830.2,291.4,291.4,288.5,289.0,3525,1757399700
2025-09-09 12:06:00,CE,ATM-6,20.15,2305875,24500.0,24824.0,339.9,341.0,330.0,330.25,30900,1757399760
2025-09-09 12:07:00,CE,ATM-6,17.41,2299800,24500.0,24821.0,329.3,332.1,323.75,324.7,20700,1757399820
2025-09-09 12:08:00,CE,ATM-6,0.0,386400,24550.0,24827.05,279.15,280.55,277.65,278.5,39375,1757399880
2025-09-09 12:09:00,CE,ATM-6,25.39,2299800,24500.0,24816.05,331.1,334.6,326.75,327.55,12225,1757399940
2025-09-09 12:10:00,CE,ATM-6,22.29,2294925,24500.0,24823.7,326.0,332.05,325.1,332.0,6300,1757400000
2025-09-09 12:11:00,CE,ATM-6,16.8,404100,24550.0,24830.65,282.5,286.75,280.55,285.5,4725,1757400060
2025-09-09 12:12:00,CE,ATM-6,14.75,404100,24550.0,24837.75,286.05,292.0,286.0,291.5,4425,1757400120
2025-09-09 12:13:00,CE,ATM-6,17.25,404400,24550.0,24838.5,293.2,298.6,292.75,294.3,5850,1757400180
2025-09-09 12:14:00,CE,ATM-6,19.68,404400,24550.0,24841.35,297.2,300.0,295.95,298.65,2700,1757400240
2025-09-09 12:15:00,CE,ATM-6,16.45,404400,24550.0,24841.7,297.6,297.6,295.65,296.45,1575,1757400300
2025-09-09 12:16:00,CE,ATM-6,19.02,405975,24550.0,24848.4,296.85,304.0,296.85,303.7,8250,1757400360
2025-09-09 12:17:00,CE,ATM-6,18.12,405975,24550.0,24848.6,303.7,307.1,302.3,304.1,7350,1757400420
2025-09-09 12:18:00,CE,ATM-6,21.09,405975,24550.0,24849.35,302.25,307.0,302.25,307.0,3150,1757400480
2025-09-09 12:19:00,CE,ATM-6,18.12,402525,24550.0,24849.65,306.15,306.15,303.2,304.85,1575,1757400540
2025-09-09 12:20:00,CE,ATM-6,17.91,402525,24550.0,24849.7,305.95,306.15,303.6,305.0,1650,1757400600
2025-09-09 12:21:00,CE,ATM-6,21.38,402525,24550.0,24856.2,305.1,315.45,305.1,311.15,8550,1757400660
2025-09-09 12:22:00,CE,ATM-6,24.05,399750,24550.0,24849.25,315.0,319.75,308.9,310.15,7725,1757400720
2025-09-09 12:23:00,CE,ATM-6,18.37,399750,24550.0,24854.9,309.0,313.8,309.0,310.0,3900,1757400780
2025-09-09 12:24:00,CE,ATM-6,21.54,399750,24550.0,24851.4,311.0,312.0,308.25,309.75,2700,1757400840
2025-09-09 12:25:00,CE,ATM-6,17.43,400350,24550.0,24854.1,309.4,310.85,306.85,308.85,2100,1757400900
2025-09-09 12:26:00,CE,ATM-6,24.08,400350,24550.0,24840.6,309.45,309.5,300.6,302.0,6075,1757400960
2025-09-09 12:27:00,CE,ATM-6,20.01,400350,24550.0,24848.1,301.95,305.05,301.1,304.15,1125,1757401020
2025-09-09 12:28:00,CE,ATM-6,22.97,400350,24550.0,24846.35,303.6,306.0,303.6,306.0,150,1757401080
2025-09-09 12:29:00,CE,ATM-6,22.54,400350,24550.0,24839.1,305.2,305.5,299.55,299.55,3750,1757401140
2025-09-09 12:30:00,CE,ATM-6,22.86,400350,24550.0,24839.9,298.95,300.25,297.0,300.25,2475,1757401200
2025-09-09 12:31:00,CE,ATM-6,22.04,401100,24550.0,24844.35,300.7,302.95,299.75,302.95,1725,1757401260
2025-09-09 12:32:00,CE,ATM-6,21.51,401100,24550.0,24844.15,303.3,305.4,300.0,301.6,5400,1757401320
2025-09-09 12:33:00,CE,ATM-6,18.69,401100,24550.0,24849.95,305.0,305.0,302.45,305.0,1350,1757401380
2025-09-09 12:34:00,CE,ATM-6,18.77,399150,24550.0,24853.05,305.0,309.95,304.25,308.95,4275,1757401440
2025-09-09 12:35:00,CE,ATM-6,17.26,399150,24550.0,24851.75,309.4,314.0,306.1,306.8,4875,1757401500
2025-09-09 12:36:00,CE,ATM-6,17.19,399150,24550.0,24852.4,308.8,309.05,306.85,307.0,1950,1757401560
2025-09-09 12:37:00,CE,ATM-6,16.53,400200,24550.0,24851.65,306.45,306.45,305.65,306.3,1350,1757401620
2025-09-09 12:38:00,CE,ATM-6,22.46,400200,24550.0,24850.3,307.3,308.1,305.55,307.15,675,1757401680
2025-09-09 12:39:00,CE,ATM-6,21.74,400200,24550.0,24846.75,307.8,307.8,305.5,305.5,1575,1757401740
2025-09-09 12:40:00,CE,ATM-6,22.24,399675,24550.0,24847.2,306.15,306.15,305.15,305.55,300,1757401800
2025-09-09 12:41:00,CE,ATM-6,22.15,399675,24550.0,24848.2,306.85,306.85,305.05,305.05,150,1757401860
2025-09-09 12:42:00,CE,ATM-6,20.54,399675,24550.0,24850.85,308.7,308.7,307.4,307.75,675,1757401920
2025-09-09 12:43:00,CE,ATM-6,22.18,399675,24550.0,24851.45,307.05,312.0,307.0,308.75,2850,1757401980
2025-09-09 12:44:00,CE,ATM-6,6.46,399675,24550.0,24853.0,309.65,310.2,307.35,307.35,3525,1757402040
2025-09-09 12:45:00,CE,ATM-6,20.08,399675,24550.0,24856.15,311.4,313.5,310.05,311.85,3225,1757402100
2025-09-09 12:46:00,CE,ATM-6,0.0,400125,24550.0,24863.15,311.05,315.0,311.05,314.1,900,1757402160
2025-09-09 12:47:00,CE,ATM-6,0.0,400125,24550.0,24863.4,315.35,320.0,315.05,315.05,10275,1757402220
2025-09-09 12:48:00,CE,ATM-6,17.15,400125,24550.0,24866.15,317.4,321.3,316.7,319.6,6450,1757402280
2025-09-09 12:49:00,CE,ATM-6,0.0,399075,24550.0,24863.75,319.6,319.6,314.2,315.45,5025,1757402340
2025-09-09 12:50:00,CE,ATM-6,0.0,399075,24550.0,24863.85,315.45,316.6,313.25,316.55,3075,1757402400
2025-09-09 12:51:00,CE,ATM-6,0.0,399075,24550.0,24866.45,316.75,317.4,314.5,316.95,3375,1757402460
2025-09-09 12:52:00,CE,ATM-6,0.0,397650,24550.0,24865.45,317.15,318.1,315.0,315.0,1275,1757402520
2025-09-09 12:53:00,CE,ATM-6,0.0,397650,24550.0,24858.05,315.0,315.05,307.15,308.8,6525,1757402580
2025-09-09 12:54:00,CE,ATM-6,0.0,397650,24550.0,24856.2,309.45,309.75,304.0,304.8,4050,1757402640
2025-09-09 12:55:00,CE,ATM-6,0.0,395700,24550.0,24847.05,303.0,303.0,293.35,295.0,10650,1757402700
2025-09-09 12:56:00,CE,ATM-6,0.0,395700,24550.0,24844.55,293.2,293.2,285.0,292.0,8100,1757402760
2025-09-09 12:57:00,CE,ATM-6,0.0,395700,24550.0,24844.25,289.2,294.7,289.2,294.55,3375,1757402820
2025-09-09 12:58:00,CE,ATM-6,0.0,393300,24550.0,24852.0,294.9,303.55,294.9,301.0,3975,1757402880
2025-09-09 12:59:00,CE,ATM-6,0.0,393300,24550.0,24856.15,305.4,309.0,305.0,305.0,3825,1757402940
2025-09-09 13:00:00,CE,ATM-6,0.0,393300,24550.0,24857.5,305.3,308.7,305.3,305.95,4425,1757403000
2025-09-09 13:01:00,CE,ATM-6,0.0,393300,24550.0,24856.05,305.0,306.05,298.1,301.35,1875,1757403060
2025-09-09 13:02:00,CE,ATM-6,0.0,393300,24550.0,24856.05,299.8,299.8,296.3,298.85,2700,1757403120
2025-09-09 13:03:00,CE,ATM-6,0.0,393300,24550.0,24854.95,299.2,302.4,299.2,302.15,825,1757403180
2025-09-09 13:04:00,CE,ATM-6,0.0,393150,24550.0,24857.9,302.8,305.8,301.95,305.35,2325,1757403240
2025-09-09 13:05:00,CE,ATM-6,0.0,393150,24550.0,24862.35,307.0,311.3,307.0,309.2,7350,1757403300
2025-09-09 13:06:00,CE,ATM-6,0.0,393150,24550.0,24861.8,310.4,315.2,309.45,309.9,6750,1757403360
2025-09-09 13:07:00,CE,ATM-6,0.0,393975,24550.0,24856.5,310.8,310.8,301.6,301.6,21975,1757403420
2025-09-09 13:08:00,CE,ATM-6,0.0,393975,24550.0,24860.55,303.95,306.9,303.95,305.65,1425,1757403480
2025-09-09 13:09:00,CE,ATM-6,0.0,393975,24550.0,24859.7,305.8,305.8,304.6,304.6,1950,1757403540
2025-09-09 13:10:00,CE,ATM-6,0.0,392850,24550.0,24859.75,303.0,305.65,303.0,305.4,3450,1757403600
2025-09-09 13:11:00,CE,ATM-6,0.0,392850,24550.0,24856.05,306.55,306.55,302.0,302.0,3225,1757403660
2025-09-09 13:12:00,CE,ATM-6,0.0,392850,24550.0,24861.5,301.1,305.0,299.05,305.0,3000,1757403720
2025-09-09 13:13:00,CE,ATM-6,0.0,390750,24550.0,24856.15,301.05,302.35,300.0,300.0,825,1757403780
2025-09-09 13:14:00,CE,ATM-6,0.0,390750,24550.0,24854.8,299.5,300.45,295.0,300.45,2100,1757403840
2025-09-09 13:15:00,CE,ATM-6,0.0,390750,24550.0,24850.85,300.0,301.3,296.4,296.8,3750,1757403900
2025-09-09 13:16:00,CE,ATM-6,0.0,392700,24550.0,24858.0,299.4,302.0,299.4,300.75,2250,1757403960
2025-09-09 13:17:00,CE,ATM-6,0.0,392700,24550.0,24858.25,300.55,305.85,300.55,305.85,450,1757404020
2025-09-09 13:18:00,CE,ATM-6,0.0,392700,24550.0,24859.45,308.0,308.0,303.55,304.85,1425,1757404080
2025-09-09 13:19:00,CE,ATM-6,0.0,391575,24550.0,24858.25,305.3,305.55,303.35,303.35,1350,1757404140
2025-09-09 13:20:00,CE,ATM-6,0.0,391575,24550.0,24859.45,303.65,306.0,303.65,305.5,600,1757404200
2025-09-09 13:21:00,CE,ATM-6,0.0,391575,24550.0,24858.7,306.15,307.6,306.05,306.05,4425,1757404260
2025-09-09 13:22:00,CE,ATM-6,0.0,391575,24550.0,24857.9,304.8,305.5,304.8,305.5,2025,1757404320
2025-09-09 13:23:00,CE,ATM-6,0.0,392025,24550.0,24855.15,300.55,300.55,298.75,299.25,450,1757404380
2025-09-09 13:24:00,CE,ATM-6,0.0,392025,24550.0,24858.9,301.45,306.8,301.45,306.8,825,1757404440
2025-09-09 13:25:00,CE,ATM-6,0.0,391575,24550.0,24858.1,306.9,306.9,303.85,303.85,600,1757404500
2025-09-09 13:26:00,CE,ATM-6,0.0,391575,24550.0,24860.6,303.5,306.5,303.05,306.5,975,1757404560
2025-09-09 13:27:00,CE,ATM-6,0.0,391575,24550.0,24860.75,305.75,311.15,305.75,310.4,5475,1757404620
2025-09-09 13:28:00,CE,ATM-6,0.0,390525,24550.0,24862.5,315.0,315.0,309.45,310.2,6150,1757404680
2025-09-09 13:29:00,CE,ATM-6,0.0,390525,24550.0,24859.65,311.35,313.15,306.65,306.65,3300,1757404740
2025-09-09 13:30:00,CE,ATM-6,0.0,390525,24550.0,24864.75,308.65,314.15,308.65,313.0,3675,1757404800
2025-09-09 13:31:00,CE,ATM-6,0.0,391200,24550.0,24865.2,313.75,318.2,313.75,315.85,4275,1757404860
2025-09-09 13:32:00,CE,ATM-6,19.1,391200,24550.0,24865.75,313.1,320.0,313.1,319.6,2775,1757404920
2025-09-09 13:33:00,CE,ATM-6,0.0,391200,24550.0,24869.1,319.6,321.5,317.85,319.3,2700,1757404980
2025-09-09 13:34:00,CE,ATM-6,14.57,390975,24550.0,24870.4,322.9,329.55,319.55,323.2,7725,1757405040
2025-09-09 13:35:00,CE,ATM-6,0.0,390975,24550.0,24860.75,323.7,325.7,314.75,316.0,16275,1757405100
2025-09-09 13:36:00,CE,ATM-6,0.0,390975,24550.0,24870.9,316.5,321.4,315.3,320.5,3300,1757405160
2025-09-09 13:37:00,CE,ATM-6,0.0,384975,24550.0,24868.2,321.45,321.45,314.9,314.9,2100,1757405220
2025-09-09 13:38:00,CE,ATM-6,0.0,384975,24550.0,24866.85,315.8,316.3,311.55,316.3,2250,1757405280
2025-09-09 13:39:00,CE,ATM-6,0.0,384975,24550.0,24864.7,316.2,316.2,314.15,314.55,1200,1757405340
2025-09-09 13:40:00,CE,ATM-6,0.0,385050,24550.0,24862.4,314.4,315.55,310.45,314.6,3375,1757405400
2025-09-09 13:41:00,CE,ATM-6,0.0,385050,24550.0,24866.2,310.9,315.3,310.9,315.3,1650,1757405460
2025-09-09 13:42:00,CE,ATM-6,0.0,385050,24550.0,24866.7,314.55,316.0,313.9,315.9,825,1757405520
2025-09-09 13:43:00,CE,ATM-6,0.0,384750,24550.0,24857.35,314.95,314.95,305.0,305.0,3825,1757405580
