datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 14:59:00,CE,ATM-6,26.343376,2946000,24600.0,24921.6,438.5,446.5,435.8,445.9,50550,1747042140
2025-05-12 15:00:00,CE,ATM-6,25.226305,2946000,24600.0,24914.75,447.05,452.8,427.3,432.45,101850,1747042200
2025-05-12 15:01:00,CE,ATM-6,24.976404,2903100,24600.0,24923.45,432.65,446.05,432.65,436.9,55500,1747042260
2025-05-12 15:02:00,CE,ATM-6,25.171307,2903100,24600.0,24920.4,436.65,438.35,430.1,436.1,43950,1747042320
2025-05-12 15:03:00,CE,ATM-6,24.899601,2903100,24600.0,24912.05,437.15,437.15,419.9,427.95,53250,1747042380
2025-05-12 15:04:00,CE,ATM-6,24.327104,2895225,24600.0,24909.2,426.2,433.6,418.55,421.55,28575,1747042440
2025-05-12 15:05:00,CE,ATM-6,24.534674,2895225,24600.0,24908.95,421.0,426.0,420.85,422.9,26775,1747042500
2025-05-12 15:06:00,CE,ATM-6,25.187619,2895225,24600.0,24909.5,420.45,428.2,418.0,428.2,44100,1747042560
2025-05-12 15:07:00,CE,ATM-6,24.555481,2890500,24600.0,24900.05,426.8,426.8,410.2,416.55,63825,1747042620
2025-05-12 15:08:00,CE,ATM-6,24.438095,2890500,24600.0,24901.45,416.55,421.6,411.4,416.65,38625,1747042680
2025-05-12 15:09:00,CE,ATM-6,24.383495,2890500,24600.0,24905.7,415.0,421.35,415.0,419.3,28275,1747042740
2025-05-12 15:10:00,CE,ATM-6,25.189966,2861925,24600.0,24912.1,418.6,435.55,418.6,430.0,78750,1747042800
2025-05-12 15:11:00,CE,ATM-6,24.955727,2861925,24600.0,24913.05,427.5,429.8,424.25,428.9,39750,1747042860
2025-05-12 15:12:00,CE,ATM-6,24.553231,2861925,24600.0,24909.75,428.05,428.75,422.4,423.45,25875,1747042920
2025-05-12 15:13:00,CE,ATM-6,24.518644,2855625,24600.0,24907.6,423.65,424.05,418.0,421.6,38400,1747042980
2025-05-12 15:14:00,CE,ATM-6,24.569714,2855625,24600.0,24907.45,423.0,423.0,419.1,421.85,27450,1747043040
2025-05-12 15:15:00,CE,ATM-6,26.830184,2855625,24600.0,24918.0,419.05,446.6,419.05,446.6,156975,1747043100
2025-05-12 15:16:00,CE,ATM-6,26.378617,841350,24650.0,24936.25,407.75,421.0,400.2,421.0,38100,1747043160
2025-05-12 15:17:00,CE,ATM-6,25.940357,841350,24650.0,24941.65,416.65,423.15,414.7,421.35,31800,1747043220
2025-05-12 15:18:00,CE,ATM-6,25.44969,841350,24650.0,24938.6,419.25,420.7,409.2,415.35,32775,1747043280
2025-05-12 15:19:00,CE,ATM-6,25.871344,819750,24650.0,24941.0,414.65,424.9,412.3,420.3,34050,1747043340
2025-05-12 15:20:00,CE,ATM-6,25.704142,819750,24650.0,24932.4,419.3,421.2,410.95,412.9,31725,1747043400
2025-05-12 15:21:00,CE,ATM-6,25.713025,819750,24650.0,24940.2,413.0,422.1,413.0,418.45,25275,1747043460
2025-05-12 15:22:00,CE,ATM-6,25.812417,794025,24650.0,24940.7,419.45,422.55,418.5,419.55,16800,1747043520
2025-05-12 15:23:00,CE,ATM-6,25.501427,794025,24650.0,24938.5,419.75,419.75,414.85,415.55,9300,1747043580
2025-05-12 15:24:00,CE,ATM-6,25.399969,794025,24650.0,24934.0,416.6,416.95,409.5,411.55,16500,1747043640
2025-05-12 15:25:00,CE,ATM-6,25.540478,774000,24650.0,24926.3,411.65,411.65,404.9,407.2,33225,1747043700
2025-05-12 15:26:00,CE,ATM-6,25.571324,2570025,24600.0,24922.95,445.6,446.25,440.35,440.35,39150,1747043760
2025-05-12 15:27:00,CE,ATM-6,26.011756,774000,24650.0,24928.8,403.6,412.6,403.6,412.6,33000,1747043820
2025-05-12 15:28:00,CE,ATM-6,25.520372,713475,24650.0,24929.2,411.75,413.1,408.05,409.0,41775,1747043880
2025-05-12 15:29:00,CE,ATM-6,26.325806,2505900,24600.0,24920.25,447.65,450.25,442.9,444.0,63300,1747043940
2025-05-13 09:15:00,CE,ATM-6,23.26416,678375,24650.0,24956.95,397.65,397.65,331.6,386.0,41175,1747107900
2025-05-13 09:16:00,CE,ATM-6,22.66286,678375,24650.0,24961.15,384.9,392.0,371.9,385.6,41475,1747107960
2025-05-13 09:17:00,CE,ATM-6,23.528316,678375,24650.0,24928.35,381.1,382.35,366.05,366.05,13875,1747108020
2025-05-13 09:18:00,CE,ATM-6,24.21025,800850,24550.0,24858.2,440.0,440.0,392.0,392.0,22500,1747108080
2025-05-13 09:19:00,CE,ATM-6,23.77592,800850,24550.0,24867.65,384.05,399.0,376.5,396.55,11925,1747108140
2025-05-13 09:20:00,CE,ATM-6,23.360077,800850,24550.0,24846.05,396.55,404.1,373.3,377.55,17325,1747108200
2025-05-13 09:21:00,CE,ATM-6,22.122915,2411850,24500.0,24817.1,411.85,412.55,385.5,386.1,255300,1747108260
2025-05-13 09:22:00,CE,ATM-6,22.569366,2411850,24500.0,24805.1,384.05,387.75,368.25,379.35,212100,1747108320
2025-05-13 09:23:00,CE,ATM-6,23.081275,805500,24550.0,24834.3,343.75,366.9,338.9,366.9,10350,1747108380
2025-05-13 09:24:00,CE,ATM-6,22.55488,2440650,24500.0,24783.2,401.5,406.4,357.75,362.5,125175,1747108440
2025-05-13 09:25:00,CE,ATM-6,21.850939,2440650,24500.0,24806.1,363.15,376.85,355.15,375.85,79050,1747108500
2025-05-13 09:26:00,CE,ATM-6,21.067056,2440650,24500.0,24804.4,371.5,386.4,370.0,370.0,66075,1747108560
2025-05-13 09:27:00,CE,ATM-6,22.582056,2401800,24500.0,24818.7,368.4,390.25,360.0,389.85,70950,1747108620
2025-05-13 09:28:00,CE,ATM-6,21.35527,2401800,24500.0,24796.0,388.8,388.8,365.05,365.05,48150,1747108680
2025-05-13 09:29:00,CE,ATM-6,23.614188,623475,24450.0,24768.6,408.3,408.3,384.85,395.45,10350,1747108740
2025-05-13 09:30:00,CE,ATM-6,22.591582,615525,24450.0,24747.3,390.25,390.25,365.9,373.0,24675,1747108800
2025-05-13 09:31:00,CE,ATM-6,22.662022,2112075,24400.0,24696.65,410.3,410.3,370.0,372.6,70875,1747108860
2025-05-13 09:32:00,CE,ATM-6,24.026597,2112075,24400.0,24687.35,373.7,376.1,360.35,373.85,58500,1747108920
2025-05-13 09:33:00,CE,ATM-6,21.81906,2100675,24400.0,24721.35,368.2,398.55,366.55,386.9,84750,1747108980
2025-05-13 09:34:00,CE,ATM-6,22.267097,609525,24450.0,24742.05,352.25,374.85,349.95,366.95,8325,1747109040
2025-05-13 09:35:00,CE,ATM-6,23.107833,609525,24450.0,24774.6,366.95,397.0,366.95,397.0,13425,1747109100
2025-05-13 09:36:00,CE,ATM-6,22.783999,2459625,24500.0,24794.15,352.1,377.45,352.1,371.9,133425,1747109160
2025-05-13 09:37:00,CE,ATM-6,22.450189,2459625,24500.0,24814.4,371.35,394.6,370.75,385.5,111450,1747109220
2025-05-13 09:38:00,CE,ATM-6,25.069612,802950,24550.0,24841.35,353.1,384.2,353.1,384.2,23550,1747109280
2025-05-13 09:39:00,CE,ATM-6,24.398733,792000,24550.0,24837.65,382.45,382.45,359.05,377.2,16725,1747109340
2025-05-13 09:40:00,CE,ATM-6,23.407496,606375,24450.0,24768.65,456.05,456.05,394.0,394.0,15150,1747109400
2025-05-13 09:41:00,CE,ATM-6,24.197012,2410350,24500.0,24776.85,360.45,380.0,357.35,367.55,63825,1747109460
2025-05-13 09:42:00,CE,ATM-6,24.018079,601650,24450.0,24757.85,405.0,405.0,377.0,389.3,5175,1747109520
2025-05-13 09:43:00,CE,ATM-6,22.61933,601650,24450.0,24767.55,388.0,398.5,386.0,388.5,4725,1747109580
2025-05-13 09:44:00,CE,ATM-6,23.176363,601650,24450.0,24746.7,388.5,389.4,373.0,375.7,1725,1747109640
2025-05-13 09:45:00,CE,ATM-6,22.18153,601575,24450.0,24753.5,378.0,380.4,359.3,375.0,10050,1747109700
2025-05-13 09:46:00,CE,ATM-6,22.601431,2076525,24400.0,24714.55,418.5,418.5,380.8,385.7,14175,1747109760
2025-05-13 09:47:00,CE,ATM-6,22.161421,601575,24450.0,24730.3,347.0,362.2,345.0,357.05,11550,1747109820
2025-05-13 09:48:00,CE,ATM-6,22.427581,2081175,24400.0,24714.8,394.95,398.15,379.55,384.85,6900,1747109880
2025-05-13 09:49:00,CE,ATM-6,22.471236,2081175,24400.0,24692.3,384.0,384.9,354.75,367.7,28050,1747109940
2025-05-13 09:50:00,CE,ATM-6,22.883539,2081175,24400.0,24704.8,368.65,390.05,358.1,379.7,34875,1747110000
2025-05-13 09:51:00,CE,ATM-6,22.7228,2099400,24400.0,24701.25,379.7,386.15,373.0,376.0,69900,1747110060
2025-05-13 09:52:00,CE,ATM-6,22.919082,612150,24450.0,24728.25,339.45,372.0,336.75,360.0,10200,1747110120
2025-05-13 09:53:00,CE,ATM-6,24.116937,612150,24450.0,24738.45,360.0,375.0,358.05,375.0,3825,1747110180
2025-05-13 09:54:00,CE,ATM-6,23.412563,605325,24450.0,24738.2,375.0,385.75,370.45,370.45,7125,1747110240
2025-05-13 09:55:00,CE,ATM-6,23.736853,605325,24450.0,24749.0,366.8,380.55,358.15,380.55,2625,1747110300
2025-05-13 09:56:00,CE,ATM-6,23.267676,605325,24450.0,24742.55,380.55,387.15,368.0,372.8,3075,1747110360
2025-05-13 09:57:00,CE,ATM-6,22.650357,602175,24450.0,24727.55,372.0,375.45,355.65,357.7,3675,1747110420
2025-05-13 09:58:00,CE,ATM-6,22.903035,602175,24450.0,24729.45,363.0,375.35,357.0,360.65,4425,1747110480
2025-05-13 09:59:00,CE,ATM-6,21.928448,2108175,24400.0,24711.6,395.0,395.6,379.25,379.25,15975,1747110540
2025-05-13 10:00:00,CE,ATM-6,22.012424,603675,24450.0,24732.55,340.0,357.55,340.0,357.55,3300,1747110600
2025-05-13 10:01:00,CE,ATM-6,22.83156,2111025,24400.0,24694.0,395.15,395.15,364.7,370.85,9225,1747110660
2025-05-13 10:02:00,CE,ATM-6,21.788509,2111025,24400.0,24709.7,368.25,382.0,368.25,376.9,6150,1747110720
2025-05-13 10:03:00,CE,ATM-6,22.620639,2115000,24400.0,24707.2,377.25,383.25,370.0,379.7,9750,1747110780
2025-05-13 10:04:00,CE,ATM-6,22.637898,2115000,24400.0,24685.3,375.05,376.9,361.0,363.0,16650,1747110840
2025-05-13 10:05:00,CE,ATM-6,22.120576,2115000,24400.0,24711.15,365.95,389.95,363.55,379.85,11100,1747110900
2025-05-13 10:06:00,CE,ATM-6,22.671121,602550,24450.0,24726.75,343.0,357.0,343.0,357.0,2550,1747110960
2025-05-13 10:07:00,CE,ATM-6,23.007347,602550,24450.0,24737.6,358.15,374.1,358.15,367.2,4500,1747111020
2025-05-13 10:08:00,CE,ATM-6,23.671677,602550,24450.0,24754.5,367.2,387.05,367.2,384.0,4500,1747111080
2025-05-13 10:09:00,CE,ATM-6,24.730959,2484600,24500.0,24775.6,348.45,369.25,338.55,369.25,98100,1747111140
2025-05-13 10:10:00,CE,ATM-6,24.726461,600150,24450.0,24755.4,413.0,414.85,390.0,391.0,10050,1747111200
2025-05-13 10:11:00,CE,ATM-6,24.417799,600150,24450.0,24743.3,394.6,397.35,380.0,380.0,6900,1747111260
2025-05-13 10:12:00,CE,ATM-6,24.966106,2506200,24500.0,24777.7,348.9,375.7,344.1,372.2,88425,1747111320
2025-05-13 10:13:00,CE,ATM-6,24.857574,602325,24450.0,24762.4,408.3,412.0,397.0,397.0,2475,1747111380
2025-05-13 10:14:00,CE,ATM-6,25.253393,602325,24450.0,24771.95,397.0,420.0,397.0,406.6,2625,1747111440
2025-05-13 10:15:00,CE,ATM-6,24.648237,602625,24450.0,24765.45,406.6,406.6,394.0,398.0,3075,1747111500
2025-05-13 10:16:00,CE,ATM-6,24.329447,2509800,24500.0,24783.3,365.0,386.1,365.0,372.2,104775,1747111560
2025-05-13 10:17:00,CE,ATM-6,23.404551,2509800,24500.0,24778.9,375.1,375.1,357.65,363.15,34875,1747111620
2025-05-13 10:18:00,CE,ATM-6,22.915116,602850,24450.0,24765.8,397.65,398.65,388.0,388.0,975,1747111680
2025-05-13 10:19:00,CE,ATM-6,23.270017,602850,24450.0,24750.6,388.0,391.7,376.0,378.35,4650,1747111740
2025-05-13 10:20:00,CE,ATM-6,23.537721,602850,24450.0,24762.6,378.0,392.0,378.0,389.1,5175,1747111800
2025-05-13 10:21:00,CE,ATM-6,23.196613,603600,24450.0,24742.7,387.25,390.0,371.85,371.85,4200,1747111860
2025-05-13 10:22:00,CE,ATM-6,23.218805,603600,24450.0,24745.85,375.0,381.0,366.2,374.35,3900,1747111920
2025-05-13 10:23:00,CE,ATM-6,23.726392,603600,24450.0,24770.35,376.8,396.1,376.8,396.1,8325,1747111980
2025-05-13 10:24:00,CE,ATM-6,23.042962,603600,24450.0,24746.9,392.9,394.0,372.9,374.05,1650,1747112040
2025-05-13 10:25:00,CE,ATM-6,22.859982,603600,24450.0,24743.05,374.05,381.6,370.0,370.0,4125,1747112100
2025-05-13 10:26:00,CE,ATM-6,22.446385,603600,24450.0,24727.9,370.0,370.0,355.0,356.0,5250,1747112160
2025-05-13 10:27:00,CE,ATM-6,21.689491,2091600,24400.0,24713.8,390.0,392.3,379.0,379.0,13575,1747112220
2025-05-13 10:28:00,CE,ATM-6,22.64219,2091600,24400.0,24699.2,378.0,379.0,361.4,373.05,50775,1747112280
2025-05-13 10:29:00,CE,ATM-6,23.820964,698100,24350.0,24660.55,408.4,408.4,384.75,388.35,11175,1747112340
2025-05-13 10:30:00,CE,ATM-6,22.409699,701775,24350.0,24673.55,377.8,390.35,377.8,390.35,6450,1747112400
2025-05-13 10:31:00,CE,ATM-6,22.085031,701775,24350.0,24649.9,390.35,390.35,364.2,370.0,6150,1747112460
2025-05-13 10:32:00,CE,ATM-6,22.503189,701775,24350.0,24670.15,370.0,388.15,370.0,388.15,4200,1747112520
2025-05-13 10:33:00,CE,ATM-6,22.415076,2121450,24400.0,24681.15,350.2,364.3,350.2,357.8,46275,1747112580
2025-05-13 10:34:00,CE,ATM-6,23.283894,703650,24350.0,24665.55,393.75,393.75,382.15,388.95,3150,1747112640
2025-05-13 10:35:00,CE,ATM-6,23.547484,2121450,24400.0,24676.45,348.0,366.0,346.65,361.1,24375,1747112700
2025-05-13 10:36:00,CE,ATM-6,23.350278,704775,24350.0,24670.6,398.6,398.6,391.3,393.2,1275,1747112760
2025-05-13 10:37:00,CE,ATM-6,22.89869,704775,24350.0,24672.25,393.2,393.2,389.35,391.9,1500,1747112820
2025-05-13 10:38:00,CE,ATM-6,23.089429,704775,24350.0,24660.6,391.9,395.2,383.9,383.9,4200,1747112880
2025-05-13 10:39:00,CE,ATM-6,23.870484,2127375,24400.0,24695.3,351.8,380.7,349.8,377.1,30675,1747112940
2025-05-13 10:40:00,CE,ATM-6,24.948436,2127375,24400.0,24699.8,373.65,388.8,373.65,387.0,26100,1747113000
2025-05-13 10:41:00,CE,ATM-6,24.140361,2127375,24400.0,24697.85,389.85,390.4,371.2,380.6,27375,1747113060
2025-05-13 10:42:00,CE,ATM-6,24.480842,2112225,24400.0,24702.65,383.75,390.1,375.65,386.25,12900,1747113120
2025-05-13 10:43:00,CE,ATM-6,24.699177,2112225,24400.0,24687.35,388.6,393.2,373.1,376.1,10050,1747113180
2025-05-13 10:44:00,CE,ATM-6,24.937839,2112225,24400.0,24700.3,371.7,389.0,367.0,387.2,9750,1747113240
2025-05-13 10:45:00,CE,ATM-6,23.262178,2107350,24400.0,24690.95,385.7,392.75,370.0,370.0,9675,1747113300
2025-05-13 10:46:00,CE,ATM-6,24.411589,2107350,24400.0,24707.7,367.45,391.6,367.3,389.55,16575,1747113360
2025-05-13 10:47:00,CE,ATM-6,24.676219,2107350,24400.0,24708.35,389.55,394.0,378.6,391.6,11100,1747113420
2025-05-13 10:48:00,CE,ATM-6,23.480589,2095425,24400.0,24700.85,387.35,395.55,378.75,378.75,12675,1747113480
2025-05-13 10:49:00,CE,ATM-6,24.106115,2095425,24400.0,24707.5,381.15,387.5,380.65,387.5,5400,1747113540
2025-05-13 10:50:00,CE,ATM-6,24.352755,613050,24450.0,24742.3,353.8,378.55,352.55,377.8,10800,1747113600
2025-05-13 10:51:00,CE,ATM-6,24.183897,609900,24450.0,24737.3,375.1,391.0,373.0,373.0,7500,1747113660
2025-05-13 10:52:00,CE,ATM-6,24.635427,609900,24450.0,24743.0,373.0,385.4,371.5,380.0,4575,1747113720
2025-05-13 10:53:00,CE,ATM-6,23.612028,2076225,24400.0,24722.05,417.35,417.8,390.5,395.7,10350,1747113780
2025-05-13 10:54:00,CE,ATM-6,23.467689,609825,24450.0,24733.9,360.25,367.35,359.0,366.0,2850,1747113840
2025-05-13 10:55:00,CE,ATM-6,22.643517,2081250,24400.0,24724.7,403.4,410.0,385.65,392.25,21225,1747113900
2025-05-13 10:56:00,CE,ATM-6,22.57976,2081250,24400.0,24716.2,393.7,394.4,380.35,385.2,9075,1747113960
2025-05-13 10:57:00,CE,ATM-6,22.983578,608775,24450.0,24725.6,351.8,359.0,345.0,356.75,1950,1747114020
2025-05-13 10:58:00,CE,ATM-6,23.303924,608775,24450.0,24748.55,358.3,377.9,358.3,376.0,3375,1747114080
2025-05-13 10:59:00,CE,ATM-6,24.151124,608775,24450.0,24759.05,374.5,389.0,373.0,389.0,4350,1747114140
2025-05-13 11:00:00,CE,ATM-6,23.324466,609150,24450.0,24750.75,389.0,389.0,370.35,377.75,9150,1747114200
2025-05-13 11:01:00,CE,ATM-6,23.935459,2857050,24500.0,24776.25,343.55,368.35,339.05,363.3,174750,1747114260
2025-05-13 11:02:00,CE,ATM-6,22.773749,2857050,24500.0,24806.7,362.9,379.35,361.65,379.35,134700,1747114320
2025-05-13 11:03:00,CE,ATM-6,23.438832,2877075,24500.0,24814.3,379.95,393.0,375.3,389.05,163650,1747114380
2025-05-13 11:04:00,CE,ATM-6,23.878596,2877075,24500.0,24802.4,392.8,408.7,382.05,382.5,217800,1747114440
2025-05-13 11:05:00,CE,ATM-6,23.994468,2877075,24500.0,24786.45,385.9,385.9,364.5,371.15,89550,1747114500
2025-05-13 11:06:00,CE,ATM-6,23.997964,2897100,24500.0,24778.0,374.0,377.0,359.0,364.85,46875,1747114560
2025-05-13 11:07:00,CE,ATM-6,22.335197,604275,24450.0,24770.85,399.85,400.0,387.5,387.5,5400,1747114620
2025-05-13 11:08:00,CE,ATM-6,22.475312,604275,24450.0,24760.3,390.8,399.0,380.0,380.0,1875,1747114680
2025-05-13 11:09:00,CE,ATM-6,22.487115,604275,24450.0,24752.45,381.3,381.3,366.45,373.95,2850,1747114740
2025-05-13 11:10:00,CE,ATM-6,21.949564,603300,24450.0,24734.65,374.05,374.05,355.0,357.1,5100,1747114800
2025-05-13 11:11:00,CE,ATM-6,22.534561,603300,24450.0,24731.85,357.1,358.4,348.6,358.4,4425,1747114860
2025-05-13 11:12:00,CE,ATM-6,21.338258,2033250,24400.0,24709.75,391.7,391.7,372.25,372.85,34575,1747114920
2025-05-13 11:13:00,CE,ATM-6,21.54773,2033250,24400.0,24712.75,370.0,380.75,365.2,376.35,15075,1747114980
2025-05-13 11:14:00,CE,ATM-6,21.583548,2033250,24400.0,24724.55,376.35,386.1,370.0,385.9,10800,1747115040
2025-05-13 11:15:00,CE,ATM-6,22.228874,598425,24450.0,24739.85,351.0,363.35,347.0,362.6,3975,1747115100
2025-05-13 11:16:00,CE,ATM-6,21.843409,598425,24450.0,24750.9,359.15,369.0,358.8,368.9,2925,1747115160
2025-05-13 11:17:00,CE,ATM-6,21.50719,598425,24450.0,24766.85,369.9,388.4,369.0,379.55,8250,1747115220
2025-05-13 11:18:00,CE,ATM-6,22.470266,2860800,24500.0,24780.35,345.0,359.05,343.8,357.0,78075,1747115280
2025-05-13 11:19:00,CE,ATM-6,21.57432,2860800,24500.0,24789.8,355.9,360.9,347.55,358.95,98025,1747115340
2025-05-13 11:20:00,CE,ATM-6,21.369733,598125,24450.0,24773.45,393.2,393.2,376.65,384.0,6750,1747115400
2025-05-13 11:21:00,CE,ATM-6,21.577048,595425,24450.0,24767.05,384.0,391.0,375.35,380.0,1725,1747115460
2025-05-13 11:22:00,CE,ATM-6,21.756855,595425,24450.0,24771.45,377.0,384.45,373.0,384.45,1800,1747115520
2025-05-13 11:23:00,CE,ATM-6,21.299987,595425,24450.0,24753.85,378.75,378.75,365.0,368.0,1575,1747115580
2025-05-13 11:24:00,CE,ATM-6,20.43284,595725,24450.0,24746.0,368.0,369.0,357.0,357.0,975,1747115640
2025-05-13 11:25:00,CE,ATM-6,21.543224,595725,24450.0,24752.5,362.9,368.25,355.75,368.25,1725,1747115700
2025-05-13 11:26:00,CE,ATM-6,20.113866,595725,24450.0,24765.75,368.25,374.7,367.15,371.05,1275,1747115760
2025-05-13 11:27:00,CE,ATM-6,20.703526,2920425,24500.0,24796.15,336.5,361.2,336.5,358.8,64500,1747115820
2025-05-13 11:28:00,CE,ATM-6,21.962699,2920425,24500.0,24795.2,361.2,374.95,350.1,365.15,84750,1747115880
2025-05-13 11:29:00,CE,ATM-6,21.911009,2920425,24500.0,24798.0,364.55,371.25,360.95,367.0,61575,1747115940
2025-05-13 11:30:00,CE,ATM-6,21.404976,2931975,24500.0,24789.45,366.15,373.1,357.45,357.45,37125,1747116000
2025-05-13 11:31:00,CE,ATM-6,21.469107,2931975,24500.0,24795.7,357.9,380.3,357.9,362.65,59175,1747116060
2025-05-13 11:32:00,CE,ATM-6,20.902509,2931975,24500.0,24783.35,363.85,367.75,349.8,349.8,32025,1747116120
2025-05-13 11:33:00,CE,ATM-6,22.136219,2938425,24500.0,24777.4,349.4,354.0,341.95,352.4,58200,1747116180
2025-05-13 11:34:00,CE,ATM-6,21.757103,2938425,24500.0,24796.9,353.5,374.65,351.15,365.15,51450,1747116240
2025-05-13 11:35:00,CE,ATM-6,21.495713,2938425,24500.0,24781.15,365.2,365.6,350.35,351.45,28050,1747116300
2025-05-13 11:36:00,CE,ATM-6,20.896511,2934000,24500.0,24775.3,349.0,359.25,343.45,343.45,27450,1747116360
2025-05-13 11:37:00,CE,ATM-6,20.916946,592950,24450.0,24766.5,385.3,385.3,371.25,375.65,1425,1747116420
2025-05-13 11:38:00,CE,ATM-6,20.82667,592950,24450.0,24761.0,377.0,377.0,368.5,370.75,1875,1747116480
2025-05-13 11:39:00,CE,ATM-6,20.743043,592575,24450.0,24757.2,370.75,370.75,360.25,367.25,1425,1747116540
2025-05-13 11:40:00,CE,ATM-6,20.186493,592575,24450.0,24753.95,368.2,368.2,356.85,361.65,2475,1747116600
2025-05-13 11:41:00,CE,ATM-6,21.341732,2934525,24500.0,24784.5,329.65,353.0,329.65,353.0,73200,1747116660
2025-05-13 11:42:00,CE,ATM-6,21.148027,2912925,24500.0,24776.25,351.05,351.05,341.25,345.5,24600,1747116720
2025-05-13 11:43:00,CE,ATM-6,21.061235,592500,24450.0,24747.65,379.5,379.5,355.0,361.35,2100,1747116780
2025-05-13 11:44:00,CE,ATM-6,20.679541,592500,24450.0,24740.7,361.35,370.55,350.7,353.75,2775,1747116840
2025-05-13 11:45:00,CE,ATM-6,20.30053,592050,24450.0,24746.85,354.85,359.0,354.85,356.5,1575,1747116900
2025-05-13 11:46:00,CE,ATM-6,20.100243,592050,24450.0,24758.85,356.5,370.0,356.5,365.0,1875,1747116960
2025-05-13 11:47:00,CE,ATM-6,20.649135,592050,24450.0,24754.85,365.0,369.1,362.55,364.7,675,1747117020
2025-05-13 11:48:00,CE,ATM-6,20.640786,592050,24450.0,24740.45,364.7,373.65,350.0,353.25,2250,1747117080
2025-05-13 11:49:00,CE,ATM-6,20.812265,592875,24450.0,24733.75,350.6,352.25,342.0,348.95,2100,1747117140
2025-05-13 11:50:00,CE,ATM-6,21.290121,592875,24450.0,24742.45,348.95,358.45,339.85,358.4,2400,1747117200
2025-05-13 11:51:00,CE,ATM-6,20.988458,592875,24450.0,24744.7,358.4,359.55,355.0,358.45,750,1747117260
2025-05-13 11:52:00,CE,ATM-6,20.826875,593025,24450.0,24744.85,358.45,358.45,353.25,357.65,900,1747117320
2025-05-13 11:53:00,CE,ATM-6,21.300475,593025,24450.0,24729.95,361.05,361.05,346.2,348.7,3225,1747117380
2025-05-13 11:54:00,CE,ATM-6,21.164417,593025,24450.0,24738.15,348.7,356.0,340.65,354.25,1125,1747117440
2025-05-13 11:55:00,CE,ATM-6,20.803454,593925,24450.0,24744.4,354.25,357.6,351.0,357.1,525,1747117500
2025-05-13 11:56:00,CE,ATM-6,20.099199,2014425,24400.0,24723.65,396.0,396.35,369.0,376.55,15525,1747117560
2025-05-13 11:57:00,CE,ATM-6,20.269961,2022300,24400.0,24719.35,376.55,376.55,364.25,373.9,10575,1747117620
2025-05-13 11:58:00,CE,ATM-6,20.954481,596850,24450.0,24738.5,338.9,353.25,338.9,353.25,2550,1747117680
2025-05-13 11:59:00,CE,ATM-6,21.054894,2022300,24400.0,24724.4,389.95,392.0,379.75,382.0,4875,1747117740
2025-05-13 12:00:00,CE,ATM-6,21.499628,2018625,24400.0,24711.45,378.0,392.8,373.05,374.0,14550,1747117800
2025-05-13 12:01:00,CE,ATM-6,20.983833,2018625,24400.0,24703.65,372.1,376.75,362.4,365.0,13350,1747117860
2025-05-13 12:02:00,CE,ATM-6,20.726632,2018625,24400.0,24711.75,366.45,370.85,361.2,370.05,12750,1747117920
2025-05-13 12:03:00,CE,ATM-6,20.466406,2022525,24400.0,24712.3,370.05,371.85,359.3,369.1,14625,1747117980
2025-05-13 12:04:00,CE,ATM-6,21.187482,2022525,24400.0,24718.0,367.0,378.9,367.0,377.45,11550,1747118040
2025-05-13 12:05:00,CE,ATM-6,21.61972,2022525,24400.0,24724.85,376.5,386.8,374.0,385.2,11025,1747118100
2025-05-13 12:06:00,CE,ATM-6,22.124045,600375,24450.0,24733.0,347.95,357.25,347.95,355.5,1800,1747118160
2025-05-13 12:07:00,CE,ATM-6,22.409932,600300,24450.0,24744.1,358.0,367.5,355.6,365.65,3075,1747118220
2025-05-13 12:08:00,CE,ATM-6,22.665656,600300,24450.0,24753.05,372.05,375.8,367.15,374.0,4200,1747118280
2025-05-13 12:09:00,CE,ATM-6,22.549684,600300,24450.0,24749.8,380.2,385.1,370.8,370.8,12150,1747118340
2025-05-13 12:10:00,CE,ATM-6,23.118842,596925,24450.0,24760.5,370.8,382.85,370.8,382.3,1050,1747118400
2025-05-13 12:11:00,CE,ATM-6,23.046421,596925,24450.0,24768.0,380.85,388.0,377.45,387.7,4275,1747118460
2025-05-13 12:12:00,CE,ATM-6,23.158725,597225,24450.0,24748.85,387.7,390.5,370.8,373.5,4500,1747118520
2025-05-13 12:13:00,CE,ATM-6,23.096244,597225,24450.0,24761.6,372.25,382.95,369.55,382.95,2700,1747118580
2025-05-13 12:14:00,CE,ATM-6,23.301396,597225,24450.0,24757.6,382.95,383.75,379.55,381.0,300,1747118640
2025-05-13 12:15:00,CE,ATM-6,22.868584,597225,24450.0,24768.5,381.0,387.0,378.45,387.0,750,1747118700
2025-05-13 12:16:00,CE,ATM-6,22.797551,596175,24450.0,24759.3,387.0,390.0,379.4,379.4,1575,1747118760
2025-05-13 12:17:00,CE,ATM-6,22.737621,596175,24450.0,24739.8,378.6,378.6,364.0,364.0,3225,1747118820
2025-05-13 12:18:00,CE,ATM-6,21.981967,596175,24450.0,24762.1,362.9,377.0,362.9,377.0,1275,1747118880
2025-05-13 12:19:00,CE,ATM-6,21.953725,596250,24450.0,24736.65,378.85,378.85,357.0,357.0,4725,1747118940
