datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 11:07:00,CE,ATM-6,9.863631,23775,24850.0,25173.15,384.0,385.6,383.15,385.6,675,1752212220
2025-07-11 11:08:00,CE,ATM-6,9.748158,23775,24850.0,25163.0,385.6,385.6,375.95,375.95,375,1752212280
2025-07-11 11:09:00,CE,ATM-6,9.497084,23775,24850.0,25151.5,375.95,375.95,360.7,364.2,9825,1752212340
2025-07-11 11:10:00,CE,ATM-6,9.527983,23775,24850.0,25162.45,364.3,373.95,364.3,373.95,7500,1752212400
2025-07-11 11:11:00,CE,ATM-6,8.334742,23775,24850.0,25174.1,373.95,377.2,373.95,377.2,300,1752212460
2025-07-11 11:12:00,CE,ATM-6,6.569056,177675,24900.0,25210.6,339.9,357.8,339.9,357.15,13350,1752212520
2025-07-11 11:13:00,CE,ATM-6,9.070394,177675,24900.0,25182.85,356.0,357.1,341.7,345.2,11625,1752212580
2025-07-11 11:14:00,CE,ATM-6,9.071225,177675,24900.0,25179.15,347.0,348.2,342.0,342.0,16350,1752212640
2025-07-11 11:15:00,CE,ATM-6,9.552368,187275,24900.0,25175.85,341.65,344.0,340.95,342.75,7650,1752212700
2025-07-11 11:16:00,CE,ATM-6,9.339734,187275,24900.0,25177.05,341.85,343.7,340.0,342.15,5475,1752212760
2025-07-11 11:17:00,CE,ATM-6,9.559437,22950,24850.0,25174.85,385.0,385.0,385.0,385.0,150,1752212820
2025-07-11 11:18:00,CE,ATM-6,9.848696,22950,24850.0,25172.85,385.0,385.75,384.8,385.15,525,1752212880
2025-07-11 11:19:00,CE,ATM-6,9.49857,23250,24850.0,25169.7,382.05,382.05,380.05,380.05,225,1752212940
2025-07-11 11:20:00,CE,ATM-6,9.53663,23250,24850.0,25168.8,380.05,380.05,379.0,379.5,375,1752213000
2025-07-11 11:21:00,CE,ATM-6,9.53663,23250,24850.0,25168.8,379.5,379.5,379.5,379.5,0,1752213060
2025-07-11 11:22:00,CE,ATM-6,9.502786,23325,24850.0,25165.6,379.5,379.5,376.45,376.45,150,1752213120
2025-07-11 11:23:00,CE,ATM-6,9.715692,23325,24850.0,25161.9,376.45,376.45,374.65,374.65,225,1752213180
2025-07-11 11:24:00,CE,ATM-6,9.852562,23325,24850.0,25162.25,374.65,376.0,374.65,375.9,150,1752213240
2025-07-11 11:25:00,CE,ATM-6,9.88707,23325,24850.0,25158.8,375.9,375.9,373.15,373.15,150,1752213300
2025-07-11 11:26:00,CE,ATM-6,9.876142,23325,24850.0,25155.25,373.15,373.15,370.0,370.0,450,1752213360
2025-07-11 11:27:00,CE,ATM-6,9.876142,23325,24850.0,25155.25,370.0,370.0,370.0,370.0,0,1752213420
2025-07-11 11:28:00,CE,ATM-6,9.802394,23850,24850.0,25155.65,370.0,370.0,369.8,369.8,525,1752213480
2025-07-11 11:29:00,CE,ATM-6,9.9879,23850,24850.0,25161.65,371.3,376.3,371.3,376.3,675,1752213540
2025-07-11 11:30:00,CE,ATM-6,9.982915,24750,24850.0,25162.8,376.3,380.0,376.3,377.25,375,1752213600
2025-07-11 11:31:00,CE,ATM-6,9.545874,24750,24850.0,25174.9,377.25,386.0,377.25,384.85,750,1752213660
2025-07-11 11:32:00,CE,ATM-6,9.670893,24750,24850.0,25169.6,384.85,384.85,381.0,381.0,1500,1752213720
2025-07-11 11:33:00,CE,ATM-6,9.81904,25875,24850.0,25166.8,381.7,381.7,378.0,379.55,450,1752213780
2025-07-11 11:34:00,CE,ATM-6,9.608641,25875,24850.0,25168.95,379.55,380.0,379.55,380.0,300,1752213840
2025-07-11 11:35:00,CE,ATM-6,9.453332,25875,24850.0,25172.55,380.0,382.15,380.0,382.15,150,1752213900
2025-07-11 11:36:00,CE,ATM-6,9.613224,26100,24850.0,25173.2,382.15,383.75,382.15,383.75,450,1752213960
2025-07-11 11:37:00,CE,ATM-6,9.081208,26100,24850.0,25174.15,383.75,383.75,381.25,381.25,225,1752214020
2025-07-11 11:38:00,CE,ATM-6,9.569175,211950,24900.0,25177.45,341.15,345.0,341.15,344.05,5550,1752214080
2025-07-11 11:39:00,CE,ATM-6,9.535187,206400,24900.0,25178.0,344.05,345.9,343.0,344.25,8325,1752214140
2025-07-11 11:40:00,CE,ATM-6,9.430141,206400,24900.0,25175.95,344.0,344.0,341.05,341.7,4425,1752214200
2025-07-11 11:41:00,CE,ATM-6,9.255999,26325,24850.0,25172.2,386.2,386.2,380.55,380.55,900,1752214260
2025-07-11 11:42:00,CE,ATM-6,9.680745,207150,24900.0,25175.35,338.85,343.1,338.85,343.1,3000,1752214320
2025-07-11 11:43:00,CE,ATM-6,9.71315,207150,24900.0,25177.25,343.0,346.0,342.8,344.95,4500,1752214380
2025-07-11 11:44:00,CE,ATM-6,10.222879,26250,24850.0,25166.5,380.55,382.05,380.55,382.05,75,1752214440
2025-07-11 11:45:00,CE,ATM-6,9.642152,26250,24850.0,25168.85,382.05,382.05,380.05,380.05,150,1752214500
2025-07-11 11:46:00,CE,ATM-6,9.650375,207525,24900.0,25175.55,338.95,343.0,338.55,343.0,5250,1752214560
2025-07-11 11:47:00,CE,ATM-6,9.650375,207525,24900.0,25175.55,343.0,343.0,343.0,343.0,0,1752214620
2025-07-11 11:48:00,CE,ATM-6,9.769542,26175,24850.0,25171.1,386.05,386.05,382.85,382.85,75,1752214680
2025-07-11 11:49:00,CE,ATM-6,10.02662,26025,24850.0,25169.95,382.85,383.6,382.85,383.6,75,1752214740
2025-07-11 11:50:00,CE,ATM-6,10.02662,26025,24850.0,25169.95,383.6,383.6,383.6,383.6,0,1752214800
2025-07-11 11:51:00,CE,ATM-6,10.02662,26025,24850.0,25169.95,383.6,383.6,383.6,383.6,0,1752214860
2025-07-11 11:52:00,CE,ATM-6,9.613312,25950,24850.0,25173.85,383.6,384.2,383.6,384.2,375,1752214920
2025-07-11 11:53:00,CE,ATM-6,9.861173,211500,24900.0,25176.15,345.65,347.7,344.1,345.1,6375,1752214980
2025-07-11 11:54:00,CE,ATM-6,10.323178,25950,24850.0,25174.8,386.25,389.85,386.25,389.85,75,1752215040
2025-07-11 11:55:00,CE,ATM-6,10.114354,26100,24850.0,25171.2,389.85,389.85,385.25,385.25,300,1752215100
2025-07-11 11:56:00,CE,ATM-6,10.147761,26100,24850.0,25171.4,385.25,386.4,384.4,385.65,375,1752215160
2025-07-11 11:57:00,CE,ATM-6,10.147761,26100,24850.0,25171.4,385.65,385.65,385.65,385.65,0,1752215220
2025-07-11 11:58:00,CE,ATM-6,10.021318,26025,24850.0,25169.5,385.65,385.65,380.25,383.1,225,1752215280
2025-07-11 11:59:00,CE,ATM-6,9.853235,26025,24850.0,25163.2,383.1,383.1,376.45,376.45,150,1752215340
2025-07-11 12:00:00,CE,ATM-6,10.033638,26475,24850.0,25160.75,376.45,377.55,375.55,375.6,525,1752215400
2025-07-11 12:01:00,CE,ATM-6,9.743751,26475,24850.0,25158.05,375.6,375.6,365.1,371.2,2625,1752215460
2025-07-11 12:02:00,CE,ATM-6,10.11992,26475,24850.0,25156.2,371.2,372.3,371.2,372.3,75,1752215520
2025-07-11 12:03:00,CE,ATM-6,10.488675,26700,24850.0,25152.35,372.3,372.3,371.6,371.8,150,1752215580
2025-07-11 12:04:00,CE,ATM-6,10.279684,26700,24850.0,25149.95,371.8,371.8,354.1,368.15,3900,1752215640
2025-07-11 12:05:00,CE,ATM-6,10.151322,26700,24850.0,25155.9,368.15,372.55,368.15,372.25,1050,1752215700
2025-07-11 12:06:00,CE,ATM-6,9.751237,26700,24850.0,25161.95,373.2,374.6,373.2,374.6,450,1752215760
2025-07-11 12:07:00,CE,ATM-6,10.479514,27450,24850.0,25159.25,379.3,379.3,377.55,377.55,900,1752215820
2025-07-11 12:08:00,CE,ATM-6,10.479514,27450,24850.0,25159.25,377.55,377.55,377.55,377.55,0,1752215880
2025-07-11 12:09:00,CE,ATM-6,9.442629,27825,24850.0,25154.65,377.55,377.55,364.2,366.1,750,1752215940
2025-07-11 12:10:00,CE,ATM-6,9.442629,27825,24850.0,25154.65,366.1,366.1,366.1,366.1,0,1752216000
2025-07-11 12:11:00,CE,ATM-6,10.216804,27825,24850.0,25153.75,373.15,373.15,370.85,370.85,375,1752216060
2025-07-11 12:12:00,CE,ATM-6,9.873514,27825,24850.0,25157.15,370.85,371.25,370.85,371.25,75,1752216120
2025-07-11 12:13:00,CE,ATM-6,10.297783,27825,24850.0,25165.1,371.25,381.75,371.25,381.15,600,1752216180
2025-07-11 12:14:00,CE,ATM-6,9.939977,27825,24850.0,25166.5,381.15,381.15,379.8,379.8,450,1752216240
2025-07-11 12:15:00,CE,ATM-6,10.322669,27825,24850.0,25161.7,379.8,379.8,377.25,378.4,525,1752216300
2025-07-11 12:16:00,CE,ATM-6,10.414334,27900,24850.0,25158.45,378.4,378.4,375.4,376.3,375,1752216360
2025-07-11 12:17:00,CE,ATM-6,9.657037,27900,24850.0,25161.3,376.3,376.3,373.3,373.3,75,1752216420
2025-07-11 12:18:00,CE,ATM-6,10.43368,27825,24850.0,25164.8,373.3,381.85,373.3,381.85,150,1752216480
2025-07-11 12:19:00,CE,ATM-6,10.177723,27825,24850.0,25164.6,381.85,381.85,379.8,379.8,225,1752216540
2025-07-11 12:20:00,CE,ATM-6,10.177723,27825,24850.0,25164.6,379.8,379.8,379.8,379.8,0,1752216600
2025-07-11 12:21:00,CE,ATM-6,10.177723,27825,24850.0,25164.6,379.8,379.8,379.8,379.8,0,1752216660
2025-07-11 12:22:00,CE,ATM-6,10.177723,27825,24850.0,25164.6,379.8,379.8,379.8,379.8,0,1752216720
2025-07-11 12:23:00,CE,ATM-6,10.645155,27675,24850.0,25158.45,379.8,379.8,378.0,378.0,75,1752216780
2025-07-11 12:24:00,CE,ATM-6,10.645155,27675,24850.0,25158.45,378.0,378.0,378.0,378.0,0,1752216840
2025-07-11 12:25:00,CE,ATM-6,10.405921,27675,24850.0,25159.2,378.0,378.0,376.8,376.8,75,1752216900
2025-07-11 12:26:00,CE,ATM-6,10.381561,27675,24850.0,25156.55,376.8,376.8,374.35,374.35,75,1752216960
2025-07-11 12:27:00,CE,ATM-6,10.107972,27675,24850.0,25157.3,374.35,374.35,372.95,372.95,75,1752217020
2025-07-11 12:28:00,CE,ATM-6,10.46296,27675,24850.0,25157.55,372.95,375.8,372.95,375.8,150,1752217080
2025-07-11 12:29:00,CE,ATM-6,10.502196,27675,24850.0,25157.15,375.8,375.8,375.2,375.75,525,1752217140
2025-07-11 12:30:00,CE,ATM-6,9.898529,27900,24850.0,25166.0,375.75,386.95,375.75,378.95,525,1752217200
2025-07-11 12:31:00,CE,ATM-6,10.030108,27900,24850.0,25169.85,378.95,383.2,378.95,383.2,225,1752217260
2025-07-11 12:32:00,CE,ATM-6,9.615723,27900,24850.0,25169.35,383.25,383.6,379.95,379.95,750,1752217320
2025-07-11 12:33:00,CE,ATM-6,9.615723,27900,24850.0,25169.35,379.95,379.95,379.95,379.95,0,1752217380
2025-07-11 12:34:00,CE,ATM-6,9.641297,206850,24900.0,25177.75,339.85,345.95,339.8,344.4,7125,1752217440
2025-07-11 12:35:00,CE,ATM-6,9.632193,206850,24900.0,25183.25,344.9,349.0,344.85,349.0,6975,1752217500
2025-07-11 12:36:00,CE,ATM-6,9.310491,201300,24900.0,25185.55,349.0,351.45,346.25,348.6,14250,1752217560
2025-07-11 12:37:00,CE,ATM-6,8.840418,201300,24900.0,25183.35,351.0,351.0,343.4,343.4,7200,1752217620
2025-07-11 12:38:00,CE,ATM-6,9.223196,201300,24900.0,25179.1,344.35,344.35,341.05,342.4,3450,1752217680
2025-07-11 12:39:00,CE,ATM-6,9.153303,202350,24900.0,25176.85,342.4,343.5,339.95,339.95,2175,1752217740
2025-07-11 12:40:00,CE,ATM-6,9.096608,202350,24900.0,25178.9,339.95,341.45,339.5,341.3,2700,1752217800
2025-07-11 12:41:00,CE,ATM-6,9.171707,202350,24900.0,25178.05,341.3,341.3,339.85,341.1,525,1752217860
2025-07-11 12:42:00,CE,ATM-6,9.507302,202350,24900.0,25176.85,340.25,343.4,340.25,342.55,2100,1752217920
2025-07-11 12:43:00,CE,ATM-6,7.667329,203925,24900.0,25202.4,342.55,355.0,341.35,353.5,23700,1752217980
2025-07-11 12:44:00,CE,ATM-6,9.385999,203925,24900.0,25184.7,355.1,358.0,347.3,348.35,12300,1752218040
2025-07-11 12:45:00,CE,ATM-6,9.520532,194400,24900.0,25183.15,348.35,349.7,344.3,348.0,4725,1752218100
2025-07-11 12:46:00,CE,ATM-6,9.781219,194400,24900.0,25181.2,348.0,349.0,346.65,348.3,4125,1752218160
2025-07-11 12:47:00,CE,ATM-6,9.88199,194400,24900.0,25182.3,348.3,350.0,346.3,350.0,1200,1752218220
2025-07-11 12:48:00,CE,ATM-6,9.453715,194100,24900.0,25180.25,350.0,350.0,345.0,345.0,2025,1752218280
2025-07-11 12:49:00,CE,ATM-6,9.626638,194100,24900.0,25177.85,345.0,345.0,341.6,344.25,2850,1752218340
2025-07-11 12:50:00,CE,ATM-6,9.182245,194100,24900.0,25178.45,340.95,343.85,340.95,341.45,2700,1752218400
2025-07-11 12:51:00,CE,ATM-6,9.300866,196650,24900.0,25179.55,342.2,345.2,342.2,343.25,1950,1752218460
2025-07-11 12:52:00,CE,ATM-6,9.879244,28050,24850.0,25170.6,386.75,386.75,381.3,382.65,525,1752218520
2025-07-11 12:53:00,CE,ATM-6,9.537221,28050,24850.0,25166.65,382.65,382.65,376.9,376.9,300,1752218580
2025-07-11 12:54:00,CE,ATM-6,9.586495,28575,24850.0,25163.15,376.9,376.9,374.15,374.15,600,1752218640
2025-07-11 12:55:00,CE,ATM-6,9.467906,28575,24850.0,25165.25,374.15,376.0,374.15,375.2,375,1752218700
2025-07-11 12:56:00,CE,ATM-6,10.087763,28575,24850.0,25165.0,375.2,379.2,375.2,379.2,375,1752218760
2025-07-11 12:57:00,CE,ATM-6,10.219718,28575,24850.0,25165.25,379.2,380.35,379.2,380.35,225,1752218820
2025-07-11 12:58:00,CE,ATM-6,10.194566,28875,24850.0,25162.45,380.35,380.35,377.75,377.75,225,1752218880
2025-07-11 12:59:00,CE,ATM-6,9.950984,28875,24850.0,25163.6,377.75,377.75,372.0,377.0,600,1752218940
2025-07-11 13:00:00,CE,ATM-6,10.141853,28875,24850.0,25164.65,377.0,380.25,377.0,379.25,825,1752219000
2025-07-11 13:01:00,CE,ATM-6,10.141853,28875,24850.0,25164.65,379.25,379.25,379.25,379.25,0,1752219060
2025-07-11 13:02:00,CE,ATM-6,10.16162,29925,24850.0,25162.3,379.25,379.25,377.0,377.35,225,1752219120
2025-07-11 13:03:00,CE,ATM-6,10.037037,29925,24850.0,25162.3,377.35,377.35,373.8,376.45,525,1752219180
2025-07-11 13:04:00,CE,ATM-6,10.288558,29475,24850.0,25163.75,376.45,379.5,376.45,379.5,375,1752219240
2025-07-11 13:05:00,CE,ATM-6,10.321157,29475,24850.0,25162.2,379.5,379.5,378.4,378.4,75,1752219300
2025-07-11 13:06:00,CE,ATM-6,10.111628,29475,24850.0,25158.05,378.4,378.4,371.25,373.3,300,1752219360
2025-07-11 13:07:00,CE,ATM-6,10.046094,29850,24850.0,25157.1,373.3,373.3,372.0,372.0,225,1752219420
2025-07-11 13:08:00,CE,ATM-6,9.875879,29850,24850.0,25155.8,372.0,373.15,366.95,369.65,1200,1752219480
2025-07-11 13:09:00,CE,ATM-6,9.801194,30000,24850.0,25140.55,369.9,369.9,356.0,356.0,3600,1752219540
2025-07-11 13:10:00,CE,ATM-6,9.713049,30000,24850.0,25153.45,356.0,368.65,355.85,366.45,6300,1752219600
2025-07-11 13:11:00,CE,ATM-6,10.339945,30000,24850.0,25153.9,366.45,371.4,366.45,371.4,750,1752219660
2025-07-11 13:12:00,CE,ATM-6,10.22833,30000,24850.0,25153.25,371.4,371.4,369.6,370.0,300,1752219720
2025-07-11 13:13:00,CE,ATM-6,10.181833,32925,24850.0,25154.25,370.0,370.5,370.0,370.5,600,1752219780
2025-07-11 13:14:00,CE,ATM-6,10.285392,32925,24850.0,25155.7,370.5,372.5,369.9,372.5,150,1752219840
2025-07-11 13:15:00,CE,ATM-6,10.055946,32175,24850.0,25153.6,372.5,372.5,369.0,369.0,450,1752219900
2025-07-11 13:16:00,CE,ATM-6,10.235695,32175,24850.0,25151.7,369.0,369.0,366.85,368.7,1275,1752219960
2025-07-11 13:17:00,CE,ATM-6,10.175829,32175,24850.0,25154.75,368.7,370.85,368.45,370.85,225,1752220020
2025-07-11 13:18:00,CE,ATM-6,10.25898,32250,24850.0,25160.7,370.85,376.55,370.85,376.55,1350,1752220080
2025-07-11 13:19:00,CE,ATM-6,10.249426,32250,24850.0,25159.1,376.35,376.35,375.1,375.1,375,1752220140
2025-07-11 13:20:00,CE,ATM-6,9.93944,32250,24850.0,25155.85,375.1,375.1,370.05,370.05,450,1752220200
2025-07-11 13:21:00,CE,ATM-6,10.418456,32250,24850.0,25151.65,370.0,370.0,370.0,370.0,75,1752220260
2025-07-11 13:22:00,CE,ATM-6,10.462751,32550,24850.0,25159.5,370.0,377.0,370.0,377.0,225,1752220320
2025-07-11 13:23:00,CE,ATM-6,10.168006,32550,24850.0,25158.9,377.0,377.0,374.3,374.3,450,1752220380
2025-07-11 13:24:00,CE,ATM-6,9.852042,32550,24850.0,25156.55,374.3,374.3,370.0,370.0,150,1752220440
2025-07-11 13:25:00,CE,ATM-6,9.852042,32550,24850.0,25156.55,370.0,370.0,370.0,370.0,0,1752220500
2025-07-11 13:26:00,CE,ATM-6,10.380224,32400,24850.0,25159.5,370.0,376.35,370.0,376.35,150,1752220560
2025-07-11 13:27:00,CE,ATM-6,10.505055,32400,24850.0,25161.7,376.35,379.15,376.35,379.15,150,1752220620
2025-07-11 13:28:00,CE,ATM-6,10.485153,32400,24850.0,25157.6,379.15,379.15,374.55,375.5,300,1752220680
2025-07-11 13:29:00,CE,ATM-6,10.45838,32400,24850.0,25152.55,375.5,375.5,371.0,371.0,1125,1752220740
2025-07-11 13:30:00,CE,ATM-6,10.094784,32400,24850.0,25157.2,369.0,372.25,369.0,372.25,150,1752220800
2025-07-11 13:31:00,CE,ATM-6,10.131153,32400,24850.0,25152.7,372.25,372.25,368.1,368.65,375,1752220860
2025-07-11 13:32:00,CE,ATM-6,10.075859,32400,24850.0,25155.4,368.65,370.55,368.65,370.55,225,1752220920
2025-07-11 13:33:00,CE,ATM-6,10.098597,32400,24850.0,25153.35,370.55,370.55,368.8,368.95,525,1752220980
2025-07-11 13:34:00,CE,ATM-6,10.098597,32400,24850.0,25153.35,368.95,368.95,368.95,368.95,0,1752221040
2025-07-11 13:35:00,CE,ATM-6,9.977075,32625,24850.0,25154.4,365.25,368.95,365.25,368.95,225,1752221100
2025-07-11 13:36:00,CE,ATM-6,9.984526,32625,24850.0,25153.3,368.95,368.95,368.05,368.05,225,1752221160
2025-07-11 13:37:00,CE,ATM-6,9.984526,32625,24850.0,25153.3,368.05,368.05,368.05,368.05,0,1752221220
2025-07-11 13:38:00,CE,ATM-6,10.039833,32550,24850.0,25156.75,368.05,371.4,368.05,371.4,300,1752221280
2025-07-11 13:39:00,CE,ATM-6,10.731105,32550,24850.0,25153.35,376.0,376.0,373.7,373.7,900,1752221340
2025-07-11 13:40:00,CE,ATM-6,10.052371,33450,24850.0,25149.2,373.7,373.7,365.0,365.0,75,1752221400
2025-07-11 13:41:00,CE,ATM-6,9.892009,33450,24850.0,25147.9,363.1,364.2,360.7,362.7,525,1752221460
2025-07-11 13:42:00,CE,ATM-6,10.254905,33450,24850.0,25145.55,362.7,364.8,362.5,363.4,600,1752221520
2025-07-11 13:43:00,CE,ATM-6,9.907884,33150,24850.0,25148.6,363.4,363.4,362.8,363.4,300,1752221580
2025-07-11 13:44:00,CE,ATM-6,10.154419,33150,24850.0,25147.35,363.4,364.95,363.4,364.15,150,1752221640
2025-07-11 13:45:00,CE,ATM-6,10.077585,33150,24850.0,25147.8,364.15,365.6,361.65,363.95,675,1752221700
2025-07-11 13:46:00,CE,ATM-6,9.904386,33300,24850.0,25148.6,363.95,363.95,363.35,363.35,75,1752221760
2025-07-11 13:47:00,CE,ATM-6,10.50849,33300,24850.0,25147.9,363.35,367.3,363.35,367.3,525,1752221820
2025-07-11 13:48:00,CE,ATM-6,10.190678,33300,24850.0,25156.85,367.3,374.55,367.3,372.5,1200,1752221880
2025-07-11 13:49:00,CE,ATM-6,10.421444,33600,24850.0,25161.3,372.5,378.0,372.5,378.0,675,1752221940
2025-07-11 13:50:00,CE,ATM-6,10.317798,33600,24850.0,25160.45,378.0,378.0,374.0,376.5,225,1752222000
2025-07-11 13:51:00,CE,ATM-6,10.144933,33600,24850.0,25162.5,376.5,377.0,375.55,377.0,150,1752222060
2025-07-11 13:52:00,CE,ATM-6,9.941065,33075,24850.0,25165.15,377.0,378.95,376.25,377.85,1125,1752222120
2025-07-11 13:53:00,CE,ATM-6,9.860444,33075,24850.0,25165.05,377.85,377.85,377.1,377.2,375,1752222180
2025-07-11 13:54:00,CE,ATM-6,10.131887,33075,24850.0,25166.4,377.2,382.0,377.2,380.25,975,1752222240
2025-07-11 13:55:00,CE,ATM-6,9.920208,32550,24850.0,25167.7,380.25,380.35,379.5,379.9,375,1752222300
2025-07-11 13:56:00,CE,ATM-6,9.389414,32550,24850.0,25168.9,379.9,379.9,377.45,377.45,75,1752222360
2025-07-11 13:57:00,CE,ATM-6,9.588315,32550,24850.0,25164.95,377.45,379.0,375.25,375.25,825,1752222420
2025-07-11 13:58:00,CE,ATM-6,10.078988,32850,24850.0,25170.9,375.25,385.35,375.25,383.75,1200,1752222480
2025-07-11 13:59:00,CE,ATM-6,10.414307,32850,24850.0,25168.4,383.75,383.95,383.75,383.95,75,1752222540
2025-07-11 14:00:00,CE,ATM-6,9.921392,32850,24850.0,25163.25,383.95,383.95,376.0,376.0,150,1752222600
2025-07-11 14:01:00,CE,ATM-6,9.921392,32850,24850.0,25163.25,376.0,376.0,376.0,376.0,0,1752222660
2025-07-11 14:02:00,CE,ATM-6,9.934814,32325,24850.0,25161.95,376.0,376.0,374.95,374.95,300,1752222720
2025-07-11 14:03:00,CE,ATM-6,9.938347,32325,24850.0,25161.7,374.95,374.95,374.75,374.75,75,1752222780
2025-07-11 14:04:00,CE,ATM-6,9.565035,32250,24850.0,25161.65,371.55,373.0,371.55,372.15,1050,1752222840
2025-07-11 14:05:00,CE,ATM-6,10.290971,32250,24850.0,25161.35,372.15,376.95,372.15,376.95,75,1752222900
2025-07-11 14:06:00,CE,ATM-6,10.179217,32250,24850.0,25162.3,376.95,376.95,376.95,376.95,75,1752222960
2025-07-11 14:07:00,CE,ATM-6,10.263002,32625,24850.0,25158.4,376.95,376.95,374.2,374.2,75,1752223020
2025-07-11 14:08:00,CE,ATM-6,9.986957,32625,24850.0,25155.85,374.2,374.2,370.0,370.0,225,1752223080
2025-07-11 14:09:00,CE,ATM-6,10.195507,32625,24850.0,25153.8,370.0,370.0,369.75,369.75,150,1752223140
2025-07-11 14:10:00,CE,ATM-6,10.195507,32625,24850.0,25153.8,369.75,369.75,369.75,369.75,0,1752223200
2025-07-11 14:11:00,CE,ATM-6,9.088394,32700,24850.0,25157.1,369.75,369.75,365.0,365.0,150,1752223260
2025-07-11 14:12:00,CE,ATM-6,8.359028,205425,24900.0,25189.85,325.7,346.05,325.7,345.35,34125,1752223320
2025-07-11 14:13:00,CE,ATM-6,8.942548,32850,24850.0,25169.85,386.15,386.15,372.75,375.45,675,1752223380
2025-07-11 14:14:00,CE,ATM-6,9.378063,32850,24850.0,25168.4,375.45,378.4,375.45,376.8,600,1752223440
2025-07-11 14:15:00,CE,ATM-6,9.378063,32850,24850.0,25168.4,376.8,376.8,376.8,376.8,0,1752223500
2025-07-11 14:16:00,CE,ATM-6,9.378063,32850,24850.0,25168.4,376.8,376.8,376.8,376.8,0,1752223560
2025-07-11 14:17:00,CE,ATM-6,9.704792,33150,24850.0,25167.1,376.8,379.35,376.8,377.75,900,1752223620
2025-07-11 14:18:00,CE,ATM-6,9.765022,33150,24850.0,25167.45,377.75,378.45,377.75,378.45,150,1752223680
2025-07-11 14:19:00,CE,ATM-6,9.765022,33150,24850.0,25167.45,378.45,378.45,378.45,378.45,0,1752223740
2025-07-11 14:20:00,CE,ATM-6,9.337005,33600,24850.0,25154.1,378.45,378.45,363.55,363.9,300,1752223800
2025-07-11 14:21:00,CE,ATM-6,9.718621,33600,24850.0,25154.75,363.9,367.6,363.9,367.05,150,1752223860
2025-07-11 14:22:00,CE,ATM-6,9.529165,33675,24850.0,25153.9,367.05,367.05,365.0,365.0,75,1752223920
2025-07-11 14:23:00,CE,ATM-6,9.900911,33675,24850.0,25154.5,365.0,368.1,365.0,368.1,225,1752223980
2025-07-11 14:24:00,CE,ATM-6,9.900911,33675,24850.0,25154.5,368.1,368.1,368.1,368.1,0,1752224040
2025-07-11 14:25:00,CE,ATM-6,9.885262,33525,24850.0,25154.3,368.1,368.45,367.8,367.8,375,1752224100
2025-07-11 14:26:00,CE,ATM-6,10.015766,33525,24850.0,25157.0,367.8,371.85,367.8,371.05,225,1752224160
2025-07-11 14:27:00,CE,ATM-6,9.846796,33525,24850.0,25154.75,371.05,371.05,367.9,367.9,225,1752224220
2025-07-11 14:28:00,CE,ATM-6,9.969796,33525,24850.0,25154.15,367.9,368.25,367.9,368.25,75,1752224280
2025-07-11 14:29:00,CE,ATM-6,9.915108,33525,24850.0,25152.35,368.25,368.25,366.3,366.3,75,1752224340
2025-07-11 14:30:00,CE,ATM-6,9.58733,33525,24850.0,25152.25,366.3,366.3,363.9,363.9,150,1752224400
2025-07-11 14:31:00,CE,ATM-6,9.530088,33525,24850.0,25155.35,363.9,366.2,363.9,366.2,75,1752224460
2025-07-11 14:32:00,CE,ATM-6,10.169308,33525,24850.0,25160.25,366.2,375.75,366.2,374.9,525,1752224520
2025-07-11 14:33:00,CE,ATM-6,10.094728,33525,24850.0,25158.5,374.9,374.9,372.85,372.85,450,1752224580
2025-07-11 14:34:00,CE,ATM-6,10.027609,33825,24850.0,25161.15,372.85,375.35,372.85,374.65,225,1752224640
2025-07-11 14:35:00,CE,ATM-6,9.936115,33825,24850.0,25161.15,374.65,374.85,374.0,374.0,300,1752224700
2025-07-11 14:36:00,CE,ATM-6,10.189101,33825,24850.0,25159.25,375.65,375.65,374.15,374.15,300,1752224760
2025-07-11 14:37:00,CE,ATM-6,10.337166,33450,24850.0,25159.05,374.15,375.05,374.0,375.05,150,1752224820
2025-07-11 14:38:00,CE,ATM-6,9.592543,33450,24850.0,25162.2,375.05,375.05,372.55,372.55,75,1752224880
2025-07-11 14:39:00,CE,ATM-6,10.094699,33450,24850.0,25165.45,372.55,381.0,372.55,378.8,300,1752224940
2025-07-11 14:40:00,CE,ATM-6,10.094699,33450,24850.0,25165.45,378.8,378.8,378.8,378.8,0,1752225000
2025-07-11 14:41:00,CE,ATM-6,9.8893,33375,24850.0,25167.1,378.8,378.8,378.8,378.8,75,1752225060
2025-07-11 14:42:00,CE,ATM-6,9.8893,33375,24850.0,25167.1,378.8,378.8,378.8,378.8,0,1752225120
2025-07-11 14:43:00,CE,ATM-6,10.446003,33450,24850.0,25166.0,378.8,381.75,378.8,381.75,300,1752225180
2025-07-11 14:44:00,CE,ATM-6,10.103996,33450,24850.0,25166.75,381.75,381.75,378.15,379.95,300,1752225240
2025-07-11 14:45:00,CE,ATM-6,9.96931,33450,24850.0,25173.05,379.95,385.95,379.95,384.5,525,1752225300
2025-07-11 14:46:00,CE,ATM-6,9.696649,33600,24850.0,25173.0,384.5,384.5,380.0,382.65,375,1752225360
