datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 11:48:00,CE,ATM-6,24.876013,2450325,24700.0,24979.2,410.0,411.55,408.0,410.0,6000,1748240280
2025-05-26 11:49:00,CE,ATM-6,24.790507,2453775,24700.0,24979.5,410.0,412.75,407.7,409.5,4650,1748240340
2025-05-26 11:50:00,CE,ATM-6,24.933551,2453775,24700.0,24983.3,409.5,414.7,409.5,413.3,4050,1748240400
2025-05-26 11:51:00,CE,ATM-6,25.08063,2453775,24700.0,24990.3,413.3,421.0,412.6,419.4,10275,1748240460
2025-05-26 11:52:00,CE,ATM-6,25.288218,2450400,24700.0,24992.8,418.0,422.8,414.4,422.8,6450,1748240520
2025-05-26 11:53:00,CE,ATM-6,25.08473,2450400,24700.0,24994.55,421.65,424.85,420.3,422.4,11550,1748240580
2025-05-26 11:54:00,CE,ATM-6,25.422064,2450400,24700.0,24995.6,422.6,426.5,420.9,425.8,6075,1748240640
2025-05-26 11:55:00,CE,ATM-6,24.941364,2446200,24700.0,24994.25,424.8,426.0,421.0,421.0,5325,1748240700
2025-05-26 11:56:00,CE,ATM-6,25.713393,2446200,24700.0,24994.3,421.2,429.7,419.15,427.15,12975,1748240760
2025-05-26 11:57:00,CE,ATM-6,25.985484,2446200,24700.0,24990.25,427.05,427.05,424.85,426.45,4500,1748240820
2025-05-26 11:58:00,CE,ATM-6,25.74674,2441025,24700.0,25002.25,431.0,444.95,430.7,433.0,53025,1748240880
2025-05-26 11:59:00,CE,ATM-6,26.37928,2441025,24700.0,24999.05,431.0,436.25,431.0,435.75,28500,1748240940
2025-05-26 12:00:00,CE,ATM-6,25.792759,2441025,24700.0,24996.45,434.5,438.55,429.2,429.2,7500,1748241000
2025-05-26 12:01:00,CE,ATM-6,26.187345,2425050,24700.0,25001.65,429.2,436.15,426.6,436.0,5850,1748241060
2025-05-26 12:02:00,CE,ATM-6,26.086277,2425050,24700.0,25002.4,435.7,438.0,435.1,435.7,7800,1748241120
2025-05-26 12:03:00,CE,ATM-6,26.00006,2425050,24700.0,24995.35,436.3,436.3,430.0,430.0,3375,1748241180
2025-05-26 12:04:00,CE,ATM-6,25.843383,2425650,24700.0,25007.15,430.0,438.2,426.5,437.1,5475,1748241240
2025-05-26 12:05:00,CE,ATM-6,26.390945,2425650,24700.0,25006.85,437.45,441.2,434.05,441.2,7725,1748241300
2025-05-26 12:06:00,CE,ATM-6,25.998755,2425650,24700.0,25003.95,441.25,441.25,436.0,436.0,4125,1748241360
2025-05-26 12:07:00,CE,ATM-6,26.322528,2425500,24700.0,25002.4,437.85,441.85,435.7,437.45,4350,1748241420
2025-05-26 12:08:00,CE,ATM-6,25.843445,2425500,24700.0,24994.05,436.0,436.0,427.7,427.7,11250,1748241480
2025-05-26 12:09:00,CE,ATM-6,25.638785,2425500,24700.0,24987.4,428.15,428.15,419.9,421.35,8550,1748241540
2025-05-26 12:10:00,CE,ATM-6,25.781555,2425950,24700.0,24987.8,422.0,425.9,421.85,422.75,6600,1748241600
2025-05-26 12:11:00,CE,ATM-6,25.360136,2425950,24700.0,24982.9,422.05,424.85,413.6,415.9,12900,1748241660
2025-05-26 12:12:00,CE,ATM-6,25.402965,2425950,24700.0,24985.15,415.75,418.85,414.0,417.8,15225,1748241720
2025-05-26 12:13:00,CE,ATM-6,25.425698,2430450,24700.0,24997.3,417.35,426.85,417.35,426.55,11025,1748241780
2025-05-26 12:14:00,CE,ATM-6,24.89621,2430450,24700.0,24989.8,426.3,426.3,416.65,417.0,6450,1748241840
2025-05-26 12:15:00,CE,ATM-6,24.618643,2430450,24700.0,24978.9,414.0,415.75,406.05,407.05,30000,1748241900
2025-05-26 12:16:00,CE,ATM-6,24.190487,2437425,24700.0,24976.05,405.2,410.7,401.6,401.6,10950,1748241960
2025-05-26 12:17:00,CE,ATM-6,24.518773,466200,24650.0,24972.95,438.4,440.95,437.3,437.5,1200,1748242020
2025-05-26 12:18:00,CE,ATM-6,24.690641,2437425,24700.0,24978.05,401.25,407.8,401.25,406.95,6900,1748242080
2025-05-26 12:19:00,CE,ATM-6,24.519856,2436750,24700.0,24984.6,407.0,413.35,407.0,410.2,10275,1748242140
2025-05-26 12:20:00,CE,ATM-6,25.195958,2436750,24700.0,24990.75,409.6,419.9,409.6,419.9,9300,1748242200
2025-05-26 12:21:00,CE,ATM-6,25.067188,2436750,24700.0,24991.45,419.9,421.75,418.45,419.35,5625,1748242260
2025-05-26 12:22:00,CE,ATM-6,24.585445,2431275,24700.0,24985.1,419.35,420.2,411.0,411.0,4875,1748242320
2025-05-26 12:23:00,CE,ATM-6,25.002808,2431275,24700.0,24983.7,411.3,414.0,408.0,413.3,3975,1748242380
2025-05-26 12:24:00,CE,ATM-6,24.881267,2431275,24700.0,24981.85,413.3,415.8,411.0,411.0,3000,1748242440
2025-05-26 12:25:00,CE,ATM-6,24.724499,2433675,24700.0,24983.65,411.0,416.35,411.0,411.0,5775,1748242500
2025-05-26 12:26:00,CE,ATM-6,24.645184,2433675,24700.0,24981.75,413.55,416.0,409.0,409.0,12300,1748242560
2025-05-26 12:27:00,CE,ATM-6,24.753099,2433675,24700.0,24983.4,408.95,412.05,406.0,411.0,3300,1748242620
2025-05-26 12:28:00,CE,ATM-6,24.708818,2443650,24700.0,24988.3,411.0,415.0,411.0,414.1,6600,1748242680
2025-05-26 12:29:00,CE,ATM-6,24.687667,2443650,24700.0,25007.4,414.1,433.2,413.8,427.6,35850,1748242740
2025-05-26 12:30:00,CE,ATM-6,24.667036,2443650,24700.0,25004.4,427.5,430.35,424.05,425.25,6900,1748242800
2025-05-26 12:31:00,CE,ATM-6,24.100634,2437650,24700.0,24999.65,423.95,425.2,417.4,417.4,4950,1748242860
2025-05-26 12:32:00,CE,ATM-6,24.553016,2437650,24700.0,24995.55,419.3,419.7,413.75,417.95,8400,1748242920
2025-05-26 12:33:00,CE,ATM-6,24.514521,2437650,24700.0,24994.4,416.15,416.8,414.0,416.8,2175,1748242980
2025-05-26 12:34:00,CE,ATM-6,25.083476,2444400,24700.0,24998.05,416.8,423.85,416.3,423.85,17325,1748243040
2025-05-26 12:35:00,CE,ATM-6,24.635522,2444400,24700.0,25000.05,424.75,426.2,421.75,421.75,4875,1748243100
2025-05-26 12:36:00,CE,ATM-6,24.853411,2444400,24700.0,24993.65,423.1,423.3,418.85,418.85,1425,1748243160
2025-05-26 12:37:00,CE,ATM-6,25.025772,2441925,24700.0,24996.2,418.85,422.3,418.85,422.0,3075,1748243220
2025-05-26 12:38:00,CE,ATM-6,25.045392,2441925,24700.0,24997.0,422.0,426.8,421.85,422.7,9300,1748243280
2025-05-26 12:39:00,CE,ATM-6,25.159483,2441925,24700.0,24997.6,422.7,425.0,422.7,424.0,675,1748243340
2025-05-26 12:40:00,CE,ATM-6,25.422763,2446725,24700.0,25000.55,424.0,431.0,424.0,428.15,4500,1748243400
2025-05-26 12:41:00,CE,ATM-6,25.221772,2446725,24700.0,24987.05,428.15,428.15,416.9,416.95,5850,1748243460
2025-05-26 12:42:00,CE,ATM-6,25.253136,2446725,24700.0,24982.55,417.2,418.95,412.85,414.0,7500,1748243520
2025-05-26 12:43:00,CE,ATM-6,25.348808,2449125,24700.0,24975.15,413.35,413.35,402.35,409.55,24675,1748243580
2025-05-26 12:44:00,CE,ATM-6,25.351957,464625,24650.0,24968.4,445.8,449.5,439.9,439.9,4950,1748243640
2025-05-26 12:45:00,CE,ATM-6,25.296799,2449125,24700.0,24975.75,403.0,410.15,398.9,409.5,19500,1748243700
2025-05-26 12:46:00,CE,ATM-6,25.599198,464475,24650.0,24973.5,446.0,446.0,442.8,445.45,300,1748243760
2025-05-26 12:47:00,CE,ATM-6,25.438766,464475,24650.0,24971.1,445.45,445.45,442.45,442.45,150,1748243820
2025-05-26 12:48:00,CE,ATM-6,25.376871,464475,24650.0,24968.55,442.45,446.35,440.1,440.1,450,1748243880
2025-05-26 12:49:00,CE,ATM-6,25.390665,464250,24650.0,24968.3,440.1,440.95,440.0,440.0,1350,1748243940
2025-05-26 12:50:00,CE,ATM-6,25.390665,464250,24650.0,24968.3,440.0,440.0,440.0,440.0,0,1748244000
2025-05-26 12:51:00,CE,ATM-6,25.285728,464250,24650.0,24967.0,435.0,439.7,432.0,438.2,900,1748244060
2025-05-26 12:52:00,CE,ATM-6,25.871975,463875,24650.0,24967.2,438.2,444.95,438.2,442.85,1275,1748244120
2025-05-26 12:53:00,CE,ATM-6,26.108021,463875,24650.0,24959.3,442.85,443.4,439.0,439.0,1050,1748244180
2025-05-26 12:54:00,CE,ATM-6,26.074752,463875,24650.0,24957.6,437.95,437.95,437.0,437.5,225,1748244240
2025-05-26 12:55:00,CE,ATM-6,25.929434,463500,24650.0,24956.5,437.5,437.5,431.2,435.55,1875,1748244300
2025-05-26 12:56:00,CE,ATM-6,25.446306,463500,24650.0,24951.05,435.55,436.9,420.9,427.85,5475,1748244360
2025-05-26 12:57:00,CE,ATM-6,25.093155,463500,24650.0,24960.55,428.45,431.9,425.85,431.9,3000,1748244420
2025-05-26 12:58:00,CE,ATM-6,25.473779,463350,24650.0,24966.0,435.0,440.0,434.6,438.75,4575,1748244480
2025-05-26 12:59:00,CE,ATM-6,25.512627,463350,24650.0,24967.35,438.75,440.0,438.75,440.0,300,1748244540
2025-05-26 13:00:00,CE,ATM-6,25.026759,463350,24650.0,24970.25,440.0,445.0,438.2,438.35,675,1748244600
2025-05-26 13:01:00,CE,ATM-6,25.026759,463350,24650.0,24970.25,438.35,438.35,438.35,438.35,0,1748244660
2025-05-26 13:02:00,CE,ATM-6,25.10214,463050,24650.0,24973.85,438.35,441.5,438.35,441.5,75,1748244720
2025-05-26 13:03:00,CE,ATM-6,25.18549,463050,24650.0,24973.15,441.5,441.6,434.75,441.6,1200,1748244780
2025-05-26 13:04:00,CE,ATM-6,25.112371,463050,24650.0,24973.4,441.6,442.8,441.2,441.2,225,1748244840
2025-05-26 13:05:00,CE,ATM-6,24.659036,2472900,24700.0,24975.9,401.0,405.35,401.0,404.0,1725,1748244900
2025-05-26 13:06:00,CE,ATM-6,24.894057,2472900,24700.0,24977.4,403.9,412.15,403.9,406.9,11925,1748244960
2025-05-26 13:07:00,CE,ATM-6,24.529797,2474850,24700.0,24984.2,405.9,410.0,405.9,408.8,4050,1748245020
2025-05-26 13:08:00,CE,ATM-6,24.639486,2474850,24700.0,24982.1,410.0,412.0,408.0,408.15,5475,1748245080
2025-05-26 13:09:00,CE,ATM-6,24.713122,2474850,24700.0,24988.5,407.15,415.95,407.15,413.25,18675,1748245140
2025-05-26 13:10:00,CE,ATM-6,24.377913,2473650,24700.0,24980.85,414.0,414.85,404.75,405.15,15975,1748245200
2025-05-26 13:11:00,CE,ATM-6,24.591768,2473650,24700.0,24981.75,405.15,408.9,404.55,407.45,4725,1748245260
2025-05-26 13:12:00,CE,ATM-6,24.814966,2473650,24700.0,24983.25,407.45,410.25,405.75,410.25,1350,1748245320
2025-05-26 13:13:00,CE,ATM-6,24.548222,2474850,24700.0,24981.6,410.25,411.0,406.95,406.95,3675,1748245380
2025-05-26 13:14:00,CE,ATM-6,24.473652,2474850,24700.0,24981.9,406.95,408.85,405.0,406.55,2325,1748245440
2025-05-26 13:15:00,CE,ATM-6,24.493288,2474850,24700.0,24978.4,406.55,409.0,403.65,404.2,4800,1748245500
2025-05-26 13:16:00,CE,ATM-6,24.604136,2472225,24700.0,24979.6,403.45,405.9,402.65,405.9,1575,1748245560
2025-05-26 13:17:00,CE,ATM-6,25.01457,2472225,24700.0,24978.0,405.9,408.4,405.7,408.0,1050,1748245620
2025-05-26 13:18:00,CE,ATM-6,25.01457,2472225,24700.0,24978.0,408.0,408.0,408.0,408.0,0,1748245680
2025-05-26 13:19:00,CE,ATM-6,25.039068,2469825,24700.0,24976.8,408.0,410.0,405.8,407.3,4125,1748245740
2025-05-26 13:20:00,CE,ATM-6,25.187005,2469825,24700.0,24982.2,407.3,412.25,407.3,412.25,2175,1748245800
2025-05-26 13:21:00,CE,ATM-6,25.20829,2469825,24700.0,24981.5,414.4,414.9,411.9,411.9,4650,1748245860
2025-05-26 13:22:00,CE,ATM-6,24.9331,2468325,24700.0,24985.75,411.9,415.0,410.65,412.7,3900,1748245920
2025-05-26 13:23:00,CE,ATM-6,24.941784,2468325,24700.0,24978.4,412.7,412.7,407.55,407.55,1200,1748245980
2025-05-26 13:24:00,CE,ATM-6,24.480123,462600,24650.0,24973.3,450.0,450.0,435.2,435.85,900,1748246040
2025-05-26 13:25:00,CE,ATM-6,24.81698,462300,24650.0,24970.2,435.85,438.75,435.85,436.1,375,1748246100
2025-05-26 13:26:00,CE,ATM-6,24.973805,462300,24650.0,24971.0,436.1,438.0,436.0,437.85,675,1748246160
2025-05-26 13:27:00,CE,ATM-6,25.34528,462300,24650.0,24972.85,437.85,442.0,437.85,442.0,300,1748246220
2025-05-26 13:28:00,CE,ATM-6,25.016914,2458950,24700.0,24978.8,405.6,409.0,403.75,408.3,3000,1748246280
2025-05-26 13:29:00,CE,ATM-6,24.865125,462150,24650.0,24973.05,444.0,445.0,438.45,438.45,675,1748246340
2025-05-26 13:30:00,CE,ATM-6,24.88874,462150,24650.0,24970.65,438.45,440.85,436.85,436.85,900,1748246400
2025-05-26 13:31:00,CE,ATM-6,24.88874,462150,24650.0,24970.65,436.85,436.85,436.85,436.85,0,1748246460
2025-05-26 13:32:00,CE,ATM-6,24.9498,2463450,24700.0,24977.5,403.8,408.0,403.8,406.75,1650,1748246520
2025-05-26 13:33:00,CE,ATM-6,25.167514,2463450,24700.0,24979.7,406.75,411.85,406.75,410.0,4725,1748246580
2025-05-26 13:34:00,CE,ATM-6,24.878187,2463525,24700.0,24980.15,410.0,411.0,408.0,408.0,7050,1748246640
2025-05-26 13:35:00,CE,ATM-6,25.265263,2463525,24700.0,24985.2,407.5,414.6,407.5,414.6,10425,1748246700
2025-05-26 13:36:00,CE,ATM-6,25.038299,2463525,24700.0,24984.8,414.6,414.6,412.05,412.5,2025,1748246760
2025-05-26 13:37:00,CE,ATM-6,24.883231,2462025,24700.0,24988.95,411.45,416.15,411.45,414.2,4425,1748246820
2025-05-26 13:38:00,CE,ATM-6,24.696669,2462025,24700.0,24984.15,414.2,414.3,407.7,409.3,6375,1748246880
2025-05-26 13:39:00,CE,ATM-6,24.821519,2462025,24700.0,24989.7,409.3,414.95,409.3,414.2,2700,1748246940
2025-05-26 13:40:00,CE,ATM-6,24.803997,2460075,24700.0,24991.05,414.2,415.05,413.95,415.0,3525,1748247000
2025-05-26 13:41:00,CE,ATM-6,24.471628,2460075,24700.0,24992.05,416.0,420.75,411.8,413.1,9000,1748247060
2025-05-26 13:42:00,CE,ATM-6,24.991943,2460075,24700.0,25006.1,413.1,428.05,413.1,427.2,18075,1748247120
2025-05-26 13:43:00,CE,ATM-6,24.688885,2449950,24700.0,24996.95,427.15,427.3,418.25,418.25,16800,1748247180
2025-05-26 13:44:00,CE,ATM-6,24.911279,2449950,24700.0,25001.2,420.7,423.1,420.05,423.0,5550,1748247240
2025-05-26 13:45:00,CE,ATM-6,24.819486,2449950,24700.0,24997.35,423.0,423.0,417.85,419.5,6525,1748247300
2025-05-26 13:46:00,CE,ATM-6,24.958602,2453400,24700.0,24998.25,419.5,423.1,419.5,421.2,2700,1748247360
2025-05-26 13:47:00,CE,ATM-6,24.632407,2453400,24700.0,24997.35,421.2,423.2,417.0,418.0,4425,1748247420
2025-05-26 13:48:00,CE,ATM-6,24.902388,2453400,24700.0,24998.65,418.8,421.25,413.45,421.0,7725,1748247480
2025-05-26 13:49:00,CE,ATM-6,25.032761,2452200,24700.0,25002.85,421.0,429.35,421.0,425.0,10500,1748247540
2025-05-26 13:50:00,CE,ATM-6,24.792609,2452200,24700.0,24996.7,425.0,425.5,417.35,418.7,6225,1748247600
2025-05-26 13:51:00,CE,ATM-6,24.705826,2452200,24700.0,24996.0,418.2,423.0,417.5,417.5,5550,1748247660
2025-05-26 13:52:00,CE,ATM-6,24.998665,2452500,24700.0,24996.7,417.5,420.75,416.3,420.25,1725,1748247720
2025-05-26 13:53:00,CE,ATM-6,24.999412,2452500,24700.0,24999.45,420.25,425.0,420.25,422.2,3150,1748247780
2025-05-26 13:54:00,CE,ATM-6,25.152314,2452500,24700.0,25000.9,422.0,424.95,422.0,424.4,2325,1748247840
2025-05-26 13:55:00,CE,ATM-6,25.242811,2450775,24700.0,25008.45,424.15,434.85,424.15,430.5,25050,1748247900
2025-05-26 13:56:00,CE,ATM-6,25.238288,2450775,24700.0,24999.55,430.5,432.0,422.65,424.05,9900,1748247960
2025-05-26 13:57:00,CE,ATM-6,25.200028,2450775,24700.0,24994.05,424.05,424.05,415.55,419.8,10275,1748248020
2025-05-26 13:58:00,CE,ATM-6,25.028429,2449275,24700.0,24995.4,422.25,422.3,419.4,419.4,1650,1748248080
2025-05-26 13:59:00,CE,ATM-6,25.801783,2449275,24700.0,24989.15,419.4,421.0,417.0,421.0,3300,1748248140
2025-05-26 14:00:00,CE,ATM-6,24.519959,2449275,24700.0,24987.85,417.75,419.5,410.0,410.0,11475,1748248200
2025-05-26 14:01:00,CE,ATM-6,25.12409,2456175,24700.0,24999.5,410.8,423.25,410.8,423.0,9375,1748248260
2025-05-26 14:02:00,CE,ATM-6,25.468695,2456175,24700.0,24996.55,423.0,425.35,422.0,423.55,3825,1748248320
2025-05-26 14:03:00,CE,ATM-6,25.082376,2456175,24700.0,24988.6,423.55,424.0,413.75,414.85,2925,1748248380
2025-05-26 14:04:00,CE,ATM-6,24.803989,2454450,24700.0,24985.65,414.85,414.85,410.55,410.55,2400,1748248440
2025-05-26 14:05:00,CE,ATM-6,24.853552,2454450,24700.0,24983.8,411.7,415.0,409.6,409.6,4500,1748248500
2025-05-26 14:06:00,CE,ATM-6,24.418398,2454450,24700.0,24983.7,409.6,411.65,404.5,406.1,12450,1748248560
2025-05-26 14:07:00,CE,ATM-6,24.421999,2456550,24700.0,24980.25,406.1,409.05,402.3,403.65,4875,1748248620
2025-05-26 14:08:00,CE,ATM-6,24.862604,2456550,24700.0,24991.4,403.3,415.0,402.65,415.0,4950,1748248680
2025-05-26 14:09:00,CE,ATM-6,24.685909,2456550,24700.0,24995.1,414.45,418.55,414.35,416.25,10350,1748248740
2025-05-26 14:10:00,CE,ATM-6,24.382493,2456625,24700.0,24997.0,415.95,418.0,412.9,415.25,6675,1748248800
2025-05-26 14:11:00,CE,ATM-6,24.313088,2456625,24700.0,24997.15,415.25,418.35,414.8,414.8,3675,1748248860
2025-05-26 14:12:00,CE,ATM-6,24.594587,2456625,24700.0,25001.95,415.0,421.1,413.0,420.4,6300,1748248920
2025-05-26 14:13:00,CE,ATM-6,24.166425,2458650,24700.0,25001.95,420.4,420.55,416.0,417.1,1650,1748248980
2025-05-26 14:14:00,CE,ATM-6,24.579634,2458650,24700.0,25001.0,417.1,420.45,415.0,419.55,1950,1748249040
2025-05-26 14:15:00,CE,ATM-6,24.365325,2458650,24700.0,24990.05,418.0,418.0,408.4,410.0,10050,1748249100
2025-05-26 14:16:00,CE,ATM-6,24.504059,2459925,24700.0,24990.4,410.35,411.6,408.5,411.3,21600,1748249160
2025-05-26 14:17:00,CE,ATM-6,24.147389,2459925,24700.0,24986.75,411.3,411.85,405.9,405.9,7200,1748249220
2025-05-26 14:18:00,CE,ATM-6,24.494935,2459925,24700.0,24985.95,405.9,408.0,403.4,408.0,5775,1748249280
2025-05-26 14:19:00,CE,ATM-6,24.541369,2468550,24700.0,24990.45,408.0,411.55,408.0,411.55,2475,1748249340
2025-05-26 14:20:00,CE,ATM-6,24.865436,2468550,24700.0,24984.7,411.85,411.85,406.85,409.95,4500,1748249400
2025-05-26 14:21:00,CE,ATM-6,25.474629,461775,24650.0,24974.95,446.2,446.2,443.15,443.15,150,1748249460
2025-05-26 14:22:00,CE,ATM-6,25.21975,461625,24650.0,24970.7,443.15,443.15,435.35,438.1,3300,1748249520
2025-05-26 14:23:00,CE,ATM-6,25.036033,2462625,24700.0,24979.95,400.95,408.25,398.35,407.85,13125,1748249580
2025-05-26 14:24:00,CE,ATM-6,24.845904,2462625,24700.0,24978.35,407.2,408.1,404.0,405.2,5250,1748249640
2025-05-26 14:25:00,CE,ATM-6,24.827558,2451300,24700.0,24980.5,405.6,408.55,405.0,406.55,3750,1748249700
2025-05-26 14:26:00,CE,ATM-6,24.774198,2451300,24700.0,24977.45,406.55,408.2,403.95,403.95,4575,1748249760
2025-05-26 14:27:00,CE,ATM-6,24.698533,2451300,24700.0,24982.35,404.8,408.3,403.55,406.8,2550,1748249820
2025-05-26 14:28:00,CE,ATM-6,24.905229,2443725,24700.0,24983.35,406.8,410.6,405.7,409.1,14625,1748249880
2025-05-26 14:29:00,CE,ATM-6,24.531115,2443725,24700.0,24985.1,409.15,411.9,406.1,407.4,12225,1748249940
2025-05-26 14:30:00,CE,ATM-6,24.52127,2443725,24700.0,24981.8,407.4,407.55,402.9,404.95,2175,1748250000
2025-05-26 14:31:00,CE,ATM-6,24.817533,2432550,24700.0,24985.55,404.95,411.4,404.95,409.9,3975,1748250060
2025-05-26 14:32:00,CE,ATM-6,24.605088,2432550,24700.0,24999.2,409.9,419.9,409.45,418.0,13050,1748250120
2025-05-26 14:33:00,CE,ATM-6,25.123929,2432550,24700.0,24995.05,419.15,419.15,415.0,419.0,3000,1748250180
2025-05-26 14:34:00,CE,ATM-6,25.298948,2423850,24700.0,25003.6,420.0,426.95,419.05,426.45,12300,1748250240
2025-05-26 14:35:00,CE,ATM-6,25.234624,2423850,24700.0,24995.6,427.4,427.6,420.2,420.2,11625,1748250300
2025-05-26 14:36:00,CE,ATM-6,25.416736,2423850,24700.0,24998.35,420.2,423.95,418.5,423.55,4425,1748250360
2025-05-26 14:37:00,CE,ATM-6,25.068821,2420700,24700.0,24996.0,423.55,424.35,417.9,419.15,4650,1748250420
2025-05-26 14:38:00,CE,ATM-6,24.541416,2420700,24700.0,24991.95,419.15,419.15,412.15,412.15,3675,1748250480
2025-05-26 14:39:00,CE,ATM-6,24.365424,2420700,24700.0,24990.6,412.15,415.0,409.8,409.8,7200,1748250540
2025-05-26 14:40:00,CE,ATM-6,24.673063,2422725,24700.0,24989.2,412.25,414.2,411.15,411.15,2250,1748250600
2025-05-26 14:41:00,CE,ATM-6,24.796967,2422725,24700.0,24993.0,411.15,416.8,411.15,414.8,6000,1748250660
2025-05-26 14:42:00,CE,ATM-6,24.717753,2422725,24700.0,24996.05,414.8,419.85,414.8,416.35,8625,1748250720
2025-05-26 14:43:00,CE,ATM-6,24.38637,2424825,24700.0,24995.8,416.35,419.5,412.55,413.6,6075,1748250780
2025-05-26 14:44:00,CE,ATM-6,24.250328,2424825,24700.0,24993.95,413.6,413.6,408.85,411.2,5250,1748250840
2025-05-26 14:45:00,CE,ATM-6,24.419703,2424825,24700.0,24996.0,411.2,416.1,411.2,413.95,6975,1748250900
2025-05-26 14:46:00,CE,ATM-6,24.612285,2424825,24700.0,24993.35,411.45,416.25,411.45,413.5,3075,1748250960
2025-05-26 14:47:00,CE,ATM-6,24.458414,2424825,24700.0,24991.9,413.5,413.5,408.15,411.25,3375,1748251020
2025-05-26 14:48:00,CE,ATM-6,24.174135,2424825,24700.0,24990.8,411.25,413.35,407.55,408.25,5475,1748251080
2025-05-26 14:49:00,CE,ATM-6,23.955596,2425125,24700.0,24984.4,408.25,408.25,401.95,401.95,9675,1748251140
2025-05-26 14:50:00,CE,ATM-6,24.121122,2425125,24700.0,24991.85,404.05,408.55,404.05,408.55,5775,1748251200
2025-05-26 14:51:00,CE,ATM-6,24.708377,2425125,24700.0,25003.75,409.45,422.7,408.2,421.6,22575,1748251260
2025-05-26 14:52:00,CE,ATM-6,24.874217,2423100,24700.0,24999.25,421.15,421.15,417.0,419.6,7050,1748251320
2025-05-26 14:53:00,CE,ATM-6,24.506309,2423100,24700.0,24998.2,419.6,419.6,410.85,416.0,3975,1748251380
2025-05-26 14:54:00,CE,ATM-6,24.590491,2423100,24700.0,25001.5,417.2,419.2,416.15,419.0,2700,1748251440
2025-05-26 14:55:00,CE,ATM-6,24.6388,2423175,24700.0,24995.4,418.9,419.35,414.2,414.95,2550,1748251500
2025-05-26 14:56:00,CE,ATM-6,24.343076,2423175,24700.0,25002.65,414.3,419.8,414.3,417.9,5325,1748251560
2025-05-26 14:57:00,CE,ATM-6,24.562879,2423175,24700.0,25011.95,417.9,429.3,417.9,426.3,25800,1748251620
2025-05-26 14:58:00,CE,ATM-6,24.526753,2420175,24700.0,25007.55,426.3,429.6,422.8,422.8,6225,1748251680
2025-05-26 14:59:00,CE,ATM-6,24.112723,2420175,24700.0,25004.6,422.9,425.5,417.5,417.5,9600,1748251740
2025-05-26 15:00:00,CE,ATM-6,24.374543,2420175,24700.0,25014.4,422.05,435.1,422.05,426.6,30150,1748251800
2025-05-26 15:01:00,CE,ATM-6,24.120099,2417700,24700.0,25006.1,427.45,428.5,417.9,418.6,6825,1748251860
2025-05-26 15:02:00,CE,ATM-6,24.476715,2417700,24700.0,25007.45,418.4,422.25,411.4,422.25,11325,1748251920
2025-05-26 15:03:00,CE,ATM-6,24.685116,2417700,24700.0,25001.85,422.3,422.3,417.5,419.75,3825,1748251980
2025-05-26 15:04:00,CE,ATM-6,24.328159,2415150,24700.0,25002.25,419.55,419.55,417.3,417.3,6375,1748252040
2025-05-26 15:05:00,CE,ATM-6,24.427745,2415150,24700.0,25002.0,420.3,421.0,416.0,417.85,4950,1748252100
2025-05-26 15:06:00,CE,ATM-6,24.271125,2415150,24700.0,25002.5,417.85,420.55,416.75,417.0,6150,1748252160
2025-05-26 15:07:00,CE,ATM-6,24.572439,2413125,24700.0,25004.9,418.3,421.0,417.95,421.0,6150,1748252220
2025-05-26 15:08:00,CE,ATM-6,24.22789,2413125,24700.0,25004.05,420.95,421.2,417.75,417.75,5475,1748252280
2025-05-26 15:09:00,CE,ATM-6,24.597021,2413125,24700.0,25007.95,420.0,424.65,419.1,423.35,4950,1748252340
2025-05-26 15:10:00,CE,ATM-6,24.543769,2412675,24700.0,25008.95,425.0,425.65,422.15,423.65,15150,1748252400
2025-05-26 15:11:00,CE,ATM-6,24.494679,2412675,24700.0,25008.05,423.65,426.6,422.6,422.6,7275,1748252460
2025-05-26 15:12:00,CE,ATM-6,24.691497,2412675,24700.0,25004.1,422.6,423.95,417.65,421.2,6075,1748252520
2025-05-26 15:13:00,CE,ATM-6,24.590944,2408325,24700.0,25005.05,421.2,423.95,421.1,421.1,17025,1748252580
2025-05-26 15:14:00,CE,ATM-6,24.664717,2408325,24700.0,25004.45,421.1,423.05,420.8,421.2,2550,1748252640
2025-05-26 15:15:00,CE,ATM-6,24.604853,2408325,24700.0,25001.45,422.4,424.9,418.55,418.55,9375,1748252700
2025-05-26 15:16:00,CE,ATM-6,25.008526,2401275,24700.0,25003.25,418.4,423.7,418.4,422.9,7875,1748252760
2025-05-26 15:17:00,CE,ATM-6,25.153414,2401275,24700.0,24999.1,422.9,424.6,421.0,421.0,3375,1748252820
2025-05-26 15:18:00,CE,ATM-6,25.211207,2401275,24700.0,24997.05,421.0,421.85,416.3,419.95,8250,1748252880
2025-05-26 15:19:00,CE,ATM-6,25.280208,2397075,24700.0,25001.3,419.95,423.85,419.95,423.5,2850,1748252940
2025-05-26 15:20:00,CE,ATM-6,25.253208,2397075,24700.0,24996.6,423.95,423.95,419.9,419.9,8025,1748253000
2025-05-26 15:21:00,CE,ATM-6,25.48537,2397075,24700.0,24997.0,420.05,423.0,420.05,421.95,9375,1748253060
2025-05-26 15:22:00,CE,ATM-6,25.224175,2386800,24700.0,24998.8,421.95,422.0,420.7,421.2,3300,1748253120
