datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 09:17:00,PE,ATM-6,27.072858,5899950,22300.0,22583.35,2.55,2.75,2.5,2.55,1456425,1740628020
2025-02-27 09:18:00,PE,ATM-6,27.418923,6234525,22300.0,22588.7,2.6,2.8,2.4,2.5,1349325,1740628080
2025-02-27 09:19:00,PE,ATM-6,26.544786,6234525,22300.0,22579.45,2.5,2.55,2.25,2.4,1040175,1740628140
2025-02-27 09:20:00,PE,ATM-6,26.760151,6234525,22300.0,22583.15,2.35,2.4,2.3,2.35,1024425,1740628200
2025-02-27 09:21:00,PE,ATM-6,27.070922,6475200,22300.0,22591.0,2.35,2.45,2.2,2.2,1099875,1740628260
2025-02-27 09:22:00,PE,ATM-6,27.427926,6475200,22300.0,22595.25,2.15,2.3,2.15,2.2,612750,1740628320
2025-02-27 09:23:00,PE,ATM-6,26.786219,6475200,22300.0,22583.45,2.25,2.3,2.1,2.3,502875,1740628380
2025-02-27 09:24:00,PE,ATM-6,28.957288,2173500,22250.0,22568.5,1.7,2.3,1.7,2.05,998625,1740628440
2025-02-27 09:25:00,PE,ATM-6,28.777549,2173500,22250.0,22567.2,2.0,2.15,1.95,2.0,593475,1740628500
2025-02-27 09:26:00,PE,ATM-6,28.72795,2173500,22250.0,22559.65,2.05,2.2,1.9,2.2,701550,1740628560
2025-02-27 09:27:00,PE,ATM-6,28.062876,2410650,22250.0,22558.2,2.15,2.15,1.85,1.95,553650,1740628620
2025-02-27 09:28:00,PE,ATM-6,28.132726,2410650,22250.0,22560.3,1.95,2.0,1.85,1.9,628200,1740628680
2025-02-27 09:29:00,PE,ATM-6,27.956872,2410650,22250.0,22555.75,1.9,2.1,1.9,1.95,575100,1740628740
2025-02-27 09:30:00,PE,ATM-6,27.666708,2543550,22250.0,22554.7,1.95,1.95,1.85,1.85,408600,1740628800
2025-02-27 09:31:00,PE,ATM-6,27.846359,2543550,22250.0,22556.6,1.9,1.95,1.75,1.85,593475,1740628860
2025-02-27 09:32:00,PE,ATM-6,27.65729,2543550,22250.0,22558.85,1.85,1.85,1.7,1.7,367875,1740628920
2025-02-27 09:33:00,PE,ATM-6,28.358529,2680425,22250.0,22569.75,1.7,1.7,1.5,1.65,724050,1740628980
2025-02-27 09:34:00,PE,ATM-6,27.858564,2680425,22250.0,22562.4,1.7,1.75,1.6,1.65,539700,1740629040
2025-02-27 09:35:00,PE,ATM-6,28.233455,2680425,22250.0,22572.95,1.65,1.65,1.45,1.5,455550,1740629100
2025-02-27 09:36:00,PE,ATM-6,28.012009,2830875,22250.0,22571.45,1.5,1.5,1.35,1.45,869925,1740629160
2025-02-27 09:37:00,PE,ATM-6,27.566455,2830875,22250.0,22560.7,1.45,1.55,1.3,1.55,714825,1740629220
2025-02-27 09:38:00,PE,ATM-6,26.4815,2830875,22250.0,22541.75,1.45,1.65,1.35,1.65,1655925,1740629280
2025-02-27 09:39:00,PE,ATM-6,26.500193,2751150,22250.0,22541.5,1.65,1.65,1.55,1.65,773850,1740629340
2025-02-27 09:40:00,PE,ATM-6,27.135514,2751150,22250.0,22559.35,1.65,1.65,1.4,1.4,895725,1740629400
2025-02-27 09:41:00,PE,ATM-6,26.951566,2751150,22250.0,22556.3,1.4,1.5,1.35,1.4,787725,1740629460
2025-02-27 09:42:00,PE,ATM-6,26.537344,2677875,22250.0,22554.4,1.35,1.4,1.2,1.3,1005600,1740629520
2025-02-27 09:43:00,PE,ATM-6,26.640051,2677875,22250.0,22557.55,1.3,1.35,1.2,1.25,688500,1740629580
2025-02-27 09:44:00,PE,ATM-6,26.869704,2677875,22250.0,22560.2,1.25,1.3,1.2,1.25,502125,1740629640
2025-02-27 09:45:00,PE,ATM-6,26.770624,2695275,22250.0,22553.85,1.25,1.35,1.25,1.35,593850,1740629700
2025-02-27 09:46:00,PE,ATM-6,27.007972,2695275,22250.0,22563.4,1.35,1.35,1.1,1.2,710325,1740629760
2025-02-27 09:47:00,PE,ATM-6,27.047003,2695275,22250.0,22563.4,1.2,1.25,1.2,1.2,200550,1740629820
2025-02-27 09:48:00,PE,ATM-6,26.797146,2715900,22250.0,22559.4,1.2,1.25,1.15,1.2,406050,1740629880
2025-02-27 09:49:00,PE,ATM-6,26.473559,2715900,22250.0,22554.4,1.15,1.2,1.15,1.2,95175,1740629940
2025-02-27 09:50:00,PE,ATM-6,26.187247,2715900,22250.0,22545.45,1.15,1.3,1.15,1.3,353400,1740630000
2025-02-27 09:51:00,PE,ATM-6,25.751503,2754975,22250.0,22541.2,1.25,1.25,1.15,1.25,545550,1740630060
2025-02-27 09:52:00,PE,ATM-6,26.027533,2754975,22250.0,22546.7,1.25,1.3,1.2,1.2,265050,1740630120
2025-02-27 09:53:00,PE,ATM-6,25.977873,2754975,22250.0,22545.5,1.2,1.25,1.15,1.2,242175,1740630180
2025-02-27 09:54:00,PE,ATM-6,25.736385,2796750,22250.0,22537.3,1.2,1.35,1.2,1.3,368025,1740630240
2025-02-27 09:55:00,PE,ATM-6,25.883685,2796750,22250.0,22534.65,1.25,1.4,1.2,1.4,590550,1740630300
2025-02-27 09:56:00,PE,ATM-6,25.596931,2796750,22250.0,22536.55,1.35,1.4,1.25,1.25,495825,1740630360
2025-02-27 09:57:00,PE,ATM-6,26.088146,2901975,22250.0,22542.65,1.25,1.3,1.25,1.25,300225,1740630420
2025-02-27 09:58:00,PE,ATM-6,26.149014,2901975,22250.0,22545.2,1.3,1.3,1.2,1.2,169200,1740630480
2025-02-27 09:59:00,PE,ATM-6,25.849677,2901975,22250.0,22538.4,1.2,1.25,1.2,1.25,68625,1740630540
2025-02-27 10:00:00,PE,ATM-6,25.971723,2941725,22250.0,22541.75,1.25,1.3,1.15,1.2,402225,1740630600
2025-02-27 10:01:00,PE,ATM-6,26.289746,2941725,22250.0,22543.25,1.2,1.25,1.15,1.25,128775,1740630660
2025-02-27 10:02:00,PE,ATM-6,26.605601,2941725,22250.0,22544.75,1.25,1.3,1.2,1.3,251475,1740630720
2025-02-27 10:03:00,PE,ATM-6,26.250712,2890875,22250.0,22537.4,1.25,1.35,1.25,1.35,142050,1740630780
2025-02-27 10:04:00,PE,ATM-6,26.411914,2890875,22250.0,22539.0,1.35,1.35,1.3,1.35,245250,1740630840
2025-02-27 10:05:00,PE,ATM-6,26.813791,2890875,22250.0,22545.9,1.35,1.35,1.25,1.3,98025,1740630900
2025-02-27 10:06:00,PE,ATM-6,26.595245,2886300,22250.0,22540.35,1.3,1.35,1.3,1.35,107850,1740630960
2025-02-27 10:07:00,PE,ATM-6,26.861075,2886300,22250.0,22541.25,1.4,1.4,1.3,1.4,123975,1740631020
2025-02-27 10:08:00,PE,ATM-6,27.057655,2886300,22250.0,22545.35,1.35,1.4,1.35,1.35,125400,1740631080
2025-02-27 10:09:00,PE,ATM-6,27.68901,2888400,22250.0,22548.95,1.4,1.45,1.35,1.45,187575,1740631140
2025-02-27 10:10:00,PE,ATM-6,27.674413,2888400,22250.0,22544.3,1.5,1.55,1.45,1.55,88725,1740631200
2025-02-27 10:11:00,PE,ATM-6,27.635816,2888400,22250.0,22543.25,1.55,1.55,1.5,1.55,50325,1740631260
2025-02-27 10:12:00,PE,ATM-6,27.826217,2908950,22250.0,22537.95,1.55,1.75,1.5,1.75,265500,1740631320
2025-02-27 10:13:00,PE,ATM-6,28.00576,2908950,22250.0,22541.4,1.65,1.75,1.65,1.7,218400,1740631380
2025-02-27 10:14:00,PE,ATM-6,27.980383,2908950,22250.0,22542.3,1.65,1.7,1.6,1.65,121575,1740631440
2025-02-27 10:15:00,PE,ATM-6,28.17697,2950575,22250.0,22542.45,1.65,1.75,1.6,1.7,116625,1740631500
2025-02-27 10:16:00,PE,ATM-6,28.881901,2950575,22250.0,22545.6,1.7,1.85,1.7,1.85,361125,1740631560
2025-02-27 10:17:00,PE,ATM-6,29.016207,2950575,22250.0,22548.4,1.8,1.85,1.75,1.8,108900,1740631620
2025-02-27 10:18:00,PE,ATM-6,28.5497,2951175,22250.0,22543.7,1.75,1.8,1.65,1.75,84525,1740631680
2025-02-27 10:19:00,PE,ATM-6,28.589302,2951175,22250.0,22540.25,1.85,1.9,1.75,1.85,152175,1740631740
2025-02-27 10:20:00,PE,ATM-6,28.665666,2951175,22250.0,22539.0,1.85,1.95,1.8,1.9,103500,1740631800
2025-02-27 10:21:00,PE,ATM-6,28.90781,2986875,22250.0,22538.25,1.9,2.0,1.85,2.0,84675,1740631860
2025-02-27 10:22:00,PE,ATM-6,28.521005,2986875,22250.0,22531.45,2.05,2.2,1.95,2.05,511125,1740631920
2025-02-27 10:23:00,PE,ATM-6,28.418091,2986875,22250.0,22531.15,2.05,2.05,1.9,2.0,260700,1740631980
2025-02-27 10:24:00,PE,ATM-6,27.967949,3060450,22250.0,22528.2,2.05,2.05,1.9,1.9,272475,1740632040
2025-02-27 10:25:00,PE,ATM-6,28.039169,3060450,22250.0,22530.1,1.95,1.95,1.75,1.85,243300,1740632100
2025-02-27 10:26:00,PE,ATM-6,28.086985,3060450,22250.0,22531.75,1.85,1.85,1.75,1.8,178875,1740632160
2025-02-27 10:27:00,PE,ATM-6,28.159238,3051000,22250.0,22537.2,1.85,1.85,1.65,1.65,151500,1740632220
2025-02-27 10:28:00,PE,ATM-6,28.221971,3051000,22250.0,22535.65,1.65,1.7,1.55,1.7,186075,1740632280
2025-02-27 10:29:00,PE,ATM-6,27.998105,3051000,22250.0,22535.85,1.7,1.7,1.55,1.6,167925,1740632340
2025-02-27 10:30:00,PE,ATM-6,28.086301,3103575,22250.0,22540.1,1.6,1.6,1.5,1.5,211425,1740632400
2025-02-27 10:31:00,PE,ATM-6,28.789161,3103575,22250.0,22544.5,1.5,1.6,1.5,1.6,241800,1740632460
2025-02-27 10:32:00,PE,ATM-6,28.867015,3103575,22250.0,22546.75,1.55,1.65,1.55,1.55,207975,1740632520
2025-02-27 10:33:00,PE,ATM-6,28.778424,3145200,22250.0,22545.05,1.6,1.6,1.55,1.55,84375,1740632580
2025-02-27 10:34:00,PE,ATM-6,28.879056,3145200,22250.0,22545.7,1.6,1.6,1.55,1.55,64275,1740632640
2025-02-27 10:35:00,PE,ATM-6,28.799702,3145200,22250.0,22542.25,1.55,1.65,1.55,1.6,60750,1740632700
2025-02-27 10:36:00,PE,ATM-6,29.23724,3113400,22250.0,22545.2,1.6,1.65,1.6,1.65,26925,1740632760
2025-02-27 10:37:00,PE,ATM-6,29.082189,3113400,22250.0,22546.4,1.6,1.65,1.55,1.55,64800,1740632820
2025-02-27 10:38:00,PE,ATM-6,29.015962,3113400,22250.0,22546.9,1.55,1.6,1.5,1.5,77100,1740632880
2025-02-27 10:39:00,PE,ATM-6,29.199699,3194400,22250.0,22550.55,1.5,1.55,1.45,1.45,244125,1740632940
2025-02-27 10:40:00,PE,ATM-6,29.261745,3194400,22250.0,22550.7,1.5,1.55,1.45,1.45,237225,1740633000
2025-02-27 10:41:00,PE,ATM-6,29.376177,3194400,22250.0,22549.5,1.45,1.55,1.45,1.5,99150,1740633060
2025-02-27 10:42:00,PE,ATM-6,29.382081,3174300,22250.0,22548.95,1.5,1.55,1.5,1.5,39525,1740633120
2025-02-27 10:43:00,PE,ATM-6,29.856577,3174300,22250.0,22552.2,1.55,1.55,1.5,1.55,30000,1740633180
2025-02-27 10:44:00,PE,ATM-6,30.006479,3174300,22250.0,22553.4,1.55,1.6,1.5,1.55,99975,1740633240
2025-02-27 10:45:00,PE,ATM-6,29.751678,3246450,22250.0,22551.6,1.55,1.55,1.45,1.5,108450,1740633300
2025-02-27 10:46:00,PE,ATM-6,29.901747,3246450,22250.0,22552.8,1.55,1.55,1.45,1.5,50325,1740633360
2025-02-27 10:47:00,PE,ATM-6,29.765805,3246450,22250.0,22552.5,1.45,1.5,1.45,1.45,37725,1740633420
2025-02-27 10:48:00,PE,ATM-6,29.780635,3249300,22250.0,22554.1,1.45,1.5,1.4,1.4,52350,1740633480
2025-02-27 10:49:00,PE,ATM-6,29.788434,3249300,22250.0,22553.55,1.45,1.45,1.35,1.4,110475,1740633540
2025-02-27 10:50:00,PE,ATM-6,30.265064,3249300,22250.0,22558.75,1.4,1.45,1.3,1.4,247725,1740633600
2025-02-27 10:51:00,PE,ATM-6,30.351346,3249300,22250.0,22561.3,1.4,1.4,1.35,1.35,94350,1740633660
2025-02-27 10:52:00,PE,ATM-6,30.781136,3261375,22250.0,22563.75,1.4,1.4,1.35,1.4,51825,1740633720
2025-02-27 10:53:00,PE,ATM-6,30.464288,3261375,22250.0,22559.2,1.4,1.4,1.35,1.4,23400,1740633780
2025-02-27 10:54:00,PE,ATM-6,30.310781,3264375,22250.0,22558.8,1.4,1.4,1.3,1.35,85650,1740633840
2025-02-27 10:55:00,PE,ATM-6,30.606647,3264375,22250.0,22561.75,1.4,1.4,1.35,1.35,51675,1740633900
2025-02-27 10:56:00,PE,ATM-6,30.375421,3264375,22250.0,22558.25,1.4,1.4,1.35,1.35,9300,1740633960
2025-02-27 10:57:00,PE,ATM-6,30.511238,3264375,22250.0,22551.05,1.35,1.55,1.35,1.55,292425,1740634020
2025-02-27 10:58:00,PE,ATM-6,30.26211,3282300,22250.0,22551.35,1.55,1.55,1.45,1.45,156075,1740634080
2025-02-27 10:59:00,PE,ATM-6,30.363108,3282300,22250.0,22549.9,1.45,1.5,1.45,1.5,298950,1740634140
2025-02-27 11:00:00,PE,ATM-6,30.043049,3293250,22250.0,22547.4,1.45,1.5,1.35,1.45,399525,1740634200
2025-02-27 11:01:00,PE,ATM-6,29.946014,3293250,22250.0,22549.7,1.45,1.45,1.35,1.35,76200,1740634260
2025-02-27 11:02:00,PE,ATM-6,30.013313,3293250,22250.0,22547.75,1.35,1.4,1.3,1.4,218475,1740634320
2025-02-27 11:03:00,PE,ATM-6,29.591496,3299325,22250.0,22546.25,1.35,1.4,1.3,1.3,144150,1740634380
2025-02-27 11:04:00,PE,ATM-6,30.272041,3299325,22250.0,22549.5,1.35,1.4,1.35,1.4,93150,1740634440
2025-02-27 11:05:00,PE,ATM-6,29.958655,3299325,22250.0,22545.1,1.4,1.4,1.35,1.4,47250,1740634500
2025-02-27 11:06:00,PE,ATM-6,30.601649,3299325,22250.0,22546.1,1.4,1.55,1.4,1.55,294525,1740634560
2025-02-27 11:07:00,PE,ATM-6,30.137051,3303150,22250.0,22541.9,1.55,1.55,1.45,1.5,102825,1740634620
2025-02-27 11:08:00,PE,ATM-6,30.360796,3303150,22250.0,22543.85,1.55,1.55,1.45,1.5,137625,1740634680
2025-02-27 11:09:00,PE,ATM-6,30.204096,3303150,22250.0,22543.3,1.5,1.55,1.45,1.45,209700,1740634740
2025-02-27 11:10:00,PE,ATM-6,30.325816,3386850,22250.0,22544.05,1.45,1.5,1.45,1.45,214350,1740634800
2025-02-27 11:11:00,PE,ATM-6,30.301482,3386850,22250.0,22545.1,1.45,1.45,1.3,1.4,289425,1740634860
2025-02-27 11:12:00,PE,ATM-6,30.606677,3386850,22250.0,22544.0,1.4,1.5,1.4,1.5,215700,1740634920
2025-02-27 11:13:00,PE,ATM-6,30.820976,3512250,22250.0,22545.8,1.55,1.55,1.45,1.5,269550,1740634980
2025-02-27 11:14:00,PE,ATM-6,30.981579,3512250,22250.0,22548.95,1.45,1.5,1.4,1.45,275325,1740635040
2025-02-27 11:15:00,PE,ATM-6,31.348031,3512250,22250.0,22556.7,1.45,1.5,1.3,1.35,244950,1740635100
2025-02-27 11:16:00,PE,ATM-6,31.38237,3571725,22250.0,22550.2,1.35,1.55,1.35,1.5,258225,1740635160
2025-02-27 11:17:00,PE,ATM-6,31.227231,3571725,22250.0,22543.9,1.5,1.65,1.5,1.6,209175,1740635220
2025-02-27 11:18:00,PE,ATM-6,31.286322,3571725,22250.0,22542.05,1.6,1.65,1.55,1.65,35100,1740635280
2025-02-27 11:19:00,PE,ATM-6,31.434659,3647475,22250.0,22541.25,1.65,1.75,1.55,1.7,95850,1740635340
2025-02-27 11:20:00,PE,ATM-6,31.541529,3647475,22250.0,22541.75,1.7,1.7,1.6,1.7,110625,1740635400
2025-02-27 11:21:00,PE,ATM-6,31.546522,3647475,22250.0,22541.1,1.65,1.7,1.6,1.7,40725,1740635460
2025-02-27 11:22:00,PE,ATM-6,31.522757,3656475,22250.0,22541.9,1.65,1.7,1.6,1.65,47175,1740635520
2025-02-27 11:23:00,PE,ATM-6,31.606117,3656475,22250.0,22540.35,1.65,1.7,1.6,1.7,62475,1740635580
2025-02-27 11:24:00,PE,ATM-6,31.64749,3656475,22250.0,22540.1,1.7,1.75,1.65,1.7,78450,1740635640
2025-02-27 11:25:00,PE,ATM-6,31.525022,3677925,22250.0,22541.6,1.7,1.7,1.6,1.6,146775,1740635700
2025-02-27 11:26:00,PE,ATM-6,31.742692,3677925,22250.0,22541.5,1.55,1.65,1.55,1.65,110175,1740635760
2025-02-27 11:27:00,PE,ATM-6,31.726685,3677925,22250.0,22540.6,1.65,1.7,1.6,1.65,111225,1740635820
2025-02-27 11:28:00,PE,ATM-6,31.996801,3666675,22250.0,22541.1,1.65,1.7,1.6,1.7,143025,1740635880
2025-02-27 11:29:00,PE,ATM-6,31.626691,3666675,22250.0,22539.85,1.65,1.7,1.6,1.6,134625,1740635940
2025-02-27 11:30:00,PE,ATM-6,31.340314,3666675,22250.0,22535.95,1.65,1.65,1.55,1.6,154275,1740636000
2025-02-27 11:31:00,PE,ATM-6,31.118115,3723300,22250.0,22538.4,1.6,1.65,1.45,1.45,163275,1740636060
2025-02-27 11:32:00,PE,ATM-6,31.138284,3723300,22250.0,22537.9,1.45,1.5,1.4,1.45,162825,1740636120
2025-02-27 11:33:00,PE,ATM-6,31.059945,3723300,22250.0,22536.3,1.45,1.5,1.45,1.45,51675,1740636180
2025-02-27 11:34:00,PE,ATM-6,31.003811,3742725,22250.0,22534.95,1.45,1.5,1.4,1.45,238200,1740636240
2025-02-27 11:35:00,PE,ATM-6,30.959689,3742725,22250.0,22535.7,1.45,1.5,1.4,1.4,133500,1740636300
2025-02-27 11:36:00,PE,ATM-6,30.669119,3742725,22250.0,22529.8,1.4,1.45,1.4,1.45,242325,1740636360
2025-02-27 11:37:00,PE,ATM-6,30.658143,3713025,22250.0,22530.9,1.45,1.45,1.35,1.4,97050,1740636420
2025-02-27 11:38:00,PE,ATM-6,31.095774,3713025,22250.0,22529.3,1.4,1.6,1.35,1.55,634725,1740636480
2025-02-27 11:39:00,PE,ATM-6,30.925727,3713025,22250.0,22530.45,1.6,1.6,1.4,1.45,680175,1740636540
2025-02-27 11:40:00,PE,ATM-6,31.006315,3774150,22250.0,22532.55,1.45,1.5,1.35,1.4,651225,1740636600
2025-02-27 11:41:00,PE,ATM-6,31.163126,3774150,22250.0,22535.55,1.35,1.4,1.3,1.35,221250,1740636660
2025-02-27 11:42:00,PE,ATM-6,30.813988,3774150,22250.0,22535.15,1.3,1.35,1.2,1.25,253575,1740636720
2025-02-27 11:43:00,PE,ATM-6,30.829716,3839325,22250.0,22532.45,1.2,1.3,1.2,1.3,299025,1740636780
2025-02-27 11:44:00,PE,ATM-6,30.993912,3839325,22250.0,22531.45,1.35,1.35,1.3,1.35,15825,1740636840
2025-02-27 11:45:00,PE,ATM-6,30.742317,3839325,22250.0,22530.0,1.35,1.35,1.3,1.3,152775,1740636900
2025-02-27 11:46:00,PE,ATM-6,31.189354,3816525,22250.0,22528.15,1.35,1.45,1.35,1.45,274725,1740636960
2025-02-27 11:47:00,PE,ATM-6,31.048705,3816525,22250.0,22529.8,1.45,1.45,1.3,1.35,226500,1740637020
2025-02-27 11:48:00,PE,ATM-6,30.938972,3816525,22250.0,22529.9,1.35,1.35,1.25,1.3,183825,1740637080
2025-02-27 11:49:00,PE,ATM-6,30.911241,3756450,22250.0,22530.95,1.3,1.3,1.2,1.25,490050,1740637140
2025-02-27 11:50:00,PE,ATM-6,30.610994,3756450,22250.0,22533.65,1.25,1.3,1.1,1.1,349425,1740637200
2025-02-27 11:51:00,PE,ATM-6,30.829696,3756450,22250.0,22535.3,1.15,1.15,1.05,1.1,685425,1740637260
2025-02-27 11:52:00,PE,ATM-6,30.292757,3996600,22250.0,22533.5,1.1,1.1,0.95,1.0,983550,1740637320
2025-02-27 11:53:00,PE,ATM-6,30.729747,3996600,22250.0,22532.65,1.05,1.1,1.0,1.1,285900,1740637380
2025-02-27 11:54:00,PE,ATM-6,30.599351,3996600,22250.0,22532.85,1.1,1.1,1.0,1.05,161025,1740637440
2025-02-27 11:55:00,PE,ATM-6,30.49272,4168350,22250.0,22530.9,1.05,1.1,1.0,1.05,161550,1740637500
2025-02-27 11:56:00,PE,ATM-6,30.654655,4168350,22250.0,22531.9,1.1,1.1,1.0,1.05,140775,1740637560
2025-02-27 11:57:00,PE,ATM-6,30.804079,4168350,22250.0,22530.35,1.05,1.1,1.0,1.1,239400,1740637620
2025-02-27 11:58:00,PE,ATM-6,30.802531,4132200,22250.0,22529.55,1.1,1.15,1.05,1.1,396300,1740637680
2025-02-27 11:59:00,PE,ATM-6,34.867777,5254425,22200.0,22525.0,0.95,1.05,0.95,1.05,587175,1740637740
2025-02-27 12:00:00,PE,ATM-6,34.492147,5254425,22200.0,22522.7,1.05,1.05,1.0,1.0,249450,1740637800
2025-02-27 12:01:00,PE,ATM-6,34.357223,5336025,22200.0,22520.3,1.05,1.1,1.0,1.0,489450,1740637860
2025-02-27 12:02:00,PE,ATM-6,34.523579,5336025,22200.0,22524.1,1.0,1.05,0.9,0.95,579300,1740637920
2025-02-27 12:03:00,PE,ATM-6,34.42596,5336025,22200.0,22522.1,1.0,1.0,0.9,0.95,169875,1740637980
2025-02-27 12:04:00,PE,ATM-6,34.486398,5329425,22200.0,22521.85,1.0,1.0,0.9,0.95,147525,1740638040
2025-02-27 12:05:00,PE,ATM-6,34.483796,5329425,22200.0,22520.9,1.0,1.0,0.9,0.95,269175,1740638100
2025-02-27 12:06:00,PE,ATM-6,34.152727,5329425,22200.0,22522.4,1.0,1.0,0.85,0.85,168450,1740638160
2025-02-27 12:07:00,PE,ATM-6,34.59939,5374875,22200.0,22523.3,0.9,0.95,0.85,0.9,168300,1740638220
2025-02-27 12:08:00,PE,ATM-6,34.720862,5374875,22200.0,22523.7,0.95,0.95,0.9,0.9,89775,1740638280
2025-02-27 12:09:00,PE,ATM-6,34.752108,5374875,22200.0,22523.1,0.9,0.95,0.9,0.9,54600,1740638340
2025-02-27 12:10:00,PE,ATM-6,30.709358,4051350,22250.0,22526.35,1.05,1.05,0.95,0.95,107475,1740638400
2025-02-27 12:11:00,PE,ATM-6,35.305875,5324700,22200.0,22524.25,0.9,0.95,0.85,0.95,76575,1740638460
2025-02-27 12:12:00,PE,ATM-6,35.164535,5324700,22200.0,22524.75,0.95,0.95,0.85,0.9,119925,1740638520
2025-02-27 12:13:00,PE,ATM-6,30.715403,4073550,22250.0,22526.6,0.95,1.0,0.9,0.9,206850,1740638580
2025-02-27 12:14:00,PE,ATM-6,30.53893,4073550,22250.0,22526.65,0.9,0.95,0.85,0.85,279525,1740638640
2025-02-27 12:15:00,PE,ATM-6,30.621406,4073550,22250.0,22526.7,0.85,0.9,0.85,0.85,22200,1740638700
2025-02-27 12:16:00,PE,ATM-6,30.559241,3995625,22250.0,22525.2,0.85,0.9,0.85,0.85,22800,1740638760
2025-02-27 12:17:00,PE,ATM-6,30.530965,3995625,22250.0,22526.95,0.9,0.9,0.8,0.8,80325,1740638820
2025-02-27 12:18:00,PE,ATM-6,30.759586,3995625,22250.0,22525.65,0.8,0.85,0.8,0.85,11325,1740638880
2025-02-27 12:19:00,PE,ATM-6,30.990691,3983700,22250.0,22527.25,0.85,0.85,0.8,0.85,32625,1740638940
2025-02-27 12:20:00,PE,ATM-6,30.73223,3983700,22250.0,22526.55,0.85,0.85,0.75,0.8,217125,1740639000
2025-02-27 12:21:00,PE,ATM-6,30.644649,3983700,22250.0,22527.8,0.8,0.85,0.75,0.75,96075,1740639060
2025-02-27 12:22:00,PE,ATM-6,31.030342,4019550,22250.0,22531.05,0.75,0.8,0.7,0.75,604500,1740639120
2025-02-27 12:23:00,PE,ATM-6,31.216105,4019550,22250.0,22532.15,0.75,0.8,0.7,0.75,203100,1740639180
2025-02-27 12:24:00,PE,ATM-6,31.386961,4019550,22250.0,22530.0,0.75,0.8,0.7,0.8,493275,1740639240
2025-02-27 12:25:00,PE,ATM-6,31.32848,3919800,22250.0,22528.5,0.8,0.8,0.75,0.8,29700,1740639300
2025-02-27 12:26:00,PE,ATM-6,31.236372,3919800,22250.0,22526.65,0.8,0.8,0.75,0.8,35625,1740639360
2025-02-27 12:27:00,PE,ATM-6,31.402622,3919800,22250.0,22527.5,0.8,0.8,0.75,0.8,165675,1740639420
2025-02-27 12:28:00,PE,ATM-6,31.216006,3956250,22250.0,22527.7,0.75,0.75,0.7,0.75,179025,1740639480
2025-02-27 12:29:00,PE,ATM-6,31.502566,3956250,22250.0,22526.75,0.75,0.8,0.7,0.8,275700,1740639540
2025-02-27 12:30:00,PE,ATM-6,31.579876,3956250,22250.0,22526.65,0.8,0.8,0.7,0.8,611400,1740639600
2025-02-27 12:31:00,PE,ATM-6,31.225114,3961050,22250.0,22525.1,0.75,0.8,0.75,0.75,56775,1740639660
2025-02-27 12:32:00,PE,ATM-6,36.575348,5306775,22200.0,22522.65,0.8,0.85,0.75,0.85,977850,1740639720
2025-02-27 12:33:00,PE,ATM-6,36.658818,5306775,22200.0,22522.45,0.85,0.85,0.75,0.85,458625,1740639780
2025-02-27 12:34:00,PE,ATM-6,36.685005,5407125,22200.0,22521.65,0.8,0.85,0.75,0.85,292800,1740639840
2025-02-27 12:35:00,PE,ATM-6,36.323058,5407125,22200.0,22516.85,0.8,0.85,0.8,0.85,276075,1740639900
2025-02-27 12:36:00,PE,ATM-6,36.83114,5407125,22200.0,22521.0,0.85,0.85,0.8,0.85,141450,1740639960
2025-02-27 12:37:00,PE,ATM-6,36.407605,5431500,22200.0,22518.8,0.85,0.85,0.8,0.8,278100,1740640020
2025-02-27 12:38:00,PE,ATM-6,36.780418,5431500,22200.0,22521.55,0.8,0.85,0.8,0.8,86625,1740640080
2025-02-27 12:39:00,PE,ATM-6,36.589695,5431500,22200.0,22521.9,0.8,0.85,0.75,0.75,123900,1740640140
2025-02-27 12:40:00,PE,ATM-6,36.808401,5488575,22200.0,22523.05,0.75,0.8,0.7,0.75,57450,1740640200
2025-02-27 12:41:00,PE,ATM-6,36.382303,5488575,22200.0,22524.95,0.75,0.75,0.65,0.65,112800,1740640260
2025-02-27 12:42:00,PE,ATM-6,32.400296,4047675,22250.0,22526.85,0.7,0.75,0.65,0.75,391275,1740640320
2025-02-27 12:43:00,PE,ATM-6,32.179406,4040100,22250.0,22526.85,0.75,0.75,0.7,0.7,375375,1740640380
2025-02-27 12:44:00,PE,ATM-6,32.893646,4040100,22250.0,22526.8,0.7,0.8,0.7,0.8,133875,1740640440
2025-02-27 12:45:00,PE,ATM-6,33.585539,4040100,22250.0,22529.75,0.75,0.85,0.75,0.85,504300,1740640500
2025-02-27 12:46:00,PE,ATM-6,33.547759,4097700,22250.0,22531.3,0.8,0.85,0.8,0.8,268575,1740640560
2025-02-27 12:47:00,PE,ATM-6,33.445081,4097700,22250.0,22532.35,0.85,0.85,0.75,0.75,274050,1740640620
2025-02-27 12:48:00,PE,ATM-6,33.34083,4097700,22250.0,22530.3,0.75,0.8,0.75,0.75,115275,1740640680
2025-02-27 12:49:00,PE,ATM-6,33.926518,4058925,22250.0,22529.05,0.75,0.85,0.75,0.85,170100,1740640740
2025-02-27 12:50:00,PE,ATM-6,33.58405,4058925,22250.0,22527.6,0.8,0.85,0.8,0.8,89850,1740640800
