datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 10:06:00,PE,ATM-6,11.0,4114275,25700.0,25991.3,39.35,40.1,39.2,39.55,131700,1761712560
2025-10-29 10:07:00,PE,ATM-6,11.03,4114275,25700.0,25991.0,39.65,39.8,39.05,39.45,80025,1761712620
2025-10-29 10:08:00,PE,ATM-6,10.96,4114275,25700.0,25994.85,39.25,39.55,37.8,38.45,76425,1761712680
2025-10-29 10:09:00,PE,ATM-6,10.97,4031700,25700.0,25998.65,38.85,39.2,37.7,37.8,89850,1761712740
2025-10-29 10:10:00,PE,ATM-6,10.97,4031700,25700.0,26003.45,37.45,37.6,36.85,37.05,163200,1761712800
2025-10-29 10:11:00,PE,ATM-6,10.99,4031700,25700.0,26015.05,37.15,37.8,34.85,35.15,349650,1761712860
2025-10-29 10:12:00,PE,ATM-6,11.06,4021200,25700.0,26012.0,35.3,36.1,34.45,36.1,189450,1761712920
2025-10-29 10:13:00,PE,ATM-6,10.99,4021200,25700.0,26000.4,36.05,37.65,35.95,37.65,141375,1761712980
2025-10-29 10:14:00,PE,ATM-6,10.97,4021200,25700.0,25997.7,37.95,38.65,37.6,37.8,164100,1761713040
2025-10-29 10:15:00,PE,ATM-6,11.01,4068075,25700.0,26002.8,37.6,37.85,36.8,37.3,157050,1761713100
2025-10-29 10:16:00,PE,ATM-6,10.97,4068075,25700.0,25995.55,37.65,38.7,37.55,38.35,162300,1761713160
2025-10-29 10:17:00,PE,ATM-6,10.93,4068075,25700.0,25994.15,38.2,38.5,37.4,38.2,95925,1761713220
2025-10-29 10:18:00,PE,ATM-6,10.94,4129500,25700.0,25995.2,38.6,38.9,37.6,38.1,106350,1761713280
2025-10-29 10:19:00,PE,ATM-6,10.92,4129500,25700.0,25987.95,38.25,39.3,38.15,39.05,181875,1761713340
2025-10-29 10:20:00,PE,ATM-6,10.9,4129500,25700.0,25999.3,38.9,38.9,36.2,37.0,264600,1761713400
2025-10-29 10:21:00,PE,ATM-6,10.86,4165650,25700.0,25999.0,36.5,37.55,36.4,36.55,230625,1761713460
2025-10-29 10:22:00,PE,ATM-6,10.86,4165650,25700.0,26003.65,36.6,36.6,35.45,35.5,138975,1761713520
2025-10-29 10:23:00,PE,ATM-6,10.99,4165650,25700.0,26015.55,35.75,35.9,33.65,34.8,309450,1761713580
2025-10-29 10:24:00,PE,ATM-6,10.97,4129200,25700.0,26012.0,34.85,35.55,34.8,35.3,127575,1761713640
2025-10-29 10:25:00,PE,ATM-6,11.02,4129200,25700.0,26014.6,35.2,35.5,34.9,35.3,181575,1761713700
2025-10-29 10:26:00,PE,ATM-6,11.05,4129200,25700.0,26016.4,35.5,35.65,34.8,35.1,115050,1761713760
2025-10-29 10:27:00,PE,ATM-6,10.83,2769000,25750.0,26027.95,42.55,42.55,39.85,40.15,310500,1761713820
2025-10-29 10:28:00,PE,ATM-6,10.8,2769000,25750.0,26029.95,40.3,40.45,38.65,39.7,246375,1761713880
2025-10-29 10:29:00,PE,ATM-6,10.94,2769000,25750.0,26040.4,39.45,39.7,38.6,38.9,154650,1761713940
2025-10-29 10:30:00,PE,ATM-6,10.97,2774625,25750.0,26048.2,38.9,39.35,38.05,38.15,288900,1761714000
2025-10-29 10:31:00,PE,ATM-6,11.04,2774625,25750.0,26047.8,38.2,38.75,38.0,38.6,186525,1761714060
2025-10-29 10:32:00,PE,ATM-6,11.12,2774625,25750.0,26057.05,38.6,38.95,37.6,37.7,141525,1761714120
2025-10-29 10:33:00,PE,ATM-6,11.14,2832825,25750.0,26060.8,36.85,37.65,36.65,37.2,204675,1761714180
2025-10-29 10:34:00,PE,ATM-6,11.18,2832825,25750.0,26061.25,37.1,37.65,37.05,37.45,83175,1761714240
2025-10-29 10:35:00,PE,ATM-6,11.05,2832825,25750.0,26051.3,37.55,38.4,37.45,37.9,123525,1761714300
2025-10-29 10:36:00,PE,ATM-6,11.09,2827800,25750.0,26056.2,37.9,37.9,37.4,37.5,93375,1761714360
2025-10-29 10:37:00,PE,ATM-6,11.02,2827800,25750.0,26052.2,37.4,37.9,37.4,37.65,82875,1761714420
2025-10-29 10:38:00,PE,ATM-6,11.06,2827800,25750.0,26053.6,37.6,38.05,37.45,37.7,61425,1761714480
2025-10-29 10:39:00,PE,ATM-6,10.96,2832075,25750.0,26043.75,37.75,38.7,37.75,38.55,132075,1761714540
2025-10-29 10:40:00,PE,ATM-6,10.95,2832075,25750.0,26043.55,38.3,38.6,38.05,38.6,96900,1761714600
2025-10-29 10:41:00,PE,ATM-6,10.93,2832075,25750.0,26044.35,38.45,38.65,37.7,38.1,110175,1761714660
2025-10-29 10:42:00,PE,ATM-6,10.95,2862750,25750.0,26041.55,38.1,39.15,38.1,38.7,91350,1761714720
2025-10-29 10:43:00,PE,ATM-6,10.97,2862750,25750.0,26048.75,38.4,38.6,37.75,37.75,340050,1761714780
2025-10-29 10:44:00,PE,ATM-6,10.92,2862750,25750.0,26046.15,37.75,37.75,37.1,37.65,312975,1761714840
2025-10-29 10:45:00,PE,ATM-6,10.96,2588775,25750.0,26048.95,38.0,38.0,37.35,37.45,131250,1761714900
2025-10-29 10:46:00,PE,ATM-6,10.95,2588775,25750.0,26046.9,37.4,37.85,37.3,37.75,59925,1761714960
2025-10-29 10:47:00,PE,ATM-6,10.95,2588775,25750.0,26045.5,37.6,38.35,37.55,38.05,57750,1761715020
2025-10-29 10:48:00,PE,ATM-6,10.91,2586900,25750.0,26043.05,38.05,38.35,37.7,38.35,45825,1761715080
2025-10-29 10:49:00,PE,ATM-6,10.84,2586900,25750.0,26036.3,38.15,39.0,38.15,39.0,54225,1761715140
2025-10-29 10:50:00,PE,ATM-6,10.81,2586900,25750.0,26035.65,38.9,39.2,38.7,38.75,118350,1761715200
2025-10-29 10:51:00,PE,ATM-6,10.89,2619525,25750.0,26032.2,39.0,40.2,39.0,40.2,203475,1761715260
2025-10-29 10:52:00,PE,ATM-6,10.79,2619525,25750.0,26027.8,40.3,40.45,39.5,40.0,110175,1761715320
2025-10-29 10:53:00,PE,ATM-6,10.79,2619525,25750.0,26027.75,39.95,40.15,39.35,39.95,84000,1761715380
2025-10-29 10:54:00,PE,ATM-6,10.99,4351575,25700.0,26024.9,32.9,33.3,32.55,33.1,102675,1761715440
2025-10-29 10:55:00,PE,ATM-6,10.73,2602350,25750.0,26025.05,40.15,40.55,39.75,40.0,75450,1761715500
2025-10-29 10:56:00,PE,ATM-6,10.76,2602350,25750.0,26030.3,40.0,40.25,39.1,39.25,69750,1761715560
2025-10-29 10:57:00,PE,ATM-6,10.79,2552850,25750.0,26039.6,39.1,39.1,37.75,37.75,232575,1761715620
2025-10-29 10:58:00,PE,ATM-6,10.88,2552850,25750.0,26047.45,37.9,38.45,36.8,37.15,152700,1761715680
2025-10-29 10:59:00,PE,ATM-6,10.87,2552850,25750.0,26041.4,37.65,39.0,37.6,38.0,101325,1761715740
2025-10-29 11:00:00,PE,ATM-6,10.93,2553450,25750.0,26045.4,38.0,38.0,37.5,37.85,37875,1761715800
2025-10-29 11:01:00,PE,ATM-6,10.91,2553450,25750.0,26035.65,37.95,39.65,37.75,39.3,62025,1761715860
2025-10-29 11:02:00,PE,ATM-6,10.9,2553450,25750.0,26039.4,39.05,39.45,38.7,38.85,55875,1761715920
2025-10-29 11:03:00,PE,ATM-6,10.82,2549250,25750.0,26033.65,38.75,39.15,38.35,39.15,36300,1761715980
2025-10-29 11:04:00,PE,ATM-6,10.82,2549250,25750.0,26032.9,39.2,39.65,39.05,39.3,53475,1761716040
2025-10-29 11:05:00,PE,ATM-6,10.84,2549250,25750.0,26034.7,39.4,39.4,38.7,38.9,31275,1761716100
2025-10-29 11:06:00,PE,ATM-6,10.8,2565900,25750.0,26036.4,39.1,39.55,38.2,38.3,49050,1761716160
2025-10-29 11:07:00,PE,ATM-6,10.78,2565900,25750.0,26035.95,38.45,38.65,38.0,38.35,28950,1761716220
2025-10-29 11:08:00,PE,ATM-6,10.78,2565900,25750.0,26034.55,38.5,39.0,38.2,38.5,20400,1761716280
2025-10-29 11:09:00,PE,ATM-6,10.83,2559150,25750.0,26035.5,38.55,39.2,38.05,38.7,36525,1761716340
2025-10-29 11:10:00,PE,ATM-6,10.79,2559150,25750.0,26038.0,38.85,38.85,37.95,38.0,44250,1761716400
2025-10-29 11:11:00,PE,ATM-6,10.81,2559150,25750.0,26044.0,38.0,38.0,36.9,37.05,110775,1761716460
2025-10-29 11:12:00,PE,ATM-6,10.75,2580450,25750.0,26028.95,37.5,39.4,37.25,39.2,86250,1761716520
2025-10-29 11:13:00,PE,ATM-6,10.88,4331475,25700.0,26020.25,32.2,33.1,32.15,33.05,172725,1761716580
2025-10-29 11:14:00,PE,ATM-6,10.88,4331475,25700.0,26022.45,33.0,33.25,32.4,32.6,125025,1761716640
2025-10-29 11:15:00,PE,ATM-6,10.87,4363800,25700.0,26021.85,32.8,33.2,32.45,32.55,116625,1761716700
2025-10-29 11:16:00,PE,ATM-6,10.63,2606550,25750.0,26028.35,39.55,39.65,38.2,38.4,101925,1761716760
2025-10-29 11:17:00,PE,ATM-6,10.94,4363800,25700.0,26023.4,31.6,33.15,31.6,33.05,89100,1761716820
2025-10-29 11:18:00,PE,ATM-6,10.78,4378125,25700.0,26011.05,33.25,33.75,32.8,33.6,229350,1761716880
2025-10-29 11:19:00,PE,ATM-6,10.83,4378125,25700.0,26014.95,33.6,33.95,33.1,33.2,183225,1761716940
2025-10-29 11:20:00,PE,ATM-6,10.76,4378125,25700.0,26017.7,33.0,33.5,32.3,32.3,115125,1761717000
2025-10-29 11:21:00,PE,ATM-6,10.72,2565750,25750.0,26028.8,39.55,39.6,38.15,38.95,161850,1761717060
2025-10-29 11:22:00,PE,ATM-6,10.69,2565750,25750.0,26032.45,38.4,38.4,37.35,37.85,85875,1761717120
2025-10-29 11:23:00,PE,ATM-6,10.72,2565750,25750.0,26035.6,38.0,38.15,37.1,37.75,50400,1761717180
2025-10-29 11:24:00,PE,ATM-6,10.74,2575650,25750.0,26035.55,37.5,37.75,37.3,37.75,63150,1761717240
2025-10-29 11:25:00,PE,ATM-6,10.75,2575650,25750.0,26043.5,37.7,37.85,36.4,36.5,96450,1761717300
2025-10-29 11:26:00,PE,ATM-6,10.78,2575650,25750.0,26047.65,36.5,37.1,35.95,36.25,106650,1761717360
2025-10-29 11:27:00,PE,ATM-6,10.78,2582925,25750.0,26044.05,36.25,36.75,36.15,36.65,35700,1761717420
2025-10-29 11:28:00,PE,ATM-6,10.77,2582925,25750.0,26041.6,36.65,37.3,36.65,37.05,43125,1761717480
2025-10-29 11:29:00,PE,ATM-6,10.76,2582925,25750.0,26040.7,37.05,37.25,36.85,37.15,39675,1761717540
2025-10-29 11:30:00,PE,ATM-6,10.74,2591925,25750.0,26042.4,37.2,37.75,36.75,36.75,35025,1761717600
2025-10-29 11:31:00,PE,ATM-6,10.73,2591925,25750.0,26041.55,36.7,37.3,36.7,36.85,31500,1761717660
2025-10-29 11:32:00,PE,ATM-6,10.72,2591925,25750.0,26040.75,36.8,37.35,36.8,36.9,24975,1761717720
2025-10-29 11:33:00,PE,ATM-6,10.66,2598450,25750.0,26038.05,37.05,37.95,36.85,36.9,64050,1761717780
2025-10-29 11:34:00,PE,ATM-6,10.65,2598450,25750.0,26037.2,37.15,37.15,36.75,36.8,64500,1761717840
2025-10-29 11:35:00,PE,ATM-6,10.67,2598450,25750.0,26035.7,36.75,37.4,36.7,37.05,31575,1761717900
2025-10-29 11:36:00,PE,ATM-6,10.73,2632350,25750.0,26031.75,37.15,38.7,37.15,38.35,110700,1761717960
2025-10-29 11:37:00,PE,ATM-6,10.66,2632350,25750.0,26034.7,38.35,38.35,37.0,37.1,269325,1761718020
2025-10-29 11:38:00,PE,ATM-6,10.61,2632350,25750.0,26036.45,37.6,38.05,36.45,36.45,49800,1761718080
2025-10-29 11:39:00,PE,ATM-6,10.67,2778450,25750.0,26041.5,36.35,36.55,35.6,36.2,109275,1761718140
2025-10-29 11:40:00,PE,ATM-6,10.67,2778450,25750.0,26037.15,36.3,37.15,36.25,36.95,41550,1761718200
2025-10-29 11:41:00,PE,ATM-6,10.71,2778450,25750.0,26048.75,36.9,36.9,35.15,35.2,42750,1761718260
2025-10-29 11:42:00,PE,ATM-6,10.75,2778675,25750.0,26050.65,35.3,35.3,34.6,35.15,125325,1761718320
2025-10-29 11:43:00,PE,ATM-6,10.69,2778675,25750.0,26048.05,35.3,35.4,34.75,34.8,147900,1761718380
2025-10-29 11:44:00,PE,ATM-6,10.69,2778675,25750.0,26049.6,34.9,35.1,34.2,34.85,61500,1761718440
2025-10-29 11:45:00,PE,ATM-6,10.6,2841825,25750.0,26051.6,34.75,34.9,33.45,33.8,137475,1761718500
2025-10-29 11:46:00,PE,ATM-6,10.61,2841825,25750.0,26046.55,33.55,34.65,33.55,34.65,57525,1761718560
2025-10-29 11:47:00,PE,ATM-6,10.56,2841825,25750.0,26042.85,34.6,35.05,34.5,34.9,40650,1761718620
2025-10-29 11:48:00,PE,ATM-6,10.5,3027975,25750.0,26038.2,34.75,35.2,34.1,35.1,299325,1761718680
2025-10-29 11:49:00,PE,ATM-6,10.48,3027975,25750.0,26038.85,35.0,35.0,34.6,34.75,28275,1761718740
2025-10-29 11:50:00,PE,ATM-6,10.5,3027975,25750.0,26038.1,34.65,35.25,34.65,35.1,35400,1761718800
2025-10-29 11:51:00,PE,ATM-6,10.48,3039750,25750.0,26038.95,34.9,34.95,34.3,34.65,43425,1761718860
2025-10-29 11:52:00,PE,ATM-6,10.43,3039750,25750.0,26033.75,34.25,34.9,34.2,34.8,30825,1761718920
2025-10-29 11:53:00,PE,ATM-6,10.45,3039750,25750.0,26037.85,34.9,35.05,34.55,34.85,28200,1761718980
2025-10-29 11:54:00,PE,ATM-6,10.41,3039750,25750.0,26034.45,34.85,35.1,34.65,34.9,33975,1761719040
2025-10-29 11:55:00,PE,ATM-6,10.45,3044325,25750.0,26033.2,35.05,35.5,34.9,35.25,44475,1761719100
2025-10-29 11:56:00,PE,ATM-6,10.43,3044325,25750.0,26031.45,35.2,35.75,35.0,35.6,41775,1761719160
2025-10-29 11:57:00,PE,ATM-6,10.4,3044325,25750.0,26028.85,35.65,36.15,35.45,35.75,54675,1761719220
2025-10-29 11:58:00,PE,ATM-6,10.43,3044925,25750.0,26032.25,35.7,35.7,35.25,35.4,28725,1761719280
2025-10-29 11:59:00,PE,ATM-6,10.46,3044925,25750.0,26034.2,35.65,35.85,35.25,35.25,34275,1761719340
2025-10-29 12:00:00,PE,ATM-6,10.47,3044925,25750.0,26035.3,35.25,35.75,34.45,35.3,66900,1761719400
2025-10-29 12:01:00,PE,ATM-6,10.4,3054900,25750.0,26030.8,35.05,35.8,35.0,35.45,285375,1761719460
2025-10-29 12:02:00,PE,ATM-6,10.34,3054900,25750.0,26027.0,35.45,35.75,34.5,35.6,56625,1761719520
2025-10-29 12:03:00,PE,ATM-6,10.43,3054900,25750.0,26033.6,35.55,35.7,35.15,35.25,38400,1761719580
2025-10-29 12:04:00,PE,ATM-6,10.48,3252750,25750.0,26045.6,35.2,35.2,32.8,33.55,137100,1761719640
2025-10-29 12:05:00,PE,ATM-6,10.62,3252750,25750.0,26055.4,33.55,33.95,32.4,32.8,192375,1761719700
2025-10-29 12:06:00,PE,ATM-6,10.66,3252750,25750.0,26051.1,32.4,34.4,32.4,34.2,504600,1761719760
2025-10-29 12:07:00,PE,ATM-6,10.65,3084375,25750.0,26050.55,34.05,34.25,33.85,34.1,41625,1761719820
2025-10-29 12:08:00,PE,ATM-6,10.76,3084375,25750.0,26058.55,34.05,34.2,33.35,33.6,131700,1761719880
2025-10-29 12:09:00,PE,ATM-6,10.69,3084375,25750.0,26057.65,33.55,33.55,33.0,33.4,141000,1761719940
2025-10-29 12:10:00,PE,ATM-6,10.72,3001125,25750.0,26057.15,33.5,33.8,33.4,33.75,49050,1761720000
2025-10-29 12:11:00,PE,ATM-6,10.65,3001125,25750.0,26056.0,33.75,33.8,33.0,33.2,46350,1761720060
2025-10-29 12:12:00,PE,ATM-6,10.76,3001125,25750.0,26060.55,33.2,33.5,32.65,33.45,121875,1761720120
2025-10-29 12:13:00,PE,ATM-6,10.74,2988000,25750.0,26054.7,33.5,34.1,33.35,34.05,60450,1761720180
2025-10-29 12:14:00,PE,ATM-6,10.68,2988000,25750.0,26054.75,33.95,33.95,33.45,33.6,20400,1761720240
2025-10-29 12:15:00,PE,ATM-6,10.72,2988000,25750.0,26057.25,33.65,33.7,33.25,33.55,18675,1761720300
2025-10-29 12:16:00,PE,ATM-6,10.68,2995575,25750.0,26057.25,33.55,33.55,33.2,33.35,15825,1761720360
2025-10-29 12:17:00,PE,ATM-6,10.69,2995575,25750.0,26060.45,33.35,33.35,32.7,32.7,37575,1761720420
2025-10-29 12:18:00,PE,ATM-6,10.7,2995575,25750.0,26058.3,32.45,33.1,32.35,32.85,39675,1761720480
2025-10-29 12:19:00,PE,ATM-6,10.65,2998425,25750.0,26058.8,32.8,33.2,32.6,32.65,24225,1761720540
2025-10-29 12:20:00,PE,ATM-6,10.6,2998425,25750.0,26057.85,32.75,32.85,32.4,32.7,54900,1761720600
2025-10-29 12:21:00,PE,ATM-6,10.57,2998425,25750.0,26052.3,32.85,33.2,32.75,33.15,149775,1761720660
2025-10-29 12:22:00,PE,ATM-6,10.6,3036225,25750.0,26054.55,33.1,33.2,32.8,32.95,34725,1761720720
2025-10-29 12:23:00,PE,ATM-6,10.6,3036225,25750.0,26056.15,32.85,33.0,32.5,32.8,36825,1761720780
2025-10-29 12:24:00,PE,ATM-6,10.53,3036225,25750.0,26049.75,32.75,33.25,32.75,33.2,37800,1761720840
2025-10-29 12:25:00,PE,ATM-6,10.57,3059700,25750.0,26052.15,33.3,33.4,32.9,33.15,44175,1761720900
2025-10-29 12:26:00,PE,ATM-6,10.6,3059700,25750.0,26059.4,32.95,33.05,31.35,32.2,114900,1761720960
2025-10-29 12:27:00,PE,ATM-6,10.62,3059700,25750.0,26058.75,32.3,32.5,32.05,32.4,80250,1761721020
2025-10-29 12:28:00,PE,ATM-6,10.74,3077550,25750.0,26066.95,32.45,32.45,31.5,32.2,108375,1761721080
2025-10-29 12:29:00,PE,ATM-6,10.73,3077550,25750.0,26065.3,32.25,32.35,31.95,32.2,29625,1761721140
2025-10-29 12:30:00,PE,ATM-6,10.66,3077550,25750.0,26068.8,32.1,32.1,31.05,31.1,144225,1761721200
2025-10-29 12:31:00,PE,ATM-6,10.6,3098475,25750.0,26074.45,31.05,31.2,29.6,29.75,210750,1761721260
2025-10-29 12:32:00,PE,ATM-6,10.63,3098475,25750.0,26066.25,30.3,31.55,30.3,31.55,122025,1761721320
2025-10-29 12:33:00,PE,ATM-6,10.57,3098475,25750.0,26061.5,31.5,31.8,31.35,31.55,62025,1761721380
2025-10-29 12:34:00,PE,ATM-6,10.52,3085275,25750.0,26056.95,31.7,31.9,31.6,31.9,65175,1761721440
2025-10-29 12:35:00,PE,ATM-6,10.58,3085275,25750.0,26065.3,31.8,31.8,30.9,31.05,40050,1761721500
2025-10-29 12:36:00,PE,ATM-6,10.58,3085275,25750.0,26064.55,31.1,31.45,31.1,31.1,37125,1761721560
2025-10-29 12:37:00,PE,ATM-6,10.57,3102675,25750.0,26064.6,31.2,31.45,31.05,31.25,26100,1761721620
2025-10-29 12:38:00,PE,ATM-6,10.52,3102675,25750.0,26061.55,31.3,31.45,30.85,31.4,256800,1761721680
2025-10-29 12:39:00,PE,ATM-6,10.58,3102675,25750.0,26064.0,31.3,31.35,30.9,31.2,21900,1761721740
2025-10-29 12:40:00,PE,ATM-6,10.54,3223050,25750.0,26064.55,31.25,31.25,30.6,30.6,45150,1761721800
2025-10-29 12:41:00,PE,ATM-6,10.58,3223050,25750.0,26068.6,30.5,30.7,30.3,30.45,30750,1761721860
2025-10-29 12:42:00,PE,ATM-6,10.37,6376800,25800.0,26075.7,36.7,37.15,36.25,36.25,168450,1761721920
2025-10-29 12:43:00,PE,ATM-6,10.59,3231525,25750.0,26068.6,29.7,30.8,29.35,30.75,88350,1761721980
2025-10-29 12:44:00,PE,ATM-6,10.63,3231525,25750.0,26073.0,30.85,30.85,30.2,30.45,27075,1761722040
2025-10-29 12:45:00,PE,ATM-6,10.66,3231525,25750.0,26073.9,30.45,30.45,30.15,30.3,29850,1761722100
2025-10-29 12:46:00,PE,ATM-6,10.42,6376275,25800.0,26076.45,36.85,37.0,36.05,36.45,121725,1761722160
2025-10-29 12:47:00,PE,ATM-6,10.46,6376275,25800.0,26080.95,36.4,36.65,35.0,35.9,183300,1761722220
2025-10-29 12:48:00,PE,ATM-6,10.48,6376275,25800.0,26082.25,35.8,36.4,35.45,36.1,131250,1761722280
2025-10-29 12:49:00,PE,ATM-6,10.48,6395550,25800.0,26080.4,36.15,36.65,36.1,36.25,119625,1761722340
2025-10-29 12:50:00,PE,ATM-6,10.44,6395550,25800.0,26076.95,36.25,36.5,36.1,36.5,90300,1761722400
2025-10-29 12:51:00,PE,ATM-6,10.63,3447450,25750.0,26072.8,29.85,30.35,29.85,30.2,55725,1761722460
2025-10-29 12:52:00,PE,ATM-6,10.63,3456975,25750.0,26073.1,30.3,30.4,30.05,30.4,34950,1761722520
2025-10-29 12:53:00,PE,ATM-6,10.61,3456975,25750.0,26069.35,30.45,30.75,30.35,30.65,49275,1761722580
2025-10-29 12:54:00,PE,ATM-6,10.67,3456975,25750.0,26071.7,30.6,30.85,30.2,30.85,79050,1761722640
2025-10-29 12:55:00,PE,ATM-6,10.61,3464400,25750.0,26068.45,30.85,30.9,30.55,30.75,35625,1761722700
2025-10-29 12:56:00,PE,ATM-6,10.65,3464400,25750.0,26072.0,30.8,30.8,30.05,30.45,38325,1761722760
2025-10-29 12:57:00,PE,ATM-6,10.66,3464400,25750.0,26071.25,30.4,30.7,30.15,30.7,20625,1761722820
2025-10-29 12:58:00,PE,ATM-6,10.63,3461625,25750.0,26068.5,30.7,30.85,30.45,30.75,20925,1761722880
2025-10-29 12:59:00,PE,ATM-6,10.63,3461625,25750.0,26073.85,30.55,30.65,29.85,30.0,19800,1761722940
2025-10-29 13:00:00,PE,ATM-6,10.65,3461625,25750.0,26073.85,30.0,30.45,29.85,30.1,44925,1761723000
2025-10-29 13:01:00,PE,ATM-6,10.67,3458325,25750.0,26073.25,30.15,30.35,29.65,30.35,59775,1761723060
2025-10-29 13:02:00,PE,ATM-6,10.61,3458325,25750.0,26064.4,30.3,31.3,30.3,31.3,56700,1761723120
2025-10-29 13:03:00,PE,ATM-6,10.56,3458325,25750.0,26060.25,31.4,31.6,30.85,31.45,84375,1761723180
2025-10-29 13:04:00,PE,ATM-6,10.5,3459375,25750.0,26058.7,31.45,31.65,30.8,31.2,72450,1761723240
2025-10-29 13:05:00,PE,ATM-6,10.56,3459375,25750.0,26062.2,31.1,31.45,30.9,31.25,66375,1761723300
2025-10-29 13:06:00,PE,ATM-6,10.6,3459375,25750.0,26066.6,31.2,31.25,30.65,30.75,51075,1761723360
2025-10-29 13:07:00,PE,ATM-6,10.65,3457200,25750.0,26073.45,30.65,31.1,30.15,30.45,99300,1761723420
2025-10-29 13:08:00,PE,ATM-6,10.65,3457200,25750.0,26071.9,30.4,30.5,30.25,30.3,40725,1761723480
2025-10-29 13:09:00,PE,ATM-6,10.47,6513300,25800.0,26077.2,37.15,37.15,36.2,36.55,102075,1761723540
2025-10-29 13:10:00,PE,ATM-6,10.44,6506250,25800.0,26078.15,36.5,36.6,35.65,36.0,150825,1761723600
2025-10-29 13:11:00,PE,ATM-6,10.48,6506250,25800.0,26082.1,36.05,36.4,35.65,35.9,94800,1761723660
2025-10-29 13:12:00,PE,ATM-6,10.54,6506250,25800.0,26081.85,35.85,36.55,35.75,36.45,110025,1761723720
2025-10-29 13:13:00,PE,ATM-6,10.67,3459750,25750.0,26074.25,29.8,30.2,29.65,30.15,38925,1761723780
2025-10-29 13:14:00,PE,ATM-6,10.54,6504300,25800.0,26080.25,36.95,37.0,36.3,36.55,115125,1761723840
2025-10-29 13:15:00,PE,ATM-6,10.54,6504300,25800.0,26080.9,36.4,36.65,36.2,36.5,71325,1761723900
2025-10-29 13:16:00,PE,ATM-6,10.57,6554475,25800.0,26083.8,36.35,36.5,35.85,36.35,86250,1761723960
2025-10-29 13:17:00,PE,ATM-6,10.54,6554475,25800.0,26079.95,36.35,37.1,36.15,36.8,75450,1761724020
2025-10-29 13:18:00,PE,ATM-6,10.56,6554475,25800.0,26079.9,36.9,37.1,36.65,36.85,97950,1761724080
2025-10-29 13:19:00,PE,ATM-6,10.58,6566850,25800.0,26082.65,36.85,37.1,36.6,36.8,44850,1761724140
2025-10-29 13:20:00,PE,ATM-6,10.58,6566850,25800.0,26078.35,36.8,37.35,36.4,37.35,67875,1761724200
2025-10-29 13:21:00,PE,ATM-6,10.77,3467550,25750.0,26073.05,30.4,31.05,30.25,31.05,54600,1761724260
2025-10-29 13:22:00,PE,ATM-6,10.55,6642150,25800.0,26076.9,38.05,38.15,37.25,37.3,158100,1761724320
2025-10-29 13:23:00,PE,ATM-6,10.5,6642150,25800.0,26082.5,37.6,37.6,35.85,36.0,115200,1761724380
2025-10-29 13:24:00,PE,ATM-6,10.5,6642150,25800.0,26079.35,35.85,36.5,35.3,36.35,196950,1761724440
2025-10-29 13:25:00,PE,ATM-6,10.48,6679650,25800.0,26079.25,36.3,36.6,36.15,36.4,59325,1761724500
2025-10-29 13:26:00,PE,ATM-6,10.51,6679650,25800.0,26075.1,36.4,37.4,36.3,37.3,161475,1761724560
2025-10-29 13:27:00,PE,ATM-6,10.72,3458175,25750.0,26072.2,30.45,31.0,30.4,30.85,53400,1761724620
2025-10-29 13:28:00,PE,ATM-6,10.67,3477900,25750.0,26069.4,30.9,30.95,30.65,30.75,25575,1761724680
2025-10-29 13:29:00,PE,ATM-6,10.65,3477900,25750.0,26067.15,30.85,31.0,30.7,30.95,42975,1761724740
2025-10-29 13:30:00,PE,ATM-6,10.68,3477900,25750.0,26074.15,30.9,31.0,30.0,30.2,51525,1761724800
2025-10-29 13:31:00,PE,ATM-6,10.55,6613725,25800.0,26082.25,36.8,36.8,35.95,36.2,112650,1761724860
2025-10-29 13:32:00,PE,ATM-6,10.57,6613725,25800.0,26084.95,36.1,36.45,35.85,36.05,100725,1761724920
2025-10-29 13:33:00,PE,ATM-6,10.68,6613725,25800.0,26089.25,35.95,36.45,35.85,36.35,109125,1761724980
2025-10-29 13:34:00,PE,ATM-6,10.71,6642675,25800.0,26089.7,36.25,36.55,36.25,36.4,54300,1761725040
2025-10-29 13:35:00,PE,ATM-6,10.74,6642675,25800.0,26089.8,36.45,36.7,36.3,36.55,61650,1761725100
2025-10-29 13:36:00,PE,ATM-6,10.71,6642675,25800.0,26088.05,36.35,37.0,36.25,36.8,64575,1761725160
2025-10-29 13:37:00,PE,ATM-6,10.68,6630975,25800.0,26086.7,36.75,37.2,36.7,36.85,100050,1761725220
2025-10-29 13:38:00,PE,ATM-6,10.73,6630975,25800.0,26089.15,36.85,37.0,36.65,36.8,46500,1761725280
2025-10-29 13:39:00,PE,ATM-6,10.82,6630975,25800.0,26094.65,36.8,36.8,36.1,36.4,85575,1761725340
2025-10-29 13:40:00,PE,ATM-6,10.82,6608400,25800.0,26091.6,36.2,36.95,36.2,36.9,94800,1761725400
2025-10-29 13:41:00,PE,ATM-6,10.67,6608400,25800.0,26081.65,36.9,37.7,36.75,37.55,99600,1761725460
2025-10-29 13:42:00,PE,ATM-6,10.73,6608400,25800.0,26085.1,37.65,37.75,37.15,37.4,72975,1761725520
2025-10-29 13:43:00,PE,ATM-6,10.65,6549150,25800.0,26078.45,37.3,37.95,37.25,37.95,103800,1761725580
