datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 11:55:00,CE,ATM-6,20.235551,188700,22300.0,22607.55,378.55,382.0,376.15,379.8,3150,1740378300
2025-02-24 11:56:00,CE,ATM-6,20.238985,188700,22300.0,22607.8,379.8,380.0,376.85,380.0,5775,1740378360
2025-02-24 11:57:00,CE,ATM-6,20.371645,188700,22300.0,22599.2,380.0,380.0,370.35,374.1,2250,1740378420
2025-02-24 11:58:00,CE,ATM-6,20.2332,187950,22300.0,22600.85,374.05,376.7,373.0,374.5,2550,1740378480
2025-02-24 11:59:00,CE,ATM-6,20.333676,187950,22300.0,22590.05,374.5,374.5,364.8,366.75,5850,1740378540
2025-02-24 12:00:00,CE,ATM-6,19.952832,187950,22300.0,22589.7,366.75,368.0,359.8,364.05,6900,1740378600
2025-02-24 12:01:00,CE,ATM-6,20.100664,187650,22300.0,22592.2,366.0,368.15,362.15,366.9,5625,1740378660
2025-02-24 12:02:00,CE,ATM-6,19.534867,187650,22300.0,22585.2,366.35,368.85,357.9,357.9,11625,1740378720
2025-02-24 12:03:00,CE,ATM-6,20.015219,187650,22300.0,22576.9,357.9,359.15,353.0,354.55,6525,1740378780
2025-02-24 12:04:00,CE,ATM-6,19.535494,193575,22300.0,22576.5,354.55,354.75,349.5,351.15,8325,1740378840
2025-02-24 12:05:00,CE,ATM-6,20.633971,36825,22250.0,22565.25,395.1,395.1,387.1,387.8,1125,1740378900
2025-02-24 12:06:00,CE,ATM-6,19.886584,36825,22250.0,22564.35,387.8,387.8,382.5,382.55,2400,1740378960
2025-02-24 12:07:00,CE,ATM-6,20.197319,36225,22250.0,22563.65,383.7,383.85,383.7,383.85,1875,1740379020
2025-02-24 12:08:00,CE,ATM-6,20.333766,36225,22250.0,22565.35,383.85,386.0,383.85,386.0,300,1740379080
2025-02-24 12:09:00,CE,ATM-6,20.121279,36225,22250.0,22566.55,386.0,386.0,385.65,385.65,75,1740379140
2025-02-24 12:10:00,CE,ATM-6,20.302423,36225,22250.0,22569.05,385.65,388.7,385.65,388.7,450,1740379200
2025-02-24 12:11:00,CE,ATM-6,19.990571,36225,22250.0,22568.9,388.7,388.7,386.7,386.7,75,1740379260
2025-02-24 12:12:00,CE,ATM-6,19.31851,36225,22250.0,22571.1,386.7,386.7,384.5,384.5,75,1740379320
2025-02-24 12:13:00,CE,ATM-6,19.299452,36375,22250.0,22563.15,384.5,384.5,378.0,378.0,1125,1740379380
2025-02-24 12:14:00,CE,ATM-6,18.88294,36375,22250.0,22561.15,378.0,380.05,373.95,373.95,150,1740379440
2025-02-24 12:15:00,CE,ATM-6,19.478331,36375,22250.0,22563.75,378.85,379.5,377.95,379.5,300,1740379500
2025-02-24 12:16:00,CE,ATM-6,19.62451,36300,22250.0,22566.2,379.5,382.3,379.5,382.3,150,1740379560
2025-02-24 12:17:00,CE,ATM-6,19.709437,36300,22250.0,22568.1,382.3,384.3,382.3,384.3,150,1740379620
2025-02-24 12:18:00,CE,ATM-6,19.382773,36300,22250.0,22568.45,384.3,384.3,382.65,382.65,75,1740379680
2025-02-24 12:19:00,CE,ATM-6,19.775321,36225,22250.0,22571.35,382.65,387.25,382.65,387.25,150,1740379740
2025-02-24 12:20:00,CE,ATM-6,19.775321,36225,22250.0,22571.35,387.25,387.25,387.25,387.25,0,1740379800
2025-02-24 12:21:00,CE,ATM-6,19.771755,36225,22250.0,22569.1,387.25,387.25,383.65,385.4,375,1740379860
2025-02-24 12:22:00,CE,ATM-6,19.918627,36375,22250.0,22565.45,385.4,385.4,383.35,383.35,75,1740379920
2025-02-24 12:23:00,CE,ATM-6,19.918627,36375,22250.0,22565.45,383.35,383.35,383.35,383.35,0,1740379980
2025-02-24 12:24:00,CE,ATM-6,19.918627,36375,22250.0,22565.45,383.35,383.35,383.35,383.35,0,1740380040
2025-02-24 12:25:00,CE,ATM-6,20.420258,36375,22250.0,22563.4,383.35,384.7,383.35,384.7,75,1740380100
2025-02-24 12:26:00,CE,ATM-6,19.698974,36375,22250.0,22569.8,384.7,385.45,382.25,385.45,225,1740380160
2025-02-24 12:27:00,CE,ATM-6,20.529403,36375,22250.0,22566.35,390.0,390.0,387.65,387.65,300,1740380220
2025-02-24 12:28:00,CE,ATM-6,21.978224,36300,22250.0,22564.15,387.65,394.9,387.65,394.9,1800,1740380280
2025-02-24 12:29:00,CE,ATM-6,20.917666,36300,22250.0,22562.6,394.9,394.9,385.4,387.05,300,1740380340
2025-02-24 12:30:00,CE,ATM-6,20.652019,36300,22250.0,22565.85,387.05,387.95,386.0,387.95,450,1740380400
2025-02-24 12:31:00,CE,ATM-6,21.46233,37500,22250.0,22559.5,387.95,388.0,387.95,388.0,75,1740380460
2025-02-24 12:32:00,CE,ATM-6,21.46233,37500,22250.0,22559.5,388.0,388.0,388.0,388.0,0,1740380520
2025-02-24 12:33:00,CE,ATM-6,21.096202,37500,22250.0,22562.75,388.0,388.2,386.6,388.2,975,1740380580
2025-02-24 12:34:00,CE,ATM-6,22.18283,37800,22250.0,22564.3,388.2,396.75,388.2,396.2,3225,1740380640
2025-02-24 12:35:00,CE,ATM-6,22.201848,37800,22250.0,22569.1,394.85,400.0,394.85,400.0,375,1740380700
2025-02-24 12:36:00,CE,ATM-6,22.620758,37800,22250.0,22571.2,400.0,404.25,400.0,404.25,5475,1740380760
2025-02-24 12:37:00,CE,ATM-6,22.186477,39375,22250.0,22574.7,404.4,404.4,400.0,404.2,16200,1740380820
2025-02-24 12:38:00,CE,ATM-6,20.095676,191100,22300.0,22579.9,357.3,360.8,356.75,356.75,12900,1740380880
2025-02-24 12:39:00,CE,ATM-6,20.001837,191100,22300.0,22582.85,356.75,358.4,352.0,358.4,6975,1740380940
2025-02-24 12:40:00,CE,ATM-6,19.56415,190725,22300.0,22576.15,358.4,358.4,350.45,350.45,1950,1740381000
2025-02-24 12:41:00,CE,ATM-6,19.701958,190725,22300.0,22578.35,349.9,353.0,349.3,353.0,3000,1740381060
2025-02-24 12:42:00,CE,ATM-6,19.784643,190725,22300.0,22578.6,352.05,353.7,350.55,353.7,2850,1740381120
2025-02-24 12:43:00,CE,ATM-6,20.560635,44850,22250.0,22571.4,397.7,397.7,391.55,391.55,600,1740381180
2025-02-24 12:44:00,CE,ATM-6,21.175939,44850,22250.0,22564.55,391.55,391.55,389.9,389.9,150,1740381240
2025-02-24 12:45:00,CE,ATM-6,19.487861,191025,22300.0,22575.2,345.0,350.8,345.0,349.15,4875,1740381300
2025-02-24 12:46:00,CE,ATM-6,20.888282,45375,22250.0,22570.8,395.1,395.1,393.0,393.0,300,1740381360
2025-02-24 12:47:00,CE,ATM-6,20.223398,45375,22250.0,22571.75,393.0,393.0,389.75,389.75,75,1740381420
2025-02-24 12:48:00,CE,ATM-6,20.165832,45375,22250.0,22570.25,390.6,390.6,388.2,388.2,150,1740381480
2025-02-24 12:49:00,CE,ATM-6,20.165832,45375,22250.0,22570.25,388.2,388.2,388.2,388.2,0,1740381540
2025-02-24 12:50:00,CE,ATM-6,20.165832,45375,22250.0,22570.25,388.2,388.2,388.2,388.2,0,1740381600
2025-02-24 12:51:00,CE,ATM-6,20.165832,45375,22250.0,22570.25,388.2,388.2,388.2,388.2,0,1740381660
2025-02-24 12:52:00,CE,ATM-6,21.268483,45825,22250.0,22566.95,388.2,393.4,388.2,392.2,375,1740381720
2025-02-24 12:53:00,CE,ATM-6,21.268483,45825,22250.0,22566.95,392.2,392.2,392.2,392.2,0,1740381780
2025-02-24 12:54:00,CE,ATM-6,20.9377,45825,22250.0,22571.55,392.2,393.75,392.2,393.75,75,1740381840
2025-02-24 12:55:00,CE,ATM-6,20.710356,45975,22250.0,22574.95,396.5,396.5,395.05,395.05,450,1740381900
2025-02-24 12:56:00,CE,ATM-6,19.540067,193125,22300.0,22581.3,351.65,354.6,351.65,354.0,5700,1740381960
2025-02-24 12:57:00,CE,ATM-6,19.351051,193125,22300.0,22583.1,354.0,360.2,354.0,354.2,9750,1740382020
2025-02-24 12:58:00,CE,ATM-6,20.13709,191475,22300.0,22578.25,354.2,355.4,350.4,355.4,1800,1740382080
2025-02-24 12:59:00,CE,ATM-6,19.475787,191475,22300.0,22577.1,355.4,355.4,350.05,350.3,1725,1740382140
2025-02-24 13:00:00,CE,ATM-6,19.891919,191475,22300.0,22580.85,350.3,356.2,350.3,355.8,1500,1740382200
2025-02-24 13:01:00,CE,ATM-6,20.7426,45375,22250.0,22574.9,399.1,399.1,395.1,395.1,150,1740382260
2025-02-24 13:02:00,CE,ATM-6,20.711283,45375,22250.0,22574.4,395.1,395.1,394.5,394.5,75,1740382320
2025-02-24 13:03:00,CE,ATM-6,19.732417,190650,22300.0,22581.25,351.35,356.4,351.35,355.05,1425,1740382380
2025-02-24 13:04:00,CE,ATM-6,19.84299,190125,22300.0,22585.55,355.05,361.1,355.05,359.05,4125,1740382440
2025-02-24 13:05:00,CE,ATM-6,19.710794,190125,22300.0,22582.7,358.0,358.75,356.0,356.0,3000,1740382500
2025-02-24 13:06:00,CE,ATM-6,19.514241,190125,22300.0,22586.3,356.15,359.25,355.85,357.55,1275,1740382560
2025-02-24 13:07:00,CE,ATM-6,19.847154,189375,22300.0,22588.1,359.25,363.75,359.15,361.0,2700,1740382620
2025-02-24 13:08:00,CE,ATM-6,19.819921,189375,22300.0,22585.05,362.3,362.3,358.3,358.45,7125,1740382680
2025-02-24 13:09:00,CE,ATM-6,19.873425,189375,22300.0,22585.35,358.45,359.0,356.2,359.0,1275,1740382740
2025-02-24 13:10:00,CE,ATM-6,19.951999,191850,22300.0,22579.15,359.0,359.0,354.4,354.7,4050,1740382800
2025-02-24 13:11:00,CE,ATM-6,19.990043,191850,22300.0,22579.9,354.7,355.5,349.25,355.5,3375,1740382860
2025-02-24 13:12:00,CE,ATM-6,19.832902,191850,22300.0,22580.5,354.4,354.95,354.25,354.95,525,1740382920
2025-02-24 13:13:00,CE,ATM-6,20.324428,194625,22300.0,22577.55,354.95,358.0,354.95,355.8,675,1740382980
2025-02-24 13:14:00,CE,ATM-6,20.89934,45375,22250.0,22572.35,400.0,400.0,393.8,393.8,375,1740383040
2025-02-24 13:15:00,CE,ATM-6,19.946955,194625,22300.0,22575.85,347.75,352.05,345.55,352.05,4275,1740383100
2025-02-24 13:16:00,CE,ATM-6,19.946955,194625,22300.0,22575.85,352.05,352.05,352.05,352.05,0,1740383160
2025-02-24 13:17:00,CE,ATM-6,19.946955,194625,22300.0,22575.85,352.05,352.05,352.05,352.05,0,1740383220
2025-02-24 13:18:00,CE,ATM-6,19.946955,194625,22300.0,22575.85,352.05,352.05,352.05,352.05,0,1740383280
2025-02-24 13:19:00,CE,ATM-6,19.946955,194625,22300.0,22575.85,352.05,352.05,352.05,352.05,0,1740383340
2025-02-24 13:20:00,CE,ATM-6,20.138491,193050,22300.0,22577.7,350.8,354.6,350.0,354.6,4275,1740383400
2025-02-24 13:21:00,CE,ATM-6,20.708617,45525,22250.0,22566.6,396.35,396.35,388.0,388.0,300,1740383460
2025-02-24 13:22:00,CE,ATM-6,21.194008,45675,22250.0,22562.2,388.0,388.0,387.5,387.5,75,1740383520
2025-02-24 13:23:00,CE,ATM-6,21.194008,45675,22250.0,22562.2,387.5,387.5,387.5,387.5,0,1740383580
2025-02-24 13:24:00,CE,ATM-6,20.29882,45675,22250.0,22552.5,387.5,387.5,373.3,374.4,450,1740383640
2025-02-24 13:25:00,CE,ATM-6,20.250673,45825,22250.0,22549.25,374.4,374.4,369.45,371.55,450,1740383700
2025-02-24 13:26:00,CE,ATM-6,20.527498,45825,22250.0,22551.45,371.55,374.95,371.55,374.95,675,1740383760
2025-02-24 13:27:00,CE,ATM-6,20.553428,45825,22250.0,22555.5,374.95,378.25,374.95,378.25,75,1740383820
2025-02-24 13:28:00,CE,ATM-6,20.672438,47925,22250.0,22557.15,378.25,381.2,378.25,380.25,2100,1740383880
2025-02-24 13:29:00,CE,ATM-6,20.672438,47925,22250.0,22557.15,380.25,380.25,380.25,380.25,0,1740383940
2025-02-24 13:30:00,CE,ATM-6,20.406626,47925,22250.0,22564.85,380.25,384.65,380.25,384.65,300,1740384000
2025-02-24 13:31:00,CE,ATM-6,20.388205,47700,22250.0,22561.65,384.65,384.65,382.0,382.0,450,1740384060
2025-02-24 13:32:00,CE,ATM-6,20.497202,47700,22250.0,22558.35,382.0,382.0,380.05,380.05,75,1740384120
2025-02-24 13:33:00,CE,ATM-6,20.497202,47700,22250.0,22558.35,380.05,380.05,380.05,380.05,0,1740384180
2025-02-24 13:34:00,CE,ATM-6,20.497202,47700,22250.0,22558.35,380.05,380.05,380.05,380.05,0,1740384240
2025-02-24 13:35:00,CE,ATM-6,19.728076,47850,22250.0,22561.65,380.05,380.05,378.0,378.0,150,1740384300
2025-02-24 13:36:00,CE,ATM-6,19.906818,47850,22250.0,22561.6,378.0,379.0,378.0,379.0,75,1740384360
2025-02-24 13:37:00,CE,ATM-6,19.724386,48075,22250.0,22559.2,379.0,379.75,374.8,376.0,1275,1740384420
2025-02-24 13:38:00,CE,ATM-6,19.30061,48075,22250.0,22529.3,376.0,376.0,349.95,349.95,1275,1740384480
2025-02-24 13:39:00,CE,ATM-6,19.850721,48075,22250.0,22535.5,350.35,358.8,350.35,358.15,1800,1740384540
2025-02-24 13:40:00,CE,ATM-6,19.783201,51750,22250.0,22537.8,358.15,361.05,355.3,359.5,2475,1740384600
2025-02-24 13:41:00,CE,ATM-6,19.920118,51750,22250.0,22533.5,359.5,359.5,356.15,357.0,750,1740384660
2025-02-24 13:42:00,CE,ATM-6,19.813388,51750,22250.0,22542.1,357.9,363.0,357.9,363.0,1275,1740384720
2025-02-24 13:43:00,CE,ATM-6,19.571018,53025,22250.0,22542.35,363.0,364.25,361.7,361.7,300,1740384780
2025-02-24 13:44:00,CE,ATM-6,19.757908,53025,22250.0,22533.45,363.45,363.45,355.5,355.9,13425,1740384840
2025-02-24 13:45:00,CE,ATM-6,19.802649,53025,22250.0,22528.45,355.9,356.8,351.85,352.3,13125,1740384900
2025-02-24 13:46:00,CE,ATM-6,21.649765,96675,22200.0,22523.05,397.1,398.05,396.0,398.0,1500,1740384960
2025-02-24 13:47:00,CE,ATM-6,20.387081,74400,22250.0,22532.75,352.8,359.25,349.5,359.25,23250,1740385020
2025-02-24 13:48:00,CE,ATM-6,20.549637,74400,22250.0,22530.25,359.25,360.95,358.0,358.35,8025,1740385080
2025-02-24 13:49:00,CE,ATM-6,20.213697,75150,22250.0,22530.9,358.35,358.35,356.7,356.7,1800,1740385140
2025-02-24 13:50:00,CE,ATM-6,20.632724,75150,22250.0,22538.55,358.2,365.2,358.2,365.2,8925,1740385200
2025-02-24 13:51:00,CE,ATM-6,20.664642,75150,22250.0,22541.95,365.4,368.0,365.35,368.0,2475,1740385260
2025-02-24 13:52:00,CE,ATM-6,20.665504,71475,22250.0,22536.7,368.0,369.2,363.95,363.95,3150,1740385320
2025-02-24 13:53:00,CE,ATM-6,20.887702,71475,22250.0,22541.15,363.95,368.75,363.95,368.75,450,1740385380
2025-02-24 13:54:00,CE,ATM-6,20.291468,71475,22250.0,22546.3,368.75,369.0,366.0,369.0,900,1740385440
2025-02-24 13:55:00,CE,ATM-6,19.838405,71925,22250.0,22546.6,369.0,369.0,366.45,366.45,150,1740385500
2025-02-24 13:56:00,CE,ATM-6,20.928054,71925,22250.0,22541.15,366.45,368.95,366.45,368.95,825,1740385560
2025-02-24 13:57:00,CE,ATM-6,19.503201,71925,22250.0,22544.7,368.95,368.95,362.9,362.9,450,1740385620
2025-02-24 13:58:00,CE,ATM-6,20.024487,71925,22250.0,22543.1,362.9,364.8,362.9,364.8,75,1740385680
2025-02-24 13:59:00,CE,ATM-6,20.472411,71775,22250.0,22546.2,364.8,369.95,360.0,369.95,225,1740385740
2025-02-24 14:00:00,CE,ATM-6,19.81124,71775,22250.0,22545.45,369.95,369.95,365.3,365.3,150,1740385800
2025-02-24 14:01:00,CE,ATM-6,19.645733,71850,22250.0,22543.05,365.3,365.3,360.0,362.4,1050,1740385860
2025-02-24 14:02:00,CE,ATM-6,19.895097,71850,22250.0,22544.65,362.4,365.15,362.4,365.15,150,1740385920
2025-02-24 14:03:00,CE,ATM-6,19.163422,71850,22250.0,22550.8,365.15,365.6,365.15,365.6,75,1740385980
2025-02-24 14:04:00,CE,ATM-6,19.71468,69300,22250.0,22548.7,372.0,372.0,367.2,367.2,4200,1740386040
2025-02-24 14:05:00,CE,ATM-6,19.980448,69300,22250.0,22545.65,367.2,367.2,366.4,366.4,300,1740386100
2025-02-24 14:06:00,CE,ATM-6,19.919119,69300,22250.0,22544.55,365.5,365.5,364.9,365.15,975,1740386160
2025-02-24 14:07:00,CE,ATM-6,20.254187,69300,22250.0,22544.7,365.15,367.3,365.15,367.3,75,1740386220
2025-02-24 14:08:00,CE,ATM-6,20.04122,68775,22250.0,22535.2,367.3,367.3,358.6,358.6,675,1740386280
2025-02-24 14:09:00,CE,ATM-6,20.300732,68775,22250.0,22534.55,358.6,359.7,358.6,359.7,1125,1740386340
2025-02-24 14:10:00,CE,ATM-6,20.008421,68775,22250.0,22542.4,359.7,363.95,359.7,363.95,300,1740386400
2025-02-24 14:11:00,CE,ATM-6,20.433185,68775,22250.0,22544.4,363.95,368.1,363.95,368.1,225,1740386460
2025-02-24 14:12:00,CE,ATM-6,20.116731,68775,22250.0,22545.7,368.1,368.4,365.9,367.15,750,1740386520
2025-02-24 14:13:00,CE,ATM-6,19.854256,68625,22250.0,22543.8,367.15,367.15,364.05,364.05,375,1740386580
2025-02-24 14:14:00,CE,ATM-6,19.854256,68625,22250.0,22543.8,364.05,364.05,364.05,364.05,0,1740386640
2025-02-24 14:15:00,CE,ATM-6,20.165012,68625,22250.0,22546.35,364.05,367.9,364.05,367.9,450,1740386700
2025-02-24 14:16:00,CE,ATM-6,19.514502,68175,22250.0,22540.3,367.9,367.9,359.2,359.2,300,1740386760
2025-02-24 14:17:00,CE,ATM-6,19.677234,68175,22250.0,22543.15,359.2,363.0,359.2,362.4,225,1740386820
2025-02-24 14:18:00,CE,ATM-6,19.558193,68175,22250.0,22546.25,362.4,366.5,362.4,364.1,150,1740386880
2025-02-24 14:19:00,CE,ATM-6,20.104466,67875,22250.0,22558.5,364.1,378.15,364.1,377.0,1125,1740386940
2025-02-24 14:20:00,CE,ATM-6,19.649199,67875,22250.0,22557.25,378.0,378.0,373.3,373.3,2400,1740387000
2025-02-24 14:21:00,CE,ATM-6,19.811157,67875,22250.0,22551.25,373.3,373.3,369.5,369.5,300,1740387060
2025-02-24 14:22:00,CE,ATM-6,19.451729,69600,22250.0,22542.95,369.5,369.5,360.8,360.8,675,1740387120
2025-02-24 14:23:00,CE,ATM-6,20.009284,69600,22250.0,22543.45,362.3,364.55,362.3,364.55,600,1740387180
2025-02-24 14:24:00,CE,ATM-6,20.153302,69600,22250.0,22546.0,364.15,367.4,364.15,367.4,300,1740387240
2025-02-24 14:25:00,CE,ATM-6,19.878434,69525,22250.0,22551.65,369.0,371.45,368.75,370.15,900,1740387300
2025-02-24 14:26:00,CE,ATM-6,20.067611,69525,22250.0,22546.2,370.15,370.15,367.0,367.0,75,1740387360
2025-02-24 14:27:00,CE,ATM-6,19.640563,69525,22250.0,22538.15,367.0,367.0,358.1,358.1,75,1740387420
2025-02-24 14:28:00,CE,ATM-6,19.554311,69525,22250.0,22542.1,358.1,360.65,358.1,360.65,150,1740387480
2025-02-24 14:29:00,CE,ATM-6,19.554311,69525,22250.0,22542.1,360.65,360.65,360.65,360.65,0,1740387540
2025-02-24 14:30:00,CE,ATM-6,20.874606,69750,22250.0,22556.65,367.0,383.0,367.0,380.0,1275,1740387600
2025-02-24 14:31:00,CE,ATM-6,21.489178,69000,22250.0,22558.25,380.0,385.05,380.0,385.0,825,1740387660
2025-02-24 14:32:00,CE,ATM-6,21.628672,69000,22250.0,22553.2,385.0,385.0,381.95,381.95,75,1740387720
2025-02-24 14:33:00,CE,ATM-6,21.980767,69000,22250.0,22551.25,381.95,383.0,378.4,382.65,6375,1740387780
2025-02-24 14:34:00,CE,ATM-6,22.194999,73575,22250.0,22557.8,382.65,389.0,382.65,389.0,300,1740387840
2025-02-24 14:35:00,CE,ATM-6,21.920889,73575,22250.0,22556.55,389.0,389.0,385.6,386.3,1875,1740387900
2025-02-24 14:36:00,CE,ATM-6,21.52571,73575,22250.0,22574.75,386.3,401.3,386.25,398.0,6000,1740387960
2025-02-24 14:37:00,CE,ATM-6,22.186265,71700,22250.0,22566.45,398.0,399.75,393.95,395.55,1425,1740388020
2025-02-24 14:38:00,CE,ATM-6,22.278333,71700,22250.0,22562.75,395.55,395.55,391.8,393.25,900,1740388080
2025-02-24 14:39:00,CE,ATM-6,22.374409,71700,22250.0,22566.15,393.25,396.5,393.25,396.45,150,1740388140
2025-02-24 14:40:00,CE,ATM-6,21.348808,71700,22250.0,22566.25,396.45,396.45,390.2,390.2,300,1740388200
2025-02-24 14:41:00,CE,ATM-6,22.395171,71100,22250.0,22569.4,390.2,403.0,390.2,399.05,825,1740388260
2025-02-24 14:42:00,CE,ATM-6,22.295611,71100,22250.0,22568.8,399.05,399.05,397.95,397.95,5850,1740388320
2025-02-24 14:43:00,CE,ATM-6,22.848696,67650,22250.0,22573.7,397.95,405.15,394.8,405.15,450,1740388380
2025-02-24 14:44:00,CE,ATM-6,22.915102,67650,22250.0,22572.15,405.15,405.15,403.9,404.35,2550,1740388440
2025-02-24 14:45:00,CE,ATM-6,21.074238,207825,22300.0,22582.9,359.0,364.85,357.3,363.0,13200,1740388500
2025-02-24 14:46:00,CE,ATM-6,20.976553,200250,22300.0,22579.8,361.05,368.6,358.85,360.0,15900,1740388560
2025-02-24 14:47:00,CE,ATM-6,20.800865,200250,22300.0,22583.0,361.4,362.8,357.3,361.3,10800,1740388620
2025-02-24 14:48:00,CE,ATM-6,20.545963,200250,22300.0,22575.05,361.3,361.3,351.35,353.6,4275,1740388680
2025-02-24 14:49:00,CE,ATM-6,20.726185,198450,22300.0,22575.4,353.95,358.15,350.35,355.0,11925,1740388740
2025-02-24 14:50:00,CE,ATM-6,20.326437,198450,22300.0,22577.45,355.55,359.2,354.0,354.0,4425,1740388800
2025-02-24 14:51:00,CE,ATM-6,20.22461,198450,22300.0,22575.7,354.0,354.2,351.0,352.0,4275,1740388860
2025-02-24 14:52:00,CE,ATM-6,21.611083,65700,22250.0,22567.05,402.2,402.2,392.1,392.2,450,1740388920
2025-02-24 14:53:00,CE,ATM-6,20.799804,196500,22300.0,22581.45,345.5,363.0,345.5,360.0,18525,1740388980
2025-02-24 14:54:00,CE,ATM-6,21.10215,196500,22300.0,22575.5,361.15,361.5,355.5,357.4,5550,1740389040
2025-02-24 14:55:00,CE,ATM-6,22.177626,65700,22250.0,22569.8,403.85,403.85,397.75,397.75,75,1740389100
2025-02-24 14:56:00,CE,ATM-6,21.973681,65475,22250.0,22572.65,397.75,398.7,397.75,398.7,75,1740389160
2025-02-24 14:57:00,CE,ATM-6,22.368881,65475,22250.0,22572.2,398.7,402.0,398.7,400.75,150,1740389220
2025-02-24 14:58:00,CE,ATM-6,22.626453,65475,22250.0,22571.85,400.35,402.05,400.35,402.05,300,1740389280
2025-02-24 14:59:00,CE,ATM-6,22.446336,65475,22250.0,22572.15,402.05,402.05,401.15,401.15,75,1740389340
2025-02-24 15:00:00,CE,ATM-6,21.197107,191775,22300.0,22575.5,355.0,359.6,352.2,357.9,10500,1740389400
2025-02-24 15:01:00,CE,ATM-6,21.966987,65400,22250.0,22562.65,403.75,403.75,388.75,390.8,375,1740389460
2025-02-24 15:02:00,CE,ATM-6,21.645524,65400,22250.0,22554.7,390.8,390.8,382.65,382.65,225,1740389520
2025-02-24 15:03:00,CE,ATM-6,20.899078,65400,22250.0,22549.05,382.65,383.75,373.65,373.65,375,1740389580
2025-02-24 15:04:00,CE,ATM-6,21.234443,65775,22250.0,22547.1,373.65,376.45,373.65,374.2,300,1740389640
2025-02-24 15:05:00,CE,ATM-6,21.729541,65775,22250.0,22551.95,374.2,381.0,374.2,381.0,75,1740389700
2025-02-24 15:06:00,CE,ATM-6,21.658598,65775,22250.0,22552.55,381.0,381.0,381.0,381.0,75,1740389760
2025-02-24 15:07:00,CE,ATM-6,21.815524,65700,22250.0,22558.25,381.0,386.35,381.0,386.35,75,1740389820
2025-02-24 15:08:00,CE,ATM-6,21.769936,65700,22250.0,22560.45,386.35,387.75,386.35,387.75,225,1740389880
2025-02-24 15:09:00,CE,ATM-6,21.099529,65700,22250.0,22560.15,387.75,387.75,382.0,383.4,675,1740389940
2025-02-24 15:10:00,CE,ATM-6,21.088829,65700,22250.0,22566.45,383.4,389.95,383.4,388.25,600,1740390000
2025-02-24 15:11:00,CE,ATM-6,21.241892,65850,22250.0,22556.0,388.25,388.25,381.0,381.0,150,1740390060
2025-02-24 15:12:00,CE,ATM-6,21.443866,65850,22250.0,22552.35,382.05,382.05,376.9,379.4,600,1740390120
2025-02-24 15:13:00,CE,ATM-6,21.440446,66150,22250.0,22555.7,379.4,382.6,379.4,381.95,300,1740390180
2025-02-24 15:14:00,CE,ATM-6,21.759182,66150,22250.0,22554.4,381.95,383.4,381.9,382.9,675,1740390240
2025-02-24 15:15:00,CE,ATM-6,21.734859,66150,22250.0,22548.7,382.9,382.9,377.35,378.35,1050,1740390300
2025-02-24 15:16:00,CE,ATM-6,20.881225,65775,22250.0,22561.8,378.35,383.25,378.35,383.25,300,1740390360
2025-02-24 15:17:00,CE,ATM-6,21.353197,65775,22250.0,22556.1,383.25,383.25,380.5,381.65,225,1740390420
2025-02-24 15:18:00,CE,ATM-6,21.519331,65775,22250.0,22550.85,381.65,382.95,378.35,378.6,300,1740390480
2025-02-24 15:19:00,CE,ATM-6,21.519331,65775,22250.0,22550.85,378.6,378.6,378.6,378.6,0,1740390540
2025-02-24 15:20:00,CE,ATM-6,21.566361,65625,22250.0,22547.2,378.5,378.7,376.05,376.05,2025,1740390600
2025-02-24 15:21:00,CE,ATM-6,21.501248,65625,22250.0,22548.6,376.05,378.7,376.05,376.7,225,1740390660
2025-02-24 15:22:00,CE,ATM-6,21.59195,65625,22250.0,22549.45,376.7,378.2,376.7,377.9,225,1740390720
2025-02-24 15:23:00,CE,ATM-6,21.310118,65100,22250.0,22546.75,377.9,377.9,374.05,374.05,225,1740390780
2025-02-24 15:24:00,CE,ATM-6,21.325348,65100,22250.0,22547.95,374.05,375.05,374.05,375.05,225,1740390840
2025-02-24 15:25:00,CE,ATM-6,20.999017,65100,22250.0,22550.9,375.05,376.6,375.05,375.3,1425,1740390900
2025-02-24 15:26:00,CE,ATM-6,20.324824,65475,22250.0,22552.25,375.3,375.3,372.25,372.25,225,1740390960
2025-02-24 15:27:00,CE,ATM-6,20.276964,65475,22250.0,22549.0,372.25,373.4,369.4,369.4,1125,1740391020
2025-02-24 15:28:00,CE,ATM-6,20.455862,64800,22250.0,22548.6,369.4,371.45,369.4,370.15,1275,1740391080
2025-02-24 15:29:00,CE,ATM-6,20.29325,64800,22250.0,22549.75,370.15,371.55,370.05,370.05,1575,1740391140
2025-02-25 09:15:00,CE,ATM-6,20.352101,64875,22250.0,22560.45,359.1,371.05,358.15,360.0,1425,1740455100
2025-02-25 09:16:00,CE,ATM-6,20.096099,64875,22250.0,22554.3,359.5,359.5,351.75,353.75,1125,1740455160
2025-02-25 09:17:00,CE,ATM-6,18.736292,64875,22250.0,22560.3,353.75,353.75,346.8,352.55,1875,1740455220
2025-02-25 09:18:00,CE,ATM-6,17.230357,67125,22250.0,22560.05,356.4,356.4,346.05,346.05,1275,1740455280
2025-02-25 09:19:00,CE,ATM-6,16.746608,67125,22250.0,22547.1,345.65,345.65,333.0,333.0,3075,1740455340
